time,PPG
14.7072213333333,0.10167
14.7080213333333,0.08666
14.7088213333333,0.07158
14.7096213333333,0.05641
14.7104213333333,0.04117
14.7112213333333,0.02586
14.7120213333333,0.01047
14.7128213333333,-0.00499
14.7136213333333,-0.02053
14.7144213333333,-0.03613
14.7152213333333,-0.05179
14.7160213333333,-0.06752
14.7168213333333,-0.08331
14.7176213333333,-0.09916
14.7184213333333,-0.11506
14.7192213333333,-0.13102
14.7200213333333,-0.14702
14.7208213333333,-0.16306
14.7216213333333,-0.17915
14.7224213333333,-0.19527
14.7232213333333,-0.21143
14.7240213333333,-0.22763
14.7248213333333,-0.24385
14.7256213333333,-0.26011
14.7264213333333,-0.27639
14.7272213333333,-0.2927
14.7280213333333,-0.30904
14.7288213333333,-0.32539
14.7296213333333,-0.34177
14.7304213333333,-0.35816
14.7312213333333,-0.37457
14.7320213333333,-0.39099
14.7328213333333,-0.40741
14.7336213333333,-0.42384
14.7344213333333,-0.44026
14.7352213333333,-0.45668
14.7360213333333,-0.47309
14.7368213333333,-0.48948
14.7376213333333,-0.50585
14.7384213333333,-0.5222
14.7392213333333,-0.53852
14.7400213333333,-0.5548
14.7408213333333,-0.57105
14.7416213333333,-0.58726
14.7424213333333,-0.60342
14.7432213333333,-0.61953
14.7440213333333,-0.63559
14.7448213333333,-0.65159
14.7456213333333,-0.66752
14.7464213333333,-0.6834
14.7472213333333,-0.6992
14.7480213333333,-0.71492
14.7488213333333,-0.73057
14.7496213333333,-0.74613
14.7504213333333,-0.7616
14.7512213333333,-0.77698
14.7520213333333,-0.79227
14.7528213333333,-0.80745
14.7536213333333,-0.82253
14.7544213333333,-0.8375
14.7552213333333,-0.85237
14.7560213333333,-0.86712
14.7568213333333,-0.88176
14.7576213333333,-0.89629
14.7584213333333,-0.9107
14.7592213333333,-0.92499
14.7600213333333,-0.93917
14.7608213333333,-0.95322
14.7616213333333,-0.96716
14.7624213333333,-0.98098
14.7632213333333,-0.99468
14.7640213333333,-1.00827
14.7648213333333,-1.02174
14.7656213333333,-1.03511
14.7664213333333,-1.04837
14.7672213333333,-1.06152
14.7680213333333,-1.07457
14.7688213333333,-1.08751
14.7696213333333,-1.10037
14.7704213333333,-1.11312
14.7712213333333,-1.12578
14.7720213333333,-1.13836
14.7728213333333,-1.15085
14.7736213333333,-1.16326
14.7744213333333,-1.17559
14.7752213333333,-1.18785
14.7760213333333,-1.20004
14.7768213333333,-1.21217
14.7776213333333,-1.22424
14.7784213333333,-1.23626
14.7792213333333,-1.24823
14.7800213333333,-1.26015
14.7808213333333,-1.27203
14.7816213333333,-1.28387
14.7824213333333,-1.29567
14.7832213333333,-1.30744
14.7840213333333,-1.31918
14.7848213333333,-1.33089
14.7856213333333,-1.34256
14.7864213333333,-1.3542
14.7872213333333,-1.36581
14.7880213333333,-1.37739
14.7888213333333,-1.38894
14.7896213333333,-1.40045
14.7904213333333,-1.41194
14.7912213333333,-1.42339
14.7920213333333,-1.43482
14.7928213333333,-1.4462
14.7936213333333,-1.45756
14.7944213333333,-1.46888
14.7952213333333,-1.48017
14.7960213333333,-1.49142
14.7968213333333,-1.50263
14.7976213333333,-1.51381
14.7984213333333,-1.52494
14.7992213333333,-1.53604
14.8000213333333,-1.54708
14.8008213333333,-1.55808
14.8016213333333,-1.56904
14.8024213333333,-1.57994
14.8032213333333,-1.59079
14.8040213333333,-1.60158
14.8048213333333,-1.61232
14.8056213333333,-1.623
14.8064213333333,-1.63363
14.8072213333333,-1.64419
14.8080213333333,-1.6547
14.8088213333333,-1.66514
14.8096213333333,-1.67553
14.8104213333333,-1.68586
14.8112213333333,-1.69614
14.8120213333333,-1.70635
14.8128213333333,-1.71652
14.8136213333333,-1.72662
14.8144213333333,-1.73667
14.8152213333333,-1.74666
14.8160213333333,-1.7566
14.8168213333333,-1.76649
14.8176213333333,-1.77633
14.8184213333333,-1.78611
14.8192213333333,-1.79585
14.8200213333333,-1.80553
14.8208213333333,-1.81517
14.8216213333333,-1.82475
14.8224213333333,-1.83429
14.8232213333333,-1.84377
14.8240213333333,-1.85321
14.8248213333333,-1.8626
14.8256213333333,-1.87194
14.8264213333333,-1.88123
14.8272213333333,-1.89048
14.8280213333333,-1.89968
14.8288213333333,-1.90883
14.8296213333333,-1.91794
14.8304213333333,-1.92701
14.8312213333333,-1.93604
14.8320213333333,-1.94502
14.8328213333333,-1.95397
14.8336213333333,-1.96289
14.8344213333333,-1.97177
14.8352213333333,-1.98061
14.8360213333333,-1.98943
14.8368213333333,-1.99821
14.8376213333333,-2.00696
14.8384213333333,-2.01569
14.8392213333333,-2.02439
14.8400213333333,-2.03306
14.8408213333333,-2.04172
14.8416213333333,-2.05035
14.8424213333333,-2.05896
14.8432213333333,-2.06756
14.8440213333333,-2.07615
14.8448213333333,-2.08472
14.8456213333333,-2.09328
14.8464213333333,-2.10183
14.8472213333333,-2.11037
14.8480213333333,-2.11891
14.8488213333333,-2.12743
14.8496213333333,-2.13595
14.8504213333333,-2.14446
14.8512213333333,-2.15297
14.8520213333333,-2.16147
14.8528213333333,-2.16997
14.8536213333333,-2.17847
14.8544213333333,-2.18696
14.8552213333333,-2.19545
14.8560213333333,-2.20394
14.8568213333333,-2.21243
14.8576213333333,-2.22092
14.8584213333333,-2.22941
14.8592213333333,-2.23791
14.8600213333333,-2.24642
14.8608213333333,-2.25494
14.8616213333333,-2.26348
14.8624213333333,-2.27203
14.8632213333333,-2.2806
14.8640213333333,-2.28919
14.8648213333333,-2.2978
14.8656213333333,-2.30645
14.8664213333333,-2.31513
14.8672213333333,-2.32384
14.8680213333333,-2.33259
14.8688213333333,-2.34139
14.8696213333333,-2.35023
14.8704213333333,-2.35911
14.8712213333333,-2.36805
14.8720213333333,-2.37705
14.8728213333333,-2.3861
14.8736213333333,-2.39521
14.8744213333333,-2.40438
14.8752213333333,-2.41362
14.8760213333333,-2.42292
14.8768213333333,-2.43229
14.8776213333333,-2.44172
14.8784213333333,-2.45123
14.8792213333333,-2.4608
14.8800213333333,-2.47045
14.8808213333333,-2.48018
14.8816213333333,-2.48998
14.8824213333333,-2.49986
14.8832213333333,-2.50982
14.8840213333333,-2.51987
14.8848213333333,-2.53
14.8856213333333,-2.54021
14.8864213333333,-2.55052
14.8872213333333,-2.56091
14.8880213333333,-2.57139
14.8888213333333,-2.58196
14.8896213333333,-2.59262
14.8904213333333,-2.60337
14.8912213333333,-2.6142
14.8920213333333,-2.62511
14.8928213333333,-2.6361
14.8936213333333,-2.64718
14.8944213333333,-2.65832
14.8952213333333,-2.66954
14.8960213333333,-2.68083
14.8968213333333,-2.69218
14.8976213333333,-2.70358
14.8984213333333,-2.71505
14.8992213333333,-2.72656
14.9000213333333,-2.73811
14.9008213333333,-2.74971
14.9016213333333,-2.76133
14.9024213333333,-2.77297
14.9032213333333,-2.78463
14.9040213333333,-2.7963
14.9048213333333,-2.80796
14.9056213333333,-2.81961
14.9064213333333,-2.83124
14.9072213333333,-2.84284
14.9080213333333,-2.85439
14.9088213333333,-2.86589
14.9096213333333,-2.87732
14.9104213333333,-2.88867
14.9112213333333,-2.89992
14.9120213333333,-2.91108
14.9128213333333,-2.92211
14.9136213333333,-2.93301
14.9144213333333,-2.94377
14.9152213333333,-2.95437
14.9160213333333,-2.96479
14.9168213333333,-2.97503
14.9176213333333,-2.98506
14.9184213333333,-2.99486
14.9192213333333,-3.00442
14.9200213333333,-3.01372
14.9208213333333,-3.02274
14.9216213333333,-3.03146
14.9224213333333,-3.03987
14.9232213333333,-3.04793
14.9240213333333,-3.05562
14.9248213333333,-3.06293
14.9256213333333,-3.06983
14.9264213333333,-3.07629
14.9272213333333,-3.08229
14.9280213333333,-3.08781
14.9288213333333,-3.09281
14.9296213333333,-3.09726
14.9304213333333,-3.10115
14.9312213333333,-3.10443
14.9320213333333,-3.10708
14.9328213333333,-3.10907
14.9336213333333,-3.11036
14.9344213333333,-3.11092
14.9352213333333,-3.11073
14.9360213333333,-3.10976
14.9368213333333,-3.10796
14.9376213333333,-3.10532
14.9384213333333,-3.1018
14.9392213333333,-3.09737
14.9400213333333,-3.09201
14.9408213333333,-3.08567
14.9416213333333,-3.07834
14.9424213333333,-3.06998
14.9432213333333,-3.06056
14.9440213333333,-3.05005
14.9448213333333,-3.03842
14.9456213333333,-3.02565
14.9464213333333,-3.0117
14.9472213333333,-2.99655
14.9480213333333,-2.98017
14.9488213333333,-2.96254
14.9496213333333,-2.94363
14.9504213333333,-2.92342
14.9512213333333,-2.90189
14.9520213333333,-2.87902
14.9528213333333,-2.85478
14.9536213333333,-2.82917
14.9544213333333,-2.80215
14.9552213333333,-2.77373
14.9560213333333,-2.74387
14.9568213333333,-2.71257
14.9576213333333,-2.67981
14.9584213333333,-2.64559
14.9592213333333,-2.6099
14.9600213333333,-2.57273
14.9608213333333,-2.53408
14.9616213333333,-2.49393
14.9624213333333,-2.4523
14.9632213333333,-2.40918
14.9640213333333,-2.36457
14.9648213333333,-2.31849
14.9656213333333,-2.27092
14.9664213333333,-2.2219
14.9672213333333,-2.17143
14.9680213333333,-2.11953
14.9688213333333,-2.06621
14.9696213333333,-2.01149
14.9704213333333,-1.95541
14.9712213333333,-1.89798
14.9720213333333,-1.83923
14.9728213333333,-1.77918
14.9736213333333,-1.71788
14.9744213333333,-1.65535
14.9752213333333,-1.59162
14.9760213333333,-1.52673
14.9768213333333,-1.46073
14.9776213333333,-1.39364
14.9784213333333,-1.32552
14.9792213333333,-1.2564
14.9800213333333,-1.18634
14.9808213333333,-1.11538
14.9816213333333,-1.04357
14.9824213333333,-0.97097
14.9832213333333,-0.89762
14.9840213333333,-0.82358
14.9848213333333,-0.7489
14.9856213333333,-0.67365
14.9864213333333,-0.59787
14.9872213333333,-0.52163
14.9880213333333,-0.44498
14.9888213333333,-0.36799
14.9896213333333,-0.2907
14.9904213333333,-0.21319
14.9912213333333,-0.1355
14.9920213333333,-0.05771
14.9928213333333,0.02014
14.9936213333333,0.09798
14.9944213333333,0.17576
14.9952213333333,0.25343
14.9960213333333,0.33092
14.9968213333333,0.40818
14.9976213333333,0.48516
14.9984213333333,0.56182
14.9992213333333,0.63808
15.0000213333333,0.71392
15.0008213333333,0.78926
15.0016213333333,0.86407
15.0024213333333,0.93831
15.0032213333333,1.01191
15.0040213333333,1.08484
15.0048213333333,1.15705
15.0056213333333,1.2285
15.0064213333333,1.29916
15.0072213333333,1.36898
15.0080213333333,1.43791
15.0088213333333,1.50594
15.0096213333333,1.57301
15.0104213333333,1.63909
15.0112213333333,1.70415
15.0120213333333,1.76816
15.0128213333333,1.8311
15.0136213333333,1.89292
15.0144213333333,1.9536
15.0152213333333,2.01313
15.0160213333333,2.07147
15.0168213333333,2.1286
15.0176213333333,2.1845
15.0184213333333,2.23916
15.0192213333333,2.29256
15.0200213333333,2.34468
15.0208213333333,2.3955
15.0216213333333,2.44502
15.0224213333333,2.49322
15.0232213333333,2.5401
15.0240213333333,2.58564
15.0248213333333,2.62986
15.0256213333333,2.67274
15.0264213333333,2.71427
15.0272213333333,2.75447
15.0280213333333,2.79334
15.0288213333333,2.83087
15.0296213333333,2.86707
15.0304213333333,2.90195
15.0312213333333,2.93552
15.0320213333333,2.96778
15.0328213333333,2.99874
15.0336213333333,3.02841
15.0344213333333,3.05681
15.0352213333333,3.08394
15.0360213333333,3.10982
15.0368213333333,3.13446
15.0376213333333,3.15786
15.0384213333333,3.18006
15.0392213333333,3.20106
15.0400213333333,3.22088
15.0408213333333,3.23954
15.0416213333333,3.25705
15.0424213333333,3.27343
15.0432213333333,3.2887
15.0440213333333,3.30288
15.0448213333333,3.31598
15.0456213333333,3.32802
15.0464213333333,3.33903
15.0472213333333,3.34903
15.0480213333333,3.35803
15.0488213333333,3.36606
15.0496213333333,3.37314
15.0504213333333,3.37929
15.0512213333333,3.38453
15.0520213333333,3.38889
15.0528213333333,3.39239
15.0536213333333,3.39505
15.0544213333333,3.39689
15.0552213333333,3.39794
15.0560213333333,3.39821
15.0568213333333,3.39773
15.0576213333333,3.39651
15.0584213333333,3.39458
15.0592213333333,3.39196
15.0600213333333,3.38866
15.0608213333333,3.3847
15.0616213333333,3.38011
15.0624213333333,3.37489
15.0632213333333,3.36906
15.0640213333333,3.36265
15.0648213333333,3.35567
15.0656213333333,3.34813
15.0664213333333,3.34005
15.0672213333333,3.33145
15.0680213333333,3.32234
15.0688213333333,3.31275
15.0696213333333,3.30269
15.0704213333333,3.29218
15.0712213333333,3.28123
15.0720213333333,3.26986
15.0728213333333,3.25809
15.0736213333333,3.24593
15.0744213333333,3.23339
15.0752213333333,3.22049
15.0760213333333,3.20725
15.0768213333333,3.19368
15.0776213333333,3.17981
15.0784213333333,3.16563
15.0792213333333,3.15117
15.0800213333333,3.13645
15.0808213333333,3.12147
15.0816213333333,3.10626
15.0824213333333,3.09082
15.0832213333333,3.07518
15.0840213333333,3.05934
15.0848213333333,3.04333
15.0856213333333,3.02715
15.0864213333333,3.01081
15.0872213333333,2.99434
15.0880213333333,2.97775
15.0888213333333,2.96104
15.0896213333333,2.94424
15.0904213333333,2.92736
15.0912213333333,2.91042
15.0920213333333,2.89341
15.0928213333333,2.87637
15.0936213333333,2.85929
15.0944213333333,2.84219
15.0952213333333,2.82508
15.0960213333333,2.80796
15.0968213333333,2.79085
15.0976213333333,2.77376
15.0984213333333,2.7567
15.0992213333333,2.73966
15.1000213333333,2.72267
15.1008213333333,2.70572
15.1016213333333,2.68883
15.1024213333333,2.672
15.1032213333333,2.65525
15.1040213333333,2.63857
15.1048213333333,2.62197
15.1056213333333,2.60547
15.1064213333333,2.58905
15.1072213333333,2.57274
15.1080213333333,2.55652
15.1088213333333,2.54041
15.1096213333333,2.52441
15.1104213333333,2.50852
15.1112213333333,2.49275
15.1120213333333,2.4771
15.1128213333333,2.46157
15.1136213333333,2.44617
15.1144213333333,2.43089
15.1152213333333,2.41575
15.1160213333333,2.40073
15.1168213333333,2.38585
15.1176213333333,2.3711
15.1184213333333,2.3565
15.1192213333333,2.34202
15.1200213333333,2.32769
15.1208213333333,2.31349
15.1216213333333,2.29943
15.1224213333333,2.28551
15.1232213333333,2.27172
15.1240213333333,2.25807
15.1248213333333,2.24456
15.1256213333333,2.23119
15.1264213333333,2.21795
15.1272213333333,2.20484
15.1280213333333,2.19186
15.1288213333333,2.17902
15.1296213333333,2.1663
15.1304213333333,2.15371
15.1312213333333,2.14124
15.1320213333333,2.1289
15.1328213333333,2.11668
15.1336213333333,2.10457
15.1344213333333,2.09258
15.1352213333333,2.0807
15.1360213333333,2.06893
15.1368213333333,2.05725
15.1376213333333,2.04568
15.1384213333333,2.03421
15.1392213333333,2.02282
15.1400213333333,2.01153
15.1408213333333,2.00032
15.1416213333333,1.9892
15.1424213333333,1.97815
15.1432213333333,1.96719
15.1440213333333,1.9563
15.1448213333333,1.94549
15.1456213333333,1.93474
15.1464213333333,1.92406
15.1472213333333,1.91345
15.1480213333333,1.90289
15.1488213333333,1.89238
15.1496213333333,1.88193
15.1504213333333,1.87152
15.1512213333333,1.86116
15.1520213333333,1.85083
15.1528213333333,1.84054
15.1536213333333,1.83029
15.1544213333333,1.82007
15.1552213333333,1.80987
15.1560213333333,1.79969
15.1568213333333,1.78954
15.1576213333333,1.7794
15.1584213333333,1.76928
15.1592213333333,1.75918
15.1600213333333,1.74908
15.1608213333333,1.73898
15.1616213333333,1.72889
15.1624213333333,1.7188
15.1632213333333,1.7087
15.1640213333333,1.6986
15.1648213333333,1.68847
15.1656213333333,1.67833
15.1664213333333,1.66817
15.1672213333333,1.65797
15.1680213333333,1.64775
15.1688213333333,1.63749
15.1696213333333,1.62719
15.1704213333333,1.61686
15.1712213333333,1.60648
15.1720213333333,1.59604
15.1728213333333,1.58556
15.1736213333333,1.57503
15.1744213333333,1.56443
15.1752213333333,1.55378
15.1760213333333,1.54307
15.1768213333333,1.5323
15.1776213333333,1.52146
15.1784213333333,1.51055
15.1792213333333,1.49957
15.1800213333333,1.48853
15.1808213333333,1.47742
15.1816213333333,1.46624
15.1824213333333,1.455
15.1832213333333,1.44369
15.1840213333333,1.43232
15.1848213333333,1.42088
15.1856213333333,1.40938
15.1864213333333,1.39783
15.1872213333333,1.38621
15.1880213333333,1.37453
15.1888213333333,1.36279
15.1896213333333,1.351
15.1904213333333,1.33916
15.1912213333333,1.32726
15.1920213333333,1.31532
15.1928213333333,1.30333
15.1936213333333,1.2913
15.1944213333333,1.27924
15.1952213333333,1.26715
15.1960213333333,1.25504
15.1968213333333,1.24291
15.1976213333333,1.23077
15.1984213333333,1.21862
15.1992213333333,1.20648
15.2000213333333,1.19435
15.2008213333333,1.18224
15.2016213333333,1.17015
15.2024213333333,1.1581
15.2032213333333,1.14609
15.2040213333333,1.13413
15.2048213333333,1.12223
15.2056213333333,1.1104
15.2064213333333,1.09864
15.2072213333333,1.08697
15.2080213333333,1.07539
15.2088213333333,1.0639
15.2096213333333,1.05251
15.2104213333333,1.04124
15.2112213333333,1.03008
15.2120213333333,1.01905
15.2128213333333,1.00814
15.2136213333333,0.99737
15.2144213333333,0.98675
15.2152213333333,0.97627
15.2160213333333,0.96594
15.2168213333333,0.95578
15.2176213333333,0.94577
15.2184213333333,0.93594
15.2192213333333,0.92628
15.2200213333333,0.9168
15.2208213333333,0.9075
15.2216213333333,0.89839
15.2224213333333,0.88947
15.2232213333333,0.88073
15.2240213333333,0.8722
15.2248213333333,0.86385
15.2256213333333,0.85571
15.2264213333333,0.84776
15.2272213333333,0.84001
15.2280213333333,0.83247
15.2288213333333,0.82512
15.2296213333333,0.81798
15.2304213333333,0.81105
15.2312213333333,0.80432
15.2320213333333,0.79779
15.2328213333333,0.79147
15.2336213333333,0.78535
15.2344213333333,0.77943
15.2352213333333,0.77372
15.2360213333333,0.76822
15.2368213333333,0.76292
15.2376213333333,0.75783
15.2384213333333,0.75295
15.2392213333333,0.74827
15.2400213333333,0.7438
15.2408213333333,0.73953
15.2416213333333,0.73546
15.2424213333333,0.7316
15.2432213333333,0.72794
15.2440213333333,0.72448
15.2448213333333,0.72122
15.2456213333333,0.71817
15.2464213333333,0.71531
15.2472213333333,0.71265
15.2480213333333,0.71019
15.2488213333333,0.70793
15.2496213333333,0.70587
15.2504213333333,0.704
15.2512213333333,0.70232
15.2520213333333,0.70084
15.2528213333333,0.69956
15.2536213333333,0.69847
15.2544213333333,0.69758
15.2552213333333,0.69688
15.2560213333333,0.69638
15.2568213333333,0.69607
15.2576213333333,0.69595
15.2584213333333,0.69603
15.2592213333333,0.69629
15.2600213333333,0.69675
15.2608213333333,0.69739
15.2616213333333,0.69821
15.2624213333333,0.69922
15.2632213333333,0.70041
15.2640213333333,0.70177
15.2648213333333,0.7033
15.2656213333333,0.705
15.2664213333333,0.70687
15.2672213333333,0.70889
15.2680213333333,0.71107
15.2688213333333,0.71339
15.2696213333333,0.71587
15.2704213333333,0.71848
15.2712213333333,0.72123
15.2720213333333,0.7241
15.2728213333333,0.7271
15.2736213333333,0.73021
15.2744213333333,0.73344
15.2752213333333,0.73676
15.2760213333333,0.74019
15.2768213333333,0.74371
15.2776213333333,0.74731
15.2784213333333,0.75099
15.2792213333333,0.75474
15.2800213333333,0.75857
15.2808213333333,0.76246
15.2816213333333,0.7664
15.2824213333333,0.77041
15.2832213333333,0.77447
15.2840213333333,0.77857
15.2848213333333,0.78272
15.2856213333333,0.78691
15.2864213333333,0.79114
15.2872213333333,0.7954
15.2880213333333,0.7997
15.2888213333333,0.80401
15.2896213333333,0.80835
15.2904213333333,0.81272
15.2912213333333,0.8171
15.2920213333333,0.82149
15.2928213333333,0.8259
15.2936213333333,0.83031
15.2944213333333,0.83473
15.2952213333333,0.83916
15.2960213333333,0.84357
15.2968213333333,0.84798
15.2976213333333,0.85238
15.2984213333333,0.85677
15.2992213333333,0.86113
15.3000213333333,0.86547
15.3008213333333,0.86978
15.3016213333333,0.87405
15.3024213333333,0.87828
15.3032213333333,0.88246
15.3040213333333,0.88658
15.3048213333333,0.89065
15.3056213333333,0.89465
15.3064213333333,0.89858
15.3072213333333,0.90244
15.3080213333333,0.90623
15.3088213333333,0.90993
15.3096213333333,0.91354
15.3104213333333,0.91707
15.3112213333333,0.92049
15.3120213333333,0.92383
15.3128213333333,0.92706
15.3136213333333,0.93018
15.3144213333333,0.9332
15.3152213333333,0.93611
15.3160213333333,0.9389
15.3168213333333,0.94157
15.3176213333333,0.94411
15.3184213333333,0.94652
15.3192213333333,0.9488
15.3200213333333,0.95093
15.3208213333333,0.95292
15.3216213333333,0.95475
15.3224213333333,0.95643
15.3232213333333,0.95794
15.3240213333333,0.95928
15.3248213333333,0.96045
15.3256213333333,0.96145
15.3264213333333,0.96226
15.3272213333333,0.96289
15.3280213333333,0.96332
15.3288213333333,0.96357
15.3296213333333,0.96362
15.3304213333333,0.96348
15.3312213333333,0.96314
15.3320213333333,0.9626
15.3328213333333,0.96185
15.3336213333333,0.96091
15.3344213333333,0.95976
15.3352213333333,0.95841
15.3360213333333,0.95686
15.3368213333333,0.95509
15.3376213333333,0.95313
15.3384213333333,0.95096
15.3392213333333,0.94859
15.3400213333333,0.94601
15.3408213333333,0.94323
15.3416213333333,0.94025
15.3424213333333,0.93706
15.3432213333333,0.93368
15.3440213333333,0.9301
15.3448213333333,0.92631
15.3456213333333,0.92233
15.3464213333333,0.91815
15.3472213333333,0.91377
15.3480213333333,0.90919
15.3488213333333,0.90441
15.3496213333333,0.89944
15.3504213333333,0.89427
15.3512213333333,0.8889
15.3520213333333,0.88333
15.3528213333333,0.87757
15.3536213333333,0.87162
15.3544213333333,0.86547
15.3552213333333,0.85913
15.3560213333333,0.8526
15.3568213333333,0.84588
15.3576213333333,0.83897
15.3584213333333,0.83187
15.3592213333333,0.82459
15.3600213333333,0.81713
15.3608213333333,0.80947
15.3616213333333,0.80164
15.3624213333333,0.79362
15.3632213333333,0.78542
15.3640213333333,0.77704
15.3648213333333,0.76848
15.3656213333333,0.75974
15.3664213333333,0.75082
15.3672213333333,0.74172
15.3680213333333,0.73246
15.3688213333333,0.72302
15.3696213333333,0.71341
15.3704213333333,0.70363
15.3712213333333,0.69368
15.3720213333333,0.68358
15.3728213333333,0.67331
15.3736213333333,0.66289
15.3744213333333,0.65231
15.3752213333333,0.64158
15.3760213333333,0.6307
15.3768213333333,0.61968
15.3776213333333,0.60852
15.3784213333333,0.59723
15.3792213333333,0.5858
15.3800213333333,0.57425
15.3808213333333,0.56257
15.3816213333333,0.55076
15.3824213333333,0.53885
15.3832213333333,0.52681
15.3840213333333,0.51467
15.3848213333333,0.50241
15.3856213333333,0.49005
15.3864213333333,0.47759
15.3872213333333,0.46503
15.3880213333333,0.45237
15.3888213333333,0.43963
15.3896213333333,0.4268
15.3904213333333,0.41388
15.3912213333333,0.4009
15.3920213333333,0.38783
15.3928213333333,0.3747
15.3936213333333,0.36151
15.3944213333333,0.34826
15.3952213333333,0.33495
15.3960213333333,0.3216
15.3968213333333,0.3082
15.3976213333333,0.29476
15.3984213333333,0.28129
15.3992213333333,0.26779
15.4000213333333,0.25426
15.4008213333333,0.24071
15.4016213333333,0.22715
15.4024213333333,0.21356
15.4032213333333,0.19996
15.4040213333333,0.18635
15.4048213333333,0.17272
15.4056213333333,0.15909
15.4064213333333,0.14544
15.4072213333333,0.13179
15.4080213333333,0.11812
15.4088213333333,0.10445
15.4096213333333,0.09078
15.4104213333333,0.0771
15.4112213333333,0.0634
15.4120213333333,0.0497
15.4128213333333,0.03598
15.4136213333333,0.02225
15.4144213333333,0.00849
15.4152213333333,-0.00529
15.4160213333333,-0.01909
15.4168213333333,-0.03292
15.4176213333333,-0.04678
15.4184213333333,-0.06068
15.4192213333333,-0.07461
15.4200213333333,-0.08858
15.4208213333333,-0.10259
15.4216213333333,-0.11664
15.4224213333333,-0.13073
15.4232213333333,-0.14486
15.4240213333333,-0.15904
15.4248213333333,-0.17327
15.4256213333333,-0.18754
15.4264213333333,-0.20186
15.4272213333333,-0.21624
15.4280213333333,-0.23067
15.4288213333333,-0.24516
15.4296213333333,-0.25971
15.4304213333333,-0.27432
15.4312213333333,-0.289
15.4320213333333,-0.30375
15.4328213333333,-0.31856
15.4336213333333,-0.33344
15.4344213333333,-0.3484
15.4352213333333,-0.36342
15.4360213333333,-0.37852
15.4368213333333,-0.3937
15.4376213333333,-0.40894
15.4384213333333,-0.42426
15.4392213333333,-0.43965
15.4400213333333,-0.45511
15.4408213333333,-0.47064
15.4416213333333,-0.48623
15.4424213333333,-0.50189
15.4432213333333,-0.51762
15.4440213333333,-0.53341
15.4448213333333,-0.54925
15.4456213333333,-0.56516
15.4464213333333,-0.58111
15.4472213333333,-0.59712
15.4480213333333,-0.61318
15.4488213333333,-0.62927
15.4496213333333,-0.64541
15.4504213333333,-0.66158
15.4512213333333,-0.67778
15.4520213333333,-0.69401
15.4528213333333,-0.71025
15.4536213333333,-0.72651
15.4544213333333,-0.74279
15.4552213333333,-0.75907
15.4560213333333,-0.77534
15.4568213333333,-0.79162
15.4576213333333,-0.80788
15.4584213333333,-0.82413
15.4592213333333,-0.84037
15.4600213333333,-0.85658
15.4608213333333,-0.87277
15.4616213333333,-0.88892
15.4624213333333,-0.90504
15.4632213333333,-0.92112
15.4640213333333,-0.93716
15.4648213333333,-0.95316
15.4656213333333,-0.96911
15.4664213333333,-0.985
15.4672213333333,-1.00084
15.4680213333333,-1.01662
15.4688213333333,-1.03234
15.4696213333333,-1.04799
15.4704213333333,-1.06357
15.4712213333333,-1.07908
15.4720213333333,-1.09451
15.4728213333333,-1.10987
15.4736213333333,-1.12514
15.4744213333333,-1.14033
15.4752213333333,-1.15544
15.4760213333333,-1.17046
15.4768213333333,-1.18539
15.4776213333333,-1.20023
15.4784213333333,-1.21498
15.4792213333333,-1.22963
15.4800213333333,-1.24419
15.4808213333333,-1.25865
15.4816213333333,-1.27301
15.4824213333333,-1.28727
15.4832213333333,-1.30144
15.4840213333333,-1.3155
15.4848213333333,-1.32945
15.4856213333333,-1.34331
15.4864213333333,-1.35706
15.4872213333333,-1.37071
15.4880213333333,-1.38425
15.4888213333333,-1.39769
15.4896213333333,-1.41101
15.4904213333333,-1.42423
15.4912213333333,-1.43734
15.4920213333333,-1.45034
15.4928213333333,-1.46323
15.4936213333333,-1.476
15.4944213333333,-1.48866
15.4952213333333,-1.5012
15.4960213333333,-1.51362
15.4968213333333,-1.52592
15.4976213333333,-1.53811
15.4984213333333,-1.55016
15.4992213333333,-1.5621
15.5000213333333,-1.57391
15.5008213333333,-1.58559
15.5016213333333,-1.59715
15.5024213333333,-1.60858
15.5032213333333,-1.61989
15.5040213333333,-1.63107
15.5048213333333,-1.64212
15.5056213333333,-1.65305
15.5064213333333,-1.66385
15.5072213333333,-1.67453
15.5080213333333,-1.68509
15.5088213333333,-1.69552
15.5096213333333,-1.70583
15.5104213333333,-1.71603
15.5112213333333,-1.72611
15.5120213333333,-1.73607
15.5128213333333,-1.74592
15.5136213333333,-1.75566
15.5144213333333,-1.76529
15.5152213333333,-1.77482
15.5160213333333,-1.78424
15.5168213333333,-1.79355
15.5176213333333,-1.80277
15.5184213333333,-1.81188
15.5192213333333,-1.8209
15.5200213333333,-1.82982
15.5208213333333,-1.83864
15.5216213333333,-1.84737
15.5224213333333,-1.856
15.5232213333333,-1.86454
15.5240213333333,-1.87299
15.5248213333333,-1.88135
15.5256213333333,-1.88961
15.5264213333333,-1.89778
15.5272213333333,-1.90586
15.5280213333333,-1.91385
15.5288213333333,-1.92175
15.5296213333333,-1.92956
15.5304213333333,-1.93728
15.5312213333333,-1.94493
15.5320213333333,-1.95249
15.5328213333333,-1.95998
15.5336213333333,-1.96739
15.5344213333333,-1.97474
15.5352213333333,-1.98202
15.5360213333333,-1.98924
15.5368213333333,-1.9964
