time,PPG
15.4024213333333,-1.87945
15.4032213333333,-1.88843
15.4040213333333,-1.89724
15.4048213333333,-1.90587
15.4056213333333,-1.91433
15.4064213333333,-1.92261
15.4072213333333,-1.93072
15.4080213333333,-1.93864
15.4088213333333,-1.94639
15.4096213333333,-1.95396
15.4104213333333,-1.96135
15.4112213333333,-1.96856
15.4120213333333,-1.97558
15.4128213333333,-1.98243
15.4136213333333,-1.9891
15.4144213333333,-1.99559
15.4152213333333,-2.0019
15.4160213333333,-2.00804
15.4168213333333,-2.014
15.4176213333333,-2.01978
15.4184213333333,-2.0254
15.4192213333333,-2.03084
15.4200213333333,-2.03613
15.4208213333333,-2.04125
15.4216213333333,-2.04621
15.4224213333333,-2.05103
15.4232213333333,-2.05569
15.4240213333333,-2.0602
15.4248213333333,-2.06457
15.4256213333333,-2.0688
15.4264213333333,-2.0729
15.4272213333333,-2.07687
15.4280213333333,-2.08072
15.4288213333333,-2.08445
15.4296213333333,-2.08807
15.4304213333333,-2.09159
15.4312213333333,-2.09501
15.4320213333333,-2.09833
15.4328213333333,-2.10157
15.4336213333333,-2.10472
15.4344213333333,-2.1078
15.4352213333333,-2.1108
15.4360213333333,-2.11374
15.4368213333333,-2.11661
15.4376213333333,-2.11943
15.4384213333333,-2.1222
15.4392213333333,-2.12491
15.4400213333333,-2.12759
15.4408213333333,-2.13022
15.4416213333333,-2.13282
15.4424213333333,-2.13539
15.4432213333333,-2.13793
15.4440213333333,-2.14045
15.4448213333333,-2.14295
15.4456213333333,-2.14543
15.4464213333333,-2.14791
15.4472213333333,-2.15038
15.4480213333333,-2.15284
15.4488213333333,-2.15531
15.4496213333333,-2.15778
15.4504213333333,-2.16026
15.4512213333333,-2.16276
15.4520213333333,-2.16527
15.4528213333333,-2.1678
15.4536213333333,-2.17035
15.4544213333333,-2.17293
15.4552213333333,-2.17554
15.4560213333333,-2.17818
15.4568213333333,-2.18086
15.4576213333333,-2.18357
15.4584213333333,-2.18632
15.4592213333333,-2.18911
15.4600213333333,-2.19195
15.4608213333333,-2.19483
15.4616213333333,-2.19776
15.4624213333333,-2.20073
15.4632213333333,-2.20374
15.4640213333333,-2.20681
15.4648213333333,-2.20992
15.4656213333333,-2.21309
15.4664213333333,-2.21631
15.4672213333333,-2.21957
15.4680213333333,-2.2229
15.4688213333333,-2.22627
15.4696213333333,-2.2297
15.4704213333333,-2.23319
15.4712213333333,-2.23672
15.4720213333333,-2.24032
15.4728213333333,-2.24396
15.4736213333333,-2.24765
15.4744213333333,-2.2514
15.4752213333333,-2.2552
15.4760213333333,-2.25905
15.4768213333333,-2.26294
15.4776213333333,-2.26689
15.4784213333333,-2.27089
15.4792213333333,-2.27495
15.4800213333333,-2.27905
15.4808213333333,-2.2832
15.4816213333333,-2.28741
15.4824213333333,-2.29166
15.4832213333333,-2.29597
15.4840213333333,-2.30033
15.4848213333333,-2.30474
15.4856213333333,-2.3092
15.4864213333333,-2.31372
15.4872213333333,-2.3183
15.4880213333333,-2.32293
15.4888213333333,-2.32763
15.4896213333333,-2.33238
15.4904213333333,-2.3372
15.4912213333333,-2.34209
15.4920213333333,-2.34704
15.4928213333333,-2.35206
15.4936213333333,-2.35715
15.4944213333333,-2.36232
15.4952213333333,-2.36756
15.4960213333333,-2.37287
15.4968213333333,-2.37826
15.4976213333333,-2.38373
15.4984213333333,-2.38928
15.4992213333333,-2.39491
15.5000213333333,-2.40062
15.5008213333333,-2.40642
15.5016213333333,-2.41231
15.5024213333333,-2.41829
15.5032213333333,-2.42436
15.5040213333333,-2.43053
15.5048213333333,-2.43679
15.5056213333333,-2.44316
15.5064213333333,-2.44963
15.5072213333333,-2.45621
15.5080213333333,-2.4629
15.5088213333333,-2.46969
15.5096213333333,-2.47661
15.5104213333333,-2.48363
15.5112213333333,-2.49077
15.5120213333333,-2.49803
15.5128213333333,-2.50541
15.5136213333333,-2.5129
15.5144213333333,-2.52051
15.5152213333333,-2.52824
15.5160213333333,-2.53609
15.5168213333333,-2.54405
15.5176213333333,-2.55212
15.5184213333333,-2.5603
15.5192213333333,-2.56859
15.5200213333333,-2.57697
15.5208213333333,-2.58545
15.5216213333333,-2.59402
15.5224213333333,-2.60268
15.5232213333333,-2.61141
15.5240213333333,-2.62022
15.5248213333333,-2.62909
15.5256213333333,-2.63802
15.5264213333333,-2.647
15.5272213333333,-2.65602
15.5280213333333,-2.66508
15.5288213333333,-2.67417
15.5296213333333,-2.68328
15.5304213333333,-2.6924
15.5312213333333,-2.70152
15.5320213333333,-2.71064
15.5328213333333,-2.71974
15.5336213333333,-2.72882
15.5344213333333,-2.73786
15.5352213333333,-2.74685
15.5360213333333,-2.75578
15.5368213333333,-2.76463
15.5376213333333,-2.7734
15.5384213333333,-2.78208
15.5392213333333,-2.79064
15.5400213333333,-2.79907
15.5408213333333,-2.80736
15.5416213333333,-2.81549
15.5424213333333,-2.82344
15.5432213333333,-2.83121
15.5440213333333,-2.83876
15.5448213333333,-2.84609
15.5456213333333,-2.85317
15.5464213333333,-2.85998
15.5472213333333,-2.86651
15.5480213333333,-2.87273
15.5488213333333,-2.87862
15.5496213333333,-2.88417
15.5504213333333,-2.88933
15.5512213333333,-2.89411
15.5520213333333,-2.89845
15.5528213333333,-2.90235
15.5536213333333,-2.90577
15.5544213333333,-2.90869
15.5552213333333,-2.91108
15.5560213333333,-2.91291
15.5568213333333,-2.91416
15.5576213333333,-2.91479
15.5584213333333,-2.91478
15.5592213333333,-2.9141
15.5600213333333,-2.91271
15.5608213333333,-2.9106
15.5616213333333,-2.90772
15.5624213333333,-2.90405
15.5632213333333,-2.89956
15.5640213333333,-2.89423
15.5648213333333,-2.88801
15.5656213333333,-2.88088
15.5664213333333,-2.8728
15.5672213333333,-2.86376
15.5680213333333,-2.85371
15.5688213333333,-2.84263
15.5696213333333,-2.83049
15.5704213333333,-2.81726
15.5712213333333,-2.8029
15.5720213333333,-2.78739
15.5728213333333,-2.77071
15.5736213333333,-2.75282
15.5744213333333,-2.7337
15.5752213333333,-2.71332
15.5760213333333,-2.69166
15.5768213333333,-2.66868
15.5776213333333,-2.64439
15.5784213333333,-2.61874
15.5792213333333,-2.59172
15.5800213333333,-2.56332
15.5808213333333,-2.53353
15.5816213333333,-2.50232
15.5824213333333,-2.46968
15.5832213333333,-2.43561
15.5840213333333,-2.4001
15.5848213333333,-2.36315
15.5856213333333,-2.32474
15.5864213333333,-2.28489
15.5872213333333,-2.24359
15.5880213333333,-2.20084
15.5888213333333,-2.15667
15.5896213333333,-2.11107
15.5904213333333,-2.06405
15.5912213333333,-2.01563
15.5920213333333,-1.96584
15.5928213333333,-1.91467
15.5936213333333,-1.86217
15.5944213333333,-1.80834
15.5952213333333,-1.75322
15.5960213333333,-1.69683
15.5968213333333,-1.6392
15.5976213333333,-1.58037
15.5984213333333,-1.52036
15.5992213333333,-1.45921
15.6000213333333,-1.39696
15.6008213333333,-1.33366
15.6016213333333,-1.26934
15.6024213333333,-1.20405
15.6032213333333,-1.13783
15.6040213333333,-1.07074
15.6048213333333,-1.00282
15.6056213333333,-0.93413
15.6064213333333,-0.86471
15.6072213333333,-0.79462
15.6080213333333,-0.72392
15.6088213333333,-0.65266
15.6096213333333,-0.5809
15.6104213333333,-0.50869
15.6112213333333,-0.4361
15.6120213333333,-0.36318
15.6128213333333,-0.28999
15.6136213333333,-0.21658
15.6144213333333,-0.14302
15.6152213333333,-0.06937
15.6160213333333,0.00433
15.6168213333333,0.078
15.6176213333333,0.1516
15.6184213333333,0.22507
15.6192213333333,0.29835
15.6200213333333,0.37138
15.6208213333333,0.44411
15.6216213333333,0.51649
15.6224213333333,0.58847
15.6232213333333,0.65999
15.6240213333333,0.73099
15.6248213333333,0.80144
15.6256213333333,0.87129
15.6264213333333,0.94047
15.6272213333333,1.00895
15.6280213333333,1.07668
15.6288213333333,1.14362
15.6296213333333,1.20971
15.6304213333333,1.27492
15.6312213333333,1.33922
15.6320213333333,1.40255
15.6328213333333,1.46488
15.6336213333333,1.52618
15.6344213333333,1.58641
15.6352213333333,1.64554
15.6360213333333,1.70354
15.6368213333333,1.76037
15.6376213333333,1.81601
15.6384213333333,1.87044
15.6392213333333,1.92363
15.6400213333333,1.97555
15.6408213333333,2.02618
15.6416213333333,2.07551
15.6424213333333,2.12352
15.6432213333333,2.17019
15.6440213333333,2.2155
15.6448213333333,2.25944
15.6456213333333,2.302
15.6464213333333,2.34318
15.6472213333333,2.38296
15.6480213333333,2.42133
15.6488213333333,2.4583
15.6496213333333,2.49385
15.6504213333333,2.52798
15.6512213333333,2.56069
15.6520213333333,2.59199
15.6528213333333,2.62187
15.6536213333333,2.65033
15.6544213333333,2.67739
15.6552213333333,2.70304
15.6560213333333,2.7273
15.6568213333333,2.75017
15.6576213333333,2.77166
15.6584213333333,2.79179
15.6592213333333,2.81056
15.6600213333333,2.82799
15.6608213333333,2.84409
15.6616213333333,2.85887
15.6624213333333,2.87236
15.6632213333333,2.88457
15.6640213333333,2.89551
15.6648213333333,2.90519
15.6656213333333,2.91365
15.6664213333333,2.92089
15.6672213333333,2.92692
15.6680213333333,2.93178
15.6688213333333,2.93547
15.6696213333333,2.93802
15.6704213333333,2.93944
15.6712213333333,2.93976
15.6720213333333,2.93899
15.6728213333333,2.93716
15.6736213333333,2.93428
15.6744213333333,2.93038
15.6752213333333,2.92548
15.6760213333333,2.9196
15.6768213333333,2.91277
15.6776213333333,2.905
15.6784213333333,2.89632
15.6792213333333,2.88675
15.6800213333333,2.87632
15.6808213333333,2.86504
15.6816213333333,2.85294
15.6824213333333,2.84004
15.6832213333333,2.82637
15.6840213333333,2.81195
15.6848213333333,2.79679
15.6856213333333,2.78093
15.6864213333333,2.76438
15.6872213333333,2.74717
15.6880213333333,2.72932
15.6888213333333,2.71086
15.6896213333333,2.69179
15.6904213333333,2.67216
15.6912213333333,2.65197
15.6920213333333,2.63126
15.6928213333333,2.61004
15.6936213333333,2.58832
15.6944213333333,2.56614
15.6952213333333,2.54351
15.6960213333333,2.52045
15.6968213333333,2.49698
15.6976213333333,2.47311
15.6984213333333,2.44887
15.6992213333333,2.42426
15.7000213333333,2.39932
15.7008213333333,2.37405
15.7016213333333,2.34848
15.7024213333333,2.32261
15.7032213333333,2.29646
15.7040213333333,2.27005
15.7048213333333,2.24339
15.7056213333333,2.21649
15.7064213333333,2.18938
15.7072213333333,2.16205
15.7080213333333,2.13454
15.7088213333333,2.10684
15.7096213333333,2.07897
15.7104213333333,2.05095
15.7112213333333,2.02278
15.7120213333333,1.99447
15.7128213333333,1.96604
15.7136213333333,1.9375
15.7144213333333,1.90885
15.7152213333333,1.88011
15.7160213333333,1.85129
15.7168213333333,1.82239
15.7176213333333,1.79342
15.7184213333333,1.7644
15.7192213333333,1.73534
15.7200213333333,1.70624
15.7208213333333,1.67711
15.7216213333333,1.64798
15.7224213333333,1.61884
15.7232213333333,1.58971
15.7240213333333,1.56061
15.7248213333333,1.53154
15.7256213333333,1.50252
15.7264213333333,1.47356
15.7272213333333,1.44467
15.7280213333333,1.41587
15.7288213333333,1.38717
15.7296213333333,1.35858
15.7304213333333,1.3301
15.7312213333333,1.30176
15.7320213333333,1.27357
15.7328213333333,1.24552
15.7336213333333,1.21763
15.7344213333333,1.18992
15.7352213333333,1.16238
15.7360213333333,1.13502
15.7368213333333,1.10785
15.7376213333333,1.08087
15.7384213333333,1.0541
15.7392213333333,1.02753
15.7400213333333,1.00117
15.7408213333333,0.97502
15.7416213333333,0.94909
15.7424213333333,0.92338
15.7432213333333,0.8979
15.7440213333333,0.87264
15.7448213333333,0.84762
15.7456213333333,0.82284
15.7464213333333,0.79828
15.7472213333333,0.77397
15.7480213333333,0.7499
15.7488213333333,0.72608
15.7496213333333,0.70249
15.7504213333333,0.67916
15.7512213333333,0.65608
15.7520213333333,0.63324
15.7528213333333,0.61066
15.7536213333333,0.58833
15.7544213333333,0.56625
15.7552213333333,0.54442
15.7560213333333,0.52284
15.7568213333333,0.50151
15.7576213333333,0.48043
15.7584213333333,0.4596
15.7592213333333,0.43902
15.7600213333333,0.41868
15.7608213333333,0.39858
15.7616213333333,0.37872
15.7624213333333,0.35911
15.7632213333333,0.33972
15.7640213333333,0.32058
15.7648213333333,0.30167
15.7656213333333,0.28298
15.7664213333333,0.26453
15.7672213333333,0.24631
15.7680213333333,0.2283
15.7688213333333,0.21052
15.7696213333333,0.19295
15.7704213333333,0.17559
15.7712213333333,0.15843
15.7720213333333,0.14148
15.7728213333333,0.12472
15.7736213333333,0.10816
15.7744213333333,0.09177
15.7752213333333,0.07557
15.7760213333333,0.05953
15.7768213333333,0.04367
15.7776213333333,0.02796
15.7784213333333,0.0124
15.7792213333333,-0.003
15.7800213333333,-0.01827
15.7808213333333,-0.03339
15.7816213333333,-0.04839
15.7824213333333,-0.06325
15.7832213333333,-0.078
15.7840213333333,-0.09262
15.7848213333333,-0.10714
15.7856213333333,-0.12155
15.7864213333333,-0.13585
15.7872213333333,-0.15006
15.7880213333333,-0.16418
15.7888213333333,-0.1782
15.7896213333333,-0.19215
15.7904213333333,-0.20601
15.7912213333333,-0.2198
15.7920213333333,-0.23352
15.7928213333333,-0.24716
15.7936213333333,-0.26074
15.7944213333333,-0.27424
15.7952213333333,-0.28768
15.7960213333333,-0.30105
15.7968213333333,-0.31435
15.7976213333333,-0.32758
15.7984213333333,-0.34073
15.7992213333333,-0.35382
15.8000213333333,-0.36684
15.8008213333333,-0.37977
15.8016213333333,-0.39264
15.8024213333333,-0.40542
15.8032213333333,-0.41811
15.8040213333333,-0.43072
15.8048213333333,-0.44324
15.8056213333333,-0.45566
15.8064213333333,-0.46798
15.8072213333333,-0.48019
15.8080213333333,-0.49229
15.8088213333333,-0.50428
15.8096213333333,-0.51614
15.8104213333333,-0.52788
15.8112213333333,-0.53948
15.8120213333333,-0.55095
15.8128213333333,-0.56228
15.8136213333333,-0.57346
15.8144213333333,-0.5845
15.8152213333333,-0.59538
15.8160213333333,-0.60609
15.8168213333333,-0.61664
15.8176213333333,-0.62702
15.8184213333333,-0.63722
15.8192213333333,-0.64723
15.8200213333333,-0.65705
15.8208213333333,-0.66668
15.8216213333333,-0.6761
15.8224213333333,-0.68531
15.8232213333333,-0.69431
15.8240213333333,-0.70308
15.8248213333333,-0.71163
15.8256213333333,-0.71993
15.8264213333333,-0.728
15.8272213333333,-0.73582
15.8280213333333,-0.74338
15.8288213333333,-0.75068
15.8296213333333,-0.75772
15.8304213333333,-0.76449
15.8312213333333,-0.77098
15.8320213333333,-0.7772
15.8328213333333,-0.78313
15.8336213333333,-0.78878
15.8344213333333,-0.79414
15.8352213333333,-0.7992
15.8360213333333,-0.80397
15.8368213333333,-0.80843
15.8376213333333,-0.81259
15.8384213333333,-0.81644
15.8392213333333,-0.81999
15.8400213333333,-0.82322
15.8408213333333,-0.82613
15.8416213333333,-0.82872
15.8424213333333,-0.831
15.8432213333333,-0.83295
15.8440213333333,-0.83457
15.8448213333333,-0.83586
15.8456213333333,-0.83683
15.8464213333333,-0.83746
15.8472213333333,-0.83775
15.8480213333333,-0.83772
15.8488213333333,-0.83734
15.8496213333333,-0.83663
15.8504213333333,-0.83559
15.8512213333333,-0.83421
15.8520213333333,-0.8325
15.8528213333333,-0.83045
15.8536213333333,-0.82808
15.8544213333333,-0.82539
15.8552213333333,-0.82236
15.8560213333333,-0.81902
15.8568213333333,-0.81536
15.8576213333333,-0.81139
15.8584213333333,-0.8071
15.8592213333333,-0.80251
15.8600213333333,-0.79762
15.8608213333333,-0.79243
15.8616213333333,-0.78695
15.8624213333333,-0.78119
15.8632213333333,-0.77516
15.8640213333333,-0.76885
15.8648213333333,-0.76228
15.8656213333333,-0.75546
15.8664213333333,-0.74839
15.8672213333333,-0.74108
15.8680213333333,-0.73354
15.8688213333333,-0.72578
15.8696213333333,-0.71781
15.8704213333333,-0.70962
15.8712213333333,-0.70124
15.8720213333333,-0.69266
15.8728213333333,-0.6839
15.8736213333333,-0.67497
15.8744213333333,-0.66587
15.8752213333333,-0.65662
15.8760213333333,-0.64721
15.8768213333333,-0.63767
15.8776213333333,-0.62798
15.8784213333333,-0.61818
15.8792213333333,-0.60825
15.8800213333333,-0.59821
15.8808213333333,-0.58806
15.8816213333333,-0.57781
15.8824213333333,-0.56747
15.8832213333333,-0.55704
15.8840213333333,-0.54653
15.8848213333333,-0.53595
15.8856213333333,-0.52529
15.8864213333333,-0.51457
15.8872213333333,-0.50379
15.8880213333333,-0.49295
15.8888213333333,-0.48207
15.8896213333333,-0.47115
15.8904213333333,-0.4602
15.8912213333333,-0.44922
15.8920213333333,-0.43823
15.8928213333333,-0.42722
15.8936213333333,-0.4162
15.8944213333333,-0.4052
15.8952213333333,-0.3942
15.8960213333333,-0.38322
15.8968213333333,-0.37227
15.8976213333333,-0.36135
15.8984213333333,-0.35047
15.8992213333333,-0.33964
15.9000213333333,-0.32886
15.9008213333333,-0.31814
15.9016213333333,-0.30748
15.9024213333333,-0.29689
15.9032213333333,-0.28637
15.9040213333333,-0.27593
15.9048213333333,-0.26557
15.9056213333333,-0.25531
15.9064213333333,-0.24513
15.9072213333333,-0.23505
15.9080213333333,-0.22507
15.9088213333333,-0.21521
15.9096213333333,-0.20545
15.9104213333333,-0.19581
15.9112213333333,-0.18629
15.9120213333333,-0.17689
15.9128213333333,-0.16762
15.9136213333333,-0.15848
15.9144213333333,-0.14948
15.9152213333333,-0.14061
15.9160213333333,-0.13189
15.9168213333333,-0.12332
15.9176213333333,-0.11489
15.9184213333333,-0.10661
15.9192213333333,-0.09849
15.9200213333333,-0.09052
15.9208213333333,-0.08271
15.9216213333333,-0.07506
15.9224213333333,-0.06757
15.9232213333333,-0.06024
15.9240213333333,-0.05309
15.9248213333333,-0.0461
15.9256213333333,-0.03929
15.9264213333333,-0.03265
15.9272213333333,-0.0262
15.9280213333333,-0.01992
15.9288213333333,-0.01384
15.9296213333333,-0.00794
15.9304213333333,-0.00224
15.9312213333333,0.00327
15.9320213333333,0.00858
15.9328213333333,0.01369
15.9336213333333,0.01859
15.9344213333333,0.02329
15.9352213333333,0.02777
15.9360213333333,0.03203
15.9368213333333,0.03608
15.9376213333333,0.0399
15.9384213333333,0.04349
15.9392213333333,0.04685
15.9400213333333,0.04998
15.9408213333333,0.05287
15.9416213333333,0.05552
15.9424213333333,0.05794
15.9432213333333,0.06012
15.9440213333333,0.06206
15.9448213333333,0.06376
15.9456213333333,0.06521
15.9464213333333,0.06643
15.9472213333333,0.06741
15.9480213333333,0.06814
15.9488213333333,0.06863
15.9496213333333,0.06887
15.9504213333333,0.06887
15.9512213333333,0.06862
15.9520213333333,0.06812
15.9528213333333,0.06738
15.9536213333333,0.06639
15.9544213333333,0.06516
15.9552213333333,0.06368
15.9560213333333,0.06195
15.9568213333333,0.05998
15.9576213333333,0.05776
15.9584213333333,0.0553
15.9592213333333,0.05259
15.9600213333333,0.04965
15.9608213333333,0.04646
15.9616213333333,0.04303
15.9624213333333,0.03937
15.9632213333333,0.03548
15.9640213333333,0.03135
15.9648213333333,0.02699
15.9656213333333,0.02241
15.9664213333333,0.0176
15.9672213333333,0.01256
15.9680213333333,0.0073
15.9688213333333,0.00183
15.9696213333333,-0.00386
15.9704213333333,-0.00977
15.9712213333333,-0.01589
15.9720213333333,-0.02222
15.9728213333333,-0.02876
15.9736213333333,-0.0355
15.9744213333333,-0.04244
15.9752213333333,-0.04959
15.9760213333333,-0.05693
15.9768213333333,-0.06447
15.9776213333333,-0.0722
15.9784213333333,-0.08013
15.9792213333333,-0.08824
15.9800213333333,-0.09654
15.9808213333333,-0.10503
15.9816213333333,-0.11369
15.9824213333333,-0.12253
15.9832213333333,-0.13155
15.9840213333333,-0.14074
15.9848213333333,-0.1501
15.9856213333333,-0.15963
15.9864213333333,-0.16932
15.9872213333333,-0.17918
15.9880213333333,-0.18921
15.9888213333333,-0.19939
15.9896213333333,-0.20973
15.9904213333333,-0.22022
15.9912213333333,-0.23087
15.9920213333333,-0.24167
15.9928213333333,-0.25262
15.9936213333333,-0.26371
15.9944213333333,-0.27496
15.9952213333333,-0.28634
15.9960213333333,-0.29788
15.9968213333333,-0.30955
15.9976213333333,-0.32136
15.9984213333333,-0.33332
15.9992213333333,-0.34541
16.0000213333333,-0.35764
16.0008213333333,-0.37
16.0016213333333,-0.3825
16.0024213333333,-0.39513
16.0032213333333,-0.40789
16.0040213333333,-0.42078
16.0048213333333,-0.43379
16.0056213333333,-0.44692
16.0064213333333,-0.46017
16.0072213333333,-0.47354
16.0080213333333,-0.48703
16.0088213333333,-0.50062
16.0096213333333,-0.51432
16.0104213333333,-0.52812
16.0112213333333,-0.54203
16.0120213333333,-0.55602
16.0128213333333,-0.57011
16.0136213333333,-0.58429
16.0144213333333,-0.59855
16.0152213333333,-0.61289
16.0160213333333,-0.62731
16.0168213333333,-0.6418
16.0176213333333,-0.65637
16.0184213333333,-0.671
16.0192213333333,-0.68569
16.0200213333333,-0.70045
16.0208213333333,-0.71527
16.0216213333333,-0.73014
16.0224213333333,-0.74506
16.0232213333333,-0.76003
16.0240213333333,-0.77504
16.0248213333333,-0.79009
16.0256213333333,-0.80519
16.0264213333333,-0.82031
16.0272213333333,-0.83547
16.0280213333333,-0.85067
16.0288213333333,-0.86588
16.0296213333333,-0.88113
16.0304213333333,-0.89639
16.0312213333333,-0.91168
16.0320213333333,-0.92698
16.0328213333333,-0.9423
16.0336213333333,-0.95762
16.0344213333333,-0.97296
16.0352213333333,-0.98829
16.0360213333333,-1.00363
16.0368213333333,-1.01897
16.0376213333333,-1.03431
16.0384213333333,-1.04963
16.0392213333333,-1.06495
16.0400213333333,-1.08025
16.0408213333333,-1.09554
16.0416213333333,-1.1108
16.0424213333333,-1.12603
16.0432213333333,-1.14124
16.0440213333333,-1.1564
16.0448213333333,-1.17153
16.0456213333333,-1.18661
16.0464213333333,-1.20165
16.0472213333333,-1.21663
16.0480213333333,-1.23156
16.0488213333333,-1.24644
16.0496213333333,-1.26125
16.0504213333333,-1.27601
16.0512213333333,-1.2907
16.0520213333333,-1.30533
16.0528213333333,-1.31989
16.0536213333333,-1.33439
16.0544213333333,-1.34882
16.0552213333333,-1.36318
16.0560213333333,-1.37748
16.0568213333333,-1.39171
16.0576213333333,-1.40588
16.0584213333333,-1.41998
16.0592213333333,-1.43402
16.0600213333333,-1.44798
16.0608213333333,-1.46188
16.0616213333333,-1.47572
16.0624213333333,-1.48948
16.0632213333333,-1.50318
16.0640213333333,-1.51681
16.0648213333333,-1.53036
16.0656213333333,-1.54385
16.0664213333333,-1.55727
16.0672213333333,-1.57061
16.0680213333333,-1.58388
16.0688213333333,-1.59707
16.0696213333333,-1.61018
16.0704213333333,-1.62321
16.0712213333333,-1.63616
16.0720213333333,-1.64902
16.0728213333333,-1.66179
16.0736213333333,-1.67446
16.0744213333333,-1.68704
16.0752213333333,-1.69953
16.0760213333333,-1.71191
16.0768213333333,-1.72419
16.0776213333333,-1.73638
16.0784213333333,-1.74845
16.0792213333333,-1.76043
16.0800213333333,-1.77229
16.0808213333333,-1.78406
16.0816213333333,-1.79572
16.0824213333333,-1.80727
16.0832213333333,-1.81872
16.0840213333333,-1.83008
16.0848213333333,-1.84132
16.0856213333333,-1.85247
16.0864213333333,-1.86352
16.0872213333333,-1.87448
16.0880213333333,-1.88533
16.0888213333333,-1.8961
16.0896213333333,-1.90676
16.0904213333333,-1.91734
16.0912213333333,-1.92782
16.0920213333333,-1.93821
16.0928213333333,-1.94852
16.0936213333333,-1.95873
16.0944213333333,-1.96886
16.0952213333333,-1.9789
16.0960213333333,-1.98887
16.0968213333333,-1.99875
16.0976213333333,-2.00856
16.0984213333333,-2.01828
16.0992213333333,-2.02794
16.1000213333333,-2.03751
16.1008213333333,-2.04701
16.1016213333333,-2.05644
16.1024213333333,-2.06578
16.1032213333333,-2.07505
16.1040213333333,-2.08423
16.1048213333333,-2.09334
16.1056213333333,-2.10236
16.1064213333333,-2.1113
16.1072213333333,-2.12016
16.1080213333333,-2.12893
16.1088213333333,-2.13761
16.1096213333333,-2.1462
16.1104213333333,-2.1547
16.1112213333333,-2.1631
16.1120213333333,-2.17141
16.1128213333333,-2.17961
16.1136213333333,-2.18771
16.1144213333333,-2.19571
16.1152213333333,-2.20361
16.1160213333333,-2.2114
16.1168213333333,-2.21909
16.1176213333333,-2.22667
16.1184213333333,-2.23414
16.1192213333333,-2.2415
16.1200213333333,-2.24876
16.1208213333333,-2.25592
16.1216213333333,-2.26297
16.1224213333333,-2.26991
16.1232213333333,-2.27676
16.1240213333333,-2.28351
16.1248213333333,-2.29015
16.1256213333333,-2.2967
16.1264213333333,-2.30316
16.1272213333333,-2.30952
16.1280213333333,-2.31579
16.1288213333333,-2.32197
16.1296213333333,-2.32805
16.1304213333333,-2.33405
16.1312213333333,-2.33996
16.1320213333333,-2.34578
16.1328213333333,-2.35152
16.1336213333333,-2.35716
16.1344213333333,-2.36272
16.1352213333333,-2.36818
16.1360213333333,-2.37356
16.1368213333333,-2.37884
16.1376213333333,-2.38403
16.1384213333333,-2.38913
16.1392213333333,-2.39414
16.1400213333333,-2.39906
16.1408213333333,-2.40389
16.1416213333333,-2.40864
16.1424213333333,-2.4133
16.1432213333333,-2.41788
16.1440213333333,-2.42238
16.1448213333333,-2.4268
16.1456213333333,-2.43113
16.1464213333333,-2.4354
16.1472213333333,-2.43958
16.1480213333333,-2.44369
16.1488213333333,-2.44774
16.1496213333333,-2.45171
16.1504213333333,-2.45563
16.1512213333333,-2.45948
16.1520213333333,-2.46327
16.1528213333333,-2.46701
16.1536213333333,-2.47069
16.1544213333333,-2.47431
16.1552213333333,-2.47789
16.1560213333333,-2.48141
16.1568213333333,-2.48489
16.1576213333333,-2.48832
16.1584213333333,-2.4917
16.1592213333333,-2.49505
16.1600213333333,-2.49835
16.1608213333333,-2.50162
16.1616213333333,-2.50485
16.1624213333333,-2.50805
16.1632213333333,-2.51122
16.1640213333333,-2.51436
16.1648213333333,-2.51747
16.1656213333333,-2.52056
16.1664213333333,-2.52362
16.1672213333333,-2.52667
16.1680213333333,-2.52969
16.1688213333333,-2.53271
16.1696213333333,-2.53571
16.1704213333333,-2.5387
16.1712213333333,-2.54169
16.1720213333333,-2.54469
16.1728213333333,-2.54769
16.1736213333333,-2.5507
16.1744213333333,-2.55373
16.1752213333333,-2.55678
16.1760213333333,-2.55985
16.1768213333333,-2.56297
16.1776213333333,-2.56612
16.1784213333333,-2.56931
16.1792213333333,-2.57255
16.1800213333333,-2.57584
16.1808213333333,-2.57919
16.1816213333333,-2.5826
16.1824213333333,-2.58608
16.1832213333333,-2.58962
16.1840213333333,-2.59323
16.1848213333333,-2.59691
16.1856213333333,-2.60067
16.1864213333333,-2.60451
16.1872213333333,-2.60843
16.1880213333333,-2.61243
16.1888213333333,-2.61652
16.1896213333333,-2.6207
16.1904213333333,-2.62497
16.1912213333333,-2.62934
16.1920213333333,-2.6338
16.1928213333333,-2.63836
16.1936213333333,-2.64301
16.1944213333333,-2.64777
16.1952213333333,-2.65263
16.1960213333333,-2.65759
16.1968213333333,-2.66266
16.1976213333333,-2.66782
16.1984213333333,-2.67309
16.1992213333333,-2.67846
16.2000213333333,-2.68393
16.2008213333333,-2.68949
16.2016213333333,-2.69515
16.2024213333333,-2.7009
16.2032213333333,-2.70674
16.2040213333333,-2.71266
16.2048213333333,-2.71866
16.2056213333333,-2.72473
16.2064213333333,-2.73088
16.2072213333333,-2.73709
16.2080213333333,-2.74336
16.2088213333333,-2.7497
16.2096213333333,-2.75608
16.2104213333333,-2.76252
16.2112213333333,-2.769
16.2120213333333,-2.77553
16.2128213333333,-2.78209
16.2136213333333,-2.78869
16.2144213333333,-2.79531
16.2152213333333,-2.80196
16.2160213333333,-2.80863
