time,FinapresBP
19.9913719999999,123.97648
19.9963719999999,127.87503
20.0013719999999,131.61749
20.0063719999999,135.12845
20.0113719999999,138.34449
20.0163719999999,141.21827
20.0213719999999,143.72057
20.0263719999999,145.83963
20.0313719999999,147.57835
20.0363719999999,148.95016
20.0413719999999,149.97435
20.0463719999999,150.67172
20.0513719999999,151.06132
20.0563719999999,151.15862
20.0613719999999,150.97518
20.0663719999999,150.5196
20.0713719999999,149.79924
20.0763719999999,148.82233
20.0813719999999,147.59974
20.0863719999999,146.14624
20.0913719999999,144.48089
20.0963719999999,142.6267
20.1013719999999,140.60963
20.1063719999999,138.4574
20.1113719999999,136.19819
20.1163719999999,133.85954
20.1213719999999,131.46761
20.1263719999999,129.04687
20.1313719999999,126.62012
20.1363719999999,124.20876
20.1413719999999,121.8331
20.1463719999999,119.51268
20.1513719999999,117.26636
20.1563719999999,115.11224
20.1613719999999,113.06741
20.1663719999999,111.14755
20.1713719999999,109.36645
20.1763719999999,107.73561
20.1813719999999,106.26401
20.1863719999999,104.958
20.1913719999999,103.82137
20.1963719999999,102.85553
20.2013719999999,102.05966
20.2063719999999,101.43087
20.2113719999999,100.96432
20.2163719999999,100.65339
20.2213719999999,100.48981
20.2263719999999,100.46382
20.2313719999999,100.56434
20.2363719999999,100.77903
20.2413719999999,101.09443
20.2463719999999,101.49601
20.2513719999999,101.9683
20.2563719999999,102.49504
20.2613719999999,103.05949
20.2663719999999,103.64472
20.2713719999999,104.23404
20.2763719999999,104.81137
20.2813719999999,105.36163
20.2863719999999,105.87111
20.2913719999999,106.32773
20.2963719999999,106.72137
20.3013719999999,107.04396
20.3063719999999,107.28964
20.3113719999999,107.45467
20.3163719999999,107.53732
20.3213719999999,107.53764
20.3263719999999,107.45714
20.3313719999999,107.29842
20.3363719999999,107.06485
20.3413719999999,106.76031
20.3463719999999,106.38893
20.3513719999999,105.95504
20.3563719999999,105.46302
20.3613719999999,104.91731
20.3663719999999,104.32238
20.3713719999999,103.68271
20.3763719999999,103.00287
20.3813719999999,102.28752
20.3863719999999,101.5414
20.3913719999999,100.76924
20.3963719999999,99.97566
20.4013719999999,99.16507
20.4063719999999,98.3416
20.4113719999999,97.50913
20.4163719999999,96.67134
20.4213719999999,95.83185
20.4263719999999,94.99443
20.4313719999999,94.16312
20.4363719999999,93.34243
20.4413719999999,92.53751
20.4463719999999,91.75436
20.4513719999999,91.00001
20.4563719999999,90.2828
20.4613719999999,89.61261
20.4663719999999,89.00116
20.4713719999999,88.46222
20.4763719999999,88.01181
20.4813719999999,87.66832
20.4863719999999,87.45249
20.4913719999999,87.3873
20.4963719999999,87.49775
20.5013719999999,87.81049
20.5063719999999,88.35329
20.5113719999999,89.15429
20.5163719999999,90.24102
20.5213719999999,91.63915
20.5263719999999,93.37103
20.5313719999999,95.45385
20.5363719999999,97.89775
20.5413719999999,100.70374
20.5463719999999,103.86168
20.5513719999999,107.34857
20.5563719999999,111.1273
20.5613719999999,115.1463
20.5663719999999,119.34022
20.5713719999999,123.63201
20.5763719999999,127.93647
20.5813719999999,132.16487
20.5863719999999,136.23048
20.5913719999999,140.05416
20.5963719999999,143.56961
20.6013719999999,146.72749
20.6063719999999,149.49739
20.6113719999999,151.86733
20.6163719999999,153.84093
20.6213719999999,155.43308
20.6263719999999,156.66493
20.6313719999999,157.55904
20.6363719999999,158.13572
20.6413719999999,158.41098
20.6463719999999,158.39628
20.6513719999999,158.09965
20.6563719999999,157.52777
20.6613719999999,156.68821
20.6663719999999,155.5915
20.6713719999999,154.25238
20.6763719999999,152.69034
20.6813719999999,150.92912
20.6863719999999,148.99572
20.6913719999999,146.91879
20.6963719999999,144.72713
20.7013719999999,142.44833
20.7063719999999,140.09339
20.7113719999999,137.6962
20.7163719999999,135.3182
20.7213719999999,132.90605
20.7263719999999,130.55073
20.7313719999999,128.18385
20.7363719999999,125.91993
20.7413719999999,123.73151
20.7463719999999,121.60094
20.7513719999999,119.60783
20.7563719999999,117.69529
20.7613719999999,115.94356
20.7663719999999,114.33655
20.7713719999999,112.88237
20.7763719999999,111.58643
20.7813719999999,110.45136
20.7863719999999,109.47715
20.7913719999999,108.6614
20.7963719999999,107.99972
20.8013719999999,107.48601
20.8063719999999,107.11273
20.8113719999999,106.87104
20.8163719999999,106.75097
20.8213719999999,106.74147
20.8263719999999,106.83047
20.8313719999999,107.0049
20.8363719999999,107.25074
20.8413719999999,107.55319
20.8463719999999,107.89695
20.8513719999999,108.26653
20.8563719999999,108.64678
20.8613719999999,109.02319
20.8663719999999,109.38231
20.8713719999999,109.71199
20.8763719999999,110.00153
20.8813719999999,110.2418
20.8863719999999,110.42528
20.8913719999999,110.54609
20.8963719999999,110.59995
20.9013719999999,110.58405
20.9063719999999,110.4969
20.9113719999999,110.33817
20.9163719999999,110.10846
20.9213719999999,109.80915
20.9263719999999,109.44223
20.9313719999999,109.01027
20.9363719999999,108.51639
20.9413719999999,107.96423
20.9463719999999,107.35794
20.9513719999999,106.70205
20.9563719999999,106.00132
20.9613719999999,105.26056
20.9663719999999,104.48457
20.9713719999999,103.678
20.9763719999999,102.84535
20.9813719999999,101.99094
20.9863719999999,101.119
20.9913719999999,100.2337
20.9963719999999,99.33936
21.0013719999999,98.44057
21.0063719999999,97.54231
21.0113719999999,96.65015
21.0163719999999,95.77036
21.0213719999999,94.91001
21.0263719999999,94.07716
21.0313719999999,93.28097
21.0363719999999,92.5319
21.0413719999999,91.84193
21.0463719999999,91.2247
21.0513719999999,90.69575
21.0563719999999,90.2727
21.0613719999999,89.97527
21.0663719999999,89.82539
21.0713719999999,89.84703
21.0763719999999,90.06599
21.0813719999999,90.50949
21.0863719999999,91.20551
21.0913719999999,92.18195
21.0963719999999,93.46546
21.1013719999999,95.08005
21.1063719999999,97.04541
21.1113719999999,99.37499
21.1163719999999,102.07404
21.1213719999999,105.13748
21.1263719999999,108.54801
21.1313719999999,112.27443
21.1363719999999,116.27074
21.1413719999999,120.47614
21.1463719999999,124.81647
21.1513719999999,129.20708
21.1563719999999,133.55714
21.1613719999999,137.77509
21.1663719999999,141.77469
21.1713719999999,145.48101
21.1763719999999,148.83542
21.1813719999999,151.79847
21.1863719999999,154.35017
21.1913719999999,156.48789
21.1963719999999,158.22267
21.2013719999999,159.57438
21.2063719999999,160.56668
21.2113719999999,161.22263
21.2163719999999,161.56168
21.2213719999999,161.59846
21.2263719999999,161.34328
21.2313719999999,160.80381
21.2363719999999,159.98748
21.2413719999999,158.90379
21.2463719999999,157.56611
21.2513719999999,155.99255
21.2563719999999,154.20589
21.2613719999999,152.23266
21.2663719999999,150.1017
21.2713719999999,147.84261
21.2763719999999,145.48433
21.2813719999999,143.05414
21.2863719999999,140.57711
21.2913719999999,138.07599
21.2963719999999,135.57148
21.3013719999999,133.08262
21.3063719999999,130.6273
21.3113719999999,128.22272
21.3163719999999,125.88566
21.3213719999999,123.63268
21.3263719999999,121.4799
21.3313719999999,119.4427
21.3363719999999,117.5351
21.3413719999999,115.76916
21.3463719999999,114.15452
21.3513719999999,112.69811
21.3563719999999,111.40402
21.3613719999999,110.27371
21.3663719999999,109.30619
21.3713719999999,108.49836
21.3763719999999,107.84532
21.3813719999999,107.3406
21.3863719999999,106.97638
21.3913719999999,106.74361
21.3963719999999,106.63211
21.4013719999999,106.63072
21.4063719999999,106.72736
21.4113719999999,106.90915
21.4163719999999,107.16254
21.4213719999999,107.47344
21.4263719999999,107.8275
21.4313719999999,108.21031
21.4363719999999,108.60776
21.4413719999999,109.00628
21.4463719999999,109.39309
21.4513719999999,109.75639
21.4563719999999,110.08558
21.4613719999999,110.37142
21.4663719999999,110.60617
21.4713719999999,110.78357
21.4763719999999,110.89888
21.4813719999999,110.94879
21.4863719999999,110.93137
21.4913719999999,110.84599
21.4963719999999,110.6932
21.5013719999999,110.47459
21.5063719999999,110.19261
21.5113719999999,109.85029
21.5163719999999,109.45111
21.5213719999999,108.9987
21.5263719999999,108.49673
21.5313719999999,107.94873
21.5363719999999,107.35801
21.5413719999999,106.72768
21.5463719999999,106.06079
21.5513719999999,105.36042
21.5563719999999,104.62987
21.5613719999999,103.87266
21.5663719999999,103.09256
21.5713719999999,102.29364
21.5763719999999,101.4803
21.5813719999999,100.65733
21.5863719999999,99.82998
21.5913719999999,99.004
21.5963719999999,98.18577
21.6013719999999,97.38249
21.6063719999999,96.60236
21.6113719999999,95.85485
21.6163719999999,95.15084
21.6213719999999,94.50295
21.6263719999999,93.92561
21.6313719999999,93.43533
21.6363719999999,93.05079
21.6413719999999,92.79282
21.6463719999999,92.68434
21.6513719999999,92.75011
21.6563719999999,93.01637
21.6613719999999,93.51028
21.6663719999999,94.25915
21.6713719999999,95.28947
21.6763719999999,96.62569
21.6813719999999,98.28876
21.6863719999999,100.29442
21.6913719999999,102.65134
21.6963719999999,105.35914
21.7013719999999,108.40646
21.7063719999999,111.76934
21.7113719999999,115.41002
21.7163719999999,119.27671
21.7213719999999,123.30442
21.7263719999999,127.41715
21.7313719999999,131.53141
21.7363719999999,135.56083
21.7413719999999,139.42145
21.7463719999999,143.0372
21.7513719999999,146.34492
21.7563719999999,149.29823
21.7613719999999,151.86922
21.7663719999999,154.04764
21.7713719999999,155.83802
21.7763719999999,157.25534
21.7813719999999,158.32023
21.7863719999999,159.05446
21.7913719999999,159.47757
21.7963719999999,159.60506
21.8013719999999,159.44823
21.8063719999999,159.01534
21.8113719999999,158.31358
21.8163719999999,157.35118
21.8213719999999,156.1393
21.8263719999999,154.69312
21.8313719999999,153.0322
21.8363719999999,151.18001
21.8413719999999,149.16286
21.8463719999999,147.0086
21.8513719999999,144.74521
21.8563719999999,142.39973
21.8613719999999,139.99756
21.8663719999999,137.56222
21.8713719999999,135.11545
21.8763719999999,132.67759
21.8813719999999,130.26798
21.8863719999999,127.90542
21.8913719999999,125.59371
21.8963719999999,123.36633
21.9013719999999,121.26954
21.9063719999999,119.26309
21.9113719999999,117.42701
21.9163719999999,115.70065
21.9213719999999,114.13202
21.9263719999999,112.74678
21.9313719999999,111.5127
21.9363719999999,110.46467
21.9413719999999,109.5696
21.9463719999999,108.85585
21.9513719999999,108.30643
21.9563719999999,107.91505
21.9613719999999,107.6735
21.9663719999999,107.57182
21.9713719999999,107.59842
21.9763719999999,107.7403
21.9813719999999,107.98323
21.9863719999999,108.31202
21.9913719999999,108.71064
21.9963719999999,109.16248
22.0013719999999,109.65058
22.0063719999999,110.15796
22.0113719999999,110.66797
22.0163719999999,111.1647
22.0213719999999,111.63332
22.0263719999999,112.06047
22.0313719999999,112.43453
22.0363719999999,112.74582
22.0413719999999,112.9867
22.0463719999999,113.15155
22.0513719999999,113.23668
22.0563719999999,113.24014
22.0613719999999,113.16151
22.0663719999999,113.00158
22.0713719999999,112.76212
22.0763719999999,112.44566
22.0813719999999,112.05531
22.0863719999999,111.59472
22.0913719999999,111.06795
22.0963719999999,110.4794
22.1013719999999,109.83376
22.1063719999999,109.13583
22.1113719999999,108.39048
22.1163719999999,107.60259
22.1213719999999,106.77711
22.1263719999999,105.91904
22.1313719999999,105.03355
22.1363719999999,104.12594
22.1413719999999,103.20158
22.1463719999999,102.26588
22.1513719999999,101.32422
22.1563719999999,100.38205
22.1613719999999,99.44503
22.1663719999999,98.51916
22.1713719999999,97.61097
22.1763719999999,96.72771
22.1813719999999,95.87756
22.1863719999999,95.06983
22.1913719999999,94.31515
22.1963719999999,93.62565
22.2013719999999,93.01516
22.2063719999999,92.49933
22.2113719999999,92.09578
22.2163719999999,91.82417
22.2213719999999,91.70625
22.2263719999999,91.76573
22.2313719999999,92.02804
22.2363719999999,92.51988
22.2413719999999,93.26848
22.2463719999999,94.30058
22.2513719999999,95.64124
22.2563719999999,97.31221
22.2613719999999,99.33031
22.2663719999999,101.70555
22.2713719999999,104.43917
22.2763719999999,107.52175
22.2813719999999,110.9315
22.2863719999999,114.63307
22.2913719999999,118.57707
22.2963719999999,122.70065
22.3013719999999,126.92918
22.3063719999999,131.17945
22.3113719999999,135.36395
22.3163719999999,139.39617
22.3213719999999,143.19635
22.3263719999999,146.69691
22.3313719999999,149.84681
22.3363719999999,152.61379
22.3413719999999,154.98397
22.3463719999999,156.95923
22.3513719999999,158.55301
22.3563719999999,159.78548
22.3613719999999,160.67874
22.3663719999999,161.25304
22.3713719999999,161.52462
22.3763719999999,161.50522
22.3813719999999,161.20312
22.3863719999999,160.62508
22.3913719999999,159.77853
22.3963719999999,158.67346
22.4013719999999,157.32362
22.4063719999999,155.74697
22.4113719999999,153.96532
22.4163719999999,152.00349
22.4213719999999,149.88808
22.4263719999999,147.64625
22.4313719999999,145.30477
22.4363719999999,142.88929
22.4413719999999,140.42414
22.4463719999999,137.93225
22.4513719999999,135.43538
22.4563719999999,132.95432
22.4613719999999,130.50902
22.4663719999999,128.11874
22.4713719999999,125.80205
22.4763719999999,123.57672
22.4813719999999,121.45951
22.4863719999999,119.46576
22.4913719999999,117.60898
22.4963719999999,115.90033
22.5013719999999,114.34837
22.5063719999999,112.9589
22.5113719999999,111.73508
22.5163719999999,110.67755
22.5213719999999,109.78467
22.5263719999999,109.0528
22.5313719999999,108.47645
22.5363719999999,108.04849
22.5413719999999,107.76022
22.5463719999999,107.60151
22.5513719999999,107.56088
22.5563719999999,107.62564
22.5613719999999,107.78205
22.5663719999999,108.01552
22.5713719999999,108.31087
22.5763719999999,108.65254
22.5813719999999,109.0249
22.5863719999999,109.41253
22.5913719999999,109.80051
22.5963719999999,110.17478
22.6013719999999,110.52246
22.6063719999999,110.83216
22.6113719999999,111.09411
22.6163719999999,111.30025
22.6213719999999,111.44425
22.6263719999999,111.52141
22.6313719999999,111.52865
22.6363719999999,111.46441
22.6413719999999,111.32847
22.6463719999999,111.12184
22.6513719999999,110.84647
22.6563719999999,110.50506
22.6613719999999,110.10094
22.6663719999999,109.63789
22.6713719999999,109.12006
22.6763719999999,108.55176
22.6813719999999,107.93739
22.6863719999999,107.28128
22.6913719999999,106.58759
22.6963719999999,105.86031
22.7013719999999,105.10332
22.7063719999999,104.32042
22.7113719999999,103.51541
22.7163719999999,102.69211
22.7213719999999,101.85436
22.7263719999999,101.00605
22.7313719999999,100.15112
22.7363719999999,99.29371
22.7413719999999,98.43825
22.7463719999999,97.58961
22.7513719999999,96.75323
22.7563719999999,95.93525
22.7613719999999,95.14261
22.7663719999999,94.38316
22.7713719999999,93.66587
22.7763719999999,93.00104
22.7813719999999,92.40059
22.7863719999999,91.87822
22.7913719999999,91.44973
22.7963719999999,91.1331
22.8013719999999,90.94866
22.8063719999999,90.919
22.8113719999999,91.06875
22.8163719999999,91.42418
22.8213719999999,92.01253
22.8263719999999,92.86131
22.8313719999999,93.99724
22.8363719999999,95.44515
22.8413719999999,97.22649
22.8463719999999,99.35773
22.8513719999999,101.84844
22.8563719999999,104.69922
22.8613719999999,107.8997
22.8663719999999,111.42667
22.8713719999999,115.24283
22.8763719999999,119.29635
22.8813719999999,123.5214
22.8863719999999,127.84007
22.8913719999999,132.16564
22.8963719999999,136.40722
22.9013719999999,140.47529
22.9063719999999,144.28768
22.9113719999999,147.77514
22.9163719999999,150.88581
22.9213719999999,153.58748
22.9263719999999,155.86725
22.9313719999999,157.72889
22.9363719999999,159.18855
22.9413719999999,160.26965
22.9463719999999,160.99777
22.9513719999999,161.39645
22.9563719999999,161.48472
22.9613719999999,161.27644
22.9663719999999,160.78134
22.9713719999999,160.00712
22.9763719999999,158.96185
22.9813719999999,157.65627
22.9863719999999,156.10521
22.9913719999999,154.32829
22.9963719999999,152.34963
23.0013719999999,150.19685
23.0063719999999,147.8997
23.0113719999999,145.48847
23.0163719999999,142.99266
23.0213719999999,140.43999
23.0263719999999,137.85602
23.0313719999999,135.26408
23.0363719999999,132.6856
23.0413719999999,130.14058
23.0463719999999,127.64798
23.0513719999999,125.22601
23.0563719999999,122.89224
23.0613719999999,120.66343
23.0663719999999,118.55526
23.0713719999999,116.58187
23.0763719999999,114.75548
23.0813719999999,113.08592
23.0863719999999,111.57079
23.0913719999999,110.22782
23.0963719999999,109.07744
23.1013719999999,108.08125
23.1063719999999,107.25231
23.1113719999999,106.58204
23.1163719999999,106.07047
23.1213719999999,105.7122
23.1263719999999,105.48991
23.1313719999999,105.39805
23.1363719999999,105.42374
23.1413719999999,105.55363
23.1463719999999,105.77367
23.1513719999999,106.06931
23.1563719999999,106.42566
23.1613719999999,106.82774
23.1663719999999,107.26075
23.1713719999999,107.71029
23.1763719999999,108.1625
23.1813719999999,108.60434
23.1863719999999,109.02377
23.1913719999999,109.40999
23.1963719999999,109.75355
23.2013719999999,110.04644
23.2063719999999,110.28218
23.2113719999999,110.45582
23.2163719999999,110.56405
23.2213719999999,110.60511
23.2263719999999,110.57874
23.2313719999999,110.48596
23.2363719999999,110.32889
23.2413719999999,110.11042
23.2463719999999,109.83403
23.2513719999999,109.50349
23.2563719999999,109.12264
23.2613719999999,108.69529
23.2663719999999,108.22511
23.2713719999999,107.7156
23.2763719999999,107.17009
23.2813719999999,106.59176
23.2863719999999,105.98371
23.2913719999999,105.34898
23.2963719999999,104.6906
23.3013719999999,104.01163
23.3063719999999,103.31509
23.3113719999999,102.60394
23.3163719999999,101.88096
23.3213719999999,101.1488
23.3263719999999,100.41
23.3313719999999,99.66717
23.3363719999999,98.92316
23.3413719999999,98.18134
23.3463719999999,97.4458
23.3513719999999,96.72154
23.3563719999999,96.01472
23.3613719999999,95.33278
23.3663719999999,94.68474
23.3713719999999,94.08139
23.3763719999999,93.53554
23.3813719999999,93.06221
23.3863719999999,92.67868
23.3913719999999,92.40447
23.3963719999999,92.26127
23.4013719999999,92.27265
23.4063719999999,92.46381
23.4113719999999,92.86112
23.4163719999999,93.49161
23.4213719999999,94.3822
23.4263719999999,95.55881
23.4313719999999,97.04509
23.4363719999999,98.86089
23.4413719999999,101.02046
23.4463719999999,103.53041
23.4513719999999,106.38761
23.4563719999999,109.57716
23.4613719999999,113.07076
23.4663719999999,116.82566
23.4713719999999,120.78464
23.4763719999999,124.87731
23.4813719999999,129.02271
23.4863719999999,133.13337
23.4913719999999,137.12043
23.4963719999999,140.89956
23.5013719999999,144.3968
23.5063719999999,147.55362
23.5113719999999,150.3301
23.5163719999999,152.70565
23.5213719999999,154.67744
23.5263719999999,156.2569
23.5313719999999,157.46497
23.5363719999999,158.3268
23.5413719999999,158.86697
23.5463719999999,159.10617
23.5513719999999,159.05968
23.5563719999999,158.73763
23.5613719999999,158.14676
23.5663719999999,157.29281
23.5713719999999,156.18304
23.5763719999999,154.82821
23.5813719999999,153.24375
23.5863719999999,151.45005
23.5913719999999,149.4718
23.5963719999999,147.33682
23.6013719999999,145.07448
23.6063719999999,142.7142
23.6113719999999,140.28422
23.6163719999999,137.81082
23.6213719999999,135.3181
23.6263719999999,132.82814
23.6313719999999,130.36139
23.6363719999999,127.93717
23.6413719999999,125.57409
23.6463719999999,123.29032
23.6513719999999,121.10355
23.6563719999999,119.03075
23.6613719999999,117.08767
23.6663719999999,115.28824
23.6713719999999,113.64409
23.6763719999999,112.16422
23.6813719999999,110.85484
23.6863719999999,109.71936
23.6913719999999,108.75855
23.6963719999999,107.97068
23.7013719999999,107.3518
23.7063719999999,106.89596
23.7113719999999,106.59543
23.7163719999999,106.44084
23.7213719999999,106.42126
23.7263719999999,106.52423
23.7313719999999,106.73583
23.7363719999999,107.04083
23.7413719999999,107.42294
23.7463719999999,107.86509
23.7513719999999,108.34984
23.7563719999999,108.85968
23.7613719999999,109.37746
23.7663719999999,109.88673
23.7713719999999,110.37204
23.7763719999999,110.81925
23.7813719999999,111.21576
23.7863719999999,111.5507
23.7913719999999,111.81517
23.7963719999999,112.00238
23.8013719999999,112.10775
23.8063719999999,112.12889
23.8113719999999,112.06546
23.8163719999999,111.91881
23.8213719999999,111.69165
23.8263719999999,111.38762
23.8313719999999,111.01099
23.8363719999999,110.56644
23.8413719999999,110.05892
23.8463719999999,109.49365
23.8513719999999,108.876
23.8563719999999,108.21151
23.8613719999999,107.50578
23.8663719999999,106.76439
23.8713719999999,105.99279
23.8763719999999,105.19627
23.8813719999999,104.37985
23.8863719999999,103.54827
23.8913719999999,102.70592
23.8963719999999,101.85677
23.9013719999999,101.00441
23.9063719999999,100.15199
23.9113719999999,99.3023
23.9163719999999,98.45782
23.9213719999999,97.62085
23.9263719999999,96.79359
23.9313719999999,95.97832
23.9363719999999,95.17759
23.9413719999999,94.39447
23.9463719999999,93.63281
23.9513719999999,92.8975
23.9563719999999,92.19468
23.9613719999999,91.5319
23.9663719999999,90.91831
23.9713719999999,90.36478
23.9763719999999,89.88415
23.9813719999999,89.49144
23.9863719999999,89.20409
23.9913719999999,89.04205
23.9963719999999,89.02777
24.0013719999999,89.18605
24.0063719999999,89.54368
24.0113719999999,90.1288
24.0163719999999,90.97025
24.0213719999999,92.09647
24.0263719999999,93.53436
24.0313719999999,95.30777
24.0363719999999,97.43573
24.0413719999999,99.93038
24.0463719999999,102.79483
24.0513719999999,106.02099
24.0563719999999,109.58767
24.0613719999999,113.45909
24.0663719999999,117.58437
24.0713719999999,121.89792
24.0763719999999,126.32134
24.0813719999999,130.76682
24.0863719999999,135.14187
24.0913719999999,139.35518
24.0963719999999,143.32277
24.1013719999999,146.97404
24.1063719999999,150.2565
24.1113719999999,153.13817
24.1163719999999,155.60712
24.1213719999999,157.66833
24.1263719999999,159.33894
24.1313719999999,160.64261
24.1363719999999,161.60415
24.1413719999999,162.24539
24.1463719999999,162.58282
24.1513719999999,162.62726
24.1563719999999,162.38518
24.1613719999999,161.86102
24.1663719999999,161.05997
24.1713719999999,159.99037
24.1763719999999,158.66539
24.1813719999999,157.10369
24.1863719999999,155.32909
24.1913719999999,153.36926
24.1963719999999,151.25407
24.2013719999999,149.01372
24.2063719999999,146.67722
24.2113719999999,144.27142
24.2163719999999,141.82055
24.2213719999999,139.3463
24.2263719999999,136.86825
24.2313719999999,134.40447
24.2363719999999,131.97206
24.2413719999999,129.58766
24.2463719999999,127.26775
24.2513719999999,125.0286
24.2563719999999,122.88611
24.2613719999999,120.85535
24.2663719999999,118.95
24.2713719999999,117.18189
24.2763719999999,115.56054
24.2813719999999,114.09293
24.2863719999999,112.78337
24.2913719999999,111.63354
24.2963719999999,110.63621
24.3013719999999,109.79898
24.3063719999999,109.12119
24.3113719999999,108.58322
24.3163719999999,108.18889
24.3213719999999,107.92079
24.3263719999999,107.77873
24.3313719999999,107.74629
24.3363719999999,107.81463
24.3413719999999,107.96906
24.3463719999999,108.19596
24.3513719999999,108.48035
24.3563719999999,108.80662
24.3613719999999,109.15884
24.3663719999999,109.52118
24.3713719999999,109.87828
24.3763719999999,110.21572
24.3813719999999,110.52031
24.3863719999999,110.78053
24.3913719999999,110.98672
24.3963719999999,111.13127
24.4013719999999,111.20869
24.4063719999999,111.21544
24.4113719999999,111.14968
24.4163719999999,111.01097
24.4213719999999,110.79999
24.4263719999999,110.51834
24.4313719999999,110.16848
24.4363719999999,109.75368
24.4413719999999,109.278
24.4463719999999,108.74612
24.4513719999999,108.16321
24.4563719999999,107.53471
24.4613719999999,106.86622
24.4663719999999,106.16336
24.4713719999999,105.43165
24.4763719999999,104.67634
24.4813719999999,103.90229
24.4863719999999,103.11377
24.4913719999999,102.31448
24.4963719999999,101.50762
24.5013719999999,100.696
24.5063719999999,99.88215
24.5113719999999,99.06837
24.5163719999999,98.25675
24.5213719999999,97.44925
24.5263719999999,96.64778
24.5313719999999,95.85436
24.5363719999999,95.07133
24.5413719999999,94.30147
24.5463719999999,93.54816
24.5513719999999,92.81543
24.5563719999999,92.10806
24.5613719999999,91.43172
24.5663719999999,90.79323
24.5713719999999,90.20087
24.5763719999999,89.66473
24.5813719999999,89.19702
24.5863719999999,88.81224
24.5913719999999,88.52728
24.5963719999999,88.36142
24.6013719999999,88.33628
24.6063719999999,88.47571
24.6113719999999,88.80556
24.6163719999999,89.35332
24.6213719999999,90.14753
24.6263719999999,91.21693
24.6313719999999,92.58936
24.6363719999999,94.29027
24.6413719999999,96.34095
24.6463719999999,98.75652
24.6513719999999,101.54371
24.6563719999999,104.69867
24.6613719999999,108.20499
24.6663719999999,112.032
24.6713719999999,116.13384
24.6763719999999,120.44935
24.6813719999999,124.90322
24.6863719999999,129.40863
24.6913719999999,133.87158
24.6963719999999,138.19645
24.7013719999999,142.29248
24.7063719999999,146.0804
24.7113719999999,149.49799
24.7163719999999,152.50361
24.7213719999999,155.0768
24.7263719999999,157.21641
24.7313719999999,158.93656
24.7363719999999,160.26132
24.7413719999999,161.21897
24.7463719999999,161.8368
24.7513719999999,162.13752
24.7563719999999,162.13766
24.7613719999999,161.84797
24.7663719999999,161.27531
24.7713719999999,160.42547
24.7763719999999,159.30591
24.7813719999999,157.92801
24.7863719999999,156.30837
24.7913719999999,154.46901
24.7963719999999,152.43665
24.8013719999999,150.24124
24.8063719999999,147.91422
24.8113719999999,145.48678
24.8163719999999,142.98837
24.8213719999999,140.44577
24.8263719999999,137.88273
24.8313719999999,135.32008
24.8363719999999,132.77625
24.8413719999999,130.26785
24.8463719999999,127.81029
24.8513719999999,125.41824
24.8563719999999,123.10588
24.8613719999999,120.88701
24.8663719999999,118.77485
24.8713719999999,116.78174
24.8763719999999,114.91874
24.8813719999999,113.19529
24.8863719999999,111.61889
24.8913719999999,110.19498
24.8963719999999,108.92678
24.9013719999999,107.81539
24.9063719999999,106.8598
24.9113719999999,106.05706
24.9163719999999,105.4025
24.9213719999999,104.8899
24.9263719999999,104.51181
24.9313719999999,104.25983
24.9363719999999,104.12479
24.9413719999999,104.09692
24.9463719999999,104.16586
24.9513719999999,104.32074
24.9563719999999,104.55012
24.9613719999999,104.84203
24.9663719999999,105.18405
24.9713719999999,105.56337
24.9763719999999,105.96694
24.9813719999999,106.3817
24.9863719999999,106.79484
24.9913719999999,107.19401
24.9963719999999,107.56762
25.0013719999999,107.90499
25.0063719999999,108.19662
25.0113719999999,108.43438
25.0163719999999,108.61164
25.0213719999999,108.72344
25.0263719999999,108.76643
25.0313719999999,108.73878
25.0363719999999,108.64009
25.0413719999999,108.47117
25.0463719999999,108.23388
25.0513719999999,107.93085
25.0563719999999,107.56537
25.0613719999999,107.14111
25.0663719999999,106.66212
25.0713719999999,106.13271
25.0763719999999,105.55746
25.0813719999999,104.94115
25.0863719999999,104.28869
25.0913719999999,103.60496
25.0963719999999,102.89464
25.1013719999999,102.16215
25.1063719999999,101.41148
25.1113719999999,100.64623
25.1163719999999,99.86951
25.1213719999999,99.08403
25.1263719999999,98.29206
25.1313719999999,97.49562
25.1363719999999,96.69652
25.1413719999999,95.89657
25.1463719999999,95.09765
25.1513719999999,94.30184
25.1563719999999,93.51146
25.1613719999999,92.7292
25.1663719999999,91.95817
25.1713719999999,91.2021
25.1763719999999,90.46552
25.1813719999999,89.75404
25.1863719999999,89.07458
25.1913719999999,88.43567
25.1963719999999,87.84765
25.2013719999999,87.32281
25.2063719999999,86.87562
25.2113719999999,86.52278
25.2163719999999,86.28337
25.2213719999999,86.17887
25.2263719999999,86.233
25.2313719999999,86.47146
25.2363719999999,86.9214
25.2413719999999,87.61079
25.2463719999999,88.56749
25.2513719999999,89.81821
25.2563719999999,91.38713
25.2613719999999,93.29433
25.2663719999999,95.55392
25.2713719999999,98.172
25.2763719999999,101.14454
25.2813719999999,104.45539
25.2863719999999,108.07457
25.2913719999999,111.95732
25.2963719999999,116.04404
25.3013719999999,120.26158
25.3063719999999,124.52589
25.3113719999999,128.74627
25.3163719999999,132.83086
25.3213719999999,136.69296
25.3263719999999,140.2574
25.3313719999999,143.46592
25.3363719999999,146.28031
25.3413719999999,148.68277
25.3463719999999,150.67369
25.3513719999999,152.2674
25.3563719999999,153.48691
25.3613719999999,154.35828
25.3663719999999,154.90595
25.3713719999999,155.14969
