time,PPG
16.6648213333333,5.50944
16.6656213333333,5.47451
16.6664213333333,5.43929
16.6672213333333,5.40379
16.6680213333333,5.36802
16.6688213333333,5.33199
16.6696213333333,5.2957
16.6704213333333,5.25916
16.6712213333333,5.22237
16.6720213333333,5.18535
16.6728213333333,5.14809
16.6736213333333,5.1106
16.6744213333333,5.0729
16.6752213333333,5.03498
16.6760213333333,4.99685
16.6768213333333,4.95852
16.6776213333333,4.91999
16.6784213333333,4.88127
16.6792213333333,4.84236
16.6800213333333,4.80326
16.6808213333333,4.76399
16.6816213333333,4.72453
16.6824213333333,4.6849
16.6832213333333,4.6451
16.6840213333333,4.60513
16.6848213333333,4.565
16.6856213333333,4.52471
16.6864213333333,4.48426
16.6872213333333,4.44367
16.6880213333333,4.40292
16.6888213333333,4.36204
16.6896213333333,4.32101
16.6904213333333,4.27985
16.6912213333333,4.23855
16.6920213333333,4.19712
16.6928213333333,4.15557
16.6936213333333,4.11389
16.6944213333333,4.07208
16.6952213333333,4.03016
16.6960213333333,3.98811
16.6968213333333,3.94595
16.6976213333333,3.90367
16.6984213333333,3.86127
16.6992213333333,3.81877
16.7000213333333,3.77615
16.7008213333333,3.73341
16.7016213333333,3.69057
16.7024213333333,3.64761
16.7032213333333,3.60454
16.7040213333333,3.56136
16.7048213333333,3.51807
16.7056213333333,3.47466
16.7064213333333,3.43114
16.7072213333333,3.38751
16.7080213333333,3.34376
16.7088213333333,3.2999
16.7096213333333,3.25593
16.7104213333333,3.21186
16.7112213333333,3.16767
16.7120213333333,3.12338
16.7128213333333,3.07898
16.7136213333333,3.03447
16.7144213333333,2.98987
16.7152213333333,2.94516
16.7160213333333,2.90035
16.7168213333333,2.85545
16.7176213333333,2.81046
16.7184213333333,2.76538
16.7192213333333,2.7202
16.7200213333333,2.67495
16.7208213333333,2.62962
16.7216213333333,2.58421
16.7224213333333,2.53873
16.7232213333333,2.49319
16.7240213333333,2.44759
16.7248213333333,2.40193
16.7256213333333,2.35622
16.7264213333333,2.31047
16.7272213333333,2.26469
16.7280213333333,2.21887
16.7288213333333,2.17304
16.7296213333333,2.12719
16.7304213333333,2.08134
16.7312213333333,2.03549
16.7320213333333,1.98965
16.7328213333333,1.94384
16.7336213333333,1.89806
16.7344213333333,1.85233
16.7352213333333,1.80666
16.7360213333333,1.76105
16.7368213333333,1.71554
16.7376213333333,1.67013
16.7384213333333,1.62483
16.7392213333333,1.57966
16.7400213333333,1.53464
16.7408213333333,1.48978
16.7416213333333,1.4451
16.7424213333333,1.40062
16.7432213333333,1.35636
16.7440213333333,1.31233
16.7448213333333,1.26855
16.7456213333333,1.22504
16.7464213333333,1.18181
16.7472213333333,1.1389
16.7480213333333,1.09631
16.7488213333333,1.05406
16.7496213333333,1.01218
16.7504213333333,0.97069
16.7512213333333,0.9296
16.7520213333333,0.88893
16.7528213333333,0.84871
16.7536213333333,0.80896
16.7544213333333,0.76969
16.7552213333333,0.73093
16.7560213333333,0.6927
16.7568213333333,0.65501
16.7576213333333,0.6179
16.7584213333333,0.58139
16.7592213333333,0.54548
16.7600213333333,0.51021
16.7608213333333,0.4756
16.7616213333333,0.44166
16.7624213333333,0.40841
16.7632213333333,0.37588
16.7640213333333,0.34408
16.7648213333333,0.31303
16.7656213333333,0.28273
16.7664213333333,0.25322
16.7672213333333,0.2245
16.7680213333333,0.19659
16.7688213333333,0.16951
16.7696213333333,0.14325
16.7704213333333,0.11784
16.7712213333333,0.0933
16.7720213333333,0.06962
16.7728213333333,0.04682
16.7736213333333,0.02491
16.7744213333333,0.00391
16.7752213333333,-0.01619
16.7760213333333,-0.03537
16.7768213333333,-0.05362
16.7776213333333,-0.07095
16.7784213333333,-0.08734
16.7792213333333,-0.10279
16.7800213333333,-0.1173
16.7808213333333,-0.13086
16.7816213333333,-0.14348
16.7824213333333,-0.15515
16.7832213333333,-0.16587
16.7840213333333,-0.17565
16.7848213333333,-0.18449
16.7856213333333,-0.1924
16.7864213333333,-0.19937
16.7872213333333,-0.20541
16.7880213333333,-0.21053
16.7888213333333,-0.21474
16.7896213333333,-0.21804
16.7904213333333,-0.22043
16.7912213333333,-0.22194
16.7920213333333,-0.22256
16.7928213333333,-0.2223
16.7936213333333,-0.22118
16.7944213333333,-0.2192
16.7952213333333,-0.21637
16.7960213333333,-0.2127
16.7968213333333,-0.20821
16.7976213333333,-0.20291
16.7984213333333,-0.1968
16.7992213333333,-0.1899
16.8000213333333,-0.18223
16.8008213333333,-0.1738
16.8016213333333,-0.16463
16.8024213333333,-0.15472
16.8032213333333,-0.1441
16.8040213333333,-0.13278
16.8048213333333,-0.12077
16.8056213333333,-0.1081
16.8064213333333,-0.09477
16.8072213333333,-0.08081
16.8080213333333,-0.06623
16.8088213333333,-0.05104
16.8096213333333,-0.03528
16.8104213333333,-0.01895
16.8112213333333,-0.00207
16.8120213333333,0.01534
16.8128213333333,0.03326
16.8136213333333,0.05167
16.8144213333333,0.07056
16.8152213333333,0.08989
16.8160213333333,0.10967
16.8168213333333,0.12986
16.8176213333333,0.15045
16.8184213333333,0.17141
16.8192213333333,0.19274
16.8200213333333,0.21441
16.8208213333333,0.23641
16.8216213333333,0.25872
16.8224213333333,0.28132
16.8232213333333,0.3042
16.8240213333333,0.32734
16.8248213333333,0.35072
16.8256213333333,0.37433
16.8264213333333,0.39815
16.8272213333333,0.42217
16.8280213333333,0.44638
16.8288213333333,0.47075
16.8296213333333,0.49528
16.8304213333333,0.51995
16.8312213333333,0.54476
16.8320213333333,0.56967
16.8328213333333,0.5947
16.8336213333333,0.61981
16.8344213333333,0.64501
16.8352213333333,0.67027
16.8360213333333,0.69559
16.8368213333333,0.72096
16.8376213333333,0.74636
16.8384213333333,0.77179
16.8392213333333,0.79724
16.8400213333333,0.82269
16.8408213333333,0.84814
16.8416213333333,0.87358
16.8424213333333,0.89899
16.8432213333333,0.92437
16.8440213333333,0.94971
16.8448213333333,0.975
16.8456213333333,1.00023
16.8464213333333,1.02539
16.8472213333333,1.05049
16.8480213333333,1.0755
16.8488213333333,1.10042
16.8496213333333,1.12525
16.8504213333333,1.14997
16.8512213333333,1.17458
16.8520213333333,1.19906
16.8528213333333,1.22342
16.8536213333333,1.24763
16.8544213333333,1.27169
16.8552213333333,1.2956
16.8560213333333,1.31933
16.8568213333333,1.34288
16.8576213333333,1.36624
16.8584213333333,1.38941
16.8592213333333,1.41236
16.8600213333333,1.43509
16.8608213333333,1.4576
16.8616213333333,1.47986
16.8624213333333,1.50188
16.8632213333333,1.52363
16.8640213333333,1.54512
16.8648213333333,1.56632
16.8656213333333,1.58724
16.8664213333333,1.60786
16.8672213333333,1.62818
16.8680213333333,1.64818
16.8688213333333,1.66785
16.8696213333333,1.68718
16.8704213333333,1.70617
16.8712213333333,1.72481
16.8720213333333,1.74309
16.8728213333333,1.761
16.8736213333333,1.77853
16.8744213333333,1.79567
16.8752213333333,1.81243
16.8760213333333,1.82877
16.8768213333333,1.84472
16.8776213333333,1.86024
16.8784213333333,1.87534
16.8792213333333,1.89002
16.8800213333333,1.90426
16.8808213333333,1.91807
16.8816213333333,1.93143
16.8824213333333,1.94435
16.8832213333333,1.95681
16.8840213333333,1.96882
16.8848213333333,1.98038
16.8856213333333,1.99147
16.8864213333333,2.0021
16.8872213333333,2.01227
16.8880213333333,2.02197
16.8888213333333,2.0312
16.8896213333333,2.03996
16.8904213333333,2.04825
16.8912213333333,2.05606
16.8920213333333,2.06341
16.8928213333333,2.07027
16.8936213333333,2.07666
16.8944213333333,2.08257
16.8952213333333,2.08801
16.8960213333333,2.09297
16.8968213333333,2.09744
16.8976213333333,2.10145
16.8984213333333,2.10497
16.8992213333333,2.10802
16.9000213333333,2.1106
16.9008213333333,2.11271
16.9016213333333,2.11436
16.9024213333333,2.11554
16.9032213333333,2.11625
16.9040213333333,2.11651
16.9048213333333,2.1163
16.9056213333333,2.11564
16.9064213333333,2.11453
16.9072213333333,2.11297
16.9080213333333,2.11095
16.9088213333333,2.10848
16.9096213333333,2.10557
16.9104213333333,2.10221
16.9112213333333,2.09841
16.9120213333333,2.09417
16.9128213333333,2.08949
16.9136213333333,2.08439
16.9144213333333,2.07885
16.9152213333333,2.07289
16.9160213333333,2.06651
16.9168213333333,2.05971
16.9176213333333,2.0525
16.9184213333333,2.04487
16.9192213333333,2.03684
16.9200213333333,2.02839
16.9208213333333,2.01953
16.9216213333333,2.01027
16.9224213333333,2.00059
16.9232213333333,1.99051
16.9240213333333,1.98001
16.9248213333333,1.96912
16.9256213333333,1.95781
16.9264213333333,1.9461
16.9272213333333,1.93398
16.9280213333333,1.92146
16.9288213333333,1.90853
16.9296213333333,1.89519
16.9304213333333,1.88146
16.9312213333333,1.86732
16.9320213333333,1.85278
16.9328213333333,1.83785
16.9336213333333,1.82252
16.9344213333333,1.8068
16.9352213333333,1.79069
16.9360213333333,1.77419
16.9368213333333,1.75731
16.9376213333333,1.74005
16.9384213333333,1.72241
16.9392213333333,1.70439
16.9400213333333,1.68601
16.9408213333333,1.66726
16.9416213333333,1.64816
16.9424213333333,1.6287
16.9432213333333,1.60889
16.9440213333333,1.58874
16.9448213333333,1.56826
16.9456213333333,1.54744
16.9464213333333,1.5263
16.9472213333333,1.50484
16.9480213333333,1.48306
16.9488213333333,1.46098
16.9496213333333,1.43859
16.9504213333333,1.4159
16.9512213333333,1.39292
16.9520213333333,1.36965
16.9528213333333,1.3461
16.9536213333333,1.32227
16.9544213333333,1.29817
16.9552213333333,1.2738
16.9560213333333,1.24915
16.9568213333333,1.22424
16.9576213333333,1.19907
16.9584213333333,1.17364
16.9592213333333,1.14795
16.9600213333333,1.12201
16.9608213333333,1.09582
16.9616213333333,1.06938
16.9624213333333,1.0427
16.9632213333333,1.01577
16.9640213333333,0.9886
16.9648213333333,0.96119
16.9656213333333,0.93354
16.9664213333333,0.90565
16.9672213333333,0.87752
16.9680213333333,0.84915
16.9688213333333,0.82055
16.9696213333333,0.79172
16.9704213333333,0.76265
16.9712213333333,0.73336
16.9720213333333,0.70384
16.9728213333333,0.6741
16.9736213333333,0.64413
16.9744213333333,0.61395
16.9752213333333,0.58354
16.9760213333333,0.55293
16.9768213333333,0.5221
16.9776213333333,0.49107
16.9784213333333,0.45984
16.9792213333333,0.42841
16.9800213333333,0.39679
16.9808213333333,0.36498
16.9816213333333,0.33299
16.9824213333333,0.30081
16.9832213333333,0.26846
16.9840213333333,0.23593
16.9848213333333,0.20323
16.9856213333333,0.17037
16.9864213333333,0.13734
16.9872213333333,0.10414
16.9880213333333,0.07079
16.9888213333333,0.03729
16.9896213333333,0.00363
16.9904213333333,-0.03018
16.9912213333333,-0.06412
16.9920213333333,-0.0982
16.9928213333333,-0.13242
16.9936213333333,-0.16676
16.9944213333333,-0.20123
16.9952213333333,-0.23581
16.9960213333333,-0.2705
16.9968213333333,-0.30531
16.9976213333333,-0.34022
16.9984213333333,-0.37524
16.9992213333333,-0.41035
17.0000213333333,-0.44557
17.0008213333333,-0.48088
17.0016213333333,-0.51628
17.0024213333333,-0.55177
17.0032213333333,-0.58735
17.0040213333333,-0.62301
17.0048213333333,-0.65875
17.0056213333333,-0.69457
17.0064213333333,-0.73046
17.0072213333333,-0.76642
17.0080213333333,-0.80244
17.0088213333333,-0.83852
17.0096213333333,-0.87466
17.0104213333333,-0.91084
17.0112213333333,-0.94708
17.0120213333333,-0.98335
17.0128213333333,-1.01967
17.0136213333333,-1.05601
17.0144213333333,-1.09239
17.0152213333333,-1.12878
17.0160213333333,-1.16519
17.0168213333333,-1.20161
17.0176213333333,-1.23803
17.0184213333333,-1.27445
17.0192213333333,-1.31086
17.0200213333333,-1.34725
17.0208213333333,-1.38361
17.0216213333333,-1.41994
17.0224213333333,-1.45623
17.0232213333333,-1.49248
17.0240213333333,-1.52866
17.0248213333333,-1.56478
17.0256213333333,-1.60083
17.0264213333333,-1.6368
17.0272213333333,-1.67267
17.0280213333333,-1.70845
17.0288213333333,-1.74413
17.0296213333333,-1.77968
17.0304213333333,-1.81512
17.0312213333333,-1.85043
17.0320213333333,-1.88561
17.0328213333333,-1.92065
17.0336213333333,-1.95554
17.0344213333333,-1.99029
17.0352213333333,-2.02489
17.0360213333333,-2.05933
17.0368213333333,-2.09362
17.0376213333333,-2.12774
17.0384213333333,-2.16171
17.0392213333333,-2.19551
17.0400213333333,-2.22914
17.0408213333333,-2.26261
17.0416213333333,-2.2959
17.0424213333333,-2.32903
17.0432213333333,-2.36198
17.0440213333333,-2.39476
17.0448213333333,-2.42735
17.0456213333333,-2.45977
17.0464213333333,-2.49201
17.0472213333333,-2.52406
17.0480213333333,-2.55594
17.0488213333333,-2.58762
17.0496213333333,-2.61913
17.0504213333333,-2.65045
17.0512213333333,-2.68158
17.0520213333333,-2.71253
17.0528213333333,-2.7433
17.0536213333333,-2.77388
17.0544213333333,-2.80428
17.0552213333333,-2.8345
17.0560213333333,-2.86454
17.0568213333333,-2.89439
17.0576213333333,-2.92407
17.0584213333333,-2.95358
17.0592213333333,-2.9829
17.0600213333333,-3.01205
17.0608213333333,-3.04102
17.0616213333333,-3.06981
17.0624213333333,-3.09843
17.0632213333333,-3.12687
17.0640213333333,-3.15514
17.0648213333333,-3.18322
17.0656213333333,-3.21113
17.0664213333333,-3.23886
17.0672213333333,-3.26642
17.0680213333333,-3.29379
17.0688213333333,-3.32099
17.0696213333333,-3.34801
17.0704213333333,-3.37484
17.0712213333333,-3.4015
17.0720213333333,-3.42797
17.0728213333333,-3.45426
17.0736213333333,-3.48037
17.0744213333333,-3.50629
17.0752213333333,-3.53202
17.0760213333333,-3.55757
17.0768213333333,-3.58293
17.0776213333333,-3.60811
17.0784213333333,-3.63311
17.0792213333333,-3.65792
17.0800213333333,-3.68256
17.0808213333333,-3.70702
17.0816213333333,-3.7313
17.0824213333333,-3.75542
17.0832213333333,-3.77937
17.0840213333333,-3.80315
17.0848213333333,-3.82677
17.0856213333333,-3.85024
17.0864213333333,-3.87356
17.0872213333333,-3.89674
17.0880213333333,-3.91977
17.0888213333333,-3.94267
17.0896213333333,-3.96544
17.0904213333333,-3.98809
17.0912213333333,-4.01062
17.0920213333333,-4.03305
17.0928213333333,-4.05537
17.0936213333333,-4.0776
17.0944213333333,-4.09974
17.0952213333333,-4.12179
17.0960213333333,-4.14377
17.0968213333333,-4.16567
17.0976213333333,-4.18751
17.0984213333333,-4.20928
17.0992213333333,-4.231
17.1000213333333,-4.25267
17.1008213333333,-4.2743
17.1016213333333,-4.29588
17.1024213333333,-4.31742
17.1032213333333,-4.33893
17.1040213333333,-4.36041
17.1048213333333,-4.38186
17.1056213333333,-4.40328
17.1064213333333,-4.42469
17.1072213333333,-4.44608
17.1080213333333,-4.46746
17.1088213333333,-4.48883
17.1096213333333,-4.51019
17.1104213333333,-4.53156
17.1112213333333,-4.55292
17.1120213333333,-4.57429
17.1128213333333,-4.59567
17.1136213333333,-4.61707
17.1144213333333,-4.63848
17.1152213333333,-4.65992
17.1160213333333,-4.68139
17.1168213333333,-4.7029
17.1176213333333,-4.72445
17.1184213333333,-4.74604
17.1192213333333,-4.76768
17.1200213333333,-4.78937
17.1208213333333,-4.81113
17.1216213333333,-4.83294
17.1224213333333,-4.85482
17.1232213333333,-4.87676
17.1240213333333,-4.89877
17.1248213333333,-4.92086
17.1256213333333,-4.94301
17.1264213333333,-4.96523
17.1272213333333,-4.98752
17.1280213333333,-5.00989
17.1288213333333,-5.03233
17.1296213333333,-5.05484
17.1304213333333,-5.07742
17.1312213333333,-5.10007
17.1320213333333,-5.12278
17.1328213333333,-5.14556
17.1336213333333,-5.16839
17.1344213333333,-5.19128
17.1352213333333,-5.21422
17.1360213333333,-5.23721
17.1368213333333,-5.26023
17.1376213333333,-5.28329
17.1384213333333,-5.30637
17.1392213333333,-5.32948
17.1400213333333,-5.35259
17.1408213333333,-5.37571
17.1416213333333,-5.39882
17.1424213333333,-5.42192
17.1432213333333,-5.44498
17.1440213333333,-5.468
17.1448213333333,-5.49097
17.1456213333333,-5.51387
17.1464213333333,-5.53668
17.1472213333333,-5.5594
17.1480213333333,-5.58201
17.1488213333333,-5.60449
17.1496213333333,-5.62683
17.1504213333333,-5.649
17.1512213333333,-5.67099
17.1520213333333,-5.69277
17.1528213333333,-5.71433
17.1536213333333,-5.73563
17.1544213333333,-5.75666
17.1552213333333,-5.77738
17.1560213333333,-5.79777
17.1568213333333,-5.81779
17.1576213333333,-5.83742
17.1584213333333,-5.85662
17.1592213333333,-5.87536
17.1600213333333,-5.89361
17.1608213333333,-5.91132
17.1616213333333,-5.92846
17.1624213333333,-5.94499
17.1632213333333,-5.96087
17.1640213333333,-5.97605
17.1648213333333,-5.99049
17.1656213333333,-6.00415
17.1664213333333,-6.01697
17.1672213333333,-6.02891
17.1680213333333,-6.03992
17.1688213333333,-6.04995
17.1696213333333,-6.05894
17.1704213333333,-6.06684
17.1712213333333,-6.0736
17.1720213333333,-6.07916
17.1728213333333,-6.08346
17.1736213333333,-6.08644
17.1744213333333,-6.08806
17.1752213333333,-6.08824
17.1760213333333,-6.08692
17.1768213333333,-6.08404
17.1776213333333,-6.07954
17.1784213333333,-6.07335
17.1792213333333,-6.06541
17.1800213333333,-6.05566
17.1808213333333,-6.04401
17.1816213333333,-6.03042
17.1824213333333,-6.01481
17.1832213333333,-5.99712
17.1840213333333,-5.9773
17.1848213333333,-5.95526
17.1856213333333,-5.93095
17.1864213333333,-5.90431
17.1872213333333,-5.87527
17.1880213333333,-5.84377
17.1888213333333,-5.80976
17.1896213333333,-5.77317
17.1904213333333,-5.73395
17.1912213333333,-5.69204
17.1920213333333,-5.6474
17.1928213333333,-5.59997
17.1936213333333,-5.5497
17.1944213333333,-5.49655
17.1952213333333,-5.44047
17.1960213333333,-5.38143
17.1968213333333,-5.3194
17.1976213333333,-5.25434
17.1984213333333,-5.18622
17.1992213333333,-5.11502
17.2000213333333,-5.04071
17.2008213333333,-4.9633
17.2016213333333,-4.88276
17.2024213333333,-4.79909
17.2032213333333,-4.7123
17.2040213333333,-4.62238
17.2048213333333,-4.52935
17.2056213333333,-4.43322
17.2064213333333,-4.33402
17.2072213333333,-4.23178
17.2080213333333,-4.12654
17.2088213333333,-4.01833
17.2096213333333,-3.9072
17.2104213333333,-3.7932
17.2112213333333,-3.6764
17.2120213333333,-3.55685
17.2128213333333,-3.43462
17.2136213333333,-3.3098
17.2144213333333,-3.18245
17.2152213333333,-3.05267
17.2160213333333,-2.92055
17.2168213333333,-2.78618
17.2176213333333,-2.64966
17.2184213333333,-2.51109
17.2192213333333,-2.37058
17.2200213333333,-2.22826
17.2208213333333,-2.08422
17.2216213333333,-1.93859
17.2224213333333,-1.79148
17.2232213333333,-1.64303
17.2240213333333,-1.49335
17.2248213333333,-1.34257
17.2256213333333,-1.19082
17.2264213333333,-1.03822
17.2272213333333,-0.8849
17.2280213333333,-0.73099
17.2288213333333,-0.57662
17.2296213333333,-0.42191
17.2304213333333,-0.26699
17.2312213333333,-0.11199
17.2320213333333,0.04298
17.2328213333333,0.1978
17.2336213333333,0.35233
17.2344213333333,0.50648
17.2352213333333,0.66013
17.2360213333333,0.81316
17.2368213333333,0.96546
17.2376213333333,1.11695
17.2384213333333,1.2675
17.2392213333333,1.41703
17.2400213333333,1.56543
17.2408213333333,1.71262
17.2416213333333,1.85851
17.2424213333333,2.00301
17.2432213333333,2.14604
17.2440213333333,2.28752
17.2448213333333,2.42739
17.2456213333333,2.56556
17.2464213333333,2.70198
17.2472213333333,2.83658
17.2480213333333,2.96929
17.2488213333333,3.10007
17.2496213333333,3.22886
17.2504213333333,3.3556
17.2512213333333,3.48026
17.2520213333333,3.60278
17.2528213333333,3.72313
17.2536213333333,3.84127
17.2544213333333,3.95717
17.2552213333333,4.07079
17.2560213333333,4.18211
17.2568213333333,4.2911
17.2576213333333,4.39773
17.2584213333333,4.502
17.2592213333333,4.60388
17.2600213333333,4.70335
17.2608213333333,4.80042
17.2616213333333,4.89506
17.2624213333333,4.98728
17.2632213333333,5.07708
17.2640213333333,5.16444
17.2648213333333,5.24939
17.2656213333333,5.33192
17.2664213333333,5.41203
17.2672213333333,5.48975
17.2680213333333,5.56509
17.2688213333333,5.63805
17.2696213333333,5.70865
17.2704213333333,5.77692
17.2712213333333,5.84286
17.2720213333333,5.90651
17.2728213333333,5.96788
17.2736213333333,6.027
17.2744213333333,6.08389
17.2752213333333,6.13859
17.2760213333333,6.19111
17.2768213333333,6.2415
17.2776213333333,6.28978
17.2784213333333,6.33598
17.2792213333333,6.38014
17.2800213333333,6.42229
17.2808213333333,6.46246
17.2816213333333,6.50069
17.2824213333333,6.537
17.2832213333333,6.57144
17.2840213333333,6.60404
17.2848213333333,6.63484
17.2856213333333,6.66386
17.2864213333333,6.69115
17.2872213333333,6.71673
17.2880213333333,6.74065
17.2888213333333,6.76293
17.2896213333333,6.7836
17.2904213333333,6.80271
17.2912213333333,6.82028
17.2920213333333,6.83634
17.2928213333333,6.85094
17.2936213333333,6.86409
17.2944213333333,6.87584
17.2952213333333,6.88622
17.2960213333333,6.89526
17.2968213333333,6.90299
17.2976213333333,6.90945
17.2984213333333,6.91466
17.2992213333333,6.91866
17.3000213333333,6.92147
17.3008213333333,6.92313
17.3016213333333,6.92367
17.3024213333333,6.92311
17.3032213333333,6.92149
17.3040213333333,6.91883
17.3048213333333,6.91517
17.3056213333333,6.91052
17.3064213333333,6.90493
17.3072213333333,6.89841
17.3080213333333,6.89098
17.3088213333333,6.88269
17.3096213333333,6.87355
17.3104213333333,6.86358
17.3112213333333,6.85282
17.3120213333333,6.84127
17.3128213333333,6.82898
17.3136213333333,6.81595
17.3144213333333,6.80221
17.3152213333333,6.78777
17.3160213333333,6.77265
17.3168213333333,6.75688
17.3176213333333,6.74046
17.3184213333333,6.72341
17.3192213333333,6.70574
17.3200213333333,6.68748
17.3208213333333,6.66864
17.3216213333333,6.64922
17.3224213333333,6.62925
17.3232213333333,6.60873
17.3240213333333,6.58768
17.3248213333333,6.56612
17.3256213333333,6.54405
17.3264213333333,6.52148
17.3272213333333,6.49844
17.3280213333333,6.47492
17.3288213333333,6.45094
17.3296213333333,6.42652
17.3304213333333,6.40166
17.3312213333333,6.37637
17.3320213333333,6.35066
17.3328213333333,6.32456
17.3336213333333,6.29805
17.3344213333333,6.27116
17.3352213333333,6.24389
17.3360213333333,6.21624
17.3368213333333,6.18824
17.3376213333333,6.15988
17.3384213333333,6.13117
17.3392213333333,6.10212
17.3400213333333,6.07274
17.3408213333333,6.04304
17.3416213333333,6.01301
17.3424213333333,5.98268
17.3432213333333,5.95204
17.3440213333333,5.92111
17.3448213333333,5.8899
17.3456213333333,5.8584
17.3464213333333,5.82663
17.3472213333333,5.7946
17.3480213333333,5.76232
17.3488213333333,5.72979
17.3496213333333,5.69702
17.3504213333333,5.66401
17.3512213333333,5.63078
17.3520213333333,5.59734
17.3528213333333,5.56369
17.3536213333333,5.52983
17.3544213333333,5.49579
17.3552213333333,5.46155
17.3560213333333,5.42713
17.3568213333333,5.39254
17.3576213333333,5.35778
17.3584213333333,5.32287
17.3592213333333,5.2878
17.3600213333333,5.25259
17.3608213333333,5.21724
17.3616213333333,5.18177
17.3624213333333,5.14618
17.3632213333333,5.11048
17.3640213333333,5.07467
17.3648213333333,5.03877
17.3656213333333,5.00279
17.3664213333333,4.96672
17.3672213333333,4.93057
17.3680213333333,4.89436
17.3688213333333,4.85808
17.3696213333333,4.82175
17.3704213333333,4.78537
17.3712213333333,4.74894
17.3720213333333,4.71248
17.3728213333333,4.67598
17.3736213333333,4.63946
17.3744213333333,4.60291
17.3752213333333,4.56634
17.3760213333333,4.52975
17.3768213333333,4.49315
17.3776213333333,4.45654
17.3784213333333,4.41992
17.3792213333333,4.3833
17.3800213333333,4.34668
17.3808213333333,4.31005
17.3816213333333,4.27342
17.3824213333333,4.23679
17.3832213333333,4.20015
17.3840213333333,4.16352
17.3848213333333,4.12688
17.3856213333333,4.09024
17.3864213333333,4.05359
17.3872213333333,4.01694
17.3880213333333,3.98028
17.3888213333333,3.94362
17.3896213333333,3.90696
17.3904213333333,3.87029
17.3912213333333,3.83362
17.3920213333333,3.79693
17.3928213333333,3.76024
17.3936213333333,3.72354
17.3944213333333,3.68683
17.3952213333333,3.6501
17.3960213333333,3.61336
17.3968213333333,3.57659
17.3976213333333,3.5398
17.3984213333333,3.50298
17.3992213333333,3.46612
17.4000213333333,3.42923
17.4008213333333,3.39229
17.4016213333333,3.35531
17.4024213333333,3.31827
17.4032213333333,3.28119
17.4040213333333,3.24405
17.4048213333333,3.20686
17.4056213333333,3.16962
17.4064213333333,3.13232
17.4072213333333,3.09497
17.4080213333333,3.05757
17.4088213333333,3.02011
17.4096213333333,2.98261
17.4104213333333,2.94506
17.4112213333333,2.90747
17.4120213333333,2.86984
17.4128213333333,2.83218
17.4136213333333,2.79448
17.4144213333333,2.75676
17.4152213333333,2.71901
17.4160213333333,2.68125
17.4168213333333,2.64347
17.4176213333333,2.60568
17.4184213333333,2.56789
17.4192213333333,2.5301
17.4200213333333,2.49232
17.4208213333333,2.45456
17.4216213333333,2.41682
17.4224213333333,2.3791
17.4232213333333,2.34142
17.4240213333333,2.30378
17.4248213333333,2.26619
17.4256213333333,2.22865
17.4264213333333,2.19118
17.4272213333333,2.15379
17.4280213333333,2.11647
17.4288213333333,2.07926
17.4296213333333,2.04215
17.4304213333333,2.00517
17.4312213333333,1.96833
17.4320213333333,1.93163
17.4328213333333,1.89511
17.4336213333333,1.85876
17.4344213333333,1.82262
17.4352213333333,1.7867
17.4360213333333,1.75101
17.4368213333333,1.71558
17.4376213333333,1.68042
17.4384213333333,1.64555
17.4392213333333,1.611
17.4400213333333,1.57677
17.4408213333333,1.54289
17.4416213333333,1.50937
17.4424213333333,1.47624
17.4432213333333,1.44351
17.4440213333333,1.41119
17.4448213333333,1.3793
17.4456213333333,1.34787
17.4464213333333,1.3169
17.4472213333333,1.28641
17.4480213333333,1.25642
17.4488213333333,1.22695
17.4496213333333,1.19801
17.4504213333333,1.16962
17.4512213333333,1.14179
17.4520213333333,1.11454
17.4528213333333,1.08789
17.4536213333333,1.06186
17.4544213333333,1.03645
17.4552213333333,1.01168
17.4560213333333,0.98757
17.4568213333333,0.96413
17.4576213333333,0.94137
17.4584213333333,0.9193
17.4592213333333,0.89793
17.4600213333333,0.87727
17.4608213333333,0.85733
17.4616213333333,0.83812
17.4624213333333,0.81963
17.4632213333333,0.80188
17.4640213333333,0.78486
17.4648213333333,0.7686
17.4656213333333,0.75307
17.4664213333333,0.7383
17.4672213333333,0.72427
17.4680213333333,0.71099
17.4688213333333,0.69846
17.4696213333333,0.68668
17.4704213333333,0.67565
17.4712213333333,0.66536
17.4720213333333,0.65581
17.4728213333333,0.64699
17.4736213333333,0.63891
17.4744213333333,0.63155
17.4752213333333,0.62491
17.4760213333333,0.61898
17.4768213333333,0.61377
17.4776213333333,0.60925
17.4784213333333,0.60543
17.4792213333333,0.6023
17.4800213333333,0.59985
17.4808213333333,0.59807
17.4816213333333,0.59696
17.4824213333333,0.59651
17.4832213333333,0.59671
17.4840213333333,0.59755
17.4848213333333,0.59903
17.4856213333333,0.60113
17.4864213333333,0.60384
17.4872213333333,0.60716
17.4880213333333,0.61108
17.4888213333333,0.61558
17.4896213333333,0.62066
17.4904213333333,0.62631
17.4912213333333,0.63252
17.4920213333333,0.63929
17.4928213333333,0.64659
17.4936213333333,0.65442
17.4944213333333,0.66278
17.4952213333333,0.67164
17.4960213333333,0.68101
17.4968213333333,0.69086
17.4976213333333,0.70119
17.4984213333333,0.71197
17.4992213333333,0.72321
17.5000213333333,0.73488
17.5008213333333,0.74698
17.5016213333333,0.75948
17.5024213333333,0.77238
17.5032213333333,0.78567
17.5040213333333,0.79933
