time,PPG
9.70162133333333,-0.32749
9.70242133333333,-0.33279
9.70322133333333,-0.33818
9.70402133333333,-0.34368
9.70482133333333,-0.34928
9.70562133333333,-0.35499
9.70642133333333,-0.3608
9.70722133333333,-0.36672
9.70802133333333,-0.37275
9.70882133333333,-0.37888
9.70962133333333,-0.38512
9.71042133333333,-0.39147
9.71122133333333,-0.39793
9.71202133333333,-0.40449
9.71282133333333,-0.41116
9.71362133333333,-0.41794
9.71442133333333,-0.42482
9.71522133333333,-0.43181
9.71602133333333,-0.43891
9.71682133333333,-0.44611
9.71762133333333,-0.45341
9.71842133333333,-0.46082
9.71922133333333,-0.46833
9.72002133333333,-0.47594
9.72082133333333,-0.48366
9.72162133333333,-0.49147
9.72242133333333,-0.49938
9.72322133333333,-0.50739
9.72402133333333,-0.5155
9.72482133333333,-0.5237
9.72562133333333,-0.532
9.72642133333333,-0.54039
9.72722133333333,-0.54887
9.72802133333333,-0.55745
9.72882133333333,-0.56611
9.72962133333333,-0.57487
9.73042133333333,-0.58371
9.73122133333333,-0.59264
9.73202133333333,-0.60165
9.73282133333333,-0.61074
9.73362133333333,-0.61992
9.73442133333333,-0.62918
9.73522133333333,-0.63851
9.73602133333333,-0.64792
9.73682133333333,-0.65742
9.73762133333333,-0.66698
9.73842133333333,-0.67663
9.73922133333333,-0.68634
9.74002133333333,-0.69613
9.74082133333333,-0.70598
9.74162133333333,-0.71591
9.74242133333333,-0.72589
9.74322133333333,-0.73595
9.74402133333333,-0.74606
9.74482133333333,-0.75624
9.74562133333333,-0.76648
9.74642133333333,-0.77679
9.74722133333333,-0.78717
9.74802133333333,-0.79761
9.74882133333333,-0.80813
9.74962133333333,-0.81873
9.75042133333333,-0.82939
9.75122133333333,-0.84014
9.75202133333333,-0.85097
9.75282133333333,-0.86187
9.75362133333333,-0.87286
9.75442133333333,-0.88393
9.75522133333333,-0.89507
9.75602133333333,-0.9063
9.75682133333333,-0.9176
9.75762133333333,-0.92897
9.75842133333333,-0.94042
9.75922133333333,-0.95194
9.76002133333333,-0.96353
9.76082133333333,-0.97519
9.76162133333333,-0.98691
9.76242133333333,-0.99868
9.76322133333333,-1.01052
9.76402133333333,-1.0224
9.76482133333333,-1.03433
9.76562133333333,-1.04631
9.76642133333333,-1.05833
9.76722133333333,-1.07039
9.76802133333333,-1.08248
9.76882133333333,-1.09461
9.76962133333333,-1.10676
9.77042133333333,-1.11893
9.77122133333333,-1.13112
9.77202133333333,-1.14333
9.77282133333333,-1.15554
9.77362133333333,-1.16776
9.77442133333333,-1.17999
9.77522133333333,-1.19221
9.77602133333333,-1.20442
9.77682133333333,-1.21663
9.77762133333333,-1.22882
9.77842133333333,-1.24099
9.77922133333333,-1.25314
9.78002133333333,-1.26527
9.78082133333333,-1.27738
9.78162133333333,-1.28946
9.78242133333333,-1.30151
9.78322133333333,-1.31353
9.78402133333333,-1.32552
9.78482133333333,-1.33748
9.78562133333333,-1.34941
9.78642133333333,-1.36131
9.78722133333333,-1.37317
9.78802133333333,-1.385
9.78882133333333,-1.3968
9.78962133333333,-1.40856
9.79042133333333,-1.42028
9.79122133333333,-1.43196
9.79202133333333,-1.44361
9.79282133333333,-1.45523
9.79362133333333,-1.4668
9.79442133333333,-1.47835
9.79522133333333,-1.48986
9.79602133333333,-1.50134
9.79682133333333,-1.51279
9.79762133333333,-1.52422
9.79842133333333,-1.53563
9.79922133333333,-1.54701
9.80002133333333,-1.55838
9.80082133333333,-1.56974
9.80162133333333,-1.58108
9.80242133333333,-1.59241
9.80322133333333,-1.60373
9.80402133333333,-1.61505
9.80482133333333,-1.62635
9.80562133333333,-1.63765
9.80642133333333,-1.64895
9.80722133333333,-1.66024
9.80802133333333,-1.67152
9.80882133333333,-1.6828
9.80962133333333,-1.69408
9.81042133333333,-1.70534
9.81122133333333,-1.7166
9.81202133333333,-1.72785
9.81282133333333,-1.73909
9.81362133333333,-1.75032
9.81442133333333,-1.76154
9.81522133333333,-1.77274
9.81602133333333,-1.78394
9.81682133333333,-1.79512
9.81762133333333,-1.80629
9.81842133333333,-1.81744
9.81922133333333,-1.82858
9.82002133333333,-1.83971
9.82082133333333,-1.85082
9.82162133333333,-1.86191
9.82242133333333,-1.87299
9.82322133333333,-1.88405
9.82402133333333,-1.89509
9.82482133333333,-1.90612
9.82562133333333,-1.91712
9.82642133333333,-1.92811
9.82722133333333,-1.93907
9.82802133333333,-1.95002
9.82882133333333,-1.96094
9.82962133333333,-1.97184
9.83042133333333,-1.98272
9.83122133333333,-1.99357
9.83202133333333,-2.00439
9.83282133333333,-2.01519
9.83362133333333,-2.02596
9.83442133333333,-2.0367
9.83522133333333,-2.0474
9.83602133333333,-2.05807
9.83682133333333,-2.0687
9.83762133333333,-2.0793
9.83842133333333,-2.08984
9.83922133333333,-2.10034
9.84002133333333,-2.11079
9.84082133333333,-2.12119
9.84162133333333,-2.13152
9.84242133333333,-2.1418
9.84322133333333,-2.152
9.84402133333333,-2.16213
9.84482133333333,-2.17218
9.84562133333333,-2.18215
9.84642133333333,-2.19202
9.84722133333333,-2.2018
9.84802133333333,-2.21148
9.84882133333333,-2.22105
9.84962133333333,-2.2305
9.85042133333333,-2.23983
9.85122133333333,-2.24902
9.85202133333333,-2.25809
9.85282133333333,-2.267
9.85362133333333,-2.27577
9.85442133333333,-2.28438
9.85522133333333,-2.29281
9.85602133333333,-2.30107
9.85682133333333,-2.30913
9.85762133333333,-2.317
9.85842133333333,-2.32466
9.85922133333333,-2.3321
9.86002133333333,-2.33931
9.86082133333333,-2.34628
9.86162133333333,-2.35301
9.86242133333333,-2.35947
9.86322133333333,-2.36565
9.86402133333333,-2.37156
9.86482133333333,-2.37717
9.86562133333333,-2.38247
9.86642133333333,-2.38746
9.86722133333333,-2.39211
9.86802133333333,-2.39642
9.86882133333333,-2.40037
9.86962133333333,-2.40395
9.87042133333333,-2.40714
9.87122133333333,-2.40993
9.87202133333333,-2.41229
9.87282133333333,-2.41423
9.87362133333333,-2.41571
9.87442133333333,-2.41672
9.87522133333333,-2.41724
9.87602133333333,-2.41725
9.87682133333333,-2.41673
9.87762133333333,-2.41567
9.87842133333333,-2.41405
9.87922133333333,-2.41183
9.88002133333333,-2.40902
9.88082133333333,-2.40558
9.88162133333333,-2.40149
9.88242133333333,-2.39674
9.88322133333333,-2.3913
9.88402133333333,-2.38516
9.88482133333333,-2.3783
9.88562133333333,-2.37069
9.88642133333333,-2.36231
9.88722133333333,-2.35316
9.88802133333333,-2.3432
9.88882133333333,-2.33243
9.88962133333333,-2.32082
9.89042133333333,-2.30836
9.89122133333333,-2.29504
9.89202133333333,-2.28083
9.89282133333333,-2.26573
9.89362133333333,-2.24972
9.89442133333333,-2.23278
9.89522133333333,-2.21492
9.89602133333333,-2.1961
9.89682133333333,-2.17632
9.89762133333333,-2.15558
9.89842133333333,-2.13386
9.89922133333333,-2.11116
9.90002133333333,-2.08746
9.90082133333333,-2.06277
9.90162133333333,-2.03708
9.90242133333333,-2.01038
9.90322133333333,-1.98267
9.90402133333333,-1.95396
9.90482133333333,-1.92423
9.90562133333333,-1.8935
9.90642133333333,-1.86176
9.90722133333333,-1.82902
9.90802133333333,-1.79528
9.90882133333333,-1.76055
9.90962133333333,-1.72484
9.91042133333333,-1.68815
9.91122133333333,-1.6505
9.91202133333333,-1.6119
9.91282133333333,-1.57236
9.91362133333333,-1.53189
9.91442133333333,-1.49052
9.91522133333333,-1.44825
9.91602133333333,-1.40511
9.91682133333333,-1.36112
9.91762133333333,-1.31629
9.91842133333333,-1.27066
9.91922133333333,-1.22424
9.92002133333333,-1.17705
9.92082133333333,-1.12913
9.92162133333333,-1.08051
9.92242133333333,-1.0312
9.92322133333333,-0.98125
9.92402133333333,-0.93067
9.92482133333333,-0.87951
9.92562133333333,-0.82779
9.92642133333333,-0.77555
9.92722133333333,-0.72281
9.92802133333333,-0.66962
9.92882133333333,-0.61601
9.92962133333333,-0.56202
9.93042133333333,-0.50767
9.93122133333333,-0.453
9.93202133333333,-0.39806
9.93282133333333,-0.34286
9.93362133333333,-0.28746
9.93442133333333,-0.23189
9.93522133333333,-0.17618
9.93602133333333,-0.12038
9.93682133333333,-0.06451
9.93762133333333,-0.00863
9.93842133333333,0.04724
9.93922133333333,0.10306
9.94002133333333,0.15879
9.94082133333333,0.21439
9.94162133333333,0.26983
9.94242133333333,0.32508
9.94322133333333,0.38009
9.94402133333333,0.43483
9.94482133333333,0.48926
9.94562133333333,0.54335
9.94642133333333,0.59706
9.94722133333333,0.65037
9.94802133333333,0.70322
9.94882133333333,0.75559
9.94962133333333,0.80746
9.95042133333333,0.85877
9.95122133333333,0.90951
9.95202133333333,0.95965
9.95282133333333,1.00915
9.95362133333333,1.05798
9.95442133333333,1.10612
9.95522133333333,1.15354
9.95602133333333,1.20021
9.95682133333333,1.2461
9.95762133333333,1.29119
9.95842133333333,1.33546
9.95922133333333,1.37888
9.96002133333333,1.42143
9.96082133333333,1.46309
9.96162133333333,1.50384
9.96242133333333,1.54366
9.96322133333333,1.58253
9.96402133333333,1.62044
9.96482133333333,1.65737
9.96562133333333,1.69332
9.96642133333333,1.72826
9.96722133333333,1.76218
9.96802133333333,1.79508
9.96882133333333,1.82694
9.96962133333333,1.85777
9.97042133333333,1.88754
9.97122133333333,1.91626
9.97202133333333,1.94392
9.97282133333333,1.97052
9.97362133333333,1.99605
9.97442133333333,2.02051
9.97522133333333,2.04391
9.97602133333333,2.06624
9.97682133333333,2.08749
9.97762133333333,2.10769
9.97842133333333,2.12681
9.97922133333333,2.14488
9.98002133333333,2.16189
9.98082133333333,2.17785
9.98162133333333,2.19276
9.98242133333333,2.20664
9.98322133333333,2.21948
9.98402133333333,2.23131
9.98482133333333,2.24212
9.98562133333333,2.25194
9.98642133333333,2.26077
9.98722133333333,2.26863
9.98802133333333,2.27552
9.98882133333333,2.28147
9.98962133333333,2.28648
9.99042133333333,2.29058
9.99122133333333,2.29377
9.99202133333333,2.29607
9.99282133333333,2.2975
9.99362133333333,2.29807
9.99442133333333,2.29781
9.99522133333333,2.29672
9.99602133333333,2.29484
9.99682133333333,2.29216
9.99762133333333,2.28873
9.99842133333333,2.28455
9.99922133333333,2.27965
10.0000213333333,2.27404
10.0008213333333,2.26774
10.0016213333333,2.26078
10.0024213333333,2.25317
10.0032213333333,2.24493
10.0040213333333,2.23609
10.0048213333333,2.22665
10.0056213333333,2.21666
10.0064213333333,2.20611
10.0072213333333,2.19504
10.0080213333333,2.18346
10.0088213333333,2.1714
10.0096213333333,2.15886
10.0104213333333,2.14589
10.0112213333333,2.13248
10.0120213333333,2.11867
10.0128213333333,2.10447
10.0136213333333,2.08991
10.0144213333333,2.07499
10.0152213333333,2.05973
10.0160213333333,2.04417
10.0168213333333,2.0283
10.0176213333333,2.01215
10.0184213333333,1.99573
10.0192213333333,1.97906
10.0200213333333,1.96215
10.0208213333333,1.94502
10.0216213333333,1.92767
10.0224213333333,1.91013
10.0232213333333,1.89241
10.0240213333333,1.87451
10.0248213333333,1.85645
10.0256213333333,1.83823
10.0264213333333,1.81988
10.0272213333333,1.8014
10.0280213333333,1.7828
10.0288213333333,1.76409
10.0296213333333,1.74528
10.0304213333333,1.72636
10.0312213333333,1.70736
10.0320213333333,1.68827
10.0328213333333,1.66911
10.0336213333333,1.64988
10.0344213333333,1.63058
10.0352213333333,1.61122
10.0360213333333,1.59181
10.0368213333333,1.57235
10.0376213333333,1.55284
10.0384213333333,1.5333
10.0392213333333,1.51372
10.0400213333333,1.49411
10.0408213333333,1.47447
10.0416213333333,1.45482
10.0424213333333,1.43514
10.0432213333333,1.41546
10.0440213333333,1.39577
10.0448213333333,1.37607
10.0456213333333,1.35637
10.0464213333333,1.33667
10.0472213333333,1.31698
10.0480213333333,1.29729
10.0488213333333,1.2776
10.0496213333333,1.25792
10.0504213333333,1.23825
10.0512213333333,1.21859
10.0520213333333,1.19894
10.0528213333333,1.17931
10.0536213333333,1.15968
10.0544213333333,1.14006
10.0552213333333,1.12045
10.0560213333333,1.10085
10.0568213333333,1.08125
10.0576213333333,1.06165
10.0584213333333,1.04206
10.0592213333333,1.02247
10.0600213333333,1.00288
10.0608213333333,0.98328
10.0616213333333,0.96368
10.0624213333333,0.94407
10.0632213333333,0.92445
10.0640213333333,0.90483
10.0648213333333,0.88519
10.0656213333333,0.86554
10.0664213333333,0.84587
10.0672213333333,0.82619
10.0680213333333,0.80649
10.0688213333333,0.78676
10.0696213333333,0.76702
10.0704213333333,0.74725
10.0712213333333,0.72746
10.0720213333333,0.70765
10.0728213333333,0.6878
10.0736213333333,0.66793
10.0744213333333,0.64803
10.0752213333333,0.62811
10.0760213333333,0.60815
10.0768213333333,0.58817
10.0776213333333,0.56815
10.0784213333333,0.54811
10.0792213333333,0.52803
10.0800213333333,0.50792
10.0808213333333,0.48779
10.0816213333333,0.46762
10.0824213333333,0.44743
10.0832213333333,0.42721
10.0840213333333,0.40696
10.0848213333333,0.38668
10.0856213333333,0.36637
10.0864213333333,0.34603
10.0872213333333,0.32567
10.0880213333333,0.30528
10.0888213333333,0.28487
10.0896213333333,0.26444
10.0904213333333,0.24398
10.0912213333333,0.2235
10.0920213333333,0.20301
10.0928213333333,0.1825
10.0936213333333,0.16198
10.0944213333333,0.14145
10.0952213333333,0.12093
10.0960213333333,0.1004
10.0968213333333,0.07988
10.0976213333333,0.05937
10.0984213333333,0.03889
10.0992213333333,0.01842
10.1000213333333,-0.00201
10.1008213333333,-0.02241
10.1016213333333,-0.04276
10.1024213333333,-0.06307
10.1032213333333,-0.08331
10.1040213333333,-0.10349
10.1048213333333,-0.12359
10.1056213333333,-0.14361
10.1064213333333,-0.16353
10.1072213333333,-0.18336
10.1080213333333,-0.20307
10.1088213333333,-0.22265
10.1096213333333,-0.24211
10.1104213333333,-0.26143
10.1112213333333,-0.28061
10.1120213333333,-0.29962
10.1128213333333,-0.31847
10.1136213333333,-0.33714
10.1144213333333,-0.35562
10.1152213333333,-0.3739
10.1160213333333,-0.39198
10.1168213333333,-0.40985
10.1176213333333,-0.42749
10.1184213333333,-0.44489
10.1192213333333,-0.46204
10.1200213333333,-0.47894
10.1208213333333,-0.49557
10.1216213333333,-0.51193
10.1224213333333,-0.528
10.1232213333333,-0.54378
10.1240213333333,-0.55925
10.1248213333333,-0.57441
10.1256213333333,-0.58926
10.1264213333333,-0.60377
10.1272213333333,-0.61796
10.1280213333333,-0.6318
10.1288213333333,-0.6453
10.1296213333333,-0.65844
10.1304213333333,-0.67122
10.1312213333333,-0.68363
10.1320213333333,-0.69567
10.1328213333333,-0.70732
10.1336213333333,-0.7186
10.1344213333333,-0.72948
10.1352213333333,-0.73997
10.1360213333333,-0.75006
10.1368213333333,-0.75975
10.1376213333333,-0.76903
10.1384213333333,-0.77791
10.1392213333333,-0.78637
10.1400213333333,-0.79442
10.1408213333333,-0.80207
10.1416213333333,-0.8093
10.1424213333333,-0.81612
10.1432213333333,-0.82252
10.1440213333333,-0.82852
10.1448213333333,-0.8341
10.1456213333333,-0.83928
10.1464213333333,-0.84405
10.1472213333333,-0.84842
10.1480213333333,-0.85238
10.1488213333333,-0.85595
10.1496213333333,-0.85912
10.1504213333333,-0.86189
10.1512213333333,-0.86428
10.1520213333333,-0.86629
10.1528213333333,-0.86791
10.1536213333333,-0.86916
10.1544213333333,-0.87005
10.1552213333333,-0.87057
10.1560213333333,-0.87073
10.1568213333333,-0.87054
10.1576213333333,-0.87001
10.1584213333333,-0.86915
10.1592213333333,-0.86795
10.1600213333333,-0.86643
10.1608213333333,-0.8646
10.1616213333333,-0.86245
10.1624213333333,-0.86001
10.1632213333333,-0.85727
10.1640213333333,-0.85425
10.1648213333333,-0.85094
10.1656213333333,-0.84737
10.1664213333333,-0.84354
10.1672213333333,-0.83945
10.1680213333333,-0.83512
10.1688213333333,-0.83056
10.1696213333333,-0.82576
10.1704213333333,-0.82074
10.1712213333333,-0.81551
10.1720213333333,-0.81007
10.1728213333333,-0.80444
10.1736213333333,-0.79861
10.1744213333333,-0.7926
10.1752213333333,-0.78641
10.1760213333333,-0.78004
10.1768213333333,-0.77352
10.1776213333333,-0.76683
10.1784213333333,-0.75999
10.1792213333333,-0.753
10.1800213333333,-0.74587
10.1808213333333,-0.73861
10.1816213333333,-0.73121
10.1824213333333,-0.72369
10.1832213333333,-0.71604
10.1840213333333,-0.70829
10.1848213333333,-0.70042
10.1856213333333,-0.69245
10.1864213333333,-0.68437
10.1872213333333,-0.67621
10.1880213333333,-0.66795
10.1888213333333,-0.65961
10.1896213333333,-0.65118
10.1904213333333,-0.64268
10.1912213333333,-0.6341
10.1920213333333,-0.62545
10.1928213333333,-0.61675
10.1936213333333,-0.60798
10.1944213333333,-0.59917
10.1952213333333,-0.59032
10.1960213333333,-0.58142
10.1968213333333,-0.5725
10.1976213333333,-0.56356
10.1984213333333,-0.5546
10.1992213333333,-0.54563
10.2000213333333,-0.53665
10.2008213333333,-0.52768
10.2016213333333,-0.51871
10.2024213333333,-0.50976
10.2032213333333,-0.50083
10.2040213333333,-0.49192
10.2048213333333,-0.48305
10.2056213333333,-0.47422
10.2064213333333,-0.46544
10.2072213333333,-0.4567
10.2080213333333,-0.44801
10.2088213333333,-0.43938
10.2096213333333,-0.43082
10.2104213333333,-0.42231
10.2112213333333,-0.41388
10.2120213333333,-0.40551
10.2128213333333,-0.39722
10.2136213333333,-0.389
10.2144213333333,-0.38086
10.2152213333333,-0.37281
10.2160213333333,-0.36484
10.2168213333333,-0.35696
10.2176213333333,-0.34918
10.2184213333333,-0.3415
10.2192213333333,-0.33392
10.2200213333333,-0.32646
10.2208213333333,-0.31912
10.2216213333333,-0.3119
10.2224213333333,-0.3048
10.2232213333333,-0.29784
10.2240213333333,-0.29101
10.2248213333333,-0.28432
10.2256213333333,-0.27778
10.2264213333333,-0.27138
10.2272213333333,-0.26514
10.2280213333333,-0.25905
10.2288213333333,-0.25312
10.2296213333333,-0.24735
10.2304213333333,-0.24175
10.2312213333333,-0.23633
10.2320213333333,-0.23107
10.2328213333333,-0.226
10.2336213333333,-0.2211
10.2344213333333,-0.21639
10.2352213333333,-0.21187
10.2360213333333,-0.20753
10.2368213333333,-0.20339
10.2376213333333,-0.19944
10.2384213333333,-0.19569
10.2392213333333,-0.19214
10.2400213333333,-0.18879
10.2408213333333,-0.18565
10.2416213333333,-0.18272
10.2424213333333,-0.18
10.2432213333333,-0.17748
10.2440213333333,-0.17519
10.2448213333333,-0.17311
10.2456213333333,-0.17124
10.2464213333333,-0.16959
10.2472213333333,-0.16816
10.2480213333333,-0.16695
10.2488213333333,-0.16596
10.2496213333333,-0.16519
10.2504213333333,-0.16464
10.2512213333333,-0.1643
10.2520213333333,-0.16419
10.2528213333333,-0.16428
10.2536213333333,-0.16459
10.2544213333333,-0.1651
10.2552213333333,-0.16583
10.2560213333333,-0.16676
10.2568213333333,-0.16789
10.2576213333333,-0.16923
10.2584213333333,-0.17077
10.2592213333333,-0.1725
10.2600213333333,-0.17444
10.2608213333333,-0.17657
10.2616213333333,-0.17891
10.2624213333333,-0.18144
10.2632213333333,-0.18417
10.2640213333333,-0.18709
10.2648213333333,-0.19022
10.2656213333333,-0.19355
10.2664213333333,-0.19707
10.2672213333333,-0.20079
10.2680213333333,-0.20471
10.2688213333333,-0.20882
10.2696213333333,-0.21313
10.2704213333333,-0.21763
10.2712213333333,-0.22231
10.2720213333333,-0.22718
10.2728213333333,-0.23224
10.2736213333333,-0.23747
10.2744213333333,-0.24288
10.2752213333333,-0.24846
10.2760213333333,-0.25421
10.2768213333333,-0.26011
10.2776213333333,-0.26617
10.2784213333333,-0.27238
10.2792213333333,-0.27873
10.2800213333333,-0.28523
10.2808213333333,-0.29186
10.2816213333333,-0.29862
10.2824213333333,-0.3055
10.2832213333333,-0.31252
10.2840213333333,-0.31965
10.2848213333333,-0.3269
10.2856213333333,-0.33426
10.2864213333333,-0.34173
10.2872213333333,-0.34931
10.2880213333333,-0.35699
10.2888213333333,-0.36477
10.2896213333333,-0.37265
10.2904213333333,-0.38063
10.2912213333333,-0.3887
10.2920213333333,-0.39686
10.2928213333333,-0.4051
10.2936213333333,-0.41344
10.2944213333333,-0.42185
10.2952213333333,-0.43035
10.2960213333333,-0.43892
10.2968213333333,-0.44756
10.2976213333333,-0.45628
10.2984213333333,-0.46506
10.2992213333333,-0.4739
10.3000213333333,-0.48281
10.3008213333333,-0.49178
10.3016213333333,-0.5008
10.3024213333333,-0.50989
10.3032213333333,-0.51903
10.3040213333333,-0.52822
10.3048213333333,-0.53747
10.3056213333333,-0.54678
10.3064213333333,-0.55614
10.3072213333333,-0.56554
10.3080213333333,-0.575
10.3088213333333,-0.5845
10.3096213333333,-0.59404
10.3104213333333,-0.60362
10.3112213333333,-0.61325
10.3120213333333,-0.62291
10.3128213333333,-0.6326
10.3136213333333,-0.64232
10.3144213333333,-0.65207
10.3152213333333,-0.66185
10.3160213333333,-0.67165
10.3168213333333,-0.68147
10.3176213333333,-0.69132
10.3184213333333,-0.70118
10.3192213333333,-0.71105
10.3200213333333,-0.72094
10.3208213333333,-0.73084
10.3216213333333,-0.74075
10.3224213333333,-0.75066
10.3232213333333,-0.76058
10.3240213333333,-0.7705
10.3248213333333,-0.78042
10.3256213333333,-0.79033
10.3264213333333,-0.80024
10.3272213333333,-0.81014
10.3280213333333,-0.82002
10.3288213333333,-0.82989
10.3296213333333,-0.83974
10.3304213333333,-0.84956
10.3312213333333,-0.85937
10.3320213333333,-0.86914
10.3328213333333,-0.87889
10.3336213333333,-0.88862
10.3344213333333,-0.89831
10.3352213333333,-0.90798
10.3360213333333,-0.91763
10.3368213333333,-0.92725
10.3376213333333,-0.93685
10.3384213333333,-0.94644
10.3392213333333,-0.95602
10.3400213333333,-0.96558
10.3408213333333,-0.97513
10.3416213333333,-0.98468
10.3424213333333,-0.99423
10.3432213333333,-1.00377
10.3440213333333,-1.01331
10.3448213333333,-1.02286
10.3456213333333,-1.0324
10.3464213333333,-1.04196
10.3472213333333,-1.05152
10.3480213333333,-1.06108
10.3488213333333,-1.07065
10.3496213333333,-1.08024
10.3504213333333,-1.08983
10.3512213333333,-1.09943
10.3520213333333,-1.10904
10.3528213333333,-1.11867
10.3536213333333,-1.1283
10.3544213333333,-1.13795
10.3552213333333,-1.14762
10.3560213333333,-1.1573
10.3568213333333,-1.16699
10.3576213333333,-1.1767
10.3584213333333,-1.18642
10.3592213333333,-1.19616
10.3600213333333,-1.20592
10.3608213333333,-1.21569
10.3616213333333,-1.22548
10.3624213333333,-1.23528
10.3632213333333,-1.24511
10.3640213333333,-1.25494
10.3648213333333,-1.2648
10.3656213333333,-1.27466
10.3664213333333,-1.28454
10.3672213333333,-1.29444
10.3680213333333,-1.30434
10.3688213333333,-1.31426
10.3696213333333,-1.32419
10.3704213333333,-1.33413
10.3712213333333,-1.34409
10.3720213333333,-1.35405
10.3728213333333,-1.36403
10.3736213333333,-1.37402
10.3744213333333,-1.38402
10.3752213333333,-1.39404
10.3760213333333,-1.40406
10.3768213333333,-1.41409
10.3776213333333,-1.42413
10.3784213333333,-1.43419
10.3792213333333,-1.44425
10.3800213333333,-1.45432
10.3808213333333,-1.46441
10.3816213333333,-1.4745
10.3824213333333,-1.48461
10.3832213333333,-1.49472
10.3840213333333,-1.50485
10.3848213333333,-1.51499
10.3856213333333,-1.52515
10.3864213333333,-1.53532
10.3872213333333,-1.5455
10.3880213333333,-1.55569
10.3888213333333,-1.56589
10.3896213333333,-1.57611
10.3904213333333,-1.58634
10.3912213333333,-1.59658
10.3920213333333,-1.60683
10.3928213333333,-1.61709
10.3936213333333,-1.62736
10.3944213333333,-1.63764
10.3952213333333,-1.64794
10.3960213333333,-1.65824
10.3968213333333,-1.66856
10.3976213333333,-1.67889
10.3984213333333,-1.68923
10.3992213333333,-1.69959
10.4000213333333,-1.70996
10.4008213333333,-1.72034
10.4016213333333,-1.73074
10.4024213333333,-1.74114
10.4032213333333,-1.75156
10.4040213333333,-1.76199
10.4048213333333,-1.77242
10.4056213333333,-1.78286
10.4064213333333,-1.79329
10.4072213333333,-1.80373
10.4080213333333,-1.81417
10.4088213333333,-1.8246
10.4096213333333,-1.83503
10.4104213333333,-1.84544
10.4112213333333,-1.85585
10.4120213333333,-1.86625
10.4128213333333,-1.87663
10.4136213333333,-1.88699
10.4144213333333,-1.89734
10.4152213333333,-1.90768
10.4160213333333,-1.91799
10.4168213333333,-1.92828
10.4176213333333,-1.93854
10.4184213333333,-1.94877
10.4192213333333,-1.95898
10.4200213333333,-1.96915
10.4208213333333,-1.97928
10.4216213333333,-1.98937
10.4224213333333,-1.99941
10.4232213333333,-2.0094
10.4240213333333,-2.01934
10.4248213333333,-2.02923
10.4256213333333,-2.03905
10.4264213333333,-2.04881
10.4272213333333,-2.05849
10.4280213333333,-2.0681
10.4288213333333,-2.07762
10.4296213333333,-2.08705
10.4304213333333,-2.09639
10.4312213333333,-2.10562
10.4320213333333,-2.11475
10.4328213333333,-2.12376
10.4336213333333,-2.13265
10.4344213333333,-2.14141
10.4352213333333,-2.15003
10.4360213333333,-2.15852
10.4368213333333,-2.16685
10.4376213333333,-2.17501
10.4384213333333,-2.18301
10.4392213333333,-2.19084
10.4400213333333,-2.19847
10.4408213333333,-2.20591
10.4416213333333,-2.21314
10.4424213333333,-2.22016
10.4432213333333,-2.22694
10.4440213333333,-2.23349
10.4448213333333,-2.23979
10.4456213333333,-2.24582
10.4464213333333,-2.25157
10.4472213333333,-2.25704
10.4480213333333,-2.2622
10.4488213333333,-2.26705
10.4496213333333,-2.27157
10.4504213333333,-2.27574
10.4512213333333,-2.27955
10.4520213333333,-2.28298
10.4528213333333,-2.28603
10.4536213333333,-2.28866
10.4544213333333,-2.29087
10.4552213333333,-2.29264
10.4560213333333,-2.29396
10.4568213333333,-2.2948
10.4576213333333,-2.29514
10.4584213333333,-2.29497
10.4592213333333,-2.29428
10.4600213333333,-2.29303
10.4608213333333,-2.29122
10.4616213333333,-2.28882
10.4624213333333,-2.28582
10.4632213333333,-2.28219
10.4640213333333,-2.27792
10.4648213333333,-2.27298
10.4656213333333,-2.26736
10.4664213333333,-2.26104
10.4672213333333,-2.25401
10.4680213333333,-2.24624
10.4688213333333,-2.23772
10.4696213333333,-2.22843
10.4704213333333,-2.21835
10.4712213333333,-2.20748
10.4720213333333,-2.19578
10.4728213333333,-2.18326
10.4736213333333,-2.16988
10.4744213333333,-2.15565
10.4752213333333,-2.14054
10.4760213333333,-2.12454
10.4768213333333,-2.10763
10.4776213333333,-2.08982
10.4784213333333,-2.07108
10.4792213333333,-2.05141
10.4800213333333,-2.0308
10.4808213333333,-2.00923
10.4816213333333,-1.98671
10.4824213333333,-1.96321
10.4832213333333,-1.93875
10.4840213333333,-1.91331
10.4848213333333,-1.88689
10.4856213333333,-1.85949
10.4864213333333,-1.83111
10.4872213333333,-1.80174
10.4880213333333,-1.7714
10.4888213333333,-1.74007
10.4896213333333,-1.70778
10.4904213333333,-1.67451
10.4912213333333,-1.64028
10.4920213333333,-1.6051
10.4928213333333,-1.56897
10.4936213333333,-1.53191
10.4944213333333,-1.49392
10.4952213333333,-1.45501
10.4960213333333,-1.41521
10.4968213333333,-1.37452
10.4976213333333,-1.33296
10.4984213333333,-1.29054
10.4992213333333,-1.2473
10.5000213333333,-1.20323
10.5008213333333,-1.15837
10.5016213333333,-1.11274
10.5024213333333,-1.06637
10.5032213333333,-1.01927
10.5040213333333,-0.97148
10.5048213333333,-0.92302
10.5056213333333,-0.87392
10.5064213333333,-0.82421
10.5072213333333,-0.77393
10.5080213333333,-0.72311
10.5088213333333,-0.67177
10.5096213333333,-0.61996
10.5104213333333,-0.5677
10.5112213333333,-0.51504
10.5120213333333,-0.46201
