time,FinapresPPG
15.9585893333332,21.36042
15.9719226666666,19.75626
15.9852559999999,18.50901
15.9985893333332,17.51346
16.0119226666666,16.57928
16.0252559999999,15.50866
16.0385893333332,14.15385
16.0519226666666,12.36433
16.0652559999999,10.05532
16.0785893333332,7.25887
16.0919226666666,4.07646
16.1052559999999,0.54602
16.1185893333332,-3.38368
16.1319226666666,-7.70392
16.1452559999999,-12.20222
16.1585893333332,-16.59913
16.1719226666666,-20.76731
16.1852559999999,-24.63991
16.1985893333332,-28.17038
16.2119226666666,-31.22295
16.2252559999999,-33.82179
16.2385893333332,-36.04855
16.2519226666666,-37.95652
16.2652559999999,-39.65124
16.2785893333332,-41.25707
16.2919226666666,-42.76421
16.3052559999999,-44.07921
16.3185893333332,-45.15065
16.3319226666666,-45.90666
16.3452559999999,-46.12285
16.3585893333332,-45.33697
16.3719226666666,-42.9517
16.3852559999999,-38.45388
16.3985893333332,-31.58549
16.4119226666666,-22.35388
16.4252559999999,-11.08745
16.4385893333332,1.42618
16.4519226666666,14.0376
16.4652559999999,25.6009
16.4785893333332,35.30755
16.4919226666666,42.83578
16.5052559999999,47.98841
16.5185893333332,50.81217
16.5319226666666,51.49597
16.5452559999999,50.39026
16.5585893333332,48.01549
16.5719226666666,44.94246
16.5852559999999,41.57594
16.5985893333332,38.04883
16.6119226666666,34.45901
16.6252559999999,30.86843
16.6385893333332,27.39178
16.6519226666666,24.19087
16.6652559999999,21.38457
16.6785893333332,19.05792
16.6919226666666,17.22858
16.7052559999999,15.83996
16.7185893333332,14.78675
16.7319226666666,13.91573
16.7452559999999,13.00337
16.7585893333332,11.81496
16.7719226666666,10.21748
16.7852559999999,8.20245
16.7985893333332,5.81553
16.8119226666666,3.03246
16.8252559999999,-0.22189
16.8385893333332,-3.99887
16.8519226666666,-8.27247
16.8652559999999,-12.92029
16.8785893333332,-17.74461
16.8919226666666,-22.51557
16.9052559999999,-26.99899
16.9185893333332,-31.07721
16.9319226666666,-34.73499
16.9452559999999,-37.99086
16.9585893333332,-40.87925
16.9719226666666,-43.39898
16.9852559999999,-45.52616
16.9985893333332,-47.30642
17.0119226666666,-48.90159
17.0252559999999,-50.47322
17.0385893333332,-52.04572
17.0519226666666,-53.49545
17.0652559999999,-54.59091
17.0785893333332,-54.93669
17.0919226666666,-54.02797
17.1052559999999,-51.35516
17.1185893333332,-46.4628
17.1319226666666,-39.03702
17.1452559999999,-29.04882
17.1585893333332,-16.87248
17.1719226666666,-3.28153
17.1852559999999,10.68479
17.1985893333332,23.82579
17.2119226666666,35.21579
17.2252559999999,44.04024
17.2385893333332,49.91226
17.2519226666666,52.95452
17.2652559999999,53.64208
17.2785893333332,52.57087
17.2919226666666,50.3011
17.3052559999999,47.29173
17.3185893333332,43.86451
17.3319226666666,40.14387
17.3452559999999,36.39578
17.3585893333332,32.80577
17.3719226666666,29.59342
17.3852559999999,26.87167
17.3985893333332,24.5892
17.4119226666666,22.65425
17.4252559999999,21.11981
17.4385893333332,20.12158
17.4519226666666,19.63094
17.4652559999999,19.39414
17.4785893333332,19.11715
17.4919226666666,18.57909
17.5052559999999,17.60063
17.5185893333332,16.10873
17.5319226666666,14.13904
17.5452559999999,11.70635
17.5585893333332,8.79378
17.5719226666666,5.46855
17.5852559999999,1.8334
17.5985893333332,-2.09757
17.6119226666666,-6.31226
17.6252559999999,-10.63251
17.6385893333332,-14.92297
17.6519226666666,-19.07333
17.6652559999999,-23.13505
17.6785893333332,-27.15227
17.6919226666666,-31.06811
17.7052559999999,-34.75192
17.7185893333332,-38.10655
17.7319226666666,-41.10988
17.7452559999999,-43.74724
17.7585893333332,-45.98479
17.7719226666666,-47.79865
17.7852559999999,-49.12925
17.7985893333332,-49.76427
17.8119226666666,-49.21565
17.8252559999999,-46.84387
17.8385893333332,-42.0559
17.8519226666666,-34.50319
17.8652559999999,-24.20354
17.8785893333332,-11.54856
17.8919226666666,2.73592
17.9052559999999,17.60799
17.9185893333332,31.81639
17.9319226666666,44.16498
17.9452559999999,53.84394
17.9585893333332,60.59896
17.9719226666666,64.48196
17.9852559999999,65.93529
17.9985893333332,65.52926
18.0119226666666,63.80076
18.0252559999999,61.20979
18.0385893333332,58.1035
18.0519226666666,54.69569
18.0652559999999,51.18083
18.0785893333332,47.63795
18.0919226666666,44.1854
18.1052559999999,40.98775
18.1185893333332,38.23521
18.1319226666666,36.01785
18.1452559999999,34.36341
18.1585893333332,33.26325
18.1719226666666,32.6502
18.1852559999999,32.35597
18.1985893333332,32.13198
18.2119226666666,31.75212
18.2252559999999,31.08452
18.2385893333332,30.05928
18.2519226666666,28.60414
18.2652559999999,26.61951
18.2785893333332,24.00622
18.2919226666666,20.78525
18.3052559999999,17.08651
18.3185893333332,13.02092
18.3319226666666,8.69089
18.3452559999999,4.27039
18.3585893333332,-0.07656
18.3719226666666,-4.29202
18.3852559999999,-8.4333
18.3985893333332,-12.51638
18.4119226666666,-16.4769
18.4252559999999,-20.26836
18.4385893333332,-23.88556
18.4519226666666,-27.34316
18.4652559999999,-30.66647
18.4785893333332,-33.86651
18.4919226666666,-36.8459
18.5052559999999,-39.32167
18.5185893333332,-40.88517
18.5319226666666,-40.93248
18.5452559999999,-38.83997
18.5585893333332,-34.09263
18.5719226666666,-26.45521
18.5852559999999,-16.0175
18.5985893333332,-3.31254
18.6119226666666,10.64451
18.6252559999999,24.5778
18.6385893333332,37.20716
18.6519226666666,47.78927
18.6652559999999,55.61013
18.6785893333332,60.68901
18.6919226666666,63.30714
18.7052559999999,63.94958
18.7185893333332,63.12393
18.7319226666666,61.24963
18.7452559999999,58.66273
18.7585893333332,55.62964
18.7719226666666,52.33997
18.7852559999999,48.95465
18.7985893333332,45.64738
18.8119226666666,42.58786
18.8252559999999,39.85335
18.8385893333332,37.56338
18.8519226666666,35.80156
18.8652559999999,34.60185
18.8785893333332,33.92715
18.8919226666666,33.62306
18.9052559999999,33.4269
18.9185893333332,33.08018
18.9319226666666,32.42205
18.9452559999999,31.39425
18.9585893333332,29.99063
18.9719226666666,28.11806
18.9852559999999,25.66636
18.9985893333332,22.63388
19.0119226666666,19.15411
19.0252559999999,15.35157
19.0385893333332,11.28912
19.0519226666666,7.0269
19.0652559999999,2.69804
19.0785893333332,-1.5378
19.0919226666666,-5.62223
19.1052559999999,-9.58927
19.1185893333332,-13.55981
19.1319226666666,-17.51214
19.1452559999999,-21.39601
19.1585893333332,-25.16334
19.1719226666666,-28.81564
19.1852559999999,-32.32052
19.1985893333332,-35.46247
19.2119226666666,-37.81271
19.2252559999999,-38.82178
19.2385893333332,-37.93401
19.2519226666666,-34.70273
19.2652559999999,-28.91421
19.2785893333332,-20.50967
19.2919226666666,-9.87457
19.3052559999999,2.26879
19.3185893333332,14.87839
19.3319226666666,26.783
19.3452559999999,36.93343
19.3585893333332,44.60461
19.3719226666666,49.52246
19.3852559999999,51.8741
19.3985893333332,52.13562
19.4119226666666,50.82807
19.4252559999999,48.36722
19.4385893333332,45.15668
19.4519226666666,41.56501
19.4652559999999,37.85715
19.4785893333332,34.16891
19.4919226666666,30.60121
19.5052559999999,27.30963
19.5185893333332,24.4533
19.5319226666666,22.08828
19.5452559999999,20.20601
19.5585893333332,18.81361
19.5719226666666,17.89431
19.5852559999999,17.34348
19.5985893333332,16.9914
19.6119226666666,16.65907
19.6252559999999,16.16769
19.6385893333332,15.38617
19.6519226666666,14.23006
19.6652559999999,12.59187
19.6785893333332,10.36057
19.6919226666666,7.55575
19.7052559999999,4.33311
19.7185893333332,0.8538
19.7319226666666,-2.78625
19.7452559999999,-6.53207
19.7585893333332,-10.31372
19.7719226666666,-14.08334
19.7852559999999,-17.78908
19.7985893333332,-21.37291
19.8119226666666,-24.85098
19.8252559999999,-28.28436
19.8385893333332,-31.65027
19.8519226666666,-34.89493
19.8652559999999,-37.94103
19.8785893333332,-40.65059
19.8919226666666,-42.73628
19.9052559999999,-43.66474
19.9185893333332,-42.76476
19.9319226666666,-39.51294
19.9452559999999,-33.7399
19.9585893333332,-25.6142
19.9719226666666,-15.51217
19.9852559999999,-4.06285
19.9985893333332,7.94276
20.0119226666666,19.36545
20.0252559999999,29.10865
20.0385893333332,36.46191
20.0519226666666,41.15653
20.0652559999999,43.36288
20.0785893333332,43.54936
20.0919226666666,42.2211
20.1052559999999,39.80311
20.1185893333332,36.67789
20.1319226666666,33.19623
20.1452559999999,29.57495
20.1585893333332,26.00654
20.1719226666666,22.60667
20.1852559999999,19.47038
20.1985893333332,16.76002
20.2119226666666,14.64795
20.2252559999999,13.21621
20.2385893333332,12.42232
20.2519226666666,12.08958
20.2652559999999,11.9834
20.2785893333332,11.94116
20.2919226666666,11.87991
20.3052559999999,11.68531
20.3185893333332,11.14597
20.3319226666666,10.04983
20.3452559999999,8.35062
20.3585893333332,6.1588
20.3719226666666,3.58257
20.3852559999999,0.68907
20.3985893333332,-2.42521
20.4119226666666,-5.66292
20.4252559999999,-8.9821
20.4385893333332,-12.45372
20.4519226666666,-15.98888
20.4652559999999,-19.45062
20.4785893333332,-22.77125
20.4919226666666,-25.97097
20.5052559999999,-29.06196
20.5185893333332,-32.03335
20.5319226666666,-34.89808
20.5452559999999,-37.62773
20.5585893333332,-40.01041
20.5719226666666,-41.61722
20.5852559999999,-41.9011
20.5985893333332,-40.28234
20.6119226666666,-36.28504
20.6252559999999,-29.68372
20.6385893333332,-20.63311
20.6519226666666,-9.71819
20.6652559999999,2.14576
20.6785893333332,13.912
20.6919226666666,24.57589
20.7052559999999,33.33228
20.7185893333332,39.74185
20.7319226666666,43.78069
20.7452559999999,45.68691
20.7585893333332,45.73223
20.7719226666666,44.31071
20.7852559999999,41.92824
20.7985893333332,39.05497
20.8119226666666,35.96647
20.8252559999999,32.77472
20.8385893333332,29.53596
20.8519226666666,26.32569
20.8652559999999,23.31016
20.8785893333332,20.72722
20.8919226666666,18.76311
20.9052559999999,17.49753
20.9185893333332,16.87478
20.9319226666666,16.76373
20.9452559999999,16.93178
20.9585893333332,17.05504
20.9719226666666,16.85949
20.9852559999999,16.23864
20.9985893333332,15.19578
21.0119226666666,13.72465
21.0252559999999,11.73844
21.0385893333332,9.11665
21.0519226666666,5.8882
21.0652559999999,2.22883
21.0785893333332,-1.67104
21.0919226666666,-5.67298
21.1052559999999,-9.65817
21.1185893333332,-13.56401
21.1319226666666,-17.41875
21.1452559999999,-21.25522
21.1585893333332,-25.03177
21.1719226666666,-28.71981
21.1852559999999,-32.2978
21.1985893333332,-35.70516
21.2119226666666,-38.82123
21.2252559999999,-41.37102
21.2385893333332,-42.90679
21.2519226666666,-42.87175
21.2652559999999,-40.69099
21.2785893333332,-35.88716
21.2919226666666,-28.22757
21.3052559999999,-17.91168
21.3185893333332,-5.49249
21.3319226666666,8.02432
21.3452559999999,21.37763
21.3585893333332,33.43866
21.3719226666666,43.34164
21.3852559999999,50.56354
21.3985893333332,54.99181
21.4119226666666,56.91603
21.4252559999999,56.89928
21.4385893333332,55.57699
21.4519226666666,53.4705
21.4652559999999,50.8651
21.4785893333332,47.94533
21.4919226666666,44.87998
21.5052559999999,41.77207
21.5185893333332,38.65687
21.5319226666666,35.63414
21.5452559999999,32.92441
21.5585893333332,30.7667
21.5719226666666,29.29829
21.5852559999999,28.47269
21.5985893333332,28.07793
21.6119226666666,27.86247
21.6252559999999,27.64049
21.6385893333332,27.23591
21.6519226666666,26.45352
21.6652559999999,25.15958
21.6785893333332,23.29821
21.6919226666666,20.79931
21.7052559999999,17.6312
21.7185893333332,13.9341
21.7319226666666,9.94538
21.7452559999999,5.87871
21.7585893333332,1.79031
21.7719226666666,-2.26464
21.7852559999999,-6.3064
21.7985893333332,-10.32006
21.8119226666666,-14.27316
21.8252559999999,-18.18671
21.8385893333332,-22.08922
21.8519226666666,-25.9272
21.8652559999999,-29.54046
21.8785893333332,-32.70449
21.8919226666666,-35.15242
21.9052559999999,-36.5838
21.9185893333332,-36.48574
21.9319226666666,-34.21233
21.9452559999999,-29.19654
21.9585893333332,-21.24801
21.9719226666666,-10.66316
21.9852559999999,1.86769
21.9985893333332,15.35025
22.0119226666666,28.5652
22.0252559999999,40.3119
22.0385893333332,49.72072
22.0519226666666,56.51446
22.0652559999999,60.66955
22.0785893333332,62.57699
22.0919226666666,62.84391
22.1052559999999,62.01494
22.1185893333332,60.39365
22.1319226666666,58.16979
22.1452559999999,55.57314
22.1585893333332,52.79154
22.1719226666666,49.85275
22.1852559999999,46.70334
22.1985893333332,43.37125
22.2119226666666,40.1273
22.2252559999999,37.26343
22.2385893333332,34.94512
22.2519226666666,33.1758
22.2652559999999,31.82071
22.2785893333332,30.64757
22.2919226666666,29.40011
22.3052559999999,27.88211
22.3185893333332,26.00023
22.3319226666666,23.69654
22.3452559999999,20.8563
22.3585893333332,17.43144
22.3719226666666,13.52172
22.3852559999999,9.33341
22.3985893333332,5.00972
22.4119226666666,0.5764
22.4252559999999,-3.94028
22.4385893333332,-8.40213
22.4519226666666,-12.63005
22.4652559999999,-16.55476
22.4785893333332,-20.28035
22.4919226666666,-23.94868
22.5052559999999,-27.59068
22.5185893333332,-31.16755
22.5319226666666,-34.59615
22.5452559999999,-37.73747
22.5585893333332,-40.31935
22.5719226666666,-41.90189
22.5852559999999,-41.93033
22.5985893333332,-39.82578
22.6119226666666,-35.10561
22.6252559999999,-27.5745
22.6385893333332,-17.36006
22.6519226666666,-4.99973
22.6652559999999,8.53629
22.6785893333332,22.11645
22.6919226666666,34.60275
22.7052559999999,45.06545
22.7185893333332,52.97879
22.7319226666666,58.25072
22.7452559999999,61.11452
22.7585893333332,61.99294
22.7719226666666,61.36119
22.7852559999999,59.61921
22.7985893333332,57.04827
22.8119226666666,53.85103
22.8252559999999,50.18408
22.8385893333332,46.2266
22.8519226666666,42.21104
22.8652559999999,38.38996
22.8785893333332,34.96749
22.8919226666666,32.04639
22.9052559999999,29.63444
22.9185893333332,27.71234
22.9319226666666,26.21467
22.9452559999999,25.01541
22.9585893333332,23.87466
22.9719226666666,22.55367
22.9852559999999,20.88786
22.9985893333332,18.76553
23.0119226666666,16.12328
23.0252559999999,12.95689
23.0385893333332,9.3233
23.0519226666666,5.32309
23.0652559999999,1.09639
23.0785893333332,-3.2862
23.0919226666666,-7.70204
23.1052559999999,-12.08491
23.1185893333332,-16.33014
23.1319226666666,-20.25877
23.1452559999999,-23.81409
23.1585893333332,-27.15091
23.1719226666666,-30.42279
23.1852559999999,-33.63835
23.1985893333332,-36.7604
23.2119226666666,-39.73956
23.2252559999999,-42.52352
23.2385893333332,-44.87557
23.2519226666666,-46.43882
23.2652559999999,-46.68996
23.2785893333332,-44.96818
23.2919226666666,-40.68788
23.3052559999999,-33.57537
23.3185893333332,-23.81542
23.3319226666666,-11.93168
23.3452559999999,1.30893
23.3585893333332,14.78971
23.3719226666666,27.51505
23.3852559999999,38.41987
23.3985893333332,46.91755
23.4119226666666,52.74513
23.4252559999999,55.98246
23.4385893333332,57.07837
23.4519226666666,56.66888
23.4652559999999,55.2802
23.4785893333332,53.18481
23.4919226666666,50.43682
23.5052559999999,47.18311
23.5185893333332,43.53224
23.5319226666666,39.78342
23.5452559999999,36.25549
23.5585893333332,33.17986
23.5719226666666,30.65875
23.5852559999999,28.71818
23.5985893333332,27.353
23.6119226666666,26.49913
23.6252559999999,25.9586
23.6385893333332,25.39281
23.6519226666666,24.46815
23.6652559999999,23.04475
23.6785893333332,21.11608
23.6919226666666,18.64611
23.7052559999999,15.58807
23.7185893333332,12.0198
23.7319226666666,8.1313
23.7452559999999,4.10458
23.7585893333332,0.08274
23.7719226666666,-3.82359
23.7852559999999,-7.59695
23.7985893333332,-11.27953
23.8119226666666,-14.86186
23.8252559999999,-18.27977
23.8385893333332,-21.47895
23.8519226666666,-24.48523
23.8652559999999,-27.32973
23.8785893333332,-30.07575
23.8919226666666,-32.8015
23.9052559999999,-35.47773
23.9185893333332,-37.93583
23.9319226666666,-39.92926
23.9452559999999,-41.12826
23.9585893333332,-41.09843
23.9719226666666,-39.27437
23.9852559999999,-35.06997
23.9985893333332,-28.10237
24.0119226666666,-18.40512
24.0252559999999,-6.45339
24.0385893333332,6.92056
24.0519226666666,20.64778
24.0652559999999,33.6054
24.0785893333332,44.82446
24.0919226666666,53.64079
24.1052559999999,59.88656
24.1185893333332,63.64804
24.1319226666666,65.25674
24.1452559999999,65.25555
24.1585893333332,64.19972
24.1719226666666,62.49762
24.1852559999999,60.38527
24.1985893333332,57.98024
24.2119226666666,55.29931
24.2252559999999,52.2978
24.2385893333332,49.04779
24.2519226666666,45.77411
24.2652559999999,42.79552
24.2785893333332,40.33191
24.2919226666666,38.44284
24.3052559999999,37.05752
24.3185893333332,35.99448
24.3319226666666,34.99872
24.3452559999999,33.80484
24.3585893333332,32.20495
24.3719226666666,30.08735
24.3852559999999,27.43536
24.3985893333332,24.228
24.4119226666666,20.49709
24.4252559999999,16.32116
24.4385893333332,11.82461
24.4519226666666,7.13344
24.4652559999999,2.36337
24.4785893333332,-2.32546
24.4919226666666,-6.76505
24.5052559999999,-10.88622
24.5185893333332,-14.72069
24.5319226666666,-18.3115
24.5452559999999,-21.74949
24.5585893333332,-25.02085
24.5719226666666,-28.15615
24.5852559999999,-31.24719
24.5985893333332,-34.36592
24.6119226666666,-37.45899
24.6252559999999,-40.28239
24.6385893333332,-42.40174
24.6519226666666,-43.35437
24.6652559999999,-42.57027
24.6785893333332,-39.55535
24.6919226666666,-33.75322
24.7052559999999,-24.92519
24.7185893333332,-13.34566
24.7319226666666,0.2271
24.7452559999999,14.75447
24.7585893333332,29.06669
24.7719226666666,42.02609
24.7852559999999,52.77203
24.7985893333332,60.88549
24.8119226666666,66.36478
24.8252559999999,69.51925
24.8385893333332,70.89797
24.8519226666666,71.05483
24.8652559999999,70.36563
24.8785893333332,68.89082
24.8919226666666,66.56812
24.9052559999999,63.47122
24.9185893333332,59.84764
24.9319226666666,55.96831
24.9452559999999,52.05379
24.9585893333332,48.33456
24.9719226666666,45.02365
24.9852559999999,42.18326
24.9985893333332,39.81273
25.0119226666666,37.85035
25.0252559999999,36.22625
25.0385893333332,34.78267
25.0519226666666,33.22806
25.0652559999999,31.25503
25.0785893333332,28.68211
25.0919226666666,25.49289
25.1052559999999,21.78904
25.1185893333332,17.6721
25.1319226666666,13.16634
25.1452559999999,8.36132
25.1585893333332,3.38006
25.1719226666666,-1.58802
25.1852559999999,-6.36709
25.1985893333332,-10.90635
25.2119226666666,-15.24564
25.2252559999999,-19.40784
25.2385893333332,-23.39616
25.2519226666666,-27.1918
25.2652559999999,-30.75779
25.2785893333332,-34.0974
25.2919226666666,-37.27566
25.3052559999999,-40.40834
25.3185893333332,-43.53813
25.3319226666666,-46.58191
25.3452559999999,-49.31964
25.3585893333332,-51.37907
25.3719226666666,-52.22129
25.3852559999999,-51.20679
25.3985893333332,-47.73535
25.4119226666666,-41.39066
25.4252559999999,-31.99275
25.4385893333332,-19.76922
25.4519226666666,-5.51362
25.4652559999999,9.69489
25.4785893333332,24.67257
25.4919226666666,38.3058
25.5052559999999,49.73433
25.5185893333332,58.49326
25.5319226666666,64.53451
25.5452559999999,68.11993
25.5585893333332,69.74671
25.5719226666666,69.93805
25.5852559999999,69.16693
25.5985893333332,67.74469
25.6119226666666,65.77717
25.6252559999999,63.25171
25.6385893333332,60.17079
25.6519226666666,56.60507
25.6652559999999,52.71101
25.6785893333332,48.77907
25.6919226666666,45.18522
25.7052559999999,42.22583
25.7185893333332,39.91168
25.7319226666666,38.07865
25.7452559999999,36.50729
25.7585893333332,35.01103
25.7719226666666,33.39602
25.7852559999999,31.48807
25.7985893333332,29.21898
25.8119226666666,26.5415
25.8252559999999,23.34662
25.8385893333332,19.60583
25.8519226666666,15.50246
25.8652559999999,11.21466
25.8785893333332,6.89602
25.8919226666666,2.58736
25.9052559999999,-1.71736
25.9185893333332,-5.98676
25.9319226666666,-10.10214
25.9452559999999,-13.91275
25.9585893333332,-17.37247
25.9719226666666,-20.54888
25.9852559999999,-23.51572
25.9985893333332,-26.31858
26.0119226666666,-29.0728
26.0252559999999,-31.80456
26.0385893333332,-34.49385
26.0519226666666,-37.10129
26.0652559999999,-39.60471
26.0785893333332,-41.89664
26.0919226666666,-43.62838
26.1052559999999,-44.22866
26.1185893333332,-43.1162
26.1319226666666,-39.76162
26.1452559999999,-33.79636
26.1585893333332,-24.94771
26.1719226666666,-13.51618
26.1852559999999,-0.15774
26.1985893333332,14.16047
26.2119226666666,28.25288
26.2252559999999,40.96667
26.2385893333332,51.45863
26.2519226666666,59.29061
26.2652559999999,64.42095
26.2785893333332,67.12554
26.2919226666666,67.86031
26.3052559999999,67.12325
26.3185893333332,65.38088
26.3319226666666,63.01809
26.3452559999999,60.29505
26.3585893333332,57.34685
26.3719226666666,54.25726
26.3852559999999,51.13532
26.3985893333332,48.13781
26.4119226666666,45.44939
26.4252559999999,43.21793
26.4385893333332,41.48902
26.4519226666666,40.20796
26.4652559999999,39.32156
26.4785893333332,38.7608
26.4919226666666,38.37118
26.5052559999999,37.88
26.5185893333332,37.01824
26.5319226666666,35.62737
26.5452559999999,33.6284
26.5585893333332,30.96575
26.5719226666666,27.64834
26.5852559999999,23.79098
26.5985893333332,19.54833
26.6119226666666,15.11896
26.6252559999999,10.63707
26.6385893333332,6.15235
26.6519226666666,1.64117
26.6652559999999,-2.87917
26.6785893333332,-7.29496
26.6919226666666,-11.49303
26.7052559999999,-15.45617
26.7185893333332,-19.19796
26.7319226666666,-22.71321
26.7452559999999,-26.01086
26.7585893333332,-29.13423
26.7719226666666,-32.14588
26.7852559999999,-35.05469
26.7985893333332,-37.85461
26.8119226666666,-40.54024
26.8252559999999,-43.00887
26.8385893333332,-44.96241
26.8519226666666,-45.92202
26.8652559999999,-45.31355
26.8785893333332,-42.55042
26.8919226666666,-37.11619
26.9052559999999,-28.80119
26.9185893333332,-17.82991
26.9319226666666,-4.85873
26.9452559999999,9.14182
26.9585893333332,23.03247
26.9719226666666,35.6986
26.9852559999999,46.24396
26.9985893333332,54.15115
27.0119226666666,59.36751
27.0252559999999,62.17497
27.0385893333332,62.9998
27.0519226666666,62.21409
27.0652559999999,60.23453
27.0785893333332,57.54464
27.0919226666666,54.57699
27.1052559999999,51.57548
27.1185893333332,48.60044
27.1319226666666,45.65225
27.1452559999999,42.80235
27.1585893333332,40.24503
27.1719226666666,38.21382
27.1852559999999,36.77192
27.1985893333332,35.85844
27.2119226666666,35.38256
27.2252559999999,35.25781
27.2385893333332,35.29474
27.2519226666666,35.17878
27.2652559999999,34.62335
27.2785893333332,33.49039
27.2919226666666,31.71674
27.3052559999999,29.2623
27.3185893333332,26.23572
27.3319226666666,22.78728
27.3452559999999,19.02645
27.3585893333332,14.9719
27.3719226666666,10.68312
27.3852559999999,6.27123
27.3985893333332,1.82437
27.4119226666666,-2.60367
27.4252559999999,-6.94574
27.4385893333332,-11.10589
27.4519226666666,-14.9981
27.4652559999999,-18.55397
27.4785893333332,-21.8567
27.4919226666666,-24.96144
27.5052559999999,-27.89658
27.5185893333332,-30.65375
27.5319226666666,-33.28809
27.5452559999999,-35.88159
27.5585893333332,-38.48463
27.5719226666666,-41.05323
27.5852559999999,-43.36127
27.5985893333332,-45.06345
27.6119226666666,-45.73986
27.6252559999999,-44.76208
27.6385893333332,-41.35911
27.6519226666666,-34.96859
27.6652559999999,-25.47468
27.6785893333332,-13.24445
27.6919226666666,0.94339
27.7052559999999,16.02537
27.7185893333332,30.79723
27.7319226666666,44.08715
27.7452559999999,54.97149
27.7585893333332,62.97924
27.7719226666666,68.22524
27.7852559999999,71.04187
27.7985893333332,71.8809
27.8119226666666,71.13018
27.8252559999999,69.16517
27.8385893333332,66.39507
27.8519226666666,63.22351
27.8652559999999,59.94087
27.8785893333332,56.66226
27.8919226666666,53.40149
27.9052559999999,50.18919
27.9185893333332,47.13801
27.9319226666666,44.51397
27.9452559999999,42.53316
27.9585893333332,41.23949
27.9719226666666,40.49248
27.9852559999999,40.04006
27.9985893333332,39.61872
28.0119226666666,39.03637
28.0252559999999,38.16369
28.0385893333332,36.90382
28.0519226666666,35.17421
28.0652559999999,32.85077
28.0785893333332,29.81816
28.0919226666666,26.05156
28.1052559999999,21.69816
28.1185893333332,17.03173
28.1319226666666,12.31262
28.1452559999999,7.65781
28.1585893333332,3.01338
28.1719226666666,-1.72506
28.1852559999999,-6.51664
28.1985893333332,-11.13425
28.2119226666666,-15.41123
28.2252559999999,-19.34709
28.2385893333332,-23.01583
28.2519226666666,-26.491
28.2652559999999,-29.81532
28.2785893333332,-33.05239
28.2919226666666,-36.27006
28.3052559999999,-39.47086
28.3185893333332,-42.5501
28.3319226666666,-45.28635
28.3452559999999,-47.38521
28.3585893333332,-48.40524
28.3719226666666,-47.75579
28.3852559999999,-44.78947
28.3985893333332,-38.97772
28.4119226666666,-30.12055
28.4252559999999,-18.44674
28.4385893333332,-4.57584
28.4519226666666,10.56153
28.4652559999999,25.8015
28.4785893333332,39.90364
28.4919226666666,51.75055
28.5052559999999,60.81396
28.5185893333332,66.92028
28.5319226666666,70.29134
28.5452559999999,71.43015
28.5585893333332,70.93942
28.5719226666666,69.30762
28.5852559999999,66.83307
28.5985893333332,63.68819
28.6119226666666,60.16078
28.6252559999999,56.51168
28.6385893333332,52.93907
28.6519226666666,49.49532
28.6652559999999,46.21131
28.6785893333332,43.13276
28.6919226666666,40.43491
28.7052559999999,38.37068
28.7185893333332,37.03431
28.7319226666666,36.22751
28.7452559999999,35.62142
28.7585893333332,34.9756
28.7719226666666,34.12115
28.7852559999999,32.88147
28.7985893333332,31.082
28.8119226666666,28.66699
28.8252559999999,25.69998
28.8385893333332,22.28221
28.8519226666666,18.48328
28.8652559999999,14.36698
28.8785893333332,10.02067
28.8919226666666,5.56308
28.9052559999999,1.09575
28.9185893333332,-3.36295
28.9319226666666,-7.76989
28.9452559999999,-12.11876
28.9585893333332,-16.31984
28.9719226666666,-20.35181
28.9852559999999,-24.16977
28.9985893333332,-27.71384
29.0119226666666,-30.95354
29.0252559999999,-33.93274
29.0385893333332,-36.74748
29.0519226666666,-39.43443
29.0652559999999,-41.94533
29.0785893333332,-44.14713
29.0919226666666,-45.73176
29.1052559999999,-46.09237
29.1185893333332,-44.56159
29.1319226666666,-40.54144
29.1452559999999,-33.5968
29.1585893333332,-23.68939
29.1719226666666,-11.34431
29.1852559999999,2.48192
29.1985893333332,16.65732
29.2119226666666,30.04336
29.2252559999999,41.64588
29.2385893333332,50.8719
29.2519226666666,57.31588
29.2652559999999,61.03938
29.2785893333332,62.39644
29.2919226666666,61.89529
29.3052559999999,60.0908
29.3185893333332,57.46515
29.3319226666666,54.32431
29.3452559999999,50.81678
29.3585893333332,47.16584
29.3719226666666,43.54245
29.3852559999999,40.11825
29.3985893333332,37.08109
29.4119226666666,34.52559
29.4252559999999,32.50017
29.4385893333332,31.01818
29.4519226666666,30.03986
29.4652559999999,29.4985
29.4785893333332,29.28959
29.4919226666666,29.21229
29.5052559999999,28.97702
29.5185893333332,28.30279
29.5319226666666,27.03851
29.5452559999999,25.2145
29.5585893333332,22.88894
29.5719226666666,20.02661
29.5852559999999,16.59395
29.5985893333332,12.70543
29.6119226666666,8.58355
29.6252559999999,4.40496
29.6385893333332,0.24072
29.6519226666666,-3.95449
29.6652559999999,-8.2183
29.6785893333332,-12.4616
29.6919226666666,-16.54663
29.7052559999999,-20.40945
29.7185893333332,-24.09704
29.7319226666666,-27.64825
29.7452559999999,-31.01134
29.7585893333332,-34.11682
29.7719226666666,-36.98339
29.7852559999999,-39.67097
29.7985893333332,-42.10273
29.8119226666666,-44.02027
29.8252559999999,-44.98851
29.8385893333332,-44.46655
29.8519226666666,-41.8294
29.8652559999999,-36.47497
29.8785893333332,-28.1261
