time,FinapresPPG
15.9141640000001,50.57171
15.9274973333334,58.46758
15.9408306666667,63.2199
15.9541640000001,65.04918
15.9674973333334,64.34151
15.9808306666667,61.60697
15.9941640000001,57.48185
16.0074973333334,52.47838
16.0208306666667,47.16094
16.0341640000001,41.71518
16.0474973333334,36.30442
16.0608306666667,31.10693
16.0741640000001,26.40314
16.0874973333334,22.45552
16.1008306666667,19.36863
16.1141640000001,17.11318
16.1274973333334,15.59693
16.1408306666667,14.69331
16.1541640000001,14.24489
16.1674973333334,14.04404
16.1808306666667,13.83177
16.1941640000001,13.35721
16.2074973333334,12.4401
16.2208306666667,10.99176
16.2341640000001,8.97163
16.2474973333334,6.34263
16.2608306666667,3.10166
16.2741640000001,-0.67339
16.2874973333334,-4.85267
16.3008306666667,-9.26925
16.3141640000001,-13.70797
16.3274973333334,-18.10469
16.3408306666667,-22.4223
16.3541640000001,-26.67815
16.3674973333334,-30.83819
16.3808306666667,-34.84713
16.3941640000001,-38.69186
16.4074973333334,-42.38475
16.4208306666667,-45.91014
16.4341640000001,-49.21021
16.4474973333334,-52.15141
16.4608306666667,-54.48014
16.4741640000001,-55.77635
16.4874973333334,-55.34197
16.5008306666667,-52.41724
16.5141640000001,-46.47814
16.5274973333334,-37.40463
16.5408306666667,-25.48366
16.5541640000001,-11.40221
16.5674973333334,3.80356
16.5808306666667,18.94168
16.5941640000001,32.87225
16.6074973333334,44.60295
16.6208306666667,53.47485
16.6341640000001,59.26438
16.6474973333334,62.02667
16.6608306666667,62.16966
16.6741640000001,60.26261
16.6874973333334,56.85017
16.7008306666667,52.33012
16.7141640000001,47.01622
16.7274973333334,41.29079
16.7408306666667,35.61967
16.7541640000001,30.40178
16.7674973333334,25.78914
16.7808306666667,21.77347
16.7941640000001,18.41437
16.8074973333334,15.83377
16.8208306666667,14.12121
16.8341640000001,13.20007
16.8474973333334,12.83374
16.8608306666667,12.71398
16.8741640000001,12.54744
16.8874973333334,12.11112
16.9008306666667,11.24691
16.9141640000001,9.82255
16.9274973333334,7.74171
16.9408306666667,5.01845
16.9541640000001,1.76871
16.9674973333334,-1.88204
16.9808306666667,-5.86675
16.9941640000001,-10.13566
17.0074973333334,-14.63102
17.0208306666667,-19.30134
17.0341640000001,-24.05099
17.0474973333334,-28.68284
17.0608306666667,-33.08546
17.0741640000001,-37.2848
17.0874973333334,-41.39022
17.1008306666667,-45.43166
17.1141640000001,-49.29719
17.1274973333334,-52.83712
17.1408306666667,-55.86659
17.1541640000001,-58.00347
17.1674973333334,-58.57763
17.1808306666667,-56.80467
17.1941640000001,-52.10967
17.2074973333334,-44.19435
17.2208306666667,-33.12023
17.2341640000001,-19.36763
17.2474973333334,-3.81465
17.2608306666667,12.34159
17.2741640000001,27.76703
17.2874973333334,41.19718
17.3008306666667,51.68092
17.3141640000001,58.82308
17.3274973333334,62.79133
17.3408306666667,64.05476
17.3541640000001,63.17809
17.3674973333334,60.63599
17.3808306666667,56.85325
17.3941640000001,52.19685
17.4074973333334,46.97963
17.4208306666667,41.47925
17.4341640000001,35.98528
17.4474973333334,30.83097
17.4608306666667,26.34661
17.4741640000001,22.73812
17.4874973333334,20.05041
17.5008306666667,18.14838
17.5141640000001,16.88876
17.5274973333334,16.08124
17.5408306666667,15.57555
17.5541640000001,15.23589
17.5674973333334,14.85049
17.5808306666667,14.12564
17.5941640000001,12.79882
17.6074973333334,10.77937
17.6208306666667,8.12816
17.6341640000001,4.94356
17.6474973333334,1.20641
17.6608306666667,-3.03304
17.6741640000001,-7.68736
17.6874973333334,-12.58863
17.7008306666667,-17.54399
17.7141640000001,-22.3982
17.7274973333334,-27.07081
17.7408306666667,-31.57685
17.7541640000001,-35.96787
17.7674973333334,-40.22705
17.7808306666667,-44.26361
17.7941640000001,-48.07826
17.8074973333334,-51.59054
17.8208306666667,-54.53943
17.8341640000001,-56.33537
17.8474973333334,-56.1743
17.8608306666667,-53.2819
17.8741640000001,-47.16907
17.8874973333334,-37.77717
17.9008306666667,-25.42956
17.9141640000001,-10.73448
17.9274973333334,5.35333
17.9408306666667,21.52044
17.9541640000001,36.49215
17.9674973333334,49.02255
17.9808306666667,58.53345
17.9941640000001,64.94382
18.0074973333334,68.39409
18.0208306666667,69.0652
18.0341640000001,67.24869
18.0474973333334,63.49385
18.0608306666667,58.51917
18.0741640000001,52.90518
18.0874973333334,46.9522
18.1008306666667,40.91209
18.1141640000001,34.99001
18.1274973333334,29.39241
18.1408306666667,24.31931
18.1541640000001,19.96795
18.1674973333334,16.50218
18.1808306666667,13.94963
18.1941640000001,12.13399
18.2074973333334,10.76594
18.2208306666667,9.6049
18.2341640000001,8.47949
18.2474973333334,7.22207
18.2608306666667,5.65582
18.2741640000001,3.6233
18.2874973333334,1.05799
18.3008306666667,-2.01609
18.3141640000001,-5.5573
18.3274973333334,-9.50876
18.3408306666667,-13.74012
18.3541640000001,-18.08378
18.3674973333334,-22.41995
18.3808306666667,-26.71809
18.3941640000001,-30.88733
18.4074973333334,-34.79422
18.4208306666667,-38.43558
18.4341640000001,-41.92918
18.4474973333334,-45.37923
18.4608306666667,-48.75606
18.4741640000001,-51.88696
18.4874973333334,-54.53394
18.5008306666667,-56.40878
18.5141640000001,-57.05588
18.5274973333334,-55.79416
18.5408306666667,-51.81387
18.5541640000001,-44.53292
18.5674973333334,-33.85661
18.5808306666667,-20.21756
18.5941640000001,-4.45959
18.6074973333334,12.27069
18.6208306666667,28.64176
18.6341640000001,43.36083
18.6474973333334,55.43218
18.6608306666667,64.2799
18.6741640000001,69.97767
18.6874973333334,72.81196
18.7008306666667,73.16105
18.7141640000001,71.33811
18.7274973333334,67.70365
18.7408306666667,62.75408
18.7541640000001,56.98423
18.7674973333334,50.78366
18.7808306666667,44.51489
18.7941640000001,38.54491
18.8074973333334,33.15623
18.8208306666667,28.36427
18.8341640000001,24.24529
18.8474973333334,20.91263
18.8608306666667,18.44958
18.8741640000001,16.7855
18.8874973333334,15.67618
18.9008306666667,14.77317
18.9141640000001,13.73653
18.9274973333334,12.36068
18.9408306666667,10.57913
18.9541640000001,8.35515
18.9674973333334,5.593
18.9808306666667,2.3069
18.9941640000001,-1.43867
19.0074973333334,-5.55431
19.0208306666667,-9.88125
19.0341640000001,-14.20518
19.0474973333334,-18.37643
19.0608306666667,-22.37462
19.0741640000001,-26.24307
19.0874973333334,-29.96714
19.1008306666667,-33.46355
19.1141640000001,-36.79273
19.1274973333334,-40.02847
19.1408306666667,-43.16815
19.1541640000001,-46.03728
19.1674973333334,-48.41102
19.1808306666667,-49.9885
19.1941640000001,-50.2262
19.2074973333334,-48.38867
19.2208306666667,-43.8381
19.2341640000001,-36.27782
19.2474973333334,-25.8079
19.2608306666667,-12.62935
19.2741640000001,2.50186
19.2874973333334,18.47354
19.3008306666667,33.91661
19.3141640000001,47.56627
19.3274973333334,58.54297
19.3408306666667,66.40323
19.3541640000001,71.09773
19.3674973333334,72.91156
19.3808306666667,72.29964
19.3941640000001,69.71424
19.4074973333334,65.50874
19.4208306666667,60.07975
19.4341640000001,53.84026
19.4474973333334,47.23272
19.4608306666667,40.69095
19.4741640000001,34.59789
19.4874973333334,29.26113
19.5008306666667,24.89993
19.5141640000001,21.61499
19.5274973333334,19.33178
19.5408306666667,17.79675
19.5541640000001,16.70123
19.5674973333334,15.79161
19.5808306666667,14.87236
19.5941640000001,13.78848
19.6074973333334,12.4034
19.6208306666667,10.59549
19.6341640000001,8.23551
19.6474973333334,5.22252
19.6608306666667,1.61481
19.6741640000001,-2.33795
19.6874973333334,-6.40646
19.7008306666667,-10.4991
19.7141640000001,-14.60648
19.7274973333334,-18.7524
19.7408306666667,-22.88861
19.7541640000001,-26.92986
19.7674973333334,-30.86785
19.7808306666667,-34.74497
19.7941640000001,-38.52724
19.8074973333334,-42.11626
19.8208306666667,-45.43179
19.8341640000001,-48.33407
19.8474973333334,-50.53923
19.8608306666667,-51.56696
19.8741640000001,-50.81812
19.8874973333334,-47.64147
19.9008306666667,-41.47279
19.9141640000001,-32.10069
19.9274973333334,-19.82569
19.9408306666667,-5.39787
19.9541640000001,10.13832
19.9674973333334,25.59508
19.9808306666667,39.72517
19.9941640000001,51.64407
20.0074973333334,60.61869
20.0208306666667,66.29912
20.0341640000001,68.80523
20.0474973333334,68.60085
20.0608306666667,66.24779
20.0741640000001,62.25974
20.0874973333334,56.99318
20.1008306666667,50.8709
20.1141640000001,44.25531
20.1274973333334,37.55276
20.1408306666667,31.09023
20.1541640000001,25.26689
20.1674973333334,20.38047
20.1808306666667,16.57073
20.1941640000001,13.8309
20.2074973333334,12.01299
20.2208306666667,10.85794
20.2341640000001,10.08686
20.2474973333334,9.455
20.2608306666667,8.74699
20.2741640000001,7.77768
20.2874973333334,6.32392
20.3008306666667,4.1569
20.3141640000001,1.19274
20.3274973333334,-2.37402
20.3408306666667,-6.21769
20.3541640000001,-10.19329
20.3674973333334,-14.39018
20.3808306666667,-18.86878
20.3941640000001,-23.51328
20.4074973333334,-28.12696
20.4208306666667,-32.5128
20.4341640000001,-36.66219
20.4474973333334,-40.55889
20.4608306666667,-44.27415
20.4741640000001,-47.84836
20.4874973333334,-51.21813
20.5008306666667,-54.21891
20.5141640000001,-56.57167
20.5274973333334,-57.82459
20.5408306666667,-57.37825
20.5541640000001,-54.57145
20.5674973333334,-48.84701
20.5808306666667,-39.8088
20.5941640000001,-27.70464
20.6074973333334,-13.19255
20.6208306666667,2.79063
20.6341640000001,19.10608
20.6474973333334,34.46288
20.6608306666667,47.60163
20.6741640000001,57.62179
20.6874973333334,64.18303
20.7008306666667,67.44111
20.7141640000001,67.89526
20.7274973333334,66.13585
20.7408306666667,62.7029
20.7541640000001,58.05739
20.7674973333334,52.57009
20.7808306666667,46.48316
20.7941640000001,39.99364
20.8074973333334,33.42225
20.8208306666667,27.23619
20.8341640000001,21.8303
20.8474973333334,17.40345
20.8608306666667,14.12002
20.8741640000001,11.90204
20.8874973333334,10.54998
20.9008306666667,9.7834
20.9141640000001,9.24509
20.9274973333334,8.61364
20.9408306666667,7.68426
20.9541640000001,6.32508
20.9674973333334,4.41366
20.9808306666667,1.85288
20.9941640000001,-1.34288
21.0074973333334,-5.02965
21.0208306666667,-9.0342
21.0341640000001,-13.22512
21.0474973333334,-17.56835
21.0608306666667,-22.01341
21.0741640000001,-26.45774
21.0874973333334,-30.78991
21.1008306666667,-34.94974
21.1141640000001,-38.942
21.1274973333334,-42.78222
21.1408306666667,-46.44413
21.1541640000001,-49.8126
21.1674973333334,-52.68172
21.1808306666667,-54.69853
21.1941640000001,-55.3688
21.2074973333334,-54.1368
21.2208306666667,-50.45909
21.2341640000001,-43.88003
21.2474973333334,-34.14011
21.2608306666667,-21.38649
21.2741640000001,-6.31482
21.2874973333334,9.94511
21.3008306666667,25.99713
21.3141640000001,40.63186
21.3274973333334,52.72617
21.3408306666667,61.53613
21.3541640000001,66.92456
21.3674973333334,69.19345
21.3808306666667,68.83764
21.3941640000001,66.38333
21.4074973333334,62.38208
21.4208306666667,57.2723
21.4341640000001,51.45925
21.4474973333334,45.23269
21.4608306666667,38.76435
21.4741640000001,32.38823
21.4874973333334,26.51991
21.5008306666667,21.54291
21.5141640000001,17.69662
21.5274973333334,15.00177
21.5408306666667,13.28815
21.5541640000001,12.27729
21.5674973333334,11.67506
21.5808306666667,11.19466
21.5941640000001,10.52854
21.6074973333334,9.37599
21.6208306666667,7.56352
21.6341640000001,5.11334
21.6474973333334,2.17605
21.6608306666667,-1.13238
21.6741640000001,-4.78672
21.6874973333334,-8.79042
21.7008306666667,-13.13012
21.7141640000001,-17.71231
21.7274973333334,-22.32915
21.7408306666667,-26.76644
21.7541640000001,-31.04397
21.7674973333334,-35.14704
21.7808306666667,-39.08338
21.7941640000001,-42.86925
21.8074973333334,-46.42427
21.8208306666667,-49.54805
21.8341640000001,-52.02984
21.8474973333334,-53.58338
21.8608306666667,-53.68652
21.8741640000001,-51.59218
21.8874973333334,-46.66537
21.9008306666667,-38.51277
21.9141640000001,-27.35068
21.9274973333334,-13.71669
21.9408306666667,1.5586
21.9541640000001,17.33684
21.9674973333334,32.30227
21.9808306666667,45.25976
21.9941640000001,55.37183
22.0074973333334,62.20156
22.0208306666667,65.67164
22.0341640000001,66.07789
22.0474973333334,63.97552
22.0608306666667,60.01965
22.0741640000001,54.78995
22.0874973333334,48.78011
22.1008306666667,42.44528
22.1141640000001,36.15831
22.1274973333334,30.18447
22.1408306666667,24.79731
22.1541640000001,20.34699
22.1674973333334,17.11743
22.1808306666667,15.13517
22.1941640000001,14.16536
22.2074973333334,13.90879
22.2208306666667,14.1263
22.2341640000001,14.55661
22.2474973333334,14.87234
22.2608306666667,14.75881
22.2741640000001,13.99343
22.2874973333334,12.45484
22.3008306666667,10.11917
22.3141640000001,7.06097
22.3274973333334,3.44165
22.3408306666667,-0.58155
22.3541640000001,-4.925
22.3674973333334,-9.4389
22.3808306666667,-13.95514
22.3941640000001,-18.34341
22.4074973333334,-22.54783
22.4208306666667,-26.57442
22.4341640000001,-30.47785
22.4474973333334,-34.29799
22.4608306666667,-37.97366
22.4741640000001,-41.38599
22.4874973333334,-44.38304
22.5008306666667,-46.70477
22.5141640000001,-47.94313
22.5274973333334,-47.52408
22.5408306666667,-44.83295
22.5541640000001,-39.38293
22.5674973333334,-30.95867
22.5808306666667,-19.72959
22.5941640000001,-6.28827
22.6074973333334,8.4177
22.6208306666667,23.16394
22.6341640000001,36.82533
22.6474973333334,48.36034
22.6608306666667,56.95921
22.6741640000001,62.30989
22.6874973333334,64.51167
22.7008306666667,63.88992
22.7141640000001,60.86402
22.7274973333334,55.97588
22.7408306666667,49.81608
22.7541640000001,42.96025
22.7674973333334,36.02672
22.7808306666667,29.37088
22.7941640000001,23.31347
22.8074973333334,18.15624
22.8208306666667,14.10825
22.8341640000001,11.29933
22.8474973333334,9.73998
22.8608306666667,9.26881
22.8741640000001,9.56182
22.8874973333334,10.23264
22.9008306666667,10.95054
22.9141640000001,11.43446
22.9274973333334,11.43041
22.9408306666667,10.75959
22.9541640000001,9.36577
22.9674973333334,7.26471
22.9808306666667,4.54108
22.9941640000001,1.33032
23.0074973333334,-2.26833
23.0208306666667,-6.18461
23.0341640000001,-10.27448
23.0474973333334,-14.33527
23.0608306666667,-18.202
23.0741640000001,-21.86324
23.0874973333334,-25.26817
23.1008306666667,-28.4515
23.1141640000001,-31.5514
23.1274973333334,-34.65001
23.1408306666667,-37.63569
23.1541640000001,-40.2551
23.1674973333334,-42.18589
23.1808306666667,-42.99812
23.1941640000001,-42.10329
23.2074973333334,-38.89689
23.2208306666667,-32.9338
23.2341640000001,-24.13042
23.2474973333334,-12.74415
23.2608306666667,0.55793
23.2741640000001,14.68922
23.2874973333334,28.36759
23.3008306666667,40.41381
23.3141640000001,49.94761
23.3274973333334,56.5113
23.3408306666667,60.02215
23.3541640000001,60.64393
23.3674973333334,58.70845
23.3808306666667,54.73739
23.3941640000001,49.30812
23.4074973333334,42.95325
23.4208306666667,36.21748
23.4341640000001,29.64358
23.4474973333334,23.61463
23.4608306666667,18.33183
23.4741640000001,13.96099
23.4874973333334,10.68761
23.5008306666667,8.61236
23.5141640000001,7.63723
23.5274973333334,7.53673
23.5408306666667,8.00949
23.5541640000001,8.70672
23.5674973333334,9.23182
23.5808306666667,9.26032
23.5941640000001,8.62778
23.6074973333334,7.27789
23.6208306666667,5.2363
23.6341640000001,2.60025
23.6474973333334,-0.55581
23.6608306666667,-4.21477
23.6741640000001,-8.24141
23.6874973333334,-12.47479
23.7008306666667,-16.77341
23.7141640000001,-21.01864
23.7274973333334,-25.1339
23.7408306666667,-29.09365
23.7541640000001,-32.90213
23.7674973333334,-36.56032
23.7808306666667,-39.97385
23.7941640000001,-42.9293
23.8074973333334,-45.18042
23.8208306666667,-46.5156
23.8341640000001,-46.77107
23.8474973333334,-45.67182
23.8608306666667,-42.77332
23.8741640000001,-37.58427
23.8874973333334,-29.79568
23.9008306666667,-19.46995
23.9141640000001,-7.10215
23.9274973333334,6.33778
23.9408306666667,19.65045
23.9541640000001,31.62404
23.9674973333334,41.26045
23.9808306666667,48.10607
23.9941640000001,52.09728
24.0074973333334,53.35342
24.0208306666667,52.08487
24.0341640000001,48.64435
24.0474973333334,43.56296
24.0608306666667,37.34898
24.0741640000001,30.56385
24.0874973333334,23.70295
24.1008306666667,17.17943
24.1141640000001,11.35517
24.1274973333334,6.46246
24.1408306666667,2.68289
24.1541640000001,0.1167
24.1674973333334,-1.28146
24.1808306666667,-1.70606
24.1941640000001,-1.45572
24.2074973333334,-0.83699
24.2208306666667,-0.10807
24.2341640000001,0.47054
24.2474973333334,0.60499
24.2608306666667,0.12047
24.2741640000001,-0.9477
24.2874973333334,-2.46227
24.3008306666667,-4.33646
24.3141640000001,-6.55861
24.3274973333334,-9.11422
24.3408306666667,-11.93322
24.3541640000001,-14.87699
24.3674973333334,-17.76358
24.3808306666667,-20.53576
24.3941640000001,-23.19159
24.4074973333334,-25.71817
24.4208306666667,-28.03369
24.4341640000001,-30.06034
24.4474973333334,-31.79439
24.4608306666667,-33.23855
24.4741640000001,-34.2835
24.4874973333334,-34.62872
24.5008306666667,-33.79658
24.5141640000001,-31.31333
24.5274973333334,-26.90234
24.5408306666667,-20.35043
24.5541640000001,-11.67577
24.5674973333334,-1.30104
24.5808306666667,9.91859
24.5941640000001,21.01001
24.6074973333334,31.11114
24.6208306666667,39.45255
24.6341640000001,45.43857
24.6474973333334,48.87435
24.6608306666667,49.96745
24.6741640000001,49.07416
24.6874973333334,46.52933
24.7008306666667,42.71571
24.7141640000001,38.04581
24.7274973333334,32.92839
24.7408306666667,27.7844
24.7541640000001,22.98336
24.7674973333334,18.71126
24.7808306666667,15.02185
24.7941640000001,12.01627
24.8074973333334,9.82396
24.8208306666667,8.45034
24.8341640000001,7.71139
24.8474973333334,7.33415
24.8608306666667,7.08888
24.8741640000001,6.89025
24.8874973333334,6.63151
24.9008306666667,6.08351
24.9141640000001,5.1148
24.9274973333334,3.80659
24.9408306666667,2.21439
24.9541640000001,0.23961
24.9674973333334,-2.18837
24.9808306666667,-5.04084
24.9941640000001,-8.16908
25.0074973333334,-11.40188
25.0208306666667,-14.55411
25.0341640000001,-17.51905
25.0474973333334,-20.33762
25.0608306666667,-23.08374
25.0741640000001,-25.6999
25.0874973333334,-28.08152
25.1008306666667,-30.22204
25.1141640000001,-32.14226
25.1274973333334,-33.75823
25.1408306666667,-34.76664
25.1541640000001,-34.68769
25.1674973333334,-33.02204
25.1808306666667,-29.42535
25.1941640000001,-23.7626
25.2074973333334,-16.18489
25.2208306666667,-7.18839
25.2341640000001,2.49696
25.2474973333334,12.0336
25.2608306666667,20.62681
25.2741640000001,27.5665
25.2874973333334,32.25914
25.3008306666667,34.50872
25.3141640000001,34.50873
25.3274973333334,32.74404
25.3408306666667,29.80731
25.3541640000001,26.19063
25.3674973333334,22.22861
25.3808306666667,18.11383
25.3941640000001,14.03546
25.4074973333334,10.17618
25.4208306666667,6.6995
25.4341640000001,3.74364
25.4474973333334,1.29856
25.4608306666667,-0.64551
25.4741640000001,-1.98181
25.4874973333334,-2.60917
25.5008306666667,-2.61906
25.5141640000001,-2.27287
25.5274973333334,-1.8301
25.5408306666667,-1.47164
25.5541640000001,-1.33706
25.5674973333334,-1.52616
25.5808306666667,-2.07883
25.5941640000001,-2.99262
25.6074973333334,-4.2485
25.6208306666667,-5.78885
25.6341640000001,-7.54386
25.6474973333334,-9.48502
25.6608306666667,-11.59113
25.6741640000001,-13.78693
25.6874973333334,-15.93982
25.7008306666667,-17.95731
25.7141640000001,-19.78727
25.7274973333334,-21.43625
25.7408306666667,-22.93224
25.7541640000001,-24.30872
25.7674973333334,-25.55733
25.7808306666667,-26.50776
25.7941640000001,-26.78661
25.8074973333334,-25.93406
25.8208306666667,-23.5778
25.8341640000001,-19.56059
25.8474973333334,-14.06991
25.8608306666667,-7.51081
25.8741640000001,-0.40877
25.8874973333334,6.91255
25.9008306666667,14.119
25.9141640000001,20.47894
25.9274973333334,25.06641
25.9408306666667,27.38897
25.9541640000001,27.55146
25.9674973333334,25.8837
25.9808306666667,22.75149
25.9941640000001,18.66282
26.0074973333334,14.0794
26.0208306666667,9.3766
26.0341640000001,4.7253
26.0474973333334,0.24231
26.0608306666667,-3.90453
26.0741640000001,-7.56421
26.0874973333334,-10.69428
26.1008306666667,-13.27085
26.1141640000001,-15.22601
26.1274973333334,-16.51898
26.1408306666667,-17.18156
26.1541640000001,-17.27013
26.1674973333334,-16.86158
26.1808306666667,-16.14843
26.1941640000001,-15.42986
26.2074973333334,-14.96773
26.2208306666667,-14.90705
26.2341640000001,-15.35203
26.2474973333334,-16.36415
26.2608306666667,-17.8612
26.2741640000001,-19.69179
26.2874973333334,-21.80065
26.3008306666667,-24.19208
26.3141640000001,-26.6694
26.3274973333334,-28.99761
26.3408306666667,-31.07721
26.3541640000001,-32.90391
26.3674973333334,-34.48897
26.3808306666667,-35.90251
26.3941640000001,-37.24176
26.4074973333334,-38.45769
26.4208306666667,-39.3107
26.4341640000001,-39.50551
26.4474973333334,-38.72029
26.4608306666667,-36.55537
26.4741640000001,-32.54927
26.4874973333334,-26.32617
26.5008306666667,-17.86075
26.5141640000001,-7.6542
26.5274973333334,3.35783
26.5408306666667,14.05649
26.5541640000001,23.38248
26.5674973333334,30.51639
26.5808306666667,35.03824
26.5941640000001,36.88838
26.6074973333334,36.28508
26.6208306666667,33.77801
26.6341640000001,30.10555
26.6474973333334,25.94566
26.6608306666667,21.72075
26.6741640000001,17.63143
26.6874973333334,13.81802
26.7008306666667,10.42447
26.7141640000001,7.4843
26.7274973333334,4.93644
26.7408306666667,2.79836
26.7541640000001,1.17998
26.7674973333334,0.19022
26.7808306666667,-0.15118
26.7941640000001,0.06804
26.8074973333334,0.69003
26.8208306666667,1.54723
26.8341640000001,2.41445
26.8474973333334,2.95671
26.8608306666667,2.82016
26.8741640000001,1.81667
26.8874973333334,-0.08175
26.9008306666667,-2.74428
26.9141640000001,-5.87465
26.9274973333334,-9.23225
26.9408306666667,-12.75758
26.9541640000001,-16.39031
26.9674973333334,-19.91489
26.9808306666667,-23.14012
26.9941640000001,-26.0855
27.0074973333334,-28.84998
27.0208306666667,-31.43093
27.0341640000001,-33.84101
27.0474973333334,-36.09734
27.0608306666667,-38.08114
27.0741640000001,-39.49667
27.0874973333334,-39.98902
27.1008306666667,-39.18606
27.1141640000001,-36.65148
27.1274973333334,-31.93431
27.1408306666667,-24.74346
27.1541640000001,-15.13639
27.1674973333334,-3.70264
27.1808306666667,8.66901
27.1941640000001,20.64189
27.2074973333334,30.85301
27.2208306666667,38.28811
27.2341640000001,42.46648
27.2474973333334,43.41366
27.2608306666667,41.53129
27.2741640000001,37.55075
27.2874973333334,32.4004
27.3008306666667,26.89754
27.3141640000001,21.3918
27.3274973333334,16.0662
27.3408306666667,11.03269
27.3541640000001,6.39881
27.3674973333334,2.23982
27.3808306666667,-1.38995
27.3941640000001,-4.39674
27.4074973333334,-6.6395
27.4208306666667,-8.02897
27.4341640000001,-8.61649
27.4474973333334,-8.55327
27.4608306666667,-8.02603
27.4741640000001,-7.24354
27.4874973333334,-6.45548
27.5008306666667,-5.91531
27.5141640000001,-5.84471
27.5274973333334,-6.41344
27.5408306666667,-7.72162
27.5541640000001,-9.75694
27.5674973333334,-12.36703
27.5808306666667,-15.28417
27.5941640000001,-18.21056
27.6074973333334,-20.97958
27.6208306666667,-23.66464
27.6341640000001,-26.25848
27.6474973333334,-28.61787
27.6608306666667,-30.58558
27.6741640000001,-32.16198
27.6874973333334,-33.49979
27.7008306666667,-34.754
27.7141640000001,-35.93702
27.7274973333334,-36.88808
27.7408306666667,-37.32245
27.7541640000001,-36.88076
27.7674973333334,-35.12708
27.7808306666667,-31.61878
27.7941640000001,-25.97748
27.8074973333334,-18.03471
27.8208306666667,-7.98237
27.8341640000001,3.51682
27.8474973333334,15.32775
27.8608306666667,26.08162
27.8741640000001,34.58148
27.8874973333334,40.07901
27.9008306666667,42.35654
27.9141640000001,41.64662
27.9274973333334,38.5324
27.9408306666667,33.77431
27.9541640000001,28.08703
27.9674973333334,22.06287
27.9808306666667,16.18631
27.9941640000001,10.79901
28.0074973333334,6.02071
28.0208306666667,1.79237
28.0341640000001,-1.94278
28.0474973333334,-5.1164
28.0608306666667,-7.54981
28.0741640000001,-9.11265
28.0874973333334,-9.88713
28.1008306666667,-10.00139
28.1141640000001,-9.51309
28.1274973333334,-8.53777
28.1408306666667,-7.39038
28.1541640000001,-6.50477
28.1674973333334,-6.20857
28.1808306666667,-6.60735
28.1941640000001,-7.67578
28.2074973333334,-9.36694
28.2208306666667,-11.5752
28.2341640000001,-14.14669
28.2474973333334,-16.94182
28.2608306666667,-19.83151
28.2741640000001,-22.64265
28.2874973333334,-25.21657
28.3008306666667,-27.50719
28.3141640000001,-29.52928
28.3274973333334,-31.22247
28.3408306666667,-32.50658
28.3541640000001,-33.42103
28.3674973333334,-34.15035
28.3808306666667,-34.83892
28.3941640000001,-35.4598
28.4074973333334,-35.85761
28.4208306666667,-35.81231
28.4341640000001,-35.0315
28.4474973333334,-33.05874
28.4608306666667,-29.25875
28.4741640000001,-23.11021
28.4874973333334,-14.45686
28.5008306666667,-3.70701
28.5141640000001,8.27583
28.5274973333334,20.34961
28.5408306666667,31.24074
28.5541640000001,39.83015
28.5674973333334,45.37491
28.5808306666667,47.58078
28.5941640000001,46.61783
28.6074973333334,43.09271
28.6208306666667,37.93036
28.6341640000001,31.98696
28.6474973333334,25.97502
28.6608306666667,20.33622
28.6741640000001,15.24512
28.6874973333334,10.71113
28.7008306666667,6.69602
28.7141640000001,3.19883
28.7274973333334,0.30189
28.7408306666667,-1.84905
28.7541640000001,-3.1541
28.7674973333334,-3.65201
28.7808306666667,-3.48741
28.7941640000001,-2.83932
28.8074973333334,-1.91489
28.8208306666667,-0.96904
28.8341640000001,-0.28694
28.8474973333334,-0.14927
28.8608306666667,-0.76233
28.8741640000001,-2.16703
28.8874973333334,-4.25224
28.9008306666667,-6.91193
28.9141640000001,-10.05189
28.9274973333334,-13.52322
28.9408306666667,-16.99497
28.9541640000001,-20.22316
28.9674973333334,-23.09489
28.9808306666667,-25.58443
28.9941640000001,-27.70359
29.0074973333334,-29.43303
29.0208306666667,-30.74281
29.0341640000001,-31.70206
29.0474973333334,-32.48862
29.0608306666667,-33.23134
29.0741640000001,-33.89348
29.0874973333334,-34.40148
29.1008306666667,-34.75163
29.1141640000001,-34.90535
29.1274973333334,-34.58619
29.1408306666667,-33.28775
29.1541640000001,-30.44644
29.1674973333334,-25.58659
29.1808306666667,-18.43798
29.1941640000001,-9.08022
29.2074973333334,1.95367
29.2208306666667,13.69855
29.2341640000001,25.04786
29.2474973333334,34.63312
29.2608306666667,41.4406
29.2741640000001,44.96216
29.2874973333334,45.22454
29.3008306666667,42.72021
29.3141640000001,38.23994
29.3274973333334,32.60818
29.3408306666667,26.4767
29.3541640000001,20.46595
29.3674973333334,14.81469
29.3808306666667,9.5784
29.3941640000001,4.86613
29.4074973333334,0.75573
29.4208306666667,-2.73341
29.4341640000001,-5.5854
29.4474973333334,-7.68466
29.4608306666667,-8.86307
29.4741640000001,-9.09635
29.4874973333334,-8.60265
29.5008306666667,-7.7003
29.5141640000001,-6.63935
29.5274973333334,-5.65596
29.5408306666667,-5.09551
29.5541640000001,-5.29854
29.5674973333334,-6.40544
29.5808306666667,-8.30555
29.5941640000001,-10.78235
29.6074973333334,-13.66675
29.6208306666667,-16.83729
29.6341640000001,-20.15617
29.6474973333334,-23.44907
29.6608306666667,-26.56804
29.6741640000001,-29.39982
29.6874973333334,-31.88136
29.7008306666667,-33.99107
29.7141640000001,-35.67467
