time,FinapresBP
14.2601973333333,124.04622
14.2651973333333,126.81655
14.2701973333333,129.34491
14.2751973333333,131.61669
14.2801973333333,133.6207
14.2851973333333,135.34763
14.2901973333333,136.78986
14.2951973333333,137.94226
14.3001973333333,138.80338
14.3051973333333,139.37634
14.3101973333333,139.66886
14.3151973333333,139.69245
14.3201973333333,139.46121
14.3251973333333,138.99068
14.3301973333333,138.29713
14.3351973333333,137.3972
14.3401973333333,136.30796
14.3451973333333,135.04713
14.3501973333333,133.63322
14.3551973333333,132.08565
14.3601973333333,130.42443
14.3651973333333,128.66969
14.3701973333333,126.84099
14.3751973333333,124.95688
14.3801973333333,123.03465
14.3851973333333,121.09047
14.3901973333333,119.13965
14.3951973333333,117.19686
14.4001973333333,115.2762
14.4051973333333,113.39107
14.4101973333333,111.55399
14.4151973333333,109.77656
14.4201973333333,108.06933
14.4251973333333,106.44187
14.4301973333333,104.90261
14.4351973333333,103.45875
14.4401973333333,102.116
14.4451973333333,100.87857
14.4501973333333,99.7492
14.4551973333333,98.72932
14.4601973333333,97.81925
14.4651973333333,97.01836
14.4701973333333,96.32505
14.4751973333333,95.73675
14.4801973333333,95.24987
14.4851973333333,94.85986
14.4901973333333,94.56141
14.4951973333333,94.34862
14.5001973333333,94.21512
14.5051973333333,94.15412
14.5101973333333,94.15838
14.5151973333333,94.22012
14.5201973333333,94.33106
14.5251973333333,94.48243
14.5301973333333,94.66505
14.5351973333333,94.86951
14.5401973333333,95.08638
14.5451973333333,95.3065
14.5501973333333,95.52116
14.5551973333333,95.72221
14.5601973333333,95.90212
14.5651973333333,96.05397
14.5701973333333,96.17159
14.5751973333333,96.24972
14.5801973333333,96.28407
14.5851973333333,96.27146
14.5901973333333,96.20965
14.5951973333333,96.09724
14.6001973333333,95.93349
14.6051973333333,95.71821
14.6101973333333,95.45176
14.6151973333333,95.13514
14.6201973333333,94.77003
14.6251973333333,94.35881
14.6301973333333,93.90452
14.6351973333333,93.4108
14.6401973333333,92.88189
14.6451973333333,92.32242
14.6501973333333,91.73733
14.6551973333333,91.13159
14.6601973333333,90.51005
14.6651973333333,89.87729
14.6701973333333,89.23761
14.6751973333333,88.59503
14.6801973333333,87.95324
14.6851973333333,87.31565
14.6901973333333,86.68537
14.6951973333333,86.06522
14.7001973333333,85.45777
14.7051973333333,84.86526
14.7101973333333,84.28971
14.7151973333333,83.73285
14.7201973333333,83.19617
14.7251973333333,82.6809
14.7301973333333,82.18798
14.7351973333333,81.71793
14.7401973333333,81.27081
14.7451973333333,80.84608
14.7501973333333,80.44259
14.7551973333333,80.05868
14.7601973333333,79.6923
14.7651973333333,79.34117
14.7701973333333,79.00297
14.7751973333333,78.67545
14.7801973333333,78.35653
14.7851973333333,78.04433
14.7901973333333,77.73709
14.7951973333333,77.43325
14.8001973333333,77.13147
14.8051973333333,76.83078
14.8101973333333,76.53078
14.8151973333333,76.23195
14.8201973333333,75.93579
14.8251973333333,75.64508
14.8301973333333,75.36398
14.8351973333333,75.09818
14.8401973333333,74.85496
14.8451973333333,74.64331
14.8501973333333,74.47404
14.8551973333333,74.35964
14.8601973333333,74.31594
14.8651973333333,74.35797
14.8701973333333,74.50583
14.8751973333333,74.77977
14.8801973333333,75.20419
14.8851973333333,75.80713
14.8901973333333,76.58772
14.8951973333333,77.60865
14.9001973333333,78.84084
14.9051973333333,80.37114
14.9101973333333,82.14875
14.9151973333333,84.20368
14.9201973333333,86.52414
14.9251973333333,89.08867
14.9301973333333,91.97798
14.9351973333333,95.03923
14.9401973333333,98.27638
14.9451973333333,101.63974
14.9501973333333,105.0726
14.9551973333333,108.51443
14.9601973333333,111.90483
14.9651973333333,115.18757
14.9701973333333,118.31414
14.9751973333333,121.24583
14.9801973333333,123.95395
14.9851973333333,126.41817
14.9901973333333,128.62405
14.9951973333333,130.56058
15.0001973333333,132.21885
15.0051973333333,133.59172
15.0101973333333,134.67452
15.0151973333333,135.46609
15.0201973333333,135.96969
15.0251973333333,136.19306
15.0301973333333,136.1479
15.0351973333333,135.8487
15.0401973333333,135.3116
15.0451973333333,134.55347
15.0501973333333,133.5915
15.0551973333333,132.4432
15.0601973333333,131.12663
15.0651973333333,129.66056
15.0701973333333,128.06455
15.0751973333333,126.35865
15.0801973333333,124.56287
15.0851973333333,122.69663
15.0901973333333,120.77822
15.0951973333333,118.82464
15.1001973333333,116.85173
15.1051973333333,114.87441
15.1101973333333,112.90701
15.1151973333333,110.96331
15.1201973333333,109.05656
15.1251973333333,107.19925
15.1301973333333,105.40306
15.1351973333333,103.67871
15.1401973333333,102.03597
15.1451973333333,100.48357
15.1501973333333,99.02915
15.1551973333333,97.67906
15.1601973333333,96.43824
15.1651973333333,95.31009
15.1701973333333,94.29639
15.1751973333333,93.39743
15.1801973333333,92.61214
15.1851973333333,91.93826
15.1901973333333,91.37249
15.1951973333333,90.91066
15.2001973333333,90.54783
15.2051973333333,90.27844
15.2101973333333,90.09639
15.2151973333333,89.99514
15.2201973333333,89.96769
15.2251973333333,90.00659
15.2301973333333,90.10384
15.2351973333333,90.25091
15.2401973333333,90.43879
15.2451973333333,90.65815
15.2501973333333,90.89959
15.2551973333333,91.15377
15.2601973333333,91.41159
15.2651973333333,91.66425
15.2701973333333,91.90343
15.2751973333333,92.1215
15.2801973333333,92.31164
15.2851973333333,92.46793
15.2901973333333,92.58523
15.2951973333333,92.65924
15.3001973333333,92.68643
15.3051973333333,92.66422
15.3101973333333,92.591
15.3151973333333,92.46623
15.3201973333333,92.29025
15.3251973333333,92.06414
15.3301973333333,91.78953
15.3351973333333,91.46851
15.3401973333333,91.10359
15.3451973333333,90.69766
15.3501973333333,90.25404
15.3551973333333,89.77644
15.3601973333333,89.26884
15.3651973333333,88.73542
15.3701973333333,88.1804
15.3751973333333,87.60797
15.3801973333333,87.0222
15.3851973333333,86.42707
15.3901973333333,85.82643
15.3951973333333,85.224
15.4001973333333,84.62331
15.4051973333333,84.02763
15.4101973333333,83.4399
15.4151973333333,82.86274
15.4201973333333,82.29845
15.4251973333333,81.74908
15.4301973333333,81.2163
15.4351973333333,80.70135
15.4401973333333,80.20495
15.4451973333333,79.72723
15.4501973333333,79.26787
15.4551973333333,78.82625
15.4601973333333,78.40159
15.4651973333333,77.99303
15.4701973333333,77.59965
15.4751973333333,77.22041
15.4801973333333,76.85412
15.4851973333333,76.49947
15.4901973333333,76.15501
15.4951973333333,75.81925
15.5001973333333,75.49068
15.5051973333333,75.16789
15.5101973333333,74.8497
15.5151973333333,74.53531
15.5201973333333,74.22452
15.5251973333333,73.91788
15.5301973333333,73.6169
15.5351973333333,73.32423
15.5401973333333,73.0439
15.5451973333333,72.78147
15.5501973333333,72.54421
15.5551973333333,72.34125
15.5601973333333,72.18357
15.5651973333333,72.08403
15.5701973333333,72.05741
15.5751973333333,72.12045
15.5801973333333,72.29185
15.5851973333333,72.59205
15.5901973333333,73.04282
15.5951973333333,73.66657
15.6001973333333,74.48547
15.6051973333333,75.52056
15.6101973333333,76.79061
15.6151973333333,78.31099
15.6201973333333,80.09234
15.6251973333333,82.13921
15.6301973333333,84.44864
15.6351973333333,87.00892
15.6401973333333,89.79877
15.6451973333333,92.78702
15.6501973333333,95.93308
15.6551973333333,99.18815
15.6601973333333,102.49749
15.6651973333333,105.80345
15.6701973333333,109.04919
15.6751973333333,112.18222
15.6801973333333,115.15745
15.6851973333333,117.93887
15.6901973333333,120.49945
15.6951973333333,122.81947
15.7001973333333,124.88418
15.7051973333333,126.68187
15.7101973333333,128.20305
15.7151973333333,129.44055
15.7201973333333,130.39037
15.7251973333333,131.05252
15.7301973333333,131.43144
15.7351973333333,131.53575
15.7401973333333,131.37733
15.7451973333333,130.97017
15.7501973333333,130.32929
15.7551973333333,129.47011
15.7601973333333,128.40841
15.7651973333333,127.16065
15.7701973333333,125.7445
15.7751973333333,124.17899
15.7801973333333,122.48447
15.7851973333333,120.68219
15.7901973333333,118.79369
15.7951973333333,116.8402
15.8001973333333,114.84218
15.8051973333333,112.81894
15.8101973333333,110.7886
15.8151973333333,108.76808
15.8201973333333,106.77322
15.8251973333333,104.81884
15.8301973333333,102.91875
15.8351973333333,101.08567
15.8401973333333,99.33106
15.8451973333333,97.66513
15.8501973333333,96.09666
15.8551973333333,94.63302
15.8601973333333,93.28006
15.8651973333333,92.0421
15.8701973333333,90.92194
15.8751973333333,89.92098
15.8801973333333,89.03929
15.8851973333333,88.27574
15.8901973333333,87.62815
15.8951973333333,87.0934
15.9001973333333,86.66752
15.9051973333333,86.34579
15.9101973333333,86.12275
15.9151973333333,85.99219
15.9201973333333,85.94725
15.9251973333333,85.9804
15.9301973333333,86.08353
15.9351973333333,86.24797
15.9401973333333,86.46441
15.9451973333333,86.72301
15.9501973333333,87.01352
15.9551973333333,87.32555
15.9601973333333,87.64888
15.9651973333333,87.97374
15.9701973333333,88.29105
15.9751973333333,88.59256
15.9801973333333,88.87093
15.9851973333333,89.11976
15.9901973333333,89.33354
15.9951973333333,89.50768
16.0001973333333,89.63846
16.0051973333333,89.72301
16.0101973333333,89.75924
16.0151973333333,89.74575
16.0201973333333,89.68176
16.0251973333333,89.56705
16.0301973333333,89.40199
16.0351973333333,89.18756
16.0401973333333,88.92545
16.0451973333333,88.61797
16.0501973333333,88.26806
16.0551973333333,87.87903
16.0601973333333,87.4545
16.0651973333333,86.99828
16.0701973333333,86.51433
16.0751973333333,86.00447
16.0801973333333,85.47178
16.0851973333333,84.93581
16.0901973333333,84.37726
16.0951973333333,83.82659
16.1001973333333,83.26179
16.1051973333333,82.69373
16.1101973333333,82.14104
16.1151973333333,81.58242
16.1201973333333,81.04419
16.1251973333333,80.50295
16.1301973333333,79.98322
16.1351973333333,79.47849
16.1401973333333,78.99009
16.1451973333333,78.5188
16.1501973333333,78.06491
16.1551973333333,77.62819
16.1601973333333,77.20803
16.1651973333333,76.80353
16.1701973333333,76.41358
16.1751973333333,76.03697
16.1801973333333,75.67244
16.1851973333333,75.31868
16.1901973333333,74.9744
16.1951973333333,74.63831
16.2001973333333,74.30925
16.2051973333333,73.98621
16.2101973333333,73.66846
16.2151973333333,73.35568
16.2201973333333,73.04822
16.2251973333333,72.74731
16.2301973333333,72.45532
16.2351973333333,72.176
16.2401973333333,71.91463
16.2451973333333,71.67814
16.2501973333333,71.47521
16.2551973333333,71.31639
16.2601973333333,71.21409
16.2651973333333,71.18277
16.2701973333333,71.23882
16.2751973333333,71.40054
16.2801973333333,71.68784
16.2851973333333,72.12179
16.2901973333333,72.72415
16.2951973333333,73.51664
16.3001973333333,74.52028
16.3051973333333,75.75436
16.3101973333333,77.23529
16.3151973333333,78.97523
16.3201973333333,80.98042
16.3251973333333,83.24963
16.3301973333333,85.77276
16.3351973333333,88.52985
16.3401973333333,91.49079
16.3451973333333,94.61567
16.3501973333333,97.85608
16.3551973333333,101.15724
16.3601973333333,104.46122
16.3651973333333,107.71063
16.3701973333333,110.8524
16.3751973333333,113.84089
16.3801973333333,116.63976
16.3851973333333,119.22198
16.3901973333333,121.56824
16.3951973333333,123.6645
16.4001973333333,125.4998
16.4051973333333,127.06497
16.4101973333333,128.35249
16.4151973333333,129.35731
16.4201973333333,130.07786
16.4251973333333,130.51694
16.4301973333333,130.68172
16.4351973333333,130.58311
16.4401973333333,130.23465
16.4451973333333,129.65138
16.4501973333333,128.84904
16.4551973333333,127.84388
16.4601973333333,126.65279
16.4651973333333,125.2937
16.4701973333333,123.78578
16.4751973333333,122.14929
16.4801973333333,120.40518
16.4851973333333,118.57428
16.4901973333333,116.67675
16.4951973333333,114.73165
16.5001973333333,112.75694
16.5051973333333,110.76968
16.5101973333333,108.78633
16.5151973333333,106.82291
16.5201973333333,104.89493
16.5251973333333,103.01721
16.5301973333333,101.2036
16.5351973333333,99.46681
16.5401973333333,97.81821
16.5451973333333,96.26768
16.5501973333333,94.82346
16.5551973333333,93.49202
16.5601973333333,92.27801
16.5651973333333,91.18436
16.5701973333333,90.21243
16.5751973333333,89.36216
16.5801973333333,88.63225
16.5851973333333,88.02037
16.5901973333333,87.52327
16.5951973333333,87.13696
16.6001973333333,86.85675
16.6051973333333,86.67714
16.6101973333333,86.59171
16.6151973333333,86.593
16.6201973333333,86.67258
16.6251973333333,86.8211
16.6301973333333,87.02861
16.6351973333333,87.28475
16.6401973333333,87.57899
16.6451973333333,87.90081
16.6501973333333,88.23992
16.6551973333333,88.5865
16.6601973333333,88.93133
16.6651973333333,89.26592
16.6701973333333,89.58256
16.6751973333333,89.8743
16.6801973333333,90.13499
16.6851973333333,90.35926
16.6901973333333,90.54251
16.6951973333333,90.68078
16.7001973333333,90.77073
16.7051973333333,90.80966
16.7101973333333,90.79559
16.7151973333333,90.72732
16.7201973333333,90.60453
16.7251973333333,90.4277
16.7301973333333,90.19817
16.7351973333333,89.91801
16.7401973333333,89.59
16.7451973333333,89.21752
16.7501973333333,88.80444
16.7551973333333,88.35493
16.7601973333333,87.87333
16.7651973333333,87.36401
16.7701973333333,86.83133
16.7751973333333,86.27962
16.7801973333333,85.71311
16.7851973333333,85.13585
16.7901973333333,84.55157
16.7951973333333,83.96368
16.8001973333333,83.37532
16.8051973333333,82.78945
16.8101973333333,82.20889
16.8151973333333,81.63634
16.8201973333333,81.07419
16.8251973333333,80.52441
16.8301973333333,79.98838
16.8351973333333,79.4669
16.8401973333333,78.96022
16.8451973333333,78.4682
16.8501973333333,77.9904
16.8551973333333,77.52619
16.8601973333333,77.07481
16.8651973333333,76.63537
16.8701973333333,76.20683
16.8751973333333,75.78806
16.8801973333333,75.3779
16.8851973333333,74.97534
16.8901973333333,74.5797
16.8951973333333,74.19087
16.9001973333333,73.80951
16.9051973333333,73.43724
16.9101973333333,73.07681
16.9151973333333,72.73226
16.9201973333333,72.40898
16.9251973333333,72.11393
16.9301973333333,71.85575
16.9351973333333,71.64492
16.9401973333333,71.49389
16.9451973333333,71.41706
16.9501973333333,71.43085
16.9551973333333,71.5536
16.9601973333333,71.80536
16.9651973333333,72.20763
16.9701973333333,72.78279
16.9751973333333,73.55351
16.9801973333333,74.54186
16.9851973333333,75.76834
16.9901973333333,77.25068
16.9951973333333,79.00243
17.0001973333333,81.03142
17.0051973333333,83.33822
17.0101973333333,85.91462
17.0151973333333,88.74248
17.0201973333333,91.79294
17.0251973333333,95.0266
17.0301973333333,98.39463
17.0351973333333,101.84104
17.0401973333333,105.30595
17.0451973333333,108.7295
17.0501973333333,112.05589
17.0551973333333,115.23669
17.0601973333333,118.23281
17.0651973333333,121.0146
17.0701973333333,123.56021
17.0751973333333,125.85317
17.0801973333333,127.88034
17.0851973333333,129.63075
17.0901973333333,131.09559
17.0951973333333,132.269
17.1001973333333,133.14912
17.1051973333333,133.73884
17.1101973333333,134.04586
17.1151973333333,134.08183
17.1201973333333,133.86103
17.1251973333333,133.39904
17.1301973333333,132.71188
17.1351973333333,131.81579
17.1401973333333,130.7275
17.1451973333333,129.46462
17.1501973333333,128.04589
17.1551973333333,126.4911
17.1601973333333,124.82075
17.1651973333333,123.05556
17.1701973333333,121.21584
17.1751973333333,119.32105
17.1801973333333,117.38943
17.1851973333333,115.43804
17.1901973333333,113.48281
17.1951973333333,111.53874
17.2001973333333,109.61999
17.2051973333333,107.73985
17.2101973333333,105.91069
17.2151973333333,104.14386
17.2201973333333,102.4497
17.2251973333333,100.83758
17.2301973333333,99.31587
17.2351973333333,97.89192
17.2401973333333,96.57198
17.2451973333333,95.361
17.2501973333333,94.26248
17.2551973333333,93.2784
17.2601973333333,92.40543
17.2651973333333,91.64421
17.2701973333333,91.01106
17.2751973333333,90.47667
17.2801973333333,90.04683
17.2851973333333,89.71519
17.2901973333333,89.47729
17.2951973333333,89.33021
17.3001973333333,89.26207
17.3051973333333,89.26779
17.3101973333333,89.34123
17.3151973333333,89.47163
17.3201973333333,89.6511
17.3251973333333,89.87038
17.3301973333333,90.11982
17.3351973333333,90.38959
17.3401973333333,90.66991
17.3451973333333,90.95134
17.3501973333333,91.22499
17.3551973333333,91.48268
17.3601973333333,91.71707
17.3651973333333,91.92167
17.3701973333333,92.09084
17.3751973333333,92.21982
17.3801973333333,92.30475
17.3851973333333,92.34276
17.3901973333333,92.332
17.3951973333333,92.27165
17.4001973333333,92.16177
17.4051973333333,92.00315
17.4101973333333,91.79702
17.4151973333333,91.54491
17.4201973333333,91.2486
17.4251973333333,90.91022
17.4301973333333,90.53235
17.4351973333333,90.11807
17.4401973333333,89.67092
17.4451973333333,89.19478
17.4501973333333,88.69379
17.4551973333333,88.17212
17.4601973333333,87.63393
17.4651973333333,87.08315
17.4701973333333,86.52349
17.4751973333333,85.95831
17.4801973333333,85.39069
17.4851973333333,84.82339
17.4901973333333,84.25888
17.4951973333333,83.69927
17.5001973333333,83.14627
17.5051973333333,82.60114
17.5101973333333,82.06475
17.5151973333333,81.53767
17.5201973333333,81.02034
17.5251973333333,80.51311
17.5301973333333,80.01622
17.5351973333333,79.5297
17.5401973333333,79.05323
17.5451973333333,78.58616
17.5501973333333,78.12765
17.5551973333333,77.67686
17.5601973333333,77.23317
17.5651973333333,76.79635
17.5701973333333,76.36663
17.5751973333333,75.94494
17.5801973333333,75.53305
17.5851973333333,75.13387
17.5901973333333,74.75167
17.5951973333333,74.39219
17.6001973333333,74.06284
17.6051973333333,73.77276
17.6101973333333,73.533
17.6151973333333,73.3566
17.6201973333333,73.25862
17.6251973333333,73.25616
17.6301973333333,73.36818
17.6351973333333,73.61527
17.6401973333333,74.01934
17.6451973333333,74.60303
17.6501973333333,75.38908
17.6551973333333,76.39946
17.6601973333333,77.6544
17.6651973333333,79.17111
17.6701973333333,80.96246
17.6751973333333,83.03536
17.6801973333333,85.38912
17.6851973333333,88.01394
17.6901973333333,90.88981
17.6951973333333,93.98593
17.7001973333333,97.26103
17.7051973333333,100.66468
17.7101973333333,104.1397
17.7151973333333,107.62545
17.7201973333333,111.06178
17.7251973333333,114.39297
17.7301973333333,117.57108
17.7351973333333,120.55788
17.7401973333333,123.325
17.7451973333333,125.85227
17.7501973333333,128.12517
17.7551973333333,130.1325
17.7601973333333,131.8649
17.7651973333333,133.31455
17.7701973333333,134.47595
17.7751973333333,135.34706
17.7801973333333,135.93039
17.7851973333333,136.23328
17.7901973333333,136.26726
17.7951973333333,136.0469
17.8001973333333,135.58839
17.8051973333333,134.90866
17.8101973333333,134.02493
17.8151973333333,132.95489
17.8201973333333,131.71697
17.8251973333333,130.33052
17.8301973333333,128.8156
17.8351973333333,127.19252
17.8401973333333,125.48127
17.8451973333333,123.70097
17.8501973333333,121.88824
17.8551973333333,120.06214
17.8601973333333,118.12014
17.8651973333333,116.23262
17.8701973333333,114.35564
17.8751973333333,112.50262
17.8801973333333,110.68631
17.8851973333333,108.91866
17.8901973333333,107.21077
17.8951973333333,105.5728
17.9001973333333,104.01383
17.9051973333333,102.54188
17.9101973333333,101.16387
17.9151973333333,99.88555
17.9201973333333,98.71147
17.9251973333333,97.64477
17.9301973333333,96.68712
17.9351973333333,95.83865
17.9401973333333,95.09809
17.9451973333333,94.46303
17.9501973333333,93.93026
17.9551973333333,93.49602
17.9601973333333,93.15622
17.9651973333333,92.90631
17.9701973333333,92.74119
17.9751973333333,92.65488
17.9801973333333,92.64041
17.9851973333333,92.68979
17.9901973333333,92.79421
17.9951973333333,92.9443
18.0001973333333,93.13046
18.0051973333333,93.34311
18.0101973333333,93.57283
18.0151973333333,93.81052
18.0201973333333,94.0474
18.0251973333333,94.27516
18.0301973333333,94.48605
18.0351973333333,94.67295
18.0401973333333,94.82954
18.0451973333333,94.95042
18.0501973333333,95.03117
18.0551973333333,95.06844
18.0601973333333,95.05992
18.0651973333333,95.00422
18.0701973333333,94.90075
18.0751973333333,94.74948
18.0801973333333,94.55088
18.0851973333333,94.30581
18.0901973333333,94.01565
18.0951973333333,93.68229
18.1001973333333,93.30817
18.1051973333333,92.8962
18.1101973333333,92.44965
18.1151973333333,91.97214
18.1201973333333,91.46754
18.1251973333333,90.93997
18.1301973333333,90.39367
18.1351973333333,89.83292
18.1401973333333,89.26191
18.1451973333333,88.68468
18.1501973333333,88.10502
18.1551973333333,87.52646
18.1601973333333,86.95209
18.1651973333333,86.3845
18.1701973333333,85.82562
18.1751973333333,85.27678
18.1801973333333,84.73878
18.1851973333333,84.21208
18.1901973333333,83.69693
18.1951973333333,83.19347
18.2001973333333,82.70173
18.2051973333333,82.22152
18.2101973333333,81.75243
18.2151973333333,81.29383
18.2201973333333,80.84493
18.2251973333333,80.40488
18.2301973333333,79.97285
18.2351973333333,79.54815
18.2401973333333,79.1303
18.2451973333333,78.71932
18.2501973333333,78.31587
18.2551973333333,77.92151
18.2601973333333,77.53887
18.2651973333333,77.17179
18.2701973333333,76.82539
18.2751973333333,76.5063
18.2801973333333,76.22274
18.2851973333333,75.98475
18.2901973333333,75.80433
18.2951973333333,75.6956
18.3001973333333,75.6748
18.3051973333333,75.76038
18.3101973333333,75.97269
18.3151973333333,76.33375
18.3201973333333,76.86664
18.3251973333333,77.59476
18.3301973333333,78.54088
18.3351973333333,79.7261
18.3401973333333,81.16857
18.3451973333333,82.88219
18.3501973333333,84.87518
18.3551973333333,87.14852
18.3601973333333,89.69455
18.3651973333333,92.49568
18.3701973333333,95.52367
18.3751973333333,98.73963
18.3801973333333,102.09509
18.3851973333333,105.53416
18.3901973333333,108.99671
18.3951973333333,112.42232
18.4001973333333,115.75439
18.4051973333333,118.94359
18.4101973333333,121.95006
18.4151973333333,124.74363
18.4201973333333,127.30232
18.4251973333333,129.61002
18.4301973333333,131.6543
18.4351973333333,133.42525
18.4401973333333,134.9152
18.4451973333333,136.11934
18.4501973333333,137.03652
18.4551973333333,137.66983
18.4601973333333,138.02655
18.4651973333333,138.11759
18.4701973333333,137.95461
18.4751973333333,137.54968
18.4801973333333,136.93342
18.4851973333333,136.09705
18.4901973333333,135.08874
18.4951973333333,133.88664
18.5001973333333,132.56154
18.5051973333333,131.07348
18.5101973333333,129.46222
18.5151973333333,127.7865
18.5201973333333,125.99356
18.5251973333333,124.17043
18.5301973333333,122.30931
18.5351973333333,120.42677
18.5401973333333,118.53816
18.5451973333333,116.65776
18.5501973333333,114.79895
18.5551973333333,112.9745
18.5601973333333,111.19659
18.5651973333333,109.47679
18.5701973333333,107.82584
18.5751973333333,106.25337
18.5801973333333,104.76772
18.5851973333333,103.37585
18.5901973333333,102.08334
18.5951973333333,100.89446
18.6001973333333,99.81216
18.6051973333333,98.83809
18.6101973333333,97.97266
18.6151973333333,97.21512
18.6201973333333,96.56374
18.6251973333333,96.01594
18.6301973333333,95.56836
18.6351973333333,95.2168
18.6401973333333,94.9563
18.6451973333333,94.78108
18.6501973333333,94.68468
18.6551973333333,94.65986
18.6601973333333,94.69872
18.6651973333333,94.79264
18.6701973333333,94.93246
18.6751973333333,95.1086
18.6801973333333,95.31138
18.6851973333333,95.53123
18.6901973333333,95.75885
18.6951973333333,95.98543
18.7001973333333,96.20265
18.7051973333333,96.40282
18.7101973333333,96.57898
18.7151973333333,96.72493
18.7201973333333,96.83532
18.7251973333333,96.90568
18.7301973333333,96.93239
18.7351973333333,96.91272
18.7401973333333,96.84483
18.7451973333333,96.72778
18.7501973333333,96.56154
18.7551973333333,96.34691
18.7601973333333,96.08535
18.7651973333333,95.7788
18.7701973333333,95.42952
18.7751973333333,95.04001
18.7801973333333,94.61306
18.7851973333333,94.15182
18.7901973333333,93.65987
18.7951973333333,93.14118
18.8001973333333,92.60003
18.8051973333333,92.04089
18.8101973333333,91.4682
18.8151973333333,90.88632
18.8201973333333,90.29938
18.8251973333333,89.71121
18.8301973333333,89.12526
18.8351973333333,88.54452
18.8401973333333,87.97149
18.8451973333333,87.40821
18.8501973333333,86.86217
18.8551973333333,86.333
18.8601973333333,85.79148
18.8651973333333,85.27996
18.8701973333333,84.78274
18.8751973333333,84.29964
18.8801973333333,83.83021
18.8851973333333,83.37369
18.8901973333333,82.92909
18.8951973333333,82.49522
18.9001973333333,82.07082
18.9051973333333,81.65471
18.9101973333333,81.24591
18.9151973333333,80.84376
18.9201973333333,80.44807
18.9251973333333,80.05917
18.9301973333333,79.67809
18.9351973333333,79.3067
18.9401973333333,78.94785
18.9451973333333,78.6056
18.9501973333333,78.28532
18.9551973333333,77.99394
18.9601973333333,77.7401
18.9651973333333,77.53426
18.9701973333333,77.38889
18.9751973333333,77.31856
18.9801973333333,77.33985
18.9851973333333,77.47124
18.9901973333333,77.73272
18.9951973333333,78.1454
19.0001973333333,78.73092
19.0051973333333,79.51083
19.0101973333333,80.50581
19.0151973333333,81.73469
19.0201973333333,83.21338
19.0251973333333,84.95347
19.0301973333333,86.96077
19.0351973333333,89.23378
19.0401973333333,91.76231
19.0451973333333,94.52645
19.0501973333333,97.49612
19.0551973333333,100.63141
19.0601973333333,103.88389
19.0651973333333,107.19886
19.0701973333333,110.51851
19.0751973333333,113.78553
19.0801973333333,116.94687
19.0851973333333,119.95676
19.0901973333333,122.77848
19.0951973333333,125.38432
19.1001973333333,127.75394
19.1051973333333,129.87208
19.1101973333333,131.72677
19.1151973333333,133.30842
19.1201973333333,134.61016
19.1251973333333,135.62861
19.1301973333333,136.36475
19.1351973333333,136.82421
19.1401973333333,137.01682
19.1451973333333,136.95557
19.1501973333333,136.65536
19.1551973333333,136.13185
19.1601973333333,135.40073
19.1651973333333,134.47752
19.1701973333333,133.37792
19.1751973333333,132.11825
19.1801973333333,130.71582
19.1851973333333,129.18901
19.1901973333333,127.55694
19.1951973333333,125.83891
19.2001973333333,124.05388
19.2051973333333,122.22007
19.2101973333333,120.35483
19.2151973333333,118.47472
19.2201973333333,116.59562
19.2251973333333,114.73287
19.2301973333333,112.90122
19.2351973333333,111.11469
19.2401973333333,109.38637
19.2451973333333,107.72821
19.2501973333333,106.15079
19.2551973333333,104.6632
19.2601973333333,103.27295
19.2651973333333,101.98595
19.2701973333333,100.80661
19.2751973333333,99.73806
19.2801973333333,98.7822
19.2851973333333,97.9398
19.2901973333333,97.21048
19.2951973333333,96.59266
19.3001973333333,96.08367
19.3051973333333,95.67978
19.3101973333333,95.3763
19.3151973333333,95.16759
19.3201973333333,95.04702
19.3251973333333,95.00698
19.3301973333333,95.03893
19.3351973333333,95.1335
19.3401973333333,95.28077
19.3451973333333,95.4705
19.3501973333333,95.69237
19.3551973333333,95.93623
19.3601973333333,96.19226
19.3651973333333,96.45111
19.3701973333333,96.704
19.3751973333333,96.9428
19.3801973333333,97.16004
19.3851973333333,97.34885
19.3901973333333,97.50301
19.3951973333333,97.617
19.4001973333333,97.68616
19.4051973333333,97.70691
19.4101973333333,97.67682
19.4151973333333,97.5947
19.4201973333333,97.46046
19.4251973333333,97.27489
19.4301973333333,97.03942
19.4351973333333,96.75591
19.4401973333333,96.42659
19.4451973333333,96.05401
19.4501973333333,95.64109
19.4551973333333,95.19118
19.4601973333333,94.708
19.4651973333333,94.19558
19.4701973333333,93.65817
19.4751973333333,93.10014
19.4801973333333,92.52599
19.4851973333333,91.94019
19.4901973333333,91.34715
19.4951973333333,90.75103
19.5001973333333,90.15567
19.5051973333333,89.56444
19.5101973333333,88.98017
19.5151973333333,88.40515
19.5201973333333,87.8412
19.5251973333333,87.28978
19.5301973333333,86.7521
19.5351973333333,86.22913
19.5401973333333,85.72151
19.5451973333333,85.22943
19.5501973333333,84.75261
19.5551973333333,84.29033
19.5601973333333,83.84156
19.5651973333333,83.40508
19.5701973333333,82.97962
19.5751973333333,82.56396
19.5801973333333,82.15703
19.5851973333333,81.75807
19.5901973333333,81.36673
19.5951973333333,80.98323
19.6001973333333,80.60849
19.6051973333333,80.24418
19.6101973333333,79.89279
19.6151973333333,79.55779
19.6201973333333,79.24374
19.6251973333333,78.9566
19.6301973333333,78.70391
19.6351973333333,78.49501
19.6401973333333,78.34124
