time,FinapresBP
23.5533226666666,86.36444
23.5583226666666,85.90414
23.5633226666666,85.45397
23.5683226666666,85.01451
23.5733226666666,84.58615
23.5783226666666,84.16903
23.5833226666666,83.76309
23.5883226666666,83.368
23.5933226666666,82.98328
23.5983226666666,82.60842
23.6033226666666,82.24292
23.6083226666666,81.88643
23.6133226666666,81.5388
23.6183226666666,81.20019
23.6233226666666,80.87122
23.6283226666666,80.5532
23.6333226666666,80.24825
23.6383226666666,79.95949
23.6433226666666,79.69119
23.6483226666666,79.44891
23.6533226666666,79.23963
23.6583226666666,79.07186
23.6633226666666,78.9557
23.6683226666666,78.90288
23.6733226666666,78.92665
23.6783226666666,79.04166
23.6833226666666,79.26375
23.6883226666666,79.60969
23.6933226666666,80.09683
23.6983226666666,80.74269
23.7033226666666,81.56428
23.7083226666666,82.57737
23.7133226666666,83.79542
23.7183226666666,85.22852
23.7233226666666,86.88218
23.7283226666666,88.75619
23.7333226666666,90.84365
23.7383226666666,93.13018
23.7433226666666,95.59349
23.7483226666666,98.20338
23.7533226666666,100.92236
23.7583226666666,103.70675
23.7633226666666,106.50849
23.7683226666666,109.27738
23.7733226666666,111.9638
23.7783226666666,114.52151
23.7833226666666,116.91016
23.7883226666666,119.09715
23.7933226666666,121.05864
23.7983226666666,122.77954
23.8033226666666,124.2528
23.8083226666666,125.46317
23.8133226666666,126.43729
23.8183226666666,127.20431
23.8233226666666,127.72122
23.8283226666666,128.01859
23.8333226666666,128.10432
23.8383226666666,127.98578
23.8433226666666,127.67028
23.8483226666666,127.16577
23.8533226666666,126.48154
23.8583226666666,125.62872
23.8633226666666,124.62041
23.8683226666666,123.47159
23.8733226666666,122.19868
23.8783226666666,120.81901
23.8833226666666,119.35024
23.8883226666666,117.80981
23.8933226666666,116.21459
23.8983226666666,114.58061
23.9033226666666,112.92304
23.9083226666666,111.25629
23.9133226666666,109.59406
23.9183226666666,107.9494
23.9233226666666,106.33477
23.9283226666666,104.76198
23.9333226666666,103.24213
23.9383226666666,101.78559
23.9433226666666,100.40187
23.9483226666666,99.09948
23.9533226666666,97.8858
23.9583226666666,96.76697
23.9633226666666,95.74775
23.9683226666666,94.83149
23.9733226666666,94.02015
23.9783226666666,93.31435
23.9833226666666,92.71348
23.9883226666666,92.21582
23.9933226666666,91.81864
23.9983226666666,91.5183
24.0033226666666,91.3104
24.0083226666666,91.18992
24.0133226666666,91.15127
24.0183226666666,91.18834
24.0233226666666,91.2945
24.0283226666666,91.46252
24.0333226666666,91.68466
24.0383226666666,91.95271
24.0433226666666,92.25805
24.0483226666666,92.59182
24.0533226666666,92.945
24.0583226666666,93.30858
24.0633226666666,93.67372
24.0683226666666,94.03195
24.0733226666666,94.37528
24.0783226666666,94.69642
24.0833226666666,94.9888
24.0883226666666,95.24678
24.0933226666666,95.46561
24.0983226666666,95.64155
24.1033226666666,95.77185
24.1083226666666,95.85463
24.1133226666666,95.88885
24.1183226666666,95.87412
24.1233226666666,95.81066
24.1283226666666,95.69923
24.1333226666666,95.54105
24.1383226666666,95.33784
24.1433226666666,95.09174
24.1483226666666,94.80533
24.1533226666666,94.48154
24.1583226666666,94.12363
24.1633226666666,93.73508
24.1683226666666,93.31955
24.1733226666666,92.88075
24.1783226666666,92.42243
24.1833226666666,91.9482
24.1883226666666,91.46155
24.1933226666666,90.96574
24.1983226666666,90.46383
24.2033226666666,89.9587
24.2083226666666,89.45306
24.2133226666666,88.94939
24.2183226666666,88.44998
24.2233226666666,87.95675
24.2283226666666,87.47124
24.2333226666666,86.99452
24.2383226666666,86.52724
24.2433226666666,86.06967
24.2483226666666,85.62179
24.2533226666666,85.18339
24.2583226666666,84.75412
24.2633226666666,84.33355
24.2683226666666,83.92127
24.2733226666666,83.51699
24.2783226666666,83.12069
24.2833226666666,82.73273
24.2883226666666,82.35396
24.2933226666666,81.98589
24.2983226666666,81.63075
24.3033226666666,81.29175
24.3083226666666,80.97321
24.3133226666666,80.68079
24.3183226666666,80.42161
24.3233226666666,80.20426
24.3283226666666,80.03885
24.3333226666666,79.93693
24.3383226666666,79.91153
24.3433226666666,79.97705
24.3483226666666,80.14919
24.3533226666666,80.44475
24.3583226666666,80.88126
24.3633226666666,81.47653
24.3683226666666,82.25455
24.3733226666666,83.22563
24.3783226666666,84.38232
24.3833226666666,85.77007
24.3883226666666,87.38164
24.3933226666666,89.23254
24.3983226666666,91.30112
24.4033226666666,93.55318
24.4083226666666,96.01555
24.4133226666666,98.60859
24.4183226666666,101.37184
24.4233226666666,104.18014
24.4283226666666,107.02078
24.4333226666666,109.84425
24.4383226666666,112.60077
24.4433226666666,115.24293
24.4483226666666,117.72817
24.4533226666666,120.02098
24.4583226666666,122.09429
24.4633226666666,123.92995
24.4683226666666,125.51832
24.4733226666666,126.85709
24.4783226666666,127.94947
24.4833226666666,128.80229
24.4883226666666,129.42406
24.4933226666666,129.82369
24.4983226666666,130.00966
24.5033226666666,129.98988
24.5083226666666,129.77199
24.5133226666666,129.36399
24.5183226666666,128.7749
24.5233226666666,128.01531
24.5283226666666,127.09768
24.5333226666666,126.03626
24.5383226666666,124.84671
24.5433226666666,123.54569
24.5483226666666,122.15023
24.5533226666666,120.67732
24.5583226666666,119.14351
24.5633226666666,117.56465
24.5683226666666,115.95576
24.5733226666666,114.33101
24.5783226666666,112.70383
24.5833226666666,111.08694
24.5883226666666,109.49253
24.5933226666666,107.93221
24.5983226666666,106.41696
24.6033226666666,104.95708
24.6083226666666,103.56206
24.6133226666666,102.24041
24.6183226666666,100.99955
24.6233226666666,99.84567
24.6283226666666,98.78361
24.6333226666666,97.81691
24.6383226666666,96.94784
24.6433226666666,96.17757
24.6483226666666,95.50621
24.6533226666666,94.93298
24.6583226666666,94.45621
24.6633226666666,94.07349
24.6683226666666,93.78168
24.6733226666666,93.57689
24.6783226666666,93.4545
24.6833226666666,93.40906
24.6883226666666,93.43435
24.6933226666666,93.52342
24.6983226666666,93.66883
24.7033226666666,93.86273
24.7083226666666,94.09705
24.7133226666666,94.36355
24.7183226666666,94.65387
24.7233226666666,94.95968
24.7283226666666,95.27275
24.7333226666666,95.58509
24.7383226666666,95.88911
24.7433226666666,96.17776
24.7483226666666,96.44458
24.7533226666666,96.68385
24.7583226666666,96.89057
24.7633226666666,97.06049
24.7683226666666,97.19013
24.7733226666666,97.27678
24.7783226666666,97.31848
24.7833226666666,97.3141
24.7883226666666,97.26336
24.7933226666666,97.16676
24.7983226666666,97.02552
24.8033226666666,96.84141
24.8083226666666,96.62024
24.8133226666666,96.36095
24.8183226666666,96.05505
24.8233226666666,95.72401
24.8283226666666,95.36364
24.8333226666666,94.97734
24.8383226666666,94.56866
24.8433226666666,94.14115
24.8483226666666,93.69827
24.8533226666666,93.24329
24.8583226666666,92.77922
24.8633226666666,92.30882
24.8683226666666,91.83454
24.8733226666666,91.3586
24.8783226666666,90.88294
24.8833226666666,90.40931
24.8883226666666,89.9392
24.8933226666666,89.47389
24.8983226666666,89.01436
24.9033226666666,88.5613
24.9083226666666,88.1151
24.9133226666666,87.67586
24.9183226666666,87.24343
24.9233226666666,86.81751
24.9283226666666,86.3977
24.9333226666666,85.98369
24.9383226666666,85.57533
24.9433226666666,85.17279
24.9483226666666,84.7766
24.9533226666666,84.38774
24.9583226666666,84.00785
24.9633226666666,83.63938
24.9683226666666,83.28584
24.9733226666666,82.9519
24.9783226666666,82.64365
24.9833226666666,82.36862
24.9883226666666,82.13594
24.9933226666666,81.95641
24.9983226666666,81.84249
25.0033226666666,81.80831
25.0083226666666,81.86947
25.0133226666666,82.04288
25.0183226666666,82.34639
25.0233226666666,82.79838
25.0283226666666,83.41712
25.0333226666666,84.22015
25.0383226666666,85.22347
25.0433226666666,86.44068
25.0483226666666,87.88194
25.0533226666666,89.55286
25.0583226666666,91.45335
25.0633226666666,93.57659
25.0683226666666,95.90818
25.0733226666666,98.42571
25.0783226666666,101.09877
25.0833226666666,103.88948
25.0883226666666,106.75363
25.0933226666666,109.64246
25.0983226666666,112.50501
25.1033226666666,115.29083
25.1083226666666,117.95283
25.1133226666666,120.44974
25.1183226666666,122.74795
25.1233226666666,124.82238
25.1283226666666,126.65662
25.1333226666666,128.24223
25.1383226666666,129.57761
25.1433226666666,130.66635
25.1483226666666,131.5154
25.1533226666666,132.13346
25.1583226666666,132.52955
25.1633226666666,132.71229
25.1683226666666,132.68978
25.1733226666666,132.46996
25.1783226666666,132.0613
25.1833226666666,131.47348
25.1883226666666,130.71776
25.1933226666666,129.8071
25.1983226666666,128.75601
25.2033226666666,127.58015
25.2083226666666,126.2959
25.2133226666666,124.91996
25.2183226666666,123.46891
25.2233226666666,121.95893
25.2283226666666,120.40556
25.2333226666666,118.82352
25.2383226666666,117.2266
25.2433226666666,115.62764
25.2483226666666,114.03859
25.2533226666666,112.47067
25.2583226666666,110.93448
25.2633226666666,109.44001
25.2683226666666,107.99668
25.2733226666666,106.61319
25.2783226666666,105.29747
25.2833226666666,104.05648
25.2883226666666,102.89612
25.2933226666666,101.82117
25.2983226666666,100.83518
25.3033226666666,99.94053
25.3083226666666,99.1385
25.3133226666666,98.42926
25.3183226666666,97.81202
25.3233226666666,97.28503
25.3283226666666,96.84574
25.3333226666666,96.49088
25.3383226666666,96.21662
25.3433226666666,96.01859
25.3483226666666,95.89199
25.3533226666666,95.8316
25.3583226666666,95.83187
25.3633226666666,95.88693
25.3683226666666,95.99062
25.3733226666666,96.13647
25.3783226666666,96.31769
25.3833226666666,96.52722
25.3883226666666,96.75782
25.3933226666666,97.00221
25.3983226666666,97.25309
25.4033226666666,97.50328
25.4083226666666,97.74576
25.4133226666666,97.97385
25.4183226666666,98.18132
25.4233226666666,98.36259
25.4283226666666,98.51287
25.4333226666666,98.62825
25.4383226666666,98.70565
25.4433226666666,98.74282
25.4483226666666,98.7382
25.4533226666666,98.69091
25.4583226666666,98.60079
25.4633226666666,98.46832
25.4683226666666,98.29463
25.4733226666666,98.08134
25.4783226666666,97.83049
25.4833226666666,97.54445
25.4883226666666,97.22582
25.4933226666666,96.87747
25.4983226666666,96.50244
25.5033226666666,96.10399
25.5083226666666,95.68546
25.5133226666666,95.2502
25.5183226666666,94.8014
25.5233226666666,94.34208
25.5283226666666,93.87497
25.5333226666666,93.4026
25.5383226666666,92.92728
25.5433226666666,92.45108
25.5483226666666,91.97574
25.5533226666666,91.49901
25.5583226666666,91.02721
25.5633226666666,90.56354
25.5683226666666,90.1003
25.5733226666666,89.64587
25.5783226666666,89.18885
25.5833226666666,88.74578
25.5883226666666,88.30604
25.5933226666666,87.86735
25.5983226666666,87.43743
25.6033226666666,87.00561
25.6083226666666,86.58473
25.6133226666666,86.17045
25.6183226666666,85.76427
25.6233226666666,85.36844
25.6283226666666,84.98607
25.6333226666666,84.6213
25.6383226666666,84.27942
25.6433226666666,83.96702
25.6483226666666,83.69213
25.6533226666666,83.46436
25.6583226666666,83.29498
25.6633226666666,83.19689
25.6683226666666,83.18463
25.6733226666666,83.27416
25.6783226666666,83.48266
25.6833226666666,83.82817
25.6883226666666,84.3291
25.6933226666666,85.00374
25.6983226666666,85.86947
25.7033226666666,86.94195
25.7083226666666,88.234
25.7133226666666,89.75454
25.7183226666666,91.50731
25.7233226666666,93.48986
25.7283226666666,95.69259
25.7333226666666,98.09819
25.7383226666666,100.68145
25.7433226666666,103.40945
25.7483226666666,106.24229
25.7533226666666,109.13441
25.7583226666666,112.03642
25.7633226666666,114.89749
25.7683226666666,117.66797
25.7733226666666,120.30206
25.7783226666666,122.76009
25.7833226666666,125.01021
25.7883226666666,127.02922
25.7933226666666,128.80253
25.7983226666666,130.32344
25.8033226666666,131.59185
25.8083226666666,132.61255
25.8133226666666,133.39342
25.8183226666666,133.94383
25.8233226666666,134.2734
25.8283226666666,134.39137
25.8333226666666,134.3065
25.8383226666666,134.02732
25.8433226666666,133.56273
25.8483226666666,132.92261
25.8533226666666,132.11825
25.8583226666666,131.16267
25.8633226666666,130.07056
25.8683226666666,128.85795
25.8733226666666,127.54177
25.8783226666666,126.1392
25.8833226666666,124.66713
25.8883226666666,123.14171
25.8933226666666,121.57805
25.8983226666666,119.99021
25.9033226666666,118.39122
25.9083226666666,116.79325
25.9133226666666,115.20769
25.9183226666666,113.64528
25.9233226666666,112.11618
25.9283226666666,110.62999
25.9333226666666,109.19583
25.9383226666666,107.82225
25.9433226666666,106.51716
25.9483226666666,105.28762
25.9533226666666,104.13974
25.9583226666666,103.07854
25.9633226666666,102.10787
25.9683226666666,101.23037
25.9733226666666,100.44749
25.9783226666666,99.75944
25.9833226666666,99.16538
25.9883226666666,98.66347
25.9933226666666,98.251
25.9983226666666,97.92451
26.0033226666666,97.67989
26.0083226666666,97.51241
26.0133226666666,97.41682
26.0183226666666,97.38733
26.0233226666666,97.41764
26.0283226666666,97.50095
26.0333226666666,97.63007
26.0383226666666,97.79759
26.0433226666666,97.99602
26.0483226666666,98.21798
26.0533226666666,98.4562
26.0583226666666,98.70347
26.0633226666666,98.95266
26.0683226666666,99.19675
26.0733226666666,99.42897
26.0783226666666,99.64295
26.0833226666666,99.83291
26.0883226666666,99.99368
26.0933226666666,100.12078
26.0983226666666,100.21043
26.1033226666666,100.25961
26.1083226666666,100.26605
26.1133226666666,100.22828
26.1183226666666,100.14564
26.1233226666666,100.01822
26.1283226666666,99.84684
26.1333226666666,99.63297
26.1383226666666,99.37853
26.1433226666666,99.08586
26.1483226666666,98.75757
26.1533226666666,98.39651
26.1583226666666,98.00583
26.1633226666666,97.58891
26.1683226666666,97.14931
26.1733226666666,96.69076
26.1783226666666,96.21702
26.1833226666666,95.73179
26.1883226666666,95.2386
26.1933226666666,94.74069
26.1983226666666,94.24096
26.2033226666666,93.742
26.2083226666666,93.24607
26.2133226666666,92.75514
26.2183226666666,92.27091
26.2233226666666,91.79483
26.2283226666666,91.32802
26.2333226666666,90.87127
26.2383226666666,90.42497
26.2433226666666,89.98913
26.2483226666666,89.56346
26.2533226666666,89.14741
26.2583226666666,88.74023
26.2633226666666,88.34106
26.2683226666666,87.94904
26.2733226666666,87.56341
26.2783226666666,87.18371
26.2833226666666,86.80991
26.2883226666666,86.44249
26.2933226666666,86.08257
26.2983226666666,85.73193
26.3033226666666,85.39323
26.3083226666666,85.07006
26.3133226666666,84.76712
26.3183226666666,84.49032
26.3233226666666,84.24696
26.3283226666666,84.04586
26.3333226666666,83.89745
26.3383226666666,83.81382
26.3433226666666,83.8086
26.3483226666666,83.89684
26.3533226666666,84.09483
26.3583226666666,84.41979
26.3633226666666,84.88954
26.3683226666666,85.52189
26.3733226666666,86.33401
26.3783226666666,87.34155
26.3833226666666,88.55764
26.3883226666666,89.99185
26.3933226666666,91.64911
26.3983226666666,93.5286
26.4033226666666,95.6228
26.4083226666666,97.91674
26.4133226666666,100.38754
26.4183226666666,103.00455
26.4233226666666,105.72995
26.4283226666666,108.51993
26.4333226666666,111.32642
26.4383226666666,114.09923
26.4433226666666,116.78862
26.4483226666666,119.34799
26.4533226666666,121.73641
26.4583226666666,123.92052
26.4633226666666,125.87574
26.4683226666666,127.58646
26.4733226666666,129.04554
26.4783226666666,130.25287
26.4833226666666,131.21363
26.4883226666666,131.9362
26.4933226666666,132.43038
26.4983226666666,132.70599
26.5033226666666,132.77215
26.5083226666666,132.6373
26.5133226666666,132.3096
26.5183226666666,131.79763
26.5233226666666,131.11114
26.5283226666666,130.26154
26.5333226666666,129.26202
26.5383226666666,128.12746
26.5433226666666,126.8739
26.5483226666666,125.51806
26.5533226666666,124.07675
26.5583226666666,122.56642
26.5633226666666,121.00295
26.5683226666666,119.40147
26.5733226666666,117.77637
26.5783226666666,116.14128
26.5833226666666,114.50918
26.5883226666666,112.89232
26.5933226666666,111.30236
26.5983226666666,109.75035
26.6033226666666,108.2468
26.6083226666666,106.8017
26.6133226666666,105.42437
26.6183226666666,104.12332
26.6233226666666,102.90593
26.6283226666666,101.77828
26.6333226666666,100.74497
26.6383226666666,99.80915
26.6433226666666,98.97253
26.6483226666666,98.23552
26.6533226666666,97.59742
26.6583226666666,97.05653
26.6633226666666,96.61032
26.6683226666666,96.25552
26.6733226666666,95.98821
26.6783226666666,95.80387
26.6833226666666,95.6974
26.6883226666666,95.66313
26.6933226666666,95.69488
26.6983226666666,95.78595
26.7033226666666,95.92925
26.7083226666666,96.11746
26.7133226666666,96.34313
26.7183226666666,96.59877
26.7233226666666,96.87678
26.7283226666666,97.16947
26.7333226666666,97.46907
26.7383226666666,97.76785
26.7433226666666,98.05833
26.7483226666666,98.33559
26.7533226666666,98.58944
26.7583226666666,98.81367
26.7633226666666,99.00618
26.7683226666666,99.15969
26.7733226666666,99.27334
26.7783226666666,99.34082
26.7833226666666,99.36301
26.7883226666666,99.33833
26.7933226666666,99.26712
26.7983226666666,99.14759
26.8033226666666,98.98376
26.8083226666666,98.77578
26.8133226666666,98.52539
26.8183226666666,98.23477
26.8233226666666,97.90651
26.8283226666666,97.5436
26.8333226666666,97.14934
26.8383226666666,96.72729
26.8433226666666,96.28118
26.8483226666666,95.81481
26.8533226666666,95.33195
26.8583226666666,94.83631
26.8633226666666,94.33141
26.8683226666666,93.82061
26.8733226666666,93.30703
26.8783226666666,92.79359
26.8833226666666,92.28288
26.8883226666666,91.77725
26.8933226666666,91.27876
26.8983226666666,90.78918
26.9033226666666,90.30998
26.9083226666666,89.84228
26.9133226666666,89.38683
26.9183226666666,88.94402
26.9233226666666,88.51394
26.9283226666666,88.09639
26.9333226666666,87.69094
26.9383226666666,87.297
26.9433226666666,86.91382
26.9483226666666,86.54062
26.9533226666666,86.17664
26.9583226666666,85.8212
26.9633226666666,85.47386
26.9683226666666,85.13449
26.9733226666666,84.80343
26.9783226666666,84.48164
26.9833226666666,84.17085
26.9883226666666,83.87377
26.9933226666666,83.59428
26.9983226666666,83.33756
27.0033226666666,83.11021
27.0083226666666,82.92032
27.0133226666666,82.77742
27.0183226666666,82.6925
27.0233226666666,82.67809
27.0283226666666,82.74818
27.0333226666666,82.91822
27.0383226666666,83.2049
27.0433226666666,83.62578
27.0483226666666,84.19875
27.0533226666666,84.94133
27.0583226666666,85.86989
27.0633226666666,86.99874
27.0683226666666,88.3392
27.0733226666666,89.89852
27.0783226666666,91.6788
27.0833226666666,93.67599
27.0883226666666,95.87897
27.0933226666666,98.26905
27.0983226666666,100.81986
27.1033226666666,103.49765
27.1083226666666,106.26201
27.1133226666666,109.0672
27.1183226666666,111.86405
27.1233226666666,114.60235
27.1283226666666,117.23359
27.1333226666666,119.71372
27.1383226666666,122.00552
27.1433226666666,124.08016
27.1483226666666,125.91782
27.1533226666666,127.50734
27.1583226666666,128.84511
27.1633226666666,129.93342
27.1683226666666,130.77859
27.1733226666666,131.38914
27.1783226666666,131.7743
27.1833226666666,131.94309
27.1883226666666,131.90404
27.1933226666666,131.66541
27.1983226666666,131.2357
27.2033226666666,130.62424
27.2083226666666,129.84169
27.2133226666666,128.90029
27.2183226666666,127.81387
27.2233226666666,126.59767
27.2283226666666,125.26801
27.2333226666666,123.84185
27.2383226666666,122.33629
27.2433226666666,120.76817
27.2483226666666,119.15369
27.2533226666666,117.50832
27.2583226666666,115.84674
27.2633226666666,114.18288
27.2683226666666,112.53002
27.2733226666666,110.90085
27.2783226666666,109.30745
27.2833226666666,107.76132
27.2883226666666,106.27325
27.2933226666666,104.85321
27.2983226666666,103.51023
27.3033226666666,102.25227
27.3083226666666,101.08609
27.3133226666666,100.01719
27.3183226666666,99.04971
27.3233226666666,98.18643
27.3283226666666,97.42876
27.3333226666666,96.77669
27.3383226666666,96.22891
27.3433226666666,95.78289
27.3483226666666,95.4351
27.3533226666666,95.18115
27.3583226666666,95.01596
27.3633226666666,94.93385
27.3683226666666,94.92852
27.3733226666666,94.99313
27.3783226666666,95.12035
27.3833226666666,95.30248
27.3883226666666,95.53158
27.3933226666666,95.79948
27.3983226666666,96.09782
27.4033226666666,96.41809
27.4083226666666,96.75167
27.4133226666666,97.08998
27.4183226666666,97.42465
27.4233226666666,97.74768
27.4283226666666,98.05163
27.4333226666666,98.32975
27.4383226666666,98.57606
27.4433226666666,98.78542
27.4483226666666,98.95353
27.4533226666666,99.07701
27.4583226666666,99.15335
27.4633226666666,99.18092
27.4683226666666,99.15895
27.4733226666666,99.08748
27.4783226666666,98.9673
27.4833226666666,98.79984
27.4883226666666,98.58702
27.4933226666666,98.33118
27.4983226666666,98.03491
27.5033226666666,97.70109
27.5083226666666,97.33278
27.5133226666666,96.93326
27.5183226666666,96.50591
27.5233226666666,96.05426
27.5283226666666,95.58189
27.5333226666666,95.09248
27.5383226666666,94.58979
27.5433226666666,94.0776
27.5483226666666,93.55965
27.5533226666666,93.03947
27.5583226666666,92.5203
27.5633226666666,92.00499
27.5683226666666,91.49599
27.5733226666666,90.99533
27.5783226666666,90.50467
27.5833226666666,90.02531
27.5883226666666,89.55822
27.5933226666666,89.10413
27.5983226666666,88.6635
27.6033226666666,88.23657
27.6083226666666,87.82328
27.6133226666666,87.42327
27.6183226666666,87.03586
27.6233226666666,86.66011
27.6283226666666,86.29491
27.6333226666666,85.93911
27.6383226666666,85.59168
27.6433226666666,85.2518
27.6483226666666,84.91896
27.6533226666666,84.59298
27.6583226666666,84.27417
27.6633226666666,83.96338
27.6683226666666,83.66232
27.6733226666666,83.37375
27.6783226666666,83.10175
27.6833226666666,82.85184
27.6883226666666,82.63101
27.6933226666666,82.44772
27.6983226666666,82.31191
27.7033226666666,82.23507
27.7083226666666,82.23024
27.7133226666666,82.31196
27.7183226666666,82.49612
27.7233226666666,82.79967
27.7283226666666,83.24023
27.7333226666666,83.83565
27.7383226666666,84.60337
27.7433226666666,85.55973
27.7483226666666,86.71909
27.7533226666666,88.09285
27.7583226666666,89.68833
27.7633226666666,91.50763
27.7683226666666,93.54651
27.7733226666666,95.7935
27.7783226666666,98.22934
27.7833226666666,100.82696
27.7883226666666,103.55172
27.7933226666666,106.36239
27.7983226666666,109.21243
27.8033226666666,112.05209
27.8083226666666,114.83079
27.8133226666666,117.49993
27.8183226666666,120.01553
27.8233226666666,122.34059
27.8283226666666,124.44651
27.8333226666666,126.31364
27.8383226666666,127.93094
27.8433226666666,129.29483
27.8483226666666,130.40762
27.8533226666666,131.27562
27.8583226666666,131.90737
27.8633226666666,132.31218
27.8683226666666,132.49924
27.8733226666666,132.47723
27.8783226666666,132.25448
27.8833226666666,131.83936
27.8883226666666,131.24098
27.8933226666666,130.46978
27.8983226666666,129.53799
27.9033226666666,128.45972
27.9083226666666,127.23984
27.9133226666666,125.91255
27.9183226666666,124.50978
27.9233226666666,123.01289
27.9283226666666,121.45462
27.9333226666666,119.83712
27.9383226666666,118.1985
27.9433226666666,116.55293
27.9483226666666,114.89497
27.9533226666666,113.25529
27.9583226666666,111.61314
27.9633226666666,110.02127
27.9683226666666,108.47141
27.9733226666666,106.97351
27.9783226666666,105.5369
27.9833226666666,104.17022
27.9883226666666,102.88117
27.9933226666666,101.67642
27.9983226666666,100.56141
28.0033226666666,99.54035
28.0083226666666,98.61618
28.0133226666666,97.79068
28.0183226666666,97.06453
28.0233226666666,96.43743
28.0283226666666,95.90814
28.0333226666666,95.47448
28.0383226666666,95.13336
28.0433226666666,94.88084
28.0483226666666,94.71226
28.0533226666666,94.62234
28.0583226666666,94.60523
28.0633226666666,94.65458
28.0683226666666,94.76351
28.0733226666666,94.92468
28.0783226666666,95.13032
28.0833226666666,95.37238
28.0883226666666,95.64259
28.0933226666666,95.93258
28.0983226666666,96.23401
28.1033226666666,96.53863
28.1083226666666,96.83853
28.1133226666666,97.12623
28.1183226666666,97.39486
28.1233226666666,97.63821
28.1283226666666,97.85089
28.1333226666666,98.02837
28.1383226666666,98.167
28.1433226666666,98.26394
28.1483226666666,98.31704
28.1533226666666,98.32476
28.1583226666666,98.28608
28.1633226666666,98.20058
28.1683226666666,98.06842
28.1733226666666,97.89038
28.1783226666666,97.66785
28.1833226666666,97.40275
28.1883226666666,97.0975
28.1933226666666,96.75497
28.1983226666666,96.37842
28.2033226666666,95.97146
28.2083226666666,95.53791
28.2133226666666,95.08164
28.2183226666666,94.60654
28.2233226666666,94.11642
28.2283226666666,93.61498
28.2333226666666,93.10572
28.2383226666666,92.59195
28.2433226666666,92.07675
28.2483226666666,91.563
28.2533226666666,91.05341
28.2583226666666,90.55049
28.2633226666666,90.05642
28.2683226666666,89.57294
28.2733226666666,89.10127
28.2783226666666,88.64223
28.2833226666666,88.19633
28.2883226666666,87.76388
28.2933226666666,87.34504
28.2983226666666,86.93976
28.3033226666666,86.54774
28.3083226666666,86.1684
28.3133226666666,85.80082
28.3183226666666,85.44386
28.3233226666666,85.09621
28.3283226666666,84.7565
28.3333226666666,84.42349
28.3383226666666,84.09617
28.3433226666666,83.77394
28.3483226666666,83.45675
28.3533226666666,83.14519
28.3583226666666,82.8407
28.3633226666666,82.54576
28.3683226666666,82.26408
28.3733226666666,82.00076
28.3783226666666,81.76227
28.3833226666666,81.55654
28.3883226666666,81.39292
28.3933226666666,81.28232
28.3983226666666,81.2373
28.4033226666666,81.27212
28.4083226666666,81.40271
28.4133226666666,81.64641
28.4183226666666,82.02156
28.4233226666666,82.54691
28.4283226666666,83.24099
28.4333226666666,84.12126
28.4383226666666,85.20339
28.4433226666666,86.50034
28.4483226666666,88.02137
28.4533226666666,89.77103
28.4583226666666,91.74801
28.4633226666666,93.94413
28.4683226666666,96.34351
28.4733226666666,98.92219
28.4783226666666,101.64824
28.4833226666666,104.48251
28.4883226666666,107.37985
28.4933226666666,110.29092
28.4983226666666,113.16447
28.5033226666666,115.95
28.5083226666666,118.60059
28.5133226666666,121.07545
28.5183226666666,123.3418
28.5233226666666,125.37577
28.5283226666666,127.16239
28.5333226666666,128.69478
28.5383226666666,129.97268
28.5433226666666,131.00066
28.5483226666666,131.78635
28.5533226666666,132.33878
28.5583226666666,132.66727
28.5633226666666,132.78072
28.5683226666666,132.68751
28.5733226666666,132.39584
28.5783226666666,131.91434
28.5833226666666,131.25276
28.5883226666666,130.42251
28.5933226666666,129.43681
28.5983226666666,128.31066
28.6033226666666,127.06045
28.6083226666666,125.70351
28.6133226666666,124.25753
28.6183226666666,122.74001
28.6233226666666,121.1678
28.6283226666666,119.55672
28.6333226666666,117.92134
28.6383226666666,116.27498
28.6433226666666,114.6298
28.6483226666666,112.99706
28.6533226666666,111.38729
28.6583226666666,109.8105
28.6633226666666,108.2762
28.6683226666666,106.79342
28.6733226666666,105.37058
28.6783226666666,104.0155
28.6833226666666,102.73536
28.6883226666666,101.53657
28.6933226666666,100.42464
28.6983226666666,99.40402
28.7033226666666,98.4779
28.7083226666666,97.64816
28.7133226666666,96.91542
28.7183226666666,96.27908
28.7233226666666,95.73749
28.7283226666666,95.28809
28.7333226666666,94.92756
28.7383226666666,94.65194
28.7433226666666,94.45671
28.7483226666666,94.33688
28.7533226666666,94.287
28.7583226666666,94.30124
28.7633226666666,94.37341
28.7683226666666,94.49696
28.7733226666666,94.66503
28.7783226666666,94.87044
28.7833226666666,95.10575
28.7883226666666,95.36329
28.7933226666666,95.63531
28.7983226666666,95.9141
28.8033226666666,96.19207
28.8083226666666,96.46194
28.8133226666666,96.71684
28.8183226666666,96.95045
28.8233226666666,97.15711
28.8283226666666,97.33186
28.8333226666666,97.47051
28.8383226666666,97.56964
28.8433226666666,97.62658
28.8483226666666,97.63938
28.8533226666666,97.60676
28.8583226666666,97.52808
28.8633226666666,97.40339
28.8683226666666,97.23339
28.8733226666666,97.01938
28.8783226666666,96.76317
28.8833226666666,96.46696
28.8883226666666,96.13334
28.8933226666666,95.76522
28.8983226666666,95.36583
28.9033226666666,94.93867
28.9083226666666,94.48733
28.9133226666666,94.01542
28.9183226666666,93.52646
28.9233226666666,93.02385
28.9283226666666,92.51093
28.9333226666666,91.99099
