time,PPG
13.1032213333333,1.06611
13.1040213333333,1.06733
13.1048213333333,1.06855
13.1056213333333,1.06978
13.1064213333333,1.071
13.1072213333333,1.07223
13.1080213333333,1.07345
13.1088213333333,1.07468
13.1096213333333,1.0759
13.1104213333333,1.07711
13.1112213333333,1.07833
13.1120213333333,1.07953
13.1128213333333,1.08073
13.1136213333333,1.08191
13.1144213333333,1.08309
13.1152213333333,1.08425
13.1160213333333,1.0854
13.1168213333333,1.08653
13.1176213333333,1.08763
13.1184213333333,1.08872
13.1192213333333,1.08978
13.1200213333333,1.09082
13.1208213333333,1.09182
13.1216213333333,1.09279
13.1224213333333,1.09374
13.1232213333333,1.09464
13.1240213333333,1.09551
13.1248213333333,1.09634
13.1256213333333,1.09713
13.1264213333333,1.09787
13.1272213333333,1.09856
13.1280213333333,1.0992
13.1288213333333,1.09978
13.1296213333333,1.1003
13.1304213333333,1.10076
13.1312213333333,1.10114
13.1320213333333,1.10146
13.1328213333333,1.10169
13.1336213333333,1.10185
13.1344213333333,1.10192
13.1352213333333,1.1019
13.1360213333333,1.1018
13.1368213333333,1.1016
13.1376213333333,1.10131
13.1384213333333,1.10092
13.1392213333333,1.10043
13.1400213333333,1.09984
13.1408213333333,1.09915
13.1416213333333,1.09836
13.1424213333333,1.09745
13.1432213333333,1.09644
13.1440213333333,1.09531
13.1448213333333,1.09408
13.1456213333333,1.09273
13.1464213333333,1.09127
13.1472213333333,1.08969
13.1480213333333,1.08799
13.1488213333333,1.08618
13.1496213333333,1.08425
13.1504213333333,1.08221
13.1512213333333,1.08004
13.1520213333333,1.07777
13.1528213333333,1.07538
13.1536213333333,1.07288
13.1544213333333,1.07027
13.1552213333333,1.06754
13.1560213333333,1.06472
13.1568213333333,1.06178
13.1576213333333,1.05874
13.1584213333333,1.0556
13.1592213333333,1.05235
13.1600213333333,1.04899
13.1608213333333,1.04554
13.1616213333333,1.04198
13.1624213333333,1.03832
13.1632213333333,1.03455
13.1640213333333,1.03068
13.1648213333333,1.02671
13.1656213333333,1.02264
13.1664213333333,1.01847
13.1672213333333,1.01419
13.1680213333333,1.00981
13.1688213333333,1.00533
13.1696213333333,1.00075
13.1704213333333,0.99606
13.1712213333333,0.99127
13.1720213333333,0.98638
13.1728213333333,0.98139
13.1736213333333,0.97629
13.1744213333333,0.9711
13.1752213333333,0.96581
13.1760213333333,0.96042
13.1768213333333,0.95493
13.1776213333333,0.94934
13.1784213333333,0.94367
13.1792213333333,0.93789
13.1800213333333,0.93203
13.1808213333333,0.92607
13.1816213333333,0.92003
13.1824213333333,0.9139
13.1832213333333,0.90768
13.1840213333333,0.90138
13.1848213333333,0.89499
13.1856213333333,0.88853
13.1864213333333,0.882
13.1872213333333,0.87539
13.1880213333333,0.86871
13.1888213333333,0.86196
13.1896213333333,0.85516
13.1904213333333,0.84829
13.1912213333333,0.84137
13.1920213333333,0.83439
13.1928213333333,0.82736
13.1936213333333,0.82029
13.1944213333333,0.81318
13.1952213333333,0.80603
13.1960213333333,0.79885
13.1968213333333,0.79165
13.1976213333333,0.78441
13.1984213333333,0.77716
13.1992213333333,0.76989
13.2000213333333,0.76261
13.2008213333333,0.75532
13.2016213333333,0.74803
13.2024213333333,0.74074
13.2032213333333,0.73346
13.2040213333333,0.72619
13.2048213333333,0.71893
13.2056213333333,0.71168
13.2064213333333,0.70446
13.2072213333333,0.69727
13.2080213333333,0.6901
13.2088213333333,0.68297
13.2096213333333,0.67588
13.2104213333333,0.66883
13.2112213333333,0.66183
13.2120213333333,0.65488
13.2128213333333,0.64798
13.2136213333333,0.64114
13.2144213333333,0.63435
13.2152213333333,0.62764
13.2160213333333,0.62099
13.2168213333333,0.6144
13.2176213333333,0.60789
13.2184213333333,0.60145
13.2192213333333,0.59509
13.2200213333333,0.5888
13.2208213333333,0.5826
13.2216213333333,0.57647
13.2224213333333,0.57043
13.2232213333333,0.56447
13.2240213333333,0.55861
13.2248213333333,0.55283
13.2256213333333,0.54714
13.2264213333333,0.54155
13.2272213333333,0.53605
13.2280213333333,0.53066
13.2288213333333,0.52536
13.2296213333333,0.52016
13.2304213333333,0.51506
13.2312213333333,0.51006
13.2320213333333,0.50517
13.2328213333333,0.50038
13.2336213333333,0.49569
13.2344213333333,0.49111
13.2352213333333,0.48663
13.2360213333333,0.48225
13.2368213333333,0.47799
13.2376213333333,0.47382
13.2384213333333,0.46976
13.2392213333333,0.4658
13.2400213333333,0.46193
13.2408213333333,0.45818
13.2416213333333,0.45451
13.2424213333333,0.45095
13.2432213333333,0.44748
13.2440213333333,0.44411
13.2448213333333,0.44083
13.2456213333333,0.43765
13.2464213333333,0.43455
13.2472213333333,0.43154
13.2480213333333,0.42861
13.2488213333333,0.42576
13.2496213333333,0.42299
13.2504213333333,0.4203
13.2512213333333,0.41769
13.2520213333333,0.41515
13.2528213333333,0.41268
13.2536213333333,0.41028
13.2544213333333,0.40794
13.2552213333333,0.40568
13.2560213333333,0.40348
13.2568213333333,0.40134
13.2576213333333,0.39928
13.2584213333333,0.39727
13.2592213333333,0.39533
13.2600213333333,0.39345
13.2608213333333,0.39164
13.2616213333333,0.38989
13.2624213333333,0.3882
13.2632213333333,0.38657
13.2640213333333,0.38501
13.2648213333333,0.38351
13.2656213333333,0.38208
13.2664213333333,0.38071
13.2672213333333,0.3794
13.2680213333333,0.37815
13.2688213333333,0.37696
13.2696213333333,0.37583
13.2704213333333,0.37475
13.2712213333333,0.37372
13.2720213333333,0.37275
13.2728213333333,0.37183
13.2736213333333,0.37095
13.2744213333333,0.37011
13.2752213333333,0.36931
13.2760213333333,0.36855
13.2768213333333,0.36782
13.2776213333333,0.36713
13.2784213333333,0.36647
13.2792213333333,0.36584
13.2800213333333,0.36524
13.2808213333333,0.36466
13.2816213333333,0.36411
13.2824213333333,0.36357
13.2832213333333,0.36306
13.2840213333333,0.36256
13.2848213333333,0.36207
13.2856213333333,0.36159
13.2864213333333,0.36111
13.2872213333333,0.36063
13.2880213333333,0.36015
13.2888213333333,0.35966
13.2896213333333,0.35916
13.2904213333333,0.35864
13.2912213333333,0.3581
13.2920213333333,0.35754
13.2928213333333,0.35696
13.2936213333333,0.35635
13.2944213333333,0.35571
13.2952213333333,0.35505
13.2960213333333,0.35434
13.2968213333333,0.35361
13.2976213333333,0.35283
13.2984213333333,0.35201
13.2992213333333,0.35115
13.3000213333333,0.35023
13.3008213333333,0.34927
13.3016213333333,0.34825
13.3024213333333,0.34718
13.3032213333333,0.34604
13.3040213333333,0.34484
13.3048213333333,0.34358
13.3056213333333,0.34225
13.3064213333333,0.34086
13.3072213333333,0.33939
13.3080213333333,0.33787
13.3088213333333,0.33628
13.3096213333333,0.33462
13.3104213333333,0.3329
13.3112213333333,0.33112
13.3120213333333,0.32928
13.3128213333333,0.32738
13.3136213333333,0.32543
13.3144213333333,0.32343
13.3152213333333,0.32137
13.3160213333333,0.31926
13.3168213333333,0.3171
13.3176213333333,0.31489
13.3184213333333,0.31264
13.3192213333333,0.31033
13.3200213333333,0.30798
13.3208213333333,0.30558
13.3216213333333,0.30314
13.3224213333333,0.30065
13.3232213333333,0.29812
13.3240213333333,0.29553
13.3248213333333,0.29291
13.3256213333333,0.29023
13.3264213333333,0.28751
13.3272213333333,0.28474
13.3280213333333,0.28192
13.3288213333333,0.27905
13.3296213333333,0.27613
13.3304213333333,0.27317
13.3312213333333,0.27015
13.3320213333333,0.26708
13.3328213333333,0.26396
13.3336213333333,0.26079
13.3344213333333,0.25756
13.3352213333333,0.25428
13.3360213333333,0.25093
13.3368213333333,0.24752
13.3376213333333,0.24405
13.3384213333333,0.24051
13.3392213333333,0.2369
13.3400213333333,0.23323
13.3408213333333,0.22948
13.3416213333333,0.22566
13.3424213333333,0.22176
13.3432213333333,0.2178
13.3440213333333,0.21376
13.3448213333333,0.20965
13.3456213333333,0.20547
13.3464213333333,0.20122
13.3472213333333,0.19691
13.3480213333333,0.19253
13.3488213333333,0.18809
13.3496213333333,0.18359
13.3504213333333,0.17904
13.3512213333333,0.17444
13.3520213333333,0.16978
13.3528213333333,0.16508
13.3536213333333,0.16034
13.3544213333333,0.15555
13.3552213333333,0.15073
13.3560213333333,0.14587
13.3568213333333,0.14098
13.3576213333333,0.13606
13.3584213333333,0.13111
13.3592213333333,0.12613
13.3600213333333,0.12113
13.3608213333333,0.11612
13.3616213333333,0.11108
13.3624213333333,0.10604
13.3632213333333,0.10099
13.3640213333333,0.09593
13.3648213333333,0.09087
13.3656213333333,0.08582
13.3664213333333,0.08077
13.3672213333333,0.07573
13.3680213333333,0.0707
13.3688213333333,0.06569
13.3696213333333,0.0607
13.3704213333333,0.05572
13.3712213333333,0.05077
13.3720213333333,0.04584
13.3728213333333,0.04094
13.3736213333333,0.03607
13.3744213333333,0.03123
13.3752213333333,0.02641
13.3760213333333,0.02163
13.3768213333333,0.01688
13.3776213333333,0.01217
13.3784213333333,0.00748
13.3792213333333,0.00282
13.3800213333333,-0.0018
13.3808213333333,-0.0064
13.3816213333333,-0.01096
13.3824213333333,-0.01549
13.3832213333333,-0.01999
13.3840213333333,-0.02446
13.3848213333333,-0.0289
13.3856213333333,-0.03331
13.3864213333333,-0.03768
13.3872213333333,-0.04202
13.3880213333333,-0.04634
13.3888213333333,-0.05062
13.3896213333333,-0.05488
13.3904213333333,-0.05911
13.3912213333333,-0.06332
13.3920213333333,-0.0675
13.3928213333333,-0.07166
13.3936213333333,-0.0758
13.3944213333333,-0.07993
13.3952213333333,-0.08403
13.3960213333333,-0.08813
13.3968213333333,-0.09221
13.3976213333333,-0.09628
13.3984213333333,-0.10033
13.3992213333333,-0.10439
13.4000213333333,-0.10843
13.4008213333333,-0.11248
13.4016213333333,-0.11652
13.4024213333333,-0.12057
13.4032213333333,-0.12463
13.4040213333333,-0.12869
13.4048213333333,-0.13277
13.4056213333333,-0.13686
13.4064213333333,-0.14097
13.4072213333333,-0.1451
13.4080213333333,-0.14926
13.4088213333333,-0.15343
13.4096213333333,-0.15763
13.4104213333333,-0.16186
13.4112213333333,-0.16612
13.4120213333333,-0.1704
13.4128213333333,-0.17471
13.4136213333333,-0.17904
13.4144213333333,-0.18341
13.4152213333333,-0.1878
13.4160213333333,-0.19221
13.4168213333333,-0.19665
13.4176213333333,-0.20112
13.4184213333333,-0.2056
13.4192213333333,-0.21011
13.4200213333333,-0.21464
13.4208213333333,-0.21919
13.4216213333333,-0.22375
13.4224213333333,-0.22834
13.4232213333333,-0.23294
13.4240213333333,-0.23756
13.4248213333333,-0.24219
13.4256213333333,-0.24683
13.4264213333333,-0.25149
13.4272213333333,-0.25616
13.4280213333333,-0.26084
13.4288213333333,-0.26552
13.4296213333333,-0.27022
13.4304213333333,-0.27491
13.4312213333333,-0.27962
13.4320213333333,-0.28432
13.4328213333333,-0.28903
13.4336213333333,-0.29374
13.4344213333333,-0.29846
13.4352213333333,-0.30318
13.4360213333333,-0.3079
13.4368213333333,-0.31262
13.4376213333333,-0.31735
13.4384213333333,-0.32208
13.4392213333333,-0.32682
13.4400213333333,-0.33156
13.4408213333333,-0.33631
13.4416213333333,-0.34106
13.4424213333333,-0.34582
13.4432213333333,-0.35058
13.4440213333333,-0.35535
13.4448213333333,-0.36012
13.4456213333333,-0.36491
13.4464213333333,-0.36971
13.4472213333333,-0.37451
13.4480213333333,-0.37933
13.4488213333333,-0.38417
13.4496213333333,-0.38901
13.4504213333333,-0.39387
13.4512213333333,-0.39874
13.4520213333333,-0.40362
13.4528213333333,-0.40852
13.4536213333333,-0.41342
13.4544213333333,-0.41834
13.4552213333333,-0.42327
13.4560213333333,-0.4282
13.4568213333333,-0.43315
13.4576213333333,-0.43811
13.4584213333333,-0.44308
13.4592213333333,-0.44806
13.4600213333333,-0.45304
13.4608213333333,-0.45804
13.4616213333333,-0.46304
13.4624213333333,-0.46806
13.4632213333333,-0.47308
13.4640213333333,-0.47812
13.4648213333333,-0.48316
13.4656213333333,-0.48822
13.4664213333333,-0.4933
13.4672213333333,-0.49839
13.4680213333333,-0.50349
13.4688213333333,-0.50861
13.4696213333333,-0.51375
13.4704213333333,-0.5189
13.4712213333333,-0.52408
13.4720213333333,-0.52927
13.4728213333333,-0.53448
13.4736213333333,-0.53972
13.4744213333333,-0.54497
13.4752213333333,-0.55023
13.4760213333333,-0.55552
13.4768213333333,-0.56082
13.4776213333333,-0.56613
13.4784213333333,-0.57146
13.4792213333333,-0.57679
13.4800213333333,-0.58213
13.4808213333333,-0.58747
13.4816213333333,-0.59281
13.4824213333333,-0.59814
13.4832213333333,-0.60347
13.4840213333333,-0.60877
13.4848213333333,-0.61406
13.4856213333333,-0.61932
13.4864213333333,-0.62455
13.4872213333333,-0.62974
13.4880213333333,-0.63489
13.4888213333333,-0.63999
13.4896213333333,-0.64504
13.4904213333333,-0.65002
13.4912213333333,-0.65493
13.4920213333333,-0.65977
13.4928213333333,-0.66453
13.4936213333333,-0.66919
13.4944213333333,-0.67377
13.4952213333333,-0.67824
13.4960213333333,-0.6826
13.4968213333333,-0.68685
13.4976213333333,-0.69098
13.4984213333333,-0.69497
13.4992213333333,-0.69884
13.5000213333333,-0.70256
13.5008213333333,-0.70614
13.5016213333333,-0.70956
13.5024213333333,-0.71282
13.5032213333333,-0.71591
13.5040213333333,-0.71883
13.5048213333333,-0.72156
13.5056213333333,-0.72411
13.5064213333333,-0.72646
13.5072213333333,-0.7286
13.5080213333333,-0.73054
13.5088213333333,-0.73225
13.5096213333333,-0.73374
13.5104213333333,-0.73499
13.5112213333333,-0.736
13.5120213333333,-0.73676
13.5128213333333,-0.73726
13.5136213333333,-0.73751
13.5144213333333,-0.73749
13.5152213333333,-0.73719
13.5160213333333,-0.73661
13.5168213333333,-0.73574
13.5176213333333,-0.73457
13.5184213333333,-0.7331
13.5192213333333,-0.73133
13.5200213333333,-0.72923
13.5208213333333,-0.72682
13.5216213333333,-0.72408
13.5224213333333,-0.721
13.5232213333333,-0.71758
13.5240213333333,-0.71381
13.5248213333333,-0.70969
13.5256213333333,-0.70522
13.5264213333333,-0.70038
13.5272213333333,-0.69517
13.5280213333333,-0.68959
13.5288213333333,-0.68364
13.5296213333333,-0.67731
13.5304213333333,-0.67059
13.5312213333333,-0.66349
13.5320213333333,-0.65601
13.5328213333333,-0.64813
13.5336213333333,-0.63986
13.5344213333333,-0.6312
13.5352213333333,-0.62215
13.5360213333333,-0.6127
13.5368213333333,-0.60286
13.5376213333333,-0.59263
13.5384213333333,-0.58201
13.5392213333333,-0.57099
13.5400213333333,-0.55959
13.5408213333333,-0.5478
13.5416213333333,-0.53563
13.5424213333333,-0.52308
13.5432213333333,-0.51015
13.5440213333333,-0.49684
13.5448213333333,-0.48317
13.5456213333333,-0.46914
13.5464213333333,-0.45475
13.5472213333333,-0.44001
13.5480213333333,-0.42493
13.5488213333333,-0.40952
13.5496213333333,-0.39379
13.5504213333333,-0.37774
13.5512213333333,-0.36139
13.5520213333333,-0.34474
13.5528213333333,-0.32783
13.5536213333333,-0.31064
13.5544213333333,-0.29321
13.5552213333333,-0.27553
13.5560213333333,-0.25763
13.5568213333333,-0.23952
13.5576213333333,-0.22121
13.5584213333333,-0.20272
13.5592213333333,-0.18406
13.5600213333333,-0.16524
13.5608213333333,-0.14628
13.5616213333333,-0.1272
13.5624213333333,-0.10801
13.5632213333333,-0.08871
13.5640213333333,-0.06934
13.5648213333333,-0.04989
13.5656213333333,-0.03039
13.5664213333333,-0.01084
13.5672213333333,0.00874
13.5680213333333,0.02834
13.5688213333333,0.04794
13.5696213333333,0.06753
13.5704213333333,0.08711
13.5712213333333,0.10664
13.5720213333333,0.12613
13.5728213333333,0.14556
13.5736213333333,0.16492
13.5744213333333,0.18419
13.5752213333333,0.20336
13.5760213333333,0.22242
13.5768213333333,0.24137
13.5776213333333,0.26018
13.5784213333333,0.27885
13.5792213333333,0.29737
13.5800213333333,0.31573
13.5808213333333,0.33391
13.5816213333333,0.35191
13.5824213333333,0.36972
13.5832213333333,0.38733
13.5840213333333,0.40473
13.5848213333333,0.42192
13.5856213333333,0.43887
13.5864213333333,0.4556
13.5872213333333,0.47208
13.5880213333333,0.48831
13.5888213333333,0.50429
13.5896213333333,0.52
13.5904213333333,0.53545
13.5912213333333,0.55063
13.5920213333333,0.56553
13.5928213333333,0.58016
13.5936213333333,0.5945
13.5944213333333,0.60856
13.5952213333333,0.62233
13.5960213333333,0.63581
13.5968213333333,0.649
13.5976213333333,0.6619
13.5984213333333,0.67452
13.5992213333333,0.68685
13.6000213333333,0.69889
13.6008213333333,0.71065
13.6016213333333,0.72213
13.6024213333333,0.73333
13.6032213333333,0.74426
13.6040213333333,0.75491
13.6048213333333,0.7653
13.6056213333333,0.77542
13.6064213333333,0.78528
13.6072213333333,0.79488
13.6080213333333,0.80423
13.6088213333333,0.81333
13.6096213333333,0.82219
13.6104213333333,0.8308
13.6112213333333,0.83918
13.6120213333333,0.84732
13.6128213333333,0.85524
13.6136213333333,0.86294
13.6144213333333,0.87041
13.6152213333333,0.87768
13.6160213333333,0.88473
13.6168213333333,0.89159
13.6176213333333,0.89825
13.6184213333333,0.90471
13.6192213333333,0.91099
13.6200213333333,0.91709
13.6208213333333,0.92301
13.6216213333333,0.92876
13.6224213333333,0.93434
13.6232213333333,0.93976
13.6240213333333,0.94502
13.6248213333333,0.95012
13.6256213333333,0.95508
13.6264213333333,0.95989
13.6272213333333,0.96457
13.6280213333333,0.96911
13.6288213333333,0.97352
13.6296213333333,0.97781
13.6304213333333,0.98197
13.6312213333333,0.98602
13.6320213333333,0.98996
13.6328213333333,0.99378
13.6336213333333,0.9975
13.6344213333333,1.00111
13.6352213333333,1.00463
13.6360213333333,1.00804
13.6368213333333,1.01136
13.6376213333333,1.01458
13.6384213333333,1.01772
13.6392213333333,1.02077
13.6400213333333,1.02373
13.6408213333333,1.02661
13.6416213333333,1.0294
13.6424213333333,1.03212
13.6432213333333,1.03477
13.6440213333333,1.03733
13.6448213333333,1.03983
13.6456213333333,1.04226
13.6464213333333,1.04462
13.6472213333333,1.04691
13.6480213333333,1.04915
13.6488213333333,1.05132
13.6496213333333,1.05344
13.6504213333333,1.05549
13.6512213333333,1.0575
13.6520213333333,1.05945
13.6528213333333,1.06136
13.6536213333333,1.06321
13.6544213333333,1.06501
13.6552213333333,1.06677
13.6560213333333,1.06848
13.6568213333333,1.07015
13.6576213333333,1.07178
13.6584213333333,1.07336
13.6592213333333,1.0749
13.6600213333333,1.07641
13.6608213333333,1.07788
13.6616213333333,1.07931
13.6624213333333,1.08071
13.6632213333333,1.08208
13.6640213333333,1.08342
13.6648213333333,1.08473
13.6656213333333,1.08602
13.6664213333333,1.08728
13.6672213333333,1.08851
13.6680213333333,1.08972
13.6688213333333,1.0909
13.6696213333333,1.09206
13.6704213333333,1.09318
13.6712213333333,1.09428
13.6720213333333,1.09535
13.6728213333333,1.09639
13.6736213333333,1.0974
13.6744213333333,1.09838
13.6752213333333,1.09933
13.6760213333333,1.10026
13.6768213333333,1.10116
13.6776213333333,1.10203
13.6784213333333,1.10287
13.6792213333333,1.10369
13.6800213333333,1.10448
13.6808213333333,1.10524
13.6816213333333,1.10598
13.6824213333333,1.1067
13.6832213333333,1.10739
13.6840213333333,1.10806
13.6848213333333,1.10871
13.6856213333333,1.10933
13.6864213333333,1.10992
13.6872213333333,1.11049
13.6880213333333,1.11103
13.6888213333333,1.11155
13.6896213333333,1.11204
13.6904213333333,1.1125
13.6912213333333,1.11292
13.6920213333333,1.11332
13.6928213333333,1.11368
13.6936213333333,1.114
13.6944213333333,1.11429
13.6952213333333,1.11454
13.6960213333333,1.11474
13.6968213333333,1.1149
13.6976213333333,1.11501
13.6984213333333,1.11507
13.6992213333333,1.11508
13.7000213333333,1.11505
13.7008213333333,1.11496
13.7016213333333,1.11483
13.7024213333333,1.11464
13.7032213333333,1.1144
13.7040213333333,1.1141
13.7048213333333,1.11376
13.7056213333333,1.11336
13.7064213333333,1.11291
13.7072213333333,1.1124
13.7080213333333,1.11184
13.7088213333333,1.11123
13.7096213333333,1.11056
13.7104213333333,1.10984
13.7112213333333,1.10907
13.7120213333333,1.10825
13.7128213333333,1.10737
13.7136213333333,1.10644
13.7144213333333,1.10545
13.7152213333333,1.10441
13.7160213333333,1.10332
13.7168213333333,1.10218
13.7176213333333,1.10098
13.7184213333333,1.09973
13.7192213333333,1.09843
13.7200213333333,1.09707
13.7208213333333,1.09565
13.7216213333333,1.09418
13.7224213333333,1.09266
13.7232213333333,1.09107
13.7240213333333,1.08943
13.7248213333333,1.08772
13.7256213333333,1.08595
13.7264213333333,1.08412
13.7272213333333,1.08222
13.7280213333333,1.08025
13.7288213333333,1.07821
13.7296213333333,1.07609
13.7304213333333,1.0739
13.7312213333333,1.07162
13.7320213333333,1.06926
13.7328213333333,1.06681
13.7336213333333,1.06427
13.7344213333333,1.06164
13.7352213333333,1.0589
13.7360213333333,1.05607
13.7368213333333,1.05314
13.7376213333333,1.0501
13.7384213333333,1.04695
13.7392213333333,1.04369
13.7400213333333,1.04032
13.7408213333333,1.03683
13.7416213333333,1.03323
13.7424213333333,1.0295
13.7432213333333,1.02566
13.7440213333333,1.02169
13.7448213333333,1.01761
13.7456213333333,1.0134
13.7464213333333,1.00906
13.7472213333333,1.00461
13.7480213333333,1.00003
13.7488213333333,0.99532
13.7496213333333,0.99049
13.7504213333333,0.98555
13.7512213333333,0.98048
13.7520213333333,0.97529
13.7528213333333,0.96998
13.7536213333333,0.96455
13.7544213333333,0.95901
13.7552213333333,0.95335
13.7560213333333,0.94758
13.7568213333333,0.94171
13.7576213333333,0.93572
13.7584213333333,0.92962
13.7592213333333,0.92342
13.7600213333333,0.91712
13.7608213333333,0.91072
13.7616213333333,0.90423
13.7624213333333,0.89764
13.7632213333333,0.89096
13.7640213333333,0.88419
13.7648213333333,0.87734
13.7656213333333,0.87041
13.7664213333333,0.8634
13.7672213333333,0.85632
13.7680213333333,0.84918
13.7688213333333,0.84199
13.7696213333333,0.83474
13.7704213333333,0.82744
13.7712213333333,0.8201
13.7720213333333,0.81274
13.7728213333333,0.80534
13.7736213333333,0.79793
13.7744213333333,0.7905
13.7752213333333,0.78306
13.7760213333333,0.77563
13.7768213333333,0.7682
13.7776213333333,0.76079
13.7784213333333,0.75339
13.7792213333333,0.74602
13.7800213333333,0.73867
13.7808213333333,0.73137
13.7816213333333,0.72411
13.7824213333333,0.71689
13.7832213333333,0.70974
13.7840213333333,0.70264
13.7848213333333,0.69562
13.7856213333333,0.68866
13.7864213333333,0.68178
13.7872213333333,0.67498
13.7880213333333,0.66827
13.7888213333333,0.66165
13.7896213333333,0.65511
13.7904213333333,0.64868
13.7912213333333,0.64233
13.7920213333333,0.63608
13.7928213333333,0.62993
13.7936213333333,0.62388
13.7944213333333,0.61792
13.7952213333333,0.61207
13.7960213333333,0.60632
13.7968213333333,0.60066
13.7976213333333,0.59511
13.7984213333333,0.58966
13.7992213333333,0.5843
13.8000213333333,0.57905
13.8008213333333,0.5739
13.8016213333333,0.56885
13.8024213333333,0.5639
13.8032213333333,0.55904
13.8040213333333,0.55428
13.8048213333333,0.54962
13.8056213333333,0.54505
13.8064213333333,0.54058
13.8072213333333,0.5362
13.8080213333333,0.53191
13.8088213333333,0.52772
13.8096213333333,0.52361
13.8104213333333,0.5196
13.8112213333333,0.51568
13.8120213333333,0.51185
13.8128213333333,0.5081
13.8136213333333,0.50445
13.8144213333333,0.50088
13.8152213333333,0.49739
13.8160213333333,0.49399
13.8168213333333,0.49068
13.8176213333333,0.48744
13.8184213333333,0.48429
13.8192213333333,0.48121
13.8200213333333,0.47821
13.8208213333333,0.47529
13.8216213333333,0.47245
13.8224213333333,0.46968
13.8232213333333,0.46698
13.8240213333333,0.46436
13.8248213333333,0.4618
13.8256213333333,0.45931
13.8264213333333,0.45689
13.8272213333333,0.45454
13.8280213333333,0.45225
13.8288213333333,0.45003
13.8296213333333,0.44786
13.8304213333333,0.44576
13.8312213333333,0.44371
13.8320213333333,0.44172
13.8328213333333,0.43979
13.8336213333333,0.43791
13.8344213333333,0.43608
13.8352213333333,0.4343
13.8360213333333,0.43257
13.8368213333333,0.43089
13.8376213333333,0.42925
13.8384213333333,0.42765
13.8392213333333,0.42609
13.8400213333333,0.42457
13.8408213333333,0.42308
13.8416213333333,0.42163
13.8424213333333,0.42021
13.8432213333333,0.41882
13.8440213333333,0.41746
13.8448213333333,0.41612
13.8456213333333,0.4148
13.8464213333333,0.41351
13.8472213333333,0.41223
13.8480213333333,0.41098
13.8488213333333,0.40973
13.8496213333333,0.40851
13.8504213333333,0.4073
13.8512213333333,0.4061
13.8520213333333,0.40492
13.8528213333333,0.40375
13.8536213333333,0.40259
13.8544213333333,0.40145
13.8552213333333,0.40032
13.8560213333333,0.3992
13.8568213333333,0.39808
13.8576213333333,0.39698
13.8584213333333,0.39588
13.8592213333333,0.39478
13.8600213333333,0.39369
13.8608213333333,0.3926
13.8616213333333,0.3915
13.8624213333333,0.3904
13.8632213333333,0.38929
13.8640213333333,0.38816
13.8648213333333,0.38702
13.8656213333333,0.38585
13.8664213333333,0.38466
13.8672213333333,0.38344
13.8680213333333,0.3822
13.8688213333333,0.38092
13.8696213333333,0.37961
13.8704213333333,0.37825
13.8712213333333,0.37686
13.8720213333333,0.37542
13.8728213333333,0.37394
13.8736213333333,0.37241
13.8744213333333,0.37082
13.8752213333333,0.36919
13.8760213333333,0.3675
13.8768213333333,0.36576
13.8776213333333,0.36396
13.8784213333333,0.36211
13.8792213333333,0.3602
13.8800213333333,0.35824
13.8808213333333,0.35622
13.8816213333333,0.35415
13.8824213333333,0.35203
13.8832213333333,0.34986
13.8840213333333,0.34764
13.8848213333333,0.34537
13.8856213333333,0.34305
13.8864213333333,0.34068
13.8872213333333,0.33827
13.8880213333333,0.33582
13.8888213333333,0.33333
13.8896213333333,0.33079
13.8904213333333,0.32821
13.8912213333333,0.3256
13.8920213333333,0.32295
13.8928213333333,0.32027
13.8936213333333,0.31755
13.8944213333333,0.3148
13.8952213333333,0.31202
13.8960213333333,0.30922
13.8968213333333,0.30639
13.8976213333333,0.30354
13.8984213333333,0.30066
13.8992213333333,0.29776
13.9000213333333,0.29485
13.9008213333333,0.29191
13.9016213333333,0.28895
13.9024213333333,0.28598
13.9032213333333,0.28298
13.9040213333333,0.27997
13.9048213333333,0.27694
13.9056213333333,0.27389
13.9064213333333,0.27082
13.9072213333333,0.26774
13.9080213333333,0.26464
13.9088213333333,0.26152
13.9096213333333,0.25839
13.9104213333333,0.25524
13.9112213333333,0.25209
13.9120213333333,0.24891
13.9128213333333,0.24573
13.9136213333333,0.24253
13.9144213333333,0.23932
13.9152213333333,0.2361
13.9160213333333,0.23287
13.9168213333333,0.22963
13.9176213333333,0.22638
13.9184213333333,0.22312
13.9192213333333,0.21985
13.9200213333333,0.21657
13.9208213333333,0.21328
13.9216213333333,0.20999
13.9224213333333,0.20668
13.9232213333333,0.20337
13.9240213333333,0.20005
13.9248213333333,0.19672
13.9256213333333,0.19339
13.9264213333333,0.19005
13.9272213333333,0.1867
13.9280213333333,0.18335
13.9288213333333,0.17999
13.9296213333333,0.17662
13.9304213333333,0.17324
13.9312213333333,0.16986
13.9320213333333,0.16646
13.9328213333333,0.16306
13.9336213333333,0.15964
13.9344213333333,0.15622
13.9352213333333,0.15278
13.9360213333333,0.14932
13.9368213333333,0.14585
13.9376213333333,0.14237
13.9384213333333,0.13887
13.9392213333333,0.13534
13.9400213333333,0.1318
13.9408213333333,0.12823
13.9416213333333,0.12464
13.9424213333333,0.12102
13.9432213333333,0.11737
13.9440213333333,0.11369
13.9448213333333,0.10997
13.9456213333333,0.10622
13.9464213333333,0.10243
13.9472213333333,0.09859
13.9480213333333,0.09472
13.9488213333333,0.09079
13.9496213333333,0.08682
