time,FinapresBP
26.2768193333333,87.20604
26.2818193333333,86.71818
26.2868193333333,86.23377
26.2918193333333,85.75528
26.2968193333333,85.2854
26.3018193333333,84.82737
26.3068193333333,84.38519
26.3118193333333,83.96395
26.3168193333333,83.57003
26.3218193333333,83.21124
26.3268193333333,82.8968
26.3318193333333,82.63709
26.3368193333333,82.4433
26.3418193333333,82.32713
26.3468193333333,82.30066
26.3518193333333,82.37646
26.3568193333333,82.56768
26.3618193333333,82.88792
26.3668193333333,83.35064
26.3718193333333,83.96829
26.3768193333333,84.75122
26.3818193333333,85.70668
26.3868193333333,86.8379
26.3918193333333,88.14342
26.3968193333333,89.61656
26.4018193333333,91.24519
26.4068193333333,93.01179
26.4118193333333,94.89387
26.4168193333333,96.86485
26.4218193333333,98.89539
26.4268193333333,100.95485
26.4318193333333,103.013
26.4368193333333,105.04151
26.4418193333333,107.01548
26.4468193333333,108.91456
26.4518193333333,110.72367
26.4568193333333,112.43322
26.4618193333333,114.03862
26.4668193333333,115.53926
26.4718193333333,116.93707
26.4768193333333,118.2353
26.4818193333333,119.43763
26.4868193333333,120.54769
26.4918193333333,121.56875
26.4968193333333,122.50343
26.5018193333333,123.35353
26.5068193333333,124.11991
26.5118193333333,124.80275
26.5168193333333,125.40179
26.5218193333333,125.91664
26.5268193333333,126.347
26.5318193333333,126.69267
26.5368193333333,126.95362
26.5418193333333,127.12987
26.5468193333333,127.22148
26.5518193333333,127.22833
26.5568193333333,127.14992
26.5618193333333,126.98524
26.5668193333333,126.73286
26.5718193333333,126.3913
26.5768193333333,125.9596
26.5818193333333,125.43782
26.5868193333333,124.8273
26.5918193333333,124.13068
26.5968193333333,123.35178
26.6018193333333,122.49556
26.6068193333333,121.56834
26.6118193333333,120.57803
26.6168193333333,119.53428
26.6218193333333,118.44834
26.6268193333333,117.33274
26.6318193333333,116.20072
26.6368193333333,115.06578
26.6418193333333,113.94115
26.6468193333333,112.83927
26.6518193333333,111.77115
26.6568193333333,110.74577
26.6618193333333,109.7697
26.6668193333333,108.8471
26.6718193333333,107.98011
26.6768193333333,107.16945
26.6818193333333,106.41492
26.6868193333333,105.71572
26.6918193333333,105.07044
26.6968193333333,104.477
26.7018193333333,103.93258
26.7068193333333,103.43372
26.7118193333333,102.97656
26.7168193333333,102.55705
26.7218193333333,102.171
26.7268193333333,101.81412
26.7318193333333,101.48196
26.7368193333333,101.16999
26.7418193333333,100.87378
26.7468193333333,100.58922
26.7518193333333,100.31251
26.7568193333333,100.04009
26.7618193333333,99.7685
26.7668193333333,99.4945
26.7718193333333,99.21519
26.7768193333333,98.92823
26.7818193333333,98.63192
26.7868193333333,98.32498
26.7918193333333,98.00636
26.7968193333333,97.67506
26.8018193333333,97.3302
26.8068193333333,96.97119
26.8118193333333,96.59788
26.8168193333333,96.21057
26.8218193333333,95.80996
26.8268193333333,95.39704
26.8318193333333,94.97291
26.8368193333333,94.5388
26.8418193333333,94.09585
26.8468193333333,93.64508
26.8518193333333,93.1873
26.8568193333333,92.72319
26.8618193333333,92.25336
26.8668193333333,91.77855
26.8718193333333,91.29965
26.8768193333333,90.81761
26.8818193333333,90.33321
26.8868193333333,89.84697
26.8918193333333,89.3591
26.8968193333333,88.8698
26.9018193333333,88.37946
26.9068193333333,87.88884
26.9118193333333,87.39903
26.9168193333333,86.91131
26.9218193333333,86.42714
26.9268193333333,85.94835
26.9318193333333,85.47735
26.9368193333333,85.01747
26.9418193333333,84.57306
26.9468193333333,84.14942
26.9518193333333,83.75264
26.9568193333333,83.38952
26.9618193333333,83.06763
26.9668193333333,82.79557
26.9718193333333,82.58317
26.9768193333333,82.44152
26.9818193333333,82.38282
26.9868193333333,82.4199
26.9918193333333,82.56587
26.9968193333333,82.83361
27.0018193333333,83.23555
27.0068193333333,83.78317
27.0118193333333,84.4866
27.0168193333333,85.35388
27.0218193333333,86.39021
27.0268193333333,87.59701
27.0318193333333,88.97087
27.0368193333333,90.50271
27.0418193333333,92.17727
27.0468193333333,93.97337
27.0518193333333,95.86487
27.0568193333333,97.82218
27.0618193333333,99.81415
27.0668193333333,101.80986
27.0718193333333,103.78042
27.0768193333333,105.70027
27.0818193333333,107.54817
27.0868193333333,109.30775
27.0918193333333,110.96775
27.0968193333333,112.52178
27.1018193333333,113.96778
27.1068193333333,115.30684
27.1118193333333,116.54181
27.1168193333333,117.6761
27.1218193333333,118.71282
27.1268193333333,119.65465
27.1318193333333,120.50387
27.1368193333333,121.26263
27.1418193333333,121.933
27.1468193333333,122.51689
27.1518193333333,123.01591
27.1568193333333,123.43128
27.1618193333333,123.76374
27.1668193333333,124.01368
27.1718193333333,124.18115
27.1768193333333,124.26603
27.1818193333333,124.26815
27.1868193333333,124.1874
27.1918193333333,124.02396
27.1968193333333,123.77849
27.2018193333333,123.45229
27.2068193333333,123.04747
27.2118193333333,122.567
27.2168193333333,122.01487
27.2218193333333,121.3962
27.2268193333333,120.71753
27.2318193333333,119.98705
27.2368193333333,119.21477
27.2418193333333,118.41258
27.2468193333333,117.594
27.2518193333333,116.77381
27.2568193333333,115.96727
27.2618193333333,115.18934
27.2668193333333,114.45374
27.2718193333333,113.77199
27.2768193333333,113.15256
27.2818193333333,112.6002
27.2868193333333,112.11562
27.2918193333333,111.69567
27.2968193333333,111.33419
27.3018193333333,111.02343
27.3068193333333,110.75561
27.3118193333333,110.52424
27.3168193333333,110.32476
27.3218193333333,110.15453
27.3268193333333,110.01233
27.3318193333333,109.89692
27.3368193333333,109.80968
27.3418193333333,109.75003
27.3468193333333,109.71643
27.3518193333333,109.70821
27.3568193333333,109.72401
27.3618193333333,109.76118
27.3668193333333,109.81809
27.3718193333333,109.89295
27.3768193333333,109.98227
27.3818193333333,110.08581
27.3868193333333,110.19836
27.3918193333333,110.31872
27.3968193333333,110.44466
27.4018193333333,110.57409
27.4068193333333,110.70509
27.4118193333333,110.83602
27.4168193333333,110.96548
27.4218193333333,111.09239
27.4268193333333,111.21598
27.4318193333333,111.33572
27.4368193333333,111.45133
27.4418193333333,111.56273
27.4468193333333,111.66994
27.4518193333333,111.77305
27.4568193333333,111.87219
27.4618193333333,111.96751
27.4668193333333,112.05921
27.4718193333333,112.1475
27.4768193333333,112.23264
27.4818193333333,112.31487
27.4868193333333,112.39445
27.4918193333333,112.47159
27.4968193333333,112.54656
27.5018193333333,112.61968
27.5068193333333,112.69133
27.5118193333333,112.76191
27.5168193333333,112.83179
27.5218193333333,112.90128
27.5268193333333,112.9706
27.5318193333333,113.0399
27.5368193333333,113.10932
27.5418193333333,113.17896
27.5468193333333,113.24896
27.5518193333333,113.31944
27.5568193333333,113.39053
27.5618193333333,113.46229
27.5668193333333,113.53477
27.5718193333333,113.60799
27.5768193333333,113.68193
27.5818193333333,113.75654
27.5868193333333,113.83174
27.5918193333333,113.90735
27.5968193333333,113.98317
27.6018193333333,114.05896
27.6068193333333,114.13458
27.6118193333333,114.20994
27.6168193333333,114.28503
27.6218193333333,114.35988
27.6268193333333,114.43455
27.6318193333333,114.50905
27.6368193333333,114.58343
27.6418193333333,114.6577
27.6468193333333,114.7319
27.6518193333333,114.80597
27.6568193333333,114.87983
27.6618193333333,114.95326
27.6668193333333,115.02598
27.6718193333333,115.09763
27.6768193333333,115.16778
27.6818193333333,115.23599
27.6868193333333,115.30178
27.6918193333333,115.36462
27.6968193333333,115.42394
27.7018193333333,115.47921
27.7068193333333,115.52993
27.7118193333333,115.57573
27.7168193333333,115.61638
27.7218193333333,115.65176
27.7268193333333,115.68188
27.7318193333333,115.70686
27.7368193333333,115.72695
27.7418193333333,115.7425
27.7468193333333,115.7539
27.7518193333333,115.76153
27.7568193333333,115.76576
27.7618193333333,115.76699
27.7668193333333,115.76561
27.7718193333333,115.76209
27.7768193333333,115.75691
27.7818193333333,115.75066
27.7868193333333,115.74404
27.7918193333333,115.73806
27.7968193333333,115.73416
27.8018193333333,115.73421
27.8068193333333,115.74051
27.8118193333333,115.75567
27.8168193333333,115.78259
27.8218193333333,115.82442
27.8268193333333,115.88455
27.8318193333333,115.96661
27.8368193333333,116.07438
27.8418193333333,116.21166
27.8468193333333,116.38221
27.8518193333333,116.58957
27.8568193333333,116.83687
27.8618193333333,117.12651
27.8668193333333,117.45986
27.8718193333333,117.83667
27.8768193333333,118.25465
27.8818193333333,118.70911
27.8868193333333,119.19295
27.8918193333333,119.69726
27.8968193333333,120.21247
27.9018193333333,120.72965
27.9068193333333,121.24166
27.9118193333333,121.74362
27.9168193333333,122.23272
27.9218193333333,122.70767
27.9268193333333,123.16798
27.9318193333333,123.61347
27.9368193333333,124.04391
27.9418193333333,124.45895
27.9468193333333,124.85807
27.9518193333333,125.24059
27.9568193333333,125.6057
27.9618193333333,125.95251
27.9668193333333,126.28016
27.9718193333333,126.58788
27.9768193333333,126.87516
27.9818193333333,127.1417
27.9868193333333,127.38747
27.9918193333333,127.61263
27.9968193333333,127.81747
28.0018193333333,128.00242
28.0068193333333,128.16809
28.0118193333333,128.3153
28.0168193333333,128.44508
28.0218193333333,128.55867
28.0268193333333,128.65738
28.0318193333333,128.74256
28.0368193333333,128.81557
28.0418193333333,128.87772
28.0468193333333,128.93025
28.0518193333333,128.97435
28.0568193333333,129.0111
28.0618193333333,129.04144
28.0668193333333,129.06619
28.0718193333333,129.08612
28.0768193333333,129.10193
28.0818193333333,129.11432
28.0868193333333,129.12395
28.0918193333333,129.13142
28.0968193333333,129.13724
28.1018193333333,129.14182
28.1068193333333,129.14549
28.1118193333333,129.14848
28.1168193333333,129.15102
28.1218193333333,129.15335
28.1268193333333,129.15569
28.1318193333333,129.15828
28.1368193333333,129.16128
28.1418193333333,129.16477
28.1468193333333,129.16871
28.1518193333333,129.17302
28.1568193333333,129.17757
28.1618193333333,129.18221
28.1668193333333,129.1868
28.1718193333333,129.19124
28.1768193333333,129.19539
28.1818193333333,129.1991
28.1868193333333,129.2022
28.1918193333333,129.20456
28.1968193333333,129.20612
28.2018193333333,129.20689
28.2068193333333,129.20694
28.2118193333333,129.20635
28.2168193333333,129.20519
28.2218193333333,129.20354
28.2268193333333,129.20148
28.2318193333333,129.19911
28.2368193333333,129.1965
28.2418193333333,129.19372
28.2468193333333,129.19082
28.2518193333333,129.18789
28.2568193333333,129.18505
28.2618193333333,129.18244
28.2668193333333,129.18014
28.2718193333333,129.17819
28.2768193333333,129.17656
28.2818193333333,129.17526
28.2868193333333,129.17437
28.2918193333333,129.17403
28.2968193333333,129.17438
28.3018193333333,129.17554
28.3068193333333,129.17754
28.3118193333333,129.18033
28.3168193333333,129.18386
28.3218193333333,129.1881
28.3268193333333,129.19305
28.3318193333333,129.19871
28.3368193333333,129.205
28.3418193333333,129.21177
28.3468193333333,129.21885
28.3518193333333,129.22611
28.3568193333333,129.23351
28.3618193333333,129.24109
28.3668193333333,129.2489
28.3718193333333,129.25692
28.3768193333333,129.26509
28.3818193333333,129.27335
28.3868193333333,129.28169
28.3918193333333,129.29024
28.3968193333333,129.29918
28.4018193333333,129.30873
28.4068193333333,129.31904
28.4118193333333,129.33015
28.4168193333333,129.34194
28.4218193333333,129.35424
28.4268193333333,129.36683
28.4318193333333,129.37943
28.4368193333333,129.39172
28.4418193333333,129.40312
28.4468193333333,129.41271
28.4518193333333,129.4191
28.4568193333333,129.42048
28.4618193333333,129.41453
28.4668193333333,129.39841
28.4718193333333,129.36873
28.4768193333333,129.32143
28.4818193333333,129.25185
28.4868193333333,129.15486
28.4918193333333,129.02496
28.4968193333333,128.8565
28.5018193333333,128.64382
28.5068193333333,128.38146
28.5118193333333,128.06429
28.5168193333333,127.68784
28.5218193333333,127.24867
28.5268193333333,126.74497
28.5318193333333,126.17728
28.5368193333333,125.54926
28.5418193333333,124.86824
28.5468193333333,124.14508
28.5518193333333,123.38663
28.5568193333333,122.61792
28.5618193333333,121.85184
28.5668193333333,121.08978
28.5718193333333,120.35312
28.5768193333333,119.6203
28.5818193333333,118.91206
28.5868193333333,118.22857
28.5918193333333,117.5625
28.5968193333333,116.9217
28.6018193333333,116.29451
28.6068193333333,115.69792
28.6118193333333,115.12599
28.6168193333333,114.57998
28.6218193333333,114.06111
28.6268193333333,113.57046
28.6318193333333,113.10897
28.6368193333333,112.67744
28.6418193333333,112.27643
28.6468193333333,111.9062
28.6518193333333,111.56667
28.6568193333333,111.25736
28.6618193333333,110.97748
28.6668193333333,110.72598
28.6718193333333,110.5016
28.6768193333333,110.30294
28.6818193333333,110.12843
28.6868193333333,109.97635
28.6918193333333,109.84487
28.6968193333333,109.7321
28.7018193333333,109.63614
28.7068193333333,109.55514
28.7118193333333,109.48735
28.7168193333333,109.43114
28.7218193333333,109.38499
28.7268193333333,109.34754
28.7318193333333,109.31754
28.7368193333333,109.29387
28.7418193333333,109.27551
28.7468193333333,109.26148
28.7518193333333,109.25087
28.7568193333333,109.24283
28.7618193333333,109.23659
28.7668193333333,109.23157
28.7718193333333,109.22739
28.7768193333333,109.2239
28.7818193333333,109.22111
28.7868193333333,109.21907
28.7918193333333,109.21783
28.7968193333333,109.21736
28.8018193333333,109.21757
28.8068193333333,109.21829
28.8118193333333,109.21936
28.8168193333333,109.22062
28.8218193333333,109.22193
28.8268193333333,109.22319
28.8318193333333,109.22432
28.8368193333333,109.22528
28.8418193333333,109.22607
28.8468193333333,109.22669
28.8518193333333,109.22718
28.8568193333333,109.22756
28.8618193333333,109.22785
28.8668193333333,109.22806
28.8718193333333,109.22819
28.8768193333333,109.22825
28.8818193333333,109.22825
28.8868193333333,109.22822
28.8918193333333,109.22822
28.8968193333333,109.22839
28.9018193333333,109.22889
28.9068193333333,109.22996
28.9118193333333,109.23179
28.9168193333333,109.23454
28.9218193333333,109.23823
28.9268193333333,109.24283
28.9318193333333,109.2482
28.9368193333333,109.25417
28.9418193333333,109.2606
28.9468193333333,109.26731
28.9518193333333,109.27411
28.9568193333333,109.28072
28.9618193333333,109.28678
28.9668193333333,109.29192
28.9718193333333,109.29583
28.9768193333333,109.29839
28.9818193333333,109.29967
28.9868193333333,109.2999
28.9918193333333,109.29945
28.9968193333333,109.29871
29.0018193333333,109.29808
29.0068193333333,109.2979
29.0118193333333,109.29848
29.0168193333333,109.30007
29.0218193333333,109.30293
29.0268193333333,109.30724
29.0318193333333,109.31317
29.0368193333333,109.32075
29.0418193333333,109.32999
29.0468193333333,109.34085
29.0518193333333,109.35331
29.0568193333333,109.36735
29.0618193333333,109.38292
29.0668193333333,109.39986
29.0718193333333,109.41776
29.0768193333333,109.43596
29.0818193333333,109.45348
29.0868193333333,109.46911
29.0918193333333,109.48143
29.0968193333333,109.48894
29.1018193333333,109.49017
29.1068193333333,109.48367
29.1118193333333,109.46797
29.1168193333333,109.44157
29.1218193333333,109.4029
29.1268193333333,109.35036
29.1318193333333,109.28239
29.1368193333333,109.19754
29.1418193333333,109.09463
29.1468193333333,108.9729
29.1518193333333,108.83218
29.1568193333333,108.67304
29.1618193333333,108.49694
29.1668193333333,108.30645
29.1718193333333,108.10538
29.1768193333333,107.89869
29.1818193333333,107.69222
29.1868193333333,107.49208
29.1918193333333,107.30394
29.1968193333333,107.13263
29.2018193333333,106.98208
29.2068193333333,106.8555
29.2118193333333,106.75572
29.2168193333333,106.68534
29.2218193333333,106.64662
29.2268193333333,106.64135
29.2318193333333,106.67059
29.2368193333333,106.73457
29.2418193333333,106.83264
29.2468193333333,106.96328
29.2518193333333,107.12423
29.2568193333333,107.31252
29.2618193333333,107.52456
29.2668193333333,107.75625
29.2718193333333,108.00312
29.2768193333333,108.26039
29.2818193333333,108.5232
29.2868193333333,108.78661
29.2918193333333,109.04578
29.2968193333333,109.29602
29.3018193333333,109.53294
29.3068193333333,109.75261
29.3118193333333,109.9517
29.3168193333333,110.12761
29.3218193333333,110.27837
29.3268193333333,110.40248
29.3318193333333,110.49874
29.3368193333333,110.56608
29.3418193333333,110.60352
29.3468193333333,110.6102
29.3518193333333,110.5853
29.3568193333333,110.52812
29.3618193333333,110.43797
29.3668193333333,110.31431
29.3718193333333,110.15676
29.3768193333333,109.96515
29.3818193333333,109.73951
29.3868193333333,109.47999
29.3918193333333,109.18674
29.3968193333333,108.85988
29.4018193333333,108.49954
29.4068193333333,108.10602
29.4118193333333,107.67996
29.4168193333333,107.22264
29.4218193333333,106.7361
29.4268193333333,106.22327
29.4318193333333,105.68789
29.4368193333333,105.13419
29.4418193333333,104.56657
29.4468193333333,103.9891
29.4518193333333,103.40522
29.4568193333333,102.81761
29.4618193333333,102.22811
29.4668193333333,101.63784
29.4718193333333,101.04723
29.4768193333333,100.4563
29.4818193333333,99.86492
29.4868193333333,99.27317
29.4918193333333,98.68168
29.4968193333333,98.09182
29.5018193333333,97.50584
29.5068193333333,96.92678
29.5118193333333,96.35851
29.5168193333333,95.80565
29.5218193333333,95.27351
29.5268193333333,94.76808
29.5318193333333,94.29618
29.5368193333333,93.86564
29.5418193333333,93.48545
29.5468193333333,93.16583
29.5518193333333,92.91813
29.5568193333333,92.7546
29.5618193333333,92.68809
29.5668193333333,92.7319
29.5718193333333,92.8994
29.5768193333333,93.20371
29.5818193333333,93.65706
29.5868193333333,94.26994
29.5918193333333,95.05008
29.5968193333333,96.00146
29.6018193333333,97.12349
29.6068193333333,98.41048
29.6118193333333,99.85139
29.6168193333333,101.42964
29.6218193333333,103.12314
29.6268193333333,104.90484
29.6318193333333,106.74404
29.6368193333333,108.60848
29.6418193333333,110.46689
29.6468193333333,112.29132
29.6518193333333,114.05884
29.6568193333333,115.75209
29.6618193333333,117.35893
29.6668193333333,118.87154
29.6718193333333,120.28547
29.6768193333333,121.59884
29.6818193333333,122.81166
29.6868193333333,123.92532
29.6918193333333,124.94216
29.6968193333333,125.86504
29.7018193333333,126.69715
29.7068193333333,127.44179
29.7118193333333,128.10228
29.7168193333333,128.68183
29.7218193333333,129.18337
29.7268193333333,129.60944
29.7318193333333,129.96219
29.7368193333333,130.24339
29.7418193333333,130.45452
29.7468193333333,130.59679
29.7518193333333,130.67114
29.7568193333333,130.67815
29.7618193333333,130.61688
29.7668193333333,130.48732
29.7718193333333,130.2885
29.7768193333333,130.01655
29.7818193333333,129.67146
29.7868193333333,129.24481
29.7918193333333,128.75134
29.7968193333333,128.18037
29.8018193333333,127.53529
29.8068193333333,126.82542
29.8118193333333,126.04322
29.8168193333333,125.21411
29.8218193333333,124.33844
29.8268193333333,123.42649
29.8318193333333,122.48991
29.8368193333333,121.54107
29.8418193333333,120.59241
29.8468193333333,119.65582
29.8518193333333,118.7422
29.8568193333333,117.86107
29.8618193333333,117.02011
29.8668193333333,116.22475
29.8718193333333,115.47801
29.8768193333333,114.78077
29.8818193333333,114.13243
29.8868193333333,113.53179
29.8918193333333,112.97756
29.8968193333333,112.46842
29.9018193333333,112.00257
29.9068193333333,111.57723
29.9118193333333,111.18847
29.9168193333333,110.83163
29.9218193333333,110.502
29.9268193333333,110.1953
29.9318193333333,109.90773
29.9368193333333,109.63574
29.9418193333333,109.37574
29.9468193333333,109.12405
29.9518193333333,108.87714
29.9568193333333,108.63197
29.9618193333333,108.38617
29.9668193333333,108.13806
29.9718193333333,107.8865
29.9768193333333,107.63069
29.9818193333333,107.36989
29.9868193333333,107.10326
29.9918193333333,106.82975
29.9968193333333,106.54813
30.0018193333333,106.25717
30.0068193333333,105.95581
30.0118193333333,105.6433
30.0168193333333,105.3193
30.0218193333333,104.98383
30.0268193333333,104.63719
30.0318193333333,104.27977
30.0368193333333,103.91201
30.0418193333333,103.53435
30.0468193333333,103.14737
30.0518193333333,102.75188
30.0568193333333,102.34889
30.0618193333333,101.9394
30.0668193333333,101.52417
30.0718193333333,101.10361
30.0768193333333,100.67779
30.0818193333333,100.24658
30.0868193333333,99.80981
30.0918193333333,99.36742
30.0968193333333,98.91958
30.1018193333333,98.4668
30.1068193333333,98.00999
30.1118193333333,97.55048
30.1168193333333,97.09002
30.1218193333333,96.63071
30.1268193333333,96.17505
30.1318193333333,95.72599
30.1368193333333,95.28725
30.1418193333333,94.86344
30.1468193333333,94.46017
30.1518193333333,94.084
30.1568193333333,93.7425
30.1618193333333,93.4442
30.1668193333333,93.19871
30.1718193333333,93.01671
30.1768193333333,92.90985
30.1818193333333,92.89057
30.1868193333333,92.97184
30.1918193333333,93.16672
30.1968193333333,93.48788
30.2018193333333,93.94697
30.2068193333333,94.55405
30.2118193333333,95.31691
30.2168193333333,96.24028
30.2218193333333,97.32507
30.2268193333333,98.56746
30.2318193333333,99.95841
30.2368193333333,101.48331
30.2418193333333,103.12221
30.2468193333333,104.85037
30.2518193333333,106.63933
30.2568193333333,108.45855
30.2618193333333,110.27748
30.2668193333333,112.06778
30.2718193333333,113.80521
30.2768193333333,115.4709
30.2818193333333,117.05167
30.2868193333333,118.53943
30.2918193333333,119.93016
30.2968193333333,121.22266
30.3018193333333,122.41754
30.3068193333333,123.51645
30.3118193333333,124.52187
30.3168193333333,125.43699
30.3218193333333,126.2656
30.3268193333333,127.01181
30.3318193333333,127.67952
30.3368193333333,128.272
30.3418193333333,128.79155
30.3468193333333,129.23949
30.3518193333333,129.61638
30.3568193333333,129.92241
30.3618193333333,130.1578
30.3668193333333,130.32295
30.3718193333333,130.41839
30.3768193333333,130.44448
30.3818193333333,130.40127
30.3868193333333,130.28845
30.3918193333333,130.10556
30.3968193333333,129.8522
30.4018193333333,129.52818
30.4068193333333,129.13361
30.4118193333333,128.66885
30.4168193333333,128.13464
30.4218193333333,127.53229
30.4268193333333,126.864
30.4318193333333,126.13313
30.4368193333333,125.34453
30.4418193333333,124.50466
30.4468193333333,123.62169
30.4518193333333,122.70554
30.4568193333333,121.76762
30.4618193333333,120.82029
30.4668193333333,119.87602
30.4718193333333,118.9465
30.4768193333333,118.04183
30.4818193333333,117.17016
30.4868193333333,116.33755
30.4918193333333,115.54812
30.4968193333333,114.80427
30.5018193333333,114.10681
30.5068193333333,113.45529
30.5118193333333,112.84833
30.5168193333333,112.28397
30.5218193333333,111.75995
30.5268193333333,111.27378
30.5318193333333,110.82272
30.5368193333333,110.40377
30.5418193333333,110.01378
30.5468193333333,109.64953
30.5518193333333,109.30786
30.5568193333333,108.98553
30.5618193333333,108.67921
30.5668193333333,108.38543
30.5718193333333,108.10073
30.5768193333333,107.82178
30.5818193333333,107.54549
30.5868193333333,107.26901
30.5918193333333,106.98965
30.5968193333333,106.70499
30.6018193333333,106.41302
30.6068193333333,106.1124
30.6118193333333,105.80245
30.6168193333333,105.48304
30.6218193333333,105.1542
30.6268193333333,104.81584
30.6318193333333,104.46764
30.6368193333333,104.10909
30.6418193333333,103.73972
30.6468193333333,103.35933
30.6518193333333,102.9681
30.6568193333333,102.56662
30.6618193333333,102.15594
30.6668193333333,101.73739
30.6718193333333,101.31254
30.6768193333333,100.88309
30.6818193333333,100.45065
30.6868193333333,100.01663
30.6918193333333,99.58208
30.6968193333333,99.14772
30.7018193333333,98.71401
30.7068193333333,98.28135
30.7118193333333,97.85012
30.7168193333333,97.42073
30.7218193333333,96.99338
30.7268193333333,96.56797
30.7318193333333,96.14401
30.7368193333333,95.7207
30.7418193333333,95.29723
30.7468193333333,94.87306
30.7518193333333,94.44809
30.7568193333333,94.0227
30.7618193333333,93.5976
30.7668193333333,93.1737
30.7718193333333,92.75217
30.7768193333333,92.33464
30.7818193333333,91.92345
30.7868193333333,91.5218
30.7918193333333,91.1339
30.7968193333333,90.76495
30.8018193333333,90.4212
30.8068193333333,90.10996
30.8118193333333,89.83971
30.8168193333333,89.62012
30.8218193333333,89.46213
30.8268193333333,89.37783
30.8318193333333,89.38031
30.8368193333333,89.48332
30.8418193333333,89.70093
30.8468193333333,90.04724
30.8518193333333,90.5358
30.8568193333333,91.17898
30.8618193333333,91.98688
30.8668193333333,92.96624
30.8718193333333,94.11944
30.8768193333333,95.44374
30.8818193333333,96.93089
30.8868193333333,98.56682
30.8918193333333,100.3317
30.8968193333333,102.20043
30.9018193333333,104.1438
30.9068193333333,106.13027
30.9118193333333,108.12829
30.9168193333333,110.10848
30.9218193333333,112.04536
30.9268193333333,113.91828
30.9318193333333,115.71162
30.9368193333333,117.41453
30.9418193333333,119.02041
30.9468193333333,120.52625
30.9518193333333,121.93193
30.9568193333333,123.23928
30.9618193333333,124.45129
30.9668193333333,125.57153
30.9718193333333,126.6131
30.9768193333333,127.56171
30.9818193333333,128.42773
30.9868193333333,129.21804
30.9918193333333,129.9304
30.9968193333333,130.57421
31.0018193333333,131.13489
31.0068193333333,131.61952
31.0118193333333,132.02526
31.0168193333333,132.36077
31.0218193333333,132.62669
31.0268193333333,132.81823
31.0318193333333,132.93866
31.0368193333333,132.98688
31.0418193333333,132.96078
31.0468193333333,132.85784
31.0518193333333,132.6757
31.0568193333333,132.41266
31.0618193333333,132.06789
31.0668193333333,131.64143
31.0718193333333,131.13415
31.0768193333333,130.54768
31.0818193333333,129.88451
31.0868193333333,129.14816
31.0918193333333,128.34346
31.0968193333333,127.47672
31.1018193333333,126.55587
31.1068193333333,125.59028
31.1118193333333,124.5905
31.1168193333333,123.56773
31.1218193333333,122.53346
31.1268193333333,121.49919
31.1318193333333,120.47615
31.1368193333333,119.47504
31.1418193333333,118.50536
31.1468193333333,117.57485
31.1518193333333,116.68898
31.1568193333333,115.85103
31.1618193333333,115.06248
31.1668193333333,114.32365
31.1718193333333,113.63421
31.1768193333333,112.99341
31.1818193333333,112.40005
31.1868193333333,111.85221
31.1918193333333,111.34725
31.1968193333333,110.88175
31.2018193333333,110.45175
31.2068193333333,110.05292
31.2118193333333,109.68083
31.2168193333333,109.33106
31.2218193333333,108.99947
31.2268193333333,108.68225
31.2318193333333,108.37602
31.2368193333333,108.07776
31.2418193333333,107.78464
31.2468193333333,107.49395
31.2518193333333,107.2031
31.2568193333333,106.90969
31.2618193333333,106.61171
31.2668193333333,106.30747
31.2718193333333,105.99551
31.2768193333333,105.67454
31.2818193333333,105.34338
31.2868193333333,105.00095
31.2918193333333,104.64634
31.2968193333333,104.27886
31.3018193333333,103.89824
31.3068193333333,103.50486
31.3118193333333,103.09977
31.3168193333333,102.6846
31.3218193333333,102.26112
31.3268193333333,101.83085
31.3318193333333,101.3948
31.3368193333333,100.95355
31.3418193333333,100.50747
31.3468193333333,100.05706
31.3518193333333,99.6031
31.3568193333333,99.14669
31.3618193333333,98.68921
31.3668193333333,98.23212
31.3718193333333,97.77678
31.3768193333333,97.32401
31.3818193333333,96.87388
31.3868193333333,96.42555
31.3918193333333,95.97754
31.3968193333333,95.52819
31.4018193333333,95.07622
31.4068193333333,94.62092
31.4118193333333,94.16224
31.4168193333333,93.70064
31.4218193333333,93.23689
31.4268193333333,92.77209
31.4318193333333,92.30761
31.4368193333333,91.84513
31.4418193333333,91.3867
31.4468193333333,90.935
31.4518193333333,90.49361
31.4568193333333,90.06725
31.4618193333333,89.66197
31.4668193333333,89.28501
31.4718193333333,88.94483
31.4768193333333,88.65096
31.4818193333333,88.41422
31.4868193333333,88.24674
31.4918193333333,88.16194
31.4968193333333,88.17419
31.5018193333333,88.29828
31.5068193333333,88.54888
31.5118193333333,88.94005
31.5168193333333,89.48465
31.5218193333333,90.19354
31.5268193333333,91.07457
31.5318193333333,92.13161
31.5368193333333,93.36365
31.5418193333333,94.7641
31.5468193333333,96.32045
31.5518193333333,98.01432
31.5568193333333,99.82195
31.5618193333333,101.71526
31.5668193333333,103.66335
31.5718193333333,105.63438
31.5768193333333,107.59756
31.5818193333333,109.52502
31.5868193333333,111.39307
31.5918193333333,113.18292
31.5968193333333,114.88077
31.6018193333333,116.47755
31.6068193333333,117.96837
31.6118193333333,119.35177
31.6168193333333,120.62871
31.6218193333333,121.80164
31.6268193333333,122.87365
31.6318193333333,123.84804
31.6368193333333,124.72821
31.6418193333333,125.51767
31.6468193333333,126.22003
31.6518193333333,126.83891
31.6568193333333,127.37759
