time,PPG
17.3688213333333,1.00076
17.3696213333333,0.99991
17.3704213333333,0.999
17.3712213333333,0.99802
17.3720213333333,0.99697
17.3728213333333,0.99586
17.3736213333333,0.99468
17.3744213333333,0.99343
17.3752213333333,0.99211
17.3760213333333,0.99072
17.3768213333333,0.98926
17.3776213333333,0.98772
17.3784213333333,0.98612
17.3792213333333,0.98444
17.3800213333333,0.98269
17.3808213333333,0.98087
17.3816213333333,0.97897
17.3824213333333,0.977
17.3832213333333,0.97495
17.3840213333333,0.97282
17.3848213333333,0.97062
17.3856213333333,0.96834
17.3864213333333,0.96598
17.3872213333333,0.96354
17.3880213333333,0.96102
17.3888213333333,0.95842
17.3896213333333,0.95573
17.3904213333333,0.95297
17.3912213333333,0.95011
17.3920213333333,0.94718
17.3928213333333,0.94416
17.3936213333333,0.94105
17.3944213333333,0.93786
17.3952213333333,0.93458
17.3960213333333,0.93121
17.3968213333333,0.92776
17.3976213333333,0.92421
17.3984213333333,0.92058
17.3992213333333,0.91685
17.4000213333333,0.91303
17.4008213333333,0.90912
17.4016213333333,0.90512
17.4024213333333,0.90103
17.4032213333333,0.89684
17.4040213333333,0.89256
17.4048213333333,0.88819
17.4056213333333,0.88372
17.4064213333333,0.87916
17.4072213333333,0.87451
17.4080213333333,0.86977
17.4088213333333,0.86495
17.4096213333333,0.86003
17.4104213333333,0.85503
17.4112213333333,0.84994
17.4120213333333,0.84476
17.4128213333333,0.8395
17.4136213333333,0.83415
17.4144213333333,0.82872
17.4152213333333,0.82321
17.4160213333333,0.81761
17.4168213333333,0.81194
17.4176213333333,0.80619
17.4184213333333,0.80037
17.4192213333333,0.79447
17.4200213333333,0.7885
17.4208213333333,0.78246
17.4216213333333,0.77636
17.4224213333333,0.77019
17.4232213333333,0.76396
17.4240213333333,0.75767
17.4248213333333,0.75133
17.4256213333333,0.74493
17.4264213333333,0.73848
17.4272213333333,0.73199
17.4280213333333,0.72545
17.4288213333333,0.71887
17.4296213333333,0.71225
17.4304213333333,0.70559
17.4312213333333,0.69889
17.4320213333333,0.69217
17.4328213333333,0.68542
17.4336213333333,0.67864
17.4344213333333,0.67183
17.4352213333333,0.66501
17.4360213333333,0.65816
17.4368213333333,0.6513
17.4376213333333,0.64442
17.4384213333333,0.63753
17.4392213333333,0.63064
17.4400213333333,0.62373
17.4408213333333,0.61682
17.4416213333333,0.60991
17.4424213333333,0.603
17.4432213333333,0.5961
17.4440213333333,0.58921
17.4448213333333,0.58233
17.4456213333333,0.57546
17.4464213333333,0.56862
17.4472213333333,0.5618
17.4480213333333,0.55502
17.4488213333333,0.54826
17.4496213333333,0.54154
17.4504213333333,0.53486
17.4512213333333,0.52823
17.4520213333333,0.52163
17.4528213333333,0.51509
17.4536213333333,0.5086
17.4544213333333,0.50215
17.4552213333333,0.49577
17.4560213333333,0.48944
17.4568213333333,0.48317
17.4576213333333,0.47697
17.4584213333333,0.47082
17.4592213333333,0.46475
17.4600213333333,0.45874
17.4608213333333,0.45279
17.4616213333333,0.44692
17.4624213333333,0.44111
17.4632213333333,0.43537
17.4640213333333,0.42969
17.4648213333333,0.42409
17.4656213333333,0.41855
17.4664213333333,0.41307
17.4672213333333,0.40767
17.4680213333333,0.40233
17.4688213333333,0.39705
17.4696213333333,0.39185
17.4704213333333,0.38671
17.4712213333333,0.38163
17.4720213333333,0.37663
17.4728213333333,0.37169
17.4736213333333,0.36682
17.4744213333333,0.36201
17.4752213333333,0.35727
17.4760213333333,0.3526
17.4768213333333,0.348
17.4776213333333,0.34347
17.4784213333333,0.33901
17.4792213333333,0.33462
17.4800213333333,0.33029
17.4808213333333,0.32604
17.4816213333333,0.32186
17.4824213333333,0.31775
17.4832213333333,0.31371
17.4840213333333,0.30974
17.4848213333333,0.30584
17.4856213333333,0.30201
17.4864213333333,0.29826
17.4872213333333,0.29457
17.4880213333333,0.29095
17.4888213333333,0.2874
17.4896213333333,0.28392
17.4904213333333,0.28051
17.4912213333333,0.27716
17.4920213333333,0.27387
17.4928213333333,0.27065
17.4936213333333,0.26748
17.4944213333333,0.26438
17.4952213333333,0.26133
17.4960213333333,0.25834
17.4968213333333,0.25542
17.4976213333333,0.25254
17.4984213333333,0.24972
17.4992213333333,0.24696
17.5000213333333,0.24425
17.5008213333333,0.24159
17.5016213333333,0.23898
17.5024213333333,0.23642
17.5032213333333,0.23391
17.5040213333333,0.23145
17.5048213333333,0.22903
17.5056213333333,0.22666
17.5064213333333,0.22434
17.5072213333333,0.22206
17.5080213333333,0.21982
17.5088213333333,0.21763
17.5096213333333,0.21547
17.5104213333333,0.21336
17.5112213333333,0.21129
17.5120213333333,0.20926
17.5128213333333,0.20727
17.5136213333333,0.20532
17.5144213333333,0.20341
17.5152213333333,0.20153
17.5160213333333,0.1997
17.5168213333333,0.1979
17.5176213333333,0.19613
17.5184213333333,0.19439
17.5192213333333,0.19269
17.5200213333333,0.19102
17.5208213333333,0.18938
17.5216213333333,0.18776
17.5224213333333,0.18616
17.5232213333333,0.18458
17.5240213333333,0.18303
17.5248213333333,0.18148
17.5256213333333,0.17995
17.5264213333333,0.17844
17.5272213333333,0.17694
17.5280213333333,0.17544
17.5288213333333,0.17396
17.5296213333333,0.17248
17.5304213333333,0.17101
17.5312213333333,0.16955
17.5320213333333,0.16809
17.5328213333333,0.16663
17.5336213333333,0.16517
17.5344213333333,0.16372
17.5352213333333,0.16226
17.5360213333333,0.16081
17.5368213333333,0.15935
17.5376213333333,0.1579
17.5384213333333,0.15644
17.5392213333333,0.15498
17.5400213333333,0.15352
17.5408213333333,0.15206
17.5416213333333,0.1506
17.5424213333333,0.14914
17.5432213333333,0.14767
17.5440213333333,0.1462
17.5448213333333,0.14473
17.5456213333333,0.14326
17.5464213333333,0.1418
17.5472213333333,0.14033
17.5480213333333,0.13886
17.5488213333333,0.1374
17.5496213333333,0.13593
17.5504213333333,0.13447
17.5512213333333,0.133
17.5520213333333,0.13153
17.5528213333333,0.13006
17.5536213333333,0.12859
17.5544213333333,0.12711
17.5552213333333,0.12563
17.5560213333333,0.12413
17.5568213333333,0.12263
17.5576213333333,0.12111
17.5584213333333,0.11958
17.5592213333333,0.11804
17.5600213333333,0.11647
17.5608213333333,0.11489
17.5616213333333,0.11329
17.5624213333333,0.11166
17.5632213333333,0.11
17.5640213333333,0.10832
17.5648213333333,0.1066
17.5656213333333,0.10486
17.5664213333333,0.10307
17.5672213333333,0.10125
17.5680213333333,0.09938
17.5688213333333,0.09747
17.5696213333333,0.0955
17.5704213333333,0.09348
17.5712213333333,0.0914
17.5720213333333,0.08925
17.5728213333333,0.08705
17.5736213333333,0.08477
17.5744213333333,0.08243
17.5752213333333,0.08002
17.5760213333333,0.07753
17.5768213333333,0.07498
17.5776213333333,0.07235
17.5784213333333,0.06964
17.5792213333333,0.06687
17.5800213333333,0.06402
17.5808213333333,0.0611
17.5816213333333,0.0581
17.5824213333333,0.05504
17.5832213333333,0.0519
17.5840213333333,0.04869
17.5848213333333,0.04542
17.5856213333333,0.04207
17.5864213333333,0.03865
17.5872213333333,0.03517
17.5880213333333,0.03161
17.5888213333333,0.028
17.5896213333333,0.02432
17.5904213333333,0.02057
17.5912213333333,0.01677
17.5920213333333,0.01291
17.5928213333333,0.00899
17.5936213333333,0.00502
17.5944213333333,0.00101
17.5952213333333,-0.00306
17.5960213333333,-0.00717
17.5968213333333,-0.01132
17.5976213333333,-0.01551
17.5984213333333,-0.01974
17.5992213333333,-0.02401
17.6000213333333,-0.02831
17.6008213333333,-0.03264
17.6016213333333,-0.037
17.6024213333333,-0.04139
17.6032213333333,-0.04581
17.6040213333333,-0.05026
17.6048213333333,-0.05474
17.6056213333333,-0.05925
17.6064213333333,-0.06377
17.6072213333333,-0.06833
17.6080213333333,-0.0729
17.6088213333333,-0.07749
17.6096213333333,-0.0821
17.6104213333333,-0.08673
17.6112213333333,-0.09136
17.6120213333333,-0.09602
17.6128213333333,-0.10068
17.6136213333333,-0.10534
17.6144213333333,-0.11002
17.6152213333333,-0.11469
17.6160213333333,-0.11937
17.6168213333333,-0.12405
17.6176213333333,-0.12873
17.6184213333333,-0.13339
17.6192213333333,-0.13806
17.6200213333333,-0.14271
17.6208213333333,-0.14735
17.6216213333333,-0.15198
17.6224213333333,-0.15659
17.6232213333333,-0.16119
17.6240213333333,-0.16577
17.6248213333333,-0.17032
17.6256213333333,-0.17486
17.6264213333333,-0.17937
17.6272213333333,-0.18385
17.6280213333333,-0.18831
17.6288213333333,-0.19275
17.6296213333333,-0.19715
17.6304213333333,-0.20153
17.6312213333333,-0.20588
17.6320213333333,-0.2102
17.6328213333333,-0.21449
17.6336213333333,-0.21876
17.6344213333333,-0.223
17.6352213333333,-0.2272
17.6360213333333,-0.23139
17.6368213333333,-0.23554
17.6376213333333,-0.23966
17.6384213333333,-0.24376
17.6392213333333,-0.24784
17.6400213333333,-0.25188
17.6408213333333,-0.2559
17.6416213333333,-0.2599
17.6424213333333,-0.26386
17.6432213333333,-0.2678
17.6440213333333,-0.27171
17.6448213333333,-0.27558
17.6456213333333,-0.27943
17.6464213333333,-0.28324
17.6472213333333,-0.28702
17.6480213333333,-0.29076
17.6488213333333,-0.29447
17.6496213333333,-0.29814
17.6504213333333,-0.30178
17.6512213333333,-0.30539
17.6520213333333,-0.30895
17.6528213333333,-0.31248
17.6536213333333,-0.31597
17.6544213333333,-0.31942
17.6552213333333,-0.32283
17.6560213333333,-0.32619
17.6568213333333,-0.32952
17.6576213333333,-0.3328
17.6584213333333,-0.33604
17.6592213333333,-0.33923
17.6600213333333,-0.34238
17.6608213333333,-0.34548
17.6616213333333,-0.34853
17.6624213333333,-0.35154
17.6632213333333,-0.3545
17.6640213333333,-0.35742
17.6648213333333,-0.3603
17.6656213333333,-0.36313
17.6664213333333,-0.36592
17.6672213333333,-0.36867
17.6680213333333,-0.37137
17.6688213333333,-0.37404
17.6696213333333,-0.37667
17.6704213333333,-0.37927
17.6712213333333,-0.38182
17.6720213333333,-0.38435
17.6728213333333,-0.38684
17.6736213333333,-0.38931
17.6744213333333,-0.39175
17.6752213333333,-0.39416
17.6760213333333,-0.39656
17.6768213333333,-0.39894
17.6776213333333,-0.4013
17.6784213333333,-0.40365
17.6792213333333,-0.40599
17.6800213333333,-0.40833
17.6808213333333,-0.41066
17.6816213333333,-0.413
17.6824213333333,-0.41533
17.6832213333333,-0.41768
17.6840213333333,-0.42003
17.6848213333333,-0.42239
17.6856213333333,-0.42477
17.6864213333333,-0.42716
17.6872213333333,-0.42957
17.6880213333333,-0.43201
17.6888213333333,-0.43446
17.6896213333333,-0.43694
17.6904213333333,-0.43944
17.6912213333333,-0.44197
17.6920213333333,-0.44452
17.6928213333333,-0.44711
17.6936213333333,-0.44972
17.6944213333333,-0.45237
17.6952213333333,-0.45504
17.6960213333333,-0.45775
17.6968213333333,-0.46048
17.6976213333333,-0.46325
17.6984213333333,-0.46604
17.6992213333333,-0.46886
17.7000213333333,-0.47171
17.7008213333333,-0.47458
17.7016213333333,-0.47747
17.7024213333333,-0.48039
17.7032213333333,-0.48332
17.7040213333333,-0.48627
17.7048213333333,-0.48923
17.7056213333333,-0.4922
17.7064213333333,-0.49519
17.7072213333333,-0.49819
17.7080213333333,-0.50119
17.7088213333333,-0.50421
17.7096213333333,-0.50723
17.7104213333333,-0.51026
17.7112213333333,-0.51331
17.7120213333333,-0.51636
17.7128213333333,-0.51943
17.7136213333333,-0.52251
17.7144213333333,-0.52561
17.7152213333333,-0.52872
17.7160213333333,-0.53185
17.7168213333333,-0.535
17.7176213333333,-0.53817
17.7184213333333,-0.54137
17.7192213333333,-0.5446
17.7200213333333,-0.54785
17.7208213333333,-0.55113
17.7216213333333,-0.55445
17.7224213333333,-0.55781
17.7232213333333,-0.5612
17.7240213333333,-0.56464
17.7248213333333,-0.56811
17.7256213333333,-0.57163
17.7264213333333,-0.5752
17.7272213333333,-0.57881
17.7280213333333,-0.58247
17.7288213333333,-0.58618
17.7296213333333,-0.58993
17.7304213333333,-0.59373
17.7312213333333,-0.59758
17.7320213333333,-0.60148
17.7328213333333,-0.60542
17.7336213333333,-0.60941
17.7344213333333,-0.61344
17.7352213333333,-0.61752
17.7360213333333,-0.62164
17.7368213333333,-0.62581
17.7376213333333,-0.63001
17.7384213333333,-0.63426
17.7392213333333,-0.63853
17.7400213333333,-0.64284
17.7408213333333,-0.64718
17.7416213333333,-0.65154
17.7424213333333,-0.65591
17.7432213333333,-0.6603
17.7440213333333,-0.6647
17.7448213333333,-0.6691
17.7456213333333,-0.67351
17.7464213333333,-0.67791
17.7472213333333,-0.6823
17.7480213333333,-0.68668
17.7488213333333,-0.69104
17.7496213333333,-0.69538
17.7504213333333,-0.6997
17.7512213333333,-0.70399
17.7520213333333,-0.70825
17.7528213333333,-0.71248
17.7536213333333,-0.71666
17.7544213333333,-0.72081
17.7552213333333,-0.72491
17.7560213333333,-0.72897
17.7568213333333,-0.73297
17.7576213333333,-0.73691
17.7584213333333,-0.7408
17.7592213333333,-0.74462
17.7600213333333,-0.74837
17.7608213333333,-0.75205
17.7616213333333,-0.75565
17.7624213333333,-0.75916
17.7632213333333,-0.76258
17.7640213333333,-0.7659
17.7648213333333,-0.76911
17.7656213333333,-0.7722
17.7664213333333,-0.77517
17.7672213333333,-0.77801
17.7680213333333,-0.78071
17.7688213333333,-0.78326
17.7696213333333,-0.78566
17.7704213333333,-0.7879
17.7712213333333,-0.78996
17.7720213333333,-0.79184
17.7728213333333,-0.79354
17.7736213333333,-0.79504
17.7744213333333,-0.79634
17.7752213333333,-0.79743
17.7760213333333,-0.7983
17.7768213333333,-0.79894
17.7776213333333,-0.79935
17.7784213333333,-0.79952
17.7792213333333,-0.79945
17.7800213333333,-0.79912
17.7808213333333,-0.79854
17.7816213333333,-0.79769
17.7824213333333,-0.79656
17.7832213333333,-0.79516
17.7840213333333,-0.79348
17.7848213333333,-0.79151
17.7856213333333,-0.78924
17.7864213333333,-0.78666
17.7872213333333,-0.78377
17.7880213333333,-0.78057
17.7888213333333,-0.77703
17.7896213333333,-0.77317
17.7904213333333,-0.76896
17.7912213333333,-0.7644
17.7920213333333,-0.75949
17.7928213333333,-0.75422
17.7936213333333,-0.74858
17.7944213333333,-0.74256
17.7952213333333,-0.73617
17.7960213333333,-0.7294
17.7968213333333,-0.72224
17.7976213333333,-0.71469
17.7984213333333,-0.70675
17.7992213333333,-0.69841
17.8000213333333,-0.68967
17.8008213333333,-0.68053
17.8016213333333,-0.67098
17.8024213333333,-0.66104
17.8032213333333,-0.65069
17.8040213333333,-0.63994
17.8048213333333,-0.62879
17.8056213333333,-0.61725
17.8064213333333,-0.60531
17.8072213333333,-0.59298
17.8080213333333,-0.58026
17.8088213333333,-0.56717
17.8096213333333,-0.5537
17.8104213333333,-0.53986
17.8112213333333,-0.52566
17.8120213333333,-0.5111
17.8128213333333,-0.4962
17.8136213333333,-0.48095
17.8144213333333,-0.46536
17.8152213333333,-0.44945
17.8160213333333,-0.43322
17.8168213333333,-0.41668
17.8176213333333,-0.39984
17.8184213333333,-0.38272
17.8192213333333,-0.36532
17.8200213333333,-0.34765
17.8208213333333,-0.32972
17.8216213333333,-0.31156
17.8224213333333,-0.29316
17.8232213333333,-0.27454
17.8240213333333,-0.25571
17.8248213333333,-0.23669
17.8256213333333,-0.21749
17.8264213333333,-0.19812
17.8272213333333,-0.17861
17.8280213333333,-0.15895
17.8288213333333,-0.13918
17.8296213333333,-0.11929
17.8304213333333,-0.09932
17.8312213333333,-0.07927
17.8320213333333,-0.05916
17.8328213333333,-0.039
17.8336213333333,-0.01881
17.8344213333333,0.0014
17.8352213333333,0.02162
17.8360213333333,0.04183
17.8368213333333,0.06202
17.8376213333333,0.08217
17.8384213333333,0.10227
17.8392213333333,0.12231
17.8400213333333,0.14228
17.8408213333333,0.16216
17.8416213333333,0.18194
17.8424213333333,0.20161
17.8432213333333,0.22115
17.8440213333333,0.24055
17.8448213333333,0.25981
17.8456213333333,0.2789
17.8464213333333,0.29782
17.8472213333333,0.31656
17.8480213333333,0.3351
17.8488213333333,0.35344
17.8496213333333,0.37155
17.8504213333333,0.38945
17.8512213333333,0.40711
17.8520213333333,0.42453
17.8528213333333,0.44169
17.8536213333333,0.4586
17.8544213333333,0.47525
17.8552213333333,0.49162
17.8560213333333,0.50772
17.8568213333333,0.52353
17.8576213333333,0.53905
17.8584213333333,0.55428
17.8592213333333,0.56921
17.8600213333333,0.58384
17.8608213333333,0.59816
17.8616213333333,0.61218
17.8624213333333,0.62587
17.8632213333333,0.63925
17.8640213333333,0.65232
17.8648213333333,0.66506
17.8656213333333,0.67748
17.8664213333333,0.68959
17.8672213333333,0.70137
17.8680213333333,0.71283
17.8688213333333,0.72397
17.8696213333333,0.7348
17.8704213333333,0.74531
17.8712213333333,0.75551
17.8720213333333,0.76539
17.8728213333333,0.77497
17.8736213333333,0.78424
17.8744213333333,0.7932
17.8752213333333,0.80186
17.8760213333333,0.81023
17.8768213333333,0.81829
17.8776213333333,0.82606
17.8784213333333,0.83353
17.8792213333333,0.84072
17.8800213333333,0.84762
17.8808213333333,0.85424
17.8816213333333,0.86058
17.8824213333333,0.86665
17.8832213333333,0.87244
17.8840213333333,0.87796
17.8848213333333,0.88321
17.8856213333333,0.88821
17.8864213333333,0.89294
17.8872213333333,0.89742
17.8880213333333,0.90165
17.8888213333333,0.90564
17.8896213333333,0.90939
17.8904213333333,0.91291
17.8912213333333,0.9162
17.8920213333333,0.91927
17.8928213333333,0.92212
17.8936213333333,0.92477
17.8944213333333,0.92721
17.8952213333333,0.92945
17.8960213333333,0.93151
17.8968213333333,0.93338
17.8976213333333,0.93507
17.8984213333333,0.93659
17.8992213333333,0.93794
17.9000213333333,0.93913
17.9008213333333,0.94017
17.9016213333333,0.94105
17.9024213333333,0.94179
17.9032213333333,0.9424
17.9040213333333,0.94287
17.9048213333333,0.94321
17.9056213333333,0.94342
17.9064213333333,0.94352
17.9072213333333,0.94351
17.9080213333333,0.9434
17.9088213333333,0.94318
17.9096213333333,0.94287
17.9104213333333,0.94247
17.9112213333333,0.94199
17.9120213333333,0.94143
17.9128213333333,0.94079
17.9136213333333,0.94009
17.9144213333333,0.93932
17.9152213333333,0.93849
17.9160213333333,0.93761
17.9168213333333,0.93667
17.9176213333333,0.93568
17.9184213333333,0.93465
17.9192213333333,0.93357
17.9200213333333,0.93246
17.9208213333333,0.93132
17.9216213333333,0.93015
17.9224213333333,0.92896
17.9232213333333,0.92775
17.9240213333333,0.92653
17.9248213333333,0.92531
17.9256213333333,0.92408
17.9264213333333,0.92286
17.9272213333333,0.92165
17.9280213333333,0.92046
17.9288213333333,0.91928
17.9296213333333,0.91812
17.9304213333333,0.917
17.9312213333333,0.91591
17.9320213333333,0.91485
17.9328213333333,0.91383
17.9336213333333,0.91285
17.9344213333333,0.91192
17.9352213333333,0.91103
17.9360213333333,0.91019
17.9368213333333,0.9094
17.9376213333333,0.90865
17.9384213333333,0.90794
17.9392213333333,0.90728
17.9400213333333,0.90667
17.9408213333333,0.90609
17.9416213333333,0.90556
17.9424213333333,0.90507
17.9432213333333,0.90462
17.9440213333333,0.9042
17.9448213333333,0.90383
17.9456213333333,0.9035
17.9464213333333,0.9032
17.9472213333333,0.90294
17.9480213333333,0.90272
17.9488213333333,0.90253
17.9496213333333,0.90238
17.9504213333333,0.90226
17.9512213333333,0.90218
17.9520213333333,0.90213
17.9528213333333,0.90211
17.9536213333333,0.90212
17.9544213333333,0.90217
17.9552213333333,0.90225
17.9560213333333,0.90236
17.9568213333333,0.90251
17.9576213333333,0.90268
17.9584213333333,0.90289
17.9592213333333,0.90312
17.9600213333333,0.90339
17.9608213333333,0.90368
17.9616213333333,0.90399
17.9624213333333,0.90433
17.9632213333333,0.90469
17.9640213333333,0.90507
17.9648213333333,0.90547
17.9656213333333,0.90589
17.9664213333333,0.90632
17.9672213333333,0.90676
17.9680213333333,0.90721
17.9688213333333,0.90768
17.9696213333333,0.90815
17.9704213333333,0.90863
17.9712213333333,0.90912
17.9720213333333,0.90961
17.9728213333333,0.9101
17.9736213333333,0.91059
17.9744213333333,0.91108
17.9752213333333,0.91157
17.9760213333333,0.91205
17.9768213333333,0.91253
17.9776213333333,0.913
17.9784213333333,0.91345
17.9792213333333,0.91389
17.9800213333333,0.91432
17.9808213333333,0.91473
17.9816213333333,0.91511
17.9824213333333,0.91547
17.9832213333333,0.91581
17.9840213333333,0.91612
17.9848213333333,0.9164
17.9856213333333,0.91664
17.9864213333333,0.91685
17.9872213333333,0.91701
17.9880213333333,0.91714
17.9888213333333,0.91722
17.9896213333333,0.91726
17.9904213333333,0.91725
17.9912213333333,0.91719
17.9920213333333,0.91707
17.9928213333333,0.91691
17.9936213333333,0.91669
17.9944213333333,0.91641
17.9952213333333,0.91607
17.9960213333333,0.91567
17.9968213333333,0.91521
17.9976213333333,0.91467
17.9984213333333,0.91407
17.9992213333333,0.91339
18.0000213333333,0.91263
18.0008213333333,0.91178
18.0016213333333,0.91086
18.0024213333333,0.90984
18.0032213333333,0.90873
18.0040213333333,0.90752
18.0048213333333,0.90621
18.0056213333333,0.9048
18.0064213333333,0.90328
18.0072213333333,0.90165
18.0080213333333,0.89991
18.0088213333333,0.89805
18.0096213333333,0.89607
18.0104213333333,0.89396
18.0112213333333,0.89173
18.0120213333333,0.88937
18.0128213333333,0.88688
18.0136213333333,0.88427
18.0144213333333,0.88152
18.0152213333333,0.87865
18.0160213333333,0.87565
18.0168213333333,0.87253
18.0176213333333,0.86928
18.0184213333333,0.8659
18.0192213333333,0.86241
18.0200213333333,0.8588
18.0208213333333,0.85507
18.0216213333333,0.85123
18.0224213333333,0.84728
18.0232213333333,0.84322
18.0240213333333,0.83905
18.0248213333333,0.83478
18.0256213333333,0.83041
18.0264213333333,0.82594
18.0272213333333,0.82137
18.0280213333333,0.81671
18.0288213333333,0.81197
18.0296213333333,0.80713
18.0304213333333,0.80222
18.0312213333333,0.79723
18.0320213333333,0.79216
18.0328213333333,0.78702
18.0336213333333,0.78181
18.0344213333333,0.77654
18.0352213333333,0.77121
18.0360213333333,0.76582
18.0368213333333,0.76037
18.0376213333333,0.75487
18.0384213333333,0.74933
18.0392213333333,0.74374
18.0400213333333,0.73811
18.0408213333333,0.73243
18.0416213333333,0.72672
18.0424213333333,0.72098
18.0432213333333,0.71521
18.0440213333333,0.7094
18.0448213333333,0.70358
18.0456213333333,0.69773
18.0464213333333,0.69187
18.0472213333333,0.68599
18.0480213333333,0.6801
18.0488213333333,0.67419
18.0496213333333,0.66828
18.0504213333333,0.66235
18.0512213333333,0.65643
18.0520213333333,0.6505
18.0528213333333,0.64457
18.0536213333333,0.63865
18.0544213333333,0.63273
18.0552213333333,0.62682
18.0560213333333,0.62093
18.0568213333333,0.61505
18.0576213333333,0.60919
18.0584213333333,0.60335
18.0592213333333,0.59753
18.0600213333333,0.59174
18.0608213333333,0.58598
18.0616213333333,0.58024
18.0624213333333,0.57454
18.0632213333333,0.56888
18.0640213333333,0.56326
18.0648213333333,0.55767
18.0656213333333,0.55214
18.0664213333333,0.54665
18.0672213333333,0.54121
18.0680213333333,0.53583
18.0688213333333,0.53051
18.0696213333333,0.52525
18.0704213333333,0.52005
18.0712213333333,0.51492
18.0720213333333,0.50987
18.0728213333333,0.50488
18.0736213333333,0.49998
18.0744213333333,0.49515
18.0752213333333,0.4904
18.0760213333333,0.48573
18.0768213333333,0.48114
18.0776213333333,0.47664
18.0784213333333,0.47222
18.0792213333333,0.46789
18.0800213333333,0.46364
18.0808213333333,0.45948
18.0816213333333,0.45541
18.0824213333333,0.45143
18.0832213333333,0.44754
18.0840213333333,0.44373
18.0848213333333,0.44001
18.0856213333333,0.43637
18.0864213333333,0.43282
18.0872213333333,0.42934
18.0880213333333,0.42594
18.0888213333333,0.42262
18.0896213333333,0.41937
18.0904213333333,0.41619
18.0912213333333,0.41308
18.0920213333333,0.41003
18.0928213333333,0.40704
18.0936213333333,0.40411
18.0944213333333,0.40123
18.0952213333333,0.39841
18.0960213333333,0.39563
18.0968213333333,0.39291
18.0976213333333,0.39023
18.0984213333333,0.38759
18.0992213333333,0.38499
18.1000213333333,0.38243
18.1008213333333,0.3799
18.1016213333333,0.37741
18.1024213333333,0.37496
18.1032213333333,0.37253
18.1040213333333,0.37013
18.1048213333333,0.36776
18.1056213333333,0.36541
18.1064213333333,0.36309
18.1072213333333,0.36079
18.1080213333333,0.35852
18.1088213333333,0.35627
18.1096213333333,0.35403
18.1104213333333,0.35182
18.1112213333333,0.34962
18.1120213333333,0.34744
18.1128213333333,0.34528
18.1136213333333,0.34313
18.1144213333333,0.34099
18.1152213333333,0.33886
18.1160213333333,0.33674
18.1168213333333,0.33463
18.1176213333333,0.33254
18.1184213333333,0.33045
18.1192213333333,0.32837
18.1200213333333,0.32629
18.1208213333333,0.32422
18.1216213333333,0.32216
18.1224213333333,0.3201
18.1232213333333,0.31805
18.1240213333333,0.316
18.1248213333333,0.31395
18.1256213333333,0.31189
18.1264213333333,0.30984
18.1272213333333,0.30779
18.1280213333333,0.30573
18.1288213333333,0.30367
18.1296213333333,0.30161
18.1304213333333,0.29955
18.1312213333333,0.29748
18.1320213333333,0.29541
18.1328213333333,0.29333
18.1336213333333,0.29125
18.1344213333333,0.28917
18.1352213333333,0.28708
18.1360213333333,0.28499
18.1368213333333,0.2829
18.1376213333333,0.2808
18.1384213333333,0.27871
18.1392213333333,0.27661
18.1400213333333,0.27452
18.1408213333333,0.27243
18.1416213333333,0.27034
18.1424213333333,0.26825
18.1432213333333,0.26616
18.1440213333333,0.26408
18.1448213333333,0.262
18.1456213333333,0.25992
18.1464213333333,0.25785
18.1472213333333,0.25578
18.1480213333333,0.25373
18.1488213333333,0.25168
18.1496213333333,0.24964
18.1504213333333,0.24762
18.1512213333333,0.2456
18.1520213333333,0.2436
18.1528213333333,0.24161
18.1536213333333,0.23964
18.1544213333333,0.23768
18.1552213333333,0.23573
18.1560213333333,0.23379
18.1568213333333,0.23186
18.1576213333333,0.22995
18.1584213333333,0.22804
18.1592213333333,0.22613
18.1600213333333,0.22423
18.1608213333333,0.22234
18.1616213333333,0.22045
18.1624213333333,0.21855
18.1632213333333,0.21666
18.1640213333333,0.21477
18.1648213333333,0.21287
18.1656213333333,0.21097
18.1664213333333,0.20906
18.1672213333333,0.20714
18.1680213333333,0.20521
18.1688213333333,0.20328
18.1696213333333,0.20133
18.1704213333333,0.19938
18.1712213333333,0.19741
18.1720213333333,0.19543
18.1728213333333,0.19343
18.1736213333333,0.19142
18.1744213333333,0.1894
18.1752213333333,0.18736
18.1760213333333,0.1853
18.1768213333333,0.18323
18.1776213333333,0.18114
18.1784213333333,0.17902
18.1792213333333,0.17689
18.1800213333333,0.17474
18.1808213333333,0.17257
18.1816213333333,0.17037
18.1824213333333,0.16814
18.1832213333333,0.16589
18.1840213333333,0.16361
18.1848213333333,0.1613
18.1856213333333,0.15896
18.1864213333333,0.15658
18.1872213333333,0.15416
18.1880213333333,0.15171
18.1888213333333,0.14921
18.1896213333333,0.14666
18.1904213333333,0.14407
18.1912213333333,0.14144
18.1920213333333,0.13875
18.1928213333333,0.13601
18.1936213333333,0.13322
18.1944213333333,0.13038
18.1952213333333,0.12748
18.1960213333333,0.12452
18.1968213333333,0.12151
18.1976213333333,0.11843
18.1984213333333,0.1153
18.1992213333333,0.11211
18.2000213333333,0.10886
18.2008213333333,0.10555
18.2016213333333,0.10218
18.2024213333333,0.09875
18.2032213333333,0.09527
18.2040213333333,0.09172
18.2048213333333,0.08812
18.2056213333333,0.08447
18.2064213333333,0.08076
18.2072213333333,0.077
18.2080213333333,0.0732
18.2088213333333,0.06934
18.2096213333333,0.06543
18.2104213333333,0.06148
18.2112213333333,0.05748
