time,FinapresBP
23.559432,96.60974
23.564432,96.09205
23.569432,95.56664
23.574432,95.03608
23.579432,94.50385
23.584432,93.97457
23.589432,93.45398
23.594432,92.94891
23.599432,92.46719
23.604432,92.01767
23.609432,91.61039
23.614432,91.25679
23.619432,90.96989
23.624432,90.7643
23.629432,90.65609
23.634432,90.66232
23.639432,90.80042
23.644432,91.08742
23.649432,91.53916
23.654432,92.16952
23.659432,92.98955
23.664432,94.00667
23.669432,95.22361
23.674432,96.63744
23.679432,98.23859
23.684432,100.01051
23.689432,101.92998
23.694432,103.9681
23.699432,106.09175
23.704432,108.26516
23.709432,110.45181
23.714432,112.61635
23.719432,114.72662
23.724432,116.75519
23.729432,118.68036
23.734432,120.48625
23.739432,122.16254
23.744432,123.70371
23.749432,125.10821
23.754432,126.37738
23.759432,127.51455
23.764432,128.52435
23.769432,129.41222
23.774432,130.184
23.779432,130.84545
23.784432,131.40174
23.789432,131.85706
23.794432,132.21445
23.799432,132.47598
23.804432,132.64311
23.809432,132.71713
23.814432,132.69953
23.819432,132.59226
23.824432,132.39767
23.829432,132.11847
23.834432,131.75751
23.839432,131.31769
23.844432,130.80187
23.849432,130.21292
23.854432,129.5537
23.859432,128.82713
23.864432,128.03634
23.869432,127.18496
23.874432,126.27754
23.879432,125.32006
23.884432,124.32015
23.889432,123.28723
23.894432,122.23228
23.899432,121.16731
23.904432,120.10465
23.909432,119.05618
23.914432,118.03255
23.919432,117.04271
23.924432,116.09363
23.929432,115.19035
23.934432,114.33604
23.939432,113.5323
23.944432,112.77936
23.949432,112.07643
23.954432,111.42195
23.959432,110.81383
23.964432,110.24966
23.969432,109.72682
23.974432,109.24247
23.979432,108.79353
23.984432,108.37666
23.989432,107.98839
23.994432,107.62534
23.999432,107.28444
24.004432,106.96292
24.009432,106.65809
24.014432,106.36702
24.019432,106.08641
24.024432,105.8128
24.029432,105.54302
24.034432,105.27444
24.039432,105.00509
24.044432,104.73338
24.049432,104.45781
24.054432,104.17681
24.059432,103.88871
24.064432,103.59189
24.069432,103.28484
24.074432,102.96612
24.079432,102.63438
24.084432,102.28836
24.089432,101.92696
24.094432,101.54933
24.099432,101.15483
24.104432,100.74302
24.109432,100.31367
24.114432,99.86689
24.119432,99.40328
24.124432,98.92398
24.129432,98.4307
24.134432,97.92556
24.139432,97.41092
24.144432,96.88945
24.149432,96.36427
24.154432,95.8393
24.159432,95.31963
24.164432,94.81166
24.169432,94.32307
24.174432,93.86274
24.179432,93.44066
24.184432,93.06803
24.189432,92.7573
24.194432,92.52224
24.199432,92.37785
24.204432,92.34017
24.209432,92.42589
24.214432,92.65164
24.219432,93.03337
24.224432,93.58551
24.229432,94.3202
24.234432,95.24641
24.239432,96.36888
24.244432,97.6872
24.249432,99.19489
24.254432,100.87901
24.259432,102.72015
24.264432,104.69293
24.269432,106.76706
24.274432,108.90899
24.279432,111.0838
24.284432,113.2572
24.289432,115.39728
24.294432,117.47599
24.299432,119.47013
24.304432,121.36187
24.309432,123.13893
24.314432,124.79438
24.319432,126.3259
24.324432,127.73459
24.329432,129.02345
24.334432,130.19621
24.339432,131.25638
24.344432,132.20699
24.349432,133.05048
24.354432,133.78888
24.359432,134.42388
24.364432,134.95699
24.369432,135.38963
24.374432,135.72325
24.379432,135.95936
24.384432,136.09966
24.389432,136.14606
24.394432,136.10081
24.399432,135.96643
24.404432,135.74558
24.409432,135.44082
24.414432,135.05438
24.419432,134.58817
24.424432,134.04391
24.429432,133.42342
24.434432,132.72885
24.439432,131.96295
24.444432,131.12937
24.449432,130.23289
24.454432,129.27244
24.459432,128.26445
24.464432,127.22701
24.469432,126.14007
24.474432,125.05498
24.479432,123.95838
24.484432,122.85198
24.489432,121.76915
24.494432,120.68934
24.499432,119.65381
24.504432,118.6559
24.509432,117.70082
24.514432,116.79204
24.519432,115.93153
24.524432,115.11996
24.529432,114.35705
24.534432,113.64177
24.539432,112.97251
24.544432,112.34725
24.549432,111.76369
24.554432,111.21932
24.559432,110.7115
24.564432,110.23741
24.569432,109.79396
24.574432,109.37778
24.579432,108.98517
24.584432,108.61215
24.589432,108.25458
24.594432,107.90821
24.599432,107.56895
24.604432,107.23298
24.609432,106.89703
24.614432,106.55856
24.619432,106.21579
24.624432,105.86779
24.629432,105.5143
24.634432,105.15552
24.639432,104.79174
24.644432,104.42311
24.649432,104.04949
24.654432,103.67041
24.659432,103.28519
24.664432,102.89309
24.669432,102.49333
24.674432,102.0852
24.679432,101.66804
24.684432,101.24139
24.689432,100.80501
24.694432,100.35886
24.699432,99.9029
24.704432,99.43697
24.709432,98.96066
24.714432,98.47342
24.719432,97.9748
24.724432,97.4648
24.729432,96.94414
24.734432,96.4146
24.739432,95.87913
24.744432,95.34188
24.749432,94.80809
24.754432,94.28386
24.759432,93.77595
24.764432,93.29188
24.769432,92.84017
24.774432,92.43075
24.779432,92.07532
24.784432,91.78723
24.789432,91.58111
24.794432,91.47232
24.799432,91.47657
24.804432,91.6097
24.809432,91.88757
24.814432,92.32557
24.819432,92.93791
24.824432,93.73652
24.829432,94.73002
24.834432,95.92271
24.839432,97.31383
24.844432,98.89687
24.849432,100.6591
24.854432,102.5813
24.859432,104.63803
24.864432,106.7986
24.869432,109.02876
24.874432,111.29284
24.879432,113.55597
24.884432,115.78605
24.889432,117.9552
24.894432,120.04068
24.899432,122.02527
24.904432,123.89728
24.909432,125.65018
24.914432,127.28186
24.919432,128.79346
24.924432,130.18797
24.929432,131.46885
24.934432,132.63903
24.939432,133.70046
24.944432,134.65425
24.949432,135.50126
24.954432,136.24269
24.959432,136.88036
24.964432,137.41652
24.969432,137.85349
24.974432,138.1933
24.979432,138.43759
24.984432,138.5878
24.989432,138.64534
24.994432,138.61171
24.999432,138.48858
25.004432,138.27766
25.009432,137.98063
25.014432,137.59905
25.019432,137.13433
25.024432,136.58776
25.029432,135.96082
25.034432,135.25559
25.039432,134.47517
25.044432,133.62394
25.049432,132.70749
25.054432,131.73234
25.059432,130.70567
25.064432,129.63522
25.069432,128.5294
25.074432,127.39744
25.079432,126.24945
25.084432,125.09605
25.089432,123.94791
25.094432,122.8151
25.099432,121.70651
25.104432,120.62959
25.109432,119.59029
25.114432,118.5933
25.119432,117.6423
25.124432,116.74012
25.129432,115.88862
25.134432,115.0886
25.139432,114.3396
25.144432,113.64001
25.149432,112.98732
25.154432,112.37844
25.159432,111.80996
25.164432,111.27826
25.169432,110.77948
25.174432,110.30962
25.179432,109.86466
25.184432,109.4408
25.189432,109.03454
25.194432,108.64267
25.199432,108.26214
25.204432,107.88989
25.209432,107.5229
25.214432,107.15838
25.219432,106.79395
25.224432,106.42785
25.229432,106.05892
25.234432,105.68659
25.239432,105.3107
25.244432,104.93148
25.249432,104.54928
25.254432,104.16447
25.259432,103.7771
25.264432,103.38694
25.269432,102.99353
25.274432,102.59647
25.279432,102.19557
25.284432,101.79091
25.289432,101.38267
25.294432,100.97097
25.299432,100.55573
25.304432,100.13668
25.309432,99.71342
25.314432,99.28561
25.319432,98.85304
25.324432,98.41566
25.329432,97.97357
25.334432,97.52697
25.339432,97.07614
25.344432,96.62813
25.349432,96.17518
25.354432,95.70212
25.359432,95.23852
25.364432,94.77325
25.369432,94.30739
25.374432,93.84249
25.379432,93.38078
25.384432,92.92549
25.389432,92.48118
25.394432,92.05383
25.399432,91.651
25.404432,91.28172
25.409432,90.95654
25.414432,90.68752
25.419432,90.48824
25.424432,90.37382
25.429432,90.36064
25.434432,90.46585
25.439432,90.70666
25.444432,91.09949
25.449432,91.6593
25.454432,92.39902
25.459432,93.32892
25.464432,94.45577
25.469432,95.78168
25.474432,97.30279
25.479432,99.00829
25.484432,100.88007
25.489432,102.89314
25.494432,105.01694
25.499432,107.21718
25.504432,109.45808
25.509432,111.70447
25.514432,113.92371
25.519432,116.08702
25.524432,118.1704
25.529432,120.15513
25.534432,122.02783
25.539432,123.78027
25.544432,125.40889
25.549432,126.91397
25.554432,128.29841
25.559432,129.56639
25.564432,130.7222
25.569432,131.76947
25.574432,132.71103
25.579432,133.54926
25.584432,134.28648
25.589432,134.92527
25.594432,135.46833
25.599432,135.91817
25.604432,136.27677
25.609432,136.54547
25.614432,136.72508
25.619432,136.81604
25.624432,136.81866
25.629432,136.73314
25.634432,136.5596
25.639432,136.2981
25.644432,135.94884
25.649432,135.51247
25.654432,134.99042
25.659432,134.38496
25.664432,133.6933
25.669432,132.92601
25.674432,132.09228
25.679432,131.18135
25.684432,130.22209
25.689432,129.18482
25.694432,128.10006
25.699432,126.98391
25.704432,125.82712
25.709432,124.66135
25.714432,123.46848
25.719432,122.29423
25.724432,121.13514
25.729432,120.00114
25.734432,118.90074
25.739432,117.84089
25.744432,116.82685
25.749432,115.86229
25.754432,114.94944
25.759432,114.08917
25.764432,113.28115
25.769432,112.52399
25.774432,111.81554
25.779432,111.15326
25.784432,110.53441
25.789432,109.95623
25.794432,109.41587
25.799432,108.9103
25.804432,108.43618
25.809432,107.98993
25.814432,107.56781
25.819432,107.16623
25.824432,106.78194
25.829432,106.41215
25.834432,106.05445
25.839432,105.70655
25.844432,105.36615
25.849432,105.03087
25.854432,104.69836
25.859432,104.36654
25.864432,104.03363
25.869432,103.69823
25.874432,103.35921
25.879432,103.01572
25.884432,102.66718
25.889432,102.31323
25.894432,101.95357
25.899432,101.58778
25.904432,101.2151
25.909432,100.83455
25.914432,100.4451
25.919432,100.04601
25.924432,99.63712
25.929432,99.21875
25.934432,98.79159
25.939432,98.35629
25.944432,97.91316
25.949432,97.462
25.954432,97.00207
25.959432,96.53236
25.964432,96.0519
25.969432,95.56005
25.974432,95.05683
25.979432,94.54304
25.984432,94.02049
25.989432,93.49198
25.994432,92.96127
25.999432,92.43287
26.004432,91.91182
26.009432,91.40348
26.014432,90.9136
26.019432,90.44837
26.024432,90.01471
26.029432,89.62051
26.034432,89.27492
26.039432,88.98862
26.044432,88.77384
26.049432,88.64422
26.054432,88.61455
26.059432,88.70042
26.064432,88.91781
26.069432,89.28249
26.074432,89.80927
26.079432,90.51111
26.084432,91.39814
26.089432,92.47669
26.094432,93.74841
26.099432,95.20936
26.104432,96.84941
26.109432,98.65195
26.114432,100.59422
26.119432,102.64812
26.124432,104.78153
26.129432,106.95996
26.134432,109.14844
26.139432,111.31353
26.144432,113.42508
26.149432,115.45772
26.154432,117.39173
26.159432,119.21331
26.164432,120.91428
26.169432,122.49139
26.174432,123.94502
26.179432,125.27783
26.184432,126.49339
26.189432,127.5953
26.194432,128.58677
26.199432,129.47067
26.204432,130.24962
26.209432,130.92619
26.214432,131.50278
26.219432,131.98151
26.224432,132.36414
26.229432,132.65218
26.234432,132.84705
26.239432,132.95034
26.244432,132.96386
26.249432,132.88953
26.254432,132.72926
26.259432,132.48481
26.264432,132.15776
26.269432,131.74963
26.274432,131.26206
26.279432,130.69694
26.284432,130.05651
26.289432,129.34349
26.294432,128.5612
26.299432,127.71378
26.304432,126.80661
26.309432,125.84646
26.314432,124.84168
26.319432,123.80198
26.324432,122.73802
26.329432,121.66086
26.334432,120.58149
26.339432,119.51051
26.344432,118.47379
26.349432,117.45751
26.354432,116.44176
26.359432,115.49212
26.364432,114.58786
26.369432,113.73189
26.374432,112.92579
26.379432,112.17007
26.384432,111.46422
26.389432,110.80684
26.394432,110.19571
26.399432,109.62799
26.404432,109.1005
26.409432,108.60989
26.414432,108.15285
26.419432,107.72615
26.424432,107.32658
26.429432,106.95091
26.434432,106.59585
26.439432,106.25813
26.444432,105.93458
26.449432,105.62224
26.454432,105.31843
26.459432,105.02073
26.464432,104.7268
26.469432,104.43442
26.474432,104.14141
26.479432,103.84586
26.484432,103.54612
26.489432,103.24092
26.494432,102.92917
26.499432,102.60991
26.504432,102.28227
26.509432,101.94558
26.514432,101.5996
26.519432,101.24459
26.524432,100.88124
26.529432,100.51038
26.534432,100.13272
26.539432,99.74878
26.544432,99.35883
26.549432,98.96305
26.554432,98.56159
26.559432,98.15457
26.564432,97.74203
26.569432,97.32398
26.574432,96.90037
26.579432,96.47122
26.584432,96.03673
26.589432,95.59727
26.594432,95.15333
26.599432,94.70552
26.604432,94.2545
26.609432,93.80118
26.614432,93.34686
26.619432,92.89349
26.624432,92.44372
26.629432,92.00098
26.634432,91.56947
26.639432,91.15437
26.644432,90.76206
26.649432,90.40038
26.654432,90.0789
26.659432,89.8089
26.664432,89.60315
26.669432,89.47548
26.674432,89.44045
26.679432,89.51311
26.684432,89.70878
26.689432,90.04275
26.694432,90.52981
26.699432,91.18338
26.704432,92.01463
26.709432,93.03137
26.714432,94.23694
26.719432,95.62924
26.724432,97.19997
26.729432,98.93445
26.734432,100.81192
26.739432,102.80631
26.744432,104.88751
26.749432,107.02271
26.754432,109.17806
26.759432,111.32037
26.764432,113.41891
26.769432,115.44696
26.774432,117.38301
26.779432,119.21124
26.784432,120.92146
26.789432,122.50857
26.794432,123.97147
26.799432,125.31177
26.804432,126.53257
26.809432,127.6376
26.814432,128.63077
26.819432,129.51595
26.824432,130.29681
26.829432,130.97658
26.834432,131.55798
26.839432,132.0433
26.844432,132.43462
26.849432,132.73403
26.854432,132.94364
26.859432,133.06555
26.864432,133.10168
26.869432,133.05375
26.874432,132.92181
26.879432,132.70844
26.884432,132.41669
26.889432,132.04314
26.894432,131.59418
26.899432,131.05976
26.904432,130.46117
26.909432,129.7874
26.914432,129.03843
26.919432,128.22886
26.924432,127.34425
26.929432,126.41443
26.934432,125.43687
26.939432,124.42047
26.944432,123.37517
26.949432,122.31156
26.954432,121.24047
26.959432,120.17255
26.964432,119.118
26.969432,118.0862
26.974432,117.08554
26.979432,116.12309
26.984432,115.20434
26.989432,114.33307
26.994432,113.51129
26.999432,112.73953
27.004432,112.01721
27.009432,111.34305
27.014432,110.7154
27.019432,110.13232
27.024432,109.59147
27.029432,109.09004
27.034432,108.62466
27.039432,108.1915
27.044432,107.78647
27.049432,107.40547
27.054432,107.04446
27.059432,106.69964
27.064432,106.36743
27.069432,106.04467
27.074432,105.72868
27.079432,105.41731
27.084432,105.10877
27.089432,104.80156
27.094432,104.49427
27.099432,104.18554
27.104432,103.87407
27.109432,103.55861
27.114432,103.23808
27.119432,102.91156
27.124432,102.57834
27.129432,102.23789
27.134432,101.88982
27.139432,101.5339
27.144432,101.17007
27.149432,100.79853
27.154432,100.41981
27.159432,100.03479
27.164432,99.64465
27.169432,99.25059
27.174432,98.85363
27.179432,98.4544
27.184432,98.05303
27.189432,97.64933
27.194432,97.24288
27.199432,96.8332
27.204432,96.41985
27.209432,96.00245
27.214432,95.58067
27.219432,95.15415
27.224432,94.72254
27.229432,94.28559
27.234432,93.84345
27.239432,93.39709
27.244432,92.94853
27.249432,92.50091
27.254432,92.05826
27.259432,91.62517
27.264432,91.20653
27.269432,90.80765
27.274432,90.4347
27.279432,90.09517
27.284432,89.79828
27.289432,89.55503
27.294432,89.37802
27.299432,89.28114
27.304432,89.27915
27.309432,89.38739
27.314432,89.62138
27.319432,89.99654
27.324432,90.52769
27.329432,91.22841
27.334432,92.11006
27.339432,93.1806
27.344432,94.42109
27.349432,95.85792
27.354432,97.52879
27.359432,99.3275
27.364432,101.27043
27.369432,103.33096
27.374432,105.47843
27.379432,107.67979
27.384432,109.90136
27.389432,112.11077
27.394432,114.2787
27.399432,116.38029
27.404432,118.39598
27.409432,120.31165
27.414432,122.11829
27.419432,123.81127
27.424432,125.38948
27.429432,126.85439
27.434432,128.20909
27.439432,129.45749
27.444432,130.60346
27.449432,131.65027
27.454432,132.60028
27.459432,133.45507
27.464432,134.21582
27.469432,134.88363
27.474432,135.45974
27.479432,135.94545
27.484432,136.34196
27.489432,136.65013
27.494432,136.87037
27.499432,137.00255
27.504432,137.04616
27.509432,137.00058
27.514432,136.86545
27.519432,136.64097
27.524432,136.32809
27.529432,135.92841
27.534432,135.44408
27.539432,134.87751
27.544432,134.23129
27.549432,133.50813
27.554432,132.71098
27.559432,131.84332
27.564432,130.90955
27.569432,129.91535
27.574432,128.86803
27.579432,127.77657
27.584432,126.65137
27.589432,125.50377
27.594432,124.3454
27.599432,123.18763
27.604432,122.04132
27.609432,120.91668
27.614432,119.8232
27.619432,118.76936
27.624432,117.7621
27.629432,116.80635
27.634432,115.90479
27.639432,115.05811
27.644432,114.26564
27.649432,113.52595
27.654432,112.83732
27.659432,112.19773
27.664432,111.60469
27.669432,111.05501
27.674432,110.54476
27.679432,110.06946
27.684432,109.6245
27.689432,109.20555
27.694432,108.80882
27.699432,108.43102
27.704432,108.06906
27.709432,107.71977
27.714432,107.37977
27.719432,107.04562
27.724432,106.71417
27.729432,106.38274
27.734432,106.04915
27.739432,105.71176
27.744432,105.36935
27.749432,105.02113
27.754432,104.6667
27.759432,104.30589
27.764432,103.93861
27.769432,103.56475
27.774432,103.18428
27.779432,102.7973
27.784432,102.40421
27.789432,102.00567
27.794432,101.60256
27.799432,101.19589
27.804432,100.78666
27.809432,100.37579
27.814432,99.96405
27.819432,99.55208
27.824432,99.1404
27.829432,98.72949
27.834432,98.31986
27.839432,97.91199
27.844432,97.50633
27.849432,97.10308
27.854432,96.70215
27.859432,96.3032
27.864432,95.90572
27.869432,95.50923
27.874432,95.11318
27.879432,94.71697
27.884432,94.31987
27.889432,93.92115
27.894432,93.52027
27.899432,93.11716
27.904432,92.71242
27.909432,92.30746
27.914432,91.90466
27.919432,91.50754
27.924432,91.12091
27.929432,90.75107
27.934432,90.40583
27.939432,90.09455
27.944432,89.82815
27.949432,89.61891
27.954432,89.48035
27.959432,89.42696
27.964432,89.47387
27.969432,89.63655
27.974432,89.93044
27.979432,90.3705
27.984432,90.9706
27.989432,91.74281
27.994432,92.69663
27.999432,93.8381
28.004432,95.16901
28.009432,96.68601
28.014432,98.37983
28.019432,100.23492
28.024432,102.22952
28.029432,104.33643
28.034432,106.52441
28.039432,108.75984
28.044432,111.00878
28.049432,113.23883
28.054432,115.42088
28.059432,117.53044
28.064432,119.54855
28.069432,121.46205
28.074432,123.26334
28.079432,124.9496
28.084432,126.53446
28.089432,127.9979
28.094432,129.34561
28.099432,130.5961
28.104432,131.73836
28.109432,132.79617
28.114432,133.74472
28.119432,134.59866
28.124432,135.35404
28.129432,136.02412
28.134432,136.61328
28.139432,137.10725
28.144432,137.51348
28.149432,137.83202
28.154432,138.06286
28.159432,138.20615
28.164432,138.26224
28.169432,138.23173
28.174432,138.11545
28.179432,137.91438
28.184432,137.62961
28.189432,137.2622
28.194432,136.81323
28.199432,136.2838
28.204432,135.6752
28.209432,134.98908
28.214432,134.2277
28.219432,133.3942
28.224432,132.49294
28.229432,131.52967
28.234432,130.51172
28.239432,129.44777
28.244432,128.34764
28.249432,127.22188
28.254432,126.08144
28.259432,124.93736
28.264432,123.80045
28.269432,122.68096
28.274432,121.5882
28.279432,120.53024
28.284432,119.51363
28.289432,118.54328
28.294432,117.62245
28.299432,116.7529
28.304432,115.93513
28.309432,115.16872
28.314432,114.4526
28.319432,113.78516
28.324432,113.16424
28.329432,112.58706
28.334432,112.05021
28.339432,111.54967
28.344432,111.08872
28.349432,110.64995
28.354432,110.22216
28.359432,109.82372
28.364432,109.44115
28.369432,109.07124
28.374432,108.71111
28.379432,108.35811
28.384432,108.00985
28.389432,107.66406
28.394432,107.31855
28.399432,106.97113
28.404432,106.61976
28.409432,106.26267
28.414432,105.89852
28.419432,105.52643
28.424432,105.14595
28.429432,104.75693
28.434432,104.35931
28.439432,103.95302
28.444432,103.53796
28.449432,103.11408
28.454432,102.68148
28.459432,102.24047
28.464432,101.79161
28.469432,101.33573
28.474432,100.87389
28.479432,100.4073
28.484432,99.93728
28.489432,99.46525
28.494432,98.99286
28.499432,98.52209
28.504432,98.05508
28.509432,97.59385
28.514432,97.13983
28.519432,96.69358
28.524432,96.25477
28.529432,95.82254
28.534432,95.39587
28.539432,94.97399
28.544432,94.55647
28.549432,94.14309
28.554432,93.73356
28.559432,93.32733
28.564432,92.92334
28.569432,92.52013
28.574432,92.11609
28.579432,91.70979
28.584432,91.30043
28.589432,90.88794
28.594432,90.4729
28.599432,90.05632
28.604432,89.63948
28.609432,89.22407
28.614432,88.81249
28.619432,88.40823
28.624432,88.0163
28.629432,87.64343
28.634432,87.29813
28.639432,86.99067
28.644432,86.73279
28.649432,86.53746
28.654432,86.41867
28.659432,86.3912
28.664432,86.47052
28.669432,86.67251
28.674432,87.01301
28.679432,87.50715
28.684432,88.16858
28.689432,89.00854
28.694432,90.03505
28.699432,91.25189
28.704432,92.65778
28.709432,94.24562
28.714432,96.00204
28.719432,97.90746
28.724432,99.93658
28.729432,102.05942
28.734432,104.24294
28.739432,106.45301
28.744432,108.65647
28.749432,110.82287
28.754432,112.92576
28.759432,114.9434
28.764432,116.85915
28.769432,118.66158
28.774432,120.34435
28.779432,121.90559
28.784432,123.34684
28.789432,124.67166
28.794432,125.88426
28.799432,126.98853
28.804432,127.98753
28.809432,128.88356
28.814432,129.67845
28.819432,130.37407
28.824432,130.97259
28.829432,131.47656
28.834432,131.88864
28.839432,132.21138
28.844432,132.44694
28.849432,132.59712
28.854432,132.66341
28.859432,132.64714
28.864432,132.54958
28.869432,132.37205
28.874432,132.11588
28.879432,131.78249
28.884432,131.37321
28.889432,130.88928
28.894432,130.33186
28.899432,129.70216
28.904432,129.00185
28.909432,128.23345
28.914432,127.40077
28.919432,126.50922
28.924432,125.5658
28.929432,124.57887
28.934432,123.55778
28.939432,122.51235
28.944432,121.45265
28.949432,120.38874
28.954432,119.33056
28.959432,118.28772
28.964432,117.26914
28.969432,116.28271
28.974432,115.33484
28.979432,114.43034
28.984432,113.57239
28.989432,112.76274
28.994432,112.00198
28.999432,111.28979
29.004432,110.62512
29.009432,110.00632
29.014432,109.43115
29.019432,108.89682
29.024432,108.4001
29.029432,107.93739
29.034432,107.50495
29.039432,107.09905
29.044432,106.71608
29.049432,106.3526
29.054432,106.00543
29.059432,105.67164
29.064432,105.34863
29.069432,105.03406
29.074432,104.72596
29.079432,104.42259
29.084432,104.12239
29.089432,103.82385
29.094432,103.52534
29.099432,103.22512
29.104432,102.92153
29.109432,102.61319
29.114432,102.29904
29.119432,101.9784
29.124432,101.65069
29.129432,101.31529
29.134432,100.97151
29.139432,100.6188
29.144432,100.25697
29.149432,99.8865
29.154432,99.50847
29.159432,99.12444
29.164432,98.7361
29.169432,98.34505
29.174432,97.95262
29.179432,97.55993
29.184432,97.16788
29.189432,96.7772
29.194432,96.38839
29.199432,96.00151
29.204432,95.61625
29.209432,95.23194
29.214432,94.84786
29.219432,94.46337
29.224432,94.07797
29.229432,93.69131
29.234432,93.30324
29.239432,92.91381
29.244432,92.52328
29.249432,92.13199
29.254432,91.7403
29.259432,91.34866
29.264432,90.9578
29.269432,90.56537
29.274432,90.1793
29.279432,89.80403
29.284432,89.43343
29.289432,89.07557
29.294432,88.73247
29.299432,88.41596
29.304432,88.13244
29.309432,87.88888
29.314432,87.69786
29.319432,87.56928
29.324432,87.51997
29.329432,87.56279
29.334432,87.71112
29.339432,87.98242
29.344432,88.39741
29.349432,88.96085
29.354432,89.68915
29.359432,90.59239
29.364432,91.67696
29.369432,92.94428
29.374432,94.38974
29.379432,96.00219
29.384432,97.76394
29.389432,99.65159
29.394432,101.63729
29.399432,103.6902
29.404432,105.77811
29.409432,107.86898
29.414432,109.93243
29.419432,111.94109
29.424432,113.87166
29.429432,115.70562
29.434432,117.42937
29.439432,119.03422
29.444432,120.516
29.449432,121.87447
29.454432,123.11235
29.459432,124.23422
29.464432,125.24534
29.469432,126.15083
29.474432,126.95513
29.479432,127.6619
29.484432,128.27415
29.489432,128.79455
29.494432,129.22574
29.499432,129.57039
29.504432,129.83118
29.509432,130.01059
29.514432,130.11068
29.519432,130.13308
29.524432,130.07902
29.529432,129.94938
29.534432,129.74488
29.539432,129.46612
29.544432,129.11381
29.549432,128.68883
29.554432,128.19236
29.559432,127.62603
29.564432,126.9919
29.569432,126.29271
29.574432,125.53195
29.579432,124.71411
29.584432,123.84486
29.589432,122.93129
29.594432,121.98189
29.599432,121.00643
29.604432,120.0155
29.609432,119.01987
29.614432,118.02996
29.619432,117.05551
29.624432,116.1053
29.629432,115.18705
29.634432,114.30734
29.639432,113.4714
29.644432,112.68304
29.649432,111.94443
29.654432,111.25616
29.659432,110.61726
29.664432,110.02555
29.669432,109.47808
29.674432,108.97155
29.679432,108.50264
29.684432,108.06806
29.689432,107.66444
29.694432,107.28833
29.699432,106.9361
29.704432,106.60411
29.709432,106.28885
29.714432,105.98718
29.719432,105.6964
29.724432,105.41433
29.729432,105.13914
29.734432,104.86913
29.739432,104.60256
29.744432,104.33748
29.749432,104.07183
29.754432,103.80357
29.759432,103.53085
29.764432,103.2521
29.769432,102.96598
29.774432,102.67127
29.779432,102.36677
29.784432,102.05128
29.789432,101.72362
29.794432,101.38285
29.799432,101.02837
29.804432,100.66005
29.809432,100.27814
29.814432,99.88308
29.819432,99.47529
29.824432,99.05511
29.829432,98.62291
29.834432,98.17927
29.839432,97.72516
29.844432,97.26187
29.849432,96.79091
29.854432,96.31378
29.859432,95.83202
29.864432,95.34734
29.869432,94.86192
29.874432,94.3786
29.879432,93.90105
29.884432,93.43376
29.889432,92.98204
29.894432,92.55214
29.899432,92.15131
29.904432,91.78798
29.909432,91.47191
29.914432,91.21417
29.919432,91.02704
29.924432,90.92378
29.929432,90.91834
29.934432,91.02506
29.939432,91.25828
29.944432,91.63184
29.949432,92.15854
29.954432,92.84949
29.959432,93.71328
29.964432,94.75504
29.969432,95.97537
29.974432,97.36945
29.979432,98.92655
29.984432,100.62997
29.989432,102.45751
29.994432,104.38245
29.999432,106.37496
30.004432,108.40381
30.009432,110.43813
30.014432,112.44903
30.019432,114.411
30.024432,116.30278
30.029432,118.10783
30.034432,119.8143
30.039432,121.41472
30.044432,122.90539
30.049432,124.28548
30.054432,125.55614
30.059432,126.71972
30.064432,127.77913
30.069432,128.7374
30.074432,129.59737
30.079432,130.36155
30.084432,131.03224
30.089432,131.61161
30.094432,132.10181
30.099432,132.50489
30.104432,132.82268
30.109432,133.05665
30.114432,133.2079
30.119432,133.27734
30.124432,133.26584
30.129432,133.17443
30.134432,133.00426
30.139432,132.75658
30.144432,132.43254
30.149432,132.03314
30.154432,131.55932
30.159432,131.01211
30.164432,130.39291
30.169432,129.70378
30.174432,128.94765
30.179432,128.12856
30.184432,127.25182
30.189432,126.32402
30.194432,125.35305
30.199432,124.34793
30.204432,123.31856
30.209432,122.27548
30.214432,121.22952
30.219432,120.1914
30.224432,119.1712
30.229432,118.178
30.234432,117.21945
30.239432,116.30171
30.244432,115.42945
30.249432,114.60592
30.254432,113.83299
30.259432,113.11121
30.264432,112.43987
30.269432,111.81722
30.274432,111.24078
30.279432,110.70755
30.284432,110.21424
30.289432,109.75735
30.294432,109.33326
30.299432,108.93828
30.304432,108.56872
30.309432,108.22081
30.314432,107.89075
30.319432,107.57465
30.324432,107.26873
30.329432,106.96951
30.334432,106.67397
30.339432,106.37968
30.344432,106.0848
30.349432,105.78801
30.354432,105.48841
30.359432,105.18541
30.364432,104.87857
30.369432,104.56739
30.374432,104.25125
30.379432,103.92936
30.384432,103.60085
30.389432,103.26497
30.394432,102.92125
30.399432,102.56962
30.404432,102.21046
30.409432,101.84443
30.414432,101.47238
30.419432,101.09508
30.424432,100.71316
30.429432,100.32692
30.434432,99.93629
30.439432,99.54077
30.444432,99.13957
30.449432,98.73178
30.454432,98.31658
30.459432,97.89343
30.464432,97.46221
30.469432,97.02324
30.474432,96.57735
30.479432,96.12586
30.484432,95.67055
30.489432,95.21354
30.494432,94.75723
30.499432,94.30425
30.504432,93.8576
30.509432,93.42089
30.514432,92.99474
30.519432,92.59221
30.524432,92.21721
30.529432,91.87553
30.534432,91.57744
30.539432,91.32948
30.544432,91.14877
30.549432,91.04549
