time,FinapresPPG
16.3601193333333,-10.01319
16.3734526666667,-11.33526
16.386786,-12.5281
16.4001193333333,-13.56763
16.4134526666667,-14.43268
16.426786,-15.08573
16.4401193333333,-15.45893
16.4534526666667,-15.4119
16.466786,-14.5918
16.4801193333333,-12.51763
16.4934526666667,-8.91238
16.506786,-3.92386
16.5201193333333,1.8999
16.5334526666667,7.81355
16.546786,13.18312
16.5601193333333,17.6341
16.5734526666667,20.96109
16.586786,23.04737
16.6001193333333,24.07798
16.6134526666667,24.44183
16.626786,24.5035
16.6401193333333,24.44927
16.6534526666667,24.31317
16.666786,24.06262
16.6801193333333,23.58791
16.6934526666667,22.67244
16.706786,21.09134
16.7201193333333,18.845
16.7334526666667,16.21054
16.746786,13.53984
16.7601193333333,11.05655
16.7734526666667,8.88612
16.786786,7.12051
16.8001193333333,5.76633
16.8134526666667,4.74477
16.826786,3.96693
16.8401193333333,3.32333
16.8534526666667,2.64916
16.866786,1.77413
16.8801193333333,0.58421
16.8934526666667,-0.90948
16.906786,-2.53654
16.9201193333333,-4.10302
16.9334526666667,-5.53072
16.946786,-6.83026
16.9601193333333,-8.03874
16.9734526666667,-9.22821
16.986786,-10.48313
17.0001193333333,-11.81736
17.0134526666667,-13.17237
17.026786,-14.44395
17.0401193333333,-15.51733
17.0534526666667,-16.25777
17.066786,-16.46701
17.0801193333333,-15.89403
17.0934526666667,-14.27787
17.106786,-11.44044
17.1201193333333,-7.40845
17.1334526666667,-2.43664
17.146786,3.00959
17.1601193333333,8.40804
17.1734526666667,13.1682
17.186786,16.8318
17.2001193333333,19.23187
17.2134526666667,20.49573
17.226786,20.9467
17.2401193333333,20.94871
17.2534526666667,20.74762
17.266786,20.42021
17.2801193333333,19.96508
17.2934526666667,19.36135
17.306786,18.56859
17.3201193333333,17.53044
17.3334526666667,16.20242
17.346786,14.57492
17.3601193333333,12.7153
17.3734526666667,10.81587
17.386786,9.12837
17.4001193333333,7.78366
17.4134526666667,6.74896
17.426786,5.93199
17.4401193333333,5.20738
17.4534526666667,4.4072
17.466786,3.43459
17.4801193333333,2.26059
17.4934526666667,0.87576
17.506786,-0.68552
17.5201193333333,-2.31573
17.5334526666667,-3.87295
17.546786,-5.24824
17.5601193333333,-6.43297
17.5734526666667,-7.51616
17.586786,-8.60967
17.6001193333333,-9.84063
17.6134526666667,-11.24065
17.626786,-12.68159
17.6401193333333,-13.91005
17.6534526666667,-14.68323
17.666786,-14.75363
17.6801193333333,-13.8672
17.6934526666667,-11.91738
17.706786,-8.81913
17.7201193333333,-4.64015
17.7334526666667,0.40499
17.746786,5.90267
17.7601193333333,11.2284
17.7734526666667,15.87998
17.786786,19.55171
17.8001193333333,22.11642
17.8134526666667,23.59439
17.826786,24.19588
17.8401193333333,24.26677
17.8534526666667,24.12511
17.866786,23.93308
17.8801193333333,23.66152
17.8934526666667,23.15338
17.906786,22.25178
17.9201193333333,20.85378
17.9334526666667,18.95068
17.946786,16.71661
17.9601193333333,14.46965
17.9734526666667,12.45127
17.986786,10.72133
18.0001193333333,9.26549
18.0134526666667,8.05987
18.026786,6.99373
18.0401193333333,5.88218
18.0534526666667,4.65864
18.066786,3.40627
18.0801193333333,2.20648
18.0934526666667,1.0226
18.106786,-0.26869
18.1201193333333,-1.78467
18.1334526666667,-3.54951
18.146786,-5.45371
18.1601193333333,-7.30291
18.1734526666667,-8.99124
18.186786,-10.5798
18.2001193333333,-12.15881
18.2134526666667,-13.75147
18.226786,-15.32842
18.2401193333333,-16.85215
18.2534526666667,-18.21823
18.266786,-19.17307
18.2801193333333,-19.36803
18.2934526666667,-18.47748
18.306786,-16.25853
18.3201193333333,-12.60385
18.3334526666667,-7.66342
18.346786,-1.88616
18.3601193333333,4.1804
18.3734526666667,9.97627
18.386786,14.99864
18.4001193333333,18.93831
18.4134526666667,21.77461
18.426786,23.72766
18.4401193333333,25.10997
18.4534526666667,26.14587
18.466786,26.8743
18.4801193333333,27.1695
18.4934526666667,26.87172
18.506786,25.91218
18.5201193333333,24.38415
18.5334526666667,22.44171
18.546786,20.12008
18.5601193333333,17.38744
18.5734526666667,14.38327
18.586786,11.44393
18.6001193333333,8.83075
18.6134526666667,6.59547
18.626786,4.70542
18.6401193333333,3.20105
18.6534526666667,2.02098
18.666786,0.95806
18.6801193333333,-0.16172
18.6934526666667,-1.41414
18.706786,-2.84977
18.7201193333333,-4.44835
18.7334526666667,-6.07127
18.746786,-7.59534
18.7601193333333,-9.00049
18.7734526666667,-10.33662
18.786786,-11.60973
18.8001193333333,-12.84265
18.8134526666667,-14.11944
18.826786,-15.49204
18.8401193333333,-16.8961
18.8534526666667,-18.24631
18.866786,-19.47022
18.8801193333333,-20.44926
18.8934526666667,-21.06611
18.906786,-21.19576
18.9201193333333,-20.61885
18.9334526666667,-19.03244
18.946786,-16.1892
18.9601193333333,-12.01179
18.9734526666667,-6.68795
18.986786,-0.68897
19.0001193333333,5.38758
19.0134526666667,11.00176
19.026786,15.7366
19.0401193333333,19.33711
19.0534526666667,21.7694
19.066786,23.23644
19.0801193333333,24.03151
19.0934526666667,24.48493
19.106786,24.79734
19.1201193333333,25.01549
19.1334526666667,25.11231
19.146786,24.98072
19.1601193333333,24.3923
19.1734526666667,23.13947
19.186786,21.28505
19.2001193333333,19.17534
19.2134526666667,17.10242
19.226786,15.19899
19.2401193333333,13.49874
19.2534526666667,12.04945
19.266786,10.8472
19.2801193333333,9.75603
19.2934526666667,8.5929
19.306786,7.3309
19.3201193333333,6.09013
19.3334526666667,4.9217
19.346786,3.73143
19.3601193333333,2.38282
19.3734526666667,0.84089
19.386786,-0.84732
19.4001193333333,-2.57261
19.4134526666667,-4.20563
19.426786,-5.70213
19.4401193333333,-7.117
19.4534526666667,-8.47127
19.466786,-9.71614
19.4801193333333,-10.82291
19.4934526666667,-11.81354
19.506786,-12.73765
19.5201193333333,-13.67993
19.5334526666667,-14.74889
19.546786,-15.92581
19.5601193333333,-17.00795
19.5734526666667,-17.73379
19.586786,-17.87001
19.6001193333333,-17.17266
19.6134526666667,-15.38472
19.626786,-12.32858
19.6401193333333,-7.97614
19.6534526666667,-2.5471
19.666786,3.40012
19.6801193333333,9.24381
19.6934526666667,14.47728
19.706786,18.70893
19.7201193333333,21.70285
19.7334526666667,23.52813
19.746786,24.51495
19.7601193333333,24.99762
19.7734526666667,25.17293
19.786786,25.13986
19.8001193333333,24.94956
19.8134526666667,24.60257
19.826786,23.99678
19.8401193333333,22.94801
19.8534526666667,21.3451
19.866786,19.31422
19.8801193333333,17.18971
19.8934526666667,15.27387
19.906786,13.64706
19.9201193333333,12.23434
19.9334526666667,10.96858
19.946786,9.89062
19.9601193333333,9.0344
19.9734526666667,8.31486
19.986786,7.60326
20.0001193333333,6.84489
20.0134526666667,6.0303
20.026786,5.08697
20.0401193333333,3.86104
20.0534526666667,2.26306
20.066786,0.41993
20.0801193333333,-1.41661
20.0934526666667,-3.12624
20.106786,-4.68713
20.1201193333333,-6.12883
20.1334526666667,-7.52446
20.146786,-8.95939
20.1601193333333,-10.45402
20.1734526666667,-11.92658
20.186786,-13.29463
20.2001193333333,-14.56928
20.2134526666667,-15.73444
20.226786,-16.63157
20.2401193333333,-17.09363
20.2534526666667,-16.95092
20.266786,-15.95126
20.2801193333333,-13.81949
20.2934526666667,-10.42768
20.306786,-5.82452
20.3201193333333,-0.28337
20.3334526666667,5.63747
20.346786,11.25837
20.3601193333333,16.01007
20.3734526666667,19.52499
20.386786,21.80387
20.4001193333333,23.01638
20.4134526666667,23.51829
20.426786,23.66779
20.4401193333333,23.67575
20.4534526666667,23.58439
20.466786,23.37654
20.4801193333333,23.00006
20.4934526666667,22.31996
20.506786,21.17439
20.5201193333333,19.5101
20.5334526666667,17.4106
20.546786,15.17742
20.5601193333333,13.1633
20.5734526666667,11.59529
20.586786,10.46398
20.6001193333333,9.56581
20.6134526666667,8.65464
20.626786,7.60738
20.6401193333333,6.49146
20.6534526666667,5.44868
20.666786,4.50768
20.6801193333333,3.54347
20.6934526666667,2.45097
20.706786,1.24303
20.7201193333333,0.01131
20.7334526666667,-1.22003
20.746786,-2.52914
20.7601193333333,-3.95209
20.7734526666667,-5.40628
20.786786,-6.81777
20.8001193333333,-8.2195
20.8134526666667,-9.69294
20.826786,-11.26281
20.8401193333333,-12.81497
20.8534526666667,-14.24841
20.866786,-15.5703
20.8801193333333,-16.7735
20.8934526666667,-17.69906
20.906786,-18.07613
20.9201193333333,-17.611
20.9334526666667,-16.02898
20.946786,-13.13212
20.9601193333333,-8.91337
20.9734526666667,-3.63218
20.986786,2.19412
21.0001193333333,8.0762
21.0134526666667,13.59483
21.026786,18.3708
21.0401193333333,22.10913
21.0534526666667,24.67825
21.066786,26.16214
21.0801193333333,26.84548
21.0934526666667,27.09659
21.106786,27.21966
21.1201193333333,27.35945
21.1334526666667,27.4623
21.146786,27.29639
21.1601193333333,26.59879
21.1734526666667,25.30079
21.186786,23.56381
21.2001193333333,21.57774
21.2134526666667,19.47622
21.226786,17.40412
21.2401193333333,15.48364
21.2534526666667,13.75591
21.266786,12.28399
21.2801193333333,11.11359
21.2934526666667,10.1715
21.306786,9.33052
21.3201193333333,8.50498
21.3334526666667,7.64994
21.346786,6.71262
21.3601193333333,5.628
21.3734526666667,4.37702
21.386786,3.01538
21.4001193333333,1.62805
21.4134526666667,0.24364
21.426786,-1.15316
21.4401193333333,-2.62402
21.4534526666667,-4.2308
21.466786,-5.94206
21.4801193333333,-7.62783
21.4934526666667,-9.17381
21.506786,-10.54229
21.5201193333333,-11.73624
21.5334526666667,-12.78036
21.546786,-13.68011
21.5601193333333,-14.36141
21.5734526666667,-14.61808
21.586786,-14.17628
21.6001193333333,-12.74541
21.6134526666667,-10.05593
21.626786,-5.97281
21.6401193333333,-0.71187
21.6534526666667,5.12676
21.666786,10.85965
21.6801193333333,15.98013
21.6934526666667,20.11856
21.706786,23.12616
21.7201193333333,24.98421
21.7334526666667,25.93281
21.746786,26.31764
21.7601193333333,26.45592
21.7734526666667,26.56131
21.786786,26.70104
21.8001193333333,26.79115
21.8134526666667,26.6437
21.826786,26.05709
21.8401193333333,24.92118
21.8534526666667,23.21281
21.866786,21.07702
21.8801193333333,18.7893
21.8934526666667,16.65629
21.906786,14.85056
21.9201193333333,13.39337
21.9334526666667,12.29906
21.946786,11.59285
21.9601193333333,11.1205
21.9734526666667,10.55478
21.986786,9.72775
22.0001193333333,8.74536
22.0134526666667,7.78667
22.026786,6.87492
22.0401193333333,5.90078
22.0534526666667,4.72512
22.066786,3.27532
22.0801193333333,1.59854
22.0934526666667,-0.13962
22.106786,-1.74374
22.1201193333333,-3.12138
22.1334526666667,-4.32674
22.146786,-5.5011
22.1601193333333,-6.74133
22.1734526666667,-8.11466
22.186786,-9.64266
22.2001193333333,-11.20885
22.2134526666667,-12.61015
22.226786,-13.71954
22.2401193333333,-14.43919
22.2534526666667,-14.56832
22.266786,-13.831
22.2801193333333,-11.94626
22.2934526666667,-8.67583
22.306786,-4.07285
22.3201193333333,1.46755
22.3334526666667,7.34053
22.346786,12.93209
22.3601193333333,17.78194
22.3734526666667,21.64809
22.386786,24.43115
22.4001193333333,26.1176
22.4134526666667,26.84472
22.426786,26.93142
22.4401193333333,26.73972
22.4534526666667,26.48461
22.466786,26.1122
22.4801193333333,25.42338
22.4934526666667,24.34672
22.506786,23.01775
22.5201193333333,21.58866
22.5334526666667,20.08803
22.546786,18.49267
22.5601193333333,16.84466
22.5734526666667,15.28546
22.586786,13.94479
22.6001193333333,12.8467
22.6134526666667,11.92061
22.626786,11.06654
22.6401193333333,10.23573
22.6534526666667,9.45329
22.666786,8.71384
22.6801193333333,7.89099
22.6934526666667,6.84277
22.706786,5.54149
22.7201193333333,4.05056
22.7334526666667,2.41807
22.746786,0.71449
22.7601193333333,-0.90041
22.7734526666667,-2.33188
22.786786,-3.65767
22.8001193333333,-4.97266
22.8134526666667,-6.2716
22.826786,-7.55408
22.8401193333333,-8.89068
22.8534526666667,-10.29571
22.866786,-11.62343
22.8801193333333,-12.67816
22.8934526666667,-13.26551
22.906786,-13.16045
22.9201193333333,-12.05112
22.9334526666667,-9.65207
22.946786,-5.9118
22.9601193333333,-1.10782
22.9734526666667,4.20316
22.986786,9.36608
23.0001193333333,13.86363
23.0134526666667,17.39807
23.026786,19.9695
23.0401193333333,21.69346
23.0534526666667,22.70139
23.066786,23.00282
23.0801193333333,22.65288
23.0934526666667,21.9411
23.106786,21.21707
23.1201193333333,20.56833
23.1334526666667,19.84302
23.146786,18.9091
23.1601193333333,17.72686
23.1734526666667,16.26278
23.186786,14.61222
23.2001193333333,13.02805
23.2134526666667,11.70319
23.226786,10.55014
23.2401193333333,9.38133
23.2534526666667,8.19919
23.266786,7.15061
23.2801193333333,6.30731
23.2934526666667,5.5783
23.306786,4.79589
23.3201193333333,3.82801
23.3334526666667,2.62343
23.346786,1.14848
23.3601193333333,-0.52871
23.3734526666667,-2.21383
23.386786,-3.76543
23.4001193333333,-5.19912
23.4134526666667,-6.55598
23.426786,-7.84591
23.4401193333333,-9.16494
23.4534526666667,-10.67026
23.466786,-12.40333
23.4801193333333,-14.13331
23.4934526666667,-15.52539
23.506786,-16.25902
23.5201193333333,-16.04885
23.5334526666667,-14.6991
23.546786,-12.17408
23.5601193333333,-8.55694
23.5734526666667,-4.0255
23.586786,1.04204
23.6001193333333,6.10089
23.6134526666667,10.71366
23.626786,14.56108
23.6401193333333,17.52432
23.6534526666667,19.57551
23.666786,20.76989
23.6801193333333,21.26685
23.6934526666667,21.28178
23.706786,21.01055
23.7201193333333,20.6063
23.7334526666667,20.16135
23.746786,19.62065
23.7601193333333,18.77068
23.7734526666667,17.44163
23.786786,15.72316
23.8001193333333,13.88145
23.8134526666667,12.13405
23.826786,10.57741
23.8401193333333,9.23629
23.8534526666667,8.11023
23.866786,7.20388
23.8801193333333,6.48525
23.8934526666667,5.81938
23.906786,5.05171
23.9201193333333,4.14972
23.9334526666667,3.16501
23.946786,2.11647
23.9601193333333,1.01457
23.9734526666667,-0.11023
23.986786,-1.25173
24.0001193333333,-2.47053
24.0134526666667,-3.87326
24.026786,-5.50568
24.0401193333333,-7.25579
24.0534526666667,-8.97057
24.066786,-10.59379
24.0801193333333,-12.12316
24.0934526666667,-13.48606
24.106786,-14.53899
24.1201193333333,-15.10496
24.1334526666667,-14.93139
24.146786,-13.71207
24.1601193333333,-11.20661
24.1734526666667,-7.41337
24.186786,-2.68761
24.2001193333333,2.50974
24.2134526666667,7.72716
24.226786,12.54819
24.2401193333333,16.64909
24.2534526666667,19.86031
24.266786,22.13352
24.2801193333333,23.48798
24.2934526666667,24.04023
24.306786,24.01635
24.3201193333333,23.68325
24.3334526666667,23.24253
24.346786,22.73221
24.3601193333333,22.04266
24.3734526666667,21.01411
24.386786,19.52442
24.4001193333333,17.52919
24.4134526666667,15.15049
24.426786,12.68512
24.4401193333333,10.39799
24.4534526666667,8.40396
24.466786,6.77254
24.4801193333333,5.56601
24.4934526666667,4.69197
24.506786,3.91957
24.5201193333333,2.98518
24.5334526666667,1.76208
24.546786,0.34061
24.5601193333333,-1.05414
24.5734526666667,-2.31682
24.586786,-3.55465
24.6001193333333,-4.88937
24.6134526666667,-6.3265
24.626786,-7.79999
24.6401193333333,-9.26678
24.6534526666667,-10.63717
24.666786,-11.83332
24.6801193333333,-12.8332
24.6934526666667,-13.66373
24.706786,-14.35102
24.7201193333333,-14.91374
24.7334526666667,-15.28013
24.746786,-15.16122
24.7601193333333,-14.12064
24.7734526666667,-11.82934
24.786786,-8.13424
24.8001193333333,-3.21851
24.8134526666667,2.48869
24.826786,8.39464
24.8401193333333,13.89905
24.8534526666667,18.53074
24.866786,22.02755
24.8801193333333,24.41573
24.8934526666667,25.98271
24.906786,27.0556
24.9201193333333,27.85788
24.9334526666667,28.54398
24.946786,29.15246
24.9601193333333,29.55547
24.9734526666667,29.51509
24.986786,28.84581
25.0001193333333,27.4969
25.0134526666667,25.54607
25.026786,23.17245
25.0401193333333,20.58466
25.0534526666667,17.99505
25.066786,15.63458
25.0801193333333,13.65825
25.0934526666667,12.06828
25.106786,10.66256
25.1201193333333,9.17454
25.1334526666667,7.43486
25.146786,5.4747
25.1601193333333,3.46694
25.1734526666667,1.5572
25.186786,-0.22151
25.2001193333333,-1.91665
25.2134526666667,-3.5889
25.226786,-5.23201
25.2401193333333,-6.77083
25.2534526666667,-8.18462
25.266786,-9.50408
25.2801193333333,-10.76746
25.2934526666667,-12.01626
25.306786,-13.24588
25.3201193333333,-14.31534
25.3334526666667,-14.97841
25.346786,-14.9723
25.3601193333333,-14.00625
25.3734526666667,-11.77445
25.386786,-8.12423
25.4001193333333,-3.27775
25.4134526666667,2.21476
25.426786,7.6609
25.4401193333333,12.4629
25.4534526666667,16.31056
25.466786,19.19212
25.4801193333333,21.18332
25.4934526666667,22.32628
25.506786,22.76705
25.5201193333333,22.82029
25.5334526666667,22.76172
25.546786,22.64251
25.5601193333333,22.27852
25.5734526666667,21.41991
25.586786,19.99241
25.6001193333333,18.18971
25.6134526666667,16.29591
25.626786,14.42342
25.6401193333333,12.47385
25.6534526666667,10.3868
25.666786,8.30597
25.6801193333333,6.50837
25.6934526666667,5.10984
25.706786,3.99317
25.7201193333333,2.98752
25.7334526666667,1.99357
25.746786,0.9594
25.7601193333333,-0.19161
25.7734526666667,-1.56442
25.786786,-3.18638
25.8001193333333,-4.92445
25.8134526666667,-6.62428
25.826786,-8.18033
25.8401193333333,-9.5839
25.8534526666667,-10.90789
25.866786,-12.26889
25.8801193333333,-13.76998
25.8934526666667,-15.38918
25.906786,-16.90321
25.9201193333333,-18.02444
25.9334526666667,-18.53992
25.946786,-18.23163
25.9601193333333,-16.83472
25.9734526666667,-14.20402
25.986786,-10.41245
26.0001193333333,-5.65298
26.0134526666667,-0.21835
26.026786,5.4973
26.0401193333333,11.03784
26.0534526666667,15.88491
26.066786,19.58021
26.0801193333333,21.99036
26.0934526666667,23.38208
26.106786,24.22837
26.1201193333333,24.83456
26.1334526666667,25.32763
26.146786,25.69182
26.1601193333333,25.80767
26.1734526666667,25.55198
26.186786,24.87722
26.2001193333333,23.74519
26.2134526666667,22.03497
26.226786,19.67706
26.2401193333333,16.8953
26.2534526666667,14.06123
26.266786,11.50802
26.2801193333333,9.30929
26.2934526666667,7.37096
26.306786,5.61588
26.3201193333333,4.04088
26.3334526666667,2.60899
26.346786,1.24885
26.3601193333333,-0.10559
26.3734526666667,-1.55339
26.386786,-3.18131
26.4001193333333,-4.97995
26.4134526666667,-6.77868
26.426786,-8.42554
26.4401193333333,-9.9013
26.4534526666667,-11.24045
26.466786,-12.45439
26.4801193333333,-13.60515
26.4934526666667,-14.81788
26.506786,-16.15181
26.5201193333333,-17.50195
26.5334526666667,-18.68325
26.546786,-19.57677
26.5601193333333,-20.09752
26.5734526666667,-20.08491
26.586786,-19.25919
26.6001193333333,-17.31602
26.6134526666667,-14.03492
26.626786,-9.36812
26.6401193333333,-3.54884
26.6534526666667,2.84459
26.666786,9.0579
26.6801193333333,14.47479
26.6934526666667,18.81347
26.706786,22.05296
26.7201193333333,24.36893
26.7334526666667,26.11662
26.746786,27.60411
26.7601193333333,28.92493
26.7734526666667,29.97033
26.786786,30.56556
26.8001193333333,30.52038
26.8134526666667,29.70195
26.826786,28.13044
26.8401193333333,25.99102
26.8534526666667,23.47803
26.866786,20.68012
26.8801193333333,17.76008
26.8934526666667,15.02593
26.906786,12.70912
26.9201193333333,10.80172
26.9334526666667,9.13678
26.946786,7.55933
26.9601193333333,6.04063
26.9734526666667,4.61843
26.986786,3.21054
27.0001193333333,1.66536
27.0134526666667,-0.06214
27.026786,-1.89359
27.0401193333333,-3.75454
27.0534526666667,-5.59845
27.066786,-7.34259
27.0801193333333,-8.9063
27.0934526666667,-10.29303
27.106786,-11.57152
27.1201193333333,-12.76304
27.1334526666667,-13.85416
27.146786,-14.89467
27.1601193333333,-15.98776
27.1734526666667,-17.08842
27.186786,-17.96532
27.2001193333333,-18.3398
27.2134526666667,-17.96734
27.226786,-16.65787
27.2401193333333,-14.2894
27.2534526666667,-10.80239
27.266786,-6.24892
27.2801193333333,-0.78012
27.2934526666667,5.14344
27.306786,10.91943
27.3201193333333,16.03863
27.3334526666667,20.17824
27.346786,23.19672
27.3601193333333,25.16192
27.3734526666667,26.32699
27.386786,27.01992
27.4001193333333,27.49181
27.4134526666667,27.82561
27.426786,27.93538
27.4401193333333,27.63998
27.4534526666667,26.74847
27.466786,25.19519
27.4801193333333,23.05841
27.4934526666667,20.51695
27.506786,17.91536
27.5201193333333,15.66913
27.5334526666667,13.93879
27.546786,12.60867
27.5601193333333,11.50892
27.5734526666667,10.44783
27.586786,9.27076
27.6001193333333,7.92516
27.6134526666667,6.47173
27.626786,4.99765
27.6401193333333,3.57828
27.6534526666667,2.27131
27.666786,1.05701
27.6801193333333,-0.21222
27.6934526666667,-1.6622
27.706786,-3.20651
27.7201193333333,-4.58047
27.7334526666667,-5.69426
27.746786,-6.69208
27.7601193333333,-7.76146
27.7734526666667,-8.94217
27.786786,-10.05236
27.8001193333333,-10.83387
27.8134526666667,-11.20598
27.826786,-11.27812
27.8401193333333,-11.09636
27.8534526666667,-10.46956
27.866786,-9.03767
27.8801193333333,-6.53127
27.8934526666667,-2.97226
27.906786,1.27441
27.9201193333333,5.68739
27.9334526666667,9.82763
27.946786,13.41008
27.9601193333333,16.30776
27.9734526666667,18.57929
27.986786,20.40628
28.0001193333333,21.94804
28.0134526666667,23.23151
28.026786,24.17085
28.0401193333333,24.70893
28.0534526666667,24.82925
28.066786,24.52251
28.0801193333333,23.79555
28.0934526666667,22.72909
28.106786,21.50343
28.1201193333333,20.28681
28.1334526666667,19.13325
28.146786,18.06739
28.1601193333333,17.14889
28.1734526666667,16.40812
28.186786,15.80595
28.2001193333333,15.24334
28.2134526666667,14.56825
28.226786,13.64489
28.2401193333333,12.48008
28.2534526666667,11.20383
28.266786,9.91179
28.2801193333333,8.60102
28.2934526666667,7.23668
28.306786,5.75255
28.3201193333333,4.05253
28.3334526666667,2.09812
28.346786,-0.00395
28.3601193333333,-2.04381
28.3734526666667,-3.85259
28.386786,-5.38741
28.4001193333333,-6.73769
28.4134526666667,-8.07242
28.426786,-9.49583
28.4401193333333,-10.91915
28.4534526666667,-12.1638
28.466786,-13.04979
28.4801193333333,-13.37269
28.4934526666667,-12.86799
28.506786,-11.33546
28.5201193333333,-8.8043
28.5334526666667,-5.43988
28.546786,-1.38116
28.5601193333333,3.11426
28.5734526666667,7.58997
28.586786,11.6574
28.6001193333333,15.21694
28.6134526666667,18.14848
28.626786,20.34435
28.6401193333333,21.89743
28.6534526666667,23.12355
28.666786,24.32793
28.6801193333333,25.54786
28.6934526666667,26.56548
28.706786,27.16125
28.7201193333333,27.25026
28.7334526666667,26.72582
28.746786,25.4896
28.7601193333333,23.67971
28.7734526666667,21.68172
28.786786,19.77652
28.8001193333333,17.98938
28.8134526666667,16.28401
28.826786,14.67924
28.8401193333333,13.21825
28.8534526666667,11.94037
28.866786,10.83551
28.8801193333333,9.84383
28.8934526666667,8.8801
28.906786,7.88558
28.9201193333333,6.75986
28.9334526666667,5.38836
28.946786,3.77438
28.9601193333333,2.06633
28.9734526666667,0.40512
28.986786,-1.17619
29.0001193333333,-2.6807
29.0134526666667,-4.07666
29.026786,-5.33801
29.0401193333333,-6.55597
29.0534526666667,-7.83366
29.066786,-9.16735
29.0801193333333,-10.44875
29.0934526666667,-11.59855
29.106786,-12.56831
29.1201193333333,-13.25237
29.1334526666667,-13.48101
29.146786,-13.0554
29.1601193333333,-11.78582
29.1734526666667,-9.58937
29.186786,-6.5157
29.2001193333333,-2.79287
29.2134526666667,1.32586
29.226786,5.53673
29.2401193333333,9.47069
29.2534526666667,12.82433
29.266786,15.46131
29.2801193333333,17.40674
29.2934526666667,18.82976
29.306786,19.94629
29.3201193333333,20.86357
29.3334526666667,21.5546
29.346786,21.94771
29.3601193333333,21.99922
29.3734526666667,21.64551
29.386786,20.80853
29.4001193333333,19.47519
29.4134526666667,17.75722
29.426786,15.88046
29.4401193333333,14.10677
29.4534526666667,12.62651
29.466786,11.48889
29.4801193333333,10.62908
29.4934526666667,9.97082
29.506786,9.44315
29.5201193333333,8.90797
29.5334526666667,8.1925
29.546786,7.17931
29.5601193333333,5.85883
29.5734526666667,4.3317
29.586786,2.72383
29.6001193333333,1.0898
29.6134526666667,-0.5306
29.626786,-2.06851
29.6401193333333,-3.51465
29.6534526666667,-4.95703
29.666786,-6.45177
29.6801193333333,-7.94472
29.6934526666667,-9.3694
29.706786,-10.70636
29.7201193333333,-11.9777
29.7334526666667,-13.24661
29.746786,-14.54674
29.7601193333333,-15.75529
29.7734526666667,-16.59823
29.786786,-16.72047
29.8001193333333,-15.81904
29.8134526666667,-13.77383
29.826786,-10.65285
29.8401193333333,-6.59391
29.8534526666667,-1.75863
29.866786,3.5592
29.8801193333333,8.83913
29.8934526666667,13.45211
29.906786,16.96499
29.9201193333333,19.41814
29.9334526666667,21.06749
29.946786,22.13126
29.9601193333333,22.73555
29.9734526666667,23.01703
29.986786,23.09899
30.0001193333333,22.98683
30.0134526666667,22.5678
30.026786,21.71209
30.0401193333333,20.40932
30.0534526666667,18.80004
30.066786,16.98548
30.0801193333333,15.0022
30.0934526666667,12.92928
30.106786,10.98905
30.1201193333333,9.42441
30.1334526666667,8.27599
30.146786,7.38084
30.1601193333333,6.55873
30.1734526666667,5.70834
30.186786,4.77768
30.2001193333333,3.7453
30.2134526666667,2.58442
30.226786,1.26621
30.2401193333333,-0.21385
30.2534526666667,-1.75449
30.266786,-3.24523
30.2801193333333,-4.69646
30.2934526666667,-6.20565
30.306786,-7.82679
30.3201193333333,-9.46692
30.3334526666667,-10.97548
30.346786,-12.32735
30.3601193333333,-13.61052
30.3734526666667,-14.79628
30.386786,-15.76831
30.4001193333333,-16.31906
30.4134526666667,-16.15469
30.426786,-14.98549
30.4401193333333,-12.60984
30.4534526666667,-8.99151
30.466786,-4.37439
30.4801193333333,0.7354
30.4934526666667,5.79921
30.506786,10.42682
30.5201193333333,14.4069
30.5334526666667,17.45898
30.546786,19.49991
30.5601193333333,20.72535
30.5734526666667,21.42765
30.586786,21.818
30.6001193333333,22.01777
30.6134526666667,22.04794
30.626786,21.82822
30.6401193333333,21.28317
30.6534526666667,20.37159
30.666786,19.0865
30.6801193333333,17.46048
30.6934526666667,15.61332
30.706786,13.72565
30.7201193333333,11.99114
30.7334526666667,10.57236
30.746786,9.5261
30.7601193333333,8.76448
30.7734526666667,8.09959
30.786786,7.35114
30.8001193333333,6.46618
30.8134526666667,5.49845
30.826786,4.47379
30.8401193333333,3.31922
30.8534526666667,1.94737
30.866786,0.3191
30.8801193333333,-1.4917
30.8934526666667,-3.28465
30.906786,-4.88656
30.9201193333333,-6.28217
30.9334526666667,-7.55374
30.946786,-8.80825
30.9601193333333,-10.15601
30.9734526666667,-11.61418
30.986786,-13.04316
31.0001193333333,-14.27588
31.0134526666667,-15.29728
31.026786,-16.17024
31.0401193333333,-16.84538
31.0534526666667,-17.11632
31.066786,-16.69294
31.0801193333333,-15.24353
31.0934526666667,-12.44289
31.106786,-8.19975
31.1201193333333,-2.87873
31.1334526666667,2.90459
31.146786,8.57649
31.1601193333333,13.71464
31.1734526666667,18.03975
31.186786,21.43187
31.2001193333333,23.9067
31.2134526666667,25.54855
31.226786,26.52208
31.2401193333333,27.082
31.2534526666667,27.43016
31.266786,27.65642
31.2801193333333,27.73703
31.2934526666667,27.51174
31.306786,26.74442
31.3201193333333,25.30072
31.3334526666667,23.27092
31.346786,20.93762
31.3601193333333,18.63767
31.3734526666667,16.61996
31.386786,14.91848
31.4001193333333,13.43588
