time,FinapresPPG
16.77076,2.40745
16.7840933333333,8.93704
16.7974266666667,15.21525
16.81076,20.80553
16.8240933333333,25.32993
16.8374266666667,28.64598
16.85076,30.90102
16.8640933333333,32.37351
16.8774266666667,33.39303
16.89076,34.28614
16.9040933333333,35.23694
16.9174266666667,36.23051
16.93076,37.14668
16.9440933333333,37.83642
16.9574266666667,38.15079
16.97076,37.9858
16.9840933333333,37.35424
16.9974266666667,36.37294
17.01076,35.13263
17.0240933333333,33.64833
17.0374266666667,31.94925
17.05076,30.17917
17.0640933333333,28.56749
17.0774266666667,27.25947
17.09076,26.19657
17.1040933333333,25.24891
17.1174266666667,24.32631
17.13076,23.37371
17.1440933333333,22.31539
17.1574266666667,21.04881
17.17076,19.53979
17.1840933333333,17.89353
17.1974266666667,16.25975
17.21076,14.70212
17.2240933333333,13.20983
17.2374266666667,11.73415
17.25076,10.25276
17.2640933333333,8.74264
17.2774266666667,7.16889
17.29076,5.5239
17.3040933333333,3.868
17.3174266666667,2.27097
17.33076,0.72219
17.3440933333333,-0.85245
17.3574266666667,-2.49297
17.37076,-4.13501
17.3840933333333,-5.7182
17.3974266666667,-7.22998
17.41076,-8.73825
17.4240933333333,-10.33826
17.4374266666667,-12.07431
17.45076,-13.84833
17.4640933333333,-15.47214
17.4774266666667,-16.8326
17.49076,-17.8411
17.5040933333333,-18.21442
17.5174266666667,-17.49634
17.53076,-15.29395
17.5440933333333,-11.46596
17.5574266666667,-6.20639
17.57076,-0.02696
17.5840933333333,6.43308
17.5974266666667,12.66681
17.61076,18.3019
17.6240933333333,22.90902
17.6374266666667,26.11618
17.65076,28.01238
17.6640933333333,29.1536
17.6774266666667,30.13661
17.69076,31.20926
17.7040933333333,32.30828
17.7174266666667,33.29984
17.73076,34.1337
17.7440933333333,34.76666
17.7574266666667,35.12295
17.77076,35.14305
17.7840933333333,34.76712
17.7974266666667,33.94546
17.81076,32.72549
17.8240933333333,31.24447
17.8374266666667,29.71471
17.85076,28.33335
17.8640933333333,27.2449
17.8774266666667,26.46323
17.89076,25.86145
17.9040933333333,25.30317
17.9174266666667,24.72219
17.93076,24.03393
17.9440933333333,23.11312
17.9574266666667,21.94104
17.97076,20.65969
17.9840933333333,19.46476
17.9974266666667,18.40755
18.01076,17.39587
18.0240933333333,16.30541
18.0374266666667,15.08685
18.05076,13.79188
18.0640933333333,12.4754
18.0774266666667,11.11041
18.09076,9.64498
18.1040933333333,8.07149
18.1174266666667,6.43411
18.13076,4.81388
18.1440933333333,3.20877
18.1574266666667,1.5357
18.17076,-0.23874
18.1840933333333,-2.01031
18.1974266666667,-3.62611
18.21076,-5.04109
18.2240933333333,-6.37318
18.2374266666667,-7.81463
18.25076,-9.48168
18.2640933333333,-11.27243
18.2774266666667,-12.84318
18.29076,-13.8107
18.3040933333333,-13.895
18.3174266666667,-12.8847
18.33076,-10.63973
18.3440933333333,-7.19957
18.3574266666667,-2.81745
18.37076,2.05758
18.3840933333333,6.87513
18.3974266666667,11.18334
18.41076,14.79466
18.4240933333333,17.66025
18.4374266666667,19.82557
18.45076,21.3868
18.4640933333333,22.42827
18.4774266666667,23.11066
18.49076,23.69689
18.5040933333333,24.37505
18.5174266666667,25.10926
18.53076,25.71984
18.5440933333333,26.02593
18.5574266666667,25.98359
18.57076,25.64361
18.5840933333333,25.07869
18.5974266666667,24.31871
18.61076,23.33082
18.6240933333333,22.10224
18.6374266666667,20.72269
18.65076,19.32017
18.6640933333333,17.99242
18.6774266666667,16.82701
18.69076,15.85568
18.7040933333333,14.99575
18.7174266666667,14.17404
18.73076,13.33411
18.7440933333333,12.39345
18.7574266666667,11.30688
18.77076,10.12219
18.7840933333333,8.93132
18.7974266666667,7.80565
18.81076,6.73827
18.8240933333333,5.62108
18.8374266666667,4.37337
18.85076,3.03773
18.8640933333333,1.73809
18.8774266666667,0.52146
18.89076,-0.64032
18.9040933333333,-1.81649
18.9174266666667,-3.12117
18.93076,-4.67021
18.9440933333333,-6.44416
18.9574266666667,-8.23237
18.97076,-9.81951
18.9840933333333,-11.17275
18.9974266666667,-12.41835
19.01076,-13.58434
19.0240933333333,-14.55064
19.0374266666667,-15.07812
19.05076,-14.84583
19.0640933333333,-13.53022
19.0774266666667,-11.02841
19.09076,-7.60288
19.1040933333333,-3.69277
19.1174266666667,0.38245
19.13076,4.46066
19.1440933333333,8.44303
19.1574266666667,12.0018
19.17076,14.85887
19.1840933333333,16.98749
19.1974266666667,18.59472
19.21076,19.94595
19.2240933333333,21.21277
19.2374266666667,22.4197
19.25076,23.5135
19.2640933333333,24.4496
19.2774266666667,25.17278
19.29076,25.58159
19.3040933333333,25.57922
19.3174266666667,25.18443
19.33076,24.50283
19.3440933333333,23.63188
19.3574266666667,22.6522
19.37076,21.68941
19.3840933333333,20.85585
19.3974266666667,20.1186
19.41076,19.3695
19.4240933333333,18.61048
19.4374266666667,17.88807
19.45076,17.13163
19.4640933333333,16.21632
19.4774266666667,15.13607
19.49076,13.96695
19.5040933333333,12.74025
19.5174266666667,11.40676
19.53076,9.90081
19.5440933333333,8.21151
19.5574266666667,6.39911
19.57076,4.572
19.5840933333333,2.84146
19.5974266666667,1.2527
19.61076,-0.24133
19.6240933333333,-1.66632
19.6374266666667,-3.04684
19.65076,-4.49503
19.6640933333333,-6.13087
19.6774266666667,-7.92664
19.69076,-9.72938
19.7040933333333,-11.4167
19.7174266666667,-12.97887
19.73076,-14.52905
19.7440933333333,-16.2013
19.7574266666667,-18.00806
19.77076,-19.8527
19.7840933333333,-21.62205
19.7974266666667,-23.19371
19.81076,-24.37543
19.8240933333333,-24.88525
19.8374266666667,-24.3758
19.85076,-22.51781
19.8640933333333,-19.17533
19.8774266666667,-14.44362
19.89076,-8.58235
19.9040933333333,-1.95533
19.9174266666667,4.94778
19.93076,11.46803
19.9440933333333,16.98073
19.9574266666667,21.20895
19.97076,24.2989
19.9840933333333,26.58799
19.9974266666667,28.38783
20.01076,29.95125
20.0240933333333,31.5221
20.0374266666667,33.23523
20.05076,35.02926
20.0640933333333,36.67809
20.0774266666667,37.95397
20.09076,38.70632
20.1040933333333,38.83875
20.1174266666667,38.35459
20.13076,37.37839
20.1440933333333,36.07983
20.1574266666667,34.60621
20.17076,33.14819
20.1840933333333,31.89415
20.1974266666667,30.92699
20.21076,30.19582
20.2240933333333,29.5995
20.2374266666667,29.0039
20.25076,28.20018
20.2640933333333,26.99327
20.2774266666667,25.35222
20.29076,23.44244
20.3040933333333,21.52725
20.3174266666667,19.73767
20.33076,18.0232
20.3440933333333,16.16478
20.3574266666667,14.0219
20.37076,11.69432
20.3840933333333,9.41585
20.3974266666667,7.33591
20.41076,5.43709
20.4240933333333,3.62948
20.4374266666667,1.90959
20.45076,0.3544
20.4640933333333,-1.09095
20.4774266666667,-2.5224
20.49076,-3.96684
20.5040933333333,-5.37205
20.5174266666667,-6.71894
20.53076,-8.07311
20.5440933333333,-9.50169
20.5574266666667,-10.99489
20.57076,-12.50023
20.5840933333333,-13.97398
20.5974266666667,-15.40948
20.61076,-16.90473
20.6240933333333,-18.55062
20.6374266666667,-20.28982
20.65076,-21.89001
20.6640933333333,-23.08293
20.6774266666667,-23.53698
20.69076,-22.81364
20.7040933333333,-20.58214
20.7174266666667,-16.83249
20.73076,-11.78057
20.7440933333333,-5.65728
20.7574266666667,1.3304
20.77076,8.59892
20.7840933333333,15.40686
20.7974266666667,21.11864
20.81076,25.40146
20.8240933333333,28.29411
20.8374266666667,30.18412
20.85076,31.62732
20.8640933333333,33.07956
20.8774266666667,34.71806
20.89076,36.45661
20.9040933333333,38.10783
20.9174266666667,39.48666
20.93076,40.47066
20.9440933333333,40.97676
20.9574266666667,40.96117
20.97076,40.40302
20.9840933333333,39.28787
20.9974266666667,37.63026
21.01076,35.53828
21.0240933333333,33.25833
21.0374266666667,31.10414
21.05076,29.27383
21.0640933333333,27.79015
21.0774266666667,26.54896
21.09076,25.33382
21.1040933333333,23.91104
21.1174266666667,22.19062
21.13076,20.28467
21.1440933333333,18.36842
21.1574266666667,16.49828
21.17076,14.62669
21.1840933333333,12.67408
21.1974266666667,10.61155
21.21076,8.53415
21.2240933333333,6.51857
21.2374266666667,4.54458
21.25076,2.58326
21.2640933333333,0.61808
21.2774266666667,-1.34802
21.29076,-3.25753
21.3040933333333,-5.04683
21.3174266666667,-6.70586
21.33076,-8.23279
21.3440933333333,-9.63316
21.3574266666667,-10.95136
21.37076,-12.28853
21.3840933333333,-13.69556
21.3974266666667,-15.11351
21.41076,-16.46474
21.4240933333333,-17.68181
21.4374266666667,-18.58829
21.45076,-18.82966
21.4640933333333,-17.98213
21.4774266666667,-15.75534
21.49076,-12.05791
21.5040933333333,-7.0405
21.5174266666667,-1.10603
21.53076,5.17264
21.5440933333333,11.24239
21.5574266666667,16.69379
21.57076,21.22282
21.5840933333333,24.6436
21.5974266666667,27.02462
21.61076,28.69797
21.6240933333333,30.01861
21.6374266666667,31.20226
21.65076,32.31474
21.6640933333333,33.36298
21.6774266666667,34.24226
21.69076,34.73572
21.7040933333333,34.65589
21.7174266666667,33.94269
21.73076,32.62287
21.7440933333333,30.78202
21.7574266666667,28.62026
21.77076,26.46623
21.7840933333333,24.54545
21.7974266666667,22.91804
21.81076,21.4686
21.8240933333333,20.02941
21.8374266666667,18.46592
21.85076,16.81149
21.8640933333333,15.21397
21.8774266666667,13.67311
21.89076,12.05608
21.9040933333333,10.27687
21.9174266666667,8.31132
21.93076,6.15998
21.9440933333333,3.99608
21.9574266666667,1.98975
21.97076,0.15439
21.9840933333333,-1.66465
21.9974266666667,-3.60232
22.01076,-5.58142
22.0240933333333,-7.4209
22.0374266666667,-9.06103
22.05076,-10.55382
22.0640933333333,-11.94283
22.0774266666667,-13.28041
22.09076,-14.60966
22.1040933333333,-15.95276
22.1174266666667,-17.30094
22.13076,-18.6644
22.1440933333333,-20.03214
22.1574266666667,-21.33836
22.17076,-22.48914
22.1840933333333,-23.29727
22.1974266666667,-23.39113
22.21076,-22.39874
22.2240933333333,-20.03886
22.2374266666667,-16.18678
22.25076,-10.86514
22.2640933333333,-4.32809
22.2774266666667,2.88817
22.29076,10.04782
22.3040933333333,16.45142
22.3174266666667,21.68341
22.33076,25.71869
22.3440933333333,28.82212
22.3574266666667,31.30795
22.37076,33.44453
22.3840933333333,35.47055
22.3974266666667,37.52221
22.41076,39.63215
22.4240933333333,41.69706
22.4374266666667,43.42081
22.45076,44.41458
22.4640933333333,44.44908
22.4774266666667,43.59776
22.49076,42.15259
22.5040933333333,40.37855
22.5174266666667,38.34754
22.53076,36.09872
22.5440933333333,33.85462
22.5574266666667,31.89268
22.57076,30.30913
22.5840933333333,28.98344
22.5974266666667,27.7315
22.61076,26.40611
22.6240933333333,24.91611
22.6374266666667,23.26316
22.65076,21.56805
22.6640933333333,19.95401
22.6774266666667,18.42111
22.69076,16.81497
22.7040933333333,14.97579
22.7174266666667,12.9265
22.73076,10.84191
22.7440933333333,8.84424
22.7574266666667,6.88601
22.77076,4.85015
22.7840933333333,2.73578
22.7974266666667,0.71687
22.81076,-1.04984
22.8240933333333,-2.5402
22.8374266666667,-3.86167
22.85076,-5.13455
22.8640933333333,-6.41596
22.8774266666667,-7.71113
22.89076,-9.00748
22.9040933333333,-10.30118
22.9174266666667,-11.61746
22.93076,-13.01742
22.9440933333333,-14.54284
22.9574266666667,-16.16221
22.97076,-17.74095
22.9840933333333,-19.1997
22.9974266666667,-20.58925
23.01076,-22.00273
23.0240933333333,-23.43555
23.0374266666667,-24.66233
23.05076,-25.23513
23.0640933333333,-24.6943
23.0774266666667,-22.76843
23.09076,-19.36753
23.1040933333333,-14.44345
23.1174266666667,-8.17954
23.13076,-1.01447
23.1440933333333,6.47344
23.1574266666667,13.66607
23.17076,19.924
23.1840933333333,24.78657
23.1974266666667,28.25458
23.21076,30.73379
23.2240933333333,32.69115
23.2374266666667,34.42159
23.25076,36.13766
23.2640933333333,37.94884
23.2774266666667,39.87172
23.29076,41.79256
23.3040933333333,43.46983
23.3174266666667,44.61175
23.33076,45.03483
23.3440933333333,44.69314
23.3574266666667,43.64722
23.37076,42.12403
23.3840933333333,40.48762
23.3974266666667,39.00549
23.41076,37.79128
23.4240933333333,36.80012
23.4374266666667,35.95033
23.45076,35.19409
23.4640933333333,34.46314
23.4774266666667,33.60208
23.49076,32.45755
23.5040933333333,30.99934
23.5174266666667,29.31326
23.53076,27.52789
23.5440933333333,25.70937
23.5574266666667,23.78741
23.57076,21.74326
23.5840933333333,19.67012
23.5974266666667,17.68429
23.61076,15.82235
23.6240933333333,14.04396
23.6374266666667,12.29058
23.65076,10.57081
23.6640933333333,8.94532
23.6774266666667,7.42274
23.69076,5.95156
23.7040933333333,4.48882
23.7174266666667,3.0095
23.73076,1.43137
23.7440933333333,-0.25377
23.7574266666667,-1.91366
23.77076,-3.46763
23.7840933333333,-5.01619
23.7974266666667,-6.71512
23.81076,-8.57469
23.8240933333333,-10.41459
23.8374266666667,-12.0726
23.85076,-13.5731
23.8640933333333,-15.06366
23.8774266666667,-16.6918
23.89076,-18.45336
23.9040933333333,-20.12153
23.9174266666667,-21.32346
23.93076,-21.65535
23.9440933333333,-20.73533
23.9574266666667,-18.30752
23.97076,-14.38973
23.9840933333333,-9.2066
23.9974266666667,-3.07736
24.01076,3.58625
24.0240933333333,10.34413
24.0374266666667,16.69934
24.05076,22.15392
24.0640933333333,26.35205
24.0774266666667,29.19318
24.09076,30.86464
24.1040933333333,31.79415
24.1174266666667,32.44895
24.13076,33.11394
24.1440933333333,33.86619
24.1574266666667,34.67897
24.17076,35.43184
24.1840933333333,35.91652
24.1974266666667,35.95903
24.21076,35.51996
24.2240933333333,34.67656
24.2374266666667,33.5469
24.25076,32.24496
24.2640933333333,30.86074
24.2774266666667,29.43307
24.29076,28.06864
24.3040933333333,26.91774
24.3174266666667,25.99078
24.33076,25.15388
24.3440933333333,24.30431
24.3574266666667,23.43239
24.37076,22.55327
24.3840933333333,21.63096
24.3974266666667,20.54532
24.41076,19.17949
24.4240933333333,17.55433
24.4374266666667,15.87175
24.45076,14.2967
24.4640933333333,12.83673
24.4774266666667,11.40909
24.49076,9.92776
24.5040933333333,8.36159
24.5174266666667,6.75381
24.53076,5.14859
24.5440933333333,3.55091
24.5574266666667,1.99482
24.57076,0.47176
24.5840933333333,-1.08202
24.5974266666667,-2.74933
24.61076,-4.48752
24.6240933333333,-6.15361
24.6374266666667,-7.67762
24.65076,-9.13683
24.6640933333333,-10.67391
24.6774266666667,-12.36822
24.69076,-14.12077
24.7040933333333,-15.69619
24.7174266666667,-16.8951
24.73076,-17.41606
24.7440933333333,-16.80063
24.7574266666667,-14.62841
24.77076,-10.8154
24.7840933333333,-5.64233
24.7974266666667,0.43586
24.81076,6.93086
24.8240933333333,13.33683
24.8374266666667,19.13794
24.85076,23.87124
24.8640933333333,27.29308
24.8774266666667,29.59124
24.89076,31.16126
24.9040933333333,32.33575
24.9174266666667,33.2604
24.93076,34.06998
24.9440933333333,34.90609
24.9574266666667,35.75398
24.97076,36.45349
24.9840933333333,36.83203
24.9974266666667,36.80308
25.01076,36.2944
25.0240933333333,35.27253
25.0374266666667,33.84371
25.05076,32.19343
25.0640933333333,30.5185
25.0774266666667,29.00895
25.09076,27.76682
25.1040933333333,26.74463
25.1174266666667,25.82467
25.13076,24.91284
25.1440933333333,23.94218
25.1574266666667,22.84355
25.17076,21.56565
25.1840933333333,20.14277
25.1974266666667,18.64955
25.21076,17.1477
25.2240933333333,15.67518
25.2374266666667,14.26332
25.25076,12.91922
25.2640933333333,11.57501
25.2774266666667,10.11452
25.29076,8.50287
25.3040933333333,6.80924
25.3174266666667,5.11573
25.33076,3.44929
25.3440933333333,1.74155
25.3574266666667,-0.07239
25.37076,-1.94305
25.3840933333333,-3.74026
25.3974266666667,-5.39703
25.41076,-6.98597
25.4240933333333,-8.63805
25.4374266666667,-10.38232
25.45076,-12.12681
25.4640933333333,-13.76393
25.4774266666667,-15.28373
25.49076,-16.78075
25.5040933333333,-18.37068
25.5174266666667,-20.09478
25.53076,-21.79914
25.5440933333333,-23.09985
25.5574266666667,-23.49798
25.57076,-22.53329
25.5840933333333,-19.92033
25.5974266666667,-15.58245
25.61076,-9.70091
25.6240933333333,-2.76438
25.6374266666667,4.53287
25.65076,11.49783
25.6640933333333,17.61465
25.6774266666667,22.54435
25.69076,26.12742
25.7040933333333,28.50063
25.7174266666667,30.12514
25.73076,31.53817
25.7440933333333,33.0157
25.7574266666667,34.45938
25.77076,35.6907
25.7840933333333,36.6472
25.7974266666667,37.31085
25.81076,37.65584
25.8240933333333,37.66864
25.8374266666667,37.31056
25.85076,36.49535
25.8640933333333,35.16603
25.8774266666667,33.40965
25.89076,31.44914
25.9040933333333,29.60007
25.9174266666667,28.05581
25.93076,26.80136
25.9440933333333,25.73067
25.9574266666667,24.79845
25.97076,24.0048
25.9840933333333,23.24964
25.9974266666667,22.30243
26.01076,20.98168
26.0240933333333,19.35207
26.0374266666667,17.64123
26.05076,16.0515
26.0640933333333,14.56687
26.0774266666667,13.09976
26.09076,11.63827
26.1040933333333,10.15884
26.1174266666667,8.53351
26.13076,6.69456
26.1440933333333,4.77445
26.1574266666667,2.91866
26.17076,1.06643
26.1840933333333,-0.80309
26.1974266666667,-2.7518
26.21076,-4.69958
26.2240933333333,-6.50692
26.2374266666667,-8.0907
26.25076,-9.51777
26.2640933333333,-10.96895
26.2774266666667,-12.61305
26.29076,-14.4889
26.3040933333333,-16.48337
26.3174266666667,-18.41488
26.33076,-20.12328
26.3440933333333,-21.45669
26.3574266666667,-22.12754
26.37076,-21.76557
26.3840933333333,-20.00892
26.3974266666667,-16.62598
26.41076,-11.64697
26.4240933333333,-5.43925
26.4374266666667,1.35298
26.45076,8.00994
26.4640933333333,13.9363
26.4774266666667,18.7205
26.49076,22.18053
26.5040933333333,24.393
26.5174266666667,25.75582
26.53076,26.69351
26.5440933333333,27.45279
26.5574266666667,28.14296
26.57076,28.81552
26.5840933333333,29.42203
26.5974266666667,29.82143
26.61076,29.89848
26.6240933333333,29.61907
26.6374266666667,28.94909
26.65076,27.85138
26.6640933333333,26.33026
26.6774266666667,24.51376
26.69076,22.67407
26.7040933333333,21.05559
26.7174266666667,19.69547
26.73076,18.49644
26.7440933333333,17.40395
26.7574266666667,16.43761
26.77076,15.56057
26.7840933333333,14.59906
26.7974266666667,13.34403
26.81076,11.73875
26.8240933333333,9.94888
26.8374266666667,8.1985
26.85076,6.56208
26.8640933333333,4.97676
26.8774266666667,3.39897
26.89076,1.82887
26.9040933333333,0.22525
26.9174266666667,-1.493
26.93076,-3.30773
26.9440933333333,-5.11429
26.9574266666667,-6.87594
26.97076,-8.6632
26.9840933333333,-10.56722
26.9974266666667,-12.58294
27.01076,-14.58906
27.0240933333333,-16.45563
27.0374266666667,-18.12228
27.05076,-19.52788
27.0640933333333,-20.49369
27.0774266666667,-20.62867
27.09076,-19.49135
27.1040933333333,-16.82508
27.1174266666667,-12.67473
27.13076,-7.3534
27.1440933333333,-1.28594
27.1574266666667,5.074
27.17076,11.32165
27.1840933333333,16.72891
27.1974266666667,20.76799
27.21076,23.45447
27.2240933333333,25.07137
27.2374266666667,25.96602
27.25076,26.4756
27.2640933333333,26.94892
27.2774266666667,27.64178
27.29076,28.54414
27.3040933333333,29.35266
27.3174266666667,29.69512
27.33076,29.36756
27.3440933333333,28.40396
27.3574266666667,27.02038
27.37076,25.49014
27.3840933333333,23.95707
27.3974266666667,22.47254
27.41076,21.10259
27.4240933333333,19.88615
27.4374266666667,18.80313
27.45076,17.82481
27.4640933333333,16.89172
27.4774266666667,15.85631
27.49076,14.58533
27.5040933333333,13.12678
27.5174266666667,11.61538
27.53076,10.12918
27.5440933333333,8.5513
27.5574266666667,6.73817
27.57076,4.72025
27.5840933333333,2.68205
27.5974266666667,0.79205
27.61076,-0.91531
27.6240933333333,-2.51413
27.6374266666667,-4.092
27.65076,-5.70374
27.6640933333333,-7.41039
27.6774266666667,-9.18363
27.69076,-10.93726
27.7040933333333,-12.60795
27.7174266666667,-14.23208
27.73076,-15.90863
27.7440933333333,-17.70997
27.7574266666667,-19.55235
27.77076,-21.09963
27.7840933333333,-21.86874
27.7974266666667,-21.43332
27.81076,-19.48397
27.8240933333333,-15.94712
27.8374266666667,-10.98005
27.85076,-4.82328
27.8640933333333,2.1899
27.8774266666667,9.47276
27.89076,16.273
27.9040933333333,21.97768
27.9174266666667,26.32898
27.93076,29.47832
27.9440933333333,31.87377
27.9574266666667,33.94826
27.97076,35.85405
27.9840933333333,37.60402
27.9974266666667,39.23411
28.01076,40.77886
28.0240933333333,42.15753
28.0374266666667,43.16683
28.05076,43.60106
28.0640933333333,43.40251
28.0774266666667,42.70854
28.09076,41.70844
28.1040933333333,40.45112
28.1174266666667,38.85449
28.13076,36.86933
28.1440933333333,34.64434
28.1574266666667,32.4819
28.17076,30.60748
28.1840933333333,29.00435
28.1974266666667,27.48546
28.21076,25.87136
28.2240933333333,24.08033
28.2374266666667,22.14059
28.25076,20.1218
28.2640933333333,18.02928
28.2774266666667,15.8272
28.29076,13.53606
28.3040933333333,11.26359
28.3174266666667,9.08785
28.33076,6.95219
28.3440933333333,4.73792
28.3574266666667,2.43446
28.37076,0.20686
28.3840933333333,-1.77549
28.3974266666667,-3.4561
28.41076,-4.89947
28.4240933333333,-6.22831
28.4374266666667,-7.58711
28.45076,-9.08033
28.4640933333333,-10.69047
28.4774266666667,-12.34716
28.49076,-14.04552
28.5040933333333,-15.82923
28.5174266666667,-17.70575
28.53076,-19.59803
28.5440933333333,-21.23621
28.5574266666667,-22.22959
28.57076,-22.18744
28.5840933333333,-20.80896
28.5974266666667,-17.96437
28.61076,-13.68383
28.6240933333333,-8.05974
28.6374266666667,-1.25735
28.65076,6.3037
28.6640933333333,13.84847
28.6774266666667,20.69171
28.69076,26.30909
28.7040933333333,30.60575
28.7174266666667,33.82258
28.73076,36.28706
28.7440933333333,38.2845
28.7574266666667,40.06104
28.77076,41.77543
28.7840933333333,43.49002
28.7974266666667,45.19001
28.81076,46.75647
28.8240933333333,47.77153
28.8374266666667,47.85273
28.85076,46.91984
28.8640933333333,45.28304
28.8774266666667,43.25572
28.89076,40.96954
28.9040933333333,38.55146
28.9174266666667,36.23921
28.93076,34.26207
28.9440933333333,32.64712
28.9574266666667,31.23228
28.97076,29.83341
28.9840933333333,28.27661
28.9974266666667,26.49812
29.01076,24.58958
29.0240933333333,22.7405
29.0374266666667,20.97525
29.05076,19.10344
29.0640933333333,16.99386
29.0774266666667,14.74758
29.09076,12.55421
29.1040933333333,10.4721
29.1174266666667,8.36301
29.13076,6.13598
29.1440933333333,3.84314
29.1574266666667,1.65504
29.17076,-0.28386
29.1840933333333,-1.92634
29.1974266666667,-3.32516
29.21076,-4.62678
29.2240933333333,-6.005
29.2374266666667,-7.52071
29.25076,-9.09053
29.2640933333333,-10.65199
29.2774266666667,-12.28288
29.29076,-14.05546
29.3040933333333,-15.93761
29.3174266666667,-17.79482
29.33076,-19.51255
29.3440933333333,-21.0724
29.3574266666667,-22.50142
29.37076,-23.77696
29.3840933333333,-24.7461
29.3974266666667,-25.06029
29.41076,-24.24094
29.4240933333333,-21.85678
29.4374266666667,-17.7507
29.45076,-12.07549
29.4640933333333,-5.21602
29.4774266666667,2.27352
29.49076,9.70344
29.5040933333333,16.4058
29.5174266666667,21.92419
29.53076,26.06197
29.5440933333333,28.85072
29.5574266666667,30.57139
29.57076,31.68225
29.5840933333333,32.64675
29.5974266666667,33.73625
29.61076,34.96987
29.6240933333333,36.22504
29.6374266666667,37.29225
29.65076,37.8681
29.6640933333333,37.68663
29.6774266666667,36.72266
29.69076,35.22715
29.7040933333333,33.54391
29.7174266666667,31.94684
29.73076,30.57373
29.7440933333333,29.43988
29.7574266666667,28.50795
29.77076,27.67426
29.7840933333333,26.74737
29.7974266666667,25.55698
29.81076,24.08934
29.8240933333333,22.46242
29.8374266666667,20.78655
29.85076,19.03015
29.8640933333333,17.06845
29.8774266666667,14.81392
29.89076,12.33947
29.9040933333333,9.84635
29.9174266666667,7.49538
29.93076,5.32197
29.9440933333333,3.27362
29.9574266666667,1.26595
29.97076,-0.73672
29.9840933333333,-2.66645
29.9974266666667,-4.47594
30.01076,-6.15561
30.0240933333333,-7.72564
30.0374266666667,-9.23687
30.05076,-10.80642
30.0640933333333,-12.54081
30.0774266666667,-14.41388
30.09076,-16.2937
30.1040933333333,-17.98743
30.1174266666667,-19.19141
30.13076,-19.51598
30.1440933333333,-18.61499
30.1574266666667,-16.25596
30.17076,-12.32915
30.1840933333333,-6.87267
30.1974266666667,-0.19389
30.21076,7.09263
30.2240933333333,14.26809
30.2374266666667,20.69656
30.25076,25.95084
30.2640933333333,29.93472
30.2774266666667,32.80652
30.29076,34.808
30.3040933333333,36.29838
30.3174266666667,37.62206
30.33076,39.05408
30.3440933333333,40.58535
30.3574266666667,41.8383
30.37076,42.3621
30.3840933333333,41.98957
30.3974266666667,40.87322
30.41076,39.24979
30.4240933333333,37.2292
30.4374266666667,34.85013
30.45076,32.20332
30.4640933333333,29.57423
30.4774266666667,27.18644
30.49076,25.074
30.5040933333333,23.15407
30.5174266666667,21.33086
30.53076,19.52443
30.5440933333333,17.70907
30.5574266666667,15.88233
30.57076,13.97549
30.5840933333333,11.89812
30.5974266666667,9.62209
30.61076,7.28843
30.6240933333333,5.04318
30.6374266666667,2.89648
30.65076,0.72773
30.6640933333333,-1.55329
30.6774266666667,-3.89118
30.69076,-6.14927
30.7040933333333,-8.23875
30.7174266666667,-10.12955
30.73076,-11.82321
30.7440933333333,-13.38118
30.7574266666667,-14.87379
30.77076,-16.36608
30.7840933333333,-17.8949
30.7974266666667,-19.47287
30.81076,-21.06001
30.8240933333333,-22.5042
30.8374266666667,-23.51308
30.85076,-23.70652
30.8640933333333,-22.70935
30.8774266666667,-20.2393
30.89076,-16.17479
30.9040933333333,-10.67224
30.9174266666667,-4.06604
30.93076,3.1806
30.9440933333333,10.5113
30.9574266666667,17.34913
30.97076,23.21447
30.9840933333333,27.89383
30.9974266666667,31.5004
31.01076,34.31867
31.0240933333333,36.7034
31.0374266666667,38.99593
31.05076,41.35091
31.0640933333333,43.62734
31.0774266666667,45.48845
31.09076,46.65997
31.1040933333333,47.05785
31.1174266666667,46.68768
31.13076,45.54691
31.1440933333333,43.70673
31.1574266666667,41.39427
31.17076,38.85743
31.1840933333333,36.26248
31.1974266666667,33.6982
31.21076,31.24034
31.2240933333333,29.01023
31.2374266666667,27.10383
31.25076,25.47414
31.2640933333333,23.92212
31.2774266666667,22.22224
31.29076,20.28362
31.3040933333333,18.20971
31.3174266666667,16.112
31.33076,13.98111
31.3440933333333,11.70111
31.3574266666667,9.2296
31.37076,6.70608
31.3840933333333,4.29308
31.3974266666667,1.94879
31.41076,-0.50872
31.4240933333333,-3.0979
31.4374266666667,-5.5939
31.45076,-7.78062
31.4640933333333,-9.69919
31.4774266666667,-11.49479
31.49076,-13.25499
31.5040933333333,-14.94258
31.5174266666667,-16.52331
31.53076,-18.07336
31.5440933333333,-19.71691
31.5574266666667,-21.45505
31.57076,-23.00558
31.5840933333333,-23.85494
31.5974266666667,-23.51569
31.61076,-21.72535
31.6240933333333,-18.41109
31.6374266666667,-13.61314
31.65076,-7.43958
31.6640933333333,-0.23372
31.6774266666667,7.3522
31.69076,14.58795
31.7040933333333,20.95194
31.7174266666667,26.23033
31.73076,30.42666
31.7440933333333,33.62642
31.7574266666667,35.95604
31.77076,37.73543
31.7840933333333,39.31156
31.7974266666667,40.93368
31.81076,42.63168
31.8240933333333,44.197
31.8374266666667,45.21994
31.85076,45.32832
31.8640933333333,44.48107
31.8774266666667,42.90609
31.89076,40.82961
