time,FinapresBP
25.5507833333333,83.24104
25.5557833333333,82.99109
25.5607833333333,82.79298
25.5657833333333,82.6587
25.5707833333333,82.60152
25.5757833333333,82.63564
25.5807833333333,82.77569
25.5857833333333,83.03626
25.5907833333333,83.43134
25.5957833333333,83.97376
25.6007833333333,84.67445
25.6057833333333,85.54162
25.6107833333333,86.57976
25.6157833333333,87.78872
25.6207833333333,89.16274
25.6257833333333,90.68984
25.6307833333333,92.35154
25.6357833333333,94.12328
25.6407833333333,95.97554
25.6457833333333,97.87558
25.6507833333333,99.78959
25.6557833333333,101.68497
25.6607833333333,103.53229
25.6657833333333,105.30673
25.6707833333333,106.98892
25.6757833333333,108.56506
25.6807833333333,110.02663
25.6857833333333,111.36971
25.6907833333333,112.59416
25.6957833333333,113.70269
25.7007833333333,114.69995
25.7057833333333,115.59164
25.7107833333333,116.38384
25.7157833333333,117.08243
25.7207833333333,117.69292
25.7257833333333,118.22047
25.7307833333333,118.67005
25.7357833333333,119.04648
25.7407833333333,119.35427
25.7457833333333,119.59731
25.7507833333333,119.77885
25.7557833333333,119.90166
25.7607833333333,119.9683
25.7657833333333,119.98125
25.7707833333333,119.94296
25.7757833333333,119.85565
25.7807833333333,119.7213
25.7857833333333,119.54171
25.7907833333333,119.31864
25.7957833333333,119.05374
25.8007833333333,118.74848
25.8057833333333,118.40381
25.8107833333333,118.02006
25.8157833333333,117.59703
25.8207833333333,117.1342
25.8257833333333,116.63119
25.8307833333333,116.08808
25.8357833333333,115.50561
25.8407833333333,114.88528
25.8457833333333,114.22937
25.8507833333333,113.54097
25.8557833333333,112.82409
25.8607833333333,112.08381
25.8657833333333,111.3265
25.8707833333333,110.55972
25.8757833333333,109.79187
25.8807833333333,109.03139
25.8857833333333,108.28585
25.8907833333333,107.56124
25.8957833333333,106.86166
25.9007833333333,106.18941
25.9057833333333,105.54547
25.9107833333333,104.92996
25.9157833333333,104.34262
25.9207833333333,103.78314
25.9257833333333,103.25127
25.9307833333333,102.7468
25.9357833333333,102.26937
25.9407833333333,101.81832
25.9457833333333,101.39253
25.9507833333333,100.99057
25.9557833333333,100.61066
25.9607833333333,100.25086
25.9657833333333,99.90896
25.9707833333333,99.58263
25.9757833333333,99.26942
25.9807833333333,98.96705
25.9857833333333,98.67355
25.9907833333333,98.3873
25.9957833333333,98.10676
26.0007833333333,97.83031
26.0057833333333,97.55607
26.0107833333333,97.28194
26.0157833333333,97.00586
26.0207833333333,96.72606
26.0257833333333,96.4412
26.0307833333333,96.15039
26.0357833333333,95.85307
26.0407833333333,95.54874
26.0457833333333,95.23681
26.0507833333333,94.91664
26.0557833333333,94.58769
26.0607833333333,94.24981
26.0657833333333,93.90332
26.0707833333333,93.54897
26.0757833333333,93.18761
26.0807833333333,92.82013
26.0857833333333,92.44741
26.0907833333333,92.07058
26.0957833333333,91.6911
26.1007833333333,91.31076
26.1057833333333,90.93137
26.1107833333333,90.55423
26.1157833333333,90.17983
26.1207833333333,89.80773
26.1257833333333,89.43686
26.1307833333333,89.06599
26.1357833333333,88.69413
26.1407833333333,88.32079
26.1457833333333,87.94596
26.1507833333333,87.57
26.1557833333333,87.19331
26.1607833333333,86.81616
26.1657833333333,86.43847
26.1707833333333,86.0599
26.1757833333333,85.68004
26.1807833333333,85.29863
26.1857833333333,84.91577
26.1907833333333,84.53193
26.1957833333333,84.14802
26.2007833333333,83.76539
26.2057833333333,83.386
26.2107833333333,83.01258
26.2157833333333,82.64893
26.2207833333333,82.30002
26.2257833333333,81.97204
26.2307833333333,81.67246
26.2357833333333,81.40987
26.2407833333333,81.19406
26.2457833333333,81.03589
26.2507833333333,80.94733
26.2557833333333,80.94133
26.2607833333333,81.03158
26.2657833333333,81.23216
26.2707833333333,81.55699
26.2757833333333,82.01923
26.2807833333333,82.63068
26.2857833333333,83.401
26.2907833333333,84.33688
26.2957833333333,85.4409
26.3007833333333,86.71047
26.3057833333333,88.13698
26.3107833333333,89.70546
26.3157833333333,91.39502
26.3207833333333,93.17968
26.3257833333333,95.0298
26.3307833333333,96.91359
26.3357833333333,98.79896
26.3407833333333,100.65522
26.3457833333333,102.45474
26.3507833333333,104.17412
26.3557833333333,105.79499
26.3607833333333,107.30448
26.3657833333333,108.69525
26.3707833333333,109.96499
26.3757833333333,111.11544
26.3807833333333,112.15075
26.3857833333333,113.07597
26.3907833333333,113.89609
26.3957833333333,114.61587
26.4007833333333,115.2402
26.4057833333333,115.77439
26.4107833333333,116.22412
26.4157833333333,116.5976
26.4207833333333,116.89479
26.4257833333333,117.12031
26.4307833333333,117.28084
26.4357833333333,117.37694
26.4407833333333,117.41485
26.4457833333333,117.39609
26.4507833333333,117.32542
26.4557833333333,117.20518
26.4607833333333,117.04002
26.4657833333333,116.82771
26.4707833333333,116.57534
26.4757833333333,116.28159
26.4807833333333,115.94712
26.4857833333333,115.57252
26.4907833333333,115.15846
26.4957833333333,114.70581
26.5007833333333,114.21555
26.5057833333333,113.68872
26.5107833333333,113.12646
26.5157833333333,112.53038
26.5207833333333,111.90293
26.5257833333333,111.24783
26.5307833333333,110.57004
26.5357833333333,109.87549
26.5407833333333,109.17053
26.5457833333333,108.46147
26.5507833333333,107.75428
26.5557833333333,107.05467
26.5607833333333,106.36811
26.5657833333333,105.69978
26.5707833333333,105.05425
26.5757833333333,104.4351
26.5807833333333,103.8446
26.5857833333333,103.28379
26.5907833333333,102.75281
26.5957833333333,102.25131
26.6007833333333,101.77881
26.6057833333333,101.33467
26.6107833333333,100.91802
26.6157833333333,100.52761
26.6207833333333,100.16185
26.6257833333333,99.81887
26.6307833333333,99.49668
26.6357833333333,99.19313
26.6407833333333,98.90591
26.6457833333333,98.63256
26.6507833333333,98.37051
26.6557833333333,98.11723
26.6607833333333,97.87037
26.6657833333333,97.62784
26.6707833333333,97.38792
26.6757833333333,97.14927
26.6807833333333,96.91094
26.6857833333333,96.67213
26.6907833333333,96.43208
26.6957833333333,96.18989
26.7007833333333,95.94449
26.7057833333333,95.69467
26.7107833333333,95.43919
26.7157833333333,95.17684
26.7207833333333,94.9066
26.7257833333333,94.62774
26.7307833333333,94.33995
26.7357833333333,94.04337
26.7407833333333,93.73849
26.7457833333333,93.426
26.7507833333333,93.10653
26.7557833333333,92.78058
26.7607833333333,92.44857
26.7657833333333,92.11094
26.7707833333333,91.76816
26.7757833333333,91.42079
26.7807833333333,91.06933
26.7857833333333,90.71416
26.7907833333333,90.35551
26.7957833333333,89.99349
26.8007833333333,89.62807
26.8057833333333,89.25917
26.8107833333333,88.88673
26.8157833333333,88.51085
26.8207833333333,88.13192
26.8257833333333,87.75063
26.8307833333333,87.36795
26.8357833333333,86.98509
26.8407833333333,86.6037
26.8457833333333,86.22618
26.8507833333333,85.85597
26.8557833333333,85.4978
26.8607833333333,85.15762
26.8657833333333,84.84263
26.8707833333333,84.56113
26.8757833333333,84.32258
26.8807833333333,84.13746
26.8857833333333,84.01713
26.8907833333333,83.97357
26.8957833333333,84.01919
26.9007833333333,84.16659
26.9057833333333,84.42845
26.9107833333333,84.81728
26.9157833333333,85.34502
26.9207833333333,86.02224
26.9257833333333,86.85706
26.9307833333333,87.85383
26.9357833333333,89.01207
26.9407833333333,90.32561
26.9457833333333,91.78238
26.9507833333333,93.3645
26.9557833333333,95.04882
26.9607833333333,96.80791
26.9657833333333,98.61139
26.9707833333333,100.42762
26.9757833333333,102.22564
26.9807833333333,103.97704
26.9857833333333,105.6576
26.9907833333333,107.24839
26.9957833333333,108.73615
27.0007833333333,110.11303
27.0057833333333,111.37578
27.0107833333333,112.52449
27.0157833333333,113.56129
27.0207833333333,114.4894
27.0257833333333,115.31265
27.0307833333333,116.03548
27.0357833333333,116.66304
27.0407833333333,117.20106
27.0457833333333,117.65546
27.0507833333333,118.03185
27.0557833333333,118.33526
27.0607833333333,118.57006
27.0657833333333,118.74012
27.0707833333333,118.84899
27.0757833333333,118.9
27.0807833333333,118.89623
27.0857833333333,118.84059
27.0907833333333,118.73575
27.0957833333333,118.58417
27.1007833333333,118.38793
27.1057833333333,118.14848
27.1107833333333,117.86646
27.1157833333333,117.54164
27.1207833333333,117.17318
27.1257833333333,116.76009
27.1307833333333,116.30183
27.1357833333333,115.79869
27.1407833333333,115.25205
27.1457833333333,114.66421
27.1507833333333,114.03834
27.1557833333333,113.37832
27.1607833333333,112.68896
27.1657833333333,111.97615
27.1707833333333,111.2469
27.1757833333333,110.50922
27.1807833333333,109.7716
27.1857833333333,109.04249
27.1907833333333,108.3296
27.1957833333333,107.63939
27.2007833333333,106.97675
27.2057833333333,106.3449
27.2107833333333,105.74565
27.2157833333333,105.17966
27.2207833333333,104.64684
27.2257833333333,104.14652
27.2307833333333,103.67759
27.2357833333333,103.23856
27.2407833333333,102.82753
27.2457833333333,102.44233
27.2507833333333,102.08051
27.2557833333333,101.7395
27.2607833333333,101.41669
27.2657833333333,101.10957
27.2707833333333,100.81582
27.2757833333333,100.53332
27.2807833333333,100.25997
27.2857833333333,99.99355
27.2907833333333,99.73171
27.2957833333333,99.47223
27.3007833333333,99.21334
27.3057833333333,98.95393
27.3107833333333,98.69348
27.3157833333333,98.43167
27.3207833333333,98.16801
27.3257833333333,97.9017
27.3307833333333,97.63175
27.3357833333333,97.35724
27.3407833333333,97.07753
27.3457833333333,96.79222
27.3507833333333,96.50114
27.3557833333333,96.20411
27.3607833333333,95.90102
27.3657833333333,95.59185
27.3707833333333,95.27671
27.3757833333333,94.95583
27.3807833333333,94.62949
27.3857833333333,94.29796
27.3907833333333,93.9615
27.3957833333333,93.62042
27.4007833333333,93.27504
27.4057833333333,92.92559
27.4107833333333,92.57199
27.4157833333333,92.21379
27.4207833333333,91.85023
27.4257833333333,91.48045
27.4307833333333,91.10375
27.4357833333333,90.71982
27.4407833333333,90.3288
27.4457833333333,89.93143
27.4507833333333,89.52892
27.4557833333333,89.12292
27.4607833333333,88.71554
27.4657833333333,88.30938
27.4707833333333,87.90762
27.4757833333333,87.51424
27.4807833333333,87.13417
27.4857833333333,86.77358
27.4907833333333,86.44018
27.4957833333333,86.14322
27.5007833333333,85.89339
27.5057833333333,85.70256
27.5107833333333,85.58341
27.5157833333333,85.54935
27.5207833333333,85.61434
27.5257833333333,85.79273
27.5307833333333,86.09879
27.5357833333333,86.54609
27.5407833333333,87.1466
27.5457833333333,87.9098
27.5507833333333,88.84173
27.5557833333333,89.94418
27.5607833333333,91.2139
27.5657833333333,92.64211
27.5707833333333,94.21419
27.5757833333333,95.90969
27.5807833333333,97.7029
27.5857833333333,99.56394
27.5907833333333,101.46048
27.5957833333333,103.35981
27.6007833333333,105.23111
27.6057833333333,107.04746
27.6107833333333,108.78722
27.6157833333333,110.43468
27.6207833333333,111.97977
27.6257833333333,113.41722
27.6307833333333,114.74549
27.6357833333333,115.97566
27.6407833333333,117.0929
27.6457833333333,118.1033
27.6507833333333,119.0228
27.6557833333333,119.83926
27.6607833333333,120.58415
27.6657833333333,121.24056
27.6707833333333,121.81316
27.6757833333333,122.31114
27.6807833333333,122.73173
27.6857833333333,123.08497
27.6907833333333,123.36435
27.6957833333333,123.57671
27.7007833333333,123.7245
27.7057833333333,123.81033
27.7107833333333,123.83705
27.7157833333333,123.80771
27.7207833333333,123.72524
27.7257833333333,123.59215
27.7307833333333,123.41026
27.7357833333333,123.18061
27.7407833333333,122.90354
27.7457833333333,122.57884
27.7507833333333,122.20605
27.7557833333333,121.78483
27.7607833333333,121.31529
27.7657833333333,120.79813
27.7707833333333,120.23475
27.7757833333333,119.62712
27.7807833333333,118.97777
27.7857833333333,118.28985
27.7907833333333,117.5674
27.7957833333333,116.81561
27.8007833333333,116.04097
27.8057833333333,115.25113
27.8107833333333,114.45445
27.8157833333333,113.65927
27.8207833333333,112.87326
27.8257833333333,112.10297
27.8307833333333,111.35366
27.8357833333333,110.62938
27.8407833333333,109.93318
27.8457833333333,109.26723
27.8507833333333,108.63296
27.8557833333333,108.03114
27.8607833333333,107.46199
27.8657833333333,106.9253
27.8707833333333,106.42044
27.8757833333333,105.94636
27.8807833333333,105.50153
27.8857833333333,105.08398
27.8907833333333,104.69133
27.8957833333333,104.32091
27.9007833333333,103.9699
27.9057833333333,103.63538
27.9107833333333,103.31461
27.9157833333333,103.00511
27.9207833333333,102.70487
27.9257833333333,102.41232
27.9307833333333,102.12616
27.9357833333333,101.84525
27.9407833333333,101.56843
27.9457833333333,101.29447
27.9507833333333,101.02203
27.9557833333333,100.74966
27.9607833333333,100.47574
27.9657833333333,100.19862
27.9707833333333,99.9166
27.9757833333333,99.62802
27.9807833333333,99.33131
27.9857833333333,99.02508
27.9907833333333,98.70838
27.9957833333333,98.38099
28.0007833333333,98.04354
28.0057833333333,97.69749
28.0107833333333,97.34479
28.0157833333333,96.9874
28.0207833333333,96.62701
28.0257833333333,96.26487
28.0307833333333,95.9019
28.0357833333333,95.53886
28.0407833333333,95.17642
28.0457833333333,94.81509
28.0507833333333,94.45511
28.0557833333333,94.09639
28.0607833333333,93.73853
28.0657833333333,93.38104
28.0707833333333,93.02352
28.0757833333333,92.66576
28.0807833333333,92.30767
28.0857833333333,91.94914
28.0907833333333,91.58987
28.0957833333333,91.22945
28.1007833333333,90.86737
28.1057833333333,90.50318
28.1107833333333,90.13645
28.1157833333333,89.76686
28.1207833333333,89.39423
28.1257833333333,89.01857
28.1307833333333,88.64021
28.1357833333333,88.25984
28.1407833333333,87.87876
28.1457833333333,87.4991
28.1507833333333,87.12406
28.1557833333333,86.75799
28.1607833333333,86.40636
28.1657833333333,86.07568
28.1707833333333,85.77352
28.1757833333333,85.50863
28.1807833333333,85.29112
28.1857833333333,85.13243
28.1907833333333,85.0451
28.1957833333333,85.04244
28.2007833333333,85.13814
28.2057833333333,85.34593
28.2107833333333,85.67932
28.2157833333333,86.15139
28.2207833333333,86.77431
28.2257833333333,87.55869
28.2307833333333,88.51248
28.2357833333333,89.63969
28.2407833333333,90.93905
28.2457833333333,92.40302
28.2507833333333,94.01719
28.2557833333333,95.76057
28.2607833333333,97.60646
28.2657833333333,99.52402
28.2707833333333,101.48019
28.2757833333333,103.44193
28.2807833333333,105.37821
28.2857833333333,107.26167
28.2907833333333,109.06968
28.2957833333333,110.78498
28.3007833333333,112.39575
28.3057833333333,113.8954
28.3107833333333,115.28181
28.3157833333333,116.55627
28.3207833333333,117.7222
28.3257833333333,118.78401
28.3307833333333,119.74635
28.3357833333333,120.61379
28.3407833333333,121.39065
28.3457833333333,122.08103
28.3507833333333,122.68894
28.3557833333333,123.21835
28.3607833333333,123.67333
28.3657833333333,124.058
28.3707833333333,124.37635
28.3757833333333,124.63207
28.3807833333333,124.82842
28.3857833333333,124.96814
28.3907833333333,125.05348
28.3957833333333,125.08622
28.4007833333333,125.06766
28.4057833333333,124.99859
28.4107833333333,124.87935
28.4157833333333,124.70983
28.4207833333333,124.48959
28.4257833333333,124.21793
28.4307833333333,123.89412
28.4357833333333,123.51756
28.4407833333333,123.088
28.4457833333333,122.60575
28.4507833333333,122.07177
28.4557833333333,121.48766
28.4607833333333,120.85572
28.4657833333333,120.17904
28.4707833333333,119.46176
28.4757833333333,118.70936
28.4807833333333,117.92867
28.4857833333333,117.12759
28.4907833333333,116.31454
28.4957833333333,115.49781
28.5007833333333,114.68516
28.5057833333333,113.88361
28.5107833333333,113.09939
28.5157833333333,112.33782
28.5207833333333,111.60309
28.5257833333333,110.89827
28.5307833333333,110.22534
28.5357833333333,109.58547
28.5407833333333,108.97915
28.5457833333333,108.40629
28.5507833333333,107.86611
28.5557833333333,107.35716
28.5607833333333,106.87753
28.5657833333333,106.42502
28.5707833333333,105.99747
28.5757833333333,105.59291
28.5807833333333,105.20953
28.5857833333333,104.8457
28.5907833333333,104.49992
28.5957833333333,104.17072
28.6007833333333,103.85661
28.6057833333333,103.5559
28.6107833333333,103.26663
28.6157833333333,102.98653
28.6207833333333,102.71311
28.6257833333333,102.44373
28.6307833333333,102.17579
28.6357833333333,101.90688
28.6407833333333,101.635
28.6457833333333,101.35858
28.6507833333333,101.07642
28.6557833333333,100.78747
28.6607833333333,100.49075
28.6657833333333,100.18538
28.6707833333333,99.87069
28.6757833333333,99.54628
28.6807833333333,99.2119
28.6857833333333,98.86753
28.6907833333333,98.51339
28.6957833333333,98.15015
28.7007833333333,97.77903
28.7057833333333,97.40174
28.7107833333333,97.02021
28.7157833333333,96.63617
28.7207833333333,96.25097
28.7257833333333,95.86545
28.7307833333333,95.48018
28.7357833333333,95.0957
28.7407833333333,94.71273
28.7457833333333,94.33205
28.7507833333333,93.95433
28.7557833333333,93.57989
28.7607833333333,93.20861
28.7657833333333,92.84007
28.7707833333333,92.47384
28.7757833333333,92.10977
28.7807833333333,91.74815
28.7857833333333,91.38965
28.7907833333333,91.03502
28.7957833333333,90.68487
28.8007833333333,90.33937
28.8057833333333,89.99841
28.8107833333333,89.66184
28.8157833333333,89.32978
28.8207833333333,89.0028
28.8257833333333,88.68188
28.8307833333333,88.36818
28.8357833333333,88.06268
28.8407833333333,87.76589
28.8457833333333,87.47517
28.8507833333333,87.19445
28.8557833333333,86.92171
28.8607833333333,86.65351
28.8657833333333,86.39305
28.8707833333333,86.13047
28.8757833333333,85.87177
28.8807833333333,85.6154
28.8857833333333,85.35888
28.8907833333333,85.1041
28.8957833333333,84.84652
28.9007833333333,84.59182
28.9057833333333,84.33647
28.9107833333333,84.07953
28.9157833333333,83.82008
28.9207833333333,83.55727
28.9257833333333,83.29038
28.9307833333333,83.01873
28.9357833333333,82.74165
28.9407833333333,82.45847
28.9457833333333,82.16851
28.9507833333333,81.87117
28.9557833333333,81.56607
28.9607833333333,81.25325
28.9657833333333,80.93323
28.9707833333333,80.60701
28.9757833333333,80.2761
28.9807833333333,79.94265
28.9857833333333,79.60967
28.9907833333333,79.28134
28.9957833333333,78.96313
29.0007833333333,78.66191
29.0057833333333,78.38578
29.0107833333333,78.1441
29.0157833333333,77.94745
29.0207833333333,77.80773
29.0257833333333,77.73811
29.0307833333333,77.7529
29.0357833333333,77.86721
29.0407833333333,78.09668
29.0457833333333,78.45715
29.0507833333333,78.96425
29.0557833333333,79.63256
29.0607833333333,80.47438
29.0657833333333,81.49839
29.0707833333333,82.70836
29.0757833333333,84.10227
29.0807833333333,85.67177
29.0857833333333,87.40192
29.0907833333333,89.27138
29.0957833333333,91.25284
29.1007833333333,93.31406
29.1057833333333,95.41949
29.1107833333333,97.5324
29.1157833333333,99.61723
29.1207833333333,101.64179
29.1257833333333,103.57901
29.1307833333333,105.40805
29.1357833333333,107.11461
29.1407833333333,108.69073
29.1457833333333,110.13385
29.1507833333333,111.44547
29.1557833333333,112.62972
29.1607833333333,113.69216
29.1657833333333,114.63913
29.1707833333333,115.47748
29.1757833333333,116.21438
29.1807833333333,116.85701
29.1857833333333,117.41208
29.1907833333333,117.88558
29.1957833333333,118.2827
29.2007833333333,118.60801
29.2057833333333,118.86577
29.2107833333333,119.06006
29.2157833333333,119.19484
29.2207833333333,119.27384
29.2257833333333,119.30056
29.2307833333333,119.27816
29.2357833333333,119.20955
29.2407833333333,119.09721
29.2457833333333,118.94315
29.2507833333333,118.74865
29.2557833333333,118.51415
29.2607833333333,118.23934
29.2657833333333,117.92344
29.2707833333333,117.56562
29.2757833333333,117.16535
29.2807833333333,116.72268
29.2857833333333,116.23825
29.2907833333333,115.71329
29.2957833333333,115.14959
29.3007833333333,114.54958
29.3057833333333,113.91647
29.3107833333333,113.25461
29.3157833333333,112.56963
29.3207833333333,111.86842
29.3257833333333,111.15868
29.3307833333333,110.44828
29.3357833333333,109.74446
29.3407833333333,109.05334
29.3457833333333,108.37977
29.3507833333333,107.72743
29.3557833333333,107.09918
29.3607833333333,106.49731
29.3657833333333,105.92375
29.3707833333333,105.38009
29.3757833333333,104.86753
29.3807833333333,104.38668
29.3857833333333,103.93743
29.3907833333333,103.51875
29.3957833333333,103.12877
29.4007833333333,102.76496
29.4057833333333,102.42448
29.4107833333333,102.10453
29.4157833333333,101.80245
29.4207833333333,101.51574
29.4257833333333,101.24195
29.4307833333333,100.97861
29.4357833333333,100.72351
29.4407833333333,100.47487
29.4457833333333,100.23156
29.4507833333333,99.99292
29.4557833333333,99.75829
29.4607833333333,99.52658
29.4657833333333,99.29598
29.4707833333333,99.06404
29.4757833333333,98.82808
29.4807833333333,98.58558
29.4857833333333,98.33454
29.4907833333333,98.07356
29.4957833333333,97.80183
29.5007833333333,97.5189
29.5057833333333,97.2246
29.5107833333333,96.91899
29.5157833333333,96.60245
29.5207833333333,96.27565
29.5257833333333,95.93961
29.5307833333333,95.59557
29.5357833333333,95.24486
29.5407833333333,94.88886
29.5457833333333,94.52892
29.5507833333333,94.16634
29.5557833333333,93.80232
29.5607833333333,93.43791
29.5657833333333,93.07411
29.5707833333333,92.71199
29.5757833333333,92.35284
29.5807833333333,91.99816
29.5857833333333,91.64939
29.5907833333333,91.30767
29.5957833333333,90.97366
29.6007833333333,90.64764
29.6057833333333,90.32966
29.6107833333333,90.01984
29.6157833333333,89.71837
29.6207833333333,89.42553
29.6257833333333,89.1415
29.6307833333333,88.86619
29.6357833333333,88.59908
29.6407833333333,88.33912
29.6457833333333,88.08477
29.6507833333333,87.83417
29.6557833333333,87.58536
29.6607833333333,87.33657
29.6657833333333,87.08641
29.6707833333333,86.83381
29.6757833333333,86.57799
29.6807833333333,86.31826
29.6857833333333,86.05393
29.6907833333333,85.7842
29.6957833333333,85.50811
29.7007833333333,85.22458
29.7057833333333,84.93268
29.7107833333333,84.6319
29.7157833333333,84.32263
29.7207833333333,84.00652
29.7257833333333,83.68669
29.7307833333333,83.36768
29.7357833333333,83.05539
29.7407833333333,82.7569
29.7457833333333,82.4805
29.7507833333333,82.2356
29.7557833333333,82.03261
29.7607833333333,81.88278
29.7657833333333,81.79783
29.7707833333333,81.78978
29.7757833333333,81.87088
29.7807833333333,82.05364
29.7857833333333,82.35088
29.7907833333333,82.77548
29.7957833333333,83.33974
29.8007833333333,84.05435
29.8057833333333,84.92724
29.8107833333333,85.96238
29.8157833333333,87.15889
29.8207833333333,88.51019
29.8257833333333,90.00356
29.8307833333333,91.6201
29.8357833333333,93.33517
29.8407833333333,95.11958
29.8457833333333,96.94134
29.8507833333333,98.76771
29.8557833333333,100.56742
29.8607833333333,102.31249
29.8657833333333,103.97963
29.8707833333333,105.55101
29.8757833333333,107.01435
29.8807833333333,108.36255
29.8857833333333,109.59299
29.8907833333333,110.7066
29.8957833333333,111.70679
29.9007833333333,112.59826
29.9057833333333,113.38618
29.9107833333333,114.07567
29.9157833333333,114.67182
29.9207833333333,115.17976
29.9257833333333,115.60486
29.9307833333333,115.95263
29.9357833333333,116.22856
29.9407833333333,116.43782
29.9457833333333,116.58515
29.9507833333333,116.67464
29.9557833333333,116.70989
29.9607833333333,116.69402
29.9657833333333,116.62983
29.9707833333333,116.5198
29.9757833333333,116.36605
29.9807833333333,116.17021
29.9857833333333,115.93341
29.9907833333333,115.65625
29.9957833333333,115.3389
30.0007833333333,114.98134
30.0057833333333,114.58371
30.0107833333333,114.14665
30.0157833333333,113.67152
30.0207833333333,113.16034
30.0257833333333,112.61551
30.0307833333333,112.03962
30.0357833333333,111.43546
30.0407833333333,110.80636
30.0457833333333,110.15667
30.0507833333333,109.49213
30.0557833333333,108.81353
30.0607833333333,108.14078
30.0657833333333,107.47816
30.0707833333333,106.82995
30.0757833333333,106.20527
30.0807833333333,105.59998
30.0857833333333,105.03558
30.0907833333333,104.49712
30.0957833333333,103.98918
30.1007833333333,103.51466
30.1057833333333,103.06719
30.1107833333333,102.65592
30.1157833333333,102.27425
30.1207833333333,101.91974
30.1257833333333,101.58954
30.1307833333333,101.28085
30.1357833333333,100.9912
30.1407833333333,100.7184
30.1457833333333,100.4603
30.1507833333333,100.21452
30.1557833333333,99.97832
30.1607833333333,99.74873
30.1657833333333,99.52278
30.1707833333333,99.29777
30.1757833333333,99.07147
30.1807833333333,98.84218
30.1857833333333,98.60879
30.1907833333333,98.37058
30.1957833333333,98.12713
30.2007833333333,97.87815
30.2057833333333,97.62328
30.2107833333333,97.36204
30.2157833333333,97.0939
30.2207833333333,96.81831
30.2257833333333,96.53484
30.2307833333333,96.24307
30.2357833333333,95.94253
30.2407833333333,95.63274
30.2457833333333,95.31327
30.2507833333333,94.98404
30.2557833333333,94.64545
30.2607833333333,94.29846
30.2657833333333,93.94446
30.2707833333333,93.58508
30.2757833333333,93.22213
30.2807833333333,92.85749
30.2857833333333,92.49304
30.2907833333333,92.13055
30.2957833333333,91.77134
30.3007833333333,91.41622
30.3057833333333,91.06539
30.3107833333333,90.71871
30.3157833333333,90.37588
30.3207833333333,90.03654
30.3257833333333,89.70028
30.3307833333333,89.3666
30.3357833333333,89.0349
30.3407833333333,88.70459
30.3457833333333,88.37526
30.3507833333333,88.04672
30.3557833333333,87.71891
30.3607833333333,87.39163
30.3657833333333,87.06437
30.3707833333333,86.73622
30.3757833333333,86.40604
30.3807833333333,86.07279
30.3857833333333,85.73589
30.3907833333333,85.39538
30.3957833333333,85.05187
30.4007833333333,84.70649
30.4057833333333,84.36074
30.4107833333333,84.01657
30.4157833333333,83.67657
30.4207833333333,83.3443
30.4257833333333,83.02472
30.4307833333333,82.72439
30.4357833333333,82.45157
30.4407833333333,82.2161
30.4457833333333,82.02911
30.4507833333333,81.90279
30.4557833333333,81.85006
30.4607833333333,81.88437
30.4657833333333,82.01936
30.4707833333333,82.26863
30.4757833333333,82.64531
30.4807833333333,83.16155
30.4857833333333,83.82777
30.4907833333333,84.65184
30.4957833333333,85.63828
30.5007833333333,86.78752
30.5057833333333,88.09518
30.5107833333333,89.55145
30.5157833333333,91.14071
30.5207833333333,92.84167
30.5257833333333,94.62816
30.5307833333333,96.4706
30.5357833333333,98.33781
30.5407833333333,100.19886
30.5457833333333,102.02466
30.5507833333333,103.78943
30.5557833333333,105.47189
30.5607833333333,107.05606
30.5657833333333,108.53157
30.5707833333333,109.89329
30.5757833333333,111.14048
30.5807833333333,112.27553
30.5857833333333,113.30272
30.5907833333333,114.22723
30.5957833333333,115.05463
30.6007833333333,115.79054
30.6057833333333,116.44043
30.6107833333333,117.00933
30.6157833333333,117.50163
30.6207833333333,117.92115
30.6257833333333,118.27144
30.6307833333333,118.55613
30.6357833333333,118.77909
30.6407833333333,118.94429
30.6457833333333,119.05548
30.6507833333333,119.11596
30.6557833333333,119.1285
30.6607833333333,119.09541
30.6657833333333,119.01865
30.6707833333333,118.89981
30.6757833333333,118.74005
30.6807833333333,118.54007
30.6857833333333,118.30002
30.6907833333333,118.01947
30.6957833333333,117.69754
30.7007833333333,117.33311
30.7057833333333,116.92528
30.7107833333333,116.47365
30.7157833333333,115.97862
30.7207833333333,115.44129
30.7257833333333,114.86348
30.7307833333333,114.24769
30.7357833333333,113.59716
30.7407833333333,112.91609
30.7457833333333,112.20968
30.7507833333333,111.4841
30.7557833333333,110.74628
30.7607833333333,110.00346
30.7657833333333,109.2628
30.7707833333333,108.53105
30.7757833333333,107.81435
30.7807833333333,107.11803
30.7857833333333,106.44663
30.7907833333333,105.80371
30.7957833333333,105.19191
30.8007833333333,104.61288
30.8057833333333,104.06736
30.8107833333333,103.55525
30.8157833333333,103.07579
30.8207833333333,102.62767
30.8257833333333,102.20919
30.8307833333333,101.81832
30.8357833333333,101.45286
30.8407833333333,101.11047
30.8457833333333,100.7888
30.8507833333333,100.48544
30.8557833333333,100.19786
30.8607833333333,99.92334
30.8657833333333,99.65898
30.8707833333333,99.40188
30.8757833333333,99.14934
30.8807833333333,98.89912
30.8857833333333,98.6496
30.8907833333333,98.39977
30.8957833333333,98.14906
30.9007833333333,97.89694
30.9057833333333,97.64268
30.9107833333333,97.38521
30.9157833333333,97.1232
30.9207833333333,96.85526
30.9257833333333,96.58013
