time,FinapresPPG
17.03815,9.80117
17.0514833333333,8.35123
17.0648166666667,7.16288
17.07815,6.17652
17.0914833333333,5.3609
17.1048166666667,4.6705
17.11815,4.00719
17.1314833333333,3.25019
17.1448166666667,2.26994
17.15815,0.99324
17.1714833333333,-0.49687
17.1848166666667,-2.00421
17.19815,-3.43694
17.2114833333333,-4.845
17.2248166666667,-6.31847
17.23815,-7.93106
17.2514833333333,-9.6316
17.2648166666667,-11.2164
17.27815,-12.53782
17.2914833333333,-13.64103
17.3048166666667,-14.65646
17.31815,-15.67039
17.3314833333333,-16.72855
17.3448166666667,-17.81872
17.35815,-18.87351
17.3714833333333,-19.75366
17.3848166666667,-20.25447
17.39815,-20.09413
17.4114833333333,-18.90299
17.4248166666667,-16.33656
17.43815,-12.25856
17.4514833333333,-6.82094
17.4648166666667,-0.46719
17.47815,6.2876
17.4914833333333,12.68692
17.5048166666667,18.09698
17.51815,22.22796
17.5314833333333,25.03005
17.5448166666667,26.53176
17.55815,26.9418
17.5714833333333,26.69014
17.5848166666667,26.24602
17.59815,25.91663
17.6114833333333,25.73549
17.6248166666667,25.5428
17.63815,25.17458
17.6514833333333,24.48842
17.6648166666667,23.3639
17.67815,21.83858
17.6914833333333,20.12297
17.7048166666667,18.3921
17.71815,16.70388
17.7314833333333,15.08402
17.7448166666667,13.51208
17.75815,11.91277
17.7714833333333,10.41387
17.7848166666667,9.24286
17.79815,8.39913
17.8114833333333,7.63426
17.8248166666667,6.73686
17.83815,5.64985
17.8514833333333,4.42501
17.8648166666667,3.17391
17.87815,1.9393
17.8914833333333,0.62998
17.9048166666667,-0.79614
17.91815,-2.25714
17.9314833333333,-3.66277
17.9448166666667,-5.02478
17.95815,-6.41066
17.9714833333333,-7.90662
17.9848166666667,-9.49544
17.99815,-11.00861
18.0114833333333,-12.30146
18.0248166666667,-13.39477
18.03815,-14.40161
18.0514833333333,-15.4032
18.0648166666667,-16.40468
18.07815,-17.32164
18.0914833333333,-18.03931
18.1048166666667,-18.41704
18.11815,-18.18657
18.1314833333333,-16.88229
18.1448166666667,-14.05236
18.15815,-9.61392
18.1714833333333,-3.94224
18.1848166666667,2.34666
18.19815,8.67337
18.2114833333333,14.53814
18.2248166666667,19.46803
18.23815,23.15349
18.2514833333333,25.44366
18.2648166666667,26.44639
18.27815,26.54514
18.2914833333333,26.18922
18.3048166666667,25.71302
18.31815,25.31559
18.3314833333333,25.02966
18.3448166666667,24.69068
18.35815,24.05742
18.3714833333333,23.00263
18.3848166666667,21.58424
18.39815,19.9628
18.4114833333333,18.27815
18.4248166666667,16.61154
18.43815,15.03221
18.4514833333333,13.62615
18.4648166666667,12.44673
18.47815,11.44194
18.4914833333333,10.45913
18.5048166666667,9.35348
18.51815,8.13327
18.5314833333333,6.91145
18.5448166666667,5.75382
18.55815,4.64689
18.5714833333333,3.54456
18.5848166666667,2.3972
18.59815,1.17641
18.6114833333333,-0.11256
18.6248166666667,-1.48672
18.63815,-2.97917
18.6514833333333,-4.54226
18.6648166666667,-6.0251
18.67815,-7.38409
18.6914833333333,-8.72319
18.7048166666667,-10.12015
18.71815,-11.56338
18.7314833333333,-13.04162
18.7448166666667,-14.54666
18.75815,-16.00815
18.7714833333333,-17.29221
18.7848166666667,-18.21685
18.79815,-18.45331
18.8114833333333,-17.59122
18.8248166666667,-15.28726
18.83815,-11.47331
18.8514833333333,-6.43405
18.8648166666667,-0.64153
18.87815,5.42504
18.8914833333333,11.30799
18.9048166666667,16.52847
18.91815,20.59524
18.9314833333333,23.16591
18.9448166666667,24.34671
18.95815,24.50114
18.9714833333333,24.08386
18.9848166666667,23.44349
18.99815,22.77751
19.0114833333333,22.1331
19.0248166666667,21.44451
19.03815,20.61536
19.0514833333333,19.59168
19.0648166666667,18.34076
19.07815,16.83558
19.0914833333333,15.10851
19.1048166666667,13.36826
19.11815,11.79177
19.1314833333333,10.42766
19.1448166666667,9.27745
19.15815,8.29324
19.1714833333333,7.31204
19.1848166666667,6.15813
19.19815,4.79512
19.2114833333333,3.35279
19.2248166666667,2.00848
19.23815,0.80237
19.2514833333333,-0.34472
19.2648166666667,-1.56489
19.27815,-2.92699
19.2914833333333,-4.38867
19.3048166666667,-5.87039
19.31815,-7.33637
19.3314833333333,-8.75819
19.3448166666667,-10.12471
19.35815,-11.45579
19.3714833333333,-12.81895
19.3848166666667,-14.19057
19.39815,-15.49108
19.4114833333333,-16.78066
19.4248166666667,-18.23268
19.43815,-19.89324
19.4514833333333,-21.51394
19.4648166666667,-22.73105
19.47815,-23.33654
19.4914833333333,-23.19483
19.5048166666667,-22.02327
19.51815,-19.49435
19.5314833333333,-15.47292
19.5448166666667,-10.13667
19.55815,-3.79943
19.5714833333333,3.075
19.5848166666667,9.7714
19.59815,15.5076
19.6114833333333,19.84938
19.6248166666667,22.80359
19.63815,24.55698
19.6514833333333,25.35081
19.6648166666667,25.52924
19.67815,25.47364
19.6914833333333,25.4558
19.7048166666667,25.5737
19.71815,25.74117
19.7314833333333,25.74937
19.7448166666667,25.39027
19.75815,24.53922
19.7714833333333,23.20595
19.7848166666667,21.55827
19.79815,19.81412
19.8114833333333,18.08707
19.8248166666667,16.44096
19.83815,14.93199
19.8514833333333,13.53717
19.8648166666667,12.201
19.87815,10.93792
19.8914833333333,9.79647
19.9048166666667,8.77138
19.91815,7.81055
19.9314833333333,6.84764
19.9448166666667,5.79007
19.95815,4.53302
19.9714833333333,3.02857
19.9848166666667,1.37308
19.99815,-0.28383
20.0114833333333,-1.87257
20.0248166666667,-3.38629
20.03815,-4.80366
20.0514833333333,-6.09374
20.0648166666667,-7.29624
20.07815,-8.52063
20.0914833333333,-9.81666
20.1048166666667,-11.1651
20.11815,-12.52941
20.1314833333333,-13.87404
20.1448166666667,-15.13301
20.15815,-16.2863
20.1714833333333,-17.41135
20.1848166666667,-18.57725
20.19815,-19.66496
20.2114833333333,-20.30943
20.2248166666667,-20.12439
20.23815,-18.89373
20.2514833333333,-16.46655
20.2648166666667,-12.62266
20.27815,-7.34826
20.2914833333333,-0.93243
20.3048166666667,6.08811
20.31815,12.95904
20.3314833333333,18.88382
20.3448166666667,23.33547
20.35815,26.19172
20.3714833333333,27.65365
20.3848166666667,28.11699
20.39815,28.05524
20.4114833333333,27.88318
20.4248166666667,27.85371
20.43815,28.02603
20.4514833333333,28.23591
20.4648166666667,28.20448
20.47815,27.74293
20.4914833333333,26.78912
20.5048166666667,25.34746
20.51815,23.52418
20.5314833333333,21.54774
20.5448166666667,19.65265
20.55815,17.89881
20.5714833333333,16.27937
20.5848166666667,14.80496
20.59815,13.53887
20.6114833333333,12.49473
20.6248166666667,11.55376
20.63815,10.50239
20.6514833333333,9.2011
20.6648166666667,7.71562
20.67815,6.23939
20.6914833333333,4.8964
20.7048166666667,3.6061
20.71815,2.19624
20.7314833333333,0.54312
20.7448166666667,-1.33008
20.75815,-3.27419
20.7714833333333,-5.12581
20.7848166666667,-6.82475
20.79815,-8.39732
20.8114833333333,-9.87605
20.8248166666667,-11.2953
20.83815,-12.70568
20.8514833333333,-14.13993
20.8648166666667,-15.58199
20.87815,-17.02768
20.8914833333333,-18.43729
20.9048166666667,-19.74027
20.91815,-20.90844
20.9314833333333,-21.94326
20.9448166666667,-22.79619
20.95815,-23.29733
20.9714833333333,-23.11971
20.9848166666667,-21.88084
20.99815,-19.30225
21.0114833333333,-15.30379
21.0248166666667,-9.94771
21.03815,-3.52894
21.0514833333333,3.33967
21.0648166666667,9.89308
21.07815,15.48392
21.0914833333333,19.71183
21.1048166666667,22.43553
21.11815,23.78999
21.1314833333333,24.18381
21.1448166666667,24.08341
21.15815,23.80169
21.1714833333333,23.47997
21.1848166666667,23.1714
21.19815,22.82913
21.2114833333333,22.30847
21.2248166666667,21.47592
21.23815,20.28269
21.2514833333333,18.77495
21.2648166666667,17.10696
21.27815,15.45105
21.2914833333333,13.93108
21.3048166666667,12.61377
21.31815,11.51029
21.3314833333333,10.58316
21.3448166666667,9.75025
21.35815,8.88482
21.3714833333333,7.88827
21.3848166666667,6.79459
21.39815,5.71378
21.4114833333333,4.68422
21.4248166666667,3.6458
21.43815,2.50076
21.4514833333333,1.21771
21.4648166666667,-0.19327
21.47815,-1.74424
21.4914833333333,-3.39329
21.5048166666667,-5.00148
21.51815,-6.4759
21.5314833333333,-7.81507
21.5448166666667,-9.01687
21.55815,-10.09698
21.5714833333333,-11.17333
21.5848166666667,-12.35744
21.59815,-13.64685
21.6114833333333,-14.93435
21.6248166666667,-16.13051
21.63815,-17.17131
21.6514833333333,-17.88826
21.6648166666667,-17.96538
21.67815,-17.03586
21.6914833333333,-14.80032
21.7048166666667,-11.13371
21.71815,-6.19136
21.7314833333333,-0.24603
21.7448166666667,6.21628
21.75815,12.60789
21.7714833333333,18.29243
21.7848166666667,22.75152
21.79815,25.75395
21.8114833333333,27.40468
21.8248166666667,28.06428
21.83815,28.19929
21.8514833333333,28.19985
21.8648166666667,28.25367
21.87815,28.35959
21.8914833333333,28.39551
21.9048166666667,28.19858
21.91815,27.67022
21.9314833333333,26.80313
21.9448166666667,25.58801
21.95815,23.95627
21.9714833333333,21.88003
21.9848166666667,19.55317
21.99815,17.34871
22.0114833333333,15.48385
22.0248166666667,13.81907
22.03815,12.16017
22.0514833333333,10.50094
22.0648166666667,9.0178
22.07815,7.82791
22.0914833333333,6.84717
22.1048166666667,5.86982
22.11815,4.72849
22.1314833333333,3.37736
22.1448166666667,1.8632
22.15815,0.27725
22.1714833333333,-1.29243
22.1848166666667,-2.77808
22.19815,-4.20035
22.2114833333333,-5.60268
22.2248166666667,-6.99971
22.23815,-8.37081
22.2514833333333,-9.68599
22.2648166666667,-10.9504
22.27815,-12.19116
22.2914833333333,-13.37671
22.3048166666667,-14.44108
22.31815,-15.40584
22.3314833333333,-16.38903
22.3448166666667,-17.52618
22.35815,-18.80898
22.3714833333333,-19.96593
22.3848166666667,-20.52055
22.39815,-19.9941
22.4114833333333,-18.06974
22.4248166666667,-14.66081
22.43815,-9.91743
22.4514833333333,-4.10339
22.4648166666667,2.47364
22.47815,9.31355
22.4914833333333,15.80687
22.5048166666667,21.35845
22.51815,25.55532
22.5314833333333,28.25283
22.5448166666667,29.6337
22.55815,30.17776
22.5714833333333,30.39575
22.5848166666667,30.54213
22.59815,30.63346
22.6114833333333,30.62134
22.6248166666667,30.46522
22.63815,30.12589
22.6514833333333,29.52962
22.6648166666667,28.54145
22.67815,27.06467
22.6914833333333,25.19031
22.7048166666667,23.1821
22.71815,21.31066
22.7314833333333,19.68823
22.7448166666667,18.2357
22.75815,16.80882
22.7714833333333,15.39937
22.7848166666667,14.11067
22.79815,12.96786
22.8114833333333,11.84639
22.8248166666667,10.64094
22.83815,9.39582
22.8514833333333,8.1642
22.8648166666667,6.86316
22.87815,5.34302
22.8914833333333,3.53443
22.9048166666667,1.5031
22.91815,-0.52431
22.9314833333333,-2.35418
22.9448166666667,-3.96525
22.95815,-5.42871
22.9714833333333,-6.82961
22.9848166666667,-8.27243
22.99815,-9.80741
23.0114833333333,-11.36376
23.0248166666667,-12.85671
23.03815,-14.24812
23.0514833333333,-15.54206
23.0648166666667,-16.77737
23.07815,-18.05706
23.0914833333333,-19.34699
23.1048166666667,-20.26297
23.11815,-20.21232
23.1314833333333,-18.81868
23.1448166666667,-16.02464
23.15815,-11.85149
23.1714833333333,-6.386
23.1848166666667,0.00578
23.19815,6.81769
23.2114833333333,13.23482
23.2248166666667,18.54312
23.23815,22.40819
23.2514833333333,24.86209
23.2648166666667,26.12004
23.27815,26.54534
23.2914833333333,26.58638
23.3048166666667,26.56446
23.31815,26.58453
23.3314833333333,26.58384
23.3448166666667,26.4308
23.35815,26.00911
23.3714833333333,25.2393
23.3848166666667,24.09149
23.39815,22.59848
23.4114833333333,20.8293
23.4248166666667,18.88247
23.43815,16.89804
23.4514833333333,15.0452
23.4648166666667,13.4789
23.47815,12.25127
23.4914833333333,11.26015
23.5048166666667,10.37855
23.51815,9.5222
23.5314833333333,8.646
23.5448166666667,7.67412
23.55815,6.4778
23.5714833333333,4.98164
23.5848166666667,3.2915
23.59815,1.61175
23.6114833333333,0.05184
23.6248166666667,-1.39869
23.63815,-2.77332
23.6514833333333,-4.05079
23.6648166666667,-5.25723
23.67815,-6.50395
23.6914833333333,-7.86609
23.7048166666667,-9.27104
23.71815,-10.61901
23.7314833333333,-11.90299
23.7448166666667,-13.14736
23.75815,-14.38274
23.7714833333333,-15.677
23.7848166666667,-16.98682
23.79815,-17.92847
23.8114833333333,-17.91051
23.8248166666667,-16.49776
23.83815,-13.59107
23.8514833333333,-9.30192
23.8648166666667,-3.87263
23.87815,2.25045
23.8914833333333,8.45222
23.9048166666667,14.0946
23.91815,18.67299
23.9314833333333,21.85865
23.9448166666667,23.6056
23.95815,24.20657
23.9714833333333,24.08903
23.9848166666667,23.64997
23.99815,23.16407
24.0114833333333,22.7278
24.0248166666667,22.28891
24.03815,21.75944
24.0514833333333,21.05824
24.0648166666667,20.07967
24.07815,18.71253
24.0914833333333,16.92593
24.1048166666667,14.86879
24.11815,12.8134
24.1314833333333,10.94243
24.1448166666667,9.28687
24.15815,7.8572
24.1714833333333,6.6863
24.1848166666667,5.69331
24.19815,4.65786
24.2114833333333,3.45562
24.2248166666667,2.1643
24.23815,0.9082
24.2514833333333,-0.32117
24.2648166666667,-1.61289
24.27815,-2.97578
24.2914833333333,-4.32492
24.3048166666667,-5.63026
24.31815,-6.97792
24.3314833333333,-8.44387
24.3448166666667,-9.98527
24.35815,-11.51978
24.3714833333333,-12.98403
24.3848166666667,-14.40249
24.39815,-15.83121
24.4114833333333,-17.29694
24.4248166666667,-18.80947
24.43815,-20.28664
24.4514833333333,-21.45644
24.4648166666667,-21.92619
24.47815,-21.31986
24.4914833333333,-19.39856
24.5048166666667,-16.16367
24.51815,-11.7303
24.5314833333333,-6.32539
24.5448166666667,-0.27414
24.55815,5.89162
24.5714833333333,11.48246
24.5848166666667,15.90469
24.59815,18.8758
24.6114833333333,20.45352
24.6248166666667,20.93177
24.63815,20.73257
24.6514833333333,20.30972
24.6648166666667,19.97191
24.67815,19.77166
24.6914833333333,19.57463
24.7048166666667,19.25549
24.71815,18.72172
24.7314833333333,17.82481
24.7448166666667,16.4215
24.75815,14.56036
24.7714833333333,12.53311
24.7848166666667,10.64664
24.79815,9.00191
24.8114833333333,7.52205
24.8248166666667,6.17862
24.83815,4.95466
24.8514833333333,3.77241
24.8648166666667,2.53698
24.87815,1.26191
24.8914833333333,0.02526
24.9048166666667,-1.18317
24.91815,-2.43847
24.9314833333333,-3.73804
24.9448166666667,-5.01656
24.95815,-6.28098
24.9714833333333,-7.58553
24.9848166666667,-8.9928
24.99815,-10.47775
25.0114833333333,-11.94749
25.0248166666667,-13.37862
25.03815,-14.82442
25.0514833333333,-16.31656
25.0648166666667,-17.84627
25.07815,-19.37204
25.0914833333333,-20.79406
25.1048166666667,-21.95518
25.11815,-22.65341
25.1314833333333,-22.59062
25.1448166666667,-21.39941
25.15815,-18.80516
25.1714833333333,-14.82635
25.1848166666667,-9.72521
25.19815,-3.80769
25.2114833333333,2.57796
25.2248166666667,8.89257
25.23815,14.44033
25.2514833333333,18.69164
25.2648166666667,21.4855
25.27815,23.01775
25.2914833333333,23.73106
25.3048166666667,24.03218
25.31815,24.16324
25.3314833333333,24.24687
25.3448166666667,24.33505
25.35815,24.38998
25.3714833333333,24.26967
25.3848166666667,23.79564
25.39815,22.85651
25.4114833333333,21.49558
25.4248166666667,19.86779
25.43815,18.09838
25.4514833333333,16.2238
25.4648166666667,14.33825
25.47815,12.66205
25.4914833333333,11.34248
25.5048166666667,10.31471
25.51815,9.42087
25.5314833333333,8.55643
25.5448166666667,7.65983
25.55815,6.65937
25.5714833333333,5.45756
25.5848166666667,4.01128
25.59815,2.41108
25.6114833333333,0.80359
25.6248166666667,-0.72872
25.63815,-2.15821
25.6514833333333,-3.45159
25.6648166666667,-4.61986
25.67815,-5.80156
25.6914833333333,-7.17011
25.7048166666667,-8.71295
25.71815,-10.28945
25.7314833333333,-11.81397
25.7448166666667,-13.28075
25.75815,-14.69989
25.7714833333333,-16.01722
25.7848166666667,-16.99488
25.79815,-17.24197
25.8114833333333,-16.45462
25.8248166666667,-14.50932
25.83815,-11.30174
25.8514833333333,-6.80272
25.8648166666667,-1.218
25.87815,4.94548
25.8914833333333,11.03578
25.9048166666667,16.47176
25.91815,20.81236
25.9314833333333,23.82257
25.9448166666667,25.57127
25.95815,26.37227
25.9714833333333,26.60437
25.9848166666667,26.59172
25.99815,26.53439
26.0114833333333,26.49731
26.0248166666667,26.42182
26.03815,26.18666
26.0514833333333,25.68026
26.0648166666667,24.83272
26.07815,23.64353
26.0914833333333,22.19702
26.1048166666667,20.57131
26.11815,18.77015
26.1314833333333,16.78
26.1448166666667,14.83234
26.15815,13.20997
26.1714833333333,11.96738
26.1848166666667,10.94592
26.19815,9.98944
26.2114833333333,9.02299
26.2248166666667,7.99389
26.23815,6.81263
26.2514833333333,5.39534
26.2648166666667,3.79715
26.27815,2.1831
26.2914833333333,0.69054
26.3048166666667,-0.72496
26.31815,-2.13758
26.3314833333333,-3.54651
26.3448166666667,-4.96572
26.35815,-6.47958
26.3714833333333,-8.11395
26.3848166666667,-9.75217
26.39815,-11.26978
26.4114833333333,-12.68481
26.4248166666667,-14.13417
26.43815,-15.65769
26.4514833333333,-17.10382
26.4648166666667,-18.15611
26.47815,-18.4721
26.4914833333333,-17.80746
26.5048166666667,-16.03188
26.51815,-13.07859
26.5314833333333,-8.94713
26.5448166666667,-3.75985
26.55815,2.15662
26.5714833333333,8.23773
26.5848166666667,13.79421
26.59815,18.17884
26.6114833333333,21.1501
26.6248166666667,22.82057
26.63815,23.48385
26.6514833333333,23.48539
26.6648166666667,23.17232
26.67815,22.83576
26.6914833333333,22.59804
26.7048166666667,22.35977
26.71815,21.93231
26.7314833333333,21.22325
26.7448166666667,20.24511
26.75815,18.99859
26.7714833333333,17.45773
26.7848166666667,15.68184
26.79815,13.8445
26.8114833333333,12.11373
26.8248166666667,10.57161
26.83815,9.26105
26.8514833333333,8.22198
26.8648166666667,7.41946
26.87815,6.68534
26.8914833333333,5.75411
26.9048166666667,4.46713
26.91815,2.93764
26.9314833333333,1.40446
26.9448166666667,-0.01671
26.95815,-1.33706
26.9714833333333,-2.57372
26.9848166666667,-3.77007
26.99815,-5.06246
27.0114833333333,-6.53661
27.0248166666667,-8.10246
27.03815,-9.61124
27.0514833333333,-11.03392
27.0648166666667,-12.42147
27.07815,-13.75674
27.0914833333333,-14.92759
27.1048166666667,-15.74611
27.11815,-15.95117
27.1314833333333,-15.27676
27.1448166666667,-13.52196
27.15815,-10.58841
27.1714833333333,-6.51386
27.1848166666667,-1.46456
27.19815,4.2229
27.2114833333333,9.97386
27.2248166666667,15.04894
27.23815,18.80573
27.2514833333333,20.99484
27.2648166666667,21.85995
27.27815,21.92686
27.2914833333333,21.65731
27.3048166666667,21.27758
27.31815,20.88
27.3314833333333,20.49434
27.3448166666667,20.03986
27.35815,19.37866
27.3714833333333,18.43664
27.3848166666667,17.17835
27.39815,15.57668
27.4114833333333,13.73136
27.4248166666667,11.88019
27.43815,10.22453
27.4514833333333,8.77542
27.4648166666667,7.4988
27.47815,6.3628
27.4914833333333,5.29999
27.5048166666667,4.15884
27.51815,2.86156
27.5314833333333,1.4662
27.5448166666667,0.00801
27.55815,-1.51703
27.5714833333333,-3.06305
27.5848166666667,-4.5552
27.59815,-5.97003
27.6114833333333,-7.39912
27.6248166666667,-8.89461
27.63815,-10.42397
27.6514833333333,-11.90903
27.6648166666667,-13.32585
27.67815,-14.73292
27.6914833333333,-16.18426
27.7048166666667,-17.66506
27.71815,-19.06977
27.7314833333333,-20.11647
27.7448166666667,-20.3694
27.75815,-19.4357
27.7714833333333,-17.19583
27.7848166666667,-13.75739
27.79815,-9.27748
27.8114833333333,-3.94163
27.8248166666667,1.89366
27.83815,7.66493
27.8514833333333,12.73703
27.8648166666667,16.60207
27.87815,19.07935
27.8914833333333,20.36385
27.9048166666667,20.81036
27.91815,20.75638
27.9314833333333,20.54184
27.9448166666667,20.42327
27.95815,20.43669
27.9714833333333,20.41819
27.9848166666667,20.15825
27.99815,19.52276
28.0114833333333,18.45406
28.0248166666667,16.95052
28.03815,15.12366
28.0514833333333,13.19284
28.0648166666667,11.3683
28.07815,9.74761
28.0914833333333,8.40096
28.1048166666667,7.36536
28.11815,6.57014
28.1314833333333,5.84411
28.1448166666667,5.0251
28.15815,4.06817
28.1714833333333,3.02665
28.1848166666667,1.91653
28.19815,0.68999
28.2114833333333,-0.64349
28.2248166666667,-2.03148
28.23815,-3.43055
28.2514833333333,-4.82667
28.2648166666667,-6.22257
28.27815,-7.61746
28.2914833333333,-8.9875
28.3048166666667,-10.28209
28.31815,-11.46628
28.3314833333333,-12.62325
28.3448166666667,-13.91458
28.35815,-15.38072
28.3714833333333,-16.85795
28.3848166666667,-18.15931
28.39815,-19.19551
28.4114833333333,-19.82149
28.4248166666667,-19.71533
28.43815,-18.50286
28.4514833333333,-15.94944
28.4648166666667,-12.0885
28.47815,-7.15358
28.4914833333333,-1.51866
28.5048166666667,4.38276
28.51815,10.0495
28.5314833333333,14.98693
28.5448166666667,18.91747
28.55815,21.80581
28.5714833333333,23.73656
28.5848166666667,24.87054
28.59815,25.4447
28.6114833333333,25.72513
28.6248166666667,25.93278
28.63815,26.16059
28.6514833333333,26.34327
28.6648166666667,26.28067
28.67815,25.74487
28.6914833333333,24.64534
28.7048166666667,23.12301
28.71815,21.42878
28.7314833333333,19.72461
28.7448166666667,18.08694
28.75815,16.5924
28.7714833333333,15.20243
28.7848166666667,13.82662
28.79815,12.52134
28.8114833333333,11.50673
28.8248166666667,10.8101
28.83815,10.15559
28.8514833333333,9.29802
28.8648166666667,8.26562
28.87815,7.21893
28.8914833333333,6.18136
28.9048166666667,5.02915
28.91815,3.69977
28.9314833333333,2.35129
28.9448166666667,1.12823
28.95815,-0.02465
28.9714833333333,-1.24681
28.9848166666667,-2.61096
28.99815,-4.09138
29.0114833333333,-5.57678
29.0248166666667,-6.94601
29.03815,-8.13519
29.0514833333333,-9.15423
29.0648166666667,-10.11159
29.07815,-11.17748
29.0914833333333,-12.39904
29.1048166666667,-13.68841
29.11815,-14.90132
29.1314833333333,-15.93504
29.1448166666667,-16.79407
29.15815,-17.57111
29.1714833333333,-18.37768
29.1848166666667,-19.30153
29.19815,-20.35696
29.2114833333333,-21.46585
29.2248166666667,-22.4973
29.23815,-23.33294
29.2514833333333,-23.68562
29.2648166666667,-23.05286
29.27815,-20.99783
29.2914833333333,-17.34316
29.3048166666667,-12.15315
29.31815,-5.75046
29.3314833333333,1.27
29.3448166666667,8.20069
29.35815,14.46073
29.3714833333333,19.54311
29.3848166666667,23.16086
29.39815,25.27138
29.4114833333333,26.16556
29.4248166666667,26.3483
29.43815,26.27495
29.4514833333333,26.18842
29.4648166666667,26.1232
29.47815,26.00281
29.4914833333333,25.74495
29.5048166666667,25.28223
29.51815,24.51243
29.5314833333333,23.30895
29.5448166666667,21.68287
29.55815,19.86191
29.5714833333333,18.13341
29.5848166666667,16.65655
29.59815,15.43201
29.6114833333333,14.37742
29.6248166666667,13.41994
29.63815,12.53282
29.6514833333333,11.68572
29.6648166666667,10.84643
29.67815,10.01228
29.6914833333333,9.15396
29.7048166666667,8.18373
29.71815,7.03109
29.7314833333333,5.71926
29.7448166666667,4.32176
29.75815,2.85243
29.7714833333333,1.28202
29.7848166666667,-0.32621
29.79815,-1.8677
29.8114833333333,-3.31234
29.8248166666667,-4.68494
29.83815,-5.96466
29.8514833333333,-7.11596
29.8648166666667,-8.18363
29.87815,-9.28267
29.8914833333333,-10.5077
29.9048166666667,-11.84048
29.91815,-13.16085
29.9314833333333,-14.37094
29.9448166666667,-15.48269
29.95815,-16.50084
29.9714833333333,-17.34427
29.9848166666667,-17.85505
29.99815,-17.81681
30.0114833333333,-16.92977
30.0248166666667,-14.84907
30.03815,-11.36216
30.0514833333333,-6.57605
30.0648166666667,-0.95493
30.07815,4.78507
30.0914833333333,10.06377
30.1048166666667,14.46342
30.11815,17.85179
30.1314833333333,20.22062
30.1448166666667,21.51846
30.15815,21.74602
30.1714833333333,21.20043
30.1848166666667,20.39602
30.19815,19.70294
30.2114833333333,19.17929
30.2248166666667,18.73898
30.23815,18.20528
30.2514833333333,17.4043
30.2648166666667,16.25764
30.27815,14.86572
30.2914833333333,13.43908
30.3048166666667,12.13224
30.31815,10.93842
30.3314833333333,9.77193
30.3448166666667,8.63638
30.35815,7.58106
30.3714833333333,6.69399
30.3848166666667,5.98229
30.39815,5.34897
30.4114833333333,4.6534
30.4248166666667,3.81525
30.43815,2.81091
30.4514833333333,1.57555
30.4648166666667,0.06267
30.47815,-1.60085
30.4914833333333,-3.19802
30.5048166666667,-4.64029
30.51815,-5.93542
30.5314833333333,-7.10093
30.5448166666667,-8.1779
30.55815,-9.29275
30.5714833333333,-10.52729
30.5848166666667,-11.81647
30.59815,-13.02401
30.6114833333333,-14.10244
30.6248166666667,-15.11889
30.63815,-16.15678
30.6514833333333,-17.22017
30.6648166666667,-18.16542
30.67815,-18.68361
30.6914833333333,-18.35443
30.7048166666667,-16.82869
30.71815,-13.93006
30.7314833333333,-9.67602
30.7448166666667,-4.30412
30.75815,1.69205
30.7714833333333,7.61588
30.7848166666667,12.80457
30.79815,16.92163
30.8114833333333,19.94956
30.8248166666667,21.9759
30.83815,23.11317
30.8514833333333,23.55992
30.8648166666667,23.60278
30.87815,23.4316
30.8914833333333,23.07136
30.9048166666667,22.53572
30.91815,21.93905
30.9314833333333,21.33235
30.9448166666667,20.56342
30.95815,19.46122
30.9714833333333,18.04676
30.9848166666667,16.49785
30.99815,14.98289
31.0114833333333,13.60185
31.0248166666667,12.35914
31.03815,11.18294
31.0514833333333,10.02564
31.0648166666667,8.90824
31.07815,7.85202
31.0914833333333,6.84143
31.1048166666667,5.85953
31.11815,4.89055
31.1314833333333,3.90602
31.1448166666667,2.8363
31.15815,1.57534
31.1714833333333,0.08673
31.1848166666667,-1.51157
31.19815,-3.04775
31.2114833333333,-4.46493
31.2248166666667,-5.79755
31.23815,-7.05815
31.2514833333333,-8.26328
31.2648166666667,-9.50202
31.27815,-10.82304
31.2914833333333,-12.17089
31.3048166666667,-13.45438
31.31815,-14.59783
31.3314833333333,-15.58509
31.3448166666667,-16.50854
31.35815,-17.46868
31.3714833333333,-18.38703
31.3848166666667,-18.97854
31.39815,-18.90342
31.4114833333333,-17.87644
31.4248166666667,-15.62383
31.43815,-11.95917
31.4514833333333,-6.96959
31.4648166666667,-1.05881
31.47815,5.15355
31.4914833333333,10.94083
31.5048166666667,15.71709
31.51815,19.29652
31.5314833333333,21.81763
31.5448166666667,23.43029
31.55815,24.23565
31.5714833333333,24.40542
31.5848166666667,24.2998
31.59815,24.2234
31.6114833333333,24.22607
31.6248166666667,24.14613
31.63815,23.78471
31.6514833333333,23.07596
31.6648166666667,22.07396
31.67815,20.81401
31.6914833333333,19.30855
31.7048166666667,17.60195
31.71815,15.89219
31.7314833333333,14.39861
31.7448166666667,13.15792
31.75815,12.04399
31.7714833333333,10.98326
31.7848166666667,9.9815
31.79815,9.02857
31.8114833333333,8.10083
31.8248166666667,7.18969
31.83815,6.29263
31.8514833333333,5.35338
31.8648166666667,4.27674
31.87815,2.96158
31.8914833333333,1.44368
31.9048166666667,-0.08764
31.91815,-1.48674
31.9314833333333,-2.76768
31.9448166666667,-3.98412
31.95815,-5.17726
31.9714833333333,-6.46423
31.9848166666667,-7.94686
31.99815,-9.53219
32.0114833333333,-10.94714
32.0248166666667,-12.04688
32.03815,-12.85802
32.0514833333333,-13.4795
