time,FinapresBP
18.4649313333333,107.34751
18.4699313333333,109.05351
18.4749313333333,110.84549
18.4799313333333,112.69248
18.4849313333333,114.56264
18.4899313333333,116.4253
18.4949313333333,118.25278
18.4999313333333,120.02162
18.5049313333333,121.71328
18.5099313333333,123.31427
18.5149313333333,124.81583
18.5199313333333,126.21348
18.5249313333333,127.50611
18.5299313333333,128.69489
18.5349313333333,129.78203
18.5399313333333,130.76997
18.5449313333333,131.66094
18.5499313333333,132.45718
18.5549313333333,133.16125
18.5599313333333,133.77627
18.5649313333333,134.30586
18.5699313333333,134.75373
18.5749313333333,135.12326
18.5799313333333,135.41725
18.5849313333333,135.63781
18.5899313333333,135.78649
18.5949313333333,135.86438
18.5999313333333,135.87221
18.6049313333333,135.81029
18.6099313333333,135.67848
18.6149313333333,135.47614
18.6199313333333,135.20234
18.6249313333333,134.85611
18.6299313333333,134.43691
18.6349313333333,133.94493
18.6399313333333,133.38122
18.6449313333333,132.74779
18.6499313333333,132.04772
18.6549313333333,131.28547
18.6599313333333,130.4672
18.6649313333333,129.60098
18.6699313333333,128.69658
18.6749313333333,127.76501
18.6799313333333,126.8128
18.6849313333333,125.85295
18.6899313333333,124.91779
18.6949313333333,123.98321
18.6999313333333,123.09232
18.7049313333333,122.21569
18.7099313333333,121.39313
18.7149313333333,120.61625
18.7199313333333,119.89152
18.7249313333333,119.21788
18.7299313333333,118.57765
18.7349313333333,117.99352
18.7399313333333,117.45334
18.7449313333333,116.9541
18.7499313333333,116.49268
18.7549313333333,116.06584
18.7599313333333,115.67027
18.7649313333333,115.30254
18.7699313333333,114.95923
18.7749313333333,114.63694
18.7799313333333,114.33235
18.7849313333333,114.04211
18.7899313333333,113.76287
18.7949313333333,113.49135
18.7999313333333,113.22441
18.8049313333333,112.95914
18.8099313333333,112.69288
18.8149313333333,112.42332
18.8199313333333,112.14862
18.8249313333333,111.86748
18.8299313333333,111.5791
18.8349313333333,111.28289
18.8399313333333,110.9781
18.8449313333333,110.66359
18.8499313333333,110.33772
18.8549313333333,109.99863
18.8599313333333,109.64452
18.8649313333333,109.27401
18.8699313333333,108.88641
18.8749313333333,108.48168
18.8799313333333,108.06032
18.8849313333333,107.62318
18.8899313333333,107.17122
18.8949313333333,106.70551
18.8999313333333,106.2272
18.9049313333333,105.73744
18.9099313333333,105.23732
18.9149313333333,104.72782
18.9199313333333,104.20996
18.9249313333333,103.68509
18.9299313333333,103.1552
18.9349313333333,102.62309
18.9399313333333,102.09247
18.9449313333333,101.56818
18.9499313333333,101.05644
18.9549313333333,100.56523
18.9599313333333,100.10447
18.9649313333333,99.68583
18.9699313333333,99.32234
18.9749313333333,99.02793
18.9799313333333,98.81712
18.9849313333333,98.70481
18.9899313333333,98.70616
18.9949313333333,98.83634
18.9999313333333,99.11012
19.0049313333333,99.54133
19.0099313333333,100.14229
19.0149313333333,100.92314
19.0199313333333,101.89085
19.0249313333333,103.0479
19.0299313333333,104.39085
19.0349313333333,105.90918
19.0399313333333,107.58493
19.0449313333333,109.39341
19.0499313333333,111.30477
19.0549313333333,113.28618
19.0599313333333,115.30394
19.0649313333333,117.32558
19.0699313333333,119.32145
19.0749313333333,121.26597
19.0799313333333,123.13837
19.0849313333333,124.92307
19.0899313333333,126.60949
19.0949313333333,128.19167
19.0999313333333,129.6675
19.1049313333333,131.03762
19.1099313333333,132.30426
19.1149313333333,133.47008
19.1199313333333,134.53751
19.1249313333333,135.50868
19.1299313333333,136.38578
19.1349313333333,137.17146
19.1399313333333,137.86888
19.1449313333333,138.4814
19.1499313333333,139.012
19.1549313333333,139.4628
19.1599313333333,139.83502
19.1649313333333,140.12921
19.1699313333333,140.34567
19.1749313333333,140.48483
19.1799313333333,140.54721
19.1849313333333,140.53334
19.1899313333333,140.44358
19.1949313333333,140.27795
19.1999313333333,140.03606
19.2049313333333,139.71723
19.2099313333333,139.32068
19.2149313333333,138.8461
19.2199313333333,138.2941
19.2249313333333,137.66652
19.2299313333333,136.96646
19.2349313333333,136.19808
19.2399313333333,135.3665
19.2449313333333,134.47783
19.2499313333333,133.53956
19.2549313333333,132.56084
19.2599313333333,131.55264
19.2649313333333,130.52726
19.2699313333333,129.49761
19.2749313333333,128.47626
19.2799313333333,127.47471
19.2849313333333,126.50295
19.2899313333333,125.56914
19.2949313333333,124.67955
19.2999313333333,123.83846
19.3049313333333,123.04827
19.3099313333333,122.3098
19.3149313333333,121.62266
19.3199313333333,120.98563
19.3249313333333,120.39684
19.3299313333333,119.85387
19.3349313333333,119.35363
19.3399313333333,118.89248
19.3449313333333,118.46652
19.3499313333333,118.07182
19.3549313333333,117.70469
19.3599313333333,117.36155
19.3649313333333,117.03883
19.3699313333333,116.73287
19.3749313333333,116.43997
19.3799313333333,116.15644
19.3849313333333,115.87874
19.3899313333333,115.60351
19.3949313333333,115.32773
19.3999313333333,115.04879
19.4049313333333,114.76463
19.4099313333333,114.47361
19.4149313333333,114.1744
19.4199313333333,113.86564
19.4249313333333,113.54586
19.4299313333333,113.2135
19.4349313333333,112.86713
19.4399313333333,112.50562
19.4449313333333,112.1283
19.4499313333333,111.73495
19.4549313333333,111.32568
19.4599313333333,110.90077
19.4649313333333,110.46058
19.4699313333333,110.00546
19.4749313333333,109.53574
19.4799313333333,109.05175
19.4849313333333,108.55401
19.4899313333333,108.04338
19.4949313333333,107.52133
19.4999313333333,106.99016
19.5049313333333,106.45307
19.5099313333333,105.91434
19.5149313333333,105.37942
19.5199313333333,104.85508
19.5249313333333,104.34936
19.5299313333333,103.87146
19.5349313333333,103.4316
19.5399313333333,103.04091
19.5449313333333,102.71144
19.5499313333333,102.45615
19.5549313333333,102.28882
19.5599313333333,102.22378
19.5649313333333,102.27562
19.5699313333333,102.45888
19.5749313333333,102.78758
19.5799313333333,103.27468
19.5849313333333,103.9313
19.5899313333333,104.76579
19.5949313333333,105.78279
19.5999313333333,106.98209
19.6049313333333,108.3576
19.6099313333333,109.89661
19.6149313333333,111.57961
19.6199313333333,113.38101
19.6249313333333,115.27052
19.6299313333333,117.21525
19.6349313333333,119.18198
19.6399313333333,121.13932
19.6449313333333,123.05952
19.6499313333333,124.91972
19.6549313333333,126.70239
19.6599313333333,128.39514
19.6649313333333,129.98997
19.6699313333333,131.48251
19.6749313333333,132.8713
19.6799313333333,134.15713
19.6849313333333,135.34231
19.6899313333333,136.42988
19.6949313333333,137.42296
19.6999313333333,138.3244
19.7049313333333,139.13674
19.7099313333333,139.86228
19.7149313333333,140.50313
19.7199313333333,141.06098
19.7249313333333,141.53693
19.7299313333333,141.9313
19.7349313333333,142.24375
19.7399313333333,142.47362
19.7449313333333,142.62031
19.7499313333333,142.68361
19.7549313333333,142.66376
19.7599313333333,142.56117
19.7649313333333,142.37613
19.7699313333333,142.10851
19.7749313333333,141.75781
19.7799313333333,141.32344
19.7849313333333,140.80531
19.7899313333333,140.20426
19.7949313333333,139.52252
19.7999313333333,138.76388
19.8049313333333,137.93379
19.8099313333333,137.03925
19.8149313333333,136.08864
19.8199313333333,135.09153
19.8249313333333,134.05856
19.8299313333333,133.00134
19.8349313333333,131.93237
19.8399313333333,130.86454
19.8449313333333,129.81049
19.8499313333333,128.78175
19.8549313333333,127.78797
19.8599313333333,126.8365
19.8649313333333,125.93235
19.8699313333333,125.07851
19.8749313333333,124.27662
19.8799313333333,123.52736
19.8849313333333,122.83073
19.8899313333333,122.1859
19.8949313333333,121.591
19.8999313333333,121.04014
19.9049313333333,120.53158
19.9099313333333,120.06968
19.9149313333333,119.63434
19.9199313333333,119.23529
19.9249313333333,118.85259
19.9299313333333,118.49813
19.9349313333333,118.16116
19.9399313333333,117.83188
19.9449313333333,117.51785
19.9499313333333,117.20341
19.9549313333333,116.89698
19.9599313333333,116.59135
19.9649313333333,116.28427
19.9699313333333,115.97403
19.9749313333333,115.65935
19.9799313333333,115.33894
19.9849313333333,115.01121
19.9899313333333,114.67427
19.9949313333333,114.32632
19.9999313333333,113.96622
20.0049313333333,113.59372
20.0099313333333,113.20932
20.0149313333333,112.81374
20.0199313333333,112.4074
20.0249313333333,111.99015
20.0299313333333,111.56136
20.0349313333333,111.12022
20.0399313333333,110.66601
20.0449313333333,110.19842
20.0499313333333,109.71765
20.0549313333333,109.22444
20.0599313333333,108.71982
20.0649313333333,108.20493
20.0699313333333,107.68084
20.0749313333333,107.14857
20.0799313333333,106.60943
20.0849313333333,106.06528
20.0899313333333,105.51893
20.0949313333333,104.97421
20.0999313333333,104.43593
20.1049313333333,103.90962
20.1099313333333,103.40145
20.1149313333333,102.91838
20.1199313333333,102.4686
20.1249313333333,102.06195
20.1299313333333,101.7101
20.1349313333333,101.42637
20.1399313333333,101.22525
20.1449313333333,101.12182
20.1499313333333,101.13129
20.1549313333333,101.26855
20.1599313333333,101.54788
20.1649313333333,101.98269
20.1699313333333,102.58516
20.1749313333333,103.36555
20.1799313333333,104.3312
20.1849313333333,105.48521
20.1899313333333,106.82508
20.1949313333333,108.34178
20.1999313333333,110.01933
20.2049313333333,111.83519
20.2099313333333,113.76129
20.2149313333333,115.76551
20.2199313333333,117.81354
20.2249313333333,119.8711
20.2299313333333,121.90609
20.2349313333333,123.89057
20.2399313333333,125.80199
20.2449313333333,127.62366
20.2499313333333,129.34455
20.2549313333333,130.9585
20.2599313333333,132.46331
20.2649313333333,133.85953
20.2699313333333,135.14926
20.2749313333333,136.33512
20.2799313333333,137.41973
20.2849313333333,138.4055
20.2899313333333,139.29484
20.2949313333333,140.09025
20.2999313333333,140.79412
20.3049313333333,141.40855
20.3099313333333,141.93499
20.3149313333333,142.37429
20.3199313333333,142.72691
20.3249313333333,142.99325
20.3299313333333,143.17393
20.3349313333333,143.26968
20.3399313333333,143.28117
20.3449313333333,143.20875
20.3499313333333,143.05241
20.3549313333333,142.81191
20.3599313333333,142.48707
20.3649313333333,142.07798
20.3699313333333,141.5852
20.3749313333333,141.00989
20.3799313333333,140.35394
20.3849313333333,139.6202
20.3899313333333,138.81264
20.3949313333333,137.93645
20.3999313333333,136.99795
20.4049313333333,136.00459
20.4099313333333,134.96508
20.4149313333333,133.88954
20.4199313333333,132.78957
20.4249313333333,131.67792
20.4299313333333,130.5678
20.4349313333333,129.47198
20.4399313333333,128.40207
20.4449313333333,127.36812
20.4499313333333,126.37856
20.4549313333333,125.44013
20.4599313333333,124.55785
20.4649313333333,123.73482
20.4699313333333,122.97222
20.4749313333333,122.2696
20.4799313333333,121.62518
20.4849313333333,121.03619
20.4899313333333,120.49898
20.4949313333333,120.00912
20.4999313333333,119.56145
20.5049313333333,119.15041
20.5099313333333,118.77038
20.5149313333333,118.41609
20.5199313333333,118.08281
20.5249313333333,117.76646
20.5299313333333,117.46348
20.5349313333333,117.17072
20.5399313333333,116.88529
20.5449313333333,116.60468
20.5499313333333,116.32682
20.5549313333333,116.05016
20.5599313333333,115.77348
20.5649313333333,115.49555
20.5699313333333,115.21477
20.5749313333333,114.92898
20.5799313333333,114.63557
20.5849313333333,114.33184
20.5899313333333,114.01544
20.5949313333333,113.6848
20.5999313333333,113.33916
20.6049313333333,112.97843
20.6099313333333,112.60289
20.6149313333333,112.21291
20.6199313333333,111.8088
20.6249313333333,111.39094
20.6299313333333,110.95979
20.6349313333333,110.516
20.6399313333333,110.06039
20.6449313333333,109.59391
20.6499313333333,109.11746
20.6549313333333,108.6319
20.6599313333333,108.13804
20.6649313333333,107.63688
20.6699313333333,107.12982
20.6749313333333,106.61881
20.6799313333333,106.10644
20.6849313333333,105.59579
20.6899313333333,105.09035
20.6949313333333,104.59401
20.6999313333333,104.11121
20.7049313333333,103.64713
20.7099313333333,103.20806
20.7149313333333,102.80172
20.7199313333333,102.43751
20.7249313333333,102.12666
20.7299313333333,101.88208
20.7349313333333,101.71804
20.7399313333333,101.64974
20.7449313333333,101.69277
20.7499313333333,101.86267
20.7549313333333,102.17444
20.7599313333333,102.64194
20.7649313333333,103.27728
20.7699313333333,104.08996
20.7749313333333,105.08602
20.7799313333333,106.26697
20.7849313333333,107.62883
20.7899313333333,109.16126
20.7949313333333,110.84721
20.7999313333333,112.66321
20.8049313333333,114.58059
20.8099313333333,116.56712
20.8149313333333,118.5891
20.8199313333333,120.6135
20.8249313333333,122.60985
20.8299313333333,124.55166
20.8349313333333,126.4173
20.8399313333333,128.19025
20.8449313333333,129.85886
20.8499313333333,131.41582
20.8549313333333,132.85763
20.8599313333333,134.18388
20.8649313333333,135.3966
20.8699313333333,136.49942
20.8749313333333,137.49688
20.8799313333333,138.39377
20.8849313333333,139.19473
20.8899313333333,139.90392
20.8949313333333,140.52486
20.8999313333333,141.06036
20.9049313333333,141.51257
20.9099313333333,141.88302
20.9149313333333,142.17271
20.9199313333333,142.38212
20.9249313333333,142.5113
20.9299313333333,142.55993
20.9349313333333,142.52733
20.9399313333333,142.41253
20.9449313333333,142.21432
20.9499313333333,141.93146
20.9549313333333,141.56307
20.9599313333333,141.10902
20.9649313333333,140.5702
20.9699313333333,139.94863
20.9749313333333,139.24739
20.9799313333333,138.47069
20.9849313333333,137.624
20.9899313333333,136.71427
20.9949313333333,135.75003
20.9999313333333,134.74124
21.0049313333333,133.69892
21.0099313333333,132.6349
21.0149313333333,131.56152
21.0199313333333,130.49144
21.0249313333333,129.43725
21.0299313333333,128.41091
21.0349313333333,127.42298
21.0399313333333,126.48207
21.0449313333333,125.59444
21.0499313333333,124.76415
21.0549313333333,123.99335
21.0599313333333,123.28267
21.0649313333333,122.63153
21.0699313333333,122.03822
21.0749313333333,121.49983
21.0799313333333,121.01227
21.0849313333333,120.57048
21.0899313333333,120.16888
21.0949313333333,119.8018
21.0999313333333,119.46393
21.1049313333333,119.15049
21.1099313333333,118.85548
21.1149313333333,118.5765
21.1199313333333,118.31411
21.1249313333333,118.05662
21.1299313333333,117.80816
21.1349313333333,117.55612
21.1399313333333,117.30636
21.1449313333333,117.05325
21.1499313333333,116.79535
21.1549313333333,116.53166
21.1599313333333,116.26122
21.1649313333333,115.98279
21.1699313333333,115.69481
21.1749313333333,115.39564
21.1799313333333,115.08386
21.1849313333333,114.75849
21.1899313333333,114.41896
21.1949313333333,114.06492
21.1999313333333,113.69609
21.2049313333333,113.31219
21.2099313333333,112.91309
21.2149313333333,112.49888
21.2199313333333,112.06992
21.2249313333333,111.62669
21.2299313333333,111.16978
21.2349313333333,110.69987
21.2399313333333,110.2179
21.2449313333333,109.7252
21.2499313333333,109.22354
21.2549313333333,108.71514
21.2599313333333,108.20253
21.2649313333333,107.68841
21.2699313333333,107.17538
21.2749313333333,106.6657
21.2799313333333,106.16136
21.2849313333333,105.6646
21.2899313333333,105.17876
21.2949313333333,104.70908
21.2999313333333,104.26306
21.3049313333333,103.85021
21.3099313333333,103.4814
21.3149313333333,103.16819
21.3199313333333,102.92255
21.3249313333333,102.75686
21.3299313333333,102.68409
21.3349313333333,102.71788
21.3399313333333,102.87227
21.3449313333333,103.16131
21.3499313333333,103.59844
21.3549313333333,104.19584
21.3599313333333,104.96359
21.3649313333333,105.90877
21.3699313333333,107.03435
21.3749313333333,108.33821
21.3799313333333,109.81231
21.3849313333333,111.44233
21.3899313333333,113.20782
21.3949313333333,115.08289
21.3999313333333,117.03757
21.4049313333333,119.0396
21.4099313333333,121.05657
21.4149313333333,123.0581
21.4199313333333,125.01763
21.4249313333333,126.91354
21.4299313333333,128.72946
21.4349313333333,130.45396
21.4399313333333,132.07984
21.4449313333333,133.6034
21.4499313333333,135.02366
21.4549313333333,136.34157
21.4599313333333,137.55912
21.4649313333333,138.6786
21.4699313333333,139.70198
21.4749313333333,140.63081
21.4799313333333,141.46633
21.4849313333333,142.2099
21.4899313333333,142.86337
21.4949313333333,143.42911
21.4999313333333,143.90975
21.5049313333333,144.30762
21.5099313333333,144.62422
21.5149313333333,144.85997
21.5199313333333,145.01417
21.5249313333333,145.08546
21.5299313333333,145.07247
21.5349313333333,144.97433
21.5399313333333,144.79095
21.5449313333333,144.52281
21.5499313333333,144.17051
21.5549313333333,143.73439
21.5599313333333,143.21454
21.5649313333333,142.61125
21.5699313333333,141.92562
21.5749313333333,141.16011
21.5799313333333,140.31883
21.5849313333333,139.40755
21.5899313333333,138.43354
21.5949313333333,137.40543
21.5999313333333,136.3332
21.6049313333333,135.22834
21.6099313333333,134.10386
21.6149313333333,132.97387
21.6199313333333,131.85269
21.6249313333333,130.75367
21.6299313333333,129.68811
21.6349313333333,128.66491
21.6399313333333,127.69068
21.6449313333333,126.77031
21.6499313333333,125.90723
21.6549313333333,125.10346
21.6599313333333,124.3594
21.6649313333333,123.67372
21.6699313333333,123.04354
21.6749313333333,122.46487
21.6799313333333,121.93319
21.6849313333333,121.44397
21.6899313333333,120.99286
21.6949313333333,120.57571
21.6999313333333,120.18838
21.7049313333333,119.82659
21.7099313333333,119.48589
21.7149313333333,119.16178
21.7199313333333,118.84982
21.7249313333333,118.54584
21.7299313333333,118.24603
21.7349313333333,117.94706
21.7399313333333,117.6462
21.7449313333333,117.34138
21.7499313333333,117.03117
21.7549313333333,116.71468
21.7599313333333,116.3913
21.7649313333333,116.06053
21.7699313333333,115.72197
21.7749313333333,115.37527
21.7799313333333,115.02026
21.7849313333333,114.65689
21.7899313333333,114.28519
21.7949313333333,113.90524
21.7999313333333,113.517
21.8049313333333,113.12032
21.8099313333333,112.71492
21.8149313333333,112.30045
21.8199313333333,111.87659
21.8249313333333,111.44312
21.8299313333333,110.99999
21.8349313333333,110.54731
21.8399313333333,110.08544
21.8449313333333,109.61497
21.8499313333333,109.13672
21.8549313333333,108.65168
21.8599313333333,108.16092
21.8649313333333,107.66556
21.8699313333333,107.16683
21.8749313333333,106.66602
21.8799313333333,106.16454
21.8849313333333,105.66405
21.8899313333333,105.16682
21.8949313333333,104.67613
21.8999313333333,104.19673
21.9049313333333,103.73482
21.9099313333333,103.29801
21.9149313333333,102.89495
21.9199313333333,102.53522
21.9249313333333,102.22936
21.9299313333333,101.98891
21.9349313333333,101.82653
21.9399313333333,101.75582
21.9449313333333,101.79109
21.9499313333333,101.947
21.9549313333333,102.23815
21.9599313333333,102.67851
21.9649313333333,103.28076
21.9699313333333,104.05548
21.9749313333333,105.01029
21.9799313333333,106.14887
21.9849313333333,107.47016
21.9899313333333,108.96742
21.9949313333333,110.62769
21.9999313333333,112.43148
22.0049313333333,114.35332
22.0099313333333,116.36307
22.0149313333333,118.42803
22.0199313333333,120.51531
22.0249313333333,122.59405
22.0299313333333,124.63724
22.0349313333333,126.62278
22.0399313333333,128.53386
22.0449313333333,130.3586
22.0499313333333,132.08935
22.0549313333333,133.72193
22.0599313333333,135.25475
22.0649313333333,136.68805
22.0699313333333,138.02316
22.0749313333333,139.26194
22.0799313333333,140.40639
22.0849313333333,141.4585
22.0899313333333,142.42014
22.0949313333333,143.29297
22.0999313333333,144.07826
22.1049313333333,144.77678
22.1099313333333,145.38878
22.1149313333333,145.91419
22.1199313333333,146.35288
22.1249313333333,146.70485
22.1299313333333,146.97025
22.1349313333333,147.14928
22.1399313333333,147.24193
22.1449313333333,147.2479
22.1499313333333,147.16644
22.1549313333333,146.99646
22.1599313333333,146.73672
22.1649313333333,146.38612
22.1699313333333,145.94395
22.1749313333333,145.41011
22.1799313333333,144.7853
22.1849313333333,144.07124
22.1899313333333,143.27088
22.1949313333333,142.38857
22.1999313333333,141.43019
22.2049313333333,140.40312
22.2099313333333,139.31623
22.2149313333333,138.17985
22.2199313333333,137.00573
22.2249313333333,135.80688
22.2299313333333,134.59718
22.2349313333333,133.39087
22.2399313333333,132.2017
22.2449313333333,131.04229
22.2499313333333,129.92347
22.2549313333333,128.8541
22.2599313333333,127.84106
22.2649313333333,126.88943
22.2699313333333,126.0026
22.2749313333333,125.18225
22.2799313333333,124.42829
22.2849313333333,123.73885
22.2899313333333,123.11055
22.2949313333333,122.53535
22.2999313333333,122.01205
22.3049313333333,121.54416
22.3099313333333,121.11003
22.3149313333333,120.71051
22.3199313333333,120.33749
22.3249313333333,119.9876
22.3299313333333,119.65948
22.3349313333333,119.33886
22.3399313333333,119.02975
22.3449313333333,118.71782
22.3499313333333,118.41037
22.3549313333333,118.10081
22.3599313333333,117.78914
22.3649313333333,117.47138
22.3699313333333,117.13874
22.3749313333333,116.8003
22.3799313333333,116.45009
22.3849313333333,116.08716
22.3899313333333,115.71135
22.3949313333333,115.32327
22.3999313333333,114.92392
22.4049313333333,114.51449
22.4099313333333,114.09609
22.4149313333333,113.66981
22.4199313333333,113.23675
22.4249313333333,112.798
22.4299313333333,112.35449
22.4349313333333,111.9069
22.4399313333333,111.45572
22.4449313333333,111.0014
22.4499313333333,110.54461
22.4549313333333,110.08626
22.4599313333333,109.62737
22.4649313333333,109.16875
22.4699313333333,108.7109
22.4749313333333,108.25399
22.4799313333333,107.79789
22.4849313333333,107.34229
22.4899313333333,106.88665
22.4949313333333,106.43025
22.4999313333333,105.97218
22.5049313333333,105.51142
22.5099313333333,105.04694
22.5149313333333,104.57788
22.5199313333333,104.10384
22.5249313333333,103.62523
22.5299313333333,103.14353
22.5349313333333,102.66149
22.5399313333333,102.183
22.5449313333333,101.71293
22.5499313333333,101.25694
22.5549313333333,100.82138
22.5599313333333,100.41341
22.5649313333333,100.04121
22.5699313333333,99.71413
22.5749313333333,99.44284
22.5799313333333,99.23939
22.5849313333333,99.11716
22.5899313333333,99.09078
22.5949313333333,99.17576
22.5999313333333,99.38788
22.6049313333333,99.74244
22.6099313333333,100.25344
22.6149313333333,100.9329
22.6199313333333,101.79019
22.6249313333333,102.83122
22.6299313333333,104.05744
22.6349313333333,105.46488
22.6399313333333,107.04334
22.6449313333333,108.77612
22.6499313333333,110.64042
22.6549313333333,112.60824
22.6599313333333,114.64797
22.6649313333333,116.72639
22.6699313333333,118.81078
22.6749313333333,120.87105
22.6799313333333,122.88142
22.6849313333333,124.82163
22.6899313333333,126.67731
22.6949313333333,128.43957
22.6999313333333,130.10395
22.7049313333333,131.66916
22.7099313333333,133.13568
22.7149313333333,134.50468
22.7199313333333,135.77748
22.7249313333333,136.95551
22.7299313333333,138.04052
22.7349313333333,139.03483
22.7399313333333,139.94114
22.7449313333333,140.76215
22.7499313333333,141.49996
22.7549313333333,142.15573
22.7599313333333,142.7296
22.7649313333333,143.22095
22.7699313333333,143.62873
22.7749313333333,143.95183
22.7799313333333,144.18919
22.7849313333333,144.33979
22.7899313333333,144.40249
22.7949313333333,144.37584
22.7999313333333,144.25803
22.8049313333333,144.04718
22.8099313333333,143.74176
22.8149313333333,143.34097
22.8199313333333,142.84496
22.8249313333333,142.2549
22.8299313333333,141.573
22.8349313333333,140.80258
22.8399313333333,139.94823
22.8449313333333,139.01598
22.8499313333333,138.0134
22.8549313333333,136.94973
22.8599313333333,135.83592
22.8649313333333,134.68459
22.8699313333333,133.50966
22.8749313333333,132.32561
22.8799313333333,131.14658
22.8849313333333,129.98551
22.8899313333333,128.85358
22.8949313333333,127.76008
22.8999313333333,126.7125
22.9049313333333,125.71666
22.9099313333333,124.7768
22.9149313333333,123.89552
22.9199313333333,123.07376
22.9249313333333,122.31091
22.9299313333333,121.60526
22.9349313333333,120.9544
22.9399313333333,120.35551
22.9449313333333,119.80541
22.9499313333333,119.30031
22.9549313333333,118.83566
22.9599313333333,118.40632
22.9649313333333,118.00691
22.9699313333333,117.63225
22.9749313333333,117.27764
22.9799313333333,116.93894
22.9849313333333,116.61252
22.9899313333333,116.29514
22.9949313333333,115.9839
22.9999313333333,115.67617
23.0049313333333,115.36952
23.0099313333333,115.06178
23.0149313333333,114.75105
23.0199313333333,114.43574
23.0249313333333,114.11455
23.0299313333333,113.78635
23.0349313333333,113.45013
23.0399313333333,113.10483
23.0449313333333,112.74948
23.0499313333333,112.38322
23.0549313333333,112.00554
23.0599313333333,111.61649
23.0649313333333,111.2167
23.0699313333333,110.8073
23.0749313333333,110.38972
23.0799313333333,109.96543
23.0849313333333,109.53583
23.0899313333333,109.10223
23.0949313333333,108.66593
23.0999313333333,108.22823
23.1049313333333,107.79044
23.1099313333333,107.35375
23.1149313333333,106.919
23.1199313333333,106.48648
23.1249313333333,106.05581
23.1299313333333,105.62613
23.1349313333333,105.19624
23.1399313333333,104.76482
23.1449313333333,104.33054
23.1499313333333,103.89222
23.1549313333333,103.44895
23.1599313333333,103.00026
23.1649313333333,102.54614
23.1699313333333,102.08695
23.1749313333333,101.62339
23.1799313333333,101.15652
23.1849313333333,100.68797
23.1899313333333,100.22012
23.1949313333333,99.75622
23.1999313333333,99.30041
23.2049313333333,98.85772
23.2099313333333,98.43419
23.2149313333333,98.03689
23.2199313333333,97.67404
23.2249313333333,97.35514
23.2299313333333,97.09098
23.2349313333333,96.89365
23.2399313333333,96.77653
23.2449313333333,96.75408
23.2499313333333,96.84151
23.2549313333333,97.05422
23.2599313333333,97.40712
23.2649313333333,97.91388
23.2699313333333,98.5863
23.2749313333333,99.43358
23.2799313333333,100.46155
23.2849313333333,101.67165
23.2899313333333,103.05987
23.2949313333333,104.61595
23.2999313333333,106.32297
23.3049313333333,108.15767
23.3099313333333,110.09145
23.3149313333333,112.09196
23.3199313333333,114.12503
23.3249313333333,116.15701
23.3299313333333,118.15689
23.3349313333333,120.09816
23.3399313333333,121.95992
23.3449313333333,123.72722
23.3499313333333,125.39065
23.3549313333333,126.94534
23.3599313333333,128.38975
23.3649313333333,129.7245
23.3699313333333,130.95146
23.3749313333333,132.07316
23.3799313333333,133.09258
23.3849313333333,134.01298
23.3899313333333,134.83783
23.3949313333333,135.57061
23.3999313333333,136.21472
23.4049313333333,136.77325
23.4099313333333,137.2489
23.4149313333333,137.64377
23.4199313333333,137.95921
23.4249313333333,138.19577
23.4299313333333,138.35314
23.4349313333333,138.43037
23.4399313333333,138.42604
23.4449313333333,138.33875
23.4499313333333,138.16756
23.4549313333333,137.91239
23.4599313333333,137.57408
23.4649313333333,137.15425
23.4699313333333,136.65482
23.4749313333333,136.07765
23.4799313333333,135.42442
23.4849313333333,134.69699
23.4899313333333,133.89817
23.4949313333333,133.03243
23.4999313333333,132.10642
23.5049313333333,131.12184
23.5099313333333,130.09646
23.5149313333333,129.06101
23.5199313333333,127.99387
23.5249313333333,126.92062
23.5299313333333,125.84601
23.5349313333333,124.79035
23.5399313333333,123.77543
23.5449313333333,122.786
23.5499313333333,121.85279
23.5549313333333,120.95292
23.5599313333333,120.11887
23.5649313333333,119.3409
23.5699313333333,118.61957
23.5749313333333,117.95407
23.5799313333333,117.34235
23.5849313333333,116.78129
23.5899313333333,116.26695
23.5949313333333,115.79488
23.5999313333333,115.36046
23.6049313333333,114.9592
23.6099313333333,114.58689
23.6149313333333,114.23957
23.6199313333333,113.91334
23.6249313333333,113.60427
23.6299313333333,113.30838
23.6349313333333,113.02188
23.6399313333333,112.7415
23.6449313333333,112.46458
23.6499313333333,112.18908
23.6549313333333,111.91332
23.6599313333333,111.63571
23.6649313333333,111.35473
23.6699313333333,111.06904
23.6749313333333,110.77774
23.6799313333333,110.48041
23.6849313333333,110.17689
23.6899313333333,109.86695
23.6949313333333,109.54998
23.6999313333333,109.22503
23.7049313333333,108.89113
23.7099313333333,108.54766
23.7149313333333,108.19452
23.7199313333333,107.83202
23.7249313333333,107.46064
23.7299313333333,107.0808
23.7349313333333,106.69289
23.7399313333333,106.29735
23.7449313333333,105.89477
23.7499313333333,105.48586
23.7549313333333,105.0712
23.7599313333333,104.65116
23.7649313333333,104.22578
23.7699313333333,103.79497
23.7749313333333,103.35879
23.7799313333333,102.91768
23.7849313333333,102.47252
23.7899313333333,102.02441
23.7949313333333,101.57451
23.7999313333333,101.1239
23.8049313333333,100.67374
23.8099313333333,100.22556
23.8149313333333,99.78145
23.8199313333333,99.34422
23.8249313333333,98.91753
23.8299313333333,98.50599
23.8349313333333,98.11542
23.8399313333333,97.75307
23.8449313333333,97.4277
