time,PPG
7.65522133333333,-0.81674
7.65602133333333,-0.81936
7.65682133333333,-0.82176
7.65762133333333,-0.82393
7.65842133333333,-0.82586
7.65922133333333,-0.82754
7.66002133333333,-0.82896
7.66082133333333,-0.83012
7.66162133333333,-0.83101
7.66242133333333,-0.83162
7.66322133333333,-0.83195
7.66402133333333,-0.83198
7.66482133333333,-0.83171
7.66562133333333,-0.83114
7.66642133333333,-0.83024
7.66722133333333,-0.82902
7.66802133333333,-0.82746
7.66882133333333,-0.82555
7.66962133333333,-0.82329
7.67042133333333,-0.82067
7.67122133333333,-0.81768
7.67202133333333,-0.8143
7.67282133333333,-0.81054
7.67362133333333,-0.80638
7.67442133333333,-0.80182
7.67522133333333,-0.79685
7.67602133333333,-0.79146
7.67682133333333,-0.78566
7.67762133333333,-0.77942
7.67842133333333,-0.77276
7.67922133333333,-0.76566
7.68002133333333,-0.75811
7.68082133333333,-0.75013
7.68162133333333,-0.74169
7.68242133333333,-0.73281
7.68322133333333,-0.72347
7.68402133333333,-0.71367
7.68482133333333,-0.70342
7.68562133333333,-0.69271
7.68642133333333,-0.68155
7.68722133333333,-0.66992
7.68802133333333,-0.65784
7.68882133333333,-0.64529
7.68962133333333,-0.6323
7.69042133333333,-0.61885
7.69122133333333,-0.60496
7.69202133333333,-0.59062
7.69282133333333,-0.57584
7.69362133333333,-0.56064
7.69442133333333,-0.54501
7.69522133333333,-0.52896
7.69602133333333,-0.51251
7.69682133333333,-0.49565
7.69762133333333,-0.47841
7.69842133333333,-0.46079
7.69922133333333,-0.4428
7.70002133333333,-0.42446
7.70082133333333,-0.40578
7.70162133333333,-0.38677
7.70242133333333,-0.36744
7.70322133333333,-0.34781
7.70402133333333,-0.3279
7.70482133333333,-0.30771
7.70562133333333,-0.28727
7.70642133333333,-0.26659
7.70722133333333,-0.24569
7.70802133333333,-0.22459
7.70882133333333,-0.20329
7.70962133333333,-0.18183
7.71042133333333,-0.16021
7.71122133333333,-0.13846
7.71202133333333,-0.11658
7.71282133333333,-0.09461
7.71362133333333,-0.07256
7.71442133333333,-0.05044
7.71522133333333,-0.02827
7.71602133333333,-0.00608
7.71682133333333,0.01613
7.71762133333333,0.03833
7.71842133333333,0.06052
7.71922133333333,0.08266
7.72002133333333,0.10475
7.72082133333333,0.12676
7.72162133333333,0.14869
7.72242133333333,0.17053
7.72322133333333,0.19224
7.72402133333333,0.21383
7.72482133333333,0.23528
7.72562133333333,0.25658
7.72642133333333,0.27771
7.72722133333333,0.29866
7.72802133333333,0.31942
7.72882133333333,0.33998
7.72962133333333,0.36033
7.73042133333333,0.38045
7.73122133333333,0.40035
7.73202133333333,0.42
7.73282133333333,0.4394
7.73362133333333,0.45854
7.73442133333333,0.47741
7.73522133333333,0.496
7.73602133333333,0.51431
7.73682133333333,0.53233
7.73762133333333,0.55005
7.73842133333333,0.56746
7.73922133333333,0.58457
7.74002133333333,0.60135
7.74082133333333,0.61782
7.74162133333333,0.63396
7.74242133333333,0.64977
7.74322133333333,0.66525
7.74402133333333,0.68039
7.74482133333333,0.69519
7.74562133333333,0.70965
7.74642133333333,0.72376
7.74722133333333,0.73752
7.74802133333333,0.75094
7.74882133333333,0.764
7.74962133333333,0.77672
7.75042133333333,0.78909
7.75122133333333,0.80112
7.75202133333333,0.8128
7.75282133333333,0.82414
7.75362133333333,0.83515
7.75442133333333,0.84582
7.75522133333333,0.85616
7.75602133333333,0.86617
7.75682133333333,0.87587
7.75762133333333,0.88525
7.75842133333333,0.89432
7.75922133333333,0.90309
7.76002133333333,0.91155
7.76082133333333,0.91973
7.76162133333333,0.92761
7.76242133333333,0.93521
7.76322133333333,0.94254
7.76402133333333,0.9496
7.76482133333333,0.95639
7.76562133333333,0.96294
7.76642133333333,0.96923
7.76722133333333,0.97528
7.76802133333333,0.98109
7.76882133333333,0.98668
7.76962133333333,0.99204
7.77042133333333,0.99718
7.77122133333333,1.00211
7.77202133333333,1.00684
7.77282133333333,1.01136
7.77362133333333,1.0157
7.77442133333333,1.01984
7.77522133333333,1.0238
7.77602133333333,1.02759
7.77682133333333,1.0312
7.77762133333333,1.03465
7.77842133333333,1.03793
7.77922133333333,1.04105
7.78002133333333,1.04402
7.78082133333333,1.04684
7.78162133333333,1.04951
7.78242133333333,1.05205
7.78322133333333,1.05445
7.78402133333333,1.05671
7.78482133333333,1.05885
7.78562133333333,1.06086
7.78642133333333,1.06275
7.78722133333333,1.06452
7.78802133333333,1.06618
7.78882133333333,1.06774
7.78962133333333,1.06918
7.79042133333333,1.07053
7.79122133333333,1.07179
7.79202133333333,1.07295
7.79282133333333,1.07402
7.79362133333333,1.07501
7.79442133333333,1.07592
7.79522133333333,1.07675
7.79602133333333,1.07751
7.79682133333333,1.07821
7.79762133333333,1.07885
7.79842133333333,1.07943
7.79922133333333,1.07996
7.80002133333333,1.08044
7.80082133333333,1.08087
7.80162133333333,1.08127
7.80242133333333,1.08163
7.80322133333333,1.08195
7.80402133333333,1.08225
7.80482133333333,1.08252
7.80562133333333,1.08277
7.80642133333333,1.083
7.80722133333333,1.08321
7.80802133333333,1.08341
7.80882133333333,1.08359
7.80962133333333,1.08376
7.81042133333333,1.08393
7.81122133333333,1.08408
7.81202133333333,1.08423
7.81282133333333,1.08437
7.81362133333333,1.08451
7.81442133333333,1.08465
7.81522133333333,1.08478
7.81602133333333,1.08492
7.81682133333333,1.08507
7.81762133333333,1.08522
7.81842133333333,1.08538
7.81922133333333,1.08555
7.82002133333333,1.08574
7.82082133333333,1.08594
7.82162133333333,1.08616
7.82242133333333,1.08641
7.82322133333333,1.08667
7.82402133333333,1.08696
7.82482133333333,1.08728
7.82562133333333,1.08762
7.82642133333333,1.08799
7.82722133333333,1.08839
7.82802133333333,1.08883
7.82882133333333,1.0893
7.82962133333333,1.0898
7.83042133333333,1.09034
7.83122133333333,1.09091
7.83202133333333,1.09153
7.83282133333333,1.09218
7.83362133333333,1.09286
7.83442133333333,1.09359
7.83522133333333,1.09435
7.83602133333333,1.09515
7.83682133333333,1.09599
7.83762133333333,1.09686
7.83842133333333,1.09776
7.83922133333333,1.09869
7.84002133333333,1.09965
7.84082133333333,1.10064
7.84162133333333,1.10164
7.84242133333333,1.10267
7.84322133333333,1.10371
7.84402133333333,1.10476
7.84482133333333,1.10582
7.84562133333333,1.10687
7.84642133333333,1.10793
7.84722133333333,1.10897
7.84802133333333,1.11
7.84882133333333,1.11102
7.84962133333333,1.11201
7.85042133333333,1.11298
7.85122133333333,1.11392
7.85202133333333,1.11483
7.85282133333333,1.11571
7.85362133333333,1.11654
7.85442133333333,1.11734
7.85522133333333,1.1181
7.85602133333333,1.11881
7.85682133333333,1.11948
7.85762133333333,1.1201
7.85842133333333,1.12066
7.85922133333333,1.12118
7.86002133333333,1.12163
7.86082133333333,1.12204
7.86162133333333,1.12238
7.86242133333333,1.12266
7.86322133333333,1.12288
7.86402133333333,1.12304
7.86482133333333,1.12313
7.86562133333333,1.12316
7.86642133333333,1.12312
7.86722133333333,1.12301
7.86802133333333,1.12283
7.86882133333333,1.12259
7.86962133333333,1.12228
7.87042133333333,1.12191
7.87122133333333,1.12147
7.87202133333333,1.12096
7.87282133333333,1.12038
7.87362133333333,1.11974
7.87442133333333,1.11903
7.87522133333333,1.11825
7.87602133333333,1.1174
7.87682133333333,1.11648
7.87762133333333,1.1155
7.87842133333333,1.11444
7.87922133333333,1.11333
7.88002133333333,1.11214
7.88082133333333,1.11089
7.88162133333333,1.10957
7.88242133333333,1.10819
7.88322133333333,1.10674
7.88402133333333,1.10522
7.88482133333333,1.10363
7.88562133333333,1.10196
7.88642133333333,1.10023
7.88722133333333,1.09842
7.88802133333333,1.09654
7.88882133333333,1.09458
7.88962133333333,1.09254
7.89042133333333,1.09043
7.89122133333333,1.08823
7.89202133333333,1.08596
7.89282133333333,1.0836
7.89362133333333,1.08117
7.89442133333333,1.07864
7.89522133333333,1.07603
7.89602133333333,1.07334
7.89682133333333,1.07055
7.89762133333333,1.06768
7.89842133333333,1.06472
7.89922133333333,1.06167
7.90002133333333,1.05853
7.90082133333333,1.0553
7.90162133333333,1.05198
7.90242133333333,1.04857
7.90322133333333,1.04507
7.90402133333333,1.04148
7.90482133333333,1.03779
7.90562133333333,1.03401
7.90642133333333,1.03014
7.90722133333333,1.02618
7.90802133333333,1.02212
7.90882133333333,1.01797
7.90962133333333,1.01372
7.91042133333333,1.00937
7.91122133333333,1.00492
7.91202133333333,1.00038
7.91282133333333,0.99574
7.91362133333333,0.991
7.91442133333333,0.98616
7.91522133333333,0.98122
7.91602133333333,0.97619
7.91682133333333,0.97106
7.91762133333333,0.96583
7.91842133333333,0.96051
7.91922133333333,0.9551
7.92002133333333,0.94959
7.92082133333333,0.944
7.92162133333333,0.93831
7.92242133333333,0.93254
7.92322133333333,0.92668
7.92402133333333,0.92074
7.92482133333333,0.91472
7.92562133333333,0.90863
7.92642133333333,0.90247
7.92722133333333,0.89625
7.92802133333333,0.88996
7.92882133333333,0.88363
7.92962133333333,0.87725
7.93042133333333,0.87082
7.93122133333333,0.86436
7.93202133333333,0.85787
7.93282133333333,0.85135
7.93362133333333,0.84481
7.93442133333333,0.83826
7.93522133333333,0.83169
7.93602133333333,0.82512
7.93682133333333,0.81854
7.93762133333333,0.81197
7.93842133333333,0.80541
7.93922133333333,0.79886
7.94002133333333,0.79232
7.94082133333333,0.7858
7.94162133333333,0.77931
7.94242133333333,0.77284
7.94322133333333,0.7664
7.94402133333333,0.76
7.94482133333333,0.75363
7.94562133333333,0.74731
7.94642133333333,0.74103
7.94722133333333,0.7348
7.94802133333333,0.72863
7.94882133333333,0.72251
7.94962133333333,0.71645
7.95042133333333,0.71045
7.95122133333333,0.70452
7.95202133333333,0.69866
7.95282133333333,0.69287
7.95362133333333,0.68715
7.95442133333333,0.68152
7.95522133333333,0.67596
7.95602133333333,0.6705
7.95682133333333,0.66512
7.95762133333333,0.65983
7.95842133333333,0.65465
7.95922133333333,0.64955
7.96002133333333,0.64456
7.96082133333333,0.63967
7.96162133333333,0.63488
7.96242133333333,0.63019
7.96322133333333,0.62561
7.96402133333333,0.62113
7.96482133333333,0.61676
7.96562133333333,0.61248
7.96642133333333,0.60831
7.96722133333333,0.60424
7.96802133333333,0.60027
7.96882133333333,0.5964
7.96962133333333,0.59262
7.97042133333333,0.58894
7.97122133333333,0.58535
7.97202133333333,0.58185
7.97282133333333,0.57844
7.97362133333333,0.57512
7.97442133333333,0.57189
7.97522133333333,0.56874
7.97602133333333,0.56568
7.97682133333333,0.5627
7.97762133333333,0.55981
7.97842133333333,0.55699
7.97922133333333,0.55426
7.98002133333333,0.55161
7.98082133333333,0.54903
7.98162133333333,0.54654
7.98242133333333,0.54412
7.98322133333333,0.54177
7.98402133333333,0.5395
7.98482133333333,0.53729
7.98562133333333,0.53516
7.98642133333333,0.53309
7.98722133333333,0.53109
7.98802133333333,0.52914
7.98882133333333,0.52726
7.98962133333333,0.52543
7.99042133333333,0.52366
7.99122133333333,0.52194
7.99202133333333,0.52027
7.99282133333333,0.51865
7.99362133333333,0.51708
7.99442133333333,0.51554
7.99522133333333,0.51405
7.99602133333333,0.5126
7.99682133333333,0.51118
7.99762133333333,0.5098
7.99842133333333,0.50845
7.99922133333333,0.50713
8.00002133333333,0.50584
8.00082133333333,0.50458
8.00162133333333,0.50334
8.00242133333333,0.50213
8.00322133333333,0.50094
8.00402133333333,0.49978
8.00482133333333,0.49864
8.00562133333333,0.49752
8.00642133333333,0.49643
8.00722133333333,0.49535
8.00802133333333,0.4943
8.00882133333333,0.49327
8.00962133333333,0.49225
8.01042133333333,0.49126
8.01122133333333,0.49028
8.01202133333333,0.48931
8.01282133333333,0.48836
8.01362133333333,0.48742
8.01442133333333,0.4865
8.01522133333333,0.48558
8.01602133333333,0.48468
8.01682133333333,0.48379
8.01762133333333,0.4829
8.01842133333333,0.48203
8.01922133333333,0.48116
8.02002133333333,0.48031
8.02082133333333,0.47945
8.02162133333333,0.47861
8.02242133333333,0.47776
8.02322133333333,0.47692
8.02402133333333,0.47608
8.02482133333333,0.47524
8.02562133333333,0.4744
8.02642133333333,0.47356
8.02722133333333,0.47271
8.02802133333333,0.47187
8.02882133333333,0.47102
8.02962133333333,0.47017
8.03042133333333,0.46931
8.03122133333333,0.46845
8.03202133333333,0.46758
8.03282133333333,0.4667
8.03362133333333,0.46581
8.03442133333333,0.4649
8.03522133333333,0.46399
8.03602133333333,0.46306
8.03682133333333,0.46212
8.03762133333333,0.46117
8.03842133333333,0.4602
8.03922133333333,0.45922
8.04002133333333,0.45822
8.04082133333333,0.45721
8.04162133333333,0.45618
8.04242133333333,0.45515
8.04322133333333,0.4541
8.04402133333333,0.45304
8.04482133333333,0.45198
8.04562133333333,0.4509
8.04642133333333,0.44982
8.04722133333333,0.44873
8.04802133333333,0.44764
8.04882133333333,0.44654
8.04962133333333,0.44544
8.05042133333333,0.44434
8.05122133333333,0.44323
8.05202133333333,0.44212
8.05282133333333,0.44101
8.05362133333333,0.4399
8.05442133333333,0.43879
8.05522133333333,0.43767
8.05602133333333,0.43654
8.05682133333333,0.43542
8.05762133333333,0.43428
8.05842133333333,0.43314
8.05922133333333,0.43198
8.06002133333333,0.43082
8.06082133333333,0.42964
8.06162133333333,0.42844
8.06242133333333,0.42722
8.06322133333333,0.42598
8.06402133333333,0.42472
8.06482133333333,0.42344
8.06562133333333,0.42213
8.06642133333333,0.42079
8.06722133333333,0.41942
8.06802133333333,0.41802
8.06882133333333,0.41659
8.06962133333333,0.41513
8.07042133333333,0.41363
8.07122133333333,0.41209
8.07202133333333,0.41053
8.07282133333333,0.40893
8.07362133333333,0.40729
8.07442133333333,0.40562
8.07522133333333,0.40392
8.07602133333333,0.40218
8.07682133333333,0.4004
8.07762133333333,0.39859
8.07842133333333,0.39674
8.07922133333333,0.39485
8.08002133333333,0.39293
8.08082133333333,0.39097
8.08162133333333,0.38897
8.08242133333333,0.38693
8.08322133333333,0.38485
8.08402133333333,0.38274
8.08482133333333,0.38058
8.08562133333333,0.37838
8.08642133333333,0.37615
8.08722133333333,0.37387
8.08802133333333,0.37156
8.08882133333333,0.3692
8.08962133333333,0.3668
8.09042133333333,0.36436
8.09122133333333,0.36188
8.09202133333333,0.35936
8.09282133333333,0.3568
8.09362133333333,0.35419
8.09442133333333,0.35155
8.09522133333333,0.34887
8.09602133333333,0.34615
8.09682133333333,0.34339
8.09762133333333,0.34059
8.09842133333333,0.33777
8.09922133333333,0.3349
8.10002133333333,0.33201
8.10082133333333,0.32908
8.10162133333333,0.32613
8.10242133333333,0.32314
8.10322133333333,0.32012
8.10402133333333,0.31708
8.10482133333333,0.314
8.10562133333333,0.3109
8.10642133333333,0.30778
8.10722133333333,0.30464
8.10802133333333,0.30148
8.10882133333333,0.29831
8.10962133333333,0.29513
8.11042133333333,0.29193
8.11122133333333,0.28873
8.11202133333333,0.28553
8.11282133333333,0.28232
8.11362133333333,0.27912
8.11442133333333,0.27592
8.11522133333333,0.27274
8.11602133333333,0.26956
8.11682133333333,0.2664
8.11762133333333,0.26325
8.11842133333333,0.26012
8.11922133333333,0.257
8.12002133333333,0.25391
8.12082133333333,0.25083
8.12162133333333,0.24776
8.12242133333333,0.24472
8.12322133333333,0.24169
8.12402133333333,0.23867
8.12482133333333,0.23566
8.12562133333333,0.23267
8.12642133333333,0.22969
8.12722133333333,0.22672
8.12802133333333,0.22376
8.12882133333333,0.22079
8.12962133333333,0.21783
8.13042133333333,0.21487
8.13122133333333,0.2119
8.13202133333333,0.20892
8.13282133333333,0.20594
8.13362133333333,0.20294
8.13442133333333,0.19992
8.13522133333333,0.19688
8.13602133333333,0.19382
8.13682133333333,0.19074
8.13762133333333,0.18763
8.13842133333333,0.18449
8.13922133333333,0.18132
8.14002133333333,0.17813
8.14082133333333,0.1749
8.14162133333333,0.17164
8.14242133333333,0.16834
8.14322133333333,0.16501
8.14402133333333,0.16165
8.14482133333333,0.15826
8.14562133333333,0.15483
8.14642133333333,0.15137
8.14722133333333,0.14787
8.14802133333333,0.14434
8.14882133333333,0.14077
8.14962133333333,0.13717
8.15042133333333,0.13353
8.15122133333333,0.12985
8.15202133333333,0.12613
8.15282133333333,0.12237
8.15362133333333,0.11858
8.15442133333333,0.11475
8.15522133333333,0.11087
8.15602133333333,0.10696
8.15682133333333,0.10301
8.15762133333333,0.09902
8.15842133333333,0.09499
8.15922133333333,0.09091
8.16002133333333,0.0868
8.16082133333333,0.08265
8.16162133333333,0.07846
8.16242133333333,0.07424
8.16322133333333,0.06998
8.16402133333333,0.0657
8.16482133333333,0.06138
8.16562133333333,0.05704
8.16642133333333,0.05267
8.16722133333333,0.04828
8.16802133333333,0.04387
8.16882133333333,0.03943
8.16962133333333,0.03498
8.17042133333333,0.03051
8.17122133333333,0.02603
8.17202133333333,0.02153
8.17282133333333,0.01701
8.17362133333333,0.01249
8.17442133333333,0.00795
8.17522133333333,0.0034
8.17602133333333,-0.00115
8.17682133333333,-0.00571
8.17762133333333,-0.01029
8.17842133333333,-0.01486
8.17922133333333,-0.01945
8.18002133333333,-0.02404
8.18082133333333,-0.02863
8.18162133333333,-0.03324
8.18242133333333,-0.03784
8.18322133333333,-0.04246
8.18402133333333,-0.04708
8.18482133333333,-0.0517
8.18562133333333,-0.05633
8.18642133333333,-0.06097
8.18722133333333,-0.06561
8.18802133333333,-0.07026
8.18882133333333,-0.07491
8.18962133333333,-0.07956
8.19042133333333,-0.08423
8.19122133333333,-0.08889
8.19202133333333,-0.09356
8.19282133333333,-0.09824
8.19362133333333,-0.10292
8.19442133333333,-0.1076
8.19522133333333,-0.11228
8.19602133333333,-0.11696
8.19682133333333,-0.12164
8.19762133333333,-0.12631
8.19842133333333,-0.13097
8.19922133333333,-0.13562
8.20002133333333,-0.14025
8.20082133333333,-0.14487
8.20162133333333,-0.14946
8.20242133333333,-0.15402
8.20322133333333,-0.15856
8.20402133333333,-0.16306
8.20482133333333,-0.16752
8.20562133333333,-0.17195
8.20642133333333,-0.17633
8.20722133333333,-0.18066
8.20802133333333,-0.18495
8.20882133333333,-0.18919
8.20962133333333,-0.19337
8.21042133333333,-0.19751
8.21122133333333,-0.20159
8.21202133333333,-0.20562
8.21282133333333,-0.20959
8.21362133333333,-0.21352
8.21442133333333,-0.2174
8.21522133333333,-0.22124
8.21602133333333,-0.22504
8.21682133333333,-0.22879
8.21762133333333,-0.2325
8.21842133333333,-0.23618
8.21922133333333,-0.23982
8.22002133333333,-0.24343
8.22082133333333,-0.24701
8.22162133333333,-0.25055
8.22242133333333,-0.25407
8.22322133333333,-0.25756
8.22402133333333,-0.26103
8.22482133333333,-0.26448
8.22562133333333,-0.2679
8.22642133333333,-0.27129
8.22722133333333,-0.27467
8.22802133333333,-0.27803
8.22882133333333,-0.28136
8.22962133333333,-0.28468
8.23042133333333,-0.28797
8.23122133333333,-0.29125
8.23202133333333,-0.29451
8.23282133333333,-0.29775
8.23362133333333,-0.30097
8.23442133333333,-0.30418
8.23522133333333,-0.30738
8.23602133333333,-0.31057
8.23682133333333,-0.31374
8.23762133333333,-0.3169
8.23842133333333,-0.32004
8.23922133333333,-0.32318
8.24002133333333,-0.32631
8.24082133333333,-0.32943
8.24162133333333,-0.33253
8.24242133333333,-0.33563
8.24322133333333,-0.33871
8.24402133333333,-0.34179
8.24482133333333,-0.34486
8.24562133333333,-0.34791
8.24642133333333,-0.35096
8.24722133333333,-0.35399
8.24802133333333,-0.35701
8.24882133333333,-0.36002
8.24962133333333,-0.36302
8.25042133333333,-0.366
8.25122133333333,-0.36897
8.25202133333333,-0.37192
8.25282133333333,-0.37485
8.25362133333333,-0.37776
8.25442133333333,-0.38066
8.25522133333333,-0.38354
8.25602133333333,-0.38639
8.25682133333333,-0.38923
8.25762133333333,-0.39206
8.25842133333333,-0.39486
8.25922133333333,-0.39765
8.26002133333333,-0.40042
8.26082133333333,-0.40318
8.26162133333333,-0.40592
8.26242133333333,-0.40865
8.26322133333333,-0.41137
8.26402133333333,-0.41408
8.26482133333333,-0.41677
8.26562133333333,-0.41946
8.26642133333333,-0.42214
8.26722133333333,-0.42481
8.26802133333333,-0.42748
8.26882133333333,-0.43013
8.26962133333333,-0.43278
8.27042133333333,-0.43542
8.27122133333333,-0.43805
8.27202133333333,-0.44067
8.27282133333333,-0.44329
8.27362133333333,-0.4459
8.27442133333333,-0.4485
8.27522133333333,-0.45111
8.27602133333333,-0.45371
8.27682133333333,-0.4563
8.27762133333333,-0.4589
8.27842133333333,-0.4615
8.27922133333333,-0.4641
8.28002133333333,-0.4667
8.28082133333333,-0.4693
8.28162133333333,-0.47191
8.28242133333333,-0.47453
8.28322133333333,-0.47715
8.28402133333333,-0.47978
8.28482133333333,-0.48243
8.28562133333333,-0.48508
8.28642133333333,-0.48774
8.28722133333333,-0.49042
8.28802133333333,-0.4931
8.28882133333333,-0.49581
8.28962133333333,-0.49852
8.29042133333333,-0.50126
8.29122133333333,-0.504
8.29202133333333,-0.50676
8.29282133333333,-0.50954
8.29362133333333,-0.51233
8.29442133333333,-0.51514
8.29522133333333,-0.51796
8.29602133333333,-0.5208
8.29682133333333,-0.52365
8.29762133333333,-0.52652
8.29842133333333,-0.5294
8.29922133333333,-0.53229
8.30002133333333,-0.5352
8.30082133333333,-0.53812
8.30162133333333,-0.54106
8.30242133333333,-0.544
8.30322133333333,-0.54696
8.30402133333333,-0.54993
8.30482133333333,-0.55291
8.30562133333333,-0.55589
8.30642133333333,-0.55889
8.30722133333333,-0.56191
8.30802133333333,-0.56493
8.30882133333333,-0.56797
8.30962133333333,-0.57102
8.31042133333333,-0.57408
8.31122133333333,-0.57716
8.31202133333333,-0.58026
8.31282133333333,-0.58337
8.31362133333333,-0.5865
8.31442133333333,-0.58964
8.31522133333333,-0.59281
8.31602133333333,-0.596
8.31682133333333,-0.59921
8.31762133333333,-0.60244
8.31842133333333,-0.6057
8.31922133333333,-0.60899
8.32002133333333,-0.6123
8.32082133333333,-0.61564
8.32162133333333,-0.61901
8.32242133333333,-0.6224
8.32322133333333,-0.62582
8.32402133333333,-0.62926
8.32482133333333,-0.63272
8.32562133333333,-0.63621
8.32642133333333,-0.63972
8.32722133333333,-0.64325
8.32802133333333,-0.6468
8.32882133333333,-0.65037
8.32962133333333,-0.65396
8.33042133333333,-0.65757
8.33122133333333,-0.6612
8.33202133333333,-0.66485
8.33282133333333,-0.66851
8.33362133333333,-0.67218
8.33442133333333,-0.67587
8.33522133333333,-0.67957
8.33602133333333,-0.68328
8.33682133333333,-0.687
8.33762133333333,-0.69073
8.33842133333333,-0.69446
8.33922133333333,-0.69821
8.34002133333333,-0.70196
8.34082133333333,-0.70571
8.34162133333333,-0.70947
8.34242133333333,-0.71323
8.34322133333333,-0.717
8.34402133333333,-0.72077
8.34482133333333,-0.72455
8.34562133333333,-0.72833
8.34642133333333,-0.73212
8.34722133333333,-0.73591
8.34802133333333,-0.73971
8.34882133333333,-0.74351
8.34962133333333,-0.74733
8.35042133333333,-0.75115
8.35122133333333,-0.75499
8.35202133333333,-0.75885
8.35282133333333,-0.76271
8.35362133333333,-0.7666
8.35442133333333,-0.77051
8.35522133333333,-0.77444
8.35602133333333,-0.77839
8.35682133333333,-0.78237
8.35762133333333,-0.78637
8.35842133333333,-0.7904
8.35922133333333,-0.79447
8.36002133333333,-0.79857
8.36082133333333,-0.8027
8.36162133333333,-0.80686
8.36242133333333,-0.81106
8.36322133333333,-0.81529
8.36402133333333,-0.81956
8.36482133333333,-0.82387
8.36562133333333,-0.82821
8.36642133333333,-0.83258
8.36722133333333,-0.83698
8.36802133333333,-0.84142
8.36882133333333,-0.84588
8.36962133333333,-0.85037
8.37042133333333,-0.85488
8.37122133333333,-0.85941
8.37202133333333,-0.86396
8.37282133333333,-0.86851
8.37362133333333,-0.87307
8.37442133333333,-0.87763
8.37522133333333,-0.88219
8.37602133333333,-0.88674
8.37682133333333,-0.89128
8.37762133333333,-0.89579
8.37842133333333,-0.90027
8.37922133333333,-0.90473
8.38002133333333,-0.90914
8.38082133333333,-0.91351
8.38162133333333,-0.91782
8.38242133333333,-0.92207
8.38322133333333,-0.92625
8.38402133333333,-0.93036
8.38482133333333,-0.93438
8.38562133333333,-0.9383
8.38642133333333,-0.94211
8.38722133333333,-0.94581
8.38802133333333,-0.94939
8.38882133333333,-0.95284
8.38962133333333,-0.95614
8.39042133333333,-0.95929
8.39122133333333,-0.96229
8.39202133333333,-0.96512
8.39282133333333,-0.96777
8.39362133333333,-0.97024
8.39442133333333,-0.97251
8.39522133333333,-0.97458
8.39602133333333,-0.97644
8.39682133333333,-0.97808
8.39762133333333,-0.97949
8.39842133333333,-0.98066
8.39922133333333,-0.98159
8.40002133333333,-0.98226
8.40082133333333,-0.98267
8.40162133333333,-0.9828
8.40242133333333,-0.98265
8.40322133333333,-0.98221
8.40402133333333,-0.98148
8.40482133333333,-0.98043
8.40562133333333,-0.97906
8.40642133333333,-0.97736
8.40722133333333,-0.97533
8.40802133333333,-0.97294
8.40882133333333,-0.97019
8.40962133333333,-0.96707
8.41042133333333,-0.96358
8.41122133333333,-0.95969
8.41202133333333,-0.9554
8.41282133333333,-0.95071
8.41362133333333,-0.94559
8.41442133333333,-0.94006
8.41522133333333,-0.93409
8.41602133333333,-0.92768
8.41682133333333,-0.92082
8.41762133333333,-0.91352
8.41842133333333,-0.90575
8.41922133333333,-0.89753
8.42002133333333,-0.88883
8.42082133333333,-0.87967
8.42162133333333,-0.87003
8.42242133333333,-0.85991
8.42322133333333,-0.84931
8.42402133333333,-0.83823
8.42482133333333,-0.82665
8.42562133333333,-0.81459
8.42642133333333,-0.80203
8.42722133333333,-0.78899
8.42802133333333,-0.77545
8.42882133333333,-0.76142
8.42962133333333,-0.7469
8.43042133333333,-0.7319
8.43122133333333,-0.71641
8.43202133333333,-0.70044
8.43282133333333,-0.684
8.43362133333333,-0.66708
8.43442133333333,-0.64971
8.43522133333333,-0.63187
8.43602133333333,-0.61359
8.43682133333333,-0.59487
8.43762133333333,-0.57572
8.43842133333333,-0.55615
8.43922133333333,-0.53617
8.44002133333333,-0.51579
8.44082133333333,-0.49503
8.44162133333333,-0.4739
8.44242133333333,-0.45241
8.44322133333333,-0.43057
8.44402133333333,-0.40841
8.44482133333333,-0.38594
8.44562133333333,-0.36317
8.44642133333333,-0.34012
8.44722133333333,-0.3168
8.44802133333333,-0.29325
8.44882133333333,-0.26946
8.44962133333333,-0.24546
8.45042133333333,-0.22127
8.45122133333333,-0.19691
8.45202133333333,-0.17238
8.45282133333333,-0.14772
8.45362133333333,-0.12294
8.45442133333333,-0.09806
8.45522133333333,-0.07309
8.45602133333333,-0.04806
8.45682133333333,-0.02298
8.45762133333333,0.00212
8.45842133333333,0.02724
8.45922133333333,0.05234
8.46002133333333,0.07742
8.46082133333333,0.10247
8.46162133333333,0.12745
8.46242133333333,0.15235
8.46322133333333,0.17717
8.46402133333333,0.20187
8.46482133333333,0.22645
8.46562133333333,0.25089
8.46642133333333,0.27517
8.46722133333333,0.29927
8.46802133333333,0.32318
8.46882133333333,0.34689
8.46962133333333,0.37038
8.47042133333333,0.39364
8.47122133333333,0.41665
8.47202133333333,0.4394
8.47282133333333,0.46188
8.47362133333333,0.48407
8.47442133333333,0.50597
8.47522133333333,0.52756
8.47602133333333,0.54884
8.47682133333333,0.56979
8.47762133333333,0.59041
8.47842133333333,0.61068
8.47922133333333,0.6306
8.48002133333333,0.65016
8.48082133333333,0.66936
8.48162133333333,0.68819
8.48242133333333,0.70664
8.48322133333333,0.72471
8.48402133333333,0.7424
8.48482133333333,0.75971
8.48562133333333,0.77662
8.48642133333333,0.79314
8.48722133333333,0.80927
8.48802133333333,0.825
8.48882133333333,0.84034
8.48962133333333,0.85528
