time,PPG
19.6312213333333,0.02642
19.6320213333333,0.02308
19.6328213333333,0.01974
19.6336213333333,0.01641
19.6344213333333,0.01306
19.6352213333333,0.00972
19.6360213333333,0.00637
19.6368213333333,0.00302
19.6376213333333,-0.00033
19.6384213333333,-0.00368
19.6392213333333,-0.00704
19.6400213333333,-0.0104
19.6408213333333,-0.01376
19.6416213333333,-0.01712
19.6424213333333,-0.02048
19.6432213333333,-0.02384
19.6440213333333,-0.0272
19.6448213333333,-0.03056
19.6456213333333,-0.03392
19.6464213333333,-0.03727
19.6472213333333,-0.04062
19.6480213333333,-0.04397
19.6488213333333,-0.04732
19.6496213333333,-0.05067
19.6504213333333,-0.05401
19.6512213333333,-0.05735
19.6520213333333,-0.06068
19.6528213333333,-0.06401
19.6536213333333,-0.06733
19.6544213333333,-0.07065
19.6552213333333,-0.07396
19.6560213333333,-0.07726
19.6568213333333,-0.08055
19.6576213333333,-0.08383
19.6584213333333,-0.08709
19.6592213333333,-0.09034
19.6600213333333,-0.09358
19.6608213333333,-0.09679
19.6616213333333,-0.09998
19.6624213333333,-0.10315
19.6632213333333,-0.1063
19.6640213333333,-0.10941
19.6648213333333,-0.1125
19.6656213333333,-0.11556
19.6664213333333,-0.11858
19.6672213333333,-0.12157
19.6680213333333,-0.12453
19.6688213333333,-0.12746
19.6696213333333,-0.13035
19.6704213333333,-0.13322
19.6712213333333,-0.13605
19.6720213333333,-0.13885
19.6728213333333,-0.14161
19.6736213333333,-0.14435
19.6744213333333,-0.14706
19.6752213333333,-0.14975
19.6760213333333,-0.1524
19.6768213333333,-0.15504
19.6776213333333,-0.15764
19.6784213333333,-0.16023
19.6792213333333,-0.16279
19.6800213333333,-0.16533
19.6808213333333,-0.16785
19.6816213333333,-0.17035
19.6824213333333,-0.17283
19.6832213333333,-0.1753
19.6840213333333,-0.17777
19.6848213333333,-0.18022
19.6856213333333,-0.18267
19.6864213333333,-0.18512
19.6872213333333,-0.18757
19.6880213333333,-0.19002
19.6888213333333,-0.19247
19.6896213333333,-0.19493
19.6904213333333,-0.19741
19.6912213333333,-0.1999
19.6920213333333,-0.2024
19.6928213333333,-0.20492
19.6936213333333,-0.20746
19.6944213333333,-0.21002
19.6952213333333,-0.21261
19.6960213333333,-0.21522
19.6968213333333,-0.21785
19.6976213333333,-0.22052
19.6984213333333,-0.22321
19.6992213333333,-0.22593
19.7000213333333,-0.22868
19.7008213333333,-0.23146
19.7016213333333,-0.23426
19.7024213333333,-0.2371
19.7032213333333,-0.23996
19.7040213333333,-0.24285
19.7048213333333,-0.24577
19.7056213333333,-0.24871
19.7064213333333,-0.25168
19.7072213333333,-0.25468
19.7080213333333,-0.25771
19.7088213333333,-0.26076
19.7096213333333,-0.26384
19.7104213333333,-0.26696
19.7112213333333,-0.2701
19.7120213333333,-0.27327
19.7128213333333,-0.27647
19.7136213333333,-0.2797
19.7144213333333,-0.28297
19.7152213333333,-0.28626
19.7160213333333,-0.28958
19.7168213333333,-0.29293
19.7176213333333,-0.29632
19.7184213333333,-0.29973
19.7192213333333,-0.30318
19.7200213333333,-0.30665
19.7208213333333,-0.31016
19.7216213333333,-0.3137
19.7224213333333,-0.31727
19.7232213333333,-0.32088
19.7240213333333,-0.32452
19.7248213333333,-0.32819
19.7256213333333,-0.33189
19.7264213333333,-0.33564
19.7272213333333,-0.33941
19.7280213333333,-0.34323
19.7288213333333,-0.34708
19.7296213333333,-0.35097
19.7304213333333,-0.3549
19.7312213333333,-0.35887
19.7320213333333,-0.36288
19.7328213333333,-0.36693
19.7336213333333,-0.37102
19.7344213333333,-0.37515
19.7352213333333,-0.37931
19.7360213333333,-0.38352
19.7368213333333,-0.38776
19.7376213333333,-0.39205
19.7384213333333,-0.39636
19.7392213333333,-0.40071
19.7400213333333,-0.4051
19.7408213333333,-0.40951
19.7416213333333,-0.41396
19.7424213333333,-0.41844
19.7432213333333,-0.42294
19.7440213333333,-0.42746
19.7448213333333,-0.43202
19.7456213333333,-0.43659
19.7464213333333,-0.44118
19.7472213333333,-0.44579
19.7480213333333,-0.45042
19.7488213333333,-0.45506
19.7496213333333,-0.45971
19.7504213333333,-0.46437
19.7512213333333,-0.46903
19.7520213333333,-0.4737
19.7528213333333,-0.47838
19.7536213333333,-0.48305
19.7544213333333,-0.48773
19.7552213333333,-0.4924
19.7560213333333,-0.49706
19.7568213333333,-0.50171
19.7576213333333,-0.50636
19.7584213333333,-0.51099
19.7592213333333,-0.51561
19.7600213333333,-0.52022
19.7608213333333,-0.52481
19.7616213333333,-0.52938
19.7624213333333,-0.53394
19.7632213333333,-0.53847
19.7640213333333,-0.54298
19.7648213333333,-0.54748
19.7656213333333,-0.55195
19.7664213333333,-0.5564
19.7672213333333,-0.56082
19.7680213333333,-0.56523
19.7688213333333,-0.56962
19.7696213333333,-0.57398
19.7704213333333,-0.57833
19.7712213333333,-0.58265
19.7720213333333,-0.58696
19.7728213333333,-0.59124
19.7736213333333,-0.59551
19.7744213333333,-0.59975
19.7752213333333,-0.60397
19.7760213333333,-0.60816
19.7768213333333,-0.61233
19.7776213333333,-0.61648
19.7784213333333,-0.62061
19.7792213333333,-0.62471
19.7800213333333,-0.62879
19.7808213333333,-0.63284
19.7816213333333,-0.63687
19.7824213333333,-0.64088
19.7832213333333,-0.64487
19.7840213333333,-0.64884
19.7848213333333,-0.65279
19.7856213333333,-0.65673
19.7864213333333,-0.66065
19.7872213333333,-0.66455
19.7880213333333,-0.66843
19.7888213333333,-0.6723
19.7896213333333,-0.67616
19.7904213333333,-0.68
19.7912213333333,-0.68382
19.7920213333333,-0.68764
19.7928213333333,-0.69144
19.7936213333333,-0.69522
19.7944213333333,-0.699
19.7952213333333,-0.70276
19.7960213333333,-0.70651
19.7968213333333,-0.71024
19.7976213333333,-0.71397
19.7984213333333,-0.71769
19.7992213333333,-0.7214
19.8000213333333,-0.7251
19.8008213333333,-0.72881
19.8016213333333,-0.7325
19.8024213333333,-0.7362
19.8032213333333,-0.7399
19.8040213333333,-0.7436
19.8048213333333,-0.7473
19.8056213333333,-0.75101
19.8064213333333,-0.75472
19.8072213333333,-0.75844
19.8080213333333,-0.76217
19.8088213333333,-0.76591
19.8096213333333,-0.76966
19.8104213333333,-0.77341
19.8112213333333,-0.77718
19.8120213333333,-0.78096
19.8128213333333,-0.78475
19.8136213333333,-0.78854
19.8144213333333,-0.79234
19.8152213333333,-0.79616
19.8160213333333,-0.79997
19.8168213333333,-0.8038
19.8176213333333,-0.80763
19.8184213333333,-0.81146
19.8192213333333,-0.81529
19.8200213333333,-0.81912
19.8208213333333,-0.82294
19.8216213333333,-0.82676
19.8224213333333,-0.83057
19.8232213333333,-0.83436
19.8240213333333,-0.83814
19.8248213333333,-0.84189
19.8256213333333,-0.84561
19.8264213333333,-0.8493
19.8272213333333,-0.85295
19.8280213333333,-0.85655
19.8288213333333,-0.86009
19.8296213333333,-0.86358
19.8304213333333,-0.86699
19.8312213333333,-0.87032
19.8320213333333,-0.87357
19.8328213333333,-0.87672
19.8336213333333,-0.87977
19.8344213333333,-0.8827
19.8352213333333,-0.8855
19.8360213333333,-0.88817
19.8368213333333,-0.8907
19.8376213333333,-0.89306
19.8384213333333,-0.89527
19.8392213333333,-0.89729
19.8400213333333,-0.89913
19.8408213333333,-0.90077
19.8416213333333,-0.90221
19.8424213333333,-0.90342
19.8432213333333,-0.90441
19.8440213333333,-0.90515
19.8448213333333,-0.90565
19.8456213333333,-0.90589
19.8464213333333,-0.90585
19.8472213333333,-0.90553
19.8480213333333,-0.90493
19.8488213333333,-0.90402
19.8496213333333,-0.90281
19.8504213333333,-0.90128
19.8512213333333,-0.89942
19.8520213333333,-0.89723
19.8528213333333,-0.89469
19.8536213333333,-0.89179
19.8544213333333,-0.88853
19.8552213333333,-0.8849
19.8560213333333,-0.8809
19.8568213333333,-0.8765
19.8576213333333,-0.87171
19.8584213333333,-0.86651
19.8592213333333,-0.86091
19.8600213333333,-0.8549
19.8608213333333,-0.84846
19.8616213333333,-0.8416
19.8624213333333,-0.83431
19.8632213333333,-0.82658
19.8640213333333,-0.81842
19.8648213333333,-0.80981
19.8656213333333,-0.80076
19.8664213333333,-0.79126
19.8672213333333,-0.78131
19.8680213333333,-0.77091
19.8688213333333,-0.76006
19.8696213333333,-0.74876
19.8704213333333,-0.737
19.8712213333333,-0.72479
19.8720213333333,-0.71214
19.8728213333333,-0.69903
19.8736213333333,-0.68548
19.8744213333333,-0.67149
19.8752213333333,-0.65707
19.8760213333333,-0.64221
19.8768213333333,-0.62694
19.8776213333333,-0.61124
19.8784213333333,-0.59513
19.8792213333333,-0.57862
19.8800213333333,-0.56172
19.8808213333333,-0.54443
19.8816213333333,-0.52677
19.8824213333333,-0.50875
19.8832213333333,-0.49038
19.8840213333333,-0.47168
19.8848213333333,-0.45265
19.8856213333333,-0.43332
19.8864213333333,-0.41369
19.8872213333333,-0.39378
19.8880213333333,-0.3736
19.8888213333333,-0.35318
19.8896213333333,-0.33251
19.8904213333333,-0.31163
19.8912213333333,-0.29054
19.8920213333333,-0.26925
19.8928213333333,-0.2478
19.8936213333333,-0.22618
19.8944213333333,-0.20442
19.8952213333333,-0.18253
19.8960213333333,-0.16052
19.8968213333333,-0.13841
19.8976213333333,-0.11622
19.8984213333333,-0.09395
19.8992213333333,-0.07163
19.9000213333333,-0.04926
19.9008213333333,-0.02687
19.9016213333333,-0.00446
19.9024213333333,0.01795
19.9032213333333,0.04035
19.9040213333333,0.06271
19.9048213333333,0.08504
19.9056213333333,0.10731
19.9064213333333,0.12952
19.9072213333333,0.15164
19.9080213333333,0.17368
19.9088213333333,0.1956
19.9096213333333,0.21741
19.9104213333333,0.23908
19.9112213333333,0.26062
19.9120213333333,0.282
19.9128213333333,0.30322
19.9136213333333,0.32427
19.9144213333333,0.34513
19.9152213333333,0.3658
19.9160213333333,0.38627
19.9168213333333,0.40653
19.9176213333333,0.42657
19.9184213333333,0.44639
19.9192213333333,0.46597
19.9200213333333,0.48531
19.9208213333333,0.50439
19.9216213333333,0.52322
19.9224213333333,0.54177
19.9232213333333,0.56005
19.9240213333333,0.57805
19.9248213333333,0.59576
19.9256213333333,0.61318
19.9264213333333,0.6303
19.9272213333333,0.64711
19.9280213333333,0.66361
19.9288213333333,0.6798
19.9296213333333,0.69568
19.9304213333333,0.71124
19.9312213333333,0.72648
19.9320213333333,0.7414
19.9328213333333,0.756
19.9336213333333,0.77028
19.9344213333333,0.78423
19.9352213333333,0.79786
19.9360213333333,0.81117
19.9368213333333,0.82416
19.9376213333333,0.83682
19.9384213333333,0.84916
19.9392213333333,0.86118
19.9400213333333,0.87289
19.9408213333333,0.88427
19.9416213333333,0.89534
19.9424213333333,0.90609
19.9432213333333,0.91653
19.9440213333333,0.92667
19.9448213333333,0.93649
19.9456213333333,0.94601
19.9464213333333,0.95524
19.9472213333333,0.96417
19.9480213333333,0.97281
19.9488213333333,0.98116
19.9496213333333,0.98924
19.9504213333333,0.99704
19.9512213333333,1.00456
19.9520213333333,1.01183
19.9528213333333,1.01884
19.9536213333333,1.02559
19.9544213333333,1.03211
19.9552213333333,1.03838
19.9560213333333,1.04443
19.9568213333333,1.05026
19.9576213333333,1.05587
19.9584213333333,1.06128
19.9592213333333,1.06649
19.9600213333333,1.07151
19.9608213333333,1.07634
19.9616213333333,1.081
19.9624213333333,1.08549
19.9632213333333,1.08981
19.9640213333333,1.09398
19.9648213333333,1.09799
19.9656213333333,1.10186
19.9664213333333,1.1056
19.9672213333333,1.10919
19.9680213333333,1.11266
19.9688213333333,1.11601
19.9696213333333,1.11924
19.9704213333333,1.12235
19.9712213333333,1.12536
19.9720213333333,1.12828
19.9728213333333,1.13109
19.9736213333333,1.13382
19.9744213333333,1.13647
19.9752213333333,1.13903
19.9760213333333,1.14153
19.9768213333333,1.14396
19.9776213333333,1.14633
19.9784213333333,1.14865
19.9792213333333,1.15092
19.9800213333333,1.15314
19.9808213333333,1.15533
19.9816213333333,1.15748
19.9824213333333,1.1596
19.9832213333333,1.1617
19.9840213333333,1.16377
19.9848213333333,1.16583
19.9856213333333,1.16788
19.9864213333333,1.16992
19.9872213333333,1.17195
19.9880213333333,1.17398
19.9888213333333,1.17602
19.9896213333333,1.17806
19.9904213333333,1.18012
19.9912213333333,1.18219
19.9920213333333,1.18428
19.9928213333333,1.1864
19.9936213333333,1.18854
19.9944213333333,1.1907
19.9952213333333,1.19289
19.9960213333333,1.19512
19.9968213333333,1.19737
19.9976213333333,1.19966
19.9984213333333,1.20198
19.9992213333333,1.20434
20.0000213333333,1.20673
20.0008213333333,1.20916
20.0016213333333,1.21163
20.0024213333333,1.21414
20.0032213333333,1.2167
20.0040213333333,1.2193
20.0048213333333,1.22195
20.0056213333333,1.22464
20.0064213333333,1.22739
20.0072213333333,1.23018
20.0080213333333,1.23302
20.0088213333333,1.23591
20.0096213333333,1.23885
20.0104213333333,1.24183
20.0112213333333,1.24486
20.0120213333333,1.24794
20.0128213333333,1.25106
20.0136213333333,1.25422
20.0144213333333,1.25744
20.0152213333333,1.26069
20.0160213333333,1.264
20.0168213333333,1.26734
20.0176213333333,1.27073
20.0184213333333,1.27417
20.0192213333333,1.27765
20.0200213333333,1.28117
20.0208213333333,1.28474
20.0216213333333,1.28834
20.0224213333333,1.29199
20.0232213333333,1.29567
20.0240213333333,1.29939
20.0248213333333,1.30315
20.0256213333333,1.30694
20.0264213333333,1.31077
20.0272213333333,1.31463
20.0280213333333,1.31852
20.0288213333333,1.32245
20.0296213333333,1.32641
20.0304213333333,1.3304
20.0312213333333,1.33442
20.0320213333333,1.33847
20.0328213333333,1.34255
20.0336213333333,1.34665
20.0344213333333,1.35078
20.0352213333333,1.35493
20.0360213333333,1.3591
20.0368213333333,1.36329
20.0376213333333,1.36749
20.0384213333333,1.37171
20.0392213333333,1.37594
20.0400213333333,1.38018
20.0408213333333,1.38442
20.0416213333333,1.38866
20.0424213333333,1.39291
20.0432213333333,1.39715
20.0440213333333,1.40138
20.0448213333333,1.4056
20.0456213333333,1.40982
20.0464213333333,1.41402
20.0472213333333,1.4182
20.0480213333333,1.42237
20.0488213333333,1.42651
20.0496213333333,1.43063
20.0504213333333,1.43472
20.0512213333333,1.43877
20.0520213333333,1.4428
20.0528213333333,1.44679
20.0536213333333,1.45074
20.0544213333333,1.45465
20.0552213333333,1.45851
20.0560213333333,1.46233
20.0568213333333,1.4661
20.0576213333333,1.46983
20.0584213333333,1.4735
20.0592213333333,1.47711
20.0600213333333,1.48068
20.0608213333333,1.48418
20.0616213333333,1.48763
20.0624213333333,1.49102
20.0632213333333,1.49435
20.0640213333333,1.49762
20.0648213333333,1.50083
20.0656213333333,1.50397
20.0664213333333,1.50705
20.0672213333333,1.51006
20.0680213333333,1.513
20.0688213333333,1.51586
20.0696213333333,1.51865
20.0704213333333,1.52137
20.0712213333333,1.524
20.0720213333333,1.52655
20.0728213333333,1.52901
20.0736213333333,1.53139
20.0744213333333,1.53368
20.0752213333333,1.53587
20.0760213333333,1.53798
20.0768213333333,1.53998
20.0776213333333,1.5419
20.0784213333333,1.54371
20.0792213333333,1.54542
20.0800213333333,1.54704
20.0808213333333,1.54855
20.0816213333333,1.54996
20.0824213333333,1.55127
20.0832213333333,1.55247
20.0840213333333,1.55357
20.0848213333333,1.55457
20.0856213333333,1.55547
20.0864213333333,1.55626
20.0872213333333,1.55694
20.0880213333333,1.55753
20.0888213333333,1.55801
20.0896213333333,1.55839
20.0904213333333,1.55867
20.0912213333333,1.55884
20.0920213333333,1.55892
20.0928213333333,1.55889
20.0936213333333,1.55877
20.0944213333333,1.55855
20.0952213333333,1.55823
20.0960213333333,1.55781
20.0968213333333,1.5573
20.0976213333333,1.55669
20.0984213333333,1.55598
20.0992213333333,1.55518
20.1000213333333,1.55428
20.1008213333333,1.55328
20.1016213333333,1.55219
20.1024213333333,1.551
20.1032213333333,1.54971
20.1040213333333,1.54833
20.1048213333333,1.54685
20.1056213333333,1.54527
20.1064213333333,1.5436
20.1072213333333,1.54184
20.1080213333333,1.53998
20.1088213333333,1.53803
20.1096213333333,1.53599
20.1104213333333,1.53386
20.1112213333333,1.53164
20.1120213333333,1.52932
20.1128213333333,1.52692
20.1136213333333,1.52444
20.1144213333333,1.52186
20.1152213333333,1.5192
20.1160213333333,1.51646
20.1168213333333,1.51364
20.1176213333333,1.51073
20.1184213333333,1.50774
20.1192213333333,1.50468
20.1200213333333,1.50154
20.1208213333333,1.49832
20.1216213333333,1.49504
20.1224213333333,1.49168
20.1232213333333,1.48826
20.1240213333333,1.48477
20.1248213333333,1.48121
20.1256213333333,1.4776
20.1264213333333,1.47392
20.1272213333333,1.47018
20.1280213333333,1.46638
20.1288213333333,1.46253
20.1296213333333,1.45862
20.1304213333333,1.45465
20.1312213333333,1.45064
20.1320213333333,1.44658
20.1328213333333,1.44246
20.1336213333333,1.4383
20.1344213333333,1.43409
20.1352213333333,1.42984
20.1360213333333,1.42555
20.1368213333333,1.42121
20.1376213333333,1.41682
20.1384213333333,1.4124
20.1392213333333,1.40792
20.1400213333333,1.40341
20.1408213333333,1.39885
20.1416213333333,1.39425
20.1424213333333,1.3896
20.1432213333333,1.38491
20.1440213333333,1.38018
20.1448213333333,1.37541
20.1456213333333,1.37061
20.1464213333333,1.36576
20.1472213333333,1.36089
20.1480213333333,1.35598
20.1488213333333,1.35105
20.1496213333333,1.34609
20.1504213333333,1.34111
20.1512213333333,1.33612
20.1520213333333,1.33111
20.1528213333333,1.32609
20.1536213333333,1.32106
20.1544213333333,1.31603
20.1552213333333,1.311
20.1560213333333,1.30598
20.1568213333333,1.30096
20.1576213333333,1.29596
20.1584213333333,1.29098
20.1592213333333,1.28602
20.1600213333333,1.2811
20.1608213333333,1.27621
20.1616213333333,1.27136
20.1624213333333,1.26656
20.1632213333333,1.26181
20.1640213333333,1.25711
20.1648213333333,1.25248
20.1656213333333,1.24792
20.1664213333333,1.24343
20.1672213333333,1.23901
20.1680213333333,1.23467
20.1688213333333,1.23042
20.1696213333333,1.22625
20.1704213333333,1.22217
20.1712213333333,1.21819
20.1720213333333,1.2143
20.1728213333333,1.21051
20.1736213333333,1.20682
20.1744213333333,1.20324
20.1752213333333,1.19976
20.1760213333333,1.19639
20.1768213333333,1.19312
20.1776213333333,1.18996
20.1784213333333,1.1869
20.1792213333333,1.18395
20.1800213333333,1.18111
20.1808213333333,1.17837
20.1816213333333,1.17573
20.1824213333333,1.1732
20.1832213333333,1.17076
20.1840213333333,1.16841
20.1848213333333,1.16616
20.1856213333333,1.164
20.1864213333333,1.16193
20.1872213333333,1.15993
20.1880213333333,1.15802
20.1888213333333,1.15619
20.1896213333333,1.15443
20.1904213333333,1.15275
20.1912213333333,1.15113
20.1920213333333,1.14958
20.1928213333333,1.1481
20.1936213333333,1.14668
20.1944213333333,1.14532
20.1952213333333,1.14402
20.1960213333333,1.14277
20.1968213333333,1.14157
20.1976213333333,1.14042
20.1984213333333,1.13932
20.1992213333333,1.13825
20.2000213333333,1.13723
20.2008213333333,1.13624
20.2016213333333,1.13529
20.2024213333333,1.13437
20.2032213333333,1.13347
20.2040213333333,1.1326
20.2048213333333,1.13176
20.2056213333333,1.13093
20.2064213333333,1.13013
20.2072213333333,1.12934
20.2080213333333,1.12856
20.2088213333333,1.1278
20.2096213333333,1.12704
20.2104213333333,1.12629
20.2112213333333,1.12554
20.2120213333333,1.1248
20.2128213333333,1.12406
20.2136213333333,1.12331
20.2144213333333,1.12257
20.2152213333333,1.12182
20.2160213333333,1.12107
20.2168213333333,1.12031
20.2176213333333,1.11954
20.2184213333333,1.11876
20.2192213333333,1.11797
20.2200213333333,1.11717
20.2208213333333,1.11635
20.2216213333333,1.11551
20.2224213333333,1.11466
20.2232213333333,1.11378
20.2240213333333,1.11289
20.2248213333333,1.11197
20.2256213333333,1.11103
20.2264213333333,1.11007
20.2272213333333,1.10909
20.2280213333333,1.10808
20.2288213333333,1.10704
20.2296213333333,1.10598
20.2304213333333,1.1049
20.2312213333333,1.10379
20.2320213333333,1.10265
20.2328213333333,1.10148
20.2336213333333,1.10029
20.2344213333333,1.09908
20.2352213333333,1.09784
20.2360213333333,1.09657
20.2368213333333,1.09528
20.2376213333333,1.09396
20.2384213333333,1.09262
20.2392213333333,1.09125
20.2400213333333,1.08986
20.2408213333333,1.08843
20.2416213333333,1.08698
20.2424213333333,1.08549
20.2432213333333,1.08398
20.2440213333333,1.08243
20.2448213333333,1.08085
20.2456213333333,1.07924
20.2464213333333,1.07759
20.2472213333333,1.07591
20.2480213333333,1.07419
20.2488213333333,1.07244
20.2496213333333,1.07065
20.2504213333333,1.06882
20.2512213333333,1.06696
20.2520213333333,1.06505
20.2528213333333,1.0631
20.2536213333333,1.06111
20.2544213333333,1.05907
20.2552213333333,1.05699
20.2560213333333,1.05485
20.2568213333333,1.05267
20.2576213333333,1.05044
20.2584213333333,1.04816
20.2592213333333,1.04583
20.2600213333333,1.04345
20.2608213333333,1.04102
20.2616213333333,1.03855
20.2624213333333,1.03603
20.2632213333333,1.03347
20.2640213333333,1.03087
20.2648213333333,1.02823
20.2656213333333,1.02555
20.2664213333333,1.02284
20.2672213333333,1.02009
20.2680213333333,1.01732
20.2688213333333,1.01452
20.2696213333333,1.01169
20.2704213333333,1.00885
20.2712213333333,1.00598
20.2720213333333,1.0031
20.2728213333333,1.00021
20.2736213333333,0.9973
20.2744213333333,0.99438
20.2752213333333,0.99146
20.2760213333333,0.98854
20.2768213333333,0.98561
20.2776213333333,0.98268
20.2784213333333,0.97975
20.2792213333333,0.97682
20.2800213333333,0.9739
20.2808213333333,0.97098
20.2816213333333,0.96808
20.2824213333333,0.96518
20.2832213333333,0.96229
20.2840213333333,0.95941
20.2848213333333,0.95654
20.2856213333333,0.95368
20.2864213333333,0.95083
20.2872213333333,0.948
20.2880213333333,0.94517
20.2888213333333,0.94236
20.2896213333333,0.93956
20.2904213333333,0.93678
20.2912213333333,0.93401
20.2920213333333,0.93125
20.2928213333333,0.92851
20.2936213333333,0.92579
20.2944213333333,0.92308
20.2952213333333,0.92038
20.2960213333333,0.9177
20.2968213333333,0.91503
20.2976213333333,0.91238
20.2984213333333,0.90973
20.2992213333333,0.9071
20.3000213333333,0.90447
20.3008213333333,0.90185
20.3016213333333,0.89924
20.3024213333333,0.89664
20.3032213333333,0.89404
20.3040213333333,0.89145
20.3048213333333,0.88885
20.3056213333333,0.88626
20.3064213333333,0.88367
20.3072213333333,0.88108
20.3080213333333,0.87849
20.3088213333333,0.87589
20.3096213333333,0.8733
20.3104213333333,0.8707
20.3112213333333,0.86809
20.3120213333333,0.86548
20.3128213333333,0.86287
20.3136213333333,0.86026
20.3144213333333,0.85764
20.3152213333333,0.85502
20.3160213333333,0.8524
20.3168213333333,0.84978
20.3176213333333,0.84716
20.3184213333333,0.84453
20.3192213333333,0.8419
20.3200213333333,0.83927
20.3208213333333,0.83663
20.3216213333333,0.83399
20.3224213333333,0.83135
20.3232213333333,0.82871
20.3240213333333,0.82606
20.3248213333333,0.8234
20.3256213333333,0.82074
20.3264213333333,0.81807
20.3272213333333,0.8154
20.3280213333333,0.81272
20.3288213333333,0.81003
20.3296213333333,0.80734
20.3304213333333,0.80463
20.3312213333333,0.80191
20.3320213333333,0.79918
20.3328213333333,0.79644
20.3336213333333,0.79368
20.3344213333333,0.7909
20.3352213333333,0.78811
20.3360213333333,0.7853
20.3368213333333,0.78248
20.3376213333333,0.77963
20.3384213333333,0.77677
20.3392213333333,0.77389
20.3400213333333,0.77099
20.3408213333333,0.76807
20.3416213333333,0.76514
20.3424213333333,0.76219
20.3432213333333,0.75923
20.3440213333333,0.75625
20.3448213333333,0.75326
20.3456213333333,0.75026
20.3464213333333,0.74725
20.3472213333333,0.74422
20.3480213333333,0.74118
20.3488213333333,0.73813
20.3496213333333,0.73508
20.3504213333333,0.73201
20.3512213333333,0.72894
20.3520213333333,0.72586
20.3528213333333,0.72277
20.3536213333333,0.71968
20.3544213333333,0.71658
20.3552213333333,0.71347
20.3560213333333,0.71036
20.3568213333333,0.70724
20.3576213333333,0.70411
20.3584213333333,0.70097
20.3592213333333,0.69782
20.3600213333333,0.69466
20.3608213333333,0.69149
20.3616213333333,0.68831
20.3624213333333,0.68512
20.3632213333333,0.68191
20.3640213333333,0.67869
20.3648213333333,0.67545
20.3656213333333,0.6722
20.3664213333333,0.66893
20.3672213333333,0.66564
20.3680213333333,0.66234
20.3688213333333,0.65901
20.3696213333333,0.65567
20.3704213333333,0.65231
20.3712213333333,0.64893
20.3720213333333,0.64553
20.3728213333333,0.64212
20.3736213333333,0.63869
20.3744213333333,0.63525
20.3752213333333,0.63179
20.3760213333333,0.62832
20.3768213333333,0.62484
20.3776213333333,0.62135
20.3784213333333,0.61786
20.3792213333333,0.61435
20.3800213333333,0.61084
20.3808213333333,0.60733
20.3816213333333,0.60381
20.3824213333333,0.60029
20.3832213333333,0.59677
20.3840213333333,0.59325
20.3848213333333,0.58973
20.3856213333333,0.58622
20.3864213333333,0.58271
20.3872213333333,0.5792
20.3880213333333,0.57569
20.3888213333333,0.57219
20.3896213333333,0.5687
20.3904213333333,0.56521
20.3912213333333,0.56173
20.3920213333333,0.55825
20.3928213333333,0.55478
20.3936213333333,0.55132
20.3944213333333,0.54786
20.3952213333333,0.54441
20.3960213333333,0.54097
20.3968213333333,0.53754
20.3976213333333,0.53411
20.3984213333333,0.53069
20.3992213333333,0.52727
20.4000213333333,0.52385
20.4008213333333,0.52044
20.4016213333333,0.51703
20.4024213333333,0.51362
20.4032213333333,0.51021
20.4040213333333,0.5068
20.4048213333333,0.50338
20.4056213333333,0.49996
20.4064213333333,0.49653
20.4072213333333,0.49309
20.4080213333333,0.48965
20.4088213333333,0.4862
20.4096213333333,0.48274
20.4104213333333,0.47927
20.4112213333333,0.47579
20.4120213333333,0.4723
20.4128213333333,0.46879
20.4136213333333,0.46527
20.4144213333333,0.46174
20.4152213333333,0.45819
20.4160213333333,0.45462
20.4168213333333,0.45103
20.4176213333333,0.44742
20.4184213333333,0.44378
20.4192213333333,0.44011
20.4200213333333,0.43643
20.4208213333333,0.43271
20.4216213333333,0.42896
20.4224213333333,0.42519
20.4232213333333,0.42139
20.4240213333333,0.41757
20.4248213333333,0.41372
20.4256213333333,0.40985
20.4264213333333,0.40596
20.4272213333333,0.40204
20.4280213333333,0.3981
20.4288213333333,0.39415
20.4296213333333,0.39017
20.4304213333333,0.38617
20.4312213333333,0.38216
20.4320213333333,0.37812
20.4328213333333,0.37407
20.4336213333333,0.37
20.4344213333333,0.36592
20.4352213333333,0.36182
20.4360213333333,0.3577
20.4368213333333,0.35358
20.4376213333333,0.34944
20.4384213333333,0.34529
20.4392213333333,0.34113
20.4400213333333,0.33696
20.4408213333333,0.33278
20.4416213333333,0.32859
20.4424213333333,0.3244
20.4432213333333,0.3202
20.4440213333333,0.316
20.4448213333333,0.31179
20.4456213333333,0.30759
20.4464213333333,0.30338
20.4472213333333,0.29917
20.4480213333333,0.29496
20.4488213333333,0.29075
20.4496213333333,0.28655
20.4504213333333,0.28235
20.4512213333333,0.27815
20.4520213333333,0.27396
20.4528213333333,0.26978
20.4536213333333,0.2656
20.4544213333333,0.26143
20.4552213333333,0.25727
20.4560213333333,0.25313
20.4568213333333,0.24899
20.4576213333333,0.24487
20.4584213333333,0.24075
20.4592213333333,0.23666
20.4600213333333,0.23258
20.4608213333333,0.22851
20.4616213333333,0.22447
20.4624213333333,0.22044
20.4632213333333,0.21643
20.4640213333333,0.21244
20.4648213333333,0.20847
20.4656213333333,0.20452
20.4664213333333,0.20059
20.4672213333333,0.19668
20.4680213333333,0.1928
20.4688213333333,0.18893
20.4696213333333,0.18509
20.4704213333333,0.18126
20.4712213333333,0.17745
20.4720213333333,0.17366
