time,FinapresBP
25.7736600000001,102.16574
25.7786600000001,101.88897
25.7836600000001,101.61375
25.7886600000001,101.33785
25.7936600000001,101.05921
25.7986600000001,100.7762
25.8036600000001,100.48792
25.8086600000001,100.19424
25.8136600000001,99.89562
25.8186600000001,99.59274
25.8236600000001,99.28615
25.8286600000001,98.97617
25.8336600000001,98.66297
25.8386600000001,98.34662
25.8436600000001,98.02707
25.8486600000001,97.70406
25.8536600000001,97.37714
25.8586600000001,97.04577
25.8636600000001,96.70968
25.8686600000001,96.36918
25.8736600000001,96.02533
25.8786600000001,95.67973
25.8836600000001,95.33416
25.8886600000001,94.99006
25.8936600000001,94.64817
25.8986600000001,94.30859
25.9036600000001,93.97099
25.9086600000001,93.63502
25.9136600000001,93.30057
25.9186600000001,92.96787
25.9236600000001,92.63741
25.9286600000001,92.30983
25.9336600000001,91.98584
25.9386600000001,91.66614
25.9436600000001,91.3514
25.9486600000001,91.04222
25.9536600000001,90.73899
25.9586600000001,90.44193
25.9636600000001,90.15113
25.9686600000001,89.86659
25.9736600000001,89.58829
25.9786600000001,89.3161
25.9836600000001,89.04958
25.9886600000001,88.78792
25.9936600000001,88.52991
25.9986600000001,88.27414
26.0036600000001,88.01921
26.0086600000001,87.764
26.0136600000001,87.50768
26.0186600000001,87.24963
26.0236600000001,86.98918
26.0286600000001,86.72547
26.0336600000001,86.45749
26.0386600000001,86.18424
26.0436600000001,85.90497
26.0486600000001,85.61923
26.0536600000001,85.32688
26.0586600000001,85.02811
26.0636600000001,84.72357
26.0686600000001,84.41445
26.0736600000001,84.1025
26.0786600000001,83.78994
26.0836600000001,83.47944
26.0886600000001,83.17416
26.0936600000001,82.87806
26.0986600000001,82.59616
26.1036600000001,82.33477
26.1086600000001,82.10153
26.1136600000001,81.90525
26.1186600000001,81.75575
26.1236600000001,81.66379
26.1286600000001,81.64114
26.1336600000001,81.70064
26.1386600000001,81.85615
26.1436600000001,82.12214
26.1486600000001,82.513
26.1536600000001,83.04223
26.1586600000001,83.72158
26.1636600000001,84.56024
26.1686600000001,85.5639
26.1736600000001,86.73384
26.1786600000001,88.06588
26.1836600000001,89.54968
26.1886600000001,91.1685
26.1936600000001,92.89961
26.1986600000001,94.71536
26.2036600000001,96.58484
26.2086600000001,98.4757
26.2136600000001,100.35614
26.2186600000001,102.19662
26.2236600000001,103.97134
26.2286600000001,105.65929
26.2336600000001,107.24478
26.2386600000001,108.71746
26.2436600000001,110.07207
26.2486600000001,111.30772
26.2536600000001,112.42703
26.2586600000001,113.43492
26.2636600000001,114.33752
26.2686600000001,115.14136
26.2736600000001,115.85286
26.2786600000001,116.47819
26.2836600000001,117.02332
26.2886600000001,117.49408
26.2936600000001,117.89621
26.2986600000001,118.23528
26.3036600000001,118.51648
26.3086600000001,118.74446
26.3136600000001,118.92328
26.3186600000001,119.05635
26.3236600000001,119.14652
26.3286600000001,119.19616
26.3336600000001,119.20716
26.3386600000001,119.18107
26.3436600000001,119.11912
26.3486600000001,119.02213
26.3536600000001,118.89041
26.3586600000001,118.72361
26.3636600000001,118.52076
26.3686600000001,118.28053
26.3736600000001,118.00168
26.3786600000001,117.68331
26.3836600000001,117.32499
26.3886600000001,116.92653
26.3936600000001,116.48774
26.3986600000001,116.00832
26.4036600000001,115.48813
26.4086600000001,114.92768
26.4136600000001,114.32877
26.4186600000001,113.69493
26.4236600000001,113.03161
26.4286600000001,112.3459
26.4336600000001,111.64599
26.4386600000001,110.94039
26.4436600000001,110.23736
26.4486600000001,109.54442
26.4536600000001,108.86809
26.4586600000001,108.21362
26.4636600000001,107.58479
26.4686600000001,106.98388
26.4736600000001,106.41184
26.4786600000001,105.86852
26.4836600000001,105.35308
26.4886600000001,104.86426
26.4936600000001,104.40073
26.4986600000001,103.96127
26.5036600000001,103.54484
26.5086600000001,103.15061
26.5136600000001,102.77781
26.5186600000001,102.42559
26.5236600000001,102.09286
26.5286600000001,101.77812
26.5336600000001,101.47957
26.5386600000001,101.19534
26.5436600000001,100.92379
26.5486600000001,100.66374
26.5536600000001,100.41438
26.5586600000001,100.17496
26.5636600000001,99.94445
26.5686600000001,99.72126
26.5736600000001,99.50339
26.5786600000001,99.28859
26.5836600000001,99.07477
26.5886600000001,98.86013
26.5936600000001,98.64328
26.5986600000001,98.42316
26.6036600000001,98.19885
26.6086600000001,97.96956
26.6136600000001,97.73451
26.6186600000001,97.49307
26.6236600000001,97.2449
26.6286600000001,96.99008
26.6336600000001,96.72907
26.6386600000001,96.46257
26.6436600000001,96.19126
26.6486600000001,95.91339
26.6536600000001,95.63274
26.6586600000001,95.35043
26.6636600000001,95.06293
26.6686600000001,94.77764
26.6736600000001,94.4855
26.6786600000001,94.19469
26.6836600000001,93.90677
26.6886600000001,93.6179
26.6936600000001,93.33212
26.6986600000001,93.04247
26.7036600000001,92.75608
26.7086600000001,92.46884
26.7136600000001,92.18012
26.7186600000001,91.88949
26.7236600000001,91.59668
26.7286600000001,91.30167
26.7336600000001,91.00458
26.7386600000001,90.70559
26.7436600000001,90.40471
26.7486600000001,90.10172
26.7536600000001,89.79612
26.7586600000001,89.4874
26.7636600000001,89.17518
26.7686600000001,88.85943
26.7736600000001,88.54044
26.7786600000001,88.21876
26.7836600000001,87.89524
26.7886600000001,87.57117
26.7936600000001,87.24849
26.7986600000001,86.9301
26.8036600000001,86.62012
26.8086600000001,86.324
26.8136600000001,86.04837
26.8186600000001,85.80095
26.8236600000001,85.5904
26.8286600000001,85.42636
26.8336600000001,85.31959
26.8386600000001,85.28195
26.8436600000001,85.32634
26.8486600000001,85.46634
26.8536600000001,85.7157
26.8586600000001,86.08778
26.8636600000001,86.59499
26.8686600000001,87.24806
26.8736600000001,88.05524
26.8786600000001,89.02139
26.8836600000001,90.14688
26.8886600000001,91.42669
26.8936600000001,92.84983
26.8986600000001,94.39946
26.9036600000001,96.05361
26.9086600000001,97.78633
26.9136600000001,99.56914
26.9186600000001,101.37255
26.9236600000001,103.16768
26.9286600000001,104.92774
26.9336600000001,106.62943
26.9386600000001,108.25374
26.9436600000001,109.78641
26.9486600000001,111.21775
26.9536600000001,112.54225
26.9586600000001,113.75793
26.9636600000001,114.86562
26.9686600000001,115.86822
26.9736600000001,116.76994
26.9786600000001,117.57561
26.9836600000001,118.29024
26.9886600000001,118.91874
26.9936600000001,119.46594
26.9986600000001,119.93667
27.0036600000001,120.33583
27.0086600000001,120.66825
27.0136600000001,120.93848
27.0186600000001,121.15064
27.0236600000001,121.30833
27.0286600000001,121.41481
27.0336600000001,121.47323
27.0386600000001,121.48664
27.0436600000001,121.45785
27.0486600000001,121.38921
27.0536600000001,121.28234
27.0586600000001,121.13809
27.0636600000001,120.95668
27.0686600000001,120.73788
27.0736600000001,120.48123
27.0786600000001,120.18615
27.0836600000001,119.8521
27.0886600000001,119.47854
27.0936600000001,119.06505
27.0986600000001,118.61134
27.1036600000001,118.11744
27.1086600000001,117.58396
27.1136600000001,117.01252
27.1186600000001,116.40607
27.1236600000001,115.76916
27.1286600000001,115.10789
27.1336600000001,114.42958
27.1386600000001,113.74224
27.1436600000001,113.05388
27.1486600000001,112.3719
27.1536600000001,111.70257
27.1586600000001,111.05089
27.1636600000001,110.42053
27.1686600000001,109.81399
27.1736600000001,109.23275
27.1786600000001,108.67751
27.1836600000001,108.14845
27.1886600000001,107.6454
27.1936600000001,107.16782
27.1986600000001,106.71478
27.2036600000001,106.28499
27.2086600000001,105.87688
27.2136600000001,105.48868
27.2186600000001,105.11858
27.2236600000001,104.76475
27.2286600000001,104.42543
27.2336600000001,104.09897
27.2386600000001,103.78379
27.2436600000001,103.47826
27.2486600000001,103.18072
27.2536600000001,102.88953
27.2586600000001,102.60327
27.2636600000001,102.3208
27.2686600000001,102.04118
27.2736600000001,101.76357
27.2786600000001,101.48702
27.2836600000001,101.2104
27.2886600000001,100.93239
27.2936600000001,100.65162
27.2986600000001,100.36685
27.3036600000001,100.07716
27.3086600000001,99.78208
27.3136600000001,99.48156
27.3186600000001,99.17593
27.3236600000001,98.86568
27.3286600000001,98.5514
27.3336600000001,98.23366
27.3386600000001,97.91293
27.3436600000001,97.58968
27.3486600000001,97.26436
27.3536600000001,96.93756
27.3586600000001,96.60996
27.3636600000001,96.28226
27.3686600000001,95.95511
27.3736600000001,95.6291
27.3786600000001,95.30483
27.3836600000001,94.98299
27.3886600000001,94.66436
27.3936600000001,94.34965
27.3986600000001,94.0394
27.4036600000001,93.73382
27.4086600000001,93.43286
27.4136600000001,93.13631
27.4186600000001,92.84394
27.4236600000001,92.55563
27.4286600000001,92.27134
27.4336600000001,91.99089
27.4386600000001,91.71375
27.4436600000001,91.43885
27.4486600000001,91.16467
27.4536600000001,90.88946
27.4586600000001,90.61157
27.4636600000001,90.32967
27.4686600000001,90.04279
27.4736600000001,89.75034
27.4786600000001,89.45202
27.4836600000001,89.14785
27.4886600000001,88.83811
27.4936600000001,88.52324
27.4986600000001,88.20389
27.5036600000001,87.8811
27.5086600000001,87.55661
27.5136600000001,87.23331
27.5186600000001,86.91552
27.5236600000001,86.60905
27.5286600000001,86.32121
27.5336600000001,86.0606
27.5386600000001,85.83705
27.5436600000001,85.66158
27.5486600000001,85.54635
27.5536600000001,85.50458
27.5586600000001,85.55022
27.5636600000001,85.69754
27.5686600000001,85.96077
27.5736600000001,86.35373
27.5786600000001,86.88944
27.5836600000001,87.57968
27.5886600000001,88.43404
27.5936600000001,89.45883
27.5986600000001,90.65577
27.6036600000001,92.02085
27.6086600000001,93.54376
27.6136600000001,95.2079
27.6186600000001,96.99097
27.6236600000001,98.86607
27.6286600000001,100.80304
27.6336600000001,102.77009
27.6386600000001,104.73544
27.6436600000001,106.66912
27.6486600000001,108.54458
27.6536600000001,110.34005
27.6586600000001,112.03934
27.6636600000001,113.63204
27.6686600000001,115.11303
27.6736600000001,116.48154
27.6786600000001,117.73987
27.6836600000001,118.8922
27.6886600000001,119.94358
27.6936600000001,120.89947
27.6986600000001,121.76551
27.7036600000001,122.54746
27.7086600000001,123.25115
27.7136600000001,123.88232
27.7186600000001,124.44644
27.7236600000001,124.94854
27.7286600000001,125.39313
27.7336600000001,125.78416
27.7386600000001,126.12508
27.7436600000001,126.41886
27.7486600000001,126.66803
27.7536600000001,126.87455
27.7586600000001,127.03973
27.7636600000001,127.16419
27.7686600000001,127.24778
27.7736600000001,127.28967
27.7786600000001,127.28844
27.7836600000001,127.24238
27.7886600000001,127.14984
27.7936600000001,127.00951
27.7986600000001,126.82069
27.8036600000001,126.58323
27.8086600000001,126.29719
27.8136600000001,125.96259
27.8186600000001,125.57909
27.8236600000001,125.14602
27.8286600000001,124.66274
27.8336600000001,124.12909
27.8386600000001,123.54592
27.8436600000001,122.91552
27.8486600000001,122.24186
27.8536600000001,121.53056
27.8586600000001,120.78216
27.8636600000001,120.01536
27.8686600000001,119.23891
27.8736600000001,118.45251
27.8786600000001,117.67275
27.8836600000001,116.89118
27.8886600000001,116.13995
27.8936600000001,115.40379
27.8986600000001,114.68684
27.9036600000001,113.99978
27.9086600000001,113.33134
27.9136600000001,112.7
27.9186600000001,112.09918
27.9236600000001,111.52962
27.9286600000001,110.99157
27.9336600000001,110.48462
27.9386600000001,110.00764
27.9436600000001,109.55884
27.9486600000001,109.13593
27.9536600000001,108.73628
27.9586600000001,108.35713
27.9636600000001,107.99582
27.9686600000001,107.65002
27.9736600000001,107.31785
27.9786600000001,106.99771
27.9836600000001,106.68804
27.9886600000001,106.38708
27.9936600000001,106.09283
27.9986600000001,105.80324
28.0036600000001,105.51654
28.0086600000001,105.23136
28.0136600000001,104.94664
28.0186600000001,104.66135
28.0236600000001,104.3742
28.0286600000001,104.08362
28.0336600000001,103.788
28.0386600000001,103.4861
28.0436600000001,103.17722
28.0486600000001,102.86127
28.0536600000001,102.53851
28.0586600000001,102.20939
28.0636600000001,101.87455
28.0686600000001,101.53489
28.0736600000001,101.1917
28.0786600000001,100.84646
28.0836600000001,100.50054
28.0886600000001,100.15491
28.0936600000001,99.81003
28.0986600000001,99.46596
28.1036600000001,99.12272
28.1086600000001,98.78047
28.1136600000001,98.43954
28.1186600000001,98.10039
28.1236600000001,97.76353
28.1286600000001,97.4296
28.1336600000001,97.09939
28.1386600000001,96.77386
28.1436600000001,96.45395
28.1486600000001,96.14027
28.1536600000001,95.83303
28.1586600000001,95.53208
28.1636600000001,95.23714
28.1686600000001,94.94798
28.1736600000001,94.66446
28.1786600000001,94.38649
28.1836600000001,94.11388
28.1886600000001,93.84626
28.1936600000001,93.58309
28.1986600000001,93.32367
28.2036600000001,93.06725
28.2086600000001,92.81296
28.2136600000001,92.55981
28.2186600000001,92.30661
28.2236600000001,92.05201
28.2286600000001,91.79466
28.2336600000001,91.53337
28.2386600000001,91.26722
28.2436600000001,90.99553
28.2486600000001,90.71773
28.2536600000001,90.43332
28.2586600000001,90.14183
28.2636600000001,89.84287
28.2686600000001,89.53624
28.2736600000001,89.22204
28.2786600000001,88.90077
28.2836600000001,88.57348
28.2886600000001,88.24192
28.2936600000001,87.90875
28.2986600000001,87.57785
28.3036600000001,87.25444
28.3086600000001,86.94514
28.3136600000001,86.6578
28.3186600000001,86.40124
28.3236600000001,86.18534
28.3286600000001,86.02123
28.3336600000001,85.92165
28.3386600000001,85.90088
28.3436600000001,85.97438
28.3486600000001,86.15808
28.3536600000001,86.46759
28.3586600000001,86.91747
28.3636600000001,87.52052
28.3686600000001,88.28705
28.3736600000001,89.22403
28.3786600000001,90.33419
28.3836600000001,91.61518
28.3886600000001,93.05897
28.3936600000001,94.65161
28.3986600000001,96.37341
28.4036600000001,98.19951
28.4086600000001,100.10098
28.4136600000001,102.04623
28.4186600000001,104.00278
28.4236600000001,105.93924
28.4286600000001,107.82714
28.4336600000001,109.64237
28.4386600000001,111.36598
28.4436600000001,112.98437
28.4486600000001,114.48929
28.4536600000001,115.87742
28.4586600000001,117.14971
28.4636600000001,118.31031
28.4686600000001,119.36535
28.4736600000001,120.32169
28.4786600000001,121.18611
28.4836600000001,121.96484
28.4886600000001,122.66349
28.4936600000001,123.28724
28.4986600000001,123.84109
28.5036600000001,124.32991
28.5086600000001,124.75827
28.5136600000001,125.1302
28.5186600000001,125.44892
28.5236600000001,125.71698
28.5286600000001,125.93658
28.5336600000001,126.1099
28.5386600000001,126.23909
28.5436600000001,126.32599
28.5486600000001,126.37163
28.5536600000001,126.3759
28.5586600000001,126.33761
28.5636600000001,126.25486
28.5686600000001,126.12556
28.5736600000001,125.94791
28.5786600000001,125.72057
28.5836600000001,125.44266
28.5886600000001,125.11368
28.5936600000001,124.73343
28.5986600000001,124.30214
28.6036600000001,123.82057
28.6086600000001,123.29016
28.6136600000001,122.713
28.6186600000001,122.09182
28.6236600000001,121.42996
28.6286600000001,120.73144
28.6336600000001,120.00109
28.6386600000001,119.24472
28.6436600000001,118.46916
28.6486600000001,117.68213
28.6536600000001,116.89186
28.6586600000001,116.10663
28.6636600000001,115.33413
28.6686600000001,114.58094
28.6736600000001,113.85222
28.6786600000001,113.15163
28.6836600000001,112.4814
28.6886600000001,111.84255
28.6936600000001,111.23524
28.6986600000001,110.65901
28.7036600000001,110.11306
28.7086600000001,109.5964
28.7136600000001,109.1079
28.7186600000001,108.64632
28.7236600000001,108.21028
28.7286600000001,107.79826
28.7336600000001,107.40847
28.7386600000001,107.03888
28.7436600000001,106.68715
28.7486600000001,106.35081
28.7536600000001,106.02729
28.7586600000001,105.71422
28.7636600000001,105.40955
28.7686600000001,105.11165
28.7736600000001,104.81923
28.7786600000001,104.53107
28.7836600000001,104.24592
28.7886600000001,103.96239
28.7936600000001,103.67903
28.7986600000001,103.39453
28.8036600000001,103.10776
28.8086600000001,102.81791
28.8136600000001,102.52442
28.8186600000001,102.22695
28.8236600000001,101.9253
28.8286600000001,101.61936
28.8336600000001,101.30915
28.8386600000001,100.9949
28.8436600000001,100.67707
28.8486600000001,100.35627
28.8536600000001,100.03309
28.8586600000001,99.70795
28.8636600000001,99.38098
28.8686600000001,99.05209
28.8736600000001,98.72111
28.8786600000001,98.38796
28.8836600000001,98.05278
28.8886600000001,97.716
28.8936600000001,97.3784
28.8986600000001,97.04097
28.9036600000001,96.70468
28.9086600000001,96.37025
28.9136600000001,96.0379
28.9186600000001,95.70748
28.9236600000001,95.37868
28.9286600000001,95.05146
28.9336600000001,94.72628
28.9386600000001,94.40405
28.9436600000001,94.0858
28.9486600000001,93.77229
28.9536600000001,93.46376
28.9586600000001,93.16004
28.9636600000001,92.86087
28.9686600000001,92.56615
28.9736600000001,92.27608
28.9786600000001,91.99101
28.9836600000001,91.71132
28.9886600000001,91.43739
28.9936600000001,91.16958
28.9986600000001,90.90839
29.0036600000001,90.65441
29.0086600000001,90.40823
29.0136600000001,90.17018
29.0186600000001,89.94011
29.0236600000001,89.71725
29.0286600000001,89.50013
29.0336600000001,89.28665
29.0386600000001,89.07428
29.0436600000001,88.86031
29.0486600000001,88.64213
29.0536600000001,88.41759
29.0586600000001,88.18518
29.0636600000001,87.94418
29.0686600000001,87.69451
29.0736600000001,87.43648
29.0786600000001,87.16798
29.0836600000001,86.89337
29.0886600000001,86.6119
29.0936600000001,86.32131
29.0986600000001,86.02432
29.1036600000001,85.71683
29.1086600000001,85.41063
29.1136600000001,85.09964
29.1186600000001,84.78739
29.1236600000001,84.47953
29.1286600000001,84.1749
29.1336600000001,83.88595
29.1386600000001,83.61593
29.1436600000001,83.37288
29.1486600000001,83.16604
29.1536600000001,83.00565
29.1586600000001,82.90285
29.1636600000001,82.86974
29.1686600000001,82.91936
29.1736600000001,83.06556
29.1786600000001,83.3227
29.1836600000001,83.7052
29.1886600000001,84.22688
29.1936600000001,84.90013
29.1986600000001,85.73486
29.2036600000001,86.7375
29.2086600000001,87.91002
29.2136600000001,89.24903
29.2186600000001,90.74513
29.2236600000001,92.38257
29.2286600000001,94.13939
29.2336600000001,95.98817
29.2386600000001,97.89746
29.2436600000001,99.8338
29.2486600000001,101.76389
29.2536600000001,103.65673
29.2586600000001,105.48528
29.2636600000001,107.22764
29.2686600000001,108.86754
29.2736600000001,110.39424
29.2786600000001,111.80206
29.2836600000001,113.08959
29.2886600000001,114.25879
29.2936600000001,115.31394
29.2986600000001,116.26061
29.3036600000001,117.10481
29.3086600000001,117.85244
29.3136600000001,118.5091
29.3186600000001,119.08034
29.3236600000001,119.57194
29.3286600000001,119.99008
29.3336600000001,120.34119
29.3386600000001,120.63138
29.3436600000001,120.86602
29.3486600000001,121.04943
29.3536600000001,121.18495
29.3586600000001,121.27521
29.3636600000001,121.32234
29.3686600000001,121.32817
29.3736600000001,121.2942
29.3786600000001,121.22173
29.3836600000001,121.11175
29.3886600000001,120.965
29.3936600000001,120.78177
29.3986600000001,120.56179
29.4036600000001,120.30422
29.4086600000001,120.00782
29.4136600000001,119.67119
29.4186600000001,119.29308
29.4236600000001,118.87257
29.4286600000001,118.40921
29.4336600000001,117.90325
29.4386600000001,117.35608
29.4436600000001,116.77062
29.4486600000001,116.15159
29.4536600000001,115.50547
29.4586600000001,114.84004
29.4636600000001,114.16369
29.4686600000001,113.48471
29.4736600000001,112.81071
29.4786600000001,112.14833
29.4836600000001,111.50312
29.4886600000001,110.87954
29.4936600000001,110.28099
29.4986600000001,109.70983
29.5036600000001,109.16749
29.5086600000001,108.6546
29.5136600000001,108.17111
29.5186600000001,107.71642
29.5236600000001,107.28943
29.5286600000001,106.88864
29.5336600000001,106.51221
29.5386600000001,106.15797
29.5436600000001,105.82366
29.5486600000001,105.50701
29.5536600000001,105.20605
29.5586600000001,104.91912
29.5636600000001,104.64491
29.5686600000001,104.38229
29.5736600000001,104.13012
29.5786600000001,103.88701
29.5836600000001,103.65127
29.5886600000001,103.42087
29.5936600000001,103.19367
29.5986600000001,102.96778
29.6036600000001,102.74171
29.6086600000001,102.51445
29.6136600000001,102.2852
29.6186600000001,102.05309
29.6236600000001,101.81707
29.6286600000001,101.57597
29.6336600000001,101.32879
29.6386600000001,101.07498
29.6436600000001,100.81459
29.6486600000001,100.5481
29.6536600000001,100.27615
29.6586600000001,99.99919
29.6636600000001,99.71728
29.6686600000001,99.43023
29.6736600000001,99.13795
29.6786600000001,98.84077
29.6836600000001,98.53955
29.6886600000001,98.23557
29.6936600000001,97.93013
29.6986600000001,97.62421
29.7036600000001,97.31833
29.7086600000001,97.01254
29.7136600000001,96.70678
29.7186600000001,96.40108
29.7236600000001,96.09577
29.7286600000001,95.79143
29.7336600000001,95.48878
29.7386600000001,95.18854
29.7436600000001,94.89136
29.7486600000001,94.59775
29.7536600000001,94.30797
29.7586600000001,94.02196
29.7636600000001,93.7394
29.7686600000001,93.45982
29.7736600000001,93.18267
29.7786600000001,92.90732
29.7836600000001,92.63306
29.7886600000001,92.35902
29.7936600000001,92.08424
29.7986600000001,91.80773
29.8036600000001,91.52851
29.8086600000001,91.24568
29.8136600000001,90.95845
29.8186600000001,90.66624
29.8236600000001,90.36878
29.8286600000001,90.06618
29.8336600000001,89.75902
29.8386600000001,89.44832
29.8436600000001,89.1357
29.8486600000001,88.82341
29.8536600000001,88.51445
29.8586600000001,88.2127
29.8636600000001,87.92292
29.8686600000001,87.65094
29.8736600000001,87.40373
29.8786600000001,87.18953
29.8836600000001,87.01786
29.8886600000001,86.89934
29.8936600000001,86.84549
29.8986600000001,86.86854
29.9036600000001,86.98119
29.9086600000001,87.19638
29.9136600000001,87.527
29.9186600000001,87.98549
29.9236600000001,88.58322
29.9286600000001,89.32983
29.9336600000001,90.23223
29.9386600000001,91.29361
29.9436600000001,92.51239
29.9486600000001,93.88154
29.9536600000001,95.38817
29.9586600000001,97.01376
29.9636600000001,98.73484
29.9686600000001,100.52409
29.9736600000001,102.3519
29.9786600000001,104.18816
29.9836600000001,106.00412
29.9886600000001,107.77414
29.9936600000001,109.47674
29.9986600000001,111.09514
30.0036600000001,112.61719
30.0086600000001,114.03516
30.0136600000001,115.34541
30.0186600000001,116.54794
30.0236600000001,117.6456
30.0286600000001,118.64297
30.0336600000001,119.54543
30.0386600000001,120.35832
30.0436600000001,121.08678
30.0486600000001,121.7358
30.0536600000001,122.31041
30.0586600000001,122.81572
30.0636600000001,123.25674
30.0686600000001,123.63797
30.0736600000001,123.96317
30.0786600000001,124.2352
30.0836600000001,124.45626
30.0886600000001,124.62818
30.0936600000001,124.75278
30.0986600000001,124.83192
30.1036600000001,124.86736
30.1086600000001,124.86051
30.1136600000001,124.81215
30.1186600000001,124.72241
30.1236600000001,124.59091
30.1286600000001,124.41686
30.1336600000001,124.19915
30.1386600000001,123.93631
30.1436600000001,123.6265
30.1486600000001,123.26777
30.1536600000001,122.85854
30.1586600000001,122.39808
30.1636600000001,121.887
30.1686600000001,121.32741
30.1736600000001,120.72282
30.1786600000001,120.07785
30.1836600000001,119.39804
30.1886600000001,118.68961
30.1936600000001,117.95944
30.1986600000001,117.21487
30.2036600000001,116.46353
30.2086600000001,115.71302
30.2136600000001,114.97058
30.2186600000001,114.24279
30.2236600000001,113.5353
30.2286600000001,112.85257
30.2336600000001,112.19773
30.2386600000001,111.57262
30.2436600000001,110.97797
30.2486600000001,110.41377
30.2536600000001,109.87959
30.2586600000001,109.37477
30.2636600000001,108.89834
30.2686600000001,108.44892
30.2736600000001,108.02465
30.2786600000001,107.62337
30.2836600000001,107.24288
30.2886600000001,106.87789
30.2936600000001,106.53311
30.2986600000001,106.20481
30.3036600000001,105.88992
30.3086600000001,105.58832
30.3136600000001,105.294
30.3186600000001,105.01401
30.3236600000001,104.73799
30.3286600000001,104.46279
30.3336600000001,104.19229
30.3386600000001,103.92164
30.3436600000001,103.64938
30.3486600000001,103.37458
30.3536600000001,103.09674
30.3586600000001,102.81547
30.3636600000001,102.53027
30.3686600000001,102.24046
30.3736600000001,101.94531
30.3786600000001,101.64432
30.3836600000001,101.33734
30.3886600000001,101.02451
30.3936600000001,100.70609
30.3986600000001,100.38243
30.4036600000001,100.05404
30.4086600000001,99.7218
30.4136600000001,99.38701
30.4186600000001,99.0512
30.4236600000001,98.71581
30.4286600000001,98.38191
30.4336600000001,98.05007
30.4386600000001,97.72051
30.4436600000001,97.39325
30.4486600000001,97.06822
30.4536600000001,96.74534
30.4586600000001,96.42456
30.4636600000001,96.10593
30.4686600000001,95.78956
30.4736600000001,95.47564
30.4786600000001,95.16442
30.4836600000001,94.85611
30.4886600000001,94.55088
30.4936600000001,94.24867
30.4986600000001,93.94912
30.5036600000001,93.65162
30.5086600000001,93.35548
30.5136600000001,93.06008
30.5186600000001,92.76497
30.5236600000001,92.46964
30.5286600000001,92.17334
30.5336600000001,91.87497
30.5386600000001,91.57319
30.5436600000001,91.26691
30.5486600000001,90.95554
30.5536600000001,90.63915
30.5586600000001,90.31831
30.5636600000001,89.99397
30.5686600000001,89.66751
30.5736600000001,89.341
30.5786600000001,89.01758
30.5836600000001,88.70173
30.5886600000001,88.39934
30.5936600000001,88.11777
30.5986600000001,87.86591
30.6036600000001,87.65415
30.6086600000001,87.49432
30.6136600000001,87.39944
30.6186600000001,87.38331
30.6236600000001,87.46018
30.6286600000001,87.64439
30.6336600000001,87.94998
30.6386600000001,88.39015
30.6436600000001,88.97661
30.6486600000001,89.71881
30.6536600000001,90.62314
30.6586600000001,91.69218
30.6636600000001,92.92399
30.6686600000001,94.31157
30.6736600000001,95.84249
30.6786600000001,97.49885
30.6836600000001,99.25764
30.6886600000001,101.09165
30.6936600000001,102.97093
30.6986600000001,104.86466
30.7036600000001,106.74315
30.7086600000001,108.57974
30.7136600000001,110.35207
30.7186600000001,112.04296
30.7236600000001,113.64052
30.7286600000001,115.13796
30.7336600000001,116.53279
30.7386600000001,117.82572
30.7436600000001,119.01936
30.7486600000001,120.11717
30.7536600000001,121.12294
30.7586600000001,122.04079
30.7636600000001,122.87544
30.7686600000001,123.63226
30.7736600000001,124.31702
30.7786600000001,124.93542
30.7836600000001,125.49252
30.7886600000001,125.99246
30.7936600000001,126.43846
30.7986600000001,126.83311
30.8036600000001,127.17871
30.8086600000001,127.47749
30.8136600000001,127.73148
30.8186600000001,127.94228
30.8236600000001,128.11079
30.8286600000001,128.23706
30.8336600000001,128.32029
30.8386600000001,128.35886
30.8436600000001,128.35057
30.8486600000001,128.29294
30.8536600000001,128.18362
30.8586600000001,128.02076
30.8636600000001,127.80308
30.8686600000001,127.52967
30.8736600000001,127.19971
30.8786600000001,126.8123
30.8836600000001,126.3667
30.8886600000001,125.86291
30.8936600000001,125.30229
30.8986600000001,124.68783
30.9036600000001,124.02422
30.9086600000001,123.31745
30.9136600000001,122.57459
30.9186600000001,121.80342
30.9236600000001,121.01228
30.9286600000001,120.20977
30.9336600000001,119.40443
30.9386600000001,118.60427
30.9436600000001,117.81637
30.9486600000001,117.04664
30.9536600000001,116.2997
30.9586600000001,115.57901
30.9636600000001,114.887
30.9686600000001,114.22538
30.9736600000001,113.59531
30.9786600000001,112.99757
30.9836600000001,112.43251
30.9886600000001,111.89998
30.9936600000001,111.39921
30.9986600000001,110.92884
31.0036600000001,110.48701
31.0086600000001,110.07158
31.0136600000001,109.68021
31.0186600000001,109.31036
31.0236600000001,108.9594
31.0286600000001,108.62469
31.0336600000001,108.30386
31.0386600000001,107.99489
31.0436600000001,107.69607
31.0486600000001,107.40565
31.0536600000001,107.12163
31.0586600000001,106.84179
31.0636600000001,106.564
31.0686600000001,106.28657
31.0736600000001,106.00842
31.0786600000001,105.72896
31.0836600000001,105.44775
31.0886600000001,105.16428
31.0936600000001,104.87781
31.0986600000001,104.58752
31.1036600000001,104.2927
31.1086600000001,103.99282
31.1136600000001,103.6875
31.1186600000001,103.3764
31.1236600000001,103.05912
31.1286600000001,102.73534
31.1336600000001,102.40509
31.1386600000001,102.06911
31.1436600000001,101.72888
31.1486600000001,101.38644
31.1536600000001,101.04396
