time,PPG
11.3384213333333,0.43468
11.3392213333333,0.43257
11.3400213333333,0.43043
11.3408213333333,0.42828
11.3416213333333,0.42612
11.3424213333333,0.42394
11.3432213333333,0.42174
11.3440213333333,0.41952
11.3448213333333,0.41728
11.3456213333333,0.41503
11.3464213333333,0.41275
11.3472213333333,0.41046
11.3480213333333,0.40815
11.3488213333333,0.40583
11.3496213333333,0.4035
11.3504213333333,0.40115
11.3512213333333,0.39879
11.3520213333333,0.39643
11.3528213333333,0.39405
11.3536213333333,0.39167
11.3544213333333,0.38929
11.3552213333333,0.38691
11.3560213333333,0.38453
11.3568213333333,0.38216
11.3576213333333,0.37979
11.3584213333333,0.37742
11.3592213333333,0.37506
11.3600213333333,0.37271
11.3608213333333,0.37036
11.3616213333333,0.36802
11.3624213333333,0.36569
11.3632213333333,0.36336
11.3640213333333,0.36103
11.3648213333333,0.35872
11.3656213333333,0.35641
11.3664213333333,0.35411
11.3672213333333,0.35182
11.3680213333333,0.34955
11.3688213333333,0.34729
11.3696213333333,0.34505
11.3704213333333,0.34283
11.3712213333333,0.34063
11.3720213333333,0.33846
11.3728213333333,0.33631
11.3736213333333,0.33419
11.3744213333333,0.33211
11.3752213333333,0.33005
11.3760213333333,0.32804
11.3768213333333,0.32606
11.3776213333333,0.32412
11.3784213333333,0.32221
11.3792213333333,0.32035
11.3800213333333,0.31852
11.3808213333333,0.31673
11.3816213333333,0.31498
11.3824213333333,0.31327
11.3832213333333,0.31159
11.3840213333333,0.30995
11.3848213333333,0.30834
11.3856213333333,0.30676
11.3864213333333,0.30521
11.3872213333333,0.30369
11.3880213333333,0.30219
11.3888213333333,0.30073
11.3896213333333,0.2993
11.3904213333333,0.2979
11.3912213333333,0.29653
11.3920213333333,0.29519
11.3928213333333,0.29387
11.3936213333333,0.29259
11.3944213333333,0.29133
11.3952213333333,0.2901
11.3960213333333,0.2889
11.3968213333333,0.28772
11.3976213333333,0.28657
11.3984213333333,0.28544
11.3992213333333,0.28433
11.4000213333333,0.28324
11.4008213333333,0.28218
11.4016213333333,0.28113
11.4024213333333,0.28009
11.4032213333333,0.27907
11.4040213333333,0.27806
11.4048213333333,0.27706
11.4056213333333,0.27606
11.4064213333333,0.27506
11.4072213333333,0.27406
11.4080213333333,0.27306
11.4088213333333,0.27204
11.4096213333333,0.27101
11.4104213333333,0.26996
11.4112213333333,0.26888
11.4120213333333,0.26778
11.4128213333333,0.26665
11.4136213333333,0.26549
11.4144213333333,0.26429
11.4152213333333,0.26305
11.4160213333333,0.26177
11.4168213333333,0.26046
11.4176213333333,0.2591
11.4184213333333,0.2577
11.4192213333333,0.25626
11.4200213333333,0.25477
11.4208213333333,0.25324
11.4216213333333,0.25166
11.4224213333333,0.25004
11.4232213333333,0.24838
11.4240213333333,0.24667
11.4248213333333,0.24492
11.4256213333333,0.24312
11.4264213333333,0.24129
11.4272213333333,0.23941
11.4280213333333,0.23749
11.4288213333333,0.23553
11.4296213333333,0.23353
11.4304213333333,0.23149
11.4312213333333,0.22941
11.4320213333333,0.2273
11.4328213333333,0.22514
11.4336213333333,0.22294
11.4344213333333,0.2207
11.4352213333333,0.21842
11.4360213333333,0.2161
11.4368213333333,0.21372
11.4376213333333,0.2113
11.4384213333333,0.20884
11.4392213333333,0.20632
11.4400213333333,0.20375
11.4408213333333,0.20113
11.4416213333333,0.19845
11.4424213333333,0.19571
11.4432213333333,0.19292
11.4440213333333,0.19007
11.4448213333333,0.18717
11.4456213333333,0.1842
11.4464213333333,0.18118
11.4472213333333,0.17809
11.4480213333333,0.17495
11.4488213333333,0.17176
11.4496213333333,0.16851
11.4504213333333,0.1652
11.4512213333333,0.16185
11.4520213333333,0.15845
11.4528213333333,0.155
11.4536213333333,0.15151
11.4544213333333,0.14797
11.4552213333333,0.1444
11.4560213333333,0.1408
11.4568213333333,0.13716
11.4576213333333,0.13349
11.4584213333333,0.12979
11.4592213333333,0.12606
11.4600213333333,0.12231
11.4608213333333,0.11853
11.4616213333333,0.11474
11.4624213333333,0.11092
11.4632213333333,0.10708
11.4640213333333,0.10323
11.4648213333333,0.09936
11.4656213333333,0.09548
11.4664213333333,0.09159
11.4672213333333,0.08768
11.4680213333333,0.08376
11.4688213333333,0.07983
11.4696213333333,0.07589
11.4704213333333,0.07194
11.4712213333333,0.06798
11.4720213333333,0.06401
11.4728213333333,0.06003
11.4736213333333,0.05605
11.4744213333333,0.05206
11.4752213333333,0.04805
11.4760213333333,0.04404
11.4768213333333,0.04002
11.4776213333333,0.03598
11.4784213333333,0.03192
11.4792213333333,0.02785
11.4800213333333,0.02376
11.4808213333333,0.01965
11.4816213333333,0.01552
11.4824213333333,0.01137
11.4832213333333,0.0072
11.4840213333333,0.003
11.4848213333333,-0.00122
11.4856213333333,-0.00547
11.4864213333333,-0.00974
11.4872213333333,-0.01404
11.4880213333333,-0.01837
11.4888213333333,-0.02273
11.4896213333333,-0.02712
11.4904213333333,-0.03154
11.4912213333333,-0.03599
11.4920213333333,-0.04047
11.4928213333333,-0.04498
11.4936213333333,-0.04953
11.4944213333333,-0.05411
11.4952213333333,-0.05872
11.4960213333333,-0.06336
11.4968213333333,-0.06803
11.4976213333333,-0.07273
11.4984213333333,-0.07746
11.4992213333333,-0.08222
11.5000213333333,-0.087
11.5008213333333,-0.09181
11.5016213333333,-0.09664
11.5024213333333,-0.10149
11.5032213333333,-0.10636
11.5040213333333,-0.11125
11.5048213333333,-0.11615
11.5056213333333,-0.12106
11.5064213333333,-0.12598
11.5072213333333,-0.13091
11.5080213333333,-0.13585
11.5088213333333,-0.1408
11.5096213333333,-0.14575
11.5104213333333,-0.1507
11.5112213333333,-0.15565
11.5120213333333,-0.1606
11.5128213333333,-0.16554
11.5136213333333,-0.17047
11.5144213333333,-0.17539
11.5152213333333,-0.18029
11.5160213333333,-0.18518
11.5168213333333,-0.19004
11.5176213333333,-0.19488
11.5184213333333,-0.1997
11.5192213333333,-0.20449
11.5200213333333,-0.20925
11.5208213333333,-0.21398
11.5216213333333,-0.21868
11.5224213333333,-0.22334
11.5232213333333,-0.22797
11.5240213333333,-0.23256
11.5248213333333,-0.23712
11.5256213333333,-0.24164
11.5264213333333,-0.24612
11.5272213333333,-0.25056
11.5280213333333,-0.25497
11.5288213333333,-0.25933
11.5296213333333,-0.26365
11.5304213333333,-0.26793
11.5312213333333,-0.27217
11.5320213333333,-0.27637
11.5328213333333,-0.28053
11.5336213333333,-0.28464
11.5344213333333,-0.28872
11.5352213333333,-0.29275
11.5360213333333,-0.29674
11.5368213333333,-0.30069
11.5376213333333,-0.30459
11.5384213333333,-0.30846
11.5392213333333,-0.31228
11.5400213333333,-0.31607
11.5408213333333,-0.31981
11.5416213333333,-0.32351
11.5424213333333,-0.32717
11.5432213333333,-0.33079
11.5440213333333,-0.33437
11.5448213333333,-0.33792
11.5456213333333,-0.34142
11.5464213333333,-0.34489
11.5472213333333,-0.34832
11.5480213333333,-0.35171
11.5488213333333,-0.35507
11.5496213333333,-0.3584
11.5504213333333,-0.36169
11.5512213333333,-0.36496
11.5520213333333,-0.36819
11.5528213333333,-0.3714
11.5536213333333,-0.37459
11.5544213333333,-0.37774
11.5552213333333,-0.38087
11.5560213333333,-0.38398
11.5568213333333,-0.38706
11.5576213333333,-0.39012
11.5584213333333,-0.39315
11.5592213333333,-0.39616
11.5600213333333,-0.39914
11.5608213333333,-0.40209
11.5616213333333,-0.40501
11.5624213333333,-0.4079
11.5632213333333,-0.41076
11.5640213333333,-0.41358
11.5648213333333,-0.41635
11.5656213333333,-0.41909
11.5664213333333,-0.42179
11.5672213333333,-0.42445
11.5680213333333,-0.42706
11.5688213333333,-0.42963
11.5696213333333,-0.43215
11.5704213333333,-0.43463
11.5712213333333,-0.43708
11.5720213333333,-0.43948
11.5728213333333,-0.44184
11.5736213333333,-0.44416
11.5744213333333,-0.44645
11.5752213333333,-0.44871
11.5760213333333,-0.45094
11.5768213333333,-0.45313
11.5776213333333,-0.4553
11.5784213333333,-0.45745
11.5792213333333,-0.45957
11.5800213333333,-0.46168
11.5808213333333,-0.46377
11.5816213333333,-0.46585
11.5824213333333,-0.46792
11.5832213333333,-0.46998
11.5840213333333,-0.47204
11.5848213333333,-0.47411
11.5856213333333,-0.47617
11.5864213333333,-0.47825
11.5872213333333,-0.48033
11.5880213333333,-0.48242
11.5888213333333,-0.48453
11.5896213333333,-0.48666
11.5904213333333,-0.4888
11.5912213333333,-0.49097
11.5920213333333,-0.49317
11.5928213333333,-0.49539
11.5936213333333,-0.49764
11.5944213333333,-0.49993
11.5952213333333,-0.50225
11.5960213333333,-0.5046
11.5968213333333,-0.50699
11.5976213333333,-0.50942
11.5984213333333,-0.51189
11.5992213333333,-0.5144
11.6000213333333,-0.51695
11.6008213333333,-0.51954
11.6016213333333,-0.52217
11.6024213333333,-0.52485
11.6032213333333,-0.52757
11.6040213333333,-0.53033
11.6048213333333,-0.53314
11.6056213333333,-0.53599
11.6064213333333,-0.53889
11.6072213333333,-0.54184
11.6080213333333,-0.54483
11.6088213333333,-0.54787
11.6096213333333,-0.55096
11.6104213333333,-0.5541
11.6112213333333,-0.5573
11.6120213333333,-0.56056
11.6128213333333,-0.56387
11.6136213333333,-0.56724
11.6144213333333,-0.57066
11.6152213333333,-0.57415
11.6160213333333,-0.57769
11.6168213333333,-0.58129
11.6176213333333,-0.58495
11.6184213333333,-0.58866
11.6192213333333,-0.59243
11.6200213333333,-0.59626
11.6208213333333,-0.60014
11.6216213333333,-0.60408
11.6224213333333,-0.60806
11.6232213333333,-0.61211
11.6240213333333,-0.61621
11.6248213333333,-0.62036
11.6256213333333,-0.62457
11.6264213333333,-0.62883
11.6272213333333,-0.63315
11.6280213333333,-0.63753
11.6288213333333,-0.64196
11.6296213333333,-0.64644
11.6304213333333,-0.65098
11.6312213333333,-0.65557
11.6320213333333,-0.66021
11.6328213333333,-0.6649
11.6336213333333,-0.66963
11.6344213333333,-0.67441
11.6352213333333,-0.67922
11.6360213333333,-0.68407
11.6368213333333,-0.68896
11.6376213333333,-0.69388
11.6384213333333,-0.69882
11.6392213333333,-0.7038
11.6400213333333,-0.70879
11.6408213333333,-0.71381
11.6416213333333,-0.71885
11.6424213333333,-0.7239
11.6432213333333,-0.72896
11.6440213333333,-0.73404
11.6448213333333,-0.73911
11.6456213333333,-0.74419
11.6464213333333,-0.74927
11.6472213333333,-0.75433
11.6480213333333,-0.75938
11.6488213333333,-0.76442
11.6496213333333,-0.76943
11.6504213333333,-0.77442
11.6512213333333,-0.77937
11.6520213333333,-0.78429
11.6528213333333,-0.78916
11.6536213333333,-0.79399
11.6544213333333,-0.79876
11.6552213333333,-0.80347
11.6560213333333,-0.80812
11.6568213333333,-0.8127
11.6576213333333,-0.8172
11.6584213333333,-0.82162
11.6592213333333,-0.82595
11.6600213333333,-0.83019
11.6608213333333,-0.83433
11.6616213333333,-0.83836
11.6624213333333,-0.84227
11.6632213333333,-0.84607
11.6640213333333,-0.84973
11.6648213333333,-0.85325
11.6656213333333,-0.85663
11.6664213333333,-0.85985
11.6672213333333,-0.8629
11.6680213333333,-0.86578
11.6688213333333,-0.86848
11.6696213333333,-0.87099
11.6704213333333,-0.8733
11.6712213333333,-0.87539
11.6720213333333,-0.87727
11.6728213333333,-0.87892
11.6736213333333,-0.88033
11.6744213333333,-0.88149
11.6752213333333,-0.8824
11.6760213333333,-0.88304
11.6768213333333,-0.88341
11.6776213333333,-0.88349
11.6784213333333,-0.88327
11.6792213333333,-0.88275
11.6800213333333,-0.88192
11.6808213333333,-0.88076
11.6816213333333,-0.87927
11.6824213333333,-0.87744
11.6832213333333,-0.87526
11.6840213333333,-0.87272
11.6848213333333,-0.86981
11.6856213333333,-0.86652
11.6864213333333,-0.86285
11.6872213333333,-0.85878
11.6880213333333,-0.85431
11.6888213333333,-0.84943
11.6896213333333,-0.84414
11.6904213333333,-0.83843
11.6912213333333,-0.83228
11.6920213333333,-0.82571
11.6928213333333,-0.8187
11.6936213333333,-0.81125
11.6944213333333,-0.80336
11.6952213333333,-0.79502
11.6960213333333,-0.78623
11.6968213333333,-0.777
11.6976213333333,-0.76731
11.6984213333333,-0.75717
11.6992213333333,-0.74657
11.7000213333333,-0.73552
11.7008213333333,-0.72402
11.7016213333333,-0.71207
11.7024213333333,-0.69966
11.7032213333333,-0.68681
11.7040213333333,-0.67351
11.7048213333333,-0.65977
11.7056213333333,-0.6456
11.7064213333333,-0.63099
11.7072213333333,-0.61596
11.7080213333333,-0.60051
11.7088213333333,-0.58464
11.7096213333333,-0.56836
11.7104213333333,-0.55168
11.7112213333333,-0.53461
11.7120213333333,-0.51716
11.7128213333333,-0.49933
11.7136213333333,-0.48113
11.7144213333333,-0.46257
11.7152213333333,-0.44367
11.7160213333333,-0.42444
11.7168213333333,-0.40488
11.7176213333333,-0.38501
11.7184213333333,-0.36484
11.7192213333333,-0.34439
11.7200213333333,-0.32367
11.7208213333333,-0.30271
11.7216213333333,-0.2815
11.7224213333333,-0.26008
11.7232213333333,-0.23845
11.7240213333333,-0.21663
11.7248213333333,-0.19465
11.7256213333333,-0.17252
11.7264213333333,-0.15025
11.7272213333333,-0.12787
11.7280213333333,-0.10539
11.7288213333333,-0.08284
11.7296213333333,-0.06023
11.7304213333333,-0.03757
11.7312213333333,-0.01489
11.7320213333333,0.00779
11.7328213333333,0.03047
11.7336213333333,0.05312
11.7344213333333,0.07572
11.7352213333333,0.09826
11.7360213333333,0.12073
11.7368213333333,0.1431
11.7376213333333,0.16537
11.7384213333333,0.18751
11.7392213333333,0.20952
11.7400213333333,0.23139
11.7408213333333,0.25308
11.7416213333333,0.2746
11.7424213333333,0.29594
11.7432213333333,0.31707
11.7440213333333,0.33799
11.7448213333333,0.35868
11.7456213333333,0.37914
11.7464213333333,0.39936
11.7472213333333,0.41932
11.7480213333333,0.43903
11.7488213333333,0.45846
11.7496213333333,0.47762
11.7504213333333,0.49649
11.7512213333333,0.51507
11.7520213333333,0.53336
11.7528213333333,0.55134
11.7536213333333,0.56902
11.7544213333333,0.58639
11.7552213333333,0.60344
11.7560213333333,0.62017
11.7568213333333,0.63657
11.7576213333333,0.65264
11.7584213333333,0.66837
11.7592213333333,0.68376
11.7600213333333,0.69881
11.7608213333333,0.7135
11.7616213333333,0.72785
11.7624213333333,0.74184
11.7632213333333,0.75548
11.7640213333333,0.76876
11.7648213333333,0.78168
11.7656213333333,0.79424
11.7664213333333,0.80643
11.7672213333333,0.81827
11.7680213333333,0.82974
11.7688213333333,0.84086
11.7696213333333,0.85161
11.7704213333333,0.86202
11.7712213333333,0.87207
11.7720213333333,0.88177
11.7728213333333,0.89112
11.7736213333333,0.90014
11.7744213333333,0.90882
11.7752213333333,0.91716
11.7760213333333,0.92518
11.7768213333333,0.93287
11.7776213333333,0.94025
11.7784213333333,0.94731
11.7792213333333,0.95407
11.7800213333333,0.96052
11.7808213333333,0.96668
11.7816213333333,0.97255
11.7824213333333,0.97813
11.7832213333333,0.98344
11.7840213333333,0.98848
11.7848213333333,0.99325
11.7856213333333,0.99777
11.7864213333333,1.00204
11.7872213333333,1.00608
11.7880213333333,1.00988
11.7888213333333,1.01346
11.7896213333333,1.01683
11.7904213333333,1.01999
11.7912213333333,1.02296
11.7920213333333,1.02573
11.7928213333333,1.02833
11.7936213333333,1.03076
11.7944213333333,1.03302
11.7952213333333,1.03513
11.7960213333333,1.03709
11.7968213333333,1.03891
11.7976213333333,1.04059
11.7984213333333,1.04216
11.7992213333333,1.0436
11.8000213333333,1.04493
11.8008213333333,1.04616
11.8016213333333,1.04729
11.8024213333333,1.04834
11.8032213333333,1.0493
11.8040213333333,1.05018
11.8048213333333,1.05099
11.8056213333333,1.05173
11.8064213333333,1.05241
11.8072213333333,1.05304
11.8080213333333,1.05363
11.8088213333333,1.05416
11.8096213333333,1.05466
11.8104213333333,1.05512
11.8112213333333,1.05555
11.8120213333333,1.05595
11.8128213333333,1.05632
11.8136213333333,1.05667
11.8144213333333,1.057
11.8152213333333,1.05731
11.8160213333333,1.05761
11.8168213333333,1.05789
11.8176213333333,1.05815
11.8184213333333,1.05841
11.8192213333333,1.05866
11.8200213333333,1.0589
11.8208213333333,1.05913
11.8216213333333,1.05936
11.8224213333333,1.05959
11.8232213333333,1.05981
11.8240213333333,1.06003
11.8248213333333,1.06024
11.8256213333333,1.06046
11.8264213333333,1.06067
11.8272213333333,1.06088
11.8280213333333,1.0611
11.8288213333333,1.06131
11.8296213333333,1.06152
11.8304213333333,1.06173
11.8312213333333,1.06193
11.8320213333333,1.06214
11.8328213333333,1.06234
11.8336213333333,1.06253
11.8344213333333,1.06272
11.8352213333333,1.0629
11.8360213333333,1.06308
11.8368213333333,1.06325
11.8376213333333,1.0634
11.8384213333333,1.06356
11.8392213333333,1.0637
11.8400213333333,1.06384
11.8408213333333,1.06396
11.8416213333333,1.06409
11.8424213333333,1.0642
11.8432213333333,1.06431
11.8440213333333,1.0644
11.8448213333333,1.0645
11.8456213333333,1.06459
11.8464213333333,1.06467
11.8472213333333,1.06474
11.8480213333333,1.06481
11.8488213333333,1.06488
11.8496213333333,1.06494
11.8504213333333,1.065
11.8512213333333,1.06506
11.8520213333333,1.06512
11.8528213333333,1.06518
11.8536213333333,1.06523
11.8544213333333,1.06529
11.8552213333333,1.06535
11.8560213333333,1.06541
11.8568213333333,1.06548
11.8576213333333,1.06556
11.8584213333333,1.06564
11.8592213333333,1.06573
11.8600213333333,1.06584
11.8608213333333,1.06596
11.8616213333333,1.06609
11.8624213333333,1.06623
11.8632213333333,1.06639
11.8640213333333,1.06657
11.8648213333333,1.06677
11.8656213333333,1.06699
11.8664213333333,1.06724
11.8672213333333,1.06751
11.8680213333333,1.0678
11.8688213333333,1.06813
11.8696213333333,1.06848
11.8704213333333,1.06885
11.8712213333333,1.06925
11.8720213333333,1.06968
11.8728213333333,1.07013
11.8736213333333,1.0706
11.8744213333333,1.07109
11.8752213333333,1.07161
11.8760213333333,1.07214
11.8768213333333,1.07268
11.8776213333333,1.07324
11.8784213333333,1.07381
11.8792213333333,1.0744
11.8800213333333,1.07498
11.8808213333333,1.07558
11.8816213333333,1.07617
11.8824213333333,1.07677
11.8832213333333,1.07737
11.8840213333333,1.07796
11.8848213333333,1.07854
11.8856213333333,1.07912
11.8864213333333,1.07968
11.8872213333333,1.08022
11.8880213333333,1.08075
11.8888213333333,1.08126
11.8896213333333,1.08174
11.8904213333333,1.0822
11.8912213333333,1.08263
11.8920213333333,1.08302
11.8928213333333,1.08337
11.8936213333333,1.08369
11.8944213333333,1.08396
11.8952213333333,1.08418
11.8960213333333,1.08436
11.8968213333333,1.08448
11.8976213333333,1.08455
11.8984213333333,1.08457
11.8992213333333,1.08453
11.9000213333333,1.08444
11.9008213333333,1.08428
11.9016213333333,1.08407
11.9024213333333,1.08379
11.9032213333333,1.08345
11.9040213333333,1.08305
11.9048213333333,1.08258
11.9056213333333,1.08205
11.9064213333333,1.08144
11.9072213333333,1.08077
11.9080213333333,1.08002
11.9088213333333,1.0792
11.9096213333333,1.0783
11.9104213333333,1.07734
11.9112213333333,1.0763
11.9120213333333,1.07518
11.9128213333333,1.07399
11.9136213333333,1.07272
11.9144213333333,1.07137
11.9152213333333,1.06995
11.9160213333333,1.06845
11.9168213333333,1.06688
11.9176213333333,1.06523
11.9184213333333,1.06351
11.9192213333333,1.06171
11.9200213333333,1.05984
11.9208213333333,1.0579
11.9216213333333,1.05589
11.9224213333333,1.0538
11.9232213333333,1.05164
11.9240213333333,1.04941
11.9248213333333,1.0471
11.9256213333333,1.04472
11.9264213333333,1.04226
11.9272213333333,1.03973
11.9280213333333,1.03712
11.9288213333333,1.03444
11.9296213333333,1.03167
11.9304213333333,1.02883
11.9312213333333,1.02591
11.9320213333333,1.02292
11.9328213333333,1.01985
11.9336213333333,1.0167
11.9344213333333,1.01349
11.9352213333333,1.0102
11.9360213333333,1.00683
11.9368213333333,1.0034
11.9376213333333,0.9999
11.9384213333333,0.99633
11.9392213333333,0.9927
11.9400213333333,0.989
11.9408213333333,0.98524
11.9416213333333,0.98142
11.9424213333333,0.97755
11.9432213333333,0.97362
11.9440213333333,0.96964
11.9448213333333,0.9656
11.9456213333333,0.96152
11.9464213333333,0.95738
11.9472213333333,0.9532
11.9480213333333,0.94898
11.9488213333333,0.94471
11.9496213333333,0.9404
11.9504213333333,0.93605
11.9512213333333,0.93166
11.9520213333333,0.92724
11.9528213333333,0.92277
11.9536213333333,0.91827
11.9544213333333,0.91374
11.9552213333333,0.90917
11.9560213333333,0.90456
11.9568213333333,0.89992
11.9576213333333,0.89525
11.9584213333333,0.89054
11.9592213333333,0.88581
11.9600213333333,0.88104
11.9608213333333,0.87624
11.9616213333333,0.87142
11.9624213333333,0.86657
11.9632213333333,0.8617
11.9640213333333,0.85681
11.9648213333333,0.8519
11.9656213333333,0.84697
11.9664213333333,0.84202
11.9672213333333,0.83707
11.9680213333333,0.83211
11.9688213333333,0.82714
11.9696213333333,0.82216
11.9704213333333,0.81719
11.9712213333333,0.81222
11.9720213333333,0.80725
11.9728213333333,0.80229
11.9736213333333,0.79734
11.9744213333333,0.79241
11.9752213333333,0.78749
11.9760213333333,0.7826
11.9768213333333,0.77772
11.9776213333333,0.77287
11.9784213333333,0.76804
11.9792213333333,0.76325
11.9800213333333,0.75848
11.9808213333333,0.75375
11.9816213333333,0.74905
11.9824213333333,0.74439
11.9832213333333,0.73977
11.9840213333333,0.7352
11.9848213333333,0.73067
11.9856213333333,0.7262
11.9864213333333,0.72179
11.9872213333333,0.71743
11.9880213333333,0.71313
11.9888213333333,0.7089
11.9896213333333,0.70473
11.9904213333333,0.70062
11.9912213333333,0.69659
11.9920213333333,0.69262
11.9928213333333,0.68872
11.9936213333333,0.68489
11.9944213333333,0.68114
11.9952213333333,0.67745
11.9960213333333,0.67384
11.9968213333333,0.67029
11.9976213333333,0.66682
11.9984213333333,0.66342
11.9992213333333,0.66009
12.0000213333333,0.65683
12.0008213333333,0.65363
12.0016213333333,0.65051
12.0024213333333,0.64745
12.0032213333333,0.64446
12.0040213333333,0.64154
12.0048213333333,0.63868
12.0056213333333,0.63589
12.0064213333333,0.63318
12.0072213333333,0.63053
12.0080213333333,0.62794
12.0088213333333,0.62542
12.0096213333333,0.62297
12.0104213333333,0.62058
12.0112213333333,0.61826
12.0120213333333,0.616
12.0128213333333,0.61379
12.0136213333333,0.61165
12.0144213333333,0.60957
12.0152213333333,0.60754
12.0160213333333,0.60558
12.0168213333333,0.60367
12.0176213333333,0.60182
12.0184213333333,0.60002
12.0192213333333,0.59829
12.0200213333333,0.5966
12.0208213333333,0.59498
12.0216213333333,0.5934
12.0224213333333,0.59188
12.0232213333333,0.59041
12.0240213333333,0.589
12.0248213333333,0.58763
12.0256213333333,0.5863
12.0264213333333,0.58502
12.0272213333333,0.58378
12.0280213333333,0.58257
12.0288213333333,0.5814
12.0296213333333,0.58026
12.0304213333333,0.57915
12.0312213333333,0.57806
12.0320213333333,0.57699
12.0328213333333,0.57594
12.0336213333333,0.57489
12.0344213333333,0.57385
12.0352213333333,0.57281
12.0360213333333,0.57177
12.0368213333333,0.57071
12.0376213333333,0.56964
12.0384213333333,0.56855
12.0392213333333,0.56744
12.0400213333333,0.5663
12.0408213333333,0.56513
12.0416213333333,0.56392
12.0424213333333,0.56268
12.0432213333333,0.56139
12.0440213333333,0.56006
12.0448213333333,0.55868
12.0456213333333,0.55725
12.0464213333333,0.55576
12.0472213333333,0.55422
12.0480213333333,0.55262
12.0488213333333,0.55097
12.0496213333333,0.54925
12.0504213333333,0.54747
12.0512213333333,0.54562
12.0520213333333,0.54372
12.0528213333333,0.54176
12.0536213333333,0.53973
12.0544213333333,0.53765
12.0552213333333,0.53551
12.0560213333333,0.53332
12.0568213333333,0.53109
12.0576213333333,0.5288
12.0584213333333,0.52647
12.0592213333333,0.5241
12.0600213333333,0.52169
12.0608213333333,0.51925
12.0616213333333,0.51678
12.0624213333333,0.51427
12.0632213333333,0.51174
12.0640213333333,0.50919
12.0648213333333,0.50663
12.0656213333333,0.50404
12.0664213333333,0.50144
12.0672213333333,0.49882
12.0680213333333,0.4962
12.0688213333333,0.49357
12.0696213333333,0.49093
12.0704213333333,0.48829
12.0712213333333,0.48564
12.0720213333333,0.483
12.0728213333333,0.48035
12.0736213333333,0.4777
12.0744213333333,0.47506
12.0752213333333,0.47241
12.0760213333333,0.46978
12.0768213333333,0.46714
12.0776213333333,0.46452
12.0784213333333,0.4619
12.0792213333333,0.45929
12.0800213333333,0.45668
12.0808213333333,0.45409
12.0816213333333,0.45151
12.0824213333333,0.44894
12.0832213333333,0.44638
12.0840213333333,0.44382
12.0848213333333,0.44128
12.0856213333333,0.43876
12.0864213333333,0.43624
12.0872213333333,0.43374
12.0880213333333,0.43125
12.0888213333333,0.42878
12.0896213333333,0.42633
12.0904213333333,0.4239
12.0912213333333,0.42148
12.0920213333333,0.41909
12.0928213333333,0.41672
12.0936213333333,0.41436
12.0944213333333,0.41203
12.0952213333333,0.40971
12.0960213333333,0.40742
12.0968213333333,0.40514
12.0976213333333,0.40288
12.0984213333333,0.40065
12.0992213333333,0.39843
12.1000213333333,0.39622
12.1008213333333,0.39404
12.1016213333333,0.39188
12.1024213333333,0.38973
12.1032213333333,0.3876
12.1040213333333,0.38549
12.1048213333333,0.3834
12.1056213333333,0.38133
12.1064213333333,0.37927
12.1072213333333,0.37724
12.1080213333333,0.37522
12.1088213333333,0.37322
12.1096213333333,0.37124
12.1104213333333,0.36927
12.1112213333333,0.36732
12.1120213333333,0.36539
12.1128213333333,0.36347
12.1136213333333,0.36156
12.1144213333333,0.35967
12.1152213333333,0.35779
12.1160213333333,0.35592
12.1168213333333,0.35406
12.1176213333333,0.35221
12.1184213333333,0.35038
12.1192213333333,0.34855
12.1200213333333,0.34673
12.1208213333333,0.34491
12.1216213333333,0.3431
12.1224213333333,0.34129
12.1232213333333,0.33949
12.1240213333333,0.33768
12.1248213333333,0.33587
12.1256213333333,0.33406
12.1264213333333,0.33224
12.1272213333333,0.33041
12.1280213333333,0.32857
12.1288213333333,0.32672
12.1296213333333,0.32485
12.1304213333333,0.32296
12.1312213333333,0.32106
12.1320213333333,0.31914
12.1328213333333,0.3172
12.1336213333333,0.31525
12.1344213333333,0.31327
12.1352213333333,0.31128
12.1360213333333,0.30926
12.1368213333333,0.30723
12.1376213333333,0.30518
12.1384213333333,0.30311
12.1392213333333,0.30101
12.1400213333333,0.29889
12.1408213333333,0.29675
12.1416213333333,0.29458
12.1424213333333,0.29239
12.1432213333333,0.29017
12.1440213333333,0.28793
12.1448213333333,0.28566
12.1456213333333,0.28336
12.1464213333333,0.28104
12.1472213333333,0.27868
12.1480213333333,0.2763
12.1488213333333,0.27389
12.1496213333333,0.27144
12.1504213333333,0.26897
12.1512213333333,0.26646
12.1520213333333,0.26392
12.1528213333333,0.26135
12.1536213333333,0.25874
12.1544213333333,0.2561
12.1552213333333,0.25342
12.1560213333333,0.25071
12.1568213333333,0.24795
12.1576213333333,0.24515
12.1584213333333,0.24231
12.1592213333333,0.23943
12.1600213333333,0.2365
12.1608213333333,0.23353
12.1616213333333,0.23051
12.1624213333333,0.22745
12.1632213333333,0.22433
12.1640213333333,0.22117
12.1648213333333,0.21796
12.1656213333333,0.2147
12.1664213333333,0.21139
12.1672213333333,0.20802
12.1680213333333,0.20461
12.1688213333333,0.20114
12.1696213333333,0.19762
12.1704213333333,0.19405
12.1712213333333,0.19042
12.1720213333333,0.18674
12.1728213333333,0.18301
12.1736213333333,0.17922
12.1744213333333,0.17539
12.1752213333333,0.17151
12.1760213333333,0.16758
12.1768213333333,0.16361
12.1776213333333,0.1596
12.1784213333333,0.15556
12.1792213333333,0.15148
12.1800213333333,0.14738
