time,FinapresPPG
15.9452646666666,-11.07992
15.9585979999999,-12.9852
15.9719313333333,-14.73629
15.9852646666666,-16.17907
15.9985979999999,-17.22832
16.0119313333333,-17.69011
16.0252646666666,-17.17112
16.0385979999999,-15.26248
16.0519313333333,-11.86548
16.0652646666666,-7.27947
16.0785979999999,-1.87378
16.0919313333333,3.8203
16.1052646666666,9.18985
16.1185979999999,13.69392
16.1319313333333,17.08889
16.1452646666666,19.43988
16.1585979999999,20.94138
16.1719313333333,21.81202
16.1852646666666,22.25319
16.1985979999999,22.39779
16.2119313333333,22.3226
16.2252646666666,22.06117
16.2385979999999,21.51819
16.2519313333333,20.52462
16.2652646666666,19.034
16.2785979999999,17.15181
16.2919313333333,15.05275
16.3052646666666,12.87054
16.3185979999999,10.59827
16.3319313333333,8.26405
16.3452646666666,6.1526
16.3585979999999,4.57473
16.3719313333333,3.49735
16.3852646666666,2.66436
16.3985979999999,1.86892
16.4119313333333,1.04451
16.4252646666666,0.14869
16.4385979999999,-0.86053
16.4519313333333,-1.98597
16.4652646666666,-3.19645
16.4785979999999,-4.46742
16.4919313333333,-5.83604
16.5052646666666,-7.33086
16.5185979999999,-8.85662
16.5319313333333,-10.29898
16.5452646666666,-11.60639
16.5585979999999,-12.77981
16.5719313333333,-13.81875
16.5852646666666,-14.74121
16.5985979999999,-15.59437
16.6119313333333,-16.42357
16.6252646666666,-17.20451
16.6385979999999,-17.86469
16.6519313333333,-18.39379
16.6652646666666,-18.85699
16.6785979999999,-19.30919
16.6919313333333,-19.74111
16.7052646666666,-20.04527
16.7185979999999,-20.01266
16.7319313333333,-19.34802
16.7452646666666,-17.71023
16.7585979999999,-14.84637
16.7719313333333,-10.72806
16.7852646666666,-5.49835
16.7985979999999,0.60845
16.8119313333333,7.25518
16.8252646666666,13.9235
16.8385979999999,20.00917
16.8519313333333,25.2014
16.8652646666666,29.43793
16.8785979999999,32.69165
16.8919313333333,34.98838
16.9052646666666,36.55376
16.9185979999999,37.7241
16.9319313333333,38.73182
16.9452646666666,39.58511
16.9585979999999,40.14249
16.9719313333333,40.20443
16.9852646666666,39.62686
16.9985979999999,38.40586
17.0119313333333,36.63572
17.0252646666666,34.4403
17.0385979999999,31.96341
17.0519313333333,29.42996
17.0652646666666,27.166
17.0785979999999,25.45264
17.0919313333333,24.34468
17.1052646666666,23.61337
17.1185979999999,22.9066
17.1319313333333,21.99559
17.1452646666666,20.90559
17.1585979999999,19.73345
17.1719313333333,18.48537
17.1852646666666,17.14198
17.1985979999999,15.69325
17.2119313333333,14.09682
17.2252646666666,12.28686
17.2385979999999,10.25936
17.2519313333333,8.11872
17.2652646666666,6.04906
17.2785979999999,4.07882
17.2919313333333,2.06658
17.3052646666666,-0.05831
17.3185979999999,-2.19425
17.3319313333333,-4.26235
17.3452646666666,-6.32703
17.3585979999999,-8.4235
17.3719313333333,-10.42766
17.3852646666666,-12.15323
17.398598,-13.50748
17.4119313333333,-14.34778
17.4252646666666,-14.40781
17.4385979999999,-13.40026
17.4519313333333,-11.19766
17.4652646666666,-7.84636
17.4785979999999,-3.58843
17.4919313333333,1.0803
17.5052646666666,5.57514
17.5185979999999,9.45702
17.5319313333333,12.41633
17.5452646666666,14.33707
17.5585979999999,15.24785
17.5719313333333,15.40013
17.5852646666666,15.10513
17.5985979999999,14.65228
17.6119313333333,14.20164
17.6252646666666,13.67839
17.6385979999999,12.87555
17.6519313333333,11.61646
17.6652646666666,9.82482
17.6785979999999,7.61561
17.6919313333333,5.20951
17.7052646666666,2.8324
17.7185979999999,0.56439
17.7319313333333,-1.5332
17.7452646666666,-3.36361
17.7585979999999,-4.88498
17.7719313333333,-6.1665
17.7852646666666,-7.29944
17.7985979999999,-8.31041
17.8119313333333,-9.23155
17.8252646666666,-10.21756
17.8385979999999,-11.47185
17.8519313333333,-13.0856
17.8652646666666,-14.959
17.8785979999999,-16.90373
17.8919313333333,-18.66572
17.9052646666666,-20.02195
17.9185979999999,-20.92307
17.9319313333333,-21.51464
17.9452646666666,-21.99576
17.9585979999999,-22.44522
17.9719313333333,-22.82524
17.9852646666666,-23.11738
17.9985979999999,-23.34087
18.0119313333333,-23.44544
18.0252646666666,-23.25999
18.0385979999999,-22.50508
18.0519313333333,-20.83876
18.0652646666666,-17.99001
18.0785979999999,-13.91914
18.0919313333333,-8.80104
18.1052646666666,-2.92419
18.1185979999999,3.28162
18.1319313333333,9.30737
18.1452646666666,14.70766
18.1585979999999,19.08615
18.1719313333333,22.21331
18.1852646666666,24.07388
18.1985979999999,24.90936
18.2119313333333,25.08267
18.2252646666666,24.88086
18.2385979999999,24.46388
18.2519313333333,23.93733
18.2652646666666,23.32633
18.2785979999999,22.49461
18.2919313333333,21.24637
18.3052646666666,19.51291
18.3185979999999,17.39168
18.3319313333333,15.0851
18.3452646666666,12.86495
18.3585979999999,10.98736
18.3719313333333,9.55706
18.3852646666666,8.47278
18.3985979999999,7.50828
18.4119313333333,6.47369
18.4252646666666,5.32595
18.4385979999999,4.15759
18.4519313333333,3.03756
18.4652646666666,1.90717
18.4785979999999,0.67619
18.4919313333333,-0.685
18.5052646666666,-2.18247
18.5185979999999,-3.82974
18.5319313333333,-5.57857
18.5452646666666,-7.28491
18.5585979999999,-8.79593
18.5719313333333,-10.07824
18.5852646666666,-11.18734
18.5985979999999,-12.19788
18.6119313333333,-13.06914
18.6252646666666,-13.57944
18.6385979999999,-13.42957
18.6519313333333,-12.35355
18.6652646666666,-10.11025
18.6785979999999,-6.53608
18.6919313333333,-1.73633
18.7052646666666,3.77601
18.7185979999999,9.34719
18.7319313333333,14.32235
18.7452646666666,18.29217
18.7585979999999,21.05034
18.7719313333333,22.57277
18.7852646666666,23.09414
18.7985979999999,23.0033
18.8119313333333,22.61366
18.8252646666666,22.08523
18.8385979999999,21.44123
18.8519313333333,20.63877
18.8652646666666,19.57089
18.8785979999999,18.15505
18.8919313333333,16.37967
18.9052646666666,14.36306
18.9185979999999,12.30425
18.9319313333333,10.34359
18.9452646666666,8.48632
18.9585979999999,6.71634
18.9719313333333,5.16186
18.9852646666666,3.98378
18.9985979999999,3.12074
19.0119313333333,2.30657
19.0252646666666,1.37693
19.0385979999999,0.31072
19.0519313333333,-0.8957
19.0652646666666,-2.27247
19.0785979999999,-3.80758
19.0919313333333,-5.43296
19.1052646666666,-7.07837
19.1185979999999,-8.68362
19.1319313333333,-10.17691
19.1452646666666,-11.50148
19.1585979999999,-12.70269
19.1719313333333,-13.84348
19.1852646666666,-14.90971
19.1985979999999,-15.71822
19.2119313333333,-15.92001
19.2252646666666,-15.06305
19.2385979999999,-12.7698
19.2519313333333,-8.97102
19.2652646666666,-3.9423
19.2785979999999,1.84288
19.2919313333333,7.79861
19.3052646666666,13.3169
19.3185979999999,17.96979
19.3319313333333,21.43795
19.3452646666666,23.69921
19.3585979999999,24.97657
19.3719313333333,25.56354
19.3852646666666,25.69086
19.3985979999999,25.55481
19.4119313333333,25.32842
19.4252646666666,25.04484
19.4385979999999,24.55245
19.4519313333333,23.66166
19.4652646666666,22.27395
19.4785979999999,20.36861
19.4919313333333,18.02685
19.5052646666666,15.56252
19.5185979999999,13.3709
19.5319313333333,11.61771
19.5452646666666,10.20575
19.5585979999999,8.96843
19.5719313333333,7.78383
19.5852646666666,6.60271
19.5985979999999,5.45057
19.6119313333333,4.35417
19.6252646666666,3.26242
19.6385979999999,2.07996
19.6519313333333,0.76615
19.6652646666666,-0.69477
19.6785979999999,-2.34638
19.6919313333333,-4.18557
19.7052646666666,-6.07028
19.7185979999999,-7.81122
19.7319313333333,-9.32458
19.7452646666666,-10.63462
19.7585979999999,-11.74298
19.7719313333333,-12.54738
19.7852646666666,-12.82559
19.7985979999999,-12.26695
19.8119313333333,-10.54068
19.8252646666666,-7.38439
19.8385979999999,-2.80186
19.8519313333333,2.75861
19.8652646666666,8.52168
19.8785979999999,13.84697
19.8919313333333,18.30064
19.9052646666666,21.61332
19.9185979999999,23.76007
19.9319313333333,25.00484
19.9452646666666,25.73151
19.9585979999999,26.20605
19.9719313333333,26.49333
19.9852646666666,26.52124
19.9985979999999,26.22057
20.0119313333333,25.57671
20.0252646666666,24.58234
20.0385979999999,23.21248
20.0519313333333,21.46128
20.0652646666666,19.33309
20.0785979999999,16.94083
20.0919313333333,14.57794
20.1052646666666,12.57311
20.1185979999999,11.10052
20.1319313333333,10.10633
20.1452646666666,9.33512
20.1585979999999,8.46183
20.1719313333333,7.30514
20.1852646666666,5.90218
20.1985979999999,4.41312
20.2119313333333,2.92866
20.2252646666666,1.46786
20.2385979999999,0.03429
20.2519313333333,-1.42125
20.2652646666666,-2.98286
20.2785979999999,-4.68864
20.2919313333333,-6.48569
20.3052646666666,-8.2222
20.3185979999999,-9.74207
20.3319313333333,-11.05311
20.3452646666666,-12.18684
20.3585979999999,-13.07466
20.3719313333333,-13.49717
20.3852646666666,-13.14139
20.3985979999999,-11.68273
20.4119313333333,-8.91008
20.4252646666666,-4.90012
20.4385979999999,-0.07805
20.4519313333333,4.99917
20.4652646666666,9.87016
20.4785979999999,14.26642
20.4919313333333,17.79398
20.5052646666666,20.20814
20.5185979999999,21.61745
20.5319313333333,22.37117
20.5452646666666,22.73855
20.5585979999999,22.84975
20.5719313333333,22.80442
20.5852646666666,22.64852
20.5985979999999,22.27266
20.6119313333333,21.49253
20.6252646666666,20.21192
20.6385979999999,18.44147
20.6519313333333,16.2623
20.6652646666666,13.81763
20.6785979999999,11.40442
20.6919313333333,9.35835
20.7052646666666,7.82454
20.7185979999999,6.71933
20.7319313333333,5.87023
20.7452646666666,5.11762
20.7585979999999,4.37184
20.7719313333333,3.60653
20.7852646666666,2.73168
20.7985979999999,1.58371
20.8119313333333,0.074
20.8252646666666,-1.67452
20.8385979999999,-3.42415
20.8519313333333,-5.03865
20.8652646666666,-6.54317
20.8785979999999,-7.99058
20.8919313333333,-9.38586
20.9052646666666,-10.81075
20.9185979999999,-12.32031
20.9319313333333,-13.80074
20.9452646666666,-14.94778
20.9585979999999,-15.45641
20.9719313333333,-15.10367
20.9852646666666,-13.72502
20.9985979999999,-11.21729
21.0119313333333,-7.5799
21.0252646666666,-2.95061
21.0385979999999,2.35194
21.0519313333333,7.81663
21.0652646666666,12.86735
21.0785979999999,16.97865
21.0919313333333,19.85937
21.1052646666666,21.62638
21.1185979999999,22.57376
21.1319313333333,22.95283
21.1452646666666,22.9729
21.1585979999999,22.82142
21.1719313333333,22.57919
21.1852646666666,22.18758
21.1985979999999,21.54546
21.2119313333333,20.59616
21.2252646666666,19.30829
21.2385979999999,17.6361
21.2519313333333,15.62838
21.2652646666666,13.55315
21.2785979999999,11.72956
21.2919313333333,10.26504
21.3052646666666,9.06549
21.3185979999999,8.02618
21.3319313333333,7.09484
21.3452646666666,6.17598
21.3585979999999,5.0946
21.3719313333333,3.76842
21.3852646666666,2.28137
21.3985979999999,0.74418
21.4119313333333,-0.78688
21.4252646666666,-2.29011
21.4385979999999,-3.80046
21.4519313333333,-5.39995
21.4652646666666,-7.14144
21.4785979999999,-8.99251
21.4919313333333,-10.80617
21.5052646666666,-12.43094
21.5185979999999,-13.76607
21.5319313333333,-14.76682
21.5452646666666,-15.35579
21.5585979999999,-15.36924
21.5719313333333,-14.55332
21.5852646666666,-12.6554
21.5985979999999,-9.58252
21.6119313333333,-5.44817
21.6252646666666,-0.51341
21.6385979999999,4.7782
21.6519313333333,9.94665
21.6652646666666,14.45105
21.6785979999999,18.00065
21.6919313333333,20.59602
21.7052646666666,22.3504
21.7185979999999,23.38039
21.7319313333333,23.86554
21.7452646666666,24.02767
21.7585979999999,24.02108
21.7719313333333,23.84448
21.7852646666666,23.3162
21.7985979999999,22.22578
21.8119313333333,20.53519
21.8252646666666,18.45011
21.8385979999999,16.23853
21.8519313333333,14.11066
21.8652646666666,12.20646
21.8785979999999,10.60612
21.8919313333333,9.33931
21.9052646666666,8.36297
21.9185979999999,7.56982
21.9319313333333,6.86457
21.9452646666666,6.15879
21.9585979999999,5.31088
21.9719313333333,4.21192
21.9852646666666,2.81205
21.9985979999999,1.12574
22.0119313333333,-0.74839
22.0252646666666,-2.62237
22.0385979999999,-4.33038
22.0519313333333,-5.85145
22.0652646666666,-7.23087
22.0785979999999,-8.49002
22.0919313333333,-9.70807
22.1052646666666,-11.05803
22.1185979999999,-12.58408
22.1319313333333,-14.09638
22.1452646666666,-15.30823
22.1585979999999,-16.00301
22.1719313333333,-15.93959
22.1852646666666,-14.77976
22.1985979999999,-12.26482
22.2119313333333,-8.39584
22.2252646666666,-3.46848
22.2385979999999,2.02719
22.2519313333333,7.63829
22.2652646666666,12.94251
22.2785979999999,17.65559
22.2919313333333,21.53351
22.3052646666666,24.40565
22.3185979999999,26.29981
22.3319313333333,27.45708
22.3452646666666,28.18673
22.3585979999999,28.70454
22.3719313333333,29.0519
22.3852646666666,29.12984
22.3985979999999,28.8203
22.4119313333333,28.05873
22.4252646666666,26.79095
22.4385979999999,24.9691
22.4519313333333,22.64035
22.4652646666666,19.99785
22.4785979999999,17.35639
22.4919313333333,15.06869
22.5052646666666,13.34943
22.5185979999999,12.16174
22.5319313333333,11.30249
22.5452646666666,10.55976
22.5585979999999,9.72988
22.5719313333333,8.63254
22.5852646666666,7.23753
22.5985979999999,5.66192
22.6119313333333,4.00468
22.6252646666666,2.27238
22.6385979999999,0.42775
22.6519313333333,-1.52054
22.6652646666666,-3.43425
22.6785979999999,-5.15854
22.6919313333333,-6.6478
22.7052646666666,-7.98968
22.7185979999999,-9.34782
22.7319313333333,-10.83321
22.7452646666666,-12.38303
22.7585979999999,-13.82972
22.7719313333333,-15.08538
22.7852646666666,-16.14831
22.7985979999999,-16.94547
22.8119313333333,-17.25807
22.8252646666666,-16.77807
22.8385979999999,-15.14488
22.8519313333333,-12.09911
22.8652646666666,-7.71305
22.8785979999999,-2.42764
22.8919313333333,3.20105
22.9052646666666,8.71766
22.9185979999999,13.779
22.9319313333333,18.12648
22.9452646666666,21.59701
22.9585979999999,24.13531
22.9719313333333,25.88107
22.9852646666666,27.04751
22.9985979999999,27.87141
23.0119313333333,28.50816
23.0252646666666,28.95529
23.0385979999999,29.03563
23.0519313333333,28.55307
23.0652646666666,27.49385
23.0785979999999,25.99078
23.0919313333333,24.16343
23.1052646666666,22.09416
23.1185979999999,19.84992
23.1319313333333,17.61428
23.1452646666666,15.60406
23.1585979999999,13.96115
23.1719313333333,12.69101
23.1852646666666,11.69228
23.1985979999999,10.79177
23.2119313333333,9.80886
23.2252646666666,8.67335
23.2385979999999,7.43037
23.2519313333333,6.13111
23.2652646666666,4.72782
23.2785979999999,3.19582
23.2919313333333,1.60954
23.3052646666666,0.10539
23.3185979999999,-1.28703
23.3319313333333,-2.6793
23.3452646666666,-4.17315
23.3585979999999,-5.7313
23.3719313333333,-7.25121
23.3852646666666,-8.73468
23.3985979999999,-10.26666
23.4119313333333,-11.84572
23.4252646666666,-13.4083
23.4385979999999,-14.86683
23.4519313333333,-16.09942
23.4652646666666,-16.8084
23.4785979999999,-16.58359
23.4919313333333,-15.1194
23.5052646666666,-12.34444
23.5185979999999,-8.41257
23.5319313333333,-3.61334
23.5452646666666,1.71943
23.5585979999999,7.21684
23.5719313333333,12.49393
23.5852646666666,16.99857
23.5985979999999,20.3258
23.6119313333333,22.40216
23.6252646666666,23.4788
23.6385979999999,23.91417
23.6519313333333,23.99957
23.6652646666666,23.90684
23.6785979999999,23.65817
23.6919313333333,23.15996
23.7052646666666,22.28761
23.7185979999999,20.93749
23.7319313333333,19.0908
23.7452646666666,16.85957
23.7585979999999,14.44779
23.7719313333333,12.02727
23.7852646666666,9.71091
23.7985979999999,7.60823
23.8119313333333,5.86122
23.8252646666666,4.57604
23.8385979999999,3.69393
23.8519313333333,3.01113
23.8652646666666,2.35745
23.8785979999999,1.65353
23.8919313333333,0.80733
23.9052646666666,-0.26778
23.9185979999999,-1.51689
23.9319313333333,-2.76476
23.9452646666666,-3.93802
23.9585979999999,-5.15515
23.9719313333333,-6.5332
23.9852646666666,-8.00984
23.9985979999999,-9.42865
24.0119313333333,-10.69028
24.0252646666666,-11.82228
24.0385979999999,-12.9488
24.0519313333333,-14.18913
24.0652646666666,-15.53639
24.0785979999999,-16.71738
24.0919313333333,-17.21986
24.1052646666666,-16.58256
24.1185979999999,-14.63352
24.1319313333333,-11.47347
24.1452646666666,-7.29936
24.1585979999999,-2.36577
24.1719313333333,2.9753
24.1852646666666,8.27067
24.1985979999999,13.06772
24.2119313333333,17.03791
24.2252646666666,19.99765
24.2385979999999,21.96241
24.2519313333333,23.16086
24.2652646666666,23.92416
24.2785979999999,24.53655
24.2919313333333,25.09319
24.3052646666666,25.44467
24.3185979999999,25.36369
24.3319313333333,24.72449
24.3452646666666,23.5757
24.3585979999999,22.09856
24.3719313333333,20.45424
24.3852646666666,18.72208
24.3985979999999,16.98996
24.4119313333333,15.40531
24.4252646666666,14.09103
24.4385979999999,12.96577
24.4519313333333,11.85295
24.4652646666666,10.69947
24.4785979999999,9.57603
24.4919313333333,8.46253
24.5052646666666,7.23609
24.5185979999999,5.82517
24.5319313333333,4.27492
24.5452646666666,2.65375
24.5585979999999,0.93865
24.5719313333333,-0.8772
24.5852646666666,-2.68121
24.5985979999999,-4.27954
24.6119313333333,-5.6398
24.6252646666666,-6.86904
24.6385979999999,-8.07534
24.6519313333333,-9.30018
24.6652646666666,-10.51891
24.6785979999999,-11.65624
24.6919313333333,-12.64008
24.7052646666666,-13.47201
24.7185979999999,-14.18863
24.7319313333333,-14.74589
24.7452646666666,-14.94037
24.7585979999999,-14.34847
24.7719313333333,-12.47142
24.7852646666666,-9.04906
24.7985979999999,-4.26547
24.8119313333333,1.38925
24.8252646666666,7.3689
24.8385979999999,13.11068
24.8519313333333,18.06647
24.8652646666666,21.95298
24.8785979999999,24.87195
24.8919313333333,27.0934
24.9052646666666,28.73109
24.9185979999999,29.91434
24.9319313333333,30.86779
24.9452646666666,31.7166
24.9585979999999,32.32427
24.9719313333333,32.39783
24.9852646666666,31.68193
24.9985979999999,30.09424
25.0119313333333,27.75299
25.0252646666666,24.88611
25.0385979999999,21.70557
25.0519313333333,18.49991
25.0652646666666,15.57204
25.0785979999999,13.12769
25.0919313333333,11.15207
25.1052646666666,9.46609
25.1185979999999,7.87102
25.1319313333333,6.26858
25.1452646666666,4.68556
25.1585979999999,3.17543
25.1719313333333,1.72633
25.1852646666666,0.26115
25.1985979999999,-1.31692
25.2119313333333,-3.09266
25.2252646666666,-4.997
25.2385979999999,-6.774
25.2519313333333,-8.19338
25.2652646666666,-9.23282
25.2785979999999,-10.00513
25.2919313333333,-10.6477
25.3052646666666,-11.29258
25.3185979999999,-11.99919
25.3319313333333,-12.7016
25.3452646666666,-13.3118
25.3585979999999,-13.87481
25.3719313333333,-14.53633
25.3852646666666,-15.37269
25.3985979999999,-16.29375
25.4119313333333,-17.15392
25.4252646666666,-17.86154
25.4385979999999,-18.26838
25.4519313333333,-18.0848
25.4652646666666,-17.01036
25.4785979999999,-14.83901
25.4919313333333,-11.46511
25.5052646666666,-6.87567
25.5185979999999,-1.26506
25.5319313333333,4.88684
25.5452646666666,10.92616
25.5585979999999,16.25407
25.5719313333333,20.48486
25.5852646666666,23.48479
25.5985979999999,25.37769
25.6119313333333,26.52836
25.6252646666666,27.28982
25.6385979999999,27.82983
25.6519313333333,28.15953
25.6652646666666,28.25888
25.6785979999999,28.06537
25.6919313333333,27.41244
25.7052646666666,26.14987
25.7185979999999,24.31754
25.7319313333333,22.09215
25.7452646666666,19.64855
25.7585979999999,17.12319
25.7719313333333,14.75282
25.7852646666666,12.78602
25.7985979999999,11.34772
25.8119313333333,10.37095
25.8252646666666,9.60863
25.8385979999999,8.76208
25.8519313333333,7.68224
25.8652646666666,6.44001
25.8785979999999,5.12939
25.8919313333333,3.8258
25.9052646666666,2.58134
25.9185979999999,1.41913
25.9319313333333,0.30731
25.9452646666666,-0.86345
25.9585979999999,-2.1974
25.9719313333333,-3.70513
25.9852646666666,-5.29557
25.9985979999999,-6.85785
26.0119313333333,-8.34821
26.0252646666666,-9.80136
26.0385979999999,-11.21431
26.0519313333333,-12.538
26.0652646666666,-13.73809
26.0785979999999,-14.90776
26.0919313333333,-16.17519
26.1052646666666,-17.55006
26.1185979999999,-18.79852
26.1319313333333,-19.51835
26.1452646666666,-19.31066
26.1585979999999,-17.8868
26.1719313333333,-15.14141
26.1852646666666,-11.12502
26.1985979999999,-6.03957
26.2119313333333,-0.23723
26.2252646666666,5.59041
26.2385979999999,10.89862
26.2519313333333,15.38967
26.2652646666666,18.88857
26.2785979999999,21.33121
26.2919313333333,22.83635
26.3052646666666,23.62935
26.3185979999999,23.92134
26.3319313333333,23.91262
26.3452646666666,23.79423
26.3585979999999,23.6108
26.3719313333333,23.17273
26.3852646666666,22.23379
26.3985979999999,20.75797
26.4119313333333,18.93081
26.4252646666666,16.98099
26.4385979999999,15.08988
26.4519313333333,13.42591
26.4652646666666,12.12615
26.4785979999999,11.16723
26.4919313333333,10.34445
26.5052646666666,9.47155
26.5185979999999,8.52137
26.5319313333333,7.49409
26.5452646666666,6.35213
26.5585979999999,5.082
26.5719313333333,3.69449
26.5852646666666,2.17845
26.5985979999999,0.53853
26.6119313333333,-1.15169
26.6252646666666,-2.79807
26.6385979999999,-4.37234
26.6519313333333,-5.9198
26.6652646666666,-7.51067
26.6785979999999,-9.17893
26.6919313333333,-10.8213
26.7052646666666,-12.26486
26.7185979999999,-13.41203
26.7319313333333,-14.24477
26.7452646666666,-14.70852
26.7585979999999,-14.62457
26.7719313333333,-13.69012
26.7852646666666,-11.5842
26.7985979999999,-8.13746
26.8119313333333,-3.47842
26.8252646666666,2.00825
26.8385979999999,7.74938
26.8519313333333,13.14446
26.8652646666666,17.78403
26.8785979999999,21.53042
26.8919313333333,24.37275
26.9052646666666,26.27164
26.9185979999999,27.23464
26.9319313333333,27.4911
26.9452646666666,27.40102
26.9585979999999,27.23897
26.9719313333333,27.05574
26.9852646666666,26.70798
26.9985979999999,25.98691
27.0119313333333,24.76082
27.0252646666666,23.05998
27.0385979999999,21.07681
27.0519313333333,19.0659
27.0652646666666,17.21435
27.0785979999999,15.58
27.0919313333333,14.20174
27.1052646666666,13.0727
27.1185979999999,12.09443
27.1319313333333,11.16319
27.1452646666666,10.23823
27.1585979999999,9.26916
27.1719313333333,8.1587
27.1852646666666,6.83671
27.1985979999999,5.31438
27.2119313333333,3.64763
27.2252646666666,1.87301
27.2385979999999,-0.01964
27.2519313333333,-1.93806
27.2652646666666,-3.7351
27.2785979999999,-5.358
27.2919313333333,-6.83965
27.3052646666666,-8.19699
27.3185979999999,-9.48147
27.3319313333333,-10.83112
27.3452646666666,-12.32291
27.3585979999999,-13.74107
27.3719313333333,-14.5603
27.3852646666666,-14.28719
27.3985979999999,-12.67615
27.4119313333333,-9.70679
27.4252646666666,-5.45331
27.4385979999999,-0.15896
27.4519313333333,5.69485
27.4652646666666,11.5426
27.4785979999999,16.92649
27.4919313333333,21.50112
27.5052646666666,25.00082
27.5185979999999,27.38305
27.5319313333333,28.97454
27.5452646666666,30.09231
27.5585979999999,30.88829
27.5719313333333,31.42506
27.5852646666666,31.74728
27.5985979999999,31.81486
27.6119313333333,31.51639
27.6252646666666,30.71842
27.6385979999999,29.31202
27.6519313333333,27.3781
27.6652646666666,25.2594
27.6785979999999,23.24969
27.6919313333333,21.4213
27.7052646666666,19.66094
27.7185979999999,17.94161
27.7319313333333,16.40687
27.7452646666666,15.17134
27.7585979999999,14.13478
27.7719313333333,13.08778
27.7852646666666,11.88584
27.7985979999999,10.49848
27.8119313333333,9.00314
27.8252646666666,7.48271
27.8385979999999,5.928
27.8519313333333,4.19546
27.8652646666666,2.22701
27.8785979999999,0.16976
27.8919313333333,-1.83209
27.9052646666666,-3.82421
27.9185979999999,-5.88767
27.9319313333333,-7.94962
27.9452646666666,-9.88397
27.9585979999999,-11.67417
27.9719313333333,-13.3345
27.9852646666666,-14.70148
27.9985979999999,-15.46879
28.0119313333333,-15.33313
28.0252646666666,-14.09396
28.0385979999999,-11.64017
28.0519313333333,-7.95916
28.0652646666666,-3.19374
28.0785979999999,2.34866
28.0919313333333,8.19442
28.1052646666666,13.76856
28.1185979999999,18.52278
28.1319313333333,22.1328
28.1452646666666,24.67752
28.1585979999999,26.40862
28.1719313333333,27.54862
28.1852646666666,28.24841
28.1985979999999,28.6061
28.2119313333333,28.71048
28.2252646666666,28.62573
28.2385979999999,28.31933
28.2519313333333,27.63822
28.2652646666666,26.40554
28.2785979999999,24.57541
28.2919313333333,22.33764
28.3052646666666,20.06214
28.3185979999999,18.04856
28.3319313333333,16.36845
28.3452646666666,14.94167
28.3585979999999,13.63225
28.3719313333333,12.29858
28.3852646666666,10.90233
28.3985979999999,9.52314
28.4119313333333,8.25504
28.4252646666666,7.08545
28.4385979999999,5.90774
28.4519313333333,4.62363
28.4652646666666,3.22253
28.4785979999999,1.74971
28.4919313333333,0.19506
28.5052646666666,-1.48555
28.5185979999999,-3.24839
28.5319313333333,-4.9802
28.5452646666666,-6.65083
28.5585979999999,-8.28217
28.5719313333333,-9.91384
28.5852646666666,-11.57801
28.5985979999999,-13.27247
28.6119313333333,-14.91527
28.6252646666666,-16.31105
28.6385979999999,-17.19608
28.6519313333333,-17.30928
28.6652646666666,-16.38336
28.6785979999999,-14.18011
28.6919313333333,-10.68788
28.7052646666666,-6.09817
28.7185979999999,-0.75438
28.7319313333333,4.95245
28.7452646666666,10.52492
28.7585979999999,15.42634
28.7719313333333,19.28528
28.7852646666666,21.98404
28.7985979999999,23.65364
28.8119313333333,24.61829
28.8252646666666,25.2185
28.8385979999999,25.66017
28.8519313333333,25.9905
28.8652646666666,26.09406
28.8785979999999,25.79917
28.8919313333333,24.98085
28.9052646666666,23.58559
28.9185979999999,21.62988
28.9319313333333,19.24117
28.9452646666666,16.70372
28.9585979999999,14.36211
28.9719313333333,12.44855
28.9852646666666,10.99422
28.9985979999999,9.86267
29.0119313333333,8.94011
29.0252646666666,8.12477
29.0385979999999,7.2511
29.0519313333333,6.14577
29.0652646666666,4.80697
29.0785979999999,3.35707
29.0919313333333,1.84673
29.1052646666666,0.25258
29.1185979999999,-1.41622
29.1319313333333,-3.08861
29.1452646666666,-4.73094
29.1585979999999,-6.37729
29.1719313333333,-8.0919
29.1852646666666,-9.83246
29.1985979999999,-11.52649
29.2119313333333,-13.16913
29.2252646666666,-14.78425
29.2385979999999,-16.34797
29.2519313333333,-17.67562
29.2652646666666,-18.33259
29.2785979999999,-17.84718
29.2919313333333,-16.02311
29.3052646666666,-12.96023
29.3185979999999,-8.80271
29.3319313333333,-3.71487
29.3452646666666,1.98209
29.3585979999999,7.74644
29.3719313333333,12.93807
29.3852646666666,17.0642
29.3985979999999,19.95052
29.4119313333333,21.74314
29.4252646666666,22.78434
29.4385979999999,23.42036
29.4519313333333,23.85898
29.4652646666666,24.12406
29.4785979999999,24.10278
29.4919313333333,23.68839
29.5052646666666,22.86347
29.5185979999999,21.6547
29.5319313333333,20.08158
29.5452646666666,18.19767
29.5585979999999,16.14179
29.5719313333333,14.08979
29.5852646666666,12.2156
29.5985979999999,10.65541
29.6119313333333,9.40989
29.6252646666666,8.36774
29.6385979999999,7.40338
29.6519313333333,6.42873
29.6652646666666,5.35982
29.6785979999999,4.09452
29.6919313333333,2.58413
29.7052646666666,0.92084
29.7185979999999,-0.75083
29.7319313333333,-2.35164
29.7452646666666,-3.89055
29.7585979999999,-5.4254
29.7719313333333,-7.01751
29.7852646666666,-8.69586
29.7985979999999,-10.418
29.8119313333333,-12.09875
29.8252646666666,-13.67505
29.8385979999999,-15.10666
29.8519313333333,-16.32683
29.8652646666666,-17.20601
29.8785979999999,-17.48244
