time,PPG
20.7912213333333,0.80979
20.7920213333333,0.81202
20.7928213333333,0.81418
20.7936213333333,0.81629
20.7944213333333,0.81834
20.7952213333333,0.82035
20.7960213333333,0.82231
20.7968213333333,0.82422
20.7976213333333,0.8261
20.7984213333333,0.82794
20.7992213333333,0.82976
20.8000213333333,0.83154
20.8008213333333,0.83331
20.8016213333333,0.83505
20.8024213333333,0.83678
20.8032213333333,0.8385
20.8040213333333,0.8402
20.8048213333333,0.8419
20.8056213333333,0.8436
20.8064213333333,0.84529
20.8072213333333,0.84698
20.8080213333333,0.84867
20.8088213333333,0.85037
20.8096213333333,0.85207
20.8104213333333,0.85377
20.8112213333333,0.85547
20.8120213333333,0.85718
20.8128213333333,0.8589
20.8136213333333,0.86063
20.8144213333333,0.86236
20.8152213333333,0.86411
20.8160213333333,0.86586
20.8168213333333,0.86763
20.8176213333333,0.86941
20.8184213333333,0.87121
20.8192213333333,0.87303
20.8200213333333,0.87486
20.8208213333333,0.87671
20.8216213333333,0.87858
20.8224213333333,0.88047
20.8232213333333,0.88239
20.8240213333333,0.88434
20.8248213333333,0.88632
20.8256213333333,0.88832
20.8264213333333,0.89037
20.8272213333333,0.89245
20.8280213333333,0.89457
20.8288213333333,0.89673
20.8296213333333,0.89894
20.8304213333333,0.9012
20.8312213333333,0.90351
20.8320213333333,0.90587
20.8328213333333,0.90828
20.8336213333333,0.91076
20.8344213333333,0.91329
20.8352213333333,0.91588
20.8360213333333,0.91853
20.8368213333333,0.92124
20.8376213333333,0.92401
20.8384213333333,0.92684
20.8392213333333,0.92973
20.8400213333333,0.93268
20.8408213333333,0.93568
20.8416213333333,0.93874
20.8424213333333,0.94185
20.8432213333333,0.945
20.8440213333333,0.94821
20.8448213333333,0.95145
20.8456213333333,0.95474
20.8464213333333,0.95806
20.8472213333333,0.96142
20.8480213333333,0.96482
20.8488213333333,0.96824
20.8496213333333,0.97168
20.8504213333333,0.97515
20.8512213333333,0.97864
20.8520213333333,0.98215
20.8528213333333,0.98567
20.8536213333333,0.9892
20.8544213333333,0.99273
20.8552213333333,0.99627
20.8560213333333,0.99981
20.8568213333333,1.00334
20.8576213333333,1.00685
20.8584213333333,1.01036
20.8592213333333,1.01384
20.8600213333333,1.0173
20.8608213333333,1.02074
20.8616213333333,1.02414
20.8624213333333,1.02751
20.8632213333333,1.03084
20.8640213333333,1.03412
20.8648213333333,1.03737
20.8656213333333,1.04056
20.8664213333333,1.04371
20.8672213333333,1.0468
20.8680213333333,1.04984
20.8688213333333,1.05282
20.8696213333333,1.05574
20.8704213333333,1.0586
20.8712213333333,1.0614
20.8720213333333,1.06413
20.8728213333333,1.06679
20.8736213333333,1.06939
20.8744213333333,1.07191
20.8752213333333,1.07436
20.8760213333333,1.07673
20.8768213333333,1.07902
20.8776213333333,1.08124
20.8784213333333,1.08337
20.8792213333333,1.08542
20.8800213333333,1.08739
20.8808213333333,1.08926
20.8816213333333,1.09105
20.8824213333333,1.09274
20.8832213333333,1.09435
20.8840213333333,1.09585
20.8848213333333,1.09726
20.8856213333333,1.09858
20.8864213333333,1.09979
20.8872213333333,1.10091
20.8880213333333,1.10192
20.8888213333333,1.10284
20.8896213333333,1.10365
20.8904213333333,1.10437
20.8912213333333,1.10498
20.8920213333333,1.10548
20.8928213333333,1.10588
20.8936213333333,1.10617
20.8944213333333,1.10636
20.8952213333333,1.10644
20.8960213333333,1.10641
20.8968213333333,1.10627
20.8976213333333,1.10602
20.8984213333333,1.10567
20.8992213333333,1.1052
20.9000213333333,1.10463
20.9008213333333,1.10395
20.9016213333333,1.10317
20.9024213333333,1.10229
20.9032213333333,1.1013
20.9040213333333,1.10022
20.9048213333333,1.09905
20.9056213333333,1.09777
20.9064213333333,1.09641
20.9072213333333,1.09496
20.9080213333333,1.09341
20.9088213333333,1.09178
20.9096213333333,1.09007
20.9104213333333,1.08827
20.9112213333333,1.08639
20.9120213333333,1.08443
20.9128213333333,1.0824
20.9136213333333,1.08029
20.9144213333333,1.07811
20.9152213333333,1.07587
20.9160213333333,1.07355
20.9168213333333,1.07117
20.9176213333333,1.06873
20.9184213333333,1.06622
20.9192213333333,1.06366
20.9200213333333,1.06103
20.9208213333333,1.05834
20.9216213333333,1.05559
20.9224213333333,1.0528
20.9232213333333,1.04994
20.9240213333333,1.04704
20.9248213333333,1.04409
20.9256213333333,1.04109
20.9264213333333,1.03805
20.9272213333333,1.03496
20.9280213333333,1.03184
20.9288213333333,1.02868
20.9296213333333,1.02549
20.9304213333333,1.02227
20.9312213333333,1.01901
20.9320213333333,1.01572
20.9328213333333,1.0124
20.9336213333333,1.00906
20.9344213333333,1.00568
20.9352213333333,1.00229
20.9360213333333,0.99887
20.9368213333333,0.99544
20.9376213333333,0.99199
20.9384213333333,0.98852
20.9392213333333,0.98505
20.9400213333333,0.98156
20.9408213333333,0.97807
20.9416213333333,0.97457
20.9424213333333,0.97108
20.9432213333333,0.96758
20.9440213333333,0.9641
20.9448213333333,0.96062
20.9456213333333,0.95715
20.9464213333333,0.9537
20.9472213333333,0.95027
20.9480213333333,0.94686
20.9488213333333,0.94348
20.9496213333333,0.94012
20.9504213333333,0.9368
20.9512213333333,0.93351
20.9520213333333,0.93025
20.9528213333333,0.92704
20.9536213333333,0.92386
20.9544213333333,0.92072
20.9552213333333,0.91763
20.9560213333333,0.91458
20.9568213333333,0.91157
20.9576213333333,0.90861
20.9584213333333,0.9057
20.9592213333333,0.90283
20.9600213333333,0.90001
20.9608213333333,0.89724
20.9616213333333,0.89451
20.9624213333333,0.89183
20.9632213333333,0.88919
20.9640213333333,0.8866
20.9648213333333,0.88405
20.9656213333333,0.88155
20.9664213333333,0.87909
20.9672213333333,0.87667
20.9680213333333,0.87429
20.9688213333333,0.87196
20.9696213333333,0.86967
20.9704213333333,0.86741
20.9712213333333,0.8652
20.9720213333333,0.86303
20.9728213333333,0.8609
20.9736213333333,0.8588
20.9744213333333,0.85674
20.9752213333333,0.85472
20.9760213333333,0.85273
20.9768213333333,0.85077
20.9776213333333,0.84885
20.9784213333333,0.84695
20.9792213333333,0.84508
20.9800213333333,0.84324
20.9808213333333,0.84142
20.9816213333333,0.83961
20.9824213333333,0.83783
20.9832213333333,0.83606
20.9840213333333,0.83429
20.9848213333333,0.83254
20.9856213333333,0.8308
20.9864213333333,0.82907
20.9872213333333,0.82734
20.9880213333333,0.82562
20.9888213333333,0.8239
20.9896213333333,0.8222
20.9904213333333,0.8205
20.9912213333333,0.81881
20.9920213333333,0.81712
20.9928213333333,0.81544
20.9936213333333,0.81377
20.9944213333333,0.81211
20.9952213333333,0.81045
20.9960213333333,0.8088
20.9968213333333,0.80716
20.9976213333333,0.80552
20.9984213333333,0.80389
20.9992213333333,0.80228
21.0000213333333,0.80067
21.0008213333333,0.79908
21.0016213333333,0.79751
21.0024213333333,0.79595
21.0032213333333,0.79441
21.0040213333333,0.79289
21.0048213333333,0.79139
21.0056213333333,0.78991
21.0064213333333,0.78845
21.0072213333333,0.78701
21.0080213333333,0.78558
21.0088213333333,0.78417
21.0096213333333,0.78278
21.0104213333333,0.7814
21.0112213333333,0.78004
21.0120213333333,0.77869
21.0128213333333,0.77736
21.0136213333333,0.77604
21.0144213333333,0.77474
21.0152213333333,0.77345
21.0160213333333,0.77217
21.0168213333333,0.7709
21.0176213333333,0.76965
21.0184213333333,0.7684
21.0192213333333,0.76717
21.0200213333333,0.76594
21.0208213333333,0.76473
21.0216213333333,0.76351
21.0224213333333,0.76231
21.0232213333333,0.76111
21.0240213333333,0.75991
21.0248213333333,0.75872
21.0256213333333,0.75753
21.0264213333333,0.75634
21.0272213333333,0.75515
21.0280213333333,0.75396
21.0288213333333,0.75276
21.0296213333333,0.75156
21.0304213333333,0.75036
21.0312213333333,0.74914
21.0320213333333,0.74792
21.0328213333333,0.74669
21.0336213333333,0.74544
21.0344213333333,0.74419
21.0352213333333,0.74292
21.0360213333333,0.74164
21.0368213333333,0.74035
21.0376213333333,0.73904
21.0384213333333,0.73772
21.0392213333333,0.73638
21.0400213333333,0.73503
21.0408213333333,0.73367
21.0416213333333,0.73229
21.0424213333333,0.73089
21.0432213333333,0.72949
21.0440213333333,0.72807
21.0448213333333,0.72663
21.0456213333333,0.72519
21.0464213333333,0.72373
21.0472213333333,0.72225
21.0480213333333,0.72077
21.0488213333333,0.71927
21.0496213333333,0.71776
21.0504213333333,0.71624
21.0512213333333,0.71471
21.0520213333333,0.71317
21.0528213333333,0.71162
21.0536213333333,0.71005
21.0544213333333,0.70847
21.0552213333333,0.70688
21.0560213333333,0.70527
21.0568213333333,0.70365
21.0576213333333,0.70202
21.0584213333333,0.70038
21.0592213333333,0.69873
21.0600213333333,0.69706
21.0608213333333,0.69539
21.0616213333333,0.69371
21.0624213333333,0.69202
21.0632213333333,0.69033
21.0640213333333,0.68862
21.0648213333333,0.68691
21.0656213333333,0.6852
21.0664213333333,0.68347
21.0672213333333,0.68175
21.0680213333333,0.68002
21.0688213333333,0.67828
21.0696213333333,0.67654
21.0704213333333,0.67481
21.0712213333333,0.67307
21.0720213333333,0.67133
21.0728213333333,0.6696
21.0736213333333,0.66787
21.0744213333333,0.66614
21.0752213333333,0.66441
21.0760213333333,0.66269
21.0768213333333,0.66097
21.0776213333333,0.65925
21.0784213333333,0.65754
21.0792213333333,0.65583
21.0800213333333,0.65412
21.0808213333333,0.65242
21.0816213333333,0.65072
21.0824213333333,0.64902
21.0832213333333,0.64733
21.0840213333333,0.64565
21.0848213333333,0.64398
21.0856213333333,0.64231
21.0864213333333,0.64066
21.0872213333333,0.63902
21.0880213333333,0.63739
21.0888213333333,0.63577
21.0896213333333,0.63417
21.0904213333333,0.63258
21.0912213333333,0.631
21.0920213333333,0.62944
21.0928213333333,0.62789
21.0936213333333,0.62635
21.0944213333333,0.62482
21.0952213333333,0.62329
21.0960213333333,0.62178
21.0968213333333,0.62027
21.0976213333333,0.61876
21.0984213333333,0.61726
21.0992213333333,0.61576
21.1000213333333,0.61425
21.1008213333333,0.61274
21.1016213333333,0.61123
21.1024213333333,0.60971
21.1032213333333,0.60818
21.1040213333333,0.60664
21.1048213333333,0.60508
21.1056213333333,0.60351
21.1064213333333,0.60193
21.1072213333333,0.60033
21.1080213333333,0.59871
21.1088213333333,0.59707
21.1096213333333,0.5954
21.1104213333333,0.59372
21.1112213333333,0.592
21.1120213333333,0.59026
21.1128213333333,0.58849
21.1136213333333,0.58669
21.1144213333333,0.58485
21.1152213333333,0.58298
21.1160213333333,0.58108
21.1168213333333,0.57914
21.1176213333333,0.57716
21.1184213333333,0.57515
21.1192213333333,0.5731
21.1200213333333,0.57101
21.1208213333333,0.56889
21.1216213333333,0.56673
21.1224213333333,0.56454
21.1232213333333,0.56231
21.1240213333333,0.56006
21.1248213333333,0.55777
21.1256213333333,0.55545
21.1264213333333,0.5531
21.1272213333333,0.55073
21.1280213333333,0.54832
21.1288213333333,0.54588
21.1296213333333,0.54342
21.1304213333333,0.54093
21.1312213333333,0.5384
21.1320213333333,0.53585
21.1328213333333,0.53328
21.1336213333333,0.53068
21.1344213333333,0.52805
21.1352213333333,0.5254
21.1360213333333,0.52273
21.1368213333333,0.52004
21.1376213333333,0.51733
21.1384213333333,0.5146
21.1392213333333,0.51186
21.1400213333333,0.5091
21.1408213333333,0.50633
21.1416213333333,0.50354
21.1424213333333,0.50074
21.1432213333333,0.49793
21.1440213333333,0.49511
21.1448213333333,0.49228
21.1456213333333,0.48944
21.1464213333333,0.4866
21.1472213333333,0.48374
21.1480213333333,0.48087
21.1488213333333,0.478
21.1496213333333,0.47512
21.1504213333333,0.47223
21.1512213333333,0.46934
21.1520213333333,0.46643
21.1528213333333,0.46351
21.1536213333333,0.46059
21.1544213333333,0.45765
21.1552213333333,0.4547
21.1560213333333,0.45173
21.1568213333333,0.44876
21.1576213333333,0.44577
21.1584213333333,0.44276
21.1592213333333,0.43975
21.1600213333333,0.43672
21.1608213333333,0.43367
21.1616213333333,0.43062
21.1624213333333,0.42755
21.1632213333333,0.42448
21.1640213333333,0.42139
21.1648213333333,0.41829
21.1656213333333,0.41519
21.1664213333333,0.41208
21.1672213333333,0.40897
21.1680213333333,0.40585
21.1688213333333,0.40273
21.1696213333333,0.39961
21.1704213333333,0.39649
21.1712213333333,0.39337
21.1720213333333,0.39024
21.1728213333333,0.38713
21.1736213333333,0.38401
21.1744213333333,0.3809
21.1752213333333,0.37779
21.1760213333333,0.37468
21.1768213333333,0.37157
21.1776213333333,0.36846
21.1784213333333,0.36536
21.1792213333333,0.36225
21.1800213333333,0.35914
21.1808213333333,0.35603
21.1816213333333,0.35291
21.1824213333333,0.34978
21.1832213333333,0.34665
21.1840213333333,0.34351
21.1848213333333,0.34036
21.1856213333333,0.33721
21.1864213333333,0.33404
21.1872213333333,0.33085
21.1880213333333,0.32766
21.1888213333333,0.32446
21.1896213333333,0.32124
21.1904213333333,0.31802
21.1912213333333,0.31478
21.1920213333333,0.31154
21.1928213333333,0.30829
21.1936213333333,0.30504
21.1944213333333,0.30179
21.1952213333333,0.29854
21.1960213333333,0.29528
21.1968213333333,0.29203
21.1976213333333,0.28878
21.1984213333333,0.28553
21.1992213333333,0.28229
21.2000213333333,0.27906
21.2008213333333,0.27582
21.2016213333333,0.2726
21.2024213333333,0.26938
21.2032213333333,0.26616
21.2040213333333,0.26295
21.2048213333333,0.25974
21.2056213333333,0.25653
21.2064213333333,0.25333
21.2072213333333,0.25013
21.2080213333333,0.24693
21.2088213333333,0.24372
21.2096213333333,0.24052
21.2104213333333,0.23731
21.2112213333333,0.2341
21.2120213333333,0.23089
21.2128213333333,0.22767
21.2136213333333,0.22444
21.2144213333333,0.22121
21.2152213333333,0.21797
21.2160213333333,0.21472
21.2168213333333,0.21147
21.2176213333333,0.20821
21.2184213333333,0.20494
21.2192213333333,0.20167
21.2200213333333,0.19839
21.2208213333333,0.19511
21.2216213333333,0.19183
21.2224213333333,0.18854
21.2232213333333,0.18525
21.2240213333333,0.18196
21.2248213333333,0.17867
21.2256213333333,0.17537
21.2264213333333,0.17208
21.2272213333333,0.16879
21.2280213333333,0.16551
21.2288213333333,0.16222
21.2296213333333,0.15894
21.2304213333333,0.15566
21.2312213333333,0.15239
21.2320213333333,0.14912
21.2328213333333,0.14586
21.2336213333333,0.1426
21.2344213333333,0.13935
21.2352213333333,0.13612
21.2360213333333,0.13289
21.2368213333333,0.12967
21.2376213333333,0.12647
21.2384213333333,0.12329
21.2392213333333,0.12011
21.2400213333333,0.11696
21.2408213333333,0.11383
21.2416213333333,0.11072
21.2424213333333,0.10763
21.2432213333333,0.10458
21.2440213333333,0.10155
21.2448213333333,0.09855
21.2456213333333,0.09559
21.2464213333333,0.09267
21.2472213333333,0.08978
21.2480213333333,0.08693
21.2488213333333,0.08412
21.2496213333333,0.08135
21.2504213333333,0.07861
21.2512213333333,0.07592
21.2520213333333,0.07326
21.2528213333333,0.07063
21.2536213333333,0.06805
21.2544213333333,0.06549
21.2552213333333,0.06297
21.2560213333333,0.06047
21.2568213333333,0.058
21.2576213333333,0.05556
21.2584213333333,0.05315
21.2592213333333,0.05075
21.2600213333333,0.04838
21.2608213333333,0.04603
21.2616213333333,0.0437
21.2624213333333,0.04139
21.2632213333333,0.03909
21.2640213333333,0.03681
21.2648213333333,0.03453
21.2656213333333,0.03227
21.2664213333333,0.03001
21.2672213333333,0.02776
21.2680213333333,0.02551
21.2688213333333,0.02326
21.2696213333333,0.02101
21.2704213333333,0.01876
21.2712213333333,0.0165
21.2720213333333,0.01423
21.2728213333333,0.01196
21.2736213333333,0.00967
21.2744213333333,0.00737
21.2752213333333,0.00505
21.2760213333333,0.00271
21.2768213333333,0.00036
21.2776213333333,-0.00201
21.2784213333333,-0.0044
21.2792213333333,-0.00682
21.2800213333333,-0.00926
21.2808213333333,-0.01172
21.2816213333333,-0.01421
21.2824213333333,-0.01672
21.2832213333333,-0.01926
21.2840213333333,-0.02183
21.2848213333333,-0.02442
21.2856213333333,-0.02704
21.2864213333333,-0.02969
21.2872213333333,-0.03237
21.2880213333333,-0.03507
21.2888213333333,-0.03779
21.2896213333333,-0.04054
21.2904213333333,-0.04332
21.2912213333333,-0.04611
21.2920213333333,-0.04893
21.2928213333333,-0.05177
21.2936213333333,-0.05463
21.2944213333333,-0.05752
21.2952213333333,-0.06042
21.2960213333333,-0.06335
21.2968213333333,-0.0663
21.2976213333333,-0.06927
21.2984213333333,-0.07226
21.2992213333333,-0.07528
21.3000213333333,-0.07832
21.3008213333333,-0.08139
21.3016213333333,-0.08448
21.3024213333333,-0.08761
21.3032213333333,-0.09075
21.3040213333333,-0.09393
21.3048213333333,-0.09714
21.3056213333333,-0.10037
21.3064213333333,-0.10364
21.3072213333333,-0.10694
21.3080213333333,-0.11026
21.3088213333333,-0.11362
21.3096213333333,-0.117
21.3104213333333,-0.12041
21.3112213333333,-0.12385
21.3120213333333,-0.12731
21.3128213333333,-0.13079
21.3136213333333,-0.13429
21.3144213333333,-0.13781
21.3152213333333,-0.14135
21.3160213333333,-0.1449
21.3168213333333,-0.14847
21.3176213333333,-0.15205
21.3184213333333,-0.15564
21.3192213333333,-0.15925
21.3200213333333,-0.16287
21.3208213333333,-0.1665
21.3216213333333,-0.17014
21.3224213333333,-0.17378
21.3232213333333,-0.17744
21.3240213333333,-0.18111
21.3248213333333,-0.18478
21.3256213333333,-0.18845
21.3264213333333,-0.19213
21.3272213333333,-0.19582
21.3280213333333,-0.1995
21.3288213333333,-0.20319
21.3296213333333,-0.20687
21.3304213333333,-0.21056
21.3312213333333,-0.21424
21.3320213333333,-0.21792
21.3328213333333,-0.22159
21.3336213333333,-0.22526
21.3344213333333,-0.22893
21.3352213333333,-0.23259
21.3360213333333,-0.23625
21.3368213333333,-0.2399
21.3376213333333,-0.24354
21.3384213333333,-0.24718
21.3392213333333,-0.25081
21.3400213333333,-0.25444
21.3408213333333,-0.25806
21.3416213333333,-0.26168
21.3424213333333,-0.26528
21.3432213333333,-0.26888
21.3440213333333,-0.27248
21.3448213333333,-0.27606
21.3456213333333,-0.27964
21.3464213333333,-0.28321
21.3472213333333,-0.28678
21.3480213333333,-0.29034
21.3488213333333,-0.29389
21.3496213333333,-0.29743
21.3504213333333,-0.30097
21.3512213333333,-0.30451
21.3520213333333,-0.30804
21.3528213333333,-0.31157
21.3536213333333,-0.31509
21.3544213333333,-0.31861
21.3552213333333,-0.32212
21.3560213333333,-0.32562
21.3568213333333,-0.32911
21.3576213333333,-0.33259
21.3584213333333,-0.33606
21.3592213333333,-0.33951
21.3600213333333,-0.34295
21.3608213333333,-0.34638
21.3616213333333,-0.34978
21.3624213333333,-0.35316
21.3632213333333,-0.35651
21.3640213333333,-0.35984
21.3648213333333,-0.36314
21.3656213333333,-0.36642
21.3664213333333,-0.36968
21.3672213333333,-0.3729
21.3680213333333,-0.37611
21.3688213333333,-0.37929
21.3696213333333,-0.38245
21.3704213333333,-0.38559
21.3712213333333,-0.38871
21.3720213333333,-0.39181
21.3728213333333,-0.3949
21.3736213333333,-0.39797
21.3744213333333,-0.40104
21.3752213333333,-0.40409
21.3760213333333,-0.40714
21.3768213333333,-0.41018
21.3776213333333,-0.41323
21.3784213333333,-0.41627
21.3792213333333,-0.41931
21.3800213333333,-0.42236
21.3808213333333,-0.42542
21.3816213333333,-0.4285
21.3824213333333,-0.43159
21.3832213333333,-0.43469
21.3840213333333,-0.43782
21.3848213333333,-0.44098
21.3856213333333,-0.44416
21.3864213333333,-0.44736
21.3872213333333,-0.45059
21.3880213333333,-0.45386
21.3888213333333,-0.45715
21.3896213333333,-0.46047
21.3904213333333,-0.46382
21.3912213333333,-0.46721
21.3920213333333,-0.47062
21.3928213333333,-0.47406
21.3936213333333,-0.47754
21.3944213333333,-0.48105
21.3952213333333,-0.48458
21.3960213333333,-0.48815
21.3968213333333,-0.49174
21.3976213333333,-0.49536
21.3984213333333,-0.499
21.3992213333333,-0.50267
21.4000213333333,-0.50635
21.4008213333333,-0.51006
21.4016213333333,-0.51378
21.4024213333333,-0.51752
21.4032213333333,-0.52127
21.4040213333333,-0.52504
21.4048213333333,-0.52881
21.4056213333333,-0.5326
21.4064213333333,-0.53639
21.4072213333333,-0.54019
21.4080213333333,-0.54399
21.4088213333333,-0.5478
21.4096213333333,-0.5516
21.4104213333333,-0.5554
21.4112213333333,-0.5592
21.4120213333333,-0.563
21.4128213333333,-0.56679
21.4136213333333,-0.57058
21.4144213333333,-0.57435
21.4152213333333,-0.57812
21.4160213333333,-0.58187
21.4168213333333,-0.58561
21.4176213333333,-0.58934
21.4184213333333,-0.59305
21.4192213333333,-0.59674
21.4200213333333,-0.60041
21.4208213333333,-0.60406
21.4216213333333,-0.60769
21.4224213333333,-0.61129
21.4232213333333,-0.61486
21.4240213333333,-0.6184
21.4248213333333,-0.6219
21.4256213333333,-0.62537
21.4264213333333,-0.62878
21.4272213333333,-0.63216
21.4280213333333,-0.63547
21.4288213333333,-0.63873
21.4296213333333,-0.64193
21.4304213333333,-0.64506
21.4312213333333,-0.64811
21.4320213333333,-0.65109
21.4328213333333,-0.65399
21.4336213333333,-0.65679
21.4344213333333,-0.65951
21.4352213333333,-0.66212
21.4360213333333,-0.66463
21.4368213333333,-0.66704
21.4376213333333,-0.66933
21.4384213333333,-0.6715
21.4392213333333,-0.67354
21.4400213333333,-0.67546
21.4408213333333,-0.67724
21.4416213333333,-0.67888
21.4424213333333,-0.68037
21.4432213333333,-0.68171
21.4440213333333,-0.68289
21.4448213333333,-0.6839
21.4456213333333,-0.68473
21.4464213333333,-0.68539
21.4472213333333,-0.68587
21.4480213333333,-0.68615
21.4488213333333,-0.68623
21.4496213333333,-0.6861
21.4504213333333,-0.68577
21.4512213333333,-0.68521
21.4520213333333,-0.68442
21.4528213333333,-0.6834
21.4536213333333,-0.68213
21.4544213333333,-0.68062
21.4552213333333,-0.67885
21.4560213333333,-0.67681
21.4568213333333,-0.67451
21.4576213333333,-0.67192
21.4584213333333,-0.66904
21.4592213333333,-0.66588
21.4600213333333,-0.66241
21.4608213333333,-0.65864
21.4616213333333,-0.65455
21.4624213333333,-0.65015
21.4632213333333,-0.64542
21.4640213333333,-0.64037
21.4648213333333,-0.63499
21.4656213333333,-0.62928
21.4664213333333,-0.62323
21.4672213333333,-0.61684
21.4680213333333,-0.61012
21.4688213333333,-0.60306
21.4696213333333,-0.59565
21.4704213333333,-0.58791
21.4712213333333,-0.57982
21.4720213333333,-0.5714
21.4728213333333,-0.56264
21.4736213333333,-0.55354
21.4744213333333,-0.54411
21.4752213333333,-0.53435
21.4760213333333,-0.52427
21.4768213333333,-0.51387
21.4776213333333,-0.50314
21.4784213333333,-0.49211
21.4792213333333,-0.48077
21.4800213333333,-0.46913
21.4808213333333,-0.4572
21.4816213333333,-0.44498
21.4824213333333,-0.43248
21.4832213333333,-0.41972
21.4840213333333,-0.40669
21.4848213333333,-0.39342
21.4856213333333,-0.3799
21.4864213333333,-0.36615
21.4872213333333,-0.35217
21.4880213333333,-0.33799
21.4888213333333,-0.3236
21.4896213333333,-0.30902
21.4904213333333,-0.29425
21.4912213333333,-0.2793
21.4920213333333,-0.26419
21.4928213333333,-0.24893
21.4936213333333,-0.23352
21.4944213333333,-0.21797
21.4952213333333,-0.20229
21.4960213333333,-0.18649
21.4968213333333,-0.17058
21.4976213333333,-0.15457
21.4984213333333,-0.13847
21.4992213333333,-0.12228
21.5000213333333,-0.10603
21.5008213333333,-0.08971
21.5016213333333,-0.07333
21.5024213333333,-0.05692
21.5032213333333,-0.04048
21.5040213333333,-0.02402
21.5048213333333,-0.00755
21.5056213333333,0.00892
21.5064213333333,0.02537
21.5072213333333,0.04179
21.5080213333333,0.05818
21.5088213333333,0.07452
21.5096213333333,0.09081
21.5104213333333,0.10702
21.5112213333333,0.12316
21.5120213333333,0.13922
21.5128213333333,0.15517
21.5136213333333,0.17102
21.5144213333333,0.18676
21.5152213333333,0.20237
21.5160213333333,0.21785
21.5168213333333,0.23319
21.5176213333333,0.24837
21.5184213333333,0.2634
21.5192213333333,0.27827
21.5200213333333,0.29296
21.5208213333333,0.30747
21.5216213333333,0.3218
21.5224213333333,0.33594
21.5232213333333,0.34988
21.5240213333333,0.36362
21.5248213333333,0.37716
21.5256213333333,0.39048
21.5264213333333,0.4036
21.5272213333333,0.41649
21.5280213333333,0.42916
21.5288213333333,0.4416
21.5296213333333,0.45382
21.5304213333333,0.46581
21.5312213333333,0.47757
21.5320213333333,0.48909
21.5328213333333,0.50038
21.5336213333333,0.51143
21.5344213333333,0.52225
21.5352213333333,0.53283
21.5360213333333,0.54317
21.5368213333333,0.55327
21.5376213333333,0.56314
21.5384213333333,0.57277
21.5392213333333,0.58217
21.5400213333333,0.59133
21.5408213333333,0.60026
21.5416213333333,0.60896
21.5424213333333,0.61743
21.5432213333333,0.62567
21.5440213333333,0.63368
21.5448213333333,0.64147
21.5456213333333,0.64904
21.5464213333333,0.65639
21.5472213333333,0.66353
21.5480213333333,0.67045
21.5488213333333,0.67716
21.5496213333333,0.68367
21.5504213333333,0.68997
21.5512213333333,0.69608
21.5520213333333,0.702
21.5528213333333,0.70773
21.5536213333333,0.71328
21.5544213333333,0.71865
21.5552213333333,0.72385
21.5560213333333,0.72888
21.5568213333333,0.73376
21.5576213333333,0.73848
21.5584213333333,0.74306
21.5592213333333,0.7475
21.5600213333333,0.75181
21.5608213333333,0.75599
21.5616213333333,0.76006
21.5624213333333,0.76401
21.5632213333333,0.76786
21.5640213333333,0.77161
21.5648213333333,0.77528
21.5656213333333,0.77886
21.5664213333333,0.78236
21.5672213333333,0.78578
21.5680213333333,0.78914
21.5688213333333,0.79244
21.5696213333333,0.79568
21.5704213333333,0.79887
21.5712213333333,0.802
21.5720213333333,0.80509
21.5728213333333,0.80813
21.5736213333333,0.81114
21.5744213333333,0.8141
21.5752213333333,0.81703
21.5760213333333,0.81994
21.5768213333333,0.82281
21.5776213333333,0.82566
21.5784213333333,0.82848
21.5792213333333,0.83128
21.5800213333333,0.83407
21.5808213333333,0.83685
21.5816213333333,0.83961
21.5824213333333,0.84236
21.5832213333333,0.8451
21.5840213333333,0.84783
21.5848213333333,0.85055
21.5856213333333,0.85327
21.5864213333333,0.85598
21.5872213333333,0.85869
21.5880213333333,0.86138
21.5888213333333,0.86408
21.5896213333333,0.86676
21.5904213333333,0.86944
21.5912213333333,0.87212
21.5920213333333,0.87478
21.5928213333333,0.87744
21.5936213333333,0.8801
21.5944213333333,0.88274
21.5952213333333,0.88538
21.5960213333333,0.88802
21.5968213333333,0.89065
21.5976213333333,0.89328
21.5984213333333,0.8959
21.5992213333333,0.89852
21.6000213333333,0.90114
21.6008213333333,0.90376
21.6016213333333,0.90637
21.6024213333333,0.90899
21.6032213333333,0.9116
21.6040213333333,0.91422
21.6048213333333,0.91684
21.6056213333333,0.91946
21.6064213333333,0.92209
21.6072213333333,0.92473
21.6080213333333,0.92738
21.6088213333333,0.93005
21.6096213333333,0.93273
21.6104213333333,0.93542
21.6112213333333,0.93814
21.6120213333333,0.94089
21.6128213333333,0.94366
21.6136213333333,0.94646
21.6144213333333,0.9493
21.6152213333333,0.95216
21.6160213333333,0.95507
21.6168213333333,0.958
21.6176213333333,0.96098
21.6184213333333,0.964
21.6192213333333,0.96705
21.6200213333333,0.97015
21.6208213333333,0.97329
21.6216213333333,0.97647
21.6224213333333,0.9797
21.6232213333333,0.98296
21.6240213333333,0.98627
21.6248213333333,0.98962
21.6256213333333,0.99301
21.6264213333333,0.99645
21.6272213333333,0.99992
21.6280213333333,1.00343
21.6288213333333,1.00697
21.6296213333333,1.01055
21.6304213333333,1.01416
21.6312213333333,1.0178
21.6320213333333,1.02147
21.6328213333333,1.02517
21.6336213333333,1.02889
21.6344213333333,1.03263
