time,FinapresBP
21.9229960000002,88.34651
21.9279960000002,88.11042
21.9329960000002,87.86816
21.9379960000002,87.6189
21.9429960000002,87.36218
21.9479960000002,87.09806
21.9529960000002,86.82712
21.9579960000002,86.55026
21.9629960000002,86.26859
21.9679960000002,85.98345
21.9729960000002,85.69677
21.9779960000002,85.41155
21.9829960000002,85.13247
21.9879960000002,84.86614
21.9929960000002,84.62106
21.9979960000002,84.40734
22.0029960000002,84.23633
22.0079960000002,84.12023
22.0129960000002,84.0718
22.0179960000002,84.10404
22.0229960000002,84.22995
22.0279960000002,84.4623
22.0329960000002,84.81335
22.0379960000002,85.29451
22.0429960000002,85.91586
22.0479960000002,86.68548
22.0529960000002,87.60849
22.0579960000002,88.6859
22.0629960000002,89.91356
22.0679960000002,91.28129
22.0729960000002,92.77264
22.0779960000002,94.36545
22.0829960000002,96.03309
22.0879960000002,97.74613
22.0929960000002,99.47415
22.0979960000002,101.18738
22.1029960000002,102.85806
22.1079960000002,104.46163
22.1129960000002,105.97766
22.1179960000002,107.39067
22.1229960000002,108.69052
22.1279960000002,109.87258
22.1329960000002,110.93755
22.1379960000002,111.89081
22.1429960000002,112.74123
22.1479960000002,113.49963
22.1529960000002,114.17723
22.1579960000002,114.7842
22.1629960000002,115.3289
22.1679960000002,115.81762
22.1729960000002,116.255
22.1779960000002,116.64463
22.1829960000002,116.9897
22.1879960000002,117.29323
22.1929960000002,117.55807
22.1979960000002,117.78656
22.2029960000002,117.98026
22.2079960000002,118.13991
22.2129960000002,118.26559
22.2179960000002,118.35706
22.2229960000002,118.414
22.2279960000002,118.43618
22.2329960000002,118.42346
22.2379960000002,118.37565
22.2429960000002,118.29233
22.2479960000002,118.1728
22.2529960000002,118.01605
22.2579960000002,117.82078
22.2629960000002,117.58557
22.2679960000002,117.30894
22.2729960000002,116.98955
22.2779960000002,116.62636
22.2829960000002,116.21892
22.2879960000002,115.76759
22.2929960000002,115.2738
22.2979960000002,114.74012
22.3029960000002,114.17033
22.3079960000002,113.56939
22.3129960000002,112.94347
22.3179960000002,112.29998
22.3229960000002,111.64728
22.3279960000002,110.99421
22.3329960000002,110.34928
22.3379960000002,109.71984
22.3429960000002,109.11154
22.3479960000002,108.52811
22.3529960000002,107.97163
22.3579960000002,107.44294
22.3629960000002,106.94219
22.3679960000002,106.46917
22.3729960000002,106.02351
22.3779960000002,105.60475
22.3829960000002,105.21228
22.3879960000002,104.84522
22.3929960000002,104.50238
22.3979960000002,104.18231
22.4029960000002,103.88341
22.4079960000002,103.60401
22.4129960000002,103.34241
22.4179960000002,103.09672
22.4229960000002,102.86482
22.4279960000002,102.64435
22.4329960000002,102.43298
22.4379960000002,102.22861
22.4429960000002,102.0296
22.4479960000002,101.83467
22.4529960000002,101.64269
22.4579960000002,101.45246
22.4629960000002,101.26256
22.4679960000002,101.07143
22.4729960000002,100.87744
22.4779960000002,100.67901
22.4829960000002,100.47478
22.4879960000002,100.26372
22.4929960000002,100.04522
22.4979960000002,99.81905
22.5029960000002,99.58517
22.5079960000002,99.34367
22.5129960000002,99.09474
22.5179960000002,98.83873
22.5229960000002,98.57609
22.5279960000002,98.30731
22.5329960000002,98.03288
22.5379960000002,97.75329
22.5429960000002,97.46917
22.5479960000002,97.18137
22.5529960000002,96.89103
22.5579960000002,96.5996
22.5629960000002,96.30857
22.5679960000002,96.01928
22.5729960000002,95.73268
22.5779960000002,95.44924
22.5829960000002,95.16919
22.5879960000002,94.89273
22.5929960000002,94.62031
22.5979960000002,94.35254
22.6029960000002,94.09013
22.6079960000002,93.83368
22.6129960000002,93.5836
22.6179960000002,93.34015
22.6229960000002,93.10341
22.6279960000002,92.8732
22.6329960000002,92.64896
22.6379960000002,92.42966
22.6429960000002,92.21388
22.6479960000002,92.00001
22.6529960000002,91.78499
22.6579960000002,91.56928
22.6629960000002,91.35611
22.6679960000002,91.13705
22.6729960000002,90.91699
22.6779960000002,90.6988
22.6829960000002,90.47717
22.6879960000002,90.25662
22.6929960000002,90.02874
22.6979960000002,89.79895
22.7029960000002,89.56279
22.7079960000002,89.31936
22.7129960000002,89.06869
22.7179960000002,88.81172
22.7229960000002,88.55028
22.7279960000002,88.28684
22.7329960000002,88.02435
22.7379960000002,87.76616
22.7429960000002,87.51616
22.7479960000002,87.27913
22.7529960000002,87.06112
22.7579960000002,86.8698
22.7629960000002,86.71448
22.7679960000002,86.6061
22.7729960000002,86.557
22.7779960000002,86.58057
22.7829960000002,86.6907
22.7879960000002,86.90114
22.7929960000002,87.22489
22.7979960000002,87.67359
22.8029960000002,88.25696
22.8079960000002,88.98215
22.8129960000002,89.85297
22.8179960000002,90.86911
22.8229960000002,92.02528
22.8279960000002,93.31071
22.8329960000002,94.70887
22.8379960000002,96.19795
22.8429960000002,97.75195
22.8479960000002,99.34228
22.8529960000002,100.93975
22.8579960000002,102.51623
22.8629960000002,104.04608
22.8679960000002,105.50728
22.8729960000002,106.8821
22.8779960000002,108.15752
22.8829960000002,109.32535
22.8879960000002,110.38224
22.8929960000002,111.3295
22.8979960000002,112.17256
22.9029960000002,112.91984
22.9079960000002,113.58125
22.9129960000002,114.16667
22.9179960000002,114.68485
22.9229960000002,115.14287
22.9279960000002,115.54612
22.9329960000002,115.89872
22.9379960000002,116.20395
22.9429960000002,116.46473
22.9479960000002,116.68394
22.9529960000002,116.86457
22.9579960000002,117.00962
22.9629960000002,117.1217
22.9679960000002,117.2026
22.9729960000002,117.25295
22.9779960000002,117.27216
22.9829960000002,117.25874
22.9879960000002,117.21089
22.9929960000002,117.12715
22.9979960000002,117.00668
23.0029960000002,116.84927
23.0079960000002,116.65492
23.0129960000002,116.42338
23.0179960000002,116.15389
23.0229960000002,115.84529
23.0279960000002,115.49641
23.0329960000002,115.10662
23.0379960000002,114.6762
23.0429960000002,114.20663
23.0479960000002,113.70073
23.0529960000002,113.16265
23.0579960000002,112.59782
23.0629960000002,112.01275
23.0679960000002,111.41475
23.0729960000002,110.81137
23.0779960000002,110.20992
23.0829960000002,109.61703
23.0879960000002,109.03831
23.0929960000002,108.47815
23.0979960000002,107.93979
23.1029960000002,107.42543
23.1079960000002,106.93653
23.1129960000002,106.47398
23.1179960000002,106.03823
23.1229960000002,105.6292
23.1279960000002,105.24615
23.1329960000002,104.88761
23.1379960000002,104.55141
23.1429960000002,104.23488
23.1479960000002,103.93519
23.1529960000002,103.64979
23.1579960000002,103.37657
23.1629960000002,103.11396
23.1679960000002,102.86072
23.1729960000002,102.61573
23.1779960000002,102.37773
23.1829960000002,102.1452
23.1879960000002,101.9165
23.1929960000002,101.69015
23.1979960000002,101.46506
23.2029960000002,101.24059
23.2079960000002,101.01642
23.2129960000002,100.7923
23.2179960000002,100.56787
23.2229960000002,100.34253
23.2279960000002,100.11547
23.2329960000002,99.88577
23.2379960000002,99.65261
23.2429960000002,99.41545
23.2479960000002,99.17412
23.2529960000002,98.92885
23.2579960000002,98.68003
23.2629960000002,98.42804
23.2679960000002,98.17307
23.2729960000002,97.9151
23.2779960000002,97.65389
23.2829960000002,97.38922
23.2879960000002,97.12103
23.2929960000002,96.84966
23.2979960000002,96.5759
23.3029960000002,96.30091
23.3079960000002,96.02614
23.3129960000002,95.75305
23.3179960000002,95.48294
23.3229960000002,95.21676
23.3279960000002,94.95515
23.3329960000002,94.69846
23.3379960000002,94.4469
23.3429960000002,94.20066
23.3479960000002,93.95992
23.3529960000002,93.72481
23.3579960000002,93.49519
23.3629960000002,93.27054
23.3679960000002,93.04983
23.3729960000002,92.83164
23.3779960000002,92.61438
23.3829960000002,92.39655
23.3879960000002,92.17703
23.3929960000002,91.95517
23.3979960000002,91.73075
23.4029960000002,91.50382
23.4079960000002,91.27442
23.4129960000002,91.04231
23.4179960000002,90.80673
23.4229960000002,90.56649
23.4279960000002,90.32007
23.4329960000002,90.06593
23.4379960000002,89.80281
23.4429960000002,89.53003
23.4479960000002,89.24786
23.4529960000002,88.95759
23.4579960000002,88.6614
23.4629960000002,88.36211
23.4679960000002,88.06275
23.4729960000002,87.76659
23.4779960000002,87.47728
23.4829960000002,87.19934
23.4879960000002,86.9386
23.4929960000002,86.70248
23.4979960000002,86.49997
23.5029960000002,86.34151
23.5079960000002,86.23874
23.5129960000002,86.20427
23.5179960000002,86.25148
23.5229960000002,86.39411
23.5279960000002,86.6459
23.5329960000002,87.02006
23.5379960000002,87.52047
23.5429960000002,88.16245
23.5479960000002,88.98902
23.5529960000002,89.95269
23.5579960000002,91.07294
23.5629960000002,92.34349
23.5679960000002,93.75179
23.5729960000002,95.27908
23.5779960000002,96.90119
23.5829960000002,98.58986
23.5879960000002,100.31438
23.5929960000002,102.04356
23.5979960000002,103.74759
23.6029960000002,105.3999
23.6079960000002,106.97846
23.6129960000002,108.46665
23.6179960000002,109.85327
23.6229960000002,111.13231
23.6279960000002,112.30236
23.6329960000002,113.36612
23.6379960000002,114.3297
23.6429960000002,115.20166
23.6479960000002,115.99186
23.6529960000002,116.71024
23.6579960000002,117.36586
23.6629960000002,117.96616
23.6679960000002,118.51672
23.6729960000002,119.02138
23.6779960000002,119.48257
23.6829960000002,119.90194
23.6879960000002,120.28074
23.6929960000002,120.62019
23.6979960000002,120.92148
23.7029960000002,121.18572
23.7079960000002,121.41371
23.7129960000002,121.60572
23.7179960000002,121.76136
23.7229960000002,121.87976
23.7279960000002,121.95982
23.7329960000002,122.00051
23.7379960000002,122.00097
23.7429960000002,121.96034
23.7479960000002,121.87746
23.7529960000002,121.75066
23.7579960000002,121.57776
23.7629960000002,121.35651
23.7679960000002,121.08501
23.7729960000002,120.76199
23.7779960000002,120.38705
23.7829960000002,119.96056
23.7879960000002,119.48376
23.7929960000002,118.95874
23.7979960000002,118.38861
23.8029960000002,117.77753
23.8079960000002,117.1307
23.8129960000002,116.45427
23.8179960000002,115.75517
23.8229960000002,115.04096
23.8279960000002,114.31964
23.8329960000002,113.5994
23.8379960000002,112.88821
23.8429960000002,112.19328
23.8479960000002,111.52061
23.8529960000002,110.8747
23.8579960000002,110.25857
23.8629960000002,109.66987
23.8679960000002,109.11519
23.8729960000002,108.59854
23.8779960000002,108.10874
23.8829960000002,107.65807
23.8879960000002,107.22814
23.8929960000002,106.82721
23.8979960000002,106.45599
23.9029960000002,106.10224
23.9079960000002,105.7748
23.9129960000002,105.46741
23.9179960000002,105.17833
23.9229960000002,104.90567
23.9279960000002,104.64735
23.9329960000002,104.40114
23.9379960000002,104.16486
23.9429960000002,103.93649
23.9479960000002,103.71409
23.9529960000002,103.49569
23.9579960000002,103.27923
23.9629960000002,103.06268
23.9679960000002,102.84429
23.9729960000002,102.62283
23.9779960000002,102.39768
23.9829960000002,102.16861
23.9879960000002,101.9354
23.9929960000002,101.69761
23.9979960000002,101.45445
24.0029960000002,101.20509
24.0079960000002,100.94905
24.0129960000002,100.68647
24.0179960000002,100.41813
24.0229960000002,100.1452
24.0279960000002,99.86886
24.0329960000002,99.59001
24.0379960000002,99.30927
24.0429960000002,99.02697
24.0479960000002,98.74327
24.0529960000002,98.45817
24.0579960000002,98.17149
24.0629960000002,97.88292
24.0679960000002,97.59224
24.0729960000002,97.29952
24.0779960000002,97.00531
24.0829960000002,96.71047
24.0879960000002,96.4159
24.0929960000002,96.12219
24.0979960000002,95.82947
24.1029960000002,95.53755
24.1079960000002,95.24622
24.1129960000002,94.95558
24.1179960000002,94.66627
24.1229960000002,94.37938
24.1279960000002,94.09639
24.1329960000002,93.81893
24.1379960000002,93.54848
24.1429960000002,93.28604
24.1479960000002,93.03182
24.1529960000002,92.78529
24.1579960000002,92.54545
24.1629960000002,92.31123
24.1679960000002,92.08185
24.1729960000002,91.85678
24.1779960000002,91.63559
24.1829960000002,91.41769
24.1879960000002,91.2023
24.1929960000002,90.98845
24.1979960000002,90.77523
24.2029960000002,90.56184
24.2079960000002,90.34769
24.2129960000002,90.13236
24.2179960000002,89.91541
24.2229960000002,89.6963
24.2279960000002,89.47419
24.2329960000002,89.24792
24.2379960000002,89.01601
24.2429960000002,88.77689
24.2479960000002,88.52912
24.2529960000002,88.27174
24.2579960000002,88.00451
24.2629960000002,87.72806
24.2679960000002,87.44396
24.2729960000002,87.15472
24.2779960000002,86.86365
24.2829960000002,86.57484
24.2879960000002,86.29324
24.2929960000002,86.02495
24.2979960000002,85.7774
24.3029960000002,85.55944
24.3079960000002,85.38108
24.3129960000002,85.2532
24.3179960000002,85.18732
24.3229960000002,85.1955
24.3279960000002,85.29032
24.3329960000002,85.48477
24.3379960000002,85.79179
24.3429960000002,86.22375
24.3479960000002,86.79176
24.3529960000002,87.50493
24.3579960000002,88.36948
24.3629960000002,89.38772
24.3679960000002,90.55706
24.3729960000002,91.86915
24.3779960000002,93.30953
24.3829960000002,94.85782
24.3879960000002,96.48864
24.3929960000002,98.17301
24.3979960000002,99.88022
24.4029960000002,101.57974
24.4079960000002,103.24312
24.4129960000002,104.84546
24.4179960000002,106.3663
24.4229960000002,107.79019
24.4279960000002,109.10671
24.4329960000002,110.31054
24.4379960000002,111.4013
24.4429960000002,112.38315
24.4479960000002,113.2638
24.4529960000002,114.05321
24.4579960000002,114.76208
24.4629960000002,115.40058
24.4679960000002,115.97745
24.4729960000002,116.49961
24.4779960000002,116.97227
24.4829960000002,117.39916
24.4879960000002,117.78294
24.4929960000002,118.12549
24.4979960000002,118.42818
24.5029960000002,118.69204
24.5079960000002,118.91799
24.5129960000002,119.10688
24.5179960000002,119.25961
24.5229960000002,119.37702
24.5279960000002,119.45991
24.5329960000002,119.50888
24.5379960000002,119.52432
24.5429960000002,119.50689
24.5479960000002,119.45299
24.5529960000002,119.36422
24.5579960000002,119.23758
24.5629960000002,119.07073
24.5679960000002,118.86132
24.5729960000002,118.60727
24.5779960000002,118.307
24.5829960000002,117.9596
24.5879960000002,117.56484
24.5929960000002,117.12325
24.5979960000002,116.63633
24.6029960000002,116.10672
24.6079960000002,115.53833
24.6129960000002,114.93626
24.6179960000002,114.30651
24.6229960000002,113.65567
24.6279960000002,112.99069
24.6329960000002,112.31865
24.6379960000002,111.64664
24.6429960000002,110.98145
24.6479960000002,110.32916
24.6529960000002,109.69495
24.6579960000002,109.08296
24.6629960000002,108.49645
24.6679960000002,107.93796
24.6729960000002,107.4094
24.6779960000002,106.91207
24.6829960000002,106.44648
24.6879960000002,106.01233
24.6929960000002,105.6084
24.6979960000002,105.23271
24.7029960000002,104.88267
24.7079960000002,104.55534
24.7129960000002,104.24775
24.7179960000002,103.95711
24.7229960000002,103.68102
24.7279960000002,103.41754
24.7329960000002,103.16512
24.7379960000002,102.92236
24.7429960000002,102.68777
24.7479960000002,102.45965
24.7529960000002,102.23617
24.7579960000002,102.01569
24.7629960000002,101.79701
24.7679960000002,101.57952
24.7729960000002,101.36296
24.7779960000002,101.14705
24.7829960000002,100.93123
24.7879960000002,100.7146
24.7929960000002,100.49606
24.7979960000002,100.27457
24.8029960000002,100.04929
24.8079960000002,99.81944
24.8129960000002,99.58413
24.8179960000002,99.34232
24.8229960000002,99.0929
24.8279960000002,98.83509
24.8329960000002,98.56879
24.8379960000002,98.29469
24.8429960000002,98.01406
24.8479960000002,97.72831
24.8529960000002,97.43873
24.8579960000002,97.14633
24.8629960000002,96.85196
24.8679960000002,96.55652
24.8729960000002,96.26091
24.8779960000002,95.96606
24.8829960000002,95.67286
24.8879960000002,95.38216
24.8929960000002,95.09477
24.8979960000002,94.81124
24.9029960000002,94.53175
24.9079960000002,94.25598
24.9129960000002,93.98334
24.9179960000002,93.71332
24.9229960000002,93.44582
24.9279960000002,93.18127
24.9329960000002,92.92053
24.9379960000002,92.6646
24.9429960000002,92.41429
24.9479960000002,92.17
24.9529960000002,91.93166
24.9579960000002,91.69886
24.9629960000002,91.47102
24.9679960000002,91.24768
24.9729960000002,91.02845
24.9779960000002,90.81299
24.9829960000002,90.60081
24.9879960000002,90.39121
24.9929960000002,90.18326
24.9979960000002,89.97583
25.0029960000002,89.76772
25.0079960000002,89.55781
25.0129960000002,89.34524
25.0179960000002,89.12944
25.0229960000002,88.91014
25.0279960000002,88.68714
25.0329960000002,88.46023
25.0379960000002,88.22897
25.0429960000002,87.99265
25.0479960000002,87.75024
25.0529960000002,87.50063
25.0579960000002,87.24289
25.0629960000002,86.97665
25.0679960000002,86.70239
25.0729960000002,86.41941
25.0779960000002,86.13352
25.0829960000002,85.85026
25.0879960000002,85.56998
25.0929960000002,85.30437
25.0979960000002,85.0554
25.1029960000002,84.84167
25.1079960000002,84.66829
25.1129960000002,84.54711
25.1179960000002,84.49272
25.1229960000002,84.51807
25.1279960000002,84.63604
25.1329960000002,84.85948
25.1379960000002,85.2006
25.1429960000002,85.67044
25.1479960000002,86.27843
25.1529960000002,87.03171
25.1579960000002,87.93427
25.1629960000002,88.98597
25.1679960000002,90.18143
25.1729960000002,91.50948
25.1779960000002,92.95312
25.1829960000002,94.49015
25.1879960000002,96.09437
25.1929960000002,97.73707
25.1979960000002,99.38863
25.2029960000002,101.02022
25.2079960000002,102.60531
25.2129960000002,104.12101
25.2179960000002,105.549
25.2229960000002,106.87591
25.2279960000002,108.09346
25.2329960000002,109.1982
25.2379960000002,110.19116
25.2429960000002,111.07709
25.2479960000002,111.86326
25.2529960000002,112.55815
25.2579960000002,113.17028
25.2629960000002,113.70747
25.2679960000002,114.17662
25.2729960000002,114.58377
25.2779960000002,114.93428
25.2829960000002,115.23305
25.2879960000002,115.48475
25.2929960000002,115.69382
25.2979960000002,115.86441
25.3029960000002,115.99997
25.3079960000002,116.10303
25.3129960000002,116.17507
25.3179960000002,116.21668
25.3229960000002,116.22776
25.3279960000002,116.20791
25.3329960000002,116.15653
25.3379960000002,116.073
25.3429960000002,115.95659
25.3479960000002,115.80639
25.3529960000002,115.62124
25.3579960000002,115.39975
25.3629960000002,115.14045
25.3679960000002,114.84198
25.3729960000002,114.5033
25.3779960000002,114.12387
25.3829960000002,113.70382
25.3879960000002,113.24425
25.3929960000002,112.74747
25.3979960000002,112.2172
25.4029960000002,111.65857
25.4079960000002,111.07788
25.4129960000002,110.48228
25.4179960000002,109.87933
25.4229960000002,109.27667
25.4279960000002,108.68156
25.4329960000002,108.10056
25.4379960000002,107.53926
25.4429960000002,107.00197
25.4479960000002,106.49171
25.4529960000002,106.01016
25.4579960000002,105.5579
25.4629960000002,105.13467
25.4679960000002,104.73962
25.4729960000002,104.37154
25.4779960000002,104.02901
25.4829960000002,103.71043
25.4879960000002,103.41402
25.4929960000002,103.13777
25.4979960000002,102.87946
25.5029960000002,102.63669
25.5079960000002,102.40701
25.5129960000002,102.1881
25.5179960000002,101.97787
25.5229960000002,101.77455
25.5279960000002,101.57669
25.5329960000002,101.38301
25.5379960000002,101.19521
25.5429960000002,101.00812
25.5479960000002,100.81546
25.5529960000002,100.62789
25.5579960000002,100.4406
25.5629960000002,100.25367
25.5679960000002,100.06695
25.5729960000002,99.87972
25.5779960000002,99.69076
25.5829960000002,99.49854
25.5879960000002,99.30167
25.5929960000002,99.09903
25.5979960000002,98.88982
25.6029960000002,98.67344
25.6079960000002,98.44931
25.6129960000002,98.21681
25.6179960000002,97.97532
25.6229960000002,97.72442
25.6279960000002,97.46425
25.6329960000002,97.19562
25.6379960000002,96.92001
25.6429960000002,96.63931
25.6479960000002,96.35549
25.6529960000002,96.07047
25.6579960000002,95.78603
25.6629960000002,95.50384
25.6679960000002,95.22542
25.6729960000002,94.95215
25.6779960000002,94.68513
25.6829960000002,94.42505
25.6879960000002,94.1721
25.6929960000002,93.92592
25.6979960000002,93.68569
25.7029960000002,93.4502
25.7079960000002,93.21819
25.7129960000002,92.98845
25.7179960000002,92.76001
25.7229960000002,92.53206
25.7279960000002,92.30376
25.7329960000002,92.07422
25.7379960000002,91.8425
25.7429960000002,91.60793
25.7479960000002,91.37019
25.7529960000002,91.12941
25.7579960000002,90.88584
25.7629960000002,90.63965
25.7679960000002,90.39072
25.7729960000002,90.13861
25.7779960000002,89.88264
25.7829960000002,89.62186
25.7879960000002,89.35522
25.7929960000002,89.08176
25.7979960000002,88.80104
25.8029960000002,88.51361
25.8079960000002,88.22138
25.8129960000002,87.92782
25.8179960000002,87.63789
25.8229960000002,87.35801
25.8279960000002,87.09584
25.8329960000002,86.86025
25.8379960000002,86.66124
25.8429960000002,86.50993
25.8479960000002,86.41839
25.8529960000002,86.39956
25.8579960000002,86.46697
25.8629960000002,86.63446
25.8679960000002,86.91575
25.8729960000002,87.32376
25.8779960000002,87.86975
25.8829960000002,88.56218
25.8879960000002,89.40571
25.8929960000002,90.40038
25.8979960000002,91.54097
25.9029960000002,92.8167
25.9079960000002,94.21126
25.9129960000002,95.7033
25.9179960000002,97.26767
25.9229960000002,98.87698
25.9279960000002,100.50338
25.9329960000002,102.12005
25.9379960000002,103.70235
25.9429960000002,105.22855
25.9479960000002,106.68035
25.9529960000002,108.04328
25.9579960000002,109.30711
25.9629960000002,110.46615
25.9679960000002,111.51925
25.9729960000002,112.46932
25.9779960000002,113.32241
25.9829960000002,114.08664
25.9879960000002,114.77096
25.9929960000002,115.38415
25.9979960000002,115.93402
26.0029960000002,116.42716
26.0079960000002,116.86885
26.0129960000002,117.26332
26.0179960000002,117.61392
26.0229960000002,117.9233
26.0279960000002,118.19346
26.0329960000002,118.42582
26.0379960000002,118.62128
26.0429960000002,118.78044
26.0479960000002,118.90379
26.0529960000002,118.99191
26.0579960000002,119.04542
26.0629960000002,119.06481
26.0679960000002,119.05027
26.0729960000002,119.00144
26.0779960000002,118.9174
26.0829960000002,118.79664
26.0879960000002,118.63698
26.0929960000002,118.43569
26.0979960000002,118.18971
26.1029960000002,117.89626
26.1079960000002,117.55344
26.1129960000002,117.16083
26.1179960000002,116.71962
26.1229960000002,116.23246
26.1279960000002,115.70305
26.1329960000002,115.13584
26.1379960000002,114.53579
26.1429960000002,113.90834
26.1479960000002,113.25943
26.1529960000002,112.59555
26.1579960000002,111.9237
26.1629960000002,111.25122
26.1679960000002,110.58544
26.1729960000002,109.93333
26.1779960000002,109.30112
26.1829960000002,108.69395
26.1879960000002,108.11553
26.1929960000002,107.56799
26.1979960000002,107.0519
26.2029960000002,106.56665
26.2079960000002,106.11097
26.2129960000002,105.6835
26.2179960000002,105.2831
26.2229960000002,104.90881
26.2279960000002,104.55962
26.2329960000002,104.23419
26.2379960000002,103.93075
26.2429960000002,103.6471
26.2479960000002,103.38074
26.2529960000002,103.12905
26.2579960000002,102.8895
26.2629960000002,102.65977
26.2679960000002,102.43787
26.2729960000002,102.22217
26.2779960000002,102.01129
26.2829960000002,101.80233
26.2879960000002,101.59663
26.2929960000002,101.39327
26.2979960000002,101.18765
26.3029960000002,100.98097
26.3079960000002,100.76673
26.3129960000002,100.55095
26.3179960000002,100.32719
26.3229960000002,100.09389
26.3279960000002,99.85387
26.3329960000002,99.60126
26.3379960000002,99.34266
26.3429960000002,99.07506
26.3479960000002,98.79859
26.3529960000002,98.51376
26.3579960000002,98.22157
26.3629960000002,97.92343
26.3679960000002,97.62104
26.3729960000002,97.31608
26.3779960000002,97.01012
26.3829960000002,96.7045
26.3879960000002,96.40033
26.3929960000002,96.0983
26.3979960000002,95.79871
26.4029960000002,95.5014
26.4079960000002,95.20598
26.4129960000002,94.91207
26.4179960000002,94.61958
26.4229960000002,94.32892
26.4279960000002,94.04101
26.4329960000002,93.75715
26.4379960000002,93.47881
26.4429960000002,93.20737
26.4479960000002,92.94387
26.4529960000002,92.68897
26.4579960000002,92.4429
26.4629960000002,92.20542
26.4679960000002,91.97583
26.4729960000002,91.75284
26.4779960000002,91.53465
26.4829960000002,91.31904
26.4879960000002,91.10368
26.4929960000002,90.88646
26.4979960000002,90.66574
26.5029960000002,90.44046
26.5079960000002,90.21008
26.5129960000002,89.97437
26.5179960000002,89.7331
26.5229960000002,89.48575
26.5279960000002,89.23132
26.5329960000002,88.96841
26.5379960000002,88.70022
26.5429960000002,88.41947
26.5479960000002,88.11901
26.5529960000002,87.81695
26.5579960000002,87.50918
26.5629960000002,87.19961
26.5679960000002,86.89298
26.5729960000002,86.59479
26.5779960000002,86.31137
26.5829960000002,86.05017
26.5879960000002,85.8199
26.5929960000002,85.63058
26.5979960000002,85.49342
26.6029960000002,85.42063
26.6079960000002,85.42522
26.6129960000002,85.52092
26.6179960000002,85.72192
26.6229960000002,86.04238
26.6279960000002,86.49566
26.6329960000002,87.09326
26.6379960000002,87.84388
26.6429960000002,88.75257
26.6479960000002,89.82013
26.6529960000002,91.04255
26.6579960000002,92.41055
26.6629960000002,93.90908
26.6679960000002,95.51728
26.6729960000002,97.20901
26.6779960000002,98.95417
26.6829960000002,100.72076
26.6879960000002,102.47713
26.6929960000002,104.19416
26.6979960000002,105.84683
26.7029960000002,107.41518
26.7079960000002,108.8846
26.7129960000002,110.24568
26.7179960000002,111.49394
26.7229960000002,112.62938
26.7279960000002,113.65583
26.7329960000002,114.57995
26.7379960000002,115.41023
26.7429960000002,116.15596
26.7479960000002,116.82642
26.7529960000002,117.43023
26.7579960000002,117.97489
26.7629960000002,118.46651
26.7679960000002,118.90987
26.7729960000002,119.30859
26.7779960000002,119.66539
26.7829960000002,119.9823
26.7879960000002,120.26073
26.7929960000002,120.50148
26.7979960000002,120.70482
26.8029960000002,120.87064
26.8079960000002,120.99867
26.8129960000002,121.08858
26.8179960000002,121.14012
26.8229960000002,121.15305
26.8279960000002,121.12705
26.8329960000002,121.06164
26.8379960000002,120.9561
26.8429960000002,120.80958
26.8479960000002,120.62116
26.8529960000002,120.38995
26.8579960000002,120.11518
26.8629960000002,119.79621
26.8679960000002,119.43264
26.8729960000002,119.02442
26.8779960000002,118.57201
26.8829960000002,118.07648
26.8879960000002,117.53974
26.8929960000002,116.96473
26.8979960000002,116.35548
26.9029960000002,115.71717
26.9079960000002,115.05595
26.9129960000002,114.37862
26.9179960000002,113.69232
26.9229960000002,113.00422
26.9279960000002,112.32137
26.9329960000002,111.65046
26.9379960000002,110.99761
26.9429960000002,110.36802
26.9479960000002,109.76579
26.9529960000002,109.19379
26.9579960000002,108.65377
26.9629960000002,108.1464
26.9679960000002,107.67135
26.9729960000002,107.22747
26.9779960000002,106.81298
26.9829960000002,106.42582
26.9879960000002,106.06384
26.9929960000002,105.72477
26.9979960000002,105.40618
27.0029960000002,105.10541
27.0079960000002,104.81973
27.0129960000002,104.54663
27.0179960000002,104.28404
27.0229960000002,104.03049
27.0279960000002,103.78486
27.0329960000002,103.54617
27.0379960000002,103.31315
27.0429960000002,103.0842
27.0479960000002,102.85745
27.0529960000002,102.6311
27.0579960000002,102.40363
27.0629960000002,102.17386
27.0679960000002,101.94095
27.0729960000002,101.70427
27.0779960000002,101.46334
27.0829960000002,101.21784
27.0879960000002,100.96749
27.0929960000002,100.71203
27.0979960000002,100.45123
27.1029960000002,100.18495
27.1079960000002,99.91316
27.1129960000002,99.63597
27.1179960000002,99.35347
27.1229960000002,99.06565
27.1279960000002,98.77234
27.1329960000002,98.47337
27.1379960000002,98.16888
27.1429960000002,97.85944
27.1479960000002,97.54613
27.1529960000002,97.23024
27.1579960000002,96.91308
27.1629960000002,96.59569
27.1679960000002,96.27886
27.1729960000002,95.96314
27.1779960000002,95.64912
27.1829960000002,95.33756
27.1879960000002,95.02952
27.1929960000002,94.72631
27.1979960000002,94.42915
27.2029960000002,94.13883
27.2079960000002,93.85537
27.2129960000002,93.57816
27.2179960000002,93.30615
27.2229960000002,93.03843
27.2279960000002,92.77443
27.2329960000002,92.51404
27.2379960000002,92.2574
27.2429960000002,92.00455
27.2479960000002,91.75519
27.2529960000002,91.50856
27.2579960000002,91.26339
27.2629960000002,91.01802
27.2679960000002,90.77054
27.2729960000002,90.51905
27.2779960000002,90.26196
27.2829960000002,89.99822
27.2879960000002,89.72726
27.2929960000002,89.44888
27.2979960000002,89.16301
