time,FinapresBP
26.4371466666667,98.62298
26.4421466666667,98.32293
26.4471466666667,98.01826
26.4521466666667,97.71001
26.4571466666667,97.39925
26.4621466666667,97.08719
26.4671466666667,96.77505
26.4721466666667,96.46389
26.4771466666667,96.1542
26.4821466666667,95.84574
26.4871466666667,95.53754
26.4921466666667,95.22815
26.4971466666667,94.91598
26.5021466666667,94.5997
26.5071466666667,94.27838
26.5121466666667,93.9516
26.5171466666667,93.61936
26.5221466666667,93.282
26.5271466666667,92.94004
26.5321466666667,92.59409
26.5371466666667,92.24481
26.5421466666667,91.89282
26.5471466666667,91.53865
26.5521466666667,91.1829
26.5571466666667,90.82635
26.5621466666667,90.47041
26.5671466666667,90.11744
26.5721466666667,89.77095
26.5771466666667,89.43573
26.5821466666667,89.11773
26.5871466666667,88.82401
26.5921466666667,88.56278
26.5971466666667,88.34349
26.6021466666667,88.17686
26.6071466666667,88.07479
26.6121466666667,88.05022
26.6171466666667,88.1167
26.6221466666667,88.28795
26.6271466666667,88.57723
26.6321466666667,88.9966
26.6371466666667,89.55619
26.6421466666667,90.2635
26.6471466666667,91.12272
26.6521466666667,92.13407
26.6571466666667,93.29323
26.6621466666667,94.59091
26.6671466666667,96.0126
26.6721466666667,97.53875
26.6771466666667,99.1453
26.6821466666667,100.80494
26.6871466666667,102.48869
26.6921466666667,104.16777
26.6971466666667,105.81536
26.7021466666667,107.40795
26.7071466666667,108.92626
26.7121466666667,110.35559
26.7171466666667,111.68598
26.7221466666667,112.91214
26.7271466666667,114.03339
26.7321466666667,115.05326
26.7371466666667,115.97848
26.7421466666667,116.81763
26.7471466666667,117.57971
26.7521466666667,118.27296
26.7571466666667,118.90426
26.7621466666667,119.47893
26.7671466666667,120.00091
26.7721466666667,120.47298
26.7771466666667,120.89702
26.7821466666667,121.2743
26.7871466666667,121.6057
26.7921466666667,121.89192
26.7971466666667,122.13358
26.8021466666667,122.33131
26.8071466666667,122.4857
26.8121466666667,122.59734
26.8171466666667,122.66677
26.8221466666667,122.69431
26.8271466666667,122.67993
26.8321466666667,122.62303
26.8371466666667,122.52229
26.8421466666667,122.37577
26.8471466666667,122.18127
26.8521466666667,121.93669
26.8571466666667,121.64041
26.8621466666667,121.2914
26.8671466666667,120.88927
26.8721466666667,120.43435
26.8771466666667,119.92787
26.8821466666667,119.37217
26.8871466666667,118.77082
26.8921466666667,118.12852
26.8971466666667,117.45097
26.9021466666667,116.74469
26.9071466666667,116.0168
26.9121466666667,115.27488
26.9171466666667,114.52662
26.9221466666667,113.77944
26.9271466666667,113.04023
26.9321466666667,112.31517
26.9371466666667,111.60974
26.9421466666667,110.9287
26.9471466666667,110.27622
26.9521466666667,109.65574
26.9571466666667,109.0699
26.9621466666667,108.52023
26.9671466666667,108.00694
26.9721466666667,107.52892
26.9771466666667,107.08402
26.9821466666667,106.66959
26.9871466666667,106.28295
26.9921466666667,105.9217
26.9971466666667,105.58369
27.0021466666667,105.26689
27.0071466666667,104.96918
27.0121466666667,104.68827
27.0171466666667,104.42186
27.0221466666667,104.16766
27.0271466666667,103.92356
27.0321466666667,103.68752
27.0371466666667,103.45761
27.0421466666667,103.23186
27.0471466666667,103.00834
27.0521466666667,102.78521
27.0571466666667,102.56078
27.0621466666667,102.33354
27.0671466666667,102.10205
27.0721466666667,101.86493
27.0771466666667,101.62086
27.0821466666667,101.36877
27.0871466666667,101.10801
27.0921466666667,100.83842
27.0971466666667,100.56038
27.1021466666667,100.27457
27.1071466666667,99.98172
27.1121466666667,99.68237
27.1171466666667,99.37681
27.1221466666667,99.06516
27.1271466666667,98.74765
27.1321466666667,98.42471
27.1371466666667,98.09706
27.1421466666667,97.76552
27.1471466666667,97.4309
27.1521466666667,97.09393
27.1571466666667,96.75532
27.1621466666667,96.41599
27.1671466666667,96.07708
27.1721466666667,95.74007
27.1771466666667,95.4066
27.1821466666667,95.07829
27.1871466666667,94.75643
27.1921466666667,94.44178
27.1971466666667,94.13438
27.2021466666667,93.83354
27.2071466666667,93.53573
27.2121466666667,93.24347
27.2171466666667,92.95887
27.2221466666667,92.67372
27.2271466666667,92.39159
27.2321466666667,92.11068
27.2371466666667,91.83496
27.2421466666667,91.56504
27.2471466666667,91.29405
27.2521466666667,91.02783
27.2571466666667,90.76131
27.2621466666667,90.49263
27.2671466666667,90.22033
27.2721466666667,89.94352
27.2771466666667,89.6617
27.2821466666667,89.37457
27.2871466666667,89.08174
27.2921466666667,88.78279
27.2971466666667,88.47749
27.3021466666667,88.16612
27.3071466666667,87.84971
27.3121466666667,87.53007
27.3171466666667,87.20962
27.3221466666667,86.89126
27.3271466666667,86.57836
27.3321466666667,86.27503
27.3371466666667,85.98653
27.3421466666667,85.71965
27.3471466666667,85.48298
27.3521466666667,85.28705
27.3571466666667,85.14419
27.3621466666667,85.06827
27.3671466666667,85.07428
27.3721466666667,85.17775
27.3771466666667,85.3942
27.3821466666667,85.73851
27.3871466666667,86.22423
27.3921466666667,86.8628
27.3971466666667,87.66274
27.4021466666667,88.6287
27.4071466666667,89.76053
27.4121466666667,91.05246
27.4171466666667,92.49245
27.4221466666667,94.06214
27.4271466666667,95.73734
27.4321466666667,97.48923
27.4371466666667,99.28606
27.4421466666667,101.09508
27.4471466666667,102.88467
27.4521466666667,104.62608
27.4571466666667,106.29485
27.4621466666667,107.87159
27.4671466666667,109.34219
27.4721466666667,110.69761
27.4771466666667,111.93356
27.4821466666667,113.05026
27.4871466666667,114.05202
27.4921466666667,114.94657
27.4971466666667,115.74398
27.5021466666667,116.45526
27.5071466666667,117.09101
27.5121466666667,117.66039
27.5171466666667,118.17046
27.5221466666667,118.6262
27.5271466666667,119.03075
27.5321466666667,119.38598
27.5371466666667,119.69308
27.5421466666667,119.95313
27.5471466666667,120.16732
27.5521466666667,120.33706
27.5571466666667,120.46385
27.5621466666667,120.54906
27.5671466666667,120.59379
27.5721466666667,120.5988
27.5771466666667,120.56442
27.5821466666667,120.49049
27.5871466666667,120.37631
27.5921466666667,120.22066
27.5971466666667,120.02196
27.6021466666667,119.7785
27.6071466666667,119.48866
27.6121466666667,119.1511
27.6171466666667,118.76501
27.6221466666667,118.33025
27.6271466666667,117.84751
27.6321466666667,117.31839
27.6371466666667,116.7454
27.6421466666667,116.13204
27.6471466666667,115.48277
27.6521466666667,114.80315
27.6571466666667,114.09979
27.6621466666667,113.38025
27.6671466666667,112.65277
27.6721466666667,111.9258
27.6771466666667,111.20752
27.6821466666667,110.50537
27.6871466666667,109.82567
27.6921466666667,109.1734
27.6971466666667,108.55207
27.7021466666667,107.96375
27.7071466666667,107.40916
27.7121466666667,106.88795
27.7171466666667,106.39901
27.7221466666667,105.94091
27.7271466666667,105.51216
27.7321466666667,105.11131
27.7371466666667,104.73688
27.7421466666667,104.38721
27.7471466666667,104.06039
27.7521466666667,103.75431
27.7571466666667,103.46677
27.7621466666667,103.19559
27.7671466666667,102.93857
27.7721466666667,102.69354
27.7771466666667,102.45828
27.7821466666667,102.2306
27.7871466666667,102.00851
27.7921466666667,101.7903
27.7971466666667,101.57451
27.8021466666667,101.35975
27.8071466666667,101.14454
27.8121466666667,100.92725
27.8171466666667,100.70624
27.8221466666667,100.48001
27.8271466666667,100.24738
27.8321466666667,100.00749
27.8371466666667,99.75972
27.8421466666667,99.50369
27.8471466666667,99.23922
27.8521466666667,98.9664
27.8571466666667,98.68558
27.8621466666667,98.39727
27.8671466666667,98.102
27.8721466666667,97.80019
27.8771466666667,97.49219
27.8821466666667,97.17847
27.8871466666667,96.85976
27.8921466666667,96.53711
27.8971466666667,96.21185
27.9021466666667,95.88533
27.9071466666667,95.55886
27.9121466666667,95.23363
27.9171466666667,94.91088
27.9221466666667,94.5919
27.9271466666667,94.27801
27.9321466666667,93.97038
27.9371466666667,93.66979
27.9421466666667,93.37649
27.9471466666667,93.09027
27.9521466666667,92.8105
27.9571466666667,92.53631
27.9621466666667,92.2667
27.9671466666667,92.00072
27.9721466666667,91.73764
27.9771466666667,91.47705
27.9821466666667,91.21886
27.9871466666667,90.96319
27.9921466666667,90.71011
27.9971466666667,90.45935
28.0021466666667,90.21019
28.0071466666667,89.96147
28.0121466666667,89.71185
28.0171466666667,89.4601
28.0221466666667,89.20538
28.0271466666667,88.94725
28.0321466666667,88.68561
28.0371466666667,88.42044
28.0421466666667,88.15153
28.0471466666667,87.87829
28.0521466666667,87.59969
28.0571466666667,87.31454
28.0621466666667,87.02184
28.0671466666667,86.72131
28.0721466666667,86.41383
28.0771466666667,86.10164
28.0821466666667,85.78829
28.0871466666667,85.47841
28.0921466666667,85.17757
28.0971466666667,84.89223
28.1021466666667,84.63001
28.1071466666667,84.3999
28.1121466666667,84.21245
28.1171466666667,84.07966
28.1221466666667,84.01474
28.1271466666667,84.03178
28.1321466666667,84.14527
28.1371466666667,84.36943
28.1421466666667,84.71754
28.1471466666667,85.20105
28.1521466666667,85.82892
28.1571466666667,86.60688
28.1621466666667,87.53687
28.1671466666667,88.61643
28.1721466666667,89.83821
28.1771466666667,91.18969
28.1821466666667,92.65324
28.1871466666667,94.20658
28.1921466666667,95.82377
28.1971466666667,97.4765
28.2021466666667,99.13567
28.2071466666667,100.77296
28.2121466666667,102.36224
28.2171466666667,103.88074
28.2221466666667,105.30982
28.2271466666667,106.63551
28.2321466666667,107.84879
28.2371466666667,108.94569
28.2421466666667,109.92697
28.2471466666667,110.79733
28.2521466666667,111.56414
28.2571466666667,112.23621
28.2621466666667,112.82265
28.2671466666667,113.33209
28.2721466666667,113.77229
28.2771466666667,114.14996
28.2821466666667,114.47081
28.2871466666667,114.73969
28.2921466666667,114.96082
28.2971466666667,115.13796
28.3021466666667,115.27442
28.3071466666667,115.37307
28.3121466666667,115.43615
28.3171466666667,115.46519
28.3221466666667,115.46107
28.3271466666667,115.424
28.3321466666667,115.35365
28.3371466666667,115.24921
28.3421466666667,115.10939
28.3471466666667,114.93251
28.3521466666667,114.71672
28.3571466666667,114.46019
28.3621466666667,114.16144
28.3671466666667,113.81963
28.3721466666667,113.43474
28.3771466666667,113.00772
28.3821466666667,112.5405
28.3871466666667,112.03596
28.3921466666667,111.4979
28.3971466666667,110.93102
28.4021466666667,110.34084
28.4071466666667,109.73355
28.4121466666667,109.11576
28.4171466666667,108.4889
28.4221466666667,107.8685
28.4271466666667,107.26049
28.4321466666667,106.6635
28.4371466666667,106.0938
28.4421466666667,105.5361
28.4471466666667,105.0085
28.4521466666667,104.51301
28.4571466666667,104.04565
28.4621466666667,103.61199
28.4671466666667,103.2031
28.4721466666667,102.82766
28.4771466666667,102.47857
28.4821466666667,102.15337
28.4871466666667,101.84988
28.4921466666667,101.56638
28.4971466666667,101.30156
28.5021466666667,101.05437
28.5071466666667,100.82377
28.5121466666667,100.60858
28.5171466666667,100.40726
28.5221466666667,100.21777
28.5271466666667,100.03752
28.5321466666667,99.86356
28.5371466666667,99.69291
28.5421466666667,99.52291
28.5471466666667,99.35148
28.5521466666667,99.17707
28.5571466666667,98.99852
28.5621466666667,98.81484
28.5671466666667,98.62519
28.5721466666667,98.42889
28.5771466666667,98.22552
28.5821466666667,98.01497
28.5871466666667,97.79737
28.5921466666667,97.57293
28.5971466666667,97.34196
28.6021466666667,97.10481
28.6071466666667,96.86203
28.6121466666667,96.61432
28.6171466666667,96.36251
28.6221466666667,96.10735
28.6271466666667,95.8493
28.6321466666667,95.58857
28.6371466666667,95.32527
28.6421466666667,95.05958
28.6471466666667,94.79194
28.6521466666667,94.52295
28.6571466666667,94.25324
28.6621466666667,93.98325
28.6671466666667,93.7132
28.6721466666667,93.44309
28.6771466666667,93.17284
28.6821466666667,92.9024
28.6871466666667,92.6318
28.6921466666667,92.3611
28.6971466666667,92.09024
28.7021466666667,91.81886
28.7071466666667,91.54622
28.7121466666667,91.27121
28.7171466666667,90.99251
28.7221466666667,90.70896
28.7271466666667,90.41982
28.7321466666667,90.12489
28.7371466666667,89.82456
28.7421466666667,89.51959
28.7471466666667,89.21109
28.7521466666667,88.9003
28.7571466666667,88.58841
28.7621466666667,88.27646
28.7671466666667,87.96532
28.7721466666667,87.65594
28.7771466666667,87.34975
28.7821466666667,87.04904
28.7871466666667,86.75722
28.7921466666667,86.47897
28.7971466666667,86.22019
28.8021466666667,85.98798
28.8071466666667,85.79063
28.8121466666667,85.63762
28.8171466666667,85.53966
28.8221466666667,85.50851
28.8271466666667,85.5567
28.8321466666667,85.69707
28.8371466666667,85.94228
28.8421466666667,86.30441
28.8471466666667,86.79447
28.8521466666667,87.42198
28.8571466666667,88.19422
28.8621466666667,89.11525
28.8671466666667,90.18479
28.8721466666667,91.39712
28.8771466666667,92.74051
28.8821466666667,94.19723
28.8871466666667,95.74434
28.8921466666667,97.35507
28.8971466666667,99.00053
28.9021466666667,100.6514
28.9071466666667,102.27969
28.9121466666667,103.86005
28.9171466666667,105.37084
28.9221466666667,106.79473
28.9271466666667,108.1189
28.9321466666667,109.33497
28.9371466666667,110.43894
28.9421466666667,111.43108
28.9471466666667,112.31558
28.9521466666667,113.09972
28.9571466666667,113.79261
28.9621466666667,114.40385
28.9671466666667,114.94239
28.9721466666667,115.41588
28.9771466666667,115.83055
28.9821466666667,116.19137
28.9871466666667,116.50225
28.9921466666667,116.76629
28.9971466666667,116.9858
29.0021466666667,117.16253
29.0071466666667,117.29786
29.0121466666667,117.39305
29.0171466666667,117.4494
29.0221466666667,117.46828
29.0271466666667,117.45094
29.0321466666667,117.3983
29.0371466666667,117.31071
29.0421466666667,117.18787
29.0471466666667,117.02892
29.0521466666667,116.83262
29.0571466666667,116.59763
29.0621466666667,116.32281
29.0671466666667,116.00734
29.0721466666667,115.65077
29.0771466666667,115.25302
29.0821466666667,114.81446
29.0871466666667,114.33611
29.0921466666667,113.81998
29.0971466666667,113.26934
29.1021466666667,112.68882
29.1071466666667,112.08427
29.1121466666667,111.46232
29.1171466666667,110.83001
29.1221466666667,110.19441
29.1271466666667,109.56226
29.1321466666667,108.93972
29.1371466666667,108.33215
29.1421466666667,107.74392
29.1471466666667,107.17838
29.1521466666667,106.63795
29.1571466666667,106.12426
29.1621466666667,105.63827
29.1671466666667,105.18033
29.1721466666667,104.75023
29.1771466666667,104.34722
29.1821466666667,103.97004
29.1871466666667,103.61699
29.1921466666667,103.28604
29.1971466666667,102.97495
29.2021466666667,102.68143
29.2071466666667,102.40319
29.2121466666667,102.13794
29.2171466666667,101.88333
29.2221466666667,101.63694
29.2271466666667,101.39639
29.2321466666667,101.15952
29.2371466666667,100.92456
29.2421466666667,100.69025
29.2471466666667,100.45572
29.2521466666667,100.22036
29.2571466666667,99.98357
29.2621466666667,99.74456
29.2671466666667,99.50227
29.2721466666667,99.25537
29.2771466666667,99.00241
29.2821466666667,98.74208
29.2871466666667,98.47357
29.2921466666667,98.19677
29.2971466666667,97.91224
29.3021466666667,97.62094
29.3071466666667,97.32368
29.3121466666667,97.02078
29.3171466666667,96.71214
29.3221466666667,96.39753
29.3271466666667,96.07709
29.3321466666667,95.75158
29.3371466666667,95.42231
29.3421466666667,95.09074
29.3471466666667,94.75817
29.3521466666667,94.42548
29.3571466666667,94.09322
29.3621466666667,93.76176
29.3671466666667,93.43153
29.3721466666667,93.1031
29.3771466666667,92.77706
29.3821466666667,92.45389
29.3871466666667,92.13379
29.3921466666667,91.8167
29.3971466666667,91.50247
29.4021466666667,91.1912
29.4071466666667,90.88343
29.4121466666667,90.58017
29.4171466666667,90.28254
29.4221466666667,89.99148
29.4271466666667,89.70744
29.4321466666667,89.43029
29.4371466666667,89.15951
29.4421466666667,88.89434
29.4471466666667,88.63387
29.4521466666667,88.3769
29.4571466666667,88.12182
29.4621466666667,87.86651
29.4671466666667,87.60855
29.4721466666667,87.34559
29.4771466666667,87.07588
29.4821466666667,86.79846
29.4871466666667,86.51317
29.4921466666667,86.22031
29.4971466666667,85.92042
29.5021466666667,85.61426
29.5071466666667,85.30304
29.5121466666667,84.98877
29.5171466666667,84.67465
29.5221466666667,84.36527
29.5271466666667,84.06671
29.5321466666667,83.78635
29.5371466666667,83.53259
29.5421466666667,83.31461
29.5471466666667,83.14236
29.5521466666667,83.02666
29.5571466666667,82.97933
29.5621466666667,83.0131
29.5671466666667,83.1413
29.5721466666667,83.37748
29.5771466666667,83.7349
29.5821466666667,84.2261
29.5871466666667,84.86222
29.5921466666667,85.65207
29.5971466666667,86.60094
29.6021466666667,87.70938
29.6071466666667,88.97221
29.6121466666667,90.37798
29.6171466666667,91.90904
29.6221466666667,93.54219
29.6271466666667,95.26553
29.6321466666667,97.02144
29.6371466666667,98.78354
29.6421466666667,100.53611
29.6471466666667,102.23796
29.6521466666667,103.89339
29.6571466666667,105.42994
29.6621466666667,106.87678
29.6671466666667,108.21827
29.6721466666667,109.43903
29.6771466666667,110.55823
29.6821466666667,111.55325
29.6871466666667,112.44421
29.6921466666667,113.24029
29.6971466666667,113.95108
29.7021466666667,114.58548
29.7071466666667,115.15097
29.7121466666667,115.65351
29.7171466666667,116.09784
29.7221466666667,116.4879
29.7271466666667,116.82727
29.7321466666667,117.11934
29.7371466666667,117.36725
29.7421466666667,117.57367
29.7471466666667,117.74062
29.7521466666667,117.86935
29.7571466666667,117.96042
29.7621466666667,118.01398
29.7671466666667,118.02996
29.7721466666667,118.00826
29.7771466666667,117.94869
29.7821466666667,117.85101
29.7871466666667,117.71629
29.7921466666667,117.54193
29.7971466666667,117.32507
29.8021466666667,117.06996
29.8071466666667,116.77356
29.8121466666667,116.43489
29.8171466666667,116.05307
29.8221466666667,115.6275
29.8271466666667,115.15815
29.8321466666667,114.64594
29.8371466666667,114.09293
29.8421466666667,113.50245
29.8471466666667,112.87912
29.8521466666667,112.22885
29.8571466666667,111.5587
29.8621466666667,110.87668
29.8671466666667,110.19123
29.8721466666667,109.51067
29.8771466666667,108.84249
29.8821466666667,108.19287
29.8871466666667,107.5664
29.8921466666667,106.96608
29.8971466666667,106.39358
29.9021466666667,105.84961
29.9071466666667,105.33418
29.9121466666667,104.8469
29.9171466666667,104.38707
29.9221466666667,103.95384
29.9271466666667,103.5462
29.9321466666667,103.16302
29.9371466666667,102.80296
29.9421466666667,102.46444
29.9471466666667,102.14573
29.9521466666667,101.84504
29.9571466666667,101.56069
29.9621466666667,101.29107
29.9671466666667,101.03445
29.9721466666667,100.78883
29.9771466666667,100.55185
29.9821466666667,100.32085
29.9871466666667,100.09319
29.9921466666667,99.86647
29.9971466666667,99.63883
30.0021466666667,99.40904
30.0071466666667,99.17641
30.0121466666667,98.9406
30.0171466666667,98.7014
30.0221466666667,98.45857
30.0271466666667,98.2118
30.0321466666667,97.96059
30.0371466666667,97.70428
30.0421466666667,97.44199
30.0471466666667,97.17283
30.0521466666667,96.8961
30.0571466666667,96.61141
30.0621466666667,96.31882
30.0671466666667,96.01865
30.0721466666667,95.71141
30.0771466666667,95.39766
30.0821466666667,95.07801
30.0871466666667,94.75317
30.0921466666667,94.42408
30.0971466666667,94.09188
30.1021466666667,93.75779
30.1071466666667,93.42285
30.1121466666667,93.0878
30.1171466666667,92.753
30.1221466666667,92.41875
30.1271466666667,92.08549
30.1321466666667,91.75417
30.1371466666667,91.42617
30.1421466666667,91.10304
30.1471466666667,90.78614
30.1521466666667,90.47629
30.1571466666667,90.17375
30.1621466666667,89.87841
30.1671466666667,89.58999
30.1721466666667,89.30831
30.1771466666667,89.0333
30.1821466666667,88.76502
30.1871466666667,88.5036
30.1921466666667,88.24908
30.1971466666667,88.00135
30.2021466666667,87.76002
30.2071466666667,87.5243
30.2121466666667,87.29304
30.2171466666667,87.06486
30.2221466666667,86.83836
30.2271466666667,86.61221
30.2321466666667,86.3852
30.2371466666667,86.15613
30.2421466666667,85.92364
30.2471466666667,85.6862
30.2521466666667,85.44213
30.2571466666667,85.1897
30.2621466666667,84.9273
30.2671466666667,84.65367
30.2721466666667,84.36801
30.2771466666667,84.07022
30.2821466666667,83.76105
30.2871466666667,83.44218
30.2921466666667,83.11632
30.2971466666667,82.78709
30.3021466666667,82.45885
30.3071466666667,82.13655
30.3121466666667,81.82556
30.3171466666667,81.53183
30.3221466666667,81.26221
30.3271466666667,81.02487
30.3321466666667,80.82957
30.3371466666667,80.6878
30.3421466666667,80.61261
30.3471466666667,80.61823
30.3521466666667,80.71954
30.3571466666667,80.93143
30.3621466666667,81.2681
30.3671466666667,81.74255
30.3721466666667,82.366
30.3771466666667,83.1472
30.3821466666667,84.09152
30.3871466666667,85.19987
30.3921466666667,86.46761
30.3971466666667,87.88381
30.4021466666667,89.43101
30.4071466666667,91.08569
30.4121466666667,92.81943
30.4171466666667,94.60068
30.4221466666667,96.39672
30.4271466666667,98.17561
30.4321466666667,99.90784
30.4371466666667,101.56762
30.4421466666667,103.13374
30.4471466666667,104.59014
30.4521466666667,105.92615
30.4571466666667,107.13652
30.4621466666667,108.22124
30.4671466666667,109.18487
30.4721466666667,110.03535
30.4771466666667,110.78264
30.4821466666667,111.4372
30.4871466666667,112.00891
30.4921466666667,112.50635
30.4971466666667,112.93657
30.5021466666667,113.30529
30.5071466666667,113.61721
30.5121466666667,113.87638
30.5171466666667,114.08647
30.5221466666667,114.25098
30.5271466666667,114.37343
30.5321466666667,114.45733
30.5371466666667,114.50601
30.5421466666667,114.52235
30.5471466666667,114.50843
30.5521466666667,114.46525
30.5571466666667,114.39283
30.5621466666667,114.29037
30.5671466666667,114.15668
30.5721466666667,113.99055
30.5771466666667,113.79097
30.5821466666667,113.55718
30.5871466666667,113.28847
30.5921466666667,112.98401
30.5971466666667,112.64271
30.6021466666667,112.26339
30.6071466666667,111.84511
30.6121466666667,111.38759
30.6171466666667,110.89161
30.6221466666667,110.35933
30.6271466666667,109.7943
30.6321466666667,109.20151
30.6371466666667,108.58716
30.6421466666667,107.95843
30.6471466666667,107.32302
30.6521466666667,106.68861
30.6571466666667,106.06216
30.6621466666667,105.44939
30.6671466666667,104.85451
30.6721466666667,104.28046
30.6771466666667,103.72919
30.6821466666667,103.20218
30.6871466666667,102.70067
30.6921466666667,102.22586
30.6971466666667,101.77883
30.7021466666667,101.36037
30.7071466666667,100.97068
30.7121466666667,100.60917
30.7171466666667,100.27438
30.7221466666667,99.96413
30.7271466666667,99.67582
30.7321466666667,99.40686
30.7371466666667,99.15485
30.7421466666667,98.91781
30.7471466666667,98.69406
30.7521466666667,98.48214
30.7571466666667,98.2807
30.7621466666667,98.08831
30.7671466666667,97.90342
30.7721466666667,97.72418
30.7771466666667,97.54847
30.7821466666667,97.374
30.7871466666667,97.19853
30.7921466666667,97.02012
30.7971466666667,96.83721
30.8021466666667,96.64857
30.8071466666667,96.45313
30.8121466666667,96.24981
30.8171466666667,96.03749
30.8221466666667,95.81517
30.8271466666667,95.58215
30.8321466666667,95.33825
30.8371466666667,95.08134
30.8421466666667,94.81653
30.8471466666667,94.54313
30.8521466666667,94.26034
30.8571466666667,93.96986
30.8621466666667,93.66778
30.8671466666667,93.36133
30.8721466666667,93.04831
30.8771466666667,92.73301
30.8821466666667,92.41132
30.8871466666667,92.08358
30.8921466666667,91.75864
30.8971466666667,91.43457
30.9021466666667,91.1128
30.9071466666667,90.79466
30.9121466666667,90.4812
30.9171466666667,90.17296
30.9221466666667,89.86994
30.9271466666667,89.57177
30.9321466666667,89.27796
30.9371466666667,88.98813
30.9421466666667,88.70213
30.9471466666667,88.4199
30.9521466666667,88.14138
30.9571466666667,87.86644
30.9621466666667,87.59487
30.9671466666667,87.32642
30.9721466666667,87.06082
30.9771466666667,86.79785
30.9821466666667,86.53728
30.9871466666667,86.2789
30.9921466666667,86.02237
30.9971466666667,85.76707
31.0021466666667,85.512
31.0071466666667,85.25579
31.0121466666667,84.99683
31.0171466666667,84.73352
31.0221466666667,84.46456
31.0271466666667,84.18911
31.0321466666667,83.907
31.0371466666667,83.61872
31.0421466666667,83.32553
31.0471466666667,83.02943
31.0521466666667,82.7332
31.0571466666667,82.44031
31.0621466666667,82.15488
31.0671466666667,81.88161
31.0721466666667,81.62588
31.0771466666667,81.394
31.0821466666667,81.19346
31.0871466666667,81.03314
31.0921466666667,80.92334
31.0971466666667,80.87563
31.1021466666667,80.90251
31.1071466666667,81.01691
31.1121466666667,81.23185
31.1171466666667,81.56003
31.1221466666667,82.01351
31.1271466666667,82.60309
31.1321466666667,83.33736
31.1371466666667,84.22161
31.1421466666667,85.25666
31.1471466666667,86.43792
31.1521466666667,87.75479
31.1571466666667,89.19059
31.1621466666667,90.72299
31.1671466666667,92.32523
31.1721466666667,93.9678
31.1771466666667,95.62045
31.1821466666667,97.25406
31.1871466666667,98.8421
31.1921466666667,100.36158
31.1971466666667,101.79363
31.2021466666667,103.12365
31.2071466666667,104.34141
31.2121466666667,105.44116
31.2171466666667,106.42159
31.2221466666667,107.28555
31.2271466666667,108.03921
31.2321466666667,108.69096
31.2371466666667,109.25019
31.2421466666667,109.72622
31.2471466666667,110.12765
31.2521466666667,110.46198
31.2571466666667,110.73551
31.2621466666667,110.95347
31.2671466666667,111.12023
31.2721466666667,111.23955
31.2771466666667,111.3149
31.2821466666667,111.34959
31.2871466666667,111.34687
31.2921466666667,111.30968
31.2971466666667,111.24052
31.3021466666667,111.14124
31.3071466666667,111.01308
31.3121466666667,110.85673
31.3171466666667,110.67245
31.3221466666667,110.46007
31.3271466666667,110.21894
31.3321466666667,109.94798
31.3371466666667,109.64576
31.3421466666667,109.31081
31.3471466666667,108.94182
31.3521466666667,108.53807
31.3571466666667,108.09978
31.3621466666667,107.62848
31.3671466666667,107.12722
31.3721466666667,106.6005
31.3771466666667,106.05398
31.3821466666667,105.49416
31.3871466666667,104.92789
31.3921466666667,104.36205
31.3971466666667,103.80316
31.4021466666667,103.25695
31.4071466666667,102.72809
31.4121466666667,102.21994
31.4171466666667,101.73456
31.4221466666667,101.27296
31.4271466666667,100.83532
31.4321466666667,100.42134
31.4371466666667,100.03049
31.4421466666667,99.66222
31.4471466666667,99.31606
31.4521466666667,98.99166
31.4571466666667,98.68861
31.4621466666667,98.40627
31.4671466666667,98.14345
31.4721466666667,97.89836
31.4771466666667,97.66858
31.4821466666667,97.45133
31.4871466666667,97.24367
31.4921466666667,97.0428
31.4971466666667,96.84624
31.5021466666667,96.65198
31.5071466666667,96.45849
31.5121466666667,96.26462
31.5171466666667,96.06954
31.5221466666667,95.87257
31.5271466666667,95.67314
31.5321466666667,95.47077
31.5371466666667,95.26496
31.5421466666667,95.0552
31.5471466666667,94.84095
31.5521466666667,94.62166
31.5571466666667,94.39683
31.5621466666667,94.16599
31.5671466666667,93.92869
31.5721466666667,93.68445
31.5771466666667,93.43287
31.5821466666667,93.17379
31.5871466666667,92.90744
31.5921466666667,92.63449
31.5971466666667,92.35587
31.6021466666667,92.07251
31.6071466666667,91.78512
31.6121466666667,91.4942
31.6171466666667,91.20018
31.6221466666667,90.90363
31.6271466666667,90.60526
31.6321466666667,90.30592
31.6371466666667,90.00644
31.6421466666667,89.7077
31.6471466666667,89.41061
31.6521466666667,89.11605
31.6571466666667,88.82472
31.6621466666667,88.53687
31.6671466666667,88.25217
31.6721466666667,87.96978
31.6771466666667,87.68855
31.6821466666667,87.40726
31.6871466666667,87.12492
31.6921466666667,86.84094
31.6971466666667,86.55521
31.7021466666667,86.26796
31.7071466666667,85.97949
31.7121466666667,85.68998
31.7171466666667,85.39934
31.7221466666667,85.10731
31.7271466666667,84.81359
31.7321466666667,84.51806
31.7371466666667,84.22088
31.7421466666667,83.92272
31.7471466666667,83.62488
31.7521466666667,83.32946
31.7571466666667,83.0394
31.7621466666667,82.75846
31.7671466666667,82.49131
31.7721466666667,82.24364
31.7771466666667,82.02235
31.7821466666667,81.83559
31.7871466666667,81.69274
31.7921466666667,81.60435
31.7971466666667,81.58201
31.8021466666667,81.63822
31.8071466666667,81.78608
31.8121466666667,82.0389
