time,FinapresBP
16.5223473333333,101.81062
16.5273473333333,101.34939
16.5323473333333,100.87149
16.5373473333333,100.37771
16.5423473333333,99.86971
16.5473473333333,99.35002
16.5523473333333,98.82192
16.5573473333333,98.28938
16.5623473333333,97.75699
16.5673473333333,97.23005
16.5723473333333,96.71465
16.5773473333333,96.21773
16.5823473333333,95.74699
16.5873473333333,95.31079
16.5923473333333,94.91796
16.5973473333333,94.57791
16.6023473333333,94.30086
16.6073473333333,94.09816
16.6123473333333,93.98253
16.6173473333333,93.9679
16.6223473333333,94.06879
16.6273473333333,94.29942
16.6323473333333,94.67273
16.6373473333333,95.19952
16.6423473333333,95.88789
16.6473473333333,96.74272
16.6523473333333,97.76507
16.6573473333333,98.95131
16.6623473333333,100.29232
16.6673473333333,101.77307
16.6723473333333,103.37293
16.6773473333333,105.06686
16.6823473333333,106.82708
16.6873473333333,108.62492
16.6923473333333,110.43231
16.6973473333333,112.22285
16.7023473333333,113.97258
16.7073473333333,115.66061
16.7123473333333,117.2697
16.7173473333333,118.78674
16.7223473333333,120.20301
16.7273473333333,121.51428
16.7323473333333,122.72034
16.7373473333333,123.82414
16.7423473333333,124.83059
16.7473473333333,125.7454
16.7523473333333,126.57415
16.7573473333333,127.32171
16.7623473333333,127.99191
16.7673473333333,128.58737
16.7723473333333,129.10942
16.7773473333333,129.5581
16.7823473333333,129.93225
16.7873473333333,130.22988
16.7923473333333,130.44871
16.7973473333333,130.58667
16.8023473333333,130.64238
16.8073473333333,130.61532
16.8123473333333,130.50569
16.8173473333333,130.3142
16.8223473333333,130.04175
16.8273473333333,129.68929
16.8323473333333,129.25775
16.8373473333333,128.74827
16.8423473333333,128.16244
16.8473473333333,127.50282
16.8523473333333,126.77334
16.8573473333333,125.97968
16.8623473333333,125.12945
16.8673473333333,124.2319
16.8723473333333,123.29748
16.8773473333333,122.33725
16.8823473333333,121.36241
16.8873473333333,120.38402
16.8923473333333,119.41275
16.8973473333333,118.45867
16.9023473333333,117.53091
16.9073473333333,116.63735
16.9123473333333,115.78439
16.9173473333333,114.9769
16.9223473333333,114.21818
16.9273473333333,113.51023
16.9323473333333,112.85386
16.9373473333333,112.24892
16.9423473333333,111.69454
16.9473473333333,111.18921
16.9523473333333,110.73084
16.9573473333333,110.31676
16.9623473333333,109.94382
16.9673473333333,109.60844
16.9723473333333,109.30685
16.9773473333333,109.03514
16.9823473333333,108.78931
16.9873473333333,108.56523
16.9923473333333,108.35861
16.9973473333333,108.16509
17.0023473333333,107.98041
17.0073473333333,107.8006
17.0123473333333,107.622
17.0173473333333,107.44129
17.0223473333333,107.25541
17.0273473333333,107.0616
17.0323473333333,106.85745
17.0373473333333,106.64089
17.0423473333333,106.41006
17.0473473333333,106.16307
17.0523473333333,105.89778
17.0573473333333,105.61185
17.0623473333333,105.30294
17.0673473333333,104.96902
17.0723473333333,104.60865
17.0773473333333,104.22104
17.0823473333333,103.80601
17.0873473333333,103.36399
17.0923473333333,102.89614
17.0973473333333,102.40467
17.1023473333333,101.89306
17.1073473333333,101.36612
17.1123473333333,100.82973
17.1173473333333,100.29045
17.1223473333333,99.75517
17.1273473333333,99.23088
17.1323473333333,98.72477
17.1373473333333,98.24439
17.1423473333333,97.7981
17.1473473333333,97.3954
17.1523473333333,97.04715
17.1573473333333,96.76549
17.1623473333333,96.56349
17.1673473333333,96.45468
17.1723473333333,96.45276
17.1773473333333,96.57132
17.1823473333333,96.82358
17.1873473333333,97.22179
17.1923473333333,97.7764
17.1973473333333,98.49498
17.2023473333333,99.38114
17.2073473333333,100.43362
17.2123473333333,101.6456
17.2173473333333,103.00438
17.2223473333333,104.49167
17.2273473333333,106.0925
17.2323473333333,107.78148
17.2373473333333,109.48641
17.2423473333333,111.2477
17.2473473333333,112.96886
17.2523473333333,114.70308
17.2573473333333,116.36002
17.2623473333333,117.94748
17.2673473333333,119.44314
17.2723473333333,120.83725
17.2773473333333,122.16062
17.2823473333333,123.35701
17.2873473333333,124.44742
17.2923473333333,125.43605
17.2973473333333,126.32906
17.3023473333333,127.13315
17.3073473333333,127.85421
17.3123473333333,128.49647
17.3173473333333,129.06218
17.3223473333333,129.55183
17.3273473333333,129.96481
17.3323473333333,130.30003
17.3373473333333,130.55653
17.3423473333333,130.73369
17.3473473333333,130.83114
17.3523473333333,130.84859
17.3573473333333,130.78565
17.3623473333333,130.64197
17.3673473333333,130.41738
17.3723473333333,130.11216
17.3773473333333,129.72711
17.3823473333333,129.26346
17.3873473333333,128.72287
17.3923473333333,128.10757
17.3973473333333,127.42069
17.4023473333333,126.66674
17.4073473333333,125.85204
17.4123473333333,124.98478
17.4173473333333,124.07486
17.4223473333333,123.13333
17.4273473333333,122.17184
17.4323473333333,121.20217
17.4373473333333,120.23584
17.4423473333333,119.28384
17.4473473333333,118.3562
17.4523473333333,117.46157
17.4573473333333,116.60689
17.4623473333333,115.79721
17.4673473333333,115.03583
17.4723473333333,114.3246
17.4773473333333,113.66427
17.4823473333333,113.05465
17.4873473333333,112.49488
17.4923473333333,111.98343
17.4973473333333,111.5183
17.5023473333333,111.09707
17.5073473333333,110.71687
17.5123473333333,110.37434
17.5173473333333,110.06561
17.5223473333333,109.78638
17.5273473333333,109.53212
17.5323473333333,109.29834
17.5373473333333,109.0807
17.5423473333333,108.87512
17.5473473333333,108.67783
17.5523473333333,108.48545
17.5573473333333,108.29494
17.5623473333333,108.10357
17.5673473333333,107.90855
17.5723473333333,107.70686
17.5773473333333,107.4951
17.5823473333333,107.26969
17.5873473333333,107.02737
17.5923473333333,106.76554
17.5973473333333,106.48249
17.6023473333333,106.17728
17.6073473333333,105.84946
17.6123473333333,105.49877
17.6173473333333,105.12505
17.6223473333333,104.72827
17.6273473333333,104.30858
17.6323473333333,103.8666
17.6373473333333,103.4036
17.6423473333333,102.92182
17.6473473333333,102.42453
17.6523473333333,101.91595
17.6573473333333,101.40104
17.6623473333333,100.88537
17.6673473333333,100.37531
17.6723473333333,99.87834
17.6773473333333,99.40353
17.6823473333333,98.96164
17.6873473333333,98.56502
17.6923473333333,98.22719
17.6973473333333,97.96242
17.7023473333333,97.78539
17.7073473333333,97.71086
17.7123473333333,97.75338
17.7173473333333,97.92691
17.7223473333333,98.24419
17.7273473333333,98.71599
17.7323473333333,99.35028
17.7373473333333,100.15152
17.7423473333333,101.12005
17.7473473333333,102.25157
17.7523473333333,103.53672
17.7573473333333,104.96084
17.7623473333333,106.5042
17.7673473333333,108.14283
17.7723473333333,109.85004
17.7773473333333,111.59814
17.7823473333333,113.3601
17.7873473333333,115.11076
17.7923473333333,116.8276
17.7973473333333,118.49102
17.8023473333333,120.08438
17.8073473333333,121.59418
17.8123473333333,123.0103
17.8173473333333,124.32625
17.8223473333333,125.53926
17.8273473333333,126.65005
17.8323473333333,127.66221
17.8373473333333,128.58139
17.8423473333333,129.41404
17.8473473333333,130.16632
17.8523473333333,130.843
17.8573473333333,131.447
17.8623473333333,131.97924
17.8673473333333,132.43896
17.8723473333333,132.82412
17.8773473333333,133.1318
17.8823473333333,133.35862
17.8873473333333,133.5013
17.8923473333333,133.55717
17.8973473333333,133.5246
17.9023473333333,133.40314
17.9073473333333,133.19336
17.9123473333333,132.89652
17.9173473333333,132.51435
17.9223473333333,132.04891
17.9273473333333,131.50273
17.9323473333333,130.87899
17.9373473333333,130.18183
17.9423473333333,129.41652
17.9473473333333,128.58952
17.9523473333333,127.70859
17.9573473333333,126.78269
17.9623473333333,125.82192
17.9673473333333,124.83726
17.9723473333333,123.84029
17.9773473333333,122.84268
17.9823473333333,121.8557
17.9873473333333,120.88964
17.9923473333333,119.95333
17.9973473333333,119.05379
18.0023473333333,118.19612
18.0073473333333,117.38378
18.0123473333333,116.61894
18.0173473333333,115.90273
18.0223473333333,115.23542
18.0273473333333,114.61642
18.0323473333333,114.04425
18.0373473333333,113.51668
18.0423473333333,113.03097
18.0473473333333,112.58417
18.0523473333333,112.17334
18.0573473333333,111.79547
18.0623473333333,111.44736
18.0673473333333,111.12544
18.0723473333333,110.82568
18.0773473333333,110.54391
18.0823473333333,110.27602
18.0873473333333,110.01834
18.0923473333333,109.76766
18.0973473333333,109.52128
18.1023473333333,109.27687
18.1073473333333,109.03219
18.1123473333333,108.78496
18.1173473333333,108.53258
18.1223473333333,108.27212
18.1273473333333,108.00044
18.1323473333333,107.71433
18.1373473333333,107.41082
18.1423473333333,107.08737
18.1473473333333,106.74205
18.1523473333333,106.37368
18.1573473333333,105.98178
18.1623473333333,105.56665
18.1673473333333,105.12934
18.1723473333333,104.6716
18.1773473333333,104.19584
18.1823473333333,103.7051
18.1873473333333,103.20291
18.1923473333333,102.69333
18.1973473333333,102.18097
18.2023473333333,101.67102
18.2073473333333,101.16943
18.2123473333333,100.68314
18.2173473333333,100.22035
18.2223473333333,99.79079
18.2273473333333,99.4058
18.2323473333333,99.07833
18.2373473333333,98.82269
18.2423473333333,98.65422
18.2473473333333,98.58875
18.2523473333333,98.64199
18.2573473333333,98.82882
18.2623473333333,99.16248
18.2673473333333,99.65389
18.2723473333333,100.31105
18.2773473333333,101.1385
18.2823473333333,102.13673
18.2873473333333,103.30163
18.2923473333333,104.62382
18.2973473333333,106.08844
18.3023473333333,107.67534
18.3073473333333,109.35988
18.3123473333333,111.11443
18.3173473333333,112.90998
18.3223473333333,114.7179
18.3273473333333,116.51128
18.3323473333333,118.26607
18.3373473333333,119.96183
18.3423473333333,121.58221
18.3473473333333,123.11517
18.3523473333333,124.55303
18.3573473333333,125.89245
18.3623473333333,127.13395
18.3673473333333,128.28093
18.3723473333333,129.33827
18.3773473333333,130.31085
18.3823473333333,131.20241
18.3873473333333,132.01494
18.3923473333333,132.74866
18.3973473333333,133.40245
18.4023473333333,133.97452
18.4073473333333,134.46305
18.4123473333333,134.86669
18.4173473333333,135.18484
18.4223473333333,135.41759
18.4273473333333,135.56533
18.4323473333333,135.6283
18.4373473333333,135.60583
18.4423473333333,135.49603
18.4473473333333,135.30266
18.4523473333333,135.01696
18.4573473333333,134.64984
18.4623473333333,134.18463
18.4673473333333,133.64021
18.4723473333333,133.01287
18.4773473333333,132.31052
18.4823473333333,131.53761
18.4873473333333,130.67584
18.4923473333333,129.76469
18.4973473333333,128.80028
18.5023473333333,127.79242
18.5073473333333,126.75234
18.5123473333333,125.69235
18.5173473333333,124.62524
18.5223473333333,123.56351
18.5273473333333,122.51872
18.5323473333333,121.50098
18.5373473333333,120.51877
18.5423473333333,119.57887
18.5473473333333,118.68652
18.5523473333333,117.84549
18.5573473333333,117.05816
18.5623473333333,116.32559
18.5673473333333,115.64762
18.5723473333333,115.02296
18.5773473333333,114.44941
18.5823473333333,113.92415
18.5873473333333,113.44406
18.5923473333333,113.00589
18.5973473333333,112.60644
18.6023473333333,112.24248
18.6073473333333,111.91059
18.6123473333333,111.60704
18.6173473333333,111.32772
18.6223473333333,111.06823
18.6273473333333,110.82395
18.6323473333333,110.59014
18.6373473333333,110.36203
18.6423473333333,110.13492
18.6473473333333,109.90435
18.6523473333333,109.6663
18.6573473333333,109.41724
18.6623473333333,109.15409
18.6673473333333,108.87409
18.6723473333333,108.57464
18.6773473333333,108.25325
18.6823473333333,107.90773
18.6873473333333,107.53646
18.6923473333333,107.13871
18.6973473333333,106.71481
18.7023473333333,106.26611
18.7073473333333,105.79468
18.7123473333333,105.30296
18.7173473333333,104.79351
18.7223473333333,104.26904
18.7273473333333,103.73263
18.7323473333333,103.18802
18.7373473333333,102.63977
18.7423473333333,102.09335
18.7473473333333,101.5552
18.7523473333333,101.03291
18.7573473333333,100.53547
18.7623473333333,100.07351
18.7673473333333,99.65945
18.7723473333333,99.30728
18.7773473333333,99.03231
18.7823473333333,98.8507
18.7873473333333,98.77892
18.7923473333333,98.83308
18.7973473333333,99.0281
18.8023473333333,99.37685
18.8073473333333,99.88929
18.8123473333333,100.57181
18.8173473333333,101.42665
18.8223473333333,102.4516
18.8273473333333,103.63961
18.8323473333333,104.97867
18.8373473333333,106.45173
18.8423473333333,108.03724
18.8473473333333,109.71027
18.8523473333333,111.44397
18.8573473333333,113.21123
18.8623473333333,114.98593
18.8673473333333,116.7438
18.8723473333333,118.46268
18.8773473333333,120.12266
18.8823473333333,121.70642
18.8873473333333,123.19983
18.8923473333333,124.59269
18.8973473333333,125.87919
18.9023473333333,127.05775
18.9073473333333,128.13035
18.9123473333333,129.10134
18.9173473333333,129.97599
18.9223473333333,130.75912
18.9273473333333,131.45415
18.9323473333333,132.06267
18.9373473333333,132.58455
18.9423473333333,133.01851
18.9473473333333,133.36291
18.9523473333333,133.61657
18.9573473333333,133.77926
18.9623473333333,133.85183
18.9673473333333,133.83602
18.9723473333333,133.73387
18.9773473333333,133.54722
18.9823473333333,133.27735
18.9873473333333,132.92486
18.9923473333333,132.48999
18.9973473333333,131.97309
19.0023473333333,131.37508
19.0073473333333,130.69802
19.0123473333333,129.94546
19.0173473333333,129.12275
19.0223473333333,128.23708
19.0273473333333,127.29732
19.0323473333333,126.3136
19.0373473333333,125.29685
19.0423473333333,124.25848
19.0473473333333,123.21014
19.0523473333333,122.16355
19.0573473333333,121.13031
19.0623473333333,120.12144
19.0673473333333,119.14687
19.0723473333333,118.21494
19.0773473333333,117.33207
19.0823473333333,116.50272
19.0873473333333,115.72953
19.0923473333333,115.01359
19.0973473333333,114.35465
19.1023473333333,113.75137
19.1073473333333,113.2016
19.1123473333333,112.70258
19.1173473333333,112.25106
19.1223473333333,111.84334
19.1273473333333,111.47531
19.1323473333333,111.14257
19.1373473333333,110.84056
19.1423473333333,110.56469
19.1473473333333,110.31042
19.1523473333333,110.07333
19.1573473333333,109.84916
19.1623473333333,109.63397
19.1673473333333,109.42411
19.1723473333333,109.21616
19.1773473333333,109.00683
19.1823473333333,108.7929
19.1873473333333,108.57122
19.1923473333333,108.33884
19.1973473333333,108.0931
19.2023473333333,107.83165
19.2073473333333,107.55242
19.2123473333333,107.25356
19.2173473333333,106.93343
19.2223473333333,106.59065
19.2273473333333,106.2244
19.2323473333333,105.83465
19.2373473333333,105.42236
19.2423473333333,104.98946
19.2473473333333,104.53861
19.2523473333333,104.073
19.2573473333333,103.59624
19.2623473333333,103.11252
19.2673473333333,102.62702
19.2723473333333,102.14626
19.2773473333333,101.67833
19.2823473333333,101.23278
19.2873473333333,100.82041
19.2923473333333,100.45298
19.2973473333333,100.14303
19.3023473333333,99.90389
19.3073473333333,99.74961
19.3123473333333,99.69501
19.3173473333333,99.75541
19.3223473333333,99.94624
19.3273473333333,100.2822
19.3323473333333,100.77606
19.3373473333333,101.43738
19.3423473333333,102.27128
19.3473473333333,103.27759
19.3523473333333,104.45033
19.3573473333333,105.77786
19.3623473333333,107.24325
19.3673473333333,108.8252
19.3723473333333,110.49907
19.3773473333333,112.2381
19.3823473333333,114.01466
19.3873473333333,115.80151
19.3923473333333,117.57274
19.3973473333333,119.30442
19.4023473333333,120.97501
19.4073473333333,122.56576
19.4123473333333,124.06125
19.4173473333333,125.45015
19.4223473333333,126.72572
19.4273473333333,127.88578
19.4323473333333,128.93208
19.4373473333333,129.86918
19.4423473333333,130.70298
19.4473473333333,131.43927
19.4523473333333,132.08264
19.4573473333333,132.63601
19.4623473333333,133.10066
19.4673473333333,133.47681
19.4723473333333,133.76415
19.4773473333333,133.96235
19.4823473333333,134.07137
19.4873473333333,134.09149
19.4923473333333,134.0232
19.4973473333333,133.86708
19.5023473333333,133.62375
19.5073473333333,133.29393
19.5123473333333,132.87857
19.5173473333333,132.37898
19.5223473333333,131.79695
19.5273473333333,131.135
19.5323473333333,130.39656
19.5373473333333,129.58626
19.5423473333333,128.71019
19.5473473333333,127.77602
19.5523473333333,126.79318
19.5573473333333,125.77279
19.5623473333333,124.72754
19.5673473333333,123.67111
19.5723473333333,122.61751
19.5773473333333,121.58019
19.5823473333333,120.57127
19.5873473333333,119.60092
19.5923473333333,118.67707
19.5973473333333,117.80541
19.6023473333333,116.98962
19.6073473333333,116.23179
19.6123473333333,115.53284
19.6173473333333,114.89288
19.6223473333333,114.31132
19.6273473333333,113.78703
19.6323473333333,113.31572
19.6373473333333,112.89685
19.6423473333333,112.53569
19.6473473333333,112.21432
19.6523473333333,111.93314
19.6573473333333,111.68545
19.6623473333333,111.46679
19.6673473333333,111.27524
19.6723473333333,111.09914
19.6773473333333,110.93919
19.6823473333333,110.78438
19.6873473333333,110.636
19.6923473333333,110.48806
19.6973473333333,110.33728
19.7023473333333,110.18076
19.7073473333333,110.01586
19.7123473333333,109.83995
19.7173473333333,109.65034
19.7223473333333,109.44426
19.7273473333333,109.21889
19.7323473333333,108.97147
19.7373473333333,108.6994
19.7423473333333,108.40041
19.7473473333333,108.0728
19.7523473333333,107.71572
19.7573473333333,107.32939
19.7623473333333,106.9151
19.7673473333333,106.4751
19.7723473333333,106.01253
19.7773473333333,105.53141
19.7823473333333,105.03692
19.7873473333333,104.53555
19.7923473333333,104.03513
19.7973473333333,103.54461
19.8023473333333,103.07391
19.8073473333333,102.63396
19.8123473333333,102.2369
19.8173473333333,101.89632
19.8223473333333,101.62731
19.8273473333333,101.44618
19.8323473333333,101.36987
19.8373473333333,101.41518
19.8423473333333,101.59788
19.8473473333333,101.9318
19.8523473333333,102.42804
19.8573473333333,103.09443
19.8623473333333,103.93507
19.8673473333333,104.95
19.8723473333333,106.13484
19.8773473333333,107.48027
19.8823473333333,108.97161
19.8873473333333,110.58873
19.8923473333333,112.30673
19.8973473333333,114.09726
19.9023473333333,115.93043
19.9073473333333,117.77661
19.9123473333333,119.60792
19.9173473333333,121.39919
19.9223473333333,123.12857
19.9273473333333,124.77783
19.9323473333333,126.3326
19.9373473333333,127.78274
19.9423473333333,129.12239
19.9473473333333,130.34961
19.9523473333333,131.46567
19.9573473333333,132.47396
19.9623473333333,133.37886
19.9673473333333,134.18474
19.9723473333333,134.89529
19.9773473333333,135.51328
19.9823473333333,136.04059
19.9873473333333,136.47845
19.9923473333333,136.82763
19.9973473333333,137.08855
20.0023473333333,137.26127
20.0073473333333,137.34553
20.0123473333333,137.34085
20.0173473333333,137.24672
20.0223473333333,137.06277
20.0273473333333,136.78891
20.0323473333333,136.42548
20.0373473333333,135.9734
20.0423473333333,135.43426
20.0473473333333,134.81041
20.0523473333333,134.10508
20.0573473333333,133.32244
20.0623473333333,132.46788
20.0673473333333,131.54814
20.0723473333333,130.57141
20.0773473333333,129.54728
20.0823473333333,128.48644
20.0873473333333,127.40034
20.0923473333333,126.30083
20.0973473333333,125.19986
20.1023473333333,124.10912
20.1073473333333,123.03979
20.1123473333333,122.00215
20.1173473333333,121.00518
20.1223473333333,120.05621
20.1273473333333,119.16067
20.1323473333333,118.32208
20.1373473333333,117.54223
20.1423473333333,116.82137
20.1473473333333,116.15859
20.1523473333333,115.5521
20.1573473333333,114.99948
20.1623473333333,114.49781
20.1673473333333,114.04371
20.1723473333333,113.63342
20.1773473333333,113.26299
20.1823473333333,112.92845
20.1873473333333,112.62587
20.1923473333333,112.35133
20.1973473333333,112.10081
20.2023473333333,111.87005
20.2073473333333,111.65453
20.2123473333333,111.44946
20.2173473333333,111.24991
20.2223473333333,111.05096
20.2273473333333,110.84799
20.2323473333333,110.63692
20.2373473333333,110.41427
20.2423473333333,110.17711
20.2473473333333,109.92277
20.2523473333333,109.6487
20.2573473333333,109.35249
20.2623473333333,109.03205
20.2673473333333,108.68596
20.2723473333333,108.31362
20.2773473333333,107.91528
20.2823473333333,107.49185
20.2873473333333,107.04477
20.2923473333333,106.57594
20.2973473333333,106.08776
20.3023473333333,105.58337
20.3073473333333,105.06679
20.3123473333333,104.54308
20.3173473333333,104.0183
20.3223473333333,103.49953
20.3273473333333,102.99483
20.3323473333333,102.51346
20.3373473333333,102.06609
20.3423473333333,101.66501
20.3473473333333,101.32413
20.3523473333333,101.05875
20.3573473333333,100.88516
20.3623473333333,100.82003
20.3673473333333,100.87985
20.3723473333333,101.0803
20.3773473333333,101.4357
20.3823473333333,101.9583
20.3873473333333,102.65749
20.3923473333333,103.53886
20.3973473333333,104.60321
20.4023473333333,105.84581
20.4073473333333,107.25603
20.4123473333333,108.8175
20.4173473333333,110.50881
20.4223473333333,112.30461
20.4273473333333,114.17699
20.4323473333333,116.09696
20.4373473333333,118.03591
20.4423473333333,119.96683
20.4473473333333,121.86521
20.4523473333333,123.70954
20.4573473333333,125.48147
20.4623473333333,127.16601
20.4673473333333,128.75173
20.4723473333333,130.23113
20.4773473333333,131.60064
20.4823473333333,132.86038
20.4873473333333,134.01328
20.4923473333333,135.06384
20.4973473333333,136.01668
20.5023473333333,136.87539
20.5073473333333,137.64206
20.5123473333333,138.31744
20.5173473333333,138.90136
20.5223473333333,139.39334
20.5273473333333,139.79283
20.5323473333333,140.0995
20.5373473333333,140.3132
20.5423473333333,140.43396
20.5473473333333,140.46181
20.5523473333333,140.3966
20.5573473333333,140.23805
20.5623473333333,139.98581
20.5673473333333,139.63988
20.5723473333333,139.20086
20.5773473333333,138.67014
20.5823473333333,138.04993
20.5873473333333,137.34309
20.5923473333333,136.5531
20.5973473333333,135.68429
20.6023473333333,134.74211
20.6073473333333,133.73359
20.6123473333333,132.66742
20.6173473333333,131.55401
20.6223473333333,130.40532
20.6273473333333,129.23456
20.6323473333333,128.05572
20.6373473333333,126.88294
20.6423473333333,125.7296
20.6473473333333,124.60754
20.6523473333333,123.52641
20.6573473333333,122.49347
20.6623473333333,121.51377
20.6673473333333,120.59053
20.6723473333333,119.72573
20.6773473333333,118.92048
20.6823473333333,118.17529
20.6873473333333,117.48994
20.6923473333333,116.86324
20.6973473333333,116.29294
20.7023473333333,115.77578
20.7073473333333,115.30784
20.7123473333333,114.88489
20.7173473333333,114.50258
20.7223473333333,114.15656
20.7273473333333,113.84243
20.7323473333333,113.55572
20.7373473333333,113.29204
20.7423473333333,113.04705
20.7473473333333,112.81661
20.7523473333333,112.59663
20.7573473333333,112.38301
20.7623473333333,112.17146
20.7673473333333,111.95754
20.7723473333333,111.73685
20.7773473333333,111.50539
20.7823473333333,111.25976
20.7873473333333,110.99736
20.7923473333333,110.71612
20.7973473333333,110.41435
20.8023473333333,110.09057
20.8073473333333,109.74362
20.8123473333333,109.37298
20.8173473333333,108.97908
20.8223473333333,108.56341
20.8273473333333,108.12839
20.8323473333333,107.6771
20.8373473333333,107.21301
20.8423473333333,106.73708
20.8473473333333,106.25606
20.8523473333333,105.78653
20.8573473333333,105.31886
20.8623473333333,104.86839
20.8673473333333,104.44294
20.8723473333333,104.05635
20.8773473333333,103.72601
20.8823473333333,103.45478
20.8873473333333,103.26346
20.8923473333333,103.16045
20.8973473333333,103.16443
20.9023473333333,103.28825
20.9073473333333,103.54599
20.9123473333333,103.95025
20.9173473333333,104.5113
20.9223473333333,105.23632
20.9273473333333,106.12858
20.9323473333333,107.18684
20.9373473333333,108.40478
20.9423473333333,109.77079
20.9473473333333,111.26824
20.9523473333333,112.87599
20.9573473333333,114.56952
20.9623473333333,116.3223
20.9673473333333,118.10723
20.9723473333333,119.89802
20.9773473333333,121.67021
20.9823473333333,123.40185
20.9873473333333,125.07382
20.9923473333333,126.66998
20.9973473333333,128.17731
21.0023473333333,129.58631
21.0073473333333,130.89118
21.0123473333333,132.08968
21.0173473333333,133.18255
21.0223473333333,134.17255
21.0273473333333,135.06337
21.0323473333333,135.85857
21.0373473333333,136.56086
21.0423473333333,137.17173
21.0473473333333,137.69149
21.0523473333333,138.11951
21.0573473333333,138.45466
21.0623473333333,138.69573
21.0673473333333,138.84182
21.0723473333333,138.89258
21.0773473333333,138.84837
21.0823473333333,138.71017
21.0873473333333,138.47946
21.0923473333333,138.15803
21.0973473333333,137.74784
21.1023473333333,137.251
21.1073473333333,136.66978
21.1123473333333,136.00652
21.1173473333333,135.26379
21.1223473333333,134.44449
21.1273473333333,133.55226
21.1323473333333,132.592
21.1373473333333,131.57023
21.1423473333333,130.4954
21.1473473333333,129.37782
21.1523473333333,128.22924
21.1573473333333,127.06234
21.1623473333333,125.89002
21.1673473333333,124.72479
21.1723473333333,123.57826
21.1773473333333,122.46091
21.1823473333333,121.38182
21.1873473333333,120.3486
21.1923473333333,119.36729
21.1973473333333,118.4423
21.2023473333333,117.5764
21.2073473333333,116.77087
21.2123473333333,116.02561
21.2173473333333,115.33943
21.2223473333333,114.71028
21.2273473333333,114.13545
21.2323473333333,113.61162
21.2373473333333,113.13491
21.2423473333333,112.70081
21.2473473333333,112.30418
21.2523473333333,111.93944
21.2573473333333,111.60081
21.2623473333333,111.28283
21.2673473333333,110.98076
21.2723473333333,110.69076
21.2773473333333,110.40986
21.2823473333333,110.13551
21.2873473333333,109.86519
21.2923473333333,109.59603
21.2973473333333,109.32467
21.3023473333333,109.04744
21.3073473333333,108.76057
21.3123473333333,108.46066
21.3173473333333,108.14495
21.3223473333333,107.81149
21.3273473333333,107.45907
21.3323473333333,107.08713
21.3373473333333,106.6955
21.3423473333333,106.28414
21.3473473333333,105.85305
21.3523473333333,105.40218
21.3573473333333,104.93164
21.3623473333333,104.44215
21.3673473333333,103.93541
21.3723473333333,103.41442
21.3773473333333,102.88332
21.3823473333333,102.34719
21.3873473333333,101.81169
21.3923473333333,101.28303
21.3973473333333,100.76804
21.4023473333333,100.27462
21.4073473333333,99.812
21.4123473333333,99.39088
21.4173473333333,99.02331
21.4223473333333,98.72238
21.4273473333333,98.502
21.4323473333333,98.37667
21.4373473333333,98.36119
21.4423473333333,98.47037
21.4473473333333,98.71842
21.4523473333333,99.11827
21.4573473333333,99.6808
21.4623473333333,100.41391
21.4673473333333,101.3217
21.4723473333333,102.40369
21.4773473333333,103.6542
21.4823473333333,105.06201
21.4873473333333,106.61034
21.4923473333333,108.27736
21.4973473333333,110.03716
21.5023473333333,111.86106
21.5073473333333,113.71929
21.5123473333333,115.58277
21.5173473333333,117.42452
21.5223473333333,119.22069
21.5273473333333,120.95092
21.5323473333333,122.59831
21.5373473333333,124.14958
21.5423473333333,125.59524
21.5473473333333,126.92978
21.5523473333333,128.15155
21.5573473333333,129.26209
21.5623473333333,130.26524
21.5673473333333,131.16603
21.5723473333333,131.96967
21.5773473333333,132.68072
21.5823473333333,133.30264
21.5873473333333,133.83751
21.5923473333333,134.28607
21.5973473333333,134.64793
21.6023473333333,134.92184
21.6073473333333,135.10628
21.6123473333333,135.19997
21.6173473333333,135.20227
21.6223473333333,135.11334
21.6273473333333,134.93391
21.6323473333333,134.66501
21.6373473333333,134.30762
21.6423473333333,133.86268
21.6473473333333,133.33125
21.6523473333333,132.7149
21.6573473333333,132.01618
21.6623473333333,131.23903
21.6673473333333,130.38917
21.6723473333333,129.47409
21.6773473333333,128.50299
21.6823473333333,127.48632
21.6873473333333,126.43531
21.6923473333333,125.36162
21.6973473333333,124.277
21.7023473333333,123.19327
21.7073473333333,122.12208
21.7123473333333,121.07455
21.7173473333333,120.06064
21.7223473333333,119.08848
21.7273473333333,118.16389
21.7323473333333,117.29034
21.7373473333333,116.46929
21.7423473333333,115.70083
21.7473473333333,114.98425
21.7523473333333,114.31849
21.7573473333333,113.70228
21.7623473333333,113.13406
21.7673473333333,112.61196
21.7723473333333,112.13367
21.7773473333333,111.69655
21.7823473333333,111.29761
21.7873473333333,110.93335
21.7923473333333,110.59965
21.7973473333333,110.29175
21.8023473333333,110.00452
21.8073473333333,109.73292
21.8123473333333,109.47245
21.8173473333333,109.21934
21.8223473333333,108.97061
21.8273473333333,108.72388
21.8323473333333,108.4771
21.8373473333333,108.22832
21.8423473333333,107.97549
21.8473473333333,107.71639
21.8523473333333,107.44863
21.8573473333333,107.16974
21.8623473333333,106.87723
21.8673473333333,106.5688
21.8723473333333,106.24251
21.8773473333333,105.89697
21.8823473333333,105.53143
21.8873473333333,105.14582
21.8923473333333,104.74064
21.8973473333333,104.31685
21.9023473333333,103.87583
