time,FinapresPPG
16.4261293333333,-5.13446
16.4394626666666,-6.20512
16.452796,-7.19464
16.4661293333333,-8.17307
16.4794626666666,-9.16409
16.492796,-10.15271
16.5061293333333,-11.10196
16.5194626666666,-11.98667
16.532796,-12.85368
16.5461293333333,-13.82306
16.5594626666666,-14.93078
16.572796,-16.0796
16.5861293333333,-17.14456
16.5994626666666,-18.06213
16.612796,-18.82443
16.6261293333333,-19.44092
16.6394626666666,-19.84315
16.652796,-19.80964
16.6661293333333,-19.02981
16.6794626666666,-17.21554
16.692796,-14.12285
16.7061293333333,-9.67523
16.7194626666666,-4.07835
16.732796,2.13404
16.7461293333333,8.29532
16.7594626666666,13.85304
16.772796,18.46524
16.7861293333333,21.98583
16.7994626666666,24.44842
16.812796,26.06673
16.8261293333333,27.21385
16.8394626666666,28.26716
16.852796,29.41947
16.8661293333333,30.64181
16.8794626666666,31.81279
16.892796,32.82558
16.9061293333333,33.5404
16.9194626666666,33.75431
16.932796,33.30803
16.9461293333333,32.18601
16.9594626666666,30.51506
16.972796,28.49951
16.9861293333333,26.40224
16.9994626666666,24.49516
17.012796,22.9271
17.0261293333333,21.63548
17.0394626666666,20.37586
17.052796,18.91091
17.0661293333333,17.2371
17.0794626666667,15.58923
17.092796,14.1626
17.1061293333333,12.9177
17.1194626666666,11.66942
17.132796,10.30647
17.1461293333333,8.80412
17.1594626666666,7.13177
17.172796,5.29882
17.1861293333333,3.4259
17.1994626666666,1.64572
17.212796,0.00543
17.2261293333333,-1.49363
17.2394626666666,-2.87911
17.252796,-4.2665
17.2661293333333,-5.83279
17.2794626666666,-7.56141
17.292796,-9.2158
17.3061293333333,-10.5911
17.3194626666666,-11.65928
17.332796,-12.49908
17.3461293333333,-13.25378
17.3594626666666,-14.09685
17.372796,-15.10477
17.3861293333333,-16.17373
17.3994626666667,-17.10317
17.412796,-17.63893
17.4261293333333,-17.50442
17.4394626666666,-16.39046
17.452796,-14.03933
17.4661293333333,-10.3764
17.4794626666666,-5.59182
17.492796,-0.10149
17.5061293333333,5.61975
17.5194626666666,11.13651
17.532796,16.04302
17.5461293333333,20.06512
17.5594626666666,23.14434
17.572796,25.421
17.5861293333333,27.00431
17.5994626666666,28.13993
17.612796,29.09191
17.6261293333333,29.94443
17.6394626666666,30.60403
17.652796,30.96015
17.6661293333333,30.96769
17.6794626666666,30.5885
17.692796,29.77263
17.7061293333333,28.53116
17.7194626666666,26.9181
17.732796,25.06507
17.7461293333333,23.15471
17.7594626666666,21.39559
17.772796,19.91624
17.7861293333333,18.70016
17.7994626666666,17.58361
17.812796,16.32922
17.8261293333333,14.81932
17.8394626666666,13.202
17.852796,11.72236
17.8661293333333,10.40289
17.8794626666666,9.09869
17.892796,7.6984
17.9061293333333,6.20204
17.9194626666666,4.6286
17.932796,2.97413
17.9461293333333,1.26598
17.9594626666666,-0.40284
17.972796,-1.93664
17.9861293333333,-3.30555
17.9994626666666,-4.58594
18.012796,-5.96169
18.0261293333333,-7.53147
18.0394626666666,-9.1595
18.052796,-10.59356
18.0661293333333,-11.71476
18.0794626666666,-12.56467
18.092796,-13.25996
18.1061293333333,-13.96333
18.1194626666666,-14.80406
18.132796,-15.76001
18.1461293333333,-16.66589
18.1594626666666,-17.30849
18.172796,-17.47459
18.1861293333333,-16.93944
18.1994626666666,-15.4179
18.212796,-12.6251
18.2261293333333,-8.45095
18.2394626666666,-3.08362
18.252796,3.05503
18.2661293333333,9.45405
18.2794626666666,15.58541
18.292796,21.03583
18.3061293333333,25.51311
18.3194626666666,28.90054
18.332796,31.41192
18.3461293333333,33.46694
18.3594626666666,35.35518
18.372796,37.06214
18.3861293333333,38.47263
18.3994626666666,39.58598
18.412796,40.40084
18.4261293333333,40.84725
18.4394626666666,40.85351
18.452796,40.38324
18.4661293333333,39.42641
18.4794626666666,37.96687
18.492796,36.05926
18.5061293333333,33.91804
18.5194626666666,31.82099
18.532796,29.92524
18.5461293333333,28.20569
18.5594626666666,26.55367
18.572796,24.92236
18.5861293333333,23.34988
18.5994626666666,21.84045
18.612796,20.37106
18.6261293333333,18.89401
18.6394626666666,17.33113
18.652796,15.60458
18.6661293333333,13.71802
18.6794626666666,11.794
18.692796,9.99155
18.7061293333333,8.38577
18.7194626666666,6.94198
18.732796,5.51991
18.7461293333333,3.9911
18.7594626666666,2.35991
18.772796,0.77569
18.7861293333333,-0.6682
18.7994626666666,-2.00614
18.812796,-3.31933
18.8261293333333,-4.72167
18.8394626666666,-6.28841
18.852796,-7.95069
18.8661293333333,-9.55726
18.8794626666666,-11.03032
18.892796,-12.30939
18.9061293333333,-13.38488
18.9194626666666,-14.27213
18.932796,-14.99188
18.9461293333333,-15.62221
18.9594626666666,-16.29063
18.972796,-17.07803
18.9861293333333,-17.97249
18.9994626666666,-18.81339
19.012796,-19.27041
19.0261293333333,-19.02515
19.0394626666666,-17.82719
19.052796,-15.39191
19.0661293333333,-11.45143
19.0794626666666,-6.07004
19.092796,0.29087
19.1061293333333,7.03428
19.1194626666666,13.61076
19.132796,19.54966
19.1461293333333,24.52743
19.1594626666666,28.45858
19.172796,31.49619
19.1861293333333,33.97623
19.1994626666666,36.15667
19.212796,38.18937
19.2261293333333,40.07425
19.2394626666666,41.68623
19.252796,42.88187
19.2661293333333,43.60191
19.2794626666666,43.86125
19.292796,43.65223
19.3061293333333,42.9259
19.3194626666666,41.65727
19.332796,39.86911
19.3461293333333,37.68953
19.3594626666666,35.36617
19.372796,33.20117
19.3861293333333,31.35774
19.3994626666666,29.80482
19.412796,28.41352
19.4261293333333,27.02434
19.4394626666666,25.53694
19.452796,23.96028
19.4661293333333,22.43326
19.4794626666666,21.01496
19.492796,19.6145
19.5061293333333,18.07079
19.5194626666666,16.2848
19.532796,14.29605
19.5461293333333,12.2757
19.5594626666666,10.37142
19.572796,8.59954
19.5861293333333,6.89047
19.5994626666666,5.15504
19.612796,3.34774
19.6261293333333,1.53162
19.6394626666666,-0.17524
19.652796,-1.75231
19.6661293333333,-3.27428
19.6794626666666,-4.84895
19.692796,-6.56221
19.7061293333333,-8.40672
19.7194626666666,-10.25186
19.732796,-11.93247
19.7461293333333,-13.35599
19.7594626666666,-14.54509
19.772796,-15.57522
19.7861293333333,-16.51007
19.7994626666666,-17.40566
19.812796,-18.34858
19.8261293333333,-19.40078
19.8394626666666,-20.46946
19.852796,-21.31243
19.8661293333333,-21.62888
19.8794626666666,-21.12072
19.892796,-19.60204
19.9061293333333,-16.98515
19.9194626666666,-13.17149
19.932796,-8.14093
19.9461293333333,-2.14382
19.9594626666666,4.27575
19.972796,10.48002
19.9861293333333,15.98091
19.9994626666666,20.55789
20.012796,24.19488
20.0261293333333,27.00751
20.0394626666666,29.23251
20.052796,31.12328
20.0661293333333,32.85798
20.0794626666666,34.48754
20.092796,35.98983
20.1061293333333,37.24284
20.1194626666666,38.03526
20.132796,38.17086
20.1461293333333,37.57621
20.1594626666666,36.32513
20.172796,34.60434
20.1861293333333,32.69342
20.1994626666666,30.83347
20.212796,29.1617
20.2261293333333,27.64851
20.2394626666666,26.16105
20.252796,24.56754
20.2661293333333,22.90171
20.2794626666666,21.35561
20.292796,20.01109
20.3061293333333,18.74682
20.3194626666666,17.42447
20.332796,15.95017
20.3461293333333,14.23364
20.3594626666666,12.27847
20.372796,10.32674
20.3861293333333,8.57648
20.3994626666666,7.00685
20.412796,5.47628
20.4261293333333,3.8427
20.4394626666666,2.03963
20.452796,0.15648
20.4661293333333,-1.62103
20.4794626666666,-3.18088
20.492796,-4.56386
20.5061293333333,-5.93431
20.5194626666666,-7.37975
20.532796,-8.87563
20.5461293333333,-10.34349
20.5594626666666,-11.75664
20.572796,-13.15653
20.5861293333333,-14.54568
20.5994626666666,-15.83221
20.612796,-16.90325
20.6261293333333,-17.656
20.6394626666666,-17.96133
20.652796,-17.61189
20.6661293333333,-16.29768
20.6794626666666,-13.7103
20.692796,-9.72964
20.7061293333333,-4.52413
20.7194626666666,1.50406
20.732796,7.81296
20.7461293333333,13.81843
20.7594626666666,19.08231
20.772796,23.44404
20.7861293333333,26.92015
20.7994626666666,29.57506
20.812796,31.49501
20.8261293333333,32.9233
20.8394626666666,34.09823
20.852796,35.0901
20.8661293333333,35.85688
20.8794626666666,36.37067
20.892796,36.61017
20.9061293333333,36.49197
20.9194626666666,35.8609
20.932796,34.63665
20.9461293333333,32.91492
20.9594626666666,30.97555
20.972796,29.07384
20.9861293333333,27.29542
20.9994626666666,25.563
21.012796,23.80641
21.0261293333333,22.10025
21.0394626666666,20.57031
21.052796,19.20946
21.0661293333333,17.87863
21.0794626666666,16.43024
21.092796,14.78282
21.1061293333333,12.95602
21.1194626666666,11.0608
21.132796,9.23375
21.1461293333333,7.50694
21.1594626666666,5.77947
21.172796,3.95385
21.1861293333333,2.0678
21.1994626666666,0.25527
21.212796,-1.38753
21.2261293333333,-2.89529
21.2394626666666,-4.36965
21.252796,-5.91141
21.2661293333333,-7.5779
21.2794626666666,-9.31285
21.292796,-10.97189
21.3061293333333,-12.46875
21.3194626666666,-13.81581
21.332796,-15.02836
21.3461293333333,-16.12875
21.3594626666666,-17.21303
21.372796,-18.41517
21.3861293333333,-19.74465
21.3994626666666,-21.03465
21.412796,-22.03912
21.4261293333333,-22.51217
21.4394626666666,-22.18487
21.452796,-20.75249
21.4661293333333,-17.94807
21.4794626666666,-13.65641
21.492796,-8.04364
21.5061293333333,-1.61741
21.5194626666666,5.08927
21.532796,11.53042
21.5461293333333,17.29038
21.5594626666666,22.14783
21.572796,26.07988
21.5861293333333,29.21467
21.5994626666666,31.79354
21.612796,34.08508
21.6261293333333,36.21067
21.6394626666666,38.10291
21.652796,39.62451
21.6661293333333,40.6534
21.6794626666666,41.18379
21.692796,41.2838
21.7061293333333,40.99157
21.7194626666666,40.22666
21.732796,38.87106
21.7461293333333,36.92945
21.7594626666666,34.64967
21.772796,32.42423
21.7861293333333,30.5113
21.7994626666666,28.89354
21.812796,27.4037
21.8261293333333,25.85876
21.8394626666666,24.2282
21.852796,22.59404
21.8661293333333,21.02879
21.8794626666666,19.47383
21.892796,17.78449
21.9061293333333,15.89094
21.9194626666666,13.90528
21.932796,11.97268
21.9461293333333,10.0845
21.9594626666666,8.16939
21.972796,6.17937
21.9861293333333,4.15383
21.9994626666666,2.12886
22.012796,0.15232
22.0261293333333,-1.7238
22.0394626666666,-3.50767
22.052796,-5.31658
22.0661293333333,-7.24613
22.0794626666666,-9.20257
22.092796,-11.00876
22.1061293333333,-12.60991
22.1194626666666,-14.07922
22.132796,-15.45899
22.1461293333333,-16.79136
22.1594626666666,-18.12391
22.172796,-19.45166
22.1861293333333,-20.71319
22.1994626666666,-21.85385
22.212796,-22.78195
22.2261293333333,-23.27896
22.2394626666666,-23.04206
22.252796,-21.79777
22.2661293333333,-19.31274
22.2794626666666,-15.4745
22.292796,-10.36477
22.3061293333333,-4.30995
22.3194626666666,2.19066
22.332796,8.55745
22.3461293333333,14.24849
22.3594626666666,18.93982
22.372796,22.6308
22.3861293333333,25.52803
22.3994626666666,27.86423
22.412796,29.836
22.4261293333333,31.61389
22.4394626666666,33.33898
22.452796,35.0381
22.4661293333333,36.56245
22.4794626666666,37.62724
22.492796,37.98806
22.5061293333333,37.55134
22.5194626666666,36.38987
22.532796,34.74447
22.5461293333333,32.88067
22.5594626666666,30.95644
22.572796,29.04736
22.5861293333333,27.17836
22.5994626666666,25.39433
22.612796,23.79811
22.6261293333333,22.43785
22.6394626666666,21.20699
22.652796,19.95571
22.6661293333333,18.60065
22.6794626666666,17.09275
22.692796,15.40394
22.7061293333333,13.59545
22.7194626666666,11.75293
22.732796,9.90632
22.7461293333333,8.04703
22.7594626666666,6.11963
22.772796,4.0825
22.7861293333333,2.02775
22.7994626666666,0.111
22.812796,-1.65549
22.8261293333333,-3.40837
22.8394626666666,-5.26504
22.852796,-7.15563
22.8661293333333,-8.91012
22.8794626666666,-10.44498
22.892796,-11.82709
22.9061293333333,-13.13543
22.9194626666666,-14.33776
22.932796,-15.37746
22.9461293333333,-16.31443
22.9594626666666,-17.3093
22.972796,-18.40435
22.9861293333333,-19.30622
22.9994626666666,-19.49649
23.012796,-18.46774
23.0261293333333,-15.942
23.0394626666666,-11.94063
23.052796,-6.74558
23.0661293333333,-0.7732
23.0794626666666,5.49189
23.092796,11.49852
23.1061293333333,16.7675
23.1194626666666,21.08974
23.132796,24.49909
23.1461293333333,27.19551
23.1594626666666,29.30528
23.172796,31.00239
23.1861293333333,32.43555
23.1994626666666,33.62706
23.212796,34.52627
23.2261293333333,35.09962
23.2394626666666,35.29917
23.252796,35.05169
23.2661293333333,34.31244
23.2794626666666,33.16109
23.292796,31.69747
23.3061293333333,30.00359
23.3194626666666,28.1021
23.332796,26.12231
23.3461293333333,24.32243
23.3594626666666,22.82804
23.372796,21.49714
23.3861293333333,20.11352
23.3994626666666,18.55712
23.412796,16.76788
23.4261293333333,14.87215
23.4394626666666,12.99114
23.452796,11.2359
23.4661293333333,9.54407
23.4794626666666,7.77113
23.492796,5.85631
23.5061293333333,3.85971
23.5194626666666,1.88516
23.532796,0.01318
23.5461293333333,-1.76454
23.5594626666666,-3.56592
23.572796,-5.47402
23.5861293333333,-7.4153
23.5994626666666,-9.2165
23.612796,-10.8298
23.6261293333333,-12.27632
23.6394626666666,-13.53153
23.652796,-14.57751
23.6661293333333,-15.54947
23.6794626666666,-16.69481
23.692796,-18.07932
23.7061293333333,-19.41484
23.7194626666666,-20.27178
23.732796,-20.32967
23.7461293333333,-19.40294
23.7594626666666,-17.39597
23.772796,-14.21425
23.7861293333333,-9.7028
23.7994626666666,-3.82617
23.812796,3.01218
23.8261293333333,9.99582
23.8394626666666,16.3255
23.852796,21.57701
23.8661293333333,25.78606
23.8794626666666,29.20568
23.892796,32.04677
23.9061293333333,34.52357
23.9194626666667,36.89023
23.932796,39.31005
23.9461293333333,41.69728
23.9594626666666,43.77836
23.972796,45.28347
23.9861293333333,46.10351
23.9994626666666,46.25179
24.012796,45.78691
24.0261293333333,44.71678
24.0394626666666,43.05993
24.052796,40.96871
24.0661293333333,38.74203
24.0794626666666,36.65907
24.092796,34.82956
24.1061293333333,33.19289
24.1194626666666,31.62968
24.132796,30.09398
24.1461293333333,28.61796
24.1594626666666,27.20364
24.172796,25.73603
24.1861293333333,24.05135
24.1994626666666,22.05692
24.212796,19.83953
24.2261293333333,17.631
24.2394626666666,15.63156
24.252796,13.87137
24.2661293333333,12.1889
24.2794626666666,10.35407
24.292796,8.30496
24.3061293333333,6.1578
24.3194626666666,4.05094
24.332796,1.98605
24.3461293333333,-0.08266
24.3594626666666,-2.10842
24.372796,-3.99888
24.3861293333333,-5.72777
24.3994626666666,-7.29365
24.412796,-8.71646
24.4261293333333,-10.01826
24.4394626666666,-11.32407
24.452796,-12.7021
24.4661293333333,-14.11725
24.4794626666666,-15.50724
24.492796,-16.86452
24.5061293333333,-18.14089
24.5194626666666,-19.19791
24.532796,-19.78292
24.5461293333333,-19.55558
24.5594626666666,-18.23724
24.572796,-15.68256
24.5861293333333,-11.82489
24.5994626666666,-6.72633
24.612796,-0.52629
24.6261293333333,6.30765
24.6394626666666,13.11122
24.652796,19.19633
24.6661293333333,24.12884
24.6794626666666,27.88884
24.692796,30.79233
24.7061293333333,33.19517
24.7194626666666,35.29265
24.732796,37.19003
24.7461293333333,38.99245
24.7594626666666,40.79754
24.772796,42.53711
24.7861293333333,43.95796
24.7994626666666,44.66787
24.812796,44.47428
24.8261293333333,43.55455
24.8394626666666,42.19808
24.852796,40.56413
24.8661293333333,38.68806
24.8794626666666,36.59855
24.892796,34.42432
24.9061293333333,32.35492
24.9194626666667,30.5843
24.932796,29.12772
24.9461293333333,27.84002
24.9594626666666,26.5005
24.972796,24.92911
24.9861293333333,23.09381
24.9994626666666,21.13919
25.012796,19.24456
25.0261293333333,17.40096
25.0394626666666,15.44031
25.052796,13.29191
25.0661293333333,11.14933
25.0794626666666,9.2046
25.092796,7.41312
25.1061293333333,5.56494
25.1194626666666,3.53564
25.132796,1.39441
25.1461293333333,-0.68728
25.1594626666666,-2.59049
25.172796,-4.27457
25.1861293333333,-5.72019
25.1994626666666,-6.96841
25.212796,-8.15692
25.2261293333333,-9.43933
25.2394626666666,-10.85087
25.252796,-12.33546
25.2661293333333,-13.84738
25.2794626666666,-15.39957
25.292796,-17.03855
25.3061293333333,-18.74401
25.3194626666666,-20.28698
25.332796,-21.24158
25.3461293333333,-21.15953
25.3594626666666,-19.78901
25.372796,-17.14156
25.3861293333333,-13.34819
25.3994626666666,-8.52382
25.412796,-2.85049
25.4261293333333,3.24073
25.4394626666666,9.10629
25.452796,14.17032
25.4661293333333,18.17389
25.4794626666666,21.18631
25.492796,23.45322
25.5061293333333,25.15829
25.5194626666666,26.45096
25.532796,27.52811
25.5461293333333,28.5494
25.5594626666666,29.52938
25.572796,30.33132
25.5861293333333,30.76173
25.5994626666666,30.70371
25.612796,30.17257
25.6261293333333,29.32369
25.6394626666666,28.32691
25.652796,27.27656
25.6661293333333,26.15813
25.6794626666666,24.92445
25.692796,23.63341
25.7061293333333,22.46683
25.7194626666666,21.54972
25.732796,20.77267
25.7461293333333,19.87355
25.7594626666666,18.69346
25.772796,17.26533
25.7861293333333,15.62928
25.7994626666666,13.78768
25.812796,11.80738
25.8261293333333,9.88157
25.8394626666666,8.16029
25.852796,6.59697
25.8661293333333,5.02451
25.8794626666666,3.31966
25.892796,1.51303
25.9061293333333,-0.25089
25.9194626666667,-1.86566
25.932796,-3.37421
25.9461293333333,-4.84102
25.9594626666666,-6.33295
25.972796,-7.90458
25.9861293333333,-9.56419
25.9994626666666,-11.24089
26.012796,-12.8444
26.0261293333333,-14.32539
26.0394626666666,-15.64632
26.052796,-16.73427
26.0661293333333,-17.41153
26.0794626666667,-17.3899
26.092796,-16.31187
26.1061293333333,-13.89308
26.1194626666666,-10.08119
26.132796,-5.06663
26.1461293333333,0.75166
26.1594626666666,6.79089
26.172796,12.37422
26.1861293333333,16.9831
26.1994626666666,20.47138
26.212796,23.04833
26.2261293333333,25.08216
26.2394626666666,26.76602
26.252796,28.19106
26.2661293333333,29.45073
26.2794626666666,30.62217
26.292796,31.67797
26.3061293333333,32.50371
26.3194626666666,33.00678
26.332796,33.15372
26.3461293333333,32.90838
26.3594626666666,32.22877
26.372796,31.11613
26.3861293333333,29.66841
26.3994626666666,28.04461
26.412796,26.44715
26.4261293333333,25.0225
26.4394626666666,23.77588
26.452796,22.66656
26.4661293333333,21.68735
26.4794626666666,20.78511
26.492796,19.83448
26.5061293333333,18.73773
26.5194626666666,17.48968
26.532796,16.16331
26.5461293333333,14.7953
26.5594626666666,13.36472
26.572796,11.83048
26.5861293333333,10.15196
26.5994626666666,8.3078
26.612796,6.38114
26.6261293333333,4.56556
26.6394626666666,2.99673
26.652796,1.62227
26.6661293333333,0.27306
26.6794626666666,-1.19518
26.692796,-2.83057
26.7061293333333,-4.55054
26.7194626666666,-6.23072
26.732796,-7.85342
26.7461293333333,-9.52712
26.7594626666666,-11.32009
26.772796,-13.1617
26.7861293333333,-14.9304
26.7994626666666,-16.50054
26.812796,-17.63906
26.8261293333333,-18.03048
26.8394626666666,-17.41108
26.852796,-15.57711
26.8661293333333,-12.38648
26.8794626666666,-7.88882
26.892796,-2.42674
26.9061293333333,3.49003
26.9194626666667,9.36407
26.932796,14.74147
26.9461293333333,19.22631
26.9594626666666,22.67826
26.972796,25.16668
26.9861293333333,26.91508
26.9994626666666,28.23106
27.012796,29.39545
27.0261293333333,30.57513
27.0394626666666,31.80473
27.052796,33.00508
27.0661293333333,34.00995
27.0794626666667,34.62939
27.092796,34.74622
27.1061293333333,34.33132
27.1194626666666,33.45293
27.132796,32.23798
27.1461293333333,30.79535
27.1594626666666,29.18852
27.172796,27.52397
27.1861293333333,25.99924
27.1994626666666,24.7792
27.212796,23.85949
27.2261293333333,23.08486
27.2394626666666,22.24926
27.252796,21.15512
27.2661293333333,19.73332
27.2794626666666,18.10686
27.292796,16.49645
27.3061293333333,15.03365
27.3194626666666,13.70449
27.332796,12.43304
27.3461293333333,11.14088
27.3594626666666,9.74432
27.372796,8.18001
27.3861293333333,6.49126
27.3994626666666,4.78373
27.412796,3.15709
27.4261293333333,1.54494
27.4394626666666,-0.17662
27.452796,-1.96822
27.4661293333333,-3.67608
27.4794626666666,-5.24511
27.492796,-6.74884
27.5061293333333,-8.34579
27.5194626666666,-10.1811
27.532796,-12.15664
27.5461293333333,-14.03847
27.5594626666666,-15.64276
27.572796,-16.91504
27.5861293333333,-17.73398
27.5994626666666,-17.86407
27.612796,-16.97389
27.6261293333333,-14.69013
27.6394626666666,-10.81479
27.652796,-5.55196
27.6661293333333,0.49664
27.6794626666666,6.51852
27.692796,11.8754
27.7061293333333,16.13202
27.7194626666666,19.26228
27.732796,21.44545
27.7461293333333,22.94325
27.7594626666666,24.08713
27.772796,25.16731
27.7861293333333,26.26219
27.7994626666666,27.30394
27.812796,28.23053
27.8261293333333,28.96916
27.8394626666666,29.41258
27.852796,29.41807
27.8661293333333,28.83287
27.8794626666666,27.6249
27.892796,26.02164
27.9061293333333,24.35528
27.9194626666667,22.80906
27.932796,21.41517
27.9461293333333,20.1957
27.9594626666666,19.19191
27.972796,18.38716
27.9861293333333,17.658
27.9994626666666,16.84251
28.012796,15.88827
28.0261293333333,14.84882
28.0394626666666,13.75988
28.052796,12.61389
28.0661293333333,11.41791
28.0794626666667,10.14784
28.092796,8.71917
28.1061293333333,7.11829
28.1194626666666,5.45843
28.132796,3.84751
28.1461293333333,2.28281
28.1594626666666,0.67372
28.172796,-1.05528
28.1861293333333,-2.90331
28.1994626666666,-4.74532
28.212796,-6.4175
28.2261293333333,-7.88736
28.2394626666667,-9.26874
28.252796,-10.7081
28.2661293333333,-12.30498
28.2794626666666,-14.00387
28.292796,-15.54775
28.3061293333333,-16.62099
28.3194626666666,-16.98288
28.332796,-16.442
28.3461293333333,-14.76422
28.3594626666666,-11.74382
28.372796,-7.42147
28.3861293333333,-2.15252
28.3994626666666,3.51676
28.412796,9.08601
28.4261293333333,14.0611
28.4394626666666,18.02974
28.452796,20.79008
28.4661293333333,22.42807
28.4794626666666,23.30562
28.492796,23.86189
28.5061293333333,24.38922
28.5194626666666,24.9725
28.532796,25.54931
28.5461293333333,25.98969
28.5594626666666,26.17965
28.572796,26.04447
28.5861293333333,25.58487
28.5994626666666,24.8862
28.612796,24.017
28.6261293333333,22.93892
28.6394626666666,21.65152
28.652796,20.33091
28.6661293333333,19.16178
28.6794626666666,18.16608
28.692796,17.29232
28.7061293333333,16.54658
28.7194626666666,15.93443
28.732796,15.34652
28.7461293333333,14.52407
28.7594626666666,13.28596
28.772796,11.75111
28.7861293333333,10.21367
28.7994626666666,8.82949
28.812796,7.56775
28.8261293333333,6.33683
28.8394626666666,5.01433
28.852796,3.54073
28.8661293333333,1.97556
28.8794626666666,0.44973
28.892796,-0.99595
28.9061293333333,-2.37618
28.9194626666667,-3.71629
28.932796,-5.08857
28.9461293333333,-6.58884
28.9594626666666,-8.17632
28.972796,-9.69412
28.9861293333333,-11.08697
28.9994626666666,-12.38994
29.012796,-13.62643
29.0261293333333,-14.74838
29.0394626666666,-15.62972
29.052796,-15.98117
29.0661293333333,-15.42336
29.0794626666667,-13.61328
29.092796,-10.35346
29.1061293333333,-5.72627
29.1194626666666,-0.12946
29.132796,5.84193
29.1461293333333,11.56917
29.1594626666666,16.63638
29.172796,20.69014
29.1861293333333,23.59379
29.1994626666666,25.39768
29.212796,26.36266
29.2261293333333,26.88151
29.2394626666667,27.28339
29.252796,27.75774
29.2661293333333,28.36199
29.2794626666666,28.9856
29.292796,29.41902
29.3061293333333,29.51351
29.3194626666666,29.22385
29.332796,28.56256
29.3461293333333,27.58864
29.3594626666666,26.4103
29.372796,25.11037
29.3861293333333,23.69718
29.3994626666666,22.1834
29.412796,20.65649
29.4261293333333,19.22508
29.4394626666666,17.9326
29.452796,16.71141
29.4661293333333,15.51626
29.4794626666666,14.32553
29.492796,13.12305
29.5061293333333,11.8639
29.5194626666666,10.47484
29.532796,8.91472
29.5461293333333,7.23203
29.5594626666666,5.53708
29.572796,3.91551
29.5861293333333,2.37059
29.5994626666666,0.82988
29.612796,-0.78533
29.6261293333333,-2.5237
29.6394626666666,-4.3635
29.652796,-6.15504
29.6661293333333,-7.77043
29.6794626666666,-9.25568
29.692796,-10.71722
29.7061293333333,-12.18108
29.7194626666666,-13.66179
29.732796,-15.20827
29.7461293333333,-16.75366
29.7594626666666,-17.9264
29.772796,-18.18455
29.7861293333333,-17.1658
29.7994626666666,-14.79806
29.812796,-11.15926
29.8261293333333,-6.43842
29.8394626666666,-1.00317
29.852796,4.6514
29.8661293333333,9.98739
29.8794626666666,14.46792
29.892796,17.81359
29.9061293333333,20.0538
29.9194626666667,21.50812
29.932796,22.57698
29.9461293333333,23.57809
29.9594626666666,24.70711
29.972796,26.02105
29.9861293333333,27.38926
29.9994626666666,28.53088
30.012796,29.24563
30.0261293333333,29.46248
30.0394626666666,29.18184
30.052796,28.3858
30.0661293333333,27.16216
30.0794626666667,25.73018
30.092796,24.3235
30.1061293333333,23.08544
30.1194626666666,22.02871
30.132796,21.08215
30.1461293333333,20.20686
30.1594626666666,19.45882
30.172796,18.91246
30.1861293333333,18.46053
30.1994626666666,17.80206
30.212796,16.73028
30.2261293333333,15.39762
30.2394626666667,14.10557
30.252796,12.94969
30.2661293333333,11.81844
30.2794626666666,10.61027
30.292796,9.2763
30.3061293333333,7.75819
30.3194626666666,6.09851
30.332796,4.43591
30.3461293333333,2.90588
30.3594626666666,1.50711
30.372796,0.17725
30.3861293333333,-1.18373
30.3994626666666,-2.67571
30.412796,-4.24906
30.4261293333333,-5.73619
30.4394626666666,-7.07625
30.452796,-8.33267
30.4661293333333,-9.58871
30.4794626666666,-10.96795
30.492796,-12.48783
30.5061293333333,-14.01272
30.5194626666666,-15.38971
30.532796,-16.55327
30.5461293333333,-17.36651
30.5594626666666,-17.4771
30.572796,-16.46171
30.5861293333333,-14.08085
30.5994626666666,-10.35113
30.612796,-5.45772
30.6261293333333,0.36999
30.6394626666666,6.59116
30.652796,12.48432
30.6661293333333,17.37299
30.6794626666666,20.93613
30.692796,23.27721
30.7061293333333,24.72089
30.7194626666666,25.59071
30.732796,26.15134
30.7461293333333,26.61904
30.7594626666666,27.10604
30.772796,27.59438
30.7861293333333,28.00427
30.7994626666666,28.26491
30.812796,28.30013
30.8261293333333,28.01901
30.8394626666666,27.32956
30.852796,26.20226
30.8661293333333,24.74946
30.8794626666666,23.1988
30.892796,21.75786
30.9061293333333,20.51354
30.9194626666667,19.4802
30.932796,18.66464
30.9461293333333,18.02404
30.9594626666666,17.4415
30.972796,16.72841
30.9861293333333,15.72917
30.9994626666666,14.47711
31.012796,13.15487
31.0261293333333,11.89464
31.0394626666666,10.6939
31.052796,9.46996
31.0661293333333,8.11637
31.0794626666667,6.58355
31.092796,4.93048
31.1061293333333,3.26386
31.1194626666666,1.65773
31.132796,0.11333
31.1461293333333,-1.38312
31.1594626666666,-2.79712
31.172796,-4.12394
31.1861293333333,-5.4964
31.1994626666666,-7.09069
31.212796,-8.91289
31.2261293333333,-10.69274
31.2394626666667,-12.06826
31.252796,-12.77923
31.2661293333333,-12.62397
31.2794626666666,-11.41244
31.292796,-9.04574
31.3061293333333,-5.55498
31.3194626666666,-1.05549
31.332796,4.16866
31.3461293333333,9.51654
31.3594626666666,14.42154
31.372796,18.57219
31.3861293333333,21.88427
31.3994626666667,24.30616
31.412796,25.89185
31.4261293333333,26.87534
31.4394626666666,27.53638
31.452796,28.09914
31.4661293333333,28.70162
31.4794626666666,29.34877
31.492796,29.92791
31.5061293333333,30.27791
31.5194626666666,30.21303
