time,FinapresPPG
16.3302473333334,5.45115
16.3435806666667,10.61255
16.356914,15.25956
16.3702473333334,19.08949
16.3835806666667,22.02012
16.396914,24.18725
16.4102473333334,25.72581
16.4235806666667,26.78655
16.4369140000001,27.47735
16.4502473333334,27.83504
16.4635806666667,27.82262
16.4769140000001,27.32313
16.4902473333334,26.23329
16.5035806666667,24.60917
16.516914,22.64205
16.5302473333334,20.51248
16.5435806666667,18.33873
16.556914,16.19619
16.5702473333334,14.17373
16.5835806666667,12.32645
16.596914,10.70743
16.6102473333334,9.34761
16.6235806666667,8.2251
16.636914,7.26292
16.6502473333334,6.35878
16.6635806666667,5.41815
16.676914,4.35483
16.6902473333334,3.10294
16.7035806666667,1.66002
16.716914,0.04528
16.7302473333334,-1.70701
16.7435806666667,-3.54483
16.7569140000001,-5.45014
16.7702473333334,-7.42798
16.7835806666667,-9.38042
16.7969140000001,-11.11271
16.8102473333334,-12.47603
16.8235806666667,-13.35786
16.836914,-13.51924
16.8502473333334,-12.63114
16.8635806666667,-10.49225
16.876914,-7.17481
16.8902473333334,-3.02506
16.9035806666667,1.49952
16.916914,6.03749
16.9302473333334,10.3595
16.9435806666667,14.22569
16.956914,17.34408
16.9702473333334,19.54533
16.9835806666667,20.92269
16.9969140000001,21.66516
17.0102473333334,21.93161
17.0235806666667,21.82606
17.036914,21.39331
17.0502473333334,20.65167
17.0635806666667,19.64676
17.0769140000001,18.41694
17.0902473333334,16.9128
17.1035806666667,14.99972
17.1169140000001,12.69294
17.1302473333334,10.21091
17.1435806666667,7.91534
17.1569140000001,6.06167
17.1702473333334,4.6205
17.1835806666667,3.40153
17.196914,2.25768
17.2102473333334,1.15154
17.2235806666667,0.07356
17.236914,-1.04864
17.2502473333334,-2.29208
17.2635806666667,-3.62748
17.276914,-5.0206
17.2902473333334,-6.49862
17.3035806666667,-8.10532
17.3169140000001,-9.83053
17.3302473333334,-11.63562
17.3435806666667,-13.46328
17.356914,-15.16751
17.3702473333334,-16.46633
17.3835806666667,-17.00518
17.3969140000001,-16.4833
17.4102473333334,-14.8128
17.4235806666667,-12.12269
17.4369140000001,-8.63369
17.4502473333334,-4.53015
17.4635806666667,-0.02557
17.4769140000001,4.5486
17.4902473333334,8.74696
17.5035806666667,12.21108
17.516914,14.87819
17.5302473333334,16.85224
17.5435806666667,18.20006
17.556914,18.99316
17.5702473333334,19.3784
17.5835806666667,19.43249
17.596914,19.1591
17.6102473333334,18.51907
17.6235806666667,17.42893
17.636914,15.84789
17.6502473333334,13.92291
17.6635806666667,11.9111
17.676914,10.00648
17.6902473333334,8.32711
17.7035806666667,6.90537
17.716914,5.59799
17.7302473333334,4.25449
17.7435806666667,2.86923
17.7569140000001,1.55914
17.7702473333334,0.37719
17.7835806666667,-0.75182
17.7969140000001,-1.94935
17.8102473333334,-3.27866
17.8235806666667,-4.69721
17.836914,-6.14019
17.8502473333334,-7.62149
17.8635806666667,-9.2032
17.876914,-10.84367
17.8902473333334,-12.40732
17.9035806666667,-13.66743
17.916914,-14.33962
17.9302473333334,-14.14035
17.9435806666667,-12.86676
17.956914,-10.47955
17.9702473333334,-7.10274
17.9835806666667,-2.92996
17.9969140000001,1.77725
18.0102473333334,6.61998
18.0235806666667,11.14632
18.036914,14.93765
18.0502473333334,17.85031
18.0635806666667,19.94824
18.076914,21.37123
18.0902473333334,22.28164
18.1035806666667,22.84913
18.1169140000001,23.15759
18.1302473333334,23.16268
18.1435806666667,22.78609
18.1569140000001,22.0138
18.1702473333334,20.86532
18.1835806666667,19.34194
18.196914,17.46584
18.2102473333334,15.34615
18.2235806666667,13.18558
18.236914,11.20072
18.2502473333334,9.48374
18.2635806666667,7.94944
18.2769140000001,6.42695
18.2902473333334,4.79115
18.3035806666667,3.0313
18.3169140000001,1.25492
18.3302473333334,-0.42515
18.3435806666667,-2.02264
18.356914,-3.61887
18.3702473333334,-5.254
18.3835806666667,-6.93789
18.396914,-8.70972
18.4102473333334,-10.56993
18.4235806666667,-12.37987
18.4369140000001,-13.89946
18.4502473333334,-14.91016
18.4635806666667,-15.20478
18.4769140000001,-14.59744
18.4902473333334,-12.96021
18.5035806666667,-10.24375
18.516914,-6.50228
18.5302473333334,-1.93823
18.5435806666667,3.07978
18.556914,8.0544
18.5702473333334,12.46149
18.5835806666667,15.92295
18.596914,18.4116
18.6102473333334,20.09852
18.6235806666667,21.25705
18.6369140000001,22.11916
18.6502473333334,22.75912
18.6635806666667,23.12889
18.676914,23.15024
18.6902473333334,22.71805
18.7035806666667,21.73438
18.716914,20.24835
18.7302473333334,18.47279
18.7435806666667,16.53501
18.756914,14.46215
18.7702473333334,12.34076
18.7835806666667,10.36443
18.7969140000001,8.67534
18.8102473333334,7.29078
18.8235806666667,6.13924
18.836914,5.10132
18.8502473333334,4.03769
18.8635806666667,2.78591
18.876914,1.22558
18.8902473333334,-0.6295
18.9035806666667,-2.59898
18.916914,-4.52963
18.9302473333334,-6.3345
18.9435806666667,-7.96633
18.9569140000001,-9.45043
18.9702473333334,-10.86168
18.9835806666667,-12.13476
18.9969140000001,-12.88546
19.0102473333334,-12.60652
19.0235806666667,-11.11325
19.036914,-8.44065
19.0502473333334,-4.69475
19.0635806666667,-0.1069
19.076914,4.86691
19.0902473333334,9.78713
19.1035806666667,14.32986
19.1169140000001,18.19825
19.1302473333334,21.14316
19.1435806666667,23.0533
19.1569140000001,24.04956
19.1702473333334,24.43981
19.1835806666667,24.47345
19.196914,24.22202
19.2102473333334,23.69617
19.2235806666667,22.8609
19.236914,21.57658
19.2502473333334,19.73919
19.2635806666667,17.49801
19.2769140000001,15.20809
19.2902473333334,13.14769
19.3035806666667,11.36368
19.3169140000001,9.76857
19.3302473333334,8.25744
19.3435806666667,6.74301
19.356914,5.25632
19.3702473333334,3.88397
19.3835806666667,2.64736
19.396914,1.45693
19.4102473333334,0.16882
19.4235806666667,-1.34379
19.4369140000001,-3.13021
19.4502473333334,-5.12485
19.4635806666667,-7.16821
19.4769140000001,-9.09391
19.4902473333334,-10.75642
19.5035806666667,-12.05076
19.516914,-12.83812
19.5302473333334,-12.90273
19.5435806666667,-11.96989
19.556914,-9.82431
19.5702473333334,-6.43854
19.5835806666667,-2.01475
19.5969140000001,3.03857
19.6102473333334,8.19515
19.6235806666667,13.00501
19.6369140000001,17.11131
19.6502473333334,20.21245
19.6635806666667,22.2549
19.676914,23.41069
19.6902473333334,23.85655
19.7035806666667,23.62579
19.716914,22.69563
19.7302473333334,21.13765
19.7435806666667,19.10926
19.756914,16.69256
19.7702473333334,13.93027
19.7835806666667,10.96096
19.7969140000001,7.97196
19.8102473333334,5.07262
19.8235806666667,2.37284
19.836914,0.01171
19.8502473333334,-1.95159
19.8635806666667,-3.5942
19.876914,-5.03182
19.8902473333334,-6.27935
19.9035806666667,-7.25909
19.916914,-8.00322
19.9302473333334,-8.72568
19.9435806666667,-9.66514
19.9569140000001,-10.89046
19.9702473333334,-12.3147
19.9835806666667,-13.83272
19.9969140000001,-15.37683
20.0102473333334,-16.85283
20.0235806666667,-18.06191
20.036914,-18.72466
20.0502473333334,-18.59314
20.0635806666667,-17.48527
20.076914,-15.21162
20.0902473333334,-11.65366
20.1035806666667,-6.95806
20.1169140000001,-1.58777
20.1302473333334,3.89851
20.1435806666667,9.09474
20.1569140000001,13.74643
20.1702473333334,17.58437
20.1835806666667,20.36754
20.196914,22.11861
20.2102473333334,23.14591
20.2235806666667,23.66886
20.236914,23.76324
20.2502473333334,23.48168
20.2635806666667,22.84271
20.2769140000001,21.72037
20.2902473333334,19.92586
20.3035806666667,17.41041
20.3169140000001,14.37474
20.3302473333334,11.16334
20.3435806666667,8.06589
20.356914,5.23201
20.3702473333334,2.89256
20.3835806666667,1.14957
20.396914,-0.07389
20.4102473333334,-0.93787
20.4235806666667,-1.62254
20.4369140000001,-2.30637
20.4502473333334,-3.20415
20.4635806666667,-4.49732
20.4769140000001,-6.10677
20.4902473333334,-7.77452
20.5035806666667,-9.43899
20.516914,-11.12886
20.5302473333334,-12.77143
20.5435806666667,-14.21474
20.556914,-15.33935
20.5702473333334,-15.98942
20.5835806666667,-15.91755
20.5969140000001,-14.8613
20.6102473333334,-12.61171
20.6235806666667,-9.06275
20.6369140000001,-4.3248
20.6502473333334,1.30478
20.6635806666667,7.19945
20.676914,12.74183
20.6902473333334,17.5342
20.7035806666667,21.4623
20.716914,24.61766
20.7302473333334,27.13909
20.7435806666667,29.02689
20.756914,30.15336
20.7702473333334,30.4287
20.7835806666667,29.84161
20.7969140000001,28.41608
20.8102473333334,26.28697
20.8235806666667,23.61614
20.836914,20.47963
20.8502473333334,16.96138
20.8635806666667,13.27851
20.876914,9.66654
20.8902473333334,6.25983
20.9035806666667,3.19847
20.916914,0.66172
20.9302473333334,-1.34315
20.9435806666667,-3.0143
20.9569140000001,-4.47316
20.9702473333334,-5.65472
20.9835806666667,-6.50307
20.9969140000001,-7.17637
21.0102473333334,-7.94114
21.0235806666667,-8.95465
21.036914,-10.18349
21.0502473333334,-11.45299
21.0635806666667,-12.56689
21.076914,-13.40347
21.0902473333334,-13.93119
21.1035806666667,-14.13504
21.1169140000001,-13.88625
21.1302473333334,-12.8497
21.1435806666667,-10.60864
21.1569140000001,-6.95983
21.1702473333334,-2.09493
21.1835806666667,3.4785
21.196914,9.17426
21.2102473333334,14.51033
21.2235806666667,19.11282
21.236914,22.76887
21.2502473333334,25.43981
21.2635806666667,27.29192
21.2769140000001,28.54488
21.2902473333334,29.33276
21.3035806666667,29.72531
21.3169140000001,29.68563
21.3302473333334,29.01687
21.3435806666667,27.48058
21.356914,25.00493
21.3702473333334,21.80803
21.3835806666667,18.24792
21.396914,14.66559
21.4102473333334,11.2623
21.4235806666667,8.13769
21.4369140000001,5.35244
21.4502473333334,2.92467
21.4635806666667,0.8596
21.4769140000001,-0.83925
21.4902473333334,-2.21701
21.5035806666667,-3.38623
21.516914,-4.4783
21.5302473333334,-5.59053
21.5435806666667,-6.74986
21.556914,-8.00472
21.5702473333334,-9.38984
21.5835806666667,-10.82396
21.5969140000001,-12.20251
21.6102473333334,-13.51527
21.6235806666667,-14.71047
21.6369140000001,-15.5513
21.6502473333334,-15.7448
21.6635806666667,-15.0988
21.676914,-13.4513
21.6902473333334,-10.63149
21.7035806666667,-6.60603
21.716914,-1.63015
21.7302473333334,3.7522
21.7435806666667,8.90295
21.7569140000001,13.34269
21.7702473333334,16.8233
21.7835806666667,19.26735
21.7969140000001,20.75265
21.8102473333334,21.4837
21.8235806666667,21.69089
21.836914,21.49099
21.8502473333334,20.97428
21.8635806666667,20.21284
21.876914,19.18169
21.8902473333334,17.809
21.9035806666667,16.0629
21.916914,13.9558
21.9302473333334,11.58726
21.9435806666667,9.18162
21.9569140000001,6.99479
21.9702473333334,5.14295
21.9835806666667,3.61716
21.9969140000001,2.23464
22.0102473333334,0.81612
22.0235806666667,-0.64078
22.036914,-2.02492
22.0502473333334,-3.32074
22.0635806666667,-4.66855
22.076914,-6.22323
22.0902473333334,-7.98448
22.1035806666667,-9.80394
22.1169140000001,-11.59696
22.1302473333334,-13.38654
22.1435806666667,-15.25004
22.1569140000001,-17.12959
22.1702473333334,-18.73891
22.1835806666667,-19.68386
22.196914,-19.67455
22.2102473333334,-18.58935
22.2235806666667,-16.38895
22.236914,-13.04034
22.2502473333334,-8.53339
22.2635806666667,-2.95727
22.2769140000001,3.26245
22.2902473333334,9.56693
22.3035806666667,15.46264
22.3169140000001,20.59185
22.3302473333334,24.71033
22.3435806666667,27.767
22.356914,29.98036
22.3702473333334,31.67877
22.3835806666667,33.01288
22.396914,33.89421
22.4102473333334,34.13238
22.4235806666667,33.56514
22.4369140000001,32.17869
22.4502473333334,30.158
22.4635806666667,27.75749
22.4769140000001,25.12661
22.4902473333334,22.35254
22.5035806666667,19.60911
22.516914,17.10511
22.5302473333334,14.91032
22.5435806666667,12.97912
22.556914,11.24563
22.5702473333334,9.63497
22.5835806666667,8.06634
22.5969140000001,6.48105
22.6102473333334,4.82131
22.6235806666667,3.02923
22.6369140000001,1.14187
22.6502473333334,-0.71886
22.6635806666667,-2.47963
22.676914,-4.19083
22.6902473333334,-5.97218
22.7035806666667,-7.88454
22.716914,-9.80852
22.7302473333334,-11.53138
22.7435806666667,-12.83673
22.7569140000001,-13.47846
22.7702473333334,-13.19458
22.7835806666667,-11.73995
22.7969140000001,-8.99666
22.8102473333334,-5.1318
22.8235806666667,-0.51294
22.836914,4.4781
22.8502473333334,9.5228
22.8635806666667,14.18495
22.876914,18.09124
22.8902473333334,21.08548
22.9035806666667,23.17381
22.916914,24.47942
22.9302473333334,25.2415
22.9435806666667,25.69295
22.9569140000001,25.8926
22.9702473333334,25.74427
22.9835806666667,25.13245
22.9969140000001,24.00919
23.0102473333334,22.40023
23.0235806666667,20.37106
23.036914,18.0015
23.0502473333334,15.46286
23.0635806666667,13.06669
23.076914,11.09625
23.0902473333334,9.63864
23.1035806666667,8.54866
23.1169140000001,7.6139
23.1302473333334,6.63124
23.1435806666667,5.59911
23.1569140000001,4.5638
23.1702473333334,3.46565
23.1835806666667,2.14181
23.196914,0.51876
23.2102473333334,-1.27257
23.2235806666667,-3.01913
23.236914,-4.65093
23.2502473333334,-6.28619
23.2635806666667,-8.05844
23.2769140000001,-9.90608
23.2902473333334,-11.63484
23.3035806666667,-13.0016
23.3169140000001,-13.86616
23.3302473333334,-14.11421
23.3435806666667,-13.57745
23.356914,-12.04627
23.3702473333334,-9.33856
23.3835806666667,-5.41137
23.396914,-0.51238
23.4102473333334,4.8019
23.4235806666667,9.87581
23.4369140000001,14.30869
23.4502473333334,17.84514
23.4635806666667,20.42489
23.4769140000001,22.10189
23.4902473333334,23.05907
23.5035806666667,23.55985
23.516914,23.82692
23.5302473333334,23.92518
23.5435806666667,23.73543
23.556914,23.07348
23.5702473333334,21.82512
23.5835806666667,20.03669
23.5969140000001,17.86039
23.6102473333334,15.4666
23.6235806666667,12.9556
23.6369140000001,10.51571
23.6502473333334,8.40972
23.6635806666667,6.74349
23.676914,5.40916
23.6902473333334,4.24479
23.7035806666667,3.13492
23.716914,2.02794
23.7302473333334,0.94714
23.7435806666667,-0.07743
23.7569140000001,-1.09148
23.7702473333334,-2.19531
23.7835806666667,-3.42996
23.7969140000001,-4.78971
23.8102473333334,-6.28469
23.8235806666667,-7.91312
23.836914,-9.6128
23.8502473333334,-11.29659
23.8635806666667,-12.87197
23.876914,-14.21997
23.8902473333334,-15.19387
23.9035806666667,-15.6217
23.9169140000001,-15.27639
23.9302473333334,-13.87383
23.9435806666667,-11.22959
23.9569140000001,-7.42284
23.9702473333334,-2.75396
23.9835806666667,2.42172
23.9969140000001,7.71689
24.0102473333334,12.64458
24.0235806666667,16.80778
24.036914,20.0217
24.0502473333334,22.33207
24.0635806666667,23.92056
24.076914,24.93759
24.0902473333334,25.45195
24.1035806666667,25.49468
24.1169140000001,25.11204
24.1302473333334,24.35547
24.1435806666667,23.214
24.1569140000001,21.5794
24.1702473333334,19.35029
24.1835806666667,16.63878
24.196914,13.78258
24.2102473333334,11.05492
24.2235806666667,8.49521
24.236914,6.10901
24.2502473333334,4.03761
24.2635806666667,2.40823
24.2769140000001,1.18095
24.2902473333334,0.16785
24.3035806666667,-0.88374
24.3169140000001,-2.17327
24.3302473333334,-3.6676
24.3435806666667,-5.17881
24.356914,-6.65593
24.3702473333334,-8.26011
24.3835806666667,-10.16208
24.396914,-12.3888
24.4102473333334,-14.77858
24.4235806666667,-16.98938
24.4369140000001,-18.61628
24.4502473333334,-19.34999
24.4635806666667,-19.05716
24.4769140000001,-17.67232
24.4902473333334,-15.15419
24.5035806666667,-11.50162
24.516914,-6.8481
24.5302473333334,-1.48642
24.5435806666667,4.1594
24.556914,9.57591
24.5702473333334,14.31935
24.5835806666667,18.14047
24.5969140000001,20.87504
24.6102473333334,22.47316
24.6235806666667,22.99292
24.6369140000001,22.7373
24.6502473333334,22.02813
24.6635806666667,20.96783
24.676914,19.48917
24.6902473333334,17.64004
24.7035806666667,15.57861
24.716914,13.31057
24.7302473333334,10.72535
24.7435806666667,7.88799
24.7569140000001,5.04321
24.7702473333334,2.54666
24.7835806666667,0.56674
24.7969140000001,-0.94663
24.8102473333334,-2.18746
24.8235806666667,-3.3756
24.836914,-4.67095
24.8502473333334,-6.13032
24.8635806666667,-7.69463
24.876914,-9.27666
24.8902473333334,-10.85872
24.9035806666667,-12.44806
24.9169140000001,-14.05559
24.9302473333334,-15.63932
24.9435806666667,-17.07461
24.9569140000001,-18.16758
24.9702473333334,-18.8208
24.9835806666667,-19.02876
24.9969140000001,-18.68696
25.0102473333334,-17.54511
25.0235806666667,-15.37423
25.036914,-12.15095
25.0502473333334,-8.06409
25.0635806666667,-3.29542
25.076914,1.93827
25.0902473333334,7.31936
25.1035806666667,12.30259
25.1169140000001,16.3157
25.1302473333334,19.12864
25.1435806666667,20.95749
25.1569140000001,22.12412
25.1702473333334,22.71821
25.1835806666667,22.67828
25.196914,22.07965
25.2102473333334,21.17574
25.2235806666667,20.19006
25.236914,19.13434
25.2502473333334,17.88891
25.2635806666667,16.36137
25.2769140000001,14.55821
25.2902473333334,12.54409
25.3035806666667,10.4131
25.3169140000001,8.35091
25.3302473333334,6.59039
25.3435806666667,5.19962
25.356914,4.05845
25.3702473333334,3.01169
25.3835806666667,1.95133
25.396914,0.80229
25.4102473333334,-0.50483
25.4235806666667,-1.9935
25.4369140000001,-3.59773
25.4502473333334,-5.19544
25.4635806666667,-6.69529
25.4769140000001,-8.10768
25.4902473333334,-9.53326
25.5035806666667,-10.97994
25.516914,-12.272
25.5302473333334,-13.20444
25.5435806666667,-13.66654
25.556914,-13.54989
25.5702473333334,-12.64744
25.5835806666667,-10.72328
25.5969140000001,-7.65851
25.6102473333334,-3.57675
25.6235806666667,1.08905
25.6369140000001,5.77234
25.6502473333334,9.89297
25.6635806666667,13.11879
25.676914,15.42452
25.6902473333334,16.92365
25.7035806666667,17.79101
25.716914,18.24968
25.7302473333334,18.46327
25.7435806666667,18.4421
25.7569140000001,18.11835
25.7702473333334,17.4651
25.7835806666667,16.51869
25.7969140000001,15.33967
25.8102473333334,13.97091
25.8235806666667,12.43664
25.836914,10.81055
25.8502473333334,9.23074
25.8635806666667,7.80408
25.876914,6.57071
25.8902473333334,5.54471
25.9035806666667,4.69618
25.9169140000001,3.93014
25.9302473333334,3.10502
25.9435806666667,2.12318
25.9569140000001,0.96897
25.9702473333334,-0.31314
25.9835806666667,-1.70518
25.9969140000001,-3.21794
26.0102473333334,-4.81049
26.0235806666667,-6.41585
26.036914,-8.04682
26.0502473333334,-9.75845
26.0635806666667,-11.52109
26.0769140000001,-13.24887
26.0902473333334,-14.75215
26.1035806666667,-15.8209
26.1169140000001,-16.23113
26.1302473333334,-15.71261
26.1435806666667,-14.04018
26.1569140000001,-11.18125
26.1702473333334,-7.29022
26.1835806666667,-2.60959
26.196914,2.53313
26.2102473333334,7.68261
26.2235806666667,12.41973
26.236914,16.29306
26.2502473333334,19.13426
26.2635806666667,21.02795
26.2769140000001,22.16262
26.2902473333334,22.74628
26.3035806666667,22.95597
26.3169140000001,22.87193
26.3302473333334,22.4898
26.3435806666667,21.78928
26.356914,20.70033
26.3702473333334,19.14977
26.3835806666667,17.1382
26.396914,14.86967
26.4102473333334,12.64074
26.4235806666667,10.66136
26.4369140000001,8.97365
26.4502473333334,7.55582
26.4635806666667,6.38167
26.4769140000001,5.3447
26.4902473333334,4.27902
26.5035806666667,3.14981
26.516914,2.09715
26.5302473333334,1.21979
26.5435806666667,0.44286
26.556914,-0.40089
26.5702473333334,-1.41454
26.5835806666667,-2.62937
26.5969140000001,-4.03651
26.6102473333334,-5.56882
26.6235806666667,-7.10998
26.6369140000001,-8.54946
26.6502473333334,-9.82677
26.6635806666667,-10.9256
26.676914,-11.76949
26.6902473333334,-12.14209
26.7035806666667,-11.77071
26.716914,-10.42632
26.7302473333334,-7.99896
26.7435806666667,-4.53386
26.7569140000001,-0.20306
26.7702473333334,4.67907
26.7835806666667,9.62503
26.7969140000001,14.11794
26.8102473333334,17.84363
26.8235806666667,20.64003
26.836914,22.48188
26.8502473333334,23.52703
26.8635806666667,23.99478
26.876914,24.06665
26.8902473333334,23.85046
26.9035806666667,23.31028
26.9169140000001,22.24248
26.9302473333334,20.47132
26.9435806666667,18.0741
26.9569140000001,15.26492
26.9702473333334,12.26551
26.9835806666667,9.31928
26.9969140000001,6.66454
27.0102473333334,4.47941
27.0235806666667,2.85737
27.036914,1.77982
27.0502473333334,1.11827
27.0635806666667,0.69445
27.0769140000001,0.33088
27.0902473333334,-0.10338
27.1035806666667,-0.68689
27.1169140000001,-1.48453
27.1302473333334,-2.51661
27.1435806666667,-3.67966
27.1569140000001,-4.87077
27.1702473333334,-6.14489
27.1835806666667,-7.57361
27.196914,-9.04835
27.2102473333334,-10.36179
27.2235806666667,-11.40084
27.236914,-12.17449
27.2502473333334,-12.71025
27.2635806666667,-12.96247
27.2769140000001,-12.73063
27.2902473333334,-11.69938
27.3035806666667,-9.57514
27.3169140000001,-6.27115
27.3302473333334,-1.98723
27.3435806666667,2.81685
27.356914,7.50564
27.3702473333334,11.54432
27.3835806666667,14.76201
27.396914,17.19031
27.4102473333334,18.87385
27.4235806666667,19.81186
27.4369140000001,20.16123
27.4502473333334,20.14341
27.4635806666667,19.9017
27.4769140000001,19.43881
27.4902473333334,18.66848
27.5035806666667,17.55507
27.516914,16.12257
27.5302473333334,14.36699
27.5435806666667,12.34779
27.556914,10.25785
27.5702473333334,8.40037
27.5835806666667,6.89505
27.5969140000001,5.68282
27.6102473333334,4.65087
27.6235806666667,3.65752
27.6369140000001,2.58399
27.6502473333334,1.45533
27.6635806666667,0.40168
27.676914,-0.50919
27.6902473333334,-1.32
27.7035806666667,-2.13537
27.716914,-3.0541
27.7302473333334,-4.15752
27.7435806666667,-5.46322
27.7569140000001,-6.93762
27.7702473333334,-8.5179
27.7835806666667,-10.10474
27.7969140000001,-11.58017
27.8102473333334,-12.8002
27.8235806666667,-13.57387
27.836914,-13.70127
27.8502473333334,-12.95576
27.8635806666667,-11.10825
27.876914,-8.09169
27.8902473333334,-4.09713
27.9035806666667,0.52934
27.9169140000001,5.38715
27.9302473333334,10.04458
27.9435806666667,14.10795
27.9569140000001,17.32897
27.9702473333334,19.65855
27.9835806666667,21.21759
27.9969140000001,22.17572
28.0102473333334,22.66794
28.0235806666667,22.83126
28.036914,22.77191
28.0502473333334,22.48913
28.0635806666667,21.88284
28.0769140000001,20.88436
28.0902473333334,19.55871
28.1035806666667,18.02521
28.1169140000001,16.35087
28.1302473333334,14.59824
28.1435806666667,12.90204
28.1569140000001,11.43997
28.1702473333334,10.2261
28.1835806666667,9.14945
28.196914,8.10862
28.2102473333334,7.04733
28.2235806666667,5.91303
28.2369140000001,4.64117
28.2502473333334,3.20318
28.2635806666667,1.65108
28.2769140000001,0.05504
28.2902473333334,-1.54653
28.3035806666667,-3.16072
28.3169140000001,-4.83715
28.3302473333334,-6.59778
28.3435806666667,-8.35141
28.356914,-9.89717
28.3702473333334,-11.02188
28.3835806666667,-11.53673
28.396914,-11.23718
28.4102473333334,-9.94973
28.4235806666667,-7.62928
28.4369140000001,-4.38021
28.4502473333334,-0.41519
28.4635806666667,3.93329
28.4769140000001,8.21309
28.4902473333334,12.02677
28.5035806666667,15.14896
28.516914,17.46345
28.5302473333334,18.92103
28.5435806666667,19.58056
28.556914,19.59903
28.5702473333334,19.16833
28.5835806666667,18.45776
28.5969140000001,17.55962
28.6102473333334,16.44847
28.6235806666667,15.06593
28.6369140000001,13.4171
28.6502473333334,11.52154
28.6635806666667,9.33591
28.676914,6.84356
28.6902473333334,4.21121
28.7035806666667,1.7608
28.716914,-0.25959
28.7302473333334,-1.91534
28.7435806666667,-3.37852
28.7569140000001,-4.70817
28.7702473333334,-5.8363
28.7835806666667,-6.74959
28.7969140000001,-7.529
28.8102473333334,-8.26624
28.8235806666667,-9.04119
28.836914,-9.95991
28.8502473333334,-11.1234
28.8635806666667,-12.52773
28.876914,-13.96423
28.8902473333334,-15.21976
28.9035806666667,-16.24885
28.9169140000001,-17.09085
28.9302473333334,-17.69954
28.9435806666667,-17.92213
28.9569140000001,-17.53554
28.9702473333334,-16.27141
28.9835806666667,-13.94075
28.9969140000001,-10.61103
29.0102473333334,-6.43737
29.0235806666667,-1.65358
29.036914,3.47814
29.0502473333334,8.5153
29.0635806666667,12.92833
29.0769140000001,16.32993
29.0902473333334,18.64866
29.1035806666667,20.10575
29.1169140000001,21.00438
29.1302473333334,21.53247
29.1435806666667,21.71253
29.1569140000001,21.50698
29.1702473333334,20.9408
29.1835806666667,20.11092
29.196914,19.04637
29.2102473333334,17.65125
29.2235806666667,15.82922
29.2369140000001,13.64809
29.2502473333334,11.36312
29.2635806666667,9.2716
29.2769140000001,7.5387
29.2902473333334,6.16745
29.3035806666667,5.07579
29.3169140000001,4.14722
29.3302473333334,3.27432
29.3435806666667,2.34298
29.356914,1.23091
29.3702473333334,-0.13935
29.3835806666667,-1.69693
29.396914,-3.23848
29.4102473333334,-4.59437
29.4235806666667,-5.76281
29.4369140000001,-6.8902
29.4502473333334,-8.12681
29.4635806666667,-9.48044
29.4769140000001,-10.78081
29.4902473333334,-11.79722
29.5035806666667,-12.30433
29.516914,-12.07623
29.5302473333334,-10.88083
29.5435806666667,-8.56903
29.556914,-5.21406
29.5702473333334,-1.13666
29.5835806666667,3.2331
29.5969140000001,7.56912
29.6102473333334,11.64289
29.6235806666667,15.19949
29.6369140000001,17.99674
29.6502473333334,19.90318
29.6635806666667,21.0032
29.676914,21.53714
29.6902473333334,21.73312
29.7035806666667,21.70784
29.716914,21.47786
29.7302473333334,21.01277
29.7435806666667,20.2522
29.7569140000001,19.11845
29.7702473333334,17.5646
29.7835806666667,15.63961
29.7969140000001,13.52864
29.8102473333334,11.50402
29.8235806666667,9.76305
29.836914,8.34623
29.8502473333334,7.17624
29.8635806666667,6.11489
29.876914,5.02324
29.8902473333334,3.80212
29.9035806666667,2.45774
29.9169140000001,1.05266
29.9302473333334,-0.41567
29.9435806666667,-2.00037
29.9569140000001,-3.70752
29.9702473333334,-5.53693
29.9835806666667,-7.51998
29.9969140000001,-9.59541
30.0102473333334,-11.58713
30.0235806666667,-13.33622
30.036914,-14.75987
30.0502473333334,-15.68715
30.0635806666667,-15.83625
30.0769140000001,-14.8738
30.0902473333334,-12.59157
30.1035806666667,-9.12224
30.1169140000001,-4.89892
30.1302473333334,-0.33079
30.1435806666667,4.35373
30.1569140000001,8.94659
30.1702473333334,13.10657
30.1835806666667,16.42625
30.196914,18.78565
30.2102473333334,20.3239
30.2235806666667,21.33863
30.2369140000001,22.01955
30.2502473333334,22.40831
30.2635806666667,22.47675
30.2769140000001,22.14261
30.2902473333334,21.31648
30.3035806666667,19.98601
30.3169140000001,18.17102
30.3302473333334,15.87262
30.3435806666667,13.3631
30.356914,11.09608
30.3702473333334,9.29655
30.3835806666667,7.88918
30.396914,6.74756
30.4102473333334,5.79202
30.4235806666667,4.96063
30.4369140000001,4.17055
30.4502473333334,3.29823
30.4635806666667,2.28042
30.4769140000001,1.18053
30.4902473333334,0.02698
30.5035806666667,-1.21911
30.516914,-2.59677
30.5302473333334,-4.10469
30.5435806666667,-5.75436
30.556914,-7.53004
30.5702473333334,-9.29268
30.5835806666667,-10.82898
30.5969140000001,-11.97079
30.6102473333334,-12.54012
30.6235806666667,-12.25028
30.6369140000001,-10.76211
30.6502473333334,-7.94054
30.6635806666667,-4.02903
30.676914,0.45909
30.6902473333334,5.06162
30.7035806666667,9.53203
30.716914,13.71058
30.7302473333334,17.35089
30.7435806666667,20.2253
30.7569140000001,22.36359
30.7702473333334,23.98783
