time,PPG
10.6040213333333,-0.53248
10.6048213333333,-0.53594
10.6056213333333,-0.53942
10.6064213333333,-0.54292
10.6072213333333,-0.54643
10.6080213333333,-0.54996
10.6088213333333,-0.55351
10.6096213333333,-0.55706
10.6104213333333,-0.56062
10.6112213333333,-0.5642
10.6120213333333,-0.56777
10.6128213333333,-0.57135
10.6136213333333,-0.57493
10.6144213333333,-0.5785
10.6152213333333,-0.58207
10.6160213333333,-0.58564
10.6168213333333,-0.58919
10.6176213333333,-0.59273
10.6184213333333,-0.59626
10.6192213333333,-0.59978
10.6200213333333,-0.60327
10.6208213333333,-0.60675
10.6216213333333,-0.61021
10.6224213333333,-0.61365
10.6232213333333,-0.61706
10.6240213333333,-0.62045
10.6248213333333,-0.62381
10.6256213333333,-0.62713
10.6264213333333,-0.63042
10.6272213333333,-0.63367
10.6280213333333,-0.63688
10.6288213333333,-0.64005
10.6296213333333,-0.64316
10.6304213333333,-0.64623
10.6312213333333,-0.64924
10.6320213333333,-0.65218
10.6328213333333,-0.65506
10.6336213333333,-0.65788
10.6344213333333,-0.66062
10.6352213333333,-0.66328
10.6360213333333,-0.66585
10.6368213333333,-0.66834
10.6376213333333,-0.67074
10.6384213333333,-0.67304
10.6392213333333,-0.67523
10.6400213333333,-0.67732
10.6408213333333,-0.67928
10.6416213333333,-0.68112
10.6424213333333,-0.68283
10.6432213333333,-0.68439
10.6440213333333,-0.68581
10.6448213333333,-0.68707
10.6456213333333,-0.68817
10.6464213333333,-0.68909
10.6472213333333,-0.68983
10.6480213333333,-0.69037
10.6488213333333,-0.69072
10.6496213333333,-0.69085
10.6504213333333,-0.69077
10.6512213333333,-0.69046
10.6520213333333,-0.68991
10.6528213333333,-0.68911
10.6536213333333,-0.68806
10.6544213333333,-0.68675
10.6552213333333,-0.68515
10.6560213333333,-0.68328
10.6568213333333,-0.68111
10.6576213333333,-0.67864
10.6584213333333,-0.67585
10.6592213333333,-0.67276
10.6600213333333,-0.66934
10.6608213333333,-0.66559
10.6616213333333,-0.66151
10.6624213333333,-0.65709
10.6632213333333,-0.65233
10.6640213333333,-0.64723
10.6648213333333,-0.64179
10.6656213333333,-0.63599
10.6664213333333,-0.62985
10.6672213333333,-0.62336
10.6680213333333,-0.61651
10.6688213333333,-0.60932
10.6696213333333,-0.60178
10.6704213333333,-0.59389
10.6712213333333,-0.58565
10.6720213333333,-0.57706
10.6728213333333,-0.56813
10.6736213333333,-0.55885
10.6744213333333,-0.54923
10.6752213333333,-0.53927
10.6760213333333,-0.52897
10.6768213333333,-0.51834
10.6776213333333,-0.50738
10.6784213333333,-0.49609
10.6792213333333,-0.48449
10.6800213333333,-0.47256
10.6808213333333,-0.46033
10.6816213333333,-0.44779
10.6824213333333,-0.43496
10.6832213333333,-0.42183
10.6840213333333,-0.40842
10.6848213333333,-0.39474
10.6856213333333,-0.38079
10.6864213333333,-0.36658
10.6872213333333,-0.35213
10.6880213333333,-0.33744
10.6888213333333,-0.32252
10.6896213333333,-0.30738
10.6904213333333,-0.29203
10.6912213333333,-0.27648
10.6920213333333,-0.26075
10.6928213333333,-0.24483
10.6936213333333,-0.22874
10.6944213333333,-0.21249
10.6952213333333,-0.1961
10.6960213333333,-0.17956
10.6968213333333,-0.16289
10.6976213333333,-0.14611
10.6984213333333,-0.12922
10.6992213333333,-0.11223
10.7000213333333,-0.09517
10.7008213333333,-0.07803
10.7016213333333,-0.06084
10.7024213333333,-0.04359
10.7032213333333,-0.02632
10.7040213333333,-0.00903
10.7048213333333,0.00828
10.7056213333333,0.02557
10.7064213333333,0.04285
10.7072213333333,0.06009
10.7080213333333,0.07729
10.7088213333333,0.09444
10.7096213333333,0.11151
10.7104213333333,0.12851
10.7112213333333,0.14541
10.7120213333333,0.16222
10.7128213333333,0.17891
10.7136213333333,0.19547
10.7144213333333,0.21191
10.7152213333333,0.2282
10.7160213333333,0.24434
10.7168213333333,0.26032
10.7176213333333,0.27613
10.7184213333333,0.29176
10.7192213333333,0.3072
10.7200213333333,0.32244
10.7208213333333,0.33749
10.7216213333333,0.35232
10.7224213333333,0.36694
10.7232213333333,0.38133
10.7240213333333,0.3955
10.7248213333333,0.40944
10.7256213333333,0.42314
10.7264213333333,0.43661
10.7272213333333,0.44983
10.7280213333333,0.46281
10.7288213333333,0.47554
10.7296213333333,0.48803
10.7304213333333,0.50026
10.7312213333333,0.51224
10.7320213333333,0.52397
10.7328213333333,0.53545
10.7336213333333,0.54667
10.7344213333333,0.55763
10.7352213333333,0.56835
10.7360213333333,0.57881
10.7368213333333,0.58902
10.7376213333333,0.59898
10.7384213333333,0.60869
10.7392213333333,0.61816
10.7400213333333,0.62737
10.7408213333333,0.63635
10.7416213333333,0.64507
10.7424213333333,0.65356
10.7432213333333,0.6618
10.7440213333333,0.6698
10.7448213333333,0.67756
10.7456213333333,0.68509
10.7464213333333,0.69239
10.7472213333333,0.69946
10.7480213333333,0.7063
10.7488213333333,0.71292
10.7496213333333,0.71932
10.7504213333333,0.72551
10.7512213333333,0.73149
10.7520213333333,0.73726
10.7528213333333,0.74283
10.7536213333333,0.74821
10.7544213333333,0.75339
10.7552213333333,0.75839
10.7560213333333,0.76319
10.7568213333333,0.76781
10.7576213333333,0.77225
10.7584213333333,0.7765
10.7592213333333,0.78058
10.7600213333333,0.78449
10.7608213333333,0.78822
10.7616213333333,0.79177
10.7624213333333,0.79517
10.7632213333333,0.79839
10.7640213333333,0.80145
10.7648213333333,0.80435
10.7656213333333,0.8071
10.7664213333333,0.80969
10.7672213333333,0.81214
10.7680213333333,0.81443
10.7688213333333,0.81659
10.7696213333333,0.8186
10.7704213333333,0.82048
10.7712213333333,0.82223
10.7720213333333,0.82385
10.7728213333333,0.82534
10.7736213333333,0.82672
10.7744213333333,0.82797
10.7752213333333,0.82912
10.7760213333333,0.83016
10.7768213333333,0.83109
10.7776213333333,0.83192
10.7784213333333,0.83265
10.7792213333333,0.83329
10.7800213333333,0.83384
10.7808213333333,0.83431
10.7816213333333,0.83469
10.7824213333333,0.83499
10.7832213333333,0.83522
10.7840213333333,0.83537
10.7848213333333,0.83545
10.7856213333333,0.83547
10.7864213333333,0.83542
10.7872213333333,0.83531
10.7880213333333,0.83514
10.7888213333333,0.83491
10.7896213333333,0.83461
10.7904213333333,0.83426
10.7912213333333,0.83385
10.7920213333333,0.83338
10.7928213333333,0.83285
10.7936213333333,0.83226
10.7944213333333,0.83161
10.7952213333333,0.83089
10.7960213333333,0.83011
10.7968213333333,0.82927
10.7976213333333,0.82837
10.7984213333333,0.8274
10.7992213333333,0.82638
10.8000213333333,0.8253
10.8008213333333,0.82416
10.8016213333333,0.82297
10.8024213333333,0.82173
10.8032213333333,0.82043
10.8040213333333,0.81909
10.8048213333333,0.81769
10.8056213333333,0.81626
10.8064213333333,0.81478
10.8072213333333,0.81326
10.8080213333333,0.8117
10.8088213333333,0.81011
10.8096213333333,0.80849
10.8104213333333,0.80683
10.8112213333333,0.80514
10.8120213333333,0.80343
10.8128213333333,0.80169
10.8136213333333,0.79992
10.8144213333333,0.79813
10.8152213333333,0.79632
10.8160213333333,0.79449
10.8168213333333,0.79264
10.8176213333333,0.79077
10.8184213333333,0.78888
10.8192213333333,0.78698
10.8200213333333,0.78507
10.8208213333333,0.78314
10.8216213333333,0.78119
10.8224213333333,0.77923
10.8232213333333,0.77726
10.8240213333333,0.77527
10.8248213333333,0.77327
10.8256213333333,0.77125
10.8264213333333,0.76922
10.8272213333333,0.76718
10.8280213333333,0.76512
10.8288213333333,0.76305
10.8296213333333,0.76097
10.8304213333333,0.75887
10.8312213333333,0.75675
10.8320213333333,0.75463
10.8328213333333,0.75248
10.8336213333333,0.75032
10.8344213333333,0.74815
10.8352213333333,0.74596
10.8360213333333,0.74375
10.8368213333333,0.74152
10.8376213333333,0.73928
10.8384213333333,0.73701
10.8392213333333,0.73471
10.8400213333333,0.7324
10.8408213333333,0.73005
10.8416213333333,0.72768
10.8424213333333,0.72528
10.8432213333333,0.72285
10.8440213333333,0.72038
10.8448213333333,0.71789
10.8456213333333,0.71535
10.8464213333333,0.71278
10.8472213333333,0.71017
10.8480213333333,0.70752
10.8488213333333,0.70483
10.8496213333333,0.7021
10.8504213333333,0.69933
10.8512213333333,0.6965
10.8520213333333,0.69364
10.8528213333333,0.69073
10.8536213333333,0.68777
10.8544213333333,0.68478
10.8552213333333,0.68174
10.8560213333333,0.67866
10.8568213333333,0.67554
10.8576213333333,0.67238
10.8584213333333,0.66919
10.8592213333333,0.66596
10.8600213333333,0.6627
10.8608213333333,0.65941
10.8616213333333,0.65609
10.8624213333333,0.65274
10.8632213333333,0.64937
10.8640213333333,0.64597
10.8648213333333,0.64255
10.8656213333333,0.6391
10.8664213333333,0.63563
10.8672213333333,0.63215
10.8680213333333,0.62864
10.8688213333333,0.62512
10.8696213333333,0.62158
10.8704213333333,0.61802
10.8712213333333,0.61444
10.8720213333333,0.61084
10.8728213333333,0.60722
10.8736213333333,0.60359
10.8744213333333,0.59994
10.8752213333333,0.59627
10.8760213333333,0.59259
10.8768213333333,0.58888
10.8776213333333,0.58516
10.8784213333333,0.58143
10.8792213333333,0.57768
10.8800213333333,0.57391
10.8808213333333,0.57014
10.8816213333333,0.56635
10.8824213333333,0.56254
10.8832213333333,0.55872
10.8840213333333,0.55489
10.8848213333333,0.55105
10.8856213333333,0.54719
10.8864213333333,0.54332
10.8872213333333,0.53943
10.8880213333333,0.53553
10.8888213333333,0.53162
10.8896213333333,0.5277
10.8904213333333,0.52375
10.8912213333333,0.5198
10.8920213333333,0.51583
10.8928213333333,0.51184
10.8936213333333,0.50783
10.8944213333333,0.50381
10.8952213333333,0.49977
10.8960213333333,0.49571
10.8968213333333,0.49164
10.8976213333333,0.48754
10.8984213333333,0.48343
10.8992213333333,0.4793
10.9000213333333,0.47515
10.9008213333333,0.47098
10.9016213333333,0.4668
10.9024213333333,0.46259
10.9032213333333,0.45837
10.9040213333333,0.45413
10.9048213333333,0.44987
10.9056213333333,0.44561
10.9064213333333,0.44133
10.9072213333333,0.43704
10.9080213333333,0.43275
10.9088213333333,0.42845
10.9096213333333,0.42414
10.9104213333333,0.41984
10.9112213333333,0.41553
10.9120213333333,0.41123
10.9128213333333,0.40693
10.9136213333333,0.40264
10.9144213333333,0.39836
10.9152213333333,0.39409
10.9160213333333,0.38983
10.9168213333333,0.38559
10.9176213333333,0.38136
10.9184213333333,0.37715
10.9192213333333,0.37295
10.9200213333333,0.36878
10.9208213333333,0.36463
10.9216213333333,0.36049
10.9224213333333,0.35638
10.9232213333333,0.35228
10.9240213333333,0.3482
10.9248213333333,0.34415
10.9256213333333,0.34011
10.9264213333333,0.3361
10.9272213333333,0.33211
10.9280213333333,0.32814
10.9288213333333,0.3242
10.9296213333333,0.32028
10.9304213333333,0.31639
10.9312213333333,0.31253
10.9320213333333,0.3087
10.9328213333333,0.3049
10.9336213333333,0.30114
10.9344213333333,0.29741
10.9352213333333,0.29372
10.9360213333333,0.29006
10.9368213333333,0.28644
10.9376213333333,0.28285
10.9384213333333,0.2793
10.9392213333333,0.27579
10.9400213333333,0.27232
10.9408213333333,0.26888
10.9416213333333,0.26548
10.9424213333333,0.26212
10.9432213333333,0.25879
10.9440213333333,0.2555
10.9448213333333,0.25224
10.9456213333333,0.24901
10.9464213333333,0.24581
10.9472213333333,0.24265
10.9480213333333,0.23952
10.9488213333333,0.23642
10.9496213333333,0.23335
10.9504213333333,0.23031
10.9512213333333,0.22731
10.9520213333333,0.22434
10.9528213333333,0.2214
10.9536213333333,0.21849
10.9544213333333,0.21563
10.9552213333333,0.21279
10.9560213333333,0.21
10.9568213333333,0.20724
10.9576213333333,0.20451
10.9584213333333,0.20182
10.9592213333333,0.19916
10.9600213333333,0.19655
10.9608213333333,0.19397
10.9616213333333,0.19142
10.9624213333333,0.18892
10.9632213333333,0.18646
10.9640213333333,0.18404
10.9648213333333,0.18166
10.9656213333333,0.17933
10.9664213333333,0.17704
10.9672213333333,0.1748
10.9680213333333,0.17261
10.9688213333333,0.17046
10.9696213333333,0.16836
10.9704213333333,0.16631
10.9712213333333,0.1643
10.9720213333333,0.16233
10.9728213333333,0.16041
10.9736213333333,0.15853
10.9744213333333,0.15668
10.9752213333333,0.15488
10.9760213333333,0.15311
10.9768213333333,0.15137
10.9776213333333,0.14966
10.9784213333333,0.14799
10.9792213333333,0.14634
10.9800213333333,0.14471
10.9808213333333,0.14312
10.9816213333333,0.14154
10.9824213333333,0.14
10.9832213333333,0.13847
10.9840213333333,0.13697
10.9848213333333,0.13549
10.9856213333333,0.13403
10.9864213333333,0.13259
10.9872213333333,0.13118
10.9880213333333,0.12978
10.9888213333333,0.12841
10.9896213333333,0.12706
10.9904213333333,0.12574
10.9912213333333,0.12443
10.9920213333333,0.12315
10.9928213333333,0.12189
10.9936213333333,0.12064
10.9944213333333,0.11942
10.9952213333333,0.11822
10.9960213333333,0.11704
10.9968213333333,0.11588
10.9976213333333,0.11474
10.9984213333333,0.11362
10.9992213333333,0.11251
11.0000213333333,0.11142
11.0008213333333,0.11034
11.0016213333333,0.10928
11.0024213333333,0.10823
11.0032213333333,0.10719
11.0040213333333,0.10616
11.0048213333333,0.10513
11.0056213333333,0.10411
11.0064213333333,0.10309
11.0072213333333,0.10207
11.0080213333333,0.10105
11.0088213333333,0.10002
11.0096213333333,0.09899
11.0104213333333,0.09794
11.0112213333333,0.09688
11.0120213333333,0.0958
11.0128213333333,0.0947
11.0136213333333,0.09359
11.0144213333333,0.09245
11.0152213333333,0.09128
11.0160213333333,0.0901
11.0168213333333,0.08888
11.0176213333333,0.08764
11.0184213333333,0.08636
11.0192213333333,0.08505
11.0200213333333,0.08371
11.0208213333333,0.08233
11.0216213333333,0.08092
11.0224213333333,0.07947
11.0232213333333,0.07799
11.0240213333333,0.07647
11.0248213333333,0.07492
11.0256213333333,0.07333
11.0264213333333,0.07171
11.0272213333333,0.07007
11.0280213333333,0.06839
11.0288213333333,0.06669
11.0296213333333,0.06497
11.0304213333333,0.06322
11.0312213333333,0.06145
11.0320213333333,0.05966
11.0328213333333,0.05785
11.0336213333333,0.05602
11.0344213333333,0.05417
11.0352213333333,0.0523
11.0360213333333,0.05041
11.0368213333333,0.04851
11.0376213333333,0.04658
11.0384213333333,0.04463
11.0392213333333,0.04266
11.0400213333333,0.04067
11.0408213333333,0.03866
11.0416213333333,0.03664
11.0424213333333,0.0346
11.0432213333333,0.03254
11.0440213333333,0.03046
11.0448213333333,0.02837
11.0456213333333,0.02626
11.0464213333333,0.02414
11.0472213333333,0.022
11.0480213333333,0.01985
11.0488213333333,0.01768
11.0496213333333,0.01551
11.0504213333333,0.01332
11.0512213333333,0.01113
11.0520213333333,0.00893
11.0528213333333,0.00672
11.0536213333333,0.0045
11.0544213333333,0.00228
11.0552213333333,5e-05
11.0560213333333,-0.00218
11.0568213333333,-0.00441
11.0576213333333,-0.00664
11.0584213333333,-0.00887
11.0592213333333,-0.0111
11.0600213333333,-0.01332
11.0608213333333,-0.01553
11.0616213333333,-0.01774
11.0624213333333,-0.01994
11.0632213333333,-0.02213
11.0640213333333,-0.02432
11.0648213333333,-0.02649
11.0656213333333,-0.02866
11.0664213333333,-0.03081
11.0672213333333,-0.03296
11.0680213333333,-0.0351
11.0688213333333,-0.03723
11.0696213333333,-0.03935
11.0704213333333,-0.04147
11.0712213333333,-0.04358
11.0720213333333,-0.04568
11.0728213333333,-0.04778
11.0736213333333,-0.04988
11.0744213333333,-0.05197
11.0752213333333,-0.05407
11.0760213333333,-0.05616
11.0768213333333,-0.05825
11.0776213333333,-0.06035
11.0784213333333,-0.06245
11.0792213333333,-0.06456
11.0800213333333,-0.06668
11.0808213333333,-0.0688
11.0816213333333,-0.07094
11.0824213333333,-0.0731
11.0832213333333,-0.07527
11.0840213333333,-0.07746
11.0848213333333,-0.07966
11.0856213333333,-0.08189
11.0864213333333,-0.08413
11.0872213333333,-0.0864
11.0880213333333,-0.08868
11.0888213333333,-0.09098
11.0896213333333,-0.0933
11.0904213333333,-0.09564
11.0912213333333,-0.09801
11.0920213333333,-0.10039
11.0928213333333,-0.1028
11.0936213333333,-0.10523
11.0944213333333,-0.10768
11.0952213333333,-0.11015
11.0960213333333,-0.11264
11.0968213333333,-0.11516
11.0976213333333,-0.11769
11.0984213333333,-0.12024
11.0992213333333,-0.12281
11.1000213333333,-0.1254
11.1008213333333,-0.128
11.1016213333333,-0.13063
11.1024213333333,-0.13327
11.1032213333333,-0.13593
11.1040213333333,-0.1386
11.1048213333333,-0.14129
11.1056213333333,-0.144
11.1064213333333,-0.14672
11.1072213333333,-0.14946
11.1080213333333,-0.15221
11.1088213333333,-0.15498
11.1096213333333,-0.15777
11.1104213333333,-0.16057
11.1112213333333,-0.16339
11.1120213333333,-0.16622
11.1128213333333,-0.16907
11.1136213333333,-0.17194
11.1144213333333,-0.17483
11.1152213333333,-0.17772
11.1160213333333,-0.18064
11.1168213333333,-0.18357
11.1176213333333,-0.18651
11.1184213333333,-0.18947
11.1192213333333,-0.19244
11.1200213333333,-0.19542
11.1208213333333,-0.19842
11.1216213333333,-0.20144
11.1224213333333,-0.20447
11.1232213333333,-0.20753
11.1240213333333,-0.2106
11.1248213333333,-0.21368
11.1256213333333,-0.21679
11.1264213333333,-0.21993
11.1272213333333,-0.22308
11.1280213333333,-0.22626
11.1288213333333,-0.22947
11.1296213333333,-0.2327
11.1304213333333,-0.23596
11.1312213333333,-0.23925
11.1320213333333,-0.24258
11.1328213333333,-0.24593
11.1336213333333,-0.24931
11.1344213333333,-0.25273
11.1352213333333,-0.25618
11.1360213333333,-0.25967
11.1368213333333,-0.2632
11.1376213333333,-0.26677
11.1384213333333,-0.27037
11.1392213333333,-0.27402
11.1400213333333,-0.27771
11.1408213333333,-0.28145
11.1416213333333,-0.28524
11.1424213333333,-0.28907
11.1432213333333,-0.29296
11.1440213333333,-0.29689
11.1448213333333,-0.30089
11.1456213333333,-0.30494
11.1464213333333,-0.30905
11.1472213333333,-0.31322
11.1480213333333,-0.31745
11.1488213333333,-0.32174
11.1496213333333,-0.32609
11.1504213333333,-0.3305
11.1512213333333,-0.33498
11.1520213333333,-0.33952
11.1528213333333,-0.34413
11.1536213333333,-0.3488
11.1544213333333,-0.35353
11.1552213333333,-0.35832
11.1560213333333,-0.36318
11.1568213333333,-0.36809
11.1576213333333,-0.37307
11.1584213333333,-0.3781
11.1592213333333,-0.38319
11.1600213333333,-0.38833
11.1608213333333,-0.39352
11.1616213333333,-0.39876
11.1624213333333,-0.40405
11.1632213333333,-0.40937
11.1640213333333,-0.41474
11.1648213333333,-0.42015
11.1656213333333,-0.4256
11.1664213333333,-0.43108
11.1672213333333,-0.43659
11.1680213333333,-0.44214
11.1688213333333,-0.44773
11.1696213333333,-0.45334
11.1704213333333,-0.45898
11.1712213333333,-0.46465
11.1720213333333,-0.47034
11.1728213333333,-0.47605
11.1736213333333,-0.48179
11.1744213333333,-0.48754
11.1752213333333,-0.49331
11.1760213333333,-0.4991
11.1768213333333,-0.50489
11.1776213333333,-0.51069
11.1784213333333,-0.5165
11.1792213333333,-0.5223
11.1800213333333,-0.52811
11.1808213333333,-0.53391
11.1816213333333,-0.53971
11.1824213333333,-0.54549
11.1832213333333,-0.55127
11.1840213333333,-0.55702
11.1848213333333,-0.56276
11.1856213333333,-0.56848
11.1864213333333,-0.57417
11.1872213333333,-0.57984
11.1880213333333,-0.58547
11.1888213333333,-0.59106
11.1896213333333,-0.59662
11.1904213333333,-0.60213
11.1912213333333,-0.6076
11.1920213333333,-0.61301
11.1928213333333,-0.61837
11.1936213333333,-0.62366
11.1944213333333,-0.62889
11.1952213333333,-0.63405
11.1960213333333,-0.63913
11.1968213333333,-0.64412
11.1976213333333,-0.64902
11.1984213333333,-0.65383
11.1992213333333,-0.65853
11.2000213333333,-0.66312
11.2008213333333,-0.6676
11.2016213333333,-0.67195
11.2024213333333,-0.67616
11.2032213333333,-0.68024
11.2040213333333,-0.68417
11.2048213333333,-0.68795
11.2056213333333,-0.69156
11.2064213333333,-0.69499
11.2072213333333,-0.69825
11.2080213333333,-0.70132
11.2088213333333,-0.70418
11.2096213333333,-0.70684
11.2104213333333,-0.70928
11.2112213333333,-0.7115
11.2120213333333,-0.71348
11.2128213333333,-0.71522
11.2136213333333,-0.7167
11.2144213333333,-0.71793
11.2152213333333,-0.71889
11.2160213333333,-0.71958
11.2168213333333,-0.71999
11.2176213333333,-0.72011
11.2184213333333,-0.71994
11.2192213333333,-0.71947
11.2200213333333,-0.71871
11.2208213333333,-0.71763
11.2216213333333,-0.71623
11.2224213333333,-0.71452
11.2232213333333,-0.71249
11.2240213333333,-0.71013
11.2248213333333,-0.70743
11.2256213333333,-0.7044
11.2264213333333,-0.70103
11.2272213333333,-0.69732
11.2280213333333,-0.69325
11.2288213333333,-0.68885
11.2296213333333,-0.68409
11.2304213333333,-0.67898
11.2312213333333,-0.67351
11.2320213333333,-0.6677
11.2328213333333,-0.66153
11.2336213333333,-0.65502
11.2344213333333,-0.64815
11.2352213333333,-0.64093
11.2360213333333,-0.63336
11.2368213333333,-0.62544
11.2376213333333,-0.61717
11.2384213333333,-0.60856
11.2392213333333,-0.59961
11.2400213333333,-0.59032
11.2408213333333,-0.5807
11.2416213333333,-0.57074
11.2424213333333,-0.56046
11.2432213333333,-0.54985
11.2440213333333,-0.53892
11.2448213333333,-0.52767
11.2456213333333,-0.51612
11.2464213333333,-0.50425
11.2472213333333,-0.49209
11.2480213333333,-0.47962
11.2488213333333,-0.46687
11.2496213333333,-0.45383
11.2504213333333,-0.44051
11.2512213333333,-0.42691
11.2520213333333,-0.41305
11.2528213333333,-0.39893
11.2536213333333,-0.38456
11.2544213333333,-0.36994
11.2552213333333,-0.35509
11.2560213333333,-0.34002
11.2568213333333,-0.32473
11.2576213333333,-0.30924
11.2584213333333,-0.29356
11.2592213333333,-0.27769
11.2600213333333,-0.26164
11.2608213333333,-0.24543
11.2616213333333,-0.22907
11.2624213333333,-0.21257
11.2632213333333,-0.19593
11.2640213333333,-0.17918
11.2648213333333,-0.16232
11.2656213333333,-0.14537
11.2664213333333,-0.12833
11.2672213333333,-0.11121
11.2680213333333,-0.09404
11.2688213333333,-0.07681
11.2696213333333,-0.05955
11.2704213333333,-0.04226
11.2712213333333,-0.02494
11.2720213333333,-0.00762
11.2728213333333,0.00969
11.2736213333333,0.027
11.2744213333333,0.04427
11.2752213333333,0.06152
11.2760213333333,0.07871
11.2768213333333,0.09586
11.2776213333333,0.11293
11.2784213333333,0.12993
11.2792213333333,0.14685
11.2800213333333,0.16367
11.2808213333333,0.18039
11.2816213333333,0.197
11.2824213333333,0.21349
11.2832213333333,0.22984
11.2840213333333,0.24606
11.2848213333333,0.26213
11.2856213333333,0.27804
11.2864213333333,0.29379
11.2872213333333,0.30936
11.2880213333333,0.32475
11.2888213333333,0.33995
11.2896213333333,0.35495
11.2904213333333,0.36976
11.2912213333333,0.38435
11.2920213333333,0.39873
11.2928213333333,0.41288
11.2936213333333,0.42681
11.2944213333333,0.44051
11.2952213333333,0.45397
11.2960213333333,0.46719
11.2968213333333,0.48017
11.2976213333333,0.4929
11.2984213333333,0.50537
11.2992213333333,0.5176
11.3000213333333,0.52956
11.3008213333333,0.54127
11.3016213333333,0.55272
11.3024213333333,0.56391
11.3032213333333,0.57485
11.3040213333333,0.58552
11.3048213333333,0.59594
11.3056213333333,0.60611
11.3064213333333,0.61601
11.3072213333333,0.62567
11.3080213333333,0.63506
11.3088213333333,0.64421
11.3096213333333,0.65311
11.3104213333333,0.66175
11.3112213333333,0.67014
11.3120213333333,0.67828
11.3128213333333,0.68616
11.3136213333333,0.6938
11.3144213333333,0.70119
11.3152213333333,0.70833
11.3160213333333,0.71522
11.3168213333333,0.72187
11.3176213333333,0.72828
11.3184213333333,0.73444
11.3192213333333,0.74036
11.3200213333333,0.74605
11.3208213333333,0.75149
11.3216213333333,0.7567
11.3224213333333,0.76168
11.3232213333333,0.76642
11.3240213333333,0.77094
11.3248213333333,0.77523
11.3256213333333,0.7793
11.3264213333333,0.78315
11.3272213333333,0.78679
11.3280213333333,0.79022
11.3288213333333,0.79343
11.3296213333333,0.79645
11.3304213333333,0.79927
11.3312213333333,0.80189
11.3320213333333,0.80432
11.3328213333333,0.80656
11.3336213333333,0.80863
11.3344213333333,0.81051
11.3352213333333,0.81222
11.3360213333333,0.81375
11.3368213333333,0.81512
11.3376213333333,0.81633
11.3384213333333,0.81738
11.3392213333333,0.81828
11.3400213333333,0.81903
11.3408213333333,0.81964
11.3416213333333,0.82012
11.3424213333333,0.82046
11.3432213333333,0.82067
11.3440213333333,0.82076
11.3448213333333,0.82074
11.3456213333333,0.8206
11.3464213333333,0.82035
11.3472213333333,0.82
11.3480213333333,0.81954
11.3488213333333,0.81899
11.3496213333333,0.81835
11.3504213333333,0.81762
11.3512213333333,0.81681
11.3520213333333,0.81592
11.3528213333333,0.81495
11.3536213333333,0.81392
11.3544213333333,0.81281
11.3552213333333,0.81164
11.3560213333333,0.81042
11.3568213333333,0.80913
11.3576213333333,0.80779
11.3584213333333,0.8064
11.3592213333333,0.80497
11.3600213333333,0.80348
11.3608213333333,0.80196
11.3616213333333,0.80039
11.3624213333333,0.79878
11.3632213333333,0.79714
11.3640213333333,0.79545
11.3648213333333,0.79373
11.3656213333333,0.79196
11.3664213333333,0.79016
11.3672213333333,0.78833
11.3680213333333,0.78645
11.3688213333333,0.78454
11.3696213333333,0.78259
11.3704213333333,0.7806
11.3712213333333,0.77858
11.3720213333333,0.77651
11.3728213333333,0.77441
11.3736213333333,0.77228
11.3744213333333,0.77011
11.3752213333333,0.76791
11.3760213333333,0.76567
11.3768213333333,0.7634
11.3776213333333,0.76109
11.3784213333333,0.75875
11.3792213333333,0.75638
11.3800213333333,0.75397
11.3808213333333,0.75153
11.3816213333333,0.74905
11.3824213333333,0.74654
11.3832213333333,0.74399
11.3840213333333,0.74141
11.3848213333333,0.73879
11.3856213333333,0.73615
11.3864213333333,0.73347
11.3872213333333,0.73076
11.3880213333333,0.72803
11.3888213333333,0.72526
11.3896213333333,0.72248
11.3904213333333,0.71967
11.3912213333333,0.71685
11.3920213333333,0.71401
11.3928213333333,0.71115
11.3936213333333,0.70828
11.3944213333333,0.70541
11.3952213333333,0.70252
11.3960213333333,0.69964
11.3968213333333,0.69675
11.3976213333333,0.69386
11.3984213333333,0.69098
11.3992213333333,0.6881
11.4000213333333,0.68523
11.4008213333333,0.68237
11.4016213333333,0.67951
11.4024213333333,0.67667
11.4032213333333,0.67384
11.4040213333333,0.67102
11.4048213333333,0.66821
11.4056213333333,0.66542
11.4064213333333,0.66264
11.4072213333333,0.65987
11.4080213333333,0.65711
11.4088213333333,0.65437
11.4096213333333,0.65163
11.4104213333333,0.6489
11.4112213333333,0.64617
11.4120213333333,0.64345
11.4128213333333,0.64074
11.4136213333333,0.63803
11.4144213333333,0.63533
11.4152213333333,0.63263
11.4160213333333,0.62993
11.4168213333333,0.62724
11.4176213333333,0.62455
11.4184213333333,0.62186
11.4192213333333,0.61917
11.4200213333333,0.61648
11.4208213333333,0.61378
11.4216213333333,0.61108
11.4224213333333,0.60837
11.4232213333333,0.60565
11.4240213333333,0.60292
11.4248213333333,0.60017
11.4256213333333,0.5974
11.4264213333333,0.59461
11.4272213333333,0.5918
11.4280213333333,0.58896
11.4288213333333,0.58608
11.4296213333333,0.58318
11.4304213333333,0.58024
11.4312213333333,0.57726
11.4320213333333,0.57424
11.4328213333333,0.57118
11.4336213333333,0.56807
11.4344213333333,0.56492
11.4352213333333,0.56172
11.4360213333333,0.55847
11.4368213333333,0.55517
11.4376213333333,0.55181
11.4384213333333,0.54841
11.4392213333333,0.54495
11.4400213333333,0.54144
