time,FinapresBP
19.1353106666668,90.72933
19.1403106666668,90.48769
19.1453106666668,90.23236
19.1503106666668,89.96168
19.1553106666668,89.67433
19.1603106666668,89.36951
19.1653106666668,89.04692
19.1703106666668,88.7067
19.1753106666668,88.34919
19.1803106666668,87.97473
19.1853106666668,87.58348
19.1903106666668,87.17542
19.1953106666668,86.75042
19.2003106666668,86.30834
19.2053106666668,85.8493
19.2103106666668,85.37394
19.2153106666668,84.88357
19.2203106666668,84.38015
19.2253106666668,83.86617
19.2303106666668,83.34447
19.2353106666668,82.81837
19.2403106666668,82.29204
19.2453106666668,81.77093
19.2503106666668,81.2622
19.2553106666668,80.77476
19.2603106666668,80.31919
19.2653106666668,79.90742
19.2703106666668,79.55245
19.2753106666668,79.26806
19.2803106666668,79.06873
19.2853106666668,78.9695
19.2903106666668,78.98575
19.2953106666668,79.13272
19.3003106666668,79.4247
19.3053106666668,79.87405
19.3103106666668,80.49043
19.3153106666668,81.28015
19.3203106666668,82.24578
19.3253106666668,83.38556
19.3303106666668,84.69265
19.3353106666668,86.15429
19.3403106666668,87.75131
19.3453106666668,89.45839
19.3503106666668,91.24517
19.3553106666668,93.078
19.3603106666668,94.92197
19.3653106666668,96.74313
19.3703106666668,98.51052
19.3753106666668,100.19794
19.3803106666668,101.78535
19.3853106666668,103.25947
19.3903106666668,104.61376
19.3953106666668,105.84775
19.4003106666668,106.96595
19.4053106666668,107.97632
19.4103106666668,108.88845
19.4153106666668,109.71172
19.4203106666668,110.45389
19.4253106666668,111.12042
19.4303106666668,111.71438
19.4353106666668,112.23709
19.4403106666668,112.68898
19.4453106666668,113.07034
19.4503106666668,113.3819
19.4553106666668,113.62496
19.4603106666668,113.80119
19.4653106666668,113.91227
19.4703106666668,113.95937
19.4753106666668,113.94294
19.4803106666668,113.86269
19.4853106666668,113.71787
19.4903106666668,113.50762
19.4953106666668,113.23135
19.5003106666668,112.88899
19.5053106666668,112.48121
19.5103106666668,112.00947
19.5153106666668,111.47586
19.5203106666668,110.88292
19.5253106666668,110.23363
19.5303106666668,109.53157
19.5353106666668,108.78128
19.5403106666668,107.98864
19.5453106666668,107.16098
19.5503106666668,106.307
19.5553106666668,105.43638
19.5603106666668,104.55927
19.5653106666668,103.6857
19.5703106666668,102.82503
19.5753106666668,101.98554
19.5803106666668,101.17408
19.5853106666668,100.39616
19.5903106666668,99.65605
19.5953106666668,98.95695
19.6003106666668,98.30112
19.6053106666668,97.68972
19.6103106666668,97.12279
19.6153106666668,96.59927
19.6203106666668,96.11726
19.6253106666668,95.67449
19.6303106666668,95.26853
19.6353106666668,94.89684
19.6403106666668,94.55665
19.6453106666668,94.24473
19.6503106666668,93.95734
19.6553106666668,93.69037
19.6603106666668,93.4396
19.6653106666668,93.20098
19.6703106666668,92.97088
19.6753106666668,92.74618
19.6803106666668,92.52424
19.6853106666668,92.30279
19.6903106666668,92.07985
19.6953106666668,91.85365
19.7003106666668,91.62257
19.7053106666668,91.38513
19.7103106666668,91.13998
19.7153106666668,90.88588
19.7203106666668,90.62173
19.7253106666668,90.34665
19.7303106666668,90.06001
19.7353106666668,89.76144
19.7403106666668,89.45088
19.7453106666668,89.1286
19.7503106666668,88.79523
19.7553106666668,88.45177
19.7603106666668,88.09939
19.7653106666668,87.73925
19.7703106666668,87.37215
19.7753106666668,86.99853
19.7803106666668,86.61851
19.7853106666668,86.23215
19.7903106666668,85.83962
19.7953106666668,85.4413
19.8003106666668,85.03778
19.8053106666668,84.62975
19.8103106666668,84.21793
19.8153106666668,83.80291
19.8203106666668,83.38497
19.8253106666668,82.96407
19.8303106666668,82.53986
19.8353106666668,82.1121
19.8403106666668,81.68119
19.8453106666668,81.24878
19.8503106666668,80.81819
19.8553106666668,80.3945
19.8603106666668,79.98429
19.8653106666668,79.59533
19.8703106666668,79.23616
19.8753106666668,78.91593
19.8803106666668,78.64424
19.8853106666668,78.43127
19.8903106666668,78.28796
19.8953106666668,78.22634
19.9003106666668,78.25978
19.9053106666668,78.40284
19.9103106666668,78.6708
19.9153106666668,79.07857
19.9203106666668,79.63948
19.9253106666668,80.36412
19.9303106666668,81.25935
19.9353106666668,82.33433
19.9403106666668,83.58494
19.9453106666668,84.97394
19.9503106666668,86.53399
19.9553106666668,88.19038
19.9603106666668,89.98241
19.9653106666668,91.81211
19.9703106666668,93.66897
19.9753106666668,95.50662
19.9803106666668,97.29877
19.9853106666668,99.05961
19.9903106666668,100.70084
19.9953106666668,102.23039
20.0003106666668,103.63738
20.0053106666668,104.91713
20.0103106666668,106.0707
20.0153106666668,107.10428
20.0203106666668,108.02798
20.0253106666668,108.85398
20.0303106666668,109.59419
20.0353106666668,110.25825
20.0403106666668,110.85238
20.0453106666668,111.37943
20.0503106666668,111.83983
20.0553106666668,112.23305
20.0603106666668,112.55866
20.0653106666668,112.81703
20.0703106666668,113.00925
20.0753106666668,113.13678
20.0803106666668,113.20088
20.0853106666668,113.20213
20.0903106666668,113.14017
20.0953106666668,113.01385
20.1003106666668,112.82171
20.1053106666668,112.56253
20.1103106666668,112.23577
20.1153106666668,111.84179
20.1203106666668,111.38181
20.1253106666668,110.85772
20.1303106666668,110.27199
20.1353106666668,109.62768
20.1403106666668,108.9285
20.1453106666668,108.17908
20.1503106666668,107.38514
20.1553106666668,106.55361
20.1603106666668,105.69256
20.1653106666668,104.81086
20.1703106666668,103.9176
20.1753106666668,103.02162
20.1803106666668,102.13114
20.1853106666668,101.25372
20.1903106666668,100.39635
20.1953106666668,99.56552
20.2003106666668,98.76713
20.2053106666668,98.00618
20.2103106666668,97.28657
20.2153106666668,96.61094
20.2203106666668,95.98082
20.2253106666668,95.39688
20.2303106666668,94.85919
20.2353106666668,94.3673
20.2403106666668,93.92007
20.2453106666668,93.51554
20.2503106666668,93.15083
20.2553106666668,92.82232
20.2603106666668,92.52587
20.2653106666668,92.25718
20.2703106666668,92.01209
20.2753106666668,91.78669
20.2803106666668,91.57744
20.2853106666668,91.38101
20.2903106666668,91.19413
20.2953106666668,91.01343
20.3003106666668,90.83531
20.3053106666668,90.65593
20.3103106666668,90.47141
20.3153106666668,90.27799
20.3203106666668,90.07246
20.3253106666668,89.85241
20.3303106666668,89.61645
20.3353106666668,89.36409
20.3403106666668,89.0955
20.3453106666668,88.81112
20.3503106666668,88.51133
20.3553106666668,88.19626
20.3603106666668,87.86572
20.3653106666668,87.5193
20.3703106666668,87.15663
20.3753106666668,86.77752
20.3803106666668,86.38216
20.3853106666668,85.97116
20.3903106666668,85.54554
20.3953106666668,85.10661
20.4003106666668,84.65581
20.4053106666668,84.19458
20.4103106666668,83.72425
20.4153106666668,83.24618
20.4203106666668,82.76196
20.4253106666668,82.27364
20.4303106666668,81.78386
20.4353106666668,81.29592
20.4403106666668,80.81396
20.4453106666668,80.34319
20.4503106666668,79.89034
20.4553106666668,79.46403
20.4603106666668,79.07472
20.4653106666668,78.73426
20.4703106666668,78.45515
20.4753106666668,78.24978
20.4803106666668,78.13001
20.4853106666668,78.1071
20.4903106666668,78.19192
20.4953106666668,78.3952
20.5003106666668,78.72743
20.5053106666668,79.19854
20.5103106666668,79.81715
20.5153106666668,80.58959
20.5203106666668,81.51876
20.5253106666668,82.60301
20.5303106666668,83.83523
20.5353106666668,85.20232
20.5403106666668,86.68515
20.5453106666668,88.25917
20.5503106666668,89.89579
20.5553106666668,91.56411
20.5603106666668,93.23292
20.5653106666668,94.87264
20.5703106666668,96.45698
20.5753106666668,97.96409
20.5803106666668,99.37727
20.5853106666668,100.6851
20.5903106666668,101.88131
20.5953106666668,102.96447
20.6003106666668,103.93742
20.6053106666668,104.80623
20.6103106666668,105.57882
20.6153106666668,106.2634
20.6203106666668,106.86716
20.6253106666668,107.39531
20.6303106666668,107.85092
20.6353106666668,108.23543
20.6403106666668,108.54946
20.6453106666668,108.79363
20.6503106666668,108.96898
20.6553106666668,109.07694
20.6603106666668,109.11895
20.6653106666668,109.09628
20.6703106666668,109.00991
20.6753106666668,108.86065
20.6803106666668,108.64924
20.6853106666668,108.3763
20.6903106666668,108.04228
20.6953106666668,107.64748
20.7003106666668,107.19239
20.7053106666668,106.67802
20.7103106666668,106.10636
20.7153106666668,105.4805
20.7203106666668,104.80467
20.7253106666668,104.08412
20.7303106666668,103.32508
20.7353106666668,102.5348
20.7403106666668,101.72153
20.7453106666668,100.89431
20.7503106666668,100.06252
20.7553106666668,99.23536
20.7603106666668,98.42149
20.7653106666668,97.62867
20.7703106666668,96.86368
20.7753106666668,96.13219
20.7803106666668,95.43864
20.7853106666668,94.78616
20.7903106666668,94.17656
20.7953106666668,93.6104
20.8003106666668,93.08714
20.8053106666668,92.60549
20.8103106666668,92.16357
20.8153106666668,91.75902
20.8203106666668,91.389
20.8253106666668,91.05008
20.8303106666668,90.73829
20.8353106666668,90.44938
20.8403106666668,90.1792
20.8453106666668,89.92409
20.8503106666668,89.68108
20.8553106666668,89.44781
20.8603106666668,89.22241
20.8653106666668,89.00324
20.8703106666668,88.78886
20.8753106666668,88.57796
20.8803106666668,88.36923
20.8853106666668,88.1613
20.8903106666668,87.95244
20.8953106666668,87.74058
20.9003106666668,87.5233
20.9053106666668,87.29811
20.9103106666668,87.06266
20.9153106666668,86.81492
20.9203106666668,86.55314
20.9253106666668,86.27565
20.9303106666668,85.98077
20.9353106666668,85.66692
20.9403106666668,85.333
20.9453106666668,84.97872
20.9503106666668,84.60467
20.9553106666668,84.21213
20.9603106666668,83.80259
20.9653106666668,83.37731
20.9703106666668,82.93706
20.9753106666668,82.48225
20.9803106666668,82.0132
20.9853106666668,81.53057
20.9903106666668,81.03578
20.9953106666668,80.5311
21.0003106666668,80.01974
21.0053106666668,79.50576
21.0103106666668,78.9943
21.0153106666668,78.49195
21.0203106666668,78.00714
21.0253106666668,77.55026
21.0303106666668,77.13347
21.0353106666668,76.77021
21.0403106666668,76.47492
21.0453106666668,76.26286
21.0503106666668,76.15021
21.0553106666668,76.1541
21.0603106666668,76.29255
21.0653106666668,76.58398
21.0703106666668,77.04651
21.0753106666668,77.69704
21.0803106666668,78.55015
21.0853106666668,79.61691
21.0903106666668,80.90364
21.0953106666668,82.41051
21.1003106666668,84.1304
21.1053106666668,86.04821
21.1103106666668,88.14086
21.1153106666668,90.37808
21.1203106666668,92.73857
21.1253106666668,95.17182
21.1303106666668,97.57968
21.1353106666668,100.00648
21.1403106666668,102.37928
21.1453106666668,104.67606
21.1503106666668,106.85479
21.1553106666668,108.8597
21.1603106666668,110.73668
21.1653106666668,112.42393
21.1703106666668,113.98282
21.1753106666668,115.36587
21.1803106666668,116.60604
21.1853106666668,117.71464
21.1903106666668,118.70099
21.1953106666668,119.57109
21.2003106666668,120.32776
21.2053106666668,120.97169
21.2103106666668,121.50291
21.2153106666668,121.92198
21.2203106666668,122.23063
21.2253106666668,122.43183
21.2303106666668,122.52929
21.2353106666668,122.52667
21.2403106666668,122.42988
21.2453106666668,122.24298
21.2503106666668,121.94206
21.2553106666668,121.55881
21.2603106666668,121.08387
21.2653106666668,120.52093
21.2703106666668,119.87596
21.2753106666668,119.15707
21.2803106666668,118.37408
21.2853106666668,117.53802
21.2903106666668,116.66074
21.2953106666668,115.75487
21.3003106666668,114.83393
21.3053106666668,113.91257
21.3103106666668,113.00648
21.3153106666668,112.132
21.3203106666668,111.30544
21.3253106666668,110.54227
21.3303106666668,109.85615
21.3353106666668,109.2577
21.3403106666668,108.75312
21.3453106666668,108.34297
21.3503106666668,108.02164
21.3553106666668,107.77816
21.3603106666668,107.59843
21.3653106666668,107.46807
21.3703106666668,107.37496
21.3753106666668,107.31065
21.3803106666668,107.27029
21.3853106666668,107.25176
21.3903106666668,107.25441
21.3953106666668,107.27806
21.4003106666668,107.32238
21.4053106666668,107.38656
21.4103106666668,107.46932
21.4153106666668,107.56898
21.4203106666668,107.68352
21.4253106666668,107.8107
21.4303106666668,107.94814
21.4353106666668,108.09336
21.4403106666668,108.24383
21.4453106666668,108.397
21.4503106666668,108.55038
21.4553106666668,108.70159
21.4603106666668,108.84847
21.4653106666668,108.98914
21.4703106666668,109.12207
21.4753106666668,109.24607
21.4803106666668,109.36024
21.4853106666668,109.46401
21.4903106666668,109.55708
21.4953106666668,109.63948
21.5003106666668,109.71157
21.5053106666668,109.77403
21.5103106666668,109.82778
21.5153106666668,109.87391
21.5203106666668,109.91349
21.5253106666668,109.94749
21.5303106666668,109.97669
21.5353106666668,110.00172
21.5403106666668,110.02307
21.5453106666668,110.04117
21.5503106666668,110.0564
21.5553106666668,110.06907
21.5603106666668,110.07945
21.5653106666668,110.08779
21.5703106666668,110.09438
21.5753106666668,110.09953
21.5803106666668,110.10361
21.5853106666668,110.10702
21.5903106666668,110.11017
21.5953106666668,110.11344
21.6003106666668,110.11708
21.6053106666668,110.12126
21.6103106666668,110.12599
21.6153106666668,110.1312
21.6203106666668,110.13675
21.6253106666668,110.14247
21.6303106666668,110.14822
21.6353106666668,110.15384
21.6403106666668,110.15921
21.6453106666668,110.16424
21.6503106666668,110.1688
21.6553106666668,110.17277
21.6603106666668,110.17591
21.6653106666668,110.17787
21.6703106666668,110.17819
21.6753106666668,110.17636
21.6803106666668,110.17184
21.6853106666668,110.16418
21.6903106666668,110.15302
21.6953106666668,110.13812
21.7003106666668,110.11936
21.7053106666668,110.09673
21.7103106666668,110.07031
21.7153106666668,110.04026
21.7203106666668,110.00679
21.7253106666668,109.97018
21.7303106666668,109.93082
21.7353106666668,109.8893
21.7403106666668,109.84655
21.7453106666668,109.80387
21.7503106666668,109.76291
21.7553106666668,109.72564
21.7603106666668,109.69425
21.7653106666668,109.6712
21.7703106666668,109.65919
21.7753106666668,109.66119
21.7803106666668,109.68043
21.7853106666668,109.72045
21.7903106666668,109.7851
21.7953106666668,109.8785
21.8003106666668,110.00492
21.8053106666668,110.16861
21.8103106666668,110.37352
21.8153106666668,110.62304
21.8203106666668,110.91968
21.8253106666668,111.26465
21.8303106666668,111.65747
21.8353106666668,112.09544
21.8403106666668,112.57328
21.8453106666668,113.08315
21.8503106666668,113.6152
21.8553106666668,114.15884
21.8603106666668,114.7042
21.8653106666668,115.24342
21.8703106666668,115.7711
21.8753106666668,116.28419
21.8803106666668,116.78131
21.8853106666668,117.26203
21.8903106666668,117.72633
21.8953106666668,118.17422
21.9003106666668,118.6056
21.9053106666668,119.0201
21.9103106666668,119.41716
21.9153106666668,119.79606
21.9203106666668,120.15602
21.9253106666668,120.49635
21.9303106666668,120.81651
21.9353106666668,121.11618
21.9403106666668,121.3952
21.9453106666668,121.6535
21.9503106666668,121.89112
21.9553106666668,122.10821
21.9603106666668,122.30509
21.9653106666668,122.48226
21.9703106666668,122.64045
21.9753106666668,122.78052
21.9803106666668,122.90345
21.9853106666668,123.01035
21.9903106666668,123.10244
21.9953106666668,123.1811
22.0003106666668,123.24786
22.0053106666668,123.30424
22.0103106666668,123.35166
22.0153106666668,123.39133
22.0203106666668,123.42423
22.0253106666668,123.45115
22.0303106666668,123.47282
22.0353106666668,123.48993
22.0403106666668,123.50319
22.0453106666668,123.51332
22.0503106666668,123.52104
22.0553106666668,123.52701
22.0603106666668,123.53182
22.0653106666668,123.53597
22.0703106666668,123.53978
22.0753106666668,123.54348
22.0803106666668,123.54715
22.0853106666668,123.5508
22.0903106666668,123.55439
22.0953106666668,123.55786
22.1003106666668,123.56115
22.1053106666668,123.56426
22.1103106666668,123.56716
22.1153106666668,123.56985
22.1203106666668,123.5723
22.1253106666668,123.57446
22.1303106666668,123.57627
22.1353106666668,123.57766
22.1403106666668,123.5786
22.1453106666668,123.57912
22.1503106666668,123.57927
22.1553106666668,123.57914
22.1603106666668,123.57886
22.1653106666668,123.57847
22.1703106666668,123.57803
22.1753106666668,123.57749
22.1803106666668,123.5768
22.1853106666668,123.57591
22.1903106666668,123.57479
22.1953106666668,123.57346
22.2003106666668,123.57202
22.2053106666668,123.57062
22.2103106666668,123.56945
22.2153106666668,123.56877
22.2203106666668,123.56889
22.2253106666668,123.57014
22.2303106666668,123.57285
22.2353106666668,123.57736
22.2403106666668,123.58391
22.2453106666668,123.59283
22.2503106666668,123.60519
22.2553106666668,123.62068
22.2603106666668,123.64023
22.2653106666668,123.66452
22.2703106666668,123.69414
22.2753106666668,123.72954
22.2803106666668,123.77088
22.2853106666668,123.81801
22.2903106666668,123.87045
22.2953106666668,123.92738
22.3003106666668,123.98762
22.3053106666668,124.04962
22.3103106666668,124.11149
22.3153106666668,124.17101
22.3203106666668,124.2256
22.3253106666668,124.27223
22.3303106666668,124.30747
22.3353106666668,124.32672
22.3403106666668,124.32511
22.3453106666668,124.29664
22.3503106666668,124.23617
22.3553106666668,124.13355
22.3603106666668,123.98147
22.3653106666668,123.77479
22.3703106666668,123.49899
22.3753106666668,123.15365
22.3803106666668,122.71791
22.3853106666668,122.19911
22.3903106666668,121.5867
22.3953106666668,120.87788
22.4003106666668,120.07326
22.4053106666668,119.17791
22.4103106666668,118.20227
22.4153106666668,117.16211
22.4203106666668,116.07725
22.4253106666668,114.96899
22.4303106666668,113.85706
22.4353106666668,112.75722
22.4403106666668,111.68019
22.4453106666668,110.63201
22.4503106666668,109.61534
22.4553106666668,108.6309
22.4603106666668,107.67865
22.4653106666668,106.7586
22.4703106666668,105.87116
22.4753106666668,105.01727
22.4803106666668,104.19832
22.4853106666668,103.41599
22.4903106666668,102.67208
22.4953106666668,101.9684
22.5003106666668,101.30656
22.5053106666668,100.6879
22.5103106666668,100.11336
22.5153106666668,99.58334
22.5203106666668,99.09771
22.5253106666668,98.65578
22.5303106666668,98.25635
22.5353106666668,97.89776
22.5403106666668,97.57796
22.5453106666668,97.29464
22.5503106666668,97.04529
22.5553106666668,96.82736
22.5603106666668,96.6383
22.5653106666668,96.47568
22.5703106666668,96.33716
22.5753106666668,96.22047
22.5803106666668,96.12346
22.5853106666668,96.044
22.5903106666668,95.98003
22.5953106666668,95.92951
22.6003106666668,95.89049
22.6053106666668,95.86109
22.6103106666668,95.83954
22.6153106666668,95.82421
22.6203106666668,95.81367
22.6253106666668,95.80671
22.6303106666668,95.80236
22.6353106666668,95.79986
22.6403106666668,95.79866
22.6453106666668,95.79843
22.6503106666668,95.79895
22.6553106666668,95.80008
22.6603106666668,95.80167
22.6653106666668,95.8035
22.6703106666668,95.80524
22.6753106666668,95.80649
22.6803106666668,95.80692
22.6853106666668,95.8063
22.6903106666668,95.80456
22.6953106666668,95.80182
22.7003106666668,95.79829
22.7053106666668,95.7942
22.7103106666668,95.78974
22.7153106666668,95.78502
22.7203106666668,95.78007
22.7253106666668,95.77491
22.7303106666668,95.76963
22.7353106666668,95.76445
22.7403106666668,95.75971
22.7453106666668,95.75577
22.7503106666668,95.75294
22.7553106666668,95.75135
22.7603106666668,95.75096
22.7653106666668,95.7516
22.7703106666668,95.75304
22.7753106666668,95.75512
22.7803106666668,95.75773
22.7853106666668,95.76082
22.7903106666668,95.76436
22.7953106666668,95.76832
22.8003106666668,95.77262
22.8053106666668,95.7771
22.8103106666668,95.78156
22.8153106666668,95.78569
22.8203106666668,95.7892
22.8253106666668,95.79179
22.8303106666668,95.79319
22.8353106666668,95.79322
22.8403106666668,95.7917
22.8453106666668,95.78847
22.8503106666668,95.7833
22.8553106666668,95.77588
22.8603106666668,95.76583
22.8653106666668,95.75267
22.8703106666668,95.73597
22.8753106666668,95.71533
22.8803106666668,95.69046
22.8853106666668,95.661
22.8903106666668,95.62648
22.8953106666668,95.58625
22.9003106666668,95.53955
22.9053106666668,95.48556
22.9103106666668,95.42353
22.9153106666668,95.35281
22.9203106666668,95.27304
22.9253106666668,95.18413
22.9303106666668,95.08645
22.9353106666668,94.98084
22.9403106666668,94.86877
22.9453106666668,94.75243
22.9503106666668,94.63497
22.9553106666668,94.52064
22.9603106666668,94.4151
22.9653106666668,94.32565
22.9703106666668,94.26141
22.9753106666668,94.2332
22.9803106666668,94.25297
22.9853106666668,94.33247
22.9903106666668,94.48137
22.9953106666668,94.70554
23.0003106666668,95.00598
23.0053106666668,95.37905
23.0103106666668,95.81759
23.0153106666668,96.31255
23.0203106666668,96.85442
23.0253106666668,97.43426
23.0303106666668,98.04411
23.0353106666668,98.67699
23.0403106666668,99.32677
23.0453106666668,99.98792
23.0503106666668,100.65541
23.0553106666668,101.32465
23.0603106666668,101.99137
23.0653106666668,102.6515
23.0703106666668,103.30094
23.0753106666668,103.93547
23.0803106666668,104.55078
23.0853106666668,105.14263
23.0903106666668,105.70711
23.0953106666668,106.24089
23.1003106666668,106.74136
23.1053106666668,107.20663
23.1103106666668,107.63548
23.1153106666668,108.02721
23.1203106666668,108.38147
23.1253106666668,108.69808
23.1303106666668,108.97697
23.1353106666668,109.21813
23.1403106666668,109.42159
23.1453106666668,109.58746
23.1503106666668,109.71591
23.1553106666668,109.80702
23.1603106666668,109.86063
23.1653106666668,109.8761
23.1703106666668,109.85212
23.1753106666668,109.78659
23.1803106666668,109.67667
23.1853106666668,109.51888
23.1903106666668,109.3094
23.1953106666668,109.04441
23.2003106666668,108.72043
23.2053106666668,108.33471
23.2103106666668,107.88568
23.2153106666668,107.37341
23.2203106666668,106.80009
23.2253106666668,106.17061
23.2303106666668,105.49307
23.2353106666668,104.77915
23.2403106666668,104.04423
23.2453106666668,103.30708
23.2503106666668,102.58915
23.2553106666668,101.91382
23.2603106666668,101.30537
23.2653106666668,100.78806
23.2703106666668,100.38526
23.2753106666668,100.11868
23.2803106666668,100.00775
23.2853106666668,100.06916
23.2903106666668,100.31654
23.2953106666668,100.76002
23.3003106666668,101.40569
23.3053106666668,102.25474
23.3103106666668,103.30255
23.3153106666668,104.53785
23.3203106666668,105.94222
23.3253106666668,107.49025
23.3303106666668,109.15034
23.3353106666668,110.88613
23.3403106666668,112.65852
23.3453106666668,114.42802
23.3503106666668,116.15724
23.3553106666668,117.81316
23.3603106666668,119.36876
23.3653106666668,120.80401
23.3703106666668,122.10607
23.3753106666668,123.26914
23.3803106666668,124.29404
23.3853106666668,125.18739
23.3903106666668,125.96024
23.3953106666668,126.62637
23.4003106666668,127.20034
23.4053106666668,127.69569
23.4103106666668,128.1235
23.4153106666668,128.49131
23.4203106666668,128.80273
23.4253106666668,129.05761
23.4303106666668,129.25285
23.4353106666668,129.38366
23.4403106666668,129.44496
23.4453106666668,129.43257
23.4503106666668,129.34392
23.4553106666668,129.17825
23.4603106666668,128.9365
23.4653106666668,128.62085
23.4703106666668,128.23435
23.4753106666668,127.78029
23.4803106666668,127.26178
23.4853106666668,126.68137
23.4903106666668,126.04109
23.4953106666668,125.3429
23.5003106666668,124.58946
23.5053106666668,123.78502
23.5103106666668,122.93615
23.5153106666668,122.05206
23.5203106666668,121.14437
23.5253106666668,120.22645
23.5303106666668,119.31223
23.5353106666668,118.41494
23.5403106666668,117.5459
23.5453106666668,116.71378
23.5503106666668,115.91925
23.5553106666668,115.17234
23.5603106666668,114.48187
23.5653106666668,113.83163
23.5703106666668,113.24045
23.5753106666668,112.68449
23.5803106666668,112.17517
23.5853106666668,111.71562
23.5903106666668,111.29038
23.5953106666668,110.91113
23.6003106666668,110.56992
23.6053106666668,110.26399
23.6103106666668,109.98997
23.6153106666668,109.74384
23.6203106666668,109.52109
23.6253106666668,109.31707
23.6303106666668,109.12745
23.6353106666668,108.94849
23.6403106666668,108.77707
23.6453106666668,108.61052
23.6503106666668,108.44628
23.6553106666668,108.28184
23.6603106666668,108.11464
23.6653106666668,107.94215
23.6703106666668,107.76187
23.6753106666668,107.57129
23.6803106666668,107.36786
23.6853106666668,107.1489
23.6903106666668,106.91165
23.6953106666668,106.65326
23.7003106666668,106.37091
23.7053106666668,106.06197
23.7103106666668,105.7242
23.7153106666668,105.35604
23.7203106666668,104.95696
23.7253106666668,104.52785
23.7303106666668,104.07122
23.7353106666668,103.591
23.7403106666668,103.09212
23.7453106666668,102.57962
23.7503106666668,102.05806
23.7553106666668,101.53119
23.7603106666668,101.00221
23.7653106666668,100.47445
23.7703106666668,99.95232
23.7753106666668,99.44207
23.7803106666668,98.95222
23.7853106666668,98.49351
23.7903106666668,98.07844
23.7953106666668,97.72077
23.8003106666668,97.43501
23.8053106666668,97.23613
23.8103106666668,97.13927
23.8153106666668,97.15929
23.8203106666668,97.3104
23.8253106666668,97.60554
23.8303106666668,98.05564
23.8353106666668,98.66875
23.8403106666668,99.4489
23.8453106666668,100.39504
23.8503106666668,101.50026
23.8553106666668,102.75138
23.8603106666668,104.12896
23.8653106666668,105.60796
23.8703106666668,107.15882
23.8753106666668,108.74925
23.8803106666668,110.3465
23.8853106666668,111.91977
23.8903106666668,113.44248
23.8953106666668,114.8939
23.9003106666668,116.25997
23.9053106666668,117.53323
23.9103106666668,118.71194
23.9153106666668,119.79865
23.9203106666668,120.79862
23.9253106666668,121.71823
23.9303106666668,122.5636
23.9353106666668,123.33968
23.9403106666668,124.04977
23.9453106666668,124.69553
23.9503106666668,125.27718
23.9553106666668,125.7939
23.9603106666668,126.24426
23.9653106666668,126.62662
23.9703106666668,126.93945
23.9753106666668,127.18154
23.9803106666668,127.35201
23.9853106666668,127.45032
23.9903106666668,127.47626
23.9953106666668,127.42986
24.0003106666668,127.31137
24.0053106666668,127.12114
24.0103106666668,126.85956
24.0153106666668,126.5271
24.0203106666668,126.12435
24.0253106666668,125.65219
24.0303106666668,125.11197
24.0353106666668,124.50578
24.0403106666668,123.83656
24.0453106666668,123.1084
24.0503106666668,122.32666
24.0553106666668,121.49807
24.0603106666668,120.63066
24.0653106666668,119.73351
24.0703106666668,118.81641
24.0753106666668,117.88966
24.0803106666668,116.96392
24.0853106666668,116.04998
24.0903106666668,115.15844
24.0953106666668,114.29908
24.1003106666668,113.48012
24.1053106666668,112.70765
24.1103106666668,111.98537
24.1153106666668,111.31459
24.1203106666668,110.6947
24.1253106666668,110.12366
24.1303106666668,109.59873
24.1353106666668,109.11696
24.1403106666668,108.67553
24.1453106666668,108.27172
24.1503106666668,107.90287
24.1553106666668,107.56616
24.1603106666668,107.25869
24.1653106666668,106.9775
24.1703106666668,106.71976
24.1753106666668,106.48274
24.1803106666668,106.26357
24.1853106666668,106.05889
24.1903106666668,105.86448
24.1953106666668,105.67539
24.2003106666668,105.4865
24.2053106666668,105.29337
24.2103106666668,105.09293
24.2153106666668,104.88359
24.2203106666668,104.66476
24.2253106666668,104.43605
24.2303106666668,104.19678
24.2353106666668,103.94576
24.2403106666668,103.68148
24.2453106666668,103.40229
24.2503106666668,103.10657
24.2553106666668,102.79275
24.2603106666668,102.45944
24.2653106666668,102.10551
24.2703106666668,101.73024
24.2753106666668,101.33333
24.2803106666668,100.91496
24.2853106666668,100.47582
24.2903106666668,100.01718
24.2953106666668,99.54113
24.3003106666668,99.05075
24.3053106666668,98.55036
24.3103106666668,98.04557
24.3153106666668,97.54317
24.3203106666668,97.051
24.3253106666668,96.57781
24.3303106666668,96.13327
24.3353106666668,95.72807
24.3403106666668,95.37403
24.3453106666668,95.08403
24.3503106666668,94.87177
24.3553106666668,94.75141
24.3603106666668,94.73732
24.3653106666668,94.84378
24.3703106666668,95.08467
24.3753106666668,95.47296
24.3803106666668,96.0201
24.3853106666668,96.73512
24.3903106666668,97.62344
24.3953106666668,98.68564
24.4003106666668,99.91626
24.4053106666668,101.30313
24.4103106666668,102.82731
24.4153106666668,104.46378
24.4203106666668,106.18277
24.4253106666668,107.95161
24.4303106666668,109.7368
24.4353106666668,111.50612
24.4403106666668,113.23066
24.4453106666668,114.88656
24.4503106666668,116.45617
24.4553106666668,117.92848
24.4603106666668,119.29865
24.4653106666668,120.56684
24.4703106666668,121.73677
24.4753106666668,122.81412
24.4803106666668,123.80504
24.4853106666668,124.71492
24.4903106666668,125.54761
24.4953106666668,126.30501
24.5003106666668,126.98722
24.5053106666668,127.59296
24.5103106666668,128.12022
24.5153106666668,128.56707
