time,FinapresPPG
16.41398,-0.39781
16.4273133333333,-1.70176
16.4406466666666,-2.92215
16.45398,-4.00401
16.4673133333333,-4.99142
16.4806466666666,-5.95246
16.49398,-6.90923
16.5073133333333,-7.87998
16.5206466666666,-8.90602
16.53398,-10.05107
16.5473133333333,-11.33115
16.5606466666666,-12.65483
16.57398,-13.88704
16.5873133333333,-14.91574
16.6006466666666,-15.7006
16.61398,-16.13447
16.6273133333333,-15.96141
16.6406466666666,-14.83497
16.65398,-12.47789
16.6673133333333,-8.76102
16.6806466666666,-3.77463
16.69398,2.10184
16.7073133333333,8.28375
16.7206466666666,14.13827
16.73398,19.09884
16.7473133333333,22.81055
16.7606466666666,25.28981
16.77398,26.80926
16.7873133333333,27.66706
16.8006466666666,28.11872
16.81398,28.40025
16.8273133333333,28.70984
16.8406466666666,29.12049
16.85398,29.56857
16.8673133333333,29.92435
16.8806466666666,30.06212
16.89398,29.86886
16.9073133333333,29.25543
16.9206466666666,28.19279
16.93398,26.78077
16.9473133333333,25.21745
16.9606466666666,23.71689
16.97398,22.41492
16.9873133333333,21.29688
17.0006466666666,20.26944
17.01398,19.31831
17.0273133333333,18.46878
17.0406466666666,17.65271
17.05398,16.75806
17.0673133333333,15.76627
17.0806466666666,14.73493
17.09398,13.7033
17.1073133333333,12.63773
17.1206466666666,11.42267
17.13398,9.94992
17.1473133333333,8.28996
17.1606466666666,6.69383
17.17398,5.33227
17.1873133333333,4.13511
17.2006466666666,2.90953
17.21398,1.57618
17.2273133333333,0.17591
17.2406466666666,-1.24687
17.25398,-2.65532
17.2673133333333,-3.97621
17.2806466666666,-5.16157
17.29398,-6.24262
17.3073133333333,-7.27795
17.3206466666666,-8.30033
17.33398,-9.31762
17.3473133333333,-10.37417
17.3606466666666,-11.54333
17.37398,-12.89635
17.3873133333333,-14.37911
17.4006466666666,-15.75208
17.41398,-16.66465
17.4273133333333,-16.75881
17.4406466666666,-15.77056
17.45398,-13.61186
17.4673133333333,-10.30528
17.4806466666666,-5.90958
17.49398,-0.52605
17.5073133333333,5.36153
17.5206466666666,11.05077
17.53398,15.89744
17.5473133333333,19.55435
17.5606466666666,21.9951
17.57398,23.39317
17.5873133333333,24.03557
17.6006466666666,24.28027
17.61398,24.43206
17.6273133333333,24.59779
17.6406466666666,24.71529
17.65398,24.7409
17.6673133333333,24.71127
17.6806466666666,24.63728
17.69398,24.40594
17.7073133333333,23.81745
17.7206466666666,22.77543
17.73398,21.4279
17.7473133333333,20.01438
17.7606466666666,18.61747
17.77398,17.1992
17.7873133333333,15.81738
17.8006466666666,14.61449
17.81398,13.66641
17.8273133333333,12.85229
17.8406466666666,12.01851
17.85398,11.1568
17.8673133333333,10.34487
17.8806466666666,9.5655
17.89398,8.69116
17.9073133333333,7.59363
17.9206466666666,6.1957
17.93398,4.53133
17.9473133333333,2.79719
17.9606466666666,1.25782
17.97398,-0.04945
17.9873133333333,-1.29569
18.0006466666666,-2.63106
18.01398,-4.06145
18.0273133333333,-5.52905
18.0406466666666,-6.99844
18.05398,-8.41977
18.0673133333333,-9.72325
18.0806466666666,-10.89698
18.09398,-11.97697
18.1073133333333,-12.96091
18.1206466666666,-13.8234
18.13398,-14.502
18.1473133333333,-14.81754
18.1606466666666,-14.45867
18.17398,-13.1108
18.1873133333333,-10.59433
18.2006466666666,-6.9314
18.21398,-2.36776
18.2273133333333,2.70147
18.2406466666666,7.7464
18.25398,12.14154
18.2673133333333,15.48834
18.2806466666666,17.72936
18.29398,19.02712
18.3073133333333,19.61659
18.3206466666666,19.76927
18.33398,19.74883
18.3473133333333,19.72568
18.3606466666666,19.73902
18.37398,19.7128
18.3873133333333,19.49971
18.4006466666666,18.98031
18.41398,18.16939
18.4273133333333,17.20812
18.4406466666666,16.25174
18.45398,15.3589
18.4673133333333,14.45441
18.4806466666666,13.4312
18.49398,12.30332
18.5073133333333,11.20177
18.5206466666666,10.23396
18.53398,9.44352
18.5473133333333,8.77438
18.5606466666666,8.08811
18.57398,7.2787
18.5873133333333,6.32846
18.6006466666666,5.24216
18.61398,4.01594
18.6273133333333,2.70849
18.6406466666666,1.4533
18.65398,0.33691
18.6673133333333,-0.67836
18.6806466666666,-1.72515
18.69398,-2.90112
18.7073133333333,-4.20191
18.7206466666666,-5.55361
18.73398,-6.91213
18.7473133333333,-8.24775
18.7606466666666,-9.49271
18.77398,-10.61092
18.7873133333333,-11.64612
18.8006466666666,-12.64102
18.81398,-13.581
18.8273133333333,-14.35898
18.8406466666666,-14.853
18.85398,-14.90949
18.8673133333333,-14.24011
18.8806466666666,-12.47663
18.89398,-9.43208
18.9073133333333,-5.24437
18.9206466666666,-0.25498
18.93398,5.11918
18.9473133333333,10.38257
18.9606466666666,14.9916
18.97398,18.66253
18.9873133333333,21.23189
19.0006466666666,22.77348
19.01398,23.50907
19.0273133333333,23.77231
19.0406466666666,23.90504
19.05398,24.13912
19.0673133333333,24.47532
19.0806466666666,24.7489
19.09398,24.81916
19.1073133333333,24.6422
19.1206466666666,24.21765
19.13398,23.50261
19.1473133333333,22.4281
19.1606466666666,21.04045
19.17398,19.53687
19.1873133333333,18.14825
19.2006466666666,17.01414
19.21398,16.08453
19.2273133333333,15.16022
19.2406466666666,14.11629
19.25398,13.01372
19.2673133333333,11.94071
19.2806466666666,10.92831
19.29398,9.95578
19.3073133333333,9.00562
19.3206466666666,8.05663
19.33398,7.04987
19.3473133333333,5.87841
19.3606466666666,4.4659
19.37398,2.89673
19.3873133333333,1.40265
19.4006466666666,0.14305
19.41398,-0.94986
19.4273133333333,-2.06176
19.4406466666666,-3.33806
19.45398,-4.77499
19.4673133333333,-6.25126
19.4806466666666,-7.62494
19.49398,-8.82201
19.5073133333333,-9.87498
19.5206466666666,-10.87247
19.53398,-11.86825
19.5473133333333,-12.84224
19.5606466666666,-13.70609
19.57398,-14.33459
19.5873133333333,-14.61694
19.6006466666666,-14.38898
19.61398,-13.35968
19.6273133333333,-11.18816
19.6406466666666,-7.6827
19.65398,-2.96867
19.6673133333333,2.5058
19.6806466666666,8.09216
19.69398,13.16561
19.7073133333333,17.25385
19.7206466666666,20.17583
19.73398,22.09385
19.7473133333333,23.2915
19.7606466666666,23.99924
19.77398,24.36752
19.7873133333333,24.55184
19.8006466666666,24.7352
19.81398,25.00612
19.8273133333333,25.27963
19.8406466666666,25.39028
19.85398,25.19581
19.8673133333333,24.62208
19.8806466666666,23.67786
19.89398,22.44243
19.9073133333333,21.0431
19.9206466666666,19.61697
19.93398,18.25179
19.9473133333333,16.9872
19.9606466666666,15.85097
19.97398,14.8582
19.9873133333333,13.96957
20.0006466666666,13.10369
20.01398,12.17709
20.0273133333333,11.17211
20.0406466666666,10.12766
20.05398,9.0843
20.0673133333333,8.05666
20.0806466666666,7.02157
20.09398,5.90999
20.1073133333333,4.63813
20.1206466666666,3.18585
20.13398,1.64161
20.1473133333333,0.12236
20.1606466666666,-1.24652
20.17398,-2.40506
20.1873133333333,-3.35098
20.2006466666666,-4.11772
20.21398,-4.82948
20.2273133333333,-5.69793
20.2406466666666,-6.85254
20.25398,-8.20521
20.2673133333333,-9.53997
20.2806466666666,-10.75131
20.29398,-11.83464
20.3073133333333,-12.81027
20.3206466666666,-13.66571
20.33398,-14.38339
20.3473133333333,-14.89606
20.3606466666666,-15.00493
20.37398,-14.40253
20.3873133333333,-12.73162
20.4006466666666,-9.70602
20.41398,-5.34599
20.4273133333333,-0.10505
20.4406466666666,5.47474
20.45398,10.72683
20.4673133333333,15.14105
20.4806466666666,18.44845
20.49398,20.66549
20.5073133333333,21.98458
20.5206466666666,22.6554
20.53398,22.93501
20.5473133333333,23.072
20.5606466666666,23.31545
20.57398,23.80767
20.5873133333333,24.35138
20.6006466666666,24.50099
20.61398,23.97516
20.6273133333333,22.89966
20.6406466666666,21.61608
20.65398,20.33518
20.6673133333333,19.03635
20.6806466666666,17.65402
20.69398,16.27023
20.7073133333333,15.08452
20.7206466666666,14.22076
20.73398,13.6256
20.7473133333333,13.14801
20.7606466666666,12.59015
20.77398,11.80369
20.7873133333333,10.83747
20.8006466666666,9.87865
20.81398,8.99139
20.8273133333333,8.08009
20.8406466666666,7.0795
20.85398,6.02453
20.8673133333333,4.96574
20.8806466666666,3.88859
20.89398,2.70803
20.9073133333333,1.29369
20.9206466666666,-0.37185
20.93398,-2.08897
20.9473133333333,-3.59413
20.9606466666666,-4.77941
20.97398,-5.69005
20.9873133333333,-6.43563
21.0006466666666,-7.16694
21.01398,-8.02929
21.0273133333333,-9.10268
21.0406466666666,-10.3965
21.05398,-11.8521
21.0673133333333,-13.28841
21.0806466666666,-14.4308
21.09398,-15.00209
21.1073133333333,-14.75349
21.1206466666666,-13.43521
21.13398,-10.83957
21.1473133333333,-6.98363
21.1606466666666,-2.17428
21.17398,3.07222
21.1873133333333,8.21335
21.2006466666666,12.90299
21.21398,16.94055
21.2273133333333,20.14768
21.2406466666666,22.38
21.25398,23.67467
21.2673133333333,24.28496
21.2806466666666,24.52924
21.29398,24.6724
21.3073133333333,24.89337
21.3206466666666,25.2111
21.33398,25.4519
21.3473133333333,25.3884
21.3606466666666,24.91786
21.37398,24.09169
21.3873133333333,22.99177
21.4006466666666,21.63532
21.41398,20.06205
21.4273133333333,18.46518
21.4406466666666,17.11441
21.45398,16.1373
21.4673133333333,15.40647
21.4806466666666,14.71173
21.49398,13.96268
21.5073133333333,13.22345
21.5206466666666,12.54829
21.53398,11.89277
21.5473133333333,11.17509
21.5606466666666,10.31587
21.57398,9.24505
21.5873133333333,8.01248
21.6006466666666,6.68534
21.61398,5.35674
21.6273133333333,4.10192
21.6406466666666,2.87652
21.65398,1.52304
21.6673133333333,-0.02083
21.6806466666666,-1.5956
21.69398,-2.98509
21.7073133333333,-4.13494
21.7206466666666,-5.13973
21.73398,-6.10121
21.7473133333333,-7.05714
21.7606466666666,-8.03251
21.77398,-9.04698
21.7873133333333,-10.16013
21.8006466666666,-11.41547
21.81398,-12.7502
21.8273133333333,-14.03245
21.8406466666666,-15.21156
21.85398,-16.32915
21.8673133333333,-17.35064
21.8806466666666,-18.0503
21.89398,-18.06551
21.9073133333333,-17.00574
21.9206466666666,-14.58155
21.93398,-10.7158
21.9473133333333,-5.63329
21.9606466666666,0.17065
21.97398,6.07517
21.9873133333333,11.53884
22.0006466666666,16.27438
22.01398,20.19239
22.0273133333333,23.18018
22.0406466666666,25.12077
22.05398,26.147
22.0673133333333,26.61909
22.0806466666666,26.91864
22.09398,27.24826
22.1073133333333,27.64631
22.1206466666666,28.06319
22.13398,28.40102
22.1473133333333,28.54227
22.1606466666666,28.37501
22.17398,27.80306
22.1873133333333,26.79631
22.2006466666666,25.45026
22.21398,24.00133
22.2273133333333,22.64045
22.2406466666666,21.37498
22.25398,20.08012
22.2673133333333,18.69121
22.2806466666666,17.32044
22.29398,16.15382
22.3073133333333,15.23915
22.3206466666666,14.43187
22.33398,13.55121
22.3473133333333,12.5233
22.3606466666666,11.37738
22.37398,10.14578
22.3873133333333,8.84995
22.4006466666666,7.48582
22.41398,6.0069
22.4273133333333,4.42661
22.4406466666666,2.89661
22.45398,1.56123
22.4673133333333,0.40048
22.4806466666666,-0.75038
22.49398,-2.07947
22.5073133333333,-3.65832
22.5206466666666,-5.36639
22.53398,-6.97214
22.5473133333333,-8.34234
22.5606466666666,-9.51813
22.57398,-10.60788
22.5873133333333,-11.68333
22.6006466666666,-12.77271
22.61398,-13.89638
22.6273133333333,-15.10471
22.6406466666666,-16.42524
22.65398,-17.76331
22.6673133333333,-18.88216
22.6806466666666,-19.46494
22.69398,-19.19362
22.7073133333333,-17.83198
22.7206466666666,-15.28994
22.73398,-11.61486
22.7473133333333,-6.98591
22.7606466666666,-1.73974
22.77398,3.65988
22.7873133333333,8.82859
22.8006466666666,13.36426
22.81398,16.89498
22.8273133333333,19.25126
22.8406466666666,20.56246
22.85398,21.17823
22.8673133333333,21.46338
22.8806466666666,21.65582
22.89398,21.87258
22.9073133333333,22.12792
22.9206466666666,22.34236
22.93398,22.43179
22.9473133333333,22.33538
22.9606466666666,21.97241
22.97398,21.26409
22.9873133333333,20.20742
23.0006466666666,18.88713
23.01398,17.45253
23.0273133333333,16.04797
23.0406466666666,14.69929
23.05398,13.34783
23.0673133333333,12.04417
23.0806466666666,10.92258
23.09398,10.03849
23.1073133333333,9.29103
23.1206466666666,8.5839
23.13398,7.85381
23.1473133333333,7.02003
23.1606466666666,6.04993
23.17398,4.98734
23.1873133333333,3.86504
23.2006466666666,2.64846
23.21398,1.30667
23.2273133333333,-0.11581
23.2406466666666,-1.46678
23.25398,-2.67266
23.2673133333333,-3.77529
23.2806466666666,-4.84022
23.29398,-5.89841
23.3073133333333,-6.96455
23.3206466666666,-8.07367
23.33398,-9.29331
23.3473133333333,-10.66137
23.3606466666666,-12.08805
23.37398,-13.42751
23.3873133333333,-14.56325
23.4006466666666,-15.49914
23.41398,-16.2613
23.4273133333333,-16.73297
23.4406466666666,-16.56188
23.45398,-15.30151
23.4673133333333,-12.70071
23.4806466666666,-8.88525
23.49398,-4.24522
23.5073133333333,0.79668
23.5206466666666,5.87748
23.53398,10.44628
23.5473133333333,14.05378
23.5606466666666,16.52656
23.57398,17.96247
23.5873133333333,18.63352
23.6006466666666,18.85147
23.61398,18.83973
23.6273133333333,18.73165
23.6406466666666,18.61403
23.65398,18.51902
23.6673133333333,18.40299
23.6806466666666,18.14535
23.69398,17.59816
23.7073133333333,16.68272
23.7206466666666,15.43392
23.73398,13.97834
23.7473133333333,12.49878
23.7606466666666,11.15418
23.77398,9.99479
23.7873133333333,8.97088
23.8006466666666,7.97642
23.81398,6.92561
23.8273133333333,5.86511
23.8406466666666,4.89302
23.85398,3.98805
23.8673133333333,3.0343
23.8806466666666,1.98097
23.89398,0.86712
23.9073133333333,-0.25961
23.9206466666666,-1.39607
23.93398,-2.58559
23.9473133333333,-3.8899
23.9606466666666,-5.30127
23.97398,-6.7048
23.9873133333333,-8.00879
24.0006466666666,-9.25172
24.01398,-10.54712
24.0273133333333,-11.93767
24.0406466666666,-13.35932
24.05398,-14.75566
24.0673133333333,-16.12664
24.0806466666666,-17.39611
24.09398,-18.35682
24.1073133333333,-18.728
24.1206466666666,-18.22777
24.13398,-16.65403
24.1473133333333,-14.00557
24.1606466666666,-10.45107
24.17398,-6.15302
24.1873133333333,-1.25439
24.2006466666666,3.93522
24.21398,8.89225
24.2273133333333,13.11258
24.2406466666666,16.30115
24.25398,18.45842
24.2673133333333,19.76801
24.2806466666666,20.54642
24.29398,21.08991
24.3073133333333,21.58689
24.3206466666666,22.10012
24.33398,22.56645
24.3473133333333,22.83836
24.3606466666666,22.79092
24.37398,22.37855
24.3873133333333,21.62706
24.4006466666666,20.58192
24.41398,19.31659
24.4273133333333,17.8696
24.4406466666666,16.27978
24.45398,14.69686
24.4673133333333,13.30265
24.4806466666666,12.14546
24.49398,11.16688
24.5073133333333,10.33651
24.5206466666666,9.6529
24.53398,9.0174
24.5473133333333,8.19176
24.5606466666666,6.99486
24.57398,5.47237
24.5873133333333,3.86791
24.6006466666666,2.3793
24.61398,1.01029
24.6273133333333,-0.2896
24.6406466666666,-1.50463
24.65398,-2.64307
24.6673133333333,-3.76947
24.6806466666666,-4.9243
24.69398,-6.19144
24.7073133333333,-7.61836
24.7206466666666,-9.10344
24.73398,-10.46396
24.7473133333333,-11.63356
24.7606466666666,-12.61273
24.77398,-13.30533
24.7873133333333,-13.49206
24.8006466666666,-12.90118
24.81398,-11.28243
24.8273133333333,-8.47972
24.8406466666666,-4.43203
24.85398,0.56783
24.8673133333333,5.97049
24.8806466666666,11.20867
24.89398,15.88437
24.9073133333333,19.68587
24.9206466666666,22.37734
24.93398,24.01766
24.9473133333333,24.98587
24.9606466666666,25.71151
24.97398,26.45029
24.9873133333333,27.23643
25.0006466666666,27.94419
25.01398,28.45363
25.0273133333333,28.68791
25.0406466666666,28.55142
25.05398,27.9082
25.0673133333333,26.69738
25.0806466666666,25.07194
25.09398,23.32763
25.1073133333333,21.70275
25.1206466666666,20.2947
25.13398,19.08349
25.1473133333333,17.96943
25.1606466666666,16.80605
25.17398,15.53163
25.1873133333333,14.21494
25.2006466666666,12.9389
25.21398,11.68607
25.2273133333333,10.40578
25.2406466666666,9.11103
25.25398,7.80451
25.2673133333333,6.38669
25.2806466666666,4.78973
25.29398,3.13281
25.3073133333333,1.56662
25.3206466666666,0.11808
25.33398,-1.25564
25.3473133333333,-2.5854
25.3606466666666,-3.87641
25.37398,-5.12492
25.3873133333333,-6.39193
25.4006466666666,-7.76041
25.41398,-9.18815
25.4273133333333,-10.53533
25.4406466666666,-11.73564
25.45398,-12.79121
25.4673133333333,-13.6108
25.4806466666666,-13.98225
25.49398,-13.66417
25.5073133333333,-12.42782
25.5206466666666,-10.05931
25.53398,-6.45396
25.5473133333333,-1.77801
25.5606466666666,3.56643
25.57398,8.96947
25.5873133333333,13.79512
25.6006466666666,17.62457
25.61398,20.34343
25.6273133333333,22.08114
25.6406466666666,23.08429
25.65398,23.63232
25.6673133333333,23.97955
25.6806466666666,24.30427
25.69398,24.64464
25.7073133333333,24.88221
25.7206466666666,24.87561
25.73398,24.57115
25.7473133333333,23.95788
25.7606466666666,22.99885
25.77398,21.71545
25.7873133333333,20.25085
25.8006466666666,18.77674
25.81398,17.37459
25.8273133333333,16.01912
25.8406466666666,14.6893
25.85398,13.45625
25.8673133333333,12.37559
25.8806466666666,11.45498
25.89398,10.62524
25.9073133333333,9.75495
25.9206466666666,8.75061
25.93398,7.63713
25.9473133333333,6.43667
25.9606466666666,5.07563
25.97398,3.53333
25.9873133333333,1.95405
26.0006466666666,0.49646
26.01398,-0.86247
26.0273133333333,-2.15838
26.0406466666666,-3.38405
26.05398,-4.57632
26.0673133333333,-5.82464
26.0806466666666,-7.12184
26.09398,-8.35797
26.1073133333333,-9.49038
26.1206466666666,-10.57942
26.13398,-11.64541
26.1473133333333,-12.52909
26.1606466666666,-12.91144
26.17398,-12.441
26.1873133333333,-10.89938
26.2006466666666,-8.19377
26.21398,-4.34659
26.2273133333333,0.40464
26.2406466666666,5.5638
26.25398,10.57236
26.2673133333333,14.9954
26.2806466666666,18.52675
26.29398,21.03809
26.3073133333333,22.65097
26.3206466666666,23.58348
26.33398,24.10112
26.3473133333333,24.39862
26.3606466666666,24.56006
26.37398,24.62535
26.3873133333333,24.61091
26.4006466666666,24.45609
26.41398,24.03327
26.4273133333333,23.27161
26.4406466666666,22.18553
26.45398,20.82172
26.4673133333333,19.25379
26.4806466666666,17.55823
26.49398,15.85254
26.5073133333333,14.29881
26.5206466666666,12.99588
26.53398,11.89811
26.5473133333333,10.8929
26.5606466666666,9.90941
26.57398,8.92836
26.5873133333333,7.93228
26.6006466666666,6.87432
26.61398,5.65195
26.6273133333333,4.18894
26.6406466666666,2.5365
26.65398,0.841
26.6673133333333,-0.79055
26.6806466666666,-2.32532
26.69398,-3.7394
26.7073133333333,-5.02289
26.7206466666666,-6.257
26.73398,-7.57195
26.7473133333333,-8.97221
26.7606466666666,-10.35459
26.77398,-11.70083
26.7873133333333,-13.01039
26.8006466666666,-14.13221
26.81398,-14.82042
26.8273133333333,-14.88068
26.8406466666666,-14.1671
26.85398,-12.52257
26.8673133333333,-9.80397
26.8806466666666,-5.98172
26.89398,-1.19383
26.9073133333333,4.13871
26.9206466666666,9.37643
26.93398,14.00983
26.9473133333333,17.81628
26.9606466666666,20.747
26.97398,22.82205
26.9873133333333,24.18208
27.0006466666666,25.09657
27.01398,25.82755
27.0273133333333,26.4922
27.0406466666666,27.08288
27.05398,27.55476
27.0673133333333,27.86477
27.0806466666666,27.92031
27.09398,27.5806
27.1073133333333,26.74842
27.1206466666666,25.44629
27.13398,23.81796
27.1473133333333,22.06041
27.1606466666666,20.34947
27.17398,18.81119
27.1873133333333,17.47188
27.2006466666666,16.33442
27.21398,15.39514
27.2273133333333,14.60497
27.2406466666666,13.83226
27.25398,12.93289
27.2673133333333,11.85777
27.2806466666666,10.66211
27.29398,9.42494
27.3073133333333,8.19796
27.3206466666666,7.02295
27.33398,5.91145
27.3473133333333,4.8439
27.3606466666666,3.71092
27.37398,2.43644
27.3873133333333,1.1109
27.4006466666666,-0.1068
27.41398,-1.17733
27.4273133333333,-2.21261
27.4406466666666,-3.34996
27.45398,-4.63893
27.4673133333333,-6.00008
27.4806466666666,-7.28113
27.49398,-8.34076
27.5073133333333,-9.25149
27.5206466666666,-10.2095
27.53398,-11.30816
27.5473133333333,-12.493
27.5606466666666,-13.58995
27.57398,-14.22352
27.5873133333333,-13.87992
27.6006466666666,-12.23519
27.61398,-9.26706
27.6273133333333,-5.06792
27.6406466666666,0.02887
27.65398,5.54925
27.6673133333333,10.97949
27.6806466666666,15.92751
27.69398,20.15414
27.7073133333333,23.44783
27.7206466666666,25.64544
27.73398,26.84209
27.7473133333333,27.42497
27.7606466666666,27.8149
27.77398,28.20548
27.7873133333333,28.55999
27.8006466666666,28.80452
27.81398,28.89547
27.8273133333333,28.77861
27.8406466666666,28.36938
27.85398,27.55455
27.8673133333333,26.24113
27.8806466666666,24.46245
27.89398,22.45038
27.9073133333333,20.55211
27.9206466666666,19.01544
27.93398,17.88359
27.9473133333333,16.99414
27.9606466666666,16.13238
27.97398,15.14612
27.9873133333333,14.01348
28.0006466666666,12.84937
28.01398,11.79119
28.0273133333333,10.86187
28.0406466666666,9.96969
28.05398,8.99623
28.0673133333333,7.87523
28.0806466666666,6.61596
28.09398,5.22162
28.1073133333333,3.71034
28.1206466666666,2.19593
28.13398,0.80706
28.1473133333333,-0.43382
28.1606466666666,-1.57521
28.17398,-2.71265
28.1873133333333,-3.98264
28.2006466666666,-5.42073
28.21398,-6.85089
28.2273133333333,-8.05863
28.2406466666666,-9.03966
28.25398,-9.96331
28.2673133333333,-10.99479
28.2806466666666,-12.1604
28.29398,-13.33584
28.3073133333333,-14.36426
28.3206466666666,-15.12028
28.33398,-15.40001
28.3473133333333,-14.90177
28.3606466666666,-13.39975
28.37398,-10.77616
28.3873133333333,-6.96362
28.4006466666666,-2.06181
28.41398,3.50052
28.4273133333333,9.0719
28.4406466666666,13.99732
28.45398,17.78571
28.4673133333333,20.24282
28.4806466666666,21.50899
28.49398,21.91968
28.5073133333333,21.83334
28.5206466666666,21.55513
28.53398,21.31682
28.5473133333333,21.18926
28.5606466666666,21.09713
28.57398,20.95005
28.5873133333333,20.65612
28.6006466666666,20.03697
28.61398,18.94967
28.6273133333333,17.49633
28.6406466666666,15.95665
28.65398,14.53364
28.6673133333333,13.32455
28.6806466666666,12.28735
28.69398,11.27115
28.7073133333333,10.14323
28.7206466666666,8.91936
28.73398,7.73469
28.7473133333333,6.68013
28.7606466666666,5.73312
28.77398,4.83275
28.7873133333333,3.95094
28.8006466666666,3.06435
28.81398,2.15166
28.8273133333333,1.14443
28.8406466666666,-0.03688
28.85398,-1.3956
28.8673133333333,-2.83177
28.8806466666666,-4.20007
28.89398,-5.38828
28.9073133333333,-6.38782
28.9206466666666,-7.28949
28.93398,-8.20458
28.9473133333333,-9.24169
28.9606466666666,-10.40678
28.97398,-11.56389
28.9873133333333,-12.53783
29.0006466666666,-13.32083
29.01398,-13.99187
29.0273133333333,-14.44129
29.0406466666666,-14.3567
29.05398,-13.418
29.0673133333333,-11.41952
29.0806466666666,-8.34539
29.09398,-4.27831
29.1073133333333,0.5207
29.1206466666666,5.68516
29.13398,10.70327
29.1473133333333,15.01107
29.1606466666666,18.19315
29.17398,20.15278
29.1873133333333,21.09717
29.2006466666666,21.38366
29.21398,21.34081
29.2273133333333,21.15135
29.2406466666666,20.89023
29.25398,20.64739
29.2673133333333,20.48667
29.2806466666666,20.31315
29.29398,19.90437
29.3073133333333,19.10313
29.3206466666666,17.93597
29.33398,16.53902
29.3473133333333,15.00164
29.3606466666666,13.37131
29.37398,11.78351
29.3873133333333,10.40511
29.4006466666666,9.27699
29.41398,8.29242
29.4273133333333,7.36594
29.4406466666666,6.49963
29.45398,5.71484
29.4673133333333,4.92218
29.4806466666666,3.9044
29.49398,2.55021
29.5073133333333,1.05454
29.5206466666666,-0.29378
29.53398,-1.41679
29.5473133333333,-2.44396
29.5606466666666,-3.54514
29.57398,-4.78324
29.5873133333333,-6.10499
29.6006466666666,-7.44136
29.61398,-8.75853
29.6273133333333,-10.02185
29.6406466666666,-11.22712
29.65398,-12.4382
29.6673133333333,-13.70435
29.6806466666666,-14.96043
29.69398,-16.09707
29.7073133333333,-17.08662
29.7206466666666,-17.98434
29.73398,-18.86814
29.7473133333333,-19.71712
29.7606466666666,-20.29991
29.77398,-20.24654
29.7873133333333,-19.21736
29.8006466666666,-16.95118
29.81398,-13.28977
29.8273133333333,-8.25369
29.8406466666666,-2.22106
29.85398,4.12169
29.8673133333333,10.05712
29.8806466666666,15.0377
29.89398,18.76858
29.9073133333333,21.20483
29.9206466666666,22.51673
29.93398,23.02514
29.9473133333333,23.10093
29.9606466666666,23.04381
29.97398,23.01156
29.9873133333333,23.04516
30.0006466666666,23.11078
30.01398,23.10374
30.0273133333333,22.85587
30.0406466666666,22.21518
30.05398,21.15446
30.0673133333333,19.78416
30.0806466666666,18.24105
30.09398,16.58998
30.1073133333333,14.82446
30.1206466666666,13.05924
30.13398,11.50258
30.1473133333333,10.27602
30.1606466666666,9.35255
30.17398,8.64741
30.1873133333333,8.03582
30.2006466666666,7.35871
30.21398,6.50554
30.2273133333333,5.42276
30.2406466666666,4.07208
30.25398,2.51529
30.2673133333333,0.91816
30.2806466666666,-0.5545
30.29398,-1.91074
30.3073133333333,-3.20149
30.3206466666666,-4.4234
30.33398,-5.62143
30.3473133333333,-6.89277
30.3606466666666,-8.21611
30.37398,-9.43347
30.3873133333333,-10.41118
30.4006466666666,-11.1472
30.41398,-11.78904
30.4273133333333,-12.506
30.4406466666666,-13.36603
30.45398,-14.33212
30.4673133333333,-15.38162
30.4806466666666,-16.55194
30.49398,-17.84451
30.5073133333333,-19.09698
30.5206466666666,-20.03501
30.53398,-20.45669
30.5473133333333,-20.24936
30.5606466666666,-19.26802
30.57398,-17.37591
30.5873133333333,-14.42979
30.6006466666666,-10.24778
30.61398,-4.83793
30.6273133333333,1.38102
30.6406466666666,7.74246
30.65398,13.62245
30.6673133333333,18.53933
30.6806466666666,22.1966
30.69398,24.60694
30.7073133333333,26.00508
30.7206466666666,26.54238
30.73398,26.37173
30.7473133333333,25.85961
30.7606466666666,25.43762
30.77398,25.25456
30.7873133333333,25.16483
30.8006466666666,24.96804
30.81398,24.53264
30.8273133333333,23.78192
30.8406466666666,22.68417
30.85398,21.30173
30.8673133333333,19.72227
30.8806466666666,18.00854
30.89398,16.23738
30.9073133333333,14.58325
30.9206466666666,13.21883
30.93398,12.18056
30.9473133333333,11.39674
30.9606466666666,10.75429
30.97398,10.11139
30.9873133333333,9.35209
31.0006466666666,8.44694
31.01398,7.41511
31.0273133333333,6.2533
31.0406466666666,4.97375
31.05398,3.63535
31.0673133333333,2.28806
31.0806466666666,0.95939
31.09398,-0.29111
31.1073133333333,-1.40755
31.1206466666666,-2.42493
31.13398,-3.45551
31.1473133333333,-4.61077
31.1606466666666,-5.89355
31.17398,-7.179
31.1873133333333,-8.33185
31.2006466666666,-9.28979
31.21398,-10.05961
31.2273133333333,-10.72381
31.2406466666666,-11.42753
31.25398,-12.26479
31.2673133333333,-13.19099
31.2806466666666,-14.06937
31.29398,-14.76848
31.3073133333333,-15.11825
31.3206466666666,-14.8483
31.33398,-13.60351
31.3473133333333,-11.0402
31.3606466666666,-6.99005
31.37398,-1.67162
31.3873133333333,4.2441
31.4006466666666,9.93438
31.41398,14.85115
31.4273133333333,18.74496
31.4406466666666,21.50635
31.45398,23.00725
31.4673133333333,23.36881
31.4806466666666,22.99764
