time,PPG
4.05682133333333,-0.14297
4.05762133333333,-0.12612
4.05842133333333,-0.10921
4.05922133333333,-0.09224
4.06002133333333,-0.07524
4.06082133333333,-0.0582
4.06162133333333,-0.04114
4.06242133333333,-0.02408
4.06322133333333,-0.00701
4.06402133333333,0.01004
4.06482133333333,0.02708
4.06562133333333,0.04408
4.06642133333333,0.06105
4.06722133333333,0.07796
4.06802133333333,0.09481
4.06882133333333,0.1116
4.06962133333333,0.12831
4.07042133333333,0.14492
4.07122133333333,0.16144
4.07202133333333,0.17785
4.07282133333333,0.19414
4.07362133333333,0.2103
4.07442133333333,0.22632
4.07522133333333,0.2422
4.07602133333333,0.25792
4.07682133333333,0.27348
4.07762133333333,0.28886
4.07842133333333,0.30407
4.07922133333333,0.31909
4.08002133333333,0.33391
4.08082133333333,0.34853
4.08162133333333,0.36294
4.08242133333333,0.37713
4.08322133333333,0.39109
4.08402133333333,0.40482
4.08482133333333,0.41832
4.08562133333333,0.43157
4.08642133333333,0.44458
4.08722133333333,0.45734
4.08802133333333,0.46984
4.08882133333333,0.48209
4.08962133333333,0.49407
4.09042133333333,0.5058
4.09122133333333,0.51726
4.09202133333333,0.52846
4.09282133333333,0.5394
4.09362133333333,0.55007
4.09442133333333,0.56048
4.09522133333333,0.57062
4.09602133333333,0.58049
4.09682133333333,0.59011
4.09762133333333,0.59946
4.09842133333333,0.60855
4.09922133333333,0.61738
4.10002133333333,0.62596
4.10082133333333,0.63429
4.10162133333333,0.64236
4.10242133333333,0.65019
4.10322133333333,0.65778
4.10402133333333,0.66513
4.10482133333333,0.67225
4.10562133333333,0.67915
4.10642133333333,0.68583
4.10722133333333,0.69229
4.10802133333333,0.69854
4.10882133333333,0.70459
4.10962133333333,0.71045
4.11042133333333,0.71611
4.11122133333333,0.72159
4.11202133333333,0.7269
4.11282133333333,0.73203
4.11362133333333,0.73701
4.11442133333333,0.74183
4.11522133333333,0.74651
4.11602133333333,0.75104
4.11682133333333,0.75544
4.11762133333333,0.75971
4.11842133333333,0.76385
4.11922133333333,0.76789
4.12002133333333,0.77181
4.12082133333333,0.77564
4.12162133333333,0.77937
4.12242133333333,0.78301
4.12322133333333,0.78656
4.12402133333333,0.79005
4.12482133333333,0.79346
4.12562133333333,0.79682
4.12642133333333,0.80011
4.12722133333333,0.80335
4.12802133333333,0.80655
4.12882133333333,0.8097
4.12962133333333,0.81281
4.13042133333333,0.81589
4.13122133333333,0.81893
4.13202133333333,0.82195
4.13282133333333,0.82494
4.13362133333333,0.82792
4.13442133333333,0.83087
4.13522133333333,0.83382
4.13602133333333,0.83675
4.13682133333333,0.83968
4.13762133333333,0.8426
4.13842133333333,0.84553
4.13922133333333,0.84845
4.14002133333333,0.85139
4.14082133333333,0.85433
4.14162133333333,0.85728
4.14242133333333,0.86025
4.14322133333333,0.86323
4.14402133333333,0.86623
4.14482133333333,0.86926
4.14562133333333,0.8723
4.14642133333333,0.87537
4.14722133333333,0.87847
4.14802133333333,0.8816
4.14882133333333,0.88475
4.14962133333333,0.88794
4.15042133333333,0.89115
4.15122133333333,0.8944
4.15202133333333,0.89769
4.15282133333333,0.901
4.15362133333333,0.90435
4.15442133333333,0.90772
4.15522133333333,0.91113
4.15602133333333,0.91458
4.15682133333333,0.91805
4.15762133333333,0.92155
4.15842133333333,0.92509
4.15922133333333,0.92865
4.16002133333333,0.93225
4.16082133333333,0.93587
4.16162133333333,0.93952
4.16242133333333,0.9432
4.16322133333333,0.94691
4.16402133333333,0.95064
4.16482133333333,0.9544
4.16562133333333,0.95819
4.16642133333333,0.96201
4.16722133333333,0.96585
4.16802133333333,0.96971
4.16882133333333,0.97361
4.16962133333333,0.97752
4.17042133333333,0.98146
4.17122133333333,0.98542
4.17202133333333,0.9894
4.17282133333333,0.9934
4.17362133333333,0.99742
4.17442133333333,1.00146
4.17522133333333,1.00551
4.17602133333333,1.00957
4.17682133333333,1.01365
4.17762133333333,1.01774
4.17842133333333,1.02184
4.17922133333333,1.02594
4.18002133333333,1.03005
4.18082133333333,1.03416
4.18162133333333,1.03827
4.18242133333333,1.04238
4.18322133333333,1.04647
4.18402133333333,1.05056
4.18482133333333,1.05464
4.18562133333333,1.0587
4.18642133333333,1.06275
4.18722133333333,1.06678
4.18802133333333,1.07079
4.18882133333333,1.07478
4.18962133333333,1.07875
4.19042133333333,1.08269
4.19122133333333,1.0866
4.19202133333333,1.09049
4.19282133333333,1.09434
4.19362133333333,1.09816
4.19442133333333,1.10195
4.19522133333333,1.1057
4.19602133333333,1.10942
4.19682133333333,1.11311
4.19762133333333,1.11676
4.19842133333333,1.12037
4.19922133333333,1.12395
4.20002133333333,1.12748
4.20082133333333,1.13098
4.20162133333333,1.13445
4.20242133333333,1.13787
4.20322133333333,1.14125
4.20402133333333,1.14459
4.20482133333333,1.14789
4.20562133333333,1.15114
4.20642133333333,1.15436
4.20722133333333,1.15753
4.20802133333333,1.16067
4.20882133333333,1.16376
4.20962133333333,1.16681
4.21042133333333,1.16981
4.21122133333333,1.17277
4.21202133333333,1.17569
4.21282133333333,1.17856
4.21362133333333,1.18138
4.21442133333333,1.18415
4.21522133333333,1.18686
4.21602133333333,1.18953
4.21682133333333,1.19213
4.21762133333333,1.19467
4.21842133333333,1.19715
4.21922133333333,1.19956
4.22002133333333,1.2019
4.22082133333333,1.20417
4.22162133333333,1.20635
4.22242133333333,1.20845
4.22322133333333,1.21046
4.22402133333333,1.21238
4.22482133333333,1.2142
4.22562133333333,1.21592
4.22642133333333,1.21754
4.22722133333333,1.21906
4.22802133333333,1.22047
4.22882133333333,1.22177
4.22962133333333,1.22295
4.23042133333333,1.22403
4.23122133333333,1.22498
4.23202133333333,1.22581
4.23282133333333,1.22653
4.23362133333333,1.22711
4.23442133333333,1.22758
4.23522133333333,1.22791
4.23602133333333,1.22812
4.23682133333333,1.22819
4.23762133333333,1.22813
4.23842133333333,1.22794
4.23922133333333,1.22762
4.24002133333333,1.22716
4.24082133333333,1.22658
4.24162133333333,1.22587
4.24242133333333,1.22503
4.24322133333333,1.22406
4.24402133333333,1.22298
4.24482133333333,1.22177
4.24562133333333,1.22045
4.24642133333333,1.21901
4.24722133333333,1.21746
4.24802133333333,1.21581
4.24882133333333,1.21405
4.24962133333333,1.21218
4.25042133333333,1.21023
4.25122133333333,1.20817
4.25202133333333,1.20603
4.25282133333333,1.20381
4.25362133333333,1.2015
4.25442133333333,1.19911
4.25522133333333,1.19665
4.25602133333333,1.19411
4.25682133333333,1.19151
4.25762133333333,1.18883
4.25842133333333,1.1861
4.25922133333333,1.1833
4.26002133333333,1.18044
4.26082133333333,1.17753
4.26162133333333,1.17457
4.26242133333333,1.17155
4.26322133333333,1.16849
4.26402133333333,1.16538
4.26482133333333,1.16222
4.26562133333333,1.15903
4.26642133333333,1.1558
4.26722133333333,1.15253
4.26802133333333,1.14922
4.26882133333333,1.14589
4.26962133333333,1.14252
4.27042133333333,1.13912
4.27122133333333,1.13569
4.27202133333333,1.13224
4.27282133333333,1.12876
4.27362133333333,1.12526
4.27442133333333,1.12174
4.27522133333333,1.1182
4.27602133333333,1.11465
4.27682133333333,1.11107
4.27762133333333,1.10748
4.27842133333333,1.10388
4.27922133333333,1.10027
4.28002133333333,1.09665
4.28082133333333,1.09303
4.28162133333333,1.0894
4.28242133333333,1.08578
4.28322133333333,1.08215
4.28402133333333,1.07853
4.28482133333333,1.07492
4.28562133333333,1.07132
4.28642133333333,1.06772
4.28722133333333,1.06414
4.28802133333333,1.06058
4.28882133333333,1.05702
4.28962133333333,1.05349
4.29042133333333,1.04997
4.29122133333333,1.04647
4.29202133333333,1.04299
4.29282133333333,1.03954
4.29362133333333,1.03611
4.29442133333333,1.03271
4.29522133333333,1.02934
4.29602133333333,1.026
4.29682133333333,1.02269
4.29762133333333,1.01941
4.29842133333333,1.01618
4.29922133333333,1.01298
4.30002133333333,1.00982
4.30082133333333,1.0067
4.30162133333333,1.00363
4.30242133333333,1.0006
4.30322133333333,0.99761
4.30402133333333,0.99467
4.30482133333333,0.99177
4.30562133333333,0.98893
4.30642133333333,0.98613
4.30722133333333,0.98337
4.30802133333333,0.98067
4.30882133333333,0.97802
4.30962133333333,0.97542
4.31042133333333,0.97288
4.31122133333333,0.97039
4.31202133333333,0.96795
4.31282133333333,0.96557
4.31362133333333,0.96324
4.31442133333333,0.96097
4.31522133333333,0.95875
4.31602133333333,0.95659
4.31682133333333,0.95448
4.31762133333333,0.95241
4.31842133333333,0.9504
4.31922133333333,0.94844
4.32002133333333,0.94652
4.32082133333333,0.94464
4.32162133333333,0.94281
4.32242133333333,0.94102
4.32322133333333,0.93927
4.32402133333333,0.93756
4.32482133333333,0.93588
4.32562133333333,0.93423
4.32642133333333,0.93262
4.32722133333333,0.93103
4.32802133333333,0.92946
4.32882133333333,0.92792
4.32962133333333,0.92641
4.33042133333333,0.92492
4.33122133333333,0.92346
4.33202133333333,0.92202
4.33282133333333,0.9206
4.33362133333333,0.91921
4.33442133333333,0.91783
4.33522133333333,0.91648
4.33602133333333,0.91515
4.33682133333333,0.91384
4.33762133333333,0.91255
4.33842133333333,0.91128
4.33922133333333,0.91002
4.34002133333333,0.90878
4.34082133333333,0.90755
4.34162133333333,0.90633
4.34242133333333,0.90511
4.34322133333333,0.90391
4.34402133333333,0.90271
4.34482133333333,0.90151
4.34562133333333,0.9003
4.34642133333333,0.8991
4.34722133333333,0.89789
4.34802133333333,0.89667
4.34882133333333,0.89544
4.34962133333333,0.8942
4.35042133333333,0.89294
4.35122133333333,0.89168
4.35202133333333,0.8904
4.35282133333333,0.88911
4.35362133333333,0.8878
4.35442133333333,0.88648
4.35522133333333,0.88514
4.35602133333333,0.88378
4.35682133333333,0.8824
4.35762133333333,0.881
4.35842133333333,0.87957
4.35922133333333,0.87812
4.36002133333333,0.87665
4.36082133333333,0.87515
4.36162133333333,0.87362
4.36242133333333,0.87207
4.36322133333333,0.87049
4.36402133333333,0.86888
4.36482133333333,0.86725
4.36562133333333,0.86559
4.36642133333333,0.8639
4.36722133333333,0.86219
4.36802133333333,0.86044
4.36882133333333,0.85868
4.36962133333333,0.85688
4.37042133333333,0.85506
4.37122133333333,0.85322
4.37202133333333,0.85134
4.37282133333333,0.84945
4.37362133333333,0.84753
4.37442133333333,0.84559
4.37522133333333,0.84363
4.37602133333333,0.84165
4.37682133333333,0.83965
4.37762133333333,0.83763
4.37842133333333,0.83559
4.37922133333333,0.83353
4.38002133333333,0.83146
4.38082133333333,0.82937
4.38162133333333,0.82727
4.38242133333333,0.82515
4.38322133333333,0.82303
4.38402133333333,0.82089
4.38482133333333,0.81875
4.38562133333333,0.81659
4.38642133333333,0.81442
4.38722133333333,0.81225
4.38802133333333,0.81007
4.38882133333333,0.80788
4.38962133333333,0.80569
4.39042133333333,0.80349
4.39122133333333,0.80128
4.39202133333333,0.79908
4.39282133333333,0.79687
4.39362133333333,0.79466
4.39442133333333,0.79245
4.39522133333333,0.79025
4.39602133333333,0.78804
4.39682133333333,0.78584
4.39762133333333,0.78364
4.39842133333333,0.78145
4.39922133333333,0.77926
4.40002133333333,0.77709
4.40082133333333,0.77492
4.40162133333333,0.77276
4.40242133333333,0.77061
4.40322133333333,0.76847
4.40402133333333,0.76634
4.40482133333333,0.76422
4.40562133333333,0.76211
4.40642133333333,0.76002
4.40722133333333,0.75793
4.40802133333333,0.75586
4.40882133333333,0.75379
4.40962133333333,0.75173
4.41042133333333,0.74968
4.41122133333333,0.74763
4.41202133333333,0.74558
4.41282133333333,0.74354
4.41362133333333,0.74149
4.41442133333333,0.73943
4.41522133333333,0.73737
4.41602133333333,0.7353
4.41682133333333,0.73322
4.41762133333333,0.73113
4.41842133333333,0.72903
4.41922133333333,0.72692
4.42002133333333,0.7248
4.42082133333333,0.72267
4.42162133333333,0.72053
4.42242133333333,0.71838
4.42322133333333,0.71621
4.42402133333333,0.71404
4.42482133333333,0.71186
4.42562133333333,0.70968
4.42642133333333,0.70748
4.42722133333333,0.70528
4.42802133333333,0.70308
4.42882133333333,0.70087
4.42962133333333,0.69866
4.43042133333333,0.69644
4.43122133333333,0.69423
4.43202133333333,0.69201
4.43282133333333,0.6898
4.43362133333333,0.68759
4.43442133333333,0.68539
4.43522133333333,0.6832
4.43602133333333,0.68101
4.43682133333333,0.67884
4.43762133333333,0.67668
4.43842133333333,0.67453
4.43922133333333,0.67239
4.44002133333333,0.67027
4.44082133333333,0.66817
4.44162133333333,0.66608
4.44242133333333,0.66401
4.44322133333333,0.66196
4.44402133333333,0.65992
4.44482133333333,0.6579
4.44562133333333,0.6559
4.44642133333333,0.65392
4.44722133333333,0.65195
4.44802133333333,0.65
4.44882133333333,0.64807
4.44962133333333,0.64615
4.45042133333333,0.64425
4.45122133333333,0.64237
4.45202133333333,0.64051
4.45282133333333,0.63866
4.45362133333333,0.63683
4.45442133333333,0.63502
4.45522133333333,0.63323
4.45602133333333,0.63146
4.45682133333333,0.6297
4.45762133333333,0.62797
4.45842133333333,0.62625
4.45922133333333,0.62455
4.46002133333333,0.62286
4.46082133333333,0.6212
4.46162133333333,0.61955
4.46242133333333,0.61791
4.46322133333333,0.61629
4.46402133333333,0.61468
4.46482133333333,0.61308
4.46562133333333,0.61149
4.46642133333333,0.6099
4.46722133333333,0.60832
4.46802133333333,0.60674
4.46882133333333,0.60516
4.46962133333333,0.60358
4.47042133333333,0.60198
4.47122133333333,0.60038
4.47202133333333,0.59877
4.47282133333333,0.59713
4.47362133333333,0.59549
4.47442133333333,0.59382
4.47522133333333,0.59213
4.47602133333333,0.59042
4.47682133333333,0.58868
4.47762133333333,0.58692
4.47842133333333,0.58512
4.47922133333333,0.58329
4.48002133333333,0.58143
4.48082133333333,0.57954
4.48162133333333,0.5776
4.48242133333333,0.57563
4.48322133333333,0.57362
4.48402133333333,0.57157
4.48482133333333,0.56948
4.48562133333333,0.56734
4.48642133333333,0.56516
4.48722133333333,0.56294
4.48802133333333,0.56068
4.48882133333333,0.55838
4.48962133333333,0.55604
4.49042133333333,0.55365
4.49122133333333,0.55123
4.49202133333333,0.54877
4.49282133333333,0.54627
4.49362133333333,0.54373
4.49442133333333,0.54116
4.49522133333333,0.53855
4.49602133333333,0.53591
4.49682133333333,0.53324
4.49762133333333,0.53053
4.49842133333333,0.5278
4.49922133333333,0.52504
4.50002133333333,0.52226
4.50082133333333,0.51945
4.50162133333333,0.51663
4.50242133333333,0.51378
4.50322133333333,0.51092
4.50402133333333,0.50804
4.50482133333333,0.50515
4.50562133333333,0.50225
4.50642133333333,0.49934
4.50722133333333,0.49642
4.50802133333333,0.4935
4.50882133333333,0.49057
4.50962133333333,0.48764
4.51042133333333,0.48471
4.51122133333333,0.48177
4.51202133333333,0.47883
4.51282133333333,0.47589
4.51362133333333,0.47296
4.51442133333333,0.47002
4.51522133333333,0.46709
4.51602133333333,0.46416
4.51682133333333,0.46124
4.51762133333333,0.45831
4.51842133333333,0.45539
4.51922133333333,0.45248
4.52002133333333,0.44957
4.52082133333333,0.44666
4.52162133333333,0.44377
4.52242133333333,0.44088
4.52322133333333,0.43799
4.52402133333333,0.43512
4.52482133333333,0.43225
4.52562133333333,0.4294
4.52642133333333,0.42655
4.52722133333333,0.42372
4.52802133333333,0.4209
4.52882133333333,0.41809
4.52962133333333,0.41528
4.53042133333333,0.41249
4.53122133333333,0.40971
4.53202133333333,0.40694
4.53282133333333,0.40417
4.53362133333333,0.40141
4.53442133333333,0.39865
4.53522133333333,0.3959
4.53602133333333,0.39314
4.53682133333333,0.39039
4.53762133333333,0.38764
4.53842133333333,0.38489
4.53922133333333,0.38215
4.54002133333333,0.3794
4.54082133333333,0.37665
4.54162133333333,0.3739
4.54242133333333,0.37116
4.54322133333333,0.36841
4.54402133333333,0.36566
4.54482133333333,0.36292
4.54562133333333,0.36017
4.54642133333333,0.35742
4.54722133333333,0.35466
4.54802133333333,0.35191
4.54882133333333,0.34914
4.54962133333333,0.34638
4.55042133333333,0.34361
4.55122133333333,0.34083
4.55202133333333,0.33805
4.55282133333333,0.33527
4.55362133333333,0.33248
4.55442133333333,0.32968
4.55522133333333,0.32689
4.55602133333333,0.32409
4.55682133333333,0.32129
4.55762133333333,0.31849
4.55842133333333,0.31569
4.55922133333333,0.3129
4.56002133333333,0.3101
4.56082133333333,0.3073
4.56162133333333,0.30451
4.56242133333333,0.30172
4.56322133333333,0.29894
4.56402133333333,0.29615
4.56482133333333,0.29337
4.56562133333333,0.29059
4.56642133333333,0.2878
4.56722133333333,0.28502
4.56802133333333,0.28223
4.56882133333333,0.27945
4.56962133333333,0.27665
4.57042133333333,0.27385
4.57122133333333,0.27104
4.57202133333333,0.26822
4.57282133333333,0.26538
4.57362133333333,0.26254
4.57442133333333,0.25967
4.57522133333333,0.25679
4.57602133333333,0.2539
4.57682133333333,0.25098
4.57762133333333,0.24805
4.57842133333333,0.24509
4.57922133333333,0.24212
4.58002133333333,0.23913
4.58082133333333,0.23612
4.58162133333333,0.23308
4.58242133333333,0.23003
4.58322133333333,0.22696
4.58402133333333,0.22387
4.58482133333333,0.22077
4.58562133333333,0.21764
4.58642133333333,0.21451
4.58722133333333,0.21135
4.58802133333333,0.20819
4.58882133333333,0.20501
4.58962133333333,0.20183
4.59042133333333,0.19864
4.59122133333333,0.19544
4.59202133333333,0.19224
4.59282133333333,0.18903
4.59362133333333,0.18582
4.59442133333333,0.18261
4.59522133333333,0.17941
4.59602133333333,0.1762
4.59682133333333,0.173
4.59762133333333,0.1698
4.59842133333333,0.1666
4.59922133333333,0.16341
4.60002133333333,0.16022
4.60082133333333,0.15704
4.60162133333333,0.15387
4.60242133333333,0.15071
4.60322133333333,0.14755
4.60402133333333,0.1444
4.60482133333333,0.14125
4.60562133333333,0.13812
4.60642133333333,0.13499
4.60722133333333,0.13187
4.60802133333333,0.12875
4.60882133333333,0.12564
4.60962133333333,0.12255
4.61042133333333,0.11946
4.61122133333333,0.11638
4.61202133333333,0.11331
4.61282133333333,0.11026
4.61362133333333,0.10722
4.61442133333333,0.10419
4.61522133333333,0.10118
4.61602133333333,0.09819
4.61682133333333,0.09522
4.61762133333333,0.09227
4.61842133333333,0.08934
4.61922133333333,0.08644
4.62002133333333,0.08355
4.62082133333333,0.08069
4.62162133333333,0.07786
4.62242133333333,0.07505
4.62322133333333,0.07226
4.62402133333333,0.06949
4.62482133333333,0.06675
4.62562133333333,0.06403
4.62642133333333,0.06132
4.62722133333333,0.05864
4.62802133333333,0.05597
4.62882133333333,0.05332
4.62962133333333,0.05069
4.63042133333333,0.04807
4.63122133333333,0.04546
4.63202133333333,0.04287
4.63282133333333,0.04028
4.63362133333333,0.03771
4.63442133333333,0.03515
4.63522133333333,0.03259
4.63602133333333,0.03005
4.63682133333333,0.02751
4.63762133333333,0.02498
4.63842133333333,0.02245
4.63922133333333,0.01994
4.64002133333333,0.01742
4.64082133333333,0.01492
4.64162133333333,0.01241
4.64242133333333,0.0099
4.64322133333333,0.0074
4.64402133333333,0.00489
4.64482133333333,0.00239
4.64562133333333,-0.00012
4.64642133333333,-0.00264
4.64722133333333,-0.00515
4.64802133333333,-0.00767
4.64882133333333,-0.0102
4.64962133333333,-0.01273
4.65042133333333,-0.01526
4.65122133333333,-0.0178
4.65202133333333,-0.02034
4.65282133333333,-0.02288
4.65362133333333,-0.02543
4.65442133333333,-0.02799
4.65522133333333,-0.03054
4.65602133333333,-0.0331
4.65682133333333,-0.03566
4.65762133333333,-0.03823
4.65842133333333,-0.04079
4.65922133333333,-0.04335
4.66002133333333,-0.04591
4.66082133333333,-0.04847
4.66162133333333,-0.05102
4.66242133333333,-0.05357
4.66322133333333,-0.05611
4.66402133333333,-0.05864
4.66482133333333,-0.06116
4.66562133333333,-0.06367
4.66642133333333,-0.06616
4.66722133333333,-0.06864
4.66802133333333,-0.0711
4.66882133333333,-0.07354
4.66962133333333,-0.07596
4.67042133333333,-0.07836
4.67122133333333,-0.08074
4.67202133333333,-0.08309
4.67282133333333,-0.08543
4.67362133333333,-0.08774
4.67442133333333,-0.09004
4.67522133333333,-0.09231
4.67602133333333,-0.09457
4.67682133333333,-0.09681
4.67762133333333,-0.09904
4.67842133333333,-0.10127
4.67922133333333,-0.10348
4.68002133333333,-0.10569
4.68082133333333,-0.1079
4.68162133333333,-0.11012
4.68242133333333,-0.11234
4.68322133333333,-0.11457
4.68402133333333,-0.11682
4.68482133333333,-0.11909
4.68562133333333,-0.12138
4.68642133333333,-0.12369
4.68722133333333,-0.12603
4.68802133333333,-0.12839
4.68882133333333,-0.13079
4.68962133333333,-0.13321
4.69042133333333,-0.13567
4.69122133333333,-0.13815
4.69202133333333,-0.14067
4.69282133333333,-0.14321
4.69362133333333,-0.14578
4.69442133333333,-0.14837
4.69522133333333,-0.15098
4.69602133333333,-0.1536
4.69682133333333,-0.15625
4.69762133333333,-0.15891
4.69842133333333,-0.16159
4.69922133333333,-0.16428
4.70002133333333,-0.16698
4.70082133333333,-0.16969
4.70162133333333,-0.17241
4.70242133333333,-0.17514
4.70322133333333,-0.17788
4.70402133333333,-0.18062
4.70482133333333,-0.18336
4.70562133333333,-0.18611
4.70642133333333,-0.18887
4.70722133333333,-0.19162
4.70802133333333,-0.19438
4.70882133333333,-0.19713
4.70962133333333,-0.19989
4.71042133333333,-0.20264
4.71122133333333,-0.20539
4.71202133333333,-0.20814
4.71282133333333,-0.21088
4.71362133333333,-0.2136
4.71442133333333,-0.21632
4.71522133333333,-0.21903
4.71602133333333,-0.22173
4.71682133333333,-0.2244
4.71762133333333,-0.22707
4.71842133333333,-0.22971
4.71922133333333,-0.23234
4.72002133333333,-0.23494
4.72082133333333,-0.23752
4.72162133333333,-0.24009
4.72242133333333,-0.24263
4.72322133333333,-0.24515
4.72402133333333,-0.24766
4.72482133333333,-0.25014
4.72562133333333,-0.25261
4.72642133333333,-0.25506
4.72722133333333,-0.25751
4.72802133333333,-0.25994
4.72882133333333,-0.26236
4.72962133333333,-0.26479
4.73042133333333,-0.26721
4.73122133333333,-0.26962
4.73202133333333,-0.27204
4.73282133333333,-0.27446
4.73362133333333,-0.27688
4.73442133333333,-0.2793
4.73522133333333,-0.28172
4.73602133333333,-0.28415
4.73682133333333,-0.28659
4.73762133333333,-0.28903
4.73842133333333,-0.29148
4.73922133333333,-0.29395
4.74002133333333,-0.29642
4.74082133333333,-0.2989
4.74162133333333,-0.30141
4.74242133333333,-0.30392
4.74322133333333,-0.30646
4.74402133333333,-0.30901
4.74482133333333,-0.31159
4.74562133333333,-0.31419
4.74642133333333,-0.31681
4.74722133333333,-0.31946
4.74802133333333,-0.32214
4.74882133333333,-0.32485
4.74962133333333,-0.3276
4.75042133333333,-0.33037
4.75122133333333,-0.33319
4.75202133333333,-0.33604
4.75282133333333,-0.33893
4.75362133333333,-0.34186
4.75442133333333,-0.34484
4.75522133333333,-0.34786
4.75602133333333,-0.35094
4.75682133333333,-0.35406
4.75762133333333,-0.35724
4.75842133333333,-0.36048
4.75922133333333,-0.36377
4.76002133333333,-0.36712
4.76082133333333,-0.37053
4.76162133333333,-0.374
4.76242133333333,-0.37754
4.76322133333333,-0.38113
4.76402133333333,-0.38478
4.76482133333333,-0.38848
4.76562133333333,-0.39225
4.76642133333333,-0.39607
4.76722133333333,-0.39994
4.76802133333333,-0.40386
4.76882133333333,-0.40784
4.76962133333333,-0.41185
4.77042133333333,-0.41591
4.77122133333333,-0.42001
4.77202133333333,-0.42416
4.77282133333333,-0.42833
4.77362133333333,-0.43255
4.77442133333333,-0.43679
4.77522133333333,-0.44106
4.77602133333333,-0.44536
4.77682133333333,-0.44968
4.77762133333333,-0.45402
4.77842133333333,-0.45837
4.77922133333333,-0.46273
4.78002133333333,-0.4671
4.78082133333333,-0.47147
4.78162133333333,-0.47583
4.78242133333333,-0.48019
4.78322133333333,-0.48454
4.78402133333333,-0.48886
4.78482133333333,-0.49316
4.78562133333333,-0.49743
4.78642133333333,-0.50166
4.78722133333333,-0.50584
4.78802133333333,-0.50997
4.78882133333333,-0.51405
4.78962133333333,-0.51805
4.79042133333333,-0.52198
4.79122133333333,-0.52582
4.79202133333333,-0.52957
4.79282133333333,-0.53322
4.79362133333333,-0.53675
4.79442133333333,-0.54017
4.79522133333333,-0.54345
4.79602133333333,-0.54659
4.79682133333333,-0.54958
4.79762133333333,-0.55241
4.79842133333333,-0.55507
4.79922133333333,-0.55754
4.80002133333333,-0.55982
4.80082133333333,-0.5619
4.80162133333333,-0.56377
4.80242133333333,-0.56541
4.80322133333333,-0.56681
4.80402133333333,-0.56798
4.80482133333333,-0.56889
4.80562133333333,-0.56953
4.80642133333333,-0.5699
4.80722133333333,-0.56999
4.80802133333333,-0.56978
4.80882133333333,-0.56928
4.80962133333333,-0.56847
4.81042133333333,-0.56734
4.81122133333333,-0.56588
4.81202133333333,-0.5641
4.81282133333333,-0.56198
4.81362133333333,-0.55951
4.81442133333333,-0.55669
4.81522133333333,-0.55351
4.81602133333333,-0.54996
4.81682133333333,-0.54605
4.81762133333333,-0.54177
4.81842133333333,-0.53711
4.81922133333333,-0.53207
4.82002133333333,-0.52664
4.82082133333333,-0.52083
4.82162133333333,-0.51463
4.82242133333333,-0.50804
4.82322133333333,-0.50106
4.82402133333333,-0.49369
4.82482133333333,-0.48593
4.82562133333333,-0.47779
4.82642133333333,-0.46926
4.82722133333333,-0.46035
4.82802133333333,-0.45107
4.82882133333333,-0.44142
4.82962133333333,-0.43141
4.83042133333333,-0.42103
4.83122133333333,-0.41031
4.83202133333333,-0.39925
4.83282133333333,-0.38785
4.83362133333333,-0.37612
4.83442133333333,-0.36408
4.83522133333333,-0.35173
4.83602133333333,-0.33909
4.83682133333333,-0.32616
4.83762133333333,-0.31296
4.83842133333333,-0.2995
4.83922133333333,-0.28578
4.84002133333333,-0.27183
4.84082133333333,-0.25765
4.84162133333333,-0.24326
4.84242133333333,-0.22866
4.84322133333333,-0.21387
4.84402133333333,-0.1989
4.84482133333333,-0.18377
4.84562133333333,-0.16848
4.84642133333333,-0.15305
4.84722133333333,-0.1375
4.84802133333333,-0.12182
4.84882133333333,-0.10604
4.84962133333333,-0.09016
4.85042133333333,-0.0742
4.85122133333333,-0.05816
4.85202133333333,-0.04207
4.85282133333333,-0.02593
4.85362133333333,-0.00975
4.85442133333333,0.00646
4.85522133333333,0.02269
4.85602133333333,0.03892
4.85682133333333,0.05515
4.85762133333333,0.07138
4.85842133333333,0.08758
4.85922133333333,0.10376
4.86002133333333,0.1199
4.86082133333333,0.13599
4.86162133333333,0.15203
4.86242133333333,0.168
4.86322133333333,0.18391
4.86402133333333,0.19973
4.86482133333333,0.21546
4.86562133333333,0.2311
4.86642133333333,0.24663
4.86722133333333,0.26205
4.86802133333333,0.27735
4.86882133333333,0.29252
4.86962133333333,0.30756
4.87042133333333,0.32245
4.87122133333333,0.33719
4.87202133333333,0.35178
4.87282133333333,0.3662
4.87362133333333,0.38045
4.87442133333333,0.39452
4.87522133333333,0.40842
4.87602133333333,0.42212
4.87682133333333,0.43563
4.87762133333333,0.44895
4.87842133333333,0.46206
4.87922133333333,0.47497
4.88002133333333,0.48767
4.88082133333333,0.50015
4.88162133333333,0.51243
4.88242133333333,0.52448
4.88322133333333,0.53631
4.88402133333333,0.54792
4.88482133333333,0.5593
4.88562133333333,0.57046
4.88642133333333,0.58139
4.88722133333333,0.59209
4.88802133333333,0.60256
4.88882133333333,0.6128
4.88962133333333,0.6228
4.89042133333333,0.63258
4.89122133333333,0.64212
4.89202133333333,0.65143
4.89282133333333,0.66051
4.89362133333333,0.66937
4.89442133333333,0.67799
4.89522133333333,0.68639
4.89602133333333,0.69456
4.89682133333333,0.70251
4.89762133333333,0.71024
4.89842133333333,0.71775
4.89922133333333,0.72504
4.90002133333333,0.73211
4.90082133333333,0.73898
