time,PPG
26.1456213333333,0.14214
26.1464213333333,0.13937
26.1472213333333,0.13658
26.1480213333333,0.13376
26.1488213333333,0.13093
26.1496213333333,0.12809
26.1504213333333,0.12522
26.1512213333333,0.12235
26.1520213333333,0.11946
26.1528213333333,0.11656
26.1536213333333,0.11364
26.1544213333333,0.11072
26.1552213333333,0.10779
26.1560213333333,0.10486
26.1568213333333,0.10191
26.1576213333333,0.09897
26.1584213333333,0.09602
26.1592213333333,0.09306
26.1600213333333,0.0901
26.1608213333333,0.08714
26.1616213333333,0.08418
26.1624213333333,0.08122
26.1632213333333,0.07826
26.1640213333333,0.07531
26.1648213333333,0.07235
26.1656213333333,0.0694
26.1664213333333,0.06646
26.1672213333333,0.06353
26.1680213333333,0.0606
26.1688213333333,0.05767
26.1696213333333,0.05475
26.1704213333333,0.05184
26.1712213333333,0.04893
26.1720213333333,0.04602
26.1728213333333,0.04312
26.1736213333333,0.04022
26.1744213333333,0.03733
26.1752213333333,0.03443
26.1760213333333,0.03154
26.1768213333333,0.02865
26.1776213333333,0.02577
26.1784213333333,0.02289
26.1792213333333,0.02001
26.1800213333333,0.01713
26.1808213333333,0.01426
26.1816213333333,0.01139
26.1824213333333,0.00853
26.1832213333333,0.00567
26.1840213333333,0.00282
26.1848213333333,-3e-05
26.1856213333333,-0.00287
26.1864213333333,-0.00571
26.1872213333333,-0.00854
26.1880213333333,-0.01136
26.1888213333333,-0.01417
26.1896213333333,-0.01698
26.1904213333333,-0.01978
26.1912213333333,-0.02258
26.1920213333333,-0.02536
26.1928213333333,-0.02813
26.1936213333333,-0.0309
26.1944213333333,-0.03366
26.1952213333333,-0.0364
26.1960213333333,-0.03914
26.1968213333333,-0.04186
26.1976213333333,-0.04458
26.1984213333333,-0.04728
26.1992213333333,-0.04997
26.2000213333333,-0.05265
26.2008213333333,-0.05532
26.2016213333333,-0.05799
26.2024213333333,-0.06064
26.2032213333333,-0.06327
26.2040213333333,-0.0659
26.2048213333333,-0.06851
26.2056213333333,-0.07111
26.2064213333333,-0.0737
26.2072213333333,-0.07627
26.2080213333333,-0.07883
26.2088213333333,-0.08137
26.2096213333333,-0.0839
26.2104213333333,-0.08642
26.2112213333333,-0.08892
26.2120213333333,-0.09141
26.2128213333333,-0.0939
26.2136213333333,-0.09637
26.2144213333333,-0.09883
26.2152213333333,-0.10129
26.2160213333333,-0.10375
26.2168213333333,-0.1062
26.2176213333333,-0.10865
26.2184213333333,-0.11111
26.2192213333333,-0.11356
26.2200213333333,-0.11602
26.2208213333333,-0.11849
26.2216213333333,-0.12096
26.2224213333333,-0.12344
26.2232213333333,-0.12593
26.2240213333333,-0.12842
26.2248213333333,-0.13093
26.2256213333333,-0.13345
26.2264213333333,-0.13597
26.2272213333333,-0.13851
26.2280213333333,-0.14107
26.2288213333333,-0.14363
26.2296213333333,-0.14621
26.2304213333333,-0.14879
26.2312213333333,-0.15139
26.2320213333333,-0.15401
26.2328213333333,-0.15663
26.2336213333333,-0.15927
26.2344213333333,-0.16193
26.2352213333333,-0.1646
26.2360213333333,-0.16729
26.2368213333333,-0.16999
26.2376213333333,-0.17272
26.2384213333333,-0.17547
26.2392213333333,-0.17824
26.2400213333333,-0.18103
26.2408213333333,-0.18384
26.2416213333333,-0.18668
26.2424213333333,-0.18954
26.2432213333333,-0.19243
26.2440213333333,-0.19534
26.2448213333333,-0.19827
26.2456213333333,-0.20123
26.2464213333333,-0.20422
26.2472213333333,-0.20723
26.2480213333333,-0.21027
26.2488213333333,-0.21333
26.2496213333333,-0.21641
26.2504213333333,-0.21953
26.2512213333333,-0.22266
26.2520213333333,-0.22582
26.2528213333333,-0.22901
26.2536213333333,-0.23223
26.2544213333333,-0.23547
26.2552213333333,-0.23873
26.2560213333333,-0.24203
26.2568213333333,-0.24535
26.2576213333333,-0.24869
26.2584213333333,-0.25206
26.2592213333333,-0.25546
26.2600213333333,-0.25888
26.2608213333333,-0.26233
26.2616213333333,-0.26579
26.2624213333333,-0.26928
26.2632213333333,-0.2728
26.2640213333333,-0.27633
26.2648213333333,-0.27988
26.2656213333333,-0.28346
26.2664213333333,-0.28705
26.2672213333333,-0.29066
26.2680213333333,-0.29428
26.2688213333333,-0.29792
26.2696213333333,-0.30158
26.2704213333333,-0.30525
26.2712213333333,-0.30893
26.2720213333333,-0.31263
26.2728213333333,-0.31635
26.2736213333333,-0.32008
26.2744213333333,-0.32382
26.2752213333333,-0.32758
26.2760213333333,-0.33136
26.2768213333333,-0.33515
26.2776213333333,-0.33896
26.2784213333333,-0.34278
26.2792213333333,-0.34661
26.2800213333333,-0.35046
26.2808213333333,-0.35432
26.2816213333333,-0.3582
26.2824213333333,-0.36208
26.2832213333333,-0.36598
26.2840213333333,-0.36989
26.2848213333333,-0.37381
26.2856213333333,-0.37773
26.2864213333333,-0.38166
26.2872213333333,-0.38559
26.2880213333333,-0.38953
26.2888213333333,-0.39346
26.2896213333333,-0.3974
26.2904213333333,-0.40133
26.2912213333333,-0.40527
26.2920213333333,-0.4092
26.2928213333333,-0.41313
26.2936213333333,-0.41705
26.2944213333333,-0.42097
26.2952213333333,-0.42488
26.2960213333333,-0.42877
26.2968213333333,-0.43265
26.2976213333333,-0.43652
26.2984213333333,-0.44037
26.2992213333333,-0.4442
26.3000213333333,-0.44801
26.3008213333333,-0.45179
26.3016213333333,-0.45554
26.3024213333333,-0.45926
26.3032213333333,-0.46295
26.3040213333333,-0.46659
26.3048213333333,-0.47018
26.3056213333333,-0.47373
26.3064213333333,-0.47723
26.3072213333333,-0.48066
26.3080213333333,-0.48404
26.3088213333333,-0.48736
26.3096213333333,-0.4906
26.3104213333333,-0.49378
26.3112213333333,-0.49688
26.3120213333333,-0.49991
26.3128213333333,-0.50285
26.3136213333333,-0.50571
26.3144213333333,-0.50848
26.3152213333333,-0.51115
26.3160213333333,-0.51374
26.3168213333333,-0.51622
26.3176213333333,-0.5186
26.3184213333333,-0.52088
26.3192213333333,-0.52304
26.3200213333333,-0.5251
26.3208213333333,-0.52704
26.3216213333333,-0.52886
26.3224213333333,-0.53057
26.3232213333333,-0.53214
26.3240213333333,-0.5336
26.3248213333333,-0.53492
26.3256213333333,-0.53611
26.3264213333333,-0.53716
26.3272213333333,-0.53808
26.3280213333333,-0.53885
26.3288213333333,-0.53948
26.3296213333333,-0.53996
26.3304213333333,-0.5403
26.3312213333333,-0.54047
26.3320213333333,-0.5405
26.3328213333333,-0.54036
26.3336213333333,-0.54006
26.3344213333333,-0.5396
26.3352213333333,-0.53897
26.3360213333333,-0.53817
26.3368213333333,-0.5372
26.3376213333333,-0.53605
26.3384213333333,-0.53473
26.3392213333333,-0.53322
26.3400213333333,-0.53153
26.3408213333333,-0.52966
26.3416213333333,-0.52761
26.3424213333333,-0.52537
26.3432213333333,-0.52295
26.3440213333333,-0.52034
26.3448213333333,-0.51754
26.3456213333333,-0.51455
26.3464213333333,-0.51138
26.3472213333333,-0.50801
26.3480213333333,-0.50445
26.3488213333333,-0.5007
26.3496213333333,-0.49675
26.3504213333333,-0.49261
26.3512213333333,-0.48828
26.3520213333333,-0.48374
26.3528213333333,-0.47901
26.3536213333333,-0.47408
26.3544213333333,-0.46895
26.3552213333333,-0.46363
26.3560213333333,-0.45809
26.3568213333333,-0.45236
26.3576213333333,-0.44642
26.3584213333333,-0.44028
26.3592213333333,-0.43393
26.3600213333333,-0.42738
26.3608213333333,-0.42062
26.3616213333333,-0.41366
26.3624213333333,-0.4065
26.3632213333333,-0.39914
26.3640213333333,-0.39158
26.3648213333333,-0.38382
26.3656213333333,-0.37586
26.3664213333333,-0.3677
26.3672213333333,-0.35935
26.3680213333333,-0.3508
26.3688213333333,-0.34206
26.3696213333333,-0.33314
26.3704213333333,-0.32402
26.3712213333333,-0.31473
26.3720213333333,-0.30525
26.3728213333333,-0.2956
26.3736213333333,-0.28578
26.3744213333333,-0.27579
26.3752213333333,-0.26564
26.3760213333333,-0.25533
26.3768213333333,-0.24487
26.3776213333333,-0.23427
26.3784213333333,-0.22354
26.3792213333333,-0.21267
26.3800213333333,-0.20168
26.3808213333333,-0.19057
26.3816213333333,-0.17936
26.3824213333333,-0.16804
26.3832213333333,-0.15663
26.3840213333333,-0.14513
26.3848213333333,-0.13355
26.3856213333333,-0.1219
26.3864213333333,-0.11018
26.3872213333333,-0.09841
26.3880213333333,-0.08658
26.3888213333333,-0.0747
26.3896213333333,-0.06278
26.3904213333333,-0.05082
26.3912213333333,-0.03883
26.3920213333333,-0.02682
26.3928213333333,-0.01479
26.3936213333333,-0.00274
26.3944213333333,0.00931
26.3952213333333,0.02137
26.3960213333333,0.03342
26.3968213333333,0.04546
26.3976213333333,0.05748
26.3984213333333,0.06949
26.3992213333333,0.08146
26.4000213333333,0.0934
26.4008213333333,0.10531
26.4016213333333,0.11717
26.4024213333333,0.12898
26.4032213333333,0.14075
26.4040213333333,0.15245
26.4048213333333,0.1641
26.4056213333333,0.17567
26.4064213333333,0.18718
26.4072213333333,0.19861
26.4080213333333,0.20996
26.4088213333333,0.22122
26.4096213333333,0.23239
26.4104213333333,0.24347
26.4112213333333,0.25445
26.4120213333333,0.26533
26.4128213333333,0.2761
26.4136213333333,0.28676
26.4144213333333,0.2973
26.4152213333333,0.30773
26.4160213333333,0.31805
26.4168213333333,0.32823
26.4176213333333,0.3383
26.4184213333333,0.34824
26.4192213333333,0.35804
26.4200213333333,0.36772
26.4208213333333,0.37726
26.4216213333333,0.38668
26.4224213333333,0.39595
26.4232213333333,0.4051
26.4240213333333,0.41411
26.4248213333333,0.42298
26.4256213333333,0.43172
26.4264213333333,0.44033
26.4272213333333,0.4488
26.4280213333333,0.45714
26.4288213333333,0.46534
26.4296213333333,0.4734
26.4304213333333,0.48133
26.4312213333333,0.48913
26.4320213333333,0.49678
26.4328213333333,0.50429
26.4336213333333,0.51167
26.4344213333333,0.5189
26.4352213333333,0.52599
26.4360213333333,0.53294
26.4368213333333,0.53975
26.4376213333333,0.54642
26.4384213333333,0.55295
26.4392213333333,0.55933
26.4400213333333,0.56558
26.4408213333333,0.57169
26.4416213333333,0.57766
26.4424213333333,0.58348
26.4432213333333,0.58917
26.4440213333333,0.59472
26.4448213333333,0.60014
26.4456213333333,0.60542
26.4464213333333,0.61055
26.4472213333333,0.61556
26.4480213333333,0.62043
26.4488213333333,0.62516
26.4496213333333,0.62975
26.4504213333333,0.63422
26.4512213333333,0.63855
26.4520213333333,0.64275
26.4528213333333,0.64681
26.4536213333333,0.65075
26.4544213333333,0.65456
26.4552213333333,0.65824
26.4560213333333,0.66181
26.4568213333333,0.66525
26.4576213333333,0.66857
26.4584213333333,0.67178
26.4592213333333,0.67488
26.4600213333333,0.67787
26.4608213333333,0.68076
26.4616213333333,0.68355
26.4624213333333,0.68625
26.4632213333333,0.68885
26.4640213333333,0.69138
26.4648213333333,0.69382
26.4656213333333,0.69618
26.4664213333333,0.69847
26.4672213333333,0.7007
26.4680213333333,0.70287
26.4688213333333,0.70499
26.4696213333333,0.70705
26.4704213333333,0.70906
26.4712213333333,0.71103
26.4720213333333,0.71295
26.4728213333333,0.71484
26.4736213333333,0.71669
26.4744213333333,0.7185
26.4752213333333,0.72029
26.4760213333333,0.72205
26.4768213333333,0.72378
26.4776213333333,0.72549
26.4784213333333,0.72718
26.4792213333333,0.72885
26.4800213333333,0.73051
26.4808213333333,0.73216
26.4816213333333,0.7338
26.4824213333333,0.73542
26.4832213333333,0.73704
26.4840213333333,0.73865
26.4848213333333,0.74025
26.4856213333333,0.74185
26.4864213333333,0.74344
26.4872213333333,0.74504
26.4880213333333,0.74663
26.4888213333333,0.74822
26.4896213333333,0.74982
26.4904213333333,0.75142
26.4912213333333,0.75302
26.4920213333333,0.75462
26.4928213333333,0.75622
26.4936213333333,0.75783
26.4944213333333,0.75943
26.4952213333333,0.76103
26.4960213333333,0.76264
26.4968213333333,0.76424
26.4976213333333,0.76584
26.4984213333333,0.76744
26.4992213333333,0.76904
26.5000213333333,0.77063
26.5008213333333,0.77222
26.5016213333333,0.77381
26.5024213333333,0.7754
26.5032213333333,0.77699
26.5040213333333,0.77857
26.5048213333333,0.78014
26.5056213333333,0.78171
26.5064213333333,0.78327
26.5072213333333,0.78483
26.5080213333333,0.78637
26.5088213333333,0.7879
26.5096213333333,0.78942
26.5104213333333,0.79092
26.5112213333333,0.79241
26.5120213333333,0.79388
26.5128213333333,0.79534
26.5136213333333,0.79679
26.5144213333333,0.79822
26.5152213333333,0.79963
26.5160213333333,0.80102
26.5168213333333,0.8024
26.5176213333333,0.80376
26.5184213333333,0.8051
26.5192213333333,0.80642
26.5200213333333,0.80773
26.5208213333333,0.80901
26.5216213333333,0.81026
26.5224213333333,0.8115
26.5232213333333,0.8127
26.5240213333333,0.81388
26.5248213333333,0.81503
26.5256213333333,0.81615
26.5264213333333,0.81724
26.5272213333333,0.81829
26.5280213333333,0.81931
26.5288213333333,0.8203
26.5296213333333,0.82125
26.5304213333333,0.82217
26.5312213333333,0.82304
26.5320213333333,0.82389
26.5328213333333,0.82469
26.5336213333333,0.82545
26.5344213333333,0.82617
26.5352213333333,0.82685
26.5360213333333,0.82748
26.5368213333333,0.82808
26.5376213333333,0.82863
26.5384213333333,0.82915
26.5392213333333,0.82962
26.5400213333333,0.83006
26.5408213333333,0.83045
26.5416213333333,0.8308
26.5424213333333,0.83112
26.5432213333333,0.83138
26.5440213333333,0.83161
26.5448213333333,0.83179
26.5456213333333,0.83192
26.5464213333333,0.832
26.5472213333333,0.83204
26.5480213333333,0.83202
26.5488213333333,0.83195
26.5496213333333,0.83183
26.5504213333333,0.83164
26.5512213333333,0.83139
26.5520213333333,0.83107
26.5528213333333,0.83068
26.5536213333333,0.83021
26.5544213333333,0.82967
26.5552213333333,0.82905
26.5560213333333,0.82835
26.5568213333333,0.82755
26.5576213333333,0.82667
26.5584213333333,0.82569
26.5592213333333,0.82461
26.5600213333333,0.82344
26.5608213333333,0.82216
26.5616213333333,0.82077
26.5624213333333,0.81928
26.5632213333333,0.81769
26.5640213333333,0.81598
26.5648213333333,0.81417
26.5656213333333,0.81224
26.5664213333333,0.81021
26.5672213333333,0.80806
26.5680213333333,0.8058
26.5688213333333,0.80343
26.5696213333333,0.80095
26.5704213333333,0.79836
26.5712213333333,0.79566
26.5720213333333,0.79286
26.5728213333333,0.78994
26.5736213333333,0.78692
26.5744213333333,0.7838
26.5752213333333,0.78057
26.5760213333333,0.77724
26.5768213333333,0.7738
26.5776213333333,0.77027
26.5784213333333,0.76663
26.5792213333333,0.7629
26.5800213333333,0.75907
26.5808213333333,0.75516
26.5816213333333,0.75115
26.5824213333333,0.74706
26.5832213333333,0.74289
26.5840213333333,0.73864
26.5848213333333,0.73433
26.5856213333333,0.72994
26.5864213333333,0.72549
26.5872213333333,0.72099
26.5880213333333,0.71644
26.5888213333333,0.71185
26.5896213333333,0.70721
26.5904213333333,0.70255
26.5912213333333,0.69785
26.5920213333333,0.69314
26.5928213333333,0.6884
26.5936213333333,0.68364
26.5944213333333,0.67888
26.5952213333333,0.6741
26.5960213333333,0.66931
26.5968213333333,0.66452
26.5976213333333,0.65972
26.5984213333333,0.65492
26.5992213333333,0.65012
26.6000213333333,0.64532
26.6008213333333,0.64052
26.6016213333333,0.63573
26.6024213333333,0.63094
26.6032213333333,0.62616
26.6040213333333,0.62138
26.6048213333333,0.61662
26.6056213333333,0.61188
26.6064213333333,0.60715
26.6072213333333,0.60244
26.6080213333333,0.59775
26.6088213333333,0.59308
26.6096213333333,0.58844
26.6104213333333,0.58382
26.6112213333333,0.57924
26.6120213333333,0.57468
26.6128213333333,0.57016
26.6136213333333,0.56567
26.6144213333333,0.56122
26.6152213333333,0.55681
26.6160213333333,0.55244
26.6168213333333,0.54812
26.6176213333333,0.54383
26.6184213333333,0.5396
26.6192213333333,0.53541
26.6200213333333,0.53127
26.6208213333333,0.52719
26.6216213333333,0.52315
26.6224213333333,0.51918
26.6232213333333,0.51526
26.6240213333333,0.51141
26.6248213333333,0.50761
26.6256213333333,0.50389
26.6264213333333,0.50022
26.6272213333333,0.49662
26.6280213333333,0.49309
26.6288213333333,0.48963
26.6296213333333,0.48623
26.6304213333333,0.4829
26.6312213333333,0.47965
26.6320213333333,0.47646
26.6328213333333,0.47334
26.6336213333333,0.4703
26.6344213333333,0.46732
26.6352213333333,0.46442
26.6360213333333,0.46158
26.6368213333333,0.45882
26.6376213333333,0.45612
26.6384213333333,0.4535
26.6392213333333,0.45094
26.6400213333333,0.44845
26.6408213333333,0.44603
26.6416213333333,0.44366
26.6424213333333,0.44136
26.6432213333333,0.43911
26.6440213333333,0.43692
26.6448213333333,0.43479
26.6456213333333,0.4327
26.6464213333333,0.43066
26.6472213333333,0.42867
26.6480213333333,0.42671
26.6488213333333,0.42479
26.6496213333333,0.42291
26.6504213333333,0.42105
26.6512213333333,0.41922
26.6520213333333,0.41742
26.6528213333333,0.41564
26.6536213333333,0.41388
26.6544213333333,0.41213
26.6552213333333,0.4104
26.6560213333333,0.40867
26.6568213333333,0.40695
26.6576213333333,0.40524
26.6584213333333,0.40352
26.6592213333333,0.40181
26.6600213333333,0.40009
26.6608213333333,0.39837
26.6616213333333,0.39664
26.6624213333333,0.3949
26.6632213333333,0.39316
26.6640213333333,0.3914
26.6648213333333,0.38964
26.6656213333333,0.38786
26.6664213333333,0.38608
26.6672213333333,0.38428
26.6680213333333,0.38246
26.6688213333333,0.38064
26.6696213333333,0.3788
26.6704213333333,0.37696
26.6712213333333,0.3751
26.6720213333333,0.37324
26.6728213333333,0.37136
26.6736213333333,0.36948
26.6744213333333,0.3676
26.6752213333333,0.36571
26.6760213333333,0.36381
26.6768213333333,0.36192
26.6776213333333,0.36003
26.6784213333333,0.35814
26.6792213333333,0.35625
26.6800213333333,0.35437
26.6808213333333,0.3525
26.6816213333333,0.35063
26.6824213333333,0.34878
26.6832213333333,0.34694
26.6840213333333,0.34511
26.6848213333333,0.34329
26.6856213333333,0.3415
26.6864213333333,0.33972
26.6872213333333,0.33795
26.6880213333333,0.33621
26.6888213333333,0.33449
26.6896213333333,0.33279
26.6904213333333,0.33112
26.6912213333333,0.32947
26.6920213333333,0.32784
26.6928213333333,0.32624
26.6936213333333,0.32466
26.6944213333333,0.32311
26.6952213333333,0.32159
26.6960213333333,0.32009
26.6968213333333,0.31861
26.6976213333333,0.31716
26.6984213333333,0.31572
26.6992213333333,0.31431
26.7000213333333,0.31292
26.7008213333333,0.31154
26.7016213333333,0.31018
26.7024213333333,0.30884
26.7032213333333,0.30751
26.7040213333333,0.3062
26.7048213333333,0.3049
26.7056213333333,0.30362
26.7064213333333,0.30235
26.7072213333333,0.3011
26.7080213333333,0.29986
26.7088213333333,0.29863
26.7096213333333,0.29742
26.7104213333333,0.29621
26.7112213333333,0.29502
26.7120213333333,0.29384
26.7128213333333,0.29266
26.7136213333333,0.29149
26.7144213333333,0.29034
26.7152213333333,0.28919
26.7160213333333,0.28804
26.7168213333333,0.2869
26.7176213333333,0.28577
26.7184213333333,0.28463
26.7192213333333,0.2835
26.7200213333333,0.28237
26.7208213333333,0.28123
26.7216213333333,0.28008
26.7224213333333,0.27893
26.7232213333333,0.27777
26.7240213333333,0.27659
26.7248213333333,0.2754
26.7256213333333,0.27418
26.7264213333333,0.27294
26.7272213333333,0.27168
26.7280213333333,0.27039
26.7288213333333,0.26907
26.7296213333333,0.26771
26.7304213333333,0.26632
26.7312213333333,0.2649
26.7320213333333,0.26344
26.7328213333333,0.26193
26.7336213333333,0.26039
26.7344213333333,0.25879
26.7352213333333,0.25716
26.7360213333333,0.25547
26.7368213333333,0.25374
26.7376213333333,0.25195
26.7384213333333,0.25011
26.7392213333333,0.24822
26.7400213333333,0.24628
26.7408213333333,0.24429
26.7416213333333,0.24225
26.7424213333333,0.24016
26.7432213333333,0.23802
26.7440213333333,0.23583
26.7448213333333,0.2336
26.7456213333333,0.23133
26.7464213333333,0.22902
26.7472213333333,0.22666
26.7480213333333,0.22427
26.7488213333333,0.22184
26.7496213333333,0.21938
26.7504213333333,0.21689
26.7512213333333,0.21437
26.7520213333333,0.21183
26.7528213333333,0.20926
26.7536213333333,0.20666
26.7544213333333,0.20405
26.7552213333333,0.20141
26.7560213333333,0.19876
26.7568213333333,0.19609
26.7576213333333,0.1934
26.7584213333333,0.1907
26.7592213333333,0.18798
26.7600213333333,0.18526
26.7608213333333,0.18251
26.7616213333333,0.17976
26.7624213333333,0.177
26.7632213333333,0.17423
26.7640213333333,0.17145
26.7648213333333,0.16867
26.7656213333333,0.16587
26.7664213333333,0.16307
26.7672213333333,0.16026
26.7680213333333,0.15744
26.7688213333333,0.15462
26.7696213333333,0.15179
26.7704213333333,0.14896
26.7712213333333,0.14612
26.7720213333333,0.14328
26.7728213333333,0.14043
26.7736213333333,0.13758
26.7744213333333,0.13472
26.7752213333333,0.13186
26.7760213333333,0.129
26.7768213333333,0.12613
26.7776213333333,0.12326
26.7784213333333,0.12038
26.7792213333333,0.11751
26.7800213333333,0.11463
26.7808213333333,0.11175
26.7816213333333,0.10888
26.7824213333333,0.106
26.7832213333333,0.10312
26.7840213333333,0.10024
26.7848213333333,0.09736
26.7856213333333,0.09448
26.7864213333333,0.09159
26.7872213333333,0.08871
26.7880213333333,0.08582
26.7888213333333,0.08293
26.7896213333333,0.08004
26.7904213333333,0.07714
26.7912213333333,0.07424
26.7920213333333,0.07134
26.7928213333333,0.06843
26.7936213333333,0.06552
26.7944213333333,0.06261
26.7952213333333,0.0597
26.7960213333333,0.0568
26.7968213333333,0.05389
26.7976213333333,0.05098
26.7984213333333,0.04808
26.7992213333333,0.04517
26.8000213333333,0.04227
26.8008213333333,0.03936
26.8016213333333,0.03646
26.8024213333333,0.03356
26.8032213333333,0.03067
26.8040213333333,0.02777
26.8048213333333,0.02488
26.8056213333333,0.02199
26.8064213333333,0.01911
26.8072213333333,0.01622
26.8080213333333,0.01334
26.8088213333333,0.01046
26.8096213333333,0.00758
26.8104213333333,0.0047
26.8112213333333,0.00183
26.8120213333333,-0.00104
26.8128213333333,-0.00391
26.8136213333333,-0.00677
26.8144213333333,-0.00963
26.8152213333333,-0.01249
26.8160213333333,-0.01534
26.8168213333333,-0.01817
26.8176213333333,-0.021
26.8184213333333,-0.02382
26.8192213333333,-0.02663
26.8200213333333,-0.02942
26.8208213333333,-0.0322
26.8216213333333,-0.03497
26.8224213333333,-0.03772
26.8232213333333,-0.04046
26.8240213333333,-0.04318
26.8248213333333,-0.04589
26.8256213333333,-0.04858
26.8264213333333,-0.05125
26.8272213333333,-0.0539
26.8280213333333,-0.05654
26.8288213333333,-0.05915
26.8296213333333,-0.06175
26.8304213333333,-0.06433
26.8312213333333,-0.06689
26.8320213333333,-0.06943
26.8328213333333,-0.07195
26.8336213333333,-0.07445
26.8344213333333,-0.07693
26.8352213333333,-0.0794
26.8360213333333,-0.08184
26.8368213333333,-0.08427
26.8376213333333,-0.08668
26.8384213333333,-0.08908
26.8392213333333,-0.09145
26.8400213333333,-0.09381
26.8408213333333,-0.09616
26.8416213333333,-0.09848
26.8424213333333,-0.10079
26.8432213333333,-0.10309
26.8440213333333,-0.10537
26.8448213333333,-0.10763
26.8456213333333,-0.10988
26.8464213333333,-0.11212
26.8472213333333,-0.11435
26.8480213333333,-0.11656
26.8488213333333,-0.11876
26.8496213333333,-0.12095
26.8504213333333,-0.12313
26.8512213333333,-0.12531
26.8520213333333,-0.12748
26.8528213333333,-0.12965
26.8536213333333,-0.13182
26.8544213333333,-0.134
26.8552213333333,-0.13618
26.8560213333333,-0.13838
26.8568213333333,-0.14058
26.8576213333333,-0.14279
26.8584213333333,-0.14501
26.8592213333333,-0.14725
26.8600213333333,-0.1495
26.8608213333333,-0.15176
26.8616213333333,-0.15404
26.8624213333333,-0.15633
26.8632213333333,-0.15863
26.8640213333333,-0.16094
26.8648213333333,-0.16326
26.8656213333333,-0.16559
26.8664213333333,-0.16792
26.8672213333333,-0.17026
26.8680213333333,-0.17261
26.8688213333333,-0.17496
26.8696213333333,-0.17732
26.8704213333333,-0.17968
26.8712213333333,-0.18205
26.8720213333333,-0.18441
26.8728213333333,-0.18678
26.8736213333333,-0.18916
26.8744213333333,-0.19153
26.8752213333333,-0.19391
26.8760213333333,-0.19629
26.8768213333333,-0.19867
26.8776213333333,-0.20106
26.8784213333333,-0.20344
26.8792213333333,-0.20583
26.8800213333333,-0.20822
26.8808213333333,-0.21061
26.8816213333333,-0.213
26.8824213333333,-0.2154
26.8832213333333,-0.2178
26.8840213333333,-0.22021
26.8848213333333,-0.22262
26.8856213333333,-0.22503
26.8864213333333,-0.22746
26.8872213333333,-0.22989
26.8880213333333,-0.23233
26.8888213333333,-0.23478
26.8896213333333,-0.23724
26.8904213333333,-0.23972
26.8912213333333,-0.2422
26.8920213333333,-0.24469
26.8928213333333,-0.2472
26.8936213333333,-0.24971
26.8944213333333,-0.25224
26.8952213333333,-0.25478
26.8960213333333,-0.25732
26.8968213333333,-0.25988
26.8976213333333,-0.26245
26.8984213333333,-0.26503
26.8992213333333,-0.26763
26.9000213333333,-0.27023
26.9008213333333,-0.27284
26.9016213333333,-0.27546
26.9024213333333,-0.27809
26.9032213333333,-0.28073
26.9040213333333,-0.28337
26.9048213333333,-0.28603
26.9056213333333,-0.28869
26.9064213333333,-0.29136
26.9072213333333,-0.29403
26.9080213333333,-0.29671
26.9088213333333,-0.29939
26.9096213333333,-0.30207
26.9104213333333,-0.30476
26.9112213333333,-0.30745
26.9120213333333,-0.31014
26.9128213333333,-0.31284
26.9136213333333,-0.31554
26.9144213333333,-0.31824
26.9152213333333,-0.32094
26.9160213333333,-0.32364
26.9168213333333,-0.32634
26.9176213333333,-0.32904
26.9184213333333,-0.33174
26.9192213333333,-0.33444
26.9200213333333,-0.33714
26.9208213333333,-0.33984
26.9216213333333,-0.34254
26.9224213333333,-0.34524
26.9232213333333,-0.34793
26.9240213333333,-0.35062
26.9248213333333,-0.35331
26.9256213333333,-0.356
26.9264213333333,-0.35868
26.9272213333333,-0.36136
26.9280213333333,-0.36404
26.9288213333333,-0.36671
26.9296213333333,-0.36938
26.9304213333333,-0.37205
26.9312213333333,-0.37472
26.9320213333333,-0.37738
26.9328213333333,-0.38005
26.9336213333333,-0.38272
26.9344213333333,-0.38539
26.9352213333333,-0.38807
26.9360213333333,-0.39075
26.9368213333333,-0.39344
26.9376213333333,-0.39613
26.9384213333333,-0.39883
26.9392213333333,-0.40154
26.9400213333333,-0.40425
26.9408213333333,-0.40698
26.9416213333333,-0.40971
26.9424213333333,-0.41246
26.9432213333333,-0.41522
26.9440213333333,-0.41798
26.9448213333333,-0.42076
26.9456213333333,-0.42355
26.9464213333333,-0.42635
26.9472213333333,-0.42916
26.9480213333333,-0.43198
26.9488213333333,-0.4348
26.9496213333333,-0.43762
26.9504213333333,-0.44045
26.9512213333333,-0.44327
26.9520213333333,-0.44609
26.9528213333333,-0.44891
26.9536213333333,-0.45171
26.9544213333333,-0.4545
26.9552213333333,-0.45728
26.9560213333333,-0.46004
26.9568213333333,-0.46277
26.9576213333333,-0.46548
26.9584213333333,-0.46816
26.9592213333333,-0.47081
26.9600213333333,-0.47341
26.9608213333333,-0.47597
26.9616213333333,-0.47848
26.9624213333333,-0.48094
26.9632213333333,-0.48335
26.9640213333333,-0.48569
26.9648213333333,-0.48797
26.9656213333333,-0.49017
26.9664213333333,-0.4923
26.9672213333333,-0.49435
26.9680213333333,-0.49632
26.9688213333333,-0.49819
26.9696213333333,-0.49997
26.9704213333333,-0.50165
26.9712213333333,-0.50322
26.9720213333333,-0.50468
26.9728213333333,-0.50601
26.9736213333333,-0.50722
26.9744213333333,-0.5083
26.9752213333333,-0.50923
26.9760213333333,-0.51002
26.9768213333333,-0.51065
