time,FinapresPPG
15.8284066666666,3.4011
15.8417399999999,2.33834
15.8550733333333,1.18167
15.8684066666666,-0.07695
15.8817399999999,-1.33363
15.8950733333333,-2.53294
15.9084066666666,-3.68511
15.9217399999999,-4.81286
15.9350733333333,-5.92778
15.9484066666666,-7.07503
15.9617399999999,-8.31254
15.9750733333333,-9.69109
15.9884066666666,-11.17011
16.0017399999999,-12.63137
16.0150733333333,-13.99112
16.0284066666666,-15.18859
16.0417399999999,-16.04591
16.0550733333333,-16.23347
16.0684066666666,-15.38316
16.0817399999999,-13.22765
16.0950733333333,-9.75128
16.1084066666666,-5.13176
16.1217399999999,0.27118
16.1350733333333,6.08876
16.1484066666666,11.90187
16.1617399999999,17.22419
16.1750733333333,21.55231
16.1884066666666,24.55329
16.2017399999999,26.22131
16.2150733333333,26.83957
16.2284066666666,26.76708
16.2417399999999,26.32226
16.2550733333333,25.68207
16.2684066666666,24.83774
16.2817399999999,23.64578
16.2950733333333,21.99184
16.3084066666666,19.95
16.3217399999999,17.75528
16.3350733333333,15.56539
16.3484066666666,13.34842
16.3617399999999,11.03665
16.3750733333333,8.70788
16.3884066666666,6.55812
16.4017399999999,4.68807
16.4150733333333,3.10502
16.4284066666666,1.77577
16.4417399999999,0.68987
16.4550733333333,-0.23922
16.4684066666666,-1.18822
16.4817399999999,-2.25279
16.4950733333333,-3.37662
16.5084066666666,-4.50503
16.5217399999999,-5.67939
16.5350733333333,-6.93897
16.5484066666666,-8.23965
16.5617399999999,-9.49734
16.5750733333333,-10.73746
16.5884066666666,-12.03084
16.6017399999999,-13.35911
16.6150733333333,-14.63721
16.6284066666666,-15.79767
16.6417399999999,-16.73383
16.6550733333333,-17.19846
16.6684066666666,-16.83989
16.6817399999999,-15.33602
16.6950733333333,-12.49341
16.7084066666666,-8.38215
16.7217399999999,-3.28617
16.7350733333333,2.39484
16.7484066666666,8.17503
16.7617399999999,13.50546
16.7750733333333,17.94218
16.7884066666666,21.28775
16.8017399999999,23.51478
16.8150733333333,24.6616
16.8284066666666,24.87669
16.8417399999999,24.40089
16.8550733333333,23.48336
16.8684066666666,22.29527
16.8817399999999,20.92508
16.8950733333333,19.4079
16.9084066666666,17.73556
16.9217399999999,15.88051
16.9350733333333,13.82598
16.9484066666666,11.57716
16.9617399999999,9.22398
16.9750733333333,6.95296
16.9884066666666,4.9911
17.0017399999999,3.45949
17.0150733333333,2.3041
17.0284066666666,1.38784
17.0417399999999,0.5727
17.0550733333333,-0.27862
17.0684066666666,-1.26768
17.0817399999999,-2.38761
17.0950733333333,-3.58099
17.1084066666666,-4.83368
17.1217399999999,-6.11129
17.1350733333333,-7.33678
17.1484066666666,-8.48226
17.1617399999999,-9.67461
17.1750733333333,-11.0801
17.1884066666666,-12.67146
17.2017399999999,-14.22006
17.2150733333333,-15.56082
17.2284066666666,-16.72549
17.2417399999999,-17.75955
17.2550733333333,-18.49875
17.2684066666666,-18.569
17.2817399999999,-17.52469
17.2950733333333,-15.09241
17.3084066666666,-11.29133
17.3217399999999,-6.39638
17.3350733333333,-0.82113
17.3484066666666,4.99414
17.3617399999999,10.60274
17.3750733333333,15.5221
17.3884066666666,19.32147
17.4017399999999,21.75624
17.4150733333333,22.90848
17.4284066666666,23.0221
17.4417399999999,22.41516
17.4550733333333,21.39406
17.4684066666666,20.26529
17.4817399999999,19.20912
17.4950733333333,18.15892
17.5084066666666,16.88342
17.5217399999999,15.18308
17.5350733333333,13.05013
17.5484066666666,10.6906
17.5617399999999,8.40738
17.5750733333333,6.37822
17.5884066666666,4.73601
17.6017399999999,3.50466
17.6150733333333,2.59481
17.6284066666666,1.8243
17.6417399999999,0.98561
17.6550733333333,-0.01359
17.6684066666666,-1.0937
17.6817399999999,-2.16665
17.6950733333333,-3.25833
17.7084066666666,-4.44336
17.7217399999999,-5.68098
17.7350733333333,-6.92022
17.7484066666666,-8.24374
17.7617399999999,-9.77196
17.7750733333333,-11.41487
17.7884066666666,-12.90783
17.8017399999999,-14.056
17.8150733333333,-14.76281
17.8284066666666,-14.88316
17.8417399999999,-14.16997
17.8550733333333,-12.35016
17.8684066666666,-9.20629
17.8817399999999,-4.81157
17.8950733333333,0.46907
17.9084066666666,6.10989
17.9217399999999,11.57238
17.9350733333333,16.35168
17.9484066666666,20.0741
17.9617399999999,22.61364
17.9750733333333,24.03707
17.9884066666666,24.50379
18.0017399999999,24.22354
18.0150733333333,23.3668
18.0284066666666,22.10096
18.0417399999999,20.65799
18.0550733333333,19.22126
18.0684066666666,17.75807
18.0817399999999,16.09446
18.0950733333333,14.1384
18.1084066666666,11.96929
18.1217399999999,9.75456
18.1350733333333,7.65064
18.1484066666666,5.73125
18.1617399999999,3.99234
18.1750733333333,2.43586
18.1884066666666,1.07495
18.2017399999999,-0.07262
18.2150733333333,-1.00831
18.2284066666666,-1.83023
18.2417399999999,-2.7842
18.2550733333333,-4.06701
18.2684066666666,-5.58119
18.2817399999999,-7.06546
18.2950733333333,-8.43678
18.3084066666666,-9.81512
18.3217399999999,-11.31441
18.3350733333333,-12.9308
18.3484066666666,-14.53583
18.3617399999999,-15.83112
18.3750733333333,-16.33565
18.3884066666666,-15.62571
18.4017399999999,-13.59349
18.4150733333333,-10.37484
18.4284066666666,-6.17297
18.4417399999999,-1.19761
18.4550733333333,4.18685
18.4684066666666,9.47146
18.4817399999999,14.17497
18.4950733333333,17.8963
18.5084066666666,20.35097
18.5217399999999,21.51088
18.5350733333333,21.68135
18.5484066666666,21.31746
18.5617399999999,20.74325
18.5750733333333,20.01669
18.5884066666666,19.04723
18.6017399999999,17.73579
18.6150733333333,16.12169
18.6284066666666,14.34789
18.6417399999999,12.48148
18.6550733333333,10.4889
18.6684066666666,8.40188
18.6817399999999,6.42461
18.6950733333333,4.80385
18.7084066666666,3.60223
18.7217399999999,2.65128
18.7350733333333,1.77409
18.7484066666666,0.88036
18.7617399999999,-0.0351
18.7750733333333,-0.92983
18.7884066666666,-1.75427
18.8017399999999,-2.52312
18.8150733333333,-3.36742
18.8284066666666,-4.4296
18.8417399999999,-5.69668
18.8550733333333,-7.01911
18.8684066666666,-8.2955
18.8817399999999,-9.58496
18.8950733333333,-11.06165
18.9084066666666,-12.78216
18.9217399999999,-14.58173
18.9350733333333,-16.092
18.9484066666666,-16.8938
18.9617399999999,-16.61707
18.9750733333333,-15.03657
18.9884066666666,-12.2471
19.0017399999999,-8.5989
19.0150733333333,-4.38828
19.0284066666666,0.21798
19.0417399999999,5.0742
19.0550733333333,9.677
19.0684066666666,13.50778
19.0817399999999,16.36378
19.0950733333333,18.4264
19.1084066666666,19.96505
19.1217399999999,21.06121
19.1350733333333,21.64303
19.1484066666666,21.67657
19.1617399999999,21.259
19.1750733333333,20.58583
19.1884066666666,19.84564
19.2017399999999,19.05663
19.2150733333333,18.11873
19.2284066666666,16.96766
19.2417399999999,15.63657
19.2550733333333,14.213
19.2684066666666,12.77468
19.2817399999999,11.38489
19.2950733333333,10.11752
19.3084066666666,9.03005
19.3217399999999,8.10316
19.3350733333333,7.23902
19.3484066666666,6.34349
19.3617399999999,5.34746
19.3750733333333,4.25468
19.3884066666666,3.14148
19.4017399999999,2.02878
19.4150733333333,0.82672
19.4284066666666,-0.49247
19.4417399999999,-1.82854
19.4550733333333,-3.10479
19.4684066666666,-4.33517
19.4817399999999,-5.59578
19.4950733333333,-6.96038
19.5084066666666,-8.41304
19.5217399999999,-9.83027
19.5350733333333,-11.14072
19.5484066666666,-12.37368
19.5617399999999,-13.54006
19.5750733333333,-14.60847
19.5884066666666,-15.58118
19.6017399999999,-16.47108
19.6150733333333,-17.22355
19.6284066666666,-17.69346
19.6417399999999,-17.66594
19.6550733333333,-16.86693
19.6684066666666,-14.99027
19.6817399999999,-11.85455
19.6950733333333,-7.57023
19.7084066666666,-2.49716
19.7217399999999,2.9692
19.7350733333333,8.48344
19.7484066666666,13.60267
19.7617399999999,17.84465
19.7750733333333,20.89561
19.7884066666666,22.8061
19.8017399999999,23.8898
19.8150733333333,24.46349
19.8284066666666,24.75252
19.8417399999999,24.86881
19.8550733333333,24.796
19.8684066666666,24.45006
19.8817399999999,23.76672
19.8950733333333,22.70424
19.9084066666666,21.20509
19.9217399999999,19.27648
19.9350733333333,17.07592
19.9484066666666,14.85933
19.9617399999999,12.86305
19.9750733333333,11.24134
19.9884066666666,10.04934
20.0017399999999,9.19094
20.0150733333333,8.43366
20.0284066666666,7.60177
20.0417399999999,6.75279
20.0550733333333,6.03949
20.0684066666666,5.47978
20.0817399999999,4.90779
20.0950733333333,4.14643
20.1084066666666,3.14475
20.1217399999999,1.98437
20.1350733333333,0.77898
20.1484066666666,-0.44452
20.1617399999999,-1.71934
20.1750733333333,-3.03054
20.1884066666666,-4.30669
20.2017399999999,-5.49511
20.2150733333333,-6.64887
20.2284066666666,-7.84018
20.2417399999999,-9.14307
20.2550733333333,-10.61623
20.2684066666666,-12.16522
20.2817399999999,-13.5003
20.2950733333333,-14.37653
20.3084066666666,-14.7471
20.3217399999999,-14.59685
20.3350733333333,-13.74049
20.3484066666666,-11.88458
20.3617399999999,-8.91786
20.3750733333333,-5.00442
20.3884066666666,-0.46598
20.4017399999999,4.29628
20.4150733333333,8.78249
20.4284066666666,12.47077
20.4417399999999,15.12094
20.4550733333333,16.88495
20.4684066666666,18.03773
20.4817399999999,18.71416
20.4950733333333,18.94825
20.5084066666666,18.80306
20.5217399999999,18.39546
20.5350733333333,17.81519
20.5484066666666,17.07668
20.5617399999999,16.17142
20.5750733333333,15.08995
20.5884066666666,13.81974
20.6017399999999,12.39675
20.6150733333333,10.91976
20.6284066666666,9.49718
20.6417399999999,8.19987
20.6550733333333,7.04322
20.6684066666666,6.05063
20.6817399999999,5.15562
20.6950733333333,4.18036
20.7084066666666,3.02172
20.7217399999999,1.8089
20.7350733333333,0.76477
20.7484066666666,-0.06462
20.7617399999999,-0.87629
20.7750733333333,-1.87363
20.7884066666666,-3.03247
20.8017399999999,-4.20214
20.8150733333333,-5.31583
20.8284066666666,-6.45668
20.8417399999999,-7.69153
20.8550733333333,-8.96117
20.8684066666666,-10.15747
20.8817399999999,-11.24996
20.8950733333333,-12.26286
20.9084066666666,-13.15754
20.9217399999999,-13.77746
20.9350733333333,-13.86245
20.9484066666666,-13.05003
20.9617399999999,-10.98987
20.9750733333333,-7.579
20.9884066666666,-3.05835
21.0017399999999,2.13283
21.0150733333333,7.49299
21.0284066666666,12.50056
21.0417399999999,16.70273
21.0550733333333,19.81329
21.0684066666666,21.73168
21.0817399999999,22.56461
21.0950733333333,22.56929
21.1084066666666,22.07656
21.1217399999999,21.39242
21.1350733333333,20.68121
21.1484066666666,19.89948
21.1617399999999,18.90125
21.1750733333333,17.61497
21.1884066666666,16.07275
21.2017399999999,14.33518
21.2150733333333,12.49681
21.2284066666666,10.68359
21.2417399999999,9.00739
21.2550733333333,7.50089
21.2684066666666,6.11764
21.2817399999999,4.78164
21.2950733333333,3.45467
21.3084066666666,2.18406
21.3217399999999,1.03647
21.3350733333333,-0.00973
21.3484066666666,-0.99625
21.3617399999999,-1.95453
21.3750733333333,-2.90332
21.3884066666666,-3.90256
21.4017399999999,-5.06685
21.4150733333333,-6.49705
21.4284066666666,-8.11691
21.4417399999999,-9.66854
21.4550733333333,-10.96557
21.4684066666666,-12.04797
21.4817399999999,-13.06434
21.4950733333333,-14.1048
21.5084066666666,-15.11465
21.5217399999999,-15.86493
21.5350733333333,-16.03165
21.5484066666666,-15.2861
21.5617399999999,-13.39018
21.5750733333333,-10.22423
21.5884066666666,-5.85696
21.6017399999999,-0.6012
21.6150733333333,5.03924
21.6284066666666,10.48126
21.6417399999999,15.17562
21.6550733333333,18.7366
21.6684066666666,21.03336
21.6817399999999,22.24011
21.6950733333333,22.61601
21.7084066666666,22.46607
21.7217399999999,22.04825
21.7350733333333,21.518
21.7484066666666,20.92971
21.7617399999999,20.27129
21.7750733333333,19.45189
21.7884066666666,18.34447
21.8017399999999,16.90225
21.8150733333333,15.20725
21.8284066666666,13.40097
21.8417399999999,11.68804
21.8550733333333,10.16351
21.8684066666666,8.8063
21.8817399999999,7.54385
21.8950733333333,6.29515
21.9084066666666,5.05502
21.9217399999999,3.90595
21.9350733333333,2.89347
21.9484066666666,1.98064
21.9617399999999,1.11744
21.9750733333333,0.24359
21.9884066666666,-0.71792
22.0017399999999,-1.89322
22.0150733333333,-3.33562
22.0284066666666,-4.88727
22.0417399999999,-6.3112
22.0550733333333,-7.56998
22.0684066666666,-8.79274
22.0817399999999,-10.01557
22.0950733333333,-11.13026
22.1084066666666,-12.03752
22.1217399999999,-12.74504
22.1350733333333,-13.30442
22.1484066666666,-13.70839
22.1617399999999,-13.76765
22.1750733333333,-13.11561
22.1884066666666,-11.35613
22.2017399999999,-8.27658
22.2150733333333,-3.95646
22.2284066666666,1.28769
22.2417399999999,6.93624
22.2550733333333,12.31775
22.2684066666666,16.83738
22.2817399999999,20.11284
22.2950733333333,22.13295
22.3084066666666,23.0957
22.3217399999999,23.27543
22.3350733333333,22.9685
22.3484066666666,22.44702
22.3617399999999,21.86725
22.3750733333333,21.24076
22.3884066666666,20.50087
22.4017399999999,19.52819
22.4150733333333,18.21993
22.4284066666666,16.59571
22.4417399999999,14.74794
22.4550733333333,12.72662
22.4684066666666,10.56154
22.4817399999999,8.36928
22.4950733333333,6.34032
22.5084066666666,4.61332
22.5217399999999,3.20702
22.5350733333333,2.05607
22.5484066666666,1.04473
22.5617399999999,0.05376
22.5750733333333,-1.01286
22.5884066666666,-2.21735
22.6017399999999,-3.53098
22.6150733333333,-4.83095
22.6284066666666,-6.02231
22.6417399999999,-7.14432
22.6550733333333,-8.31648
22.6684066666666,-9.60738
22.6817399999999,-11.03698
22.6950733333333,-12.62241
22.7084066666666,-14.32165
22.7217399999999,-15.97498
22.7350733333333,-17.41245
22.7484066666666,-18.52252
22.7617399999999,-19.12251
22.7750733333333,-18.90668
22.7884066666666,-17.59356
22.8017399999999,-15.07363
22.8150733333333,-11.40342
22.8284066666666,-6.73866
22.8417399999999,-1.4064
22.8550733333333,4.14421
22.8684066666666,9.31423
22.8817399999999,13.59505
22.8950733333333,16.73288
22.9084066666666,18.69337
22.9217399999999,19.59713
22.9350733333333,19.68115
22.9484066666666,19.21672
22.9617399999999,18.46551
22.9750733333333,17.64424
22.9884066666666,16.80394
23.0017399999999,15.86683
23.0150733333333,14.73735
23.0284066666666,13.36117
23.0417399999999,11.69015
23.0550733333333,9.69924
23.0684066666666,7.52523
23.0817399999999,5.45992
23.0950733333333,3.72451
23.1084066666666,2.3904
23.1217399999999,1.44785
23.1350733333333,0.76152
23.1484066666666,0.05775
23.1617399999999,-0.86657
23.1750733333333,-2.04163
23.1884066666666,-3.33936
23.2017399999999,-4.60218
23.2150733333333,-5.80753
23.2284066666666,-7.03994
23.2417399999999,-8.29876
23.2550733333333,-9.47895
23.2684066666666,-10.56056
23.2817399999999,-11.66545
23.2950733333333,-12.942
23.3084066666666,-14.329
23.3217399999999,-15.55612
23.3350733333333,-16.2482
23.3484066666666,-16.04224
23.3617399999999,-14.70213
23.3750733333333,-12.20927
23.3884066666666,-8.69293
23.4017399999999,-4.30368
23.4150733333333,0.73346
23.4284066666666,5.95663
23.4417399999999,10.78596
23.4550733333333,14.58005
23.4684066666666,17.01837
23.4817399999999,18.10105
23.4950733333333,18.08432
23.5084066666666,17.38373
23.5217399999999,16.39989
23.5350733333333,15.35449
23.5484066666666,14.24943
23.5617399999999,13.02851
23.5750733333333,11.63425
23.5884066666666,10.02872
23.6017399999999,8.228
23.6150733333333,6.33078
23.6284066666666,4.53021
23.6417399999999,2.99424
23.6550733333333,1.72403
23.6684066666666,0.55554
23.6817399999999,-0.64899
23.6950733333333,-1.83456
23.7084066666666,-2.83307
23.7217399999999,-3.58294
23.7350733333333,-4.18381
23.7484066666666,-4.74766
23.7617399999999,-5.32435
23.7750733333333,-5.95919
23.7884066666666,-6.71158
23.8017399999999,-7.59803
23.8150733333333,-8.61102
23.8284066666666,-9.76696
23.8417399999999,-11.05854
23.8550733333333,-12.38646
23.8684066666666,-13.60964
23.8817399999999,-14.58692
23.8950733333333,-15.11597
23.9084066666666,-14.90355
23.9217399999999,-13.64435
23.9350733333333,-11.19996
23.9484066666666,-7.64894
23.9617399999999,-3.17239
23.9750733333333,1.95555
23.9884066666666,7.2859
24.0017399999999,12.24703
24.0150733333333,16.38089
24.0284066666666,19.40141
24.0417399999999,21.24776
24.0550733333333,22.09849
24.0684066666666,22.24948
24.0817399999999,21.94466
24.0950733333333,21.26316
24.1084066666666,20.23505
24.1217399999999,18.97063
24.1350733333333,17.60097
24.1484066666666,16.09684
24.1617399999999,14.326
24.1750733333333,12.21712
24.1884066666666,9.85923
24.2017399999999,7.47029
24.2150733333333,5.27964
24.2284066666666,3.42715
24.2417399999999,1.96344
24.2550733333333,0.88265
24.2684066666666,0.09816
24.2817399999999,-0.55587
24.2950733333333,-1.27325
24.3084066666666,-2.2389
24.3217399999999,-3.52687
24.3350733333333,-5.02627
24.3484066666666,-6.523
24.3617399999999,-7.88181
24.3750733333333,-9.11298
24.3884066666666,-10.2901
24.4017399999999,-11.47148
24.4150733333333,-12.68352
24.4284066666666,-13.91721
24.4417399999999,-15.10379
24.4550733333333,-16.0899
24.4684066666666,-16.6834
24.4817399999999,-16.62475
24.4950733333333,-15.62419
24.5084066666666,-13.44361
24.5217399999999,-9.97793
24.5350733333333,-5.31363
24.5484066666666,0.17016
24.5617399999999,5.83767
24.5750733333333,11.07015
24.5884066666666,15.47867
24.6017399999999,18.84218
24.6150733333333,21.15492
24.6284066666666,22.51209
24.6417399999999,23.17703
24.6550733333333,23.4192
24.6684066666666,23.43763
24.6817399999999,23.30261
24.6950733333333,22.94206
24.7084066666666,22.25767
24.7217399999999,21.21813
24.7350733333333,19.83887
24.7484066666666,18.19217
24.7617399999999,16.36
24.7750733333333,14.44526
24.7884066666666,12.53884
24.8017399999999,10.77099
24.8150733333333,9.25437
24.8284066666666,8.04182
24.8417399999999,7.12853
24.8550733333333,6.42779
24.8684066666666,5.74329
24.8817399999999,4.84898
24.8950733333333,3.67463
24.9084066666666,2.34766
24.9217399999999,1.08198
24.9350733333333,-0.03867
24.9484066666666,-1.05772
24.9617399999999,-2.03938
24.9750733333333,-3.0165
24.9884066666666,-4.00886
25.0017399999999,-5.05678
25.0150733333333,-6.2217
25.0284066666666,-7.51829
25.0417399999999,-8.8561
25.0550733333333,-10.1167
25.0684066666666,-11.2283
25.0817399999999,-12.18367
25.0950733333333,-12.95769
25.1084066666666,-13.46223
25.1217399999999,-13.50876
25.1350733333333,-12.80895
25.1484066666666,-11.03942
25.1617399999999,-7.97136
25.1750733333333,-3.65377
25.1884066666666,1.54738
25.2017399999999,7.09454
25.2150733333333,12.40434
25.2284066666666,17.13483
25.2417399999999,21.12151
25.2550733333333,24.21789
25.2684066666666,26.30591
25.2817399999999,27.43932
25.2950733333333,27.86428
25.3084066666666,27.88262
25.3217399999999,27.69963
25.3350733333333,27.34469
25.3484066666666,26.7166
25.3617399999999,25.68489
25.3750733333333,24.15521
25.3884066666666,22.13616
25.4017399999999,19.80625
25.4150733333333,17.43987
25.4284066666666,15.26465
25.4417399999999,13.40455
25.4550733333333,11.85094
25.4684066666666,10.49236
25.4817399999999,9.27069
25.4950733333333,8.20945
25.5084066666666,7.29115
25.5217399999999,6.40606
25.5350733333333,5.48668
25.5484066666666,4.58442
25.5617399999999,3.74055
25.5750733333333,2.87842
25.5884066666666,1.8644
25.6017399999999,0.58531
25.6150733333333,-1.01004
25.6284066666666,-2.80231
25.6417399999999,-4.54288
25.6550733333333,-6.03981
25.6684066666666,-7.3034
25.6817399999999,-8.43031
25.6950733333333,-9.45509
25.7084066666666,-10.37763
25.7217399999999,-11.28896
25.7350733333333,-12.36676
25.7484066666666,-13.63578
25.7617399999999,-14.74874
25.7750733333333,-15.13379
25.7884066666666,-14.41556
25.8017399999999,-12.52994
25.8150733333333,-9.53628
25.8284066666666,-5.50226
25.8417399999999,-0.65461
25.8550733333333,4.58137
25.8684066666666,9.75811
25.8817399999999,14.48984
25.8950733333333,18.40833
25.9084066666666,21.23066
25.9217399999999,22.90336
25.9350733333333,23.65342
25.9484066666666,23.74533
25.9617399999999,23.42104
25.9750733333333,22.86987
25.9884066666666,22.19107
26.0017399999999,21.3558
26.0150733333333,20.24057
26.0284066666666,18.68511
26.0417399999999,16.61244
26.0550733333333,14.18105
26.0684066666666,11.74007
26.0817399999999,9.53708
26.0950733333333,7.75362
26.1084066666666,6.41192
26.1217399999999,5.36407
26.1350733333333,4.36682
26.1484066666666,3.31862
26.1617399999999,2.32462
26.1750733333333,1.46894
26.1884066666666,0.71073
26.2017399999999,-0.01176
26.2150733333333,-0.78764
26.2284066666666,-1.77971
26.2417399999999,-3.05249
26.2550733333333,-4.50763
26.2684066666666,-6.00669
26.2817399999999,-7.4927
26.2950733333333,-8.92789
26.3084066666666,-10.24856
26.3217399999999,-11.44608
26.3350733333333,-12.57974
26.3484066666666,-13.69774
26.3617399999999,-14.71348
26.3750733333333,-15.49074
26.3884066666666,-15.82988
26.4017399999999,-15.50446
26.4150733333333,-14.233
26.4284066666666,-11.75407
26.4417399999999,-8.02295
26.4550733333333,-3.33742
26.4684066666666,1.79881
26.4817399999999,6.90424
26.4950733333333,11.56808
26.5084066666666,15.43785
26.5217399999999,18.28975
26.5350733333333,20.08363
26.5484066666666,21.05639
26.5617399999999,21.52014
26.5750733333333,21.65319
26.5884066666666,21.49706
26.6017399999999,21.08791
26.6150733333333,20.46903
26.6284066666666,19.62539
26.6417399999999,18.47894
26.6550733333333,16.93833
26.6684066666666,15.01979
26.6817399999999,12.89418
26.6950733333333,10.79585
26.7084066666666,8.8646
26.7217399999999,7.15957
26.7350733333333,5.76976
26.7484066666666,4.77345
26.7617399999999,4.10948
26.7750733333333,3.56567
26.7884066666666,2.90014
26.8017399999999,1.98829
26.8150733333333,0.89422
26.8284066666666,-0.21975
26.8417399999999,-1.27836
26.8550733333333,-2.33681
26.8684066666666,-3.49083
26.8817399999999,-4.76642
26.8950733333333,-6.10518
26.9084066666666,-7.4506
26.9217399999999,-8.77511
26.9350733333333,-10.04276
26.9484066666666,-11.24887
26.9617399999999,-12.46933
26.9750733333333,-13.73433
26.9884066666666,-14.96867
27.0017399999999,-16.11845
27.0150733333333,-17.25221
27.0284066666666,-18.47431
27.0417399999999,-19.74604
27.0550733333333,-20.84948
27.0684066666666,-21.54309
27.0817399999999,-21.63901
27.0950733333333,-20.91086
27.1084066666666,-19.10313
27.1217399999999,-16.0912
27.1350733333333,-11.94452
27.1484066666666,-6.89043
27.1617399999999,-1.2907
27.1750733333333,4.43228
27.1884066666666,9.84153
27.2017399999999,14.50065
27.2150733333333,18.08037
27.2284066666666,20.50793
27.2417399999999,21.95987
27.2550733333333,22.73531
27.2684066666666,23.07726
27.2817399999999,23.19843
27.2950733333333,23.2429
27.3084066666666,23.21125
27.3217399999999,22.95654
27.3350733333333,22.29279
27.3484066666666,21.12223
27.3617399999999,19.48908
27.3750733333333,17.5475
27.3884066666666,15.48483
27.4017399999999,13.40608
27.4150733333333,11.45408
27.4284066666666,9.79911
27.4417399999999,8.57118
27.4550733333333,7.73586
27.4684066666666,7.08572
27.4817399999999,6.41632
27.4950733333333,5.72313
27.5084066666666,5.13799
27.5217399999999,4.63224
27.5350733333333,3.95094
27.5484066666666,2.87944
27.5617399999999,1.50868
27.5750733333333,0.10214
27.5884066666666,-1.13134
27.6017399999999,-2.17369
27.6150733333333,-3.18625
27.6284066666666,-4.39336
27.6417399999999,-5.90065
27.6550733333333,-7.53695
27.6684066666666,-8.96805
27.6817399999999,-10.0026
27.6950733333333,-10.71765
27.7084066666666,-11.3297
27.7217399999999,-12.06142
27.7350733333333,-12.99445
27.7484066666666,-14.04392
27.7617399999999,-14.99907
27.7750733333333,-15.54703
27.7884066666666,-15.34092
27.8017399999999,-14.10698
27.8150733333333,-11.71112
27.8284066666666,-8.19558
27.8417399999999,-3.72538
27.8550733333333,1.34666
27.8684066666666,6.62282
27.8817399999999,11.69075
27.8950733333333,16.18361
27.9084066666666,19.80577
27.9217399999999,22.3889
27.9350733333333,23.96667
27.9484066666666,24.74429
27.9617399999999,25.01684
27.9750733333333,25.07223
27.9884066666666,25.05893
28.0017399999999,24.92653
28.0150733333333,24.5004
28.0284066666666,23.62221
28.0417399999999,22.23984
28.0550733333333,20.40518
28.0684066666666,18.22965
28.0817399999999,15.8749
28.0950733333333,13.5725
28.1084066666666,11.57079
28.1217399999999,9.98842
28.1350733333333,8.78688
28.1484066666666,7.87793
28.1617399999999,7.20404
28.1750733333333,6.69549
28.1884066666666,6.16256
28.2017399999999,5.38555
28.2150733333333,4.31143
28.2284066666666,3.04635
28.2417399999999,1.71564
28.2550733333333,0.40209
28.2684066666666,-0.90366
28.2817399999999,-2.28042
28.2950733333333,-3.78774
28.3084066666666,-5.40538
28.3217399999999,-7.00567
28.3350733333333,-8.42283
28.3484066666666,-9.5958
28.3617399999999,-10.60515
28.3750733333333,-11.56761
28.3884066666666,-12.53709
28.4017399999999,-13.47593
28.4150733333333,-14.2727
28.4284066666666,-14.81104
28.4417399999999,-14.95148
28.4550733333333,-14.44945
28.4684066666666,-12.9567
28.4817399999999,-10.2062
28.4950733333333,-6.21499
28.5084066666666,-1.35718
28.5217399999999,3.78401
28.5350733333333,8.74259
28.5484066666666,13.27802
28.5617399999999,17.10759
28.5750733333333,19.91171
28.5884066666666,21.52201
28.6017399999999,22.1759
28.6150733333333,22.30776
28.6284066666666,22.21572
28.6417399999999,21.94162
28.6550733333333,21.39398
28.6684066666666,20.49911
28.6817399999999,19.22998
28.6950733333333,17.62468
28.7084066666666,15.84812
28.7217399999999,14.07666
28.7350733333333,12.40829
28.7484066666666,10.83071
28.7617399999999,9.32402
28.7750733333333,7.87112
28.7884066666666,6.51698
28.8017399999999,5.41247
28.8150733333333,4.59357
28.8284066666666,3.8729
28.8417399999999,3.07411
28.8550733333333,2.18572
28.8684066666666,1.24568
28.8817399999999,0.27246
28.8950733333333,-0.78306
28.9084066666666,-1.97509
28.9217399999999,-3.27448
28.9350733333333,-4.60182
28.9484066666666,-5.92644
28.9617399999999,-7.21409
28.9750733333333,-8.38726
28.9884066666666,-9.438
29.0017399999999,-10.46987
29.0150733333333,-11.61973
29.0284066666666,-12.84666
29.0417399999999,-13.84527
29.0550733333333,-14.14769
29.0684066666666,-13.40854
29.0817399999999,-11.5492
29.0950733333333,-8.60811
29.1084066666666,-4.61972
29.1217399999999,0.18963
29.1350733333333,5.28905
29.1484066666666,10.11812
29.1617399999999,14.40213
29.1750733333333,17.94248
29.1884066666666,20.63428
29.2017399999999,22.46227
29.2150733333333,23.53588
29.2284066666666,24.02862
29.2417399999999,24.10708
29.2550733333333,23.90568
29.2684066666666,23.51243
29.2817399999999,22.94218
29.2950733333333,22.11818
29.3084066666666,20.85678
29.3217399999999,19.09273
29.3350733333333,17.01332
29.3484066666666,14.91426
29.3617399999999,12.94627
29.3750733333333,11.14194
29.3884066666666,9.57425
29.4017399999999,8.29803
29.4150733333333,7.2167
29.4284066666666,6.17164
29.4417399999999,5.13196
29.4550733333333,4.16669
29.4684066666666,3.27002
29.4817399999999,2.33435
29.4950733333333,1.2924
29.5084066666666,0.12801
29.5217399999999,-1.18915
29.5350733333333,-2.68011
29.5484066666666,-4.29186
29.5617399999999,-5.90235
29.5750733333333,-7.38118
29.5884066666666,-8.67984
29.6017399999999,-9.85132
29.6150733333333,-10.98882
29.6284066666666,-12.15445
29.6417399999999,-13.30683
29.6550733333333,-14.25817
29.6684066666666,-14.69462
29.6817399999999,-14.27891
29.6950733333333,-12.75224
29.7084066666666,-9.99062
