time,FinapresPPG
15.9093773333334,-0.55326
15.9227106666668,-1.17581
15.9360440000001,-1.85039
15.9493773333334,-2.62083
15.9627106666668,-3.53128
15.9760440000001,-4.66418
15.9893773333334,-6.02827
16.0027106666668,-7.42593
16.0160440000001,-8.67619
16.0293773333334,-9.77242
16.0427106666668,-10.74679
16.0560440000001,-11.51437
16.0693773333334,-11.86427
16.0827106666668,-11.50019
16.0960440000001,-10.12538
16.1093773333334,-7.65231
16.1227106666668,-4.33247
16.1360440000001,-0.43914
16.1493773333334,3.77371
16.1627106666668,7.9703
16.1760440000001,11.6654
16.1893773333334,14.53569
16.2027106666668,16.55761
16.2160440000001,17.73971
16.2293773333334,18.04694
16.2427106666668,17.5962
16.2560440000001,16.72187
16.2693773333334,15.75567
16.2827106666668,14.79068
16.2960440000001,13.77719
16.3093773333334,12.63063
16.3227106666668,11.28605
16.3360440000001,9.73007
16.3493773333334,8.00697
16.3627106666668,6.22395
16.3760440000001,4.56647
16.3893773333334,3.20533
16.4027106666668,2.18072
16.4160440000001,1.39991
16.4293773333334,0.67563
16.4427106666668,-0.15846
16.4560440000001,-1.14848
16.4693773333334,-2.21953
16.4827106666668,-3.27141
16.4960440000001,-4.25069
16.5093773333334,-5.19865
16.5227106666668,-6.22856
16.5360440000001,-7.38833
16.5493773333334,-8.60166
16.5627106666668,-9.79162
16.5760440000001,-10.95277
16.5893773333334,-12.0235
16.6027106666668,-12.82113
16.6160440000001,-13.09849
16.6293773333334,-12.68639
16.6427106666668,-11.48944
16.6560440000001,-9.38358
16.6693773333334,-6.29465
16.6827106666668,-2.3692
16.6960440000001,2.02699
16.7093773333334,6.42961
16.7227106666668,10.43145
16.7360440000001,13.70953
16.7493773333334,15.96826
16.7627106666668,17.14854
16.7760440000001,17.5196
16.7893773333334,17.47594
16.8027106666668,17.24912
16.8160440000001,16.86612
16.8293773333334,16.28412
16.8427106666668,15.49653
16.8560440000001,14.5243
16.8693773333334,13.37663
16.8827106666668,12.05803
16.8960440000001,10.61578
16.9093773333334,9.10826
16.9227106666668,7.57667
16.9360440000001,6.06855
16.9493773333334,4.69005
16.9627106666668,3.59061
16.9760440000001,2.83862
16.9893773333334,2.33334
17.0027106666668,1.87654
17.0160440000001,1.29073
17.0293773333334,0.49025
17.0427106666668,-0.52069
17.0560440000001,-1.68588
17.0693773333334,-2.88788
17.0827106666668,-3.99616
17.0960440000001,-5.02561
17.1093773333334,-6.14573
17.1227106666668,-7.46421
17.1360440000001,-8.88302
17.1493773333334,-10.1956
17.1627106666668,-11.18061
17.1760440000001,-11.66078
17.1893773333334,-11.45913
17.2027106666668,-10.36876
17.2160440000001,-8.26073
17.2293773333334,-5.1812
17.2427106666668,-1.30019
17.2560440000001,3.11546
17.2693773333334,7.62953
17.2827106666668,11.73375
17.2960440000001,15.07951
17.3093773333334,17.59348
17.3227106666668,19.25366
17.3360440000001,20.14795
17.3493773333334,20.46781
17.3627106666668,20.41845
17.3760440000001,20.14275
17.3893773333334,19.70422
17.4027106666668,19.06617
17.4160440000001,18.08211
17.4293773333334,16.63837
17.4427106666668,14.85924
17.4560440000001,12.99808
17.4693773333334,11.25472
17.4827106666668,9.65794
17.4960440000001,8.17349
17.5093773333334,6.75921
17.5227106666668,5.35747
17.5360440000001,3.96454
17.5493773333334,2.66142
17.5627106666668,1.49863
17.5760440000001,0.4362
17.5893773333334,-0.58465
17.6027106666668,-1.63252
17.6160440000001,-2.75101
17.6293773333334,-3.97717
17.6427106666668,-5.32351
17.6560440000001,-6.80475
17.6693773333334,-8.39049
17.6827106666668,-9.98061
17.6960440000001,-11.51569
17.7093773333334,-12.96187
17.7227106666668,-14.19557
17.7360440000001,-15.03894
17.7493773333334,-15.32798
17.7627106666668,-14.85347
17.7760440000001,-13.41097
17.7893773333334,-10.93262
17.8027106666668,-7.51897
17.8160440000001,-3.33607
17.8293773333334,1.36158
17.8427106666668,6.10954
17.8560440000001,10.3465
17.8693773333334,13.69762
17.8827106666668,16.05664
17.8960440000001,17.50642
17.9093773333334,18.25557
17.9227106666668,18.53427
17.9360440000001,18.52951
17.9493773333334,18.32987
17.9627106666668,17.92372
17.9760440000001,17.21113
17.9893773333334,16.09888
18.0027106666668,14.65301
18.0160440000001,13.06227
18.0293773333334,11.44419
18.0427106666668,9.79368
18.0560440000001,8.079
18.0693773333334,6.35899
18.0827106666668,4.77841
18.0960440000001,3.49114
18.1093773333334,2.53102
18.1227106666668,1.82565
18.1360440000001,1.26073
18.1493773333334,0.68843
18.1627106666668,-0.0064
18.1760440000001,-0.81347
18.1893773333334,-1.63551
18.2027106666668,-2.40905
18.2160440000001,-3.18786
18.2293773333334,-4.11857
18.2427106666668,-5.27658
18.2560440000001,-6.58591
18.2693773333334,-7.92149
18.2827106666668,-9.22611
18.2960440000001,-10.47062
18.3093773333334,-11.55168
18.3227106666668,-12.3188
18.3360440000001,-12.65231
18.3493773333334,-12.40847
18.3627106666668,-11.38783
18.3760440000001,-9.38573
18.3893773333334,-6.29818
18.4027106666668,-2.23617
18.4160440000001,2.45095
18.4293773333334,7.25005
18.4427106666668,11.63113
18.4560440000001,15.24157
18.4693773333334,17.98087
18.4827106666668,19.92116
18.4960440000001,21.08617
18.5093773333334,21.48331
18.5227106666668,21.21398
18.5360440000001,20.45516
18.5493773333334,19.39506
18.5627106666668,18.21232
18.5760440000001,17.00921
18.5893773333334,15.76028
18.6027106666668,14.40041
18.6160440000001,12.91532
18.6293773333334,11.28299
18.6427106666668,9.51002
18.6560440000001,7.71734
18.6693773333334,6.13494
18.6827106666668,4.92779
18.6960440000001,4.07368
18.7093773333334,3.41597
18.7227106666668,2.79881
18.7360440000001,2.16641
18.7493773333334,1.51205
18.7627106666668,0.80068
18.7760440000001,-0.01231
18.7893773333334,-0.96612
18.8027106666668,-2.1485
18.8160440000001,-3.55459
18.8293773333334,-4.98389
18.8427106666668,-6.24951
18.8560440000001,-7.35327
18.8693773333334,-8.37963
18.8827106666668,-9.34856
18.8960440000001,-10.19564
18.9093773333334,-10.80732
18.9227106666668,-11.03639
18.9360440000001,-10.67702
18.9493773333334,-9.54516
18.9627106666668,-7.48783
18.9760440000001,-4.40178
18.9893773333334,-0.35678
19.0027106666668,4.28259
19.0160440000001,8.9048
19.0293773333334,12.9274
19.0427106666668,16.06426
19.0560440000001,18.31319
19.0693773333334,19.80336
19.0827106666668,20.60742
19.0960440000001,20.87306
19.1093773333334,20.8186
19.1227106666668,20.59209
19.1360440000001,20.19314
19.1493773333334,19.53875
19.1627106666668,18.54693
19.1760440000001,17.20921
19.1893773333334,15.63052
19.2027106666668,13.97121
19.2160440000001,12.336
19.2293773333334,10.81705
19.2427106666668,9.4267
19.2560440000001,8.08678
19.2693773333334,6.73549
19.2827106666668,5.4631
19.2960440000001,4.40802
19.3093773333334,3.53223
19.3227106666668,2.64557
19.3360440000001,1.60324
19.3493773333334,0.36759
19.3627106666668,-1.0302
19.3760440000001,-2.523
19.3893773333334,-4.02704
19.4027106666668,-5.51702
19.4160440000001,-6.95654
19.4293773333334,-8.28994
19.4427106666668,-9.52786
19.4560440000001,-10.73884
19.4693773333334,-11.93288
19.4827106666668,-12.96694
19.4960440000001,-13.55221
19.5093773333334,-13.38668
19.5227106666668,-12.2793
19.5360440000001,-10.19268
19.5493773333334,-7.16563
19.5627106666668,-3.29705
19.5760440000001,1.14366
19.5893773333334,5.68201
19.6027106666668,9.82
19.6160440000001,13.20736
19.6293773333334,15.62807
19.6427106666668,16.9949
19.6560440000001,17.46318
19.6693773333334,17.3923
19.6827106666668,17.14506
19.6960440000001,16.88065
19.7093773333334,16.56433
19.7227106666668,16.12712
19.7360440000001,15.50132
19.7493773333334,14.55578
19.7627106666668,13.15083
19.7760440000001,11.27666
19.7893773333334,9.12558
19.8027106666668,6.9865
19.8160440000001,5.09237
19.8293773333334,3.497
19.8427106666668,2.10764
19.8560440000001,0.85196
19.8693773333334,-0.25839
19.8827106666668,-1.21251
19.8960440000001,-2.09132
19.9093773333334,-3.04733
19.9227106666668,-4.21077
19.9360440000001,-5.52536
19.9493773333334,-6.82996
19.9627106666668,-8.01196
19.9760440000001,-9.04502
19.9893773333334,-9.94986
20.0027106666668,-10.79246
20.0160440000001,-11.68096
20.0293773333334,-12.70286
20.0427106666668,-13.84169
20.0560440000001,-14.98037
20.0693773333334,-15.99994
20.0827106666668,-16.78898
20.0960440000001,-17.18181
20.1093773333334,-16.92666
20.1227106666668,-15.75147
20.1360440000001,-13.41924
20.1493773333334,-9.82948
20.1627106666668,-5.09034
20.1760440000001,0.49659
20.1893773333334,6.49209
20.2027106666668,12.39605
20.2160440000001,17.71957
20.2293773333334,22.03946
20.2427106666668,25.25985
20.2560440000001,27.49385
20.2693773333334,28.99359
20.2827106666668,29.97419
20.2960440000001,30.58538
20.3093773333334,30.86818
20.3227106666668,30.75261
20.3360440000001,30.14449
20.3493773333334,28.98953
20.3627106666668,27.30288
20.3760440000001,25.22559
20.3893773333334,22.97051
20.4027106666668,20.78359
20.4160440000001,18.73008
20.4293773333334,16.71673
20.4427106666668,14.68887
20.4560440000001,12.75661
20.4693773333334,11.06617
20.4827106666668,9.61985
20.4960440000001,8.28895
20.5093773333334,6.91617
20.5227106666668,5.37638
20.5360440000001,3.61453
20.5493773333334,1.77369
20.5627106666668,-0.01501
20.5760440000001,-1.80917
20.5893773333334,-3.75302
20.6027106666668,-5.86518
20.6160440000001,-7.97331
20.6293773333334,-9.85405
20.6427106666668,-11.42322
20.6560440000001,-12.70284
20.6693773333334,-13.66728
20.6827106666668,-14.23839
20.6960440000001,-14.34617
20.7093773333334,-13.88818
20.7227106666668,-12.67279
20.7360440000001,-10.46424
20.7493773333334,-7.21459
20.7627106666668,-3.21081
20.7760440000001,1.10581
20.7893773333334,5.31643
20.8027106666668,8.98743
20.8160440000001,11.75636
20.8293773333334,13.53478
20.8427106666668,14.48263
20.8560440000001,14.83956
20.8693773333334,14.83889
20.8827106666668,14.62902
20.8960440000001,14.2792
20.9093773333334,13.80204
20.9227106666668,13.17332
20.9360440000001,12.34776
20.9493773333334,11.23654
20.9627106666668,9.75681
20.9760440000001,7.98038
20.9893773333334,6.15545
21.0027106666668,4.53726
21.0160440000001,3.19455
21.0293773333334,2.06818
21.0427106666668,1.09289
21.0560440000001,0.21758
21.0693773333334,-0.66369
21.0827106666668,-1.66983
21.0960440000001,-2.80622
21.1093773333334,-4.00838
21.1227106666668,-5.22046
21.1360440000001,-6.37482
21.1493773333334,-7.43489
21.1627106666668,-8.43834
21.1760440000001,-9.4532
21.1893773333334,-10.55125
21.2027106666668,-11.80573
21.2160440000001,-13.17837
21.2293773333334,-14.45527
21.2427106666668,-15.38732
21.2560440000001,-15.81873
21.2693773333334,-15.65509
21.2827106666668,-14.76101
21.2960440000001,-12.97822
21.3093773333334,-10.20711
21.3227106666668,-6.46888
21.3360440000001,-1.9388
21.3493773333334,2.99448
21.3627106666668,7.74255
21.3760440000001,11.72134
21.3893773333334,14.60531
21.4027106666668,16.40645
21.4160440000001,17.37581
21.4293773333334,17.75193
21.4427106666668,17.71754
21.4560440000001,17.42231
21.4693773333334,16.95391
21.4827106666668,16.2856
21.4960440000001,15.30866
21.5093773333334,13.94938
21.5227106666668,12.29166
21.5360440000001,10.55314
21.5493773333334,8.91492
21.5627106666668,7.40806
21.5760440000001,6.06599
21.5893773333334,4.94954
21.6027106666668,4.0415
21.6160440000001,3.17851
21.6293773333334,2.20572
21.6427106666668,1.14198
21.6560440000001,0.09437
21.6693773333334,-0.89186
21.6827106666668,-1.83333
21.6960440000001,-2.74561
21.7093773333334,-3.65606
21.7227106666668,-4.59369
21.7360440000001,-5.63348
21.7493773333334,-6.85568
21.7627106666668,-8.24742
21.7760440000001,-9.66397
21.7893773333334,-10.905
21.8027106666668,-11.81152
21.8160440000001,-12.25202
21.8293773333334,-12.03725
21.8427106666668,-10.99163
21.8560440000001,-9.09739
21.8693773333334,-6.54303
21.8827106666668,-3.50153
21.8960440000001,-0.08964
21.9093773333334,3.50489
21.9227106666668,6.94768
21.9360440000001,9.84521
21.9493773333334,11.94142
21.9627106666668,13.23325
21.9760440000001,13.88875
21.9893773333334,14.12636
22.0027106666668,14.15394
22.0160440000001,14.09993
22.0293773333334,13.97048
22.0427106666668,13.70337
22.0560440000001,13.25839
22.0693773333334,12.62188
22.0827106666668,11.78911
22.0960440000001,10.80889
22.1093773333334,9.79731
22.1227106666668,8.87983
22.1360440000001,8.11712
22.1493773333334,7.46594
22.1627106666668,6.83159
22.1760440000001,6.14187
22.1893773333334,5.29039
22.2027106666668,4.1918
22.2160440000001,2.92902
22.2293773333334,1.69476
22.2427106666668,0.59056
22.2560440000001,-0.42213
22.2693773333334,-1.44715
22.2827106666668,-2.59467
22.2960440000001,-3.93218
22.3093773333334,-5.4443
22.3227106666668,-7.00537
22.3360440000001,-8.44617
22.3493773333334,-9.5858
22.3627106666668,-10.2648
22.3760440000001,-10.33565
22.3893773333334,-9.63531
22.4027106666668,-8.03534
22.4160440000001,-5.51614
22.4293773333334,-2.19275
22.4427106666668,1.67359
22.4560440000001,5.68031
22.4693773333334,9.39342
22.4827106666668,12.55486
22.4960440000001,15.01209
22.5093773333334,16.65071
22.5227106666668,17.4834
22.5360440000001,17.73714
22.5493773333334,17.7238
22.5627106666668,17.61102
22.5760440000001,17.34362
22.5893773333334,16.75661
22.6027106666668,15.75603
22.6160440000001,14.40321
22.6293773333334,12.85537
22.6427106666668,11.25397
22.6560440000001,9.68336
22.6693773333334,8.20001
22.6827106666668,6.83765
22.6960440000001,5.55964
22.7093773333334,4.28093
22.7227106666668,3.01946
22.7360440000001,1.92204
22.7493773333334,1.10972
22.7627106666668,0.52269
22.7760440000001,-0.0245
22.7893773333334,-0.70202
22.8027106666668,-1.58669
22.8160440000001,-2.66982
22.8293773333334,-3.90128
22.8427106666668,-5.19444
22.8560440000001,-6.4853
22.8693773333334,-7.82606
22.8827106666668,-9.28439
22.8960440000001,-10.70134
22.9093773333334,-11.80599
22.9227106666668,-12.45161
22.9360440000001,-12.57745
22.9493773333334,-12.02939
22.9627106666668,-10.58606
22.9760440000001,-8.16352
22.9893773333334,-4.88685
23.0027106666668,-1.04375
23.0160440000001,2.9013
23.0293773333334,6.54163
23.0427106666668,9.63487
23.0560440000001,12.16313
23.0693773333334,14.08122
23.0827106666668,15.26152
23.0960440000001,15.72169
23.1093773333334,15.70515
23.1227106666668,15.46436
23.1360440000001,15.08737
23.1493773333334,14.50567
23.1627106666668,13.58156
23.1760440000001,12.18428
23.1893773333334,10.45827
23.2027106666668,8.76452
23.2160440000001,7.32664
23.2293773333334,6.11971
23.2427106666668,5.07691
23.2560440000001,4.20433
23.2693773333334,3.51585
23.2827106666668,2.98168
23.2960440000001,2.52235
23.3093773333334,2.0032
23.3227106666668,1.30646
23.3360440000001,0.41412
23.3493773333334,-0.70271
23.3627106666668,-2.07759
23.3760440000001,-3.63394
23.3893773333334,-5.21742
23.4027106666668,-6.7452
23.4160440000001,-8.25272
23.4293773333334,-9.78543
23.4427106666668,-11.31987
23.4560440000001,-12.75398
23.4693773333334,-13.86265
23.4827106666668,-14.36502
23.4960440000001,-14.06979
23.5093773333334,-12.91916
23.5227106666668,-10.81447
23.5360440000001,-7.60648
23.5493773333334,-3.36601
23.5627106666668,1.43965
23.5760440000001,6.13647
23.5893773333334,10.14219
23.6027106666668,13.12346
23.6160440000001,15.05052
23.6293773333334,16.10184
23.6427106666668,16.45895
23.6560440000001,16.30445
23.6693773333334,15.85755
23.6827106666668,15.3065
23.6960440000001,14.68401
23.7093773333334,13.86658
23.7227106666668,12.72115
23.7360440000001,11.24278
23.7493773333334,9.54367
23.7627106666668,7.77475
23.7760440000001,6.09662
23.7893773333334,4.66956
23.8027106666668,3.55348
23.8160440000001,2.69202
23.8293773333334,1.97372
23.8427106666668,1.31465
23.8560440000001,0.66915
23.8693773333334,0.02258
23.8827106666668,-0.64108
23.8960440000001,-1.41464
23.9093773333334,-2.43951
23.9227106666668,-3.76367
23.9360440000001,-5.27778
23.9493773333334,-6.81431
23.9627106666668,-8.23899
23.9760440000001,-9.49865
23.9893773333334,-10.59717
24.0027106666668,-11.50048
24.0160440000001,-12.07189
24.0293773333334,-12.07916
24.0427106666668,-11.23963
24.0560440000001,-9.30978
24.0693773333334,-6.19991
24.0827106666668,-2.07006
24.0960440000001,2.68449
24.1093773333334,7.51378
24.1227106666668,11.90258
24.1360440000001,15.5226
24.1493773333334,18.23118
24.1627106666668,20.01473
24.1760440000001,20.98559
24.1893773333334,21.36622
24.2027106666668,21.40613
24.2160440000001,21.25164
24.2293773333334,20.8992
24.2427106666668,20.26712
24.2560440000001,19.30016
24.2693773333334,17.97365
24.2827106666668,16.27065
24.2960440000001,14.20735
24.3093773333334,11.85335
24.3227106666668,9.34711
24.3360440000001,6.904
24.3493773333334,4.70418
24.3627106666668,2.92254
24.3760440000001,1.63984
24.3893773333334,0.75367
24.4027106666668,0.05428
24.4160440000001,-0.59674
24.4293773333334,-1.27556
24.4427106666668,-2.11099
24.4560440000001,-3.26029
24.4693773333334,-4.78088
24.4827106666668,-6.51715
24.4960440000001,-8.24418
24.5093773333334,-9.84391
24.5227106666668,-11.3422
24.5360440000001,-12.73172
24.5493773333334,-13.91497
24.5627106666668,-14.69988
24.5760440000001,-14.8045
24.5893773333334,-13.9492
24.6027106666668,-11.94723
24.6160440000001,-8.7531
24.6293773333334,-4.53252
24.6427106666668,0.48157
24.6560440000001,5.84705
24.6693773333334,10.9763
24.6827106666668,15.25481
24.6960440000001,18.40233
24.7093773333334,20.55414
24.7227106666668,21.98544
24.7360440000001,22.91091
24.7493773333334,23.44184
24.7627106666668,23.54141
24.7760440000001,23.10532
24.7893773333334,22.10669
24.8027106666668,20.61274
24.8160440000001,18.6375
24.8293773333334,16.19882
24.8427106666668,13.47389
24.8560440000001,10.73385
24.8693773333334,8.16471
24.8827106666668,5.87046
24.8960440000001,3.94494
24.9093773333334,2.39418
24.9227106666668,1.07815
24.9360440000001,-0.05375
24.9493773333334,-0.96376
24.9627106666668,-1.62934
24.9760440000001,-2.22656
24.9893773333334,-3.01426
25.0027106666668,-4.11769
25.0160440000001,-5.45768
25.0293773333334,-6.86209
25.0427106666668,-8.20217
25.0560440000001,-9.45615
25.0693773333334,-10.68566
25.0827106666668,-11.95663
25.0960440000001,-13.27594
25.1093773333334,-14.59977
25.1227106666668,-15.7277
25.1360440000001,-16.3044
25.1493773333334,-15.99957
25.1627106666668,-14.62266
25.1760440000001,-12.0825
25.1893773333334,-8.35837
25.2027106666668,-3.59103
25.2160440000001,1.80675
25.2293773333334,7.26702
25.2427106666668,12.28616
25.2560440000001,16.51456
25.2693773333334,19.84079
25.2827106666668,22.25016
25.2960440000001,23.82151
25.3093773333334,24.74889
25.3227106666668,25.23512
25.3360440000001,25.40193
25.3493773333334,25.28212
25.3627106666668,24.81802
25.3760440000001,23.88653
25.3893773333334,22.33617
25.4027106666668,20.14869
25.4160440000001,17.54391
25.4293773333334,14.85477
25.4427106666668,12.29491
25.4560440000001,9.92685
25.4693773333334,7.811
25.4827106666668,6.06384
25.4960440000001,4.72279
25.5093773333334,3.6689
25.5227106666668,2.72444
25.5360440000001,1.7823
25.5493773333334,0.79593
25.5627106666668,-0.27965
25.5760440000001,-1.48232
25.5893773333334,-2.77839
25.6027106666668,-4.06617
25.6160440000001,-5.30088
25.6293773333334,-6.54613
25.6427106666668,-7.85578
25.6560440000001,-9.1962
25.6693773333334,-10.53747
25.6827106666668,-11.84521
25.6960440000001,-13.02755
25.7093773333334,-13.87837
25.7227106666668,-14.11029
25.7360440000001,-13.53253
25.7493773333334,-12.0745
25.7627106666668,-9.57971
25.7760440000001,-5.8669
25.7893773333334,-1.0848
25.8027106666668,4.1958
25.8160440000001,9.41186
25.8293773333334,14.07712
25.8427106666668,17.90871
25.8560440000001,20.81467
25.8693773333334,22.82007
25.8827106666668,24.05103
25.8960440000001,24.74865
25.9093773333334,25.13788
25.9227106666668,25.26965
25.9360440000001,25.07187
25.9493773333334,24.49102
25.9627106666668,23.50096
25.9760440000001,22.024
25.9893773333334,19.97286
26.0027106666668,17.44808
26.0160440000001,14.76323
26.0293773333334,12.19105
26.0427106666668,9.8127
26.0560440000001,7.65495
26.0693773333334,5.787
26.0827106666668,4.26676
26.0960440000001,3.12685
26.1093773333334,2.32964
26.1227106666668,1.69353
26.1360440000001,0.9919
26.1493773333334,0.06532
26.1627106666668,-1.16992
26.1760440000001,-2.72087
26.1893773333334,-4.42731
26.2027106666668,-6.05827
26.2160440000001,-7.53792
26.2293773333334,-8.91673
26.2427106666668,-10.23159
26.2560440000001,-11.49254
26.2693773333334,-12.71048
26.2827106666668,-13.84207
26.2960440000001,-14.80246
26.3093773333334,-15.41195
26.3227106666668,-15.44277
26.3360440000001,-14.75229
26.3493773333334,-13.3042
26.3627106666668,-11.00333
26.3760440000001,-7.66992
26.3893773333334,-3.33689
26.4027106666668,1.57811
26.4160440000001,6.55857
26.4293773333334,11.09049
26.4427106666668,14.84995
26.4560440000001,17.73112
26.4693773333334,19.84521
26.4827106666668,21.34994
26.4960440000001,22.35158
26.5093773333334,22.9554
26.5227106666668,23.2535
26.5360440000001,23.25711
26.5493773333334,22.88683
26.5627106666668,22.06029
26.5760440000001,20.80124
26.5893773333334,19.26759
26.6027106666668,17.64954
26.6160440000001,16.05247
26.6293773333334,14.52348
26.6427106666668,13.11064
26.6560440000001,11.81267
26.6693773333334,10.59254
26.6827106666668,9.50284
26.6960440000001,8.65307
26.7093773333334,8.04249
26.7227106666668,7.50626
26.7360440000001,6.83008
26.7493773333334,5.88104
26.7627106666668,4.62207
26.7760440000001,3.08791
26.7893773333334,1.38691
26.8027106666668,-0.31914
26.8160440000001,-1.90521
26.8293773333334,-3.33816
26.8427106666668,-4.63784
26.8560440000001,-5.80752
26.8693773333334,-6.8779
26.8827106666668,-7.95252
26.8960440000001,-9.11502
26.9093773333334,-10.36592
26.9227106666668,-11.66726
26.9360440000001,-12.92067
26.9493773333334,-13.88319
26.9627106666668,-14.2421
26.9760440000001,-13.77252
26.9893773333334,-12.33334
27.0027106666668,-9.81148
27.0160440000001,-6.21359
27.0293773333334,-1.74847
27.0427106666668,3.16142
27.0560440000001,7.9878
27.0693773333334,12.30216
27.0827106666668,15.8785
27.0960440000001,18.62717
27.1093773333334,20.56777
27.1227106666668,21.85515
27.1360440000001,22.73912
27.1493773333334,23.41129
27.1627106666668,23.96454
27.1760440000001,24.37826
27.1893773333334,24.54223
27.2027106666668,24.29214
27.2160440000001,23.49286
27.2293773333334,22.18327
27.2427106666668,20.56609
27.2560440000001,18.78707
27.2693773333334,16.8669
27.2827106666668,14.90946
27.2960440000001,13.11659
27.3093773333334,11.70083
27.3227106666668,10.72707
27.3360440000001,10.06458
27.3493773333334,9.45814
27.3627106666668,8.71036
27.3760440000001,7.73262
27.3893773333334,6.47729
27.4027106666668,4.96777
27.4160440000001,3.33102
27.4293773333334,1.69701
27.4427106666668,0.09929
27.4560440000001,-1.38608
27.4693773333334,-2.75168
27.4827106666668,-4.15426
27.4960440000001,-5.74813
27.5093773333334,-7.45755
27.5227106666668,-9.05432
27.5360440000001,-10.44643
27.5493773333334,-11.76228
27.5627106666668,-13.15191
27.5760440000001,-14.59628
27.5893773333334,-15.93411
27.6027106666668,-16.88581
27.6160440000001,-17.20121
27.6293773333334,-16.64978
27.6427106666668,-15.00513
27.6560440000001,-12.20894
27.6693773333334,-8.4884
27.6827106666668,-4.17503
27.6960440000001,0.49994
27.7093773333334,5.32146
27.7227106666668,9.93551
27.7360440000001,14.00391
27.7493773333334,17.2093
27.7627106666668,19.42103
27.7760440000001,20.71316
27.7893773333334,21.37736
27.8027106666668,21.73797
27.8160440000001,21.96437
27.8293773333334,22.06372
27.8427106666668,21.89667
27.8560440000001,21.23593
27.8693773333334,19.97642
27.8827106666668,18.2669
27.8960440000001,16.38728
27.9093773333334,14.48722
27.9227106666668,12.60314
27.9360440000001,10.74405
27.9493773333334,8.93827
27.9627106666668,7.29182
27.9760440000001,5.92452
27.9893773333334,4.82275
28.0027106666668,3.86329
28.0160440000001,2.94205
28.0293773333334,2.01497
28.0427106666668,1.06866
28.0560440000001,0.04824
28.0693773333334,-1.14446
28.0827106666668,-2.56188
28.0960440000001,-4.107
28.1093773333334,-5.60131
28.1227106666668,-6.98344
28.1360440000001,-8.35291
28.1493773333334,-9.82221
28.1627106666668,-11.41883
28.1760440000001,-13.05761
28.1893773333334,-14.5665
28.2027106666668,-15.8028
28.2160440000001,-16.65105
28.2293773333334,-16.94285
28.2427106666668,-16.45527
28.2560440000001,-14.99857
28.2693773333334,-12.53181
28.2827106666668,-9.225
28.2960440000001,-5.37462
28.3093773333334,-1.19939
28.3227106666668,3.12624
28.3360440000001,7.34494
28.3493773333334,11.08448
28.3627106666668,13.95896
28.3760440000001,15.83236
28.3893773333334,16.9184
28.4027106666668,17.55428
28.4160440000001,17.92733
28.4293773333334,18.06335
28.4427106666668,17.97404
28.4560440000001,17.67927
28.4693773333334,17.14156
28.4827106666668,16.28191
28.4960440000001,15.07063
28.5093773333334,13.56402
28.5227106666668,11.9044
28.5360440000001,10.29491
28.5493773333334,8.92095
28.5627106666668,7.89049
28.5760440000001,7.20561
28.5893773333334,6.75092
28.6027106666668,6.37642
28.6160440000001,6.03544
28.6293773333334,5.72708
28.6427106666668,5.35052
28.6560440000001,4.70994
28.6693773333334,3.70656
28.6827106666668,2.48242
28.6960440000001,1.26265
28.7093773333334,0.10209
28.7227106666668,-1.10094
28.7360440000001,-2.45434
28.7493773333334,-3.98131
28.7627106666668,-5.59968
28.7760440000001,-7.0974
28.7893773333334,-8.33022
28.8027106666668,-9.31366
28.8160440000001,-10.09138
28.8293773333334,-10.56396
28.8427106666668,-10.50257
28.8560440000001,-9.65887
28.8693773333334,-7.79238
28.8827106666668,-4.7352
28.8960440000001,-0.63159
28.9093773333334,4.06562
28.9227106666668,8.64948
28.9360440000001,12.67129
28.9493773333334,16.10965
28.9627106666668,19.04561
28.9760440000001,21.3879
28.9893773333334,23.01327
29.0027106666668,24.00676
29.0160440000001,24.61847
29.0293773333334,25.04665
29.0427106666668,25.3602
29.0560440000001,25.54564
29.0693773333334,25.52632
29.0827106666668,25.13336
29.0960440000001,24.21261
29.1093773333334,22.75138
29.1227106666668,20.86146
29.1360440000001,18.74395
29.1493773333334,16.6659
29.1627106666668,14.83582
29.1760440000001,13.33612
29.1893773333334,12.21265
29.2027106666668,11.46456
29.2160440000001,10.91934
29.2293773333334,10.26235
29.2427106666668,9.35153
29.2560440000001,8.29925
29.2693773333334,7.23055
29.2827106666668,6.13239
29.2960440000001,4.94091
29.3093773333334,3.63417
29.3227106666668,2.19385
29.3360440000001,0.59169
29.3493773333334,-1.12282
29.3627106666668,-2.79398
29.3760440000001,-4.33314
29.3893773333334,-5.73419
29.4027106666668,-7.01818
29.4160440000001,-8.25864
29.4293773333334,-9.58575
29.4427106666668,-11.01545
29.4560440000001,-12.30399
29.4693773333334,-13.07999
29.4827106666668,-13.05453
29.4960440000001,-12.02554
29.5093773333334,-9.87371
29.5227106666668,-6.6238
29.5360440000001,-2.47661
29.5493773333334,2.23463
29.5627106666668,7.07349
29.5760440000001,11.5492
29.5893773333334,15.27863
29.6027106666668,18.13082
29.6160440000001,20.18807
29.6293773333334,21.65372
29.6427106666668,22.76133
29.6560440000001,23.67225
29.6693773333334,24.3628
29.6827106666668,24.6671
29.6960440000001,24.45232
29.7093773333334,23.72841
29.7227106666668,22.63119
29.7360440000001,21.28332
29.7493773333334,19.71798
29.7627106666668,17.99733
29.7760440000001,16.25739
29.7893773333334,14.63744
29.8027106666668,13.20611
29.8160440000001,11.97555
