time,FinapresBP
18.3762399999998,124.48691
18.3812399999998,123.86966
18.3862399999998,123.1951
18.3912399999998,122.47137
18.3962399999998,121.70781
18.4012399999998,120.91479
18.4062399999998,120.10358
18.4112399999998,119.28619
18.4162399999998,118.47536
18.4212399999998,117.6844
18.4262399999998,116.92703
18.4312399999998,116.21693
18.4362399999998,115.56704
18.4412399999998,114.98856
18.4462399999998,114.48999
18.4512399999998,114.07612
18.4562399999998,113.74735
18.4612399999998,113.49953
18.4662399999998,113.32461
18.4712399999998,113.21216
18.4762399999998,113.15135
18.4812399999998,113.13276
18.4862399999998,113.1493
18.4912399999998,113.19637
18.4962399999998,113.2712
18.5012399999998,113.37215
18.5062399999998,113.49793
18.5112399999998,113.64727
18.5162399999998,113.8186
18.5212399999998,114.01002
18.5262399999998,114.21935
18.5312399999998,114.4442
18.5362399999998,114.68206
18.5412399999998,114.93034
18.5462399999998,115.18636
18.5512399999998,115.4474
18.5562399999998,115.71082
18.5612399999998,115.97412
18.5662399999998,116.23508
18.5712399999998,116.49183
18.5762399999998,116.7429
18.5812399999998,116.98716
18.5862399999998,117.22378
18.5912399999998,117.45215
18.5962399999998,117.67186
18.6012399999998,117.88273
18.6062399999998,118.0848
18.6112399999998,118.27838
18.6162399999998,118.46396
18.6212399999998,118.6422
18.6262399999998,118.81383
18.6312399999998,118.97959
18.6362399999998,119.14027
18.6412399999998,119.29663
18.6462399999998,119.44943
18.6512399999998,119.59937
18.6562399999998,119.74705
18.6612399999998,119.89294
18.6662399999998,120.03735
18.6712399999998,120.18046
18.6762399999998,120.32245
18.6812399999998,120.4635
18.6862399999998,120.60386
18.6912399999998,120.7438
18.6962399999998,120.88359
18.7012399999998,121.02339
18.7062399999998,121.16326
18.7112399999998,121.30309
18.7162399999998,121.44271
18.7212399999998,121.58196
18.7262399999998,121.72078
18.7312399999998,121.85928
18.7362399999998,121.99769
18.7412399999998,122.13635
18.7462399999998,122.27558
18.7512399999998,122.41564
18.7562399999998,122.5567
18.7612399999998,122.69879
18.7662399999998,122.84181
18.7712399999998,122.98561
18.7762399999998,123.12994
18.7812399999998,123.27448
18.7862399999998,123.41882
18.7912399999998,123.56245
18.7962399999998,123.70482
18.8012399999998,123.84537
18.8062399999998,123.98352
18.8112399999998,124.11867
18.8162399999998,124.25014
18.8212399999998,124.37718
18.8262399999998,124.49894
18.8312399999998,124.61451
18.8362399999998,124.72298
18.8412399999998,124.82345
18.8462399999998,124.91512
18.8512399999998,124.99727
18.8562399999998,125.06935
18.8612399999998,125.13101
18.8662399999998,125.1822
18.8712399999998,125.22314
18.8762399999998,125.25432
18.8812399999998,125.27645
18.8862399999998,125.29036
18.8912399999998,125.29698
18.8962399999998,125.29728
18.9012399999998,125.29228
18.9062399999998,125.28305
18.9112399999998,125.27073
18.9162399999998,125.25667
18.9212399999998,125.24244
18.9262399999998,125.23
18.9312399999998,125.22167
18.9362399999998,125.22019
18.9412399999998,125.22864
18.9462399999998,125.25055
18.9512399999998,125.28984
18.9562399999998,125.35086
18.9612399999998,125.43832
18.9662399999998,125.5572
18.9712399999998,125.71256
18.9762399999998,125.90944
18.9812399999998,126.15261
18.9862399999998,126.44636
18.9912399999998,126.79409
18.9962399999998,127.19786
19.0012399999998,127.65767
19.0062399999998,128.17086
19.0112399999998,128.7316
19.0162399999998,129.33088
19.0212399999998,129.9572
19.0262399999998,130.59801
19.0312399999998,131.24147
19.0362399999998,131.87792
19.0412399999998,132.5007
19.0462399999998,133.106
19.0512399999998,133.6922
19.0562399999998,134.259
19.0612399999998,134.80661
19.0662399999998,135.33529
19.0712399999998,135.84504
19.0762399999998,136.33552
19.0812399999998,136.80602
19.0862399999998,137.25558
19.0912399999998,137.68308
19.0962399999998,138.08733
19.1012399999998,138.46729
19.1062399999998,138.82212
19.1112399999998,139.15129
19.1162399999998,139.4546
19.1212399999998,139.73217
19.1262399999998,139.98444
19.1312399999998,140.21212
19.1362399999998,140.4162
19.1412399999998,140.59786
19.1462399999998,140.75848
19.1512399999998,140.89955
19.1562399999998,141.02258
19.1612399999998,141.12907
19.1662399999998,141.22044
19.1712399999998,141.29806
19.1762399999998,141.36331
19.1812399999998,141.41758
19.1862399999998,141.46229
19.1912399999998,141.4988
19.1962399999998,141.52837
19.2012399999998,141.55211
19.2062399999998,141.571
19.2112399999998,141.58586
19.2162399999998,141.59741
19.2212399999998,141.60625
19.2262399999998,141.61292
19.2312399999998,141.6179
19.2362399999998,141.62162
19.2412399999998,141.62446
19.2462399999998,141.6267
19.2512399999998,141.62852
19.2562399999998,141.62999
19.2612399999998,141.63114
19.2662399999998,141.63195
19.2712399999998,141.6324
19.2762399999998,141.63245
19.2812399999998,141.63211
19.2862399999998,141.63142
19.2912399999998,141.63044
19.2962399999998,141.62924
19.3012399999998,141.6279
19.3062399999998,141.62648
19.3112399999998,141.62505
19.3162399999998,141.62364
19.3212399999998,141.62226
19.3262399999998,141.62091
19.3312399999998,141.61957
19.3362399999998,141.61825
19.3412399999998,141.61699
19.3462399999998,141.61588
19.3512399999998,141.61503
19.3562399999998,141.61447
19.3612399999998,141.61417
19.3662399999998,141.61403
19.3712399999998,141.61392
19.3762399999998,141.61374
19.3812399999998,141.61346
19.3862399999998,141.61311
19.3912399999998,141.61284
19.3962399999998,141.6128
19.4012399999998,141.61317
19.4062399999998,141.61405
19.4112399999998,141.61544
19.4162399999998,141.61719
19.4212399999998,141.61918
19.4262399999998,141.62119
19.4312399999998,141.62312
19.4362399999998,141.62479
19.4412399999998,141.62611
19.4462399999998,141.62701
19.4512399999998,141.62743
19.4562399999998,141.62738
19.4612399999998,141.6269
19.4662399999998,141.62606
19.4712399999998,141.62493
19.4762399999998,141.62357
19.4812399999998,141.62206
19.4862399999998,141.62044
19.4912399999998,141.61879
19.4962399999998,141.6172
19.5012399999998,141.61582
19.5062399999998,141.61479
19.5112399999998,141.61435
19.5162399999998,141.61475
19.5212399999998,141.61629
19.5262399999998,141.61932
19.5312399999998,141.62421
19.5362399999998,141.63135
19.5412399999998,141.64108
19.5462399999998,141.65372
19.5512399999998,141.66951
19.5562399999998,141.68865
19.5612399999998,141.71128
19.5662399999998,141.7375
19.5712399999998,141.7673
19.5762399999998,141.80058
19.5812399999998,141.83702
19.5862399999998,141.87603
19.5912399999998,141.91649
19.5962399999998,141.95663
19.6012399999998,141.99381
19.6062399999998,142.02456
19.6112399999998,142.04449
19.6162399999998,142.04835
19.6212399999998,142.02996
19.6262399999998,141.98222
19.6312399999998,141.89713
19.6362399999998,141.76587
19.6412399999998,141.57898
19.6462399999998,141.32663
19.6512399999998,140.99888
19.6562399999998,140.58605
19.6612399999998,140.07901
19.6662399999998,139.46977
19.6712399999998,138.75205
19.6762399999998,137.92234
19.6812399999998,136.98104
19.6862399999998,135.93377
19.6912399999998,134.79243
19.6962399999998,133.5752
19.7012399999998,132.30514
19.7062399999998,131.00717
19.7112399999998,129.70456
19.7162399999998,128.41598
19.7212399999998,127.15418
19.7262399999998,125.92639
19.7312399999998,124.7358
19.7362399999998,123.58327
19.7412399999998,122.46876
19.7462399999998,121.39222
19.7512399999998,120.35407
19.7562399999998,119.35533
19.7612399999998,118.39757
19.7662399999998,117.48277
19.7712399999998,116.61312
19.7762399999998,115.79073
19.7812399999998,115.01747
19.7862399999998,114.29478
19.7912399999998,113.62363
19.7962399999998,113.00446
19.8012399999998,112.43716
19.8062399999998,111.92106
19.8112399999998,111.45492
19.8162399999998,111.03695
19.8212399999998,110.66489
19.8262399999998,110.3361
19.8312399999998,110.04772
19.8362399999998,109.79669
19.8412399999998,109.57989
19.8462399999998,109.39423
19.8512399999998,109.23665
19.8562399999998,109.1042
19.8612399999998,108.99405
19.8662399999998,108.9035
19.8712399999998,108.82996
19.8762399999998,108.771
19.8812399999998,108.72434
19.8862399999998,108.68795
19.8912399999998,108.65997
19.8962399999998,108.63881
19.9012399999998,108.62314
19.9062399999998,108.61185
19.9112399999998,108.60411
19.9162399999998,108.59929
19.9212399999998,108.59693
19.9262399999998,108.59668
19.9312399999998,108.59818
19.9362399999998,108.60103
19.9412399999998,108.60481
19.9462399999998,108.60903
19.9512399999998,108.61328
19.9562399999998,108.61719
19.9612399999998,108.62048
19.9662399999998,108.62297
19.9712399999998,108.6245
19.9762399999998,108.62503
19.9812399999998,108.62459
19.9862399999998,108.62334
19.9912399999998,108.62151
19.9962399999998,108.61932
20.0012399999998,108.61699
20.0062399999998,108.6147
20.0112399999998,108.61263
20.0162399999998,108.61093
20.0212399999998,108.60975
20.0262399999998,108.60915
20.0312399999998,108.60911
20.0362399999998,108.60953
20.0412399999998,108.6103
20.0462399999998,108.61136
20.0512399999998,108.61269
20.0562399999998,108.61437
20.0612399999998,108.61642
20.0662399999998,108.61882
20.0712399999998,108.62143
20.0762399999998,108.62406
20.0812399999998,108.62653
20.0862399999998,108.62877
20.0912399999998,108.63086
20.0962399999998,108.63298
20.1012399999998,108.63538
20.1062399999998,108.63827
20.1112399999998,108.64179
20.1162399999998,108.64596
20.1212399999998,108.65071
20.1262399999998,108.65594
20.1312399999998,108.66148
20.1362399999998,108.66717
20.1412399999998,108.67281
20.1462399999998,108.67824
20.1512399999998,108.68333
20.1562399999998,108.68801
20.1612399999998,108.69222
20.1662399999998,108.69597
20.1712399999998,108.69924
20.1762399999998,108.70206
20.1812399999998,108.70444
20.1862399999998,108.70641
20.1912399999998,108.708
20.1962399999998,108.70922
20.2012399999998,108.71013
20.2062399999998,108.71078
20.2112399999998,108.71125
20.2162399999998,108.71164
20.2212399999998,108.71209
20.2262399999998,108.71278
20.2312399999998,108.7139
20.2362399999998,108.71572
20.2412399999998,108.71852
20.2462399999998,108.72259
20.2512399999998,108.72821
20.2562399999998,108.73556
20.2612399999998,108.74475
20.2662399999998,108.75571
20.2712399999998,108.76826
20.2762399999998,108.78214
20.2812399999998,108.79692
20.2862399999998,108.8121
20.2912399999998,108.82697
20.2962399999998,108.84056
20.3012399999998,108.85159
20.3062399999998,108.8585
20.3112399999998,108.85963
20.3162399999998,108.8533
20.3212399999998,108.83797
20.3262399999998,108.81217
20.3312399999998,108.77442
20.3362399999998,108.72325
20.3412399999998,108.65721
20.3462399999998,108.57496
20.3512399999998,108.47546
20.3562399999998,108.35814
20.3612399999998,108.2231
20.3662399999998,108.07129
20.3712399999998,107.9047
20.3762399999998,107.72646
20.3812399999998,107.54073
20.3862399999998,107.3523
20.3912399999998,107.16596
20.3962399999998,106.98582
20.4012399999998,106.81495
20.4062399999998,106.65523
20.4112399999998,106.50763
20.4162399999998,106.37247
20.4212399999998,106.2497
20.4262399999998,106.13896
20.4312399999998,106.03974
20.4362399999998,105.9516
20.4412399999998,105.87444
20.4462399999998,105.80863
20.4512399999998,105.75492
20.4562399999998,105.71398
20.4612399999998,105.68594
20.4662399999998,105.66991
20.4712399999998,105.66403
20.4762399999998,105.66574
20.4812399999998,105.67241
20.4862399999998,105.68171
20.4912399999998,105.69192
20.4962399999998,105.70165
20.5012399999998,105.70949
20.5062399999998,105.71367
20.5112399999998,105.712
20.5162399999998,105.70213
20.5212399999998,105.68201
20.5262399999998,105.65021
20.5312399999998,105.60606
20.5362399999998,105.54935
20.5412399999998,105.47993
20.5462399999998,105.39736
20.5512399999998,105.30077
20.5562399999998,105.18906
20.5612399999998,105.06121
20.5662399999998,104.91659
20.5712399999998,104.75501
20.5762399999998,104.57657
20.5812399999998,104.38125
20.5862399999998,104.1686
20.5912399999998,103.93758
20.5962399999998,103.68685
20.6012399999998,103.41508
20.6062399999998,103.12144
20.6112399999998,102.80571
20.6162399999998,102.46593
20.6212399999998,102.10374
20.6262399999998,101.72557
20.6312399999998,101.31911
20.6362399999998,100.89572
20.6412399999998,100.43821
20.6462399999998,99.96155
20.6512399999998,99.45927
20.6562399999998,98.93155
20.6612399999998,98.37897
20.6662399999998,97.80252
20.6712399999998,97.20369
20.6762399999998,96.585
20.6812399999998,95.95057
20.6862399999998,95.30677
20.6912399999998,94.66247
20.6962399999998,94.02907
20.7012399999998,93.42017
20.7062399999998,92.8513
20.7112399999998,92.33951
20.7162399999998,91.90311
20.7212399999998,91.56122
20.7262399999998,91.33325
20.7312399999998,91.23838
20.7362399999998,91.29497
20.7412399999998,91.52014
20.7462399999998,91.92917
20.7512399999998,92.53479
20.7562399999998,93.34603
20.7612399999998,94.3668
20.7662399999998,95.59454
20.7712399999998,97.01905
20.7762399999998,98.62204
20.7812399999998,100.37755
20.7862399999998,102.25308
20.7912399999998,104.21146
20.7962399999998,106.21294
20.8012399999998,108.21736
20.8062399999998,110.18624
20.8112399999998,112.08467
20.8162399999998,113.88287
20.8212399999998,115.55741
20.8262399999998,117.09196
20.8312399999998,118.47764
20.8362399999998,119.713
20.8412399999998,120.80342
20.8462399999998,121.75954
20.8512399999998,122.59499
20.8562399999998,123.32389
20.8612399999998,123.95854
20.8662399999998,124.5079
20.8712399999998,124.97712
20.8762399999998,125.36805
20.8812399999998,125.68022
20.8862399999998,125.91207
20.8912399999998,126.06209
20.8962399999998,126.12963
20.9012399999998,126.1154
20.9062399999998,126.02144
20.9112399999998,125.85084
20.9162399999998,125.60714
20.9212399999998,125.29384
20.9262399999998,124.91415
20.9312399999998,124.47087
20.9362399999998,123.96651
20.9412399999998,123.40345
20.9462399999998,122.78408
20.9512399999998,122.11101
20.9562399999998,121.38725
20.9612399999998,120.61653
20.9662399999998,119.80339
20.9712399999998,118.95326
20.9762399999998,118.07235
20.9812399999998,117.16761
20.9862399999998,116.24662
20.9912399999998,115.31752
20.9962399999998,114.38879
21.0012399999998,113.46897
21.0062399999998,112.56628
21.0112399999998,111.6883
21.0162399999998,110.84173
21.0212399999998,110.03216
21.0262399999998,109.26391
21.0312399999998,108.53991
21.0362399999998,107.86167
21.0412399999998,107.22945
21.0462399999998,106.64249
21.0512399999998,106.09939
21.0562399999998,105.59842
21.0612399999998,105.13771
21.0662399999998,104.71517
21.0712399999998,104.32841
21.0762399999998,103.97468
21.0812399999998,103.65096
21.0862399999998,103.35416
21.0912399999998,103.08123
21.0962399999998,102.82916
21.1012399999998,102.59488
21.1062399999998,102.37527
21.1112399999998,102.16715
21.1162399999998,101.96745
21.1212399999998,101.77328
21.1262399999998,101.58192
21.1312399999998,101.39089
21.1362399999998,101.19787
21.1412399999998,101.00078
21.1462399999998,100.79777
21.1512399999998,100.58736
21.1562399999998,100.36841
21.1612399999998,100.14011
21.1662399999998,99.90183
21.1712399999998,99.65302
21.1762399999998,99.39303
21.1812399999998,99.12116
21.1862399999998,98.83667
21.1912399999998,98.53894
21.1962399999998,98.22751
21.2012399999998,97.90208
21.2062399999998,97.56245
21.2112399999998,97.20851
21.2162399999998,96.84032
21.2212399999998,96.45805
21.2262399999998,96.06181
21.2312399999998,95.65151
21.2362399999998,95.2268
21.2412399999998,94.78725
21.2462399999998,94.33272
21.2512399999998,93.86372
21.2562399999998,93.38163
21.2612399999998,92.88885
21.2662399999998,92.38861
21.2712399999998,91.88478
21.2762399999998,91.38179
21.2812399999998,90.88464
21.2862399999998,90.39926
21.2912399999998,89.93292
21.2962399999998,89.49465
21.3012399999998,89.09526
21.3062399999998,88.7472
21.3112399999998,88.46428
21.3162399999998,88.26139
21.3212399999998,88.15413
21.3262399999998,88.15844
21.3312399999998,88.29025
21.3362399999998,88.56498
21.3412399999998,88.99711
21.3462399999998,89.59958
21.3512399999998,90.38313
21.3562399999998,91.35527
21.3612399999998,92.51917
21.3662399999998,93.87248
21.3712399999998,95.40622
21.3762399999998,97.1043
21.3812399999998,98.94362
21.3862399999998,100.89496
21.3912399999998,102.92461
21.3962399999998,104.99625
21.4012399999998,107.07321
21.4062399999998,109.12066
21.4112399999998,111.10756
21.4162399999998,113.00815
21.4212399999998,114.8028
21.4262399999998,116.47815
21.4312399999998,118.0269
21.4362399999998,119.44706
21.4412399999998,120.74093
21.4462399999998,121.91366
21.4512399999998,122.97177
21.4562399999998,123.92185
21.4612399999998,124.76972
21.4662399999998,125.52005
21.4712399999998,126.17636
21.4762399999998,126.74127
21.4812399999998,127.21682
21.4862399999998,127.60476
21.4912399999998,127.90682
21.4962399999998,128.12478
21.5012399999998,128.26066
21.5062399999998,128.31666
21.5112399999998,128.29518
21.5162399999998,128.19869
21.5212399999998,128.02958
21.5262399999998,127.79015
21.5312399999998,127.48267
21.5362399999998,127.1095
21.5412399999998,126.67319
21.5462399999998,126.17645
21.5512399999998,125.622
21.5562399999998,125.01246
21.5612399999998,124.35019
21.5662399999998,123.63739
21.5712399999998,122.87627
21.5762399999998,122.06946
21.5812399999998,121.22049
21.5862399999998,120.3343
21.5912399999998,119.41752
21.5962399999998,118.47842
21.6012399999998,117.52648
21.6062399999998,116.57171
21.6112399999998,115.62388
21.6162399999998,114.69187
21.6212399999998,113.78328
21.6262399999998,112.90428
21.6312399999998,112.05977
21.6362399999998,111.25354
21.6412399999998,110.48851
21.6462399999998,109.76677
21.6512399999998,109.08954
21.6562399999998,108.45725
21.6612399999998,107.8695
21.6662399999998,107.32533
21.6712399999998,106.82318
21.6762399999998,106.36102
21.6812399999998,105.93633
21.6862399999998,105.54616
21.6912399999998,105.18722
21.6962399999998,104.85605
21.7012399999998,104.54909
21.7062399999998,104.26277
21.7112399999998,103.99349
21.7162399999998,103.73772
21.7212399999998,103.49219
21.7262399999998,103.25409
21.7312399999998,103.02122
21.7362399999998,102.79188
21.7412399999998,102.56453
21.7462399999998,102.33749
21.7512399999998,102.10874
21.7562399999998,101.87606
21.7612399999998,101.63731
21.7662399999998,101.39073
21.7712399999998,101.13508
21.7762399999998,100.86958
21.7812399999998,100.59365
21.7862399999998,100.3068
21.7912399999998,100.00858
21.7962399999998,99.69887
21.8012399999998,99.37801
21.8062399999998,99.04684
21.8112399999998,98.70407
21.8162399999998,98.35255
21.8212399999998,98
21.8262399999998,97.63456
21.8312399999998,97.26103
21.8362399999998,96.87728
21.8412399999998,96.48635
21.8462399999998,96.09449
21.8512399999998,95.69129
21.8562399999998,95.28743
21.8612399999998,94.8683
21.8662399999998,94.44693
21.8712399999998,94.01717
21.8762399999998,93.57908
21.8812399999998,93.13361
21.8862399999998,92.68263
21.8912399999998,92.2288
21.8962399999998,91.77538
21.9012399999998,91.32617
21.9062399999998,90.88552
21.9112399999998,90.45841
21.9162399999998,90.05048
21.9212399999998,89.66806
21.9262399999998,89.31838
21.9312399999998,89.01004
21.9362399999998,88.75364
21.9412399999998,88.56219
21.9462399999998,88.45112
21.9512399999998,88.4377
21.9562399999998,88.54009
21.9612399999998,88.77631
21.9662399999998,89.16336
21.9712399999998,89.71653
21.9762399999998,90.44872
21.9812399999998,91.36947
21.9862399999998,92.48385
21.9912399999998,93.79127
21.9962399999998,95.28442
22.0012399999998,96.94873
22.0062399999998,98.76242
22.0112399999998,100.69736
22.0162399999998,102.72052
22.0212399999998,104.79601
22.0262399999998,106.88713
22.0312399999998,108.95836
22.0362399999998,110.97711
22.0412399999998,112.91525
22.0462399999998,114.75015
22.0512399999998,116.46526
22.0562399999998,118.05042
22.0612399999998,119.50167
22.0662399999998,120.82062
22.0712399999998,122.0131
22.0762399999998,123.08746
22.0812399999998,124.05266
22.0862399999998,124.91679
22.0912399999998,125.68607
22.0962399999998,126.36459
22.1012399999998,126.95462
22.1062399999998,127.45728
22.1112399999998,127.87327
22.1162399999998,128.20341
22.1212399999998,128.44892
22.1262399999998,128.61142
22.1312399999998,128.6928
22.1362399999998,128.69519
22.1412399999998,128.62092
22.1462399999998,128.47263
22.1512399999998,128.2532
22.1562399999998,127.96554
22.1612399999998,127.61241
22.1662399999998,127.19616
22.1712399999998,126.71878
22.1762399999998,126.18195
22.1812399999998,125.58732
22.1862399999998,124.93676
22.1912399999998,124.23256
22.1962399999998,123.47765
22.2012399999998,122.67572
22.2062399999998,121.8311
22.2112399999998,120.94872
22.2162399999998,120.03403
22.2212399999998,119.09317
22.2262399999998,118.13324
22.2312399999998,117.16241
22.2362399999998,116.18966
22.2412399999998,115.22423
22.2462399999998,114.27491
22.2512399999998,113.34954
22.2562399999998,112.45469
22.2612399999998,111.59551
22.2662399999998,110.77567
22.2712399999998,109.99731
22.2762399999998,109.26128
22.2812399999998,108.56741
22.2862399999998,107.91511
22.2912399999998,107.3037
22.2962399999998,106.7325
22.3012399999998,106.20079
22.3062399999998,105.70747
22.3112399999998,105.25087
22.3162399999998,104.82867
22.3212399999998,104.43795
22.3262399999998,104.07531
22.3312399999998,103.73703
22.3362399999998,103.41934
22.3412399999998,103.11856
22.3462399999998,102.83125
22.3512399999998,102.55423
22.3562399999998,102.28468
22.3612399999998,102.02011
22.3662399999998,101.75844
22.3712399999998,101.49797
22.3762399999998,101.23728
22.3812399999998,100.97512
22.3862399999998,100.71034
22.3912399999998,100.44178
22.3962399999998,100.16828
22.4012399999998,99.88868
22.4062399999998,99.60182
22.4112399999998,99.30657
22.4162399999998,99.00195
22.4212399999998,98.68716
22.4262399999998,98.36162
22.4312399999998,98.02487
22.4362399999998,97.67644
22.4412399999998,97.31564
22.4462399999998,96.94153
22.4512399999998,96.55308
22.4562399999998,96.14949
22.4612399999998,95.73041
22.4662399999998,95.29599
22.4712399999998,94.8467
22.4762399999998,94.38305
22.4812399999998,93.9055
22.4862399999998,93.41461
22.4912399999998,92.91136
22.4962399999998,92.39758
22.5012399999998,91.87611
22.5062399999998,91.35085
22.5112399999998,90.82661
22.5162399999998,90.3091
22.5212399999998,89.80496
22.5262399999998,89.32195
22.5312399999998,88.86903
22.5362399999998,88.45626
22.5412399999998,88.09481
22.5462399999998,87.79677
22.5512399999998,87.57515
22.5562399999998,87.44371
22.5612399999998,87.41692
22.5662399999998,87.50986
22.5712399999998,87.73809
22.5762399999998,88.11725
22.5812399999998,88.66218
22.5862399999998,89.38566
22.5912399999998,90.29687
22.5962399999998,91.3998
22.6012399999998,92.69224
22.6062399999998,94.16512
22.6112399999998,95.80245
22.6162399999998,97.58177
22.6212399999998,99.47487
22.6262399999998,101.44915
22.6312399999998,103.46936
22.6362399999998,105.49969
22.6412399999998,107.50587
22.6462399999998,109.457
22.6512399999998,111.32687
22.6562399999998,113.09462
22.6612399999998,114.74494
22.6662399999998,116.26794
22.6712399999998,117.65893
22.6762399999998,118.91783
22.6812399999998,120.04822
22.6862399999998,121.05598
22.6912399999998,121.94798
22.6962399999998,122.73097
22.7012399999998,123.41087
22.7062399999998,123.9924
22.7112399999998,124.47902
22.7162399999998,124.8733
22.7212399999998,125.17731
22.7262399999998,125.39311
22.7312399999998,125.52295
22.7362399999998,125.56925
22.7412399999998,125.53444
22.7462399999998,125.42092
22.7512399999998,125.23115
22.7562399999998,124.96787
22.7612399999998,124.63417
22.7662399999998,124.23351
22.7712399999998,123.76949
22.7762399999998,123.24561
22.7812399999998,122.66499
22.7862399999998,122.03026
22.7912399999998,121.3436
22.7962399999998,120.60706
22.8012399999998,119.82299
22.8062399999998,118.99459
22.8112399999998,118.12625
22.8162399999998,117.22382
22.8212399999998,116.29459
22.8262399999998,115.34707
22.8312399999998,114.39065
22.8362399999998,113.43506
22.8412399999998,112.48993
22.8462399999998,111.56424
22.8512399999998,110.66597
22.8562399999998,109.80173
22.8612399999998,108.97671
22.8662399999998,108.19465
22.8712399999998,107.45797
22.8762399999998,106.76801
22.8812399999998,106.12518
22.8862399999998,105.52924
22.8912399999998,104.97933
22.8962399999998,104.47412
22.9012399999998,104.01173
22.9062399999998,103.58982
22.9112399999998,103.20569
22.9162399999998,102.8564
22.9212399999998,102.53897
22.9262399999998,102.25036
22.9312399999998,101.98746
22.9362399999998,101.74707
22.9412399999998,101.52591
22.9462399999998,101.32073
22.9512399999998,101.12847
22.9562399999998,100.94629
22.9612399999998,100.77157
22.9662399999998,100.60181
22.9712399999998,100.43446
22.9762399999998,100.26688
22.9812399999998,100.09637
22.9862399999998,99.92027
22.9912399999998,99.73613
22.9962399999998,99.54175
23.0012399999998,99.33522
23.0062399999998,99.11485
23.0112399999998,98.87911
23.0162399999998,98.62658
23.0212399999998,98.35383
23.0262399999998,98.06139
23.0312399999998,97.75153
23.0362399999998,97.41556
23.0412399999998,97.06346
23.0462399999998,96.68095
23.0512399999998,96.27562
23.0562399999998,95.85318
23.0612399999998,95.40474
23.0662399999998,94.94313
23.0712399999998,94.45657
23.0762399999998,93.96408
23.0812399999998,93.46372
23.0862399999998,92.96028
23.0912399999998,92.45905
23.0962399999998,91.96593
23.1012399999998,91.48781
23.1062399999998,91.03302
23.1112399999998,90.61187
23.1162399999998,90.2369
23.1212399999998,89.92284
23.1262399999998,89.68617
23.1312399999998,89.54442
23.1362399999998,89.51546
23.1412399999998,89.61692
23.1462399999998,89.86557
23.1512399999998,90.27667
23.1562399999998,90.86305
23.1612399999998,91.63418
23.1662399999998,92.59521
23.1712399999998,93.74611
23.1762399999998,95.08099
23.1812399999998,96.58767
23.1862399999998,98.24763
23.1912399999998,100.03646
23.1962399999998,101.92483
23.2012399999998,103.87998
23.2062399999998,105.86764
23.2112399999998,107.85394
23.2162399999998,109.80722
23.2212399999998,111.69927
23.2262399999998,113.50607
23.2312399999998,115.20813
23.2362399999998,116.79069
23.2412399999998,118.24409
23.2462399999998,119.56389
23.2512399999998,120.75058
23.2562399999998,121.80872
23.2612399999998,122.74544
23.2662399999998,123.5689
23.2712399999998,124.28665
23.2762399999998,124.9046
23.2812399999998,125.42654
23.2862399999998,125.85442
23.2912399999998,126.18915
23.2962399999998,126.43155
23.3012399999998,126.58308
23.3062399999998,126.64612
23.3112399999998,126.62391
23.3162399999998,126.52014
23.3212399999998,126.33858
23.3262399999998,126.08276
23.3312399999998,125.75576
23.3362399999998,125.36008
23.3412399999998,124.8977
23.3462399999998,124.37032
23.3512399999998,123.77956
23.3562399999998,123.12739
23.3612399999998,122.41644
23.3662399999998,121.65046
23.3712399999998,120.83454
23.3762399999998,119.97524
23.3812399999998,119.08042
23.3862399999998,118.1589
23.3912399999998,117.22005
23.3962399999998,116.27346
23.4012399999998,115.32856
23.4062399999998,114.39437
23.4112399999998,113.47926
23.4162399999998,112.59088
23.4212399999998,111.73603
23.4262399999998,110.92065
23.4312399999998,110.14965
23.4362399999998,109.42669
23.4412399999998,108.75411
23.4462399999998,108.13286
23.4512399999998,107.56266
23.4562399999998,107.04223
23.4612399999998,106.56933
23.4662399999998,106.14103
23.4712399999998,105.75382
23.4762399999998,105.40391
23.4812399999998,105.08748
23.4862399999998,104.8007
23.4912399999998,104.53973
23.4962399999998,104.30058
23.5012399999998,104.07926
23.5062399999998,103.87194
23.5112399999998,103.67525
23.5162399999998,103.48635
23.5212399999998,103.30288
23.5262399999998,103.12276
23.5312399999998,102.94395
23.5362399999998,102.76439
23.5412399999998,102.58197
23.5462399999998,102.39468
23.5512399999998,102.20072
23.5562399999998,101.99858
23.5612399999998,101.78702
23.5662399999998,101.56489
23.5712399999998,101.33103
23.5762399999998,101.08418
23.5812399999998,100.82298
23.5862399999998,100.54611
23.5912399999998,100.2523
23.5962399999998,99.94051
23.6012399999998,99.60989
23.6062399999998,99.25995
23.6112399999998,98.89056
23.6162399999998,98.50215
23.6212399999998,98.09572
23.6262399999998,97.67288
23.6312399999998,97.2358
23.6362399999998,96.78717
23.6412399999998,96.33029
23.6462399999998,95.86917
23.6512399999998,95.40868
23.6562399999998,94.95475
23.6612399999998,94.51452
23.6662399999998,94.09662
23.6712399999998,93.71148
23.6762399999998,93.37147
23.6812399999998,93.09089
23.6862399999998,92.88571
23.6912399999998,92.77299
23.6962399999998,92.77033
23.7012399999998,92.8952
23.7062399999998,93.16449
23.7112399999998,93.59384
23.7162399999998,94.19705
23.7212399999998,94.98513
23.7262399999998,95.96521
23.7312399999998,97.13941
23.7362399999998,98.5038
23.7412399999998,100.04773
23.7462399999998,101.75369
23.7512399999998,103.59762
23.7562399999998,105.54987
