time,PPG
9.67042133333333,1.87902
9.67122133333333,1.87273
9.67202133333333,1.8665
9.67282133333333,1.86032
9.67362133333333,1.85421
9.67442133333333,1.84817
9.67522133333333,1.8422
9.67602133333333,1.8363
9.67682133333333,1.83048
9.67762133333333,1.82475
9.67842133333333,1.8191
9.67922133333333,1.81354
9.68002133333333,1.80808
9.68082133333333,1.80271
9.68162133333333,1.79743
9.68242133333333,1.79226
9.68322133333333,1.78719
9.68402133333333,1.78222
9.68482133333333,1.77735
9.68562133333333,1.7726
9.68642133333333,1.76795
9.68722133333333,1.76342
9.68802133333333,1.759
9.68882133333333,1.7547
9.68962133333333,1.75051
9.69042133333333,1.74644
9.69122133333333,1.7425
9.69202133333333,1.73867
9.69282133333333,1.73497
9.69362133333333,1.73139
9.69442133333333,1.72793
9.69522133333333,1.72461
9.69602133333333,1.72141
9.69682133333333,1.71833
9.69762133333333,1.71539
9.69842133333333,1.71258
9.69922133333333,1.70989
9.70002133333333,1.70733
9.70082133333333,1.70489
9.70162133333333,1.70258
9.70242133333333,1.70039
9.70322133333333,1.69832
9.70402133333333,1.69636
9.70482133333333,1.69452
9.70562133333333,1.69278
9.70642133333333,1.69115
9.70722133333333,1.68962
9.70802133333333,1.68818
9.70882133333333,1.68683
9.70962133333333,1.68556
9.71042133333333,1.68437
9.71122133333333,1.68326
9.71202133333333,1.6822
9.71282133333333,1.6812
9.71362133333333,1.68026
9.71442133333333,1.67936
9.71522133333333,1.67849
9.71602133333333,1.67765
9.71682133333333,1.67684
9.71762133333333,1.67604
9.71842133333333,1.67524
9.71922133333333,1.67445
9.72002133333333,1.67366
9.72082133333333,1.67285
9.72162133333333,1.67203
9.72242133333333,1.67119
9.72322133333333,1.67032
9.72402133333333,1.66942
9.72482133333333,1.66849
9.72562133333333,1.66751
9.72642133333333,1.66648
9.72722133333333,1.6654
9.72802133333333,1.66427
9.72882133333333,1.66308
9.72962133333333,1.66182
9.73042133333333,1.66049
9.73122133333333,1.65909
9.73202133333333,1.65761
9.73282133333333,1.65606
9.73362133333333,1.65442
9.73442133333333,1.65271
9.73522133333333,1.6509
9.73602133333333,1.64901
9.73682133333333,1.64703
9.73762133333333,1.64496
9.73842133333333,1.6428
9.73922133333333,1.64054
9.74002133333333,1.63818
9.74082133333333,1.63573
9.74162133333333,1.63318
9.74242133333333,1.63052
9.74322133333333,1.62777
9.74402133333333,1.62491
9.74482133333333,1.62194
9.74562133333333,1.61887
9.74642133333333,1.61569
9.74722133333333,1.61241
9.74802133333333,1.60902
9.74882133333333,1.60552
9.74962133333333,1.60191
9.75042133333333,1.59819
9.75122133333333,1.59436
9.75202133333333,1.59043
9.75282133333333,1.58638
9.75362133333333,1.58223
9.75442133333333,1.57797
9.75522133333333,1.57359
9.75602133333333,1.56911
9.75682133333333,1.56453
9.75762133333333,1.55983
9.75842133333333,1.55504
9.75922133333333,1.55014
9.76002133333333,1.54514
9.76082133333333,1.54004
9.76162133333333,1.53485
9.76242133333333,1.52956
9.76322133333333,1.52419
9.76402133333333,1.51872
9.76482133333333,1.51317
9.76562133333333,1.50754
9.76642133333333,1.50182
9.76722133333333,1.49603
9.76802133333333,1.49016
9.76882133333333,1.48422
9.76962133333333,1.47822
9.77042133333333,1.47214
9.77122133333333,1.466
9.77202133333333,1.45979
9.77282133333333,1.45353
9.77362133333333,1.44721
9.77442133333333,1.44083
9.77522133333333,1.4344
9.77602133333333,1.42792
9.77682133333333,1.42139
9.77762133333333,1.41482
9.77842133333333,1.40821
9.77922133333333,1.40156
9.78002133333333,1.39488
9.78082133333333,1.38817
9.78162133333333,1.38143
9.78242133333333,1.37467
9.78322133333333,1.36789
9.78402133333333,1.36109
9.78482133333333,1.35428
9.78562133333333,1.34745
9.78642133333333,1.34062
9.78722133333333,1.33378
9.78802133333333,1.32694
9.78882133333333,1.3201
9.78962133333333,1.31326
9.79042133333333,1.30642
9.79122133333333,1.2996
9.79202133333333,1.29278
9.79282133333333,1.28597
9.79362133333333,1.27918
9.79442133333333,1.27241
9.79522133333333,1.26565
9.79602133333333,1.25891
9.79682133333333,1.2522
9.79762133333333,1.24551
9.79842133333333,1.23885
9.79922133333333,1.23221
9.80002133333333,1.2256
9.80082133333333,1.21902
9.80162133333333,1.21247
9.80242133333333,1.20595
9.80322133333333,1.19945
9.80402133333333,1.193
9.80482133333333,1.18657
9.80562133333333,1.18019
9.80642133333333,1.17383
9.80722133333333,1.16752
9.80802133333333,1.16124
9.80882133333333,1.15501
9.80962133333333,1.14881
9.81042133333333,1.14266
9.81122133333333,1.13655
9.81202133333333,1.13049
9.81282133333333,1.12448
9.81362133333333,1.11851
9.81442133333333,1.1126
9.81522133333333,1.10673
9.81602133333333,1.10092
9.81682133333333,1.09516
9.81762133333333,1.08946
9.81842133333333,1.08381
9.81922133333333,1.07821
9.82002133333333,1.07266
9.82082133333333,1.06717
9.82162133333333,1.06172
9.82242133333333,1.05632
9.82322133333333,1.05097
9.82402133333333,1.04566
9.82482133333333,1.0404
9.82562133333333,1.03517
9.82642133333333,1.02999
9.82722133333333,1.02484
9.82802133333333,1.01972
9.82882133333333,1.01463
9.82962133333333,1.00956
9.83042133333333,1.00452
9.83122133333333,0.99951
9.83202133333333,0.99452
9.83282133333333,0.98954
9.83362133333333,0.98458
9.83442133333333,0.97964
9.83522133333333,0.97471
9.83602133333333,0.96979
9.83682133333333,0.96488
9.83762133333333,0.95998
9.83842133333333,0.95509
9.83922133333333,0.95021
9.84002133333333,0.94533
9.84082133333333,0.94046
9.84162133333333,0.93559
9.84242133333333,0.93073
9.84322133333333,0.92588
9.84402133333333,0.92103
9.84482133333333,0.91618
9.84562133333333,0.91134
9.84642133333333,0.9065
9.84722133333333,0.90166
9.84802133333333,0.89682
9.84882133333333,0.89198
9.84962133333333,0.88714
9.85042133333333,0.88229
9.85122133333333,0.87744
9.85202133333333,0.87259
9.85282133333333,0.86772
9.85362133333333,0.86284
9.85442133333333,0.85796
9.85522133333333,0.85306
9.85602133333333,0.84814
9.85682133333333,0.84322
9.85762133333333,0.83827
9.85842133333333,0.83332
9.85922133333333,0.82834
9.86002133333333,0.82336
9.86082133333333,0.81836
9.86162133333333,0.81334
9.86242133333333,0.80832
9.86322133333333,0.80329
9.86402133333333,0.79825
9.86482133333333,0.79321
9.86562133333333,0.78816
9.86642133333333,0.78311
9.86722133333333,0.77807
9.86802133333333,0.77303
9.86882133333333,0.768
9.86962133333333,0.76298
9.87042133333333,0.75797
9.87122133333333,0.75298
9.87202133333333,0.74801
9.87282133333333,0.74306
9.87362133333333,0.73813
9.87442133333333,0.73322
9.87522133333333,0.72834
9.87602133333333,0.72349
9.87682133333333,0.71866
9.87762133333333,0.71386
9.87842133333333,0.7091
9.87922133333333,0.70435
9.88002133333333,0.69964
9.88082133333333,0.69496
9.88162133333333,0.6903
9.88242133333333,0.68568
9.88322133333333,0.68108
9.88402133333333,0.6765
9.88482133333333,0.67196
9.88562133333333,0.66744
9.88642133333333,0.66294
9.88722133333333,0.65846
9.88802133333333,0.65401
9.88882133333333,0.64957
9.88962133333333,0.64516
9.89042133333333,0.64076
9.89122133333333,0.63638
9.89202133333333,0.632
9.89282133333333,0.62764
9.89362133333333,0.62329
9.89442133333333,0.61895
9.89522133333333,0.61462
9.89602133333333,0.61029
9.89682133333333,0.60596
9.89762133333333,0.60163
9.89842133333333,0.5973
9.89922133333333,0.59297
9.90002133333333,0.58863
9.90082133333333,0.58429
9.90162133333333,0.57995
9.90242133333333,0.57559
9.90322133333333,0.57123
9.90402133333333,0.56685
9.90482133333333,0.56246
9.90562133333333,0.55806
9.90642133333333,0.55364
9.90722133333333,0.5492
9.90802133333333,0.54475
9.90882133333333,0.54027
9.90962133333333,0.53577
9.91042133333333,0.53125
9.91122133333333,0.5267
9.91202133333333,0.52213
9.91282133333333,0.51753
9.91362133333333,0.5129
9.91442133333333,0.50825
9.91522133333333,0.50356
9.91602133333333,0.49884
9.91682133333333,0.49409
9.91762133333333,0.4893
9.91842133333333,0.48448
9.91922133333333,0.47962
9.92002133333333,0.47473
9.92082133333333,0.46979
9.92162133333333,0.46482
9.92242133333333,0.4598
9.92322133333333,0.45474
9.92402133333333,0.44964
9.92482133333333,0.44449
9.92562133333333,0.4393
9.92642133333333,0.43406
9.92722133333333,0.42878
9.92802133333333,0.42345
9.92882133333333,0.41808
9.92962133333333,0.41266
9.93042133333333,0.40719
9.93122133333333,0.40169
9.93202133333333,0.39614
9.93282133333333,0.39055
9.93362133333333,0.38491
9.93442133333333,0.37924
9.93522133333333,0.37353
9.93602133333333,0.36778
9.93682133333333,0.36199
9.93762133333333,0.35616
9.93842133333333,0.3503
9.93922133333333,0.3444
9.94002133333333,0.33847
9.94082133333333,0.3325
9.94162133333333,0.3265
9.94242133333333,0.32047
9.94322133333333,0.3144
9.94402133333333,0.30829
9.94482133333333,0.30216
9.94562133333333,0.29599
9.94642133333333,0.28979
9.94722133333333,0.28356
9.94802133333333,0.27729
9.94882133333333,0.271
9.94962133333333,0.26467
9.95042133333333,0.25831
9.95122133333333,0.25192
9.95202133333333,0.24549
9.95282133333333,0.23904
9.95362133333333,0.23255
9.95442133333333,0.22603
9.95522133333333,0.21949
9.95602133333333,0.21291
9.95682133333333,0.2063
9.95762133333333,0.19966
9.95842133333333,0.19299
9.95922133333333,0.1863
9.96002133333333,0.17959
9.96082133333333,0.17285
9.96162133333333,0.16608
9.96242133333333,0.1593
9.96322133333333,0.15249
9.96402133333333,0.14565
9.96482133333333,0.1388
9.96562133333333,0.13193
9.96642133333333,0.12503
9.96722133333333,0.11811
9.96802133333333,0.11118
9.96882133333333,0.10422
9.96962133333333,0.09724
9.97042133333333,0.09024
9.97122133333333,0.08321
9.97202133333333,0.07616
9.97282133333333,0.06908
9.97362133333333,0.06197
9.97442133333333,0.05484
9.97522133333333,0.04767
9.97602133333333,0.04048
9.97682133333333,0.03326
9.97762133333333,0.02601
9.97842133333333,0.01873
9.97922133333333,0.01143
9.98002133333333,0.0041
9.98082133333333,-0.00326
9.98162133333333,-0.01064
9.98242133333333,-0.01805
9.98322133333333,-0.02547
9.98402133333333,-0.03292
9.98482133333333,-0.04039
9.98562133333333,-0.04788
9.98642133333333,-0.0554
9.98722133333333,-0.06293
9.98802133333333,-0.07048
9.98882133333333,-0.07804
9.98962133333333,-0.08563
9.99042133333333,-0.09323
9.99122133333333,-0.10084
9.99202133333333,-0.10847
9.99282133333333,-0.11611
9.99362133333333,-0.12376
9.99442133333333,-0.13141
9.99522133333333,-0.13908
9.99602133333333,-0.14676
9.99682133333333,-0.15444
9.99762133333333,-0.16213
9.99842133333333,-0.16983
9.99922133333333,-0.17754
10.0000213333333,-0.18525
10.0008213333333,-0.19298
10.0016213333333,-0.20071
10.0024213333333,-0.20845
10.0032213333333,-0.2162
10.0040213333333,-0.22395
10.0048213333333,-0.23172
10.0056213333333,-0.2395
10.0064213333333,-0.24729
10.0072213333333,-0.25508
10.0080213333333,-0.26289
10.0088213333333,-0.2707
10.0096213333333,-0.27852
10.0104213333333,-0.28635
10.0112213333333,-0.29419
10.0120213333333,-0.30204
10.0128213333333,-0.30989
10.0136213333333,-0.31776
10.0144213333333,-0.32563
10.0152213333333,-0.3335
10.0160213333333,-0.34139
10.0168213333333,-0.34928
10.0176213333333,-0.35718
10.0184213333333,-0.36509
10.0192213333333,-0.37301
10.0200213333333,-0.38093
10.0208213333333,-0.38887
10.0216213333333,-0.39681
10.0224213333333,-0.40477
10.0232213333333,-0.41273
10.0240213333333,-0.42071
10.0248213333333,-0.42869
10.0256213333333,-0.43669
10.0264213333333,-0.4447
10.0272213333333,-0.45272
10.0280213333333,-0.46075
10.0288213333333,-0.46879
10.0296213333333,-0.47684
10.0304213333333,-0.48491
10.0312213333333,-0.49297
10.0320213333333,-0.50105
10.0328213333333,-0.50913
10.0336213333333,-0.51722
10.0344213333333,-0.52531
10.0352213333333,-0.5334
10.0360213333333,-0.54149
10.0368213333333,-0.54959
10.0376213333333,-0.55769
10.0384213333333,-0.56579
10.0392213333333,-0.57388
10.0400213333333,-0.58197
10.0408213333333,-0.59005
10.0416213333333,-0.59814
10.0424213333333,-0.60621
10.0432213333333,-0.61428
10.0440213333333,-0.62235
10.0448213333333,-0.63041
10.0456213333333,-0.63847
10.0464213333333,-0.64653
10.0472213333333,-0.65458
10.0480213333333,-0.66262
10.0488213333333,-0.67067
10.0496213333333,-0.67871
10.0504213333333,-0.68675
10.0512213333333,-0.6948
10.0520213333333,-0.70284
10.0528213333333,-0.71088
10.0536213333333,-0.71893
10.0544213333333,-0.72697
10.0552213333333,-0.73503
10.0560213333333,-0.74308
10.0568213333333,-0.75115
10.0576213333333,-0.75922
10.0584213333333,-0.7673
10.0592213333333,-0.77539
10.0600213333333,-0.78349
10.0608213333333,-0.79161
10.0616213333333,-0.79973
10.0624213333333,-0.80788
10.0632213333333,-0.81603
10.0640213333333,-0.82421
10.0648213333333,-0.83239
10.0656213333333,-0.84059
10.0664213333333,-0.84881
10.0672213333333,-0.85704
10.0680213333333,-0.86528
10.0688213333333,-0.87354
10.0696213333333,-0.88181
10.0704213333333,-0.8901
10.0712213333333,-0.8984
10.0720213333333,-0.90672
10.0728213333333,-0.91505
10.0736213333333,-0.9234
10.0744213333333,-0.93176
10.0752213333333,-0.94013
10.0760213333333,-0.94852
10.0768213333333,-0.95692
10.0776213333333,-0.96532
10.0784213333333,-0.97374
10.0792213333333,-0.98217
10.0800213333333,-0.99061
10.0808213333333,-0.99906
10.0816213333333,-1.00752
10.0824213333333,-1.01599
10.0832213333333,-1.02447
10.0840213333333,-1.03296
10.0848213333333,-1.04147
10.0856213333333,-1.04999
10.0864213333333,-1.05853
10.0872213333333,-1.06709
10.0880213333333,-1.07567
10.0888213333333,-1.08427
10.0896213333333,-1.09289
10.0904213333333,-1.10154
10.0912213333333,-1.11021
10.0920213333333,-1.11891
10.0928213333333,-1.12764
10.0936213333333,-1.1364
10.0944213333333,-1.14518
10.0952213333333,-1.154
10.0960213333333,-1.16285
10.0968213333333,-1.17174
10.0976213333333,-1.18066
10.0984213333333,-1.18962
10.0992213333333,-1.19862
10.1000213333333,-1.20765
10.1008213333333,-1.21673
10.1016213333333,-1.22585
10.1024213333333,-1.23502
10.1032213333333,-1.24423
10.1040213333333,-1.25349
10.1048213333333,-1.2628
10.1056213333333,-1.27216
10.1064213333333,-1.28157
10.1072213333333,-1.29103
10.1080213333333,-1.30054
10.1088213333333,-1.31009
10.1096213333333,-1.3197
10.1104213333333,-1.32934
10.1112213333333,-1.33904
10.1120213333333,-1.34877
10.1128213333333,-1.35855
10.1136213333333,-1.36837
10.1144213333333,-1.37822
10.1152213333333,-1.38811
10.1160213333333,-1.39803
10.1168213333333,-1.40797
10.1176213333333,-1.41794
10.1184213333333,-1.42793
10.1192213333333,-1.43793
10.1200213333333,-1.44794
10.1208213333333,-1.45796
10.1216213333333,-1.46797
10.1224213333333,-1.47798
10.1232213333333,-1.48798
10.1240213333333,-1.49796
10.1248213333333,-1.50791
10.1256213333333,-1.51783
10.1264213333333,-1.52772
10.1272213333333,-1.53755
10.1280213333333,-1.54734
10.1288213333333,-1.55706
10.1296213333333,-1.56671
10.1304213333333,-1.57628
10.1312213333333,-1.58577
10.1320213333333,-1.59515
10.1328213333333,-1.60443
10.1336213333333,-1.61358
10.1344213333333,-1.62261
10.1352213333333,-1.63148
10.1360213333333,-1.6402
10.1368213333333,-1.64875
10.1376213333333,-1.65712
10.1384213333333,-1.66528
10.1392213333333,-1.67323
10.1400213333333,-1.68095
10.1408213333333,-1.68842
10.1416213333333,-1.69562
10.1424213333333,-1.70255
10.1432213333333,-1.70917
10.1440213333333,-1.71548
10.1448213333333,-1.72145
10.1456213333333,-1.72706
10.1464213333333,-1.7323
10.1472213333333,-1.73714
10.1480213333333,-1.74156
10.1488213333333,-1.74555
10.1496213333333,-1.74907
10.1504213333333,-1.75212
10.1512213333333,-1.75467
10.1520213333333,-1.75671
10.1528213333333,-1.7582
10.1536213333333,-1.75913
10.1544213333333,-1.75949
10.1552213333333,-1.75924
10.1560213333333,-1.75838
10.1568213333333,-1.75687
10.1576213333333,-1.75471
10.1584213333333,-1.75187
10.1592213333333,-1.74833
10.1600213333333,-1.74408
10.1608213333333,-1.73909
10.1616213333333,-1.73336
10.1624213333333,-1.72686
10.1632213333333,-1.71958
10.1640213333333,-1.71151
10.1648213333333,-1.70263
10.1656213333333,-1.69291
10.1664213333333,-1.68236
10.1672213333333,-1.67096
10.1680213333333,-1.65869
10.1688213333333,-1.64555
10.1696213333333,-1.63152
10.1704213333333,-1.61659
10.1712213333333,-1.60076
10.1720213333333,-1.58402
10.1728213333333,-1.56637
10.1736213333333,-1.54779
10.1744213333333,-1.5283
10.1752213333333,-1.50788
10.1760213333333,-1.48654
10.1768213333333,-1.46427
10.1776213333333,-1.44108
10.1784213333333,-1.41697
10.1792213333333,-1.39194
10.1800213333333,-1.36601
10.1808213333333,-1.33918
10.1816213333333,-1.31146
10.1824213333333,-1.28285
10.1832213333333,-1.25338
10.1840213333333,-1.22305
10.1848213333333,-1.19187
10.1856213333333,-1.15987
10.1864213333333,-1.12706
10.1872213333333,-1.09345
10.1880213333333,-1.05906
10.1888213333333,-1.02391
10.1896213333333,-0.98803
10.1904213333333,-0.95142
10.1912213333333,-0.91413
10.1920213333333,-0.87615
10.1928213333333,-0.83754
10.1936213333333,-0.7983
10.1944213333333,-0.75846
10.1952213333333,-0.71806
10.1960213333333,-0.67712
10.1968213333333,-0.63568
10.1976213333333,-0.59375
10.1984213333333,-0.55138
10.1992213333333,-0.5086
10.2000213333333,-0.46543
10.2008213333333,-0.42191
10.2016213333333,-0.37808
10.2024213333333,-0.33397
10.2032213333333,-0.28961
10.2040213333333,-0.24503
10.2048213333333,-0.20028
10.2056213333333,-0.15538
10.2064213333333,-0.11038
10.2072213333333,-0.0653
10.2080213333333,-0.02019
10.2088213333333,0.02493
10.2096213333333,0.07002
10.2104213333333,0.11504
10.2112213333333,0.15998
10.2120213333333,0.20478
10.2128213333333,0.24942
10.2136213333333,0.29387
10.2144213333333,0.3381
10.2152213333333,0.38208
10.2160213333333,0.42577
10.2168213333333,0.46916
10.2176213333333,0.51221
10.2184213333333,0.55489
10.2192213333333,0.59719
10.2200213333333,0.63907
10.2208213333333,0.68051
10.2216213333333,0.7215
10.2224213333333,0.76199
10.2232213333333,0.80198
10.2240213333333,0.84144
10.2248213333333,0.88035
10.2256213333333,0.9187
10.2264213333333,0.95645
10.2272213333333,0.99361
10.2280213333333,1.03014
10.2288213333333,1.06604
10.2296213333333,1.10128
10.2304213333333,1.13586
10.2312213333333,1.16976
10.2320213333333,1.20297
10.2328213333333,1.23548
10.2336213333333,1.26728
10.2344213333333,1.29835
10.2352213333333,1.32869
10.2360213333333,1.35829
10.2368213333333,1.38715
10.2376213333333,1.41526
10.2384213333333,1.44262
10.2392213333333,1.46921
10.2400213333333,1.49505
10.2408213333333,1.52012
10.2416213333333,1.54442
10.2424213333333,1.56795
10.2432213333333,1.59071
10.2440213333333,1.61271
10.2448213333333,1.63394
10.2456213333333,1.6544
10.2464213333333,1.6741
10.2472213333333,1.69304
10.2480213333333,1.71123
10.2488213333333,1.72867
10.2496213333333,1.74536
10.2504213333333,1.76132
10.2512213333333,1.77655
10.2520213333333,1.79105
10.2528213333333,1.80485
10.2536213333333,1.81794
10.2544213333333,1.83034
10.2552213333333,1.84206
10.2560213333333,1.85311
10.2568213333333,1.86349
10.2576213333333,1.87323
10.2584213333333,1.88233
10.2592213333333,1.89082
10.2600213333333,1.89869
10.2608213333333,1.90597
10.2616213333333,1.91268
10.2624213333333,1.91881
10.2632213333333,1.9244
10.2640213333333,1.92945
10.2648213333333,1.93398
10.2656213333333,1.938
10.2664213333333,1.94153
10.2672213333333,1.94458
10.2680213333333,1.94717
10.2688213333333,1.94931
10.2696213333333,1.95102
10.2704213333333,1.9523
10.2712213333333,1.95318
10.2720213333333,1.95368
10.2728213333333,1.95379
10.2736213333333,1.95355
10.2744213333333,1.95296
10.2752213333333,1.95204
10.2760213333333,1.95081
10.2768213333333,1.94927
10.2776213333333,1.94745
10.2784213333333,1.94534
10.2792213333333,1.94297
10.2800213333333,1.94035
10.2808213333333,1.93749
10.2816213333333,1.93439
10.2824213333333,1.93108
10.2832213333333,1.92755
10.2840213333333,1.92383
10.2848213333333,1.91992
10.2856213333333,1.91582
10.2864213333333,1.91156
10.2872213333333,1.90713
10.2880213333333,1.90256
10.2888213333333,1.89783
10.2896213333333,1.89298
10.2904213333333,1.88799
10.2912213333333,1.88289
10.2920213333333,1.87767
10.2928213333333,1.87235
10.2936213333333,1.86693
10.2944213333333,1.86142
10.2952213333333,1.85582
10.2960213333333,1.85014
10.2968213333333,1.84438
10.2976213333333,1.83855
10.2984213333333,1.83266
10.2992213333333,1.82669
10.3000213333333,1.82067
10.3008213333333,1.81459
10.3016213333333,1.80846
10.3024213333333,1.80227
10.3032213333333,1.79605
10.3040213333333,1.78978
10.3048213333333,1.78348
10.3056213333333,1.77714
10.3064213333333,1.77078
10.3072213333333,1.7644
10.3080213333333,1.758
10.3088213333333,1.75159
10.3096213333333,1.74516
10.3104213333333,1.73874
10.3112213333333,1.73231
10.3120213333333,1.72589
10.3128213333333,1.71949
10.3136213333333,1.71309
10.3144213333333,1.70672
10.3152213333333,1.70037
10.3160213333333,1.69405
10.3168213333333,1.68777
10.3176213333333,1.68153
10.3184213333333,1.67533
10.3192213333333,1.66918
10.3200213333333,1.66309
10.3208213333333,1.65705
10.3216213333333,1.65108
10.3224213333333,1.64517
10.3232213333333,1.63933
10.3240213333333,1.63355
10.3248213333333,1.62785
10.3256213333333,1.62223
10.3264213333333,1.61668
10.3272213333333,1.61122
10.3280213333333,1.60583
10.3288213333333,1.60052
10.3296213333333,1.59531
10.3304213333333,1.59017
10.3312213333333,1.58513
10.3320213333333,1.58017
10.3328213333333,1.5753
10.3336213333333,1.57052
10.3344213333333,1.56583
10.3352213333333,1.56123
10.3360213333333,1.55672
10.3368213333333,1.5523
10.3376213333333,1.54797
10.3384213333333,1.54374
10.3392213333333,1.53959
10.3400213333333,1.53553
10.3408213333333,1.53156
10.3416213333333,1.52768
10.3424213333333,1.52389
10.3432213333333,1.52019
10.3440213333333,1.51657
10.3448213333333,1.51304
10.3456213333333,1.50959
10.3464213333333,1.50623
10.3472213333333,1.50294
10.3480213333333,1.49973
10.3488213333333,1.4966
10.3496213333333,1.49355
10.3504213333333,1.49057
10.3512213333333,1.48767
10.3520213333333,1.48483
10.3528213333333,1.48205
10.3536213333333,1.47934
10.3544213333333,1.47669
10.3552213333333,1.4741
10.3560213333333,1.47155
10.3568213333333,1.46905
10.3576213333333,1.4666
10.3584213333333,1.46418
10.3592213333333,1.4618
10.3600213333333,1.45945
10.3608213333333,1.45712
10.3616213333333,1.45481
10.3624213333333,1.45252
10.3632213333333,1.45025
10.3640213333333,1.44798
10.3648213333333,1.44572
10.3656213333333,1.44346
10.3664213333333,1.44121
10.3672213333333,1.43895
10.3680213333333,1.43668
10.3688213333333,1.4344
10.3696213333333,1.43211
10.3704213333333,1.4298
10.3712213333333,1.42746
10.3720213333333,1.4251
10.3728213333333,1.42271
10.3736213333333,1.42029
10.3744213333333,1.41782
10.3752213333333,1.41532
10.3760213333333,1.41276
10.3768213333333,1.41016
10.3776213333333,1.40751
10.3784213333333,1.4048
10.3792213333333,1.40203
10.3800213333333,1.3992
10.3808213333333,1.39631
10.3816213333333,1.39336
10.3824213333333,1.39033
10.3832213333333,1.38724
10.3840213333333,1.38408
10.3848213333333,1.38085
10.3856213333333,1.37754
10.3864213333333,1.37415
10.3872213333333,1.37068
10.3880213333333,1.36713
10.3888213333333,1.36349
10.3896213333333,1.35976
10.3904213333333,1.35594
10.3912213333333,1.35203
10.3920213333333,1.34803
10.3928213333333,1.34392
10.3936213333333,1.33972
10.3944213333333,1.33542
10.3952213333333,1.33102
10.3960213333333,1.32652
10.3968213333333,1.32192
10.3976213333333,1.31723
10.3984213333333,1.31243
10.3992213333333,1.30754
10.4000213333333,1.30256
10.4008213333333,1.29748
10.4016213333333,1.29231
10.4024213333333,1.28706
10.4032213333333,1.28171
10.4040213333333,1.27628
10.4048213333333,1.27077
10.4056213333333,1.26518
10.4064213333333,1.25951
10.4072213333333,1.25376
10.4080213333333,1.24794
10.4088213333333,1.24205
10.4096213333333,1.23609
10.4104213333333,1.23006
10.4112213333333,1.22397
10.4120213333333,1.21782
10.4128213333333,1.21161
10.4136213333333,1.20534
10.4144213333333,1.19901
10.4152213333333,1.19264
10.4160213333333,1.18622
10.4168213333333,1.17975
10.4176213333333,1.17324
10.4184213333333,1.16669
10.4192213333333,1.16011
10.4200213333333,1.15349
10.4208213333333,1.14684
10.4216213333333,1.14016
10.4224213333333,1.13345
10.4232213333333,1.12672
10.4240213333333,1.11997
10.4248213333333,1.1132
10.4256213333333,1.10641
10.4264213333333,1.0996
10.4272213333333,1.09278
10.4280213333333,1.08594
10.4288213333333,1.0791
10.4296213333333,1.07224
10.4304213333333,1.06537
10.4312213333333,1.0585
10.4320213333333,1.05163
10.4328213333333,1.04475
10.4336213333333,1.03788
10.4344213333333,1.03101
10.4352213333333,1.02414
10.4360213333333,1.01729
10.4368213333333,1.01044
10.4376213333333,1.00361
10.4384213333333,0.9968
10.4392213333333,0.99002
10.4400213333333,0.98325
10.4408213333333,0.97652
10.4416213333333,0.96981
10.4424213333333,0.96313
10.4432213333333,0.95649
10.4440213333333,0.94988
10.4448213333333,0.94331
10.4456213333333,0.93679
10.4464213333333,0.9303
10.4472213333333,0.92386
10.4480213333333,0.91747
10.4488213333333,0.91113
10.4496213333333,0.90483
10.4504213333333,0.8986
10.4512213333333,0.89241
10.4520213333333,0.88629
10.4528213333333,0.88022
10.4536213333333,0.87422
10.4544213333333,0.86828
10.4552213333333,0.86241
10.4560213333333,0.85661
10.4568213333333,0.85088
10.4576213333333,0.84522
10.4584213333333,0.83963
10.4592213333333,0.83412
10.4600213333333,0.82869
10.4608213333333,0.82334
10.4616213333333,0.81807
10.4624213333333,0.81288
10.4632213333333,0.80778
10.4640213333333,0.80275
10.4648213333333,0.79781
10.4656213333333,0.79296
10.4664213333333,0.78818
10.4672213333333,0.78349
10.4680213333333,0.77887
10.4688213333333,0.77433
10.4696213333333,0.76986
10.4704213333333,0.76547
10.4712213333333,0.76114
10.4720213333333,0.75687
10.4728213333333,0.75267
10.4736213333333,0.74852
10.4744213333333,0.74443
10.4752213333333,0.74038
10.4760213333333,0.73637
10.4768213333333,0.73241
10.4776213333333,0.72848
10.4784213333333,0.72459
10.4792213333333,0.72072
10.4800213333333,0.71687
10.4808213333333,0.71305
10.4816213333333,0.70925
10.4824213333333,0.70546
10.4832213333333,0.70168
10.4840213333333,0.69792
10.4848213333333,0.69416
10.4856213333333,0.69041
10.4864213333333,0.68667
10.4872213333333,0.68293
10.4880213333333,0.67919
10.4888213333333,0.67545
10.4896213333333,0.67171
10.4904213333333,0.66798
10.4912213333333,0.66423
10.4920213333333,0.66049
10.4928213333333,0.65675
10.4936213333333,0.653
10.4944213333333,0.64925
10.4952213333333,0.64549
10.4960213333333,0.64173
10.4968213333333,0.63797
10.4976213333333,0.6342
10.4984213333333,0.63042
10.4992213333333,0.62664
10.5000213333333,0.62285
10.5008213333333,0.61906
10.5016213333333,0.61526
10.5024213333333,0.61145
10.5032213333333,0.60764
10.5040213333333,0.60382
10.5048213333333,0.59999
10.5056213333333,0.59615
10.5064213333333,0.5923
10.5072213333333,0.58844
10.5080213333333,0.58456
10.5088213333333,0.58068
10.5096213333333,0.57679
10.5104213333333,0.57288
10.5112213333333,0.56895
10.5120213333333,0.56501
10.5128213333333,0.56106
10.5136213333333,0.55708
