time,FinapresPPG
16.3694813333333,-19.29792
16.3828146666667,-13.68958
16.396148,-6.84648
16.4094813333333,0.65278
16.4228146666667,8.18836
16.436148,15.07213
16.4494813333333,20.62115
16.4628146666667,24.3805
16.476148,26.28211
16.4894813333333,26.59372
16.5028146666667,25.74351
16.516148,24.22253
16.5294813333333,22.51036
16.5428146666667,20.94765
16.556148,19.54492
16.5694813333333,18.09672
16.5828146666667,16.37449
16.596148,14.25992
16.6094813333333,11.84012
16.6228146666667,9.3801
16.636148,7.17825
16.6494813333333,5.38708
16.6628146666667,3.89571
16.676148,2.45192
16.6894813333333,0.951
16.7028146666667,-0.46853
16.716148,-1.67777
16.7294813333333,-2.72964
16.7428146666667,-3.80784
16.756148,-5.09345
16.7694813333333,-6.70022
16.7828146666667,-8.66694
16.796148,-10.94591
16.8094813333333,-13.42158
16.8228146666667,-16.01984
16.836148,-18.72134
16.8494813333333,-21.43931
16.8628146666667,-23.99334
16.876148,-26.13522
16.8894813333333,-27.56043
16.9028146666667,-27.87324
16.916148,-26.63503
16.9294813333333,-23.51789
16.9428146666667,-18.44642
16.956148,-11.68177
16.9694813333333,-3.73004
16.9828146666667,4.64388
16.996148,12.5156
17.0094813333333,19.09835
17.0228146666667,23.85065
17.036148,26.5318
17.0494813333333,27.24314
17.0628146666667,26.38765
17.076148,24.55314
17.0894813333333,22.3019
17.1028146666667,20.04171
17.116148,17.84134
17.1294813333333,15.60329
17.1428146666667,13.29846
17.156148,11.01289
17.1694813333333,8.82808
17.1828146666667,6.7324
17.196148,4.68802
17.2094813333333,2.7334
17.2228146666667,0.9924
17.236148,-0.42327
17.2494813333333,-1.55027
17.2628146666667,-2.51391
17.276148,-3.47478
17.2894813333333,-4.60353
17.3028146666667,-6.03356
17.316148,-7.74882
17.3294813333333,-9.60154
17.3428146666667,-11.47953
17.356148,-13.35528
17.3694813333333,-15.24531
17.3828146666667,-17.21204
17.396148,-19.24931
17.4094813333333,-21.22467
17.4228146666667,-22.92238
17.436148,-24.15025
17.4494813333333,-24.54642
17.4628146666667,-23.51735
17.476148,-20.54226
17.4894813333333,-15.49054
17.5028146666667,-8.63771
17.516148,-0.54227
17.5294813333333,8.02222
17.5428146666667,16.18088
17.556148,23.10503
17.5694813333333,28.36224
17.5828146666667,31.64069
17.596148,33.02862
17.6094813333333,32.90961
17.6228146666667,31.73723
17.636148,29.89483
17.6494813333333,27.6718
17.6628146666667,25.26429
17.676148,22.84107
17.6894813333333,20.5519
17.7028146666667,18.36829
17.716148,16.17106
17.7294813333333,13.84502
17.7428146666667,11.43219
17.756148,9.09041
17.7694813333333,6.95988
17.7828146666667,5.12516
17.796148,3.58573
17.8094813333333,2.18099
17.8228146666667,0.71292
17.836148,-0.84316
17.8494813333333,-2.43491
17.8628146666667,-4.07826
17.876148,-5.91183
17.8894813333333,-8.0277
17.9028146666667,-10.32999
17.916148,-12.6312
17.9294813333333,-14.86998
17.9428146666667,-17.1249
17.956148,-19.42979
17.9694813333333,-21.64168
17.9828146666667,-23.45981
17.996148,-24.48662
18.0094813333333,-24.25531
18.0228146666667,-22.3389
18.036148,-18.50833
18.0494813333333,-12.78685
18.0628146666667,-5.49474
18.076148,2.78753
18.0894813333333,11.34177
18.1028146666667,19.35683
18.116148,26.0109
18.1294813333333,30.78736
18.1428146666667,33.54755
18.156148,34.38382
18.1694813333333,33.70254
18.1828146666667,32.16442
18.196148,30.3818
18.2094813333333,28.66213
18.2228146666667,27.0284
18.236148,25.34106
18.2494813333333,23.41105
18.2628146666667,21.13797
18.276148,18.59609
18.2894813333333,15.92307
18.3028146666667,13.22305
18.316148,10.58749
18.3294813333333,8.10252
18.3428146666667,5.85451
18.356148,3.89749
18.3694813333333,2.22494
18.3828146666667,0.73255
18.396148,-0.79459
18.4094813333333,-2.56852
18.4228146666667,-4.6117
18.436148,-6.80845
18.4494813333333,-9.07518
18.4628146666667,-11.41495
18.476148,-13.81182
18.4894813333333,-16.16954
18.5028146666667,-18.43303
18.516148,-20.68936
18.5294813333333,-23.07166
18.5428146666667,-25.54386
18.556148,-27.78499
18.5694813333333,-29.26597
18.5828146666667,-29.42459
18.596148,-27.72434
18.6094813333333,-23.84513
18.6228146666667,-17.82015
18.636148,-10.03633
18.6494813333333,-1.13533
18.6628146666667,8.07693
18.676148,16.70187
18.6894813333333,23.9094
18.7028146666667,29.14586
18.716148,32.20317
18.7294813333333,33.27249
18.7428146666667,32.77897
18.756148,31.35488
18.7694813333333,29.61845
18.7828146666667,27.96126
18.796148,26.43424
18.8094813333333,24.83963
18.8228146666667,22.98999
18.836148,20.87126
18.8494813333333,18.56772
18.8628146666667,16.13842
18.876148,13.57088
18.8894813333333,11.0096
18.9028146666667,8.70518
18.916148,6.83803
18.9294813333333,5.41508
18.9428146666667,4.27813
18.956148,3.14701
18.9694813333333,1.78953
18.9828146666667,0.17522
18.996148,-1.60571
19.0094813333333,-3.50563
19.0228146666667,-5.50893
19.036148,-7.59877
19.0494813333333,-9.69438
19.0628146666667,-11.82122
19.076148,-14.06073
19.0894813333333,-16.45038
19.1028146666667,-18.93604
19.116148,-21.35861
19.1294813333333,-23.53743
19.1428146666667,-25.33673
19.156148,-26.52316
19.1694813333333,-26.61883
19.1828146666667,-25.03229
19.196148,-21.40155
19.2094813333333,-15.68025
19.2228146666667,-8.1491
19.236148,0.51963
19.2494813333333,9.37921
19.2628146666667,17.52243
19.276148,24.29098
19.2894813333333,29.26353
19.3028146666667,32.20151
19.316148,33.13727
19.3294813333333,32.42481
19.3428146666667,30.64445
19.356148,28.43185
19.3694813333333,26.29343
19.3828146666667,24.41717
19.396148,22.63074
19.4094813333333,20.62009
19.4228146666667,18.23052
19.436148,15.60518
19.4494813333333,13.06448
19.4628146666667,10.81216
19.476148,8.77183
19.4894813333333,6.77273
19.5028146666667,4.77396
19.516148,2.90646
19.5294813333333,1.28253
19.5428146666667,-0.0988
19.556148,-1.33626
19.5694813333333,-2.61492
19.5828146666667,-4.10729
19.596148,-5.82059
19.6094813333333,-7.64231
19.6228146666667,-9.55561
19.636148,-11.70161
19.6494813333333,-14.17315
19.6628146666667,-16.79766
19.676148,-19.30888
19.6894813333333,-21.58206
19.7028146666667,-23.5542
19.716148,-25.03267
19.7294813333333,-25.6517
19.7428146666667,-24.92772
19.756148,-22.3833
19.7694813333333,-17.77296
19.7828146666667,-11.31129
19.796148,-3.56558
19.8094813333333,4.69489
19.8228146666667,12.61312
19.836148,19.39951
19.8494813333333,24.47962
19.8628146666667,27.53548
19.876148,28.53343
19.8894813333333,27.82289
19.9028146666667,26.06003
19.916148,23.87365
19.9294813333333,21.59622
19.9428146666667,19.25699
19.956148,16.80139
19.9694813333333,14.25054
19.9828146666667,11.71205
19.996148,9.31833
20.0094813333333,7.16084
20.0228146666667,5.25982
20.036148,3.58998
20.0494813333333,2.09916
20.0628146666667,0.78916
20.076148,-0.34364
20.0894813333333,-1.36271
20.1028146666667,-2.38394
20.116148,-3.56013
20.1294813333333,-5.01854
20.1428146666667,-6.7392
20.156148,-8.58544
20.1694813333333,-10.5035
20.1828146666667,-12.5748
20.196148,-14.9353
20.2094813333333,-17.55833
20.2228146666667,-20.23828
20.236148,-22.73782
20.2494813333333,-24.94711
20.2628146666667,-26.77021
20.276148,-27.87637
20.2894813333333,-27.75001
20.3028146666667,-25.95171
20.316148,-22.20641
20.3294813333333,-16.47241
20.3428146666667,-8.91738
20.356148,-0.19316
20.3694813333333,8.76657
20.3828146666667,16.98184
20.396148,23.64217
20.4094813333333,28.24893
20.4228146666667,30.70794
20.436148,31.29339
20.4494813333333,30.44735
20.4628146666667,28.62879
20.476148,26.32621
20.4894813333333,24.13986
20.5028146666667,22.26993
20.516148,20.57763
20.5294813333333,18.71375
20.5428146666667,16.4544
20.556148,13.88628
20.5694813333333,11.32803
20.5828146666667,9.0533
20.596148,7.08738
20.6094813333333,5.29719
20.6228146666667,3.62634
20.636148,2.121
20.6494813333333,0.76071
20.6628146666667,-0.49305
20.676148,-1.69845
20.6894813333333,-2.99353
20.7028146666667,-4.52386
20.716148,-6.25983
20.7294813333333,-8.04057
20.7428146666667,-9.76552
20.756148,-11.47113
20.7694813333333,-13.30468
20.7828146666667,-15.3895
20.796148,-17.66683
20.8094813333333,-19.86411
20.8228146666667,-21.7186
20.836148,-22.97223
20.8494813333333,-23.21931
20.8628146666667,-21.90594
20.876148,-18.58666
20.8894813333333,-13.15091
20.9028146666667,-5.85354
20.916148,2.6737
20.9294813333333,11.5474
20.9428146666667,19.89221
20.956148,26.87284
20.9694813333333,31.95081
20.9828146666667,34.9408
20.996148,36.0552
21.0094813333333,35.77925
21.0228146666667,34.65537
21.036148,33.12102
21.0494813333333,31.46247
21.0628146666667,29.75381
21.076148,27.92266
21.0894813333333,25.88024
21.1028146666667,23.64488
21.116148,21.25254
21.1294813333333,18.6731
21.1428146666667,15.92622
21.156148,13.20397
21.1694813333333,10.72075
21.1828146666667,8.52163
21.196148,6.51072
21.2094813333333,4.57567
21.2228146666667,2.65201
21.236148,0.77881
21.2494813333333,-0.98893
21.2628146666667,-2.71265
21.276148,-4.52755
21.2894813333333,-6.50756
21.3028146666667,-8.5975
21.316148,-10.66353
21.3294813333333,-12.59834
21.3428146666667,-14.41809
21.356148,-16.25025
21.3694813333333,-18.23277
21.3828146666667,-20.37476
21.396148,-22.55504
21.4094813333333,-24.53756
21.4228146666667,-25.96145
21.436148,-26.35443
21.4494813333333,-25.17444
21.4628146666667,-21.96571
21.476148,-16.61277
21.4894813333333,-9.44587
21.5028146666667,-1.1376
21.516148,7.66477
21.5294813333333,16.15297
21.5428146666667,23.45689
21.556148,28.86884
21.5694813333333,32.10807
21.5828146666667,33.36587
21.596148,33.09981
21.6094813333333,31.83797
21.6228146666667,30.04164
21.636148,28.09898
21.6494813333333,26.18392
21.6628146666667,24.2384
21.676148,22.14118
21.6894813333333,19.78923
21.7028146666667,17.18297
21.716148,14.454
21.7294813333333,11.80767
21.7428146666667,9.39484
21.756148,7.24669
21.7694813333333,5.30331
21.7828146666667,3.49193
21.796148,1.81594
21.8094813333333,0.26208
21.8228146666667,-1.25934
21.836148,-2.95741
21.8494813333333,-4.94488
21.8628146666667,-7.09585
21.876148,-9.19758
21.8894813333333,-11.18263
21.9028146666667,-13.15703
21.916148,-15.22796
21.9294813333333,-17.35776
21.9428146666667,-19.42274
21.956148,-21.44356
21.9694813333333,-23.51009
21.9828146666667,-25.61947
21.996148,-27.47153
22.0094813333333,-28.544
22.0228146666667,-28.30534
22.036148,-26.29906
22.0494813333333,-22.17708
22.0628146666667,-15.83757
22.076148,-7.64549
22.0894813333333,1.48335
22.1028146666667,10.56414
22.116148,18.66133
22.1294813333333,25.19092
22.1428146666667,29.77384
22.156148,32.26126
22.1694813333333,32.76735
22.1828146666667,31.70876
22.196148,29.76686
22.2094813333333,27.56715
22.2228146666667,25.45331
22.236148,23.38744
22.2494813333333,21.24688
22.2628146666667,19.04213
22.276148,16.84309
22.2894813333333,14.70126
22.3028146666667,12.64992
22.316148,10.72507
22.3294813333333,8.97589
22.3428146666667,7.46609
22.356148,6.22941
22.3694813333333,5.21234
22.3828146666667,4.24338
22.396148,3.09911
22.4094813333333,1.67959
22.4228146666667,0.05876
22.436148,-1.67433
22.4494813333333,-3.57494
22.4628146666667,-5.76095
22.476148,-8.2139
22.4894813333333,-10.74217
22.5028146666667,-13.18678
22.516148,-15.57949
22.5294813333333,-18.02837
22.5428146666667,-20.56418
22.556148,-23.05462
22.5694813333333,-25.23701
22.5828146666667,-26.8359
22.596148,-27.5237
22.6094813333333,-26.86435
22.6228146666667,-24.40028
22.636148,-19.84528
22.6494813333333,-13.23118
22.6628146666667,-4.93212
22.676148,4.32916
22.6894813333333,13.69995
22.7028146666667,22.22996
22.716148,29.0778
22.7294813333333,33.73168
22.7428146666667,36.00509
22.756148,36.07227
22.7694813333333,34.51802
22.7828146666667,32.12763
22.796148,29.59149
22.8094813333333,27.2375
22.8228146666667,25.0701
22.836148,22.90394
22.8494813333333,20.59298
22.8628146666667,18.16525
22.876148,15.77355
22.8894813333333,13.56306
22.9028146666667,11.58465
22.916148,9.75787
22.9294813333333,7.98683
22.9428146666667,6.31827
22.956148,4.84555
22.9694813333333,3.53966
22.9828146666667,2.23247
22.996148,0.75797
23.0094813333333,-0.99505
23.0228146666667,-3.04676
23.036148,-5.30199
23.0494813333333,-7.61272
23.0628146666667,-9.95733
23.076148,-12.44907
23.0894813333333,-15.12431
23.1028146666667,-17.85888
23.116148,-20.4642
23.1294813333333,-22.8625
23.1428146666667,-24.97074
23.156148,-26.68482
23.1694813333333,-27.78024
23.1828146666667,-27.84075
23.196148,-26.29908
23.2094813333333,-22.62161
23.2228146666667,-16.59726
23.236148,-8.6252
23.2494813333333,0.64517
23.2628146666667,9.93634
23.276148,18.46696
23.2894813333333,25.3849
23.3028146666667,30.20073
23.316148,32.82618
23.3294813333333,33.59169
23.3428146666667,33.05116
23.356148,31.71404
23.3694813333333,29.97233
23.3828146666667,28.09096
23.396148,26.11534
23.4094813333333,23.96731
23.4228146666667,21.6501
23.436148,19.3413
23.4494813333333,17.10724
23.4628146666667,14.85101
23.476148,12.4729
23.4894813333333,10.02512
23.5028146666667,7.68945
23.516148,5.65179
23.5294813333333,4.02559
23.5428146666667,2.78436
23.556148,1.69919
23.5694813333333,0.4438
23.5828146666667,-1.12334
23.596148,-2.94659
23.6094813333333,-4.96293
23.6228146666667,-7.17492
23.636148,-9.55028
23.6494813333333,-11.9583
23.6628146666667,-14.24404
23.676148,-16.34732
23.6894813333333,-18.32676
23.7028146666667,-20.31253
23.716148,-22.41303
23.7294813333333,-24.5394
23.7428146666667,-26.27878
23.756148,-27.07946
23.7694813333333,-26.3956
23.7828146666667,-23.80109
23.796148,-19.13488
23.8094813333333,-12.55608
23.8228146666667,-4.48182
23.836148,4.46743
23.8494813333333,13.5877
23.8628146666667,22.08035
23.876148,29.05462
23.8894813333333,33.97638
23.9028146666667,36.76913
23.916148,37.69832
23.9294813333333,37.19084
23.9428146666667,35.72765
23.956148,33.82515
23.9694813333333,31.94809
23.9828146666667,30.31566
23.996148,28.84349
24.0094813333333,27.28449
24.0228146666667,25.45578
24.036148,23.36446
24.0494813333333,21.11866
24.0628146666667,18.77007
24.076148,16.32718
24.0894813333333,13.92409
24.1028146666667,11.80425
24.116148,10.08673
24.1294813333333,8.67113
24.1428146666667,7.38453
24.156148,6.08911
24.1694813333333,4.70075
24.1828146666667,3.16088
24.196148,1.45243
24.2094813333333,-0.39485
24.2228146666667,-2.36372
24.236148,-4.44885
24.2494813333333,-6.62676
24.2628146666667,-8.75792
24.276148,-10.77886
24.2894813333333,-12.77277
24.3028146666667,-14.90043
24.316148,-17.18324
24.3294813333333,-19.44353
24.3428146666667,-21.36042
24.356148,-22.5049
24.3694813333333,-22.33892
24.3828146666667,-20.3183
24.396148,-16.12941
24.4094813333333,-9.88204
24.4228146666667,-2.11434
24.436148,6.35219
24.4494813333333,14.86433
24.4628146666667,22.67501
24.476148,29.00753
24.4894813333333,33.25873
24.5028146666667,35.27866
24.516148,35.37582
24.5294813333333,34.16471
24.5428146666667,32.34453
24.556148,30.31231
24.5694813333333,28.22876
24.5828146666667,26.17089
24.596148,24.18342
24.6094813333333,22.21179
24.6228146666667,20.0968
24.636148,17.76574
24.6494813333333,15.31274
24.6628146666667,12.92029
24.676148,10.70845
24.6894813333333,8.69794
24.7028146666667,6.85193
24.716148,5.0639
24.7294813333333,3.23123
24.7428146666667,1.34736
24.756148,-0.45375
24.7694813333333,-2.15077
24.7828146666667,-3.8897
24.796148,-5.84497
24.8094813333333,-8.0356
24.8228146666667,-10.30266
24.836148,-12.47676
24.8494813333333,-14.50646
24.8628146666667,-16.46206
24.876148,-18.47569
24.8894813333333,-20.64568
24.9028146666667,-22.8978
24.916148,-25.16112
24.9294813333333,-27.41667
24.9428146666667,-29.55322
24.956148,-31.20653
24.9694813333333,-31.76969
24.9828146666667,-30.624
24.996148,-27.41906
25.0094813333333,-22.12528
25.0228146666667,-14.94817
25.036148,-6.33673
25.0494813333333,3.07859
25.0628146666667,12.32144
25.076148,20.45429
25.0894813333333,26.74901
25.1028146666667,30.85048
25.116148,32.7802
25.1294813333333,32.82725
25.1428146666667,31.44968
25.156148,29.18766
25.1694813333333,26.57155
25.1828146666667,24.06231
25.196148,21.82849
25.2094813333333,19.71919
25.2228146666667,17.46615
25.236148,14.98171
25.2494813333333,12.48537
25.2628146666667,10.29704
25.276148,8.55064
25.2894813333333,7.18547
25.3028146666667,6.09807
25.316148,5.16881
25.3294813333333,4.24885
25.3428146666667,3.27595
25.356148,2.30471
25.3694813333333,1.33536
25.3828146666667,0.223
25.396148,-1.23834
25.4094813333333,-3.17066
25.4228146666667,-5.5267
25.436148,-8.12729
25.4494813333333,-10.81328
25.4628146666667,-13.53476
25.476148,-16.2933
25.4894813333333,-18.99553
25.5028146666667,-21.51359
25.516148,-23.81728
25.5294813333333,-25.86646
25.5428146666667,-27.40348
25.556148,-27.94823
25.5694813333333,-27.02093
25.5828146666667,-24.28099
25.596148,-19.5062
25.6094813333333,-12.7048
25.6228146666667,-4.16976
25.636148,5.38837
25.6494813333333,14.99076
25.6628146666667,23.68427
25.676148,30.73558
25.6894813333333,35.72448
25.7028146666667,38.53087
25.716148,39.31417
25.7294813333333,38.50131
25.7428146666667,36.69549
25.756148,34.42797
25.7694813333333,32.02659
25.7828146666667,29.57778
25.796148,27.04618
25.8094813333333,24.45611
25.8228146666667,21.91791
25.836148,19.48174
25.8494813333333,17.05564
25.8628146666667,14.51545
25.876148,11.86839
25.8894813333333,9.27231
25.9028146666667,6.92826
25.916148,4.92456
25.9294813333333,3.27326
25.9428146666667,1.81928
25.956148,0.33731
25.9694813333333,-1.30888
25.9828146666667,-3.15043
25.996148,-5.19349
26.0094813333333,-7.43358
26.0228146666667,-9.85437
26.036148,-12.42623
26.0494813333333,-15.029
26.0628146666667,-17.56272
26.076148,-19.99667
26.0894813333333,-22.48237
26.1028146666667,-25.14852
26.116148,-27.83547
26.1294813333333,-30.04186
26.1428146666667,-31.12186
26.156148,-30.50585
26.1694813333333,-27.81407
26.1828146666667,-22.94916
26.196148,-16.15662
26.2094813333333,-7.75032
26.2228146666667,1.58904
26.236148,10.99745
26.2494813333333,19.47902
26.2628146666667,26.14892
26.276148,30.50801
26.2894813333333,32.59457
26.3028146666667,32.89368
26.316148,32.03836
26.3294813333333,30.56069
26.3428146666667,28.7907
26.356148,26.979
26.3694813333333,25.19923
26.3828146666667,23.44228
26.396148,21.59138
26.4094813333333,19.53004
26.4228146666667,17.18096
26.436148,14.55
26.4494813333333,11.78543
26.4628146666667,9.05374
26.476148,6.39761
26.4894813333333,3.86919
26.5028146666667,1.61994
26.516148,-0.28865
26.5294813333333,-1.95129
26.5428146666667,-3.52288
26.556148,-5.06905
26.5694813333333,-6.63518
26.5828146666667,-8.3609
26.596148,-10.39113
26.6094813333333,-12.74608
26.6228146666667,-15.3368
26.636148,-18.00275
26.6494813333333,-20.55221
26.6628146666667,-22.88115
26.676148,-25.11002
26.6894813333333,-27.42604
26.7028146666667,-29.82453
26.716148,-31.96348
26.7294813333333,-33.27227
26.7428146666667,-33.18054
26.756148,-31.2569
26.7694813333333,-27.2701
26.7828146666667,-21.25729
26.796148,-13.45428
26.8094813333333,-4.27261
26.8228146666667,5.54557
26.836148,14.96791
26.8494813333333,22.89061
26.8628146666667,28.60313
26.876148,32.01132
26.8894813333333,33.4671
26.9028146666667,33.47597
26.916148,32.53274
26.9294813333333,31.04741
26.9428146666667,29.30446
26.956148,27.43383
26.9694813333333,25.456
26.9828146666667,23.41965
26.996148,21.39116
27.0094813333333,19.33079
27.0228146666667,17.10387
27.036148,14.65941
27.0494813333333,12.15769
27.0628146666667,9.8558
27.076148,7.87635
27.0894813333333,6.10314
27.1028146666667,4.39256
27.116148,2.68048
27.1294813333333,0.93156
27.1428146666667,-0.88779
27.156148,-2.76843
27.1694813333333,-4.67356
27.1828146666667,-6.59718
27.196148,-8.59114
27.2094813333333,-10.72974
27.2228146666667,-13.01679
27.236148,-15.41809
27.2494813333333,-17.86201
27.2628146666667,-20.32644
27.276148,-22.83099
27.2894813333333,-25.37109
27.3028146666667,-27.81681
27.316148,-29.84632
27.3294813333333,-30.98825
27.3428146666667,-30.71229
27.356148,-28.54708
27.3694813333333,-24.28623
27.3828146666667,-17.9602
27.396148,-9.88929
27.4094813333333,-0.63811
27.4228146666667,8.89932
27.436148,17.62656
27.4494813333333,24.63273
27.4628146666667,29.46031
27.476148,32.06115
27.4894813333333,32.68216
27.5028146666667,31.80163
27.516148,30.02358
27.5294813333333,27.85133
27.5428146666667,25.66055
27.556148,23.57504
27.5694813333333,21.50794
27.5828146666667,19.34932
27.596148,17.13081
27.6094813333333,14.9714
27.6228146666667,12.90218
27.636148,10.84579
27.6494813333333,8.7772
27.6628146666667,6.81887
27.676148,5.07587
27.6894813333333,3.56368
27.7028146666667,2.20543
27.716148,0.94178
27.7294813333333,-0.30429
27.7428146666667,-1.67681
27.756148,-3.28726
27.7694813333333,-5.11349
27.7828146666667,-7.07871
27.796148,-9.16966
27.8094813333333,-11.41077
27.8228146666667,-13.77144
27.836148,-16.19177
27.8494813333333,-18.58789
27.8628146666667,-20.96011
27.876148,-23.31967
27.8894813333333,-25.53068
27.9028146666667,-27.2696
27.916148,-28.14987
27.9294813333333,-27.76441
27.9428146666667,-25.63359
27.956148,-21.34071
27.9694813333333,-14.84177
27.9828146666667,-6.5751
27.996148,2.5426
28.0094813333333,11.60851
28.0228146666667,19.85526
28.036148,26.61154
28.0494813333333,31.37264
28.0628146666667,33.94158
28.076148,34.47416
28.0894813333333,33.39966
28.1028146666667,31.27435
28.116148,28.64602
28.1294813333333,25.93618
28.1428146666667,23.33712
28.156148,20.79708
28.1694813333333,18.2368
28.1828146666667,15.65956
28.196148,13.10076
28.2094813333333,10.57344
28.2228146666667,8.13683
28.236148,5.93536
28.2494813333333,4.14893
28.2628146666667,2.7732
28.276148,1.63923
28.2894813333333,0.60466
28.3028146666667,-0.39466
28.316148,-1.41693
28.3294813333333,-2.59737
28.3428146666667,-4.06654
28.356148,-5.8186
28.3694813333333,-7.77168
28.3828146666667,-9.89656
28.396148,-12.18625
28.4094813333333,-14.61133
28.4228146666667,-17.10405
28.436148,-19.65618
28.4494813333333,-22.31596
28.4628146666667,-25.02194
28.476148,-27.48391
28.4894813333333,-29.20918
28.5028146666667,-29.64376
28.516148,-28.30562
28.5294813333333,-24.84733
28.5428146666667,-19.17531
28.556148,-11.48503
28.5694813333333,-2.4348
28.5828146666667,6.97579
28.596148,15.67347
28.6094813333333,22.79965
28.6228146666667,27.89873
28.636148,30.87912
28.6494813333333,31.94015
28.6628146666667,31.51507
28.676148,30.11994
28.6894813333333,28.22025
28.7028146666667,26.13899
28.716148,24.07783
28.7294813333333,22.04944
28.7428146666667,19.9566
28.756148,17.71445
28.7694813333333,15.30359
28.7828146666667,12.80834
28.796148,10.36966
28.8094813333333,8.03489
28.8228146666667,5.72435
28.836148,3.40439
28.8494813333333,1.15096
28.8628146666667,-0.85066
28.876148,-2.54296
28.8894813333333,-4.0227
28.9028146666667,-5.4638
28.916148,-7.01042
28.9294813333333,-8.73122
28.9428146666667,-10.64287
28.956148,-12.7141
28.9694813333333,-14.89692
28.9828146666667,-17.18453
28.996148,-19.6457
29.0094813333333,-22.20511
29.0228146666667,-24.68731
29.036148,-26.86442
29.0494813333333,-28.46478
29.0628146666667,-29.15873
29.076148,-28.53978
29.0894813333333,-26.13293
29.1028146666667,-21.59033
29.116148,-14.97182
29.1294813333333,-6.8073
29.1428146666667,2.27372
29.156148,11.37597
29.1694813333333,19.62176
29.1828146666667,26.26913
29.196148,30.90474
29.2094813333333,33.4442
29.2228146666667,34.07091
29.236148,33.25925
29.2494813333333,31.69463
29.2628146666667,29.9789
29.276148,28.35343
29.2894813333333,26.77536
29.3028146666667,25.11175
29.316148,23.3134
29.3294813333333,21.38841
29.3428146666667,19.31422
29.356148,17.05695
29.3694813333333,14.66383
29.3828146666667,12.2931
29.396148,10.1531
29.4094813333333,8.383
29.4228146666667,6.94531
29.436148,5.66218
29.4494813333333,4.33928
29.4628146666667,2.84804
29.476148,1.20528
29.4894813333333,-0.51217
29.5028146666667,-2.29898
29.516148,-4.20705
29.5294813333333,-6.27046
29.5428146666667,-8.44976
29.556148,-10.61608
29.5694813333333,-12.68027
29.5828146666667,-14.70046
29.596148,-16.81501
29.6094813333333,-19.0932
29.6228146666667,-21.39628
29.636148,-23.38236
29.6494813333333,-24.57694
29.6628146666667,-24.4467
29.676148,-22.5041
29.6894813333333,-18.44276
29.7028146666667,-12.22394
29.716148,-4.12933
29.7294813333333,5.30644
29.7428146666667,15.19187
29.756148,24.40166
29.7694813333333,32.02153
29.7828146666667,37.56249
29.796148,40.9616
29.8094813333333,42.45391
29.8228146666667,42.43157
29.836148,41.31903
29.8494813333333,39.49728
29.8628146666667,37.36312
29.876148,35.30216
29.8894813333333,33.45394
29.9028146666667,31.63143
29.916148,29.55982
29.9294813333333,27.16087
29.9428146666667,24.57981
29.956148,21.96617
29.9694813333333,19.34122
29.9828146666667,16.77363
29.996148,14.48921
30.0094813333333,12.64343
30.0228146666667,11.11725
30.036148,9.72089
30.0494813333333,8.31119
30.0628146666667,6.79022
30.076148,5.09112
30.0894813333333,3.22318
30.1028146666667,1.28562
30.116148,-0.60712
30.1294813333333,-2.43319
30.1428146666667,-4.31442
30.156148,-6.39302
30.1694813333333,-8.72118
30.1828146666667,-11.20429
30.196148,-13.75604
30.2094813333333,-16.32652
30.2228146666667,-18.82417
30.236148,-21.036
30.2494813333333,-22.64331
30.2628146666667,-23.28574
30.276148,-22.58211
30.2894813333333,-20.05413
30.3028146666667,-15.33261
30.316148,-8.33268
30.3294813333333,0.41073
30.3428146666667,9.97518
30.356148,19.28119
30.3694813333333,27.34518
30.3828146666667,33.45922
30.396148,37.30985
30.4094813333333,39.05852
30.4228146666667,39.25187
30.436148,38.53496
30.4494813333333,37.36127
30.4628146666667,35.96064
30.476148,34.34975
30.4894813333333,32.4829
30.5028146666667,30.43882
30.516148,28.3705
30.5294813333333,26.28491
30.5428146666667,24.04818
30.556148,21.61483
30.5694813333333,19.1203
30.5828146666667,16.75181
30.596148,14.62473
30.6094813333333,12.69686
30.6228146666667,10.8379
30.636148,8.96085
30.6494813333333,7.17074
30.6628146666667,5.5971
30.676148,4.18892
30.6894813333333,2.74482
30.7028146666667,1.07868
30.716148,-0.86337
30.7294813333333,-3.03471
30.7428146666667,-5.38168
30.756148,-7.82333
30.7694813333333,-10.15743
30.7828146666667,-12.26518
30.796148,-14.22809
30.8094813333333,-16.23465
30.8228146666667,-18.38534
30.836148,-20.58801
30.8494813333333,-22.62169
30.8628146666667,-24.24618
30.876148,-25.18238
30.8894813333333,-25.03215
30.9028146666667,-23.28236
30.916148,-19.52887
30.9294813333333,-13.6879
30.9428146666667,-6.04305
30.956148,2.7998
30.9694813333333,11.98029
30.9828146666667,20.57097
30.996148,27.82516
31.0094813333333,33.26853
31.0228146666667,36.64852
31.036148,37.92791
31.0494813333333,37.37769
31.0628146666667,35.56411
31.076148,33.22895
31.0894813333333,30.93807
31.1028146666667,28.82854
31.116148,26.70814
31.1294813333333,24.41156
31.1428146666667,21.99593
31.156148,19.59322
31.1694813333333,17.22648
31.1828146666667,14.86889
31.196148,12.55324
31.2094813333333,10.39808
31.2228146666667,8.46891
31.236148,6.72425
31.2494813333333,5.12293
31.2628146666667,3.66006
31.276148,2.27183
31.2894813333333,0.78522
31.3028146666667,-0.96209
31.316148,-2.98783
31.3294813333333,-5.19213
31.3428146666667,-7.53064
31.356148,-9.9917
