time,FinapresBP
24.8985146666667,101.93454
24.9035146666667,102.49861
24.9085146666667,103.30646
24.9135146666667,104.37804
24.9185146666667,105.72916
24.9235146666667,107.36995
24.9285146666667,109.30345
24.9335146666667,111.52424
24.9385146666667,114.01756
24.9435146666667,116.75895
24.9485146666667,119.71454
24.9535146666667,122.84184
24.9585146666667,126.09102
24.9635146666667,129.40645
24.9685146666667,132.72868
24.9735146666667,135.99655
24.9785146666667,139.14974
24.9835146666667,142.13138
24.9885146666667,144.89078
24.9935146666667,147.38578
24.9985146666667,149.58477
25.0035146666667,151.46801
25.0085146666667,153.0282
25.0135146666667,154.27017
25.0185146666667,155.20956
25.0235146666667,155.8705
25.0285146666667,156.28274
25.0335146666667,156.4785
25.0385146666667,156.48971
25.0435146666667,156.34567
25.0485146666667,156.07168
25.0535146666667,155.68827
25.0585146666667,155.21129
25.0635146666667,154.65232
25.0685146666667,154.01947
25.0735146666667,153.32904
25.0785146666667,152.57293
25.0835146666667,151.72378
25.0885146666667,150.83518
25.0935146666667,149.88831
25.0985146666667,148.88546
25.1035146666667,147.82939
25.1085146666667,146.72353
25.1135146666667,145.57199
25.1185146666667,144.37963
25.1235146666667,143.15214
25.1285146666667,141.89599
25.1335146666667,140.61853
25.1385146666667,139.32788
25.1435146666667,138.03293
25.1485146666667,136.74319
25.1535146666667,135.46859
25.1585146666667,134.21909
25.1635146666667,133.00423
25.1685146666667,131.83267
25.1735146666667,130.71173
25.1785146666667,129.64711
25.1835146666667,128.64268
25.1885146666667,127.70048
25.1935146666667,126.82071
25.1985146666667,126.00199
25.2035146666667,125.24157
25.2085146666667,124.53567
25.2135146666667,123.87979
25.2185146666667,123.26897
25.2235146666667,122.69804
25.2285146666667,122.16172
25.2335146666667,121.65488
25.2385146666667,121.17257
25.2435146666667,120.71012
25.2485146666667,120.26313
25.2535146666667,119.82739
25.2585146666667,119.39894
25.2635146666667,118.97409
25.2685146666667,118.54955
25.2735146666667,118.12258
25.2785146666667,117.69104
25.2835146666667,117.2533
25.2885146666667,116.80814
25.2935146666667,116.35457
25.2985146666667,115.89164
25.3035146666667,115.41837
25.3085146666667,114.93372
25.3135146666667,114.43658
25.3185146666667,113.92584
25.3235146666667,113.40046
25.3285146666667,112.85954
25.3335146666667,112.30242
25.3385146666667,111.72868
25.3435146666667,111.13817
25.3485146666667,110.53112
25.3535146666667,109.90815
25.3585146666667,109.27044
25.3635146666667,108.61988
25.3685146666667,107.95918
25.3735146666667,107.29206
25.3785146666667,106.62329
25.3835146666667,105.9588
25.3885146666667,105.30579
25.3935146666667,104.6729
25.3985146666667,104.07032
25.4035146666667,103.51002
25.4085146666667,103.00584
25.4135146666667,102.57371
25.4185146666667,102.23165
25.4235146666667,101.99985
25.4285146666667,101.90044
25.4335146666667,101.95723
25.4385146666667,102.19518
25.4435146666667,102.6398
25.4485146666667,103.31616
25.4535146666667,104.24779
25.4585146666667,105.45526
25.4635146666667,106.95453
25.4685146666667,108.75538
25.4735146666667,110.85979
25.4785146666667,113.26079
25.4835146666667,115.9417
25.4885146666667,118.87606
25.4935146666667,122.02802
25.4985146666667,125.35322
25.5035146666667,128.80001
25.5085146666667,132.33838
25.5135146666667,135.86753
25.5185146666667,139.30589
25.5235146666667,142.65241
25.5285146666667,145.76816
25.5335146666667,148.71568
25.5385146666667,151.37999
25.5435146666667,153.72166
25.5485146666667,155.76351
25.5535146666667,157.46509
25.5585146666667,158.87209
25.5635146666667,159.96061
25.5685146666667,160.77443
25.5735146666667,161.34377
25.5785146666667,161.70065
25.5835146666667,161.8761
25.5885146666667,161.89805
25.5935146666667,161.79006
25.5985146666667,161.57087
25.6035146666667,161.25455
25.6085146666667,160.85109
25.6135146666667,160.36718
25.6185146666667,159.80709
25.6235146666667,159.17343
25.6285146666667,158.46788
25.6335146666667,157.69173
25.6385146666667,156.84633
25.6435146666667,155.9333
25.6485146666667,154.95469
25.6535146666667,153.91302
25.6585146666667,152.81139
25.6635146666667,151.65353
25.6685146666667,150.444
25.6735146666667,149.18826
25.6785146666667,147.89268
25.6835146666667,146.56451
25.6885146666667,145.2118
25.6935146666667,143.84328
25.6985146666667,142.46827
25.7035146666667,141.09651
25.7085146666667,139.73794
25.7135146666667,138.40242
25.7185146666667,137.09939
25.7235146666667,135.83751
25.7285146666667,134.62424
25.7335146666667,133.46554
25.7385146666667,132.36564
25.7435146666667,131.32705
25.7485146666667,130.35074
25.7535146666667,129.43637
25.7585146666667,128.58263
25.7635146666667,127.78728
25.7685146666667,127.04729
25.7735146666667,126.35879
25.7785146666667,125.71714
25.7835146666667,125.11706
25.7885146666667,124.55282
25.7935146666667,124.01861
25.7985146666667,123.50878
25.8035146666667,123.01816
25.8085146666667,122.54219
25.8135146666667,122.07691
25.8185146666667,121.61897
25.8235146666667,121.16557
25.8285146666667,120.71434
25.8335146666667,120.26325
25.8385146666667,119.81043
25.8435146666667,119.35409
25.8485146666667,118.8924
25.8535146666667,118.42352
25.8585146666667,117.94568
25.8635146666667,117.45721
25.8685146666667,116.95665
25.8735146666667,116.4427
25.8785146666667,115.91427
25.8835146666667,115.37042
25.8885146666667,114.81033
25.8935146666667,114.23333
25.8985146666667,113.63892
25.9035146666667,113.02701
25.9085146666667,112.39806
25.9135146666667,111.75324
25.9185146666667,111.09457
25.9235146666667,110.42493
25.9285146666667,109.74818
25.9335146666667,109.06925
25.9385146666667,108.39432
25.9435146666667,107.73102
25.9485146666667,107.08873
25.9535146666667,106.47881
25.9585146666667,105.91469
25.9635146666667,105.41198
25.9685146666667,104.98844
25.9735146666667,104.6639
25.9785146666667,104.46016
25.9835146666667,104.40078
25.9885146666667,104.51068
25.9935146666667,104.81551
25.9985146666667,105.3408
26.0035146666667,106.11087
26.0085146666667,107.14755
26.0135146666667,108.46878
26.0185146666667,110.08716
26.0235146666667,112.00844
26.0285146666667,114.23032
26.0335146666667,116.74145
26.0385146666667,119.5208
26.0435146666667,122.53758
26.0485146666667,125.75168
26.0535146666667,129.1147
26.0585146666667,132.57157
26.0635146666667,136.06243
26.0685146666667,139.52499
26.0735146666667,142.89705
26.0785146666667,146.11921
26.0835146666667,149.13769
26.0885146666667,151.90673
26.0935146666667,154.3907
26.0985146666667,156.5656
26.1035146666667,158.41978
26.1085146666667,159.95392
26.1135146666667,161.18
26.1185146666667,162.11925
26.1235146666667,162.79953
26.1285146666667,163.25213
26.1335146666667,163.50879
26.1385146666667,163.59908
26.1435146666667,163.54858
26.1485146666667,163.37797
26.1535146666667,163.10295
26.1585146666667,162.73467
26.1635146666667,162.2806
26.1685146666667,161.74534
26.1735146666667,161.13155
26.1785146666667,160.44066
26.1835146666667,159.67364
26.1885146666667,158.83148
26.1935146666667,157.91563
26.1985146666667,156.9282
26.2035146666667,155.87208
26.2085146666667,154.75095
26.2135146666667,153.56929
26.2185146666667,152.33234
26.2235146666667,151.04615
26.2285146666667,149.71754
26.2335146666667,148.35417
26.2385146666667,146.96439
26.2435146666667,145.55723
26.2485146666667,144.14224
26.2535146666667,142.72928
26.2585146666667,141.3283
26.2635146666667,139.94893
26.2685146666667,138.60015
26.2735146666667,137.28987
26.2785146666667,136.02479
26.2835146666667,134.81021
26.2885146666667,133.65012
26.2935146666667,132.54726
26.2985146666667,131.50315
26.3035146666667,130.51815
26.3085146666667,129.59153
26.3135146666667,128.72151
26.3185146666667,127.90536
26.3235146666667,127.13953
26.3285146666667,126.41986
26.3335146666667,125.74169
26.3385146666667,125.1
26.3435146666667,124.48953
26.3485146666667,123.90492
26.3535146666667,123.34097
26.3585146666667,122.79288
26.3635146666667,122.25651
26.3685146666667,121.72857
26.3735146666667,121.20658
26.3785146666667,120.68877
26.3835146666667,120.17386
26.3885146666667,119.66072
26.3935146666667,119.14821
26.3985146666667,118.63508
26.4035146666667,118.11999
26.4085146666667,117.60158
26.4135146666667,117.07852
26.4185146666667,116.54949
26.4235146666667,116.01315
26.4285146666667,115.46817
26.4335146666667,114.91319
26.4385146666667,114.34698
26.4435146666667,113.7684
26.4485146666667,113.17658
26.4535146666667,112.57086
26.4585146666667,111.95091
26.4635146666667,111.31669
26.4685146666667,110.66851
26.4735146666667,110.00704
26.4785146666667,109.33344
26.4835146666667,108.64936
26.4885146666667,107.95711
26.4935146666667,107.25973
26.4985146666667,106.56116
26.5035146666667,105.86633
26.5085146666667,105.18144
26.5135146666667,104.51413
26.5185146666667,103.87369
26.5235146666667,103.27132
26.5285146666667,102.72024
26.5335146666667,102.23584
26.5385146666667,101.83566
26.5435146666667,101.53939
26.5485146666667,101.36862
26.5535146666667,101.3465
26.5585146666667,101.49725
26.5635146666667,101.8455
26.5685146666667,102.41549
26.5735146666667,103.23006
26.5785146666667,104.30939
26.5835146666667,105.66961
26.5885146666667,107.32134
26.5935146666667,109.26834
26.5985146666667,111.50632
26.6035146666667,114.02206
26.6085146666667,116.79315
26.6135146666667,119.78803
26.6185146666667,122.96662
26.6235146666667,126.28131
26.6285146666667,129.67834
26.6335146666667,133.09953
26.6385146666667,136.48434
26.6435146666667,139.77223
26.6485146666667,142.90524
26.6535146666667,145.83068
26.6585146666667,148.50355
26.6635146666667,150.88869
26.6685146666667,152.96222
26.6735146666667,154.71242
26.6785146666667,156.13965
26.6835146666667,157.25547
26.6885146666667,158.08068
26.6935146666667,158.64269
26.6985146666667,158.97259
26.7035146666667,159.10232
26.7085146666667,159.06226
26.7135146666667,158.87961
26.7185146666667,158.57738
26.7235146666667,158.17397
26.7285146666667,157.67883
26.7335146666667,157.10784
26.7385146666667,156.47046
26.7435146666667,155.76171
26.7485146666667,155.00121
26.7535146666667,154.16322
26.7585146666667,153.26858
26.7635146666667,152.32255
26.7685146666667,151.30492
26.7735146666667,150.24549
26.7785146666667,149.13565
26.7835146666667,147.979
26.7885146666667,146.77975
26.7935146666667,145.54284
26.7985146666667,144.27397
26.8035146666667,142.97983
26.8085146666667,141.6681
26.8135146666667,140.34755
26.8185146666667,139.02775
26.8235146666667,137.71871
26.8285146666667,136.43041
26.8335146666667,135.17228
26.8385146666667,133.95277
26.8435146666667,132.77911
26.8485146666667,131.65705
26.8535146666667,130.59077
26.8585146666667,129.58275
26.8635146666667,128.63383
26.8685146666667,127.74331
26.8735146666667,126.90922
26.8785146666667,126.1287
26.8835146666667,125.39827
26.8885146666667,124.71408
26.8935146666667,124.07209
26.8985146666667,123.46816
26.9035146666667,122.89817
26.9085146666667,122.35807
26.9135146666667,121.84389
26.9185146666667,121.35172
26.9235146666667,120.87764
26.9285146666667,120.41782
26.9335146666667,119.96856
26.9385146666667,119.52645
26.9435146666667,119.08841
26.9485146666667,118.65177
26.9535146666667,118.2143
26.9585146666667,117.7741
26.9635146666667,117.32963
26.9685146666667,116.87957
26.9735146666667,116.42277
26.9785146666667,115.95819
26.9835146666667,115.48482
26.9885146666667,115.00169
26.9935146666667,114.5078
26.9985146666667,114.00213
27.0035146666667,113.48364
27.0085146666667,112.95122
27.0135146666667,112.40378
27.0185146666667,111.84036
27.0235146666667,111.26028
27.0285146666667,110.66329
27.0335146666667,110.04965
27.0385146666667,109.42024
27.0435146666667,108.77658
27.0485146666667,108.1208
27.0535146666667,107.4558
27.0585146666667,106.78531
27.0635146666667,106.11423
27.0685146666667,105.44881
27.0735146666667,104.79697
27.0785146666667,104.16848
27.0835146666667,103.57504
27.0885146666667,103.03033
27.0935146666667,102.54996
27.0985146666667,102.15134
27.1035146666667,101.85355
27.1085146666667,101.67721
27.1135146666667,101.64423
27.1185146666667,101.77756
27.1235146666667,102.10077
27.1285146666667,102.63732
27.1335146666667,103.40965
27.1385146666667,104.43792
27.1435146666667,105.73861
27.1485146666667,107.32299
27.1535146666667,109.19567
27.1585146666667,111.35336
27.1635146666667,113.78395
27.1685146666667,116.46619
27.1735146666667,119.36981
27.1785146666667,122.45611
27.1835146666667,125.67897
27.1885146666667,128.98621
27.1935146666667,132.32125
27.1985146666667,135.62512
27.2035146666667,138.8388
27.2085146666667,141.90563
27.2135146666667,144.7739
27.2185146666667,147.39908
27.2235146666667,149.74573
27.2285146666667,151.78897
27.2335146666667,153.51534
27.2385146666667,154.92304
27.2435146666667,156.02123
27.2485146666667,156.82848
27.2535146666667,157.37042
27.2585146666667,157.67696
27.2635146666667,157.77946
27.2685146666667,157.70823
27.2735146666667,157.49066
27.2785146666667,157.15
27.2835146666667,156.705
27.2885146666667,156.16998
27.2935146666667,155.55545
27.2985146666667,154.86886
27.3035146666667,154.11533
27.3085146666667,153.2984
27.3135146666667,152.42057
27.3185146666667,151.48383
27.3235146666667,150.49005
27.3285146666667,149.44139
27.3335146666667,148.34064
27.3385146666667,147.19143
27.3435146666667,145.99838
27.3485146666667,144.76709
27.3535146666667,143.50409
27.3585146666667,142.21675
27.3635146666667,140.91321
27.3685146666667,139.60229
27.3735146666667,138.29335
27.3785146666667,136.99609
27.3835146666667,135.7203
27.3885146666667,134.4756
27.3935146666667,133.27111
27.3985146666667,132.11514
27.4035146666667,131.01477
27.4085146666667,129.97548
27.4135146666667,129.00093
27.4185146666667,128.09278
27.4235146666667,127.25075
27.4285146666667,126.47277
27.4335146666667,125.75533
27.4385146666667,125.09387
27.4435146666667,124.48319
27.4485146666667,123.91778
27.4535146666667,123.39204
27.4585146666667,122.90038
27.4635146666667,122.43726
27.4685146666667,121.99726
27.4735146666667,121.57518
27.4785146666667,121.16617
27.4835146666667,120.76584
27.4885146666667,120.37032
27.4935146666667,119.97624
27.4985146666667,119.58056
27.5035146666667,119.18049
27.5085146666667,118.77341
27.5135146666667,118.35695
27.5185146666667,117.92899
27.5235146666667,117.48785
27.5285146666667,117.03226
27.5335146666667,116.56141
27.5385146666667,116.07498
27.5435146666667,115.57298
27.5485146666667,115.05567
27.5535146666667,114.52327
27.5585146666667,113.97584
27.5635146666667,113.41323
27.5685146666667,112.83511
27.5735146666667,112.24118
27.5785146666667,111.63136
27.5835146666667,111.00599
27.5885146666667,110.36595
27.5935146666667,109.71286
27.5985146666667,109.0492
27.6035146666667,108.37837
27.6085146666667,107.70486
27.6135146666667,107.03439
27.6185146666667,106.37408
27.6235146666667,105.7327
27.6285146666667,105.12095
27.6335146666667,104.55163
27.6385146666667,104.03979
27.6435146666667,103.60268
27.6485146666667,103.25965
27.6535146666667,103.03199
27.6585146666667,102.94259
27.6635146666667,103.01557
27.6685146666667,103.27577
27.6735146666667,103.74805
27.6785146666667,104.45634
27.6835146666667,105.42252
27.6885146666667,106.665
27.6935146666667,108.19725
27.6985146666667,110.02625
27.7035146666667,112.15124
27.7085146666667,114.56269
27.7135146666667,117.2417
27.7185146666667,120.15991
27.7235146666667,123.27986
27.7285146666667,126.55594
27.7335146666667,129.93581
27.7385146666667,133.3621
27.7435146666667,136.77448
27.7485146666667,140.112
27.7535146666667,143.31565
27.7585146666667,146.33114
27.7635146666667,149.11141
27.7685146666667,151.61885
27.7735146666667,153.82674
27.7785146666667,155.7202
27.7835146666667,157.29621
27.7885146666667,158.56288
27.7935146666667,159.53776
27.7985146666667,160.24548
27.8035146666667,160.71497
27.8085146666667,160.97668
27.8135146666667,161.06013
27.8185146666667,160.99205
27.8235146666667,160.79526
27.8285146666667,160.48826
27.8335146666667,160.08526
27.8385146666667,159.59676
27.8435146666667,159.03021
27.8485146666667,158.39085
27.8535146666667,157.68238
27.8585146666667,156.90758
27.8635146666667,156.0688
27.8685146666667,155.16828
27.8735146666667,154.20845
27.8785146666667,153.19207
27.8835146666667,152.12236
27.8885146666667,151.00307
27.8935146666667,149.83849
27.8985146666667,148.63343
27.9035146666667,147.39321
27.9085146666667,146.12358
27.9135146666667,144.83068
27.9185146666667,143.52113
27.9235146666667,142.20206
27.9285146666667,140.88124
27.9335146666667,139.56713
27.9385146666667,138.25766
27.9435146666667,136.98082
27.9485146666667,135.7449
27.9535146666667,134.54423
27.9585146666667,133.39904
27.9635146666667,132.29262
27.9685146666667,131.25668
27.9735146666667,130.28014
27.9785146666667,129.36309
27.9835146666667,128.50433
27.9885146666667,127.70163
27.9935146666667,126.952
27.9985146666667,126.25183
28.0035146666667,125.5971
28.0085146666667,124.98345
28.0135146666667,124.40627
28.0185146666667,123.86085
28.0235146666667,123.34236
28.0285146666667,122.84603
28.0335146666667,122.36726
28.0385146666667,121.90179
28.0435146666667,121.44577
28.0485146666667,120.99589
28.0535146666667,120.54926
28.0585146666667,120.10337
28.0635146666667,119.65595
28.0685146666667,119.20487
28.0735146666667,118.74804
28.0785146666667,118.28335
28.0835146666667,117.80874
28.0885146666667,117.32218
28.0935146666667,116.82171
28.0985146666667,116.30556
28.1035146666667,115.77212
28.1085146666667,115.22004
28.1135146666667,114.64825
28.1185146666667,114.05599
28.1235146666667,113.44294
28.1285146666667,112.80929
28.1335146666667,112.15593
28.1385146666667,111.48447
28.1435146666667,110.79737
28.1485146666667,110.09793
28.1535146666667,109.39041
28.1585146666667,108.68013
28.1635146666667,107.97377
28.1685146666667,107.27961
28.1735146666667,106.6078
28.1785146666667,105.9705
28.1835146666667,105.38197
28.1885146666667,104.85855
28.1935146666667,104.41855
28.1985146666667,104.08216
28.2035146666667,103.87127
28.2085146666667,103.80925
28.2135146666667,103.92055
28.2185146666667,104.23016
28.2235146666667,104.76286
28.2285146666667,105.54217
28.2335146666667,106.58916
28.2385146666667,107.92097
28.2435146666667,109.54925
28.2485146666667,111.47863
28.2535146666667,113.70546
28.2585146666667,116.21679
28.2635146666667,118.98995
28.2685146666667,121.99269
28.2735146666667,125.18392
28.2785146666667,128.51492
28.2835146666667,131.93087
28.2885146666667,135.37268
28.2935146666667,138.77913
28.2985146666667,142.0893
28.3035146666667,145.24532
28.3085146666667,148.19514
28.3135146666667,150.89501
28.3185146666667,153.31142
28.3235146666667,155.42238
28.3285146666667,157.21799
28.3335146666667,158.70011
28.3385146666667,159.88122
28.3435146666667,160.78243
28.3485146666667,161.43097
28.3535146666667,161.85725
28.3585146666667,162.09207
28.3635146666667,162.16412
28.3685146666667,162.09828
28.3735146666667,161.91466
28.3785146666667,161.62851
28.3835146666667,161.25062
28.3885146666667,160.78821
28.3935146666667,160.24584
28.3985146666667,159.62632
28.4035146666667,158.93146
28.4085146666667,158.16271
28.4135146666667,157.32152
28.4185146666667,156.40971
28.4235146666667,155.42953
28.4285146666667,154.38379
28.4335146666667,153.27585
28.4385146666667,152.10967
28.4435146666667,150.88988
28.4485146666667,149.62189
28.4535146666667,148.31196
28.4585146666667,146.96725
28.4635146666667,145.59589
28.4685146666667,144.20689
28.4735146666667,142.81005
28.4785146666667,141.41569
28.4835146666667,140.03419
28.4885146666667,138.67561
28.4935146666667,137.34918
28.4985146666667,136.06302
28.5035146666667,134.82388
28.5085146666667,133.63706
28.5135146666667,132.50643
28.5185146666667,131.43439
28.5235146666667,130.42198
28.5285146666667,129.46892
28.5335146666667,128.57373
28.5385146666667,127.73388
28.5435146666667,126.94604
28.5485146666667,126.20628
28.5535146666667,125.51034
28.5585146666667,124.85374
28.5635146666667,124.23195
28.5685146666667,123.64053
28.5735146666667,123.07519
28.5785146666667,122.53199
28.5835146666667,122.0074
28.5885146666667,121.49831
28.5935146666667,121.00201
28.5985146666667,120.51605
28.6035146666667,120.03815
28.6085146666667,119.56606
28.6135146666667,119.09748
28.6185146666667,118.63001
28.6235146666667,118.16122
28.6285146666667,117.68866
28.6335146666667,117.20998
28.6385146666667,116.72304
28.6435146666667,116.22588
28.6485146666667,115.71676
28.6535146666667,115.19417
28.6585146666667,114.65677
28.6635146666667,114.10335
28.6685146666667,113.53279
28.6735146666667,112.9441
28.6785146666667,112.33645
28.6835146666667,111.70932
28.6885146666667,111.06268
28.6935146666667,110.3971
28.6985146666667,109.71388
28.7035146666667,109.01509
28.7085146666667,108.3037
28.7135146666667,107.58368
28.7185146666667,106.8601
28.7235146666667,106.1393
28.7285146666667,105.42892
28.7335146666667,104.73809
28.7385146666667,104.07748
28.7435146666667,103.45945
28.7485146666667,102.8982
28.7535146666667,102.40989
28.7585146666667,102.01263
28.7635146666667,101.7265
28.7685146666667,101.5733
28.7735146666667,101.57631
28.7785146666667,101.7598
28.7835146666667,102.14843
28.7885146666667,102.76641
28.7935146666667,103.63635
28.7985146666667,104.77793
28.8035146666667,106.20624
28.8085146666667,107.93026
28.8135146666667,109.95136
28.8185146666667,112.26216
28.8235146666667,114.84594
28.8285146666667,117.6765
28.8335146666667,120.71862
28.8385146666667,123.92891
28.8435146666667,127.25692
28.8485146666667,130.6467
28.8535146666667,134.03856
28.8585146666667,137.37122
28.8635146666667,140.58421
28.8685146666667,143.62053
28.8735146666667,146.42946
28.8785146666667,148.96896
28.8835146666667,151.20765
28.8885146666667,153.12615
28.8935146666667,154.71759
28.8985146666667,155.98726
28.9035146666667,156.95127
28.9085146666667,157.63429
28.9135146666667,158.06668
28.9185146666667,158.2813
28.9235146666667,158.31056
28.9285146666667,158.18412
28.9335146666667,157.92735
28.9385146666667,157.56074
28.9435146666667,157.09991
28.9485146666667,156.55612
28.9535146666667,155.93699
28.9585146666667,155.24743
28.9635146666667,154.49043
28.9685146666667,153.66799
28.9735146666667,152.78175
28.9785146666667,151.83347
28.9835146666667,150.82526
28.9885146666667,149.75969
28.9935146666667,148.63983
28.9985146666667,147.46924
29.0035146666667,146.25208
29.0085146666667,144.99321
29.0135146666667,143.69838
29.0185146666667,142.3743
29.0235146666667,141.02874
29.0285146666667,139.67054
29.0335146666667,138.30936
29.0385146666667,136.95544
29.0435146666667,135.6192
29.0485146666667,134.31076
29.0535146666667,133.03959
29.0585146666667,131.81411
29.0635146666667,130.64135
29.0685146666667,129.52671
29.0735146666667,128.47377
29.0785146666667,127.48425
29.0835146666667,126.55815
29.0885146666667,125.69394
29.0935146666667,124.8889
29.0985146666667,124.13946
29.1035146666667,123.44157
29.1085146666667,122.79084
29.1135146666667,122.18263
29.1185146666667,121.61203
29.1235146666667,121.06914
29.1285146666667,120.55718
29.1335146666667,120.07321
29.1385146666667,119.60062
29.1435146666667,119.14061
29.1485146666667,118.68561
29.1535146666667,118.23995
29.1585146666667,117.79992
29.1635146666667,117.36006
29.1685146666667,116.92222
29.1735146666667,116.47739
29.1785146666667,116.0347
29.1835146666667,115.58797
29.1885146666667,115.13604
29.1935146666667,114.67784
29.1985146666667,114.21245
29.2035146666667,113.73899
29.2085146666667,113.25657
29.2135146666667,112.76422
29.2185146666667,112.26085
29.2235146666667,111.74535
29.2285146666667,111.21665
29.2335146666667,110.67384
29.2385146666667,110.1163
29.2435146666667,109.54371
29.2485146666667,108.95612
29.2535146666667,108.35392
29.2585146666667,107.73778
29.2635146666667,107.10864
29.2685146666667,106.46772
29.2735146666667,105.81659
29.2785146666667,105.15733
29.2835146666667,104.49272
29.2885146666667,103.82644
29.2935146666667,103.16329
29.2985146666667,102.50928
29.3035146666667,101.87181
29.3085146666667,101.25986
29.3135146666667,100.68418
29.3185146666667,100.15755
29.3235146666667,99.69487
29.3285146666667,99.31318
29.3335146666667,99.03152
29.3385146666667,98.87066
29.3435146666667,98.85282
29.3485146666667,99.00128
29.3535146666667,99.33986
29.3585146666667,99.89211
29.3635146666667,100.68032
29.3685146666667,101.72432
29.3735146666667,103.04008
29.3785146666667,104.63834
29.3835146666667,106.52316
29.3885146666667,108.69074
29.3935146666667,111.12843
29.3985146666667,113.81441
29.4035146666667,116.71775
29.4085146666667,119.7991
29.4135146666667,123.0117
29.4185146666667,126.30282
29.4235146666667,129.61552
29.4285146666667,132.89068
29.4335146666667,136.06921
29.4385146666667,139.09457
29.4435146666667,141.91527
29.4485146666667,144.48727
29.4535146666667,146.77594
29.4585146666667,148.75761
29.4635146666667,150.42045
29.4685146666667,151.7645
29.4735146666667,152.80084
29.4785146666667,153.54977
29.4835146666667,154.03826
29.4885146666667,154.29713
29.4935146666667,154.35815
29.4985146666667,154.25165
29.5035146666667,154.00462
29.5085146666667,153.63976
29.5135146666667,153.17516
29.5185146666667,152.62459
29.5235146666667,151.99813
29.5285146666667,151.3029
29.5335146666667,150.54384
29.5385146666667,149.72439
29.5435146666667,148.84702
29.5485146666667,147.91371
29.5535146666667,146.92642
29.5585146666667,145.88735
29.5635146666667,144.79923
29.5685146666667,143.66551
29.5735146666667,142.49041
29.5785146666667,141.27904
29.5835146666667,140.03736
29.5885146666667,138.77222
29.5935146666667,137.49136
29.5985146666667,136.20336
29.6035146666667,134.91752
29.6085146666667,133.64359
29.6135146666667,132.39146
29.6185146666667,131.17072
29.6235146666667,129.99029
29.6285146666667,128.858
29.6335146666667,127.78024
29.6385146666667,126.76167
29.6435146666667,125.8051
29.6485146666667,124.91146
29.6535146666667,124.07993
29.6585146666667,123.3083
29.6635146666667,122.59324
29.6685146666667,121.93072
29.6735146666667,121.31629
29.6785146666667,120.7454
29.6835146666667,120.21347
29.6885146666667,119.71595
29.6935146666667,119.2483
29.6985146666667,118.80599
29.7035146666667,118.38456
29.7085146666667,117.97966
29.7135146666667,117.58714
29.7185146666667,117.20309
29.7235146666667,116.82378
29.7285146666667,116.44572
29.7335146666667,116.06567
29.7385146666667,115.68071
29.7435146666667,115.28825
29.7485146666667,114.88614
29.7535146666667,114.47266
29.7585146666667,114.04652
29.7635146666667,113.60679
29.7685146666667,113.15281
29.7735146666667,112.68402
29.7785146666667,112.19985
29.7835146666667,111.69963
29.7885146666667,111.18264
29.7935146666667,110.64824
29.7985146666667,110.09593
29.8035146666667,109.52544
29.8085146666667,108.93671
29.8135146666667,108.33002
29.8185146666667,107.70611
29.8235146666667,107.0664
29.8285146666667,106.41321
29.8335146666667,105.75003
29.8385146666667,105.08165
29.8435146666667,104.41425
29.8485146666667,103.75541
29.8535146666667,103.11411
29.8585146666667,102.50077
29.8635146666667,101.92723
29.8685146666667,101.40693
29.8735146666667,100.95497
29.8785146666667,100.58823
29.8835146666667,100.32545
29.8885146666667,100.18706
29.8935146666667,100.19496
29.8985146666667,100.37203
29.9035146666667,100.74156
29.9085146666667,101.3265
29.9135146666667,102.14852
29.9185146666667,103.22688
29.9235146666667,104.57708
29.9285146666667,106.20943
29.9335146666667,108.12765
29.9385146666667,110.32761
29.9435146666667,112.79644
29.9485146666667,115.51215
29.9535146666667,118.44368
29.9585146666667,121.55149
29.9635146666667,124.78864
29.9685146666667,128.10211
29.9735146666667,131.43456
29.9785146666667,134.72634
29.9835146666667,137.91792
29.9885146666667,140.95247
29.9935146666667,143.77868
29.9985146666667,146.35309
30.0035146666667,148.64215
30.0085146666667,150.62361
30.0135146666667,152.28727
30.0185146666667,153.63493
30.0235146666667,154.67934
30.0285146666667,155.44221
30.0335146666667,155.95148
30.0385146666667,156.23833
30.0435146666667,156.33436
30.0485146666667,156.2692
30.0535146666667,156.06892
30.0585146666667,155.75517
30.0635146666667,155.34514
30.0685146666667,154.85186
30.0735146666667,154.2849
30.0785146666667,153.65113
30.0835146666667,152.95541
30.0885146666667,152.20119
30.0935146666667,151.39108
30.0985146666667,150.52714
30.1035146666667,149.61122
30.1085146666667,148.64519
30.1135146666667,147.63105
30.1185146666667,146.57115
30.1235146666667,145.46826
30.1285146666667,144.32577
30.1335146666667,143.14786
30.1385146666667,141.9398
30.1435146666667,140.70799
30.1485146666667,139.45995
30.1535146666667,138.20407
30.1585146666667,136.9493
30.1635146666667,135.70485
30.1685146666667,134.47992
30.1735146666667,133.28339
30.1785146666667,132.12354
30.1835146666667,131.00768
30.1885146666667,129.94183
30.1935146666667,128.93045
30.1985146666667,127.97629
30.2035146666667,127.08047
30.2085146666667,126.24258
30.2135146666667,125.46086
30.2185146666667,124.73248
30.2235146666667,124.05375
30.2285146666667,123.42046
30.2335146666667,122.82806
30.2385146666667,122.27188
30.2435146666667,121.74725
30.2485146666667,121.24952
30.2535146666667,120.77418
30.2585146666667,120.31685
30.2635146666667,119.87333
30.2685146666667,119.43961
30.2735146666667,119.01193
30.2785146666667,118.58685
