time,PPG
10.3272213333333,-1.94443
10.3280213333333,-1.93037
10.3288213333333,-1.91525
10.3296213333333,-1.89903
10.3304213333333,-1.88172
10.3312213333333,-1.8633
10.3320213333333,-1.84376
10.3328213333333,-1.82308
10.3336213333333,-1.80128
10.3344213333333,-1.77832
10.3352213333333,-1.75422
10.3360213333333,-1.72897
10.3368213333333,-1.70257
10.3376213333333,-1.67502
10.3384213333333,-1.64631
10.3392213333333,-1.61647
10.3400213333333,-1.58548
10.3408213333333,-1.55336
10.3416213333333,-1.52012
10.3424213333333,-1.48576
10.3432213333333,-1.4503
10.3440213333333,-1.41376
10.3448213333333,-1.37615
10.3456213333333,-1.33749
10.3464213333333,-1.29779
10.3472213333333,-1.25708
10.3480213333333,-1.21539
10.3488213333333,-1.17273
10.3496213333333,-1.12914
10.3504213333333,-1.08464
10.3512213333333,-1.03927
10.3520213333333,-0.99305
10.3528213333333,-0.94601
10.3536213333333,-0.89821
10.3544213333333,-0.84966
10.3552213333333,-0.80041
10.3560213333333,-0.75049
10.3568213333333,-0.69996
10.3576213333333,-0.64883
10.3584213333333,-0.59717
10.3592213333333,-0.54502
10.3600213333333,-0.4924
10.3608213333333,-0.43938
10.3616213333333,-0.386
10.3624213333333,-0.33229
10.3632213333333,-0.27831
10.3640213333333,-0.2241
10.3648213333333,-0.1697
10.3656213333333,-0.11516
10.3664213333333,-0.06052
10.3672213333333,-0.00583
10.3680213333333,0.04888
10.3688213333333,0.10356
10.3696213333333,0.15817
10.3704213333333,0.21268
10.3712213333333,0.26703
10.3720213333333,0.32119
10.3728213333333,0.37512
10.3736213333333,0.42879
10.3744213333333,0.48216
10.3752213333333,0.53518
10.3760213333333,0.58783
10.3768213333333,0.64008
10.3776213333333,0.69188
10.3784213333333,0.74321
10.3792213333333,0.79403
10.3800213333333,0.84432
10.3808213333333,0.89404
10.3816213333333,0.94318
10.3824213333333,0.99169
10.3832213333333,1.03956
10.3840213333333,1.08676
10.3848213333333,1.13326
10.3856213333333,1.17904
10.3864213333333,1.22407
10.3872213333333,1.26834
10.3880213333333,1.31183
10.3888213333333,1.35451
10.3896213333333,1.39636
10.3904213333333,1.43737
10.3912213333333,1.47753
10.3920213333333,1.51681
10.3928213333333,1.5552
10.3936213333333,1.59269
10.3944213333333,1.62927
10.3952213333333,1.66492
10.3960213333333,1.69964
10.3968213333333,1.73341
10.3976213333333,1.76623
10.3984213333333,1.7981
10.3992213333333,1.829
10.4000213333333,1.85893
10.4008213333333,1.8879
10.4016213333333,1.9159
10.4024213333333,1.94293
10.4032213333333,1.96899
10.4040213333333,1.99408
10.4048213333333,2.0182
10.4056213333333,2.04135
10.4064213333333,2.06355
10.4072213333333,2.08479
10.4080213333333,2.10508
10.4088213333333,2.12442
10.4096213333333,2.14282
10.4104213333333,2.1603
10.4112213333333,2.17685
10.4120213333333,2.19248
10.4128213333333,2.20721
10.4136213333333,2.22105
10.4144213333333,2.234
10.4152213333333,2.24608
10.4160213333333,2.2573
10.4168213333333,2.26767
10.4176213333333,2.27721
10.4184213333333,2.28593
10.4192213333333,2.29383
10.4200213333333,2.30094
10.4208213333333,2.30727
10.4216213333333,2.31284
10.4224213333333,2.31764
10.4232213333333,2.32171
10.4240213333333,2.32506
10.4248213333333,2.3277
10.4256213333333,2.32965
10.4264213333333,2.33093
10.4272213333333,2.33154
10.4280213333333,2.33152
10.4288213333333,2.33088
10.4296213333333,2.32962
10.4304213333333,2.32779
10.4312213333333,2.32538
10.4320213333333,2.32242
10.4328213333333,2.31893
10.4336213333333,2.31493
10.4344213333333,2.31043
10.4352213333333,2.30545
10.4360213333333,2.30001
10.4368213333333,2.29414
10.4376213333333,2.28783
10.4384213333333,2.28112
10.4392213333333,2.27402
10.4400213333333,2.26655
10.4408213333333,2.25873
10.4416213333333,2.25057
10.4424213333333,2.24208
10.4432213333333,2.2333
10.4440213333333,2.22422
10.4448213333333,2.21487
10.4456213333333,2.20526
10.4464213333333,2.19541
10.4472213333333,2.18533
10.4480213333333,2.17504
10.4488213333333,2.16454
10.4496213333333,2.15386
10.4504213333333,2.14301
10.4512213333333,2.13199
10.4520213333333,2.12083
10.4528213333333,2.10954
10.4536213333333,2.09813
10.4544213333333,2.08661
10.4552213333333,2.07501
10.4560213333333,2.06332
10.4568213333333,2.05157
10.4576213333333,2.03977
10.4584213333333,2.02793
10.4592213333333,2.01606
10.4600213333333,2.00418
10.4608213333333,1.99229
10.4616213333333,1.9804
10.4624213333333,1.96853
10.4632213333333,1.95669
10.4640213333333,1.94488
10.4648213333333,1.93312
10.4656213333333,1.92141
10.4664213333333,1.90976
10.4672213333333,1.89819
10.4680213333333,1.8867
10.4688213333333,1.87529
10.4696213333333,1.86399
10.4704213333333,1.85279
10.4712213333333,1.8417
10.4720213333333,1.83073
10.4728213333333,1.81989
10.4736213333333,1.80917
10.4744213333333,1.79859
10.4752213333333,1.78815
10.4760213333333,1.77785
10.4768213333333,1.76769
10.4776213333333,1.75769
10.4784213333333,1.74785
10.4792213333333,1.73816
10.4800213333333,1.72863
10.4808213333333,1.71926
10.4816213333333,1.71005
10.4824213333333,1.70101
10.4832213333333,1.69213
10.4840213333333,1.68342
10.4848213333333,1.67487
10.4856213333333,1.66649
10.4864213333333,1.65826
10.4872213333333,1.65021
10.4880213333333,1.64232
10.4888213333333,1.63459
10.4896213333333,1.62702
10.4904213333333,1.61962
10.4912213333333,1.61237
10.4920213333333,1.60529
10.4928213333333,1.59836
10.4936213333333,1.59159
10.4944213333333,1.58496
10.4952213333333,1.57849
10.4960213333333,1.57217
10.4968213333333,1.56599
10.4976213333333,1.55996
10.4984213333333,1.55406
10.4992213333333,1.5483
10.5000213333333,1.54268
10.5008213333333,1.53719
10.5016213333333,1.53182
10.5024213333333,1.52657
10.5032213333333,1.52145
10.5040213333333,1.51643
10.5048213333333,1.51153
10.5056213333333,1.50673
10.5064213333333,1.50203
10.5072213333333,1.49743
10.5080213333333,1.49293
10.5088213333333,1.48851
10.5096213333333,1.48418
10.5104213333333,1.47993
10.5112213333333,1.47575
10.5120213333333,1.47164
10.5128213333333,1.4676
10.5136213333333,1.46362
10.5144213333333,1.4597
10.5152213333333,1.45582
10.5160213333333,1.45199
10.5168213333333,1.44819
10.5176213333333,1.44443
10.5184213333333,1.4407
10.5192213333333,1.43698
10.5200213333333,1.43328
10.5208213333333,1.42959
10.5216213333333,1.4259
10.5224213333333,1.4222
10.5232213333333,1.41849
10.5240213333333,1.41475
10.5248213333333,1.41099
10.5256213333333,1.40719
10.5264213333333,1.40334
10.5272213333333,1.39943
10.5280213333333,1.39546
10.5288213333333,1.39143
10.5296213333333,1.38732
10.5304213333333,1.38312
10.5312213333333,1.37884
10.5320213333333,1.37446
10.5328213333333,1.36999
10.5336213333333,1.36541
10.5344213333333,1.36072
10.5352213333333,1.35592
10.5360213333333,1.35099
10.5368213333333,1.34595
10.5376213333333,1.34078
10.5384213333333,1.33548
10.5392213333333,1.33005
10.5400213333333,1.32449
10.5408213333333,1.31879
10.5416213333333,1.31296
10.5424213333333,1.30698
10.5432213333333,1.30087
10.5440213333333,1.29462
10.5448213333333,1.28822
10.5456213333333,1.28168
10.5464213333333,1.275
10.5472213333333,1.26818
10.5480213333333,1.26122
10.5488213333333,1.25412
10.5496213333333,1.24687
10.5504213333333,1.23949
10.5512213333333,1.23198
10.5520213333333,1.22433
10.5528213333333,1.21655
10.5536213333333,1.20863
10.5544213333333,1.20059
10.5552213333333,1.19242
10.5560213333333,1.18412
10.5568213333333,1.17569
10.5576213333333,1.16714
10.5584213333333,1.15847
10.5592213333333,1.14967
10.5600213333333,1.14076
10.5608213333333,1.13173
10.5616213333333,1.12258
10.5624213333333,1.11331
10.5632213333333,1.10394
10.5640213333333,1.09445
10.5648213333333,1.08486
10.5656213333333,1.07517
10.5664213333333,1.06537
10.5672213333333,1.05548
10.5680213333333,1.04549
10.5688213333333,1.03541
10.5696213333333,1.02525
10.5704213333333,1.015
10.5712213333333,1.00468
10.5720213333333,0.99429
10.5728213333333,0.98383
10.5736213333333,0.97331
10.5744213333333,0.96273
10.5752213333333,0.9521
10.5760213333333,0.94142
10.5768213333333,0.9307
10.5776213333333,0.91996
10.5784213333333,0.90918
10.5792213333333,0.89839
10.5800213333333,0.88758
10.5808213333333,0.87676
10.5816213333333,0.86594
10.5824213333333,0.85512
10.5832213333333,0.84432
10.5840213333333,0.83353
10.5848213333333,0.82276
10.5856213333333,0.81203
10.5864213333333,0.80133
10.5872213333333,0.79068
10.5880213333333,0.78008
10.5888213333333,0.76953
10.5896213333333,0.75904
10.5904213333333,0.74861
10.5912213333333,0.73825
10.5920213333333,0.72797
10.5928213333333,0.71776
10.5936213333333,0.70763
10.5944213333333,0.69759
10.5952213333333,0.68762
10.5960213333333,0.67775
10.5968213333333,0.66796
10.5976213333333,0.65827
10.5984213333333,0.64866
10.5992213333333,0.63915
10.6000213333333,0.62974
10.6008213333333,0.62042
10.6016213333333,0.6112
10.6024213333333,0.60208
10.6032213333333,0.59306
10.6040213333333,0.58415
10.6048213333333,0.57534
10.6056213333333,0.56663
10.6064213333333,0.55803
10.6072213333333,0.54953
10.6080213333333,0.54114
10.6088213333333,0.53287
10.6096213333333,0.52469
10.6104213333333,0.51663
10.6112213333333,0.50867
10.6120213333333,0.50082
10.6128213333333,0.49308
10.6136213333333,0.48544
10.6144213333333,0.4779
10.6152213333333,0.47046
10.6160213333333,0.46313
10.6168213333333,0.45589
10.6176213333333,0.44875
10.6184213333333,0.4417
10.6192213333333,0.43474
10.6200213333333,0.42787
10.6208213333333,0.4211
10.6216213333333,0.41441
10.6224213333333,0.4078
10.6232213333333,0.40128
10.6240213333333,0.39484
10.6248213333333,0.38848
10.6256213333333,0.3822
10.6264213333333,0.37599
10.6272213333333,0.36985
10.6280213333333,0.36379
10.6288213333333,0.35779
10.6296213333333,0.35187
10.6304213333333,0.34601
10.6312213333333,0.34021
10.6320213333333,0.33448
10.6328213333333,0.32881
10.6336213333333,0.32319
10.6344213333333,0.31763
10.6352213333333,0.31212
10.6360213333333,0.30665
10.6368213333333,0.30124
10.6376213333333,0.29587
10.6384213333333,0.29055
10.6392213333333,0.28526
10.6400213333333,0.28001
10.6408213333333,0.2748
10.6416213333333,0.26963
10.6424213333333,0.26448
10.6432213333333,0.25937
10.6440213333333,0.25429
10.6448213333333,0.24924
10.6456213333333,0.24422
10.6464213333333,0.23923
10.6472213333333,0.23426
10.6480213333333,0.22933
10.6488213333333,0.22442
10.6496213333333,0.21954
10.6504213333333,0.21469
10.6512213333333,0.20987
10.6520213333333,0.20507
10.6528213333333,0.20029
10.6536213333333,0.19554
10.6544213333333,0.19081
10.6552213333333,0.18611
10.6560213333333,0.18143
10.6568213333333,0.17677
10.6576213333333,0.17213
10.6584213333333,0.16752
10.6592213333333,0.16292
10.6600213333333,0.15835
10.6608213333333,0.15379
10.6616213333333,0.14925
10.6624213333333,0.14472
10.6632213333333,0.1402
10.6640213333333,0.1357
10.6648213333333,0.1312
10.6656213333333,0.1267
10.6664213333333,0.12221
10.6672213333333,0.11772
10.6680213333333,0.11324
10.6688213333333,0.10875
10.6696213333333,0.10426
10.6704213333333,0.09977
10.6712213333333,0.09528
10.6720213333333,0.09078
10.6728213333333,0.08628
10.6736213333333,0.08177
10.6744213333333,0.07725
10.6752213333333,0.07272
10.6760213333333,0.06818
10.6768213333333,0.06362
10.6776213333333,0.05904
10.6784213333333,0.05444
10.6792213333333,0.04981
10.6800213333333,0.04516
10.6808213333333,0.04048
10.6816213333333,0.03576
10.6824213333333,0.03099
10.6832213333333,0.02619
10.6840213333333,0.02133
10.6848213333333,0.01643
10.6856213333333,0.01147
10.6864213333333,0.00645
10.6872213333333,0.00137
10.6880213333333,-0.00376
10.6888213333333,-0.00897
10.6896213333333,-0.01424
10.6904213333333,-0.01959
10.6912213333333,-0.025
10.6920213333333,-0.0305
10.6928213333333,-0.03607
10.6936213333333,-0.04171
10.6944213333333,-0.04744
10.6952213333333,-0.05325
10.6960213333333,-0.05913
10.6968213333333,-0.06509
10.6976213333333,-0.07114
10.6984213333333,-0.07726
10.6992213333333,-0.08345
10.7000213333333,-0.08972
10.7008213333333,-0.09606
10.7016213333333,-0.10248
10.7024213333333,-0.10897
10.7032213333333,-0.11553
10.7040213333333,-0.12216
10.7048213333333,-0.12886
10.7056213333333,-0.13563
10.7064213333333,-0.14247
10.7072213333333,-0.14938
10.7080213333333,-0.15635
10.7088213333333,-0.16339
10.7096213333333,-0.1705
10.7104213333333,-0.17767
10.7112213333333,-0.1849
10.7120213333333,-0.19219
10.7128213333333,-0.19954
10.7136213333333,-0.20695
10.7144213333333,-0.21442
10.7152213333333,-0.22195
10.7160213333333,-0.22954
10.7168213333333,-0.23718
10.7176213333333,-0.24487
10.7184213333333,-0.25262
10.7192213333333,-0.26042
10.7200213333333,-0.26826
10.7208213333333,-0.27616
10.7216213333333,-0.2841
10.7224213333333,-0.29208
10.7232213333333,-0.30011
10.7240213333333,-0.30818
10.7248213333333,-0.31629
10.7256213333333,-0.32444
10.7264213333333,-0.33262
10.7272213333333,-0.34084
10.7280213333333,-0.34908
10.7288213333333,-0.35736
10.7296213333333,-0.36566
10.7304213333333,-0.374
10.7312213333333,-0.38235
10.7320213333333,-0.39074
10.7328213333333,-0.39914
10.7336213333333,-0.40757
10.7344213333333,-0.41601
10.7352213333333,-0.42448
10.7360213333333,-0.43297
10.7368213333333,-0.44147
10.7376213333333,-0.45
10.7384213333333,-0.45854
10.7392213333333,-0.46709
10.7400213333333,-0.47567
10.7408213333333,-0.48426
10.7416213333333,-0.49286
10.7424213333333,-0.50148
10.7432213333333,-0.51012
10.7440213333333,-0.51877
10.7448213333333,-0.52744
10.7456213333333,-0.53612
10.7464213333333,-0.54482
10.7472213333333,-0.55354
10.7480213333333,-0.56228
10.7488213333333,-0.57104
10.7496213333333,-0.57983
10.7504213333333,-0.58863
10.7512213333333,-0.59746
10.7520213333333,-0.60631
10.7528213333333,-0.61519
10.7536213333333,-0.6241
10.7544213333333,-0.63303
10.7552213333333,-0.64198
10.7560213333333,-0.65097
10.7568213333333,-0.65998
10.7576213333333,-0.66901
10.7584213333333,-0.67808
10.7592213333333,-0.68716
10.7600213333333,-0.69627
10.7608213333333,-0.7054
10.7616213333333,-0.71455
10.7624213333333,-0.72372
10.7632213333333,-0.73291
10.7640213333333,-0.74211
10.7648213333333,-0.75132
10.7656213333333,-0.76055
10.7664213333333,-0.76979
10.7672213333333,-0.77904
10.7680213333333,-0.78829
10.7688213333333,-0.79756
10.7696213333333,-0.80683
10.7704213333333,-0.81611
10.7712213333333,-0.82539
10.7720213333333,-0.83468
10.7728213333333,-0.84398
10.7736213333333,-0.85329
10.7744213333333,-0.86261
10.7752213333333,-0.87193
10.7760213333333,-0.88126
10.7768213333333,-0.8906
10.7776213333333,-0.89995
10.7784213333333,-0.90931
10.7792213333333,-0.91868
10.7800213333333,-0.92806
10.7808213333333,-0.93745
10.7816213333333,-0.94686
10.7824213333333,-0.95628
10.7832213333333,-0.96572
10.7840213333333,-0.97517
10.7848213333333,-0.98465
10.7856213333333,-0.99415
10.7864213333333,-1.00367
10.7872213333333,-1.01321
10.7880213333333,-1.02278
10.7888213333333,-1.03238
10.7896213333333,-1.042
10.7904213333333,-1.05165
10.7912213333333,-1.06133
10.7920213333333,-1.07104
10.7928213333333,-1.08077
10.7936213333333,-1.09053
10.7944213333333,-1.10032
10.7952213333333,-1.11014
10.7960213333333,-1.11999
10.7968213333333,-1.12988
10.7976213333333,-1.13981
10.7984213333333,-1.14978
10.7992213333333,-1.15979
10.8000213333333,-1.16985
10.8008213333333,-1.17996
10.8016213333333,-1.19011
10.8024213333333,-1.20032
10.8032213333333,-1.21059
10.8040213333333,-1.22092
10.8048213333333,-1.23131
10.8056213333333,-1.24176
10.8064213333333,-1.25227
10.8072213333333,-1.26286
10.8080213333333,-1.27352
10.8088213333333,-1.28425
10.8096213333333,-1.29505
10.8104213333333,-1.30593
10.8112213333333,-1.31689
10.8120213333333,-1.32792
10.8128213333333,-1.33904
10.8136213333333,-1.35024
10.8144213333333,-1.36152
10.8152213333333,-1.37288
10.8160213333333,-1.38432
10.8168213333333,-1.39585
10.8176213333333,-1.40747
10.8184213333333,-1.41917
10.8192213333333,-1.43095
10.8200213333333,-1.44282
10.8208213333333,-1.45477
10.8216213333333,-1.4668
10.8224213333333,-1.47892
10.8232213333333,-1.49113
10.8240213333333,-1.50342
10.8248213333333,-1.51579
10.8256213333333,-1.52825
10.8264213333333,-1.54079
10.8272213333333,-1.55342
10.8280213333333,-1.56613
10.8288213333333,-1.57891
10.8296213333333,-1.59178
10.8304213333333,-1.60473
10.8312213333333,-1.61775
10.8320213333333,-1.63084
10.8328213333333,-1.64401
10.8336213333333,-1.65725
10.8344213333333,-1.67054
10.8352213333333,-1.6839
10.8360213333333,-1.69732
10.8368213333333,-1.71078
10.8376213333333,-1.72429
10.8384213333333,-1.73784
10.8392213333333,-1.75143
10.8400213333333,-1.76504
10.8408213333333,-1.77867
10.8416213333333,-1.79231
10.8424213333333,-1.80596
10.8432213333333,-1.81961
10.8440213333333,-1.83325
10.8448213333333,-1.84687
10.8456213333333,-1.86046
10.8464213333333,-1.87402
10.8472213333333,-1.88754
10.8480213333333,-1.901
10.8488213333333,-1.9144
10.8496213333333,-1.92772
10.8504213333333,-1.94096
10.8512213333333,-1.9541
10.8520213333333,-1.96713
10.8528213333333,-1.98003
10.8536213333333,-1.9928
10.8544213333333,-2.00542
10.8552213333333,-2.01786
10.8560213333333,-2.03012
10.8568213333333,-2.04218
10.8576213333333,-2.05401
10.8584213333333,-2.06561
10.8592213333333,-2.07695
10.8600213333333,-2.08801
10.8608213333333,-2.09876
10.8616213333333,-2.1092
10.8624213333333,-2.1193
10.8632213333333,-2.12904
10.8640213333333,-2.13839
10.8648213333333,-2.14733
10.8656213333333,-2.15585
10.8664213333333,-2.16391
10.8672213333333,-2.17149
10.8680213333333,-2.17858
10.8688213333333,-2.18514
10.8696213333333,-2.19115
10.8704213333333,-2.19659
10.8712213333333,-2.20143
10.8720213333333,-2.20565
10.8728213333333,-2.20922
10.8736213333333,-2.21212
10.8744213333333,-2.21432
10.8752213333333,-2.2158
10.8760213333333,-2.21653
10.8768213333333,-2.21648
10.8776213333333,-2.21564
10.8784213333333,-2.21396
10.8792213333333,-2.21143
10.8800213333333,-2.20802
10.8808213333333,-2.2037
10.8816213333333,-2.19844
10.8824213333333,-2.19222
10.8832213333333,-2.18502
10.8840213333333,-2.17681
10.8848213333333,-2.16756
10.8856213333333,-2.15726
10.8864213333333,-2.14587
10.8872213333333,-2.13338
10.8880213333333,-2.11978
10.8888213333333,-2.10503
10.8896213333333,-2.08912
10.8904213333333,-2.07204
10.8912213333333,-2.05377
10.8920213333333,-2.0343
10.8928213333333,-2.01362
10.8936213333333,-1.99171
10.8944213333333,-1.96858
10.8952213333333,-1.94421
10.8960213333333,-1.9186
10.8968213333333,-1.89175
10.8976213333333,-1.86366
10.8984213333333,-1.83433
10.8992213333333,-1.80376
10.9000213333333,-1.77197
10.9008213333333,-1.73895
10.9016213333333,-1.70471
10.9024213333333,-1.66928
10.9032213333333,-1.63266
10.9040213333333,-1.59486
10.9048213333333,-1.55591
10.9056213333333,-1.51582
10.9064213333333,-1.47461
10.9072213333333,-1.43231
10.9080213333333,-1.38893
10.9088213333333,-1.34452
10.9096213333333,-1.29909
10.9104213333333,-1.25268
10.9112213333333,-1.20532
10.9120213333333,-1.15705
10.9128213333333,-1.10789
10.9136213333333,-1.05788
10.9144213333333,-1.00707
10.9152213333333,-0.95548
10.9160213333333,-0.90317
10.9168213333333,-0.85015
10.9176213333333,-0.79649
10.9184213333333,-0.7422
10.9192213333333,-0.68735
10.9200213333333,-0.63196
10.9208213333333,-0.57608
10.9216213333333,-0.51976
10.9224213333333,-0.46303
10.9232213333333,-0.40595
10.9240213333333,-0.34855
10.9248213333333,-0.29089
10.9256213333333,-0.23301
10.9264213333333,-0.17495
10.9272213333333,-0.11676
10.9280213333333,-0.05848
10.9288213333333,-0.00016
10.9296213333333,0.05815
10.9304213333333,0.11641
10.9312213333333,0.17457
10.9320213333333,0.23259
10.9328213333333,0.29043
10.9336213333333,0.34805
10.9344213333333,0.40538
10.9352213333333,0.46241
10.9360213333333,0.51908
10.9368213333333,0.57535
10.9376213333333,0.63119
10.9384213333333,0.68655
10.9392213333333,0.7414
10.9400213333333,0.7957
10.9408213333333,0.84941
10.9416213333333,0.90251
10.9424213333333,0.95496
10.9432213333333,1.00672
10.9440213333333,1.05777
10.9448213333333,1.10808
10.9456213333333,1.15761
10.9464213333333,1.20634
10.9472213333333,1.25425
10.9480213333333,1.30131
10.9488213333333,1.34749
10.9496213333333,1.39279
10.9504213333333,1.43717
10.9512213333333,1.48062
10.9520213333333,1.52312
10.9528213333333,1.56466
10.9536213333333,1.60522
10.9544213333333,1.64479
10.9552213333333,1.68337
10.9560213333333,1.72093
10.9568213333333,1.75748
10.9576213333333,1.793
10.9584213333333,1.82749
10.9592213333333,1.86094
10.9600213333333,1.89336
10.9608213333333,1.92473
10.9616213333333,1.95506
10.9624213333333,1.98434
10.9632213333333,2.01258
10.9640213333333,2.03977
10.9648213333333,2.06592
10.9656213333333,2.09102
10.9664213333333,2.11509
10.9672213333333,2.13812
10.9680213333333,2.16013
10.9688213333333,2.18112
10.9696213333333,2.2011
10.9704213333333,2.22007
10.9712213333333,2.23805
10.9720213333333,2.25504
10.9728213333333,2.27107
10.9736213333333,2.28613
10.9744213333333,2.30024
10.9752213333333,2.31342
10.9760213333333,2.32567
10.9768213333333,2.33702
10.9776213333333,2.34747
10.9784213333333,2.35705
10.9792213333333,2.36576
10.9800213333333,2.37363
10.9808213333333,2.38067
10.9816213333333,2.3869
10.9824213333333,2.39233
10.9832213333333,2.39698
10.9840213333333,2.40087
10.9848213333333,2.40402
10.9856213333333,2.40644
10.9864213333333,2.40816
10.9872213333333,2.40919
10.9880213333333,2.40956
10.9888213333333,2.40928
10.9896213333333,2.40837
10.9904213333333,2.40686
10.9912213333333,2.40476
10.9920213333333,2.40209
10.9928213333333,2.39887
10.9936213333333,2.39513
10.9944213333333,2.39088
10.9952213333333,2.38614
10.9960213333333,2.38094
10.9968213333333,2.37528
10.9976213333333,2.36919
10.9984213333333,2.36269
10.9992213333333,2.35579
11.0000213333333,2.34852
11.0008213333333,2.34089
11.0016213333333,2.33292
11.0024213333333,2.32463
11.0032213333333,2.31603
11.0040213333333,2.30715
11.0048213333333,2.29799
11.0056213333333,2.28858
11.0064213333333,2.27892
11.0072213333333,2.26903
11.0080213333333,2.25893
11.0088213333333,2.24863
11.0096213333333,2.23814
11.0104213333333,2.22748
11.0112213333333,2.21665
11.0120213333333,2.20568
11.0128213333333,2.19458
11.0136213333333,2.18335
11.0144213333333,2.17201
11.0152213333333,2.16057
11.0160213333333,2.14905
11.0168213333333,2.13745
11.0176213333333,2.12579
11.0184213333333,2.11407
11.0192213333333,2.10231
11.0200213333333,2.09051
11.0208213333333,2.07869
11.0216213333333,2.06685
11.0224213333333,2.055
11.0232213333333,2.04314
11.0240213333333,2.03129
11.0248213333333,2.01946
11.0256213333333,2.00765
11.0264213333333,1.99586
11.0272213333333,1.98411
11.0280213333333,1.9724
11.0288213333333,1.96074
11.0296213333333,1.94913
11.0304213333333,1.93758
11.0312213333333,1.9261
11.0320213333333,1.91468
11.0328213333333,1.90334
11.0336213333333,1.89208
11.0344213333333,1.8809
11.0352213333333,1.86981
11.0360213333333,1.85881
11.0368213333333,1.84791
11.0376213333333,1.83711
11.0384213333333,1.82641
11.0392213333333,1.81582
11.0400213333333,1.80534
11.0408213333333,1.79496
11.0416213333333,1.7847
11.0424213333333,1.77455
11.0432213333333,1.76452
11.0440213333333,1.7546
11.0448213333333,1.7448
11.0456213333333,1.7351
11.0464213333333,1.72552
11.0472213333333,1.71605
11.0480213333333,1.70668
11.0488213333333,1.69743
11.0496213333333,1.68827
11.0504213333333,1.67921
11.0512213333333,1.67025
11.0520213333333,1.66139
11.0528213333333,1.65261
11.0536213333333,1.64391
11.0544213333333,1.6353
11.0552213333333,1.62676
11.0560213333333,1.61829
11.0568213333333,1.6099
11.0576213333333,1.60158
11.0584213333333,1.59332
11.0592213333333,1.58513
11.0600213333333,1.57701
11.0608213333333,1.56894
11.0616213333333,1.56093
11.0624213333333,1.55297
11.0632213333333,1.54507
11.0640213333333,1.53721
11.0648213333333,1.5294
11.0656213333333,1.52164
11.0664213333333,1.51391
11.0672213333333,1.50623
11.0680213333333,1.49858
11.0688213333333,1.49096
11.0696213333333,1.48337
11.0704213333333,1.47581
11.0712213333333,1.46828
11.0720213333333,1.46076
11.0728213333333,1.45327
11.0736213333333,1.44579
11.0744213333333,1.43832
11.0752213333333,1.43086
11.0760213333333,1.4234
11.0768213333333,1.41595
11.0776213333333,1.4085
11.0784213333333,1.40104
11.0792213333333,1.39358
11.0800213333333,1.38611
11.0808213333333,1.37862
11.0816213333333,1.37111
11.0824213333333,1.36358
11.0832213333333,1.35603
11.0840213333333,1.34845
11.0848213333333,1.34083
11.0856213333333,1.33317
11.0864213333333,1.32547
11.0872213333333,1.31773
11.0880213333333,1.30994
11.0888213333333,1.30209
11.0896213333333,1.29419
11.0904213333333,1.28623
11.0912213333333,1.27822
11.0920213333333,1.27014
11.0928213333333,1.262
11.0936213333333,1.2538
11.0944213333333,1.24554
11.0952213333333,1.23722
11.0960213333333,1.22883
11.0968213333333,1.22038
11.0976213333333,1.21188
11.0984213333333,1.20331
11.0992213333333,1.19468
11.1000213333333,1.18599
11.1008213333333,1.17724
11.1016213333333,1.16843
11.1024213333333,1.15956
11.1032213333333,1.15063
11.1040213333333,1.14165
11.1048213333333,1.1326
11.1056213333333,1.1235
11.1064213333333,1.11434
11.1072213333333,1.10513
11.1080213333333,1.09586
11.1088213333333,1.08654
11.1096213333333,1.07717
11.1104213333333,1.06775
11.1112213333333,1.05829
11.1120213333333,1.04878
11.1128213333333,1.03923
11.1136213333333,1.02964
11.1144213333333,1.02002
11.1152213333333,1.01036
11.1160213333333,1.00068
11.1168213333333,0.99097
11.1176213333333,0.98123
11.1184213333333,0.97147
11.1192213333333,0.96169
11.1200213333333,0.95189
11.1208213333333,0.94207
11.1216213333333,0.93223
11.1224213333333,0.92238
11.1232213333333,0.91251
11.1240213333333,0.90264
11.1248213333333,0.89276
11.1256213333333,0.88287
11.1264213333333,0.87298
11.1272213333333,0.86309
11.1280213333333,0.8532
11.1288213333333,0.84332
11.1296213333333,0.83345
11.1304213333333,0.82359
11.1312213333333,0.81375
11.1320213333333,0.80393
11.1328213333333,0.79414
11.1336213333333,0.78437
11.1344213333333,0.77464
11.1352213333333,0.76494
11.1360213333333,0.75528
11.1368213333333,0.74566
11.1376213333333,0.73608
11.1384213333333,0.72656
11.1392213333333,0.71708
11.1400213333333,0.70766
11.1408213333333,0.6983
11.1416213333333,0.68899
11.1424213333333,0.67975
11.1432213333333,0.67058
11.1440213333333,0.66147
11.1448213333333,0.65243
11.1456213333333,0.64347
11.1464213333333,0.63457
11.1472213333333,0.62575
11.1480213333333,0.61701
11.1488213333333,0.60833
11.1496213333333,0.59974
11.1504213333333,0.59123
11.1512213333333,0.58279
11.1520213333333,0.57444
11.1528213333333,0.56616
11.1536213333333,0.55797
11.1544213333333,0.54986
11.1552213333333,0.54182
11.1560213333333,0.53388
11.1568213333333,0.52601
11.1576213333333,0.51823
11.1584213333333,0.51053
11.1592213333333,0.50292
11.1600213333333,0.49539
11.1608213333333,0.48795
11.1616213333333,0.48059
11.1624213333333,0.47333
11.1632213333333,0.46615
11.1640213333333,0.45907
11.1648213333333,0.45207
11.1656213333333,0.44517
11.1664213333333,0.43836
