time,FinapresPPG
16.3862626666667,1.16275
16.399596,11.05427
16.4129293333334,20.23663
16.4262626666667,28.08679
16.439596,33.99749
16.4529293333334,37.82987
16.4662626666667,39.92216
16.479596,40.81857
16.4929293333334,40.96817
16.5062626666667,40.65072
16.519596,40.03763
16.5329293333334,39.21447
16.5462626666667,38.12033
16.559596,36.56563
16.5729293333334,34.41225
16.5862626666667,31.76012
16.599596,28.75155
16.6129293333334,25.44885
16.6262626666667,22.00816
16.639596,18.76417
16.6529293333334,15.97226
16.6662626666667,13.58664
16.679596,11.39687
16.6929293333334,9.29634
16.7062626666667,7.28635
16.719596,5.31001
16.7329293333334,3.24005
16.7462626666667,0.96286
16.759596,-1.51417
16.7729293333334,-4.14104
16.7862626666667,-6.95389
16.799596,-9.99839
16.8129293333334,-13.17719
16.8262626666667,-16.30715
16.839596,-19.24558
16.8529293333334,-21.92821
16.8662626666667,-24.34517
16.879596,-26.57009
16.8929293333334,-28.72604
16.9062626666667,-30.75056
16.919596,-32.29819
16.9329293333334,-32.91867
16.9462626666667,-32.25067
16.959596,-30.02352
16.9729293333334,-26.0127
16.9862626666667,-20.12129
16.999596,-12.56545
17.0129293333334,-3.8147
17.0262626666667,5.39762
17.039596,14.13948
17.0529293333334,21.54672
17.0662626666667,27.04763
17.079596,30.51609
17.0929293333334,32.23621
17.1062626666667,32.72568
17.119596,32.51174
17.1329293333334,31.92763
17.1462626666667,31.07686
17.159596,29.95534
17.1729293333334,28.57174
17.1862626666667,26.91169
17.199596,24.91352
17.2129293333334,22.53811
17.2262626666667,19.81546
17.239596,16.89975
17.2529293333334,14.08152
17.2662626666667,11.60532
17.279596,9.48568
17.2929293333334,7.60162
17.3062626666667,5.84819
17.319596,4.22038
17.3329293333334,2.66389
17.3462626666667,1.03001
17.359596,-0.81362
17.3729293333334,-2.88452
17.3862626666667,-5.09098
17.399596,-7.34693
17.4129293333334,-9.70151
17.4262626666667,-12.25318
17.439596,-15.02653
17.4529293333334,-17.86551
17.4662626666667,-20.62454
17.479596,-23.26451
17.4929293333334,-25.76474
17.5062626666667,-27.92502
17.519596,-29.28678
17.5329293333334,-29.26902
17.5462626666667,-27.39327
17.559596,-23.3789
17.5729293333334,-17.14285
17.5862626666667,-9.02592
17.599596,0.2698
17.6129293333334,9.57371
17.6262626666667,17.93433
17.639596,24.80354
17.6529293333334,29.87608
17.6662626666667,32.98827
17.679596,34.18542
17.6929293333334,33.80599
17.7062626666667,32.47968
17.719596,30.88844
17.7329293333334,29.36621
17.7462626666667,27.88003
17.759596,26.20939
17.7729293333334,24.21519
17.7862626666667,21.93439
17.799596,19.50677
17.8129293333334,17.10017
17.8262626666667,14.85287
17.839596,12.77503
17.8529293333334,10.79133
17.8662626666667,8.89632
17.879596,7.1387
17.8929293333334,5.48288
17.9062626666667,3.86732
17.919596,2.25759
17.9329293333334,0.65337
17.9462626666667,-0.99117
17.959596,-2.76059
17.9729293333334,-4.73441
17.9862626666667,-6.94961
17.999596,-9.3342
18.0129293333334,-11.7502
18.0262626666667,-14.16972
18.039596,-16.67301
18.0529293333334,-19.17723
18.0662626666667,-21.45506
18.079596,-23.26653
18.0929293333334,-24.36871
18.1062626666667,-24.4188
18.119596,-22.92823
18.1329293333334,-19.38331
18.1462626666667,-13.55258
18.159596,-5.75048
18.1729293333334,3.26091
18.1862626666667,12.52935
18.199596,21.05015
18.2129293333334,28.14018
18.2262626666667,33.40923
18.239596,36.71878
18.2529293333334,38.25464
18.2662626666667,38.49593
18.279596,37.98312
18.2929293333334,37.12201
18.3062626666667,36.11146
18.319596,34.98209
18.3329293333334,33.65933
18.3462626666667,32.03022
18.359596,30.03507
18.3729293333334,27.70272
18.3862626666667,25.16434
18.399596,22.57933
18.4129293333334,20.0403
18.4262626666667,17.55004
18.439596,15.22479
18.4529293333334,13.19927
18.4662626666667,11.38965
18.479596,9.52511
18.4929293333334,7.45772
18.5062626666667,5.28812
18.519596,3.1607
18.5329293333334,1.07173
18.5462626666667,-1.09374
18.559596,-3.41166
18.5729293333334,-5.85794
18.5862626666667,-8.35122
18.599596,-10.85522
18.6129293333334,-13.31947
18.6262626666667,-15.6823
18.639596,-17.87091
18.6529293333334,-19.72646
18.6662626666667,-20.90798
18.679596,-20.89552
18.6929293333334,-19.12308
18.7062626666667,-15.20411
18.719596,-9.16927
18.7329293333334,-1.52136
18.7462626666667,6.95683
18.759596,15.3624
18.7729293333334,22.99505
18.7862626666667,29.2003
18.799596,33.6184
18.8129293333334,36.20119
18.8262626666667,37.17284
18.839596,36.97524
18.8529293333334,36.14767
18.8662626666667,35.07047
18.879596,33.86316
18.8929293333334,32.44177
18.9062626666667,30.79211
18.919596,28.94389
18.9329293333334,26.88776
18.9462626666667,24.57492
18.959596,22.01467
18.9729293333334,19.259
18.9862626666667,16.42116
18.999596,13.66225
19.0129293333334,11.08411
19.0262626666667,8.71477
19.039596,6.54661
19.0529293333334,4.51872
19.0662626666667,2.45308
19.079596,0.26463
19.0929293333334,-1.98574
19.1062626666667,-4.15546
19.119596,-6.2182
19.1329293333334,-8.31744
19.1462626666667,-10.61758
19.159596,-13.12325
19.1729293333334,-15.68381
19.1862626666667,-18.19927
19.199596,-20.67115
19.2129293333334,-22.99242
19.2262626666667,-24.66294
19.239596,-25.01261
19.2529293333334,-23.50184
19.2662626666667,-19.89339
19.279596,-14.21535
19.2929293333334,-6.72563
19.3062626666667,2.03888
19.319596,11.25035
19.3329293333334,19.87551
19.3462626666667,26.9942
19.359596,32.1682
19.3729293333334,35.26885
19.3862626666667,36.46753
19.399596,36.09722
19.4129293333334,34.61106
19.4262626666667,32.54291
19.439596,30.36726
19.4529293333334,28.31278
19.4662626666667,26.35118
19.479596,24.3418
19.4929293333334,22.14795
19.5062626666667,19.67166
19.519596,16.91704
19.5329293333334,14.02583
19.5462626666667,11.31903
19.559596,9.08785
19.5729293333334,7.35573
19.5862626666667,5.92577
19.599596,4.5917
19.6129293333334,3.24058
19.6262626666667,1.81975
19.639596,0.27215
19.6529293333334,-1.45553
19.6662626666667,-3.37814
19.679596,-5.52212
19.6929293333334,-7.90563
19.7062626666667,-10.48792
19.719596,-13.2229
19.7329293333334,-16.11859
19.7462626666667,-19.1077
19.759596,-21.93124
19.7729293333334,-24.2434
19.7862626666667,-25.69016
19.799596,-25.85254
19.8129293333334,-24.18642
19.8262626666667,-20.19253
19.839596,-13.67634
19.8529293333334,-5.01408
19.8662626666667,4.80178
19.879596,14.44634
19.8929293333334,22.69769
19.9062626666667,28.82394
19.919596,32.69222
19.9329293333334,34.53771
19.9462626666667,34.74834
19.959596,33.72592
19.9729293333334,31.92399
19.9862626666667,29.81632
19.999596,27.77728
20.0129293333334,25.89171
20.0262626666667,23.91776
20.039596,21.56425
20.0529293333334,18.77767
20.0662626666667,15.69083
20.079596,12.40533
20.0929293333334,9.14547
20.1062626666667,6.22944
20.119596,3.80497
20.1329293333334,1.73288
20.1462626666667,-0.19777
20.159596,-2.01986
20.1729293333334,-3.63364
20.1862626666667,-5.035
20.199596,-6.40422
20.2129293333334,-8.0014
20.2262626666667,-9.97825
20.239596,-12.29159
20.2529293333334,-14.68708
20.2662626666667,-16.97445
20.279596,-19.20299
20.2929293333334,-21.53263
20.3062626666667,-23.99176
20.319596,-26.3216
20.3329293333334,-27.92656
20.3462626666667,-28.06524
20.359596,-26.2294
20.3729293333334,-22.31917
20.3862626666667,-16.38577
20.399596,-8.68066
20.4129293333334,0.29206
20.4262626666667,9.69038
20.439596,18.42622
20.4529293333334,25.50007
20.4662626666667,30.43935
20.479596,33.3503
20.4929293333334,34.59615
20.5062626666667,34.57045
20.519596,33.73245
20.5329293333334,32.50986
20.5462626666667,31.1638
20.559596,29.72081
20.5729293333334,28.07808
20.5862626666667,26.06628
20.599596,23.56438
20.6129293333334,20.68883
20.6262626666667,17.7272
20.639596,14.87011
20.6529293333334,12.15955
20.6662626666667,9.62455
20.679596,7.28055
20.6929293333334,5.13743
20.7062626666667,3.09248
20.719596,1.02137
20.7329293333334,-1.07426
20.7462626666667,-3.08435
20.759596,-5.00613
20.7729293333334,-6.99355
20.7862626666667,-9.17974
20.799596,-11.56319
20.8129293333334,-14.05815
20.8262626666667,-16.64242
20.839596,-19.32346
20.8529293333334,-22.03464
20.8662626666667,-24.52325
20.879596,-26.43022
20.8929293333334,-27.31694
20.9062626666667,-26.66578
20.919596,-24.0408
20.9329293333334,-19.27443
20.9462626666667,-12.55908
20.959596,-4.39685
20.9729293333334,4.55865
20.9862626666667,13.51689
20.999596,21.79673
21.0129293333334,28.76211
21.0262626666667,33.87771
21.039596,36.94776
21.0529293333334,38.26809
21.0662626666667,38.43713
21.079596,38.00574
21.0929293333334,37.28745
21.1062626666667,36.36899
21.119596,35.17994
21.1329293333334,33.61841
21.1462626666667,31.69773
21.159596,29.44122
21.1729293333334,26.8027
21.1862626666667,23.82622
21.199596,20.78821
21.2129293333334,18.04955
21.2262626666667,15.78753
21.239596,13.89655
21.2529293333334,12.17385
21.2662626666667,10.52635
21.279596,8.94269
21.2929293333334,7.31647
21.3062626666667,5.49567
21.319596,3.4711
21.3329293333334,1.35108
21.3462626666667,-0.82376
21.359596,-3.14105
21.3729293333334,-5.69362
21.3862626666667,-8.43164
21.399596,-11.15027
21.4129293333334,-13.75829
21.4262626666667,-16.33957
21.439596,-18.90737
21.4529293333334,-21.14199
21.4662626666667,-22.50476
21.479596,-22.47398
21.4929293333334,-20.63725
21.5062626666667,-16.74868
21.519596,-10.77572
21.5329293333334,-2.97467
21.5462626666667,5.93007
21.559596,15.03641
21.5729293333334,23.38009
21.5862626666667,30.31821
21.599596,35.50422
21.6129293333334,38.7945
21.6262626666667,40.28836
21.639596,40.31604
21.6529293333334,39.33614
21.6662626666667,37.78207
21.679596,35.99331
21.6929293333334,34.09661
21.7062626666667,32.03651
21.719596,29.70088
21.7329293333334,26.93785
21.7462626666667,23.74276
21.759596,20.35163
21.7729293333334,17.0772
21.7862626666667,14.13776
21.799596,11.61345
21.8129293333334,9.4601
21.8262626666667,7.555
21.839596,5.74209
21.8529293333334,3.85141
21.8662626666667,1.90336
21.879596,0.00406
21.8929293333334,-1.85318
21.9062626666667,-3.81706
21.919596,-6.01512
21.9329293333334,-8.43807
21.9462626666667,-10.93874
21.959596,-13.34807
21.9729293333334,-15.64156
21.9862626666667,-17.9438
21.999596,-20.41531
22.0129293333334,-22.98978
22.0262626666667,-25.41816
22.039596,-27.34381
22.0529293333334,-28.34459
22.0662626666667,-27.94464
22.079596,-25.69625
22.0929293333334,-21.3109
22.1062626666667,-14.78917
22.119596,-6.54626
22.1329293333334,2.56383
22.1462626666667,11.51722
22.159596,19.59387
22.1729293333334,26.21226
22.1862626666667,31.01766
22.199596,33.78585
22.2129293333334,34.58783
22.2262626666667,33.94347
22.239596,32.6109
22.2529293333334,31.10718
22.2662626666667,29.55429
22.279596,27.80841
22.2929293333334,25.73431
22.3062626666667,23.33113
22.319596,20.72509
22.3329293333334,18.13178
22.3462626666667,15.70981
22.359596,13.46571
22.3729293333334,11.3161
22.3862626666667,9.25254
22.399596,7.40872
22.4129293333334,5.90353
22.4262626666667,4.63809
22.439596,3.34163
22.4529293333334,1.84061
22.4662626666667,0.20299
22.479596,-1.40907
22.4929293333334,-2.9804
22.5062626666667,-4.66456
22.519596,-6.60965
22.5329293333334,-8.79471
22.5462626666667,-11.04438
22.559596,-13.25497
22.5729293333334,-15.46284
22.5862626666667,-17.73794
22.599596,-19.93842
22.6129293333334,-21.53798
22.6262626666667,-21.84074
22.639596,-20.29187
22.6529293333334,-16.67038
22.6662626666667,-11.10591
22.679596,-4.01291
22.6929293333334,3.99088
22.7062626666667,12.18552
22.719596,19.83816
22.7329293333334,26.39402
22.7462626666667,31.35784
22.759596,34.4433
22.7729293333334,35.76828
22.7862626666667,35.798
22.799596,35.08292
22.8129293333334,33.9951
22.8262626666667,32.70594
22.839596,31.30403
22.8529293333334,29.80623
22.8662626666667,28.11974
22.879596,26.0523
22.8929293333334,23.4918
22.9062626666667,20.56311
22.919596,17.59168
22.9329293333334,14.85375
22.9462626666667,12.39993
22.959596,10.13753
22.9729293333334,8.01007
22.9862626666667,6.04272
22.999596,4.23894
23.0129293333334,2.50645
23.0262626666667,0.63989
23.039596,-1.51419
23.0529293333334,-3.94693
23.0662626666667,-6.52056
23.079596,-9.15283
23.0929293333334,-11.84964
23.1062626666667,-14.60088
23.119596,-17.3433
23.1329293333334,-19.9786
23.1462626666667,-22.43183
23.159596,-24.74201
23.1729293333334,-27.0738
23.1862626666667,-29.35004
23.199596,-31.19128
23.2129293333334,-32.06578
23.2262626666667,-31.41192
23.239596,-28.73232
23.2529293333334,-23.82097
23.2662626666667,-16.8782
23.279596,-8.36444
23.2929293333334,1.09588
23.3062626666667,10.62643
23.319596,19.35574
23.3329293333334,26.2949
23.3462626666667,31.04812
23.359596,33.82972
23.3729293333334,35.14569
23.3862626666667,35.51195
23.399596,35.37756
23.4129293333334,35.05117
23.4262626666667,34.60726
23.439596,33.94702
23.4529293333334,32.99178
23.4662626666667,31.63507
23.479596,29.80584
23.4929293333334,27.51706
23.5062626666667,24.91557
23.519596,22.19998
23.5329293333334,19.48747
23.5462626666667,16.83386
23.559596,14.34147
23.5729293333334,12.10869
23.5862626666667,10.13004
23.599596,8.3214
23.6129293333334,6.54541
23.6262626666667,4.68086
23.639596,2.66506
23.6529293333334,0.50976
23.6662626666667,-1.81049
23.679596,-4.32005
23.6929293333334,-6.90565
23.7062626666667,-9.41736
23.719596,-11.85096
23.7329293333334,-14.27266
23.7462626666667,-16.6707
23.759596,-18.95229
23.7729293333334,-20.99158
23.7862626666667,-22.76836
23.799596,-24.31259
23.8129293333334,-25.52899
23.8262626666667,-26.10206
23.839596,-25.56032
23.8529293333334,-23.38394
23.8662626666667,-19.14813
23.879596,-12.74979
23.8929293333334,-4.59804
23.9062626666667,4.56077
23.919596,13.88693
23.9329293333334,22.47795
23.9462626666667,29.56967
23.959596,34.63874
23.9729293333334,37.59147
23.9862626666667,38.79349
23.999596,38.82081
24.0129293333334,38.15525
24.0262626666667,37.12236
24.039596,35.94852
24.0529293333334,34.65039
24.0662626666667,33.07755
24.079596,31.11827
24.0929293333334,28.78253
24.1062626666667,26.10234
24.119596,23.11543
24.1329293333334,20.00204
24.1462626666667,17.09874
24.159596,14.67403
24.1729293333334,12.71456
24.1862626666667,10.98678
24.199596,9.27965
24.2129293333334,7.59525
24.2262626666667,5.9754
24.239596,4.28688
24.2529293333334,2.32532
24.2662626666667,0.05096
24.279596,-2.37695
24.2929293333334,-4.81542
24.3062626666667,-7.29326
24.319596,-9.86142
24.3329293333334,-12.41167
24.3462626666667,-14.8318
24.359596,-17.09652
24.3729293333334,-19.29859
24.3862626666667,-21.51645
24.399596,-23.71209
24.4129293333334,-25.75902
24.4262626666667,-27.43873
24.439596,-28.44572
24.4529293333334,-28.33558
24.4662626666667,-26.71196
24.479596,-23.28001
24.4929293333334,-17.84498
24.5062626666667,-10.49234
24.519596,-1.64521
24.5329293333334,7.9146
24.5462626666667,17.17788
24.559596,25.19851
24.5729293333334,31.36677
24.5862626666667,35.52657
24.599596,37.85782
24.6129293333334,38.65479
24.6262626666667,38.2515
24.639596,36.98718
24.6529293333334,35.31702
24.6662626666667,33.64939
24.679596,32.05937
24.6929293333334,30.34623
24.7062626666667,28.34249
24.719596,26.02833
24.7329293333334,23.50288
24.7462626666667,20.95223
24.759596,18.59089
24.7729293333334,16.55416
24.7862626666667,14.73458
24.799596,12.95858
24.8129293333334,11.17419
24.8262626666667,9.46891
24.839596,7.85802
24.8529293333334,6.19429
24.8662626666667,4.28266
24.879596,2.05196
24.8929293333334,-0.38836
24.9062626666667,-2.86742
24.919596,-5.31942
24.9329293333334,-7.84514
24.9462626666667,-10.45985
24.959596,-13.06214
24.9729293333334,-15.57442
24.9862626666667,-18.03625
24.999596,-20.45856
25.0129293333334,-22.71872
25.0262626666667,-24.60781
25.039596,-25.82336
25.0529293333334,-25.89444
25.0662626666667,-24.26482
25.079596,-20.49746
25.0929293333334,-14.55573
25.1062626666667,-6.76806
25.119596,2.26543
25.1329293333334,11.76298
25.1462626666667,20.87542
25.159596,28.79287
25.1729293333334,34.84914
25.1862626666667,38.69509
25.199596,40.42898
25.2129293333334,40.54685
25.2262626666667,39.69408
25.239596,38.42607
25.2529293333334,36.99301
25.2662626666667,35.3391
25.279596,33.3487
25.2929293333334,31.07921
25.3062626666667,28.6952
25.319596,26.23819
25.3329293333334,23.60499
25.3462626666667,20.78327
25.359596,17.94922
25.3729293333334,15.30877
25.3862626666667,12.92755
25.399596,10.74762
25.4129293333334,8.72494
25.4262626666667,6.80606
25.439596,4.87287
25.4529293333334,2.80369
25.4662626666667,0.54823
25.479596,-1.87815
25.4929293333334,-4.39216
25.5062626666667,-6.91241
25.519596,-9.44853
25.5329293333334,-12.12317
25.5462626666667,-15.00403
25.559596,-17.97054
25.5729293333334,-20.85687
25.5862626666667,-23.62125
25.599596,-26.29229
25.6129293333334,-28.73738
25.6262626666667,-30.50518
25.639596,-30.9173
25.6529293333334,-29.31294
25.6662626666667,-25.28996
25.679596,-18.91429
25.6929293333334,-10.72901
25.7062626666667,-1.47995
25.719596,8.05984
25.7329293333334,17.11305
25.7462626666667,24.89586
25.759596,30.76792
25.7729293333334,34.49661
25.7862626666667,36.34793
25.799596,36.88159
25.8129293333334,36.6534
25.8262626666667,36.02508
25.839596,35.20104
25.8529293333334,34.23828
25.8662626666667,33.04115
25.879596,31.44635
25.8929293333334,29.3636
25.9062626666667,26.85414
25.919596,24.09828
25.9329293333334,21.25031
25.9462626666667,18.35722
25.959596,15.42888
25.9729293333334,12.70428
25.9862626666667,10.43187
25.999596,8.63122
26.0129293333334,7.10373
26.0262626666667,5.6429
26.039596,4.1772
26.0529293333334,2.6779
26.0662626666667,1.03918
26.079596,-0.86737
26.0929293333334,-3.07924
26.1062626666667,-5.53831
26.119596,-8.01624
26.1329293333334,-10.39195
26.1462626666667,-12.76372
26.159596,-15.2384
26.1729293333334,-17.7403
26.1862626666667,-20.1247
26.199596,-22.27465
26.2129293333334,-23.92385
26.2262626666667,-24.55264
26.239596,-23.63186
26.2529293333334,-20.73472
26.2662626666667,-15.56364
26.279596,-8.11726
26.2929293333334,0.97527
26.3062626666667,10.64025
26.319596,19.92294
26.3329293333334,28.19738
26.3462626666667,35.00809
26.359596,40.0192
26.3729293333334,43.10674
26.3862626666667,44.45843
26.399596,44.54264
26.4129293333334,43.8626
26.4262626666667,42.7381
26.439596,41.33339
26.4529293333334,39.76781
26.4662626666667,38.02731
26.479596,35.92097
26.4929293333334,33.29582
26.5062626666667,30.24319
26.519596,26.99805
26.5329293333334,23.70964
26.5462626666667,20.52919
26.559596,17.64815
26.5729293333334,15.22929
26.5862626666667,13.27276
26.599596,11.65045
26.6129293333334,10.19953
26.6262626666667,8.75792
26.639596,7.16525
26.6529293333334,5.27393
26.6662626666667,3.01207
26.679596,0.45266
26.6929293333334,-2.19773
26.7062626666667,-4.74454
26.719596,-7.20092
26.7329293333334,-9.68939
26.7462626666667,-12.29764
26.759596,-15.03829
26.7729293333334,-17.86935
26.7862626666667,-20.66884
26.799596,-23.10531
26.8129293333334,-24.60666
26.8262626666667,-24.56222
26.839596,-22.5345
26.8529293333334,-18.30423
26.8662626666667,-12.00358
26.879596,-4.17608
26.8929293333334,4.35214
26.9062626666667,12.78004
26.919596,20.45625
26.9329293333334,26.81172
26.9462626666667,31.3771
26.959596,33.92857
26.9729293333334,34.6724
26.9862626666667,34.10888
26.999596,32.81018
27.0129293333334,31.2123
27.0262626666667,29.56646
27.039596,27.94655
27.0529293333334,26.25718
27.0662626666667,24.28437
27.079596,21.85569
27.0929293333334,19.03598
27.1062626666667,16.12006
27.119596,13.42055
27.1329293333334,11.01874
27.1462626666667,8.82202
27.159596,6.72407
27.1729293333334,4.78407
27.1862626666667,3.09726
27.199596,1.56794
27.2129293333334,-0.02282
27.2262626666667,-1.80458
27.239596,-3.7377
27.2529293333334,-5.71131
27.2662626666667,-7.67998
27.279596,-9.7203
27.2929293333334,-11.89436
27.3062626666667,-14.25172
27.319596,-16.80178
27.3329293333334,-19.5065
27.3462626666667,-22.30228
27.359596,-25.04266
27.3729293333334,-27.38327
27.3862626666667,-28.78895
27.399596,-28.73178
27.4129293333334,-26.87356
27.4262626666667,-22.97466
27.439596,-16.922
27.4529293333334,-8.97684
27.4662626666667,0.12608
27.479596,9.4369
27.4929293333334,18.01209
27.5062626666667,25.0083
27.519596,29.87293
27.5329293333334,32.5648
27.5462626666667,33.46726
27.559596,33.10893
27.5729293333334,31.98465
27.5862626666667,30.45981
27.599596,28.65668
27.6129293333334,26.62908
27.6262626666667,24.515
27.639596,22.3744
27.6529293333334,20.05659
27.6662626666667,17.38924
27.679596,14.48035
27.6929293333334,11.71043
27.7062626666667,9.37307
27.719596,7.40194
27.7329293333334,5.59778
27.7462626666667,3.84845
27.759596,2.19199
27.7729293333334,0.65179
27.7862626666667,-0.85736
27.799596,-2.48329
27.8129293333334,-4.33789
27.8262626666667,-6.4052
27.839596,-8.58414
27.8529293333334,-10.85497
27.8662626666667,-13.31454
27.879596,-15.92417
27.8929293333334,-18.5018
27.9062626666667,-20.87389
27.919596,-22.96787
27.9329293333334,-24.69387
27.9462626666667,-25.79143
27.959596,-25.78699
27.9729293333334,-24.10338
27.9862626666667,-20.30141
27.999596,-14.29346
28.0129293333334,-6.3696
28.0262626666667,2.72772
28.039596,12.10379
28.0529293333334,20.83204
28.0662626666667,28.12425
28.079596,33.52541
28.0929293333334,36.93596
28.1062626666667,38.49788
28.119596,38.53424
28.1329293333334,37.5186
28.1462626666667,35.96269
28.159596,34.27488
28.1729293333334,32.67429
28.1862626666667,31.11111
28.199596,29.34801
28.2129293333334,27.15645
28.2262626666667,24.48415
28.239596,21.48482
28.2529293333334,18.41507
28.2662626666667,15.47426
28.279596,12.73708
28.2929293333334,10.21873
28.3062626666667,7.87923
28.319596,5.65016
28.3329293333334,3.47153
28.3462626666667,1.30914
28.359596,-0.85003
28.3729293333334,-3.04542
28.3862626666667,-5.37642
28.399596,-7.94713
28.4129293333334,-10.72795
28.4262626666667,-13.54641
28.439596,-16.34422
28.4529293333334,-19.1751
28.4662626666667,-22.01167
28.479596,-24.66868
28.4929293333334,-26.88596
28.5062626666667,-28.36235
28.519596,-28.71
28.5329293333334,-27.44285
28.5462626666667,-24.06195
28.559596,-18.31313
28.5729293333334,-10.47594
28.5862626666667,-1.38321
28.599596,8.10513
28.6129293333334,17.12484
28.6262626666667,24.94214
28.639596,30.96097
28.6529293333334,34.86346
28.6662626666667,36.81518
28.679596,37.34954
28.6929293333334,36.99474
28.7062626666667,36.06082
28.719596,34.75675
28.7329293333334,33.2622
28.7462626666667,31.66407
28.759596,29.99019
28.7729293333334,28.16806
28.7862626666667,26.08099
28.799596,23.69447
28.8129293333334,21.09296
28.8262626666667,18.41593
28.839596,15.77386
28.8529293333334,13.2622
28.8662626666667,11.0197
28.879596,9.10986
28.8929293333334,7.34994
28.9062626666667,5.56855
28.919596,3.7157
28.9329293333334,1.83362
28.9462626666667,-0.03894
28.959596,-1.92375
28.9729293333334,-3.92689
28.9862626666667,-6.18898
28.999596,-8.74606
29.0129293333334,-11.45687
29.0262626666667,-14.13004
29.039596,-16.76888
29.0529293333334,-19.40175
29.0662626666667,-21.95826
29.079596,-24.19787
29.0929293333334,-25.73298
29.1062626666667,-26.01643
29.119596,-24.44406
29.1329293333334,-20.59615
29.1462626666667,-14.43807
29.159596,-6.38846
29.1729293333334,2.75685
29.1862626666667,12.20519
29.199596,20.97994
29.2129293333334,28.19939
29.2262626666667,33.26724
29.239596,36.17327
29.2529293333334,37.38168
29.2662626666667,37.43887
29.279596,36.75149
29.2929293333334,35.53501
29.3062626666667,33.87872
29.319596,31.78057
29.3329293333334,29.25417
29.3462626666667,26.35935
29.359596,23.16607
29.3729293333334,19.86499
29.3862626666667,16.70473
29.399596,13.79675
29.4129293333334,11.10243
29.4262626666667,8.61603
29.439596,6.38993
29.4529293333334,4.40169
29.4662626666667,2.56254
29.479596,0.79941
29.4929293333334,-0.86487
29.5062626666667,-2.48837
29.519596,-4.22099
29.5329293333334,-6.16603
29.5462626666667,-8.26727
29.559596,-10.39558
29.5729293333334,-12.5228
29.5862626666667,-14.68787
29.599596,-16.86158
29.6129293333334,-19.01294
29.6262626666667,-21.21506
29.639596,-23.47459
29.6529293333334,-25.57461
29.6662626666667,-27.17804
29.679596,-27.91503
29.6929293333334,-27.37126
29.7062626666667,-25.0875
29.719596,-20.69457
29.7329293333334,-14.10654
29.7462626666667,-5.64322
29.759596,3.89245
29.7729293333334,13.49026
29.7862626666667,22.15389
29.799596,29.1991
29.8129293333334,34.30896
29.8262626666667,37.3411
29.839596,38.36338
29.8529293333334,37.73841
29.8662626666667,36.03096
29.879596,33.89004
29.8929293333334,31.83584
29.9062626666667,30.05024
29.919596,28.37788
29.9329293333334,26.5644
29.9462626666667,24.45658
29.959596,22.08948
29.9729293333334,19.58513
29.9862626666667,17.00081
29.999596,14.38514
30.0129293333334,11.9035
30.0262626666667,9.71635
30.039596,7.80356
30.0529293333334,6.03307
30.0662626666667,4.22864
30.079596,2.28335
30.0929293333334,0.21683
30.1062626666667,-1.91117
30.119596,-4.15851
30.1329293333334,-6.60137
30.1462626666667,-9.17159
30.159596,-11.70956
30.1729293333334,-14.11998
30.1862626666667,-16.48252
30.199596,-18.97288
30.2129293333334,-21.67737
30.2262626666667,-24.35712
30.239596,-26.67156
30.2529293333334,-28.42714
30.2662626666667,-29.53276
30.279596,-29.71757
30.2929293333334,-28.37496
30.3062626666667,-24.76778
30.319596,-18.53534
30.3329293333334,-10.06211
30.3462626666667,-0.39549
30.359596,9.49705
30.3729293333334,18.62068
30.3862626666667,26.3123
30.399596,32.12883
30.4129293333334,35.85433
30.4262626666667,37.54548
30.439596,37.54463
30.4529293333334,36.40469
30.4662626666667,34.6216
30.479596,32.53855
30.4929293333334,30.19654
30.5062626666667,27.71557
30.519596,25.26871
30.5329293333334,22.91751
30.5462626666667,20.56642
30.559596,18.11256
30.5729293333334,15.56451
30.5862626666667,12.98574
30.599596,10.403
30.6129293333334,7.85443
30.6262626666667,5.42589
30.639596,3.18527
30.6529293333334,1.15917
30.6662626666667,-0.70458
30.679596,-2.63608
30.6929293333334,-5.19933
30.7062626666667,-8.87471
30.719596,-13.00995
30.7329293333334,-14.66905
30.7462626666667,-8.72999
30.759596,7.54803
30.7729293333334,25.52102
30.7862626666667,27.96406
30.799596,9.80747
30.8129293333334,-14.10373
30.8262626666667,-29.28604
30.839596,-34.53046
30.8529293333334,-34.58368
30.8662626666667,-32.63677
30.879596,-29.43652
30.8929293333334,-24.57876
30.9062626666667,-17.70502
30.919596,-9.0517
30.9329293333334,0.55555
30.9462626666667,10.13426
30.959596,18.85116
30.9729293333334,26.00778
30.9862626666667,31.19583
30.999596,34.31531
31.0129293333334,35.62757
31.0262626666667,35.65263
31.039596,34.94175
31.0529293333334,33.87034
31.0662626666667,32.5982
31.079596,31.14321
31.0929293333334,29.49898
31.1062626666667,27.6827
31.119596,25.73389
31.1329293333334,23.68564
31.1462626666667,21.56629
31.159596,19.40738
31.1729293333334,17.26047
31.1862626666667,15.16994
31.199596,13.14619
31.2129293333334,11.17821
31.2262626666667,9.22162
31.239596,7.27731
31.2529293333334,5.37651
31.2662626666667,3.48108
31.279596,1.49142
31.2929293333334,-0.65654
31.3062626666667,-2.95606
31.319596,-5.3865
31.3329293333334,-7.92389
31.3462626666667,-10.46872
31.359596,-12.88371
31.3729293333334,-15.17495
31.3862626666667,-17.53463
31.399596,-19.9769
31.4129293333334,-22.21969
31.4262626666667,-23.92605
