time,PPG
23.0152213333333,-1.53247
23.0160213333333,-1.54183
23.0168213333333,-1.5512
23.0176213333333,-1.56058
23.0184213333333,-1.56998
23.0192213333333,-1.57939
23.0200213333333,-1.58882
23.0208213333333,-1.59825
23.0216213333333,-1.60768
23.0224213333333,-1.61713
23.0232213333333,-1.62657
23.0240213333333,-1.63602
23.0248213333333,-1.64546
23.0256213333333,-1.6549
23.0264213333333,-1.66434
23.0272213333333,-1.67376
23.0280213333333,-1.68316
23.0288213333333,-1.69254
23.0296213333333,-1.7019
23.0304213333333,-1.71123
23.0312213333333,-1.72052
23.0320213333333,-1.72976
23.0328213333333,-1.73896
23.0336213333333,-1.7481
23.0344213333333,-1.75718
23.0352213333333,-1.76618
23.0360213333333,-1.7751
23.0368213333333,-1.78393
23.0376213333333,-1.79265
23.0384213333333,-1.80126
23.0392213333333,-1.80975
23.0400213333333,-1.81811
23.0408213333333,-1.82631
23.0416213333333,-1.83436
23.0424213333333,-1.84224
23.0432213333333,-1.84993
23.0440213333333,-1.85742
23.0448213333333,-1.8647
23.0456213333333,-1.87175
23.0464213333333,-1.87855
23.0472213333333,-1.88508
23.0480213333333,-1.89134
23.0488213333333,-1.89729
23.0496213333333,-1.90292
23.0504213333333,-1.90822
23.0512213333333,-1.91316
23.0520213333333,-1.91773
23.0528213333333,-1.92189
23.0536213333333,-1.92564
23.0544213333333,-1.92894
23.0552213333333,-1.93179
23.0560213333333,-1.93416
23.0568213333333,-1.93602
23.0576213333333,-1.93735
23.0584213333333,-1.93814
23.0592213333333,-1.93835
23.0600213333333,-1.93796
23.0608213333333,-1.93696
23.0616213333333,-1.93531
23.0624213333333,-1.933
23.0632213333333,-1.93001
23.0640213333333,-1.9263
23.0648213333333,-1.92186
23.0656213333333,-1.91667
23.0664213333333,-1.9107
23.0672213333333,-1.90394
23.0680213333333,-1.89635
23.0688213333333,-1.88793
23.0696213333333,-1.87865
23.0704213333333,-1.86849
23.0712213333333,-1.85744
23.0720213333333,-1.84547
23.0728213333333,-1.83256
23.0736213333333,-1.81871
23.0744213333333,-1.8039
23.0752213333333,-1.7881
23.0760213333333,-1.77131
23.0768213333333,-1.75352
23.0776213333333,-1.7347
23.0784213333333,-1.71487
23.0792213333333,-1.694
23.0800213333333,-1.67209
23.0808213333333,-1.64914
23.0816213333333,-1.62515
23.0824213333333,-1.60011
23.0832213333333,-1.57404
23.0840213333333,-1.54692
23.0848213333333,-1.51877
23.0856213333333,-1.48959
23.0864213333333,-1.45939
23.0872213333333,-1.42818
23.0880213333333,-1.39598
23.0888213333333,-1.3628
23.0896213333333,-1.32866
23.0904213333333,-1.29357
23.0912213333333,-1.25755
23.0920213333333,-1.22062
23.0928213333333,-1.18281
23.0936213333333,-1.14413
23.0944213333333,-1.10461
23.0952213333333,-1.06428
23.0960213333333,-1.02316
23.0968213333333,-0.98128
23.0976213333333,-0.93866
23.0984213333333,-0.89535
23.0992213333333,-0.85136
23.1000213333333,-0.80674
23.1008213333333,-0.76151
23.1016213333333,-0.71572
23.1024213333333,-0.66939
23.1032213333333,-0.62255
23.1040213333333,-0.57526
23.1048213333333,-0.52754
23.1056213333333,-0.47942
23.1064213333333,-0.43096
23.1072213333333,-0.38218
23.1080213333333,-0.33313
23.1088213333333,-0.28384
23.1096213333333,-0.23435
23.1104213333333,-0.1847
23.1112213333333,-0.13494
23.1120213333333,-0.08509
23.1128213333333,-0.03519
23.1136213333333,0.01471
23.1144213333333,0.06457
23.1152213333333,0.11437
23.1160213333333,0.16406
23.1168213333333,0.21361
23.1176213333333,0.26298
23.1184213333333,0.31214
23.1192213333333,0.36104
23.1200213333333,0.40966
23.1208213333333,0.45797
23.1216213333333,0.50592
23.1224213333333,0.5535
23.1232213333333,0.60067
23.1240213333333,0.6474
23.1248213333333,0.69366
23.1256213333333,0.73943
23.1264213333333,0.78468
23.1272213333333,0.82938
23.1280213333333,0.87352
23.1288213333333,0.91706
23.1296213333333,0.95999
23.1304213333333,1.00228
23.1312213333333,1.04392
23.1320213333333,1.08489
23.1328213333333,1.12516
23.1336213333333,1.16472
23.1344213333333,1.20357
23.1352213333333,1.24167
23.1360213333333,1.27903
23.1368213333333,1.31562
23.1376213333333,1.35144
23.1384213333333,1.38648
23.1392213333333,1.42072
23.1400213333333,1.45416
23.1408213333333,1.4868
23.1416213333333,1.51861
23.1424213333333,1.5496
23.1432213333333,1.57976
23.1440213333333,1.60909
23.1448213333333,1.63758
23.1456213333333,1.66523
23.1464213333333,1.69205
23.1472213333333,1.71803
23.1480213333333,1.74317
23.1488213333333,1.76748
23.1496213333333,1.79095
23.1504213333333,1.8136
23.1512213333333,1.83542
23.1520213333333,1.85641
23.1528213333333,1.87659
23.1536213333333,1.89596
23.1544213333333,1.91453
23.1552213333333,1.93229
23.1560213333333,1.94926
23.1568213333333,1.96545
23.1576213333333,1.98085
23.1584213333333,1.99549
23.1592213333333,2.00936
23.1600213333333,2.02247
23.1608213333333,2.03484
23.1616213333333,2.04647
23.1624213333333,2.05736
23.1632213333333,2.06754
23.1640213333333,2.07701
23.1648213333333,2.08578
23.1656213333333,2.09387
23.1664213333333,2.10128
23.1672213333333,2.10802
23.1680213333333,2.11412
23.1688213333333,2.11958
23.1696213333333,2.12441
23.1704213333333,2.12864
23.1712213333333,2.13227
23.1720213333333,2.13531
23.1728213333333,2.13779
23.1736213333333,2.13971
23.1744213333333,2.14109
23.1752213333333,2.14194
23.1760213333333,2.14228
23.1768213333333,2.14212
23.1776213333333,2.14148
23.1784213333333,2.14037
23.1792213333333,2.13881
23.1800213333333,2.13681
23.1808213333333,2.13439
23.1816213333333,2.13157
23.1824213333333,2.12835
23.1832213333333,2.12476
23.1840213333333,2.12081
23.1848213333333,2.11651
23.1856213333333,2.11188
23.1864213333333,2.10693
23.1872213333333,2.10167
23.1880213333333,2.09613
23.1888213333333,2.0903
23.1896213333333,2.08421
23.1904213333333,2.07786
23.1912213333333,2.07127
23.1920213333333,2.06446
23.1928213333333,2.05743
23.1936213333333,2.05021
23.1944213333333,2.04279
23.1952213333333,2.03521
23.1960213333333,2.02746
23.1968213333333,2.01957
23.1976213333333,2.01154
23.1984213333333,2.00339
23.1992213333333,1.99514
23.2000213333333,1.98678
23.2008213333333,1.97834
23.2016213333333,1.96982
23.2024213333333,1.96124
23.2032213333333,1.9526
23.2040213333333,1.94391
23.2048213333333,1.93519
23.2056213333333,1.92643
23.2064213333333,1.91764
23.2072213333333,1.90884
23.2080213333333,1.90003
23.2088213333333,1.89122
23.2096213333333,1.88241
23.2104213333333,1.87361
23.2112213333333,1.86482
23.2120213333333,1.85606
23.2128213333333,1.84732
23.2136213333333,1.83861
23.2144213333333,1.82994
23.2152213333333,1.82131
23.2160213333333,1.81272
23.2168213333333,1.80419
23.2176213333333,1.7957
23.2184213333333,1.78727
23.2192213333333,1.7789
23.2200213333333,1.77059
23.2208213333333,1.76234
23.2216213333333,1.75415
23.2224213333333,1.74602
23.2232213333333,1.73797
23.2240213333333,1.72998
23.2248213333333,1.72205
23.2256213333333,1.7142
23.2264213333333,1.70641
23.2272213333333,1.6987
23.2280213333333,1.69105
23.2288213333333,1.68348
23.2296213333333,1.67598
23.2304213333333,1.66856
23.2312213333333,1.6612
23.2320213333333,1.65392
23.2328213333333,1.6467
23.2336213333333,1.63956
23.2344213333333,1.63249
23.2352213333333,1.62549
23.2360213333333,1.61856
23.2368213333333,1.61169
23.2376213333333,1.60489
23.2384213333333,1.59814
23.2392213333333,1.59146
23.2400213333333,1.58484
23.2408213333333,1.57827
23.2416213333333,1.57175
23.2424213333333,1.56529
23.2432213333333,1.55887
23.2440213333333,1.55251
23.2448213333333,1.54619
23.2456213333333,1.53991
23.2464213333333,1.53367
23.2472213333333,1.52748
23.2480213333333,1.52133
23.2488213333333,1.51521
23.2496213333333,1.50913
23.2504213333333,1.50308
23.2512213333333,1.49707
23.2520213333333,1.49108
23.2528213333333,1.48512
23.2536213333333,1.47918
23.2544213333333,1.47327
23.2552213333333,1.46738
23.2560213333333,1.46151
23.2568213333333,1.45566
23.2576213333333,1.44982
23.2584213333333,1.444
23.2592213333333,1.4382
23.2600213333333,1.43241
23.2608213333333,1.42664
23.2616213333333,1.42088
23.2624213333333,1.41513
23.2632213333333,1.4094
23.2640213333333,1.40368
23.2648213333333,1.39797
23.2656213333333,1.39227
23.2664213333333,1.38659
23.2672213333333,1.38091
23.2680213333333,1.37525
23.2688213333333,1.36959
23.2696213333333,1.36394
23.2704213333333,1.35831
23.2712213333333,1.35267
23.2720213333333,1.34704
23.2728213333333,1.34142
23.2736213333333,1.3358
23.2744213333333,1.33018
23.2752213333333,1.32456
23.2760213333333,1.31894
23.2768213333333,1.31331
23.2776213333333,1.30769
23.2784213333333,1.30206
23.2792213333333,1.29643
23.2800213333333,1.29079
23.2808213333333,1.28515
23.2816213333333,1.2795
23.2824213333333,1.27384
23.2832213333333,1.26817
23.2840213333333,1.26248
23.2848213333333,1.25677
23.2856213333333,1.25105
23.2864213333333,1.24531
23.2872213333333,1.23955
23.2880213333333,1.23376
23.2888213333333,1.22795
23.2896213333333,1.22211
23.2904213333333,1.21625
23.2912213333333,1.21036
23.2920213333333,1.20444
23.2928213333333,1.19849
23.2936213333333,1.1925
23.2944213333333,1.18649
23.2952213333333,1.18044
23.2960213333333,1.17436
23.2968213333333,1.16825
23.2976213333333,1.1621
23.2984213333333,1.15591
23.2992213333333,1.14969
23.3000213333333,1.14343
23.3008213333333,1.13713
23.3016213333333,1.1308
23.3024213333333,1.12442
23.3032213333333,1.11801
23.3040213333333,1.11156
23.3048213333333,1.10507
23.3056213333333,1.09853
23.3064213333333,1.09197
23.3072213333333,1.08536
23.3080213333333,1.07872
23.3088213333333,1.07204
23.3096213333333,1.06533
23.3104213333333,1.05859
23.3112213333333,1.05183
23.3120213333333,1.04504
23.3128213333333,1.03823
23.3136213333333,1.03139
23.3144213333333,1.02454
23.3152213333333,1.01768
23.3160213333333,1.01081
23.3168213333333,1.00393
23.3176213333333,0.99705
23.3184213333333,0.99017
23.3192213333333,0.9833
23.3200213333333,0.97643
23.3208213333333,0.96958
23.3216213333333,0.96274
23.3224213333333,0.95593
23.3232213333333,0.94914
23.3240213333333,0.94238
23.3248213333333,0.93566
23.3256213333333,0.92897
23.3264213333333,0.92233
23.3272213333333,0.91574
23.3280213333333,0.90921
23.3288213333333,0.90273
23.3296213333333,0.89631
23.3304213333333,0.88995
23.3312213333333,0.88366
23.3320213333333,0.87744
23.3328213333333,0.87129
23.3336213333333,0.86521
23.3344213333333,0.85921
23.3352213333333,0.85327
23.3360213333333,0.84742
23.3368213333333,0.84163
23.3376213333333,0.83592
23.3384213333333,0.83028
23.3392213333333,0.82472
23.3400213333333,0.81922
23.3408213333333,0.81379
23.3416213333333,0.80843
23.3424213333333,0.80313
23.3432213333333,0.79789
23.3440213333333,0.79271
23.3448213333333,0.7876
23.3456213333333,0.78254
23.3464213333333,0.77754
23.3472213333333,0.7726
23.3480213333333,0.76771
23.3488213333333,0.76288
23.3496213333333,0.7581
23.3504213333333,0.75338
23.3512213333333,0.7487
23.3520213333333,0.74408
23.3528213333333,0.73952
23.3536213333333,0.735
23.3544213333333,0.73053
23.3552213333333,0.72611
23.3560213333333,0.72173
23.3568213333333,0.7174
23.3576213333333,0.71312
23.3584213333333,0.70888
23.3592213333333,0.70469
23.3600213333333,0.70054
23.3608213333333,0.69643
23.3616213333333,0.69237
23.3624213333333,0.68835
23.3632213333333,0.68438
23.3640213333333,0.68044
23.3648213333333,0.67655
23.3656213333333,0.6727
23.3664213333333,0.66889
23.3672213333333,0.66511
23.3680213333333,0.66138
23.3688213333333,0.65767
23.3696213333333,0.654
23.3704213333333,0.65037
23.3712213333333,0.64676
23.3720213333333,0.64318
23.3728213333333,0.63962
23.3736213333333,0.63609
23.3744213333333,0.63257
23.3752213333333,0.62907
23.3760213333333,0.62558
23.3768213333333,0.62211
23.3776213333333,0.61864
23.3784213333333,0.61517
23.3792213333333,0.61171
23.3800213333333,0.60824
23.3808213333333,0.60477
23.3816213333333,0.60129
23.3824213333333,0.5978
23.3832213333333,0.5943
23.3840213333333,0.59079
23.3848213333333,0.58726
23.3856213333333,0.58372
23.3864213333333,0.58017
23.3872213333333,0.5766
23.3880213333333,0.57302
23.3888213333333,0.56942
23.3896213333333,0.56581
23.3904213333333,0.56219
23.3912213333333,0.55855
23.3920213333333,0.5549
23.3928213333333,0.55124
23.3936213333333,0.54757
23.3944213333333,0.54389
23.3952213333333,0.5402
23.3960213333333,0.5365
23.3968213333333,0.53281
23.3976213333333,0.5291
23.3984213333333,0.5254
23.3992213333333,0.5217
23.4000213333333,0.51801
23.4008213333333,0.51432
23.4016213333333,0.51064
23.4024213333333,0.50697
23.4032213333333,0.50331
23.4040213333333,0.49967
23.4048213333333,0.49605
23.4056213333333,0.49244
23.4064213333333,0.48885
23.4072213333333,0.48528
23.4080213333333,0.48174
23.4088213333333,0.47822
23.4096213333333,0.47472
23.4104213333333,0.47125
23.4112213333333,0.46781
23.4120213333333,0.46439
23.4128213333333,0.461
23.4136213333333,0.45764
23.4144213333333,0.4543
23.4152213333333,0.45098
23.4160213333333,0.44768
23.4168213333333,0.44441
23.4176213333333,0.44116
23.4184213333333,0.43793
23.4192213333333,0.43471
23.4200213333333,0.43151
23.4208213333333,0.42833
23.4216213333333,0.42516
23.4224213333333,0.422
23.4232213333333,0.41885
23.4240213333333,0.41571
23.4248213333333,0.41257
23.4256213333333,0.40943
23.4264213333333,0.40628
23.4272213333333,0.40313
23.4280213333333,0.39996
23.4288213333333,0.39678
23.4296213333333,0.39358
23.4304213333333,0.39035
23.4312213333333,0.3871
23.4320213333333,0.38382
23.4328213333333,0.3805
23.4336213333333,0.37714
23.4344213333333,0.37375
23.4352213333333,0.37031
23.4360213333333,0.36682
23.4368213333333,0.36329
23.4376213333333,0.3597
23.4384213333333,0.35606
23.4392213333333,0.35237
23.4400213333333,0.34863
23.4408213333333,0.34482
23.4416213333333,0.34096
23.4424213333333,0.33705
23.4432213333333,0.33308
23.4440213333333,0.32905
23.4448213333333,0.32497
23.4456213333333,0.32084
23.4464213333333,0.31665
23.4472213333333,0.31241
23.4480213333333,0.30812
23.4488213333333,0.30377
23.4496213333333,0.29937
23.4504213333333,0.29493
23.4512213333333,0.29043
23.4520213333333,0.28589
23.4528213333333,0.2813
23.4536213333333,0.27666
23.4544213333333,0.27198
23.4552213333333,0.26725
23.4560213333333,0.26247
23.4568213333333,0.25764
23.4576213333333,0.25276
23.4584213333333,0.24784
23.4592213333333,0.24287
23.4600213333333,0.23784
23.4608213333333,0.23277
23.4616213333333,0.22765
23.4624213333333,0.22247
23.4632213333333,0.21724
23.4640213333333,0.21196
23.4648213333333,0.20663
23.4656213333333,0.20125
23.4664213333333,0.19581
23.4672213333333,0.19033
23.4680213333333,0.18479
23.4688213333333,0.17921
23.4696213333333,0.17357
23.4704213333333,0.16789
23.4712213333333,0.16215
23.4720213333333,0.15637
23.4728213333333,0.15053
23.4736213333333,0.14465
23.4744213333333,0.13871
23.4752213333333,0.13272
23.4760213333333,0.12669
23.4768213333333,0.1206
23.4776213333333,0.11447
23.4784213333333,0.10828
23.4792213333333,0.10205
23.4800213333333,0.09577
23.4808213333333,0.08944
23.4816213333333,0.08306
23.4824213333333,0.07663
23.4832213333333,0.07017
23.4840213333333,0.06365
23.4848213333333,0.0571
23.4856213333333,0.0505
23.4864213333333,0.04386
23.4872213333333,0.03719
23.4880213333333,0.03048
23.4888213333333,0.02373
23.4896213333333,0.01695
23.4904213333333,0.01013
23.4912213333333,0.00329
23.4920213333333,-0.00358
23.4928213333333,-0.01048
23.4936213333333,-0.01741
23.4944213333333,-0.02436
23.4952213333333,-0.03133
23.4960213333333,-0.03833
23.4968213333333,-0.04534
23.4976213333333,-0.05237
23.4984213333333,-0.05943
23.4992213333333,-0.0665
23.5000213333333,-0.07359
23.5008213333333,-0.0807
23.5016213333333,-0.08783
23.5024213333333,-0.09498
23.5032213333333,-0.10214
23.5040213333333,-0.10933
23.5048213333333,-0.11653
23.5056213333333,-0.12376
23.5064213333333,-0.131
23.5072213333333,-0.13826
23.5080213333333,-0.14554
23.5088213333333,-0.15285
23.5096213333333,-0.16017
23.5104213333333,-0.16752
23.5112213333333,-0.17489
23.5120213333333,-0.18228
23.5128213333333,-0.18969
23.5136213333333,-0.19713
23.5144213333333,-0.20459
23.5152213333333,-0.21208
23.5160213333333,-0.2196
23.5168213333333,-0.22714
23.5176213333333,-0.23471
23.5184213333333,-0.24232
23.5192213333333,-0.24996
23.5200213333333,-0.25762
23.5208213333333,-0.26533
23.5216213333333,-0.27307
23.5224213333333,-0.28084
23.5232213333333,-0.28865
23.5240213333333,-0.29651
23.5248213333333,-0.30441
23.5256213333333,-0.31235
23.5264213333333,-0.32034
23.5272213333333,-0.32838
23.5280213333333,-0.33647
23.5288213333333,-0.34461
23.5296213333333,-0.35281
23.5304213333333,-0.36106
23.5312213333333,-0.36936
23.5320213333333,-0.37772
23.5328213333333,-0.38614
23.5336213333333,-0.39461
23.5344213333333,-0.40313
23.5352213333333,-0.41171
23.5360213333333,-0.42035
23.5368213333333,-0.42903
23.5376213333333,-0.43777
23.5384213333333,-0.44656
23.5392213333333,-0.45541
23.5400213333333,-0.4643
23.5408213333333,-0.47323
23.5416213333333,-0.48221
23.5424213333333,-0.49123
23.5432213333333,-0.50029
23.5440213333333,-0.50939
23.5448213333333,-0.51852
23.5456213333333,-0.52767
23.5464213333333,-0.53686
23.5472213333333,-0.54607
23.5480213333333,-0.55529
23.5488213333333,-0.56454
23.5496213333333,-0.5738
23.5504213333333,-0.58307
23.5512213333333,-0.59235
23.5520213333333,-0.60163
23.5528213333333,-0.61093
23.5536213333333,-0.62022
23.5544213333333,-0.62951
23.5552213333333,-0.63881
23.5560213333333,-0.6481
23.5568213333333,-0.6574
23.5576213333333,-0.66669
23.5584213333333,-0.67598
23.5592213333333,-0.68528
23.5600213333333,-0.69457
23.5608213333333,-0.70387
23.5616213333333,-0.71316
23.5624213333333,-0.72245
23.5632213333333,-0.73175
23.5640213333333,-0.74103
23.5648213333333,-0.75032
23.5656213333333,-0.7596
23.5664213333333,-0.76888
23.5672213333333,-0.77816
23.5680213333333,-0.78743
23.5688213333333,-0.7967
23.5696213333333,-0.80597
23.5704213333333,-0.81524
23.5712213333333,-0.8245
23.5720213333333,-0.83376
23.5728213333333,-0.84301
23.5736213333333,-0.85227
23.5744213333333,-0.86151
23.5752213333333,-0.87075
23.5760213333333,-0.87999
23.5768213333333,-0.88921
23.5776213333333,-0.89843
23.5784213333333,-0.90764
23.5792213333333,-0.91683
23.5800213333333,-0.92602
23.5808213333333,-0.93519
23.5816213333333,-0.94435
23.5824213333333,-0.95349
23.5832213333333,-0.96262
23.5840213333333,-0.97173
23.5848213333333,-0.98083
23.5856213333333,-0.98991
23.5864213333333,-0.99898
23.5872213333333,-1.00803
23.5880213333333,-1.01706
23.5888213333333,-1.02607
23.5896213333333,-1.03508
23.5904213333333,-1.04406
23.5912213333333,-1.05304
23.5920213333333,-1.062
23.5928213333333,-1.07095
23.5936213333333,-1.07988
23.5944213333333,-1.08881
23.5952213333333,-1.09774
23.5960213333333,-1.10665
23.5968213333333,-1.11556
23.5976213333333,-1.12446
23.5984213333333,-1.13336
23.5992213333333,-1.14226
23.6000213333333,-1.15115
23.6008213333333,-1.16005
23.6016213333333,-1.16894
23.6024213333333,-1.17784
23.6032213333333,-1.18673
23.6040213333333,-1.19564
23.6048213333333,-1.20454
23.6056213333333,-1.21345
23.6064213333333,-1.22237
23.6072213333333,-1.2313
23.6080213333333,-1.24023
23.6088213333333,-1.24918
23.6096213333333,-1.25814
23.6104213333333,-1.26711
23.6112213333333,-1.2761
23.6120213333333,-1.28511
23.6128213333333,-1.29413
23.6136213333333,-1.30317
23.6144213333333,-1.31224
23.6152213333333,-1.32133
23.6160213333333,-1.33045
23.6168213333333,-1.33959
23.6176213333333,-1.34876
23.6184213333333,-1.35796
23.6192213333333,-1.3672
23.6200213333333,-1.37647
23.6208213333333,-1.38576
23.6216213333333,-1.3951
23.6224213333333,-1.40447
23.6232213333333,-1.41387
23.6240213333333,-1.42331
23.6248213333333,-1.43279
23.6256213333333,-1.44231
23.6264213333333,-1.45186
23.6272213333333,-1.46146
23.6280213333333,-1.47109
23.6288213333333,-1.48075
23.6296213333333,-1.49045
23.6304213333333,-1.50018
23.6312213333333,-1.50995
23.6320213333333,-1.51973
23.6328213333333,-1.52955
23.6336213333333,-1.53938
23.6344213333333,-1.54922
23.6352213333333,-1.55908
23.6360213333333,-1.56894
23.6368213333333,-1.5788
23.6376213333333,-1.58866
23.6384213333333,-1.5985
23.6392213333333,-1.60833
23.6400213333333,-1.61813
23.6408213333333,-1.62791
23.6416213333333,-1.63765
23.6424213333333,-1.64735
23.6432213333333,-1.657
23.6440213333333,-1.66659
23.6448213333333,-1.67612
23.6456213333333,-1.68557
23.6464213333333,-1.69494
23.6472213333333,-1.70421
23.6480213333333,-1.71339
23.6488213333333,-1.72245
23.6496213333333,-1.73138
23.6504213333333,-1.74018
23.6512213333333,-1.74883
23.6520213333333,-1.75732
23.6528213333333,-1.76564
23.6536213333333,-1.77377
23.6544213333333,-1.7817
23.6552213333333,-1.78942
23.6560213333333,-1.79692
23.6568213333333,-1.80417
23.6576213333333,-1.81116
23.6584213333333,-1.81788
23.6592213333333,-1.82432
23.6600213333333,-1.83045
23.6608213333333,-1.83625
23.6616213333333,-1.84172
23.6624213333333,-1.84684
23.6632213333333,-1.85158
23.6640213333333,-1.85592
23.6648213333333,-1.85986
23.6656213333333,-1.86337
23.6664213333333,-1.86642
23.6672213333333,-1.86901
23.6680213333333,-1.87111
23.6688213333333,-1.87269
23.6696213333333,-1.87374
23.6704213333333,-1.87424
23.6712213333333,-1.87415
23.6720213333333,-1.87347
23.6728213333333,-1.87216
23.6736213333333,-1.87021
23.6744213333333,-1.86759
23.6752213333333,-1.86428
23.6760213333333,-1.86026
23.6768213333333,-1.85551
23.6776213333333,-1.85001
23.6784213333333,-1.84375
23.6792213333333,-1.83669
23.6800213333333,-1.82883
23.6808213333333,-1.82014
23.6816213333333,-1.8106
23.6824213333333,-1.80021
23.6832213333333,-1.78894
23.6840213333333,-1.77678
23.6848213333333,-1.76372
23.6856213333333,-1.74974
23.6864213333333,-1.73483
23.6872213333333,-1.71898
23.6880213333333,-1.70218
23.6888213333333,-1.68442
23.6896213333333,-1.66569
23.6904213333333,-1.64599
23.6912213333333,-1.62532
23.6920213333333,-1.60367
23.6928213333333,-1.58103
23.6936213333333,-1.5574
23.6944213333333,-1.5328
23.6952213333333,-1.5072
23.6960213333333,-1.48064
23.6968213333333,-1.45309
23.6976213333333,-1.42458
23.6984213333333,-1.39511
23.6992213333333,-1.36469
23.7000213333333,-1.33334
23.7008213333333,-1.30105
23.7016213333333,-1.26786
23.7024213333333,-1.23377
23.7032213333333,-1.1988
23.7040213333333,-1.16297
23.7048213333333,-1.12631
23.7056213333333,-1.08882
23.7064213333333,-1.05054
23.7072213333333,-1.01149
23.7080213333333,-0.9717
23.7088213333333,-0.93118
23.7096213333333,-0.88997
23.7104213333333,-0.84811
23.7112213333333,-0.80561
23.7120213333333,-0.76251
23.7128213333333,-0.71885
23.7136213333333,-0.67465
23.7144213333333,-0.62996
23.7152213333333,-0.58481
23.7160213333333,-0.53923
23.7168213333333,-0.49326
23.7176213333333,-0.44693
23.7184213333333,-0.40029
23.7192213333333,-0.35337
23.7200213333333,-0.30621
23.7208213333333,-0.25885
23.7216213333333,-0.21132
23.7224213333333,-0.16365
23.7232213333333,-0.11589
23.7240213333333,-0.06807
23.7248213333333,-0.02022
23.7256213333333,0.02762
23.7264213333333,0.07541
23.7272213333333,0.12313
23.7280213333333,0.17073
23.7288213333333,0.21818
23.7296213333333,0.26546
23.7304213333333,0.31252
23.7312213333333,0.35934
23.7320213333333,0.40588
23.7328213333333,0.45211
23.7336213333333,0.49799
23.7344213333333,0.5435
23.7352213333333,0.58861
23.7360213333333,0.63329
23.7368213333333,0.6775
23.7376213333333,0.72122
23.7384213333333,0.76442
23.7392213333333,0.80709
23.7400213333333,0.84919
23.7408213333333,0.8907
23.7416213333333,0.9316
23.7424213333333,0.97187
23.7432213333333,1.01149
23.7440213333333,1.05043
23.7448213333333,1.08869
23.7456213333333,1.12624
23.7464213333333,1.16307
23.7472213333333,1.19917
23.7480213333333,1.23452
23.7488213333333,1.2691
23.7496213333333,1.30292
23.7504213333333,1.33595
23.7512213333333,1.3682
23.7520213333333,1.39964
23.7528213333333,1.43029
23.7536213333333,1.46012
23.7544213333333,1.48915
23.7552213333333,1.51735
23.7560213333333,1.54474
23.7568213333333,1.5713
23.7576213333333,1.59703
23.7584213333333,1.62194
23.7592213333333,1.64603
23.7600213333333,1.6693
23.7608213333333,1.69175
23.7616213333333,1.71339
23.7624213333333,1.73421
23.7632213333333,1.75423
23.7640213333333,1.77346
23.7648213333333,1.79189
23.7656213333333,1.80954
23.7664213333333,1.82641
23.7672213333333,1.8425
23.7680213333333,1.85784
23.7688213333333,1.87242
23.7696213333333,1.88626
23.7704213333333,1.89936
23.7712213333333,1.91174
23.7720213333333,1.9234
23.7728213333333,1.93436
23.7736213333333,1.94461
23.7744213333333,1.95419
23.7752213333333,1.96309
23.7760213333333,1.97132
23.7768213333333,1.9789
23.7776213333333,1.98584
23.7784213333333,1.99215
23.7792213333333,1.99784
23.7800213333333,2.00294
23.7808213333333,2.00744
23.7816213333333,2.01137
23.7824213333333,2.01474
23.7832213333333,2.01756
23.7840213333333,2.01984
23.7848213333333,2.0216
23.7856213333333,2.02286
23.7864213333333,2.02361
23.7872213333333,2.02389
23.7880213333333,2.0237
23.7888213333333,2.02305
23.7896213333333,2.02196
23.7904213333333,2.02044
23.7912213333333,2.0185
23.7920213333333,2.01615
23.7928213333333,2.01342
23.7936213333333,2.0103
23.7944213333333,2.00681
23.7952213333333,2.00297
23.7960213333333,1.99878
23.7968213333333,1.99426
23.7976213333333,1.98942
23.7984213333333,1.98427
23.7992213333333,1.97882
23.8000213333333,1.97309
23.8008213333333,1.96707
23.8016213333333,1.96079
23.8024213333333,1.95426
23.8032213333333,1.94747
23.8040213333333,1.94046
23.8048213333333,1.93321
23.8056213333333,1.92576
23.8064213333333,1.91809
23.8072213333333,1.91024
23.8080213333333,1.90219
23.8088213333333,1.89398
23.8096213333333,1.8856
23.8104213333333,1.87706
23.8112213333333,1.86838
23.8120213333333,1.85957
23.8128213333333,1.85063
23.8136213333333,1.84157
23.8144213333333,1.83242
23.8152213333333,1.82316
23.8160213333333,1.81383
23.8168213333333,1.80441
23.8176213333333,1.79493
23.8184213333333,1.7854
23.8192213333333,1.77581
23.8200213333333,1.76618
23.8208213333333,1.75652
23.8216213333333,1.74684
23.8224213333333,1.73713
23.8232213333333,1.72741
23.8240213333333,1.71768
23.8248213333333,1.70796
23.8256213333333,1.69824
23.8264213333333,1.68853
23.8272213333333,1.67883
23.8280213333333,1.66916
23.8288213333333,1.65951
23.8296213333333,1.6499
23.8304213333333,1.64031
23.8312213333333,1.63077
23.8320213333333,1.62126
23.8328213333333,1.6118
23.8336213333333,1.6024
23.8344213333333,1.59305
23.8352213333333,1.58375
23.8360213333333,1.57452
23.8368213333333,1.56535
23.8376213333333,1.55625
23.8384213333333,1.54722
23.8392213333333,1.53827
23.8400213333333,1.5294
23.8408213333333,1.52061
23.8416213333333,1.5119
23.8424213333333,1.50328
23.8432213333333,1.49475
23.8440213333333,1.48631
23.8448213333333,1.47796
23.8456213333333,1.4697
23.8464213333333,1.46154
23.8472213333333,1.45347
23.8480213333333,1.44549
23.8488213333333,1.4376
23.8496213333333,1.42981
23.8504213333333,1.4221
