time,PPG
27.8640213333333,-0.68989
27.8648213333333,-0.69847
27.8656213333333,-0.7071
27.8664213333333,-0.7158
27.8672213333333,-0.72456
27.8680213333333,-0.73338
27.8688213333333,-0.74226
27.8696213333333,-0.7512
27.8704213333333,-0.7602
27.8712213333333,-0.76926
27.8720213333333,-0.77837
27.8728213333333,-0.78755
27.8736213333333,-0.79678
27.8744213333333,-0.80607
27.8752213333333,-0.81541
27.8760213333333,-0.82481
27.8768213333333,-0.83426
27.8776213333333,-0.84376
27.8784213333333,-0.85331
27.8792213333333,-0.86291
27.8800213333333,-0.87255
27.8808213333333,-0.88224
27.8816213333333,-0.89197
27.8824213333333,-0.90175
27.8832213333333,-0.91156
27.8840213333333,-0.92142
27.8848213333333,-0.93132
27.8856213333333,-0.94125
27.8864213333333,-0.95122
27.8872213333333,-0.96123
27.8880213333333,-0.97128
27.8888213333333,-0.98137
27.8896213333333,-0.9915
27.8904213333333,-1.00166
27.8912213333333,-1.01186
27.8920213333333,-1.0221
27.8928213333333,-1.03237
27.8936213333333,-1.04268
27.8944213333333,-1.05302
27.8952213333333,-1.0634
27.8960213333333,-1.07381
27.8968213333333,-1.08425
27.8976213333333,-1.09473
27.8984213333333,-1.10525
27.8992213333333,-1.1158
27.9000213333333,-1.12639
27.9008213333333,-1.13702
27.9016213333333,-1.14768
27.9024213333333,-1.15838
27.9032213333333,-1.16911
27.9040213333333,-1.17988
27.9048213333333,-1.19069
27.9056213333333,-1.20153
27.9064213333333,-1.2124
27.9072213333333,-1.22331
27.9080213333333,-1.23425
27.9088213333333,-1.24522
27.9096213333333,-1.25622
27.9104213333333,-1.26725
27.9112213333333,-1.27832
27.9120213333333,-1.28941
27.9128213333333,-1.30053
27.9136213333333,-1.31169
27.9144213333333,-1.32287
27.9152213333333,-1.33408
27.9160213333333,-1.34532
27.9168213333333,-1.35658
27.9176213333333,-1.36788
27.9184213333333,-1.3792
27.9192213333333,-1.39056
27.9200213333333,-1.40195
27.9208213333333,-1.41336
27.9216213333333,-1.42481
27.9224213333333,-1.43629
27.9232213333333,-1.44779
27.9240213333333,-1.45933
27.9248213333333,-1.47089
27.9256213333333,-1.48247
27.9264213333333,-1.49408
27.9272213333333,-1.50571
27.9280213333333,-1.51737
27.9288213333333,-1.52903
27.9296213333333,-1.54072
27.9304213333333,-1.55241
27.9312213333333,-1.56411
27.9320213333333,-1.57582
27.9328213333333,-1.58752
27.9336213333333,-1.59922
27.9344213333333,-1.61092
27.9352213333333,-1.6226
27.9360213333333,-1.63427
27.9368213333333,-1.64592
27.9376213333333,-1.65754
27.9384213333333,-1.66913
27.9392213333333,-1.68067
27.9400213333333,-1.69217
27.9408213333333,-1.70362
27.9416213333333,-1.715
27.9424213333333,-1.72631
27.9432213333333,-1.73754
27.9440213333333,-1.74868
27.9448213333333,-1.75972
27.9456213333333,-1.77066
27.9464213333333,-1.78148
27.9472213333333,-1.79217
27.9480213333333,-1.80272
27.9488213333333,-1.81312
27.9496213333333,-1.82336
27.9504213333333,-1.83343
27.9512213333333,-1.84331
27.9520213333333,-1.853
27.9528213333333,-1.86247
27.9536213333333,-1.87172
27.9544213333333,-1.88073
27.9552213333333,-1.88949
27.9560213333333,-1.89798
27.9568213333333,-1.90619
27.9576213333333,-1.9141
27.9584213333333,-1.9217
27.9592213333333,-1.92897
27.9600213333333,-1.9359
27.9608213333333,-1.94247
27.9616213333333,-1.94866
27.9624213333333,-1.95445
27.9632213333333,-1.95984
27.9640213333333,-1.96479
27.9648213333333,-1.96929
27.9656213333333,-1.97332
27.9664213333333,-1.97687
27.9672213333333,-1.9799
27.9680213333333,-1.98241
27.9688213333333,-1.98436
27.9696213333333,-1.98575
27.9704213333333,-1.98654
27.9712213333333,-1.98672
27.9720213333333,-1.98626
27.9728213333333,-1.98514
27.9736213333333,-1.98334
27.9744213333333,-1.98084
27.9752213333333,-1.97761
27.9760213333333,-1.97364
27.9768213333333,-1.9689
27.9776213333333,-1.96337
27.9784213333333,-1.95703
27.9792213333333,-1.94986
27.9800213333333,-1.94184
27.9808213333333,-1.93295
27.9816213333333,-1.92318
27.9824213333333,-1.9125
27.9832213333333,-1.90091
27.9840213333333,-1.88839
27.9848213333333,-1.87491
27.9856213333333,-1.86048
27.9864213333333,-1.84507
27.9872213333333,-1.82867
27.9880213333333,-1.81128
27.9888213333333,-1.79287
27.9896213333333,-1.77345
27.9904213333333,-1.75299
27.9912213333333,-1.73151
27.9920213333333,-1.70898
27.9928213333333,-1.6854
27.9936213333333,-1.66077
27.9944213333333,-1.63509
27.9952213333333,-1.60837
27.9960213333333,-1.58059
27.9968213333333,-1.55177
27.9976213333333,-1.52191
27.9984213333333,-1.49102
27.9992213333333,-1.4591
28.0000213333333,-1.42617
28.0008213333333,-1.39223
28.0016213333333,-1.3573
28.0024213333333,-1.32139
28.0032213333333,-1.28452
28.0040213333333,-1.24672
28.0048213333333,-1.20799
28.0056213333333,-1.16837
28.0064213333333,-1.12787
28.0072213333333,-1.08651
28.0080213333333,-1.04434
28.0088213333333,-1.00136
28.0096213333333,-0.95762
28.0104213333333,-0.91314
28.0112213333333,-0.86796
28.0120213333333,-0.8221
28.0128213333333,-0.7756
28.0136213333333,-0.7285
28.0144213333333,-0.68083
28.0152213333333,-0.63264
28.0160213333333,-0.58395
28.0168213333333,-0.5348
28.0176213333333,-0.48524
28.0184213333333,-0.43531
28.0192213333333,-0.38504
28.0200213333333,-0.33448
28.0208213333333,-0.28366
28.0216213333333,-0.23263
28.0224213333333,-0.18143
28.0232213333333,-0.1301
28.0240213333333,-0.07868
28.0248213333333,-0.02721
28.0256213333333,0.02426
28.0264213333333,0.07571
28.0272213333333,0.12708
28.0280213333333,0.17834
28.0288213333333,0.22945
28.0296213333333,0.28037
28.0304213333333,0.33107
28.0312213333333,0.38151
28.0320213333333,0.43165
28.0328213333333,0.48145
28.0336213333333,0.53089
28.0344213333333,0.57993
28.0352213333333,0.62853
28.0360213333333,0.67666
28.0368213333333,0.72429
28.0376213333333,0.77139
28.0384213333333,0.81794
28.0392213333333,0.8639
28.0400213333333,0.90925
28.0408213333333,0.95396
28.0416213333333,0.99802
28.0424213333333,1.04139
28.0432213333333,1.08407
28.0440213333333,1.12602
28.0448213333333,1.16722
28.0456213333333,1.20767
28.0464213333333,1.24733
28.0472213333333,1.28621
28.0480213333333,1.32427
28.0488213333333,1.36152
28.0496213333333,1.39793
28.0504213333333,1.43349
28.0512213333333,1.4682
28.0520213333333,1.50205
28.0528213333333,1.53502
28.0536213333333,1.56712
28.0544213333333,1.59833
28.0552213333333,1.62866
28.0560213333333,1.6581
28.0568213333333,1.68665
28.0576213333333,1.71431
28.0584213333333,1.74107
28.0592213333333,1.76696
28.0600213333333,1.79195
28.0608213333333,1.81607
28.0616213333333,1.83931
28.0624213333333,1.86167
28.0632213333333,1.88316
28.0640213333333,1.90379
28.0648213333333,1.92357
28.0656213333333,1.9425
28.0664213333333,1.96058
28.0672213333333,1.97784
28.0680213333333,1.99428
28.0688213333333,2.0099
28.0696213333333,2.02473
28.0704213333333,2.03876
28.0712213333333,2.05203
28.0720213333333,2.06452
28.0728213333333,2.07626
28.0736213333333,2.08727
28.0744213333333,2.09754
28.0752213333333,2.10711
28.0760213333333,2.11598
28.0768213333333,2.12416
28.0776213333333,2.13168
28.0784213333333,2.13854
28.0792213333333,2.14477
28.0800213333333,2.15037
28.0808213333333,2.15537
28.0816213333333,2.15978
28.0824213333333,2.16362
28.0832213333333,2.16691
28.0840213333333,2.16966
28.0848213333333,2.17189
28.0856213333333,2.17362
28.0864213333333,2.17486
28.0872213333333,2.17562
28.0880213333333,2.17594
28.0888213333333,2.17581
28.0896213333333,2.17527
28.0904213333333,2.17432
28.0912213333333,2.17298
28.0920213333333,2.17127
28.0928213333333,2.16921
28.0936213333333,2.16681
28.0944213333333,2.16409
28.0952213333333,2.16106
28.0960213333333,2.15775
28.0968213333333,2.15415
28.0976213333333,2.15029
28.0984213333333,2.14618
28.0992213333333,2.14184
28.1000213333333,2.13727
28.1008213333333,2.1325
28.1016213333333,2.12752
28.1024213333333,2.12236
28.1032213333333,2.11703
28.1040213333333,2.11153
28.1048213333333,2.10588
28.1056213333333,2.10009
28.1064213333333,2.09417
28.1072213333333,2.08812
28.1080213333333,2.08196
28.1088213333333,2.07569
28.1096213333333,2.06934
28.1104213333333,2.0629
28.1112213333333,2.05638
28.1120213333333,2.04979
28.1128213333333,2.04315
28.1136213333333,2.03646
28.1144213333333,2.02972
28.1152213333333,2.02295
28.1160213333333,2.01615
28.1168213333333,2.00933
28.1176213333333,2.0025
28.1184213333333,1.99566
28.1192213333333,1.98883
28.1200213333333,1.98201
28.1208213333333,1.9752
28.1216213333333,1.96842
28.1224213333333,1.96167
28.1232213333333,1.95496
28.1240213333333,1.94829
28.1248213333333,1.94166
28.1256213333333,1.93508
28.1264213333333,1.92856
28.1272213333333,1.9221
28.1280213333333,1.9157
28.1288213333333,1.90937
28.1296213333333,1.9031
28.1304213333333,1.89691
28.1312213333333,1.8908
28.1320213333333,1.88477
28.1328213333333,1.87882
28.1336213333333,1.87295
28.1344213333333,1.86717
28.1352213333333,1.86149
28.1360213333333,1.85589
28.1368213333333,1.85039
28.1376213333333,1.84498
28.1384213333333,1.83967
28.1392213333333,1.83446
28.1400213333333,1.82934
28.1408213333333,1.82433
28.1416213333333,1.81941
28.1424213333333,1.81459
28.1432213333333,1.80987
28.1440213333333,1.80525
28.1448213333333,1.80072
28.1456213333333,1.79628
28.1464213333333,1.79194
28.1472213333333,1.78767
28.1480213333333,1.7835
28.1488213333333,1.7794
28.1496213333333,1.77538
28.1504213333333,1.77143
28.1512213333333,1.76756
28.1520213333333,1.76375
28.1528213333333,1.76001
28.1536213333333,1.75633
28.1544213333333,1.7527
28.1552213333333,1.74914
28.1560213333333,1.74562
28.1568213333333,1.74215
28.1576213333333,1.73872
28.1584213333333,1.73534
28.1592213333333,1.732
28.1600213333333,1.7287
28.1608213333333,1.72543
28.1616213333333,1.72219
28.1624213333333,1.71898
28.1632213333333,1.7158
28.1640213333333,1.71264
28.1648213333333,1.70949
28.1656213333333,1.70637
28.1664213333333,1.70325
28.1672213333333,1.70015
28.1680213333333,1.69704
28.1688213333333,1.69394
28.1696213333333,1.69084
28.1704213333333,1.68772
28.1712213333333,1.6846
28.1720213333333,1.68146
28.1728213333333,1.6783
28.1736213333333,1.67512
28.1744213333333,1.67191
28.1752213333333,1.66867
28.1760213333333,1.6654
28.1768213333333,1.66209
28.1776213333333,1.65873
28.1784213333333,1.65533
28.1792213333333,1.65186
28.1800213333333,1.64835
28.1808213333333,1.64476
28.1816213333333,1.64111
28.1824213333333,1.63738
28.1832213333333,1.63358
28.1840213333333,1.62969
28.1848213333333,1.62571
28.1856213333333,1.62164
28.1864213333333,1.61747
28.1872213333333,1.6132
28.1880213333333,1.60882
28.1888213333333,1.60432
28.1896213333333,1.59971
28.1904213333333,1.59497
28.1912213333333,1.5901
28.1920213333333,1.5851
28.1928213333333,1.57995
28.1936213333333,1.57466
28.1944213333333,1.56922
28.1952213333333,1.56362
28.1960213333333,1.55787
28.1968213333333,1.55196
28.1976213333333,1.54588
28.1984213333333,1.53964
28.1992213333333,1.53322
28.2000213333333,1.52664
28.2008213333333,1.51988
28.2016213333333,1.51295
28.2024213333333,1.50585
28.2032213333333,1.49857
28.2040213333333,1.49112
28.2048213333333,1.48348
28.2056213333333,1.47568
28.2064213333333,1.46769
28.2072213333333,1.45953
28.2080213333333,1.45119
28.2088213333333,1.44268
28.2096213333333,1.43399
28.2104213333333,1.42513
28.2112213333333,1.41609
28.2120213333333,1.40689
28.2128213333333,1.39751
28.2136213333333,1.38797
28.2144213333333,1.37827
28.2152213333333,1.3684
28.2160213333333,1.35838
28.2168213333333,1.34821
28.2176213333333,1.33788
28.2184213333333,1.3274
28.2192213333333,1.31679
28.2200213333333,1.30603
28.2208213333333,1.29514
28.2216213333333,1.28411
28.2224213333333,1.27297
28.2232213333333,1.2617
28.2240213333333,1.25032
28.2248213333333,1.23883
28.2256213333333,1.22724
28.2264213333333,1.21555
28.2272213333333,1.20376
28.2280213333333,1.1919
28.2288213333333,1.17995
28.2296213333333,1.16792
28.2304213333333,1.15583
28.2312213333333,1.14367
28.2320213333333,1.13146
28.2328213333333,1.11919
28.2336213333333,1.10686
28.2344213333333,1.09449
28.2352213333333,1.08208
28.2360213333333,1.06962
28.2368213333333,1.05713
28.2376213333333,1.04461
28.2384213333333,1.03206
28.2392213333333,1.01949
28.2400213333333,1.0069
28.2408213333333,0.9943
28.2416213333333,0.9817
28.2424213333333,0.9691
28.2432213333333,0.95651
28.2440213333333,0.94393
28.2448213333333,0.93137
28.2456213333333,0.91883
28.2464213333333,0.90633
28.2472213333333,0.89386
28.2480213333333,0.88143
28.2488213333333,0.86904
28.2496213333333,0.85671
28.2504213333333,0.84443
28.2512213333333,0.83221
28.2520213333333,0.82006
28.2528213333333,0.80797
28.2536213333333,0.79594
28.2544213333333,0.784
28.2552213333333,0.77213
28.2560213333333,0.76034
28.2568213333333,0.74863
28.2576213333333,0.73701
28.2584213333333,0.72549
28.2592213333333,0.71405
28.2600213333333,0.70272
28.2608213333333,0.69149
28.2616213333333,0.68037
28.2624213333333,0.66937
28.2632213333333,0.65847
28.2640213333333,0.6477
28.2648213333333,0.63705
28.2656213333333,0.62652
28.2664213333333,0.61613
28.2672213333333,0.60588
28.2680213333333,0.59576
28.2688213333333,0.58579
28.2696213333333,0.57597
28.2704213333333,0.5663
28.2712213333333,0.55678
28.2720213333333,0.54742
28.2728213333333,0.53821
28.2736213333333,0.52916
28.2744213333333,0.52027
28.2752213333333,0.51154
28.2760213333333,0.50296
28.2768213333333,0.49455
28.2776213333333,0.48629
28.2784213333333,0.47818
28.2792213333333,0.47024
28.2800213333333,0.46244
28.2808213333333,0.45481
28.2816213333333,0.44732
28.2824213333333,0.43999
28.2832213333333,0.4328
28.2840213333333,0.42576
28.2848213333333,0.41887
28.2856213333333,0.41212
28.2864213333333,0.4055
28.2872213333333,0.39902
28.2880213333333,0.39267
28.2888213333333,0.38645
28.2896213333333,0.38036
28.2904213333333,0.37438
28.2912213333333,0.36852
28.2920213333333,0.36277
28.2928213333333,0.35713
28.2936213333333,0.3516
28.2944213333333,0.34617
28.2952213333333,0.34084
28.2960213333333,0.3356
28.2968213333333,0.33046
28.2976213333333,0.32541
28.2984213333333,0.32044
28.2992213333333,0.31555
28.3000213333333,0.31075
28.3008213333333,0.30601
28.3016213333333,0.30134
28.3024213333333,0.29673
28.3032213333333,0.29217
28.3040213333333,0.28768
28.3048213333333,0.28322
28.3056213333333,0.27882
28.3064213333333,0.27445
28.3072213333333,0.27011
28.3080213333333,0.26582
28.3088213333333,0.26155
28.3096213333333,0.2573
28.3104213333333,0.25309
28.3112213333333,0.24889
28.3120213333333,0.24472
28.3128213333333,0.24057
28.3136213333333,0.23643
28.3144213333333,0.23232
28.3152213333333,0.22822
28.3160213333333,0.22413
28.3168213333333,0.22006
28.3176213333333,0.21601
28.3184213333333,0.21196
28.3192213333333,0.20792
28.3200213333333,0.20389
28.3208213333333,0.19986
28.3216213333333,0.19583
28.3224213333333,0.1918
28.3232213333333,0.18778
28.3240213333333,0.18375
28.3248213333333,0.17972
28.3256213333333,0.17568
28.3264213333333,0.17164
28.3272213333333,0.16758
28.3280213333333,0.16351
28.3288213333333,0.15943
28.3296213333333,0.15532
28.3304213333333,0.15119
28.3312213333333,0.14704
28.3320213333333,0.14287
28.3328213333333,0.13867
28.3336213333333,0.13444
28.3344213333333,0.13017
28.3352213333333,0.12588
28.3360213333333,0.12155
28.3368213333333,0.11719
28.3376213333333,0.11279
28.3384213333333,0.10835
28.3392213333333,0.10388
28.3400213333333,0.09937
28.3408213333333,0.09482
28.3416213333333,0.09023
28.3424213333333,0.08561
28.3432213333333,0.08094
28.3440213333333,0.07623
28.3448213333333,0.07148
28.3456213333333,0.06669
28.3464213333333,0.06185
28.3472213333333,0.05697
28.3480213333333,0.05204
28.3488213333333,0.04707
28.3496213333333,0.04205
28.3504213333333,0.03698
28.3512213333333,0.03188
28.3520213333333,0.02673
28.3528213333333,0.02153
28.3536213333333,0.0163
28.3544213333333,0.01102
28.3552213333333,0.00569
28.3560213333333,0.00033
28.3568213333333,-0.00508
28.3576213333333,-0.01052
28.3584213333333,-0.01601
28.3592213333333,-0.02153
28.3600213333333,-0.02709
28.3608213333333,-0.03268
28.3616213333333,-0.03831
28.3624213333333,-0.04397
28.3632213333333,-0.04966
28.3640213333333,-0.05538
28.3648213333333,-0.06114
28.3656213333333,-0.06692
28.3664213333333,-0.07274
28.3672213333333,-0.0786
28.3680213333333,-0.08448
28.3688213333333,-0.0904
28.3696213333333,-0.09635
28.3704213333333,-0.10235
28.3712213333333,-0.10837
28.3720213333333,-0.11444
28.3728213333333,-0.12054
28.3736213333333,-0.12668
28.3744213333333,-0.13287
28.3752213333333,-0.13909
28.3760213333333,-0.14537
28.3768213333333,-0.15169
28.3776213333333,-0.15806
28.3784213333333,-0.16448
28.3792213333333,-0.17095
28.3800213333333,-0.17748
28.3808213333333,-0.18405
28.3816213333333,-0.19068
28.3824213333333,-0.19737
28.3832213333333,-0.20411
28.3840213333333,-0.2109
28.3848213333333,-0.21774
28.3856213333333,-0.22464
28.3864213333333,-0.23159
28.3872213333333,-0.2386
28.3880213333333,-0.24566
28.3888213333333,-0.25277
28.3896213333333,-0.25994
28.3904213333333,-0.26718
28.3912213333333,-0.27447
28.3920213333333,-0.28182
28.3928213333333,-0.28924
28.3936213333333,-0.29671
28.3944213333333,-0.30426
28.3952213333333,-0.31186
28.3960213333333,-0.31954
28.3968213333333,-0.32727
28.3976213333333,-0.33508
28.3984213333333,-0.34295
28.3992213333333,-0.35089
28.4000213333333,-0.3589
28.4008213333333,-0.36697
28.4016213333333,-0.37511
28.4024213333333,-0.38332
28.4032213333333,-0.3916
28.4040213333333,-0.39994
28.4048213333333,-0.40835
28.4056213333333,-0.41682
28.4064213333333,-0.42536
28.4072213333333,-0.43395
28.4080213333333,-0.44261
28.4088213333333,-0.45132
28.4096213333333,-0.4601
28.4104213333333,-0.46892
28.4112213333333,-0.4778
28.4120213333333,-0.48674
28.4128213333333,-0.49572
28.4136213333333,-0.50475
28.4144213333333,-0.51382
28.4152213333333,-0.52294
28.4160213333333,-0.5321
28.4168213333333,-0.54129
28.4176213333333,-0.55052
28.4184213333333,-0.55977
28.4192213333333,-0.56905
28.4200213333333,-0.57835
28.4208213333333,-0.58767
28.4216213333333,-0.597
28.4224213333333,-0.60635
28.4232213333333,-0.61571
28.4240213333333,-0.62507
28.4248213333333,-0.63445
28.4256213333333,-0.64383
28.4264213333333,-0.65321
28.4272213333333,-0.66259
28.4280213333333,-0.67198
28.4288213333333,-0.68136
28.4296213333333,-0.69075
28.4304213333333,-0.70014
28.4312213333333,-0.70952
28.4320213333333,-0.71891
28.4328213333333,-0.7283
28.4336213333333,-0.73769
28.4344213333333,-0.74708
28.4352213333333,-0.75648
28.4360213333333,-0.76587
28.4368213333333,-0.77527
28.4376213333333,-0.78468
28.4384213333333,-0.79409
28.4392213333333,-0.80352
28.4400213333333,-0.81295
28.4408213333333,-0.82239
28.4416213333333,-0.83185
28.4424213333333,-0.84132
28.4432213333333,-0.8508
28.4440213333333,-0.8603
28.4448213333333,-0.86982
28.4456213333333,-0.87936
28.4464213333333,-0.88893
28.4472213333333,-0.89852
28.4480213333333,-0.90814
28.4488213333333,-0.91778
28.4496213333333,-0.92746
28.4504213333333,-0.93717
28.4512213333333,-0.94691
28.4520213333333,-0.95669
28.4528213333333,-0.9665
28.4536213333333,-0.97634
28.4544213333333,-0.98622
28.4552213333333,-0.99614
28.4560213333333,-1.0061
28.4568213333333,-1.01609
28.4576213333333,-1.02611
28.4584213333333,-1.03617
28.4592213333333,-1.04627
28.4600213333333,-1.0564
28.4608213333333,-1.06656
28.4616213333333,-1.07676
28.4624213333333,-1.08699
28.4632213333333,-1.09726
28.4640213333333,-1.10756
28.4648213333333,-1.11789
28.4656213333333,-1.12826
28.4664213333333,-1.13866
28.4672213333333,-1.1491
28.4680213333333,-1.15957
28.4688213333333,-1.17008
28.4696213333333,-1.18062
28.4704213333333,-1.1912
28.4712213333333,-1.20181
28.4720213333333,-1.21246
28.4728213333333,-1.22314
28.4736213333333,-1.23385
28.4744213333333,-1.2446
28.4752213333333,-1.25538
28.4760213333333,-1.2662
28.4768213333333,-1.27705
28.4776213333333,-1.28793
28.4784213333333,-1.29885
28.4792213333333,-1.3098
28.4800213333333,-1.32079
28.4808213333333,-1.33182
28.4816213333333,-1.3429
28.4824213333333,-1.35401
28.4832213333333,-1.36516
28.4840213333333,-1.37636
28.4848213333333,-1.38759
28.4856213333333,-1.39887
28.4864213333333,-1.41018
28.4872213333333,-1.42153
28.4880213333333,-1.43292
28.4888213333333,-1.44434
28.4896213333333,-1.45579
28.4904213333333,-1.46727
28.4912213333333,-1.47878
28.4920213333333,-1.49032
28.4928213333333,-1.50187
28.4936213333333,-1.51344
28.4944213333333,-1.52503
28.4952213333333,-1.53662
28.4960213333333,-1.54822
28.4968213333333,-1.55983
28.4976213333333,-1.57142
28.4984213333333,-1.58301
28.4992213333333,-1.59459
28.5000213333333,-1.60614
28.5008213333333,-1.61767
28.5016213333333,-1.62917
28.5024213333333,-1.64064
28.5032213333333,-1.65206
28.5040213333333,-1.66343
28.5048213333333,-1.67474
28.5056213333333,-1.68599
28.5064213333333,-1.69717
28.5072213333333,-1.70827
28.5080213333333,-1.71928
28.5088213333333,-1.73019
28.5096213333333,-1.74099
28.5104213333333,-1.75167
28.5112213333333,-1.76223
28.5120213333333,-1.77265
28.5128213333333,-1.78293
28.5136213333333,-1.79304
28.5144213333333,-1.80299
28.5152213333333,-1.81275
28.5160213333333,-1.82231
28.5168213333333,-1.83167
28.5176213333333,-1.84081
28.5184213333333,-1.8497
28.5192213333333,-1.85835
28.5200213333333,-1.86673
28.5208213333333,-1.87483
28.5216213333333,-1.88263
28.5224213333333,-1.89011
28.5232213333333,-1.89725
28.5240213333333,-1.90405
28.5248213333333,-1.91047
28.5256213333333,-1.9165
28.5264213333333,-1.92213
28.5272213333333,-1.92732
28.5280213333333,-1.93207
28.5288213333333,-1.93634
28.5296213333333,-1.94013
28.5304213333333,-1.94339
28.5312213333333,-1.94612
28.5320213333333,-1.94829
28.5328213333333,-1.94988
28.5336213333333,-1.95086
28.5344213333333,-1.95122
28.5352213333333,-1.95091
28.5360213333333,-1.94994
28.5368213333333,-1.94826
28.5376213333333,-1.94585
28.5384213333333,-1.9427
28.5392213333333,-1.93877
28.5400213333333,-1.93405
28.5408213333333,-1.92852
28.5416213333333,-1.92214
28.5424213333333,-1.9149
28.5432213333333,-1.90678
28.5440213333333,-1.89776
28.5448213333333,-1.88781
28.5456213333333,-1.87692
28.5464213333333,-1.86506
28.5472213333333,-1.85223
28.5480213333333,-1.8384
28.5488213333333,-1.82355
28.5496213333333,-1.80768
28.5504213333333,-1.79076
28.5512213333333,-1.7728
28.5520213333333,-1.75377
28.5528213333333,-1.73366
28.5536213333333,-1.71248
28.5544213333333,-1.69022
28.5552213333333,-1.66687
28.5560213333333,-1.64244
28.5568213333333,-1.61692
28.5576213333333,-1.59032
28.5584213333333,-1.56264
28.5592213333333,-1.53388
28.5600213333333,-1.50406
28.5608213333333,-1.47319
28.5616213333333,-1.44126
28.5624213333333,-1.4083
28.5632213333333,-1.37432
28.5640213333333,-1.33933
28.5648213333333,-1.30336
28.5656213333333,-1.26642
28.5664213333333,-1.22853
28.5672213333333,-1.18971
28.5680213333333,-1.14999
28.5688213333333,-1.1094
28.5696213333333,-1.06796
28.5704213333333,-1.02569
28.5712213333333,-0.98263
28.5720213333333,-0.93881
28.5728213333333,-0.89425
28.5736213333333,-0.84898
28.5744213333333,-0.80305
28.5752213333333,-0.75647
28.5760213333333,-0.7093
28.5768213333333,-0.66155
28.5776213333333,-0.61328
28.5784213333333,-0.56451
28.5792213333333,-0.51529
28.5800213333333,-0.46565
28.5808213333333,-0.41563
28.5816213333333,-0.36528
28.5824213333333,-0.31463
28.5832213333333,-0.26372
28.5840213333333,-0.21259
28.5848213333333,-0.16128
28.5856213333333,-0.10984
28.5864213333333,-0.05831
28.5872213333333,-0.00671
28.5880213333333,0.0449
28.5888213333333,0.09648
28.5896213333333,0.14801
28.5904213333333,0.19944
28.5912213333333,0.25074
28.5920213333333,0.30187
28.5928213333333,0.35279
28.5936213333333,0.40348
28.5944213333333,0.4539
28.5952213333333,0.50401
28.5960213333333,0.5538
28.5968213333333,0.60321
28.5976213333333,0.65223
28.5984213333333,0.70082
28.5992213333333,0.74896
28.6000213333333,0.79662
28.6008213333333,0.84377
28.6016213333333,0.89038
28.6024213333333,0.93643
28.6032213333333,0.98189
28.6040213333333,1.02674
28.6048213333333,1.07096
28.6056213333333,1.11452
28.6064213333333,1.15741
28.6072213333333,1.1996
28.6080213333333,1.24107
28.6088213333333,1.28181
28.6096213333333,1.32179
28.6104213333333,1.36101
28.6112213333333,1.39946
28.6120213333333,1.4371
28.6128213333333,1.47394
28.6136213333333,1.50996
28.6144213333333,1.54515
28.6152213333333,1.5795
28.6160213333333,1.61301
28.6168213333333,1.64566
28.6176213333333,1.67744
28.6184213333333,1.70836
28.6192213333333,1.73842
28.6200213333333,1.76759
28.6208213333333,1.7959
28.6216213333333,1.82332
28.6224213333333,1.84987
28.6232213333333,1.87554
28.6240213333333,1.90034
28.6248213333333,1.92427
28.6256213333333,1.94732
28.6264213333333,1.96952
28.6272213333333,1.99085
28.6280213333333,2.01133
28.6288213333333,2.03097
28.6296213333333,2.04977
28.6304213333333,2.06774
28.6312213333333,2.08489
28.6320213333333,2.10122
28.6328213333333,2.11675
28.6336213333333,2.13148
28.6344213333333,2.14544
28.6352213333333,2.15862
28.6360213333333,2.17104
28.6368213333333,2.18271
28.6376213333333,2.19365
28.6384213333333,2.20386
28.6392213333333,2.21337
28.6400213333333,2.22217
28.6408213333333,2.2303
28.6416213333333,2.23776
28.6424213333333,2.24456
28.6432213333333,2.25072
28.6440213333333,2.25625
28.6448213333333,2.26118
28.6456213333333,2.2655
28.6464213333333,2.26925
28.6472213333333,2.27244
28.6480213333333,2.27507
28.6488213333333,2.27718
28.6496213333333,2.27877
28.6504213333333,2.27986
28.6512213333333,2.28047
28.6520213333333,2.28061
28.6528213333333,2.2803
28.6536213333333,2.27956
28.6544213333333,2.27841
28.6552213333333,2.27685
28.6560213333333,2.2749
28.6568213333333,2.27259
28.6576213333333,2.26992
28.6584213333333,2.26691
28.6592213333333,2.26357
28.6600213333333,2.25993
28.6608213333333,2.25598
28.6616213333333,2.25175
28.6624213333333,2.24725
28.6632213333333,2.24249
28.6640213333333,2.23749
28.6648213333333,2.23224
28.6656213333333,2.22678
28.6664213333333,2.2211
28.6672213333333,2.21523
28.6680213333333,2.20917
28.6688213333333,2.20293
28.6696213333333,2.19653
28.6704213333333,2.18997
28.6712213333333,2.18327
28.6720213333333,2.17644
28.6728213333333,2.16949
28.6736213333333,2.16242
28.6744213333333,2.15526
28.6752213333333,2.14801
28.6760213333333,2.14068
28.6768213333333,2.13327
28.6776213333333,2.12581
28.6784213333333,2.11829
28.6792213333333,2.11072
28.6800213333333,2.10311
28.6808213333333,2.09547
28.6816213333333,2.0878
28.6824213333333,2.08012
28.6832213333333,2.07241
28.6840213333333,2.0647
28.6848213333333,2.05699
28.6856213333333,2.04929
28.6864213333333,2.04159
28.6872213333333,2.03391
28.6880213333333,2.02625
28.6888213333333,2.01861
28.6896213333333,2.01099
28.6904213333333,2.00341
28.6912213333333,1.99587
28.6920213333333,1.98836
28.6928213333333,1.98089
28.6936213333333,1.97346
28.6944213333333,1.96608
