time,FinapresPPG
16.4328293333334,7.25381
16.4461626666667,6.03903
16.459496,4.80913
16.4728293333334,3.45492
16.4861626666667,1.88464
16.499496,0.03312
16.5128293333334,-2.09226
16.5261626666667,-4.33629
16.539496,-6.59597
16.5528293333333,-8.93341
16.5661626666667,-11.42309
16.579496,-13.94178
16.5928293333333,-16.28733
16.6061626666667,-18.45467
16.619496,-20.62496
16.6328293333333,-22.89435
16.6461626666667,-25.07433
16.659496,-26.76576
16.6728293333334,-27.52896
16.6861626666667,-26.92077
16.699496,-24.52884
16.7128293333333,-20.07205
16.7261626666667,-13.58249
16.739496,-5.53049
16.7528293333334,3.23957
16.7661626666667,11.78537
16.779496,19.29436
16.7928293333334,25.10829
16.8061626666667,28.85814
16.819496,30.55689
16.8328293333334,30.59121
16.8461626666667,29.52296
16.859496,27.77351
16.8728293333333,25.54245
16.8861626666667,22.96108
16.899496,20.24945
16.9128293333333,17.68437
16.9261626666667,15.44965
16.939496,13.57542
16.9528293333333,11.93515
16.9661626666667,10.33457
16.979496,8.68744
16.9928293333334,7.10971
17.0061626666667,5.74092
17.019496,4.53342
17.0328293333333,3.32253
17.0461626666667,2.0182
17.059496,0.6341
17.0728293333334,-0.83127
17.0861626666667,-2.40383
17.099496,-4.06961
17.1128293333334,-5.78736
17.1261626666667,-7.60115
17.139496,-9.61484
17.1528293333334,-11.87097
17.1661626666667,-14.29107
17.179496,-16.71162
17.1928293333333,-18.98031
17.2061626666667,-20.97889
17.219496,-22.53839
17.2328293333333,-23.34527
17.2461626666667,-22.94218
17.259496,-20.77739
17.2728293333333,-16.45095
17.2861626666667,-9.97476
17.299496,-1.88612
17.3128293333334,6.93304
17.3261626666667,15.58087
17.339496,23.28655
17.3528293333334,29.38762
17.3661626666667,33.42135
17.379496,35.32246
17.3928293333334,35.49614
17.4061626666667,34.48455
17.419496,32.77903
17.4328293333334,30.68884
17.4461626666667,28.42471
17.459496,26.22033
17.4728293333334,24.23673
17.4861626666667,22.38598
17.499496,20.4031
17.5128293333334,18.12747
17.5261626666667,15.69626
17.539496,13.36357
17.5528293333333,11.34093
17.5661626666667,9.60444
17.579496,8.00783
17.5928293333333,6.43063
17.6061626666667,4.81412
17.619496,3.13136
17.6328293333333,1.386
17.6461626666667,-0.40541
17.659496,-2.31668
17.6728293333334,-4.49284
17.6861626666667,-6.93878
17.699496,-9.54293
17.7128293333333,-12.13522
17.7261626666667,-14.68392
17.739496,-17.24788
17.7528293333334,-19.78949
17.7661626666667,-22.03557
17.779496,-23.54946
17.7928293333334,-23.88021
17.8061626666667,-22.56513
17.819496,-19.25298
17.8328293333334,-13.74056
17.8461626666667,-6.34426
17.859496,2.29896
17.8728293333333,11.40869
17.8861626666667,20.09499
17.899496,27.46201
17.9128293333333,32.90969
17.9261626666667,36.26215
17.939496,37.64354
17.9528293333333,37.43161
17.9661626666667,36.23754
17.979496,34.67661
17.9928293333334,33.10096
18.0061626666667,31.60125
18.019496,30.06934
18.0328293333333,28.3319
18.0461626666667,26.31222
18.059496,24.12854
18.0728293333333,21.96222
18.0861626666667,19.85125
18.099496,17.69817
18.1128293333334,15.46434
18.1261626666667,13.2717
18.139496,11.30004
18.1528293333334,9.62115
18.1661626666667,8.09058
18.179496,6.47575
18.1928293333333,4.63682
18.2061626666667,2.6184
18.219496,0.54384
18.2328293333333,-1.57994
18.2461626666667,-3.87067
18.259496,-6.4034
18.2728293333334,-9.09961
18.2861626666667,-11.83897
18.299496,-14.62709
18.3128293333334,-17.46329
18.3261626666667,-20.15576
18.339496,-22.32493
18.3528293333334,-23.50189
18.3661626666667,-23.2073
18.379496,-21.06977
18.3928293333333,-16.93964
18.4061626666667,-10.9496
18.419496,-3.45132
18.4328293333334,4.93114
18.4461626666667,13.36545
18.459496,20.99912
18.4728293333334,27.04825
18.4861626666667,31.01947
18.499496,32.89809
18.5128293333334,33.0932
18.5261626666667,32.16466
18.539496,30.55911
18.5528293333333,28.56762
18.5661626666667,26.49233
18.579496,24.58908
18.5928293333333,22.85802
18.6061626666667,21.04912
18.619496,18.90467
18.6328293333334,16.4061
18.6461626666667,13.81226
18.659496,11.45416
18.6728293333334,9.47323
18.6861626666667,7.74754
18.699496,6.06963
18.7128293333333,4.33476
18.7261626666667,2.60502
18.739496,0.90737
18.7528293333333,-0.84171
18.7661626666667,-2.71026
18.779496,-4.67179
18.7928293333334,-6.66994
18.8061626666667,-8.69652
18.819496,-10.80514
18.8328293333334,-13.04828
18.8461626666667,-15.36488
18.859496,-17.66252
18.8728293333333,-19.86818
18.8861626666667,-21.99441
18.899496,-23.98213
18.9128293333333,-25.52632
18.9261626666667,-26.00535
18.939496,-24.72138
18.9528293333334,-21.32073
18.9661626666667,-15.88065
18.979496,-8.75351
18.9928293333334,-0.61838
19.0061626666667,7.81044
19.019496,15.62422
19.0328293333333,22.12334
19.0461626666667,26.84663
19.059496,29.61735
19.0728293333333,30.54363
19.0861626666667,29.96184
19.099496,28.32789
19.1128293333334,26.19546
19.1261626666667,24.05806
19.139496,22.17203
19.1528293333334,20.4267
19.1661626666667,18.58133
19.179496,16.5169
19.1928293333333,14.34013
19.2061626666667,12.23739
19.219496,10.31307
19.2328293333333,8.62166
19.2461626666667,7.16223
19.259496,5.8108
19.2728293333334,4.42046
19.2861626666667,2.96711
19.299496,1.47837
19.3128293333334,-0.03859
19.3261626666667,-1.6176
19.339496,-3.29074
19.3528293333334,-5.12135
19.3661626666667,-7.17417
19.379496,-9.42341
19.3928293333333,-11.78515
19.4061626666667,-14.2571
19.419496,-16.88484
19.4328293333334,-19.57512
19.4461626666667,-22.07718
19.459496,-24.05887
19.4728293333334,-25.18458
19.4861626666667,-25.01088
19.499496,-23.03057
19.5128293333334,-18.89622
19.5261626666667,-12.6659
19.539496,-4.83733
19.5528293333333,3.84668
19.5661626666667,12.54768
19.579496,20.37843
19.5928293333334,26.65821
19.6061626666667,31.06729
19.619496,33.56481
19.6328293333334,34.35844
19.6461626666667,33.85555
19.659496,32.61886
19.6728293333334,31.13115
19.6861626666667,29.61446
19.699496,28.09183
19.7128293333333,26.49551
19.7261626666667,24.72291
19.739496,22.70799
19.7528293333333,20.52347
19.7661626666667,18.34405
19.779496,16.28012
19.7928293333334,14.32229
19.8061626666667,12.37512
19.819496,10.37717
19.8328293333334,8.41397
19.8461626666667,6.62181
19.859496,5.00221
19.8728293333333,3.42443
19.8861626666667,1.73203
19.899496,-0.12966
19.9128293333333,-2.10813
19.9261626666667,-4.14957
19.939496,-6.28405
19.9528293333334,-8.60631
19.9661626666667,-11.144
19.979496,-13.76919
19.9928293333334,-16.3188
20.0061626666667,-18.75873
20.019496,-21.06031
20.0328293333333,-22.96035
20.0461626666667,-23.87512
20.059496,-23.20924
20.0728293333333,-20.58263
20.0861626666667,-15.87686
20.099496,-9.30014
20.1128293333334,-1.41203
20.1261626666667,7.03546
20.139496,15.24117
20.1528293333334,22.35972
20.1661626666667,27.63587
20.179496,30.85627
20.1928293333333,32.19531
20.2061626666667,32.1017
20.219496,31.07774
20.2328293333333,29.56888
20.2461626666667,27.87029
20.259496,26.09621
20.2728293333334,24.22197
20.2861626666667,22.21393
20.299496,20.14229
20.3128293333334,18.10006
20.3261626666667,16.01955
20.339496,13.82848
20.3528293333334,11.55428
20.3661626666667,9.33175
20.379496,7.2673
20.3928293333333,5.39888
20.4061626666667,3.74113
20.419496,2.26011
20.4328293333334,0.84776
20.4461626666667,-0.6337
20.459496,-2.27877
20.4728293333334,-4.14837
20.4861626666667,-6.21585
20.499496,-8.44013
20.5128293333334,-10.70793
20.5261626666667,-12.87855
20.539496,-14.93416
20.5528293333333,-17.00171
20.5661626666667,-19.20156
20.579496,-21.51018
20.5928293333334,-23.78295
20.6061626666667,-25.83743
20.619496,-27.45493
20.6328293333334,-28.23932
20.6461626666667,-27.71249
20.659496,-25.41159
20.6728293333334,-21.04506
20.6861626666667,-14.69109
20.699496,-6.85866
20.7128293333333,1.67266
20.7261626666667,10.055
20.739496,17.48386
20.7528293333333,23.30178
20.7661626666667,27.15818
20.779496,28.99037
20.7928293333334,29.09158
20.8061626666667,27.91397
20.819496,26.00786
20.8328293333334,23.92643
20.8461626666667,22.00036
20.859496,20.26194
20.8728293333333,18.58331
20.8861626666667,16.81767
20.899496,14.92238
20.9128293333333,13.01614
20.9261626666667,11.27229
20.939496,9.72211
20.9528293333334,8.31118
20.9661626666667,6.99029
20.979496,5.70215
20.9928293333334,4.37185
21.0061626666667,2.96858
21.019496,1.52621
21.0328293333333,0.08438
21.0461626666667,-1.36674
21.059496,-2.92556
21.0728293333333,-4.73279
21.0861626666667,-6.81256
21.099496,-9.02056
21.1128293333334,-11.18952
21.1261626666667,-13.31087
21.139496,-15.49839
21.1528293333334,-17.80527
21.1661626666667,-20.12028
21.179496,-22.21625
21.1928293333333,-23.84607
21.2061626666667,-24.65574
21.219496,-24.13478
21.2328293333333,-21.78822
21.2461626666667,-17.39598
21.259496,-11.11399
21.2728293333334,-3.38811
21.2861626666667,5.13573
21.299496,13.67423
21.3128293333334,21.40911
21.3261626666667,27.64485
21.339496,31.96128
21.3528293333334,34.36626
21.3661626666667,35.12276
21.379496,34.68136
21.3928293333333,33.54282
21.4061626666667,32.11299
21.419496,30.59831
21.4328293333334,29.00153
21.4461626666667,27.28311
21.459496,25.4814
21.4728293333334,23.62892
21.4861626666667,21.69767
21.499496,19.60815
21.5128293333334,17.33499
21.5261626666667,14.95323
21.539496,12.64023
21.5528293333333,10.57068
21.5661626666667,8.81054
21.579496,7.26229
21.5928293333334,5.71275
21.6061626666667,4.03028
21.619496,2.23819
21.6328293333334,0.36653
21.6461626666667,-1.66474
21.659496,-3.88291
21.6728293333334,-6.22323
21.6861626666667,-8.59388
21.699496,-10.99024
21.7128293333333,-13.46201
21.7261626666667,-15.9997
21.739496,-18.50804
21.7528293333334,-20.8375
21.7661626666667,-22.81565
21.779496,-24.19887
21.7928293333334,-24.60758
21.8061626666667,-23.46877
21.819496,-20.32667
21.8328293333334,-15.07564
21.8461626666667,-7.93274
21.859496,0.59451
21.8728293333333,9.71136
21.8861626666667,18.43359
21.899496,25.84946
21.9128293333333,31.32731
21.9261626666667,34.64018
21.939496,36.05189
21.9528293333334,36.07097
21.9661626666667,35.259
21.979496,34.04656
21.9928293333334,32.7025
22.0061626666667,31.31046
22.019496,29.81963
22.0328293333333,28.21613
22.0461626666667,26.53811
22.059496,24.72419
22.0728293333333,22.63436
22.0861626666667,20.2055
22.099496,17.65543
22.1128293333334,15.28735
22.1261626666667,13.24398
22.139496,11.48347
22.1528293333334,9.89983
22.1661626666667,8.36464
22.179496,6.78459
22.1928293333333,5.16123
22.2061626666667,3.48049
22.219496,1.59495
22.2328293333333,-0.60847
22.2461626666667,-2.99595
22.259496,-5.28085
22.2728293333334,-7.42324
22.2861626666667,-9.62508
22.299496,-12.0147
22.3128293333334,-14.46024
22.3261626666667,-16.75585
22.339496,-18.89156
22.3528293333334,-20.99478
22.3661626666667,-23.02905
22.379496,-24.66887
22.3928293333333,-25.43866
22.4061626666667,-24.87999
22.419496,-22.61585
22.4328293333334,-18.38188
22.4461626666667,-12.18475
22.459496,-4.38119
22.4728293333334,4.40279
22.4861626666667,13.36121
22.499496,21.5839
22.5128293333334,28.34156
22.5261626666667,33.18879
22.539496,35.99024
22.5528293333333,36.97461
22.5661626666667,36.59524
22.579496,35.40421
22.5928293333334,33.94331
22.6061626666667,32.58825
22.619496,31.41681
22.6328293333334,30.27591
22.6461626666667,28.95791
22.659496,27.32517
22.6728293333334,25.38247
22.6861626666667,23.31624
22.699496,21.36392
22.7128293333333,19.65975
22.7261626666667,18.20365
22.739496,16.83791
22.7528293333334,15.35561
22.7661626666667,13.73426
22.779496,12.11399
22.7928293333334,10.50809
22.8061626666667,8.73532
22.819496,6.65136
22.8328293333334,4.35352
22.8461626666667,1.98715
22.859496,-0.47705
22.8728293333333,-3.09968
22.8861626666667,-5.78534
22.899496,-8.42204
22.9128293333333,-11.02915
22.9261626666667,-13.61599
22.939496,-16.0631
22.9528293333334,-18.25278
22.9661626666667,-20.28718
22.979496,-22.3496
22.9928293333334,-24.50984
23.0061626666667,-26.61766
23.019496,-28.38424
23.0328293333333,-29.46341
23.0461626666667,-29.43237
23.059496,-27.78495
23.0728293333333,-24.09013
23.0861626666667,-18.28687
23.099496,-10.62009
23.1128293333334,-1.70357
23.1261626666667,7.60069
23.139496,16.22787
23.1528293333334,23.2247
23.1661626666667,28.09183
23.179496,30.81309
23.1928293333333,31.70276
23.2061626666667,31.23785
23.219496,29.90604
23.2328293333333,28.05818
23.2461626666667,26.01923
23.259496,23.95347
23.2728293333334,22.01312
23.2861626666667,20.24225
23.299496,18.54602
23.3128293333334,16.75866
23.3261626666667,14.81095
23.339496,12.77904
23.3528293333334,10.80413
23.3661626666667,9.00521
23.379496,7.42661
23.3928293333333,6.05541
23.4061626666667,4.79994
23.419496,3.49567
23.4328293333334,1.96243
23.4461626666667,0.19682
23.459496,-1.68038
23.4728293333334,-3.61199
23.4861626666667,-5.6031
23.499496,-7.63561
23.5128293333334,-9.6749
23.5261626666667,-11.6993
23.539496,-13.71318
23.5528293333333,-15.78845
23.5661626666667,-17.98923
23.579496,-20.33869
23.5928293333334,-22.71916
23.6061626666667,-24.91553
23.619496,-26.74955
23.6328293333334,-28.09537
23.6461626666667,-28.72735
23.659496,-28.18357
23.6728293333334,-25.86383
23.6861626666667,-21.3519
23.699496,-14.62482
23.7128293333333,-6.20444
23.7261626666667,3.12546
23.739496,12.4179
23.7528293333334,20.68869
23.7661626666667,27.22421
23.779496,31.72157
23.7928293333334,34.1174
23.8061626666667,34.56399
23.819496,33.49535
23.8328293333334,31.59082
23.8461626666667,29.4221
23.859496,27.29525
23.8728293333333,25.29763
23.8861626666667,23.35325
23.899496,21.37184
23.9128293333334,19.38442
23.9261626666667,17.48802
23.939496,15.69567
23.9528293333334,13.9684
23.9661626666667,12.31938
23.979496,10.80409
23.9928293333334,9.44421
24.0061626666667,8.1989
24.019496,6.97128
24.0328293333333,5.68803
24.0461626666667,4.34629
24.059496,2.91372
24.0728293333333,1.29572
24.0861626666667,-0.54602
24.099496,-2.54311
24.1128293333334,-4.61743
24.1261626666667,-6.75719
24.139496,-9.01749
24.1528293333334,-11.37808
24.1661626666667,-13.70773
24.179496,-15.88663
24.1928293333333,-17.90143
24.2061626666667,-19.80072
24.219496,-21.49077
24.2328293333333,-22.55085
24.2461626666667,-22.36964
24.259496,-20.44142
24.2728293333334,-16.46572
24.2861626666667,-10.31314
24.299496,-2.26542
24.3128293333334,6.94162
24.3261626666667,16.34243
24.339496,24.9603
24.3528293333334,32.00352
24.3661626666667,37.0009
24.379496,39.83716
24.3928293333333,40.74398
24.4061626666667,40.24461
24.419496,38.97092
24.4328293333334,37.39626
24.4461626666667,35.7592
24.459496,34.06198
24.4728293333334,32.18376
24.4861626666667,30.07407
24.499496,27.84179
24.5128293333334,25.63595
24.5261626666667,23.52882
24.539496,21.55081
24.5528293333333,19.71892
24.5661626666667,17.99976
24.579496,16.29631
24.5928293333334,14.61289
24.6061626666667,12.96563
24.619496,11.29363
24.6328293333334,9.51893
24.6461626666667,7.66191
24.659496,5.79012
24.6728293333334,3.87114
24.6861626666667,1.78653
24.699496,-0.5297
24.7128293333333,-3.01096
24.7261626666667,-5.57038
24.739496,-8.08295
24.7528293333334,-10.53762
24.7661626666667,-13.00533
24.779496,-15.49094
24.7928293333334,-17.81989
24.8061626666667,-19.67497
24.819496,-20.6413
24.8328293333334,-20.2247
24.8461626666667,-17.94128
24.859496,-13.50097
24.8728293333333,-6.86392
24.8861626666667,1.41406
24.899496,10.41451
24.9128293333334,19.18384
24.9261626666667,26.95371
24.939496,33.10158
24.9528293333334,37.21124
24.9661626666667,39.28164
24.979496,39.71249
24.9928293333334,39.06971
25.0061626666667,37.86722
25.019496,36.4216
25.0328293333333,34.8936
25.0461626666667,33.30538
25.059496,31.5777
25.0728293333333,29.62253
25.0861626666667,27.47349
25.099496,25.27609
25.1128293333334,23.13796
25.1261626666667,21.06069
25.139496,19.00544
25.1528293333334,16.96711
25.1661626666667,14.9841
25.179496,13.10489
25.1928293333333,11.34642
25.2061626666667,9.61123
25.219496,7.78176
25.2328293333333,5.83027
25.2461626666667,3.79307
25.259496,1.6776
25.2728293333334,-0.5475
25.2861626666667,-2.85944
25.299496,-5.1584
25.3128293333334,-7.36621
25.3261626666667,-9.52793
25.339496,-11.80458
25.3528293333334,-14.27362
25.3661626666667,-16.79548
25.379496,-19.1024
25.3928293333333,-20.95011
25.4061626666667,-22.07286
25.419496,-22.08055
25.4328293333334,-20.50098
25.4461626666667,-16.91441
25.459496,-11.10069
25.4728293333334,-3.28697
25.4861626666667,5.72221
25.499496,14.85684
25.5128293333334,23.14862
25.5261626666667,29.94981
25.539496,34.88765
25.5528293333333,37.81897
25.5661626666667,38.91554
25.579496,38.6372
25.5928293333334,37.51917
25.6061626666667,35.96757
25.619496,34.23942
25.6328293333334,32.4647
25.6461626666667,30.68463
25.659496,28.91249
25.6728293333334,27.13385
25.6861626666667,25.34638
25.699496,23.62815
25.7128293333333,22.04857
25.7261626666667,20.50518
25.739496,18.82749
25.7528293333334,17.0164
25.7661626666667,15.2715
25.779496,13.69488
25.7928293333334,12.16717
25.8061626666667,10.48883
25.819496,8.58362
25.8328293333334,6.55655
25.8461626666667,4.52737
25.859496,2.46235
25.8728293333333,0.23001
25.8861626666667,-2.18547
25.899496,-4.67174
25.9128293333334,-7.09296
25.9261626666667,-9.50225
25.939496,-11.99244
25.9528293333334,-14.49311
25.9661626666667,-16.86729
25.979496,-19.08508
25.9928293333334,-21.12449
26.0061626666667,-22.73136
26.019496,-23.38724
26.0328293333333,-22.55514
26.0461626666667,-19.89795
26.059496,-15.29426
26.0728293333334,-8.8096
26.0861626666667,-0.75909
26.099496,8.15422
26.1128293333334,16.8719
26.1261626666667,24.39533
26.139496,30.06932
26.1528293333334,33.60202
26.1661626666667,35.06854
26.179496,34.88063
26.1928293333333,33.55941
26.2061626666667,31.62444
26.219496,29.52908
26.2328293333333,27.57932
26.2461626666667,25.8624
26.259496,24.29513
26.2728293333334,22.71377
26.2861626666667,20.97559
26.299496,19.10096
26.3128293333334,17.24883
26.3261626666667,15.50975
26.339496,13.79921
26.3528293333334,12.01615
26.3661626666667,10.13782
26.379496,8.28527
26.3928293333333,6.58765
26.4061626666667,5.01087
26.419496,3.40703
26.4328293333334,1.65365
26.4461626666667,-0.29309
26.459496,-2.38932
26.4728293333334,-4.54464
26.4861626666667,-6.71118
26.499496,-8.9373
26.5128293333334,-11.27562
26.5261626666667,-13.72427
26.539496,-16.14351
26.5528293333333,-18.3558
26.5661626666667,-20.34504
26.579496,-22.2891
26.5928293333334,-24.34103
26.6061626666667,-26.38021
26.619496,-27.96521
26.6328293333334,-28.5154
26.6461626666667,-27.5234
26.659496,-24.70506
26.6728293333334,-19.95266
26.6861626666667,-13.28501
26.699496,-5.05341
26.7128293333333,3.9183
26.7261626666667,12.60243
26.739496,20.13713
26.7528293333334,25.93899
26.7661626666667,29.69508
26.779496,31.47068
26.7928293333334,31.61833
26.8061626666667,30.58322
26.819496,28.76794
26.8328293333334,26.57618
26.8461626666667,24.40211
26.859496,22.46002
26.8728293333333,20.72554
26.8861626666667,19.06325
26.899496,17.35143
26.9128293333334,15.54656
26.9261626666667,13.68337
26.939496,11.86302
26.9528293333334,10.18769
26.9661626666667,8.71661
26.979496,7.44452
26.9928293333334,6.26444
27.0061626666667,4.98611
27.019496,3.4345
27.0328293333333,1.59144
27.0461626666667,-0.38015
27.059496,-2.33622
27.0728293333334,-4.23502
27.0861626666667,-6.1682
27.099496,-8.29666
27.1128293333334,-10.65715
27.1261626666667,-13.09116
27.139496,-15.4186
27.1528293333334,-17.58817
27.1661626666667,-19.67576
27.179496,-21.81653
27.1928293333333,-24.03829
27.2061626666667,-26.10487
27.219496,-27.69208
27.2328293333333,-28.51099
27.2461626666667,-28.2764
27.259496,-26.57749
27.2728293333334,-22.99167
27.2861626666667,-17.33717
27.299496,-9.84235
27.3128293333334,-1.18449
27.3261626666667,7.65738
27.339496,15.76497
27.3528293333334,22.51654
27.3661626666667,27.6994
27.379496,31.07451
27.3928293333333,32.62912
27.4061626666667,32.66202
27.419496,31.67678
27.4328293333334,30.17428
27.4461626666667,28.55341
27.459496,27.05491
27.4728293333334,25.68839
27.4861626666667,24.29521
27.499496,22.72728
27.5128293333334,20.84616
27.5261626666667,18.60119
27.539496,16.10589
27.5528293333333,13.62235
27.5661626666667,11.37061
27.579496,9.44164
27.5928293333334,7.82197
27.6061626666667,6.3955
27.619496,4.94206
27.6328293333334,3.26984
27.6461626666667,1.41108
27.659496,-0.50496
27.6728293333334,-2.44837
27.6861626666667,-4.56563
27.699496,-6.93216
27.7128293333333,-9.42203
27.7261626666667,-11.85075
27.739496,-14.18098
27.7528293333334,-16.52801
27.7661626666667,-18.98334
27.779496,-21.47133
27.7928293333334,-23.80882
27.8061626666667,-25.89521
27.819496,-27.64774
27.8328293333334,-28.88282
27.8461626666667,-29.20286
27.859496,-28.09322
27.8728293333333,-25.12483
27.8861626666667,-20.14914
27.899496,-13.39374
27.9128293333334,-5.38791
27.9261626666667,3.20051
27.939496,11.60713
27.9528293333334,19.02242
27.9661626666667,24.79084
27.979496,28.5492
27.9928293333334,30.46262
28.0061626666667,30.99163
28.019496,30.6617
28.0328293333333,29.95512
28.0461626666667,29.19692
28.059496,28.46589
28.0728293333334,27.67323
28.0861626666667,26.67478
28.099496,25.32887
28.1128293333334,23.56129
28.1261626666667,21.49065
28.139496,19.31983
28.1528293333334,17.13976
28.1661626666667,14.91692
28.179496,12.66988
28.1928293333333,10.55338
28.2061626666667,8.71278
28.219496,7.13133
28.2328293333334,5.68727
28.2461626666667,4.25664
28.259496,2.74896
28.2728293333334,1.10077
28.2861626666667,-0.71448
28.299496,-2.67179
28.3128293333334,-4.74908
28.3261626666667,-6.94991
28.339496,-9.23259
28.3528293333334,-11.48337
28.3661626666667,-13.63027
28.379496,-15.7297
28.3928293333333,-17.92053
28.4061626666667,-20.22356
28.419496,-22.48075
28.4328293333334,-24.47539
28.4461626666667,-26.03118
28.459496,-26.96015
28.4728293333334,-26.94382
28.4861626666667,-25.53411
28.499496,-22.29593
28.5128293333334,-17.01928
28.5261626666667,-9.93949
28.539496,-1.5696
28.5528293333333,7.33631
28.5661626666667,15.92842
28.579496,23.36076
28.5928293333334,29.00255
28.6061626666667,32.69807
28.619496,34.7189
28.6328293333334,35.47537
28.6461626666667,35.35771
28.659496,34.74322
28.6728293333334,33.96983
28.6861626666667,33.18677
28.699496,32.32873
28.7128293333333,31.18472
28.7261626666667,29.60444
28.739496,27.68366
28.7528293333334,25.66213
28.7661626666667,23.63459
28.779496,21.49364
28.7928293333334,19.17521
28.8061626666667,16.84399
28.819496,14.6917
28.8328293333334,12.84026
28.8461626666667,11.29361
28.859496,9.97459
28.8728293333333,8.66184
28.8861626666667,7.12584
28.899496,5.36661
28.9128293333334,3.52099
28.9261626666667,1.62724
28.939496,-0.3608
28.9528293333334,-2.44093
28.9661626666667,-4.57638
28.979496,-6.8377
28.9928293333334,-9.17972
29.0061626666667,-11.375
29.019496,-13.20951
29.0328293333333,-14.75873
29.0461626666667,-16.29335
29.059496,-17.98473
29.0728293333334,-19.80115
29.0861626666667,-21.57188
29.099496,-23.05082
29.1128293333334,-23.97975
29.1261626666667,-24.08519
29.139496,-22.93811
29.1528293333334,-20.00982
29.1661626666667,-14.96819
29.179496,-7.94359
29.1928293333333,0.45238
29.2061626666667,9.3406
29.219496,17.88629
29.2328293333334,25.42449
29.2461626666667,31.42172
29.259496,35.58038
29.2728293333334,37.94905
29.2861626666667,38.76816
29.299496,38.42463
29.3128293333334,37.33232
29.3261626666667,35.87616
29.339496,34.37098
29.3528293333334,32.97973
29.3661626666667,31.65856
29.379496,30.24816
29.3928293333333,28.60333
29.4061626666667,26.6357
29.419496,24.36
29.4328293333334,21.95448
29.4461626666667,19.70678
29.459496,17.76046
29.4728293333334,16.08004
29.4861626666667,14.56242
29.499496,13.1109
29.5128293333334,11.65823
29.5261626666667,10.18241
29.539496,8.66301
29.5528293333333,7.03962
29.5661626666667,5.28048
29.579496,3.39192
29.5928293333334,1.31616
29.6061626666667,-0.97774
29.619496,-3.37678
29.6328293333334,-5.73729
29.6461626666667,-8.05661
29.659496,-10.43473
29.6728293333334,-12.89722
29.6861626666667,-15.3097
29.699496,-17.52992
29.7128293333333,-19.51457
29.7261626666667,-21.25202
29.739496,-22.60309
29.7528293333334,-23.23729
29.7661626666667,-22.72112
29.779496,-20.60797
29.7928293333334,-16.5475
29.8061626666667,-10.5403
29.819496,-2.97979
29.8328293333334,5.28136
29.8461626666667,13.34175
29.859496,20.63959
29.8728293333333,26.66137
29.8861626666667,30.99422
29.899496,33.49984
29.9128293333334,34.41447
29.9261626666667,34.25002
29.939496,33.51973
29.9528293333334,32.54256
29.9661626666667,31.41653
29.979496,30.14395
29.9928293333334,28.67312
30.0061626666667,26.97783
30.019496,25.15139
30.0328293333333,23.26871
30.0461626666667,21.27497
30.059496,19.08478
30.0728293333334,16.73424
30.0861626666667,14.41137
30.099496,12.32795
30.1128293333334,10.55825
30.1261626666667,9.01148
30.139496,7.52944
30.1528293333334,5.97452
30.1661626666667,4.33921
30.179496,2.6508
30.1928293333333,0.88833
30.2061626666667,-1.01132
30.219496,-3.09415
30.2328293333334,-5.39189
30.2461626666667,-7.94535
30.259496,-10.7141
30.2728293333334,-13.52103
30.2861626666667,-16.19342
30.299496,-18.75997
30.3128293333334,-21.19042
30.3261626666667,-23.39234
30.339496,-25.33849
30.3528293333334,-27.05773
30.3661626666667,-28.415
30.379496,-29.02862
30.3928293333333,-28.38791
30.4061626666667,-25.99548
30.419496,-21.52833
30.4328293333334,-15.09302
30.4461626666667,-7.09136
30.459496,1.69031
30.4728293333334,10.50592
30.4861626666667,18.62017
30.499496,25.33215
30.5128293333334,30.22891
30.5261626666667,33.34271
30.539496,34.94333
30.5528293333333,35.34592
30.5661626666667,34.94542
30.579496,34.1756
30.5928293333334,33.34778
30.6061626666667,32.59332
30.619496,31.83507
30.6328293333334,30.8947
30.6461626666667,29.6213
30.659496,27.96026
30.6728293333334,25.96389
30.6861626666667,23.76215
30.699496,21.52797
30.7128293333333,19.39725
30.7261626666667,17.37002
30.739496,15.34704
30.7528293333334,13.3407
30.7661626666667,11.47542
30.779496,9.84169
30.7928293333334,8.3621
30.8061626666667,6.85809
30.819496,5.20843
30.8328293333334,3.41869
30.8461626666667,1.5487
30.859496,-0.40304
30.8728293333333,-2.51501
30.8861626666667,-4.84588
30.899496,-7.30977
30.9128293333334,-9.6757
30.9261626666667,-11.82071
30.939496,-13.83234
30.9528293333334,-15.88811
30.9661626666667,-18.05549
30.979496,-20.21286
30.9928293333334,-22.16137
31.0061626666667,-23.77394
31.019496,-24.985
31.0328293333333,-25.56159
31.0461626666667,-24.97373
31.059496,-22.60987
31.0728293333334,-18.14438
31.0861626666667,-11.70948
31.099496,-3.76194
31.1128293333334,5.09263
31.1261626666667,14.12454
31.139496,22.50319
31.1528293333334,29.48973
31.1661626666667,34.67468
31.179496,38.13536
31.1928293333333,40.15435
31.2061626666667,41.02346
31.219496,41.02288
31.2328293333334,40.48897
31.2461626666667,39.76471
31.259496,39.0367
31.2728293333334,38.30786
31.2861626666667,37.49653
31.299496,36.48312
31.3128293333334,35.12968
31.3261626666667,33.32768
31.339496,31.15307
31.3528293333334,28.88099
31.3661626666667,26.73681
31.379496,24.7011
31.3928293333334,22.62744
31.4061626666667,20.48051
31.419496,18.3908
31.4328293333334,16.50682
31.4461626666667,14.84308
31.459496,13.24886
