time,PPG
6.21922133333333,0.60774
6.22002133333333,0.59868
6.22082133333333,0.58974
6.22162133333333,0.58092
6.22242133333333,0.57223
6.22322133333333,0.56367
6.22402133333333,0.55524
6.22482133333333,0.54694
6.22562133333333,0.53878
6.22642133333333,0.53076
6.22722133333333,0.52287
6.22802133333333,0.51512
6.22882133333333,0.50752
6.22962133333333,0.50005
6.23042133333333,0.49272
6.23122133333333,0.48553
6.23202133333333,0.47848
6.23282133333333,0.47157
6.23362133333333,0.46481
6.23442133333333,0.45818
6.23522133333333,0.45169
6.23602133333333,0.44535
6.23682133333333,0.43914
6.23762133333333,0.43307
6.23842133333333,0.42714
6.23922133333333,0.42135
6.24002133333333,0.41569
6.24082133333333,0.41017
6.24162133333333,0.40479
6.24242133333333,0.39953
6.24322133333333,0.39441
6.24402133333333,0.38941
6.24482133333333,0.38454
6.24562133333333,0.3798
6.24642133333333,0.37518
6.24722133333333,0.37068
6.24802133333333,0.36629
6.24882133333333,0.36203
6.24962133333333,0.35787
6.25042133333333,0.35383
6.25122133333333,0.34989
6.25202133333333,0.34607
6.25282133333333,0.34235
6.25362133333333,0.33873
6.25442133333333,0.33521
6.25522133333333,0.33179
6.25602133333333,0.32846
6.25682133333333,0.32523
6.25762133333333,0.32209
6.25842133333333,0.31905
6.25922133333333,0.31608
6.26002133333333,0.31321
6.26082133333333,0.31041
6.26162133333333,0.30769
6.26242133333333,0.30504
6.26322133333333,0.30246
6.26402133333333,0.29995
6.26482133333333,0.29749
6.26562133333333,0.29509
6.26642133333333,0.29274
6.26722133333333,0.29044
6.26802133333333,0.28817
6.26882133333333,0.28595
6.26962133333333,0.28376
6.27042133333333,0.2816
6.27122133333333,0.27946
6.27202133333333,0.27735
6.27282133333333,0.27526
6.27362133333333,0.27317
6.27442133333333,0.2711
6.27522133333333,0.26903
6.27602133333333,0.26696
6.27682133333333,0.26488
6.27762133333333,0.26279
6.27842133333333,0.26069
6.27922133333333,0.25856
6.28002133333333,0.25641
6.28082133333333,0.25423
6.28162133333333,0.25202
6.28242133333333,0.24978
6.28322133333333,0.24749
6.28402133333333,0.24515
6.28482133333333,0.24277
6.28562133333333,0.24033
6.28642133333333,0.23783
6.28722133333333,0.23527
6.28802133333333,0.23264
6.28882133333333,0.22994
6.28962133333333,0.22717
6.29042133333333,0.22433
6.29122133333333,0.2214
6.29202133333333,0.21839
6.29282133333333,0.21529
6.29362133333333,0.21211
6.29442133333333,0.20884
6.29522133333333,0.20547
6.29602133333333,0.202
6.29682133333333,0.19844
6.29762133333333,0.19478
6.29842133333333,0.19102
6.29922133333333,0.18715
6.30002133333333,0.18319
6.30082133333333,0.17912
6.30162133333333,0.17495
6.30242133333333,0.17067
6.30322133333333,0.16629
6.30402133333333,0.16181
6.30482133333333,0.15723
6.30562133333333,0.15255
6.30642133333333,0.14777
6.30722133333333,0.14289
6.30802133333333,0.13791
6.30882133333333,0.13284
6.30962133333333,0.12767
6.31042133333333,0.12241
6.31122133333333,0.11706
6.31202133333333,0.11162
6.31282133333333,0.1061
6.31362133333333,0.10048
6.31442133333333,0.09479
6.31522133333333,0.08901
6.31602133333333,0.08315
6.31682133333333,0.07721
6.31762133333333,0.0712
6.31842133333333,0.06512
6.31922133333333,0.05896
6.32002133333333,0.05274
6.32082133333333,0.04645
6.32162133333333,0.0401
6.32242133333333,0.03369
6.32322133333333,0.02722
6.32402133333333,0.0207
6.32482133333333,0.01412
6.32562133333333,0.00749
6.32642133333333,0.00081
6.32722133333333,-0.00592
6.32802133333333,-0.01269
6.32882133333333,-0.01951
6.32962133333333,-0.02636
6.33042133333333,-0.03325
6.33122133333333,-0.04017
6.33202133333333,-0.04712
6.33282133333333,-0.0541
6.33362133333333,-0.06111
6.33442133333333,-0.06814
6.33522133333333,-0.07519
6.33602133333333,-0.08227
6.33682133333333,-0.08937
6.33762133333333,-0.09648
6.33842133333333,-0.10362
6.33922133333333,-0.11077
6.34002133333333,-0.11794
6.34082133333333,-0.12513
6.34162133333333,-0.13234
6.34242133333333,-0.13957
6.34322133333333,-0.14681
6.34402133333333,-0.15408
6.34482133333333,-0.16137
6.34562133333333,-0.16868
6.34642133333333,-0.17601
6.34722133333333,-0.18336
6.34802133333333,-0.19073
6.34882133333333,-0.19812
6.34962133333333,-0.20553
6.35042133333333,-0.21296
6.35122133333333,-0.22041
6.35202133333333,-0.22788
6.35282133333333,-0.23536
6.35362133333333,-0.24287
6.35442133333333,-0.25039
6.35522133333333,-0.25793
6.35602133333333,-0.26549
6.35682133333333,-0.27306
6.35762133333333,-0.28065
6.35842133333333,-0.28826
6.35922133333333,-0.29589
6.36002133333333,-0.30353
6.36082133333333,-0.31119
6.36162133333333,-0.31886
6.36242133333333,-0.32655
6.36322133333333,-0.33426
6.36402133333333,-0.34198
6.36482133333333,-0.34972
6.36562133333333,-0.35748
6.36642133333333,-0.36525
6.36722133333333,-0.37303
6.36802133333333,-0.38084
6.36882133333333,-0.38865
6.36962133333333,-0.39648
6.37042133333333,-0.40432
6.37122133333333,-0.41217
6.37202133333333,-0.42004
6.37282133333333,-0.42791
6.37362133333333,-0.43578
6.37442133333333,-0.44366
6.37522133333333,-0.45154
6.37602133333333,-0.45943
6.37682133333333,-0.46731
6.37762133333333,-0.47519
6.37842133333333,-0.48307
6.37922133333333,-0.49094
6.38002133333333,-0.4988
6.38082133333333,-0.50666
6.38162133333333,-0.51451
6.38242133333333,-0.52236
6.38322133333333,-0.53019
6.38402133333333,-0.53802
6.38482133333333,-0.54584
6.38562133333333,-0.55366
6.38642133333333,-0.56146
6.38722133333333,-0.56926
6.38802133333333,-0.57706
6.38882133333333,-0.58485
6.38962133333333,-0.59264
6.39042133333333,-0.60043
6.39122133333333,-0.60821
6.39202133333333,-0.61601
6.39282133333333,-0.6238
6.39362133333333,-0.6316
6.39442133333333,-0.63941
6.39522133333333,-0.64722
6.39602133333333,-0.65505
6.39682133333333,-0.66288
6.39762133333333,-0.67073
6.39842133333333,-0.67859
6.39922133333333,-0.68646
6.40002133333333,-0.69435
6.40082133333333,-0.70225
6.40162133333333,-0.71016
6.40242133333333,-0.7181
6.40322133333333,-0.72604
6.40402133333333,-0.734
6.40482133333333,-0.74198
6.40562133333333,-0.74998
6.40642133333333,-0.75798
6.40722133333333,-0.76601
6.40802133333333,-0.77405
6.40882133333333,-0.78211
6.40962133333333,-0.79018
6.41042133333333,-0.79826
6.41122133333333,-0.80636
6.41202133333333,-0.81447
6.41282133333333,-0.82259
6.41362133333333,-0.83072
6.41442133333333,-0.83886
6.41522133333333,-0.847
6.41602133333333,-0.85515
6.41682133333333,-0.8633
6.41762133333333,-0.87145
6.41842133333333,-0.8796
6.41922133333333,-0.88775
6.42002133333333,-0.8959
6.42082133333333,-0.90405
6.42162133333333,-0.91219
6.42242133333333,-0.92033
6.42322133333333,-0.92847
6.42402133333333,-0.93659
6.42482133333333,-0.94471
6.42562133333333,-0.95283
6.42642133333333,-0.96093
6.42722133333333,-0.96904
6.42802133333333,-0.97713
6.42882133333333,-0.98523
6.42962133333333,-0.99333
6.43042133333333,-1.00142
6.43122133333333,-1.00953
6.43202133333333,-1.01764
6.43282133333333,-1.02576
6.43362133333333,-1.03389
6.43442133333333,-1.04203
6.43522133333333,-1.05019
6.43602133333333,-1.05836
6.43682133333333,-1.06655
6.43762133333333,-1.07476
6.43842133333333,-1.08298
6.43922133333333,-1.09122
6.44002133333333,-1.09947
6.44082133333333,-1.10775
6.44162133333333,-1.11604
6.44242133333333,-1.12436
6.44322133333333,-1.13269
6.44402133333333,-1.14105
6.44482133333333,-1.14942
6.44562133333333,-1.15782
6.44642133333333,-1.16623
6.44722133333333,-1.17467
6.44802133333333,-1.18313
6.44882133333333,-1.1916
6.44962133333333,-1.20009
6.45042133333333,-1.2086
6.45122133333333,-1.21713
6.45202133333333,-1.22567
6.45282133333333,-1.23423
6.45362133333333,-1.2428
6.45442133333333,-1.25138
6.45522133333333,-1.25998
6.45602133333333,-1.26859
6.45682133333333,-1.27721
6.45762133333333,-1.28584
6.45842133333333,-1.29448
6.45922133333333,-1.30312
6.46002133333333,-1.31178
6.46082133333333,-1.32044
6.46162133333333,-1.32912
6.46242133333333,-1.3378
6.46322133333333,-1.3465
6.46402133333333,-1.35521
6.46482133333333,-1.36394
6.46562133333333,-1.37268
6.46642133333333,-1.38144
6.46722133333333,-1.39021
6.46802133333333,-1.399
6.46882133333333,-1.4078
6.46962133333333,-1.41662
6.47042133333333,-1.42546
6.47122133333333,-1.43431
6.47202133333333,-1.44317
6.47282133333333,-1.45205
6.47362133333333,-1.46095
6.47442133333333,-1.46986
6.47522133333333,-1.47879
6.47602133333333,-1.48773
6.47682133333333,-1.49669
6.47762133333333,-1.50566
6.47842133333333,-1.51464
6.47922133333333,-1.52364
6.48002133333333,-1.53264
6.48082133333333,-1.54166
6.48162133333333,-1.55068
6.48242133333333,-1.5597
6.48322133333333,-1.56873
6.48402133333333,-1.57777
6.48482133333333,-1.5868
6.48562133333333,-1.59583
6.48642133333333,-1.60486
6.48722133333333,-1.61388
6.48802133333333,-1.62289
6.48882133333333,-1.63188
6.48962133333333,-1.64085
6.49042133333333,-1.6498
6.49122133333333,-1.65872
6.49202133333333,-1.66762
6.49282133333333,-1.67648
6.49362133333333,-1.68529
6.49442133333333,-1.69407
6.49522133333333,-1.70279
6.49602133333333,-1.71146
6.49682133333333,-1.72008
6.49762133333333,-1.72862
6.49842133333333,-1.7371
6.49922133333333,-1.7455
6.50002133333333,-1.75382
6.50082133333333,-1.76205
6.50162133333333,-1.77018
6.50242133333333,-1.77821
6.50322133333333,-1.78613
6.50402133333333,-1.79393
6.50482133333333,-1.80161
6.50562133333333,-1.80914
6.50642133333333,-1.81654
6.50722133333333,-1.82378
6.50802133333333,-1.83086
6.50882133333333,-1.83777
6.50962133333333,-1.84451
6.51042133333333,-1.85107
6.51122133333333,-1.85742
6.51202133333333,-1.86358
6.51282133333333,-1.86952
6.51362133333333,-1.87523
6.51442133333333,-1.8807
6.51522133333333,-1.88593
6.51602133333333,-1.89089
6.51682133333333,-1.89558
6.51762133333333,-1.89997
6.51842133333333,-1.90407
6.51922133333333,-1.90784
6.52002133333333,-1.91127
6.52082133333333,-1.91436
6.52162133333333,-1.91707
6.52242133333333,-1.91939
6.52322133333333,-1.9213
6.52402133333333,-1.92279
6.52482133333333,-1.92383
6.52562133333333,-1.9244
6.52642133333333,-1.92449
6.52722133333333,-1.92408
6.52802133333333,-1.92314
6.52882133333333,-1.92165
6.52962133333333,-1.9196
6.53042133333333,-1.91695
6.53122133333333,-1.91369
6.53202133333333,-1.9098
6.53282133333333,-1.90525
6.53362133333333,-1.90003
6.53442133333333,-1.89411
6.53522133333333,-1.88747
6.53602133333333,-1.88008
6.53682133333333,-1.87194
6.53762133333333,-1.86301
6.53842133333333,-1.85328
6.53922133333333,-1.84273
6.54002133333333,-1.83133
6.54082133333333,-1.81908
6.54162133333333,-1.80595
6.54242133333333,-1.79193
6.54322133333333,-1.77701
6.54402133333333,-1.76117
6.54482133333333,-1.74441
6.54562133333333,-1.7267
6.54642133333333,-1.70804
6.54722133333333,-1.68842
6.54802133333333,-1.66783
6.54882133333333,-1.64627
6.54962133333333,-1.62374
6.55042133333333,-1.60022
6.55122133333333,-1.57572
6.55202133333333,-1.55023
6.55282133333333,-1.52376
6.55362133333333,-1.49631
6.55442133333333,-1.46789
6.55522133333333,-1.43849
6.55602133333333,-1.40812
6.55682133333333,-1.3768
6.55762133333333,-1.34454
6.55842133333333,-1.31133
6.55922133333333,-1.27721
6.56002133333333,-1.24218
6.56082133333333,-1.20626
6.56162133333333,-1.16946
6.56242133333333,-1.13181
6.56322133333333,-1.09333
6.56402133333333,-1.05404
6.56482133333333,-1.01396
6.56562133333333,-0.97313
6.56642133333333,-0.93156
6.56722133333333,-0.88928
6.56802133333333,-0.84634
6.56882133333333,-0.80275
6.56962133333333,-0.75854
6.57042133333333,-0.71376
6.57122133333333,-0.66843
6.57202133333333,-0.62258
6.57282133333333,-0.57626
6.57362133333333,-0.52949
6.57442133333333,-0.48232
6.57522133333333,-0.43477
6.57602133333333,-0.38688
6.57682133333333,-0.3387
6.57762133333333,-0.29025
6.57842133333333,-0.24158
6.57922133333333,-0.19272
6.58002133333333,-0.14371
6.58082133333333,-0.09458
6.58162133333333,-0.04539
6.58242133333333,0.00385
6.58322133333333,0.05308
6.58402133333333,0.10229
6.58482133333333,0.15142
6.58562133333333,0.20044
6.58642133333333,0.24932
6.58722133333333,0.29803
6.58802133333333,0.34653
6.58882133333333,0.39478
6.58962133333333,0.44275
6.59042133333333,0.49042
6.59122133333333,0.53774
6.59202133333333,0.58468
6.59282133333333,0.63122
6.59362133333333,0.67732
6.59442133333333,0.72296
6.59522133333333,0.76811
6.59602133333333,0.81273
6.59682133333333,0.8568
6.59762133333333,0.90031
6.59842133333333,0.94321
6.59922133333333,0.98549
6.60002133333333,1.02713
6.60082133333333,1.0681
6.60162133333333,1.10839
6.60242133333333,1.14798
6.60322133333333,1.18684
6.60402133333333,1.22495
6.60482133333333,1.26232
6.60562133333333,1.29891
6.60642133333333,1.33471
6.60722133333333,1.36972
6.60802133333333,1.40392
6.60882133333333,1.4373
6.60962133333333,1.46985
6.61042133333333,1.50156
6.61122133333333,1.53243
6.61202133333333,1.56244
6.61282133333333,1.59161
6.61362133333333,1.61992
6.61442133333333,1.64737
6.61522133333333,1.67396
6.61602133333333,1.6997
6.61682133333333,1.72457
6.61762133333333,1.74859
6.61842133333333,1.77175
6.61922133333333,1.79406
6.62002133333333,1.81553
6.62082133333333,1.83615
6.62162133333333,1.85593
6.62242133333333,1.87488
6.62322133333333,1.89301
6.62402133333333,1.91032
6.62482133333333,1.92683
6.62562133333333,1.94253
6.62642133333333,1.95745
6.62722133333333,1.9716
6.62802133333333,1.98497
6.62882133333333,1.99759
6.62962133333333,2.00947
6.63042133333333,2.02061
6.63122133333333,2.03103
6.63202133333333,2.04075
6.63282133333333,2.04976
6.63362133333333,2.0581
6.63442133333333,2.06577
6.63522133333333,2.07278
6.63602133333333,2.07916
6.63682133333333,2.08491
6.63762133333333,2.09005
6.63842133333333,2.0946
6.63922133333333,2.09856
6.64002133333333,2.10197
6.64082133333333,2.10482
6.64162133333333,2.10715
6.64242133333333,2.10895
6.64322133333333,2.11025
6.64402133333333,2.11107
6.64482133333333,2.11142
6.64562133333333,2.11131
6.64642133333333,2.11076
6.64722133333333,2.1098
6.64802133333333,2.10842
6.64882133333333,2.10666
6.64962133333333,2.10453
6.65042133333333,2.10204
6.65122133333333,2.09921
6.65202133333333,2.09605
6.65282133333333,2.09258
6.65362133333333,2.08882
6.65442133333333,2.08479
6.65522133333333,2.08049
6.65602133333333,2.07594
6.65682133333333,2.07117
6.65762133333333,2.06618
6.65842133333333,2.06099
6.65922133333333,2.05561
6.66002133333333,2.05007
6.66082133333333,2.04437
6.66162133333333,2.03853
6.66242133333333,2.03257
6.66322133333333,2.0265
6.66402133333333,2.02033
6.66482133333333,2.01407
6.66562133333333,2.00774
6.66642133333333,2.00136
6.66722133333333,1.99492
6.66802133333333,1.98846
6.66882133333333,1.98197
6.66962133333333,1.97546
6.67042133333333,1.96896
6.67122133333333,1.96245
6.67202133333333,1.95597
6.67282133333333,1.9495
6.67362133333333,1.94305
6.67442133333333,1.93665
6.67522133333333,1.93028
6.67602133333333,1.92395
6.67682133333333,1.91768
6.67762133333333,1.91146
6.67842133333333,1.9053
6.67922133333333,1.8992
6.68002133333333,1.89316
6.68082133333333,1.8872
6.68162133333333,1.8813
6.68242133333333,1.87548
6.68322133333333,1.86974
6.68402133333333,1.86407
6.68482133333333,1.8585
6.68562133333333,1.85301
6.68642133333333,1.84761
6.68722133333333,1.8423
6.68802133333333,1.83709
6.68882133333333,1.83198
6.68962133333333,1.82697
6.69042133333333,1.82206
6.69122133333333,1.81725
6.69202133333333,1.81255
6.69282133333333,1.80795
6.69362133333333,1.80347
6.69442133333333,1.79909
6.69522133333333,1.79482
6.69602133333333,1.79066
6.69682133333333,1.78661
6.69762133333333,1.78268
6.69842133333333,1.77885
6.69922133333333,1.77512
6.70002133333333,1.77151
6.70082133333333,1.768
6.70162133333333,1.76459
6.70242133333333,1.76128
6.70322133333333,1.75808
6.70402133333333,1.75498
6.70482133333333,1.75197
6.70562133333333,1.74906
6.70642133333333,1.74625
6.70722133333333,1.74354
6.70802133333333,1.74092
6.70882133333333,1.73839
6.70962133333333,1.73596
6.71042133333333,1.73362
6.71122133333333,1.73138
6.71202133333333,1.72922
6.71282133333333,1.72716
6.71362133333333,1.72519
6.71442133333333,1.7233
6.71522133333333,1.7215
6.71602133333333,1.71978
6.71682133333333,1.71814
6.71762133333333,1.71658
6.71842133333333,1.71509
6.71922133333333,1.71368
6.72002133333333,1.71234
6.72082133333333,1.71107
6.72162133333333,1.70986
6.72242133333333,1.7087
6.72322133333333,1.70761
6.72402133333333,1.70657
6.72482133333333,1.70557
6.72562133333333,1.70461
6.72642133333333,1.7037
6.72722133333333,1.70281
6.72802133333333,1.70195
6.72882133333333,1.70111
6.72962133333333,1.70029
6.73042133333333,1.69948
6.73122133333333,1.69867
6.73202133333333,1.69786
6.73282133333333,1.69704
6.73362133333333,1.6962
6.73442133333333,1.69535
6.73522133333333,1.69447
6.73602133333333,1.69356
6.73682133333333,1.69262
6.73762133333333,1.69164
6.73842133333333,1.69061
6.73922133333333,1.68953
6.74002133333333,1.6884
6.74082133333333,1.68721
6.74162133333333,1.68595
6.74242133333333,1.68462
6.74322133333333,1.68323
6.74402133333333,1.68175
6.74482133333333,1.6802
6.74562133333333,1.67857
6.74642133333333,1.67684
6.74722133333333,1.67503
6.74802133333333,1.67312
6.74882133333333,1.67112
6.74962133333333,1.66901
6.75042133333333,1.66679
6.75122133333333,1.66446
6.75202133333333,1.66202
6.75282133333333,1.65946
6.75362133333333,1.65678
6.75442133333333,1.65398
6.75522133333333,1.65105
6.75602133333333,1.648
6.75682133333333,1.64481
6.75762133333333,1.64149
6.75842133333333,1.63803
6.75922133333333,1.63443
6.76002133333333,1.6307
6.76082133333333,1.62682
6.76162133333333,1.6228
6.76242133333333,1.61864
6.76322133333333,1.61432
6.76402133333333,1.60985
6.76482133333333,1.60523
6.76562133333333,1.60045
6.76642133333333,1.59551
6.76722133333333,1.59041
6.76802133333333,1.58514
6.76882133333333,1.57971
6.76962133333333,1.5741
6.77042133333333,1.56833
6.77122133333333,1.56239
6.77202133333333,1.55627
6.77282133333333,1.54998
6.77362133333333,1.54351
6.77442133333333,1.53687
6.77522133333333,1.53005
6.77602133333333,1.52306
6.77682133333333,1.5159
6.77762133333333,1.50856
6.77842133333333,1.50104
6.77922133333333,1.49336
6.78002133333333,1.4855
6.78082133333333,1.47748
6.78162133333333,1.46928
6.78242133333333,1.46092
6.78322133333333,1.4524
6.78402133333333,1.44372
6.78482133333333,1.43487
6.78562133333333,1.42588
6.78642133333333,1.41673
6.78722133333333,1.40744
6.78802133333333,1.39801
6.78882133333333,1.38845
6.78962133333333,1.37875
6.79042133333333,1.36892
6.79122133333333,1.35898
6.79202133333333,1.34892
6.79282133333333,1.33876
6.79362133333333,1.32849
6.79442133333333,1.31812
6.79522133333333,1.30767
6.79602133333333,1.29713
6.79682133333333,1.28651
6.79762133333333,1.27581
6.79842133333333,1.26505
6.79922133333333,1.25423
6.80002133333333,1.24334
6.80082133333333,1.2324
6.80162133333333,1.22141
6.80242133333333,1.21038
6.80322133333333,1.19931
6.80402133333333,1.1882
6.80482133333333,1.17705
6.80562133333333,1.16588
6.80642133333333,1.15468
6.80722133333333,1.14346
6.80802133333333,1.13222
6.80882133333333,1.12096
6.80962133333333,1.10969
6.81042133333333,1.09841
6.81122133333333,1.08711
6.81202133333333,1.07581
6.81282133333333,1.06451
6.81362133333333,1.05321
6.81442133333333,1.04191
6.81522133333333,1.03062
6.81602133333333,1.01934
6.81682133333333,1.00808
6.81762133333333,0.99684
6.81842133333333,0.98563
6.81922133333333,0.97445
6.82002133333333,0.96331
6.82082133333333,0.9522
6.82162133333333,0.94114
6.82242133333333,0.93014
6.82322133333333,0.91918
6.82402133333333,0.90829
6.82482133333333,0.89746
6.82562133333333,0.8867
6.82642133333333,0.87601
6.82722133333333,0.8654
6.82802133333333,0.85487
6.82882133333333,0.84442
6.82962133333333,0.83406
6.83042133333333,0.82378
6.83122133333333,0.8136
6.83202133333333,0.80351
6.83282133333333,0.79352
6.83362133333333,0.78362
6.83442133333333,0.77383
6.83522133333333,0.76414
6.83602133333333,0.75455
6.83682133333333,0.74508
6.83762133333333,0.73571
6.83842133333333,0.72645
6.83922133333333,0.7173
6.84002133333333,0.70827
6.84082133333333,0.69935
6.84162133333333,0.69055
6.84242133333333,0.68187
6.84322133333333,0.67331
6.84402133333333,0.66488
6.84482133333333,0.65657
6.84562133333333,0.64839
6.84642133333333,0.64033
6.84722133333333,0.63241
6.84802133333333,0.62462
6.84882133333333,0.61696
6.84962133333333,0.60943
6.85042133333333,0.60204
6.85122133333333,0.59478
6.85202133333333,0.58766
6.85282133333333,0.58067
6.85362133333333,0.57382
6.85442133333333,0.56712
6.85522133333333,0.56054
6.85602133333333,0.55411
6.85682133333333,0.54782
6.85762133333333,0.54166
6.85842133333333,0.53565
6.85922133333333,0.52977
6.86002133333333,0.52402
6.86082133333333,0.51842
6.86162133333333,0.51294
6.86242133333333,0.5076
6.86322133333333,0.50239
6.86402133333333,0.4973
6.86482133333333,0.49234
6.86562133333333,0.4875
6.86642133333333,0.48277
6.86722133333333,0.47816
6.86802133333333,0.47366
6.86882133333333,0.46926
6.86962133333333,0.46497
6.87042133333333,0.46078
6.87122133333333,0.45668
6.87202133333333,0.45268
6.87282133333333,0.44876
6.87362133333333,0.44493
6.87442133333333,0.44118
6.87522133333333,0.43751
6.87602133333333,0.4339
6.87682133333333,0.43037
6.87762133333333,0.42689
6.87842133333333,0.42347
6.87922133333333,0.4201
6.88002133333333,0.41678
6.88082133333333,0.41351
6.88162133333333,0.41027
6.88242133333333,0.40707
6.88322133333333,0.4039
6.88402133333333,0.40076
6.88482133333333,0.39764
6.88562133333333,0.39455
6.88642133333333,0.39147
6.88722133333333,0.3884
6.88802133333333,0.38535
6.88882133333333,0.38231
6.88962133333333,0.37926
6.89042133333333,0.37622
6.89122133333333,0.37318
6.89202133333333,0.37013
6.89282133333333,0.36707
6.89362133333333,0.364
6.89442133333333,0.36093
6.89522133333333,0.35783
6.89602133333333,0.35473
6.89682133333333,0.3516
6.89762133333333,0.34846
6.89842133333333,0.34529
6.89922133333333,0.34211
6.90002133333333,0.3389
6.90082133333333,0.33566
6.90162133333333,0.3324
6.90242133333333,0.32912
6.90322133333333,0.32582
6.90402133333333,0.32248
6.90482133333333,0.31912
6.90562133333333,0.31574
6.90642133333333,0.31233
6.90722133333333,0.3089
6.90802133333333,0.30544
6.90882133333333,0.30196
6.90962133333333,0.29845
6.91042133333333,0.29493
6.91122133333333,0.29138
6.91202133333333,0.28781
6.91282133333333,0.28422
6.91362133333333,0.28061
6.91442133333333,0.27697
6.91522133333333,0.27332
6.91602133333333,0.26965
6.91682133333333,0.26595
6.91762133333333,0.26222
6.91842133333333,0.25848
6.91922133333333,0.2547
6.92002133333333,0.2509
6.92082133333333,0.24706
6.92162133333333,0.2432
6.92242133333333,0.2393
6.92322133333333,0.23537
6.92402133333333,0.23141
6.92482133333333,0.2274
6.92562133333333,0.22336
6.92642133333333,0.21927
6.92722133333333,0.21514
6.92802133333333,0.21096
6.92882133333333,0.20673
6.92962133333333,0.20245
6.93042133333333,0.19811
6.93122133333333,0.19372
6.93202133333333,0.18928
6.93282133333333,0.18477
6.93362133333333,0.18021
6.93442133333333,0.17558
6.93522133333333,0.1709
6.93602133333333,0.16616
6.93682133333333,0.16135
6.93762133333333,0.15649
6.93842133333333,0.15156
6.93922133333333,0.14658
6.94002133333333,0.14154
6.94082133333333,0.13645
6.94162133333333,0.13131
6.94242133333333,0.12611
6.94322133333333,0.12086
6.94402133333333,0.11557
6.94482133333333,0.11023
6.94562133333333,0.10485
6.94642133333333,0.09943
6.94722133333333,0.09397
6.94802133333333,0.08847
6.94882133333333,0.08294
6.94962133333333,0.07738
6.95042133333333,0.07178
6.95122133333333,0.06615
6.95202133333333,0.06049
6.95282133333333,0.05479
6.95362133333333,0.04906
6.95442133333333,0.0433
6.95522133333333,0.03749
6.95602133333333,0.03165
6.95682133333333,0.02577
6.95762133333333,0.01985
6.95842133333333,0.01388
6.95922133333333,0.00787
6.96002133333333,0.00182
6.96082133333333,-0.00428
6.96162133333333,-0.01043
6.96242133333333,-0.01662
6.96322133333333,-0.02285
6.96402133333333,-0.02913
6.96482133333333,-0.03546
6.96562133333333,-0.04183
6.96642133333333,-0.04824
6.96722133333333,-0.0547
6.96802133333333,-0.06121
6.96882133333333,-0.06776
6.96962133333333,-0.07435
6.97042133333333,-0.08099
6.97122133333333,-0.08767
6.97202133333333,-0.09438
6.97282133333333,-0.10114
6.97362133333333,-0.10794
6.97442133333333,-0.11478
6.97522133333333,-0.12166
6.97602133333333,-0.12857
6.97682133333333,-0.13552
6.97762133333333,-0.14251
6.97842133333333,-0.14953
6.97922133333333,-0.15658
6.98002133333333,-0.16366
6.98082133333333,-0.17078
6.98162133333333,-0.17792
6.98242133333333,-0.18508
6.98322133333333,-0.19227
6.98402133333333,-0.19948
6.98482133333333,-0.20671
6.98562133333333,-0.21397
6.98642133333333,-0.22125
6.98722133333333,-0.22855
6.98802133333333,-0.23586
6.98882133333333,-0.2432
6.98962133333333,-0.25056
6.99042133333333,-0.25793
6.99122133333333,-0.26533
6.99202133333333,-0.27274
6.99282133333333,-0.28017
6.99362133333333,-0.28762
6.99442133333333,-0.29509
6.99522133333333,-0.30258
6.99602133333333,-0.31008
6.99682133333333,-0.31761
6.99762133333333,-0.32515
6.99842133333333,-0.33271
6.99922133333333,-0.34028
7.00002133333333,-0.34788
7.00082133333333,-0.3555
7.00162133333333,-0.36315
7.00242133333333,-0.37081
7.00322133333333,-0.3785
7.00402133333333,-0.38621
7.00482133333333,-0.39395
7.00562133333333,-0.40172
7.00642133333333,-0.4095
7.00722133333333,-0.41732
7.00802133333333,-0.42516
7.00882133333333,-0.43304
7.00962133333333,-0.44094
7.01042133333333,-0.44887
7.01122133333333,-0.45684
7.01202133333333,-0.46483
7.01282133333333,-0.47286
7.01362133333333,-0.48092
7.01442133333333,-0.48902
7.01522133333333,-0.49715
7.01602133333333,-0.50531
7.01682133333333,-0.5135
7.01762133333333,-0.52173
7.01842133333333,-0.52998
7.01922133333333,-0.53827
7.02002133333333,-0.54658
7.02082133333333,-0.55492
7.02162133333333,-0.56329
7.02242133333333,-0.57169
7.02322133333333,-0.58011
7.02402133333333,-0.58855
7.02482133333333,-0.59702
7.02562133333333,-0.60551
7.02642133333333,-0.61401
7.02722133333333,-0.62253
7.02802133333333,-0.63107
7.02882133333333,-0.63962
7.02962133333333,-0.64818
7.03042133333333,-0.65674
7.03122133333333,-0.66531
7.03202133333333,-0.67388
7.03282133333333,-0.68245
7.03362133333333,-0.69103
7.03442133333333,-0.69959
7.03522133333333,-0.70815
7.03602133333333,-0.71671
7.03682133333333,-0.72525
7.03762133333333,-0.73379
7.03842133333333,-0.74231
7.03922133333333,-0.75083
7.04002133333333,-0.75932
7.04082133333333,-0.76781
7.04162133333333,-0.77629
7.04242133333333,-0.78475
7.04322133333333,-0.79321
7.04402133333333,-0.80166
7.04482133333333,-0.81009
7.04562133333333,-0.81852
7.04642133333333,-0.82695
7.04722133333333,-0.83537
7.04802133333333,-0.84378
7.04882133333333,-0.85219
7.04962133333333,-0.8606
7.05042133333333,-0.86899
7.05122133333333,-0.87739
7.05202133333333,-0.88577
7.05282133333333,-0.89415
