time,FinapresPPG
16.3540813333334,11.33461
16.3674146666667,20.02894
16.380748,27.5338
16.3940813333334,33.16953
16.4074146666667,36.60546
16.420748,37.8959
16.4340813333334,37.41979
16.4474146666667,35.76442
16.460748,33.5308
16.4740813333334,31.18854
16.4874146666667,28.85834
16.500748,26.47396
16.5140813333334,24.03713
16.5274146666667,21.5874
16.540748,19.07204
16.5540813333334,16.44704
16.5674146666667,13.83753
16.580748,11.44767
16.5940813333334,9.36093
16.6074146666667,7.49104
16.620748,5.68938
16.6340813333334,3.8143
16.6474146666667,1.81348
16.660748,-0.3355
16.6740813333334,-2.65173
16.6874146666667,-5.07349
16.700748,-7.50075
16.7140813333334,-9.91468
16.7274146666667,-12.32076
16.740748,-14.68146
16.7540813333334,-17.01176
16.7674146666667,-19.3944
16.780748,-21.80355
16.7940813333334,-23.90991
16.8074146666667,-25.19135
16.820748,-25.14605
16.8340813333334,-23.38529
16.8474146666667,-19.64778
16.860748,-13.8834
16.8740813333334,-6.27639
16.8874146666667,2.56367
16.900748,11.7029
16.9140813333334,20.19003
16.9274146666667,27.09821
16.940748,31.91485
16.9540813333334,34.5424
16.9674146666667,35.16702
16.980748,34.20174
16.9940813333334,32.18929
17.0074146666667,29.63256
17.020748,26.8766
17.0340813333334,24.06743
17.0474146666667,21.31348
17.060748,18.70586
17.0740813333334,16.26135
17.0874146666667,13.92305
17.100748,11.63064
17.1140813333334,9.39359
17.1274146666667,7.28278
17.140748,5.35909
17.1540813333334,3.63409
17.1674146666667,2.06641
17.180748,0.53071
17.1940813333334,-1.17444
17.2074146666667,-3.12003
17.220748,-5.2116
17.2340813333334,-7.36507
17.2474146666667,-9.59536
17.260748,-11.96018
17.2740813333334,-14.49659
17.2874146666667,-17.1599
17.300748,-19.81803
17.3140813333334,-22.31954
17.3274146666667,-24.47103
17.340748,-25.99972
17.3540813333334,-26.43217
17.3674146666667,-25.18852
17.380748,-21.80823
17.3940813333334,-16.2487
17.4074146666667,-8.90668
17.420748,-0.41283
17.4340813333334,8.44887
17.4474146666667,16.77099
17.460748,23.6935
17.4740813333334,28.55029
17.4874146666667,31.1628
17.500748,31.74788
17.5140813333334,30.94075
17.5274146666667,29.3418
17.540748,27.28219
17.5540813333334,24.92954
17.5674146666667,22.43617
17.580748,19.89939
17.5940813333334,17.28065
17.6074146666667,14.5694
17.620748,11.86693
17.6340813333334,9.37967
17.6474146666667,7.15497
17.660748,5.14473
17.6740813333334,3.29318
17.6874146666667,1.52126
17.700748,-0.23485
17.7140813333334,-1.95109
17.7274146666667,-3.59665
17.740748,-5.25287
17.7540813333334,-7.08854
17.7674146666667,-9.20065
17.780748,-11.52636
17.7940813333334,-13.86062
17.8074146666667,-16.1657
17.820748,-18.58953
17.8340813333334,-21.21481
17.8474146666667,-23.8348
17.860748,-26.01607
17.8740813333334,-27.26266
17.8874146666667,-27.04891
17.900748,-24.91882
17.9140813333334,-20.70123
17.9274146666667,-14.46303
17.940748,-6.5905
17.9540813333334,2.35161
17.9674146666667,11.63893
17.980748,20.40212
17.9940813333334,27.67524
18.0074146666667,32.7154
18.020748,35.37122
18.0340813333334,36.02792
18.0474146666667,35.27446
18.060748,33.67326
18.0740813333334,31.64678
18.0874146666667,29.48881
18.100748,27.32845
18.1140813333334,25.15938
18.1274146666667,22.89848
18.140748,20.47534
18.1540813333334,17.88706
18.1674146666667,15.16985
18.180748,12.37792
18.1940813333334,9.64768
18.2074146666667,7.16034
18.220748,5.00402
18.2340813333334,3.13827
18.2474146666667,1.45825
18.260748,-0.13262
18.2740813333334,-1.74193
18.2874146666667,-3.48772
18.300748,-5.4624
18.3140813333334,-7.69765
18.3274146666667,-10.15824
18.340748,-12.75812
18.3540813333334,-15.43857
18.3674146666667,-18.15057
18.380748,-20.7693
18.3940813333334,-23.05611
18.4074146666667,-24.68912
18.420748,-25.34195
18.4340813333334,-24.66394
18.4474146666667,-22.23768
18.460748,-17.69947
18.4740813333334,-11.00527
18.4874146666667,-2.60281
18.500748,6.59865
18.5140813333334,15.61412
18.5274146666667,23.48086
18.540748,29.52517
18.5540813333334,33.50023
18.5674146666667,35.52946
18.580748,36.02601
18.5940813333334,35.50927
18.6074146666667,34.41169
18.620748,32.95599
18.6340813333334,31.22021
18.6474146666667,29.21278
18.660748,26.93393
18.6740813333334,24.41528
18.6874146666667,21.64942
18.700748,18.6609
18.7140813333334,15.59928
18.7274146666667,12.64316
18.740748,9.88755
18.7540813333334,7.41159
18.7674146666667,5.29811
18.780748,3.51902
18.7940813333334,1.95103
18.8074146666667,0.42224
18.820748,-1.1933
18.8340813333334,-2.94745
18.8474146666667,-4.82265
18.860748,-6.84245
18.8740813333334,-9.10511
18.8874146666667,-11.66138
18.900748,-14.40871
18.9140813333334,-17.18532
18.9274146666667,-19.92979
18.940748,-22.58714
18.9540813333334,-24.96785
18.9674146666667,-26.61933
18.980748,-27.01441
18.9940813333334,-25.61818
19.0074146666667,-22.05531
19.020748,-16.27316
19.0340813333334,-8.6662
19.0474146666667,0.07306
19.060748,9.13587
19.0740813333334,17.68703
19.0874146666667,24.82651
19.100748,29.93683
19.1140813333334,32.66533
19.1274146666667,33.21398
19.140748,32.24606
19.1540813333334,30.54175
19.1674146666667,28.59247
19.180748,26.56194
19.1940813333334,24.45296
19.2074146666667,22.24271
19.220748,19.95926
19.2340813333334,17.62188
19.2474146666667,15.11392
19.260748,12.38792
19.2740813333334,9.57833
19.2874146666667,6.95259
19.300748,4.71277
19.3140813333334,2.89834
19.3274146666667,1.38963
19.340748,-0.04
19.3540813333334,-1.57562
19.3674146666667,-3.27142
19.380748,-5.14167
19.3940813333334,-7.22906
19.4074146666667,-9.48095
19.420748,-11.76006
19.4340813333334,-13.94017
19.4474146666667,-16.03907
19.460748,-18.19363
19.4740813333334,-20.48848
19.4874146666667,-22.82485
19.500748,-24.94833
19.5140813333334,-26.54467
19.5274146666667,-27.26926
19.540748,-26.66565
19.5540813333334,-24.19143
19.5674146666667,-19.50699
19.580748,-12.79688
19.5940813333334,-4.70506
19.6074146666667,4.0422
19.620748,12.75546
19.6340813333334,20.60412
19.6474146666667,26.71089
19.660748,30.6006
19.6740813333334,32.405
19.6874146666667,32.63017
19.700748,31.79663
19.7140813333334,30.31668
19.7274146666667,28.46144
19.740748,26.38954
19.7540813333334,24.20304
19.7674146666667,21.95077
19.780748,19.57006
19.7940813333334,16.95451
19.8074146666667,14.18136
19.820748,11.48551
19.8340813333334,9.05879
19.8474146666667,6.95853
19.860748,5.17358
19.8740813333334,3.65631
19.8874146666667,2.30266
19.900748,0.98606
19.9140813333334,-0.42639
19.9274146666667,-2.07195
19.940748,-4.01589
19.9540813333334,-6.15986
19.9674146666667,-8.29775
19.980748,-10.36043
19.9940813333334,-12.47103
20.0074146666667,-14.8114
20.020748,-17.36324
20.0340813333334,-19.84234
20.0474146666667,-21.92488
20.060748,-23.40129
20.0740813333334,-24.05974
20.0874146666667,-23.53311
20.100748,-21.30565
20.1140813333334,-16.94729
20.1274146666667,-10.40281
20.140748,-2.26623
20.1540813333334,6.56404
20.1674146666667,15.30199
20.180748,23.20735
20.1940813333334,29.50588
20.2074146666667,33.69913
20.220748,35.79353
20.2340813333334,36.13741
20.2474146666667,35.2069
20.260748,33.49018
20.2740813333334,31.42502
20.2874146666667,29.29932
20.300748,27.20353
20.3140813333334,25.07066
20.3274146666667,22.76612
20.340748,20.19163
20.3540813333334,17.35255
20.3674146666667,14.38205
20.380748,11.49257
20.3940813333334,8.8682
20.4074146666667,6.63386
20.420748,4.76804
20.4340813333334,3.17992
20.4474146666667,1.67311
20.460748,0.03926
20.4740813333334,-1.88794
20.4874146666667,-4.13315
20.500748,-6.52797
20.5140813333334,-8.85729
20.5274146666667,-11.06459
20.540748,-13.2648
20.5540813333334,-15.56522
20.5674146666667,-17.98369
20.580748,-20.39659
20.5940813333334,-22.70178
20.6074146666667,-24.72793
20.620748,-26.0961
20.6340813333334,-26.26828
20.6474146666667,-24.70576
20.660748,-21.0059
20.6740813333334,-15.05844
20.6874146666667,-7.19484
20.700748,1.79956
20.7140813333334,11.0299
20.7274146666667,19.48774
20.740748,26.46535
20.7540813333334,31.5437
20.7674146666667,34.59154
20.780748,35.75676
20.7940813333334,35.45559
20.8074146666667,34.28932
20.820748,32.76975
20.8340813333334,31.15406
20.8474146666667,29.43027
20.860748,27.54035
20.8740813333334,25.38004
20.8874146666667,22.89767
20.900748,20.14858
20.9140813333334,17.19771
20.9274146666667,14.11708
20.940748,11.07575
20.9540813333334,8.25965
20.9674146666667,5.74212
20.980748,3.49774
20.9940813333334,1.48124
21.0074146666667,-0.3539
21.020748,-2.09488
21.0340813333334,-3.89972
21.0474146666667,-5.9341
21.060748,-8.19616
21.0740813333334,-10.51762
21.0874146666667,-12.76661
21.100748,-15.00774
21.1140813333334,-17.4171
21.1274146666667,-20.03518
21.140748,-22.65853
21.1540813333334,-25.06827
21.1674146666667,-27.19723
21.180748,-29.02126
21.1940813333334,-30.31951
21.2074146666667,-30.54586
21.220748,-29.04408
21.2340813333334,-25.38634
21.2474146666667,-19.50912
21.260748,-11.69303
21.2740813333334,-2.54164
21.2874146666667,7.0388
21.300748,16.13919
21.3140813333334,23.87212
21.3274146666667,29.59165
21.340748,33.09921
21.3540813333334,34.60884
21.3674146666667,34.64062
21.380748,33.81928
21.3940813333334,32.60215
21.4074146666667,31.18731
21.420748,29.56866
21.4340813333334,27.74136
21.4474146666667,25.73367
21.460748,23.51616
21.4740813333334,21.02262
21.4874146666667,18.35841
21.500748,15.8026
21.5140813333334,13.57796
21.5274146666667,11.70372
21.540748,10.01236
21.5540813333334,8.33197
21.5674146666667,6.67654
21.580748,5.15064
21.5940813333334,3.66947
21.6074146666667,2.04621
21.620748,0.23133
21.6340813333334,-1.63373
21.6474146666667,-3.45753
21.660748,-5.34619
21.6740813333334,-7.45179
21.6874146666667,-9.73975
21.700748,-12.04011
21.7140813333334,-14.30969
21.7274146666667,-16.60221
21.740748,-18.90781
21.7540813333334,-21.07513
21.7674146666667,-22.97088
21.780748,-24.37912
21.7940813333334,-24.90699
21.8074146666667,-24.08095
21.820748,-21.44432
21.8340813333334,-16.6175
21.8474146666667,-9.52216
21.860748,-0.69906
21.8740813333334,8.7362
21.8874146666667,17.71074
21.900748,25.17875
21.9140813333334,30.62309
21.9274146666667,33.91861
21.940748,35.21712
21.9540813333334,34.86706
21.9674146666667,33.33012
21.980748,31.12351
21.9940813333334,28.73654
22.0074146666667,26.50058
22.020748,24.51625
22.0340813333334,22.6669
22.0474146666667,20.77334
22.060748,18.65524
22.0740813333334,16.32349
22.0874146666667,13.96222
22.100748,11.6718
22.1140813333334,9.43415
22.1274146666667,7.31701
22.140748,5.46488
22.1540813333334,3.90118
22.1674146666667,2.49389
22.180748,1.05653
22.1940813333334,-0.54138
22.2074146666667,-2.34318
22.220748,-4.23593
22.2340813333334,-6.06261
22.2474146666667,-7.84677
22.260748,-9.77278
22.2740813333334,-11.92769
22.2874146666667,-14.19008
22.300748,-16.383
22.3140813333334,-18.43917
22.3274146666667,-20.40729
22.340748,-22.33983
22.3540813333334,-24.08948
22.3674146666667,-25.22014
22.380748,-25.11582
22.3940813333334,-23.25341
22.4074146666667,-19.34221
22.420748,-13.36304
22.4340813333334,-5.64454
22.4474146666667,3.11494
22.460748,11.96712
22.4740813333334,20.04523
22.4874146666667,26.68522
22.500748,31.38365
22.5140813333334,33.95511
22.5274146666667,34.56917
22.540748,33.69705
22.5540813333334,31.89592
22.5674146666667,29.62731
22.580748,27.21861
22.5940813333334,24.85849
22.6074146666667,22.53927
22.620748,20.15923
22.6340813333334,17.69405
22.6474146666667,15.22582
22.660748,12.83074
22.6740813333334,10.48287
22.6874146666667,8.1421
22.700748,5.89436
22.7140813333334,3.89875
22.7274146666667,2.19352
22.740748,0.67062
22.7540813333334,-0.79609
22.7674146666667,-2.35206
22.780748,-4.12591
22.7940813333334,-6.13796
22.8074146666667,-8.30093
22.820748,-10.53267
22.8340813333334,-12.83856
22.8474146666667,-15.27249
22.860748,-17.82496
22.8740813333334,-20.38371
22.8874146666667,-22.79749
22.900748,-24.87311
22.9140813333334,-26.34965
22.9274146666667,-26.79999
22.940748,-25.70455
22.9540813333334,-22.60922
22.9674146666667,-17.3345
22.980748,-10.09157
22.9940813333334,-1.52739
23.0074146666667,7.3429
23.020748,15.4526
23.0340813333334,22.00923
23.0474146666667,26.53319
23.060748,28.96381
23.0740813333334,29.51598
23.0874146666667,28.70705
23.100748,27.05113
23.1140813333334,24.92926
23.1274146666667,22.6695
23.140748,20.50358
23.1540813333334,18.4595
23.1674146666667,16.46245
23.180748,14.44434
23.1940813333334,12.33294
23.2074146666667,10.07763
23.220748,7.84709
23.2340813333334,5.82517
23.2474146666667,4.00084
23.260748,2.20292
23.2740813333334,0.32165
23.2874146666667,-1.53594
23.300748,-3.18276
23.3140813333334,-4.63584
23.3274146666667,-6.12069
23.340748,-7.79301
23.3540813333334,-9.69775
23.3674146666667,-11.83732
23.380748,-14.23883
23.3940813333334,-16.8306
23.4074146666667,-19.4617
23.420748,-22.02108
23.4340813333334,-24.44512
23.4474146666667,-26.53272
23.460748,-27.77527
23.4740813333334,-27.4979
23.4874146666667,-25.23422
23.500748,-20.82226
23.5140813333334,-14.42858
23.5274146666667,-6.45934
23.540748,2.36276
23.5540813333334,11.17732
23.5674146666667,19.20902
23.580748,25.74334
23.5940813333334,30.21015
23.6074146666667,32.48791
23.620748,32.90543
23.6340813333334,32.00511
23.6474146666667,30.35091
23.660748,28.47394
23.6740813333334,26.71462
23.6874146666667,25.10892
23.700748,23.45174
23.7140813333334,21.49484
23.7274146666667,19.13976
23.740748,16.51533
23.7540813333334,13.87421
23.7674146666667,11.40359
23.780748,9.14162
23.7940813333334,7.03439
23.8074146666667,5.06866
23.820748,3.31358
23.8340813333334,1.7529
23.8474146666667,0.25127
23.860748,-1.34683
23.8740813333334,-3.11522
23.8874146666667,-5.02277
23.900748,-7.00564
23.9140813333334,-9.05459
23.9274146666667,-11.20336
23.940748,-13.46281
23.9540813333334,-15.76657
23.9674146666667,-18.01744
23.980748,-20.14965
23.9940813333334,-21.99319
24.0074146666667,-23.15509
24.020748,-23.08151
24.0340813333334,-21.21956
24.0474146666667,-17.1828
24.060748,-10.9523
24.0740813333334,-3.06422
24.0874146666667,5.62506
24.100748,14.20104
24.1140813333334,21.89846
24.1274146666667,28.16352
24.140748,32.60421
24.1540813333334,35.0981
24.1674146666667,35.84893
24.180748,35.29072
24.1940813333334,33.9226
24.2074146666667,32.23497
24.220748,30.58931
24.2340813333334,29.02844
24.2474146666667,27.33935
24.260748,25.27718
24.2740813333334,22.81487
24.2874146666667,20.12376
24.300748,17.36747
24.3140813333334,14.65751
24.3274146666667,12.13202
24.340748,9.89622
24.3540813333334,7.90427
24.3674146666667,6.00983
24.380748,4.09343
24.3940813333334,2.21076
24.4074146666667,0.45119
24.420748,-1.22516
24.4340813333334,-2.94546
24.4474146666667,-4.80511
24.460748,-6.83442
24.4740813333334,-8.99624
24.4874146666667,-11.24485
24.500748,-13.60175
24.5140813333334,-16.01766
24.5274146666667,-18.27426
24.540748,-20.011
24.5540813333334,-20.93431
24.5674146666667,-20.69935
24.580748,-18.8286
24.5940813333334,-14.94079
24.6074146666667,-8.98362
24.620748,-1.28229
24.6340813333334,7.43744
24.6474146666667,16.15906
24.660748,23.82446
24.6740813333334,29.80512
24.6874146666667,33.63815
24.700748,35.41393
24.7140813333334,35.57344
24.7274146666667,34.66179
24.740748,33.13866
24.7540813333334,31.31263
24.7674146666667,29.34521
24.780748,27.25855
24.7940813333334,25.05333
24.8074146666667,22.75073
24.820748,20.39691
24.8340813333334,17.96748
24.8474146666667,15.50348
24.860748,13.11486
24.8740813333334,10.85544
24.8874146666667,8.71333
24.900748,6.69955
24.9140813333334,4.84855
24.9274146666667,3.14482
24.940748,1.5217
24.9540813333334,-0.08084
24.9674146666667,-1.72562
24.980748,-3.4446
24.9940813333334,-5.26814
25.0074146666667,-7.22045
25.020748,-9.34213
25.0340813333334,-11.6387
25.0474146666667,-14.04079
25.060748,-16.45597
25.0740813333334,-18.71552
25.0874146666667,-20.41137
25.100748,-20.96226
25.1140813333334,-19.87738
25.1274146666667,-16.91065
25.140748,-12.02135
25.1540813333334,-5.38287
25.1674146666667,2.55213
25.180748,11.03714
25.1940813333334,19.10726
25.2074146666667,25.85304
25.220748,30.72988
25.2340813333334,33.58687
25.2474146666667,34.53756
25.260748,33.85133
25.2740813333334,31.99394
25.2874146666667,29.55908
25.300748,27.02105
25.3140813333334,24.54491
25.3274146666667,22.06232
25.340748,19.50994
25.3540813333334,16.95629
25.3674146666667,14.5192
25.380748,12.25076
25.3940813333334,10.09105
25.4074146666667,7.92554
25.420748,5.6967
25.4340813333334,3.48894
25.4474146666667,1.46024
25.460748,-0.34242
25.4740813333334,-2.02793
25.4874146666667,-3.77181
25.500748,-5.67688
25.5140813333334,-7.70825
25.5274146666667,-9.79637
25.540748,-11.96935
25.5540813333334,-14.28343
25.5674146666667,-16.74758
25.580748,-19.275
25.5940813333334,-21.69513
25.6074146666667,-23.8848
25.620748,-25.76807
25.6340813333334,-27.10555
25.6474146666667,-27.38842
25.660748,-26.00058
25.6740813333334,-22.50512
25.6874146666667,-16.91963
25.700748,-9.63262
25.7140813333334,-1.28456
25.7274146666667,7.43216
25.740748,15.77042
25.7540813333334,22.88028
25.7674146666667,28.06754
25.780748,31.15357
25.7940813333334,32.46462
25.8074146666667,32.48663
25.820748,31.65114
25.8340813333334,30.32732
25.8474146666667,28.80553
25.860748,27.18715
25.8740813333334,25.40911
25.8874146666667,23.41225
25.900748,21.23279
25.9140813333334,18.91717
25.9274146666667,16.46668
25.940748,13.90081
25.9540813333334,11.3352
25.9674146666667,8.98315
25.980748,7.01475
25.9940813333334,5.39557
26.0074146666667,4.05008
26.020748,2.82049
26.0340813333334,1.51273
26.0474146666667,0.06105
26.060748,-1.50601
26.0740813333334,-3.22371
26.0874146666667,-5.1666
26.100748,-7.36131
26.1140813333334,-9.75647
26.1274146666667,-12.24725
26.140748,-14.78582
26.1540813333334,-17.237
26.1674146666667,-19.39604
26.180748,-20.98561
26.1940813333334,-21.65794
26.2074146666667,-20.93676
26.220748,-18.32197
26.2340813333334,-13.57405
26.2474146666667,-6.84921
26.260748,1.34642
26.2740813333334,10.18943
26.2874146666667,18.86017
26.300748,26.45808
26.3140813333334,32.41914
26.3274146666667,36.51341
26.340748,38.77916
26.3540813333334,39.4255
26.3674146666667,38.86972
26.380748,37.70243
26.3940813333334,36.3538
26.4074146666667,34.93592
26.420748,33.32249
26.4340813333334,31.39417
26.4474146666667,29.14906
26.460748,26.66116
26.4740813333334,24.02409
26.4874146666667,21.26153
26.500748,18.42086
26.5140813333334,15.721
26.5274146666667,13.42442
26.540748,11.61155
26.5540813333334,10.16028
26.5674146666667,8.83202
26.580748,7.40779
26.5940813333334,5.8457
26.6074146666667,4.17662
26.620748,2.33772
26.6340813333334,0.20084
26.6474146666667,-2.25789
26.660748,-4.89857
26.6740813333334,-7.56806
26.6874146666667,-10.24208
26.700748,-12.92963
26.7140813333334,-15.51965
26.7274146666667,-17.85735
26.740748,-19.81127
26.7540813333334,-21.16437
26.7674146666667,-21.54648
26.780748,-20.4565
26.7940813333334,-17.39348
26.8074146666667,-12.11039
26.820748,-4.8968
26.8340813333334,3.47837
26.8474146666667,12.12498
26.860748,20.34295
26.8740813333334,27.43861
26.8874146666667,32.7321
26.900748,35.87655
26.9140813333334,36.99351
26.9274146666667,36.59999
26.940748,35.3139
26.9540813333334,33.56896
26.9674146666667,31.54946
26.980748,29.3287
26.9940813333334,27.02415
27.0074146666667,24.71902
27.020748,22.37885
27.0340813333334,19.86974
27.0474146666667,17.13354
27.060748,14.33135
27.0740813333334,11.74204
27.0874146666667,9.52935
27.100748,7.64492
27.1140813333334,5.93416
27.1274146666667,4.28957
27.140748,2.70146
27.1540813333334,1.18967
27.1674146666667,-0.33208
27.180748,-2.01064
27.1940813333334,-3.96584
27.2074146666667,-6.18985
27.220748,-8.54106
27.2340813333334,-10.89207
27.2474146666667,-13.25726
27.260748,-15.7106
27.2740813333334,-18.20795
27.2874146666667,-20.57083
27.300748,-22.59887
27.3140813333334,-24.09125
27.3274146666667,-24.61697
27.340748,-23.58925
27.3540813333334,-20.49033
27.3674146666667,-15.18221
27.380748,-8.08673
27.3940813333334,0.01222
27.4074146666667,8.33124
27.420748,16.19407
27.4340813333334,22.95163
27.4474146666667,28.0065
27.460748,31.16036
27.4740813333334,32.44891
27.4874146666667,32.24545
27.500748,31.06701
27.5140813333334,29.3551
27.5274146666667,27.32535
27.540748,25.0683
27.5540813333334,22.73505
27.5674146666667,20.49031
27.580748,18.3255
27.5940813333334,16.05894
27.6074146666667,13.50931
27.620748,10.8438
27.6340813333334,8.42862
27.6474146666667,6.5001
27.660748,5.0265
27.6740813333334,3.83222
27.6874146666667,2.70178
27.700748,1.4601
27.7140813333334,0.06791
27.7274146666667,-1.40215
27.740748,-2.889
27.7540813333334,-4.45352
27.7674146666667,-6.21713
27.780748,-8.26686
27.7940813333334,-10.51261
27.8074146666667,-12.78559
27.820748,-15.05086
27.8340813333334,-17.37745
27.8474146666667,-19.65689
27.860748,-21.40171
27.8740813333334,-21.90967
27.8874146666667,-20.66177
27.900748,-17.45483
27.9140813333334,-12.39058
27.9274146666667,-5.76728
27.940748,1.94994
27.9540813333334,10.13111
27.9674146666667,17.96764
27.980748,24.61121
27.9940813333334,29.45838
28.0074146666667,32.3259
28.020748,33.41092
28.0340813333334,33.15043
28.0474146666667,32.03322
28.060748,30.4815
28.0740813333334,28.74219
28.0874146666667,26.87362
28.100748,24.82749
28.1140813333334,22.56444
28.1274146666667,20.10854
28.140748,17.50858
28.1540813333334,14.77308
28.1674146666667,11.93761
28.180748,9.14452
28.1940813333334,6.57683
28.2074146666667,4.34392
28.220748,2.46986
28.2340813333334,0.91867
28.2474146666667,-0.49227
28.260748,-2.00256
28.2740813333334,-3.67681
28.2874146666667,-5.41764
28.300748,-7.19304
28.3140813333334,-9.10685
28.3274146666667,-11.28217
28.340748,-13.68976
28.3540813333334,-16.16525
28.3674146666667,-18.59439
28.380748,-20.95418
28.3940813333334,-23.13294
28.4074146666667,-24.73617
28.420748,-25.16788
28.4340813333334,-23.94999
28.4474146666667,-20.87599
28.460748,-15.90523
28.4740813333334,-9.21963
28.4874146666667,-1.26374
28.500748,7.18502
28.5140813333334,15.28835
28.5274146666667,22.37563
28.540748,27.95121
28.5540813333334,31.72414
28.5674146666667,33.6783
28.580748,34.0458
28.5940813333334,33.23198
28.6074146666667,31.76128
28.620748,30.15647
28.6340813333334,28.69309
28.6474146666667,27.29097
28.660748,25.6684
28.6740813333334,23.60894
28.6874146666667,21.14873
28.700748,18.48847
28.7140813333334,15.77724
28.7274146666667,13.10789
28.740748,10.62249
28.7540813333334,8.47791
28.7674146666667,6.70073
28.780748,5.28083
28.7940813333334,4.10934
28.8074146666667,2.9826
28.820748,1.75154
28.8340813333334,0.41863
28.8474146666667,-1.03193
28.860748,-2.76617
28.8740813333334,-4.90906
28.8874146666667,-7.31344
28.900748,-9.70251
28.9140813333334,-11.97728
28.9274146666667,-14.28042
28.940748,-16.64339
28.9540813333334,-18.90545
28.9674146666667,-20.70154
28.980748,-21.55793
28.9940813333334,-20.99294
29.0074146666667,-18.59487
29.020748,-14.15245
29.0340813333334,-7.79641
29.0474146666667,-0.03527
29.060748,8.34629
29.0740813333334,16.64937
29.0874146666667,23.98073
29.100748,29.61494
29.1140813333334,33.20074
29.1274146666667,34.82892
29.140748,34.84373
29.1540813333334,33.68163
29.1674146666667,31.81192
29.180748,29.63999
29.1940813333334,27.51631
29.2074146666667,25.47134
29.220748,23.28642
29.2340813333334,20.80092
29.2474146666667,18.03843
29.260748,15.17021
29.2740813333334,12.3684
29.2874146666667,9.70652
29.300748,7.22294
29.3140813333334,5.02908
29.3274146666667,3.23968
29.340748,1.80535
29.3540813333334,0.52557
29.3674146666667,-0.78698
29.380748,-2.22943
29.3940813333334,-3.85241
29.4074146666667,-5.61759
29.420748,-7.46211
29.4340813333334,-9.41315
29.4474146666667,-11.53708
29.460748,-13.812
29.4740813333334,-16.11404
29.4874146666667,-18.33848
29.500748,-20.52786
29.5140813333334,-22.78355
29.5274146666667,-25.00128
29.540748,-26.78089
29.5540813333334,-27.5341
29.5674146666667,-26.68878
29.580748,-23.84628
29.5940813333334,-18.90077
29.6074146666667,-12.0881
29.620748,-3.999
29.6340813333334,4.6102
29.6474146666667,12.94724
29.660748,20.2264
29.6740813333334,25.84748
29.6874146666667,29.47551
29.700748,31.10192
29.7140813333334,30.99982
29.7274146666667,29.67111
29.740748,27.76112
29.7540813333334,25.81196
29.7674146666667,23.99411
29.780748,22.14983
29.7940813333334,20.1279
29.8074146666667,17.93318
29.820748,15.64959
29.8340813333334,13.35233
29.8474146666667,11.12261
29.860748,9.04204
29.8740813333334,7.16789
29.8874146666667,5.55168
29.900748,4.18689
29.9140813333334,2.93369
29.9274146666667,1.59149
29.940748,0.06114
29.9540813333334,-1.62638
29.9674146666667,-3.36992
29.980748,-5.15548
29.9940813333334,-7.07228
30.0074146666667,-9.17736
30.020748,-11.40149
30.0340813333334,-13.61061
30.0474146666667,-15.76875
30.060748,-17.97342
30.0740813333334,-20.22959
30.0874146666667,-22.23458
30.100748,-23.31944
30.1140813333334,-22.83592
30.1274146666667,-20.44261
30.140748,-16.0725
30.1540813333334,-9.83741
30.1674146666667,-2.07957
30.180748,6.51823
30.1940813333334,14.97965
30.2074146666667,22.33025
30.220748,27.94774
30.2340813333334,31.64445
30.2474146666667,33.56517
30.260748,33.82987
30.2740813333334,32.77188
30.2874146666667,30.97803
30.300748,29.05811
30.3140813333334,27.30102
30.3274146666667,25.56755
30.340748,23.5592
30.3540813333334,21.16757
30.3674146666667,18.56597
30.380748,16.02775
30.3940813333334,13.65192
30.4074146666667,11.44794
30.420748,9.33835
30.4340813333334,7.2392
30.4474146666667,5.15777
30.460748,3.20925
30.4740813333334,1.47594
30.4874146666667,-0.10296
30.500748,-1.70181
30.5140813333334,-3.47945
30.5274146666667,-5.45603
30.540748,-7.54785
30.5540813333334,-9.60422
30.5674146666667,-11.58306
30.580748,-13.55672
30.5940813333334,-15.66745
30.6074146666667,-17.96607
30.620748,-20.18171
30.6340813333334,-21.73109
30.6474146666667,-21.94488
30.660748,-20.30777
30.6740813333334,-16.67308
30.6874146666667,-11.20881
30.700748,-4.35069
30.7140813333334,3.43074
30.7274146666667,11.54756
30.740748,19.2039
30.7540813333334,25.55482
30.7674146666667,30.02535
30.780748,32.51185
30.7940813333334,33.32981
30.8074146666667,32.97313
30.820748,31.92142
30.8340813333334,30.54929
30.8474146666667,29.07349
30.860748,27.4876
30.8740813333334,25.67575
30.8874146666667,23.57055
30.900748,21.18473
30.9140813333334,18.54341
30.9274146666667,15.71347
30.940748,12.91147
30.9540813333334,10.43657
30.9674146666667,8.40171
30.980748,6.6659
30.9940813333334,5.03421
31.0074146666667,3.42093
31.020748,1.84275
31.0340813333334,0.30574
31.0474146666667,-1.26186
31.060748,-2.99441
31.0740813333334,-4.94723
31.0874146666667,-6.99977
31.100748,-8.99889
31.1140813333334,-10.97903
31.1274146666667,-13.11142
31.140748,-15.48494
31.1540813333334,-17.94933
31.1674146666667,-20.16035
31.180748,-21.77908
31.1940813333334,-22.53545
31.2074146666667,-22.12497
31.220748,-20.15983
31.2340813333334,-16.28856
31.2474146666667,-10.44334
31.260748,-3.04782
31.2740813333334,5.23298
31.2874146666667,13.61198
31.300748,21.29604
31.3140813333334,27.6174
31.3274146666667,32.14926
31.340748,34.76189
31.3540813333334,35.5909
