time,FinapresPPG
15.9728453333334,11.97891
15.9861786666668,10.12398
15.9995120000001,8.57166
16.0128453333334,7.24341
16.0261786666668,5.93268
16.0395120000001,4.43616
16.0528453333334,2.78991
16.0661786666668,1.16525
16.0795120000001,-0.40825
16.0928453333334,-2.05614
16.1061786666668,-3.92235
16.1195120000001,-6.12192
16.1328453333334,-8.55625
16.1461786666667,-11.01614
16.1595120000001,-13.42873
16.1728453333334,-15.92986
16.1861786666667,-18.61172
16.1995120000001,-21.24154
16.2128453333334,-23.37033
16.2261786666668,-24.63307
16.2395120000001,-24.70885
16.2528453333334,-23.15624
16.2661786666668,-19.5029
16.2795120000001,-13.76782
16.2928453333334,-6.49441
16.3061786666668,1.56272
16.3195120000001,9.66446
16.3328453333334,17.0835
16.3461786666668,23.15386
16.3595120000001,27.43906
16.3728453333334,29.87815
16.3861786666668,30.76914
16.3995120000001,30.59243
16.4128453333334,29.81707
16.4261786666668,28.8247
16.4395120000001,27.8145
16.4528453333334,26.76742
16.4661786666667,25.51384
16.4795120000001,23.92319
16.4928453333334,22.09241
16.5061786666667,20.24403
16.5195120000001,18.42247
16.5328453333334,16.47999
16.5461786666668,14.36552
16.5595120000001,12.24014
16.5728453333334,10.34912
16.5861786666668,8.74031
16.5995120000001,7.29541
16.6128453333334,5.89553
16.6261786666668,4.49171
16.6395120000001,3.07146
16.6528453333334,1.60602
16.6661786666668,0.0299
16.6795120000001,-1.71684
16.6928453333334,-3.65538
16.7061786666668,-5.78691
16.7195120000001,-8.04652
16.7328453333334,-10.31537
16.7461786666668,-12.48688
16.7595120000001,-14.56352
16.7728453333334,-16.60988
16.7861786666667,-18.60615
16.7995120000001,-20.34929
16.8128453333334,-21.47245
16.8261786666667,-21.52596
16.8395120000001,-20.04589
16.8528453333334,-16.64915
16.8661786666667,-11.27643
16.8795120000001,-4.24118
16.8928453333334,3.86333
16.9061786666668,12.26928
16.9195120000001,20.14204
16.9328453333334,26.744
16.9461786666667,31.58883
16.9595120000001,34.53079
16.9728453333334,35.78425
16.9861786666668,35.82858
16.9995120000001,35.15821
17.0128453333334,34.16049
17.0261786666668,33.08184
17.0395120000001,32.03973
17.0528453333334,31.03505
17.0661786666668,29.95528
17.0795120000001,28.59991
17.0928453333334,26.80933
17.1061786666668,24.637
17.1195120000001,22.33522
17.1328453333334,20.07359
17.1461786666667,17.844
17.1595120000001,15.56663
17.1728453333334,13.28155
17.1861786666667,11.16879
17.1995120000001,9.34152
17.2128453333334,7.72032
17.2261786666668,6.13877
17.2395120000001,4.50015
17.2528453333334,2.8209
17.2661786666668,1.13897
17.2795120000001,-0.61891
17.2928453333334,-2.55258
17.3061786666668,-4.75256
17.3195120000001,-7.25747
17.3328453333334,-9.94207
17.3461786666668,-12.55953
17.3595120000001,-14.99624
17.3728453333334,-17.3247
17.3861786666668,-19.56394
17.3995120000001,-21.52467
17.4128453333334,-22.90004
17.4261786666668,-23.19312
17.4395120000001,-21.97191
17.4528453333334,-18.96293
17.4661786666667,-14.13825
17.4795120000001,-7.69928
17.4928453333334,-0.10537
17.5061786666667,7.98266
17.5195120000001,15.78914
17.5328453333334,22.52231
17.5461786666668,27.59466
17.5595120000001,30.78146
17.5728453333334,32.18908
17.5861786666668,32.20927
17.5995120000001,31.31849
17.6128453333334,30.04748
17.6261786666668,28.76849
17.6395120000001,27.50788
17.6528453333334,26.09782
17.6661786666668,24.49196
17.6795120000001,22.77942
17.6928453333334,20.97485
17.7061786666668,19.00159
17.7195120000001,16.84892
17.7328453333334,14.59406
17.7461786666668,12.4202
17.7595120000001,10.42601
17.7728453333334,8.62531
17.7861786666667,6.99128
17.7995120000001,5.45097
17.8128453333334,3.93119
17.8261786666667,2.41192
17.8395120000001,0.84845
17.8528453333334,-0.87111
17.8661786666667,-2.82206
17.8795120000001,-4.99096
17.8928453333334,-7.21553
17.9061786666668,-9.34636
17.9195120000001,-11.376
17.9328453333334,-13.42341
17.9461786666667,-15.57312
17.9595120000001,-17.76897
17.9728453333334,-19.90756
17.9861786666668,-21.98973
17.9995120000001,-24.00399
18.0128453333334,-25.85809
18.0261786666668,-27.23651
18.0395120000001,-27.64143
18.0528453333334,-26.63222
18.0661786666668,-23.94905
18.0795120000001,-19.46751
18.0928453333334,-13.20353
18.1061786666668,-5.50173
18.1195120000001,2.90745
18.1328453333334,11.14515
18.1461786666667,18.44737
18.1595120000001,24.34536
18.1728453333334,28.61542
18.1861786666668,31.15142
18.1995120000001,32.06966
18.2128453333334,31.71523
18.2261786666668,30.59731
18.2395120000001,29.20679
18.2528453333334,27.83276
18.2661786666668,26.54211
18.2795120000001,25.28033
18.2928453333334,23.90496
18.3061786666667,22.218
18.3195120000001,20.16226
18.3328453333334,17.93958
18.3461786666668,15.81878
18.3595120000001,13.93381
18.3728453333334,12.24322
18.3861786666668,10.62805
18.3995120000001,9.02895
18.4128453333334,7.47493
18.4261786666668,5.99606
18.4395120000001,4.57786
18.4528453333334,3.14252
18.4661786666667,1.56369
18.4795120000001,-0.28358
18.4928453333334,-2.39599
18.5061786666668,-4.60508
18.5195120000001,-6.75894
18.5328453333334,-8.87276
18.5461786666668,-11.05128
18.5595120000001,-13.31545
18.5728453333334,-15.56446
18.5861786666668,-17.69202
18.5995120000001,-19.71387
18.6128453333334,-21.61155
18.6261786666667,-23.12543
18.6395120000001,-23.72948
18.6528453333334,-22.89992
18.6661786666668,-20.30464
18.6795120000001,-15.79818
18.6928453333334,-9.52775
18.7061786666668,-2.02693
18.7195120000001,5.98145
18.7328453333334,13.80885
18.7461786666668,21.01295
18.7595120000001,27.06036
18.7728453333334,31.47346
18.7861786666667,33.97901
18.7995120000001,34.67987
18.8128453333334,34.05833
18.8261786666668,32.72468
18.8395120000001,31.17103
18.8528453333334,29.6663
18.8661786666668,28.26149
18.8795120000001,26.91872
18.8928453333334,25.53697
18.9061786666668,23.94063
18.9195120000001,21.95312
18.9328453333334,19.64178
18.9461786666667,17.29018
18.9595120000001,15.13574
18.9728453333334,13.22902
18.9861786666667,11.47529
18.9995120000001,9.78004
19.0128453333334,8.16737
19.0261786666668,6.66917
19.0395120000001,5.18773
19.0528453333334,3.58206
19.0661786666668,1.85229
19.0795120000001,-0.03443
19.0928453333334,-2.1616
19.1061786666668,-4.47398
19.1195120000001,-6.78624
19.1328453333334,-9.01932
19.1461786666667,-11.26896
19.1595120000001,-13.63208
19.1728453333334,-16.02852
19.1861786666668,-18.28415
19.1995120000001,-20.21702
19.2128453333334,-21.76851
19.2261786666668,-22.82361
19.2395120000001,-23.0136
19.2528453333334,-21.7756
19.2661786666668,-18.62494
19.2795120000001,-13.39984
19.2928453333334,-6.40694
19.3061786666667,1.66272
19.3195120000001,10.03056
19.3328453333334,17.98272
19.3461786666668,24.88397
19.3595120000001,30.05288
19.3728453333334,33.24407
19.3861786666668,34.69306
19.3995120000001,34.89607
19.4128453333334,34.33467
19.4261786666668,33.32615
19.4395120000001,32.01023
19.4528453333334,30.43989
19.4661786666667,28.71672
19.4795120000001,26.99747
19.4928453333334,25.35457
19.5061786666668,23.72771
19.5195120000001,21.93596
19.5328453333334,19.80882
19.5461786666668,17.34701
19.5595120000001,14.78774
19.5728453333334,12.43034
19.5861786666668,10.384
19.5995120000001,8.55767
19.6128453333334,6.83121
19.6261786666667,5.12213
19.6395120000001,3.39745
19.6528453333334,1.6634
19.6661786666668,-0.1414
19.6795120000001,-2.12879
19.6928453333334,-4.35155
19.7061786666668,-6.73579
19.7195120000001,-9.12102
19.7328453333334,-11.39818
19.7461786666668,-13.61323
19.7595120000001,-15.88701
19.7728453333334,-18.26831
19.7861786666667,-20.63415
19.7995120000001,-22.76172
19.8128453333334,-24.46574
19.8261786666668,-25.55346
19.8395120000001,-25.70402
19.8528453333334,-24.46322
19.8661786666668,-21.41738
19.8795120000001,-16.42228
19.8928453333334,-9.69846
19.9061786666668,-1.79925
19.9195120000001,6.61268
19.9328453333334,14.72634
19.9461786666667,21.7259
19.9595120000001,27.00573
19.9728453333334,30.30582
19.9861786666667,31.82479
19.9995120000001,32.0951
20.0128453333334,31.65834
20.0261786666668,30.847
20.0395120000001,29.77325
20.0528453333334,28.53443
20.0661786666668,27.28007
20.0795120000001,26.12736
20.0928453333334,24.97797
20.1061786666668,23.58902
20.1195120000001,21.83581
20.1328453333334,19.83711
20.1461786666667,17.8374
20.1595120000001,16.00442
20.1728453333334,14.35646
20.1861786666668,12.80443
20.1995120000001,11.21613
20.2128453333334,9.50903
20.2261786666668,7.8028
20.2395120000001,6.23818
20.2528453333334,4.74379
20.2661786666668,3.10474
20.2795120000001,1.23684
20.2928453333334,-0.7702
20.3061786666667,-2.84433
20.3195120000001,-4.98277
20.3328453333334,-7.17245
20.3461786666668,-9.37063
20.3595120000001,-11.59905
20.3728453333334,-13.85532
20.3861786666668,-16.14157
20.3995120000001,-18.40458
20.4128453333334,-20.49014
20.4261786666668,-22.12265
20.4395120000001,-22.8756
20.4528453333334,-22.19785
20.4661786666667,-19.61459
20.4795120000001,-14.97859
20.4928453333334,-8.58099
20.5061786666668,-0.81262
20.5195120000001,7.55758
20.5328453333334,15.62859
20.5461786666668,22.59036
20.5595120000001,27.95788
20.5728453333334,31.55796
20.5861786666668,33.44362
20.5995120000001,33.85884
20.6128453333334,33.16018
20.6261786666667,31.71501
20.6395120000001,29.87561
20.6528453333334,27.93175
20.6661786666668,26.10652
20.6795120000001,24.42503
20.6928453333334,22.78383
20.7061786666668,21.1058
20.7195120000001,19.38873
20.7328453333334,17.6133
20.7461786666668,15.72688
20.7595120000001,13.75292
20.7728453333334,11.80727
20.7861786666667,9.97738
20.7995120000001,8.23874
20.8128453333334,6.51155
20.8261786666668,4.79328
20.8395120000001,3.08595
20.8528453333334,1.36878
20.8661786666668,-0.40358
20.8795120000001,-2.33185
20.8928453333334,-4.49092
20.9061786666668,-6.79159
20.9195120000001,-9.06857
20.9328453333334,-11.27897
20.9461786666667,-13.52225
20.9595120000001,-15.88403
20.9728453333334,-18.28535
20.9861786666668,-20.57903
20.9995120000001,-22.63803
21.0128453333334,-24.34929
21.0261786666668,-25.53712
21.0395120000001,-25.89566
21.0528453333334,-25.00066
21.0661786666668,-22.4346
21.0795120000001,-17.97694
21.0928453333334,-11.69952
21.1061786666668,-4.00008
21.1195120000001,4.31153
21.1328453333334,12.21389
21.1461786666667,18.78951
21.1595120000001,23.61063
21.1728453333334,26.72257
21.1861786666668,28.28552
21.1995120000001,28.43538
21.2128453333334,27.48623
21.2261786666668,25.99208
21.2395120000001,24.42543
21.2528453333334,22.97728
21.2661786666668,21.64638
21.2795120000001,20.35
21.2928453333334,19.00029
21.3061786666667,17.56986
21.3195120000001,16.0895
21.3328453333334,14.59697
21.3461786666668,13.11613
21.3595120000001,11.67076
21.3728453333334,10.24922
21.3861786666668,8.82915
21.3995120000001,7.32262
21.4128453333334,5.72719
21.4261786666668,4.17608
21.4395120000001,2.74885
21.4528453333334,1.36197
21.4661786666667,-0.14714
21.4795120000001,-1.92233
21.4928453333334,-3.98839
21.5061786666668,-6.16727
21.5195120000001,-8.18947
21.5328453333334,-10.01934
21.5461786666668,-11.86414
21.5595120000001,-13.94649
21.5728453333334,-16.25235
21.5861786666668,-18.54713
21.5995120000001,-20.55306
21.6128453333334,-22.02309
21.6261786666667,-22.65419
21.6395120000001,-22.01883
21.6528453333334,-19.65201
21.6661786666668,-15.25264
21.6795120000001,-8.93002
21.6928453333334,-1.1379
21.7061786666668,7.26499
21.7195120000001,15.40511
21.7328453333334,22.5559
21.7461786666668,28.15303
21.7595120000001,31.898
21.7728453333334,33.86832
21.7861786666667,34.42438
21.7995120000001,33.985
21.8128453333334,32.91617
21.8261786666668,31.53107
21.8395120000001,30.08436
21.8528453333334,28.64571
21.8661786666668,27.17377
21.8795120000001,25.65252
21.8928453333334,24.08414
21.9061786666668,22.45072
21.9195120000001,20.74851
21.9328453333334,19.01047
21.9461786666667,17.23714
21.9595120000001,15.40901
21.9728453333334,13.57273
21.9861786666668,11.90144
21.9995120000001,10.43514
22.0128453333334,9.01645
22.0261786666668,7.45592
22.0395120000001,5.69902
22.0528453333334,3.82885
22.0661786666668,1.92495
22.0795120000001,-0.05662
22.0928453333334,-2.20619
22.1061786666668,-4.49032
22.1195120000001,-6.71206
22.1328453333334,-8.71892
22.1461786666667,-10.55682
22.1595120000001,-12.47021
22.1728453333334,-14.62132
22.1861786666668,-16.91732
22.1995120000001,-19.01014
22.2128453333334,-20.42714
22.2261786666668,-20.71913
22.2395120000001,-19.51683
22.2528453333334,-16.57433
22.2661786666668,-11.82146
22.2795120000001,-5.32992
22.2928453333334,2.45558
22.3061786666667,10.79269
22.3195120000001,18.83243
22.3328453333334,25.83834
22.3461786666668,31.22473
22.3595120000001,34.65461
22.3728453333334,36.22164
22.3861786666668,36.40059
22.3995120000001,35.76235
22.4128453333334,34.74789
22.4261786666668,33.62191
22.4395120000001,32.52223
22.4528453333334,31.46272
22.4661786666667,30.3507
22.4795120000001,29.01586
22.4928453333334,27.32347
22.5061786666668,25.32805
22.5195120000001,23.24054
22.5328453333334,21.21069
22.5461786666668,19.2621
22.5595120000001,17.38334
22.5728453333334,15.57243
22.5861786666668,13.82126
22.5995120000001,12.14613
22.6128453333334,10.58829
22.6261786666667,9.0943
22.6395120000001,7.52233
22.6528453333334,5.77881
22.6661786666668,3.84225
22.6795120000001,1.72458
22.6928453333334,-0.49007
22.7061786666668,-2.71588
22.7195120000001,-4.93221
22.7328453333334,-7.15553
22.7461786666668,-9.34879
22.7595120000001,-11.43526
22.7728453333334,-13.39439
22.7861786666667,-15.21536
22.7995120000001,-16.77683
22.8128453333334,-17.80556
22.8261786666668,-17.8792
22.8395120000001,-16.50071
22.8528453333334,-13.26457
22.8661786666668,-8.08252
22.8795120000001,-1.30262
22.8928453333334,6.4109
22.9061786666668,14.25565
22.9195120000001,21.45234
22.9328453333334,27.34181
22.9461786666667,31.48544
22.9595120000001,33.78508
22.9728453333334,34.48395
22.9861786666668,34.03806
22.9995120000001,32.93252
23.0128453333334,31.54432
23.0261786666668,30.08187
23.0395120000001,28.57933
23.0528453333334,26.98446
23.0661786666668,25.27436
23.0795120000001,23.45278
23.0928453333334,21.50141
23.1061786666668,19.46898
23.1195120000001,17.47637
23.1328453333334,15.53139
23.1461786666668,13.56695
23.1595120000001,11.58797
23.1728453333334,9.71232
23.1861786666668,7.9441
23.1995120000001,6.14959
23.2128453333334,4.22636
23.2261786666668,2.22709
23.2395120000001,0.23208
23.2528453333334,-1.79569
23.2661786666668,-3.92871
23.2795120000001,-6.1032
23.2928453333334,-8.21837
23.3061786666667,-10.22404
23.3195120000001,-12.23395
23.3328453333334,-14.36203
23.3461786666668,-16.58247
23.3595120000001,-18.77529
23.3728453333334,-20.86073
23.3861786666668,-22.77396
23.3995120000001,-24.3336
23.4128453333334,-25.23039
23.4261786666668,-25.10451
23.4395120000001,-23.58601
23.4528453333334,-20.24806
23.4661786666667,-14.85552
23.4795120000001,-7.62115
23.4928453333334,0.66755
23.5061786666668,8.91778
23.5195120000001,16.14884
23.5328453333334,21.73966
23.5461786666668,25.45642
23.5595120000001,27.37928
23.5728453333334,27.81443
23.5861786666668,27.19953
23.5995120000001,25.94054
23.6128453333334,24.34054
23.6261786666667,22.62474
23.6395120000001,20.99168
23.6528453333334,19.51037
23.6661786666668,18.07763
23.6795120000001,16.55152
23.6928453333334,14.8551
23.7061786666668,12.99133
23.7195120000001,11.04011
23.7328453333334,9.08599
23.7461786666668,7.1692
23.7595120000001,5.3728
23.7728453333334,3.75694
23.7861786666667,2.30299
23.7995120000001,0.9678
23.8128453333334,-0.30072
23.8261786666668,-1.63799
23.8395120000001,-3.20242
23.8528453333334,-5.00552
23.8661786666668,-6.88757
23.8795120000001,-8.71127
23.8928453333334,-10.48838
23.9061786666668,-12.30259
23.9195120000001,-14.23674
23.9328453333334,-16.30959
23.9461786666667,-18.4286
23.9595120000001,-20.44112
23.9728453333334,-22.21415
23.9861786666668,-23.58254
23.9995120000001,-24.19546
24.0128453333334,-23.5789
24.0261786666668,-21.29554
24.0395120000001,-17.09995
24.0528453333334,-11.10142
24.0661786666668,-3.71936
24.0795120000001,4.31523
24.0928453333334,12.03164
24.1061786666668,18.57175
24.1195120000001,23.50795
24.1328453333334,26.74297
24.1461786666668,28.29844
24.1595120000001,28.33337
24.1728453333334,27.19492
24.1861786666668,25.35545
24.1995120000001,23.32593
24.2128453333334,21.45603
24.2261786666668,19.83107
24.2395120000001,18.34757
24.2528453333334,16.86848
24.2661786666668,15.29394
24.2795120000001,13.5417
24.2928453333334,11.61522
24.3061786666667,9.68428
24.3195120000001,7.92967
24.3328453333334,6.43909
24.3461786666668,5.12862
24.3595120000001,3.77736
24.3728453333334,2.1931
24.3861786666668,0.40833
24.3995120000001,-1.36742
24.4128453333334,-3.02262
24.4261786666668,-4.64357
24.4395120000001,-6.38899
24.4528453333334,-8.36642
24.4661786666667,-10.58333
24.4795120000001,-12.86133
24.4928453333334,-15.04111
24.5061786666668,-17.13985
24.5195120000001,-19.23861
24.5328453333334,-21.31245
24.5461786666668,-23.18757
24.5595120000001,-24.48959
24.5728453333334,-24.66189
24.5861786666668,-23.21685
24.5995120000001,-19.92203
24.6128453333334,-14.77246
24.6261786666667,-7.90279
24.6395120000001,0.03935
24.6528453333334,8.10082
24.6661786666668,15.40193
24.6795120000001,21.31951
24.6928453333334,25.44184
24.7061786666668,27.6761
24.7195120000001,28.27396
24.7328453333334,27.70997
24.7461786666668,26.50797
24.7595120000001,25.03775
24.7728453333334,23.53066
24.7861786666667,22.04076
24.7995120000001,20.46334
24.8128453333334,18.6992
24.8261786666668,16.81876
24.8395120000001,14.95811
24.8528453333334,13.11912
24.8661786666668,11.20023
24.8795120000001,9.19215
24.8928453333334,7.24142
24.9061786666668,5.51531
24.9195120000001,4.00743
24.9328453333334,2.58601
24.9461786666667,1.11001
24.9595120000001,-0.47841
24.9728453333334,-2.2055
24.9861786666668,-4.07207
24.9995120000001,-6.01322
25.0128453333334,-7.9525
25.0261786666668,-9.87623
25.0395120000001,-11.8016
25.0528453333334,-13.77041
25.0661786666668,-15.87927
25.0795120000001,-18.10458
25.0928453333334,-20.26135
25.1061786666668,-22.11511
25.1195120000001,-23.48232
25.1328453333334,-24.14172
25.1461786666668,-23.7152
25.1595120000001,-21.72491
25.1728453333334,-17.83846
25.1861786666668,-12.1103
25.1995120000001,-4.96687
25.2128453333334,2.97087
25.2261786666668,10.87164
25.2395120000001,17.95958
25.2528453333334,23.6139
25.2661786666668,27.47684
25.2795120000001,29.53624
25.2928453333334,30.10849
25.3061786666668,29.65253
25.3195120000001,28.55595
25.3328453333334,27.05287
25.3461786666668,25.32028
25.3595120000001,23.58611
25.3728453333334,21.98843
25.3861786666668,20.45676
25.3995120000001,18.7973
25.4128453333334,16.86049
25.4261786666668,14.68011
25.4395120000001,12.47902
25.4528453333334,10.4552
25.4661786666667,8.62838
25.4795120000001,6.95117
25.4928453333334,5.40229
25.5061786666668,3.88883
25.5195120000001,2.29356
25.5328453333334,0.61895
25.5461786666668,-1.04762
25.5595120000001,-2.69351
25.5728453333334,-4.43838
25.5861786666668,-6.41339
25.5995120000001,-8.57236
25.6128453333334,-10.69095
25.6261786666667,-12.62557
25.6395120000001,-14.50957
25.6528453333334,-16.54756
25.6661786666668,-18.78711
25.6795120000001,-21.03489
25.6928453333334,-22.92703
25.7061786666668,-24.0602
25.7195120000001,-24.02967
25.7328453333334,-22.4624
25.7461786666668,-19.1574
25.7595120000001,-14.18686
25.7728453333334,-7.90716
25.7861786666667,-0.73181
25.7995120000001,6.78259
25.8128453333334,13.99119
25.8261786666668,20.21281
25.8395120000001,24.87715
25.8528453333334,27.70437
25.8661786666668,28.80446
25.8795120000001,28.59035
25.8928453333334,27.554
25.9061786666668,26.11718
25.9195120000001,24.55388
25.9328453333334,23.11267
25.9461786666667,21.84199
25.9595120000001,20.6244
25.9728453333334,19.28519
25.9861786666668,17.74994
25.9995120000001,15.99843
26.0128453333334,14.05663
26.0261786666668,12.07904
26.0395120000001,10.27913
26.0528453333334,8.76643
26.0661786666668,7.44995
26.0795120000001,6.11694
26.0928453333334,4.63142
26.1061786666668,3.04246
26.1195120000001,1.35379
26.1328453333334,-0.50963
26.1461786666668,-2.56491
26.1595120000001,-4.69638
26.1728453333334,-6.74635
26.1861786666668,-8.68537
26.1995120000001,-10.63526
26.2128453333334,-12.70685
26.2261786666668,-14.84647
26.2395120000001,-16.93144
26.2528453333334,-18.83442
26.2661786666668,-20.51806
26.2795120000001,-21.91641
26.2928453333334,-22.81102
26.3061786666668,-22.82489
26.3195120000001,-21.52785
26.3328453333334,-18.51729
26.3461786666668,-13.58077
26.3595120000001,-6.99054
26.3728453333334,0.48143
26.3861786666668,8.08311
26.3995120000001,15.12341
26.4128453333334,21.0614
26.4261786666668,25.36152
26.4395120000001,27.71556
26.4528453333334,28.29692
26.4661786666667,27.66079
26.4795120000001,26.40655
26.4928453333334,24.9319
26.5061786666668,23.39275
26.5195120000001,21.80358
26.5328453333334,20.06425
26.5461786666668,18.19362
26.5595120000001,16.29419
26.5728453333334,14.44081
26.5861786666668,12.64046
26.5995120000001,10.85567
26.6128453333334,9.06712
26.6261786666667,7.32634
26.6395120000001,5.71209
26.6528453333334,4.27171
26.6661786666668,2.97101
26.6795120000001,1.67994
26.6928453333334,0.26823
26.7061786666668,-1.31442
26.7195120000001,-3.03288
26.7328453333334,-4.81363
26.7461786666668,-6.6058
26.7595120000001,-8.44104
26.7728453333334,-10.38759
26.7861786666667,-12.45509
26.7995120000001,-14.59004
26.8128453333334,-16.7503
26.8261786666668,-18.88635
26.8395120000001,-20.88986
26.8528453333334,-22.61233
26.8661786666668,-23.84193
26.8795120000001,-24.23043
26.8928453333334,-23.27998
26.9061786666668,-20.55224
26.9195120000001,-15.9633
26.9328453333334,-9.84056
26.9461786666667,-2.7803
26.9595120000001,4.60265
26.9728453333334,11.61467
26.9861786666668,17.52653
26.9995120000001,21.79266
27.0128453333334,24.21609
27.0261786666668,24.98304
27.0395120000001,24.52653
27.0528453333334,23.34038
27.0661786666668,21.78657
27.0795120000001,20.07054
27.0928453333334,18.26376
27.1061786666668,16.39334
27.1195120000001,14.54272
27.1328453333334,12.74357
27.1461786666668,10.94637
27.1595120000001,9.15449
27.1728453333334,7.44465
27.1861786666668,5.82566
27.1995120000001,4.2605
27.2128453333334,2.81194
27.2261786666668,1.56579
27.2395120000001,0.47969
27.2528453333334,-0.61325
27.2661786666668,-1.85467
27.2795120000001,-3.29924
27.2928453333334,-4.91812
27.3061786666668,-6.64184
27.3195120000001,-8.38322
27.3328453333334,-10.1016
27.3461786666668,-11.84268
27.3595120000001,-13.68228
27.3728453333334,-15.68038
27.3861786666668,-17.78499
27.3995120000001,-19.82017
27.4128453333334,-21.52855
27.4261786666668,-22.68027
27.4395120000001,-22.91605
27.4528453333334,-21.73973
27.4661786666668,-18.74994
27.4795120000001,-13.87657
27.4928453333334,-7.47041
27.5061786666668,-0.17173
27.5195120000001,7.3348
27.5328453333334,14.39696
27.5461786666668,20.57327
27.5595120000001,25.34572
27.5728453333334,28.43156
27.5861786666668,29.78943
27.5995120000001,29.6398
27.6128453333334,28.4179
27.6261786666667,26.66611
27.6395120000001,24.87608
27.6528453333334,23.28117
27.6661786666668,21.82216
27.6795120000001,20.35566
27.6928453333334,18.79657
27.7061786666668,17.04028
27.7195120000001,15.02625
27.7328453333334,12.82071
27.7461786666668,10.6491
27.7595120000001,8.71059
27.7728453333334,7.03354
27.7861786666667,5.5383
27.7995120000001,4.12991
27.8128453333334,2.73274
27.8261786666668,1.33096
27.8395120000001,-0.07925
27.8528453333334,-1.52828
27.8661786666668,-3.08722
27.8795120000001,-4.81042
27.8928453333334,-6.71994
27.9061786666668,-8.78382
27.9195120000001,-10.93795
27.9328453333334,-13.13336
27.9461786666667,-15.316
27.9595120000001,-17.35695
27.9728453333334,-19.02249
27.9861786666668,-20.02684
27.9995120000001,-20.04205
28.0128453333334,-18.6875
28.0261786666668,-15.66087
28.0395120000001,-10.89105
28.0528453333334,-4.59556
28.0661786666668,2.72191
28.0795120000001,10.30159
28.0928453333334,17.27858
28.1061786666668,22.93046
28.1195120000001,26.83696
28.1328453333334,28.9545
28.1461786666668,29.54076
28.1595120000001,29.05795
28.1728453333334,28.01867
28.1861786666668,26.79105
28.1995120000001,25.49922
28.2128453333334,24.065
28.2261786666668,22.38047
28.2395120000001,20.47989
28.2528453333334,18.52717
28.2661786666668,16.63194
28.2795120000001,14.70885
28.2928453333334,12.59761
28.3061786666668,10.25132
28.3195120000001,7.81162
28.3328453333334,5.55384
28.3461786666668,3.66391
28.3595120000001,2.08243
28.3728453333334,0.62791
28.3861786666668,-0.82717
28.3995120000001,-2.36455
28.4128453333334,-4.03093
28.4261786666668,-5.8094
28.4395120000001,-7.64756
28.4528453333334,-9.56121
28.4661786666668,-11.59988
28.4795120000001,-13.74995
28.4928453333334,-15.93808
28.5061786666668,-18.06188
28.5195120000001,-20.00882
28.5328453333334,-21.70005
28.5461786666668,-23.07645
28.5595120000001,-23.93683
28.5728453333334,-23.84646
28.5861786666668,-22.26462
28.5995120000001,-18.89263
28.6128453333334,-13.82185
28.6261786666667,-7.38542
28.6395120000001,-0.00206
28.6528453333334,7.75596
28.6661786666668,15.13702
28.6795120000001,21.41925
28.6928453333334,26.13039
28.7061786666668,29.07735
28.7195120000001,30.35765
28.7328453333334,30.24841
28.7461786666668,29.30936
28.7595120000001,28.11096
28.7728453333334,26.93181
28.7861786666667,25.79036
28.7995120000001,24.62743
28.8128453333334,23.35403
28.8261786666668,21.8591
28.8395120000001,20.10088
28.8528453333334,18.1413
28.8661786666668,16.06606
28.8795120000001,13.90718
28.8928453333334,11.80377
28.9061786666668,9.91833
28.9195120000001,8.31156
28.9328453333334,6.90734
28.9461786666667,5.59915
28.9595120000001,4.28395
28.9728453333334,2.85686
28.9861786666668,1.29846
28.9995120000001,-0.36433
29.0128453333334,-2.0894
29.0261786666668,-3.91175
29.0395120000001,-5.85918
29.0528453333334,-7.85442
29.0661786666668,-9.76956
29.0795120000001,-11.59156
29.0928453333334,-13.44545
29.1061786666668,-15.43059
29.1195120000001,-17.46855
29.1328453333334,-19.34463
29.1461786666668,-20.88701
29.1595120000001,-22.03972
29.1728453333334,-22.73397
29.1861786666668,-22.67929
29.1995120000001,-21.41967
29.2128453333334,-18.51806
29.2261786666668,-13.74403
29.2395120000001,-7.23726
29.2528453333334,0.44229
29.2661786666668,8.51029
29.2795120000001,16.19888
29.2928453333334,22.85149
29.3061786666668,28.00967
29.3195120000001,31.36769
29.3328453333334,32.96316
29.3461786666668,33.0694
29.3595120000001,32.10092
29.3728453333334,30.55853
29.3861786666668,28.92878
29.3995120000001,27.47391
29.4128453333334,26.14935
29.4261786666668,24.79015
29.4395120000001,23.30962
29.4528453333334,21.67774
29.4661786666668,19.82678
29.4795120000001,17.7307
29.4928453333334,15.51049
29.5061786666668,13.42366
29.5195120000001,11.6589
29.5328453333334,10.19873
29.5461786666668,8.89593
29.5595120000001,7.59433
29.5728453333334,6.17754
29.5861786666668,4.64262
29.5995120000001,3.08319
29.6128453333334,1.52932
29.6261786666668,-0.1041
29.6395120000001,-1.90457
29.6528453333334,-3.88235
29.6661786666668,-5.98154
29.6795120000001,-8.0675
29.6928453333334,-10.01745
29.7061786666668,-11.85634
29.7195120000001,-13.71678
29.7328453333334,-15.70965
29.7461786666668,-17.85802
29.7595120000001,-19.99685
29.7728453333334,-21.81347
29.7861786666667,-22.99203
29.7995120000001,-23.21672
29.8128453333334,-22.16455
29.8261786666668,-19.58303
29.8395120000001,-15.35265
29.8528453333334,-9.52391
29.8661786666668,-2.3975
