time,FinapresBP
10.7215813333333,126.25926
10.7265813333333,125.21099
10.7315813333333,124.15918
10.7365813333333,123.10945
10.7415813333333,122.06787
10.7465813333333,121.04089
10.7515813333333,120.03506
10.7565813333333,119.05677
10.7615813333333,118.11183
10.7665813333333,117.20519
10.7715813333333,116.34065
10.7765813333333,115.52077
10.7815813333333,114.74689
10.7865813333333,114.01926
10.7915813333333,113.33717
10.7965813333333,112.69907
10.8015813333333,112.10277
10.8065813333333,111.54554
10.8115813333333,111.0243
10.8165813333333,110.53567
10.8215813333333,110.07607
10.8265813333333,109.6417
10.8315813333333,109.22874
10.8365813333333,108.83342
10.8415813333333,108.45216
10.8465813333333,108.08172
10.8515813333333,107.71926
10.8565813333333,107.36234
10.8615813333333,107.0089
10.8665813333333,106.65717
10.8715813333333,106.30554
10.8765813333333,105.95253
10.8815813333333,105.59676
10.8865813333333,105.23695
10.8915813333333,104.87187
10.8965813333333,104.50025
10.9015813333333,104.12072
10.9065813333333,103.73177
10.9115813333333,103.33187
10.9165813333333,102.91951
10.9215813333333,102.4933
10.9265813333333,102.05206
10.9315813333333,101.59476
10.9365813333333,101.12059
10.9415813333333,100.62889
10.9465813333333,100.11918
10.9515813333333,99.59111
10.9565813333333,99.04467
10.9615813333333,98.48022
10.9665813333333,97.8987
10.9715813333333,97.3017
10.9765813333333,96.69148
10.9815813333333,96.07101
10.9865813333333,95.44391
10.9915813333333,94.8146
10.9965813333333,94.18834
11.0015813333333,93.57142
11.0065813333333,92.97115
11.0115813333333,92.39593
11.0165813333333,91.85531
11.0215813333333,91.36016
11.0265813333333,90.92286
11.0315813333333,90.55755
11.0365813333333,90.28018
11.0415813333333,90.10845
11.0465813333333,90.06148
11.0515813333333,90.15937
11.0565813333333,90.42262
11.0615813333333,90.87143
11.0665813333333,91.52501
11.0715813333333,92.40059
11.0765813333333,93.51237
11.0815813333333,94.87021
11.0865813333333,96.47828
11.0915813333333,98.33393
11.0965813333333,100.42683
11.1015813333333,102.73854
11.1065813333333,105.24249
11.1115813333333,107.90445
11.1165813333333,110.68339
11.1215813333333,113.53281
11.1265813333333,116.40234
11.1315813333333,119.23973
11.1365813333333,121.99305
11.1415813333333,124.61317
11.1465813333333,127.0562
11.1515813333333,129.29145
11.1565813333333,131.30399
11.1615813333333,133.00441
11.1665813333333,134.46933
11.1715813333333,135.67166
11.1765813333333,136.62475
11.1815813333333,137.34882
11.1865813333333,137.84605
11.1915813333333,138.16455
11.1965813333333,138.31258
11.2015813333333,138.31659
11.2065813333333,138.19417
11.2115813333333,137.96115
11.2165813333333,137.63017
11.2215813333333,137.21143
11.2265813333333,136.71314
11.2315813333333,136.14201
11.2365813333333,135.50384
11.2415813333333,134.80395
11.2465813333333,134.04741
11.2515813333333,133.2392
11.2565813333333,132.38404
11.2615813333333,131.48639
11.2665813333333,130.5505
11.2715813333333,129.58062
11.2765813333333,128.58127
11.2815813333333,127.55745
11.2865813333333,126.51458
11.2915813333333,125.45844
11.2965813333333,124.39506
11.3015813333333,123.33069
11.3065813333333,122.27192
11.3115813333333,121.22561
11.3165813333333,120.19878
11.3215813333333,119.19835
11.3265813333333,118.23082
11.3315813333333,117.30193
11.3365813333333,116.41641
11.3415813333333,115.57779
11.3465813333333,114.7883
11.3515813333333,114.04887
11.3565813333333,113.35914
11.3615813333333,112.7176
11.3665813333333,112.12181
11.3715813333333,111.56862
11.3765813333333,111.05451
11.3815813333333,110.57578
11.3865813333333,110.12877
11.3915813333333,109.70994
11.3965813333333,109.31585
11.4015813333333,108.9431
11.4065813333333,108.58822
11.4115813333333,108.24762
11.4165813333333,107.9176
11.4215813333333,107.59447
11.4265813333333,107.27463
11.4315813333333,106.95468
11.4365813333333,106.63148
11.4415813333333,106.30214
11.4465813333333,105.96411
11.4515813333333,105.61523
11.4565813333333,105.25383
11.4615813333333,104.87874
11.4665813333333,104.48916
11.4715813333333,104.08465
11.4765813333333,103.66492
11.4815813333333,103.22975
11.4865813333333,102.77881
11.4915813333333,102.31164
11.4965813333333,101.82772
11.5015813333333,101.32661
11.5065813333333,100.80808
11.5115813333333,100.27222
11.5165813333333,99.71946
11.5215813333333,99.15052
11.5265813333333,98.5664
11.5315813333333,97.96846
11.5365813333333,97.35853
11.5415813333333,96.73904
11.5465813333333,96.11316
11.5515813333333,95.48494
11.5565813333333,94.85944
11.5615813333333,94.24296
11.5665813333333,93.6431
11.5715813333333,93.06896
11.5765813333333,92.5311
11.5815813333333,92.04159
11.5865813333333,91.61403
11.5915813333333,91.26368
11.5965813333333,91.00761
11.6015813333333,90.86473
11.6065813333333,90.85556
11.6115813333333,91.00179
11.6165813333333,91.32556
11.6215813333333,91.8486
11.6265813333333,92.59132
11.6315813333333,93.57172
11.6365813333333,94.80422
11.6415813333333,96.29843
11.6465813333333,98.05782
11.6515813333333,100.07861
11.6565813333333,102.34887
11.6615813333333,104.84798
11.6665813333333,107.54662
11.6715813333333,110.40722
11.6765813333333,113.38499
11.6815813333333,116.4294
11.6865813333333,119.48606
11.6915813333333,122.49892
11.6965813333333,125.41278
11.7015813333333,128.17603
11.7065813333333,130.74332
11.7115813333333,133.078
11.7165813333333,135.15383
11.7215813333333,136.95587
11.7265813333333,138.48049
11.7315813333333,139.73444
11.7365813333333,140.73291
11.7415813333333,141.49715
11.7465813333333,142.05154
11.7515813333333,142.42107
11.7565813333333,142.62914
11.7615813333333,142.6964
11.7665813333333,142.64021
11.7715813333333,142.47488
11.7765813333333,142.21215
11.7815813333333,141.86177
11.7865813333333,141.43198
11.7915813333333,140.92988
11.7965813333333,140.36173
11.8015813333333,139.73306
11.8065813333333,139.04879
11.8115813333333,138.31327
11.8165813333333,137.53039
11.8215813333333,136.7037
11.8265813333333,135.8365
11.8315813333333,134.93197
11.8365813333333,133.99331
11.8415813333333,133.02994
11.8465813333333,132.06266
11.8515813333333,131.00674
11.8565813333333,129.96682
11.8615813333333,128.91149
11.8665813333333,127.8453
11.8715813333333,126.77331
11.8765813333333,125.70118
11.8815813333333,124.63507
11.8865813333333,123.58139
11.8915813333333,122.54653
11.8965813333333,121.53655
11.9015813333333,120.55693
11.9065813333333,119.61229
11.9115813333333,118.70623
11.9165813333333,117.8411
11.9215813333333,117.01797
11.9265813333333,116.23677
11.9315813333333,115.49652
11.9365813333333,114.79575
11.9415813333333,114.13275
11.9465813333333,113.50573
11.9515813333333,112.91284
11.9565813333333,112.35206
11.9615813333333,111.82109
11.9665813333333,111.31727
11.9715813333333,110.8376
11.9765813333333,110.37883
11.9815813333333,109.93759
11.9865813333333,109.5105
11.9915813333333,109.09427
11.9965813333333,108.68571
12.0015813333333,108.28178
12.0065813333333,107.87953
12.0115813333333,107.47612
12.0165813333333,107.0689
12.0215813333333,106.65549
12.0265813333333,106.23397
12.0315813333333,105.80286
12.0365813333333,105.36107
12.0415813333333,104.90775
12.0465813333333,104.44216
12.0515813333333,103.96366
12.0565813333333,103.47168
12.0615813333333,102.96576
12.0665813333333,102.44553
12.0715813333333,101.9107
12.0765813333333,101.36112
12.0815813333333,100.7968
12.0865813333333,100.21809
12.0915813333333,99.62581
12.0965813333333,99.02145
12.1015813333333,98.40731
12.1065813333333,97.78661
12.1115813333333,97.1636
12.1165813333333,96.54371
12.1215813333333,95.93372
12.1265813333333,95.34193
12.1315813333333,94.77836
12.1365813333333,94.25481
12.1415813333333,93.78498
12.1465813333333,93.3845
12.1515813333333,93.07086
12.1565813333333,92.86324
12.1615813333333,92.78225
12.1665813333333,92.84947
12.1715813333333,93.08692
12.1765813333333,93.51633
12.1815813333333,94.15832
12.1865813333333,95.03147
12.1915813333333,96.15123
12.1965813333333,97.52872
12.2015813333333,99.1695
12.2065813333333,101.0724
12.2115813333333,103.22863
12.2165813333333,105.62117
12.2215813333333,108.22447
12.2265813333333,111.00475
12.2315813333333,113.92071
12.2365813333333,116.92484
12.2415813333333,119.96519
12.2465813333333,122.98747
12.2515813333333,125.93749
12.2565813333333,128.76371
12.2615813333333,131.41991
12.2665813333333,133.86738
12.2715813333333,136.0767
12.2765813333333,138.02867
12.2815813333333,139.71452
12.2865813333333,141.13536
12.2915813333333,142.30088
12.2965813333333,143.22745
12.3015813333333,143.93587
12.3065813333333,144.44907
12.3115813333333,144.79001
12.3165813333333,144.9802
12.3215813333333,145.03869
12.3265813333333,144.98159
12.3315813333333,144.82192
12.3365813333333,144.56981
12.3415813333333,144.2328
12.3465813333333,143.81639
12.3515813333333,143.32469
12.3565813333333,142.76105
12.3615813333333,142.12637
12.3665813333333,141.41838
12.3715813333333,140.6685
12.3765813333333,139.83975
12.3815813333333,138.98054
12.3865813333333,138.04511
12.3915813333333,137.08415
12.3965813333333,136.09353
12.4015813333333,135.04017
12.4065813333333,133.98413
12.4115813333333,132.86951
12.4165813333333,131.75275
12.4215813333333,130.62133
12.4265813333333,129.48141
12.4315813333333,128.33953
12.4365813333333,127.20245
12.4415813333333,126.07709
12.4465813333333,124.97031
12.4515813333333,123.88868
12.4565813333333,122.83825
12.4615813333333,121.82428
12.4665813333333,120.85106
12.4715813333333,119.92177
12.4765813333333,119.03837
12.4815813333333,118.20162
12.4865813333333,117.41116
12.4915813333333,116.66567
12.4965813333333,115.96304
12.5015813333333,115.3005
12.5065813333333,114.67474
12.5115813333333,114.08205
12.5165813333333,113.51864
12.5215813333333,112.98083
12.5265813333333,112.46533
12.5315813333333,111.96929
12.5365813333333,111.49023
12.5415813333333,111.02582
12.5465813333333,110.57379
12.5515813333333,110.13178
12.5565813333333,109.69727
12.5615813333333,109.26756
12.5665813333333,108.83978
12.5715813333333,108.41108
12.5765813333333,107.9788
12.5815813333333,107.5407
12.5865813333333,107.09506
12.5915813333333,106.64061
12.5965813333333,106.17641
12.6015813333333,105.7017
12.6065813333333,105.2158
12.6115813333333,104.71811
12.6165813333333,104.20811
12.6215813333333,103.68535
12.6265813333333,103.14949
12.6315813333333,102.60027
12.6365813333333,102.0375
12.6415813333333,101.46113
12.6465813333333,100.87123
12.6515813333333,100.26816
12.6565813333333,99.65277
12.6615813333333,99.02659
12.6665813333333,98.39208
12.6715813333333,97.75274
12.6765813333333,97.11317
12.6815813333333,96.47912
12.6865813333333,95.85767
12.6915813333333,95.25741
12.6965813333333,94.68865
12.7015813333333,94.16367
12.7065813333333,93.6967
12.7115813333333,93.30393
12.7165813333333,93.00329
12.7215813333333,92.81427
12.7265813333333,92.75766
12.7315813333333,92.8552
12.7365813333333,93.12912
12.7415813333333,93.60151
12.7465813333333,94.2935
12.7515813333333,95.22417
12.7565813333333,96.40933
12.7615813333333,97.86006
12.7665813333333,99.58132
12.7715813333333,101.57075
12.7765813333333,103.81774
12.7815813333333,106.30296
12.7865813333333,108.99842
12.7915813333333,111.86784
12.7965813333333,114.86746
12.8015813333333,117.94724
12.8065813333333,121.0526
12.8115813333333,124.12656
12.8165813333333,127.11238
12.8215813333333,129.95642
12.8265813333333,132.61105
12.8315813333333,135.03717
12.8365813333333,137.20605
12.8415813333333,139.08882
12.8465813333333,140.66677
12.8515813333333,142.05202
12.8565813333333,143.12742
12.8615813333333,143.96013
12.8665813333333,144.57368
12.8715813333333,144.99291
12.8765813333333,145.2419
12.8815813333333,145.34258
12.8865813333333,145.3139
12.8915813333333,145.17148
12.8965813333333,144.92771
12.9015813333333,144.59204
12.9065813333333,144.17149
12.9115813333333,143.67129
12.9165813333333,143.09547
12.9215813333333,142.4474
12.9265813333333,141.73024
12.9315813333333,140.94723
12.9365813333333,140.10191
12.9415813333333,139.19824
12.9465813333333,138.24058
12.9515813333333,137.23367
12.9565813333333,136.18257
12.9615813333333,135.0925
12.9665813333333,133.96887
12.9715813333333,132.81713
12.9765813333333,131.6429
12.9815813333333,130.45201
12.9865813333333,129.25077
12.9915813333333,128.04601
12.9965813333333,126.8451
13.0015813333333,125.6557
13.0065813333333,124.4855
13.0115813333333,123.34187
13.0165813333333,122.23159
13.0215813333333,121.16061
13.0265813333333,120.13378
13.0315813333333,119.15464
13.0365813333333,118.22533
13.0415813333333,117.3466
13.0465813333333,116.51796
13.0515813333333,115.738
13.0565813333333,115.00461
13.0615813333333,114.31514
13.0665813333333,113.66653
13.0715813333333,113.05537
13.0765813333333,112.478
13.0815813333333,111.93061
13.0865813333333,111.40944
13.0915813333333,110.91086
13.0965813333333,110.43148
13.1015813333333,109.96821
13.1065813333333,109.51824
13.1115813333333,109.07902
13.1165813333333,108.64825
13.1215813333333,108.22376
13.1265813333333,107.8035
13.1315813333333,107.38556
13.1365813333333,106.96816
13.1415813333333,106.54971
13.1465813333333,106.1288
13.1515813333333,105.70417
13.1565813333333,105.27467
13.1615813333333,104.8392
13.1665813333333,104.39662
13.1715813333333,103.94581
13.1765813333333,103.48569
13.1815813333333,103.01531
13.1865813333333,102.53388
13.1915813333333,102.04079
13.1965813333333,101.53556
13.2015813333333,101.01788
13.2065813333333,100.48756
13.2115813333333,99.94459
13.2165813333333,99.38914
13.2215813333333,98.8215
13.2265813333333,98.24216
13.2315813333333,97.65186
13.2365813333333,97.05179
13.2415813333333,96.44373
13.2465813333333,95.83023
13.2515813333333,95.21463
13.2565813333333,94.60097
13.2615813333333,93.99403
13.2665813333333,93.39937
13.2715813333333,92.82365
13.2765813333333,92.27486
13.2815813333333,91.76265
13.2865813333333,91.29845
13.2915813333333,90.8956
13.2965813333333,90.56929
13.3015813333333,90.33656
13.3065813333333,90.21614
13.3115813333333,90.22825
13.3165813333333,90.39416
13.3215813333333,90.73562
13.3265813333333,91.27411
13.3315813333333,92.02986
13.3365813333333,93.02073
13.3415813333333,94.26093
13.3465813333333,95.75964
13.3515813333333,97.51972
13.3565813333333,99.53676
13.3615813333333,101.79838
13.3665813333333,104.28393
13.3715813333333,106.96452
13.3765813333333,109.80327
13.3815813333333,112.75617
13.3865813333333,115.77335
13.3915813333333,118.80096
13.3965813333333,121.78339
13.4015813333333,124.66582
13.4065813333333,127.397
13.4115813333333,129.93181
13.4165813333333,132.23363
13.4215813333333,134.27609
13.4265813333333,136.04405
13.4315813333333,137.53365
13.4365813333333,138.75113
13.4415813333333,139.71094
13.4465813333333,140.43314
13.4515813333333,140.94091
13.4565813333333,141.25824
13.4615813333333,141.40813
13.4665813333333,141.41139
13.4715813333333,141.28604
13.4765813333333,141.04717
13.4815813333333,140.70714
13.4865813333333,140.27595
13.4915813333333,139.76164
13.4965813333333,139.17073
13.5015813333333,138.50879
13.5065813333333,137.78087
13.5115813333333,136.99193
13.5165813333333,136.147
13.5215813333333,135.25115
13.5265813333333,134.30946
13.5315813333333,133.32694
13.5365813333333,132.30855
13.5415813333333,131.25935
13.5465813333333,130.18065
13.5515813333333,129.07237
13.5565813333333,127.982
13.5615813333333,126.86665
13.5665813333333,125.75084
13.5715813333333,124.63738
13.5765813333333,123.5278
13.5815813333333,122.46491
13.5865813333333,121.40215
13.5915813333333,120.39702
13.5965813333333,119.40131
13.6015813333333,118.46403
13.6065813333333,117.57283
13.6115813333333,116.73362
13.6165813333333,115.95082
13.6215813333333,115.19739
13.6265813333333,114.50609
13.6315813333333,113.86265
13.6365813333333,113.26415
13.6415813333333,112.70707
13.6465813333333,112.18744
13.6515813333333,111.70115
13.6565813333333,111.24407
13.6615813333333,110.8122
13.6665813333333,110.40178
13.6715813333333,110.0093
13.6765813333333,109.63159
13.6815813333333,109.26572
13.6865813333333,108.909
13.6915813333333,108.55884
13.6965813333333,108.21271
13.7015813333333,107.86806
13.7065813333333,107.5224
13.7115813333333,107.17324
13.7165813333333,106.81814
13.7215813333333,106.45477
13.7265813333333,106.08098
13.7315813333333,105.69496
13.7365813333333,105.29537
13.7415813333333,104.88132
13.7465813333333,104.45227
13.7515813333333,104.00787
13.7565813333333,103.54783
13.7615813333333,103.07191
13.7665813333333,102.57988
13.7715813333333,102.07157
13.7765813333333,101.54692
13.7815813333333,101.00607
13.7865813333333,100.44944
13.7915813333333,99.87772
13.7965813333333,99.29188
13.8015813333333,98.6932
13.8065813333333,98.0834
13.8115813333333,97.46478
13.8165813333333,96.8405
13.8215813333333,96.21478
13.8265813333333,95.59314
13.8315813333333,94.98253
13.8365813333333,94.3915
13.8415813333333,93.83434
13.8465813333333,93.3267
13.8515813333333,92.84679
13.8565813333333,92.45377
13.8615813333333,92.14886
13.8665813333333,91.95067
13.8715813333333,91.87898
13.8765813333333,91.95442
13.8815813333333,92.19798
13.8865813333333,92.63036
13.8915813333333,93.27122
13.8965813333333,94.1382
13.9015813333333,95.24577
13.9065813333333,96.60399
13.9115813333333,98.21721
13.9165813333333,100.08286
13.9215813333333,102.19055
13.9265813333333,104.52164
13.9315813333333,107.04928
13.9365813333333,109.73892
13.9415813333333,112.54915
13.9465813333333,115.43293
13.9515813333333,118.33908
13.9565813333333,121.21425
13.9615813333333,124.00522
13.9665813333333,126.66144
13.9715813333333,129.13775
13.9765813333333,131.39661
13.9815813333333,133.40981
13.9865813333333,135.15935
13.9915813333333,136.63772
13.9965813333333,137.84736
14.0015813333333,138.79935
14.0065813333333,139.51149
14.0115813333333,140.0058
14.0165813333333,140.30603
14.0215813333333,140.43552
14.0265813333333,140.41563
14.0315813333333,140.26488
14.0365813333333,139.9988
14.0415813333333,139.63011
14.0465813333333,139.16918
14.0515813333333,138.62448
14.0565813333333,138.00303
14.0615813333333,137.31078
14.0665813333333,136.55296
14.0715813333333,135.73444
14.0765813333333,134.86001
14.0815813333333,133.93449
14.0865813333333,132.96288
14.0915813333333,131.95031
14.0965813333333,130.902
14.1015813333333,129.82323
14.1065813333333,128.71941
14.1115813333333,127.59616
14.1165813333333,126.45957
14.1215813333333,125.31641
14.1265813333333,124.17418
14.1315813333333,123.0411
14.1365813333333,121.92576
14.1415813333333,120.83671
14.1465813333333,119.782
14.1515813333333,118.76886
14.1565813333333,117.80338
14.1615813333333,116.89039
14.1665813333333,116.03334
14.1715813333333,115.23426
14.1765813333333,114.49377
14.1815813333333,113.81117
14.1865813333333,113.18461
14.1915813333333,112.61126
14.1965813333333,112.08751
14.2015813333333,111.60923
14.2065813333333,111.17196
14.2115813333333,110.7711
14.2165813333333,110.40197
14.2215813333333,110.05981
14.2265813333333,109.73976
14.2315813333333,109.43692
14.2365813333333,109.14645
14.2415813333333,108.86379
14.2465813333333,108.58478
14.2515813333333,108.30578
14.2565813333333,108.02359
14.2615813333333,107.73545
14.2665813333333,107.43889
14.2715813333333,107.13167
14.2765813333333,106.81176
14.2815813333333,106.47738
14.2865813333333,106.12714
14.2915813333333,105.76003
14.2965813333333,105.3755
14.3015813333333,104.97331
14.3065813333333,104.55344
14.3115813333333,104.11594
14.3165813333333,103.66087
14.3215813333333,103.18832
14.3265813333333,102.69841
14.3315813333333,102.19134
14.3365813333333,101.66743
14.3415813333333,101.12718
14.3465813333333,100.57139
14.3515813333333,100.00128
14.3565813333333,99.41867
14.3615813333333,98.82605
14.3665813333333,98.2267
14.3715813333333,97.62473
14.3765813333333,97.02522
14.3815813333333,96.43441
14.3865813333333,95.85995
14.3915813333333,95.3112
14.3965813333333,94.79931
14.4015813333333,94.33728
14.4065813333333,93.93983
14.4115813333333,93.62331
14.4165813333333,93.40546
14.4215813333333,93.30522
14.4265813333333,93.34239
14.4315813333333,93.53714
14.4365813333333,93.90929
14.4415813333333,94.47742
14.4465813333333,95.25792
14.4515813333333,96.26384
14.4565813333333,97.50375
14.4615813333333,98.98072
14.4665813333333,100.69135
14.4715813333333,102.62516
14.4765813333333,104.7642
14.4815813333333,107.08313
14.4865813333333,109.54958
14.4915813333333,112.12503
14.4965813333333,114.76602
14.5015813333333,117.42572
14.5065813333333,120.05591
14.5115813333333,122.60913
14.5165813333333,125.04087
14.5215813333333,127.3116
14.5265813333333,129.38849
14.5315813333333,131.24686
14.5365813333333,132.87107
14.5415813333333,134.25486
14.5465813333333,135.40089
14.5515813333333,136.31942
14.5565813333333,137.02637
14.5615813333333,137.54106
14.5665813333333,137.88408
14.5715813333333,138.07555
14.5765813333333,138.13395
14.5815813333333,138.07546
14.5865813333333,137.91385
14.5915813333333,137.66051
14.5965813333333,137.32469
14.6015813333333,136.91394
14.6065813333333,136.43449
14.6115813333333,135.89188
14.6165813333333,135.29139
14.6215813333333,134.63846
14.6265813333333,133.9388
14.6315813333333,133.19857
14.6365813333333,132.42435
14.6415813333333,131.62335
14.6465813333333,130.80342
14.6515813333333,129.97308
14.6565813333333,129.14144
14.6615813333333,128.31811
14.6665813333333,127.51324
14.6715813333333,126.73753
14.6765813333333,126.00231
14.6815813333333,125.31941
14.6865813333333,124.70075
14.6915813333333,124.15787
14.6965813333333,123.70117
14.7015813333333,123.33904
14.7065813333333,123.07694
14.7115813333333,122.91624
14.7165813333333,122.85342
14.7215813333333,122.8797
14.7265813333333,122.98184
14.7315813333333,123.14391
14.7365813333333,123.34985
14.7415813333333,123.58572
14.7465813333333,123.84106
14.7515813333333,124.10905
14.7565813333333,124.38577
14.7615813333333,124.66914
14.7665813333333,124.95915
14.7715813333333,125.25586
14.7765813333333,125.54783
14.7815813333333,125.8477
14.7865813333333,126.15028
14.7915813333333,126.44467
14.7965813333333,126.74271
14.8015813333333,127.02879
14.8065813333333,127.31525
14.8115813333333,127.58767
14.8165813333333,127.84858
14.8215813333333,128.09622
14.8265813333333,128.32913
14.8315813333333,128.54627
14.8365813333333,128.74697
14.8415813333333,128.92886
14.8465813333333,129.09073
14.8515813333333,129.2497
14.8565813333333,129.38538
14.8615813333333,129.50619
14.8665813333333,129.61296
14.8715813333333,129.70661
14.8765813333333,129.78811
14.8815813333333,129.85844
14.8865813333333,129.91859
14.8915813333333,129.96954
14.8965813333333,130.01219
14.9015813333333,130.04744
14.9065813333333,130.0762
14.9115813333333,130.09932
14.9165813333333,130.11763
14.9215813333333,130.1319
14.9265813333333,130.14282
14.9315813333333,130.15098
14.9365813333333,130.15687
14.9415813333333,130.16091
14.9465813333333,130.16338
14.9515813333333,130.16455
14.9565813333333,130.16461
14.9615813333333,130.1638
14.9665813333333,130.16234
14.9715813333333,130.16048
14.9765813333333,130.15848
14.9815813333333,130.15662
14.9865813333333,130.15523
14.9915813333333,130.15467
14.9965813333333,130.15531
15.0015813333333,130.15748
15.0065813333333,130.1614
15.0115813333333,130.16713
15.0165813333333,130.17462
15.0215813333333,130.18372
15.0265813333333,130.19418
15.0315813333333,130.20572
15.0365813333333,130.21802
15.0415813333333,130.23065
15.0465813333333,130.24313
15.0515813333333,130.25495
15.0565813333333,130.26555
15.0615813333333,130.27437
15.0665813333333,130.28087
15.0715813333333,130.28448
15.0765813333333,130.28464
15.0815813333333,130.28088
15.0865813333333,130.27283
15.0915813333333,130.26025
15.0965813333333,130.24303
15.1015813333333,130.22114
15.1065813333333,130.19465
15.1115813333333,130.1637
15.1165813333333,130.1285
15.1215813333333,130.08943
15.1265813333333,130.04698
15.1315813333333,130.00186
15.1365813333333,129.955
15.1415813333333,129.90757
15.1465813333333,129.86104
15.1515813333333,129.81717
15.1565813333333,129.77799
15.1615813333333,129.74583
15.1665813333333,129.72335
15.1715813333333,129.71361
15.1765813333333,129.71998
15.1815813333333,129.74618
15.1865813333333,129.79621
15.1915813333333,129.87432
15.1965813333333,129.98492
15.2015813333333,130.1325
15.2065813333333,130.32147
15.2115813333333,130.55589
15.2165813333333,130.8393
15.2215813333333,131.17435
15.2265813333333,131.56245
15.2315813333333,132.00331
15.2365813333333,132.49436
15.2415813333333,133.03029
15.2465813333333,133.60285
15.2515813333333,134.20139
15.2565813333333,134.81414
15.2615813333333,135.42983
15.2665813333333,136.03926
15.2715813333333,136.63605
15.2765813333333,137.21653
15.2815813333333,137.7791
15.2865813333333,138.32329
15.2915813333333,138.84915
15.2965813333333,139.35677
15.3015813333333,139.8461
15.3065813333333,140.31682
15.3115813333333,140.76838
15.3165813333333,141.20003
15.3215813333333,141.61082
15.3265813333333,141.99975
15.3315813333333,142.3659
15.3365813333333,142.70848
15.3415813333333,143.02705
15.3465813333333,143.32144
15.3515813333333,143.59181
15.3565813333333,143.83853
15.3615813333333,144.06216
15.3665813333333,144.26342
15.3715813333333,144.44321
15.3765813333333,144.60259
15.3815813333333,144.74278
15.3865813333333,144.86511
15.3915813333333,144.971
15.3965813333333,145.06185
15.4015813333333,145.13905
15.4065813333333,145.20394
15.4115813333333,145.25788
15.4165813333333,145.30222
15.4215813333333,145.33831
15.4265813333333,145.36748
15.4315813333333,145.39094
15.4365813333333,145.40978
15.4415813333333,145.42485
15.4465813333333,145.43685
15.4515813333333,145.44636
15.4565813333333,145.45386
15.4615813333333,145.45981
15.4665813333333,145.46458
15.4715813333333,145.46843
15.4765813333333,145.47155
15.4815813333333,145.47402
15.4865813333333,145.47589
15.4915813333333,145.47723
15.4965813333333,145.47809
15.5015813333333,145.47858
15.5065813333333,145.47883
15.5115813333333,145.47903
15.5165813333333,145.47935
15.5215813333333,145.47999
15.5265813333333,145.48107
15.5315813333333,145.48264
15.5365813333333,145.48472
15.5415813333333,145.4873
15.5465813333333,145.49039
15.5515813333333,145.49407
15.5565813333333,145.49845
15.5615813333333,145.50364
15.5665813333333,145.5098
15.5715813333333,145.51709
15.5765813333333,145.52576
15.5815813333333,145.53618
15.5865813333333,145.54888
15.5915813333333,145.56447
15.5965813333333,145.5836
15.6015813333333,145.60683
15.6065813333333,145.63463
15.6115813333333,145.66736
15.6165813333333,145.70525
15.6215813333333,145.74838
15.6265813333333,145.79662
15.6315813333333,145.84955
15.6365813333333,145.90633
15.6415813333333,145.96558
15.6465813333333,146.02537
15.6515813333333,146.0832
15.6565813333333,146.13599
15.6615813333333,146.18003
15.6665813333333,146.2109
15.6715813333333,146.2235
15.6765813333333,146.21206
15.6815813333333,146.17012
15.6865813333333,146.09057
15.6915813333333,145.96568
15.6965813333333,145.78715
15.7015813333333,145.54626
15.7065813333333,145.23407
15.7115813333333,144.84184
15.7165813333333,144.36141
15.7215813333333,143.78574
15.7265813333333,143.10959
15.7315813333333,142.3302
15.7365813333333,141.4483
15.7415813333333,140.46925
15.7465813333333,139.40391
15.7515813333333,138.26881
15.7565813333333,137.08487
15.7615813333333,135.87481
15.7665813333333,134.65987
15.7715813333333,133.45706
15.7765813333333,132.27802
15.7815813333333,131.12933
15.7865813333333,130.01395
15.7915813333333,128.9328
15.7965813333333,127.88607
15.8015813333333,126.87407
15.8065813333333,125.89753
15.8115813333333,124.95768
15.8165813333333,124.05617
15.8215813333333,123.19489
15.8265813333333,122.37587
15.8315813333333,121.60103
15.8365813333333,120.87209
15.8415813333333,120.19039
15.8465813333333,119.55683
15.8515813333333,118.97182
15.8565813333333,118.43528
15.8615813333333,117.94664
15.8665813333333,117.50489
15.8715813333333,117.10857
15.8765813333333,116.75579
15.8815813333333,116.44428
15.8865813333333,116.17147
15.8915813333333,115.93456
15.8965813333333,115.73059
15.9015813333333,115.55653
15.9065813333333,115.4093
15.9115813333333,115.28587
15.9165813333333,115.18328
15.9215813333333,115.09872
15.9265813333333,115.02955
15.9315813333333,114.97338
15.9365813333333,114.92812
15.9415813333333,114.89197
15.9465813333333,114.86349
15.9515813333333,114.84152
15.9565813333333,114.82515
15.9615813333333,114.8136
15.9665813333333,114.80621
15.9715813333333,114.80236
15.9765813333333,114.80144
15.9815813333333,114.80289
15.9865813333333,114.80602
15.9915813333333,114.8104
15.9965813333333,114.81529
16.0015813333333,114.8205
16.0065813333333,114.82561
16.0115813333333,114.83027
16.0165813333333,114.83456
16.0215813333333,114.83821
16.0265813333333,114.84122
16.0315813333333,114.84355
16.0365813333333,114.84519
16.0415813333333,114.84612
16.0465813333333,114.84634
16.0515813333333,114.84586
16.0565813333333,114.8447
16.0615813333333,114.84288
16.0665813333333,114.84043
16.0715813333333,114.83736
16.0765813333333,114.83367
16.0815813333333,114.82931
16.0865813333333,114.82423
16.0915813333333,114.81846
16.0965813333333,114.81213
16.1015813333333,114.80552
