time,FinapresBP
16.0796293333334,102.47352
16.0846293333334,102.31497
16.0896293333334,102.26139
16.0946293333334,102.33236
16.0996293333334,102.54875
16.1046293333334,102.93234
16.1096293333334,103.50519
16.1146293333334,104.289
16.1196293333334,105.30406
16.1246293333334,106.56808
16.1296293333334,108.0947
16.1346293333334,109.89187
16.1396293333334,111.9603
16.1446293333334,114.29213
16.1496293333334,116.87004
16.1546293333334,119.66694
16.1596293333334,122.64642
16.1646293333334,125.7639
16.1696293333334,128.96841
16.1746293333334,132.20486
16.1796293333334,135.41647
16.1846293333334,138.54743
16.1896293333334,141.54557
16.1946293333334,144.36494
16.1996293333334,146.96825
16.2046293333334,149.32859
16.2096293333334,151.43037
16.2146293333334,153.26935
16.2196293333334,154.85167
16.2246293333334,156.19201
16.2296293333334,157.31117
16.2346293333334,158.23315
16.2396293333334,158.98245
16.2446293333334,159.58172
16.2496293333334,160.05024
16.2546293333334,160.40317
16.2596293333334,160.65148
16.2646293333334,160.80254
16.2696293333334,160.86091
16.2746293333334,160.82934
16.2796293333334,160.70952
16.2846293333334,160.5027
16.2896293333334,160.21
16.2946293333334,159.83264
16.2996293333334,159.37209
16.3046293333334,158.83018
16.3096293333334,158.20928
16.3146293333334,157.51233
16.3196293333334,156.74275
16.3246293333334,155.90427
16.3296293333334,155.00069
16.3346293333334,154.03569
16.3396293333334,153.01287
16.3446293333334,151.93595
16.3496293333334,150.8091
16.3546293333334,149.63713
16.3596293333334,148.42581
16.3646293333334,147.18187
16.3696293333334,145.91311
16.3746293333334,144.62831
16.3796293333334,143.33708
16.3846293333334,142.04956
16.3896293333334,140.77595
16.3946293333334,139.52599
16.3996293333334,138.30839
16.4046293333334,137.13044
16.4096293333334,135.99784
16.4146293333334,134.91462
16.4196293333334,133.88319
16.4246293333334,132.90448
16.4296293333334,131.97809
16.4346293333334,131.10256
16.4396293333334,130.27562
16.4446293333334,129.49449
16.4496293333334,128.75606
16.4546293333334,128.05698
16.4596293333334,127.39373
16.4646293333334,126.76255
16.4696293333334,126.15952
16.4746293333334,125.58058
16.4796293333334,125.02157
16.4846293333334,124.47835
16.4896293333334,123.9469
16.4946293333334,123.42346
16.4996293333334,122.90464
16.5046293333334,122.38753
16.5096293333334,121.86967
16.5146293333334,121.34901
16.5196293333334,120.8239
16.5246293333334,120.29305
16.5296293333334,119.75558
16.5346293333334,119.21106
16.5396293333334,118.65673
16.5446293333334,118.09267
16.5496293333334,117.53352
16.5546293333334,116.95717
16.5596293333334,116.38706
16.5646293333334,115.79781
16.5696293333334,115.21659
16.5746293333334,114.6356
16.5796293333334,114.0414
16.5846293333334,113.45885
16.5896293333334,112.86276
16.5946293333334,112.27795
16.5996293333334,111.69649
16.6046293333334,111.11903
16.6096293333334,110.54577
16.6146293333334,109.97643
16.6196293333334,109.41033
16.6246293333334,108.84638
16.6296293333334,108.28328
16.6346293333334,107.71969
16.6396293333334,107.15447
16.6446293333334,106.58697
16.6496293333334,106.0172
16.6546293333334,105.44608
16.6596293333334,104.87539
16.6646293333334,104.30783
16.6696293333334,103.74695
16.6746293333334,103.19707
16.6796293333334,102.66336
16.6846293333334,102.15188
16.6896293333334,101.66986
16.6946293333334,101.22598
16.6996293333334,100.83078
16.7046293333334,100.49686
16.7096293333334,100.23895
16.7146293333334,100.07374
16.7196293333334,100.01967
16.7246293333334,100.09653
16.7296293333334,100.32518
16.7346293333334,100.72701
16.7396293333334,101.32334
16.7446293333334,102.13459
16.7496293333334,103.17914
16.7546293333334,104.47212
16.7596293333334,106.02404
16.7646293333334,107.83936
16.7696293333334,109.9152
16.7746293333334,112.24036
16.7796293333334,114.79467
16.7846293333334,117.54883
16.7896293333334,120.46499
16.7946293333334,123.49794
16.7996293333334,126.59679
16.8046293333334,129.70712
16.8096293333334,132.77346
16.8146293333334,135.74187
16.8196293333334,138.56266
16.8246293333334,141.1929
16.8296293333334,143.5985
16.8346293333334,145.75547
16.8396293333334,147.65057
16.8446293333334,149.28109
16.8496293333334,150.65399
16.8546293333334,151.78431
16.8596293333334,152.69289
16.8646293333334,153.40384
16.8696293333334,153.94199
16.8746293333334,154.33084
16.8796293333334,154.5911
16.8846293333334,154.73993
16.8896293333334,154.79069
16.8946293333334,154.7531
16.8996293333334,154.63367
16.9046293333334,154.43637
16.9096293333334,154.16339
16.9146293333334,153.81586
16.9196293333334,153.3945
16.9246293333334,152.9001
16.9296293333334,152.33385
16.9346293333334,151.69752
16.9396293333334,150.99357
16.9446293333334,150.22507
16.9496293333334,149.39561
16.9546293333334,148.50916
16.9596293333334,147.56985
16.9646293333334,146.58188
16.9696293333334,145.54945
16.9746293333334,144.47693
16.9796293333334,143.36906
16.9846293333334,142.23124
16.9896293333334,141.06971
16.9946293333334,139.89162
16.9996293333334,138.70495
17.0046293333334,137.51833
17.0096293333334,136.34072
17.0146293333334,135.18114
17.0196293333334,134.04828
17.0246293333334,132.95018
17.0296293333334,131.89385
17.0346293333334,130.88496
17.0396293333334,129.92754
17.0446293333334,129.02382
17.0496293333334,128.17427
17.0546293333334,127.37773
17.0596293333334,126.63176
17.0646293333334,125.93288
17.0696293333334,125.27694
17.0746293333334,124.65944
17.0796293333334,124.07584
17.0846293333334,123.5218
17.0896293333334,122.99328
17.0946293333334,122.48664
17.0996293333334,121.9985
17.1046293333334,121.52572
17.1096293333334,121.06538
17.1146293333334,120.61477
17.1196293333334,120.17149
17.1246293333334,119.73339
17.1296293333334,119.29863
17.1346293333334,118.86555
17.1396293333334,118.43266
17.1446293333334,117.99854
17.1496293333334,117.56179
17.1546293333334,117.12097
17.1596293333334,116.67462
17.1646293333334,116.22125
17.1696293333334,115.75947
17.1746293333334,115.28807
17.1796293333334,114.80608
17.1846293333334,114.3127
17.1896293333334,113.8072
17.1946293333334,113.28893
17.1996293333334,112.75733
17.2046293333334,112.21207
17.2096293333334,111.65319
17.2146293333334,111.08104
17.2196293333334,110.49623
17.2246293333334,109.8996
17.2296293333334,109.29217
17.2346293333334,108.6752
17.2396293333334,108.05027
17.2446293333334,107.4194
17.2496293333334,106.78519
17.2546293333334,106.15105
17.2596293333334,105.5214
17.2646293333334,104.90193
17.2696293333334,104.29967
17.2746293333334,103.72301
17.2796293333334,103.18174
17.2846293333334,102.68719
17.2896293333334,102.25228
17.2946293333334,101.89176
17.2996293333334,101.62225
17.3046293333334,101.46221
17.3096293333334,101.43181
17.3146293333334,101.55262
17.3196293333334,101.84708
17.3246293333334,102.3378
17.3296293333334,103.04654
17.3346293333334,103.9931
17.3396293333334,105.19394
17.3446293333334,106.66071
17.3496293333334,108.39871
17.3546293333334,110.40546
17.3596293333334,112.66967
17.3646293333334,115.17072
17.3696293333334,117.87889
17.3746293333334,120.75606
17.3796293333334,123.75692
17.3846293333334,126.83058
17.3896293333334,129.92249
17.3946293333334,132.97667
17.3996293333334,135.93828
17.4046293333334,138.75623
17.4096293333334,141.38584
17.4146293333334,143.79093
17.4196293333334,145.94534
17.4246293333334,147.83362
17.4296293333334,149.45115
17.4346293333334,150.80337
17.4396293333334,151.90433
17.4446293333334,152.77455
17.4496293333334,153.4384
17.4546293333334,153.92149
17.4596293333334,154.24844
17.4646293333334,154.44119
17.4696293333334,154.51804
17.4746293333334,154.49336
17.4796293333334,154.37773
17.4846293333334,154.1784
17.4896293333334,153.90001
17.4946293333334,153.54547
17.4996293333334,153.11665
17.5046293333334,152.61508
17.5096293333334,152.04228
17.5146293333334,151.40001
17.5196293333334,150.69033
17.5246293333334,149.9157
17.5296293333334,149.07889
17.5346293333334,148.18301
17.5396293333334,147.23146
17.5446293333334,146.22793
17.5496293333334,145.17655
17.5546293333334,144.08201
17.5596293333334,142.94983
17.5646293333334,141.78644
17.5696293333334,140.59931
17.5746293333334,139.39686
17.5796293333334,138.18839
17.5846293333334,136.98383
17.5896293333334,135.79342
17.5946293333334,134.62732
17.5996293333334,133.49509
17.6046293333334,132.40513
17.6096293333334,131.36423
17.6146293333334,130.37722
17.6196293333334,129.44682
17.6246293333334,128.57385
17.6296293333334,127.75745
17.6346293333334,126.9956
17.6396293333334,126.28541
17.6446293333334,125.62348
17.6496293333334,125.00613
17.6546293333334,124.42948
17.6596293333334,123.88952
17.6646293333334,123.38208
17.6696293333334,122.90277
17.6746293333334,122.44699
17.6796293333334,122.01
17.6846293333334,121.58698
17.6896293333334,121.17331
17.6946293333334,120.76483
17.6996293333334,120.358
17.7046293333334,119.95003
17.7096293333334,119.53885
17.7146293333334,119.12295
17.7196293333334,118.70116
17.7246293333334,118.2702
17.7296293333334,117.82966
17.7346293333334,117.39106
17.7396293333334,116.93664
17.7446293333334,116.47204
17.7496293333334,115.99391
17.7546293333334,115.50189
17.7596293333334,115.00634
17.7646293333334,114.4879
17.7696293333334,113.96487
17.7746293333334,113.41415
17.7796293333334,112.85629
17.7846293333334,112.28331
17.7896293333334,111.6953
17.7946293333334,111.09258
17.7996293333334,110.47571
17.8046293333334,109.8456
17.8096293333334,109.20358
17.8146293333334,108.55152
17.8196293333334,107.89185
17.8246293333334,107.22766
17.8296293333334,106.56271
17.8346293333334,105.9016
17.8396293333334,105.25001
17.8446293333334,104.61498
17.8496293333334,104.00522
17.8546293333334,103.4313
17.8596293333334,102.90572
17.8646293333334,102.44281
17.8696293333334,102.05866
17.8746293333334,101.77101
17.8796293333334,101.59916
17.8846293333334,101.56391
17.8896293333334,101.68728
17.8946293333334,101.99207
17.8996293333334,102.5011
17.9046293333334,103.23638
17.9096293333334,104.21795
17.9146293333334,105.46271
17.9196293333334,106.98286
17.9246293333334,108.78443
17.9296293333334,110.86575
17.9346293333334,113.21619
17.9396293333334,115.8155
17.9446293333334,118.6337
17.9496293333334,121.63159
17.9546293333334,124.76189
17.9596293333334,127.97095
17.9646293333334,131.20095
17.9696293333334,134.39261
17.9746293333334,137.48805
17.9796293333334,140.43369
17.9846293333334,143.18305
17.9896293333334,145.69891
17.9946293333334,147.95491
17.9996293333334,149.93628
18.0046293333334,151.63987
18.0096293333334,153.07328
18.0146293333334,154.25299
18.0196293333334,155.20189
18.0246293333334,155.94649
18.0296293333334,156.51417
18.0346293333334,156.93085
18.0396293333334,157.21924
18.0446293333334,157.39777
18.0496293333334,157.48018
18.0546293333334,157.47587
18.0596293333334,157.39058
18.0646293333334,157.22751
18.0696293333334,156.98838
18.0746293333334,156.67425
18.0796293333334,156.28627
18.0846293333334,155.82592
18.0896293333334,155.29518
18.0946293333334,154.6965
18.0996293333334,154.03272
18.1046293333334,153.30685
18.1096293333334,152.52192
18.1146293333334,151.68083
18.1196293333334,150.78621
18.1246293333334,149.84039
18.1296293333334,148.84563
18.1346293333334,147.80433
18.1396293333334,146.71945
18.1446293333334,145.59497
18.1496293333334,144.43616
18.1546293333334,143.24977
18.1596293333334,142.04389
18.1646293333334,140.82765
18.1696293333334,139.61072
18.1746293333334,138.40269
18.1796293333334,137.21259
18.1846293333334,136.04849
18.1896293333334,134.91728
18.1946293333334,133.82463
18.1996293333334,132.7749
18.2046293333334,131.77118
18.2096293333334,130.8154
18.2146293333334,129.90836
18.2196293333334,129.04991
18.2246293333334,128.23899
18.2296293333334,127.47371
18.2346293333334,126.75146
18.2396293333334,126.06907
18.2446293333334,125.42309
18.2496293333334,124.81001
18.2546293333334,124.22646
18.2596293333334,123.6692
18.2646293333334,123.13506
18.2696293333334,122.62079
18.2746293333334,122.12295
18.2796293333334,121.63803
18.2846293333334,121.16259
18.2896293333334,120.6935
18.2946293333334,120.228
18.2996293333334,119.7638
18.3046293333334,119.29892
18.3096293333334,118.83166
18.3146293333334,118.36045
18.3196293333334,117.88387
18.3246293333334,117.40046
18.3296293333334,116.90878
18.3346293333334,116.40732
18.3396293333334,115.89454
18.3446293333334,115.36896
18.3496293333334,114.82923
18.3546293333334,114.27417
18.3596293333334,113.70287
18.3646293333334,113.11485
18.3696293333334,112.51009
18.3746293333334,111.88921
18.3796293333334,111.25339
18.3846293333334,110.6044
18.3896293333334,109.94453
18.3946293333334,109.27663
18.3996293333334,108.60411
18.4046293333334,107.93114
18.4096293333334,107.26289
18.4146293333334,106.60574
18.4196293333334,105.96763
18.4246293333334,105.3583
18.4296293333334,104.78951
18.4346293333334,104.27515
18.4396293333334,103.83125
18.4446293333334,103.47583
18.4496293333334,103.22872
18.4546293333334,103.11128
18.4596293333334,103.14609
18.4646293333334,103.35659
18.4696293333334,103.76637
18.4746293333334,104.39828
18.4796293333334,105.27322
18.4846293333334,106.40876
18.4896293333334,107.81775
18.4946293333334,109.50692
18.4996293333334,111.47564
18.5046293333334,113.71478
18.5096293333334,116.20594
18.5146293333334,118.92113
18.5196293333334,121.82305
18.5246293333334,124.86622
18.5296293333334,127.99857
18.5346293333334,131.1637
18.5396293333334,134.30338
18.5446293333334,137.36038
18.5496293333334,140.28125
18.5546293333334,143.01897
18.5596293333334,145.53521
18.5646293333334,147.80195
18.5696293333334,149.80255
18.5746293333334,151.53188
18.5796293333334,152.99575
18.5846293333334,154.2092
18.5896293333334,155.19406
18.5946293333334,155.97603
18.5996293333334,156.58166
18.6046293333334,157.03576
18.6096293333334,157.35961
18.6146293333334,157.57008
18.6196293333334,157.67957
18.6246293333334,157.69652
18.6296293333334,157.62611
18.6346293333334,157.47108
18.6396293333334,157.23248
18.6446293333334,156.91041
18.6496293333334,156.50473
18.6546293333334,156.01568
18.6596293333334,155.44433
18.6646293333334,154.79282
18.6696293333334,154.06426
18.6746293333334,153.26257
18.6796293333334,152.39203
18.6846293333334,151.45708
18.6896293333334,150.46211
18.6946293333334,149.41153
18.6996293333334,148.3098
18.7046293333334,147.16157
18.7096293333334,145.9718
18.7146293333334,144.74599
18.7196293333334,143.49036
18.7246293333334,142.21203
18.7296293333334,140.91898
18.7346293333334,139.6199
18.7396293333334,138.32391
18.7446293333334,137.0402
18.7496293333334,135.7777
18.7546293333334,134.54486
18.7596293333334,133.34932
18.7646293333334,132.19772
18.7696293333334,131.09541
18.7746293333334,130.04615
18.7796293333334,129.05191
18.7846293333334,128.11282
18.7896293333334,127.22744
18.7946293333334,126.39315
18.7996293333334,125.60663
18.8046293333334,124.86428
18.8096293333334,124.16239
18.8146293333334,123.49733
18.8196293333334,122.86565
18.8246293333334,122.26414
18.8296293333334,121.68991
18.8346293333334,121.14038
18.8396293333334,120.61319
18.8446293333334,120.10609
18.8496293333334,119.61682
18.8546293333334,119.14306
18.8596293333334,118.6824
18.8646293333334,118.23236
18.8696293333334,117.79035
18.8746293333334,117.35366
18.8796293333334,116.91944
18.8846293333334,116.48477
18.8896293333334,116.04678
18.8946293333334,115.60275
18.8996293333334,115.15015
18.9046293333334,114.68659
18.9096293333334,114.20983
18.9146293333334,113.71762
18.9196293333334,113.20779
18.9246293333334,112.67836
18.9296293333334,112.12772
18.9346293333334,111.55485
18.9396293333334,110.95955
18.9446293333334,110.3389
18.9496293333334,109.69627
18.9546293333334,109.04727
18.9596293333334,108.37349
18.9646293333334,107.70591
18.9696293333334,107.0212
18.9746293333334,106.33737
18.9796293333334,105.67487
18.9846293333334,105.01638
18.9896293333334,104.39632
18.9946293333334,103.81722
18.9996293333334,103.29285
19.0046293333334,102.83892
19.0096293333334,102.47308
19.0146293333334,102.21489
19.0196293333334,102.08561
19.0246293333334,102.1078
19.0296293333334,102.30481
19.0346293333334,102.70003
19.0396293333334,103.31605
19.0446293333334,104.17354
19.0496293333334,105.29001
19.0546293333334,106.67835
19.0596293333334,108.34534
19.0646293333334,110.29024
19.0696293333334,112.5036
19.0746293333334,114.96641
19.0796293333334,117.64988
19.0846293333334,120.51575
19.0896293333334,123.51748
19.0946293333334,126.60198
19.0996293333334,129.71186
19.1046293333334,132.78801
19.1096293333334,135.77237
19.1146293333334,138.61074
19.1196293333334,141.25556
19.1246293333334,143.66833
19.1296293333334,145.82135
19.1346293333334,147.69859
19.1396293333334,149.29556
19.1446293333334,150.6184
19.1496293333334,151.68214
19.1546293333334,152.50831
19.1596293333334,153.12229
19.1646293333334,153.5505
19.1696293333334,153.81809
19.1746293333334,153.94722
19.1796293333334,153.95608
19.1846293333334,153.85877
19.1896293333334,153.66562
19.1946293333334,153.38403
19.1996293333334,153.01922
19.2046293333334,152.57512
19.2096293333334,152.05491
19.2146293333334,151.46157
19.2196293333334,150.79808
19.2246293333334,150.06764
19.2296293333334,149.2737
19.2346293333334,148.41997
19.2396293333334,147.51036
19.2446293333334,146.54892
19.2496293333334,145.53975
19.2546293333334,144.4871
19.2596293333334,143.39539
19.2646293333334,142.26943
19.2696293333334,141.11451
19.2746293333334,139.93653
19.2796293333334,138.742
19.2846293333334,137.53813
19.2896293333334,136.33273
19.2946293333334,135.13407
19.2996293333334,133.95051
19.3046293333334,132.79001
19.3096293333334,131.65972
19.3146293333334,130.56568
19.3196293333334,129.51275
19.3246293333334,128.50473
19.3296293333334,127.54447
19.3346293333334,126.63391
19.3396293333334,125.7741
19.3446293333334,124.96504
19.3496293333334,124.20568
19.3546293333334,123.49397
19.3596293333334,122.82706
19.3646293333334,122.20164
19.3696293333334,121.61412
19.3746293333334,121.06085
19.3796293333334,120.53816
19.3846293333334,120.04235
19.3896293333334,119.56968
19.3946293333334,119.11646
19.3996293333334,118.67916
19.4046293333334,118.25456
19.4096293333334,117.8398
19.4146293333334,117.43238
19.4196293333334,117.02997
19.4246293333334,116.63034
19.4296293333334,116.23121
19.4346293333334,115.83023
19.4396293333334,115.425
19.4446293333334,115.01315
19.4496293333334,114.59243
19.4546293333334,114.16074
19.4596293333334,113.7162
19.4646293333334,113.25715
19.4696293333334,112.78221
19.4746293333334,112.29029
19.4796293333334,111.78062
19.4846293333334,111.25268
19.4896293333334,110.70624
19.4946293333334,110.14145
19.4996293333334,109.55894
19.5046293333334,108.95998
19.5096293333334,108.34657
19.5146293333334,107.72146
19.5196293333334,107.08819
19.5246293333334,106.45117
19.5296293333334,105.8158
19.5346293333334,105.18885
19.5396293333334,104.57875
19.5446293333334,103.99598
19.5496293333334,103.45321
19.5546293333334,102.96529
19.5596293333334,102.54913
19.5646293333334,102.22348
19.5696293333334,102.00878
19.5746293333334,101.92694
19.5796293333334,102.00099
19.5846293333334,102.25455
19.5896293333334,102.71111
19.5946293333334,103.39306
19.5996293333334,104.32063
19.6046293333334,105.51068
19.6096293333334,106.97526
19.6146293333334,108.72005
19.6196293333334,110.74289
19.6246293333334,113.03257
19.6296293333334,115.56818
19.6346293333334,118.31919
19.6396293333334,121.2461
19.6446293333334,124.30169
19.6496293333334,127.43276
19.6546293333334,130.58222
19.6596293333334,133.69149
19.6646293333334,136.70306
19.6696293333334,139.56331
19.6746293333334,142.22521
19.6796293333334,144.6507
19.6846293333334,146.81243
19.6896293333334,148.6947
19.6946293333334,150.29345
19.6996293333334,151.61537
19.7046293333334,152.67616
19.7096293333334,153.498
19.7146293333334,154.10674
19.7196293333334,154.52901
19.7246293333334,154.78989
19.7296293333334,154.91123
19.7346293333334,154.91081
19.7396293333334,154.8023
19.7446293333334,154.5957
19.7496293333334,154.29817
19.7546293333334,153.91485
19.7596293333334,153.44964
19.7646293333334,152.90571
19.7696293333334,152.28608
19.7746293333334,151.59391
19.7796293333334,150.83274
19.7846293333334,150.00648
19.7896293333334,149.11933
19.7946293333334,148.17551
19.7996293333334,147.17917
19.8046293333334,146.1343
19.8096293333334,145.04487
19.8146293333334,143.915
19.8196293333334,142.74925
19.8246293333334,141.55284
19.8296293333334,140.33196
19.8346293333334,139.09388
19.8396293333334,137.84704
19.8446293333334,136.6009
19.8496293333334,135.3656
19.8546293333334,134.15145
19.8596293333334,132.96837
19.8646293333334,131.82525
19.8696293333334,130.72951
19.8746293333334,129.68668
19.8796293333334,128.70028
19.8846293333334,127.77186
19.8896293333334,126.9013
19.8946293333334,126.0872
19.8996293333334,125.32731
19.9046293333334,124.61883
19.9096293333334,123.95864
19.9146293333334,123.34329
19.9196293333334,122.76907
19.9246293333334,122.23197
19.9296293333334,121.72773
19.9346293333334,121.25186
19.9396293333334,120.79969
19.9446293333334,120.36646
19.9496293333334,119.94747
19.9546293333334,119.5382
19.9596293333334,119.13441
19.9646293333334,118.73228
19.9696293333334,118.32849
19.9746293333334,117.92031
19.9796293333334,117.50561
19.9846293333334,117.08277
19.9896293333334,116.65052
19.9946293333334,116.20785
19.9996293333334,115.75382
20.0046293333334,115.28753
20.0096293333334,114.80814
20.0146293333334,114.31488
20.0196293333334,113.80714
20.0246293333334,113.28446
20.0296293333334,112.74653
20.0346293333334,112.19315
20.0396293333334,111.62419
20.0446293333334,111.0397
20.0496293333334,110.43994
20.0546293333334,109.82561
20.0596293333334,109.19811
20.0646293333334,108.55971
20.0696293333334,107.91381
20.0746293333334,107.26517
20.0796293333334,106.62009
20.0846293333334,105.98657
20.0896293333334,105.37438
20.0946293333334,104.79523
20.0996293333334,104.26286
20.1046293333334,103.79305
20.1096293333334,103.40368
20.1146293333334,103.11464
20.1196293333334,102.94756
20.1246293333334,102.92549
20.1296293333334,103.07243
20.1346293333334,103.4127
20.1396293333334,103.97026
20.1446293333334,104.76785
20.1496293333334,105.82578
20.1546293333334,107.17002
20.1596293333334,108.8087
20.1646293333334,110.71204
20.1696293333334,112.93588
20.1746293333334,115.39792
20.1796293333334,118.1692
20.1846293333334,121.10061
20.1896293333334,124.19899
20.1946293333334,127.46842
20.1996293333334,130.7532
20.2046293333334,134.11394
20.2096293333334,137.37192
20.2146293333334,140.51467
20.2196293333334,143.48877
20.2246293333334,146.24881
20.2296293333334,148.75951
20.2346293333334,150.99708
20.2396293333334,152.94978
20.2446293333334,154.61744
20.2496293333334,156.01025
20.2546293333334,157.14672
20.2596293333334,158.05101
20.2646293333334,158.75007
20.2696293333334,159.27075
20.2746293333334,159.6375
20.2796293333334,159.87088
20.2846293333334,159.98693
20.2896293333334,159.99729
20.2946293333334,159.90973
20.2996293333334,159.72905
20.3046293333334,159.45803
20.3096293333334,159.09847
20.3146293333334,158.65195
20.3196293333334,158.12039
20.3246293333334,157.50628
20.3296293333334,156.8127
20.3346293333334,156.04327
20.3396293333334,155.20205
20.3446293333334,154.29358
20.3496293333334,153.32278
20.3546293333334,152.29487
20.3596293333334,151.21532
20.3646293333334,150.08972
20.3696293333334,148.92377
20.3746293333334,147.72331
20.3796293333334,146.49446
20.3846293333334,145.24377
20.3896293333334,143.97829
20.3946293333334,142.70557
20.3996293333334,141.43363
20.4046293333334,140.17072
20.4096293333334,138.92513
20.4146293333334,137.70497
20.4196293333334,136.51783
20.4246293333334,135.37046
20.4296293333334,134.26841
20.4346293333334,133.2157
20.4396293333334,132.21477
20.4446293333334,131.26656
20.4496293333334,130.37074
20.4546293333334,129.52609
20.4596293333334,128.73067
20.4646293333334,127.98195
20.4696293333334,127.27683
20.4746293333334,126.61172
20.4796293333334,125.98271
20.4846293333334,125.38569
20.4896293333334,124.81664
20.4946293333334,124.27169
20.4996293333334,123.74717
20.5046293333334,123.23963
20.5096293333334,122.74589
20.5146293333334,122.26304
20.5196293333334,121.7885
20.5246293333334,121.31996
20.5296293333334,120.85531
20.5346293333334,120.39256
20.5396293333334,119.9298
20.5446293333334,119.46511
20.5496293333334,118.99652
20.5546293333334,118.52182
20.5596293333334,118.03851
20.5646293333334,117.54395
20.5696293333334,117.03558
20.5746293333334,116.51116
20.5796293333334,115.969
20.5846293333334,115.40794
20.5896293333334,114.82723
20.5946293333334,114.22648
20.5996293333334,113.60561
20.6046293333334,112.96495
20.6096293333334,112.30541
20.6146293333334,111.62865
20.6196293333334,110.93732
20.6246293333334,110.23517
20.6296293333334,109.52727
20.6346293333334,108.82019
20.6396293333334,108.12209
20.6446293333334,107.44288
20.6496293333334,106.79421
20.6546293333334,106.18961
20.6596293333334,105.64448
20.6646293333334,105.17623
20.6696293333334,104.80427
20.6746293333334,104.54992
20.6796293333334,104.4362
20.6846293333334,104.48746
20.6896293333334,104.72874
20.6946293333334,105.18506
20.6996293333334,105.88039
20.7046293333334,106.83644
20.7096293333334,108.07135
20.7146293333334,109.59804
20.7196293333334,111.42261
20.7246293333334,113.54286
20.7296293333334,115.94709
20.7346293333334,118.61345
20.7396293333334,121.50999
20.7446293333334,124.59534
20.7496293333334,127.82006
20.7546293333334,131.1285
20.7596293333334,134.46109
20.7646293333334,137.75709
20.7696293333334,140.9576
20.7746293333334,144.00855
20.7796293333334,146.86345
20.7846293333334,149.48546
20.7896293333334,151.84869
20.7946293333334,153.93872
20.7996293333334,155.75252
20.8046293333334,157.29749
20.8096293333334,158.58984
20.8146293333334,159.65209
20.8196293333334,160.5101
20.8246293333334,161.19017
20.8296293333334,161.71653
20.8346293333334,162.10963
20.8396293333334,162.38538
20.8446293333334,162.55504
20.8496293333334,162.6258
20.8546293333334,162.60146
20.8596293333334,162.48325
20.8646293333334,162.27069
20.8696293333334,161.96245
20.8746293333334,161.5572
20.8796293333334,161.05444
20.8846293333334,160.45496
20.8896293333334,159.76109
20.8946293333334,158.97644
20.8996293333334,158.10559
20.9046293333334,157.1537
20.9096293333334,156.12629
20.9146293333334,155.02912
20.9196293333334,153.86832
20.9246293333334,152.65044
20.9296293333334,151.38272
20.9346293333334,150.07313
20.9396293333334,148.73048
20.9446293333334,147.36436
20.9496293333334,145.98499
20.9546293333334,144.60304
20.9596293333334,143.22923
20.9646293333334,141.87389
20.9696293333334,140.54654
20.9746293333334,139.25558
20.9796293333334,138.00807
20.9846293333334,136.80966
20.9896293333334,135.6646
20.9946293333334,134.57565
20.9996293333334,133.54425
21.0046293333334,132.57058
21.0096293333334,131.65372
21.0146293333334,130.79184
21.0196293333334,129.98229
21.0246293333334,129.22176
21.0296293333334,128.50643
21.0346293333334,127.83209
21.0396293333334,127.19427
21.0446293333334,126.58832
21.0496293333334,126.00962
21.0546293333334,125.4537
21.0596293333334,124.91644
21.0646293333334,124.39418
21.0696293333334,123.88369
21.0746293333334,123.38211
21.0796293333334,122.88676
21.0846293333334,122.3951
21.0896293333334,121.90461
21.0946293333334,121.41292
21.0996293333334,120.91779
21.1046293333334,120.41724
21.1096293333334,119.90954
21.1146293333334,119.39328
21.1196293333334,118.86736
21.1246293333334,118.33092
21.1296293333334,117.78333
21.1346293333334,117.2241
21.1396293333334,116.65288
21.1446293333334,116.06943
21.1496293333334,115.4736
21.1546293333334,114.86526
21.1596293333334,114.24423
21.1646293333334,113.61025
21.1696293333334,112.96308
21.1746293333334,112.30266
21.1796293333334,111.6294
21.1846293333334,110.94434
21.1896293333334,110.2494
21.1946293333334,109.54733
21.1996293333334,108.84184
21.2046293333334,108.13748
21.2096293333334,107.43975
21.2146293333334,106.75521
21.2196293333334,106.09176
21.2246293333334,105.45888
21.2296293333334,104.86798
21.2346293333334,104.33256
21.2396293333334,103.86841
21.2446293333334,103.49351
21.2496293333334,103.22789
21.2546293333334,103.0933
21.2596293333334,103.11285
21.2646293333334,103.31057
21.2696293333334,103.71078
21.2746293333334,104.33725
21.2796293333334,105.21217
21.2846293333334,106.35486
21.2896293333334,107.78032
21.2946293333334,109.49768
21.2996293333334,111.50859
21.3046293333334,113.80587
21.3096293333334,116.37246
21.3146293333334,119.18105
21.3196293333334,122.19438
21.3246293333334,125.36631
21.3296293333334,128.64364
21.3346293333334,131.96832
21.3396293333334,135.3014
21.3446293333334,138.56104
21.3496293333334,141.62834
21.3546293333334,144.55793
21.3596293333334,147.26578
21.3646293333334,149.73545
21.3696293333334,151.92942
21.3746293333334,153.81605
21.3796293333334,155.4494
21.3846293333334,156.79959
21.3896293333334,157.92926
21.3946293333334,158.82446
21.3996293333334,159.52716
21.4046293333334,160.06215
21.4096293333334,160.45119
21.4146293333334,160.71192
21.4196293333334,160.8575
21.4246293333334,160.89683
21.4296293333334,160.83506
21.4346293333334,160.67443
21.4396293333334,160.4152
21.4446293333334,160.0568
21.4496293333334,159.59886
21.4546293333334,159.04206
21.4596293333334,158.38868
