time,FinapresBP
26.1129453333334,96.15216
26.1179453333334,97.39299
26.1229453333334,98.85333
26.1279453333334,100.52713
26.1329453333334,102.40163
26.1379453333334,104.45732
26.1429453333334,106.66817
26.1479453333334,109.00222
26.1529453333334,111.42268
26.1579453333334,113.88962
26.1629453333334,116.3619
26.1679453333334,118.79929
26.1729453333334,121.16444
26.1779453333334,123.42459
26.1829453333334,125.55281
26.1879453333334,127.52858
26.1929453333334,129.3377
26.1979453333334,130.97161
26.2029453333334,132.42635
26.2079453333334,133.70157
26.2129453333334,134.79964
26.2179453333334,135.72511
26.2229453333334,136.48423
26.2279453333334,137.08461
26.2329453333334,137.5348
26.2379453333334,137.84402
26.2429453333334,138.02172
26.2479453333334,138.07726
26.2529453333334,138.01962
26.2579453333334,137.85739
26.2629453333334,137.59883
26.2679453333334,137.2521
26.2729453333334,136.82549
26.2779453333334,136.3274
26.2829453333334,135.76619
26.2879453333334,135.14972
26.2929453333334,134.48499
26.2979453333334,133.77793
26.3029453333334,133.03345
26.3079453333334,132.25568
26.3129453333334,131.44832
26.3179453333334,130.61494
26.3229453333334,129.75925
26.3279453333334,128.8852
26.3329453333334,127.99706
26.3379453333334,127.09951
26.3429453333334,126.19762
26.3479453333334,125.29686
26.3529453333334,124.40302
26.3579453333334,123.52189
26.3629453333334,122.65886
26.3679453333334,121.81853
26.3729453333334,121.00443
26.3779453333334,120.21905
26.3829453333334,119.46394
26.3879453333334,118.73982
26.3929453333334,118.04666
26.3979453333334,117.38366
26.4029453333334,116.74937
26.4079453333334,116.14189
26.4129453333334,115.55918
26.4179453333334,114.99927
26.4229453333334,114.46025
26.4279453333334,113.94031
26.4329453333334,113.43782
26.4379453333334,112.95139
26.4429453333334,112.47996
26.4479453333334,112.02271
26.4529453333334,111.57875
26.4579453333334,111.14698
26.4629453333334,110.72597
26.4679453333334,110.31407
26.4729453333334,109.90958
26.4779453333334,109.51074
26.4829453333334,109.11572
26.4879453333334,108.72266
26.4929453333334,108.32969
26.4979453333334,107.93519
26.5029453333334,107.53796
26.5079453333334,107.13712
26.5129453333334,106.73199
26.5179453333334,106.32174
26.5229453333334,105.90516
26.5279453333334,105.48067
26.5329453333334,105.0465
26.5379453333334,104.60096
26.5429453333334,104.14263
26.5479453333334,103.67046
26.5529453333334,103.18385
26.5579453333334,102.68264
26.5629453333334,102.16714
26.5679453333334,101.63804
26.5729453333334,101.09639
26.5779453333334,100.54336
26.5829453333334,99.98021
26.5879453333334,99.40823
26.5929453333334,98.82896
26.5979453333334,98.24446
26.6029453333334,97.65772
26.6079453333334,97.07287
26.6129453333334,96.49531
26.6179453333334,95.93176
26.6229453333334,95.39019
26.6279453333334,94.87984
26.6329453333334,94.41114
26.6379453333334,93.99581
26.6429453333334,93.64684
26.6479453333334,93.3786
26.6529453333334,93.20669
26.6579453333334,93.1478
26.6629453333334,93.21931
26.6679453333334,93.44148
26.6729453333334,93.82976
26.6779453333334,94.391
26.6829453333334,95.15456
26.6879453333334,96.1263
26.6929453333334,97.3244
26.6979453333334,98.73671
26.7029453333334,100.35134
26.7079453333334,102.18061
26.7129453333334,104.17973
26.7179453333334,106.3711
26.7229453333334,108.66471
26.7279453333334,111.04978
26.7329453333334,113.48765
26.7379453333334,115.93858
26.7429453333334,118.36337
26.7479453333334,120.72499
26.7529453333334,122.98999
26.7579453333334,125.12974
26.7629453333334,127.12124
26.7679453333334,128.94757
26.7729453333334,130.59781
26.7779453333334,132.06647
26.7829453333334,133.35261
26.7879453333334,134.45861
26.7929453333334,135.38914
26.7979453333334,136.1503
26.8029453333334,136.74926
26.8079453333334,137.19404
26.8129453333334,137.49337
26.8179453333334,137.65646
26.8229453333334,137.6927
26.8279453333334,137.6115
26.8329453333334,137.4221
26.8379453333334,137.13359
26.8429453333334,136.7547
26.8479453333334,136.29376
26.8529453333334,135.75863
26.8579453333334,135.15676
26.8629453333334,134.49527
26.8679453333334,133.781
26.8729453333334,133.02049
26.8779453333334,132.21986
26.8829453333334,131.38474
26.8879453333334,130.52037
26.8929453333334,129.63167
26.8979453333334,128.72351
26.9029453333334,127.8008
26.9079453333334,126.86855
26.9129453333334,125.93189
26.9179453333334,124.99606
26.9229453333334,124.06637
26.9279453333334,123.14818
26.9329453333334,122.24686
26.9379453333334,121.3676
26.9429453333334,120.51514
26.9479453333334,119.69356
26.9529453333334,118.9061
26.9579453333334,118.15504
26.9629453333334,117.44173
26.9679453333334,116.76664
26.9729453333334,116.12946
26.9779453333334,115.52925
26.9829453333334,114.96455
26.9879453333334,114.43354
26.9929453333334,113.93407
26.9979453333334,113.46372
27.0029453333334,113.01984
27.0079453333334,112.59964
27.0129453333334,112.20022
27.0179453333334,111.81865
27.0229453333334,111.452
27.0279453333334,111.09753
27.0329453333334,110.75288
27.0379453333334,110.41604
27.0429453333334,110.08519
27.0479453333334,109.75843
27.0529453333334,109.43353
27.0579453333334,109.10794
27.0629453333334,108.77884
27.0679453333334,108.44344
27.0729453333334,108.09928
27.0779453333334,107.74448
27.0829453333334,107.37779
27.0879453333334,106.99856
27.0929453333334,106.6064
27.0979453333334,106.20102
27.1029453333334,105.78199
27.1079453333334,105.34873
27.1129453333334,104.90069
27.1179453333334,104.4375
27.1229453333334,103.95922
27.1279453333334,103.46634
27.1329453333334,102.95972
27.1379453333334,102.44045
27.1429453333334,101.90971
27.1479453333334,101.36891
27.1529453333334,100.81972
27.1579453333334,100.26431
27.1629453333334,99.70547
27.1679453333334,99.1468
27.1729453333334,98.593
27.1779453333334,98.04998
27.1829453333334,97.52504
27.1879453333334,97.02705
27.1929453333334,96.56659
27.1979453333334,96.15613
27.2029453333334,95.81012
27.2079453333334,95.54473
27.2129453333334,95.37745
27.2179453333334,95.32662
27.2229453333334,95.41088
27.2279453333334,95.64872
27.2329453333334,96.05803
27.2379453333334,96.65563
27.2429453333334,97.45638
27.2479453333334,98.47211
27.2529453333334,99.71016
27.2579453333334,101.17203
27.2629453333334,102.85227
27.2679453333334,104.73787
27.2729453333334,106.80838
27.2779453333334,109.03655
27.2829453333334,111.38957
27.2879453333334,113.83062
27.2929453333334,116.32057
27.2979453333334,118.81963
27.3029453333334,121.28888
27.3079453333334,123.69169
27.3129453333334,125.99519
27.3179453333334,128.17155
27.3229453333334,130.19884
27.3279453333334,132.06141
27.3329453333334,133.7496
27.3379453333334,135.25903
27.3429453333334,136.58952
27.3479453333334,137.74399
27.3529453333334,138.72755
27.3579453333334,139.54674
27.3629453333334,140.20914
27.3679453333334,140.72288
27.3729453333334,141.09637
27.3779453333334,141.33797
27.3829453333334,141.4559
27.3879453333334,141.4582
27.3929453333334,141.35284
27.3979453333334,141.14777
27.4029453333334,140.85088
27.4079453333334,140.47003
27.4129453333334,140.013
27.4179453333334,139.4875
27.4229453333334,138.9011
27.4279453333334,138.26098
27.4329453333334,137.57369
27.4379453333334,136.84486
27.4429453333334,136.07919
27.4479453333334,135.28061
27.4529453333334,134.45273
27.4579453333334,133.5991
27.4629453333334,132.72345
27.4679453333334,131.82982
27.4729453333334,130.92261
27.4779453333334,130.0066
27.4829453333334,129.08694
27.4879453333334,128.16909
27.4929453333334,127.25856
27.4979453333334,126.36067
27.5029453333334,125.48015
27.5079453333334,124.62097
27.5129453333334,123.7862
27.5179453333334,122.97803
27.5229453333334,122.19782
27.5279453333334,121.44618
27.5329453333334,120.72311
27.5379453333334,120.0281
27.5429453333334,119.36034
27.5479453333334,118.71889
27.5529453333334,118.10283
27.5579453333334,117.51132
27.5629453333334,116.94346
27.5679453333334,116.39827
27.5729453333334,115.87456
27.5779453333334,115.37087
27.5829453333334,114.88544
27.5879453333334,114.41625
27.5929453333334,113.96105
27.5979453333334,113.51753
27.6029453333334,113.08352
27.6079453333334,112.65701
27.6129453333334,112.23623
27.6179453333334,111.81946
27.6229453333334,111.40499
27.6279453333334,110.99095
27.6329453333334,110.57549
27.6379453333334,110.15678
27.6429453333334,109.73316
27.6479453333334,109.30317
27.6529453333334,108.86557
27.6579453333334,108.41924
27.6629453333334,107.96314
27.6679453333334,107.49623
27.6729453333334,107.01752
27.6779453333334,106.52615
27.6829453333334,106.02156
27.6879453333334,105.50364
27.6929453333334,104.97276
27.6979453333334,104.42974
27.7029453333334,103.87582
27.7079453333334,103.31265
27.7129453333334,102.74246
27.7179453333334,102.1682
27.7229453333334,101.59372
27.7279453333334,101.02387
27.7329453333334,100.46458
27.7379453333334,99.92293
27.7429453333334,99.40724
27.7479453333334,98.92718
27.7529453333334,98.49388
27.7579453333334,98.12013
27.7629453333334,97.82041
27.7679453333334,97.61101
27.7729453333334,97.50979
27.7779453333334,97.53588
27.7829453333334,97.70903
27.7879453333334,98.04894
27.7929453333334,98.57426
27.7979453333334,99.3016
27.8029453333334,100.24431
27.8079453333334,101.41127
27.8129453333334,102.80575
27.8179453333334,104.42442
27.8229453333334,106.25671
27.8279453333334,108.28459
27.8329453333334,110.48291
27.8379453333334,112.82041
27.8429453333334,115.26113
27.8479453333334,117.76607
27.8529453333334,120.29484
27.8579453333334,122.8073
27.8629453333334,125.26521
27.8679453333334,127.63384
27.8729453333334,129.88353
27.8779453333334,131.99079
27.8829453333334,133.93881
27.8879453333334,135.73159
27.8929453333334,137.33825
27.8979453333334,138.76152
27.9029453333334,140.02971
27.9079453333334,141.10603
27.9129453333334,142.0273
27.9179453333334,142.79682
27.9229453333334,143.41303
27.9279453333334,143.89365
27.9329453333334,144.2341
27.9379453333334,144.44851
27.9429453333334,144.54494
27.9479453333334,144.53134
27.9529453333334,144.41559
27.9579453333334,144.20546
27.9629453333334,143.90855
27.9679453333334,143.53211
27.9729453333334,143.08298
27.9779453333334,142.56742
27.9829453333334,141.99112
27.9879453333334,141.35913
27.9929453333334,140.67595
27.9979453333334,139.94577
28.0029453333334,139.17267
28.0079453333334,138.36081
28.0129453333334,137.51449
28.0179453333334,136.63807
28.0229453333334,135.73591
28.0279453333334,134.81229
28.0329453333334,133.8714
28.0379453333334,132.91746
28.0429453333334,131.95475
28.0479453333334,130.98781
28.0529453333334,130.02156
28.0579453333334,129.06133
28.0629453333334,128.11271
28.0679453333334,127.18118
28.0729453333334,126.27166
28.0779453333334,125.38805
28.0829453333334,124.53307
28.0879453333334,123.70835
28.0929453333334,122.91464
28.0979453333334,122.15212
28.1029453333334,121.42064
28.1079453333334,120.71981
28.1129453333334,120.04902
28.1179453333334,119.40733
28.1229453333334,118.79337
28.1279453333334,118.20534
28.1329453333334,117.64109
28.1379453333334,117.09829
28.1429453333334,116.57457
28.1479453333334,116.06775
28.1529453333334,115.57595
28.1579453333334,115.09771
28.1629453333334,114.63194
28.1679453333334,114.17776
28.1729453333334,113.73425
28.1779453333334,113.30029
28.1829453333334,112.8745
28.1879453333334,112.45529
28.1929453333334,112.04084
28.1979453333334,111.62909
28.2029453333334,111.21767
28.2079453333334,110.80393
28.2129453333334,110.3851
28.2179453333334,109.9586
28.2229453333334,109.52227
28.2279453333334,109.07457
28.2329453333334,108.61451
28.2379453333334,108.14163
28.2429453333334,107.65582
28.2479453333334,107.15718
28.2529453333334,106.64592
28.2579453333334,106.12222
28.2629453333334,105.58626
28.2679453333334,105.03819
28.2729453333334,104.47833
28.2779453333334,103.9073
28.2829453333334,103.32632
28.2879453333334,102.73746
28.2929453333334,102.14381
28.2979453333334,101.54961
28.3029453333334,100.96034
28.3079453333334,100.3828
28.3129453333334,99.82519
28.3179453333334,99.29718
28.3229453333334,98.81002
28.3279453333334,98.37644
28.3329453333334,98.01063
28.3379453333334,97.72809
28.3429453333334,97.54545
28.3479453333334,97.48026
28.3529453333334,97.55073
28.3579453333334,97.77528
28.3629453333334,98.17202
28.3679453333334,98.75803
28.3729453333334,99.54839
28.3779453333334,100.55525
28.3829453333334,101.78674
28.3879453333334,103.24582
28.3929453333334,104.92922
28.3979453333334,106.82655
28.4029453333334,108.91988
28.4079453333334,111.18387
28.4129453333334,113.58676
28.4179453333334,116.09173
28.4229453333334,118.6587
28.4279453333334,121.24613
28.4329453333334,123.81292
28.4379453333334,126.32025
28.4429453333334,128.73316
28.4479453333334,131.02195
28.4529453333334,133.16294
28.4579453333334,135.13882
28.4629453333334,136.93854
28.4679453333334,138.5568
28.4729453333334,139.99325
28.4779453333334,141.2514
28.4829453333334,142.33745
28.4879453333334,143.25915
28.4929453333334,144.02496
28.4979453333334,144.64352
28.5029453333334,145.12324
28.5079453333334,145.47211
28.5129453333334,145.69762
28.5179453333334,145.80675
28.5229453333334,145.80617
28.5279453333334,145.70252
28.5329453333334,145.50259
28.5379453333334,145.21337
28.5429453333334,144.8419
28.5479453333334,144.39505
28.5529453333334,143.87924
28.5579453333334,143.30048
28.5629453333334,142.66441
28.5679453333334,141.97645
28.5729453333334,141.24196
28.5779453333334,140.46617
28.5829453333334,139.65405
28.5879453333334,138.81011
28.5929453333334,137.93838
28.5979453333334,137.04239
28.6029453333334,136.12549
28.6079453333334,135.19113
28.6129453333334,134.24321
28.6179453333334,133.28621
28.6229453333334,132.32514
28.6279453333334,131.36543
28.6329453333334,130.41255
28.6379453333334,129.47178
28.6429453333334,128.54793
28.6479453333334,127.64506
28.6529453333334,126.76631
28.6579453333334,125.91385
28.6629453333334,125.08886
28.6679453333334,124.29173
28.6729453333334,123.52219
28.6779453333334,122.77961
28.6829453333334,122.06318
28.6879453333334,121.37212
28.6929453333334,120.70562
28.6979453333334,120.06284
28.7029453333334,119.44268
28.7079453333334,118.84375
28.7129453333334,118.2644
28.7179453333334,117.70283
28.7229453333334,117.1572
28.7279453333334,116.62558
28.7329453333334,116.10606
28.7379453333334,115.59678
28.7429453333334,115.09615
28.7479453333334,114.6029
28.7529453333334,114.11607
28.7579453333334,113.63474
28.7629453333334,113.15792
28.7679453333334,112.68443
28.7729453333334,112.21297
28.7779453333334,111.7422
28.7829453333334,111.27088
28.7879453333334,110.79789
28.7929453333334,110.32228
28.7979453333334,109.84335
28.8029453333334,109.36077
28.8079453333334,108.87464
28.8129453333334,108.38554
28.8179453333334,107.89441
28.8229453333334,107.40222
28.8279453333334,106.90977
28.8329453333334,106.41749
28.8379453333334,105.92551
28.8429453333334,105.43361
28.8479453333334,104.94126
28.8529453333334,104.44754
28.8579453333334,103.95116
28.8629453333334,103.45055
28.8679453333334,102.94415
28.8729453333334,102.43074
28.8779453333334,101.90976
28.8829453333334,101.38143
28.8879453333334,100.84676
28.8929453333334,100.30734
28.8979453333334,99.76512
28.9029453333334,99.22232
28.9079453333334,98.68149
28.9129453333334,98.14574
28.9179453333334,97.61905
28.9229453333334,97.10647
28.9279453333334,96.61419
28.9329453333334,96.14957
28.9379453333334,95.72114
28.9429453333334,95.33869
28.9479453333334,95.01347
28.9529453333334,94.75839
28.9579453333334,94.58813
28.9629453333334,94.51897
28.9679453333334,94.56849
28.9729453333334,94.75516
28.9779453333334,95.09785
28.9829453333334,95.61514
28.9879453333334,96.32446
28.9929453333334,97.24096
28.9979453333334,98.37622
29.0029453333334,99.7369
29.0079453333334,101.32363
29.0129453333334,103.12998
29.0179453333334,105.14202
29.0229453333334,107.33831
29.0279453333334,109.69063
29.0329453333334,112.16516
29.0379453333334,114.72406
29.0429453333334,117.32696
29.0479453333334,119.93245
29.0529453333334,122.49962
29.0579453333334,124.98971
29.0629453333334,127.36804
29.0679453333334,129.60558
29.0729453333334,131.68005
29.0779453333334,133.5761
29.0829453333334,135.28501
29.0879453333334,136.80389
29.0929453333334,138.13468
29.0979453333334,139.29239
29.1029453333334,140.26643
29.1079453333334,141.07192
29.1129453333334,141.7251
29.1179453333334,142.23045
29.1229453333334,142.60377
29.1279453333334,142.8428
29.1329453333334,142.96389
29.1379453333334,142.97169
29.1429453333334,142.87286
29.1479453333334,142.6711
29.1529453333334,142.37829
29.1579453333334,142.00039
29.1629453333334,141.5454
29.1679453333334,141.02142
29.1729453333334,140.43617
29.1779453333334,139.79659
29.1829453333334,139.10862
29.1879453333334,138.37722
29.1929453333334,137.60665
29.1979453333334,136.80084
29.2029453333334,135.96364
29.2079453333334,135.09896
29.2129453333334,134.21089
29.2179453333334,133.30387
29.2229453333334,132.38285
29.2279453333334,131.45334
29.2329453333334,130.52112
29.2379453333334,129.59191
29.2429453333334,128.67097
29.2479453333334,127.7629
29.2529453333334,126.87165
29.2579453333334,126.00053
29.2629453333334,125.15235
29.2679453333334,124.32941
29.2729453333334,123.53352
29.2779453333334,122.76596
29.2829453333334,122.0276
29.2879453333334,121.31883
29.2929453333334,120.63959
29.2979453333334,119.98929
29.3029453333334,119.36689
29.3079453333334,118.77102
29.3129453333334,118.20025
29.3179453333334,117.65312
29.3229453333334,117.12817
29.3279453333334,116.62387
29.3329453333334,116.13858
29.3379453333334,115.67071
29.3429453333334,115.21878
29.3479453333334,114.78146
29.3529453333334,114.35747
29.3579453333334,113.94535
29.3629453333334,113.54333
29.3679453333334,113.14931
29.3729453333334,112.76083
29.3779453333334,112.37524
29.3829453333334,111.98985
29.3879453333334,111.60221
29.3929453333334,111.2103
29.3979453333334,110.81268
29.4029453333334,110.40846
29.4079453333334,109.99718
29.4129453333334,109.57868
29.4179453333334,109.153
29.4229453333334,108.72021
29.4279453333334,108.28039
29.4329453333334,107.83357
29.4379453333334,107.37966
29.4429453333334,106.91844
29.4479453333334,106.44953
29.4529453333334,105.97243
29.4579453333334,105.48672
29.4629453333334,104.99218
29.4679453333334,104.48887
29.4729453333334,103.97715
29.4779453333334,103.45763
29.4829453333334,102.93119
29.4879453333334,102.39893
29.4929453333334,101.86207
29.4979453333334,101.32177
29.5029453333334,100.77898
29.5079453333334,100.23441
29.5129453333334,99.6887
29.5179453333334,99.14279
29.5229453333334,98.5983
29.5279453333334,98.05786
29.5329453333334,97.52524
29.5379453333334,97.00533
29.5429453333334,96.50407
29.5479453333334,96.02845
29.5529453333334,95.58665
29.5579453333334,95.18835
29.5629453333334,94.84498
29.5679453333334,94.56987
29.5729453333334,94.37818
29.5779453333334,94.28669
29.5829453333334,94.31328
29.5879453333334,94.47642
29.5929453333334,94.79455
29.5979453333334,95.28538
29.6029453333334,95.96523
29.6079453333334,96.84815
29.6129453333334,97.94477
29.6179453333334,99.26108
29.6229453333334,100.79729
29.6279453333334,102.5469
29.6329453333334,104.49627
29.6379453333334,106.62462
29.6429453333334,108.9046
29.6479453333334,111.30341
29.6529453333334,113.78435
29.6579453333334,116.30844
29.6629453333334,118.83598
29.6679453333334,121.32814
29.6729453333334,123.74848
29.6779453333334,126.06452
29.6829453333334,128.24904
29.6879453333334,130.28083
29.6929453333334,132.14475
29.6979453333334,133.83129
29.7029453333334,135.33589
29.7079453333334,136.65811
29.7129453333334,137.80099
29.7179453333334,138.77027
29.7229453333334,139.57371
29.7279453333334,140.22036
29.7329453333334,140.71996
29.7379453333334,141.08245
29.7429453333334,141.3176
29.7479453333334,141.43471
29.7529453333334,141.4425
29.7579453333334,141.34913
29.7629453333334,141.16237
29.7679453333334,140.88969
29.7729453333334,140.53822
29.7779453333334,140.1146
29.7829453333334,139.62483
29.7879453333334,139.07438
29.7929453333334,138.46832
29.7979453333334,137.81156
29.8029453333334,137.10886
29.8079453333334,136.36492
29.8129453333334,135.58433
29.8179453333334,134.77154
29.8229453333334,133.93092
29.8279453333334,133.06667
29.8329453333334,132.18291
29.8379453333334,131.28376
29.8429453333334,130.37352
29.8479453333334,129.45692
29.8529453333334,128.53923
29.8579453333334,127.62616
29.8629453333334,126.72366
29.8679453333334,125.83743
29.8729453333334,124.97249
29.8779453333334,124.13282
29.8829453333334,123.32127
29.8879453333334,122.53966
29.8929453333334,121.78906
29.8979453333334,121.06995
29.9029453333334,120.38245
29.9079453333334,119.72633
29.9129453333334,119.10108
29.9179453333334,118.50589
29.9229453333334,117.93956
29.9279453333334,117.40046
29.9329453333334,116.88657
29.9379453333334,116.39555
29.9429453333334,115.92485
29.9479453333334,115.47181
29.9529453333334,115.03367
29.9579453333334,114.60767
29.9629453333334,114.19118
29.9679453333334,113.78186
29.9729453333334,113.37778
29.9779453333334,112.97745
29.9829453333334,112.5796
29.9879453333334,112.18304
29.9929453333334,111.78643
29.9979453333334,111.38827
30.0029453333334,110.98692
30.0079453333334,110.58064
30.0129453333334,110.16778
30.0179453333334,109.7469
30.0229453333334,109.31703
30.0279453333334,108.87775
30.0329453333334,108.42913
30.0379453333334,107.97162
30.0429453333334,107.5058
30.0479453333334,107.03224
30.0529453333334,106.55152
30.0579453333334,106.06414
30.0629453333334,105.57058
30.0679453333334,105.07111
30.0729453333334,104.5658
30.0779453333334,104.05447
30.0829453333334,103.53685
30.0879453333334,103.01272
30.0929453333334,102.48206
30.0979453333334,101.94516
30.1029453333334,101.40256
30.1079453333334,100.85515
30.1129453333334,100.30422
30.1179453333334,99.75161
30.1229453333334,99.19994
30.1279453333334,98.6528
30.1329453333334,98.11497
30.1379453333334,97.5926
30.1429453333334,97.0933
30.1479453333334,96.62617
30.1529453333334,96.20175
30.1579453333334,95.83199
30.1629453333334,95.5302
30.1679453333334,95.31106
30.1729453333334,95.19055
30.1779453333334,95.18585
30.1829453333334,95.31514
30.1879453333334,95.59716
30.1929453333334,96.05058
30.1979453333334,96.69314
30.2029453333334,97.54052
30.2079453333334,98.60511
30.2129453333334,99.89458
30.2179453333334,101.41064
30.2229453333334,103.14795
30.2279453333334,105.09352
30.2329453333334,107.22684
30.2379453333334,109.52063
30.2429453333334,111.94216
30.2479453333334,114.45471
30.2529453333334,117.01927
30.2579453333334,119.59605
30.2629453333334,122.14616
30.2679453333334,124.63313
30.2729453333334,127.0245
30.2779453333334,129.29314
30.2829453333334,131.43703
30.2879453333334,133.4033
30.2929453333334,135.18013
30.2979453333334,136.80298
30.3029453333334,138.25109
30.3079453333334,139.53789
30.3129453333334,140.64561
30.3179453333334,141.58986
30.3229453333334,142.38284
30.3279453333334,143.029
30.3329453333334,143.54394
30.3379453333334,143.92432
30.3429453333334,144.18403
30.3479453333334,144.3306
30.3529453333334,144.37139
30.3579453333334,144.31382
30.3629453333334,144.16537
30.3679453333334,143.93349
30.3729453333334,143.62526
30.3779453333334,143.24713
30.3829453333334,142.80472
30.3879453333334,142.30287
30.3929453333334,141.74581
30.3979453333334,141.13729
30.4029453333334,140.48069
30.4079453333334,139.77914
30.4129453333334,139.03551
30.4179453333334,138.25265
30.4229453333334,137.43344
30.4279453333334,136.58095
30.4329453333334,135.69848
30.4379453333334,134.78959
30.4429453333334,133.85827
30.4479453333334,132.90891
30.4529453333334,131.94644
30.4579453333334,130.97625
30.4629453333334,130.00416
30.4679453333334,129.03617
30.4729453333334,128.07816
30.4779453333334,127.13557
30.4829453333334,126.21314
30.4879453333334,125.31485
30.4929453333334,124.44383
30.4979453333334,123.60243
30.5029453333334,122.79231
30.5079453333334,122.01451
30.5129453333334,121.26952
30.5179453333334,120.55732
30.5229453333334,119.87742
30.5279453333334,119.2289
30.5329453333334,118.61045
30.5379453333334,118.02032
30.5429453333334,117.45635
30.5479453333334,116.91604
30.5529453333334,116.39675
30.5579453333334,115.89585
30.5629453333334,115.41085
30.5679453333334,114.93946
30.5729453333334,114.47964
30.5779453333334,114.02966
30.5829453333334,113.58809
30.5879453333334,113.15367
30.5929453333334,112.72501
30.5979453333334,112.30041
30.6029453333334,111.87772
30.6079453333334,111.45454
30.6129453333334,111.02847
30.6179453333334,110.59749
30.6229453333334,110.16027
30.6279453333334,109.71634
30.6329453333334,109.26597
30.6379453333334,108.80994
30.6429453333334,108.34915
30.6479453333334,107.88441
30.6529453333334,107.41623
30.6579453333334,106.94484
30.6629453333334,106.47023
30.6679453333334,105.99208
30.6729453333334,105.5098
30.6779453333334,105.02253
30.6829453333334,104.5293
30.6879453333334,104.02921
30.6929453333334,103.52171
30.6979453333334,103.0066
30.7029453333334,102.48401
30.7079453333334,101.95416
30.7129453333334,101.41735
30.7179453333334,100.87404
30.7229453333334,100.32508
30.7279453333334,99.77195
30.7329453333334,99.21696
30.7379453333334,98.66316
30.7429453333334,98.11426
30.7479453333334,97.57448
30.7529453333334,97.0486
30.7579453333334,96.5422
30.7629453333334,96.0621
30.7679453333334,95.61673
30.7729453333334,95.21632
30.7779453333334,94.87278
30.7829453333334,94.59952
30.7879453333334,94.41121
30.7929453333334,94.32374
30.7979453333334,94.3542
30.8029453333334,94.52074
30.8079453333334,94.84213
30.8129453333334,95.33692
30.8179453333334,96.02245
30.8229453333334,96.91381
30.8279453333334,98.02266
30.8329453333334,99.3562
30.8379453333334,100.91594
30.8429453333334,102.69673
30.8479453333334,104.68616
30.8529453333334,106.86451
30.8579453333334,109.20534
30.8629453333334,111.67654
30.8679453333334,114.24172
30.8729453333334,116.86184
30.8779453333334,119.49689
30.8829453333334,122.10758
30.8879453333334,124.6569
30.8929453333334,127.11152
30.8979453333334,129.44306
30.9029453333334,131.62898
30.9079453333334,133.6529
30.9129453333334,135.50445
30.9179453333334,137.17869
30.9229453333334,138.67511
30.9279453333334,139.99661
30.9329453333334,141.14849
30.9379453333334,142.13765
30.9429453333334,142.97199
30.9479453333334,143.65997
30.9529453333334,144.21028
30.9579453333334,144.63158
30.9629453333334,144.93229
30.9679453333334,145.12052
30.9729453333334,145.20398
30.9779453333334,145.18995
30.9829453333334,145.08524
30.9879453333334,144.8962
30.9929453333334,144.62867
30.9979453333334,144.2881
31.0029453333334,143.87965
31.0079453333334,143.40837
31.0129453333334,142.8793
31.0179453333334,142.29726
31.0229453333334,141.66654
31.0279453333334,140.9906
31.0329453333334,140.272
31.0379453333334,139.51266
31.0429453333334,138.71434
31.0479453333334,137.87918
31.0529453333334,137.00994
31.0579453333334,136.11009
31.0629453333334,135.18373
31.0679453333334,134.23549
31.0729453333334,133.27048
31.0779453333334,132.29419
31.0829453333334,131.3123
31.0879453333334,130.33057
31.0929453333334,129.3548
31.0979453333334,128.39068
31.1029453333334,127.44353
31.1079453333334,126.51796
31.1129453333334,125.61758
31.1179453333334,124.74489
31.1229453333334,123.90153
31.1279453333334,123.08848
31.1329453333334,122.30624
31.1379453333334,121.5548
31.1429453333334,120.83375
31.1479453333334,120.14232
31.1529453333334,119.4796
31.1579453333334,118.84462
31.1629453333334,118.23646
31.1679453333334,117.65407
31.1729453333334,117.09611
31.1779453333334,116.56078
31.1829453333334,116.04582
31.1879453333334,115.54866
31.1929453333334,115.06663
31.1979453333334,114.59724
31.2029453333334,114.13835
31.2079453333334,113.68825
31.2129453333334,113.24552
31.2179453333334,112.80877
31.2229453333334,112.37634
31.2279453333334,111.94619
31.2329453333334,111.51602
31.2379453333334,111.08346
31.2429453333334,110.64638
31.2479453333334,110.20296
31.2529453333334,109.75189
31.2579453333334,109.29242
31.2629453333334,108.82435
31.2679453333334,108.34809
31.2729453333334,107.86454
31.2779453333334,107.37511
31.2829453333334,106.88163
31.2879453333334,106.38623
31.2929453333334,105.89091
31.2979453333334,105.39729
31.3029453333334,104.90634
31.3079453333334,104.41843
31.3129453333334,103.93346
31.3179453333334,103.45103
31.3229453333334,102.97049
31.3279453333334,102.49101
31.3329453333334,102.01161
31.3379453333334,101.53127
31.3429453333334,101.04904
31.3479453333334,100.56431
31.3529453333334,100.07689
31.3579453333334,99.58701
31.3629453333334,99.09515
31.3679453333334,98.60182
31.3729453333334,98.10746
31.3779453333334,97.61255
31.3829453333334,97.11787
31.3879453333334,96.62478
31.3929453333334,96.13539
31.3979453333334,95.65272
31.4029453333334,95.18071
31.4079453333334,94.72424
31.4129453333334,94.28904
31.4179453333334,93.88186
31.4229453333334,93.51064
31.4279453333334,93.18485
31.4329453333334,92.9157
31.4379453333334,92.71617
31.4429453333334,92.60089
31.4479453333334,92.58576
31.4529453333334,92.68762
31.4579453333334,92.92376
31.4629453333334,93.31153
31.4679453333334,93.86776
31.4729453333334,94.60818
31.4779453333334,95.54661
31.4829453333334,96.69397
31.4879453333334,98.05702
