time,FinapresPPG
16.2035933333334,-10.67287
16.2169266666667,-13.26893
16.23026,-16.46052
16.2435933333334,-19.9822
16.2569266666667,-23.57089
16.27026,-27.04273
16.2835933333334,-30.29634
16.2969266666667,-33.24754
16.31026,-35.85539
16.3235933333334,-38.15981
16.3369266666667,-40.21646
16.35026,-42.04688
16.3635933333334,-43.46219
16.3769266666667,-44.17985
16.39026,-43.75922
16.4035933333334,-41.69178
16.4169266666667,-37.45497
16.43026,-30.63003
16.4435933333334,-21.10299
16.4569266666667,-9.28716
16.47026,3.83853
16.4835933333334,16.91634
16.4969266666667,28.55789
16.51026,37.73205
16.5235933333334,43.61444
16.5369266666667,45.93974
16.55026,44.97504
16.5635933333334,41.40693
16.5769266666667,36.07776
16.59026,29.75357
16.6035933333334,23.01656
16.6169266666667,16.24876
16.63026,9.71958
16.6435933333334,3.71711
16.6569266666667,-1.49007
16.67026,-5.74389
16.6835933333334,-8.93326
16.6969266666667,-11.04101
16.71026,-12.08568
16.7235933333334,-12.14711
16.7369266666667,-11.40698
16.75026,-10.13777
16.7635933333334,-8.67867
16.7769266666667,-7.44555
16.79026,-6.85943
16.8035933333334,-7.16579
16.8169266666667,-8.38659
16.83026,-10.4146
16.8435933333334,-13.15556
16.8569266666667,-16.52294
16.87026,-20.3663
16.8835933333334,-24.50193
16.8969266666667,-28.77606
16.91026,-33.02004
16.9235933333334,-36.98863
16.9369266666667,-40.48716
16.95026,-43.428
16.9635933333334,-45.84264
16.9769266666667,-47.80147
16.99026,-49.22036
17.0035933333334,-49.76531
17.0169266666667,-48.86165
17.03026,-45.80508
17.0435933333334,-40.0044
17.0569266666667,-31.2157
17.07026,-19.69504
17.0835933333334,-6.04318
17.0969266666667,8.62394
17.11026,22.82726
17.1235933333334,35.14212
17.1369266666667,44.46575
17.15026,50.20013
17.1635933333334,52.29607
17.1769266666667,51.19097
17.19026,47.64437
17.2035933333334,42.5014
17.2169266666667,36.55198
17.23026,30.33952
17.2435933333334,24.29497
17.2569266666667,18.72142
17.27026,13.80187
17.2835933333334,9.58662
17.2969266666667,6.09736
17.31026,3.46421
17.3235933333334,1.82507
17.3369266666667,1.17264
17.35026,1.36057
17.3635933333334,2.12397
17.3769266666667,3.09969
17.39026,3.9776
17.4035933333334,4.54157
17.4169266666667,4.6392
17.43026,4.10978
17.4435933333334,2.76596
17.4569266666667,0.48314
17.47026,-2.65799
17.4835933333334,-6.35646
17.4969266666667,-10.27272
17.51026,-14.22117
17.5235933333334,-18.15689
17.5369266666667,-22.15988
17.55026,-26.17318
17.5635933333334,-30.15844
17.5769266666667,-34.12896
17.59026,-38.04863
17.6035933333334,-41.69269
17.6169266666667,-44.61918
17.63026,-46.21615
17.6435933333334,-45.78411
17.6569266666667,-42.63939
17.67026,-36.25438
17.6835933333334,-26.54964
17.6969266666667,-13.78522
17.71026,0.9813
17.7235933333334,16.37543
17.7369266666667,30.8885
17.75026,43.11991
17.7635933333334,51.9971
17.7769266666667,57.0108
17.79026,58.34466
17.8035933333334,56.70285
17.8169266666667,52.99577
17.83026,48.10959
17.8435933333334,42.64234
17.8569266666667,37.03863
17.87026,31.55397
17.8835933333334,26.37911
17.8969266666667,21.68337
17.91026,17.65011
17.9235933333334,14.49467
17.9369266666667,12.40154
17.95026,11.41251
17.9635933333334,11.39174
17.9769266666667,12.09524
17.99026,13.22304
18.0035933333334,14.38359
18.0169266666667,15.21598
18.03026,15.48626
18.0435933333334,15.04195
18.0569266666667,13.75904
18.07026,11.58392
18.0835933333334,8.55054
18.0969266666667,4.77482
18.11026,0.58063
18.1235933333334,-3.73757
18.1369266666667,-8.00799
18.15026,-12.17873
18.1635933333334,-16.25135
18.1769266666667,-20.16063
18.19026,-23.86188
18.2035933333334,-27.39224
18.2169266666667,-30.7601
18.23026,-33.80572
18.2435933333334,-36.13309
18.2569266666667,-37.12042
18.27026,-36.08771
18.2835933333334,-32.46117
18.2969266666667,-25.93589
18.31026,-16.54268
18.3235933333334,-4.7764
18.3369266666667,8.35524
18.35026,21.49612
18.3635933333334,33.25946
18.3769266666667,42.53199
18.39026,48.66082
18.4035933333334,51.52371
18.4169266666667,51.52294
18.43026,49.29856
18.4435933333334,45.55167
18.4569266666667,40.89216
18.47026,35.78819
18.4835933333334,30.55128
18.4969266666667,25.37102
18.51026,20.40223
18.5235933333334,15.82934
18.5369266666667,11.88363
18.55026,8.82805
18.5635933333334,6.79215
18.5769266666667,5.77809
18.59026,5.66531
18.6035933333334,6.23264
18.6169266666667,7.12548
18.63026,7.89699
18.6435933333334,8.16246
18.6569266666667,7.72431
18.67026,6.53721
18.6835933333334,4.59899
18.6969266666667,1.95707
18.71026,-1.29205
18.7235933333334,-4.9105
18.7369266666667,-8.59311
18.75026,-12.14338
18.7635933333334,-15.5869
18.7769266666667,-19.04596
18.79026,-22.55757
18.8035933333334,-26.04768
18.8169266666667,-29.40428
18.83026,-32.54348
18.8435933333334,-35.38322
18.8569266666667,-37.85469
18.87026,-39.7102
18.8835933333334,-40.52548
18.8969266666667,-39.73997
18.91026,-36.78978
18.9235933333334,-31.23019
18.9369266666667,-22.89549
18.95026,-12.06184
18.9635933333334,0.47039
18.9769266666667,13.407
18.99026,25.14546
19.0035933333334,34.60734
19.0169266666667,40.96283
19.03026,44.13973
19.0435933333334,44.48157
19.0569266666667,42.59491
19.07026,39.15766
19.0835933333334,34.72724
19.0969266666667,29.72611
19.11026,24.42012
19.1235933333334,19.32871
19.1369266666667,14.77767
19.15026,10.91908
19.1635933333334,7.89393
19.1769266666667,5.7931
19.19026,4.70294
19.2035933333334,4.61838
19.2169266666667,5.35726
19.23026,6.58755
19.2435933333334,7.96713
19.2569266666667,9.23273
19.27026,10.16591
19.2835933333334,10.5572
19.2969266666667,10.20964
19.31026,9.01457
19.3235933333334,7.04458
19.3369266666667,4.47623
19.35026,1.47258
19.3635933333334,-1.79188
19.3769266666667,-5.11172
19.39026,-8.32814
19.4035933333334,-11.40753
19.4169266666667,-14.44184
19.43026,-17.53667
19.4435933333334,-20.69652
19.4569266666667,-23.77705
19.47026,-26.6452
19.4835933333334,-29.15808
19.4969266666667,-31.09138
19.51026,-32.09725
19.5235933333334,-31.70415
19.5369266666667,-29.36653
19.55026,-24.61868
19.5635933333334,-17.32402
19.5769266666667,-7.75238
19.59026,3.46307
19.6035933333334,15.2084
19.6169266666667,26.26938
19.63026,35.59417
19.6435933333334,42.4534
19.6569266666667,46.47908
19.67026,47.70227
19.6835933333334,46.52593
19.6969266666667,43.58679
19.71026,39.58532
19.7235933333334,35.04859
19.7369266666667,30.27553
19.75026,25.4736
19.7635933333334,20.8259
19.7769266666667,16.54302
19.79026,12.84839
19.8035933333334,9.94017
19.8169266666667,7.91499
19.83026,6.74574
19.8435933333334,6.35052
19.8569266666667,6.59662
19.87026,7.23474
19.8835933333334,7.95014
19.8969266666667,8.45208
19.91026,8.47917
19.9235933333334,7.80302
19.9369266666667,6.33366
19.95026,4.15546
19.9635933333334,1.40199
19.9769266666667,-1.78302
19.99026,-5.20336
20.0035933333334,-8.70509
20.0169266666667,-12.24056
20.03026,-15.8209
20.0435933333334,-19.3307
20.0569266666667,-22.63676
20.07026,-25.71436
20.0835933333334,-28.66214
20.0969266666667,-31.60371
20.11026,-34.52804
20.1235933333334,-37.24183
20.1369266666667,-39.41023
20.15026,-40.54594
20.1635933333334,-40.03954
20.1769266666667,-37.30307
20.19026,-31.92714
20.2035933333334,-23.8131
20.2169266666667,-13.15141
20.23026,-0.50047
20.2435933333334,13.03872
20.2569266666667,25.99252
20.27026,37.01483
20.2835933333334,45.22045
20.2969266666667,50.25042
20.31026,52.38147
20.3235933333334,52.07126
20.3369266666667,49.91648
20.35026,46.47946
20.3635933333334,42.22172
20.3769266666667,37.48179
20.39026,32.49785
20.4035933333334,27.44789
20.4169266666667,22.51028
20.43026,17.92956
20.4435933333334,13.96761
20.4569266666667,10.82926
20.47026,8.57758
20.4835933333334,7.24439
20.4969266666667,6.69609
20.51026,6.66188
20.5235933333334,6.78473
20.5369266666667,6.69807
20.55026,6.11804
20.5635933333334,4.87997
20.5769266666667,2.94532
20.59026,0.42189
20.6035933333334,-2.49805
20.6169266666667,-5.73939
20.63026,-9.26014
20.6435933333334,-13.03368
20.6569266666667,-16.91958
20.67026,-20.7033
20.6835933333334,-24.2855
20.6969266666667,-27.71641
20.71026,-31.02664
20.7235933333334,-34.13539
20.7369266666667,-36.95044
20.75026,-39.50456
20.7635933333334,-41.91152
20.7769266666667,-44.07642
20.79026,-45.59741
20.8035933333334,-45.79256
20.8169266666667,-43.94586
20.83026,-39.51529
20.8435933333334,-32.17417
20.8569266666667,-21.91273
20.87026,-9.22098
20.8835933333334,4.8511
20.8969266666667,18.95945
20.91026,31.82078
20.9235933333334,42.23176
20.9369266666667,49.54773
20.95026,53.62143
20.9635933333334,54.70355
20.9769266666667,53.35905
20.99026,50.33235
21.0035933333334,46.33863
21.0169266666667,41.87197
21.03026,37.27429
21.0435933333334,32.85968
21.0569266666667,28.70737
21.07026,24.81627
21.0835933333334,21.2771
21.0969266666667,18.2596
21.11026,15.9523
21.1235933333334,14.49151
21.1369266666667,13.86831
21.15026,13.86294
21.1635933333334,14.14877
21.1769266666667,14.44395
21.19026,14.53437
21.2035933333334,14.23716
21.2169266666667,13.38381
21.23026,11.84792
21.2435933333334,9.58903
21.2569266666667,6.69221
21.27026,3.35348
21.2835933333334,-0.19298
21.2969266666667,-3.79803
21.31026,-7.44497
21.3235933333334,-11.11609
21.3369266666667,-14.66021
21.35026,-17.95239
21.3635933333334,-20.97761
21.3769266666667,-23.84721
21.39026,-26.6985
21.4035933333334,-29.59521
21.4169266666667,-32.48602
21.43026,-35.18204
21.4435933333334,-37.37748
21.4569266666667,-38.68849
21.47026,-38.63018
21.4835933333334,-36.61901
21.4969266666667,-32.10101
21.51026,-24.82379
21.5235933333334,-14.99399
21.5369266666667,-3.23916
21.55026,9.44274
21.5635933333334,21.79117
21.5769266666667,32.50862
21.59026,40.58282
21.6035933333334,45.53171
21.6169266666667,47.39164
21.63026,46.58827
21.6435933333334,43.78682
21.6569266666667,39.67615
21.67026,34.82947
21.6835933333334,29.67227
21.6969266666667,24.52491
21.71026,19.63382
21.7235933333334,15.18564
21.7369266666667,11.31992
21.75026,8.1495
21.7635933333334,5.76846
21.7769266666667,4.27472
21.79026,3.69936
21.8035933333334,4.0171
21.8169266666667,5.0184
21.83026,6.28379
21.8435933333334,7.30221
21.8569266666667,7.74156
21.87026,7.50399
21.8835933333334,6.54637
21.8969266666667,4.8114
21.91026,2.35
21.9235933333334,-0.60102
21.9369266666667,-3.85944
21.95026,-7.29975
21.9635933333334,-10.86863
21.9769266666667,-14.47427
21.99026,-17.98873
22.0035933333334,-21.29222
22.0169266666667,-24.33109
22.03026,-27.14963
22.0435933333334,-29.8705
22.0569266666667,-32.59857
22.07026,-35.3331
22.0835933333334,-38.05388
22.0969266666667,-40.65102
22.11026,-42.91204
22.1235933333334,-44.45215
22.1369266666667,-44.70096
22.15026,-42.93814
22.1635933333334,-38.52626
22.1769266666667,-31.23143
22.19026,-21.31553
22.2035933333334,-9.45361
22.2169266666667,3.37035
22.23026,16.05203
22.2435933333334,27.22326
22.2569266666667,35.87845
22.27026,41.51911
22.2835933333334,44.13317
22.2969266666667,44.08302
22.31026,41.95186
22.3235933333334,38.37098
22.3369266666667,33.85926
22.35026,28.7996
22.3635933333334,23.61274
22.3769266666667,18.54939
22.39026,13.80029
22.4035933333334,9.57454
22.4169266666667,6.04705
22.43026,3.38336
22.4435933333334,1.6845
22.4569266666667,0.94747
22.47026,1.08047
22.4835933333334,1.89393
22.4969266666667,3.06372
22.51026,4.17719
22.5235933333334,4.86752
22.5369266666667,4.89156
22.55026,4.16476
22.5635933333334,2.70207
22.5769266666667,0.54741
22.59026,-2.1815
22.6035933333334,-5.31208
22.6169266666667,-8.74847
22.63026,-12.47169
22.6435933333334,-16.38446
22.6569266666667,-20.24327
22.67026,-23.86293
22.6835933333334,-27.20634
22.6969266666667,-30.3519
22.71026,-33.37965
22.7235933333334,-36.30045
22.7369266666667,-39.11767
22.75026,-41.85064
22.7635933333334,-44.4357
22.7769266666667,-46.5986
22.79026,-47.788
22.8035933333334,-47.2453
22.8169266666667,-44.23742
22.83026,-38.29648
22.8435933333334,-29.39029
22.8569266666667,-17.87057
22.87026,-4.42685
22.8835933333334,9.91288
22.8969266666667,23.86292
22.91026,36.12938
22.9235933333334,45.69614
22.9369266666667,52.01266
22.95026,55.05842
22.9635933333334,55.34451
22.9769266666667,53.54408
22.99026,50.34849
23.0035933333334,46.31603
23.0169266666667,41.82836
23.03026,37.12611
23.0435933333334,32.4365
23.0569266666667,28.02552
23.07026,24.07935
23.0835933333334,20.70062
23.0969266666667,17.96664
23.11026,16.07622
23.1235933333334,15.0961
23.1369266666667,14.8854
23.15026,15.19329
23.1635933333334,15.77037
23.1769266666667,16.33638
23.19026,16.55891
23.2035933333334,16.18152
23.2169266666667,15.08952
23.23026,13.25111
23.2435933333334,10.72368
23.2569266666667,7.58578
23.27026,4.00385
23.2835933333334,0.14218
23.2969266666667,-3.87322
23.31026,-7.92963
23.3235933333334,-11.86534
23.3369266666667,-15.53899
23.35026,-18.93575
23.3635933333334,-22.1179
23.3769266666667,-25.16175
23.39026,-28.17366
23.4035933333334,-31.28837
23.4169266666667,-34.37342
23.43026,-37.1062
23.4435933333334,-39.11858
23.4569266666667,-39.98894
23.47026,-39.0904
23.4835933333334,-35.70419
23.4969266666667,-29.38617
23.51026,-20.18595
23.5235933333334,-8.64448
23.5369266666667,4.2724
23.55026,17.50628
23.5635933333334,29.73229
23.5769266666667,39.91561
23.59026,47.35959
23.6035933333334,51.786
23.6169266666667,53.37478
23.63026,52.64742
23.6435933333334,50.19951
23.6569266666667,46.51359
23.67026,42.01346
23.6835933333334,37.11286
23.6969266666667,32.11053
23.71026,27.27295
23.7235933333334,22.78724
23.7369266666667,18.82435
23.75026,15.54803
23.7635933333334,13.09018
23.7769266666667,11.49174
23.79026,10.69702
23.8035933333334,10.5951
23.8169266666667,10.98457
23.83026,11.52609
23.8435933333334,11.85427
23.8569266666667,11.72477
23.87026,11.03143
23.8835933333334,9.72435
23.8969266666667,7.75664
23.91026,5.13278
23.9235933333334,1.9641
23.9369266666667,-1.56437
23.95026,-5.23735
23.9635933333334,-8.82047
23.9769266666667,-12.13553
23.99026,-15.21987
24.0035933333334,-18.24653
24.0169266666667,-21.30131
24.03026,-24.30431
24.0435933333334,-27.13307
24.0569266666667,-29.79158
24.07026,-32.32008
24.0835933333334,-34.5874
24.0969266666667,-36.13895
24.11026,-36.41594
24.1235933333334,-34.91424
24.1369266666667,-31.14447
24.15026,-24.67949
24.1635933333334,-15.3983
24.1769266666667,-3.66588
24.19026,9.60251
24.2035933333334,23.12907
24.2169266666667,35.62343
24.23026,46.02839
24.2435933333334,53.61067
24.2569266666667,58.0543
24.27026,59.61859
24.2835933333334,58.83735
24.2969266666667,56.32394
24.31026,52.57762
24.3235933333334,48.0206
24.3369266666667,43.03963
24.35026,37.90196
24.3635933333334,32.78649
24.3769266666667,27.93918
24.39026,23.67594
24.4035933333334,20.23185
24.4169266666667,17.7098
24.43026,16.09686
24.4435933333334,15.39814
24.4569266666667,15.50559
24.47026,16.15479
24.4835933333334,16.94989
24.4969266666667,17.48045
24.51026,17.49733
24.5235933333334,16.92248
24.5369266666667,15.69948
24.55026,13.79936
24.5635933333334,11.34417
24.5769266666667,8.47133
24.59026,5.28515
24.6035933333334,1.80153
24.6169266666667,-1.92839
24.63026,-5.746
24.6435933333334,-9.48169
24.6569266666667,-13.04614
24.67026,-16.4187
24.6835933333334,-19.65102
24.6969266666667,-22.82099
24.71026,-25.88872
24.7235933333334,-28.72472
24.7369266666667,-31.03836
24.75026,-32.49035
24.7635933333334,-32.58214
24.7769266666667,-30.69448
24.79026,-26.34582
24.8035933333334,-19.40666
24.8169266666667,-10.13971
24.83026,0.83311
24.8435933333334,12.57378
24.8569266666667,23.93463
24.87026,33.96651
24.8835933333334,41.67815
24.8969266666667,46.46544
24.91026,48.19268
24.9235933333334,47.20811
24.9369266666667,44.12103
24.95026,39.60531
24.9635933333334,34.3357
24.9769266666667,28.79784
24.99026,23.45792
25.0035933333334,18.52893
25.0169266666667,14.15281
25.03026,10.50293
25.0435933333334,7.6753
25.0569266666667,5.73139
25.07026,4.678
25.0835933333334,4.43198
25.0969266666667,4.82185
25.11026,5.62549
25.1235933333334,6.6236
25.1369266666667,7.58574
25.15026,8.24191
25.1635933333334,8.37249
25.1769266666667,7.8979
25.19026,6.80551
25.2035933333334,5.06583
25.2169266666667,2.72832
25.23026,-0.03422
25.2435933333334,-3.05619
25.2569266666667,-6.25331
25.27026,-9.55534
25.2835933333334,-12.84382
25.2969266666667,-16.00276
25.31026,-18.9571
25.3235933333334,-21.67833
25.3369266666667,-24.22431
25.35026,-26.65078
25.3635933333334,-28.87873
25.3769266666667,-30.60408
25.39026,-31.33648
25.4035933333334,-30.52266
25.4169266666667,-27.68576
25.43026,-22.56838
25.4435933333334,-15.13144
25.4569266666667,-5.62063
25.47026,5.24406
25.4835933333334,16.36529
25.4969266666667,26.5384
25.51026,34.79044
25.5235933333334,40.54727
25.5369266666667,43.6589
25.55026,44.29341
25.5635933333334,42.78047
25.5769266666667,39.59827
25.59026,35.32053
25.6035933333334,30.50258
25.6169266666667,25.53489
25.63026,20.6558
25.6435933333334,16.06715
25.6569266666667,11.93929
25.67026,8.41515
25.6835933333334,5.64146
25.6969266666667,3.72955
25.71026,2.67978
25.7235933333334,2.36732
25.7369266666667,2.5846
25.75026,3.13884
25.7635933333334,3.90848
25.7769266666667,4.73892
25.79026,5.33133
25.8035933333334,5.32691
25.8169266666667,4.52192
25.83026,2.97056
25.8435933333334,0.84939
25.8569266666667,-1.75035
25.87026,-4.78807
25.8835933333334,-8.15966
25.8969266666667,-11.60012
25.91026,-14.92997
25.9235933333334,-18.1216
25.9369266666667,-21.18502
25.95026,-24.10828
25.9635933333334,-26.89983
25.9769266666667,-29.57261
25.99026,-32.04928
26.0035933333334,-34.1097
26.0169266666667,-35.37071
26.03026,-35.27547
26.0435933333334,-33.1956
26.0569266666667,-28.60793
26.07026,-21.32787
26.0835933333334,-11.63166
26.0969266666667,-0.28274
26.11026,11.63682
26.1235933333334,23.10886
26.1369266666667,33.24497
26.15026,41.25767
26.1635933333334,46.56555
26.1769266666667,48.99708
26.19026,48.89464
26.2035933333334,46.8819
26.2169266666667,43.59198
26.23026,39.54786
26.2435933333334,35.17602
26.2569266666667,30.76569
26.27026,26.48871
26.2835933333334,22.4789
26.2969266666667,18.87534
26.31026,15.8703
26.3235933333334,13.69521
26.3369266666667,12.43467
26.35026,11.97747
26.3635933333334,12.08585
26.3769266666667,12.5561
26.39026,13.21792
26.4035933333334,13.83863
26.4169266666667,14.11758
26.43026,13.83369
26.4435933333334,12.93485
26.4569266666667,11.42088
26.47026,9.22738
26.4835933333334,6.30004
26.4969266666667,2.80724
26.51026,-0.97754
26.5235933333334,-4.84902
26.5369266666667,-8.74615
26.55026,-12.67982
26.5635933333334,-16.61096
26.5769266666667,-20.42991
26.59026,-24.07185
26.6035933333334,-27.54287
26.6169266666667,-30.77392
26.63026,-33.45782
26.6435933333334,-35.01921
26.6569266666667,-34.80501
26.67026,-32.20162
26.6835933333334,-26.7778
26.6969266666667,-18.42672
26.71026,-7.48124
26.7235933333334,5.24142
26.7369266666667,18.58862
26.75026,31.29439
26.7635933333334,42.2811
26.7769266666667,50.66376
26.79026,55.88593
26.8035933333334,58.03281
26.8169266666667,57.65038
26.83026,55.40219
26.8435933333334,51.87377
26.8569266666667,47.59852
26.87026,42.96247
26.8835933333334,38.24495
26.8969266666667,33.65347
26.91026,29.32083
26.9235933333334,25.47185
26.9369266666667,22.33834
26.95026,20.06152
26.9635933333334,18.69102
26.9769266666667,18.15754
26.99026,18.27103
27.0035933333334,18.76658
27.0169266666667,19.34303
27.03026,19.67788
27.0435933333334,19.46678
27.0569266666667,18.49949
27.07026,16.6763
27.0835933333334,14.0205
27.0969266666667,10.68136
27.11026,6.84037
27.1235933333334,2.65366
27.1369266666667,-1.70416
27.15026,-6.05264
27.1635933333334,-10.31499
27.1769266666667,-14.5123
27.19026,-18.63387
27.2035933333334,-22.60676
27.2169266666667,-26.45086
27.23026,-30.08537
27.2435933333334,-33.32389
27.2569266666667,-35.92211
27.27026,-37.51292
27.2835933333334,-37.49088
27.2969266666667,-35.14334
27.31026,-29.99972
27.3235933333334,-22.0447
27.3369266666667,-11.66441
27.35026,0.3273
27.3635933333334,12.97411
27.3769266666667,24.88222
27.39026,34.77984
27.4035933333334,41.80839
27.4169266666667,45.72035
27.43026,46.82
27.4435933333334,45.671
27.4569266666667,42.88442
27.47026,39.05315
27.4835933333334,34.66461
27.4969266666667,30.05343
27.51026,25.27846
27.5235933333334,20.46576
27.5369266666667,15.84228
27.55026,11.7407
27.5635933333334,8.44701
27.5769266666667,6.15946
27.59026,4.95816
27.6035933333334,4.7216
27.6169266666667,5.16364
27.63026,5.93687
27.6435933333334,6.697
27.6569266666667,7.1996
27.67026,7.26786
27.6835933333334,6.6854
27.6969266666667,5.23002
27.71026,2.91083
27.7235933333334,0.00343
27.7369266666667,-3.20616
27.75026,-6.58326
27.7635933333334,-10.06191
27.7769266666667,-13.545
27.79026,-16.91579
27.8035933333334,-20.14599
27.8169266666667,-23.23572
27.83026,-26.23502
27.8435933333334,-29.12031
27.8569266666667,-31.7759
27.87026,-34.04106
27.8835933333334,-35.68947
27.8969266666667,-36.33631
27.91026,-35.41887
27.9235933333334,-32.34799
27.9369266666667,-26.73123
27.95026,-18.45059
27.9635933333334,-7.93338
27.9769266666667,3.95606
27.99026,16.05344
28.0035933333334,27.15394
28.0169266666667,36.26336
28.03026,42.76742
28.0435933333334,46.45879
28.0569266666667,47.4981
28.07026,46.37004
28.0835933333334,43.71321
28.0969266666667,40.03411
28.11026,35.63579
28.1235933333334,30.70103
28.1369266666667,25.5251
28.15026,20.51734
28.1635933333334,16.02137
28.1769266666667,12.26027
28.19026,9.39673
28.2035933333334,7.49767
28.2169266666667,6.50634
28.23026,6.31432
28.2435933333334,6.79245
28.2569266666667,7.66794
28.27026,8.50303
28.2835933333334,8.83596
28.2969266666667,8.36687
28.31026,7.04369
28.3235933333334,4.97762
28.3369266666667,2.2946
28.35026,-0.90685
28.3635933333334,-4.4734
28.3769266666667,-8.12396
28.39026,-11.61829
28.4035933333334,-14.86687
28.4169266666667,-17.96019
28.43026,-21.05999
28.4435933333334,-24.24722
28.4569266666667,-27.45278
28.47026,-30.51399
28.4835933333334,-33.27441
28.4969266666667,-35.56636
28.51026,-37.12639
28.5235933333334,-37.5188
28.5369266666667,-36.10782
28.55026,-32.18803
28.5635933333334,-25.36607
28.5769266666667,-15.71506
28.59026,-3.73952
28.6035933333334,9.59513
28.6169266666667,22.93342
28.63026,34.9043
28.6435933333334,44.50894
28.6569266666667,51.2389
28.67026,54.96503
28.6835933333334,55.92136
28.6969266666667,54.47648
28.71026,51.17628
28.7235933333334,46.59283
28.7369266666667,41.22256
28.75026,35.49072
28.7635933333334,29.75247
28.7769266666667,24.2398
28.79026,19.10294
28.8035933333334,14.51229
28.8169266666667,10.6878
28.83026,7.70191
28.8435933333334,5.60428
28.8569266666667,4.35163
28.87026,3.84039
28.8835933333334,3.85334
28.8969266666667,4.02839
28.91026,3.91465
28.9235933333334,3.13345
28.9369266666667,1.57021
28.95026,-0.67395
28.9635933333334,-3.49896
28.9769266666667,-6.96735
28.99026,-10.98055
29.0035933333334,-15.25884
29.0169266666667,-19.44401
29.03026,-23.30981
29.0435933333334,-26.88959
29.0569266666667,-30.35417
29.07026,-33.79288
29.0835933333334,-37.18993
29.0969266666667,-40.46818
29.11026,-43.51564
29.1235933333334,-46.02136
29.1369266666667,-47.54341
29.15026,-47.52666
29.1635933333334,-45.40389
29.1769266666667,-40.67338
29.19026,-32.9969
29.2035933333334,-22.39925
29.2169266666667,-9.43621
29.23026,4.83038
29.2435933333334,19.0161
29.2569266666667,31.74796
29.27026,42.06434
29.2835933333334,49.2439
29.2969266666667,53.1156
29.31026,53.9274
29.3235933333334,52.25279
29.3369266666667,48.85715
29.35026,44.44362
29.3635933333334,39.43389
29.3769266666667,34.15528
29.39026,28.79027
29.4035933333334,23.54119
29.4169266666667,18.56806
29.43026,14.0669
29.4435933333334,10.20246
29.4569266666667,7.16381
29.47026,5.07553
29.4835933333334,3.86541
29.4969266666667,3.30536
29.51026,3.14408
29.5235933333334,3.10321
29.5369266666667,2.83921
29.55026,2.03531
29.5635933333334,0.50795
29.5769266666667,-1.76476
29.59026,-4.71507
29.6035933333334,-8.20592
29.6169266666667,-12.04415
29.63026,-16.0371
29.6435933333334,-20.01406
29.6569266666667,-23.83841
29.67026,-27.45757
29.6835933333334,-30.86812
29.6969266666667,-34.11592
29.71026,-37.28756
29.7235933333334,-40.45456
29.7369266666667,-43.56671
29.75026,-46.39947
29.7635933333334,-48.586
29.7769266666667,-49.60592
29.79026,-48.79615
29.8035933333334,-45.48822
29.8169266666667,-39.223
29.83026,-29.94902
29.8435933333334,-17.92342
29.8569266666667,-3.87753
29.87026,10.97725
29.8835933333334,25.22644
29.8969266666667,37.53254
29.91026,46.96489
29.9235933333334,53.22643
29.9369266666667,56.58645
29.95026,57.55225
29.9635933333334,56.58699
29.9769266666667,54.08271
29.99026,50.41548
30.0035933333334,46.04404
30.0169266666667,41.41106
30.03026,36.82848
30.0435933333334,32.50798
30.0569266666667,28.61709
30.07026,25.30298
30.0835933333334,22.71675
30.0969266666667,20.92287
30.11026,19.99842
30.1235933333334,19.81872
30.1369266666667,20.07116
30.15026,20.39476
30.1635933333334,20.46944
30.1769266666667,19.99543
30.19026,18.75252
30.2035933333334,16.71545
30.2169266666667,14.01442
30.23026,10.82046
30.2435933333334,7.29751
30.2569266666667,3.60594
30.27026,-0.09309
30.2835933333334,-3.65216
30.2969266666667,-7.06447
30.31026,-10.28444
30.3235933333334,-13.34076
30.3369266666667,-16.30361
30.35026,-19.21717
30.3635933333334,-22.09192
30.3769266666667,-24.90366
30.39026,-27.51006
30.4035933333334,-29.64819
30.4169266666667,-31.0184
30.43026,-31.26397
30.4435933333334,-29.8548
30.4569266666667,-26.19484
30.47026,-19.86969
30.4835933333334,-10.95012
30.4969266666667,-0.0762
30.51026,11.72959
30.5235933333334,23.33483
30.5369266666667,33.72727
30.55026,42.12091
30.5635933333334,47.92805
30.5769266666667,50.85681
30.59026,51.10933
30.6035933333334,49.30089
30.6169266666667,46.19224
30.63026,42.37804
30.6435933333334,38.18885
30.6569266666667,33.77773
30.67026,29.31785
30.6835933333334,25.06649
30.6969266666667,21.23479
30.71026,17.96979
30.7235933333334,15.45366
30.7369266666667,13.86871
30.75026,13.29745
30.7635933333334,13.57928
30.7769266666667,14.36298
30.79026,15.27828
30.8035933333334,16.08914
30.8169266666667,16.64459
30.83026,16.74443
30.8435933333334,16.15032
30.8569266666667,14.74446
30.87026,12.60582
30.8835933333334,9.87516
30.8969266666667,6.67837
30.91026,3.11786
30.9235933333334,-0.65554
30.9369266666667,-4.45291
30.95026,-8.11898
30.9635933333334,-11.57732
30.9769266666667,-14.79332
30.99026,-17.77034
31.0035933333334,-20.58796
31.0169266666667,-23.36068
31.03026,-26.07482
31.0435933333334,-28.55354
31.0569266666667,-30.58681
31.07026,-31.93726
31.0835933333334,-32.28881
31.0969266666667,-31.21896
31.11026,-28.20096
31.1235933333334,-22.72554
31.1369266666667,-14.64372
31.15026,-4.49415
31.1635933333334,6.79559
31.1769266666667,18.15146
31.19026,28.48231
31.2035933333334,36.84543
31.2169266666667,42.55319
31.23026,45.35831
