time,FinapresBP
15.7995373333332,112.79937
15.8045373333332,115.22909
15.8095373333332,117.59863
15.8145373333332,119.86456
15.8195373333332,121.98886
15.8245373333332,123.94053
15.8295373333332,125.69646
15.8345373333332,127.24153
15.8395373333332,128.56815
15.8445373333332,129.67505
15.8495373333332,130.56566
15.8545373333332,131.24616
15.8595373333332,131.72382
15.8645373333332,132.00582
15.8695373333332,132.09886
15.8745373333332,132.00939
15.8795373333332,131.74427
15.8845373333332,131.31153
15.8895373333332,130.721
15.8945373333332,129.9845
15.8995373333332,129.11575
15.9045373333332,128.12988
15.9095373333332,127.04285
15.9145373333332,125.87086
15.9195373333332,124.62983
15.9245373333332,123.33506
15.9295373333332,122.00103
15.9345373333332,120.64134
15.9395373333332,119.26871
15.9445373333332,117.89506
15.9495373333332,116.53151
15.9545373333332,115.18843
15.9595373333332,113.87544
15.9645373333332,112.60143
15.9695373333332,111.37459
15.9745373333332,110.20243
15.9795373333332,109.09186
15.9845373333332,108.04913
15.9895373333332,107.07987
15.9945373333332,106.18902
15.9995373333332,105.38078
16.0045373333332,104.65844
16.0095373333332,104.02433
16.0145373333332,103.47962
16.0195373333332,103.02431
16.0245373333332,102.65718
16.0295373333332,102.37597
16.0345373333332,102.17745
16.0395373333332,102.05754
16.0445373333332,102.01141
16.0495373333332,102.03354
16.0545373333332,102.11779
16.0595373333332,102.25758
16.0645373333332,102.44599
16.0695373333332,102.67598
16.0745373333332,102.94037
16.0795373333332,103.23192
16.0845373333332,103.54321
16.0895373333332,103.86672
16.0945373333332,104.19486
16.0995373333332,104.52004
16.1045373333332,104.83489
16.1095373333332,105.13235
16.1145373333332,105.40587
16.1195373333332,105.65062
16.1245373333332,105.86144
16.1295373333332,106.02965
16.1345373333332,106.15904
16.1395373333332,106.24226
16.1445373333332,106.28175
16.1495373333332,106.27487
16.1545373333332,106.22344
16.1595373333332,106.12556
16.1645373333332,105.98735
16.1695373333332,105.80314
16.1745373333332,105.58252
16.1795373333332,105.32531
16.1845373333332,105.0343
16.1895373333332,104.71258
16.1945373333332,104.36351
16.1995373333332,103.99061
16.2045373333332,103.59749
16.2095373333332,103.1877
16.2145373333332,102.76473
16.2195373333332,102.33195
16.2245373333332,101.89272
16.2295373333332,101.45035
16.2345373333332,101.0081
16.2395373333332,100.56907
16.2445373333332,100.13614
16.2495373333332,99.71177
16.2545373333332,99.29799
16.2595373333332,98.89638
16.2645373333332,98.50807
16.2695373333332,98.13387
16.2745373333332,97.77426
16.2795373333332,97.4294
16.2845373333332,97.0991
16.2895373333332,96.78288
16.2945373333332,96.48004
16.2995373333332,96.18974
16.3045373333332,95.91103
16.3095373333332,95.64289
16.3145373333332,95.38421
16.3195373333332,95.1337
16.3245373333332,94.89001
16.3295373333332,94.65179
16.3345373333332,94.41791
16.3395373333332,94.18767
16.3445373333332,93.96104
16.3495373333332,93.7388
16.3545373333332,93.52275
16.3595373333332,93.31588
16.3645373333332,93.12253
16.3695373333332,92.94853
16.3745373333332,92.80123
16.3795373333332,92.68956
16.3845373333332,92.62409
16.3895373333332,92.61698
16.3945373333332,92.682
16.3995373333332,92.8344
16.4045373333332,93.09061
16.4095373333332,93.4679
16.4145373333332,93.98387
16.4195373333332,94.65579
16.4245373333332,95.49985
16.4295373333332,96.53016
16.4345373333332,97.75761
16.4395373333332,99.18867
16.4445373333332,100.82407
16.4495373333332,102.65768
16.4545373333332,104.67566
16.4595373333332,106.85603
16.4645373333332,109.16884
16.4695373333332,111.57698
16.4745373333332,114.0376
16.4795373333332,116.50435
16.4845373333332,118.93006
16.4895373333332,121.26965
16.4945373333332,123.4828
16.4995373333332,125.53604
16.5045373333332,127.40397
16.5095373333332,129.06954
16.5145373333332,130.5236
16.5195373333332,131.76382
16.5245373333332,132.79304
16.5295373333332,133.61737
16.5345373333332,134.24421
16.5395373333332,134.68081
16.5445373333332,134.93353
16.5495373333332,135.00795
16.5545373333332,134.90948
16.5595373333332,134.6443
16.5645373333332,134.22019
16.5695373333332,133.64695
16.5745373333332,132.93655
16.5795373333332,132.10274
16.5845373333332,131.16047
16.5895373333332,130.1252
16.5945373333332,129.01231
16.5995373333332,127.83665
16.6045373333332,126.6123
16.6095373333332,125.35245
16.6145373333332,124.06937
16.6195373333332,122.77429
16.6245373333332,121.47749
16.6295373333332,120.1883
16.6345373333332,118.91524
16.6395373333332,117.66615
16.6445373333332,116.44842
16.6495373333332,115.26907
16.6545373333332,114.13489
16.6595373333332,113.05237
16.6645373333332,112.02768
16.6695373333332,111.06651
16.6745373333332,110.17394
16.6795373333332,109.35436
16.6845373333332,108.61139
16.6895373333332,107.94774
16.6945373333332,107.36516
16.6995373333332,106.86432
16.7045373333332,106.44479
16.7095373333332,106.10504
16.7145373333332,105.84249
16.7195373333332,105.65358
16.7245373333332,105.53398
16.7295373333332,105.4787
16.7345373333332,105.48232
16.7395373333332,105.53912
16.7445373333332,105.64321
16.7495373333332,105.78851
16.7545373333332,105.96869
16.7595373333332,106.17717
16.7645373333332,106.40706
16.7695373333332,106.65124
16.7745373333332,106.9024
16.7795373333332,107.15321
16.7845373333332,107.39647
16.7895373333332,107.62539
16.7945373333332,107.83379
16.7995373333332,108.01632
16.8045373333332,108.16854
16.8095373333332,108.28698
16.8145373333332,108.36906
16.8195373333332,108.41302
16.8245373333332,108.41776
16.8295373333332,108.38266
16.8345373333332,108.3075
16.8395373333332,108.19242
16.8445373333332,108.03794
16.8495373333332,107.84506
16.8545373333332,107.61533
16.8595373333332,107.35087
16.8645373333332,107.05429
16.8695373333332,106.72857
16.8745373333332,106.37698
16.8795373333332,106.00298
16.8845373333332,105.61018
16.8895373333332,105.20224
16.8945373333332,104.78279
16.8995373333332,104.35533
16.9045373333332,103.92312
16.9095373333332,103.48916
16.9145373333332,103.05624
16.9195373333332,102.62696
16.9245373333332,102.20379
16.9295373333332,101.78904
16.9345373333332,101.38483
16.9395373333332,100.99298
16.9445373333332,100.61495
16.9495373333332,100.25172
16.9545373333332,99.90383
16.9595373333332,99.5713
16.9645373333332,99.25377
16.9695373333332,98.95048
16.9745373333332,98.66036
16.9795373333332,98.38202
16.9845373333332,98.11389
16.9895373333332,97.85424
16.9945373333332,97.60134
16.9995373333332,97.35354
17.0045373333332,97.10944
17.0095373333332,96.86794
17.0145373333332,96.6284
17.0195373333332,96.39072
17.0245373333332,96.15543
17.0295373333332,95.92373
17.0345373333332,95.69766
17.0395373333332,95.48023
17.0445373333332,95.27562
17.0495373333332,95.08939
17.0545373333332,94.92866
17.0595373333332,94.80219
17.0645373333332,94.72052
17.0695373333332,94.69594
17.0745373333332,94.74243
17.0795373333332,94.8755
17.0845373333332,95.11197
17.0895373333332,95.46964
17.0945373333332,95.96682
17.0995373333332,96.62167
17.1045373333332,97.45137
17.1095373333332,98.47108
17.1145373333332,99.69275
17.1195373333332,101.12382
17.1245373333332,102.76598
17.1295373333332,104.61397
17.1345373333332,106.65463
17.1395373333332,108.86644
17.1445373333332,111.21962
17.1495373333332,113.67686
17.1545373333332,116.19493
17.1595373333332,118.72688
17.1645373333332,121.22475
17.1695373333332,123.64237
17.1745373333332,125.93802
17.1795373333332,128.07651
17.1845373333332,130.03052
17.1895373333332,131.78112
17.1945373333332,133.31753
17.1995373333332,134.63629
17.2045373333332,135.73977
17.2095373333332,136.63425
17.2145373333332,137.32788
17.2195373333332,137.82895
17.2245373333332,138.14494
17.2295373333332,138.28234
17.2345373333332,138.24714
17.2395373333332,138.04572
17.2445373333332,137.6857
17.2495373333332,137.17654
17.2545373333332,136.5297
17.2595373333332,135.75836
17.2645373333332,134.87695
17.2695373333332,133.90051
17.2745373333332,132.84412
17.2795373333332,131.72239
17.2845373333332,130.54918
17.2895373333332,129.33737
17.2945373333332,128.09889
17.2995373333332,126.8447
17.3045373333332,125.58483
17.3095373333332,124.32845
17.3145373333332,123.08397
17.3195373333332,121.85914
17.3245373333332,120.66114
17.3295373333332,119.49108
17.3345373333332,118.35563
17.3395373333332,117.28766
17.3445373333332,116.25014
17.3495373333332,115.28883
17.3545373333332,114.36609
17.3595373333332,113.52339
17.3645373333332,112.75077
17.3695373333332,112.05485
17.3745373333332,111.43682
17.3795373333332,110.88232
17.3845373333332,110.41415
17.3895373333332,110.02306
17.3945373333332,109.70737
17.3995373333332,109.46448
17.4045373333332,109.291
17.4095373333332,109.18281
17.4145373333332,109.13516
17.4195373333332,109.14274
17.4245373333332,109.19976
17.4295373333332,109.30003
17.4345373333332,109.43697
17.4395373333332,109.60373
17.4445373333332,109.79322
17.4495373333332,109.99828
17.4545373333332,110.21179
17.4595373333332,110.42685
17.4645373333332,110.63688
17.4695373333332,110.83571
17.4745373333332,111.01764
17.4795373333332,111.17751
17.4845373333332,111.31072
17.4895373333332,111.4133
17.4945373333332,111.48196
17.4995373333332,111.51413
17.5045373333332,111.508
17.5095373333332,111.46246
17.5145373333332,111.37714
17.5195373333332,111.25235
17.5245373333332,111.08893
17.5295373333332,110.88819
17.5345373333332,110.65179
17.5395373333332,110.38171
17.5445373333332,110.08024
17.5495373333332,109.74992
17.5545373333332,109.39354
17.5595373333332,109.0141
17.5645373333332,108.61482
17.5695373333332,108.19899
17.5745373333332,107.76998
17.5795373333332,107.33116
17.5845373333332,106.88584
17.5895373333332,106.43727
17.5945373333332,105.9886
17.5995373333332,105.54286
17.6045373333332,105.10291
17.6095373333332,104.67138
17.6145373333332,104.25059
17.6195373333332,103.84248
17.6245373333332,103.44858
17.6295373333332,103.06992
17.6345373333332,102.70709
17.6395373333332,102.36019
17.6445373333332,102.02889
17.6495373333332,101.71254
17.6545373333332,101.41024
17.6595373333332,101.12092
17.6645373333332,100.84341
17.6695373333332,100.57642
17.6745373333332,100.31858
17.6795373333332,100.06842
17.6845373333332,99.82443
17.6895373333332,99.58506
17.6945373333332,99.3489
17.6995373333332,99.11469
17.7045373333332,98.88155
17.7095373333332,98.64902
17.7145373333332,98.41722
17.7195373333332,98.18704
17.7245373333332,97.96022
17.7295373333332,97.7396
17.7345373333332,97.52922
17.7395373333332,97.33454
17.7445373333332,97.16254
17.7495373333332,97.02183
17.7545373333332,96.92274
17.7595373333332,96.87727
17.7645373333332,96.89913
17.7695373333332,97.0036
17.7745373333332,97.20733
17.7795373333332,97.52795
17.7845373333332,97.98366
17.7895373333332,98.59255
17.7945373333332,99.37188
17.7995373333332,100.33708
17.8045373333332,101.50069
17.8095373333332,102.87116
17.8145373333332,104.45154
17.8195373333332,106.23833
17.8245373333332,108.22044
17.8295373333332,110.37857
17.8345373333332,112.68514
17.8395373333332,115.10481
17.8445373333332,117.59587
17.8495373333332,120.11232
17.8545373333332,122.60643
17.8595373333332,125.03163
17.8645373333332,127.34523
17.8695373333332,129.51072
17.8745373333332,131.49929
17.8795373333332,133.29057
17.8845373333332,134.87257
17.8895373333332,136.24085
17.8945373333332,137.39718
17.8995373333332,138.34753
17.9045373333332,139.10003
17.9095373333332,139.66306
17.9145373333332,140.0442
17.9195373333332,140.24985
17.9245373333332,140.28564
17.9295373333332,140.15727
17.9345373333332,139.87141
17.9395373333332,139.43645
17.9445373333332,138.86284
17.9495373333332,138.16302
17.9545373333332,137.35093
17.9595373333332,136.44137
17.9645373333332,135.44926
17.9695373333332,134.38909
17.9745373333332,133.27443
17.9795373333332,132.11778
17.9845373333332,130.93049
17.9895373333332,129.72284
17.9945373333332,128.50417
17.9995373333332,127.28307
18.0045373333332,126.06744
18.0095373333332,124.86467
18.0145373333332,123.68161
18.0195373333332,122.52474
18.0245373333332,121.40016
18.0295373333332,120.31375
18.0345373333332,119.27126
18.0395373333332,118.27834
18.0445373333332,117.3405
18.0495373333332,116.46298
18.0545373333332,115.65048
18.0595373333332,114.90694
18.0645373333332,114.2353
18.0695373333332,113.63749
18.0745373333332,113.1143
18.0795373333332,112.66555
18.0845373333332,112.29009
18.0895373333332,111.98599
18.0945373333332,111.75058
18.0995373333332,111.58054
18.1045373333332,111.47191
18.1095373333332,111.42007
18.1145373333332,111.4198
18.1195373333332,111.46531
18.1245373333332,111.55039
18.1295373333332,111.66846
18.1345373333332,111.81274
18.1395373333332,111.9763
18.1445373333332,112.15216
18.1495373333332,112.33339
18.1545373333332,112.51323
18.1595373333332,112.6853
18.1645373333332,112.84374
18.1695373333332,112.9834
18.1745373333332,113.0998
18.1795373333332,113.18913
18.1845373333332,113.24822
18.1895373333332,113.27444
18.1945373333332,113.26573
18.1995373333332,113.22059
18.2045373333332,113.13803
18.2095373333332,113.0176
18.2145373333332,112.85941
18.2195373333332,112.66406
18.2245373333332,112.4327
18.2295373333332,112.16699
18.2345373333332,111.86903
18.2395373333332,111.54137
18.2445373333332,111.18689
18.2495373333332,110.80875
18.2545373333332,110.4103
18.2595373333332,109.99495
18.2645373333332,109.56611
18.2695373333332,109.12713
18.2745373333332,108.68131
18.2795373333332,108.23184
18.2845373333332,107.78175
18.2895373333332,107.33396
18.2945373333332,106.89115
18.2995373333332,106.45582
18.3045373333332,106.03031
18.3095373333332,105.6168
18.3145373333332,105.21728
18.3195373333332,104.83347
18.3245373333332,104.46667
18.3295373333332,104.11774
18.3345373333332,103.78711
18.3395373333332,103.47485
18.3445373333332,103.18074
18.3495373333332,102.9043
18.3545373333332,102.64476
18.3595373333332,102.40103
18.3645373333332,102.17173
18.3695373333332,101.95527
18.3745373333332,101.74992
18.3795373333332,101.55376
18.3845373333332,101.36473
18.3895373333332,101.18054
18.3945373333332,100.99875
18.3995373333332,100.81688
18.4045373333332,100.6326
18.4095373333332,100.44393
18.4145373333332,100.24942
18.4195373333332,100.04827
18.4245373333332,99.84041
18.4295373333332,99.6265
18.4345373333332,99.40798
18.4395373333332,99.18722
18.4445373333332,98.96765
18.4495373333332,98.75395
18.4545373333332,98.55223
18.4595373333332,98.37023
18.4645373333332,98.2174
18.4695373333332,98.10495
18.4745373333332,98.04581
18.4795373333332,98.0546
18.4845373333332,98.14736
18.4895373333332,98.34133
18.4945373333332,98.65456
18.4995373333332,99.10538
18.5045373333332,99.71174
18.5095373333332,100.49051
18.5145373333332,101.45646
18.5195373333332,102.62127
18.5245373333332,104.00041
18.5295373333332,105.59655
18.5345373333332,107.35371
18.5395373333332,109.33774
18.5445373333332,111.50184
18.5495373333332,113.76481
18.5545373333332,116.17447
18.5595373333332,118.59975
18.5645373333332,121.09719
18.5695373333332,123.52357
18.5745373333332,125.86919
18.5795373333332,128.09277
18.5845373333332,130.15989
18.5895373333332,132.04434
18.5945373333332,133.72853
18.5995373333332,135.20308
18.6045373333332,136.46578
18.6095373333332,137.51986
18.6145373333332,138.37199
18.6195373333332,139.03023
18.6245373333332,139.50238
18.6295373333332,139.79521
18.6345373333332,139.91442
18.6395373333332,139.86527
18.6445373333332,139.6536
18.6495373333332,139.28672
18.6545373333332,138.77404
18.6595373333332,138.12719
18.6645373333332,137.35972
18.6695373333332,136.48639
18.6745373333332,135.52246
18.6795373333332,134.48294
18.6845373333332,133.38212
18.6895373333332,132.2333
18.6945373333332,131.04871
18.6995373333332,129.83959
18.7045373333332,128.61621
18.7095373333332,127.38805
18.7145373333332,126.1639
18.7195373333332,124.95185
18.7245373333332,123.75938
18.7295373333332,122.59339
18.7345373333332,121.46026
18.7395373333332,120.36603
18.7445373333332,119.31651
18.7495373333332,118.31745
18.7545373333332,117.37463
18.7595373333332,116.49366
18.7645373333332,115.67982
18.7695373333332,114.93764
18.7745373333332,114.27064
18.7795373333332,113.68112
18.7845373333332,113.1701
18.7895373333332,112.73741
18.7945373333332,112.38183
18.7995373333332,112.1012
18.8045373333332,111.89258
18.8095373333332,111.75234
18.8145373333332,111.67617
18.8195373333332,111.65912
18.8245373333332,111.69561
18.8295373333332,111.77944
18.8345373333332,111.90391
18.8395373333332,112.06189
18.8445373333332,112.2459
18.8495373333332,112.44831
18.8545373333332,112.66145
18.8595373333332,112.8778
18.8645373333332,113.09019
18.8695373333332,113.29188
18.8745373333332,113.47673
18.8795373333332,113.63921
18.8845373333332,113.77452
18.8895373333332,113.87862
18.8945373333332,113.94826
18.8995373333332,113.98102
18.9045373333332,113.97527
18.9095373333332,113.92998
18.9145373333332,113.84467
18.9195373333332,113.71921
18.9245373333332,113.55385
18.9295373333332,113.34915
18.9345373333332,113.10611
18.9395373333332,112.8262
18.9445373333332,112.51141
18.9495373333332,112.16416
18.9545373333332,111.78732
18.9595373333332,111.38404
18.9645373333332,110.95771
18.9695373333332,110.51194
18.9745373333332,110.05044
18.9795373333332,109.577
18.9845373333332,109.09537
18.9895373333332,108.60918
18.9945373333332,108.12177
18.9995373333332,107.6362
19.0045373333332,107.15525
19.0095373333332,106.68149
19.0145373333332,106.21733
19.0195373333332,105.76505
19.0245373333332,105.32676
19.0295373333332,104.90433
19.0345373333332,104.49935
19.0395373333332,104.11309
19.0445373333332,103.74643
19.0495373333332,103.39996
19.0545373333332,103.07385
19.0595373333332,102.76798
19.0645373333332,102.48188
19.0695373333332,102.21485
19.0745373333332,101.96598
19.0795373333332,101.73418
19.0845373333332,101.51822
19.0895373333332,101.31665
19.0945373333332,101.12783
19.0995373333332,100.94994
19.1045373333332,100.78098
19.1095373333332,100.61888
19.1145373333332,100.46153
19.1195373333332,100.30686
19.1245373333332,100.1529
19.1295373333332,99.99786
19.1345373333332,99.8402
19.1395373333332,99.67871
19.1445373333332,99.51259
19.1495373333332,99.34161
19.1545373333332,99.1662
19.1595373333332,98.98765
19.1645373333332,98.80828
19.1695373333332,98.63159
19.1745373333332,98.46248
19.1795373333332,98.30737
19.1845373333332,98.17435
19.1895373333332,98.07322
19.1945373333332,98.0155
19.1995373333332,98.01436
19.2045373333332,98.08459
19.2095373333332,98.2424
19.2145373333332,98.50522
19.2195373333332,98.89131
19.2245373333332,99.41927
19.2295373333332,100.10726
19.2345373333332,100.9722
19.2395373333332,102.02866
19.2445373333332,103.28766
19.2495373333332,104.75541
19.2545373333332,106.43199
19.2595373333332,108.31016
19.2645373333332,110.37448
19.2695373333332,112.60091
19.2745373333332,114.95714
19.2795373333332,117.40369
19.2845373333332,119.89567
19.2895373333332,122.38524
19.2945373333332,124.82439
19.2995373333332,127.16795
19.3045373333332,129.37627
19.3095373333332,131.41719
19.3145373333332,133.26714
19.3195373333332,134.91119
19.3245373333332,136.34231
19.3295373333332,137.5601
19.3345373333332,138.56891
19.3395373333332,139.37586
19.3445373333332,139.9889
19.3495373333332,140.41548
19.3545373333332,140.66195
19.3595373333332,140.73387
19.3645373333332,140.63675
19.3695373333332,140.37706
19.3745373333332,139.96306
19.3795373333332,139.40517
19.3845373333332,138.71594
19.3895373333332,137.90954
19.3945373333332,137.00109
19.3995373333332,136.00585
19.4045373333332,134.93872
19.4095373333332,133.81377
19.4145373333332,132.6441
19.4195373333332,131.44176
19.4245373333332,130.2178
19.4295373333332,128.98232
19.4345373333332,127.74459
19.4395373333332,126.51313
19.4445373333332,125.29578
19.4495373333332,124.09988
19.4545373333332,122.93233
19.4595373333332,121.79981
19.4645373333332,120.70882
19.4695373333332,119.66581
19.4745373333332,118.67704
19.4795373333332,117.74852
19.4845373333332,116.88578
19.4895373333332,116.09374
19.4945373333332,115.37653
19.4995373333332,114.7373
19.5045373333332,114.17812
19.5095373333332,113.69983
19.5145373333332,113.30208
19.5195373333332,112.98335
19.5245373333332,112.74106
19.5295373333332,112.57176
19.5345373333332,112.47119
19.5395373333332,112.43449
19.5445373333332,112.45618
19.5495373333332,112.53025
19.5545373333332,112.65017
19.5595373333332,112.80886
19.5645373333332,112.9988
19.5695373333332,113.21212
19.5745373333332,113.44075
19.5795373333332,113.67662
19.5845373333332,113.91185
19.5895373333332,114.13893
19.5945373333332,114.35086
19.5995373333332,114.54138
19.6045373333332,114.70512
19.6095373333332,114.83772
19.6145373333332,114.93573
19.6195373333332,114.99662
19.6245373333332,115.0185
19.6295373333332,115.00008
19.6345373333332,114.9405
19.6395373333332,114.83938
19.6445373333332,114.69681
19.6495373333332,114.5134
19.6545373333332,114.29032
19.6595373333332,114.02929
19.6645373333332,113.73258
19.6695373333332,113.40292
19.6745373333332,113.0434
19.6795373333332,112.65737
19.6845373333332,112.24831
19.6895373333332,111.8197
19.6945373333332,111.37499
19.6995373333332,110.91752
19.7045373333332,110.45057
19.7095373333332,109.97741
19.7145373333332,109.50127
19.7195373333332,109.02536
19.7245373333332,108.55273
19.7295373333332,108.08623
19.7345373333332,107.62582
19.7395373333332,107.17529
19.7445373333332,106.74501
19.7495373333332,106.32222
19.7545373333332,105.92237
19.7595373333332,105.53104
19.7645373333332,105.16347
19.7695373333332,104.81456
19.7745373333332,104.48635
19.7795373333332,104.17735
19.7845373333332,103.88
19.7895373333332,103.60464
19.7945373333332,103.34625
19.7995373333332,103.10383
19.8045373333332,102.87613
19.8095373333332,102.66168
19.8145373333332,102.45881
19.8195373333332,102.26576
19.8245373333332,102.08068
19.8295373333332,101.90166
19.8345373333332,101.72671
19.8395373333332,101.55375
19.8445373333332,101.3808
19.8495373333332,101.20609
19.8545373333332,101.02823
19.8595373333332,100.84633
19.8645373333332,100.6601
19.8695373333332,100.46988
19.8745373333332,100.27683
19.8795373333332,100.08314
19.8845373333332,99.89228
19.8895373333332,99.70923
19.8945373333332,99.54061
19.8995373333332,99.39475
19.9045373333332,99.28164
19.9095373333332,99.21293
19.9145373333332,99.20184
19.9195373333332,99.26306
19.9245373333332,99.41261
19.9295373333332,99.6676
19.9345373333332,100.04583
19.9395373333332,100.56535
19.9445373333332,101.24375
19.9495373333332,102.0974
19.9545373333332,103.14049
19.9595373333332,104.38387
19.9645373333332,105.83387
19.9695373333332,107.49096
19.9745373333332,109.34853
19.9795373333332,111.39184
19.9845373333332,113.59761
19.9895373333332,115.93419
19.9945373333332,118.36263
19.9995373333332,120.83843
20.0045373333332,123.31394
20.0095373333332,125.7412
20.0145373333332,128.07495
20.0195373333332,130.27539
20.0245373333332,132.31023
20.0295373333332,134.15586
20.0345373333332,135.79737
20.0395373333332,137.22786
20.0445373333332,138.44689
20.0495373333332,139.45864
20.0545373333332,140.26976
20.0595373333332,140.88751
20.0645373333332,141.31854
20.0695373333332,141.56852
20.0745373333332,141.64254
20.0795373333332,141.54592
20.0845373333332,141.28522
20.0895373333332,140.86895
20.0945373333332,140.3079
20.0995373333332,139.61496
20.1045373333332,138.80456
20.1095373333332,137.89199
20.1145373333332,136.89261
20.1195373333332,135.8213
20.1245373333332,134.69211
20.1295373333332,133.51813
20.1345373333332,132.31151
20.1395373333332,131.08353
20.1445373333332,129.84462
20.1495373333332,128.60445
20.1545373333332,127.37187
20.1595373333332,126.15497
20.1645373333332,124.96107
20.1695373333332,123.79684
20.1745373333332,122.66851
20.1795373333332,121.582
20.1845373333332,120.54309
20.1895373333332,119.55747
20.1945373333332,118.63064
20.1995373333332,117.7678
20.2045373333332,116.97371
20.2095373333332,116.25243
20.2145373333332,115.60721
20.2195373333332,115.0403
20.2245373333332,114.55276
20.2295373333332,114.14443
20.2345373333332,113.81392
20.2395373333332,113.55879
20.2445373333332,113.37571
20.2495373333332,113.26066
20.2545373333332,113.20912
20.2595373333332,113.21605
20.2645373333332,113.27595
20.2695373333332,113.38275
20.2745373333332,113.52978
20.2795373333332,113.70977
20.2845373333332,113.91499
20.2895373333332,114.13737
20.2945373333332,114.36877
20.2995373333332,114.60117
20.3045373333332,114.8269
20.3095373333332,115.03871
20.3145373333332,115.23001
20.3195373333332,115.395
20.3245373333332,115.52879
20.3295373333332,115.62753
20.3345373333332,115.68834
20.3395373333332,115.70923
20.3445373333332,115.68892
20.3495373333332,115.62667
20.3545373333332,115.52222
20.3595373333332,115.3757
20.3645373333332,115.18766
20.3695373333332,114.95912
20.3745373333332,114.69156
20.3795373333332,114.387
20.3845373333332,114.04793
20.3895373333332,113.67727
20.3945373333332,113.2783
20.3995373333332,112.8545
20.4045373333332,112.40943
20.4095373333332,111.94666
20.4145373333332,111.46971
20.4195373333332,110.98211
20.4245373333332,110.4874
20.4295373333332,109.98909
20.4345373333332,109.49061
20.4395373333332,108.9952
20.4445373333332,108.50586
20.4495373333332,108.02534
20.4545373333332,107.55617
20.4595373333332,107.10062
20.4645373333332,106.66073
20.4695373333332,106.2383
20.4745373333332,105.83486
20.4795373333332,105.45163
20.4845373333332,105.08943
20.4895373333332,104.74866
20.4945373333332,104.42922
20.4995373333332,104.1306
20.5045373333332,103.85184
20.5095373333332,103.59159
20.5145373333332,103.34822
20.5195373333332,103.11989
20.5245373333332,102.9047
20.5295373333332,102.70075
20.5345373333332,102.50614
20.5395373333332,102.319
20.5445373333332,102.13749
20.5495373333332,101.95975
20.5545373333332,101.78396
20.5595373333332,101.60834
20.5645373333332,101.43121
20.5695373333332,101.25115
20.5745373333332,101.06714
20.5795373333332,100.87882
20.5845373333332,100.68666
20.5895373333332,100.49218
20.5945373333332,100.29813
20.5995373333332,100.10859
20.6045373333332,99.92916
20.6095373333332,99.76701
20.6145373333332,99.6309
20.6195373333332,99.53132
20.6245373333332,99.48041
20.6295373333332,99.49204
20.6345373333332,99.58175
20.6395373333332,99.76649
20.6445373333332,100.06432
20.6495373333332,100.49384
20.6545373333332,101.07355
20.6595373333332,101.82109
20.6645373333332,102.75233
20.6695373333332,103.88037
20.6745373333332,105.21429
20.6795373333332,106.7579
20.6845373333332,108.50842
20.6895373333332,110.45531
20.6945373333332,112.57958
20.6995373333332,114.85362
20.7045373333332,117.24185
20.7095373333332,119.70207
20.7145373333332,122.18764
20.7195373333332,124.65019
20.7245373333332,127.04268
20.7295373333332,129.32234
20.7345373333332,131.45309
20.7395373333332,133.40707
20.7445373333332,135.16517
20.7495373333332,136.71669
20.7545373333332,138.0582
20.7595373333332,139.19172
20.7645373333332,140.1225
20.7695373333332,140.85685
20.7745373333332,141.40062
20.7795373333332,141.75857
20.7845373333332,141.93461
20.7895373333332,141.93275
20.7945373333332,141.75821
20.7995373333332,141.41837
20.8045373333332,140.92327
20.8095373333332,140.28546
20.8145373333332,139.51949
20.8195373333332,138.64103
20.8245373333332,137.66605
20.8295373333332,136.61009
20.8345373333332,135.48789
20.8395373333332,134.31322
20.8445373333332,133.09884
20.8495373333332,131.85661
20.8545373333332,130.59762
20.8595373333332,129.33221
20.8645373333332,128.06999
20.8695373333332,126.81977
20.8745373333332,125.58948
20.8795373333332,124.38619
20.8845373333332,123.21613
20.8895373333332,122.08495
20.8945373333332,120.99795
20.8995373333332,119.9603
20.9045373333332,118.97729
20.9095373333332,118.05419
20.9145373333332,117.19613
20.9195373333332,116.40321
20.9245373333332,115.68371
20.9295373333332,115.05045
20.9345373333332,114.486
20.9395373333332,114.00983
20.9445373333332,113.60164
20.9495373333332,113.26911
20.9545373333332,113.01317
20.9595373333332,112.82279
20.9645373333332,112.69923
20.9695373333332,112.63426
20.9745373333332,112.62542
20.9795373333332,112.66619
20.9845373333332,112.75087
20.9895373333332,112.87336
20.9945373333332,113.0273
20.9995373333332,113.20604
21.0045373333332,113.40272
21.0095373333332,113.61031
21.0145373333332,113.8217
21.0195373333332,114.02982
21.0245373333332,114.22771
21.0295373333332,114.40877
21.0345373333332,114.56688
21.0395373333332,114.69667
21.0445373333332,114.79368
21.0495373333332,114.85447
21.0545373333332,114.87669
21.0595373333332,114.85891
21.0645373333332,114.80048
21.0695373333332,114.70136
21.0745373333332,114.56197
21.0795373333332,114.38308
21.0845373333332,114.16578
21.0895373333332,113.91147
21.0945373333332,113.62183
21.0995373333332,113.29887
21.1045373333332,112.94492
21.1095373333332,112.56254
21.1145373333332,112.15457
21.1195373333332,111.72406
21.1245373333332,111.27429
21.1295373333332,110.80874
21.1345373333332,110.33104
21.1395373333332,109.84486
21.1445373333332,109.35382
21.1495373333332,108.8614
21.1545373333332,108.37088
21.1595373333332,107.88529
21.1645373333332,107.40744
21.1695373333332,106.93983
21.1745373333332,106.48466
21.1795373333332,106.04384
