time,FinapresPPG
16.2623453333333,-33.98173
16.2756786666666,-34.92239
16.289012,-34.58974
16.3023453333333,-32.2742
16.3156786666667,-27.43022
16.329012,-19.9579
16.3423453333333,-10.2931
16.3556786666667,0.93769
16.369012,12.70296
16.3823453333333,23.99589
16.3956786666667,33.77799
16.409012,41.1241
16.4223453333333,45.59502
16.4356786666667,47.32757
16.449012,46.74006
16.4623453333333,44.32109
16.4756786666667,40.6372
16.489012,36.28407
16.5023453333333,31.68764
16.5156786666667,27.19782
16.529012,22.8704
16.5423453333333,18.87153
16.5556786666667,15.37346
16.569012,12.50322
16.5823453333333,10.32758
16.5956786666667,8.82727
16.609012,7.8999
16.6223453333333,7.45939
16.6356786666666,7.44548
16.649012,7.70497
16.6623453333333,7.96579
16.6756786666667,7.96109
16.689012,7.53249
16.7023453333333,6.55428
16.7156786666667,4.92378
16.729012,2.68809
16.7423453333333,0.03687
16.7556786666667,-2.8782
16.769012,-5.99277
16.7823453333333,-9.25103
16.7956786666667,-12.59804
16.809012,-15.88321
16.8223453333333,-18.94119
16.8356786666667,-21.70592
16.849012,-24.27561
16.8623453333333,-26.77672
16.8756786666667,-29.25955
16.889012,-31.6875
16.9023453333333,-33.96379
16.9156786666667,-35.89747
16.929012,-37.12893
16.9423453333333,-37.14534
16.9556786666666,-35.37758
16.969012,-31.27327
16.9823453333333,-24.52327
16.9956786666667,-15.25665
17.009012,-4.10767
17.0223453333333,7.90465
17.0356786666667,19.59312
17.049012,29.81913
17.0623453333333,37.69059
17.0756786666667,42.71916
17.089012,44.85245
17.1023453333333,44.45056
17.1156786666667,42.07743
17.129012,38.36585
17.1423453333333,33.86914
17.1556786666667,29.06552
17.169012,24.36675
17.1823453333333,20.05495
17.1956786666667,16.23881
17.209012,12.90357
17.2223453333333,10.03842
17.2356786666667,7.75366
17.249012,6.1745
17.2623453333333,5.36544
17.2756786666666,5.26529
17.289012,5.75105
17.3023453333333,6.62629
17.3156786666667,7.57268
17.329012,8.20826
17.3423453333333,8.19879
17.3556786666667,7.34358
17.369012,5.64826
17.3823453333333,3.27855
17.3956786666667,0.34602
17.409012,-3
17.4223453333333,-6.5289
17.4356786666667,-10.03737
17.449012,-13.44071
17.4623453333333,-16.69313
17.4756786666667,-19.72503
17.489012,-22.51084
17.5023453333333,-25.09227
17.5156786666667,-27.47295
17.529012,-29.60508
17.5423453333333,-31.57685
17.5556786666667,-33.49469
17.569012,-35.37607
17.5823453333333,-37.01388
17.5956786666667,-37.96631
17.609012,-37.62423
17.6223453333333,-35.30623
17.6356786666666,-30.40045
17.649012,-22.63552
17.6623453333333,-12.26571
17.6756786666667,-0.09523
17.689012,12.98659
17.7023453333333,25.57757
17.7156786666667,36.33944
17.729012,44.21053
17.7423453333333,48.61388
17.7556786666667,49.54021
17.769012,47.51181
17.7823453333333,43.38482
17.7956786666667,38.09758
17.809012,32.50324
17.8223453333333,27.14815
17.8356786666667,22.3859
17.849012,18.22765
17.8623453333333,14.48445
17.8756786666667,10.99892
17.889012,7.8291
17.9023453333333,5.21689
17.9156786666667,3.42427
17.929012,2.56559
17.9423453333333,2.51997
17.9556786666666,3.00377
17.969012,3.72925
17.9823453333333,4.43789
17.9956786666667,4.79393
18.009012,4.46517
18.0223453333333,3.29099
18.0356786666667,1.30499
18.049012,-1.38058
18.0623453333333,-4.62546
18.0756786666667,-8.24725
18.089012,-12.05492
18.1023453333333,-15.85564
18.1156786666667,-19.46999
18.129012,-22.79965
18.1423453333333,-25.81674
18.1556786666667,-28.57926
18.169012,-31.14695
18.1823453333333,-33.54504
18.1956786666667,-35.78849
18.209012,-37.93176
18.2223453333333,-40.04005
18.2356786666667,-42.10128
18.249012,-43.97709
18.2623453333333,-45.47858
18.2756786666667,-46.43616
18.289012,-46.6345
18.3023453333333,-45.63425
18.3156786666667,-42.74585
18.329012,-37.3221
18.3423453333333,-29.05739
18.3556786666667,-18.10468
18.369012,-5.13507
18.3823453333333,8.68401
18.3956786666667,21.86471
18.409012,33.10302
18.4223453333333,41.32495
18.4356786666667,45.92443
18.449012,46.96956
18.4623453333333,45.0319
18.4756786666667,40.93979
18.489012,35.58429
18.5023453333333,29.82336
18.5156786666667,24.22277
18.529012,19.1326
18.5423453333333,14.59287
18.5556786666667,10.47501
18.569012,6.81536
18.5823453333333,3.76497
18.5956786666667,1.47531
18.609012,0.05158
18.6223453333333,-0.49152
18.6356786666667,-0.288
18.649012,0.41021
18.6623453333333,1.35164
18.6756786666667,2.30639
18.689012,2.98504
18.7023453333333,3.08412
18.7156786666667,2.4106
18.729012,0.87061
18.7423453333333,-1.48139
18.7556786666667,-4.42063
18.769012,-7.72483
18.7823453333333,-11.27709
18.7956786666667,-14.93147
18.809012,-18.45821
18.8223453333333,-21.69132
18.8356786666667,-24.63329
18.849012,-27.35244
18.8623453333333,-29.93862
18.8756786666667,-32.3881
18.889012,-34.64075
18.9023453333333,-36.524
18.9156786666667,-37.86534
18.929012,-38.70262
18.9423453333333,-39.27225
18.9556786666667,-39.77312
18.969012,-40.22775
18.9823453333333,-40.46636
18.9956786666667,-40.14571
19.009012,-38.84068
19.0223453333333,-36.00992
19.0356786666667,-31.00211
19.049012,-23.30393
19.0623453333333,-12.92443
19.0756786666667,-0.47753
19.089012,12.89586
19.1023453333333,25.72996
19.1156786666667,36.61262
19.129012,44.48207
19.1423453333333,48.72271
19.1556786666667,49.25008
19.169012,46.50443
19.1823453333333,41.41579
19.1956786666667,35.01498
19.209012,28.14194
19.2223453333333,21.36276
19.2356786666667,15.01367
19.249012,9.25525
19.2623453333333,4.14299
19.2756786666667,-0.25797
19.289012,-3.85794
19.3023453333333,-6.62341
19.3156786666667,-8.46191
19.329012,-9.32786
19.3423453333333,-9.30426
19.3556786666667,-8.64542
19.369012,-7.70113
19.3823453333333,-6.81695
19.3956786666667,-6.30063
19.409012,-6.42175
19.4223453333333,-7.37528
19.4356786666667,-9.22165
19.449012,-11.90267
19.4623453333333,-15.22253
19.4756786666667,-18.94788
19.489012,-22.86845
19.5023453333333,-26.79339
19.5156786666667,-30.50145
19.529012,-33.78845
19.5423453333333,-36.55733
19.5556786666667,-38.8268
19.569012,-40.66915
19.5823453333333,-42.14788
19.5956786666667,-43.28103
19.609012,-44.0849
19.6223453333333,-44.65627
19.6356786666667,-45.13913
19.649012,-45.62361
19.6623453333333,-46.05376
19.6756786666667,-46.26607
19.689012,-46.09787
19.7023453333333,-45.36763
19.7156786666667,-43.73496
19.729012,-40.66254
19.7423453333333,-35.52712
19.7556786666667,-27.8472
19.769012,-17.60484
19.7823453333333,-5.37828
19.7956786666667,7.6724
19.809012,20.13271
19.8223453333333,30.71506
19.8356786666667,38.40206
19.849012,42.46738
19.8623453333333,42.66613
19.8756786666667,39.44119
19.889012,33.71435
19.9023453333333,26.56203
19.9156786666667,18.87378
19.929012,11.26304
19.9423453333333,4.09963
19.9556786666667,-2.38903
19.969012,-8.04
19.9823453333333,-12.76826
19.9956786666667,-16.56879
20.009012,-19.44771
20.0223453333333,-21.35536
20.0356786666667,-22.23509
20.049012,-22.08494
20.0623453333333,-21.13822
20.0756786666667,-19.81264
20.089012,-18.52746
20.1023453333333,-17.65641
20.1156786666667,-17.54359
20.129012,-18.35278
20.1423453333333,-19.96919
20.1556786666667,-22.15688
20.169012,-24.72979
20.1823453333333,-27.65648
20.1956786666667,-30.87865
20.209012,-34.20424
20.2223453333333,-37.35654
20.2356786666667,-40.16721
20.249012,-42.60691
20.2623453333333,-44.6806
20.2756786666667,-46.42696
20.289012,-47.89888
20.3023453333333,-49.05534
20.3156786666667,-49.82947
20.329012,-50.22258
20.3423453333333,-50.37776
20.3556786666667,-50.43965
20.369012,-50.37542
20.3823453333333,-49.93198
20.3956786666667,-48.74003
20.409012,-46.34654
20.4223453333333,-42.12257
20.4356786666667,-35.35872
20.449012,-25.70109
20.4623453333333,-13.50079
20.4756786666667,0.54277
20.489012,14.94641
20.5023453333333,28.11311
20.5156786666667,38.60826
20.529012,45.44261
20.5423453333333,48.22983
20.5556786666667,47.1964
20.569012,43.024
20.5823453333333,36.64508
20.5956786666667,29.10815
20.609012,21.21319
20.6223453333333,13.59394
20.6356786666667,6.51868
20.649012,0.14236
20.6623453333333,-5.39539
20.6756786666667,-9.97393
20.689012,-13.48225
20.7023453333333,-15.86114
20.7156786666667,-17.14577
20.729012,-17.44006
20.7423453333333,-16.89773
20.7556786666667,-15.75372
20.769012,-14.32919
20.7823453333333,-13.01158
20.7956786666667,-12.13137
20.809012,-11.9311
20.8223453333333,-12.51568
20.8356786666667,-13.84376
20.849012,-15.849
20.8623453333333,-18.53167
20.8756786666667,-21.87058
20.889012,-25.65664
20.9023453333333,-29.50859
20.9156786666667,-33.07866
20.929012,-36.16716
20.9423453333333,-38.77723
20.9556786666667,-40.89861
20.969012,-42.45847
20.9823453333333,-43.49972
20.9956786666667,-44.22264
21.009012,-44.76314
21.0223453333333,-45.08466
21.0356786666667,-45.1591
21.049012,-45.0537
21.0623453333333,-44.68301
21.0756786666667,-43.58825
21.089012,-41.04134
21.1023453333333,-36.32873
21.1156786666667,-29.009
21.129012,-19.06583
21.1423453333333,-6.91953
21.1556786666667,6.61136
21.169012,20.33249
21.1823453333333,32.80884
21.1956786666667,42.65721
21.209012,49.00842
21.2223453333333,51.45354
21.2356786666667,50.1059
21.249012,45.64951
21.2623453333333,39.12345
21.2756786666667,31.55956
21.289012,23.7458
21.3023453333333,16.22657
21.3156786666667,9.35048
21.329012,3.32172
21.3423453333333,-1.85192
21.3556786666667,-6.15943
21.369012,-9.52356
21.3823453333333,-11.8045
21.3956786666667,-12.90835
21.409012,-12.91213
21.4223453333333,-12.06127
21.4356786666667,-10.68382
21.449012,-9.12535
21.4623453333333,-7.73964
21.4756786666667,-6.84853
21.489012,-6.68942
21.5023453333333,-7.40259
21.5156786666667,-9.01941
21.529012,-11.44678
21.5423453333333,-14.53901
21.5556786666667,-18.11196
21.569012,-21.96226
21.5823453333333,-25.90846
21.5956786666667,-29.77432
21.609012,-33.42396
21.6223453333333,-36.83733
21.6356786666667,-40.01244
21.649012,-42.90004
21.6623453333333,-45.30395
21.6756786666667,-47.11093
21.689012,-48.41666
21.7023453333333,-49.4133
21.7156786666667,-50.09206
21.729012,-50.16395
21.7423453333333,-49.25557
21.7556786666667,-46.89696
21.769012,-42.46089
21.7823453333333,-35.36539
21.7956786666667,-25.37524
21.809012,-12.99591
21.8223453333333,0.84693
21.8356786666667,14.95993
21.849012,27.94912
21.8623453333333,38.41794
21.8756786666667,45.32278
21.889012,48.28545
21.9023453333333,47.57737
21.9156786666667,43.87798
21.929012,38.15457
21.9423453333333,31.31428
21.9556786666667,24.22931
21.969012,17.41801
21.9823453333333,11.10918
21.9956786666667,5.38219
22.009012,0.34345
22.0223453333333,-3.79594
22.0356786666667,-6.81692
22.049012,-8.62811
22.0623453333333,-9.26568
22.0756786666667,-8.84087
22.089012,-7.53952
22.1023453333333,-5.69838
22.1156786666667,-3.70512
22.129012,-1.87569
22.1423453333333,-0.4743
22.1556786666667,0.24925
22.169012,0.13515
22.1823453333333,-0.87254
22.1956786666667,-2.74811
22.209012,-5.32611
22.2223453333333,-8.35421
22.2356786666667,-11.66339
22.249012,-15.09776
22.2623453333333,-18.52134
22.2756786666667,-21.78724
22.289012,-24.78455
22.3023453333333,-27.51327
22.3156786666667,-30.05636
22.329012,-32.43644
22.3423453333333,-34.59793
22.3556786666667,-36.54371
22.369012,-38.32037
22.3823453333333,-39.79421
22.3956786666667,-40.50279
22.409012,-39.72442
22.4223453333333,-36.61778
22.4356786666667,-30.52546
22.449012,-21.26196
22.4623453333333,-9.19509
22.4756786666667,4.78414
22.489012,19.37624
22.5023453333333,33.10806
22.5156786666667,44.75019
22.529012,53.32027
22.5423453333333,58.15425
22.5556786666667,59.22786
22.569012,57.04691
22.5823453333333,52.3806
22.5956786666667,46.0627
22.609012,38.91194
22.6223453333333,31.61838
22.6356786666667,24.66118
22.649012,18.38964
22.6623453333333,12.98981
22.6756786666667,8.56468
22.689012,5.1283
22.7023453333333,2.62941
22.7156786666667,1.05701
22.729012,0.42063
22.7423453333333,0.63428
22.7556786666667,1.4997
22.769012,2.79881
22.7823453333333,4.22638
22.7956786666667,5.37994
22.809012,5.94931
22.8223453333333,5.79555
22.8356786666667,4.88239
22.849012,3.18043
22.8623453333333,0.72465
22.8756786666667,-2.34338
22.889012,-5.84375
22.9023453333333,-9.61374
22.9156786666667,-13.47233
22.929012,-17.20018
22.9423453333333,-20.64115
22.9556786666667,-23.77095
22.969012,-26.69049
22.9823453333333,-29.42145
22.9956786666667,-31.96543
23.009012,-34.35633
23.0223453333333,-36.62162
23.0356786666667,-38.62184
23.049012,-39.90095
23.0623453333333,-39.77795
23.0756786666667,-37.57676
23.089012,-32.79808
23.1023453333333,-25.1265
23.1156786666667,-14.66992
23.129012,-1.95426
23.1423453333333,12.03021
23.1556786666667,25.83705
23.169012,37.87747
23.1823453333333,46.87448
23.1956786666667,52.15266
23.209012,53.68583
23.2223453333333,51.94765
23.2356786666667,47.73171
23.249012,42.04998
23.2623453333333,35.75006
23.2756786666667,29.5077
23.289012,23.59887
23.3023453333333,18.10056
23.3156786666667,13.07944
23.329012,8.66283
23.3423453333333,5.03337
23.3556786666667,2.3594
23.369012,0.72027
23.3823453333333,0.09328
23.3956786666667,0.37078
23.409012,1.36829
23.4223453333333,2.72578
23.4356786666667,3.98453
23.449012,4.81434
23.4623453333333,5.05522
23.4756786666667,4.55621
23.489012,3.17549
23.5023453333333,0.92853
23.5156786666667,-1.9943
23.529012,-5.37627
23.5423453333333,-9.09061
23.5556786666667,-13.09293
23.569012,-17.1851
23.5823453333333,-21.14074
23.5956786666667,-24.79254
23.609012,-28.07206
23.6223453333333,-31.02325
23.6356786666667,-33.7836
23.649012,-36.46464
23.6623453333333,-39.01979
23.6756786666667,-41.21795
23.689012,-42.72016
23.7023453333333,-43.08838
23.7156786666667,-41.68439
23.729012,-37.72496
23.7423453333333,-30.56143
23.7556786666667,-20.07783
23.769012,-6.88423
23.7823453333333,7.80171
23.7956786666667,22.43037
23.809012,35.42715
23.8223453333333,45.47493
23.8356786666667,51.80193
23.849012,54.17652
23.8623453333333,52.92725
23.8756786666667,48.9093
23.889012,43.1304
23.9023453333333,36.45015
23.9156786666667,29.46443
23.929012,22.58909
23.9423453333333,16.20048
23.9556786666667,10.6133
23.969012,5.95741
23.9823453333333,2.18754
23.9956786666667,-0.80011
24.009012,-2.95351
24.0223453333333,-4.09499
24.0356786666667,-4.19766
24.049012,-3.54289
24.0623453333333,-2.58572
24.0756786666667,-1.68885
24.089012,-1.06545
24.1023453333333,-0.91904
24.1156786666667,-1.4785
24.129012,-2.87657
24.1423453333333,-5.10881
24.1556786666667,-8.03737
24.169012,-11.41058
24.1823453333333,-14.97588
24.1956786666667,-18.56202
24.209012,-22.06605
24.2223453333333,-25.39923
24.2356786666667,-28.47778
24.249012,-31.24013
24.2623453333333,-33.66531
24.2756786666667,-35.84114
24.289012,-37.82934
24.3023453333333,-39.57572
24.3156786666667,-40.91732
24.329012,-41.6291
24.3423453333333,-41.32868
24.3556786666667,-39.35262
24.369012,-34.89506
24.3823453333333,-27.34673
24.3956786666667,-16.5942
24.409012,-3.17991
24.4223453333333,11.66326
24.4356786666667,26.57881
24.449012,39.85629
24.4623453333333,50.03999
24.4756786666667,56.33538
24.489012,58.68259
24.5023453333333,57.55876
24.5156786666667,53.794
24.529012,48.37074
24.5423453333333,42.12025
24.5556786666667,35.59504
24.569012,29.22132
24.5823453333333,23.15781
24.5956786666667,17.56489
24.609012,12.61021
24.6223453333333,8.5255
24.6356786666667,5.40794
24.649012,3.18025
24.6623453333333,1.73079
24.6756786666667,1.00878
24.689012,0.97006
24.7023453333333,1.40964
24.7156786666667,1.92992
24.729012,2.1432
24.7423453333333,1.79924
24.7556786666667,0.75438
24.769012,-1.087
24.7823453333333,-3.70639
24.7956786666667,-6.94462
24.809012,-10.60577
24.8223453333333,-14.50296
24.8356786666667,-18.43893
24.849012,-22.26161
24.8623453333333,-25.88352
24.8756786666667,-29.30655
24.889012,-32.49112
24.9023453333333,-35.45444
24.9156786666667,-38.20805
24.929012,-40.69038
24.9423453333333,-42.76914
24.9556786666667,-44.33
24.969012,-45.24496
24.9823453333333,-45.18867
24.9956786666667,-43.54367
25.009012,-39.54936
25.0223453333333,-32.53696
25.0356786666667,-22.42691
25.049012,-9.7532
25.0623453333333,4.40778
25.0756786666667,18.59037
25.089012,31.23848
25.1023453333333,41.10919
25.1156786666667,47.48432
25.129012,50.18684
25.1423453333333,49.59673
25.1556786666667,46.53048
25.169012,41.84618
25.1823453333333,36.29274
25.1956786666667,30.43198
25.209012,24.6762
25.2223453333333,19.25288
25.2356786666667,14.25943
25.249012,9.78656
25.2623453333333,5.93313
25.2756786666667,2.77058
25.289012,0.39154
25.3023453333333,-1.10227
25.3156786666667,-1.69045
25.329012,-1.54326
25.3423453333333,-1.00215
25.3556786666667,-0.44534
25.369012,-0.21801
25.3823453333333,-0.59622
25.3956786666667,-1.73182
25.409012,-3.63216
25.4223453333333,-6.20149
25.4356786666667,-9.29264
25.449012,-12.79066
25.4623453333333,-16.5887
25.4756786666667,-20.52076
25.489012,-24.37133
25.5023453333333,-27.94288
25.5156786666667,-31.16054
25.529012,-34.06638
25.5423453333333,-36.74797
25.5556786666667,-39.27772
25.569012,-41.67222
25.5823453333333,-43.87754
25.5956786666667,-45.79897
25.609012,-47.22035
25.6223453333333,-47.78319
25.6356786666667,-46.94243
25.649012,-43.95948
25.6623453333333,-38.13963
25.6756786666667,-29.193
25.689012,-17.40976
25.7023453333333,-3.62428
25.7156786666667,10.91661
25.729012,24.75621
25.7423453333333,36.39604
25.7556786666667,44.82137
25.769012,49.43544
25.7823453333333,50.40442
25.7956786666667,48.48178
25.809012,44.59361
25.8223453333333,39.52086
25.8356786666667,33.87121
25.849012,27.96713
25.8623453333333,22.17373
25.8756786666667,16.7139
25.889012,11.73884
25.9023453333333,7.46888
25.9156786666667,3.96775
25.929012,1.22603
25.9423453333333,-0.70808
25.9556786666667,-1.7782
25.969012,-2.05331
25.9823453333333,-1.76286
25.9956786666667,-1.24791
26.009012,-0.87929
26.0223453333333,-0.96358
26.0356786666667,-1.7123
26.049012,-3.25408
26.0623453333333,-5.553
26.0756786666667,-8.39218
26.089012,-11.56131
26.1023453333333,-15.01757
26.1156786666667,-18.75082
26.129012,-22.59914
26.1423453333333,-26.29007
26.1556786666667,-29.63823
26.169012,-32.61486
26.1823453333333,-35.34133
26.1956786666667,-37.88106
26.209012,-40.2518
26.2223453333333,-42.37478
26.2356786666667,-44.14283
26.249012,-45.46772
26.2623453333333,-46.18094
26.2756786666667,-45.88336
26.289012,-43.93629
26.3023453333333,-39.64488
26.3156786666667,-32.51819
26.329012,-22.55566
26.3423453333333,-10.21037
26.3556786666667,3.32166
26.369012,16.67943
26.3823453333333,28.51311
26.3956786666667,37.67885
26.409012,43.49628
26.4223453333333,45.89972
26.4356786666667,45.36279
26.449012,42.6506
26.4623453333333,38.55454
26.4756786666667,33.70632
26.489012,28.49588
26.5023453333333,23.28822
26.5156786666667,18.35995
26.529012,13.89815
26.5423453333333,10.01918
26.5556786666667,6.83512
26.569012,4.45605
26.5823453333333,2.91977
26.5956786666667,2.17503
26.609012,2.12988
26.6223453333333,2.63148
26.6356786666667,3.41624
26.649012,4.12731
26.6623453333333,4.44491
26.6756786666667,4.16854
26.689012,3.18829
26.7023453333333,1.42375
26.7156786666667,-1.11907
26.729012,-4.262
26.7423453333333,-7.70143
26.7556786666667,-11.20807
26.769012,-14.69383
26.7823453333333,-18.08499
26.7956786666667,-21.29337
26.809012,-24.28072
26.8223453333333,-27.10265
26.8356786666667,-29.80804
26.849012,-32.35833
26.8623453333333,-34.68116
26.8756786666667,-36.74257
26.889012,-38.47653
26.9023453333333,-39.62793
26.9156786666667,-39.71866
26.929012,-38.10246
26.9423453333333,-34.15778
26.9556786666667,-27.47621
26.969012,-18.00532
26.9823453333333,-6.12306
26.9956786666667,7.36482
27.009012,21.26059
27.0223453333333,34.10382
27.0356786666667,44.51976
27.049012,51.60547
27.0623453333333,55.22124
27.0756786666667,55.62799
27.089012,53.383
27.1023453333333,49.22206
27.1156786666667,43.92242
27.129012,38.11656
27.1423453333333,32.19394
27.1556786666667,26.38505
27.169012,20.91879
27.1823453333333,16.06392
27.1956786666667,12.02181
27.209012,8.87088
27.2223453333333,6.55497
27.2356786666667,5.05912
27.249012,4.32145
27.2623453333333,4.15463
27.2756786666667,4.25123
27.289012,4.31314
27.3023453333333,4.10111
27.3156786666667,3.3773
27.329012,1.96638
27.3423453333333,-0.14285
27.3556786666667,-2.91466
27.369012,-6.24622
27.3823453333333,-9.97147
27.3956786666667,-13.89553
27.409012,-17.86119
27.4223453333333,-21.80515
27.4356786666667,-25.71674
27.449012,-29.50909
27.4623453333333,-33.05092
27.4756786666667,-36.30978
27.489012,-39.35535
27.5023453333333,-42.22039
27.5156786666667,-44.81319
27.529012,-46.67965
27.5423453333333,-47.22861
27.5556786666667,-45.86145
27.569012,-41.99858
27.5823453333333,-35.14899
27.5956786666667,-25.13846
27.609012,-12.32923
27.6223453333333,2.36868
27.6356786666667,17.61266
27.649012,31.75831
27.6623453333333,43.44667
27.6756786666667,51.52609
27.689012,55.74946
27.7023453333333,56.58224
27.7156786666667,54.79515
27.729012,51.11581
27.7423453333333,46.14458
27.7556786666667,40.42712
27.769012,34.35999
27.7823453333333,28.43628
27.7956786666667,22.80784
27.809012,17.68144
27.8223453333333,13.18482
27.8356786666667,9.43865
27.849012,6.56391
27.8623453333333,4.64543
27.8756786666667,3.62102
27.889012,3.22881
27.9023453333333,3.14513
27.9156786666667,3.09759
27.929012,2.83235
27.9423453333333,2.12157
27.9556786666667,0.8182
27.969012,-1.09486
27.9823453333333,-3.57193
27.9956786666667,-6.57914
28.009012,-10.06189
28.0223453333333,-13.86954
28.0356786666667,-17.81006
28.049012,-21.73563
28.0623453333333,-25.52477
28.0756786666667,-29.05231
28.089012,-32.30175
28.1023453333333,-35.40404
28.1156786666667,-38.43501
28.129012,-41.27272
28.1423453333333,-43.57776
28.1556786666667,-44.86836
28.169012,-44.56117
28.1823453333333,-42.03691
28.1956786666667,-36.78303
28.209012,-28.56764
28.2223453333333,-17.64553
28.2356786666667,-4.71268
28.249012,9.15966
28.2623453333333,22.62553
28.2756786666667,34.3972
28.289012,43.394
28.3023453333333,48.98116
28.3156786666667,51.08075
28.329012,50.10387
28.3423453333333,46.80145
28.3556786666667,42.07848
28.369012,36.79434
28.3823453333333,31.48265
28.3956786666667,26.38472
28.409012,21.57904
28.4223453333333,17.12535
28.4356786666667,13.14288
28.449012,9.78831
28.4623453333333,7.20872
28.4756786666667,5.46267
28.489012,4.48999
28.5023453333333,4.15676
28.5156786666667,4.31091
28.529012,4.75719
28.5423453333333,5.18639
28.5556786666667,5.21828
28.569012,4.58499
28.5823453333333,3.19758
28.5956786666667,1.09021
28.609012,-1.57964
28.6223453333333,-4.56132
28.6356786666667,-7.65538
28.649012,-10.78081
28.6623453333333,-13.93499
28.6756786666667,-17.12271
28.689012,-20.3399
28.7023453333333,-23.48484
28.7156786666667,-26.53552
28.729012,-29.53115
28.7423453333333,-32.45233
28.7556786666667,-35.11313
28.769012,-37.09846
28.7823453333333,-37.87514
28.7956786666667,-36.94169
28.809012,-33.88676
28.8223453333333,-28.41349
28.8356786666667,-20.57645
28.849012,-10.81147
28.8623453333333,0.11442
28.8756786666667,11.15719
28.889012,21.11967
28.9023453333333,28.96815
28.9156786666667,34.12585
28.929012,36.44238
28.9423453333333,36.15919
28.9556786666667,33.82202
28.969012,30.14706
28.9823453333333,25.7011
28.9956786666667,20.99281
29.009012,16.36019
29.0223453333333,12.0445
29.0356786666667,8.22279
29.049012,5.0216
29.0623453333333,2.51779
29.0756786666667,0.72786
29.089012,-0.35703
29.1023453333333,-0.74566
29.1156786666667,-0.50332
29.129012,0.24144
29.1423453333333,1.26715
29.1556786666667,2.23153
29.169012,2.78443
29.1823453333333,2.74037
29.1956786666667,2.06734
29.209012,0.80454
29.2223453333333,-0.996
29.2356786666667,-3.28335
29.249012,-5.91947
29.2623453333333,-8.69184
29.2756786666667,-11.50013
29.289012,-14.29595
29.3023453333333,-17.04023
29.3156786666667,-19.68062
29.329012,-22.19158
29.3423453333333,-24.58159
29.3556786666667,-26.87322
29.369012,-29.00156
29.3823453333333,-30.69939
29.3956786666667,-31.51412
29.409012,-30.95159
29.4223453333333,-28.58136
29.4356786666667,-24.15345
29.449012,-17.62188
29.4623453333333,-9.19218
29.4756786666667,0.59813
29.489012,10.86559
29.5023453333333,20.52316
29.5156786666667,28.55172
29.529012,34.23925
29.5423453333333,37.22944
29.5556786666667,37.52054
29.569012,35.42231
29.5823453333333,31.56556
29.5956786666667,26.71037
29.609012,21.52035
29.6223453333333,16.44088
29.6356786666667,11.69706
29.649012,7.38595
29.6623453333333,3.60961
29.6756786666667,0.52216
29.689012,-1.7345
29.7023453333333,-3.10684
29.7156786666667,-3.59342
29.729012,-3.30704
29.7423453333333,-2.50423
29.7556786666667,-1.49651
29.769012,-0.57933
29.7823453333333,-0.01976
29.7956786666667,-0.01037
29.809012,-0.62081
29.8223453333333,-1.84745
29.8356786666667,-3.67488
29.849012,-6.07182
29.8623453333333,-8.87813
29.8756786666667,-11.84963
29.889012,-14.86551
29.9023453333333,-17.93685
29.9156786666667,-20.99036
29.929012,-23.83451
29.9423453333333,-26.39187
29.9556786666667,-28.74864
29.969012,-30.94232
29.9823453333333,-32.88867
29.9956786666667,-34.52679
30.009012,-35.70589
30.0223453333333,-36.08548
30.0356786666667,-35.17425
30.049012,-32.48224
30.0623453333333,-27.67938
30.0756786666667,-20.68368
30.089012,-11.72792
30.1023453333333,-1.4184
30.1156786666667,9.28865
30.129012,19.15937
30.1423453333333,26.82556
30.1556786666667,31.40291
30.169012,32.54327
30.1823453333333,30.63279
30.1956786666667,26.41235
30.209012,20.62694
30.2223453333333,13.92098
30.2356786666667,6.92866
30.249012,0.27183
30.2623453333333,-5.62665
30.2756786666667,-10.61968
30.289012,-14.65049
30.3023453333333,-17.73752
30.3156786666667,-19.79311
30.329012,-20.80544
30.3423453333333,-20.84887
30.3556786666667,-20.10389
30.369012,-18.82556
30.3823453333333,-17.26778
30.3956786666667,-15.66733
30.409012,-14.27031
30.4223453333333,-13.33258
30.4356786666667,-13.03388
30.449012,-13.4501
30.4623453333333,-14.57834
30.4756786666667,-16.31078
30.489012,-18.46072
30.5023453333333,-20.84831
30.5156786666667,-23.31926
30.529012,-25.75152
30.5423453333333,-28.06624
30.5556786666667,-30.1766
30.569012,-31.99699
30.5823453333333,-33.51173
30.5956786666667,-34.77654
30.609012,-35.80772
30.6223453333333,-36.56264
30.6356786666667,-36.87223
30.649012,-36.37246
30.6623453333333,-34.50752
30.6756786666667,-30.73687
30.689012,-24.8026
30.7023453333333,-16.80039
30.7156786666667,-7.17672
30.729012,3.25313
30.7423453333333,13.45027
30.7556786666667,22.08642
30.769012,28.10023
30.7823453333333,30.94147
30.7956786666667,30.6219
30.809012,27.55767
30.8223453333333,22.43926
30.8356786666667,16.07526
30.849012,9.19457
30.8623453333333,2.46542
30.8756786666667,-3.76399
30.889012,-9.19624
30.9023453333333,-13.56791
30.9156786666667,-16.81227
30.929012,-18.91517
30.9423453333333,-19.84144
30.9556786666667,-19.65038
30.969012,-18.56355
30.9823453333333,-16.86041
30.9956786666667,-14.79374
31.009012,-12.61613
31.0223453333333,-10.58493
31.0356786666667,-8.97027
31.049012,-8.02139
31.0623453333333,-7.84917
31.0756786666667,-8.38792
31.089012,-9.49137
31.1023453333333,-11.06512
