time,PPG
22.0568213333333,-1.09911
22.0576213333333,-1.09643
22.0584213333333,-1.09346
22.0592213333333,-1.09022
22.0600213333333,-1.08669
22.0608213333333,-1.08289
22.0616213333333,-1.07881
22.0624213333333,-1.07445
22.0632213333333,-1.06982
22.0640213333333,-1.06492
22.0648213333333,-1.05976
22.0656213333333,-1.05432
22.0664213333333,-1.04862
22.0672213333333,-1.04266
22.0680213333333,-1.03644
22.0688213333333,-1.02996
22.0696213333333,-1.02323
22.0704213333333,-1.01624
22.0712213333333,-1.00901
22.0720213333333,-1.00154
22.0728213333333,-0.99383
22.0736213333333,-0.98589
22.0744213333333,-0.97772
22.0752213333333,-0.96933
22.0760213333333,-0.96074
22.0768213333333,-0.95194
22.0776213333333,-0.94295
22.0784213333333,-0.93377
22.0792213333333,-0.92441
22.0800213333333,-0.91487
22.0808213333333,-0.90518
22.0816213333333,-0.89533
22.0824213333333,-0.88534
22.0832213333333,-0.8752
22.0840213333333,-0.86493
22.0848213333333,-0.85454
22.0856213333333,-0.84403
22.0864213333333,-0.83341
22.0872213333333,-0.82268
22.0880213333333,-0.81186
22.0888213333333,-0.80095
22.0896213333333,-0.78996
22.0904213333333,-0.7789
22.0912213333333,-0.76777
22.0920213333333,-0.75658
22.0928213333333,-0.74534
22.0936213333333,-0.73404
22.0944213333333,-0.7227
22.0952213333333,-0.71132
22.0960213333333,-0.69991
22.0968213333333,-0.68847
22.0976213333333,-0.67701
22.0984213333333,-0.66552
22.0992213333333,-0.65403
22.1000213333333,-0.64252
22.1008213333333,-0.63101
22.1016213333333,-0.61949
22.1024213333333,-0.60798
22.1032213333333,-0.59647
22.1040213333333,-0.58498
22.1048213333333,-0.5735
22.1056213333333,-0.56204
22.1064213333333,-0.5506
22.1072213333333,-0.53919
22.1080213333333,-0.52782
22.1088213333333,-0.51648
22.1096213333333,-0.50519
22.1104213333333,-0.49394
22.1112213333333,-0.48275
22.1120213333333,-0.47163
22.1128213333333,-0.46057
22.1136213333333,-0.44958
22.1144213333333,-0.43867
22.1152213333333,-0.42785
22.1160213333333,-0.41712
22.1168213333333,-0.40649
22.1176213333333,-0.39596
22.1184213333333,-0.38555
22.1192213333333,-0.37524
22.1200213333333,-0.36506
22.1208213333333,-0.35499
22.1216213333333,-0.34506
22.1224213333333,-0.33525
22.1232213333333,-0.32557
22.1240213333333,-0.31602
22.1248213333333,-0.30661
22.1256213333333,-0.29733
22.1264213333333,-0.28819
22.1272213333333,-0.27919
22.1280213333333,-0.27033
22.1288213333333,-0.26161
22.1296213333333,-0.25304
22.1304213333333,-0.24461
22.1312213333333,-0.23634
22.1320213333333,-0.22822
22.1328213333333,-0.22025
22.1336213333333,-0.21245
22.1344213333333,-0.2048
22.1352213333333,-0.19732
22.1360213333333,-0.19
22.1368213333333,-0.18285
22.1376213333333,-0.17586
22.1384213333333,-0.16905
22.1392213333333,-0.16241
22.1400213333333,-0.15595
22.1408213333333,-0.14966
22.1416213333333,-0.14355
22.1424213333333,-0.13762
22.1432213333333,-0.13188
22.1440213333333,-0.12632
22.1448213333333,-0.12094
22.1456213333333,-0.11576
22.1464213333333,-0.11077
22.1472213333333,-0.10598
22.1480213333333,-0.1014
22.1488213333333,-0.09701
22.1496213333333,-0.09283
22.1504213333333,-0.08887
22.1512213333333,-0.08512
22.1520213333333,-0.08158
22.1528213333333,-0.07827
22.1536213333333,-0.07517
22.1544213333333,-0.0723
22.1552213333333,-0.06965
22.1560213333333,-0.06723
22.1568213333333,-0.06503
22.1576213333333,-0.06306
22.1584213333333,-0.06131
22.1592213333333,-0.0598
22.1600213333333,-0.05853
22.1608213333333,-0.05749
22.1616213333333,-0.05669
22.1624213333333,-0.05613
22.1632213333333,-0.05582
22.1640213333333,-0.05575
22.1648213333333,-0.05592
22.1656213333333,-0.05635
22.1664213333333,-0.05701
22.1672213333333,-0.05793
22.1680213333333,-0.0591
22.1688213333333,-0.06052
22.1696213333333,-0.06219
22.1704213333333,-0.0641
22.1712213333333,-0.06627
22.1720213333333,-0.06869
22.1728213333333,-0.07136
22.1736213333333,-0.07427
22.1744213333333,-0.07743
22.1752213333333,-0.08083
22.1760213333333,-0.08448
22.1768213333333,-0.08837
22.1776213333333,-0.0925
22.1784213333333,-0.09686
22.1792213333333,-0.10146
22.1800213333333,-0.10629
22.1808213333333,-0.11135
22.1816213333333,-0.11664
22.1824213333333,-0.12215
22.1832213333333,-0.12787
22.1840213333333,-0.13382
22.1848213333333,-0.13998
22.1856213333333,-0.14634
22.1864213333333,-0.15291
22.1872213333333,-0.15968
22.1880213333333,-0.16665
22.1888213333333,-0.1738
22.1896213333333,-0.18115
22.1904213333333,-0.18867
22.1912213333333,-0.19636
22.1920213333333,-0.20423
22.1928213333333,-0.21226
22.1936213333333,-0.22044
22.1944213333333,-0.22877
22.1952213333333,-0.23726
22.1960213333333,-0.24588
22.1968213333333,-0.25465
22.1976213333333,-0.26355
22.1984213333333,-0.27258
22.1992213333333,-0.28175
22.2000213333333,-0.29104
22.2008213333333,-0.30045
22.2016213333333,-0.30998
22.2024213333333,-0.31962
22.2032213333333,-0.32938
22.2040213333333,-0.33924
22.2048213333333,-0.34919
22.2056213333333,-0.35925
22.2064213333333,-0.3694
22.2072213333333,-0.37963
22.2080213333333,-0.38995
22.2088213333333,-0.40035
22.2096213333333,-0.41083
22.2104213333333,-0.42139
22.2112213333333,-0.43202
22.2120213333333,-0.44272
22.2128213333333,-0.45348
22.2136213333333,-0.46432
22.2144213333333,-0.47521
22.2152213333333,-0.48616
22.2160213333333,-0.49718
22.2168213333333,-0.50825
22.2176213333333,-0.51937
22.2184213333333,-0.53055
22.2192213333333,-0.54177
22.2200213333333,-0.55305
22.2208213333333,-0.56437
22.2216213333333,-0.57573
22.2224213333333,-0.58714
22.2232213333333,-0.59857
22.2240213333333,-0.61005
22.2248213333333,-0.62155
22.2256213333333,-0.63307
22.2264213333333,-0.64463
22.2272213333333,-0.6562
22.2280213333333,-0.66779
22.2288213333333,-0.6794
22.2296213333333,-0.69102
22.2304213333333,-0.70264
22.2312213333333,-0.71428
22.2320213333333,-0.72592
22.2328213333333,-0.73755
22.2336213333333,-0.74919
22.2344213333333,-0.76082
22.2352213333333,-0.77244
22.2360213333333,-0.78405
22.2368213333333,-0.79564
22.2376213333333,-0.80722
22.2384213333333,-0.81877
22.2392213333333,-0.8303
22.2400213333333,-0.84181
22.2408213333333,-0.8533
22.2416213333333,-0.86475
22.2424213333333,-0.87618
22.2432213333333,-0.88759
22.2440213333333,-0.89896
22.2448213333333,-0.91031
22.2456213333333,-0.92163
22.2464213333333,-0.93292
22.2472213333333,-0.94419
22.2480213333333,-0.95542
22.2488213333333,-0.96663
22.2496213333333,-0.97782
22.2504213333333,-0.98898
22.2512213333333,-1.00011
22.2520213333333,-1.01122
22.2528213333333,-1.02232
22.2536213333333,-1.03339
22.2544213333333,-1.04444
22.2552213333333,-1.05548
22.2560213333333,-1.0665
22.2568213333333,-1.0775
22.2576213333333,-1.0885
22.2584213333333,-1.09948
22.2592213333333,-1.11045
22.2600213333333,-1.12142
22.2608213333333,-1.13237
22.2616213333333,-1.1433
22.2624213333333,-1.15423
22.2632213333333,-1.16514
22.2640213333333,-1.17603
22.2648213333333,-1.1869
22.2656213333333,-1.19776
22.2664213333333,-1.20859
22.2672213333333,-1.2194
22.2680213333333,-1.23018
22.2688213333333,-1.24093
22.2696213333333,-1.25166
22.2704213333333,-1.26235
22.2712213333333,-1.27302
22.2720213333333,-1.28365
22.2728213333333,-1.29425
22.2736213333333,-1.30481
22.2744213333333,-1.31534
22.2752213333333,-1.32583
22.2760213333333,-1.33628
22.2768213333333,-1.34668
22.2776213333333,-1.35704
22.2784213333333,-1.36734
22.2792213333333,-1.3776
22.2800213333333,-1.3878
22.2808213333333,-1.39794
22.2816213333333,-1.40803
22.2824213333333,-1.41805
22.2832213333333,-1.42802
22.2840213333333,-1.43792
22.2848213333333,-1.44776
22.2856213333333,-1.45754
22.2864213333333,-1.46726
22.2872213333333,-1.47691
22.2880213333333,-1.4865
22.2888213333333,-1.49604
22.2896213333333,-1.50551
22.2904213333333,-1.51493
22.2912213333333,-1.52428
22.2920213333333,-1.53357
22.2928213333333,-1.54281
22.2936213333333,-1.55198
22.2944213333333,-1.56109
22.2952213333333,-1.57014
22.2960213333333,-1.57913
22.2968213333333,-1.58806
22.2976213333333,-1.59692
22.2984213333333,-1.60573
22.2992213333333,-1.61447
22.3000213333333,-1.62315
22.3008213333333,-1.63178
22.3016213333333,-1.64034
22.3024213333333,-1.64885
22.3032213333333,-1.65729
22.3040213333333,-1.66568
22.3048213333333,-1.67401
22.3056213333333,-1.68228
22.3064213333333,-1.6905
22.3072213333333,-1.69865
22.3080213333333,-1.70675
22.3088213333333,-1.71479
22.3096213333333,-1.72277
22.3104213333333,-1.73069
22.3112213333333,-1.73855
22.3120213333333,-1.74636
22.3128213333333,-1.7541
22.3136213333333,-1.76179
22.3144213333333,-1.76942
22.3152213333333,-1.77699
22.3160213333333,-1.7845
22.3168213333333,-1.79195
22.3176213333333,-1.79934
22.3184213333333,-1.80667
22.3192213333333,-1.81393
22.3200213333333,-1.82113
22.3208213333333,-1.82826
22.3216213333333,-1.83532
22.3224213333333,-1.84231
22.3232213333333,-1.84924
22.3240213333333,-1.85609
22.3248213333333,-1.86288
22.3256213333333,-1.8696
22.3264213333333,-1.87625
22.3272213333333,-1.88283
22.3280213333333,-1.88934
22.3288213333333,-1.89578
22.3296213333333,-1.90215
22.3304213333333,-1.90846
22.3312213333333,-1.91469
22.3320213333333,-1.92086
22.3328213333333,-1.92696
22.3336213333333,-1.93299
22.3344213333333,-1.93896
22.3352213333333,-1.94487
22.3360213333333,-1.95073
22.3368213333333,-1.95653
22.3376213333333,-1.96227
22.3384213333333,-1.96797
22.3392213333333,-1.97363
22.3400213333333,-1.97924
22.3408213333333,-1.98481
22.3416213333333,-1.99035
22.3424213333333,-1.99586
22.3432213333333,-2.00134
22.3440213333333,-2.00679
22.3448213333333,-2.01223
22.3456213333333,-2.01764
22.3464213333333,-2.02304
22.3472213333333,-2.02842
22.3480213333333,-2.03378
22.3488213333333,-2.03913
22.3496213333333,-2.04446
22.3504213333333,-2.04978
22.3512213333333,-2.05508
22.3520213333333,-2.06038
22.3528213333333,-2.06566
22.3536213333333,-2.07093
22.3544213333333,-2.07619
22.3552213333333,-2.08143
22.3560213333333,-2.08667
22.3568213333333,-2.09189
22.3576213333333,-2.09711
22.3584213333333,-2.10231
22.3592213333333,-2.10751
22.3600213333333,-2.11269
22.3608213333333,-2.11788
22.3616213333333,-2.12305
22.3624213333333,-2.12823
22.3632213333333,-2.13341
22.3640213333333,-2.13858
22.3648213333333,-2.14376
22.3656213333333,-2.14895
22.3664213333333,-2.15415
22.3672213333333,-2.15935
22.3680213333333,-2.16457
22.3688213333333,-2.1698
22.3696213333333,-2.17505
22.3704213333333,-2.18032
22.3712213333333,-2.18561
22.3720213333333,-2.19093
22.3728213333333,-2.19627
22.3736213333333,-2.20165
22.3744213333333,-2.20706
22.3752213333333,-2.21251
22.3760213333333,-2.21799
22.3768213333333,-2.22351
22.3776213333333,-2.22907
22.3784213333333,-2.23467
22.3792213333333,-2.24032
22.3800213333333,-2.24602
22.3808213333333,-2.25177
22.3816213333333,-2.25756
22.3824213333333,-2.26341
22.3832213333333,-2.26932
22.3840213333333,-2.27528
22.3848213333333,-2.2813
22.3856213333333,-2.28737
22.3864213333333,-2.2935
22.3872213333333,-2.29968
22.3880213333333,-2.30592
22.3888213333333,-2.3122
22.3896213333333,-2.31854
22.3904213333333,-2.32492
22.3912213333333,-2.33134
22.3920213333333,-2.3378
22.3928213333333,-2.3443
22.3936213333333,-2.35082
22.3944213333333,-2.35737
22.3952213333333,-2.36393
22.3960213333333,-2.3705
22.3968213333333,-2.37708
22.3976213333333,-2.38364
22.3984213333333,-2.3902
22.3992213333333,-2.39673
22.4000213333333,-2.40323
22.4008213333333,-2.4097
22.4016213333333,-2.41611
22.4024213333333,-2.42246
22.4032213333333,-2.42873
22.4040213333333,-2.43493
22.4048213333333,-2.44102
22.4056213333333,-2.447
22.4064213333333,-2.45285
22.4072213333333,-2.45857
22.4080213333333,-2.46413
22.4088213333333,-2.46952
22.4096213333333,-2.47473
22.4104213333333,-2.47973
22.4112213333333,-2.48452
22.4120213333333,-2.48907
22.4128213333333,-2.49336
22.4136213333333,-2.49739
22.4144213333333,-2.50113
22.4152213333333,-2.50456
22.4160213333333,-2.50766
22.4168213333333,-2.51042
22.4176213333333,-2.51281
22.4184213333333,-2.51482
22.4192213333333,-2.51642
22.4200213333333,-2.5176
22.4208213333333,-2.51832
22.4216213333333,-2.51858
22.4224213333333,-2.51834
22.4232213333333,-2.51759
22.4240213333333,-2.5163
22.4248213333333,-2.51446
22.4256213333333,-2.51203
22.4264213333333,-2.50901
22.4272213333333,-2.50537
22.4280213333333,-2.50109
22.4288213333333,-2.49615
22.4296213333333,-2.49053
22.4304213333333,-2.48421
22.4312213333333,-2.47716
22.4320213333333,-2.46937
22.4328213333333,-2.46081
22.4336213333333,-2.45146
22.4344213333333,-2.44131
22.4352213333333,-2.43032
22.4360213333333,-2.4185
22.4368213333333,-2.4058
22.4376213333333,-2.39223
22.4384213333333,-2.37775
22.4392213333333,-2.36236
22.4400213333333,-2.34603
22.4408213333333,-2.32874
22.4416213333333,-2.31048
22.4424213333333,-2.29124
22.4432213333333,-2.271
22.4440213333333,-2.24974
22.4448213333333,-2.22745
22.4456213333333,-2.20413
22.4464213333333,-2.17974
22.4472213333333,-2.15429
22.4480213333333,-2.12777
22.4488213333333,-2.10016
22.4496213333333,-2.07146
22.4504213333333,-2.04166
22.4512213333333,-2.01075
22.4520213333333,-1.97873
22.4528213333333,-1.94561
22.4536213333333,-1.91137
22.4544213333333,-1.87602
22.4552213333333,-1.83957
22.4560213333333,-1.80201
22.4568213333333,-1.76336
22.4576213333333,-1.72362
22.4584213333333,-1.68281
22.4592213333333,-1.64094
22.4600213333333,-1.59802
22.4608213333333,-1.55407
22.4616213333333,-1.50911
22.4624213333333,-1.46315
22.4632213333333,-1.41623
22.4640213333333,-1.36837
22.4648213333333,-1.31958
22.4656213333333,-1.2699
22.4664213333333,-1.21935
22.4672213333333,-1.16796
22.4680213333333,-1.11577
22.4688213333333,-1.0628
22.4696213333333,-1.0091
22.4704213333333,-0.95468
22.4712213333333,-0.8996
22.4720213333333,-0.84388
22.4728213333333,-0.78757
22.4736213333333,-0.73069
22.4744213333333,-0.67331
22.4752213333333,-0.61545
22.4760213333333,-0.55715
22.4768213333333,-0.49847
22.4776213333333,-0.43944
22.4784213333333,-0.38012
22.4792213333333,-0.32054
22.4800213333333,-0.26076
22.4808213333333,-0.20082
22.4816213333333,-0.14076
22.4824213333333,-0.08064
22.4832213333333,-0.02051
22.4840213333333,0.03961
22.4848213333333,0.09965
22.4856213333333,0.15957
22.4864213333333,0.21934
22.4872213333333,0.2789
22.4880213333333,0.33821
22.4888213333333,0.39724
22.4896213333333,0.45595
22.4904213333333,0.51428
22.4912213333333,0.57221
22.4920213333333,0.6297
22.4928213333333,0.68671
22.4936213333333,0.7432
22.4944213333333,0.79913
22.4952213333333,0.85449
22.4960213333333,0.90922
22.4968213333333,0.9633
22.4976213333333,1.01669
22.4984213333333,1.06937
22.4992213333333,1.12131
22.5000213333333,1.17246
22.5008213333333,1.22282
22.5016213333333,1.27235
22.5024213333333,1.32102
22.5032213333333,1.36881
22.5040213333333,1.4157
22.5048213333333,1.46166
22.5056213333333,1.50667
22.5064213333333,1.55072
22.5072213333333,1.59379
22.5080213333333,1.63586
22.5088213333333,1.67691
22.5096213333333,1.71694
22.5104213333333,1.75593
22.5112213333333,1.79388
22.5120213333333,1.83077
22.5128213333333,1.8666
22.5136213333333,1.90136
22.5144213333333,1.93505
22.5152213333333,1.96767
22.5160213333333,1.99921
22.5168213333333,2.02967
22.5176213333333,2.05906
22.5184213333333,2.08737
22.5192213333333,2.11461
22.5200213333333,2.14077
22.5208213333333,2.16587
22.5216213333333,2.18991
22.5224213333333,2.21289
22.5232213333333,2.23483
22.5240213333333,2.25572
22.5248213333333,2.27557
22.5256213333333,2.2944
22.5264213333333,2.31221
22.5272213333333,2.32901
22.5280213333333,2.34482
22.5288213333333,2.35964
22.5296213333333,2.37349
22.5304213333333,2.38637
22.5312213333333,2.3983
22.5320213333333,2.40929
22.5328213333333,2.41936
22.5336213333333,2.42851
22.5344213333333,2.43676
22.5352213333333,2.44412
22.5360213333333,2.45061
22.5368213333333,2.45623
22.5376213333333,2.461
22.5384213333333,2.46494
22.5392213333333,2.46806
22.5400213333333,2.47037
22.5408213333333,2.47188
22.5416213333333,2.47262
22.5424213333333,2.47259
22.5432213333333,2.47181
22.5440213333333,2.47029
22.5448213333333,2.46805
22.5456213333333,2.46511
22.5464213333333,2.46146
22.5472213333333,2.45714
22.5480213333333,2.45215
22.5488213333333,2.4465
22.5496213333333,2.4402
22.5504213333333,2.43327
22.5512213333333,2.42572
22.5520213333333,2.41755
22.5528213333333,2.40879
22.5536213333333,2.39943
22.5544213333333,2.3895
22.5552213333333,2.37899
22.5560213333333,2.36792
22.5568213333333,2.3563
22.5576213333333,2.34414
22.5584213333333,2.33145
22.5592213333333,2.31824
22.5600213333333,2.30451
22.5608213333333,2.29029
22.5616213333333,2.27557
22.5624213333333,2.26037
22.5632213333333,2.2447
22.5640213333333,2.22857
22.5648213333333,2.21199
22.5656213333333,2.19497
22.5664213333333,2.17752
22.5672213333333,2.15965
22.5680213333333,2.14137
22.5688213333333,2.1227
22.5696213333333,2.10365
22.5704213333333,2.08422
22.5712213333333,2.06442
22.5720213333333,2.04428
22.5728213333333,2.0238
22.5736213333333,2.00299
22.5744213333333,1.98186
22.5752213333333,1.96044
22.5760213333333,1.93873
22.5768213333333,1.91674
22.5776213333333,1.8945
22.5784213333333,1.87202
22.5792213333333,1.8493
22.5800213333333,1.82636
22.5808213333333,1.80323
22.5816213333333,1.7799
22.5824213333333,1.7564
22.5832213333333,1.73274
22.5840213333333,1.70893
22.5848213333333,1.68498
22.5856213333333,1.66091
22.5864213333333,1.63673
22.5872213333333,1.61244
22.5880213333333,1.58808
22.5888213333333,1.56364
22.5896213333333,1.53914
22.5904213333333,1.51459
22.5912213333333,1.49001
22.5920213333333,1.4654
22.5928213333333,1.44078
22.5936213333333,1.41615
22.5944213333333,1.39153
22.5952213333333,1.36692
22.5960213333333,1.34233
22.5968213333333,1.31779
22.5976213333333,1.29328
22.5984213333333,1.26882
22.5992213333333,1.24443
22.6000213333333,1.2201
22.6008213333333,1.19585
22.6016213333333,1.17167
22.6024213333333,1.14759
22.6032213333333,1.1236
22.6040213333333,1.09971
22.6048213333333,1.07592
22.6056213333333,1.05224
22.6064213333333,1.02868
22.6072213333333,1.00525
22.6080213333333,0.98193
22.6088213333333,0.95875
22.6096213333333,0.9357
22.6104213333333,0.91279
22.6112213333333,0.89002
22.6120213333333,0.86739
22.6128213333333,0.8449
22.6136213333333,0.82256
22.6144213333333,0.80036
22.6152213333333,0.77831
22.6160213333333,0.7564
22.6168213333333,0.73464
22.6176213333333,0.71303
22.6184213333333,0.69156
22.6192213333333,0.67024
22.6200213333333,0.64906
22.6208213333333,0.62803
22.6216213333333,0.60713
22.6224213333333,0.58637
22.6232213333333,0.56576
22.6240213333333,0.54528
22.6248213333333,0.52494
22.6256213333333,0.50473
22.6264213333333,0.48465
22.6272213333333,0.46471
22.6280213333333,0.44491
22.6288213333333,0.42523
22.6296213333333,0.40567
22.6304213333333,0.38625
22.6312213333333,0.36694
22.6320213333333,0.34775
22.6328213333333,0.32867
22.6336213333333,0.3097
22.6344213333333,0.29084
22.6352213333333,0.27208
22.6360213333333,0.25341
22.6368213333333,0.23485
22.6376213333333,0.21637
22.6384213333333,0.19798
22.6392213333333,0.17967
22.6400213333333,0.16145
22.6408213333333,0.1433
22.6416213333333,0.12522
22.6424213333333,0.10721
22.6432213333333,0.08927
22.6440213333333,0.07139
22.6448213333333,0.05357
22.6456213333333,0.03581
22.6464213333333,0.01811
22.6472213333333,0.00046
22.6480213333333,-0.01714
22.6488213333333,-0.03469
22.6496213333333,-0.0522
22.6504213333333,-0.06967
22.6512213333333,-0.08709
22.6520213333333,-0.10448
22.6528213333333,-0.12183
22.6536213333333,-0.13915
22.6544213333333,-0.15643
22.6552213333333,-0.17367
22.6560213333333,-0.19088
22.6568213333333,-0.20805
22.6576213333333,-0.22518
22.6584213333333,-0.24227
22.6592213333333,-0.25931
22.6600213333333,-0.2763
22.6608213333333,-0.29325
22.6616213333333,-0.31014
22.6624213333333,-0.32697
22.6632213333333,-0.34374
22.6640213333333,-0.36044
22.6648213333333,-0.37707
22.6656213333333,-0.39362
22.6664213333333,-0.41009
22.6672213333333,-0.42647
22.6680213333333,-0.44275
22.6688213333333,-0.45893
22.6696213333333,-0.47499
22.6704213333333,-0.49094
22.6712213333333,-0.50677
22.6720213333333,-0.52246
22.6728213333333,-0.53801
22.6736213333333,-0.55341
22.6744213333333,-0.56865
22.6752213333333,-0.58373
22.6760213333333,-0.59864
22.6768213333333,-0.61336
22.6776213333333,-0.62789
22.6784213333333,-0.64223
22.6792213333333,-0.65635
22.6800213333333,-0.67026
22.6808213333333,-0.68395
22.6816213333333,-0.69741
22.6824213333333,-0.71063
22.6832213333333,-0.72361
22.6840213333333,-0.73634
22.6848213333333,-0.74881
22.6856213333333,-0.76102
22.6864213333333,-0.77296
22.6872213333333,-0.78462
22.6880213333333,-0.796
22.6888213333333,-0.8071
22.6896213333333,-0.8179
22.6904213333333,-0.82841
22.6912213333333,-0.83862
22.6920213333333,-0.84852
22.6928213333333,-0.85811
22.6936213333333,-0.86739
22.6944213333333,-0.87635
22.6952213333333,-0.885
22.6960213333333,-0.89332
22.6968213333333,-0.90131
22.6976213333333,-0.90898
22.6984213333333,-0.91632
22.6992213333333,-0.92332
22.7000213333333,-0.92999
22.7008213333333,-0.93633
22.7016213333333,-0.94232
22.7024213333333,-0.94797
22.7032213333333,-0.95329
22.7040213333333,-0.95826
22.7048213333333,-0.9629
22.7056213333333,-0.96719
22.7064213333333,-0.97114
22.7072213333333,-0.97475
22.7080213333333,-0.97803
22.7088213333333,-0.98096
22.7096213333333,-0.98356
22.7104213333333,-0.98583
22.7112213333333,-0.98776
22.7120213333333,-0.98937
22.7128213333333,-0.99065
22.7136213333333,-0.9916
22.7144213333333,-0.99223
22.7152213333333,-0.99254
22.7160213333333,-0.99253
22.7168213333333,-0.9922
22.7176213333333,-0.99156
22.7184213333333,-0.9906
22.7192213333333,-0.98934
22.7200213333333,-0.98776
22.7208213333333,-0.98589
22.7216213333333,-0.98371
22.7224213333333,-0.98123
22.7232213333333,-0.97846
22.7240213333333,-0.9754
22.7248213333333,-0.97205
22.7256213333333,-0.96842
22.7264213333333,-0.96452
22.7272213333333,-0.96034
22.7280213333333,-0.95589
22.7288213333333,-0.95117
22.7296213333333,-0.9462
22.7304213333333,-0.94097
22.7312213333333,-0.93549
22.7320213333333,-0.92976
22.7328213333333,-0.92379
22.7336213333333,-0.91758
22.7344213333333,-0.91113
22.7352213333333,-0.90444
22.7360213333333,-0.89752
22.7368213333333,-0.89038
22.7376213333333,-0.883
22.7384213333333,-0.87541
22.7392213333333,-0.8676
22.7400213333333,-0.85958
22.7408213333333,-0.85136
22.7416213333333,-0.84293
22.7424213333333,-0.8343
22.7432213333333,-0.82549
22.7440213333333,-0.81649
22.7448213333333,-0.80731
22.7456213333333,-0.79797
22.7464213333333,-0.78845
22.7472213333333,-0.77878
22.7480213333333,-0.76896
22.7488213333333,-0.75899
22.7496213333333,-0.74888
22.7504213333333,-0.73864
22.7512213333333,-0.72828
22.7520213333333,-0.7178
22.7528213333333,-0.70721
22.7536213333333,-0.69652
22.7544213333333,-0.68574
22.7552213333333,-0.67487
22.7560213333333,-0.66393
22.7568213333333,-0.65291
22.7576213333333,-0.64182
22.7584213333333,-0.63068
22.7592213333333,-0.61949
22.7600213333333,-0.60825
22.7608213333333,-0.59697
22.7616213333333,-0.58567
22.7624213333333,-0.57435
22.7632213333333,-0.56302
22.7640213333333,-0.55169
22.7648213333333,-0.54036
22.7656213333333,-0.52905
22.7664213333333,-0.51776
22.7672213333333,-0.50651
22.7680213333333,-0.49529
22.7688213333333,-0.48411
22.7696213333333,-0.47299
22.7704213333333,-0.46192
22.7712213333333,-0.45092
22.7720213333333,-0.43999
22.7728213333333,-0.42914
22.7736213333333,-0.41837
22.7744213333333,-0.4077
22.7752213333333,-0.39712
22.7760213333333,-0.38665
22.7768213333333,-0.37629
22.7776213333333,-0.36604
22.7784213333333,-0.35591
22.7792213333333,-0.3459
22.7800213333333,-0.33603
22.7808213333333,-0.32628
22.7816213333333,-0.31667
22.7824213333333,-0.30721
22.7832213333333,-0.29789
22.7840213333333,-0.28872
22.7848213333333,-0.2797
22.7856213333333,-0.27085
22.7864213333333,-0.26216
22.7872213333333,-0.25363
22.7880213333333,-0.24528
22.7888213333333,-0.2371
22.7896213333333,-0.22909
22.7904213333333,-0.22127
22.7912213333333,-0.21363
22.7920213333333,-0.20618
22.7928213333333,-0.19892
22.7936213333333,-0.19184
22.7944213333333,-0.18496
22.7952213333333,-0.17826
22.7960213333333,-0.17176
22.7968213333333,-0.16545
22.7976213333333,-0.15934
22.7984213333333,-0.15343
22.7992213333333,-0.14771
22.8000213333333,-0.1422
22.8008213333333,-0.13689
22.8016213333333,-0.13177
22.8024213333333,-0.12687
22.8032213333333,-0.12217
22.8040213333333,-0.11767
22.8048213333333,-0.11338
22.8056213333333,-0.10931
22.8064213333333,-0.10544
22.8072213333333,-0.10179
22.8080213333333,-0.09835
22.8088213333333,-0.09512
22.8096213333333,-0.0921
22.8104213333333,-0.0893
22.8112213333333,-0.08671
22.8120213333333,-0.08434
22.8128213333333,-0.08219
22.8136213333333,-0.08026
22.8144213333333,-0.07854
22.8152213333333,-0.07705
22.8160213333333,-0.07578
22.8168213333333,-0.07472
22.8176213333333,-0.07389
22.8184213333333,-0.07329
22.8192213333333,-0.0729
22.8200213333333,-0.07274
22.8208213333333,-0.07279
22.8216213333333,-0.07307
22.8224213333333,-0.07358
22.8232213333333,-0.0743
22.8240213333333,-0.07525
22.8248213333333,-0.07642
22.8256213333333,-0.07781
22.8264213333333,-0.07942
22.8272213333333,-0.08126
22.8280213333333,-0.08332
22.8288213333333,-0.0856
22.8296213333333,-0.0881
22.8304213333333,-0.09082
22.8312213333333,-0.09377
22.8320213333333,-0.09694
22.8328213333333,-0.10033
22.8336213333333,-0.10394
22.8344213333333,-0.10778
22.8352213333333,-0.11183
22.8360213333333,-0.1161
22.8368213333333,-0.12059
22.8376213333333,-0.12529
22.8384213333333,-0.13019
22.8392213333333,-0.1353
22.8400213333333,-0.14061
22.8408213333333,-0.14611
22.8416213333333,-0.15181
22.8424213333333,-0.15769
22.8432213333333,-0.16376
22.8440213333333,-0.17001
22.8448213333333,-0.17643
22.8456213333333,-0.18303
22.8464213333333,-0.1898
22.8472213333333,-0.19674
22.8480213333333,-0.20385
22.8488213333333,-0.21112
22.8496213333333,-0.21856
22.8504213333333,-0.22616
22.8512213333333,-0.23393
22.8520213333333,-0.24186
22.8528213333333,-0.24995
22.8536213333333,-0.25821
22.8544213333333,-0.26662
22.8552213333333,-0.2752
22.8560213333333,-0.28393
22.8568213333333,-0.29282
22.8576213333333,-0.30187
22.8584213333333,-0.31107
22.8592213333333,-0.32042
22.8600213333333,-0.32993
22.8608213333333,-0.33958
22.8616213333333,-0.34938
22.8624213333333,-0.35932
22.8632213333333,-0.3694
22.8640213333333,-0.37962
22.8648213333333,-0.38996
22.8656213333333,-0.40043
22.8664213333333,-0.41101
22.8672213333333,-0.42171
