time,FinapresPPG
15.7282373333332,-12.9355
15.7415706666666,-16.44557
15.7549039999999,-19.92465
15.7682373333332,-23.23597
15.7815706666666,-26.32674
15.7949039999999,-29.15165
15.8082373333332,-31.68148
15.8215706666666,-33.90216
15.8349039999999,-35.84796
15.8482373333332,-37.6237
15.8615706666666,-39.32821
15.8749039999999,-40.98097
15.8882373333332,-42.4957
15.9015706666666,-43.64835
15.9149039999999,-44.08975
15.9282373333332,-43.35926
15.9415706666666,-40.79704
15.9549039999999,-35.68006
15.9682373333332,-27.52143
15.9815706666666,-16.34005
15.9949039999999,-2.76528
16.0082373333332,12.05159
16.0215706666666,26.66388
16.0349039999999,39.61549
16.0482373333332,49.76057
16.0615706666666,56.43555
16.0749039999999,59.65644
16.0882373333332,59.70473
16.1015706666666,57.25499
16.1149039999999,53.10836
16.1282373333332,48.00259
16.1415706666666,42.53105
16.1549039999999,37.10913
16.1682373333332,31.99719
16.1815706666666,27.34349
16.1949039999999,23.20016
16.2082373333332,19.62715
16.2215706666666,16.67325
16.2349039999999,14.50433
16.2482373333332,13.17023
16.2615706666666,12.53833
16.2749039999999,12.37847
16.2882373333332,12.48042
16.3015706666666,12.62895
16.3149039999999,12.56147
16.3282373333332,12.02382
16.3415706666666,10.81901
16.3549039999999,8.84169
16.3682373333332,6.08605
16.3815706666666,2.72478
16.3949039999999,-1.07737
16.4082373333332,-5.20698
16.4215706666666,-9.54876
16.4349039999999,-13.97813
16.4482373333332,-18.36998
16.4615706666666,-22.55994
16.4749039999999,-26.36459
16.4882373333332,-29.72023
16.5015706666666,-32.75968
16.5149039999999,-35.67482
16.5282373333332,-38.46076
16.5415706666666,-41.06657
16.5549039999999,-43.50095
16.5682373333332,-45.74891
16.5815706666666,-47.63324
16.5949039999999,-48.78235
16.6082373333332,-48.62972
16.6215706666666,-46.42541
16.6349039999999,-41.42899
16.6482373333332,-33.24
16.6615706666666,-21.94084
16.6749039999999,-8.31962
16.6882373333332,6.47052
16.7015706666666,21.10606
16.7149039999999,34.2927
16.7282373333332,44.93827
16.7415706666666,52.33984
16.7549039999999,56.35065
16.7682373333332,57.38411
16.7815706666666,56.19767
16.7949039999999,53.56493
16.8082373333332,50.0614
16.8215706666666,46.11931
16.8349039999999,42.03045
16.8482373333332,37.9749
16.8615706666666,34.04764
16.8749039999999,30.29718
16.8882373333332,26.7957
16.9015706666666,23.71816
16.9149039999999,21.28024
16.9282373333332,19.55688
16.9415706666666,18.44584
16.9549039999999,17.79762
16.9682373333332,17.50087
16.9815706666666,17.36657
16.9949039999999,17.06647
17.0082373333332,16.27199
17.0215706666666,14.79516
17.0349039999999,12.59002
17.0482373333332,9.72068
17.0615706666666,6.32854
17.0749039999999,2.57065
17.0882373333332,-1.46327
17.1015706666666,-5.63613
17.1149039999999,-9.79757
17.1282373333332,-13.87583
17.1415706666666,-17.82236
17.1549039999999,-21.54722
17.1682373333332,-24.9709
17.1815706666666,-28.10645
17.1949039999999,-31.02547
17.2082373333332,-33.77819
17.2215706666666,-36.39661
17.2349039999999,-38.88726
17.2482373333332,-41.2213
17.2615706666666,-43.21017
17.2749039999999,-44.48976
17.2882373333332,-44.46556
17.3015706666666,-42.3436
17.3149039999999,-37.33665
17.3282373333332,-28.9272
17.3415706666666,-17.08258
17.3549039999999,-2.3678
17.3682373333332,14.10474
17.3815706666666,30.65045
17.3949039999999,45.52177
17.4082373333332,56.75707
17.4215706666666,63.4071
17.4349039999999,66.12013
17.4482373333332,66.58318
17.4615706666666,66.20139
17.4749039999999,65.31566
17.4882373333332,63.53834
17.5015706666666,60.58248
17.5149039999999,56.61393
17.5282373333332,52.05466
17.5415706666666,47.26263
17.5549039999999,42.63418
17.5682373333332,38.35963
17.5815706666666,34.51858
17.5949039999999,31.26346
17.6082373333332,28.71719
17.6215706666666,26.79057
17.6349039999999,25.30508
17.6482373333332,24.17043
17.6615706666666,23.27228
17.6749039999999,22.31933
17.6882373333332,21.01852
17.7015706666666,19.16093
17.7149039999999,16.62936
17.7282373333332,13.46523
17.7415706666666,9.87171
17.7549039999999,6.05483
17.7682373333332,2.08969
17.7815706666666,-1.99968
17.7949039999999,-6.12298
17.8082373333332,-10.18173
17.8215706666666,-14.1275
17.8349039999999,-17.97859
17.8482373333332,-21.66825
17.8615706666666,-25.16876
17.8749039999999,-28.44168
17.8882373333332,-31.43032
17.9015706666666,-34.15819
17.9149039999999,-36.77029
17.9282373333332,-39.38087
17.9415706666666,-41.91116
17.9549039999999,-44.08446
17.9682373333332,-45.46634
17.9815706666666,-45.457
17.9949039999999,-43.38253
18.0082373333332,-38.7167
18.0215706666666,-31.15969
18.0349039999999,-20.69935
18.0482373333332,-7.76863
18.0615706666666,6.66054
18.0749039999999,21.25132
18.0882373333332,34.65301
18.1015706666666,45.7556
18.1149039999999,53.93484
18.1282373333332,59.10099
18.1415706666666,61.53497
18.1549039999999,61.81083
18.1682373333332,60.56853
18.1815706666666,58.39213
18.1949039999999,55.6936
18.2082373333332,52.68166
18.2215706666666,49.42575
18.2349039999999,45.99772
18.2482373333332,42.50918
18.2615706666666,39.02775
18.2749039999999,35.65867
18.2882373333332,32.59374
18.3015706666666,30.06197
18.3149039999999,28.15729
18.3282373333332,26.81414
18.3415706666666,25.84776
18.3549039999999,25.00494
18.3682373333332,24.02128
18.3815706666666,22.68091
18.3949039999999,20.85799
18.4082373333332,18.46955
18.4215706666666,15.44166
18.4349039999999,11.74838
18.4482373333332,7.50476
18.4615706666666,3.01619
18.4749039999999,-1.40178
18.4882373333332,-5.6385
18.5015706666666,-9.73698
18.5149039999999,-13.66375
18.5282373333332,-17.27135
18.5415706666666,-20.48617
18.5549039999999,-23.35795
18.5682373333332,-25.98451
18.5815706666666,-28.38434
18.5949039999999,-30.57658
18.6082373333332,-32.64503
18.6215706666666,-34.68516
18.6349039999999,-36.69507
18.6482373333332,-38.57922
18.6615706666666,-40.21819
18.6749039999999,-41.39051
18.6882373333332,-41.66218
18.7015706666666,-40.49155
18.7149039999999,-37.40737
18.7282373333332,-32.07485
18.7415706666666,-24.30568
18.7549039999999,-14.1741
18.7682373333332,-2.21956
18.7815706666666,10.56032
18.7949039999999,22.9453
18.8082373333332,33.78261
18.8215706666666,42.18436
18.8349039999999,47.89894
18.8482373333332,50.78085
18.8615706666666,51.34447
18.8749039999999,50.25125
18.8882373333332,48.1444
18.9015706666666,45.47
18.9149039999999,42.53357
18.9282373333332,39.52965
18.9415706666666,36.5319
18.9549039999999,33.53857
18.9682373333332,30.55161
18.9815706666666,27.64795
18.9949039999999,25.01409
19.0082373333332,22.79058
19.0215706666666,21.11821
19.0349039999999,20.00857
19.0482373333332,19.36964
19.0615706666666,18.98742
19.0749039999999,18.55112
19.0882373333332,17.72687
19.1015706666666,16.29776
19.1149039999999,14.29142
19.1282373333332,11.90523
19.1415706666666,9.28875
19.1549039999999,6.39589
19.1682373333332,3.24262
19.1815706666666,-0.03165
19.1949039999999,-3.2392
19.2082373333332,-6.30896
19.2215706666666,-9.28507
19.2349039999999,-12.20567
19.2482373333332,-15.03778
19.2615706666666,-17.71811
19.2749039999999,-20.21471
19.2882373333332,-22.51984
19.3015706666666,-24.66026
19.3149039999999,-26.65998
19.3282373333332,-28.5847
19.3415706666666,-30.47477
19.3549039999999,-32.34602
19.3682373333332,-34.23324
19.3815706666666,-36.14183
19.3949039999999,-37.87696
19.4082373333332,-38.98235
19.4215706666666,-38.91315
19.4349039999999,-37.1563
19.4482373333332,-33.27575
19.4615706666666,-26.98849
19.4749039999999,-18.36108
19.4882373333332,-7.94406
19.5015706666666,3.33975
19.5149039999999,14.44031
19.5282373333332,24.34042
19.5415706666666,32.19767
19.5549039999999,37.55405
19.5682373333332,40.43832
19.5815706666666,41.28763
19.5949039999999,40.67946
19.6082373333332,39.15849
19.6215706666666,37.16095
19.6349039999999,34.97817
19.6482373333332,32.73316
19.6615706666666,30.43151
19.6749039999999,28.08241
19.6882373333332,25.76626
19.7015706666666,23.6253
19.7149039999999,21.84822
19.7282373333332,20.6042
19.7415706666666,19.90996
19.7549039999999,19.6405
19.7682373333332,19.63268
19.7815706666666,19.74902
19.7949039999999,19.83156
19.8082373333332,19.6687
19.8215706666666,19.07307
19.8349039999999,17.94944
19.8482373333332,16.27161
19.8615706666666,14.04778
19.8749039999999,11.28526
19.8882373333332,8.06227
19.9015706666666,4.57929
19.9149039999999,1.0816
19.9282373333332,-2.26121
19.9415706666666,-5.40177
19.9549039999999,-8.36333
19.9682373333332,-11.21256
19.9815706666666,-14.01927
19.9949039999999,-16.76706
20.0082373333332,-19.37973
20.0215706666666,-21.82236
20.0349039999999,-24.14654
20.0482373333332,-26.38359
20.0615706666666,-28.58133
20.0749039999999,-30.79118
20.0882373333332,-32.99106
20.1015706666666,-35.0267
20.1149039999999,-36.59444
20.1282373333332,-37.26645
20.1415706666666,-36.55747
20.1549039999999,-34.00058
20.1682373333332,-29.26201
20.1815706666666,-22.16406
20.1949039999999,-12.92255
20.2082373333332,-2.19992
20.2215706666666,8.94237
20.2349039999999,19.27245
20.2482373333332,27.72758
20.2615706666666,33.67439
20.2749039999999,36.9981
20.2882373333332,38.04035
20.3015706666666,37.42048
20.3149039999999,35.78282
20.3282373333332,33.56166
20.3415706666666,31.05891
20.3549039999999,28.51307
20.3682373333332,26.07615
20.3815706666666,23.78368
20.3949039999999,21.6059
20.4082373333332,19.51842
20.4215706666666,17.59749
20.4349039999999,15.94197
20.4482373333332,14.70659
20.4615706666666,13.92501
20.4749039999999,13.53275
20.4882373333332,13.40067
20.5015706666666,13.36267
20.5149039999999,13.19699
20.5282373333332,12.66782
20.5415706666666,11.62939
20.5549039999999,10.03332
20.5682373333332,7.87345
20.5815706666666,5.1661
20.5949039999999,1.9887
20.6082373333332,-1.46414
20.6215706666666,-5.00484
20.6349039999999,-8.46638
20.6482373333332,-11.84237
20.6615706666666,-15.1745
20.6749039999999,-18.47305
20.6882373333332,-21.7003
20.7015706666666,-24.73087
20.7149039999999,-27.31377
20.7282373333332,-29.24372
20.7415706666666,-30.61369
20.7549039999999,-31.72659
20.7682373333332,-32.78255
20.7815706666666,-33.76201
20.7949039999999,-34.5985
20.8082373333332,-35.24815
20.8215706666666,-35.60352
20.8349039999999,-35.36057
20.8482373333332,-33.99736
20.8615706666666,-30.90386
20.8749039999999,-25.56354
20.8882373333332,-17.75794
20.9015706666666,-7.67953
20.9149039999999,4.09414
20.9282373333332,16.40304
20.9415706666666,27.9736
20.9549039999999,37.74655
20.9682373333332,45.03286
20.9815706666666,49.50021
20.9949039999999,51.208
21.0082373333332,50.60815
21.0215706666666,48.39524
21.0349039999999,45.30526
21.0482373333332,41.9383
21.0615706666666,38.58724
21.0749039999999,35.29877
21.0882373333332,32.09527
21.1015706666666,29.00856
21.1149039999999,26.07624
21.1282373333332,23.37365
21.1415706666666,21.02919
21.1549039999999,19.15238
21.1682373333332,17.76403
21.1815706666666,16.79809
21.1949039999999,16.14598
21.2082373333332,15.66198
21.2215706666666,15.16988
21.2349039999999,14.50075
21.2482373333332,13.51748
21.2615706666666,12.093
21.2749039999999,10.1099
21.2882373333332,7.51776
21.3015706666666,4.39466
21.3149039999999,0.91947
21.3282373333332,-2.70786
21.3415706666666,-6.25632
21.3549039999999,-9.5396
21.3682373333332,-12.44739
21.3815706666666,-15.00833
21.3949039999999,-17.30434
21.4082373333332,-19.36425
21.4215706666666,-21.23024
21.4349039999999,-23.04658
21.4482373333332,-24.94251
21.4615706666666,-26.86382
21.4749039999999,-28.66088
21.4882373333332,-30.29474
21.5015706666666,-31.86537
21.5149039999999,-33.39476
21.5282373333332,-34.80662
21.5415706666666,-35.97362
21.5549039999999,-36.6142
21.5682373333332,-36.19699
21.5815706666666,-34.08874
21.5949039999999,-29.76491
21.6082373333332,-22.91295
21.6215706666666,-13.54753
21.6349039999999,-2.19985
21.6482373333332,10.33186
21.6615706666666,22.70633
21.6749039999999,33.55856
21.6882373333332,41.89974
21.7015706666666,47.24925
21.7149039999999,49.59014
21.7282373333332,49.30488
21.7415706666666,47.03905
21.7549039999999,43.52503
21.7682373333332,39.44594
21.7815706666666,35.34241
21.7949039999999,31.41203
21.8082373333332,27.71623
21.8215706666666,24.20634
21.8349039999999,20.88188
21.8482373333332,17.82148
21.8615706666666,15.15761
21.8749039999999,13.00907
21.8882373333332,11.40984
21.9015706666666,10.36289
21.9149039999999,9.85568
21.9282373333332,9.75507
21.9415706666666,9.82037
21.9549039999999,9.80278
21.9682373333332,9.48434
21.9815706666666,8.7027
21.9949039999999,7.3767
22.0082373333332,5.49281
22.0215706666666,3.09208
22.0349039999999,0.28444
22.0482373333332,-2.76168
22.0615706666666,-5.88071
22.0749039999999,-8.95098
22.0882373333332,-11.93086
22.1015706666666,-14.74842
22.1149039999999,-17.38227
22.1282373333332,-19.7902
22.1415706666666,-21.87766
22.1549039999999,-23.59575
22.1682373333332,-25.0416
22.1815706666666,-26.38079
22.1949039999999,-27.67785
22.2082373333332,-28.88832
22.2215706666666,-30.00101
22.2349039999999,-31.08595
22.2482373333332,-32.17737
22.2615706666666,-33.20085
22.2749039999999,-33.91392
22.2882373333332,-33.89277
22.3015706666666,-32.58241
22.3149039999999,-29.43422
22.3282373333332,-24.06682
22.3415706666666,-16.38782
22.3549039999999,-6.70499
22.3682373333332,4.33078
22.3815706666666,15.83984
22.3949039999999,26.5777
22.4082373333332,35.34285
22.4215706666666,41.27364
22.4349039999999,44.08258
22.4482373333332,44.05535
22.4615706666666,41.87674
22.4749039999999,38.35532
22.4882373333332,34.20133
22.5015706666666,29.90146
22.5149039999999,25.7254
22.5282373333332,21.77565
22.5415706666666,18.03664
22.5549039999999,14.52355
22.5682373333332,11.28217
22.5815706666666,8.36332
22.5949039999999,5.85687
22.6082373333332,3.89561
22.6215706666666,2.59562
22.6349039999999,1.96778
22.6482373333332,1.87501
22.6615706666666,2.0782
22.6749039999999,2.29717
22.6882373333332,2.25356
22.7015706666666,1.7608
22.7149039999999,0.76692
22.7282373333332,-0.70247
22.7415706666666,-2.61372
22.7549039999999,-4.91008
22.7682373333332,-7.48438
22.7815706666666,-10.19712
22.7949039999999,-12.94415
22.8082373333332,-15.61799
22.8215706666666,-18.14475
22.8349039999999,-20.49095
22.8482373333332,-22.65344
22.8615706666666,-24.64958
22.8749039999999,-26.48331
22.8882373333332,-28.14609
22.9015706666666,-29.61158
22.9149039999999,-30.81473
22.9282373333332,-31.72703
22.9415706666666,-32.45883
22.9549039999999,-33.20857
22.9682373333332,-34.04867
22.9815706666666,-34.8712
22.9949039999999,-35.49369
23.0082373333332,-35.67637
23.0215706666666,-34.98784
23.0349039999999,-32.80117
23.0482373333332,-28.49788
23.0615706666666,-21.70237
23.0749039999999,-12.48794
23.0882373333332,-1.5264
23.1015706666666,10.31553
23.1149039999999,21.79796
23.1282373333332,31.7452
23.1415706666666,39.22521
23.1549039999999,43.65941
23.1682373333332,44.95098
23.1815706666666,43.51638
23.1949039999999,40.10366
23.2082373333332,35.57495
23.2215706666666,30.76316
23.2349039999999,26.0709
23.2482373333332,21.77115
23.2615706666666,17.74648
23.2749039999999,14.09205
23.2882373333332,10.88344
23.3015706666666,8.08522
23.3149039999999,5.65571
23.3282373333332,3.69104
23.3415706666666,2.33947
23.3549039999999,1.67243
23.3682373333332,1.63714
23.3815706666666,2.02755
23.3949039999999,2.54174
23.4082373333332,2.90043
23.4215706666666,2.89116
23.4349039999999,2.40263
23.4482373333332,1.34973
23.4615706666666,-0.36798
23.4749039999999,-2.77726
23.4882373333332,-5.76832
23.5015706666666,-9.1085
23.5149039999999,-12.49899
23.5282373333332,-15.72493
23.5415706666666,-18.76057
23.5549039999999,-21.68536
23.5682373333332,-24.45816
23.5815706666666,-27.0298
23.5949039999999,-29.38019
23.6082373333332,-31.4838
23.6215706666666,-33.25643
23.6349039999999,-34.61684
23.6482373333332,-35.64501
23.6615706666666,-36.5675
23.6749039999999,-37.55207
23.6882373333332,-38.6152
23.7015706666666,-39.69436
23.7149039999999,-40.66889
23.7282373333332,-41.30805
23.7415706666666,-41.13068
23.7549039999999,-39.43457
23.7682373333332,-35.53807
23.7815706666666,-28.98444
23.7949039999999,-19.66979
23.8082373333332,-8.02136
23.8215706666666,4.92816
23.8349039999999,17.88646
23.8482373333332,29.56597
23.8615706666666,38.71984
23.8749039999999,44.60795
23.8882373333332,47.06126
23.9015706666666,46.40206
23.9149039999999,43.26897
23.9282373333332,38.45238
23.9415706666666,32.70067
23.9549039999999,26.70022
23.9682373333332,21.01636
23.9815706666666,15.84994
23.9949039999999,11.23996
24.0082373333332,7.18386
24.0215706666666,3.69851
24.0349039999999,0.82823
24.0482373333332,-1.41852
24.0615706666666,-3.03407
24.0749039999999,-3.96476
24.0882373333332,-4.17033
24.1015706666666,-3.72673
24.1149039999999,-2.88943
24.1282373333332,-2.05325
24.1415706666666,-1.61641
24.1549039999999,-1.81662
24.1682373333332,-2.69445
24.1815706666666,-4.16313
24.1949039999999,-6.10423
24.2082373333332,-8.43848
24.2215706666666,-11.11158
24.2349039999999,-14.04888
24.2482373333332,-17.12457
24.2615706666666,-20.16329
24.2749039999999,-23.07704
24.2882373333332,-25.80085
24.3015706666666,-28.24444
24.3149039999999,-30.30513
24.3282373333332,-31.95759
24.3415706666666,-33.28559
24.3549039999999,-34.39194
24.3682373333332,-35.32292
24.3815706666666,-36.11271
24.3949039999999,-36.83411
24.4082373333332,-37.55755
24.4215706666666,-38.27683
24.4349039999999,-38.88237
24.4482373333332,-39.09683
24.4615706666666,-38.41184
24.4749039999999,-36.06458
24.4882373333332,-31.2696
24.5015706666666,-23.62738
24.5149039999999,-13.31645
24.5282373333332,-1.00495
24.5415706666666,12.2301
24.5549039999999,24.98364
24.5682373333332,35.74715
24.5815706666666,43.60488
24.5949039999999,47.91346
24.6082373333332,48.62424
24.6215706666666,46.24129
24.6349039999999,41.70531
24.6482373333332,36.01985
24.6615706666666,29.96933
24.6749039999999,23.86435
24.6882373333332,18.09388
24.7015706666666,12.76288
24.7149039999999,7.98496
24.7282373333332,3.72243
24.7415706666666,0.09112
24.7549039999999,-2.75739
24.7682373333332,-4.76486
24.7815706666666,-6.00255
24.7949039999999,-6.57255
24.8082373333332,-6.58548
24.8215706666666,-6.18816
24.8349039999999,-5.64659
24.8482373333332,-5.39323
24.8615706666666,-5.79676
24.8749039999999,-6.89717
24.8882373333332,-8.4581
24.9015706666666,-10.32647
24.9149039999999,-12.56871
24.9282373333332,-15.2683
24.9415706666666,-18.29928
24.9549039999999,-21.36163
24.9682373333332,-24.18636
24.9815706666666,-26.67886
24.9949039999999,-28.88676
25.0082373333332,-30.85331
25.0215706666666,-32.56695
25.0349039999999,-33.99178
25.0482373333332,-35.16097
25.0615706666666,-36.10027
25.0749039999999,-36.8165
25.0882373333332,-37.39
25.1015706666666,-37.95476
25.1149039999999,-38.51411
25.1282373333332,-38.82722
25.1415706666666,-38.45099
25.1549039999999,-36.83677
25.1682373333332,-33.39861
25.1815706666666,-27.65137
25.1949039999999,-19.27616
25.2082373333332,-8.3302
25.2215706666666,4.54406
25.2349039999999,18.17374
25.2482373333332,31.17079
25.2615706666666,42.23801
25.2749039999999,50.3347
25.2882373333332,54.83624
25.3015706666666,55.72314
25.3149039999999,53.57137
25.3282373333332,49.2354
25.3415706666666,43.696
25.3549039999999,37.85422
25.3682373333332,32.35551
25.3815706666666,27.47586
25.3949039999999,23.15972
25.4082373333332,19.20912
25.4215706666666,15.54616
25.4349039999999,12.27558
25.4482373333332,9.63015
25.4615706666666,7.79706
25.4749039999999,6.7514
25.4882373333332,6.29568
25.5015706666666,6.19805
25.5149039999999,6.26016
25.5282373333332,6.2959
25.5415706666666,6.12798
25.5549039999999,5.58206
25.5682373333332,4.47824
25.5815706666666,2.68671
25.5949039999999,0.18715
25.6082373333332,-2.97756
25.6215706666666,-6.64944
25.6349039999999,-10.56954
25.6482373333332,-14.49009
25.6615706666666,-18.23582
25.6749039999999,-21.72135
25.6882373333332,-24.94104
25.7015706666666,-27.93863
25.7149039999999,-30.7574
25.7282373333332,-33.40481
25.7415706666666,-35.86781
25.7549039999999,-38.19221
25.7682373333332,-40.39866
25.7815706666666,-42.4993
25.7949039999999,-44.41862
25.8082373333332,-45.84833
25.8215706666666,-46.23581
25.8349039999999,-44.91964
25.8482373333332,-41.27584
25.8615706666666,-34.86831
25.8749039999999,-25.69283
25.8882373333332,-14.08902
25.9015706666666,-0.99433
25.9149039999999,12.32365
25.9282373333332,24.50323
25.9415706666666,34.33597
25.9549039999999,40.99017
25.9682373333332,44.1663
25.9815706666666,44.18209
25.9949039999999,41.84617
26.0082373333332,38.11867
26.0215706666666,33.82866
26.0349039999999,29.58715
26.0482373333332,25.64472
26.0615706666666,22.09888
26.0749039999999,18.84136
26.0882373333332,15.74485
26.1015706666666,12.8048
26.1149039999999,10.15771
26.1282373333332,8.05871
26.1415706666666,6.73575
26.1549039999999,6.15
26.1682373333332,6.00246
26.1815706666666,5.99951
26.1949039999999,6.01669
26.2082373333332,6.041
26.2215706666666,6.0169
26.2349039999999,5.71221
26.2482373333332,4.7508
26.2615706666666,2.88135
26.2749039999999,0.20543
26.2882373333332,-2.95072
26.3015706666666,-6.3314
26.3149039999999,-9.81793
26.3282373333332,-13.29016
26.3415706666666,-16.64273
26.3549039999999,-19.75487
26.3682373333332,-22.61622
26.3815706666666,-25.26828
26.3949039999999,-27.74385
26.4082373333332,-30.05305
26.4215706666666,-32.22875
26.4349039999999,-34.32038
26.4482373333332,-36.33661
26.4615706666666,-38.23404
26.4749039999999,-39.91443
26.4882373333332,-41.13713
26.5015706666666,-41.37351
26.5149039999999,-39.87596
26.5282373333332,-35.89809
26.5415706666666,-29.02968
26.5549039999999,-19.39772
26.5682373333332,-7.64261
26.5815706666666,5.20796
26.5949039999999,17.91264
26.6082373333332,29.20585
26.6215706666666,38.08169
26.6349039999999,43.91775
26.6482373333332,46.50877
26.6615706666666,46.27849
26.6749039999999,44.07039
26.6882373333332,40.80649
26.7015706666666,37.19736
26.7149039999999,33.64484
26.7282373333332,30.30247
26.7415706666666,27.17986
26.7549039999999,24.18104
26.7682373333332,21.26915
26.7815706666666,18.53512
26.7949039999999,16.13203
26.8082373333332,14.24763
26.8215706666666,12.96981
26.8349039999999,12.25722
26.8482373333332,11.98507
26.8615706666666,12.01081
26.8749039999999,12.1243
26.8882373333332,12.031
26.9015706666666,11.51688
26.9149039999999,10.5364
26.9282373333332,9.11529
26.9415706666666,7.25947
26.9549039999999,4.93309
26.9682373333332,2.14418
26.9815706666666,-0.98411
26.9949039999999,-4.28
27.0082373333332,-7.58731
27.0215706666666,-10.74512
27.0349039999999,-13.63983
27.0482373333332,-16.27815
27.0615706666666,-18.76325
27.0749039999999,-21.11102
27.0882373333332,-23.3146
27.1015706666666,-25.43343
27.1149039999999,-27.50823
27.1282373333332,-29.50635
27.1415706666666,-31.37651
27.1549039999999,-33.03828
27.1682373333332,-34.2466
27.1815706666666,-34.50359
27.1949039999999,-33.14931
27.2082373333332,-29.53371
27.2215706666666,-23.1396
27.2349039999999,-13.94464
27.2482373333332,-2.55301
27.2615706666666,10.03013
27.2749039999999,22.626
27.2882373333332,33.98564
27.3015706666666,42.9613
27.3149039999999,48.80498
27.3282373333332,51.38919
27.3415706666666,51.16429
27.3549039999999,48.92534
27.3682373333332,45.52829
27.3815706666666,41.78513
27.3949039999999,38.22664
27.4082373333332,34.9741
27.4215706666666,31.89964
27.4349039999999,28.87897
27.4482373333332,25.90873
27.4615706666666,23.07613
27.4749039999999,20.47884
27.4882373333332,18.19867
27.5015706666666,16.32295
27.5149039999999,14.90015
27.5282373333332,14.02506
27.5415706666666,13.65515
27.5549039999999,13.55087
27.5682373333332,13.39897
27.5815706666666,12.9503
27.5949039999999,12.00314
27.6082373333332,10.40294
27.6215706666666,8.1419
27.6349039999999,5.37943
27.6482373333332,2.33575
27.6615706666666,-0.90635
27.6749039999999,-4.2757
27.6882373333332,-7.6876
27.7015706666666,-11.01295
27.7149039999999,-14.16334
27.7282373333332,-17.08281
27.7415706666666,-19.71068
27.7549039999999,-22.05718
27.7682373333332,-24.25012
27.7815706666666,-26.41132
27.7949039999999,-28.55051
27.8082373333332,-30.66382
27.8215706666666,-32.74146
27.8349039999999,-34.7678
27.8482373333332,-36.65089
27.8615706666666,-38.2394
27.8749039999999,-39.31177
27.8882373333332,-39.44654
27.9015706666666,-37.96066
27.9149039999999,-34.12062
27.9282373333332,-27.5476
27.9415706666666,-18.44384
27.9549039999999,-7.39188
27.9682373333332,4.58274
27.9815706666666,16.29932
27.9949039999999,26.53517
28.0082373333332,34.303
28.0215706666666,39.08945
28.0349039999999,40.9037
28.0482373333332,40.20323
28.0615706666666,37.77051
28.0749039999999,34.47145
28.0882373333332,30.93771
28.1015706666666,27.47193
28.1149039999999,24.20253
28.1282373333332,21.14521
28.1415706666666,18.29816
28.1549039999999,15.70855
28.1682373333332,13.44789
28.1815706666666,11.51685
28.1949039999999,9.90277
28.2082373333332,8.72743
28.2215706666666,8.14504
28.2349039999999,8.09071
28.2482373333332,8.29334
28.2615706666666,8.4549
28.2749039999999,8.36661
28.2882373333332,7.88843
28.3015706666666,6.91661
28.3149039999999,5.41554
28.3282373333332,3.41215
28.3415706666666,0.93698
28.3549039999999,-1.95121
28.3682373333332,-5.07468
28.3815706666666,-8.22167
28.3949039999999,-11.23332
28.4082373333332,-14.07059
28.4215706666666,-16.78822
28.4349039999999,-19.4498
28.4482373333332,-22.03608
28.4615706666666,-24.42113
28.4749039999999,-26.51912
28.4882373333332,-28.39421
28.5015706666666,-30.17436
28.5149039999999,-31.93277
28.5282373333332,-33.71778
28.5415706666666,-35.5588
28.5549039999999,-37.50328
28.5682373333332,-39.56542
28.5815706666666,-41.61572
28.5949039999999,-43.36151
28.6082373333332,-44.37177
28.6215706666666,-43.98483
28.6349039999999,-41.32474
28.6482373333332,-35.69169
28.6615706666666,-27.01636
28.6749039999999,-15.68761
28.6882373333332,-2.65764
28.7015706666666,10.75765
28.7149039999999,23.13929
28.7282373333332,33.22113
28.7415706666666,40.09874
28.7549039999999,43.41629
28.7682373333332,43.45092
28.7815706666666,40.98836
28.7949039999999,37.01677
28.8082373333332,32.45512
28.8215706666666,27.87735
28.8349039999999,23.66903
28.8482373333332,19.91786
28.8615706666666,16.49095
28.8749039999999,13.28774
28.8882373333332,10.39917
28.9015706666666,7.94172
28.9149039999999,5.93839
28.9282373333332,4.44335
28.9415706666666,3.5486
28.9549039999999,3.21844
28.9682373333332,3.25306
28.9815706666666,3.44475
28.9949039999999,3.65192
29.0082373333332,3.71341
29.0215706666666,3.34919
29.0349039999999,2.22713
29.0482373333332,0.16764
29.0615706666666,-2.70561
29.0749039999999,-6.02989
29.0882373333332,-9.46323
29.1015706666666,-12.84949
29.1149039999999,-16.18885
29.1282373333332,-19.40154
29.1415706666666,-22.45193
29.1549039999999,-25.33636
29.1682373333332,-28.04825
29.1815706666666,-30.58146
29.1949039999999,-32.90904
29.2082373333332,-34.97722
29.2215706666666,-36.78886
29.2349039999999,-38.4197
29.2482373333332,-39.87186
29.2615706666666,-41.02568
29.2749039999999,-41.83153
29.2882373333332,-42.40331
29.3015706666666,-42.90567
29.3149039999999,-43.35741
29.3282373333332,-43.54517
29.3415706666666,-43.00376
29.3549039999999,-41.05827
29.3682373333332,-36.99256
29.3815706666666,-30.28242
29.3949039999999,-20.80225
29.4082373333332,-8.93957
29.4215706666666,4.44527
29.4349039999999,17.98042
29.4482373333332,30.38175
29.4615706666666,40.54053
29.4749039999999,47.54922
29.4882373333332,50.92244
29.5015706666666,50.87615
29.5149039999999,48.26347
29.5282373333332,44.14455
29.5415706666666,39.35367
29.5549039999999,34.4337
29.5682373333332,29.79031
