time,FinapresBP
22.2374933333334,105.9267
22.2424933333334,105.74042
22.2474933333334,105.63555
22.2524933333334,105.60758
22.2574933333334,105.65135
22.2624933333334,105.76123
22.2674933333334,105.93118
22.2724933333334,106.15473
22.2774933333334,106.42489
22.2824933333334,106.73422
22.2874933333334,107.07476
22.2924933333334,107.43824
22.2974933333334,107.81611
22.3024933333334,108.19975
22.3074933333334,108.58059
22.3124933333334,108.95037
22.3174933333334,109.30132
22.3224933333334,109.62633
22.3274933333334,109.91905
22.3324933333334,110.17406
22.3374933333334,110.38689
22.3424933333334,110.55415
22.3474933333334,110.67345
22.3524933333334,110.74336
22.3574933333334,110.76327
22.3624933333334,110.73326
22.3674933333334,110.65402
22.3724933333334,110.52664
22.3774933333334,110.35262
22.3824933333334,110.13378
22.3874933333334,109.87235
22.3924933333334,109.57103
22.3974933333334,109.23301
22.4024933333334,108.86194
22.4074933333334,108.46181
22.4124933333334,108.03681
22.4174933333334,107.59117
22.4224933333334,107.12908
22.4274933333334,106.65458
22.4324933333334,106.17158
22.4374933333334,105.68371
22.4424933333334,105.19437
22.4474933333334,104.7066
22.4524933333334,104.22311
22.4574933333334,103.74626
22.4624933333334,103.27806
22.4674933333334,102.82013
22.4724933333334,102.37376
22.4774933333334,101.93983
22.4824933333334,101.5189
22.4874933333334,101.11115
22.4924933333334,100.71645
22.4974933333334,100.33435
22.5024933333334,99.96412
22.5074933333334,99.60483
22.5124933333334,99.25539
22.5174933333334,98.91476
22.5224933333334,98.58209
22.5274933333334,98.25691
22.5324933333334,97.93926
22.5374933333334,97.62985
22.5424933333334,97.33008
22.5474933333334,97.04228
22.5524933333334,96.76972
22.5574933333334,96.51682
22.5624933333334,96.2892
22.5674933333334,96.09374
22.5724933333334,95.9386
22.5774933333334,95.83323
22.5824933333334,95.78843
22.5874933333334,95.81624
22.5924933333334,95.92979
22.5974933333334,96.14304
22.6024933333334,96.47042
22.6074933333334,96.92641
22.6124933333334,97.52494
22.6174933333334,98.27868
22.6224933333334,99.1983
22.6274933333334,100.29147
22.6324933333334,101.56197
22.6374933333334,103.0087
22.6424933333334,104.6248
22.6474933333334,106.39693
22.6524933333334,108.30495
22.6574933333334,110.32208
22.6624933333334,112.41583
22.6674933333334,114.54947
22.6724933333334,116.68426
22.6774933333334,118.78184
22.6824933333334,120.80673
22.6874933333334,122.72831
22.6924933333334,124.52207
22.6974933333334,126.1699
22.7024933333334,127.65957
22.7074933333334,128.98373
22.7124933333334,130.13842
22.7174933333334,131.12165
22.7224933333334,131.93227
22.7274933333334,132.56941
22.7324933333334,133.03263
22.7374933333334,133.32247
22.7424933333334,133.44118
22.7474933333334,133.39331
22.7524933333334,133.18583
22.7574933333334,132.82787
22.7624933333334,132.33017
22.7674933333334,131.70429
22.7724933333334,130.96204
22.7774933333334,130.11512
22.7824933333334,129.175
22.7874933333334,128.15307
22.7924933333334,127.06076
22.7974933333334,125.90966
22.8024933333334,124.71147
22.8074933333334,123.47775
22.8124933333334,122.21978
22.8174933333334,120.94828
22.8224933333334,119.6734
22.8274933333334,118.4048
22.8324933333334,117.15179
22.8374933333334,115.92344
22.8424933333334,114.72865
22.8474933333334,113.57609
22.8524933333334,112.4741
22.8574933333334,111.43057
22.8624933333334,110.45272
22.8674933333334,109.54692
22.8724933333334,108.71856
22.8774933333334,107.97187
22.8824933333334,107.30989
22.8874933333334,106.73446
22.8924933333334,106.24624
22.8974933333334,105.84477
22.9024933333334,105.52862
22.9074933333334,105.29552
22.9124933333334,105.14241
22.9174933333334,105.06555
22.9224933333334,105.06056
22.9274933333334,105.12311
22.9324933333334,105.24749
22.9374933333334,105.42342
22.9424933333334,105.6497
22.9474933333334,105.91707
22.9524933333334,106.22013
22.9574933333334,106.54863
22.9624933333334,106.89014
22.9674933333334,107.24437
22.9724933333334,107.59442
22.9774933333334,107.94286
22.9824933333334,108.27091
22.9874933333334,108.57627
22.9924933333334,108.85292
22.9974933333334,109.0957
23.0024933333334,109.30033
23.0074933333334,109.46335
23.0124933333334,109.58208
23.0174933333334,109.65455
23.0224933333334,109.67952
23.0274933333334,109.65639
23.0324933333334,109.58521
23.0374933333334,109.46659
23.0424933333334,109.30168
23.0474933333334,109.09208
23.0524933333334,108.8399
23.0574933333334,108.54771
23.0624933333334,108.21859
23.0674933333334,107.85598
23.0724933333334,107.46364
23.0774933333334,107.04545
23.0824933333334,106.60538
23.0874933333334,106.14734
23.0924933333334,105.67514
23.0974933333334,105.19244
23.1024933333334,104.70267
23.1074933333334,104.20894
23.1124933333334,103.71401
23.1174933333334,103.22022
23.1224933333334,102.72954
23.1274933333334,102.24358
23.1324933333334,101.76367
23.1374933333334,101.29096
23.1424933333334,100.82643
23.1474933333334,100.37093
23.1524933333334,99.92508
23.1574933333334,99.48923
23.1624933333334,99.06345
23.1674933333334,98.64752
23.1724933333334,98.24106
23.1774933333334,97.84365
23.1824933333334,97.45505
23.1874933333334,97.07532
23.1924933333334,96.70506
23.1974933333334,96.34547
23.2024933333334,95.99847
23.2074933333334,95.66685
23.2124933333334,95.35435
23.2174933333334,95.06579
23.2224933333334,94.80719
23.2274933333334,94.58579
23.2324933333334,94.41005
23.2374933333334,94.2896
23.2424933333334,94.23523
23.2474933333334,94.2588
23.2524933333334,94.37315
23.2574933333334,94.59196
23.2624933333334,94.92937
23.2674933333334,95.39956
23.2724933333334,96.01606
23.2774933333334,96.79103
23.2824933333334,97.73431
23.2874933333334,98.85256
23.2924933333334,100.14824
23.2974933333334,101.61866
23.3024933333334,103.25517
23.3074933333334,105.04252
23.3124933333334,106.95863
23.3174933333334,108.97492
23.3224933333334,111.05735
23.3274933333334,113.16816
23.3324933333334,115.26828
23.3374933333334,117.31992
23.3424933333334,119.28907
23.3474933333334,121.14725
23.3524933333334,122.87252
23.3574933333334,124.44933
23.3624933333334,125.86778
23.3674933333334,127.1222
23.3724933333334,128.20965
23.3774933333334,129.12848
23.3824933333334,129.87743
23.3874933333334,130.45542
23.3924933333334,130.86194
23.3974933333334,131.09785
23.4024933333334,131.16606
23.4074933333334,131.07197
23.4124933333334,130.82337
23.4174933333334,130.43003
23.4224933333334,129.90298
23.4274933333334,129.25384
23.4324933333334,128.49425
23.4374933333334,127.63573
23.4424933333334,126.68965
23.4474933333334,125.66734
23.4524933333334,124.58029
23.4574933333334,123.44012
23.4624933333334,122.25847
23.4674933333334,121.04687
23.4724933333334,119.8164
23.4774933333334,118.57762
23.4824933333334,117.34047
23.4874933333334,116.11435
23.4924933333334,114.90829
23.4974933333334,113.73106
23.5024933333334,112.59114
23.5074933333334,111.49669
23.5124933333334,110.45543
23.5174933333334,109.47439
23.5224933333334,108.55986
23.5274933333334,107.71711
23.5324933333334,106.95038
23.5374933333334,106.26274
23.5424933333334,105.65611
23.5474933333334,105.13133
23.5524933333334,104.68826
23.5574933333334,104.32597
23.5624933333334,104.04281
23.5674933333334,103.83653
23.5724933333334,103.7042
23.5774933333334,103.64229
23.5824933333334,103.64667
23.5874933333334,103.71261
23.5924933333334,103.83482
23.5974933333334,104.00751
23.6024933333334,104.22435
23.6074933333334,104.47852
23.6124933333334,104.76281
23.6174933333334,105.06968
23.6224933333334,105.39147
23.6274933333334,105.72051
23.6324933333334,106.04938
23.6374933333334,106.37098
23.6424933333334,106.67872
23.6474933333334,106.96659
23.6524933333334,107.22922
23.6574933333334,107.46193
23.6624933333334,107.66077
23.6674933333334,107.82247
23.6724933333334,107.9444
23.6774933333334,108.02458
23.6824933333334,108.06165
23.6874933333334,108.05486
23.6924933333334,108.00403
23.6974933333334,107.90952
23.7024933333334,107.77212
23.7074933333334,107.59313
23.7124933333334,107.37428
23.7174933333334,107.11781
23.7224933333334,106.82638
23.7274933333334,106.50299
23.7324933333334,106.15085
23.7374933333334,105.77329
23.7424933333334,105.37369
23.7474933333334,104.95543
23.7524933333334,104.52193
23.7574933333334,104.07653
23.7624933333334,103.62248
23.7674933333334,103.16278
23.7724933333334,102.70019
23.7774933333334,102.23706
23.7824933333334,101.77539
23.7874933333334,101.31683
23.7924933333334,100.86267
23.7974933333334,100.41397
23.8024933333334,99.97144
23.8074933333334,99.53555
23.8124933333334,99.1065
23.8174933333334,98.68434
23.8224933333334,98.26908
23.8274933333334,97.86079
23.8324933333334,97.4597
23.8374933333334,97.06625
23.8424933333334,96.68119
23.8474933333334,96.30568
23.8524933333334,95.9414
23.8574933333334,95.59075
23.8624933333334,95.25689
23.8674933333334,94.94392
23.8724933333334,94.65689
23.8774933333334,94.40194
23.8824933333334,94.18632
23.8874933333334,94.01854
23.8924933333334,93.90839
23.8974933333334,93.86702
23.9024933333334,93.90681
23.9074933333334,94.04121
23.9124933333334,94.28435
23.9174933333334,94.65054
23.9224933333334,95.15374
23.9274933333334,95.80689
23.9324933333334,96.62132
23.9374933333334,97.60597
23.9424933333334,98.76646
23.9474933333334,100.10409
23.9524933333334,101.61478
23.9574933333334,103.28813
23.9624933333334,105.10696
23.9674933333334,107.04731
23.9724933333334,109.07915
23.9774933333334,111.16762
23.9824933333334,113.27482
23.9874933333334,115.36213
23.9924933333334,117.39265
23.9974933333334,119.33355
24.0024933333334,121.15775
24.0074933333334,122.8447
24.0124933333334,124.38018
24.0174933333334,125.75534
24.0224933333334,126.96528
24.0274933333334,128.00756
24.0324933333334,128.88084
24.0374933333334,129.58415
24.0424933333334,130.11675
24.0474933333334,130.47854
24.0524933333334,130.67077
24.0574933333334,130.69663
24.0624933333334,130.56162
24.0674933333334,130.27349
24.0724933333334,129.84184
24.0774933333334,129.27749
24.0824933333334,128.5918
24.0874933333334,127.79617
24.0924933333334,126.90181
24.0974933333334,125.91971
24.1024933333334,124.86089
24.1074933333334,123.73653
24.1124933333334,122.55808
24.1174933333334,121.33718
24.1224933333334,120.08543
24.1274933333334,118.8142
24.1324933333334,117.53447
24.1374933333334,116.24737
24.1424933333334,114.97522
24.1474933333334,113.73772
24.1524933333334,112.51829
24.1574933333334,111.35082
24.1624933333334,110.21134
24.1674933333334,109.14232
24.1724933333334,108.13646
24.1774933333334,107.2067
24.1824933333334,106.34871
24.1874933333334,105.5557
24.1924933333334,104.855
24.1974933333334,104.23831
24.2024933333334,103.70661
24.2074933333334,103.2599
24.2124933333334,102.89731
24.2174933333334,102.61714
24.2224933333334,102.41698
24.2274933333334,102.29372
24.2324933333334,102.24362
24.2374933333334,102.26232
24.2424933333334,102.34488
24.2474933333334,102.48579
24.2524933333334,102.67896
24.2574933333334,102.9178
24.2624933333334,103.19525
24.2674933333334,103.50387
24.2724933333334,103.83597
24.2774933333334,104.18373
24.2824933333334,104.53933
24.2874933333334,104.89509
24.2924933333334,105.24364
24.2974933333334,105.57806
24.3024933333334,105.892
24.3074933333334,106.17975
24.3124933333334,106.43638
24.3174933333334,106.65772
24.3224933333334,106.84038
24.3274933333334,106.98171
24.3324933333334,107.07975
24.3374933333334,107.13318
24.3424933333334,107.14129
24.3474933333334,107.10394
24.3524933333334,107.02153
24.3574933333334,106.89492
24.3624933333334,106.7254
24.3674933333334,106.51466
24.3724933333334,106.2648
24.3774933333334,105.97834
24.3824933333334,105.65816
24.3874933333334,105.30746
24.3924933333334,104.92963
24.3974933333334,104.52809
24.4024933333334,104.10623
24.4074933333334,103.66731
24.4124933333334,103.21447
24.4174933333334,102.75069
24.4224933333334,102.27877
24.4274933333334,101.80131
24.4324933333334,101.32069
24.4374933333334,100.839
24.4424933333334,100.35808
24.4474933333334,99.87939
24.4524933333334,99.40409
24.4574933333334,98.93301
24.4624933333334,98.46681
24.4674933333334,98.00599
24.4724933333334,97.55104
24.4774933333334,97.10243
24.4824933333334,96.66079
24.4874933333334,96.22697
24.4924933333334,95.80228
24.4974933333334,95.38848
24.5024933333334,94.98793
24.5074933333334,94.60358
24.5124933333334,94.23899
24.5174933333334,93.89846
24.5224933333334,93.58713
24.5274933333334,93.31122
24.5324933333334,93.07805
24.5374933333334,92.89617
24.5424933333334,92.7753
24.5474933333334,92.7262
24.5524933333334,92.76054
24.5574933333334,92.89078
24.5624933333334,93.12992
24.5674933333334,93.49127
24.5724933333334,93.98799
24.5774933333334,94.63242
24.5824933333334,95.43526
24.5874933333334,96.40466
24.5924933333334,97.54533
24.5974933333334,98.85755
24.6024933333334,100.33632
24.6074933333334,101.97067
24.6124933333334,103.74318
24.6174933333334,105.63003
24.6224933333334,107.60159
24.6274933333334,109.6237
24.6324933333334,111.65956
24.6374933333334,113.67196
24.6424933333334,115.6256
24.6474933333334,117.48929
24.6524933333334,119.23736
24.6574933333334,120.85033
24.6624933333334,122.3146
24.6674933333334,123.62138
24.6724933333334,124.76537
24.6774933333334,125.74333
24.6824933333334,126.55307
24.6874933333334,127.19288
24.6924933333334,127.66165
24.6974933333334,127.95941
24.7024933333334,128.08795
24.7074933333334,128.05131
24.7124933333334,127.85597
24.7174933333334,127.51054
24.7224933333334,127.02518
24.7274933333334,126.41092
24.7324933333334,125.67911
24.7374933333334,124.8411
24.7424933333334,123.90817
24.7474933333334,122.89164
24.7524933333334,121.80309
24.7574933333334,120.65441
24.7624933333334,119.45781
24.7674933333334,118.22558
24.7724933333334,116.96985
24.7774933333334,115.70241
24.7824933333334,114.43456
24.7874933333334,113.17714
24.7924933333334,111.9405
24.7974933333334,110.73459
24.8024933333334,109.56891
24.8074933333334,108.45247
24.8124933333334,107.39369
24.8174933333334,106.40019
24.8224933333334,105.47863
24.8274933333334,104.63455
24.8324933333334,103.87228
24.8374933333334,103.19493
24.8424933333334,102.60441
24.8474933333334,102.10154
24.8524933333334,101.68617
24.8574933333334,101.35723
24.8624933333334,101.11284
24.8674933333334,100.95035
24.8724933333334,100.86648
24.8774933333334,100.85729
24.8824933333334,100.91824
24.8874933333334,101.04416
24.8924933333334,101.22923
24.8974933333334,101.46698
24.9024933333334,101.75039
24.9074933333334,102.072
24.9124933333334,102.42402
24.9174933333334,102.79844
24.9224933333334,103.18717
24.9274933333334,103.58219
24.9324933333334,103.97568
24.9374933333334,104.36023
24.9424933333334,104.72891
24.9474933333334,105.07543
24.9524933333334,105.39424
24.9574933333334,105.68058
24.9624933333334,105.93051
24.9674933333334,106.14084
24.9724933333334,106.30916
24.9774933333334,106.43376
24.9824933333334,106.51362
24.9874933333334,106.54836
24.9924933333334,106.53816
24.9974933333334,106.48373
25.0024933333334,106.38625
25.0074933333334,106.24732
25.0124933333334,106.06897
25.0174933333334,105.85365
25.0224933333334,105.60413
25.0274933333334,105.32354
25.0324933333334,105.01521
25.0374933333334,104.68266
25.0424933333334,104.32937
25.0474933333334,103.95878
25.0524933333334,103.57405
25.0574933333334,103.17812
25.0624933333334,102.77364
25.0674933333334,102.36309
25.0724933333334,101.94875
25.0774933333334,101.53274
25.0824933333334,101.11692
25.0874933333334,100.70283
25.0924933333334,100.29168
25.0974933333334,99.88444
25.1024933333334,99.48188
25.1074933333334,99.08463
25.1124933333334,98.69335
25.1174933333334,98.30877
25.1224933333334,97.93193
25.1274933333334,97.5643
25.1324933333334,97.20779
25.1374933333334,96.86482
25.1424933333334,96.53836
25.1474933333334,96.23199
25.1524933333334,95.95015
25.1574933333334,95.69819
25.1624933333334,95.48253
25.1674933333334,95.31067
25.1724933333334,95.19125
25.1774933333334,95.13408
25.1824933333334,95.15017
25.1874933333334,95.25159
25.1924933333334,95.45135
25.1974933333334,95.763
25.2024933333334,96.20028
25.2074933333334,96.77657
25.2124933333334,97.50425
25.2174933333334,98.39384
25.2224933333334,99.45306
25.2274933333334,100.68586
25.2324933333334,102.09144
25.2374933333334,103.66345
25.2424933333334,105.38931
25.2474933333334,107.24988
25.2524933333334,109.21941
25.2574933333334,111.26629
25.2624933333334,113.35451
25.2674933333334,115.44578
25.2724933333334,117.50201
25.2774933333334,119.48784
25.2824933333334,121.37266
25.2874933333334,123.13181
25.2924933333334,124.74683
25.2974933333334,126.20492
25.3024933333334,127.49793
25.3074933333334,128.62094
25.3124933333334,129.57103
25.3174933333334,130.34626
25.3224933333334,130.94913
25.3274933333334,131.37151
25.3324933333334,131.61522
25.3374933333334,131.68701
25.3424933333334,131.59254
25.3474933333334,131.33438
25.3524933333334,130.92466
25.3574933333334,130.37951
25.3624933333334,129.70094
25.3674933333334,128.91305
25.3724933333334,128.00618
25.3774933333334,127.01766
25.3824933333334,125.94865
25.3874933333334,124.81095
25.3924933333334,123.61661
25.3974933333334,122.37782
25.4024933333334,121.10669
25.4074933333334,119.81499
25.4124933333334,118.51396
25.4174933333334,117.21426
25.4224933333334,115.92601
25.4274933333334,114.65896
25.4324933333334,113.42251
25.4374933333334,112.22579
25.4424933333334,111.07751
25.4474933333334,109.98589
25.4524933333334,108.9585
25.4574933333334,108.00208
25.4624933333334,107.12246
25.4674933333334,106.32446
25.4724933333334,105.61184
25.4774933333334,104.98725
25.4824933333334,104.4522
25.4874933333334,104.00712
25.4924933333334,103.65135
25.4974933333334,103.38324
25.5024933333334,103.20024
25.5074933333334,103.09894
25.5124933333334,103.07523
25.5174933333334,103.1243
25.5224933333334,103.2408
25.5274933333334,103.41884
25.5324933333334,103.6521
25.5374933333334,103.93384
25.5424933333334,104.25685
25.5474933333334,104.61348
25.5524933333334,104.99565
25.5574933333334,105.39493
25.5624933333334,105.8027
25.5674933333334,106.21044
25.5724933333334,106.6099
25.5774933333334,106.99325
25.5824933333334,107.35327
25.5874933333334,107.6834
25.5924933333334,107.97798
25.5974933333334,108.23233
25.6024933333334,108.44289
25.6074933333334,108.60711
25.6124933333334,108.72338
25.6174933333334,108.79077
25.6224933333334,108.80887
25.6274933333334,108.77769
25.6324933333334,108.69761
25.6374933333334,108.5695
25.6424933333334,108.39478
25.6474933333334,108.17548
25.6524933333334,107.91418
25.6574933333334,107.61393
25.6624933333334,107.27811
25.6674933333334,106.91028
25.6724933333334,106.51403
25.6774933333334,106.09293
25.6824933333334,105.65045
25.6874933333334,105.18992
25.6924933333334,104.71452
25.6974933333334,104.2272
25.7024933333334,103.73068
25.7074933333334,103.22742
25.7124933333334,102.71977
25.7174933333334,102.20992
25.7224933333334,101.70004
25.7274933333334,101.19219
25.7324933333334,100.68833
25.7374933333334,100.19032
25.7424933333334,99.69991
25.7474933333334,99.21879
25.7524933333334,98.74861
25.7574933333334,98.29111
25.7624933333334,97.84834
25.7674933333334,97.4229
25.7724933333334,97.0181
25.7774933333334,96.63816
25.7824933333334,96.28827
25.7874933333334,95.97461
25.7924933333334,95.70443
25.7974933333334,95.48611
25.8024933333334,95.32924
25.8074933333334,95.24471
25.8124933333334,95.2446
25.8174933333334,95.34203
25.8224933333334,95.55084
25.8274933333334,95.88526
25.8324933333334,96.35943
25.8374933333334,96.98691
25.8424933333334,97.78006
25.8474933333334,98.74934
25.8524933333334,99.90238
25.8574933333334,101.24298
25.8624933333334,102.77006
25.8674933333334,104.4766
25.8724933333334,106.34888
25.8774933333334,108.36598
25.8824933333334,110.49992
25.8874933333334,112.71649
25.8924933333334,114.97681
25.8974933333334,117.23979
25.9024933333334,119.46477
25.9074933333334,121.61423
25.9124933333334,123.6559
25.9174933333334,125.56408
25.9224933333334,127.31995
25.9274933333334,128.91091
25.9324933333334,130.32937
25.9374933333334,131.57124
25.9424933333334,132.63448
25.9474933333334,133.51799
25.9524933333334,134.22106
25.9574933333334,134.74344
25.9624933333334,135.08588
25.9674933333334,135.2508
25.9724933333334,135.24283
25.9774933333334,135.06905
25.9824933333334,134.73866
25.9874933333334,134.26252
25.9924933333334,133.65238
25.9974933333334,132.92036
26.0024933333334,132.07858
26.0074933333334,131.13905
26.0124933333334,130.11375
26.0174933333334,129.01475
26.0224933333334,127.85428
26.0274933333334,126.64467
26.0324933333334,125.39812
26.0374933333334,124.12652
26.0424933333334,122.84127
26.0474933333334,121.55319
26.0524933333334,120.27266
26.0574933333334,119.00967
26.0624933333334,117.77393
26.0674933333334,116.5749
26.0724933333334,115.42169
26.0774933333334,114.32289
26.0824933333334,113.28646
26.0874933333334,112.31954
26.0924933333334,111.42831
26.0974933333334,110.61782
26.1024933333334,109.8919
26.1074933333334,109.25309
26.1124933333334,108.70268
26.1174933333334,108.24077
26.1224933333334,107.86644
26.1274933333334,107.57777
26.1324933333334,107.37204
26.1374933333334,107.24572
26.1424933333334,107.19458
26.1474933333334,107.21377
26.1524933333334,107.29784
26.1574933333334,107.44085
26.1624933333334,107.63637
26.1674933333334,107.8775
26.1724933333334,108.15687
26.1774933333334,108.46668
26.1824933333334,108.79883
26.1874933333334,109.14505
26.1924933333334,109.49719
26.1974933333334,109.84732
26.2024933333334,110.18793
26.2074933333334,110.51204
26.2124933333334,110.81327
26.2174933333334,111.08592
26.2224933333334,111.32502
26.2274933333334,111.52634
26.2324933333334,111.68644
26.2374933333334,111.80269
26.2424933333334,111.87334
26.2474933333334,111.89749
26.2524933333334,111.87507
26.2574933333334,111.8066
26.2624933333334,111.6931
26.2674933333334,111.53592
26.2724933333334,111.33669
26.2774933333334,111.09742
26.2824933333334,110.82047
26.2874933333334,110.50856
26.2924933333334,110.1647
26.2974933333334,109.79207
26.3024933333334,109.39384
26.3074933333334,108.97308
26.3124933333334,108.53268
26.3174933333334,108.07532
26.3224933333334,107.6035
26.3274933333334,107.11954
26.3324933333334,106.62562
26.3374933333334,106.12384
26.3424933333334,105.61625
26.3474933333334,105.10481
26.3524933333334,104.59139
26.3574933333334,104.07778
26.3624933333334,103.56565
26.3674933333334,103.05668
26.3724933333334,102.55262
26.3774933333334,102.05537
26.3824933333334,101.56719
26.3874933333334,101.0907
26.3924933333334,100.62908
26.3974933333334,100.18613
26.4024933333334,99.76631
26.4074933333334,99.37485
26.4124933333334,99.01791
26.4174933333334,98.70266
26.4224933333334,98.43748
26.4274933333334,98.23202
26.4324933333334,98.0972
26.4374933333334,98.04517
26.4424933333334,98.08909
26.4474933333334,98.24289
26.4524933333334,98.52089
26.4574933333334,98.93737
26.4624933333334,99.50601
26.4674933333334,100.23918
26.4724933333334,101.14723
26.4774933333334,102.23762
26.4824933333334,103.51407
26.4874933333334,104.97568
26.4924933333334,106.616
26.4974933333334,108.42231
26.5024933333334,110.37516
26.5074933333334,112.44842
26.5124933333334,114.60998
26.5174933333334,116.82327
26.5224933333334,119.0493
26.5274933333334,121.2491
26.5324933333334,123.40319
26.5374933333334,125.45155
26.5424933333334,127.36409
26.5474933333334,129.14784
26.5524933333334,130.76278
26.5574933333334,132.23348
26.5624933333334,133.51382
26.5674933333334,134.61846
26.5724933333334,135.54546
26.5774933333334,136.29374
26.5824933333334,136.86299
26.5874933333334,137.25402
26.5924933333334,137.46924
26.5974933333334,137.51312
26.6024933333334,137.39228
26.6074933333334,137.11538
26.6124933333334,136.69265
26.6174933333334,136.13536
26.6224933333334,135.4553
26.6274933333334,134.66439
26.6324933333334,133.77452
26.6374933333334,132.79746
26.6424933333334,131.74492
26.6474933333334,130.62859
26.6524933333334,129.46008
26.6574933333334,128.25092
26.6624933333334,127.01243
26.6674933333334,125.75569
26.6724933333334,124.4915
26.6774933333334,123.23033
26.6824933333334,121.98243
26.6874933333334,120.75781
26.6924933333334,119.5663
26.6974933333334,118.41746
26.7024933333334,117.32043
26.7074933333334,116.2837
26.7124933333334,115.31493
26.7174933333334,114.42069
26.7224933333334,113.60639
26.7274933333334,112.87614
26.7324933333334,112.23278
26.7374933333334,111.67788
26.7424933333334,111.21182
26.7474933333334,110.83386
26.7524933333334,110.54229
26.7574933333334,110.3345
26.7624933333334,110.20704
26.7674933333334,110.15569
26.7724933333334,110.17544
26.7774933333334,110.26052
26.7824933333334,110.40441
26.7874933333334,110.59994
26.7924933333334,110.83941
26.7974933333334,111.11467
26.8024933333334,111.41725
26.8074933333334,111.7385
26.8124933333334,112.06969
26.8174933333334,112.40225
26.8224933333334,112.72794
26.8274933333334,113.03901
26.8324933333334,113.32837
26.8374933333334,113.58971
26.8424933333334,113.81751
26.8474933333334,114.00715
26.8524933333334,114.15493
26.8574933333334,114.25804
26.8624933333334,114.31462
26.8674933333334,114.32369
26.8724933333334,114.28511
26.8774933333334,114.19948
26.8824933333334,114.06798
26.8874933333334,113.8923
26.8924933333334,113.67453
26.8974933333334,113.41709
26.9024933333334,113.12271
26.9074933333334,112.79433
26.9124933333334,112.43508
26.9174933333334,112.04818
26.9224933333334,111.63692
26.9274933333334,111.20451
26.9324933333334,110.75413
26.9374933333334,110.28885
26.9424933333334,109.81162
26.9474933333334,109.32529
26.9524933333334,108.83254
26.9574933333334,108.33582
26.9624933333334,107.83728
26.9674933333334,107.33872
26.9724933333334,106.84158
26.9774933333334,106.34706
26.9824933333334,105.85625
26.9874933333334,105.37035
26.9924933333334,104.89067
26.9974933333334,104.41867
27.0024933333334,103.95588
27.0074933333334,103.50393
27.0124933333334,103.06464
27.0174933333334,102.64024
27.0224933333334,102.23364
27.0274933333334,101.84861
27.0324933333334,101.48992
27.0374933333334,101.16341
27.0424933333334,100.87605
27.0474933333334,100.63595
27.0524933333334,100.45233
27.0574933333334,100.33554
27.0624933333334,100.29702
27.0674933333334,100.3491
27.0724933333334,100.50488
27.0774933333334,100.77791
27.0824933333334,101.18169
27.0874933333334,101.72924
27.0924933333334,102.43237
27.0974933333334,103.30101
27.1024933333334,104.34239
27.1074933333334,105.56014
27.1124933333334,106.95333
27.1174933333334,108.51559
27.1224933333334,110.23435
27.1274933333334,112.09051
27.1324933333334,114.05849
27.1374933333334,116.10705
27.1424933333334,118.20069
27.1474933333334,120.30158
27.1524933333334,122.37194
27.1574933333334,124.37634
27.1624933333334,126.2837
27.1674933333334,128.0685
27.1724933333334,129.71129
27.1774933333334,131.19839
27.1824933333334,132.52111
27.1874933333334,133.67455
27.1924933333334,134.65636
27.1974933333334,135.4656
27.2024933333334,136.10211
27.2074933333334,136.56635
27.2124933333334,136.85979
27.2174933333334,136.98539
27.2224933333334,136.94811
27.2274933333334,136.75509
27.2324933333334,136.41542
27.2374933333334,135.93958
27.2424933333334,135.33885
27.2474933333334,134.62473
27.2524933333334,133.80861
27.2574933333334,132.90164
27.2624933333334,131.91483
27.2674933333334,130.85919
27.2724933333334,129.74584
27.2774933333334,128.58602
27.2824933333334,127.39096
27.2874933333334,126.17176
27.2924933333334,124.93925
27.2974933333334,123.704
27.3024933333334,122.47633
27.3074933333334,121.26638
27.3124933333334,120.08412
27.3174933333334,118.93937
27.3224933333334,117.84164
27.3274933333334,116.79999
27.3324933333334,115.82279
27.3374933333334,114.91746
27.3424933333334,114.09025
27.3474933333334,113.34613
27.3524933333334,112.68865
27.3574933333334,112.12002
27.3624933333334,111.64119
27.3674933333334,111.25196
27.3724933333334,110.9511
27.3774933333334,110.73648
27.3824933333334,110.6051
27.3874933333334,110.55322
27.3924933333334,110.57639
27.3974933333334,110.66951
27.4024933333334,110.82674
27.4074933333334,111.04156
27.4124933333334,111.30671
27.4174933333334,111.61429
27.4224933333334,111.95591
27.4274933333334,112.32284
27.4324933333334,112.70619
27.4374933333334,113.0972
27.4424933333334,113.48737
27.4474933333334,113.86868
27.4524933333334,114.2337
27.4574933333334,114.57565
27.4624933333334,114.8885
27.4674933333334,115.16699
27.4724933333334,115.40677
27.4774933333334,115.60433
27.4824933333334,115.75704
27.4874933333334,115.86304
27.4924933333334,115.92119
27.4974933333334,115.93104
27.5024933333334,115.89273
27.5074933333334,115.80704
27.5124933333334,115.67534
27.5174933333334,115.49955
27.5224933333334,115.28206
27.5274933333334,115.02564
27.5324933333334,114.73334
27.5374933333334,114.40836
27.5424933333334,114.05398
27.5474933333334,113.67349
27.5524933333334,113.27011
27.5574933333334,112.84701
27.5624933333334,112.40729
27.5674933333334,111.95393
27.5724933333334,111.48974
27.5774933333334,111.01733
27.5824933333334,110.53902
27.5874933333334,110.05688
27.5924933333334,109.57273
27.5974933333334,109.08814
27.6024933333334,108.60456
27.6074933333334,108.12334
27.6124933333334,107.64584
