time,FinapresBP
20.6384293333333,115.86392
20.6434293333333,115.23588
20.6484293333333,114.67301
20.6534293333333,114.17719
20.6584293333333,113.7493
20.6634293333333,113.38915
20.6684293333333,113.09561
20.6734293333333,112.86671
20.6784293333333,112.69973
20.6834293333333,112.59132
20.6884293333333,112.53757
20.6934293333333,112.53407
20.6984293333333,112.57591
20.7034293333333,112.65771
20.7084293333333,112.77373
20.7134293333333,112.91792
20.7184293333333,113.08399
20.7234293333333,113.26558
20.7284293333333,113.45629
20.7334293333333,113.64978
20.7384293333333,113.83987
20.7434293333333,114.02069
20.7484293333333,114.18675
20.7534293333333,114.33317
20.7584293333333,114.45566
20.7634293333333,114.5506
20.7684293333333,114.61505
20.7734293333333,114.64663
20.7784293333333,114.64359
20.7834293333333,114.6047
20.7884293333333,114.5293
20.7934293333333,114.41723
20.7984293333333,114.26884
20.8034293333333,114.08492
20.8084293333333,113.8666
20.8134293333333,113.61526
20.8184293333333,113.33254
20.8234293333333,113.02033
20.8284293333333,112.68087
20.8334293333333,112.31679
20.8384293333333,111.93115
20.8434293333333,111.52727
20.8484293333333,111.10868
20.8534293333333,110.67896
20.8584293333333,110.24161
20.8634293333333,109.79996
20.8684293333333,109.35713
20.8734293333333,108.91597
20.8784293333333,108.47908
20.8834293333333,108.04877
20.8884293333333,107.62715
20.8934293333333,107.21619
20.8984293333333,106.81774
20.9034293333333,106.43353
20.9084293333333,106.06515
20.9134293333333,105.71392
20.9184293333333,105.38079
20.9234293333333,105.06622
20.9284293333333,104.77014
20.9334293333333,104.49198
20.9384293333333,104.2307
20.9434293333333,103.98497
20.9484293333333,103.75331
20.9534293333333,103.53418
20.9584293333333,103.32601
20.9634293333333,103.12714
20.9684293333333,102.93578
20.9734293333333,102.74995
20.9784293333333,102.56754
20.9834293333333,102.38642
20.9884293333333,102.20462
20.9934293333333,102.02052
20.9984293333333,101.83301
21.0034293333333,101.64165
21.0084293333333,101.44672
21.0134293333333,101.24927
21.0184293333333,101.05119
21.0234293333333,100.85533
21.0284293333333,100.66558
21.0334293333333,100.48703
21.0384293333333,100.32603
21.0434293333333,100.19032
21.0484293333333,100.08905
21.0534293333333,100.03286
21.0584293333333,100.03384
21.0634293333333,100.1054
21.0684293333333,100.26205
21.0734293333333,100.51908
21.0784293333333,100.89217
21.0834293333333,101.3969
21.0884293333333,102.04817
21.0934293333333,102.85932
21.0984293333333,103.84123
21.1034293333333,105.00122
21.1084293333333,106.34201
21.1134293333333,107.86068
21.1184293333333,109.54793
21.1234293333333,111.38746
21.1284293333333,113.35599
21.1334293333333,115.42369
21.1384293333333,117.55533
21.1434293333333,119.71202
21.1484293333333,121.82923
21.1534293333333,123.88206
21.1584293333333,125.9406
21.1634293333333,127.82291
21.1684293333333,129.56704
21.1734293333333,131.1681
21.1784293333333,132.60932
21.1834293333333,133.86772
21.1884293333333,134.98074
21.1934293333333,135.91652
21.1984293333333,136.70756
21.2034293333333,137.32212
21.2084293333333,137.77604
21.2134293333333,138.07313
21.2184293333333,138.20718
21.2234293333333,138.18508
21.2284293333333,138.01429
21.2334293333333,137.70524
21.2384293333333,137.26991
21.2434293333333,136.72111
21.2484293333333,136.07161
21.2534293333333,135.33343
21.2584293333333,134.51766
21.2634293333333,133.63465
21.2684293333333,132.69435
21.2734293333333,131.7067
21.2784293333333,130.68176
21.2834293333333,129.62966
21.2884293333333,128.56039
21.2934293333333,127.4834
21.2984293333333,126.40732
21.3034293333333,125.33983
21.3084293333333,124.28766
21.3134293333333,123.25686
21.3184293333333,122.25303
21.3234293333333,121.28162
21.3284293333333,120.34807
21.3334293333333,119.45786
21.3384293333333,118.6164
21.3434293333333,117.8289
21.3484293333333,117.10016
21.3534293333333,116.4343
21.3584293333333,115.83463
21.3634293333333,115.30343
21.3684293333333,114.8419
21.3734293333333,114.45017
21.3784293333333,114.12738
21.3834293333333,113.87178
21.3884293333333,113.68084
21.3934293333333,113.55135
21.3984293333333,113.47943
21.4034293333333,113.46068
21.4084293333333,113.49022
21.4134293333333,113.56271
21.4184293333333,113.67245
21.4234293333333,113.81342
21.4284293333333,113.97938
21.4334293333333,114.16402
21.4384293333333,114.36098
21.4434293333333,114.56408
21.4484293333333,114.76732
21.4534293333333,114.96497
21.4584293333333,115.15163
21.4634293333333,115.32227
21.4684293333333,115.47225
21.4734293333333,115.5974
21.4784293333333,115.69409
21.4834293333333,115.75928
21.4884293333333,115.79063
21.4934293333333,115.78652
21.4984293333333,115.74603
21.5034293333333,115.66881
21.5084293333333,115.55502
21.5134293333333,115.40523
21.5184293333333,115.22036
21.5234293333333,115.00168
21.5284293333333,114.75083
21.5334293333333,114.46977
21.5384293333333,114.16074
21.5434293333333,113.82626
21.5484293333333,113.46899
21.5534293333333,113.09175
21.5584293333333,112.69746
21.5634293333333,112.28916
21.5684293333333,111.86997
21.5734293333333,111.44313
21.5784293333333,111.01185
21.5834293333333,110.57932
21.5884293333333,110.14851
21.5934293333333,109.72215
21.5984293333333,109.30265
21.6034293333333,108.89205
21.6084293333333,108.49205
21.6134293333333,108.10404
21.6184293333333,107.72918
21.6234293333333,107.36844
21.6284293333333,107.0227
21.6334293333333,106.69274
21.6384293333333,106.37922
21.6434293333333,106.08258
21.6484293333333,105.80298
21.6534293333333,105.54022
21.6584293333333,105.29373
21.6634293333333,105.06253
21.6684293333333,104.84528
21.6734293333333,104.64034
21.6784293333333,104.44587
21.6834293333333,104.25989
21.6884293333333,104.08045
21.6934293333333,103.90559
21.6984293333333,103.73342
21.7034293333333,103.56215
21.7084293333333,103.39018
21.7134293333333,103.21625
21.7184293333333,103.03949
21.7234293333333,102.85945
21.7284293333333,102.67607
21.7334293333333,102.48966
21.7384293333333,102.30101
21.7434293333333,102.11155
21.7484293333333,101.92356
21.7534293333333,101.74041
21.7584293333333,101.56672
21.7634293333333,101.40851
21.7684293333333,101.27323
21.7734293333333,101.1698
21.7784293333333,101.10851
21.7834293333333,101.101
21.7884293333333,101.16013
21.7934293333333,101.2998
21.7984293333333,101.53464
21.8034293333333,101.87959
21.8084293333333,102.34938
21.8134293333333,102.9579
21.8184293333333,103.71749
21.8234293333333,104.63808
21.8284293333333,105.72624
21.8334293333333,106.98422
21.8384293333333,108.40901
21.8434293333333,109.99166
21.8484293333333,111.71682
21.8534293333333,113.56258
21.8584293333333,115.50083
21.8634293333333,117.49824
21.8684293333333,119.51792
21.8734293333333,121.52169
21.8784293333333,123.47272
21.8834293333333,125.3381
21.8884293333333,127.09079
21.8934293333333,128.71067
21.8984293333333,130.18449
21.9034293333333,131.50496
21.9084293333333,132.66915
21.9134293333333,133.67676
21.9184293333333,134.52836
21.9234293333333,135.22434
21.9284293333333,135.76445
21.9334293333333,136.14829
21.9384293333333,136.3762
21.9434293333333,136.45033
21.9484293333333,136.37538
21.9534293333333,136.15885
21.9584293333333,135.81062
21.9634293333333,135.34214
21.9684293333333,134.7655
21.9734293333333,134.0926
21.9784293333333,133.33473
21.9834293333333,132.50242
21.9884293333333,131.60571
21.9934293333333,130.65444
21.9984293333333,129.65847
22.0034293333333,128.6278
22.0084293333333,127.5724
22.0134293333333,126.50206
22.0184293333333,125.42608
22.0234293333333,124.35308
22.0284293333333,123.29093
22.0334293333333,122.24672
22.0384293333333,121.22698
22.0434293333333,120.23785
22.0484293333333,119.28536
22.0534293333333,118.37548
22.0584293333333,117.51409
22.0634293333333,116.70683
22.0684293333333,115.95881
22.0734293333333,115.27441
22.0784293333333,114.65712
22.0834293333333,114.10941
22.0884293333333,113.63272
22.0934293333333,113.22746
22.0984293333333,112.89304
22.1034293333333,112.62799
22.1084293333333,112.43002
22.1134293333333,112.29607
22.1184293333333,112.22243
22.1234293333333,112.20475
22.1284293333333,112.23811
22.1334293333333,112.3171
22.1384293333333,112.43585
22.1434293333333,112.58816
22.1484293333333,112.76521
22.1534293333333,112.96165
22.1584293333333,113.18162
22.1634293333333,113.40304
22.1684293333333,113.62543
22.1734293333333,113.84249
22.1784293333333,114.04823
22.1834293333333,114.23702
22.1884293333333,114.4038
22.1934293333333,114.54413
22.1984293333333,114.65425
22.2034293333333,114.73114
22.2084293333333,114.77245
22.2134293333333,114.77652
22.2184293333333,114.74232
22.2234293333333,114.66945
22.2284293333333,114.55805
22.2334293333333,114.40878
22.2384293333333,114.22277
22.2434293333333,114.00153
22.2484293333333,113.74694
22.2534293333333,113.46113
22.2584293333333,113.14651
22.2634293333333,112.80565
22.2684293333333,112.44128
22.2734293333333,112.05626
22.2784293333333,111.65357
22.2834293333333,111.23623
22.2884293333333,110.80728
22.2934293333333,110.36977
22.2984293333333,109.92675
22.3034293333333,109.48132
22.3084293333333,109.03652
22.3134293333333,108.59535
22.3184293333333,108.16059
22.3234293333333,107.73471
22.3284293333333,107.31978
22.3334293333333,106.91745
22.3384293333333,106.52906
22.3434293333333,106.1557
22.3484293333333,105.79839
22.3534293333333,105.45801
22.3584293333333,105.13324
22.3634293333333,104.82668
22.3684293333333,104.54226
22.3734293333333,104.27205
22.3784293333333,104.02437
22.3834293333333,103.78859
22.3884293333333,103.56882
22.3934293333333,103.36657
22.3984293333333,103.17488
22.4034293333333,102.99712
22.4084293333333,102.82531
22.4134293333333,102.663
22.4184293333333,102.50561
22.4234293333333,102.35091
22.4284293333333,102.1969
22.4334293333333,102.04189
22.4384293333333,101.88457
22.4434293333333,101.72413
22.4484293333333,101.56023
22.4534293333333,101.39309
22.4584293333333,101.22347
22.4634293333333,101.05278
22.4684293333333,100.88321
22.4734293333333,100.7179
22.4784293333333,100.56113
22.4834293333333,100.41851
22.4884293333333,100.29706
22.4934293333333,100.20525
22.4984293333333,100.15305
22.5034293333333,100.15184
22.5084293333333,100.21435
22.5134293333333,100.35448
22.5184293333333,100.58703
22.5234293333333,100.92726
22.5284293333333,101.39038
22.5334293333333,101.99089
22.5384293333333,102.74184
22.5434293333333,103.65401
22.5484293333333,104.73498
22.5534293333333,105.98816
22.5584293333333,107.41176
22.5634293333333,108.99799
22.5684293333333,110.73249
22.5734293333333,112.59439
22.5784293333333,114.55664
22.5834293333333,116.58707
22.5884293333333,118.64975
22.5934293333333,120.70711
22.5984293333333,122.72226
22.6034293333333,124.6615
22.6084293333333,126.49637
22.6134293333333,128.20497
22.6184293333333,129.77224
22.6234293333333,131.18934
22.6284293333333,132.45231
22.6334293333333,133.56022
22.6384293333333,134.51336
22.6434293333333,135.31181
22.6484293333333,135.95484
22.6534293333333,136.44116
22.6584293333333,136.76986
22.6634293333333,136.94157
22.6684293333333,136.95952
22.6734293333333,136.82998
22.6784293333333,136.56214
22.6834293333333,136.16736
22.6884293333333,135.65817
22.6934293333333,135.0472
22.6984293333333,134.34649
22.7034293333333,133.56715
22.7084293333333,132.71943
22.7134293333333,131.81307
22.7184293333333,130.85761
22.7234293333333,129.86262
22.7284293333333,128.83764
22.7334293333333,127.79209
22.7384293333333,126.73504
22.7434293333333,125.67504
22.7484293333333,124.62
22.7534293333333,123.57717
22.7584293333333,122.55327
22.7634293333333,121.55462
22.7684293333333,120.58737
22.7734293333333,119.65755
22.7784293333333,118.77112
22.7834293333333,117.93377
22.7884293333333,117.15079
22.7934293333333,116.42688
22.7984293333333,115.76608
22.8034293333333,115.17166
22.8084293333333,114.64603
22.8134293333333,114.1907
22.8184293333333,113.80617
22.8234293333333,113.49186
22.8284293333333,113.24613
22.8334293333333,113.06637
22.8384293333333,112.94911
22.8434293333333,112.89019
22.8484293333333,112.88498
22.8534293333333,112.92843
22.8584293333333,113.01521
22.8634293333333,113.13971
22.8684293333333,113.29606
22.8734293333333,113.47808
22.8784293333333,113.67932
22.8834293333333,113.8931
22.8884293333333,114.11258
22.8934293333333,114.33098
22.8984293333333,114.54172
22.9034293333333,114.73871
22.9084293333333,114.9165
22.9134293333333,115.0704
22.9184293333333,115.1965
22.9234293333333,115.29162
22.9284293333333,115.35318
22.9334293333333,115.37918
22.9384293333333,115.36813
22.9434293333333,115.31911
22.9484293333333,115.23181
22.9534293333333,115.10653
22.9584293333333,114.94414
22.9634293333333,114.74593
22.9684293333333,114.51356
22.9734293333333,114.24887
22.9784293333333,113.95388
22.9834293333333,113.63077
22.9884293333333,113.28191
22.9934293333333,112.90997
22.9984293333333,112.51785
23.0034293333333,112.10873
23.0084293333333,111.68588
23.0134293333333,111.25262
23.0184293333333,110.81224
23.0234293333333,110.36791
23.0284293333333,109.92271
23.0334293333333,109.47957
23.0384293333333,109.04127
23.0434293333333,108.61045
23.0484293333333,108.18948
23.0534293333333,107.7805
23.0584293333333,107.38532
23.0634293333333,107.00537
23.0684293333333,106.64179
23.0734293333333,106.2954
23.0784293333333,105.96677
23.0834293333333,105.65621
23.0884293333333,105.36377
23.0934293333333,105.08913
23.0984293333333,104.8316
23.1034293333333,104.5901
23.1084293333333,104.36323
23.1134293333333,104.1493
23.1184293333333,103.94648
23.1234293333333,103.7528
23.1284293333333,103.56625
23.1334293333333,103.38478
23.1384293333333,103.20634
23.1434293333333,103.02895
23.1484293333333,102.85311
23.1534293333333,102.67522
23.1584293333333,102.48594
23.1634293333333,102.29715
23.1684293333333,102.10344
23.1734293333333,101.90506
23.1784293333333,101.70293
23.1834293333333,101.49881
23.1884293333333,101.29533
23.1934293333333,101.09616
23.1984293333333,100.90605
23.2034293333333,100.73102
23.2084293333333,100.57845
23.2134293333333,100.4571
23.2184293333333,100.37721
23.2234293333333,100.35046
23.2284293333333,100.38994
23.2334293333333,100.51006
23.2384293333333,100.72621
23.2434293333333,101.05436
23.2484293333333,101.51044
23.2534293333333,102.10968
23.2584293333333,102.86573
23.2634293333333,103.78977
23.2684293333333,104.88952
23.2734293333333,106.16818
23.2784293333333,107.62343
23.2834293333333,109.24665
23.2884293333333,111.02238
23.2934293333333,112.9282
23.2984293333333,114.9352
23.3034293333333,117.00904
23.3084293333333,119.11178
23.3134293333333,121.20418
23.3184293333333,123.24836
23.3234293333333,125.21033
23.3284293333333,127.06202
23.3334293333333,128.78236
23.3384293333333,130.35733
23.3434293333333,131.77895
23.3484293333333,133.04379
23.3534293333333,134.15104
23.3584293333333,135.10076
23.3634293333333,135.8927
23.3684293333333,136.52594
23.3734293333333,136.99931
23.3784293333333,137.31237
23.3834293333333,137.46651
23.3884293333333,137.46576
23.3934293333333,137.31705
23.3984293333333,137.02999
23.4034293333333,136.61609
23.4084293333333,136.08784
23.4134293333333,135.45785
23.4184293333333,134.73819
23.4234293333333,133.9402
23.4284293333333,133.07457
23.4334293333333,132.15151
23.4384293333333,131.18107
23.4434293333333,130.17317
23.4484293333333,129.1376
23.4534293333333,128.08379
23.4584293333333,127.02065
23.4634293333333,125.95636
23.4684293333333,124.89826
23.4734293333333,123.85293
23.4784293333333,122.82627
23.4834293333333,121.82377
23.4884293333333,120.85065
23.4934293333333,119.91203
23.4984293333333,119.01296
23.5034293333333,118.15838
23.5084293333333,117.35303
23.5134293333333,116.60125
23.5184293333333,115.90696
23.5234293333333,115.27347
23.5284293333333,114.70349
23.5334293333333,114.19896
23.5384293333333,113.76096
23.5434293333333,113.38968
23.5484293333333,113.0843
23.5534293333333,112.84309
23.5584293333333,112.66347
23.5634293333333,112.54215
23.5684293333333,112.47532
23.5734293333333,112.45875
23.5784293333333,112.4883
23.5834293333333,112.55914
23.5884293333333,112.6645
23.5934293333333,112.80151
23.5984293333333,112.96106
23.6034293333333,113.14234
23.6084293333333,113.332
23.6134293333333,113.52755
23.6184293333333,113.72631
23.6234293333333,113.91581
23.6284293333333,114.09292
23.6334293333333,114.25238
23.6384293333333,114.38952
23.6434293333333,114.50029
23.6484293333333,114.58136
23.6534293333333,114.63008
23.6584293333333,114.6445
23.6634293333333,114.62333
23.6684293333333,114.56589
23.6734293333333,114.47205
23.6784293333333,114.3421
23.6834293333333,114.17673
23.6884293333333,113.97697
23.6934293333333,113.74421
23.6984293333333,113.48016
23.7034293333333,113.18686
23.7084293333333,112.86657
23.7134293333333,112.52177
23.7184293333333,112.15501
23.7234293333333,111.76896
23.7284293333333,111.36639
23.7334293333333,110.9502
23.7384293333333,110.52338
23.7434293333333,110.08895
23.7484293333333,109.64992
23.7534293333333,109.20913
23.7584293333333,108.76924
23.7634293333333,108.33267
23.7684293333333,107.90163
23.7734293333333,107.47812
23.7784293333333,107.06395
23.7834293333333,106.66078
23.7884293333333,106.27011
23.7934293333333,105.89324
23.7984293333333,105.53126
23.8034293333333,105.18495
23.8084293333333,104.85479
23.8134293333333,104.54094
23.8184293333333,104.24324
23.8234293333333,103.96125
23.8284293333333,103.69424
23.8334293333333,103.44115
23.8384293333333,103.20069
23.8434293333333,102.97141
23.8484293333333,102.75174
23.8534293333333,102.54005
23.8584293333333,102.3347
23.8634293333333,102.13405
23.8684293333333,101.93652
23.8734293333333,101.74061
23.8784293333333,101.54497
23.8834293333333,101.3484
23.8884293333333,101.1499
23.8934293333333,100.94876
23.8984293333333,100.7447
23.9034293333333,100.53806
23.9084293333333,100.32998
23.9134293333333,100.12264
23.9184293333333,99.91941
23.9234293333333,99.72502
23.9284293333333,99.54555
23.9334293333333,99.38854
23.9384293333333,99.26299
23.9434293333333,99.17935
23.9484293333333,99.14953
23.9534293333333,99.18678
23.9584293333333,99.30558
23.9634293333333,99.52135
23.9684293333333,99.85015
23.9734293333333,100.30815
23.9784293333333,100.91102
23.9834293333333,101.6731
23.9884293333333,102.60645
23.9934293333333,103.71978
23.9984293333333,105.01737
24.0034293333333,106.49798
24.0084293333333,108.1539
24.0134293333333,109.97039
24.0184293333333,111.92554
24.0234293333333,113.99072
24.0284293333333,116.13163
24.0334293333333,118.30988
24.0384293333333,120.48521
24.0434293333333,122.61807
24.0484293333333,124.67235
24.0534293333333,126.61761
24.0584293333333,128.43057
24.0634293333333,130.09534
24.0684293333333,131.60278
24.0734293333333,132.94899
24.0784293333333,134.13334
24.0834293333333,135.15649
24.0884293333333,136.01883
24.0934293333333,136.71975
24.0984293333333,137.25792
24.1034293333333,137.63225
24.1084293333333,137.8432
24.1134293333333,137.89391
24.1184293333333,137.79078
24.1234293333333,137.54335
24.1284293333333,137.16358
24.1334293333333,136.66471
24.1384293333333,136.06017
24.1434293333333,135.36274
24.1484293333333,134.58425
24.1534293333333,133.73556
24.1584293333333,132.82696
24.1634293333333,131.86851
24.1684293333333,130.87023
24.1734293333333,129.8422
24.1784293333333,128.79428
24.1834293333333,127.73585
24.1884293333333,126.67546
24.1934293333333,125.6207
24.1984293333333,124.57817
24.2034293333333,123.55363
24.2084293333333,122.55219
24.2134293333333,121.57854
24.2184293333333,120.63712
24.2234293333333,119.73228
24.2284293333333,118.86831
24.2334293333333,118.04952
24.2384293333333,117.28006
24.2434293333333,116.56388
24.2484293333333,115.90443
24.2534293333333,115.30449
24.2584293333333,114.76597
24.2634293333333,114.28986
24.2684293333333,113.87623
24.2734293333333,113.5243
24.2784293333333,113.2326
24.2834293333333,112.99906
24.2884293333333,112.82119
24.2934293333333,112.69612
24.2984293333333,112.62068
24.3034293333333,112.59136
24.3084293333333,112.60428
24.3134293333333,112.65515
24.3184293333333,112.73922
24.3234293333333,112.85127
24.3284293333333,112.98558
24.3334293333333,113.13613
24.3384293333333,113.2967
24.3434293333333,113.46115
24.3484293333333,113.6236
24.3534293333333,113.77856
24.3584293333333,113.92099
24.3634293333333,114.04635
24.3684293333333,114.15059
24.3734293333333,114.23017
24.3784293333333,114.28215
24.3834293333333,114.30425
24.3884293333333,114.29484
24.3934293333333,114.25296
24.3984293333333,114.17819
24.4034293333333,114.0705
24.4084293333333,113.9302
24.4134293333333,113.7578
24.4184293333333,113.55409
24.4234293333333,113.32012
24.4284293333333,113.05732
24.4334293333333,112.7675
24.4384293333333,112.45285
24.4434293333333,112.11586
24.4484293333333,111.75924
24.4534293333333,111.38583
24.4584293333333,110.99855
24.4634293333333,110.60035
24.4684293333333,110.19413
24.4734293333333,109.7827
24.4784293333333,109.36865
24.4834293333333,108.95439
24.4884293333333,108.54215
24.4934293333333,108.13401
24.4984293333333,107.73197
24.5034293333333,107.33788
24.5084293333333,106.95338
24.5134293333333,106.57988
24.5184293333333,106.21854
24.5234293333333,105.87029
24.5284293333333,105.53591
24.5334293333333,105.21604
24.5384293333333,104.9111
24.5434293333333,104.62123
24.5484293333333,104.34621
24.5534293333333,104.08543
24.5584293333333,103.83793
24.5634293333333,103.60241
24.5684293333333,103.37728
24.5734293333333,103.16076
24.5784293333333,102.95096
24.5834293333333,102.74605
24.5884293333333,102.54428
24.5934293333333,102.344
24.5984293333333,102.14368
24.6034293333333,101.94187
24.6084293333333,101.73738
24.6134293333333,101.52939
24.6184293333333,101.31769
24.6234293333333,101.10281
24.6284293333333,100.88615
24.6334293333333,100.67006
24.6384293333333,100.45795
24.6434293333333,100.25437
24.6484293333333,100.06517
24.6534293333333,99.89755
24.6584293333333,99.76011
24.6634293333333,99.6628
24.6684293333333,99.61686
24.6734293333333,99.63482
24.6784293333333,99.73037
24.6834293333333,99.91829
24.6884293333333,100.21414
24.6934293333333,100.6338
24.6984293333333,101.19285
24.7034293333333,101.9058
24.7084293333333,102.78517
24.7134293333333,103.84045
24.7184293333333,105.07708
24.7234293333333,106.4954
24.7284293333333,108.08972
24.7334293333333,109.84756
24.7384293333333,111.74923
24.7434293333333,113.76785
24.7484293333333,115.87001
24.7534293333333,118.01732
24.7584293333333,120.16861
24.7634293333333,122.29805
24.7684293333333,124.34675
24.7734293333333,126.25376
24.7784293333333,128.05363
24.7834293333333,129.70505
24.7884293333333,131.20925
24.7934293333333,132.54778
24.7984293333333,133.71317
24.8034293333333,134.73093
24.8084293333333,135.5814
24.8134293333333,136.28598
24.8184293333333,136.82121
24.8234293333333,137.19499
24.8284293333333,137.40708
24.8334293333333,137.45999
24.8384293333333,137.35967
24.8434293333333,137.1155
24.8484293333333,136.73945
24.8534293333333,136.2449
24.8584293333333,135.64542
24.8634293333333,134.95381
24.8684293333333,134.18165
24.8734293333333,133.33939
24.8784293333333,132.43675
24.8834293333333,131.48324
24.8884293333333,130.48856
24.8934293333333,129.46262
24.8984293333333,128.41533
24.9034293333333,127.35616
24.9084293333333,126.29372
24.9134293333333,125.2355
24.9184293333333,124.18796
24.9234293333333,123.15674
24.9284293333333,122.14704
24.9334293333333,121.16387
24.9384293333333,120.21228
24.9434293333333,119.29733
24.9484293333333,118.424
24.9534293333333,117.59706
24.9584293333333,116.82084
24.9634293333333,116.0991
24.9684293333333,115.4349
24.9734293333333,114.83056
24.9784293333333,114.28767
24.9834293333333,113.80714
24.9884293333333,113.3892
24.9934293333333,113.03342
24.9984293333333,112.73874
25.0034293333333,112.50348
25.0084293333333,112.32538
25.0134293333333,112.20163
25.0184293333333,112.12895
25.0234293333333,112.10361
25.0284293333333,112.12148
25.0334293333333,112.17802
25.0384293333333,112.26831
25.0434293333333,112.38708
25.0484293333333,112.52871
25.0534293333333,112.68734
25.0584293333333,112.85698
25.0634293333333,113.03162
25.0684293333333,113.20538
25.0734293333333,113.37262
25.0784293333333,113.52804
25.0834293333333,113.66677
25.0884293333333,113.78448
25.0934293333333,113.8774
25.0984293333333,113.94234
25.1034293333333,113.97665
25.1084293333333,113.97821
25.1134293333333,113.94542
25.1184293333333,113.87724
25.1234293333333,113.7732
25.1284293333333,113.63338
25.1334293333333,113.45833
25.1384293333333,113.24905
25.1434293333333,113.0069
25.1484293333333,112.73357
25.1534293333333,112.43108
25.1584293333333,112.10167
25.1634293333333,111.74785
25.1684293333333,111.37235
25.1734293333333,110.97812
25.1784293333333,110.56837
25.1834293333333,110.14646
25.1884293333333,109.71583
25.1934293333333,109.27981
25.1984293333333,108.84155
25.2034293333333,108.40399
25.2084293333333,107.96981
25.2134293333333,107.54152
25.2184293333333,107.12142
25.2234293333333,106.71161
25.2284293333333,106.31392
25.2334293333333,105.92983
25.2384293333333,105.56051
25.2434293333333,105.20686
25.2484293333333,104.86959
25.2534293333333,104.54927
25.2584293333333,104.24632
25.2634293333333,103.96088
25.2684293333333,103.6927
25.2734293333333,103.44101
25.2784293333333,103.2046
25.2834293333333,102.98185
25.2884293333333,102.77096
25.2934293333333,102.57002
25.2984293333333,102.37706
25.3034293333333,102.19007
25.3084293333333,102.00702
25.3134293333333,101.82593
25.3184293333333,101.64493
25.3234293333333,101.46235
25.3284293333333,101.27674
25.3334293333333,101.08696
25.3384293333333,100.89225
25.3434293333333,100.69232
25.3484293333333,100.48749
25.3534293333333,100.27878
25.3584293333333,100.06807
25.3634293333333,99.85822
25.3684293333333,99.65322
25.3734293333333,99.45835
25.3784293333333,99.28034
25.3834293333333,99.12747
25.3884293333333,99.00956
25.3934293333333,98.93796
25.3984293333333,98.92539
25.4034293333333,98.9857
25.4084293333333,99.1337
25.4134293333333,99.38484
25.4184293333333,99.7549
25.4234293333333,100.25956
25.4284293333333,100.91378
25.4334293333333,101.73105
25.4384293333333,102.72239
25.4434293333333,103.89528
25.4484293333333,105.25252
25.4534293333333,106.79114
25.4584293333333,108.50138
25.4634293333333,110.36617
25.4684293333333,112.36095
25.4734293333333,114.4543
25.4784293333333,116.60911
25.4834293333333,118.78463
25.4884293333333,120.93894
25.4934293333333,123.03201
25.4984293333333,125.02847
25.5034293333333,126.89993
25.5084293333333,128.62611
25.5134293333333,130.1947
25.5184293333333,131.60008
25.5234293333333,132.8413
25.5284293333333,133.91966
25.5334293333333,134.83658
25.5384293333333,135.59233
25.5434293333333,136.1858
25.5484293333333,136.61527
25.5534293333333,136.87984
25.5584293333333,136.98076
25.5634293333333,136.92247
25.5684293333333,136.7128
25.5734293333333,136.36256
25.5784293333333,135.8845
25.5834293333333,135.29215
25.5884293333333,134.59876
25.5934293333333,133.81674
25.5984293333333,132.9575
25.6034293333333,132.03173
25.6084293333333,131.04979
25.6134293333333,130.02203
25.6184293333333,128.95884
25.6234293333333,127.87051
25.6284293333333,126.76692
25.6334293333333,125.65727
25.6384293333333,124.5499
25.6434293333333,123.45225
25.6484293333333,122.37094
25.6534293333333,121.31188
25.6584293333333,120.28056
25.6634293333333,119.28223
25.6684293333333,118.32208
25.6734293333333,117.40535
25.6784293333333,116.53719
25.6834293333333,115.72252
25.6884293333333,114.96577
25.6934293333333,114.2706
25.6984293333333,113.63978
25.7034293333333,113.07506
25.7084293333333,112.57728
25.7134293333333,112.14643
25.7184293333333,111.78179
25.7234293333333,111.48203
25.7284293333333,111.24525
25.7334293333333,111.069
25.7384293333333,110.95029
25.7434293333333,110.88559
25.7484293333333,110.87082
25.7534293333333,110.90143
25.7584293333333,110.97243
25.7634293333333,111.07839
25.7684293333333,111.21362
25.7734293333333,111.37215
25.7784293333333,111.54786
25.7834293333333,111.73455
25.7884293333333,111.92605
25.7934293333333,112.11636
25.7984293333333,112.29977
25.8034293333333,112.471
25.8084293333333,112.6253
25.8134293333333,112.7585
25.8184293333333,112.867
25.8234293333333,112.94779
25.8284293333333,112.99836
25.8334293333333,113.01671
25.8384293333333,113.00135
25.8434293333333,112.95124
25.8484293333333,112.86582
25.8534293333333,112.74489
25.8584293333333,112.58865
25.8634293333333,112.39765
25.8684293333333,112.17284
25.8734293333333,111.9156
25.8784293333333,111.62779
25.8834293333333,111.31172
25.8884293333333,110.97002
25.8934293333333,110.6056
25.8984293333333,110.22145
25.9034293333333,109.82064
25.9084293333333,109.40617
25.9134293333333,108.98107
25.9184293333333,108.5483
25.9234293333333,108.11078
25.9284293333333,107.67135
25.9334293333333,107.23279
25.9384293333333,106.7977
25.9434293333333,106.36859
25.9484293333333,105.94776
25.9534293333333,105.53732
25.9584293333333,105.13915
25.9634293333333,104.75486
25.9684293333333,104.38585
25.9734293333333,104.0306
25.9784293333333,103.694
25.9834293333333,103.3781
25.9884293333333,103.07752
25.9934293333333,102.79734
25.9984293333333,102.53012
26.0034293333333,102.28458
26.0084293333333,102.05343
26.0134293333333,101.8344
26.0184293333333,101.6298
