time,PPG
11.2472213333333,-1.56697
11.2480213333333,-1.57522
11.2488213333333,-1.58341
11.2496213333333,-1.59155
11.2504213333333,-1.59964
11.2512213333333,-1.60769
11.2520213333333,-1.61571
11.2528213333333,-1.62368
11.2536213333333,-1.63162
11.2544213333333,-1.63952
11.2552213333333,-1.64739
11.2560213333333,-1.65524
11.2568213333333,-1.66306
11.2576213333333,-1.67085
11.2584213333333,-1.67862
11.2592213333333,-1.68637
11.2600213333333,-1.6941
11.2608213333333,-1.70182
11.2616213333333,-1.70953
11.2624213333333,-1.71722
11.2632213333333,-1.72491
11.2640213333333,-1.7326
11.2648213333333,-1.74028
11.2656213333333,-1.74796
11.2664213333333,-1.75565
11.2672213333333,-1.76334
11.2680213333333,-1.77103
11.2688213333333,-1.77874
11.2696213333333,-1.78647
11.2704213333333,-1.79421
11.2712213333333,-1.80196
11.2720213333333,-1.80975
11.2728213333333,-1.81755
11.2736213333333,-1.82539
11.2744213333333,-1.83325
11.2752213333333,-1.84114
11.2760213333333,-1.84907
11.2768213333333,-1.85703
11.2776213333333,-1.86503
11.2784213333333,-1.87307
11.2792213333333,-1.88115
11.2800213333333,-1.88927
11.2808213333333,-1.89744
11.2816213333333,-1.90565
11.2824213333333,-1.91391
11.2832213333333,-1.92222
11.2840213333333,-1.93058
11.2848213333333,-1.93898
11.2856213333333,-1.94742
11.2864213333333,-1.95591
11.2872213333333,-1.96444
11.2880213333333,-1.97301
11.2888213333333,-1.98161
11.2896213333333,-1.99025
11.2904213333333,-1.99891
11.2912213333333,-2.00759
11.2920213333333,-2.0163
11.2928213333333,-2.02502
11.2936213333333,-2.03375
11.2944213333333,-2.04249
11.2952213333333,-2.05123
11.2960213333333,-2.05997
11.2968213333333,-2.06869
11.2976213333333,-2.0774
11.2984213333333,-2.08609
11.2992213333333,-2.09475
11.3000213333333,-2.10337
11.3008213333333,-2.11195
11.3016213333333,-2.12048
11.3024213333333,-2.12895
11.3032213333333,-2.13736
11.3040213333333,-2.14569
11.3048213333333,-2.15393
11.3056213333333,-2.16209
11.3064213333333,-2.17013
11.3072213333333,-2.17806
11.3080213333333,-2.18587
11.3088213333333,-2.19354
11.3096213333333,-2.20107
11.3104213333333,-2.20844
11.3112213333333,-2.21564
11.3120213333333,-2.22266
11.3128213333333,-2.22949
11.3136213333333,-2.23611
11.3144213333333,-2.24252
11.3152213333333,-2.24869
11.3160213333333,-2.25462
11.3168213333333,-2.26029
11.3176213333333,-2.26568
11.3184213333333,-2.27078
11.3192213333333,-2.27558
11.3200213333333,-2.28005
11.3208213333333,-2.28418
11.3216213333333,-2.28795
11.3224213333333,-2.29135
11.3232213333333,-2.29436
11.3240213333333,-2.29696
11.3248213333333,-2.29913
11.3256213333333,-2.30085
11.3264213333333,-2.30211
11.3272213333333,-2.30289
11.3280213333333,-2.30316
11.3288213333333,-2.30291
11.3296213333333,-2.30212
11.3304213333333,-2.30078
11.3312213333333,-2.29887
11.3320213333333,-2.29637
11.3328213333333,-2.29326
11.3336213333333,-2.28952
11.3344213333333,-2.28514
11.3352213333333,-2.2801
11.3360213333333,-2.27437
11.3368213333333,-2.26795
11.3376213333333,-2.26081
11.3384213333333,-2.25294
11.3392213333333,-2.24432
11.3400213333333,-2.23493
11.3408213333333,-2.22475
11.3416213333333,-2.21377
11.3424213333333,-2.20197
11.3432213333333,-2.18934
11.3440213333333,-2.17586
11.3448213333333,-2.16152
11.3456213333333,-2.14629
11.3464213333333,-2.13017
11.3472213333333,-2.11314
11.3480213333333,-2.09519
11.3488213333333,-2.0763
11.3496213333333,-2.05647
11.3504213333333,-2.03567
11.3512213333333,-2.01391
11.3520213333333,-1.99117
11.3528213333333,-1.96745
11.3536213333333,-1.94273
11.3544213333333,-1.91702
11.3552213333333,-1.8903
11.3560213333333,-1.86259
11.3568213333333,-1.83386
11.3576213333333,-1.80412
11.3584213333333,-1.77337
11.3592213333333,-1.74161
11.3600213333333,-1.70883
11.3608213333333,-1.67505
11.3616213333333,-1.64026
11.3624213333333,-1.60447
11.3632213333333,-1.56769
11.3640213333333,-1.52992
11.3648213333333,-1.49118
11.3656213333333,-1.45147
11.3664213333333,-1.41082
11.3672213333333,-1.36923
11.3680213333333,-1.32672
11.3688213333333,-1.28332
11.3696213333333,-1.23903
11.3704213333333,-1.19389
11.3712213333333,-1.14792
11.3720213333333,-1.10114
11.3728213333333,-1.05358
11.3736213333333,-1.00527
11.3744213333333,-0.95624
11.3752213333333,-0.90651
11.3760213333333,-0.85612
11.3768213333333,-0.80511
11.3776213333333,-0.75351
11.3784213333333,-0.70135
11.3792213333333,-0.64867
11.3800213333333,-0.59551
11.3808213333333,-0.54191
11.3816213333333,-0.48791
11.3824213333333,-0.43354
11.3832213333333,-0.37886
11.3840213333333,-0.32389
11.3848213333333,-0.26868
11.3856213333333,-0.21328
11.3864213333333,-0.15772
11.3872213333333,-0.10204
11.3880213333333,-0.0463
11.3888213333333,0.00947
11.3896213333333,0.06522
11.3904213333333,0.12091
11.3912213333333,0.17649
11.3920213333333,0.23192
11.3928213333333,0.28715
11.3936213333333,0.34215
11.3944213333333,0.39686
11.3952213333333,0.45125
11.3960213333333,0.50528
11.3968213333333,0.5589
11.3976213333333,0.61206
11.3984213333333,0.66474
11.3992213333333,0.71689
11.4000213333333,0.76847
11.4008213333333,0.81945
11.4016213333333,0.86979
11.4024213333333,0.91945
11.4032213333333,0.96841
11.4040213333333,1.01662
11.4048213333333,1.06405
11.4056213333333,1.11069
11.4064213333333,1.15649
11.4072213333333,1.20144
11.4080213333333,1.2455
11.4088213333333,1.28865
11.4096213333333,1.33087
11.4104213333333,1.37213
11.4112213333333,1.41242
11.4120213333333,1.45171
11.4128213333333,1.48999
11.4136213333333,1.52724
11.4144213333333,1.56345
11.4152213333333,1.5986
11.4160213333333,1.63268
11.4168213333333,1.66567
11.4176213333333,1.69758
11.4184213333333,1.72839
11.4192213333333,1.75809
11.4200213333333,1.78669
11.4208213333333,1.81418
11.4216213333333,1.84056
11.4224213333333,1.86583
11.4232213333333,1.89
11.4240213333333,1.91307
11.4248213333333,1.93503
11.4256213333333,1.95591
11.4264213333333,1.97571
11.4272213333333,1.99442
11.4280213333333,2.01207
11.4288213333333,2.02866
11.4296213333333,2.04421
11.4304213333333,2.05872
11.4312213333333,2.07221
11.4320213333333,2.08469
11.4328213333333,2.09618
11.4336213333333,2.10668
11.4344213333333,2.11622
11.4352213333333,2.1248
11.4360213333333,2.13245
11.4368213333333,2.13917
11.4376213333333,2.14498
11.4384213333333,2.14991
11.4392213333333,2.15395
11.4400213333333,2.15714
11.4408213333333,2.15949
11.4416213333333,2.16101
11.4424213333333,2.16171
11.4432213333333,2.16163
11.4440213333333,2.16077
11.4448213333333,2.15915
11.4456213333333,2.15679
11.4464213333333,2.1537
11.4472213333333,2.1499
11.4480213333333,2.14542
11.4488213333333,2.14025
11.4496213333333,2.13443
11.4504213333333,2.12796
11.4512213333333,2.12085
11.4520213333333,2.11313
11.4528213333333,2.10481
11.4536213333333,2.0959
11.4544213333333,2.08641
11.4552213333333,2.07636
11.4560213333333,2.06576
11.4568213333333,2.05462
11.4576213333333,2.04297
11.4584213333333,2.0308
11.4592213333333,2.01813
11.4600213333333,2.00498
11.4608213333333,1.99135
11.4616213333333,1.97727
11.4624213333333,1.96273
11.4632213333333,1.94776
11.4640213333333,1.93236
11.4648213333333,1.91655
11.4656213333333,1.90034
11.4664213333333,1.88373
11.4672213333333,1.86675
11.4680213333333,1.84941
11.4688213333333,1.83171
11.4696213333333,1.81367
11.4704213333333,1.7953
11.4712213333333,1.77662
11.4720213333333,1.75763
11.4728213333333,1.73836
11.4736213333333,1.71881
11.4744213333333,1.699
11.4752213333333,1.67893
11.4760213333333,1.65863
11.4768213333333,1.63811
11.4776213333333,1.61739
11.4784213333333,1.59647
11.4792213333333,1.57537
11.4800213333333,1.55411
11.4808213333333,1.53271
11.4816213333333,1.51118
11.4824213333333,1.48954
11.4832213333333,1.4678
11.4840213333333,1.44597
11.4848213333333,1.42408
11.4856213333333,1.40214
11.4864213333333,1.38017
11.4872213333333,1.35817
11.4880213333333,1.33616
11.4888213333333,1.31417
11.4896213333333,1.29219
11.4904213333333,1.27024
11.4912213333333,1.24833
11.4920213333333,1.22648
11.4928213333333,1.20469
11.4936213333333,1.18297
11.4944213333333,1.16133
11.4952213333333,1.13979
11.4960213333333,1.11833
11.4968213333333,1.09698
11.4976213333333,1.07574
11.4984213333333,1.0546
11.4992213333333,1.03357
11.5000213333333,1.01266
11.5008213333333,0.99186
11.5016213333333,0.97118
11.5024213333333,0.95061
11.5032213333333,0.93016
11.5040213333333,0.90983
11.5048213333333,0.88961
11.5056213333333,0.86951
11.5064213333333,0.84952
11.5072213333333,0.82965
11.5080213333333,0.80989
11.5088213333333,0.79024
11.5096213333333,0.7707
11.5104213333333,0.75127
11.5112213333333,0.73195
11.5120213333333,0.71272
11.5128213333333,0.6936
11.5136213333333,0.67458
11.5144213333333,0.65565
11.5152213333333,0.63682
11.5160213333333,0.61808
11.5168213333333,0.59943
11.5176213333333,0.58087
11.5184213333333,0.56239
11.5192213333333,0.54399
11.5200213333333,0.52568
11.5208213333333,0.50744
11.5216213333333,0.48928
11.5224213333333,0.4712
11.5232213333333,0.45319
11.5240213333333,0.43525
11.5248213333333,0.41738
11.5256213333333,0.39957
11.5264213333333,0.38183
11.5272213333333,0.36415
11.5280213333333,0.34653
11.5288213333333,0.32896
11.5296213333333,0.31146
11.5304213333333,0.294
11.5312213333333,0.2766
11.5320213333333,0.25925
11.5328213333333,0.24194
11.5336213333333,0.22468
11.5344213333333,0.20746
11.5352213333333,0.19028
11.5360213333333,0.17315
11.5368213333333,0.15605
11.5376213333333,0.139
11.5384213333333,0.12197
11.5392213333333,0.10499
11.5400213333333,0.08803
11.5408213333333,0.07111
11.5416213333333,0.05421
11.5424213333333,0.03733
11.5432213333333,0.02048
11.5440213333333,0.00365
11.5448213333333,-0.01317
11.5456213333333,-0.02997
11.5464213333333,-0.04675
11.5472213333333,-0.06351
11.5480213333333,-0.08025
11.5488213333333,-0.09697
11.5496213333333,-0.11367
11.5504213333333,-0.13035
11.5512213333333,-0.147
11.5520213333333,-0.16363
11.5528213333333,-0.18024
11.5536213333333,-0.19681
11.5544213333333,-0.21335
11.5552213333333,-0.22985
11.5560213333333,-0.24631
11.5568213333333,-0.26273
11.5576213333333,-0.2791
11.5584213333333,-0.29542
11.5592213333333,-0.31169
11.5600213333333,-0.32789
11.5608213333333,-0.34404
11.5616213333333,-0.36011
11.5624213333333,-0.37612
11.5632213333333,-0.39205
11.5640213333333,-0.4079
11.5648213333333,-0.42366
11.5656213333333,-0.43934
11.5664213333333,-0.45492
11.5672213333333,-0.47041
11.5680213333333,-0.48579
11.5688213333333,-0.50106
11.5696213333333,-0.51622
11.5704213333333,-0.53127
11.5712213333333,-0.54618
11.5720213333333,-0.56097
11.5728213333333,-0.57562
11.5736213333333,-0.59013
11.5744213333333,-0.60448
11.5752213333333,-0.61868
11.5760213333333,-0.6327
11.5768213333333,-0.64655
11.5776213333333,-0.66022
11.5784213333333,-0.67369
11.5792213333333,-0.68696
11.5800213333333,-0.70001
11.5808213333333,-0.71284
11.5816213333333,-0.72545
11.5824213333333,-0.73781
11.5832213333333,-0.74992
11.5840213333333,-0.76178
11.5848213333333,-0.77336
11.5856213333333,-0.78467
11.5864213333333,-0.79569
11.5872213333333,-0.80642
11.5880213333333,-0.81684
11.5888213333333,-0.82695
11.5896213333333,-0.83675
11.5904213333333,-0.84621
11.5912213333333,-0.85534
11.5920213333333,-0.86413
11.5928213333333,-0.87257
11.5936213333333,-0.88064
11.5944213333333,-0.88836
11.5952213333333,-0.8957
11.5960213333333,-0.90266
11.5968213333333,-0.90925
11.5976213333333,-0.91544
11.5984213333333,-0.92126
11.5992213333333,-0.92668
11.6000213333333,-0.93171
11.6008213333333,-0.93636
11.6016213333333,-0.94061
11.6024213333333,-0.94447
11.6032213333333,-0.94794
11.6040213333333,-0.95103
11.6048213333333,-0.95374
11.6056213333333,-0.95606
11.6064213333333,-0.95801
11.6072213333333,-0.95958
11.6080213333333,-0.96079
11.6088213333333,-0.96163
11.6096213333333,-0.96211
11.6104213333333,-0.96224
11.6112213333333,-0.96202
11.6120213333333,-0.96146
11.6128213333333,-0.96057
11.6136213333333,-0.95933
11.6144213333333,-0.95778
11.6152213333333,-0.9559
11.6160213333333,-0.9537
11.6168213333333,-0.9512
11.6176213333333,-0.94839
11.6184213333333,-0.94529
11.6192213333333,-0.9419
11.6200213333333,-0.93822
11.6208213333333,-0.93426
11.6216213333333,-0.93003
11.6224213333333,-0.92554
11.6232213333333,-0.92077
11.6240213333333,-0.91575
11.6248213333333,-0.91048
11.6256213333333,-0.90495
11.6264213333333,-0.89918
11.6272213333333,-0.89316
11.6280213333333,-0.88691
11.6288213333333,-0.88042
11.6296213333333,-0.87371
11.6304213333333,-0.86677
11.6312213333333,-0.85962
11.6320213333333,-0.85225
11.6328213333333,-0.84468
11.6336213333333,-0.83691
11.6344213333333,-0.82894
11.6352213333333,-0.82079
11.6360213333333,-0.81245
11.6368213333333,-0.80393
11.6376213333333,-0.79524
11.6384213333333,-0.78638
11.6392213333333,-0.77736
11.6400213333333,-0.76818
11.6408213333333,-0.75885
11.6416213333333,-0.74937
11.6424213333333,-0.73975
11.6432213333333,-0.73
11.6440213333333,-0.72011
11.6448213333333,-0.71011
11.6456213333333,-0.69998
11.6464213333333,-0.68975
11.6472213333333,-0.67942
11.6480213333333,-0.66899
11.6488213333333,-0.65848
11.6496213333333,-0.64789
11.6504213333333,-0.63722
11.6512213333333,-0.62648
11.6520213333333,-0.61569
11.6528213333333,-0.60484
11.6536213333333,-0.59394
11.6544213333333,-0.58301
11.6552213333333,-0.57204
11.6560213333333,-0.56105
11.6568213333333,-0.55004
11.6576213333333,-0.53902
11.6584213333333,-0.528
11.6592213333333,-0.51698
11.6600213333333,-0.50597
11.6608213333333,-0.49498
11.6616213333333,-0.48401
11.6624213333333,-0.47308
11.6632213333333,-0.46219
11.6640213333333,-0.45135
11.6648213333333,-0.44056
11.6656213333333,-0.42984
11.6664213333333,-0.41919
11.6672213333333,-0.40863
11.6680213333333,-0.39816
11.6688213333333,-0.38779
11.6696213333333,-0.37753
11.6704213333333,-0.36738
11.6712213333333,-0.35736
11.6720213333333,-0.34747
11.6728213333333,-0.33772
11.6736213333333,-0.32812
11.6744213333333,-0.31868
11.6752213333333,-0.3094
11.6760213333333,-0.30029
11.6768213333333,-0.29137
11.6776213333333,-0.28263
11.6784213333333,-0.2741
11.6792213333333,-0.26577
11.6800213333333,-0.25765
11.6808213333333,-0.24976
11.6816213333333,-0.24209
11.6824213333333,-0.23465
11.6832213333333,-0.22746
11.6840213333333,-0.22052
11.6848213333333,-0.21383
11.6856213333333,-0.20741
11.6864213333333,-0.20126
11.6872213333333,-0.19539
11.6880213333333,-0.1898
11.6888213333333,-0.1845
11.6896213333333,-0.17949
11.6904213333333,-0.17477
11.6912213333333,-0.17035
11.6920213333333,-0.16624
11.6928213333333,-0.16243
11.6936213333333,-0.15892
11.6944213333333,-0.15571
11.6952213333333,-0.15281
11.6960213333333,-0.15022
11.6968213333333,-0.14793
11.6976213333333,-0.14594
11.6984213333333,-0.14425
11.6992213333333,-0.14287
11.7000213333333,-0.14178
11.7008213333333,-0.141
11.7016213333333,-0.14051
11.7024213333333,-0.14031
11.7032213333333,-0.14041
11.7040213333333,-0.1408
11.7048213333333,-0.14148
11.7056213333333,-0.14244
11.7064213333333,-0.14369
11.7072213333333,-0.14521
11.7080213333333,-0.14701
11.7088213333333,-0.14908
11.7096213333333,-0.15142
11.7104213333333,-0.15403
11.7112213333333,-0.15689
11.7120213333333,-0.16001
11.7128213333333,-0.16338
11.7136213333333,-0.16699
11.7144213333333,-0.17085
11.7152213333333,-0.17495
11.7160213333333,-0.17929
11.7168213333333,-0.18386
11.7176213333333,-0.18865
11.7184213333333,-0.19367
11.7192213333333,-0.19892
11.7200213333333,-0.20438
11.7208213333333,-0.21005
11.7216213333333,-0.21594
11.7224213333333,-0.22203
11.7232213333333,-0.22832
11.7240213333333,-0.23482
11.7248213333333,-0.24151
11.7256213333333,-0.24839
11.7264213333333,-0.25546
11.7272213333333,-0.26271
11.7280213333333,-0.27013
11.7288213333333,-0.27773
11.7296213333333,-0.28549
11.7304213333333,-0.29341
11.7312213333333,-0.30149
11.7320213333333,-0.30971
11.7328213333333,-0.31809
11.7336213333333,-0.3266
11.7344213333333,-0.33525
11.7352213333333,-0.34403
11.7360213333333,-0.35293
11.7368213333333,-0.36197
11.7376213333333,-0.37112
11.7384213333333,-0.38039
11.7392213333333,-0.38977
11.7400213333333,-0.39927
11.7408213333333,-0.40887
11.7416213333333,-0.41857
11.7424213333333,-0.42837
11.7432213333333,-0.43826
11.7440213333333,-0.44824
11.7448213333333,-0.45831
11.7456213333333,-0.46845
11.7464213333333,-0.47867
11.7472213333333,-0.48895
11.7480213333333,-0.4993
11.7488213333333,-0.5097
11.7496213333333,-0.52015
11.7504213333333,-0.53065
11.7512213333333,-0.54119
11.7520213333333,-0.55177
11.7528213333333,-0.56238
11.7536213333333,-0.57302
11.7544213333333,-0.58369
11.7552213333333,-0.59438
11.7560213333333,-0.60509
11.7568213333333,-0.61581
11.7576213333333,-0.62655
11.7584213333333,-0.6373
11.7592213333333,-0.64805
11.7600213333333,-0.65881
11.7608213333333,-0.66957
11.7616213333333,-0.68033
11.7624213333333,-0.69109
11.7632213333333,-0.70184
11.7640213333333,-0.71259
11.7648213333333,-0.72333
11.7656213333333,-0.73407
11.7664213333333,-0.7448
11.7672213333333,-0.75553
11.7680213333333,-0.76625
11.7688213333333,-0.77696
11.7696213333333,-0.78767
11.7704213333333,-0.79837
11.7712213333333,-0.80906
11.7720213333333,-0.81974
11.7728213333333,-0.83042
11.7736213333333,-0.84108
11.7744213333333,-0.85172
11.7752213333333,-0.86236
11.7760213333333,-0.87298
11.7768213333333,-0.88358
11.7776213333333,-0.89417
11.7784213333333,-0.90474
11.7792213333333,-0.9153
11.7800213333333,-0.92583
11.7808213333333,-0.93636
11.7816213333333,-0.94686
11.7824213333333,-0.95735
11.7832213333333,-0.96782
11.7840213333333,-0.97827
11.7848213333333,-0.98871
11.7856213333333,-0.99912
11.7864213333333,-1.00952
11.7872213333333,-1.01989
11.7880213333333,-1.03024
11.7888213333333,-1.04057
11.7896213333333,-1.05087
11.7904213333333,-1.06115
11.7912213333333,-1.0714
11.7920213333333,-1.08162
11.7928213333333,-1.09182
11.7936213333333,-1.10199
11.7944213333333,-1.11213
11.7952213333333,-1.12224
11.7960213333333,-1.13232
11.7968213333333,-1.14237
11.7976213333333,-1.15238
11.7984213333333,-1.16236
11.7992213333333,-1.17231
11.8000213333333,-1.18222
11.8008213333333,-1.19208
11.8016213333333,-1.20191
11.8024213333333,-1.21168
11.8032213333333,-1.22141
11.8040213333333,-1.23109
11.8048213333333,-1.24071
11.8056213333333,-1.25027
11.8064213333333,-1.25978
11.8072213333333,-1.26922
11.8080213333333,-1.2786
11.8088213333333,-1.28791
11.8096213333333,-1.29715
11.8104213333333,-1.30632
11.8112213333333,-1.31542
11.8120213333333,-1.32445
11.8128213333333,-1.3334
11.8136213333333,-1.34227
11.8144213333333,-1.35108
11.8152213333333,-1.35981
11.8160213333333,-1.36847
11.8168213333333,-1.37706
11.8176213333333,-1.38558
11.8184213333333,-1.39403
11.8192213333333,-1.40243
11.8200213333333,-1.41075
11.8208213333333,-1.41902
11.8216213333333,-1.42724
11.8224213333333,-1.43539
11.8232213333333,-1.44349
11.8240213333333,-1.45154
11.8248213333333,-1.45955
11.8256213333333,-1.46751
11.8264213333333,-1.47542
11.8272213333333,-1.4833
11.8280213333333,-1.49114
11.8288213333333,-1.49895
11.8296213333333,-1.50673
11.8304213333333,-1.51449
11.8312213333333,-1.52222
11.8320213333333,-1.52993
11.8328213333333,-1.53763
11.8336213333333,-1.54531
11.8344213333333,-1.55298
11.8352213333333,-1.56065
11.8360213333333,-1.5683
11.8368213333333,-1.57595
11.8376213333333,-1.58359
11.8384213333333,-1.59124
11.8392213333333,-1.59888
11.8400213333333,-1.60653
11.8408213333333,-1.61419
11.8416213333333,-1.62185
11.8424213333333,-1.62952
11.8432213333333,-1.63721
11.8440213333333,-1.64491
11.8448213333333,-1.65263
11.8456213333333,-1.66037
11.8464213333333,-1.66812
11.8472213333333,-1.6759
11.8480213333333,-1.6837
11.8488213333333,-1.69152
11.8496213333333,-1.69936
11.8504213333333,-1.70723
11.8512213333333,-1.71513
11.8520213333333,-1.72306
11.8528213333333,-1.73101
11.8536213333333,-1.739
11.8544213333333,-1.74702
11.8552213333333,-1.75507
11.8560213333333,-1.76315
11.8568213333333,-1.77127
11.8576213333333,-1.77942
11.8584213333333,-1.78759
11.8592213333333,-1.7958
11.8600213333333,-1.80404
11.8608213333333,-1.8123
11.8616213333333,-1.82058
11.8624213333333,-1.82889
11.8632213333333,-1.83722
11.8640213333333,-1.84556
11.8648213333333,-1.85392
11.8656213333333,-1.8623
11.8664213333333,-1.87069
11.8672213333333,-1.87909
11.8680213333333,-1.8875
11.8688213333333,-1.89592
11.8696213333333,-1.90434
11.8704213333333,-1.91276
11.8712213333333,-1.92119
11.8720213333333,-1.9296
11.8728213333333,-1.93802
11.8736213333333,-1.94642
11.8744213333333,-1.9548
11.8752213333333,-1.96318
11.8760213333333,-1.97153
11.8768213333333,-1.97985
11.8776213333333,-1.98815
11.8784213333333,-1.99641
11.8792213333333,-2.00464
11.8800213333333,-2.01282
11.8808213333333,-2.02095
11.8816213333333,-2.02903
11.8824213333333,-2.03703
11.8832213333333,-2.04497
11.8840213333333,-2.05282
11.8848213333333,-2.06059
11.8856213333333,-2.06827
11.8864213333333,-2.07585
11.8872213333333,-2.08333
11.8880213333333,-2.0907
11.8888213333333,-2.09795
11.8896213333333,-2.10508
11.8904213333333,-2.11208
11.8912213333333,-2.11895
11.8920213333333,-2.12568
11.8928213333333,-2.13226
11.8936213333333,-2.13869
11.8944213333333,-2.14495
11.8952213333333,-2.15105
11.8960213333333,-2.15696
11.8968213333333,-2.1627
11.8976213333333,-2.16824
11.8984213333333,-2.17358
11.8992213333333,-2.17871
11.9000213333333,-2.18362
11.9008213333333,-2.1883
11.9016213333333,-2.19274
11.9024213333333,-2.19692
11.9032213333333,-2.20084
11.9040213333333,-2.20448
11.9048213333333,-2.20782
11.9056213333333,-2.21086
11.9064213333333,-2.21358
11.9072213333333,-2.21597
11.9080213333333,-2.21801
11.9088213333333,-2.21969
11.9096213333333,-2.221
11.9104213333333,-2.22192
11.9112213333333,-2.22244
11.9120213333333,-2.22255
11.9128213333333,-2.22222
11.9136213333333,-2.22145
11.9144213333333,-2.22022
11.9152213333333,-2.21851
11.9160213333333,-2.21631
11.9168213333333,-2.2136
11.9176213333333,-2.21036
11.9184213333333,-2.20658
11.9192213333333,-2.20225
11.9200213333333,-2.19733
11.9208213333333,-2.19182
11.9216213333333,-2.18569
11.9224213333333,-2.17893
11.9232213333333,-2.17153
11.9240213333333,-2.16345
11.9248213333333,-2.15469
11.9256213333333,-2.14523
11.9264213333333,-2.13505
11.9272213333333,-2.12412
11.9280213333333,-2.11244
11.9288213333333,-2.09998
11.9296213333333,-2.08672
11.9304213333333,-2.07264
11.9312213333333,-2.05774
11.9320213333333,-2.04198
11.9328213333333,-2.02535
11.9336213333333,-2.00784
11.9344213333333,-1.98942
11.9352213333333,-1.97009
11.9360213333333,-1.94982
11.9368213333333,-1.92861
11.9376213333333,-1.90644
11.9384213333333,-1.8833
11.9392213333333,-1.85919
11.9400213333333,-1.83408
11.9408213333333,-1.80799
11.9416213333333,-1.78089
11.9424213333333,-1.75279
11.9432213333333,-1.72368
11.9440213333333,-1.69356
11.9448213333333,-1.66243
11.9456213333333,-1.63029
11.9464213333333,-1.59715
11.9472213333333,-1.563
11.9480213333333,-1.52785
11.9488213333333,-1.49171
11.9496213333333,-1.45459
11.9504213333333,-1.4165
11.9512213333333,-1.37745
11.9520213333333,-1.33745
11.9528213333333,-1.29652
11.9536213333333,-1.25467
11.9544213333333,-1.21193
11.9552213333333,-1.16832
11.9560213333333,-1.12385
11.9568213333333,-1.07855
11.9576213333333,-1.03246
11.9584213333333,-0.98559
11.9592213333333,-0.93797
11.9600213333333,-0.88963
11.9608213333333,-0.84061
11.9616213333333,-0.79093
11.9624213333333,-0.74063
11.9632213333333,-0.68975
11.9640213333333,-0.63831
11.9648213333333,-0.58637
11.9656213333333,-0.53395
11.9664213333333,-0.48109
11.9672213333333,-0.42784
11.9680213333333,-0.37424
11.9688213333333,-0.32033
11.9696213333333,-0.26614
11.9704213333333,-0.21174
11.9712213333333,-0.15714
11.9720213333333,-0.10241
11.9728213333333,-0.04758
11.9736213333333,0.00731
11.9744213333333,0.0622
11.9752213333333,0.11706
11.9760213333333,0.17184
11.9768213333333,0.2265
11.9776213333333,0.28099
11.9784213333333,0.33528
11.9792213333333,0.38931
11.9800213333333,0.44306
11.9808213333333,0.49646
11.9816213333333,0.54949
11.9824213333333,0.60209
11.9832213333333,0.65424
11.9840213333333,0.70589
11.9848213333333,0.757
11.9856213333333,0.80753
11.9864213333333,0.85745
11.9872213333333,0.90672
11.9880213333333,0.95531
11.9888213333333,1.00318
11.9896213333333,1.0503
11.9904213333333,1.09664
11.9912213333333,1.14216
11.9920213333333,1.18684
11.9928213333333,1.23065
11.9936213333333,1.27356
11.9944213333333,1.31556
11.9952213333333,1.35661
11.9960213333333,1.39669
11.9968213333333,1.4358
11.9976213333333,1.4739
11.9984213333333,1.51099
11.9992213333333,1.54704
12.0000213333333,1.58205
12.0008213333333,1.616
12.0016213333333,1.64887
12.0024213333333,1.68067
12.0032213333333,1.71137
12.0040213333333,1.74098
12.0048213333333,1.76948
12.0056213333333,1.79687
12.0064213333333,1.82316
12.0072213333333,1.84833
12.0080213333333,1.87238
12.0088213333333,1.89532
12.0096213333333,1.91716
12.0104213333333,1.93788
12.0112213333333,1.95751
12.0120213333333,1.97604
12.0128213333333,1.99349
12.0136213333333,2.00986
12.0144213333333,2.02516
12.0152213333333,2.0394
12.0160213333333,2.0526
12.0168213333333,2.06476
12.0176213333333,2.07591
12.0184213333333,2.08604
12.0192213333333,2.09519
12.0200213333333,2.10335
12.0208213333333,2.11055
12.0216213333333,2.11681
12.0224213333333,2.12213
12.0232213333333,2.12653
12.0240213333333,2.13002
12.0248213333333,2.13263
12.0256213333333,2.13437
12.0264213333333,2.13524
12.0272213333333,2.13528
12.0280213333333,2.13449
12.0288213333333,2.13289
12.0296213333333,2.13049
12.0304213333333,2.12731
12.0312213333333,2.12336
12.0320213333333,2.11867
12.0328213333333,2.11325
12.0336213333333,2.10711
12.0344213333333,2.10026
12.0352213333333,2.09273
12.0360213333333,2.08454
12.0368213333333,2.07568
12.0376213333333,2.06619
12.0384213333333,2.05608
12.0392213333333,2.04535
12.0400213333333,2.03404
12.0408213333333,2.02214
12.0416213333333,2.00968
12.0424213333333,1.99667
12.0432213333333,1.98312
12.0440213333333,1.96906
12.0448213333333,1.95448
12.0456213333333,1.93942
12.0464213333333,1.92388
12.0472213333333,1.90788
12.0480213333333,1.89143
12.0488213333333,1.87455
12.0496213333333,1.85726
12.0504213333333,1.83956
12.0512213333333,1.82148
12.0520213333333,1.80303
12.0528213333333,1.78422
12.0536213333333,1.76507
12.0544213333333,1.7456
12.0552213333333,1.72583
12.0560213333333,1.70576
12.0568213333333,1.68543
12.0576213333333,1.66484
12.0584213333333,1.64401
12.0592213333333,1.62296
12.0600213333333,1.60171
12.0608213333333,1.58027
12.0616213333333,1.55867
12.0624213333333,1.53691
12.0632213333333,1.51502
12.0640213333333,1.493
