time,FinapresPPG
16.394396,-49.85553
16.4077293333334,-44.80707
16.4210626666667,-36.62706
16.434396,-25.40897
16.4477293333334,-11.68373
16.4610626666667,3.53237
16.474396,18.86102
16.4877293333334,32.89485
16.5010626666667,44.57228
16.514396,53.38324
16.5277293333334,59.25855
16.5410626666667,62.20921
16.554396,62.58634
16.5677293333334,61.07816
16.5810626666667,58.46215
16.594396,55.27997
16.6077293333334,51.75885
16.6210626666667,47.89456
16.634396,43.60159
16.6477293333334,39.05403
16.6610626666667,34.59441
16.674396,30.57878
16.6877293333334,27.14447
16.7010626666667,24.3545
16.714396,22.23938
16.7277293333334,20.73659
16.7410626666667,19.63368
16.754396,18.68178
16.7677293333334,17.67749
16.7810626666667,16.41581
16.794396,14.67941
16.8077293333334,12.35817
16.8210626666667,9.49677
16.834396,6.19598
16.8477293333334,2.54525
16.8610626666667,-1.40082
16.874396,-5.57817
16.8877293333334,-9.92076
16.9010626666667,-14.31837
16.914396,-18.59551
16.9277293333334,-22.62828
16.9410626666667,-26.40802
16.954396,-29.91379
16.9677293333334,-33.13769
16.9810626666667,-36.15133
16.994396,-39.0557
17.0077293333334,-41.87104
17.0210626666667,-44.56419
17.034396,-47.12775
17.0477293333334,-49.44781
17.0610626666667,-51.13648
17.074396,-51.58935
17.0877293333334,-50.15728
17.1010626666667,-46.28941
17.114396,-39.57425
17.1277293333334,-29.9154
17.1410626666667,-17.71782
17.154396,-3.83901
17.1677293333334,10.5599
17.1810626666667,24.25512
17.194396,36.20996
17.2077293333334,45.6964
17.2210626666667,52.31684
17.234396,56.06988
17.2477293333334,57.32133
17.2610626666667,56.63523
17.274396,54.56906
17.2877293333334,51.65651
17.3010626666667,48.26422
17.314396,44.57612
17.3277293333334,40.73967
17.3410626666667,36.9263
17.354396,33.2697
17.3677293333334,29.88644
17.3810626666667,26.94115
17.394396,24.5907
17.4077293333334,22.82565
17.4210626666667,21.58258
17.434396,20.74446
17.4477293333334,20.15738
17.4610626666667,19.57015
17.474396,18.64868
17.4877293333334,17.15683
17.5010626666667,15.07104
17.514396,12.49698
17.5277293333334,9.51857
17.5410626666667,6.12917
17.554396,2.22163
17.5677293333334,-2.09725
17.5810626666667,-6.59328
17.594396,-11.03799
17.6077293333334,-15.30649
17.6210626666667,-19.39611
17.634396,-23.33854
17.6477293333334,-27.08379
17.6610626666667,-30.54504
17.674396,-33.74145
17.6877293333334,-36.7456
17.7010626666667,-39.54025
17.714396,-42.15445
17.7277293333334,-44.61948
17.7410626666667,-46.93146
17.754396,-48.90251
17.7677293333334,-50.08596
17.7810626666667,-49.84335
17.794396,-47.53476
17.8077293333334,-42.64213
17.8210626666667,-34.8776
17.834396,-24.39102
17.8477293333334,-11.63464
17.8610626666667,2.34135
17.874396,16.32031
17.8877293333334,29.07015
17.9010626666667,39.6396
17.914396,47.52179
17.9277293333334,52.57715
17.9410626666667,54.93925
17.954396,54.99843
17.9677293333334,53.31575
17.9810626666667,50.46435
17.994396,46.91048
18.0077293333334,42.95713
18.0210626666667,38.87611
18.034396,34.84964
18.0477293333334,30.98124
18.0610626666667,27.3454
18.074396,24.09889
18.0877293333334,21.48071
18.1010626666667,19.63681
18.114396,18.49607
18.1277293333334,17.83145
18.1410626666667,17.37499
18.154396,16.88178
18.1677293333334,16.14428
18.1810626666667,15.00733
18.194396,13.37216
18.2077293333334,11.14878
18.2210626666667,8.27297
18.234396,4.78588
18.2477293333334,0.82701
18.2610626666667,-3.44168
18.274396,-7.84411
18.2877293333334,-12.2348
18.3010626666667,-16.52494
18.314396,-20.68395
18.3277293333334,-24.71447
18.3410626666667,-28.55087
18.354396,-32.10477
18.3677293333334,-35.36468
18.3810626666667,-38.39051
18.394396,-41.23437
18.4077293333334,-43.92
18.4210626666667,-46.50677
18.434396,-49.01084
18.4477293333334,-51.31115
18.4610626666667,-53.05808
18.474396,-53.62016
18.4877293333334,-52.22417
18.5010626666667,-48.20257
18.514396,-41.18654
18.5277293333334,-31.19168
18.5410626666667,-18.61626
18.554396,-4.20705
18.5677293333334,10.89721
18.5810626666667,25.55031
18.594396,38.49684
18.6077293333334,48.80377
18.6210626666667,56.06973
18.634396,60.27143
18.6477293333334,61.65719
18.6610626666667,60.73177
18.674396,58.1365
18.6877293333334,54.50339
18.7010626666667,50.40767
18.714396,46.14787
18.7277293333334,41.82233
18.7410626666667,37.4816
18.754396,33.30853
18.7677293333334,29.57227
18.7810626666667,26.46863
18.794396,24.03013
18.8077293333334,22.19168
18.8210626666667,20.89951
18.834396,20.04914
18.8477293333334,19.39358
18.8610626666667,18.63811
18.874396,17.52356
18.8877293333334,15.85256
18.9010626666667,13.51409
18.914396,10.55088
18.9277293333334,7.10607
18.9410626666667,3.28029
18.954396,-0.87835
18.9677293333334,-5.27279
18.9810626666667,-9.74847
18.994396,-14.15695
19.0077293333334,-18.39899
19.0210626666667,-22.41904
19.034396,-26.25855
19.0477293333334,-29.82077
19.0610626666667,-33.071
19.074396,-36.09039
19.0877293333334,-39.00002
19.1010626666667,-41.84275
19.114396,-44.57854
19.1277293333334,-47.12719
19.1410626666667,-49.3206
19.154396,-50.81423
19.1677293333334,-51.05205
19.1810626666667,-49.25898
19.194396,-44.70235
19.2077293333334,-36.99719
19.2210626666667,-26.23946
19.234396,-12.90688
19.2477293333334,2.21378
19.2610626666667,17.98028
19.274396,33.03003
19.2877293333334,46.18219
19.3010626666667,56.70779
19.314396,64.30457
19.3277293333334,69.01671
19.3410626666667,71.08006
19.354396,71.06098
19.3677293333334,69.56421
19.3810626666667,67.00894
19.394396,63.66376
19.4077293333334,59.78559
19.4210626666667,55.63447
19.434396,51.40364
19.4477293333334,47.23817
19.4610626666667,43.30483
19.474396,39.79164
19.4877293333334,36.87066
19.5010626666667,34.52394
19.514396,32.63253
19.5277293333334,31.07672
19.5410626666667,29.71052
19.554396,28.33187
19.5677293333334,26.73297
19.5810626666667,24.72427
19.594396,22.12819
19.6077293333334,18.7954
19.6210626666667,14.69515
19.634396,10.02352
19.6477293333334,5.05437
19.6610626666667,0.00481
19.674396,-5.03823
19.6877293333334,-10.05409
19.7010626666667,-14.94492
19.714396,-19.51915
19.7277293333334,-23.62238
19.7410626666667,-27.2291
19.754396,-30.48649
19.7677293333334,-33.59007
19.7810626666667,-36.65778
19.794396,-39.69996
19.8077293333334,-42.63075
19.8210626666667,-45.34131
19.834396,-47.70889
19.8477293333334,-49.47107
19.8610626666667,-50.13543
19.874396,-49.08434
19.8877293333334,-45.75036
19.9010626666667,-39.65473
19.914396,-30.54018
19.9277293333334,-18.62155
19.9410626666667,-4.64064
19.954396,10.27691
19.9677293333334,24.94409
19.9810626666667,38.32599
19.994396,49.59605
20.0077293333334,58.23338
20.0210626666667,64.11202
20.034396,67.38384
20.0477293333334,68.39779
20.0610626666667,67.56038
20.074396,65.40173
20.0877293333334,62.44116
20.1010626666667,59.01883
20.114396,55.27845
20.1277293333334,51.30506
20.1410626666667,47.21847
20.154396,43.17742
20.1677293333334,39.37018
20.1810626666667,35.9977
20.194396,33.13867
20.2077293333334,30.85251
20.2210626666667,29.10124
20.234396,27.71471
20.2477293333334,26.40196
20.2610626666667,24.88527
20.274396,23.00165
20.2877293333334,20.63302
20.3010626666667,17.66762
20.314396,14.10092
20.3277293333334,10.07748
20.3410626666667,5.66863
20.354396,1.01733
20.3677293333334,-3.7089
20.3810626666667,-8.38561
20.394396,-12.99419
20.4077293333334,-17.52624
20.4210626666667,-21.8788
20.434396,-25.90882
20.4477293333334,-29.59311
20.4610626666667,-33.01401
20.474396,-36.21991
20.4877293333334,-39.2907
20.5010626666667,-42.20689
20.514396,-44.9228
20.5277293333334,-47.37765
20.5410626666667,-49.45011
20.554396,-50.78883
20.5677293333334,-50.76076
20.5810626666667,-48.6242
20.594396,-43.78717
20.6077293333334,-36.0032
20.6210626666667,-25.19039
20.634396,-11.84887
20.6477293333334,3.08096
20.6610626666667,18.30632
20.674396,32.49629
20.6877293333334,44.63309
20.7010626666667,54.18422
20.714396,60.96968
20.7277293333334,65.01719
20.7410626666667,66.61074
20.754396,66.28018
20.7677293333334,64.60302
20.7810626666667,61.98982
20.794396,58.7394
20.8077293333334,55.04586
20.8210626666667,51.04091
20.834396,46.85153
20.8477293333334,42.67585
20.8610626666667,38.76855
20.874396,35.33023
20.8877293333334,32.43733
20.9010626666667,30.05215
20.914396,28.06609
20.9277293333334,26.35078
20.9410626666667,24.80896
20.954396,23.35288
20.9677293333334,21.79341
20.9810626666667,19.9058
20.994396,17.53859
21.0077293333334,14.61995
21.0210626666667,11.15628
21.034396,7.25065
21.0477293333334,3.07044
21.0610626666667,-1.25133
21.074396,-5.62262
21.0877293333334,-9.92375
21.1010626666667,-14.04951
21.114396,-17.93137
21.1277293333334,-21.58207
21.1410626666667,-25.03202
21.154396,-28.26343
21.1677293333334,-31.27368
21.1810626666667,-34.12024
21.194396,-36.84161
21.2077293333334,-39.39514
21.2210626666667,-41.76941
21.234396,-44.0104
21.2477293333334,-46.09401
21.2610626666667,-47.77061
21.274396,-48.52769
21.2877293333334,-47.67793
21.3010626666667,-44.5382
21.314396,-38.66019
21.3277293333334,-29.9309
21.3410626666667,-18.55318
21.354396,-5.1496
21.3677293333334,9.44983
21.3810626666667,24.10555
21.394396,37.62801
21.4077293333334,49.0634
21.4210626666667,57.85602
21.434396,63.96261
21.4477293333334,67.70162
21.4610626666667,69.46239
21.474396,69.5408
21.4877293333334,68.17044
21.5010626666667,65.65698
21.514396,62.3382
21.5277293333334,58.51739
21.5410626666667,54.41047
21.554396,50.22473
21.5677293333334,46.19515
21.5810626666667,42.5429
21.594396,39.4174
21.6077293333334,36.84015
21.6210626666667,34.74499
21.634396,33.04117
21.6477293333334,31.59841
21.6610626666667,30.20452
21.674396,28.67514
21.6877293333334,26.85075
21.7010626666667,24.56814
21.714396,21.68978
21.7277293333334,18.23309
21.7410626666667,14.37999
21.754396,10.30097
21.7677293333334,6.05131
21.7810626666667,1.6541
21.794396,-2.78172
21.8077293333334,-7.197
21.8210626666667,-11.43003
21.834396,-15.37564
21.8477293333334,-18.969
21.8610626666667,-22.22316
21.874396,-25.24593
21.8877293333334,-28.14503
21.9010626666667,-30.91388
21.914396,-33.47228
21.9277293333334,-35.828
21.9410626666667,-38.10463
21.954396,-40.42734
21.9677293333334,-42.70517
21.9810626666667,-44.70248
21.994396,-46.00689
22.0077293333334,-46.03942
22.0210626666667,-44.16635
22.034396,-39.84063
22.0477293333334,-32.76502
22.0610626666667,-23.03666
22.074396,-11.16853
22.0877293333334,1.97819
22.1010626666667,15.50977
22.114396,28.21293
22.1277293333334,39.14786
22.1410626666667,47.7122
22.154396,53.65503
22.1677293333334,57.10018
22.1810626666667,58.47669
22.194396,58.31138
22.2077293333334,57.06929
22.2210626666667,55.09321
22.234396,52.56869
22.2477293333334,49.52947
22.2610626666667,46.04696
22.274396,42.28473
22.2877293333334,38.50876
22.3010626666667,35.00772
22.314396,32.03479
22.3277293333334,29.74104
22.3410626666667,28.09498
22.354396,26.89564
22.3677293333334,25.8808
22.3810626666667,24.82939
22.394396,23.60685
22.4077293333334,22.12723
22.4210626666667,20.22417
22.434396,17.68102
22.4477293333334,14.42642
22.4610626666667,10.63022
22.474396,6.55665
22.4877293333334,2.36499
22.5010626666667,-1.92481
22.514396,-6.30288
22.5277293333334,-10.64989
22.5410626666667,-14.83883
22.554396,-18.80688
22.5677293333334,-22.5449
22.5810626666667,-26.08989
22.594396,-29.44148
22.6077293333334,-32.56391
22.6210626666667,-35.45219
22.634396,-38.18137
22.6477293333334,-40.87426
22.6610626666667,-43.60263
22.674396,-46.32988
22.6877293333334,-48.95633
22.7010626666667,-51.22632
22.714396,-52.68601
22.7277293333334,-52.75738
22.7410626666667,-50.85036
22.754396,-46.50454
22.7677293333334,-39.47337
22.7810626666667,-29.74959
22.794396,-17.6324
22.8077293333334,-3.90251
22.8210626666667,10.45273
22.834396,24.19294
22.8477293333334,36.22978
22.8610626666667,45.88517
22.874396,52.86572
22.8877293333334,57.23386
22.9010626666667,59.33586
22.914396,59.67694
22.9277293333334,58.78239
22.9410626666667,57.05057
22.954396,54.65492
22.9677293333334,51.80994
22.9810626666667,48.74092
22.994396,45.66719
23.0077293333334,42.67984
23.0210626666667,39.82856
23.034396,37.23551
23.0477293333334,35.06379
23.0610626666667,33.41122
23.074396,32.23962
23.0877293333334,31.37046
23.1010626666667,30.53955
23.114396,29.48581
23.1277293333334,28.00072
23.1410626666667,25.99306
23.154396,23.441
23.1677293333334,20.34074
23.1810626666667,16.68729
23.194396,12.50501
23.2077293333334,7.91684
23.2210626666667,3.17665
23.234396,-1.43955
23.2477293333334,-5.82315
23.2610626666667,-10.00948
23.274396,-14.08694
23.2877293333334,-17.94669
23.3010626666667,-21.5965
23.314396,-25.12266
23.3277293333334,-28.50493
23.3410626666667,-31.6607
23.354396,-34.61462
23.3677293333334,-37.48027
23.3810626666667,-40.33144
23.394396,-43.13447
23.4077293333334,-45.75261
23.4210626666667,-48.01933
23.434396,-49.56789
23.4477293333334,-49.79071
23.4610626666667,-47.90206
23.474396,-43.21758
23.4877293333334,-35.40548
23.5010626666667,-24.59319
23.514396,-11.35447
23.5277293333334,3.39806
23.5410626666667,18.52446
23.554396,32.81624
23.5677293333334,45.38931
23.5810626666667,55.45053
23.594396,62.68138
23.6077293333334,67.13954
23.6210626666667,69.1932
23.634396,69.38361
23.6477293333334,68.245
23.6610626666667,66.19268
23.674396,63.52068
23.6877293333334,60.42596
23.7010626666667,57.1274
23.714396,53.72174
23.7277293333334,50.2919
23.7410626666667,47.00991
23.754396,44.01537
23.7677293333334,41.38957
23.7810626666667,39.19244
23.794396,37.44731
23.8077293333334,36.06693
23.8210626666667,34.84434
23.834396,33.53579
23.8477293333334,31.95288
23.8610626666667,30.00191
23.874396,27.6504
23.8877293333334,24.82263
23.9010626666667,21.45818
23.914396,17.65215
23.9277293333334,13.65283
23.9410626666667,9.65537
23.954396,5.65729
23.9677293333334,1.56588
23.9810626666667,-2.63151
23.994396,-6.82121
24.0077293333334,-10.88365
24.0210626666667,-14.72923
24.034396,-18.32916
24.0477293333334,-21.76166
24.0610626666667,-25.12808
24.074396,-28.44516
24.0877293333334,-31.6512
24.1010626666667,-34.7148
24.114396,-37.63714
24.1277293333334,-40.38078
24.1410626666667,-42.82886
24.154396,-44.75157
24.1677293333334,-45.67109
24.1810626666667,-44.92251
24.194396,-41.84199
24.2077293333334,-35.99664
24.2210626666667,-27.35305
24.234396,-16.26617
24.2477293333334,-3.42117
24.2610626666667,10.18995
24.274396,23.4367
24.2877293333334,35.26836
24.3010626666667,45.09664
24.314396,52.48066
24.3277293333334,57.31951
24.3410626666667,59.89608
24.354396,60.75387
24.3677293333334,60.45561
24.3810626666667,59.38216
24.394396,57.75543
24.4077293333334,55.67616
24.4210626666667,53.22558
24.434396,50.46895
24.4477293333334,47.54246
24.4610626666667,44.74007
24.474396,42.30177
24.4877293333334,40.28039
24.5010626666667,38.58687
24.514396,37.16506
24.5277293333334,36.08638
24.5410626666667,35.39368
24.554396,34.90025
24.5677293333334,34.27395
24.5810626666667,33.25637
24.594396,31.69656
24.6077293333334,29.58922
24.6210626666667,27.03226
24.634396,24.10443
24.6477293333334,20.82583
24.6610626666667,17.2217
24.674396,13.34423
24.6877293333334,9.28502
24.7010626666667,5.17626
24.714396,1.15342
24.7277293333334,-2.67387
24.7410626666667,-6.36562
24.754396,-9.94919
24.7677293333334,-13.43041
24.7810626666667,-16.76209
24.794396,-19.91703
24.8077293333334,-22.89818
24.8210626666667,-25.72401
24.834396,-28.46017
24.8477293333334,-31.17779
24.8610626666667,-33.80055
24.874396,-36.00149
24.8877293333334,-37.28439
24.9010626666667,-37.03728
24.914396,-34.64833
24.9277293333334,-29.57583
24.9410626666667,-21.587
24.954396,-10.99028
24.9677293333334,1.34455
24.9810626666667,14.1851
24.994396,26.24187
25.0077293333334,36.46136
25.0210626666667,44.23512
25.034396,49.4817
25.0477293333334,52.4908
25.0610626666667,53.63252
25.074396,53.36888
25.0877293333334,52.15005
25.1010626666667,50.3342
25.114396,48.13489
25.1277293333334,45.62454
25.1410626666667,42.85303
25.154396,40.0175
25.1677293333334,37.27811
25.1810626666667,34.70781
25.194396,32.31085
25.2077293333334,30.14014
25.2210626666667,28.26334
25.234396,26.74972
25.2477293333334,25.62237
25.2610626666667,24.81336
25.274396,24.13727
25.2877293333334,23.30581
25.3010626666667,22.06871
25.314396,20.35044
25.3277293333334,18.19761
25.3410626666667,15.67248
25.354396,12.79355
25.3677293333334,9.56262
25.3810626666667,5.99764
25.394396,2.19873
25.4077293333334,-1.66131
25.4210626666667,-5.46485
25.434396,-9.1987
25.4477293333334,-12.84168
25.4610626666667,-16.30174
25.474396,-19.56432
25.4877293333334,-22.67179
25.5010626666667,-25.59084
25.514396,-28.17772
25.5277293333334,-30.30066
25.5410626666667,-31.99173
25.554396,-33.41557
25.5677293333334,-34.71617
25.5810626666667,-35.88019
25.594396,-36.71969
25.6077293333334,-36.96046
25.6210626666667,-36.24667
25.634396,-34.04198
25.6477293333334,-29.77012
25.6610626666667,-23.11284
25.674396,-14.14989
25.6877293333334,-3.30242
25.7010626666667,8.66257
25.714396,20.67016
25.7277293333334,31.62119
25.7410626666667,40.67403
25.754396,47.30166
25.7677293333334,51.47128
25.7810626666667,53.38901
25.794396,53.49638
25.8077293333334,52.29218
25.8210626666667,50.19172
25.834396,47.52312
25.8477293333334,44.58377
25.8610626666667,41.57529
25.874396,38.52575
25.8877293333334,35.42495
25.9010626666667,32.40437
25.914396,29.58307
25.9277293333334,27.09694
25.9410626666667,25.0742
25.954396,23.58256
25.9677293333334,22.55379
25.9810626666667,21.83114
25.994396,21.19584
26.0077293333334,20.38083
26.0210626666667,19.18075
26.034396,17.53789
26.0477293333334,15.48864
26.0610626666667,12.98067
26.074396,9.98223
26.0877293333334,6.56313
26.1010626666667,2.85865
26.114396,-1.04918
26.1277293333334,-5.10948
26.1410626666667,-9.23351
26.154396,-13.30132
26.1677293333334,-17.18203
26.1810626666667,-20.74166
26.194396,-23.83395
26.2077293333334,-26.44225
26.2210626666667,-28.65945
26.234396,-30.67722
26.2477293333334,-32.58881
26.2610626666667,-34.38184
26.274396,-36.03473
26.2877293333334,-37.52183
26.3010626666667,-38.7661
26.314396,-39.65286
26.3277293333334,-40.01285
26.3410626666667,-39.52006
26.354396,-37.64161
26.3677293333334,-33.84561
26.3810626666667,-27.77958
26.394396,-19.37097
26.4077293333334,-8.92914
26.4210626666667,2.81811
26.434396,14.86438
26.4477293333334,26.16256
26.4610626666667,35.83938
26.474396,43.30021
26.4877293333334,48.28136
26.5010626666667,50.84806
26.514396,51.30863
26.5277293333334,50.2052
26.5410626666667,48.07994
26.554396,45.3215
26.5677293333334,42.18903
26.5810626666667,38.88459
26.594396,35.54855
26.6077293333334,32.26833
26.6210626666667,29.18109
26.634396,26.46101
26.6477293333334,24.13694
26.6610626666667,22.25064
26.674396,20.85305
26.6877293333334,19.93176
26.7010626666667,19.32831
26.714396,18.81056
26.7277293333334,18.18456
26.7410626666667,17.32642
26.754396,16.15114
26.7677293333334,14.57773
26.7810626666667,12.51742
26.794396,9.9094
26.8077293333334,6.77949
26.8210626666667,3.24335
26.834396,-0.50644
26.8477293333334,-4.32348
26.8610626666667,-8.205
26.874396,-12.20002
26.8877293333334,-16.24925
26.9010626666667,-20.1616
26.914396,-23.71844
26.9277293333334,-26.77366
26.9410626666667,-29.34355
26.954396,-31.51912
26.9677293333334,-33.40744
26.9810626666667,-35.10776
26.994396,-36.68263
27.0077293333334,-38.12556
27.0210626666667,-39.33847
27.034396,-40.11951
27.0477293333334,-40.15963
27.0610626666667,-39.04428
27.074396,-36.24541
27.0877293333334,-31.26372
27.1010626666667,-23.88853
27.114396,-14.29481
27.1277293333334,-3.03456
27.1410626666667,9.02397
27.154396,20.82629
27.1677293333334,31.3209
27.1810626666667,39.66231
27.194396,45.38707
27.2077293333334,48.48237
27.2210626666667,49.28008
27.234396,48.29793
27.2477293333334,46.04455
27.2610626666667,42.97527
27.274396,39.45837
27.2877293333334,35.78805
27.3010626666667,32.17193
27.314396,28.73604
27.3277293333334,25.55636
27.3410626666667,22.71338
27.354396,20.33102
27.3677293333334,18.56485
27.3810626666667,17.47559
27.394396,17.00956
27.4077293333334,16.93841
27.4210626666667,16.99554
27.434396,16.96539
27.4477293333334,16.67875
27.4610626666667,16.01888
27.474396,14.91081
27.4877293333334,13.2792
27.5010626666667,11.08979
27.514396,8.41184
27.5277293333334,5.29909
27.5410626666667,1.92492
27.554396,-1.56142
27.5677293333334,-5.13809
27.5810626666667,-8.80828
27.594396,-12.46222
27.6077293333334,-16.00665
27.6210626666667,-19.48146
27.634396,-22.91946
27.6477293333334,-26.23347
27.6610626666667,-29.28347
27.674396,-32.01764
27.6877293333334,-34.40234
27.7010626666667,-36.50659
27.714396,-38.40319
27.7277293333334,-40.05159
27.7410626666667,-41.19569
27.754396,-41.35957
27.7677293333334,-39.95748
27.7810626666667,-36.39734
27.794396,-30.23487
27.8077293333334,-21.42867
27.8210626666667,-10.26773
27.834396,2.44001
27.8477293333334,15.69536
27.8610626666667,28.35015
27.874396,39.30708
27.8877293333334,47.74802
27.9010626666667,53.27279
27.914396,55.94813
27.9277293333334,56.22435
27.9410626666667,54.71741
27.954396,52.00498
27.9677293333334,48.53443
27.9810626666667,44.70605
27.994396,40.78406
28.0077293333334,36.91636
28.0210626666667,33.22542
28.034396,29.87102
28.0477293333334,27.02787
28.0610626666667,24.83597
28.074396,23.34828
28.0877293333334,22.49843
28.1010626666667,22.1337
28.114396,22.09936
28.1277293333334,22.23701
28.1410626666667,22.33293
28.154396,22.14501
28.1677293333334,21.48331
28.1810626666667,20.22491
28.194396,18.28128
28.2077293333334,15.61889
28.2210626666667,12.31062
28.234396,8.55551
28.2477293333334,4.57599
28.2610626666667,0.53817
28.274396,-3.48332
28.2877293333334,-7.47533
28.3010626666667,-11.39354
28.314396,-15.18132
28.3277293333334,-18.80012
28.3410626666667,-22.25243
28.354396,-25.58573
28.3677293333334,-28.83455
28.3810626666667,-31.9744
28.394396,-34.92836
28.4077293333334,-37.6188
28.4210626666667,-39.86014
28.434396,-41.28951
28.4477293333334,-41.29703
28.4610626666667,-39.10983
28.474396,-34.14079
28.4877293333334,-26.25845
28.5010626666667,-15.80834
28.514396,-3.55356
28.5277293333334,9.37831
28.5410626666667,21.94996
28.554396,33.07573
28.5677293333334,41.94292
28.5810626666667,48.19727
28.594396,51.89182
28.6077293333334,53.34337
28.6210626666667,52.95688
28.634396,51.14266
28.6477293333334,48.37379
28.6610626666667,45.07328
28.674396,41.62945
28.6877293333334,38.23068
28.7010626666667,34.92822
28.714396,31.86644
28.7277293333334,29.2255
28.7410626666667,27.17761
28.754396,25.83978
28.7677293333334,25.20766
28.7810626666667,25.13298
28.794396,25.38966
28.8077293333334,25.75994
28.8210626666667,26.05076
28.834396,26.05052
28.8477293333334,25.53384
28.8610626666667,24.33225
28.874396,22.42071
28.8877293333334,19.89865
28.9010626666667,16.90331
28.914396,13.53873
28.9277293333334,9.8563
28.9410626666667,5.94295
28.954396,1.97305
28.9677293333334,-1.89785
28.9810626666667,-5.60223
28.994396,-9.23591
29.0077293333334,-12.83828
29.0210626666667,-16.38326
29.034396,-19.73957
29.0477293333334,-22.85343
29.0610626666667,-25.84484
29.074396,-28.81735
29.0877293333334,-31.61186
29.1010626666667,-33.79805
29.114396,-34.80877
29.1277293333334,-34.04721
29.1410626666667,-30.95588
29.154396,-25.26735
29.1677293333334,-17.10921
29.1810626666667,-6.99643
29.194396,4.3008
29.2077293333334,15.87267
29.2210626666667,26.71594
29.234396,35.89773
29.2477293333334,42.80508
29.2610626666667,47.22255
29.274396,49.30098
29.2877293333334,49.46325
29.3010626666667,48.25249
29.314396,46.19245
29.3277293333334,43.63484
29.3410626666667,40.77382
29.354396,37.78484
29.3677293333334,34.84824
29.3810626666667,32.08441
29.394396,29.60664
29.4077293333334,27.5869
29.4210626666667,26.14849
29.434396,25.2782
29.4477293333334,24.91524
29.4610626666667,25.00467
29.474396,25.41164
29.4877293333334,25.85432
29.5010626666667,26.02774
29.514396,25.71733
29.5277293333334,24.80598
29.5410626666667,23.28273
29.554396,21.23903
29.5677293333334,18.78119
29.5810626666667,15.96071
29.594396,12.8084
29.6077293333334,9.37406
29.6210626666667,5.76834
29.634396,2.10135
29.6477293333334,-1.56748
29.6610626666667,-5.20892
29.674396,-8.78271
29.6877293333334,-12.24177
29.7010626666667,-15.57516
29.714396,-18.85643
29.7277293333334,-22.11928
29.7410626666667,-25.32833
29.754396,-28.45619
29.7677293333334,-31.36875
29.7810626666667,-33.66431
29.794396,-34.71278
29.8077293333334,-33.82831
29.8210626666667,-30.44542
29.834396,-24.29532
29.8477293333334,-15.55181
29.8610626666667,-4.68699
29.874396,7.40582
29.8877293333334,19.51758
29.9010626666667,30.48454
29.914396,39.44056
29.9277293333334,45.91379
29.9410626666667,49.78713
29.954396,51.27575
29.9677293333334,50.87308
29.9810626666667,49.16258
29.994396,46.60065
30.0077293333334,43.53898
30.0210626666667,40.28537
30.034396,37.07793
30.0477293333334,34.01201
30.0610626666667,31.06054
30.074396,28.21826
30.0877293333334,25.59872
30.1010626666667,23.3907
30.114396,21.75596
30.1277293333334,20.74287
30.1410626666667,20.24568
30.154396,20.07164
30.1677293333334,20.00546
30.1810626666667,19.77117
30.194396,19.05188
30.2077293333334,17.64321
30.2210626666667,15.48664
30.234396,12.60761
30.2477293333334,9.1324
30.2610626666667,5.27541
30.274396,1.20839
30.2877293333334,-2.99029
30.3010626666667,-7.20014
30.314396,-11.35565
30.3277293333334,-15.37696
30.3410626666667,-19.31114
30.354396,-23.1921
30.3677293333334,-26.96323
30.3810626666667,-30.53133
30.394396,-33.89905
30.4077293333334,-37.16175
30.4210626666667,-40.3054
30.434396,-43.13616
30.4477293333334,-45.44479
30.4610626666667,-47.11
30.474396,-47.87848
30.4877293333334,-47.35328
30.5010626666667,-45.04334
30.514396,-40.45708
30.5277293333334,-33.22796
30.5410626666667,-23.32761
30.554396,-11.24625
30.5677293333334,2.01183
30.5810626666667,15.13238
30.594396,26.84137
30.6077293333334,36.33964
30.6210626666667,43.08457
30.634396,47.07877
30.6477293333334,48.6647
30.6610626666667,48.355
30.674396,46.72332
30.6877293333334,44.2977
30.7010626666667,41.47565
30.714396,38.50181
30.7277293333334,35.47497
30.7410626666667,32.48791
30.754396,29.53409
30.7677293333334,26.71566
30.7810626666667,24.15173
30.794396,21.93758
30.8077293333334,20.1562
30.8210626666667,18.91236
30.834396,18.22666
30.8477293333334,17.8927
30.8610626666667,17.5592
30.874396,16.96212
30.8877293333334,15.99447
30.9010626666667,14.59661
30.914396,12.71557
30.9277293333334,10.30667
30.9410626666667,7.36075
30.954396,3.9274
30.9677293333334,0.13607
30.9810626666667,-3.82816
30.994396,-7.79118
31.0077293333334,-11.64509
31.0210626666667,-15.35609
31.034396,-18.94985
31.0477293333334,-22.37032
31.0610626666667,-25.4557
31.074396,-28.11934
31.0877293333334,-30.36938
31.1010626666667,-32.24861
31.114396,-33.83721
31.1277293333334,-35.25715
31.1410626666667,-36.61965
31.154396,-37.9574
31.1677293333334,-39.11403
31.1810626666667,-39.66727
31.194396,-39.04898
31.2077293333334,-36.68608
31.2210626666667,-32.11405
31.234396,-25.06054
31.2477293333334,-15.57533
31.2610626666667,-4.12523
31.274396,8.41042
31.2877293333334,20.87766
31.3010626666667,32.09761
31.314396,41.1485
31.3277293333334,47.55046
31.3410626666667,51.3957
31.354396,52.96793
31.3677293333334,52.67381
31.3810626666667,50.99987
31.394396,48.48453
31.4077293333334,45.6435
31.4210626666667,42.84547
31.434396,40.1215
