time,PPG
10.7464213333333,-1.79277
10.7472213333333,-1.79956
10.7480213333333,-1.80638
10.7488213333333,-1.81321
10.7496213333333,-1.82004
10.7504213333333,-1.82687
10.7512213333333,-1.83369
10.7520213333333,-1.84048
10.7528213333333,-1.84723
10.7536213333333,-1.85395
10.7544213333333,-1.86061
10.7552213333333,-1.86721
10.7560213333333,-1.87373
10.7568213333333,-1.88017
10.7576213333333,-1.88651
10.7584213333333,-1.89274
10.7592213333333,-1.89884
10.7600213333333,-1.90481
10.7608213333333,-1.91062
10.7616213333333,-1.91627
10.7624213333333,-1.92175
10.7632213333333,-1.92703
10.7640213333333,-1.93211
10.7648213333333,-1.93697
10.7656213333333,-1.94159
10.7664213333333,-1.94597
10.7672213333333,-1.95009
10.7680213333333,-1.95394
10.7688213333333,-1.95749
10.7696213333333,-1.96073
10.7704213333333,-1.96365
10.7712213333333,-1.96623
10.7720213333333,-1.96846
10.7728213333333,-1.97031
10.7736213333333,-1.97178
10.7744213333333,-1.97284
10.7752213333333,-1.97349
10.7760213333333,-1.97369
10.7768213333333,-1.97345
10.7776213333333,-1.97273
10.7784213333333,-1.97153
10.7792213333333,-1.96983
10.7800213333333,-1.96761
10.7808213333333,-1.96486
10.7816213333333,-1.96156
10.7824213333333,-1.95769
10.7832213333333,-1.95323
10.7840213333333,-1.94818
10.7848213333333,-1.94251
10.7856213333333,-1.93621
10.7864213333333,-1.92926
10.7872213333333,-1.92164
10.7880213333333,-1.91335
10.7888213333333,-1.90436
10.7896213333333,-1.89466
10.7904213333333,-1.88425
10.7912213333333,-1.8731
10.7920213333333,-1.8612
10.7928213333333,-1.84855
10.7936213333333,-1.83512
10.7944213333333,-1.82091
10.7952213333333,-1.80591
10.7960213333333,-1.79011
10.7968213333333,-1.77349
10.7976213333333,-1.75605
10.7984213333333,-1.73777
10.7992213333333,-1.71865
10.8000213333333,-1.69868
10.8008213333333,-1.67786
10.8016213333333,-1.65617
10.8024213333333,-1.63362
10.8032213333333,-1.6102
10.8040213333333,-1.58591
10.8048213333333,-1.56074
10.8056213333333,-1.53471
10.8064213333333,-1.5078
10.8072213333333,-1.48002
10.8080213333333,-1.45137
10.8088213333333,-1.42186
10.8096213333333,-1.3915
10.8104213333333,-1.36029
10.8112213333333,-1.32823
10.8120213333333,-1.29535
10.8128213333333,-1.26165
10.8136213333333,-1.22715
10.8144213333333,-1.19186
10.8152213333333,-1.1558
10.8160213333333,-1.11899
10.8168213333333,-1.08144
10.8176213333333,-1.04318
10.8184213333333,-1.00423
10.8192213333333,-0.9646
10.8200213333333,-0.92432
10.8208213333333,-0.88342
10.8216213333333,-0.84191
10.8224213333333,-0.79982
10.8232213333333,-0.75718
10.8240213333333,-0.71402
10.8248213333333,-0.67036
10.8256213333333,-0.62623
10.8264213333333,-0.58167
10.8272213333333,-0.5367
10.8280213333333,-0.49136
10.8288213333333,-0.44567
10.8296213333333,-0.39967
10.8304213333333,-0.3534
10.8312213333333,-0.30688
10.8320213333333,-0.26014
10.8328213333333,-0.21323
10.8336213333333,-0.16618
10.8344213333333,-0.11902
10.8352213333333,-0.07178
10.8360213333333,-0.0245
10.8368213333333,0.02278
10.8376213333333,0.07003
10.8384213333333,0.11721
10.8392213333333,0.1643
10.8400213333333,0.21126
10.8408213333333,0.25805
10.8416213333333,0.30465
10.8424213333333,0.35101
10.8432213333333,0.39711
10.8440213333333,0.44291
10.8448213333333,0.48839
10.8456213333333,0.53351
10.8464213333333,0.57824
10.8472213333333,0.62256
10.8480213333333,0.66643
10.8488213333333,0.70982
10.8496213333333,0.75272
10.8504213333333,0.79509
10.8512213333333,0.83691
10.8520213333333,0.87816
10.8528213333333,0.91881
10.8536213333333,0.95884
10.8544213333333,0.99822
10.8552213333333,1.03694
10.8560213333333,1.07498
10.8568213333333,1.11231
10.8576213333333,1.14893
10.8584213333333,1.18482
10.8592213333333,1.21995
10.8600213333333,1.25433
10.8608213333333,1.28793
10.8616213333333,1.32074
10.8624213333333,1.35275
10.8632213333333,1.38395
10.8640213333333,1.41432
10.8648213333333,1.44387
10.8656213333333,1.47256
10.8664213333333,1.50041
10.8672213333333,1.5274
10.8680213333333,1.55353
10.8688213333333,1.57879
10.8696213333333,1.60317
10.8704213333333,1.62668
10.8712213333333,1.64931
10.8720213333333,1.67107
10.8728213333333,1.69195
10.8736213333333,1.71196
10.8744213333333,1.73109
10.8752213333333,1.74936
10.8760213333333,1.76677
10.8768213333333,1.78333
10.8776213333333,1.79903
10.8784213333333,1.8139
10.8792213333333,1.82793
10.8800213333333,1.84113
10.8808213333333,1.85353
10.8816213333333,1.86512
10.8824213333333,1.87591
10.8832213333333,1.88592
10.8840213333333,1.89517
10.8848213333333,1.90366
10.8856213333333,1.9114
10.8864213333333,1.91842
10.8872213333333,1.92473
10.8880213333333,1.93033
10.8888213333333,1.93526
10.8896213333333,1.93951
10.8904213333333,1.9431
10.8912213333333,1.94606
10.8920213333333,1.94839
10.8928213333333,1.9501
10.8936213333333,1.95122
10.8944213333333,1.95176
10.8952213333333,1.95173
10.8960213333333,1.95114
10.8968213333333,1.95002
10.8976213333333,1.94837
10.8984213333333,1.94621
10.8992213333333,1.94355
10.9000213333333,1.94039
10.9008213333333,1.93676
10.9016213333333,1.93267
10.9024213333333,1.92812
10.9032213333333,1.92313
10.9040213333333,1.91771
10.9048213333333,1.91186
10.9056213333333,1.9056
10.9064213333333,1.89895
10.9072213333333,1.8919
10.9080213333333,1.88447
10.9088213333333,1.87668
10.9096213333333,1.86853
10.9104213333333,1.86004
10.9112213333333,1.8512
10.9120213333333,1.84204
10.9128213333333,1.83256
10.9136213333333,1.82277
10.9144213333333,1.81268
10.9152213333333,1.80229
10.9160213333333,1.79162
10.9168213333333,1.78067
10.9176213333333,1.76946
10.9184213333333,1.75798
10.9192213333333,1.74625
10.9200213333333,1.73427
10.9208213333333,1.72206
10.9216213333333,1.70961
10.9224213333333,1.69696
10.9232213333333,1.68409
10.9240213333333,1.67102
10.9248213333333,1.65777
10.9256213333333,1.64434
10.9264213333333,1.63074
10.9272213333333,1.61698
10.9280213333333,1.60307
10.9288213333333,1.58903
10.9296213333333,1.57485
10.9304213333333,1.56055
10.9312213333333,1.54614
10.9320213333333,1.53163
10.9328213333333,1.51703
10.9336213333333,1.50235
10.9344213333333,1.48759
10.9352213333333,1.47278
10.9360213333333,1.45791
10.9368213333333,1.443
10.9376213333333,1.42806
10.9384213333333,1.4131
10.9392213333333,1.39813
10.9400213333333,1.38316
10.9408213333333,1.36821
10.9416213333333,1.35327
10.9424213333333,1.33836
10.9432213333333,1.3235
10.9440213333333,1.30867
10.9448213333333,1.29391
10.9456213333333,1.2792
10.9464213333333,1.26456
10.9472213333333,1.24999
10.9480213333333,1.2355
10.9488213333333,1.2211
10.9496213333333,1.20679
10.9504213333333,1.19257
10.9512213333333,1.17846
10.9520213333333,1.16445
10.9528213333333,1.15056
10.9536213333333,1.13679
10.9544213333333,1.12314
10.9552213333333,1.10963
10.9560213333333,1.09625
10.9568213333333,1.08301
10.9576213333333,1.06992
10.9584213333333,1.05697
10.9592213333333,1.04418
10.9600213333333,1.03155
10.9608213333333,1.01908
10.9616213333333,1.00677
10.9624213333333,0.99462
10.9632213333333,0.98265
10.9640213333333,0.97085
10.9648213333333,0.95922
10.9656213333333,0.94776
10.9664213333333,0.93649
10.9672213333333,0.9254
10.9680213333333,0.91449
10.9688213333333,0.90376
10.9696213333333,0.89322
10.9704213333333,0.88288
10.9712213333333,0.87272
10.9720213333333,0.86275
10.9728213333333,0.85298
10.9736213333333,0.84339
10.9744213333333,0.83399
10.9752213333333,0.82478
10.9760213333333,0.81575
10.9768213333333,0.8069
10.9776213333333,0.79824
10.9784213333333,0.78975
10.9792213333333,0.78144
10.9800213333333,0.7733
10.9808213333333,0.76532
10.9816213333333,0.7575
10.9824213333333,0.74984
10.9832213333333,0.74232
10.9840213333333,0.73495
10.9848213333333,0.72772
10.9856213333333,0.72062
10.9864213333333,0.71365
10.9872213333333,0.70679
10.9880213333333,0.70006
10.9888213333333,0.69342
10.9896213333333,0.68689
10.9904213333333,0.68046
10.9912213333333,0.67411
10.9920213333333,0.66783
10.9928213333333,0.66163
10.9936213333333,0.6555
10.9944213333333,0.64942
10.9952213333333,0.64338
10.9960213333333,0.63739
10.9968213333333,0.63142
10.9976213333333,0.62549
10.9984213333333,0.61957
10.9992213333333,0.61366
11.0000213333333,0.60776
11.0008213333333,0.60185
11.0016213333333,0.59595
11.0024213333333,0.59003
11.0032213333333,0.58409
11.0040213333333,0.57814
11.0048213333333,0.57216
11.0056213333333,0.56615
11.0064213333333,0.5601
11.0072213333333,0.55401
11.0080213333333,0.54788
11.0088213333333,0.5417
11.0096213333333,0.53546
11.0104213333333,0.52918
11.0112213333333,0.52284
11.0120213333333,0.51644
11.0128213333333,0.50999
11.0136213333333,0.50348
11.0144213333333,0.49691
11.0152213333333,0.49028
11.0160213333333,0.48359
11.0168213333333,0.47685
11.0176213333333,0.47005
11.0184213333333,0.46319
11.0192213333333,0.45627
11.0200213333333,0.4493
11.0208213333333,0.44228
11.0216213333333,0.43519
11.0224213333333,0.42805
11.0232213333333,0.42086
11.0240213333333,0.4136
11.0248213333333,0.4063
11.0256213333333,0.39894
11.0264213333333,0.39152
11.0272213333333,0.38405
11.0280213333333,0.37654
11.0288213333333,0.36897
11.0296213333333,0.36135
11.0304213333333,0.35368
11.0312213333333,0.34598
11.0320213333333,0.33823
11.0328213333333,0.33045
11.0336213333333,0.32263
11.0344213333333,0.31478
11.0352213333333,0.30691
11.0360213333333,0.29902
11.0368213333333,0.29111
11.0376213333333,0.2832
11.0384213333333,0.27527
11.0392213333333,0.26734
11.0400213333333,0.25942
11.0408213333333,0.2515
11.0416213333333,0.2436
11.0424213333333,0.23571
11.0432213333333,0.22785
11.0440213333333,0.22002
11.0448213333333,0.21222
11.0456213333333,0.20447
11.0464213333333,0.19675
11.0472213333333,0.18908
11.0480213333333,0.18147
11.0488213333333,0.17392
11.0496213333333,0.16643
11.0504213333333,0.15901
11.0512213333333,0.15167
11.0520213333333,0.14441
11.0528213333333,0.13724
11.0536213333333,0.13016
11.0544213333333,0.12318
11.0552213333333,0.1163
11.0560213333333,0.10952
11.0568213333333,0.10285
11.0576213333333,0.0963
11.0584213333333,0.08986
11.0592213333333,0.08355
11.0600213333333,0.07735
11.0608213333333,0.07128
11.0616213333333,0.06535
11.0624213333333,0.05954
11.0632213333333,0.05387
11.0640213333333,0.04834
11.0648213333333,0.04296
11.0656213333333,0.03772
11.0664213333333,0.03262
11.0672213333333,0.02768
11.0680213333333,0.02289
11.0688213333333,0.01826
11.0696213333333,0.01379
11.0704213333333,0.00948
11.0712213333333,0.00533
11.0720213333333,0.00135
11.0728213333333,-0.00246
11.0736213333333,-0.00611
11.0744213333333,-0.00958
11.0752213333333,-0.01289
11.0760213333333,-0.01603
11.0768213333333,-0.019
11.0776213333333,-0.0218
11.0784213333333,-0.02443
11.0792213333333,-0.0269
11.0800213333333,-0.0292
11.0808213333333,-0.03134
11.0816213333333,-0.03332
11.0824213333333,-0.03514
11.0832213333333,-0.0368
11.0840213333333,-0.03832
11.0848213333333,-0.03967
11.0856213333333,-0.04088
11.0864213333333,-0.04195
11.0872213333333,-0.04287
11.0880213333333,-0.04364
11.0888213333333,-0.04428
11.0896213333333,-0.04478
11.0904213333333,-0.04515
11.0912213333333,-0.04539
11.0920213333333,-0.04551
11.0928213333333,-0.0455
11.0936213333333,-0.04538
11.0944213333333,-0.04514
11.0952213333333,-0.04479
11.0960213333333,-0.04433
11.0968213333333,-0.04377
11.0976213333333,-0.0431
11.0984213333333,-0.04233
11.0992213333333,-0.04147
11.1000213333333,-0.04051
11.1008213333333,-0.03946
11.1016213333333,-0.03832
11.1024213333333,-0.03709
11.1032213333333,-0.03577
11.1040213333333,-0.03436
11.1048213333333,-0.03286
11.1056213333333,-0.03128
11.1064213333333,-0.02961
11.1072213333333,-0.02786
11.1080213333333,-0.02602
11.1088213333333,-0.02409
11.1096213333333,-0.02209
11.1104213333333,-0.02
11.1112213333333,-0.01784
11.1120213333333,-0.01559
11.1128213333333,-0.01326
11.1136213333333,-0.01086
11.1144213333333,-0.00838
11.1152213333333,-0.00583
11.1160213333333,-0.00321
11.1168213333333,-0.00052
11.1176213333333,0.00224
11.1184213333333,0.00506
11.1192213333333,0.00795
11.1200213333333,0.0109
11.1208213333333,0.01392
11.1216213333333,0.01699
11.1224213333333,0.02012
11.1232213333333,0.0233
11.1240213333333,0.02654
11.1248213333333,0.02982
11.1256213333333,0.03315
11.1264213333333,0.03652
11.1272213333333,0.03992
11.1280213333333,0.04336
11.1288213333333,0.04682
11.1296213333333,0.05031
11.1304213333333,0.05382
11.1312213333333,0.05735
11.1320213333333,0.06089
11.1328213333333,0.06444
11.1336213333333,0.068
11.1344213333333,0.07155
11.1352213333333,0.0751
11.1360213333333,0.07864
11.1368213333333,0.08216
11.1376213333333,0.08567
11.1384213333333,0.08916
11.1392213333333,0.09261
11.1400213333333,0.09604
11.1408213333333,0.09943
11.1416213333333,0.10278
11.1424213333333,0.10609
11.1432213333333,0.10935
11.1440213333333,0.11256
11.1448213333333,0.11571
11.1456213333333,0.1188
11.1464213333333,0.12183
11.1472213333333,0.12478
11.1480213333333,0.12766
11.1488213333333,0.13047
11.1496213333333,0.13319
11.1504213333333,0.13582
11.1512213333333,0.13835
11.1520213333333,0.1408
11.1528213333333,0.14314
11.1536213333333,0.14538
11.1544213333333,0.14751
11.1552213333333,0.14953
11.1560213333333,0.15144
11.1568213333333,0.15323
11.1576213333333,0.1549
11.1584213333333,0.15644
11.1592213333333,0.15786
11.1600213333333,0.15913
11.1608213333333,0.16027
11.1616213333333,0.16127
11.1624213333333,0.16213
11.1632213333333,0.16285
11.1640213333333,0.16342
11.1648213333333,0.16384
11.1656213333333,0.16411
11.1664213333333,0.16422
11.1672213333333,0.16419
11.1680213333333,0.164
11.1688213333333,0.16366
11.1696213333333,0.16316
11.1704213333333,0.16251
11.1712213333333,0.16171
11.1720213333333,0.16074
11.1728213333333,0.15962
11.1736213333333,0.15835
11.1744213333333,0.15691
11.1752213333333,0.15532
11.1760213333333,0.15358
11.1768213333333,0.15167
11.1776213333333,0.14961
11.1784213333333,0.14738
11.1792213333333,0.145
11.1800213333333,0.14245
11.1808213333333,0.13975
11.1816213333333,0.13689
11.1824213333333,0.13388
11.1832213333333,0.1307
11.1840213333333,0.12737
11.1848213333333,0.12388
11.1856213333333,0.12024
11.1864213333333,0.11644
11.1872213333333,0.11249
11.1880213333333,0.10839
11.1888213333333,0.10415
11.1896213333333,0.09975
11.1904213333333,0.09522
11.1912213333333,0.09054
11.1920213333333,0.08572
11.1928213333333,0.08076
11.1936213333333,0.07567
11.1944213333333,0.07044
11.1952213333333,0.06508
11.1960213333333,0.05958
11.1968213333333,0.05395
11.1976213333333,0.0482
11.1984213333333,0.04232
11.1992213333333,0.03631
11.2000213333333,0.03018
11.2008213333333,0.02392
11.2016213333333,0.01755
11.2024213333333,0.01104
11.2032213333333,0.00442
11.2040213333333,-0.00233
11.2048213333333,-0.00919
11.2056213333333,-0.01617
11.2064213333333,-0.02327
11.2072213333333,-0.03048
11.2080213333333,-0.0378
11.2088213333333,-0.04523
11.2096213333333,-0.05278
11.2104213333333,-0.06042
11.2112213333333,-0.06817
11.2120213333333,-0.07601
11.2128213333333,-0.08395
11.2136213333333,-0.09198
11.2144213333333,-0.10011
11.2152213333333,-0.10831
11.2160213333333,-0.11661
11.2168213333333,-0.12498
11.2176213333333,-0.13343
11.2184213333333,-0.14196
11.2192213333333,-0.15057
11.2200213333333,-0.15924
11.2208213333333,-0.16798
11.2216213333333,-0.17678
11.2224213333333,-0.18565
11.2232213333333,-0.19456
11.2240213333333,-0.20353
11.2248213333333,-0.21255
11.2256213333333,-0.22161
11.2264213333333,-0.23072
11.2272213333333,-0.23987
11.2280213333333,-0.24906
11.2288213333333,-0.25829
11.2296213333333,-0.26756
11.2304213333333,-0.27685
11.2312213333333,-0.28618
11.2320213333333,-0.29553
11.2328213333333,-0.30491
11.2336213333333,-0.31431
11.2344213333333,-0.32374
11.2352213333333,-0.33317
11.2360213333333,-0.34262
11.2368213333333,-0.35207
11.2376213333333,-0.36153
11.2384213333333,-0.37099
11.2392213333333,-0.38044
11.2400213333333,-0.38989
11.2408213333333,-0.39933
11.2416213333333,-0.40874
11.2424213333333,-0.41815
11.2432213333333,-0.42753
11.2440213333333,-0.43688
11.2448213333333,-0.44621
11.2456213333333,-0.45551
11.2464213333333,-0.46479
11.2472213333333,-0.47403
11.2480213333333,-0.48324
11.2488213333333,-0.49242
11.2496213333333,-0.50157
11.2504213333333,-0.51068
11.2512213333333,-0.51976
11.2520213333333,-0.52881
11.2528213333333,-0.53782
11.2536213333333,-0.5468
11.2544213333333,-0.55575
11.2552213333333,-0.56467
11.2560213333333,-0.57355
11.2568213333333,-0.5824
11.2576213333333,-0.59123
11.2584213333333,-0.60002
11.2592213333333,-0.60878
11.2600213333333,-0.6175
11.2608213333333,-0.6262
11.2616213333333,-0.63487
11.2624213333333,-0.6435
11.2632213333333,-0.65211
11.2640213333333,-0.66069
11.2648213333333,-0.66923
11.2656213333333,-0.67775
11.2664213333333,-0.68625
11.2672213333333,-0.69471
11.2680213333333,-0.70315
11.2688213333333,-0.71156
11.2696213333333,-0.71995
11.2704213333333,-0.72831
11.2712213333333,-0.73665
11.2720213333333,-0.74497
11.2728213333333,-0.75326
11.2736213333333,-0.76153
11.2744213333333,-0.76977
11.2752213333333,-0.77798
11.2760213333333,-0.78617
11.2768213333333,-0.79434
11.2776213333333,-0.80247
11.2784213333333,-0.81058
11.2792213333333,-0.81865
11.2800213333333,-0.82669
11.2808213333333,-0.83469
11.2816213333333,-0.84266
11.2824213333333,-0.85058
11.2832213333333,-0.85846
11.2840213333333,-0.8663
11.2848213333333,-0.87409
11.2856213333333,-0.88182
11.2864213333333,-0.8895
11.2872213333333,-0.89712
11.2880213333333,-0.90468
11.2888213333333,-0.91218
11.2896213333333,-0.91961
11.2904213333333,-0.92698
11.2912213333333,-0.93427
11.2920213333333,-0.9415
11.2928213333333,-0.94865
11.2936213333333,-0.95573
11.2944213333333,-0.96274
11.2952213333333,-0.96968
11.2960213333333,-0.97655
11.2968213333333,-0.98336
11.2976213333333,-0.9901
11.2984213333333,-0.99678
11.2992213333333,-1.0034
11.3000213333333,-1.00996
11.3008213333333,-1.01647
11.3016213333333,-1.02292
11.3024213333333,-1.02933
11.3032213333333,-1.03568
11.3040213333333,-1.04199
11.3048213333333,-1.04825
11.3056213333333,-1.05447
11.3064213333333,-1.06065
11.3072213333333,-1.06679
11.3080213333333,-1.07288
11.3088213333333,-1.07894
11.3096213333333,-1.08495
11.3104213333333,-1.09093
11.3112213333333,-1.09687
11.3120213333333,-1.10276
11.3128213333333,-1.10862
11.3136213333333,-1.11444
11.3144213333333,-1.12022
11.3152213333333,-1.12596
11.3160213333333,-1.13166
11.3168213333333,-1.13732
11.3176213333333,-1.14293
11.3184213333333,-1.14851
11.3192213333333,-1.15404
11.3200213333333,-1.15952
11.3208213333333,-1.16496
11.3216213333333,-1.17035
11.3224213333333,-1.17569
11.3232213333333,-1.18098
11.3240213333333,-1.18623
11.3248213333333,-1.19143
11.3256213333333,-1.19659
11.3264213333333,-1.20171
11.3272213333333,-1.20678
11.3280213333333,-1.21181
11.3288213333333,-1.2168
11.3296213333333,-1.22175
11.3304213333333,-1.22665
11.3312213333333,-1.23151
11.3320213333333,-1.23633
11.3328213333333,-1.24111
11.3336213333333,-1.24584
11.3344213333333,-1.25053
11.3352213333333,-1.25518
11.3360213333333,-1.25979
11.3368213333333,-1.26436
11.3376213333333,-1.26889
11.3384213333333,-1.27339
11.3392213333333,-1.27784
11.3400213333333,-1.28227
11.3408213333333,-1.28666
11.3416213333333,-1.29102
11.3424213333333,-1.29536
11.3432213333333,-1.29968
11.3440213333333,-1.30398
11.3448213333333,-1.30827
11.3456213333333,-1.31255
11.3464213333333,-1.31682
11.3472213333333,-1.32109
11.3480213333333,-1.32535
11.3488213333333,-1.32962
11.3496213333333,-1.33389
11.3504213333333,-1.33816
11.3512213333333,-1.34243
11.3520213333333,-1.34671
11.3528213333333,-1.351
11.3536213333333,-1.35529
11.3544213333333,-1.3596
11.3552213333333,-1.36391
11.3560213333333,-1.36824
11.3568213333333,-1.37257
11.3576213333333,-1.37692
11.3584213333333,-1.38129
11.3592213333333,-1.38566
11.3600213333333,-1.39005
11.3608213333333,-1.39446
11.3616213333333,-1.39887
11.3624213333333,-1.4033
11.3632213333333,-1.40774
11.3640213333333,-1.41219
11.3648213333333,-1.41665
11.3656213333333,-1.42111
11.3664213333333,-1.42559
11.3672213333333,-1.43007
11.3680213333333,-1.43456
11.3688213333333,-1.43905
11.3696213333333,-1.44354
11.3704213333333,-1.44803
11.3712213333333,-1.45252
11.3720213333333,-1.457
11.3728213333333,-1.46148
11.3736213333333,-1.46595
11.3744213333333,-1.47041
11.3752213333333,-1.47486
11.3760213333333,-1.47929
11.3768213333333,-1.48371
11.3776213333333,-1.48811
11.3784213333333,-1.49249
11.3792213333333,-1.49685
11.3800213333333,-1.50119
11.3808213333333,-1.5055
11.3816213333333,-1.50979
11.3824213333333,-1.51405
11.3832213333333,-1.51828
11.3840213333333,-1.52248
11.3848213333333,-1.52665
11.3856213333333,-1.53079
11.3864213333333,-1.5349
11.3872213333333,-1.53897
11.3880213333333,-1.543
11.3888213333333,-1.54699
11.3896213333333,-1.55094
11.3904213333333,-1.55485
11.3912213333333,-1.55872
11.3920213333333,-1.56255
11.3928213333333,-1.56633
11.3936213333333,-1.57008
11.3944213333333,-1.57378
11.3952213333333,-1.57744
11.3960213333333,-1.58106
11.3968213333333,-1.58465
11.3976213333333,-1.5882
11.3984213333333,-1.59172
11.3992213333333,-1.59521
11.4000213333333,-1.59867
11.4008213333333,-1.6021
11.4016213333333,-1.60551
11.4024213333333,-1.60891
11.4032213333333,-1.61228
11.4040213333333,-1.61565
11.4048213333333,-1.61901
11.4056213333333,-1.62236
11.4064213333333,-1.62572
11.4072213333333,-1.62908
11.4080213333333,-1.63245
11.4088213333333,-1.63583
11.4096213333333,-1.63924
11.4104213333333,-1.64268
11.4112213333333,-1.64614
11.4120213333333,-1.64965
11.4128213333333,-1.65319
11.4136213333333,-1.65678
11.4144213333333,-1.66042
11.4152213333333,-1.66412
11.4160213333333,-1.66788
11.4168213333333,-1.6717
11.4176213333333,-1.67559
11.4184213333333,-1.67955
11.4192213333333,-1.68357
11.4200213333333,-1.68767
11.4208213333333,-1.69184
11.4216213333333,-1.69608
11.4224213333333,-1.7004
11.4232213333333,-1.70479
11.4240213333333,-1.70926
11.4248213333333,-1.7138
11.4256213333333,-1.71842
11.4264213333333,-1.72311
11.4272213333333,-1.72788
11.4280213333333,-1.73272
11.4288213333333,-1.73763
11.4296213333333,-1.74262
11.4304213333333,-1.74768
11.4312213333333,-1.75281
11.4320213333333,-1.75802
11.4328213333333,-1.76329
11.4336213333333,-1.76864
11.4344213333333,-1.77406
11.4352213333333,-1.77955
11.4360213333333,-1.78511
11.4368213333333,-1.79073
11.4376213333333,-1.79642
11.4384213333333,-1.80217
11.4392213333333,-1.80799
11.4400213333333,-1.81386
11.4408213333333,-1.81979
11.4416213333333,-1.82576
11.4424213333333,-1.83179
11.4432213333333,-1.83785
11.4440213333333,-1.84396
11.4448213333333,-1.85009
11.4456213333333,-1.85625
11.4464213333333,-1.86243
11.4472213333333,-1.86862
11.4480213333333,-1.87481
11.4488213333333,-1.88101
11.4496213333333,-1.88719
11.4504213333333,-1.89335
11.4512213333333,-1.89949
11.4520213333333,-1.90558
11.4528213333333,-1.91163
11.4536213333333,-1.91763
11.4544213333333,-1.92356
11.4552213333333,-1.92941
11.4560213333333,-1.93518
11.4568213333333,-1.94085
11.4576213333333,-1.94641
11.4584213333333,-1.95184
11.4592213333333,-1.95714
11.4600213333333,-1.96229
11.4608213333333,-1.96729
11.4616213333333,-1.9721
11.4624213333333,-1.97673
11.4632213333333,-1.98116
11.4640213333333,-1.98537
11.4648213333333,-1.98935
11.4656213333333,-1.99307
11.4664213333333,-1.99654
11.4672213333333,-1.99972
11.4680213333333,-2.00261
11.4688213333333,-2.00519
11.4696213333333,-2.00744
11.4704213333333,-2.00934
11.4712213333333,-2.01088
11.4720213333333,-2.01203
11.4728213333333,-2.01279
11.4736213333333,-2.01312
11.4744213333333,-2.01302
11.4752213333333,-2.01246
11.4760213333333,-2.01143
11.4768213333333,-2.0099
11.4776213333333,-2.00785
11.4784213333333,-2.00527
11.4792213333333,-2.00213
11.4800213333333,-1.99842
11.4808213333333,-1.99412
11.4816213333333,-1.98921
11.4824213333333,-1.98366
11.4832213333333,-1.97747
11.4840213333333,-1.97061
11.4848213333333,-1.96307
11.4856213333333,-1.95483
11.4864213333333,-1.94587
11.4872213333333,-1.93618
11.4880213333333,-1.92574
11.4888213333333,-1.91453
11.4896213333333,-1.90255
11.4904213333333,-1.88978
11.4912213333333,-1.87621
11.4920213333333,-1.86182
11.4928213333333,-1.84661
11.4936213333333,-1.83055
11.4944213333333,-1.81366
11.4952213333333,-1.7959
11.4960213333333,-1.77728
11.4968213333333,-1.75779
11.4976213333333,-1.73741
11.4984213333333,-1.71614
11.4992213333333,-1.69398
11.5000213333333,-1.67091
11.5008213333333,-1.64694
11.5016213333333,-1.62207
11.5024213333333,-1.59628
11.5032213333333,-1.56959
11.5040213333333,-1.54199
11.5048213333333,-1.51348
11.5056213333333,-1.48407
11.5064213333333,-1.45377
11.5072213333333,-1.42257
11.5080213333333,-1.39049
11.5088213333333,-1.35753
11.5096213333333,-1.32371
11.5104213333333,-1.28903
11.5112213333333,-1.25352
11.5120213333333,-1.21718
11.5128213333333,-1.18003
11.5136213333333,-1.14208
11.5144213333333,-1.10336
11.5152213333333,-1.06388
11.5160213333333,-1.02366
11.5168213333333,-0.98272
11.5176213333333,-0.94109
11.5184213333333,-0.8988
11.5192213333333,-0.85586
11.5200213333333,-0.8123
11.5208213333333,-0.76815
11.5216213333333,-0.72345
11.5224213333333,-0.67822
11.5232213333333,-0.63248
11.5240213333333,-0.58628
11.5248213333333,-0.53965
11.5256213333333,-0.49261
11.5264213333333,-0.44521
11.5272213333333,-0.39748
11.5280213333333,-0.34945
11.5288213333333,-0.30116
11.5296213333333,-0.25264
11.5304213333333,-0.20394
11.5312213333333,-0.15509
11.5320213333333,-0.10613
11.5328213333333,-0.05709
11.5336213333333,-0.00802
11.5344213333333,0.04105
11.5352213333333,0.09008
11.5360213333333,0.13903
11.5368213333333,0.18786
11.5376213333333,0.23654
11.5384213333333,0.28502
11.5392213333333,0.33328
11.5400213333333,0.38127
11.5408213333333,0.42897
11.5416213333333,0.47633
11.5424213333333,0.52333
11.5432213333333,0.56993
11.5440213333333,0.61611
11.5448213333333,0.66182
11.5456213333333,0.70704
11.5464213333333,0.75175
11.5472213333333,0.7959
11.5480213333333,0.83949
11.5488213333333,0.88247
11.5496213333333,0.92482
11.5504213333333,0.96653
11.5512213333333,1.00756
11.5520213333333,1.04789
11.5528213333333,1.0875
11.5536213333333,1.12638
11.5544213333333,1.16449
11.5552213333333,1.20182
11.5560213333333,1.23836
11.5568213333333,1.27409
11.5576213333333,1.30898
11.5584213333333,1.34303
11.5592213333333,1.37623
11.5600213333333,1.40856
11.5608213333333,1.44001
11.5616213333333,1.47057
11.5624213333333,1.50025
11.5632213333333,1.52902
11.5640213333333,1.5569
11.5648213333333,1.58387
11.5656213333333,1.60994
11.5664213333333,1.6351
11.5672213333333,1.65936
11.5680213333333,1.68272
11.5688213333333,1.70518
11.5696213333333,1.72674
11.5704213333333,1.74743
11.5712213333333,1.76723
