time,FinapresBP
20.1700953333333,142.785
20.1750953333333,141.46401
20.1800953333333,140.09038
20.1850953333333,138.67732
20.1900953333333,137.23786
20.1950953333333,135.78469
20.2000953333333,134.33004
20.2050953333333,132.88576
20.2100953333333,131.46344
20.2150953333333,130.07444
20.2200953333333,128.7299
20.2250953333333,127.44062
20.2300953333333,126.21683
20.2350953333333,125.06789
20.2400953333333,124.00202
20.2450953333333,123.02597
20.2500953333333,122.14487
20.2550953333333,121.36221
20.2600953333333,120.67984
20.2650953333333,120.09824
20.2700953333333,119.61658
20.2750953333333,119.23287
20.2800953333333,118.94404
20.2850953333333,118.74595
20.2900953333333,118.63347
20.2950953333333,118.60053
20.3000953333333,118.64032
20.3050953333333,118.74535
20.3100953333333,118.90765
20.3150953333333,119.11877
20.3200953333333,119.36982
20.3250953333333,119.65155
20.3300953333333,119.95441
20.3350953333333,120.26875
20.3400953333333,120.58508
20.3450953333333,120.89438
20.3500953333333,121.18827
20.3550953333333,121.45925
20.3600953333333,121.70074
20.3650953333333,121.90708
20.3700953333333,122.07364
20.3750953333333,122.19674
20.3800953333333,122.27375
20.3850953333333,122.30297
20.3900953333333,122.28352
20.3950953333333,122.21523
20.4000953333333,122.09852
20.4050953333333,121.93435
20.4100953333333,121.7242
20.4150953333333,121.47005
20.4200953333333,121.1743
20.4250953333333,120.83971
20.4300953333333,120.4693
20.4350953333333,120.06628
20.4400953333333,119.63392
20.4450953333333,119.17547
20.4500953333333,118.69415
20.4550953333333,118.19301
20.4600953333333,117.67501
20.4650953333333,117.14292
20.4700953333333,116.59937
20.4750953333333,116.04681
20.4800953333333,115.48757
20.4850953333333,114.92395
20.4900953333333,114.35823
20.4950953333333,113.79273
20.5000953333333,113.2298
20.5050953333333,112.67188
20.5100953333333,112.12155
20.5150953333333,111.58172
20.5200953333333,111.05587
20.5250953333333,110.54821
20.5300953333333,110.06397
20.5350953333333,109.60943
20.5400953333333,109.19205
20.5450953333333,108.82048
20.5500953333333,108.50457
20.5550953333333,108.25541
20.5600953333333,108.08532
20.5650953333333,108.00785
20.5700953333333,108.03778
20.5750953333333,108.19099
20.5800953333333,108.48422
20.5850953333333,108.93457
20.5900953333333,109.55889
20.5950953333333,110.37295
20.6000953333333,111.39043
20.6050953333333,112.62188
20.6100953333333,114.07346
20.6150953333333,115.74575
20.6200953333333,117.63254
20.6250953333333,119.71989
20.6300953333333,121.9855
20.6350953333333,124.39867
20.6400953333333,126.92103
20.6450953333333,129.50816
20.6500953333333,132.11212
20.6550953333333,134.68462
20.6600953333333,137.18026
20.6650953333333,139.5594
20.6700953333333,141.79006
20.6750953333333,143.84867
20.6800953333333,145.71962
20.6850953333333,147.39395
20.6900953333333,148.86751
20.6950953333333,150.13902
20.7000953333333,151.20834
20.7050953333333,152.07536
20.7100953333333,152.73975
20.7150953333333,153.2015
20.7200953333333,153.46197
20.7250953333333,153.52487
20.7300953333333,153.39543
20.7350953333333,153.08231
20.7400953333333,152.60714
20.7450953333333,151.96828
20.7500953333333,151.19988
20.7550953333333,150.28541
20.7600953333333,149.27622
20.7650953333333,148.16872
20.7700953333333,146.94638
20.7750953333333,145.66362
20.7800953333333,144.31635
20.7850953333333,142.91704
20.7900953333333,141.47823
20.7950953333333,140.01239
20.8000953333333,138.53178
20.8050953333333,137.04851
20.8100953333333,135.57458
20.8150953333333,134.12195
20.8200953333333,132.70259
20.8250953333333,131.3284
20.8300953333333,130.01097
20.8350953333333,128.76138
20.8400953333333,127.58974
20.8450953333333,126.50488
20.8500953333333,125.51405
20.8550953333333,124.62279
20.8600953333333,123.83495
20.8650953333333,123.1528
20.8700953333333,122.5771
20.8750953333333,122.1072
20.8800953333333,121.7411
20.8850953333333,121.47548
20.8900953333333,121.30572
20.8950953333333,121.22598
20.9000953333333,121.22927
20.9050953333333,121.30761
20.9100953333333,121.4521
20.9150953333333,121.65309
20.9200953333333,121.90038
20.9250953333333,122.18341
20.9300953333333,122.49145
20.9350953333333,122.81388
20.9400953333333,123.14037
20.9450953333333,123.46113
20.9500953333333,123.76708
20.9550953333333,124.05001
20.9600953333333,124.30273
20.9650953333333,124.51903
20.9700953333333,124.6937
20.9750953333333,124.82249
20.9800953333333,124.90208
20.9850953333333,124.93003
20.9900953333333,124.90479
20.9950953333333,124.82564
21.0000953333333,124.69263
21.0050953333333,124.50661
21.0100953333333,124.26904
21.0150953333333,123.98201
21.0200953333333,123.64814
21.0250953333333,123.27052
21.0300953333333,122.85265
21.0350953333333,122.39832
21.0400953333333,121.91151
21.0450953333333,121.39625
21.0500953333333,120.85652
21.0550953333333,120.29611
21.0600953333333,119.71849
21.0650953333333,119.12679
21.0700953333333,118.52378
21.0750953333333,117.91188
21.0800953333333,117.29327
21.0850953333333,116.66992
21.0900953333333,116.0437
21.0950953333333,115.41647
21.1000953333333,114.79016
21.1050953333333,114.16687
21.1100953333333,113.54891
21.1150953333333,112.93889
21.1200953333333,112.33983
21.1250953333333,111.7552
21.1300953333333,111.18915
21.1350953333333,110.64662
21.1400953333333,110.13357
21.1450953333333,109.65716
21.1500953333333,109.22577
21.1550953333333,108.84923
21.1600953333333,108.53881
21.1650953333333,108.30741
21.1700953333333,108.16957
21.1750953333333,108.14125
21.1800953333333,108.2396
21.1850953333333,108.48241
21.1900953333333,108.88756
21.1950953333333,109.47232
21.2000953333333,110.25261
21.2050953333333,111.2421
21.2100953333333,112.45113
21.2150953333333,113.8855
21.2200953333333,115.54511
21.2250953333333,117.42272
21.2300953333333,119.50292
21.2350953333333,121.76165
21.2400953333333,124.16637
21.2450953333333,126.67699
21.2500953333333,129.2478
21.2550953333333,131.83006
21.2600953333333,134.37517
21.2650953333333,136.83783
21.2700953333333,139.17886
21.2750953333333,141.36697
21.2800953333333,143.37951
21.2850953333333,145.20194
21.2900953333333,146.82652
21.2950953333333,148.25047
21.3000953333333,149.47401
21.3050953333333,150.49868
21.3100953333333,151.32613
21.3150953333333,151.95783
21.3200953333333,152.39549
21.3250953333333,152.6419
21.3300953333333,152.70179
21.3350953333333,152.58239
21.3400953333333,152.29336
21.3450953333333,151.84628
21.3500953333333,151.25379
21.3550953333333,150.52877
21.3600953333333,149.68388
21.3650953333333,148.73135
21.3700953333333,147.68323
21.3750953333333,146.5517
21.3800953333333,145.34927
21.3850953333333,144.08887
21.3900953333333,142.78368
21.3950953333333,141.44681
21.4000953333333,140.09102
21.4050953333333,138.7285
21.4100953333333,137.37086
21.4150953333333,136.02921
21.4200953333333,134.71433
21.4250953333333,133.4368
21.4300953333333,132.20699
21.4350953333333,131.03498
21.4400953333333,129.93027
21.4450953333333,128.90153
21.4500953333333,127.95629
21.4550953333333,127.10074
21.4600953333333,126.33954
21.4650953333333,125.67576
21.4700953333333,125.11084
21.4750953333333,124.64463
21.4800953333333,124.27542
21.4850953333333,124.0001
21.4900953333333,123.81432
21.4950953333333,123.71259
21.5000953333333,123.68847
21.5050953333333,123.73467
21.5100953333333,123.84312
21.5150953333333,124.00517
21.5200953333333,124.21166
21.5250953333333,124.45308
21.5300953333333,124.71972
21.5350953333333,125.00177
21.5400953333333,125.28961
21.5450953333333,125.57398
21.5500953333333,125.84617
21.5550953333333,126.09814
21.5600953333333,126.32264
21.5650953333333,126.51327
21.5700953333333,126.66465
21.5750953333333,126.77248
21.5800953333333,126.83361
21.5850953333333,126.846
21.5900953333333,126.80864
21.5950953333333,126.72134
21.6000953333333,126.58468
21.6050953333333,126.39994
21.6100953333333,126.16896
21.6150953333333,125.89413
21.6200953333333,125.57821
21.6250953333333,125.22421
21.6300953333333,124.83528
21.6350953333333,124.41464
21.6400953333333,123.96556
21.6450953333333,123.4913
21.6500953333333,122.9951
21.6550953333333,122.48019
21.6600953333333,121.94971
21.6650953333333,121.40674
21.6700953333333,120.85418
21.6750953333333,120.29468
21.6800953333333,119.73049
21.6850953333333,119.16344
21.6900953333333,118.59501
21.6950953333333,118.02637
21.7000953333333,117.45857
21.7050953333333,116.8926
21.7100953333333,116.32947
21.7150953333333,115.77035
21.7200953333333,115.21658
21.7250953333333,114.66983
21.7300953333333,114.13222
21.7350953333333,113.60644
21.7400953333333,113.09597
21.7450953333333,112.60518
21.7500953333333,112.13956
21.7550953333333,111.70577
21.7600953333333,111.31187
21.7650953333333,110.96729
21.7700953333333,110.68289
21.7750953333333,110.4709
21.7800953333333,110.34485
21.7850953333333,110.31949
21.7900953333333,110.4107
21.7950953333333,110.63519
21.8000953333333,111.01012
21.8050953333333,111.55242
21.8100953333333,112.2778
21.8150953333333,113.19977
21.8200953333333,114.32838
21.8250953333333,115.66908
21.8300953333333,117.22155
21.8350953333333,118.97865
21.8400953333333,120.92552
21.8450953333333,123.03909
21.8500953333333,125.28817
21.8550953333333,127.63429
21.8600953333333,130.0335
21.8650953333333,132.43897
21.8700953333333,134.80402
21.8750953333333,137.08528
21.8800953333333,139.24541
21.8850953333333,141.25487
21.8900953333333,143.09253
21.8950953333333,144.74514
21.9000953333333,146.20589
21.9050953333333,147.47252
21.9100953333333,148.54535
21.9150953333333,149.43062
21.9200953333333,150.1225
21.9250953333333,150.61706
21.9300953333333,150.92881
21.9350953333333,151.0532
21.9400953333333,151.00422
21.9450953333333,150.77092
21.9500953333333,150.38492
21.9550953333333,149.84179
21.9600953333333,149.16956
21.9650953333333,148.35653
21.9700953333333,147.44216
21.9750953333333,146.42856
21.9800953333333,145.32771
21.9850953333333,144.15134
21.9900953333333,142.9111
21.9950953333333,141.61872
22.0000953333333,140.28593
22.0050953333333,138.92442
22.0100953333333,137.54558
22.0150953333333,136.16049
22.0200953333333,134.77979
22.0250953333333,133.4138
22.0300953333333,132.07259
22.0350953333333,130.7661
22.0400953333333,129.50416
22.0450953333333,128.29637
22.0500953333333,127.15187
22.0550953333333,126.07907
22.0600953333333,125.08524
22.0650953333333,124.17632
22.0700953333333,123.35669
22.0750953333333,122.62919
22.0800953333333,121.99521
22.0850953333333,121.45485
22.0900953333333,121.00713
22.0950953333333,120.65007
22.1000953333333,120.38083
22.1050953333333,120.19561
22.1100953333333,120.08972
22.1150953333333,120.05757
22.1200953333333,120.0927
22.1250953333333,120.18788
22.1300953333333,120.33528
22.1350953333333,120.52649
22.1400953333333,120.75271
22.1450953333333,121.00483
22.1500953333333,121.27354
22.1550953333333,121.54951
22.1600953333333,121.82362
22.1650953333333,122.08721
22.1700953333333,122.33231
22.1750953333333,122.55185
22.1800953333333,122.73968
22.1850953333333,122.89068
22.1900953333333,123.00065
22.1950953333333,123.06631
22.2000953333333,123.08523
22.2050953333333,123.05581
22.2100953333333,122.97729
22.2150953333333,122.84971
22.2200953333333,122.6739
22.2250953333333,122.45144
22.2300953333333,122.18455
22.2350953333333,121.876
22.2400953333333,121.52902
22.2450953333333,121.14711
22.2500953333333,120.73394
22.2550953333333,120.29318
22.2600953333333,119.82838
22.2650953333333,119.34288
22.2700953333333,118.83982
22.2750953333333,118.32216
22.2800953333333,117.79272
22.2850953333333,117.25412
22.2900953333333,116.70875
22.2950953333333,116.15871
22.3000953333333,115.60573
22.3050953333333,115.05124
22.3100953333333,114.49644
22.3150953333333,113.94239
22.3200953333333,113.39017
22.3250953333333,112.8409
22.3300953333333,112.29587
22.3350953333333,111.75656
22.3400953333333,111.22471
22.3450953333333,110.70246
22.3500953333333,110.19252
22.3550953333333,109.69831
22.3600953333333,109.22412
22.3650953333333,108.77525
22.3700953333333,108.35809
22.3750953333333,107.98017
22.3800953333333,107.65025
22.3850953333333,107.37842
22.3900953333333,107.17612
22.3950953333333,107.05615
22.4000953333333,107.03262
22.4050953333333,107.12077
22.4100953333333,107.33665
22.4150953333333,107.69667
22.4200953333333,108.21701
22.4250953333333,108.91288
22.4300953333333,109.79776
22.4350953333333,110.88243
22.4400953333333,112.17392
22.4450953333333,113.67437
22.4500953333333,115.37977
22.4550953333333,117.27892
22.4600953333333,119.3527
22.4650953333333,121.57388
22.4700953333333,123.90773
22.4750953333333,126.31323
22.4800953333333,128.74516
22.4850953333333,131.15682
22.4900953333333,133.5031
22.4950953333333,135.74339
22.5000953333333,137.84386
22.5050953333333,139.7788
22.5100953333333,141.53064
22.5150953333333,143.08917
22.5200953333333,144.4499
22.5250953333333,145.61215
22.5300953333333,146.57711
22.5350953333333,147.34639
22.5400953333333,147.92146
22.5450953333333,148.30387
22.5500953333333,148.49604
22.5550953333333,148.5023
22.5600953333333,148.32956
22.5650953333333,147.98745
22.5700953333333,147.48789
22.5750953333333,146.84413
22.5800953333333,146.06985
22.5850953333333,145.17837
22.5900953333333,144.18239
22.5950953333333,143.09405
22.6000953333333,141.92529
22.6050953333333,140.68827
22.6100953333333,139.3955
22.6150953333333,138.05985
22.6200953333333,136.69422
22.6250953333333,135.31124
22.6300953333333,133.92296
22.6350953333333,132.54081
22.6400953333333,131.17569
22.6450953333333,129.83821
22.6500953333333,128.53885
22.6550953333333,127.28789
22.6600953333333,126.09534
22.6650953333333,124.97055
22.6700953333333,123.9219
22.6750953333333,122.95654
22.6800953333333,122.08019
22.6850953333333,121.29712
22.6900953333333,120.61022
22.6950953333333,120.02103
22.7000953333333,119.52985
22.7050953333333,119.13577
22.7100953333333,118.83665
22.7150953333333,118.6292
22.7200953333333,118.50896
22.7250953333333,118.47039
22.7300953333333,118.50693
22.7350953333333,118.61115
22.7400953333333,118.77498
22.7450953333333,118.98978
22.7500953333333,119.24653
22.7550953333333,119.53586
22.7600953333333,119.84826
22.7650953333333,120.1742
22.7700953333333,120.50443
22.7750953333333,120.83009
22.7800953333333,121.14292
22.7850953333333,121.43535
22.7900953333333,121.7005
22.7950953333333,121.93238
22.8000953333333,122.12585
22.8050953333333,122.27674
22.8100953333333,122.38183
22.8150953333333,122.43889
22.8200953333333,122.44661
22.8250953333333,122.40453
22.8300953333333,122.31292
22.8350953333333,122.17268
22.8400953333333,121.98528
22.8450953333333,121.75269
22.8500953333333,121.47737
22.8550953333333,121.16231
22.8600953333333,120.81098
22.8650953333333,120.42728
22.8700953333333,120.01542
22.8750953333333,119.5798
22.8800953333333,119.12482
22.8850953333333,118.65481
22.8900953333333,118.17395
22.8950953333333,117.68623
22.9000953333333,117.19535
22.9050953333333,116.70471
22.9100953333333,116.21729
22.9150953333333,115.7356
22.9200953333333,115.26163
22.9250953333333,114.79686
22.9300953333333,114.34233
22.9350953333333,113.9044
22.9400953333333,113.47802
22.9450953333333,113.04549
22.9500953333333,112.63636
22.9550953333333,112.23927
22.9600953333333,111.85473
22.9650953333333,111.48354
22.9700953333333,111.1268
22.9750953333333,110.78609
22.9800953333333,110.46361
22.9850953333333,110.16236
22.9900953333333,109.88631
22.9950953333333,109.64046
23.0000953333333,109.43094
23.0050953333333,109.26511
23.0100953333333,109.1517
23.0150953333333,109.10088
23.0200953333333,109.12437
23.0250953333333,109.23536
23.0300953333333,109.44838
23.0350953333333,109.77894
23.0400953333333,110.24317
23.0450953333333,110.85714
23.0500953333333,111.6362
23.0550953333333,112.59411
23.0600953333333,113.7421
23.0650953333333,115.08784
23.0700953333333,116.6342
23.0750953333333,118.37801
23.0800953333333,120.30895
23.0850953333333,122.40882
23.0900953333333,124.65134
23.0950953333333,127.0027
23.1000953333333,129.42287
23.1050953333333,131.86765
23.1100953333333,134.29142
23.1150953333333,136.65008
23.1200953333333,138.9039
23.1250953333333,141.03366
23.1300953333333,142.99576
23.1350953333333,144.75456
23.1400953333333,146.34115
23.1450953333333,147.71318
23.1500953333333,148.90897
23.1550953333333,149.8902
23.1600953333333,150.67437
23.1650953333333,151.25956
23.1700953333333,151.65384
23.1750953333333,151.86092
23.1800953333333,151.87824
23.1850953333333,151.71652
23.1900953333333,151.38534
23.1950953333333,150.89622
23.2000953333333,150.26186
23.2050953333333,149.49535
23.2100953333333,148.60963
23.2150953333333,147.61725
23.2200953333333,146.53046
23.2250953333333,145.36142
23.2300953333333,144.1224
23.2350953333333,142.82589
23.2400953333333,141.48452
23.2450953333333,140.11081
23.2500953333333,138.71701
23.2550953333333,137.31485
23.2600953333333,135.91553
23.2650953333333,134.52978
23.2700953333333,133.16798
23.2750953333333,131.84037
23.2800953333333,130.55714
23.2850953333333,129.32833
23.2900953333333,128.16365
23.2950953333333,127.07206
23.3000953333333,126.06136
23.3050953333333,125.1379
23.3100953333333,124.30641
23.3150953333333,123.57005
23.3200953333333,122.93053
23.3250953333333,122.38827
23.3300953333333,121.94248
23.3350953333333,121.59116
23.3400953333333,121.3311
23.3450953333333,121.15789
23.3500953333333,121.06597
23.3550953333333,121.04877
23.3600953333333,121.0988
23.3650953333333,121.20783
23.3700953333333,121.36703
23.3750953333333,121.56709
23.3800953333333,121.79835
23.3850953333333,122.05102
23.3900953333333,122.31533
23.3950953333333,122.58177
23.4000953333333,122.84134
23.4050953333333,123.08567
23.4100953333333,123.30715
23.4150953333333,123.49908
23.4200953333333,123.65576
23.4250953333333,123.7725
23.4300953333333,123.84567
23.4350953333333,123.87258
23.4400953333333,123.85142
23.4450953333333,123.78115
23.4500953333333,123.66147
23.4550953333333,123.49285
23.4600953333333,123.27652
23.4650953333333,123.0144
23.4700953333333,122.70901
23.4750953333333,122.36329
23.4800953333333,121.98053
23.4850953333333,121.5642
23.4900953333333,121.11794
23.4950953333333,120.64555
23.5000953333333,120.15099
23.5050953333333,119.63826
23.5100953333333,119.11141
23.5150953333333,118.5744
23.5200953333333,118.03103
23.5250953333333,117.4849
23.5300953333333,116.9393
23.5350953333333,116.39708
23.5400953333333,115.86059
23.5450953333333,115.33158
23.5500953333333,114.81124
23.5550953333333,114.30024
23.5600953333333,113.79883
23.5650953333333,113.30695
23.5700953333333,112.82435
23.5750953333333,112.35069
23.5800953333333,111.8856
23.5850953333333,111.42881
23.5900953333333,110.9802
23.5950953333333,110.53989
23.6000953333333,110.10833
23.6050953333333,109.68642
23.6100953333333,109.27561
23.6150953333333,108.87815
23.6200953333333,108.49723
23.6250953333333,108.13722
23.6300953333333,107.80381
23.6350953333333,107.50411
23.6400953333333,107.24672
23.6450953333333,107.04179
23.6500953333333,106.90104
23.6550953333333,106.83775
23.6600953333333,106.86663
23.6650953333333,107.00368
23.6700953333333,107.26576
23.6750953333333,107.67016
23.6800953333333,108.23392
23.6850953333333,108.97308
23.6900953333333,109.9018
23.6950953333333,111.03136
23.7000953333333,112.36904
23.7050953333333,113.91691
23.7100953333333,115.67065
23.7150953333333,117.61858
23.7200953333333,119.74096
23.7250953333333,122.00984
23.7300953333333,124.38962
23.7350953333333,126.83857
23.7400953333333,129.3111
23.7450953333333,131.76083
23.7500953333333,134.14363
23.7550953333333,136.42055
23.7600953333333,138.55978
23.7650953333333,140.53761
23.7700953333333,142.33814
23.7750953333333,143.95211
23.7800953333333,145.37517
23.7850953333333,146.60591
23.7900953333333,147.64416
23.7950953333333,148.48983
23.8000953333333,149.14267
23.8050953333333,149.60276
23.8100953333333,149.87149
23.8150953333333,149.9526
23.8200953333333,149.85268
23.8250953333333,149.5812
23.8300953333333,149.14991
23.8350953333333,148.57183
23.8400953333333,147.86037
23.8450953333333,147.02862
23.8500953333333,146.08912
23.8550953333333,145.05402
23.8600953333333,143.93535
23.8650953333333,142.7453
23.8700953333333,141.49636
23.8750953333333,140.20122
23.8800953333333,138.87256
23.8850953333333,137.52286
23.8900953333333,136.16422
23.8950953333333,134.8084
23.9000953333333,133.46682
23.9050953333333,132.15066
23.9100953333333,130.87086
23.9150953333333,129.63807
23.9200953333333,128.4625
23.9250953333333,127.35372
23.9300953333333,126.32039
23.9350953333333,125.37001
23.9400953333333,124.50867
23.9450953333333,123.74087
23.9500953333333,123.06948
23.9550953333333,122.49579
23.9600953333333,122.01962
23.9650953333333,121.63948
23.9700953333333,121.35267
23.9750953333333,121.15543
23.9800953333333,121.04301
23.9850953333333,121.00979
23.9900953333333,121.04924
23.9950953333333,121.15402
24.0000953333333,121.31595
24.0050953333333,121.52606
24.0100953333333,121.77482
24.0150953333333,122.05225
24.0200953333333,122.3482
24.0250953333333,122.65261
24.0300953333333,122.95568
24.0350953333333,123.24811
24.0400953333333,123.52129
24.0450953333333,123.76748
24.0500953333333,123.97989
24.0550953333333,124.15286
24.0600953333333,124.2818
24.0650953333333,124.36321
24.0700953333333,124.39455
24.0750953333333,124.37417
24.0800953333333,124.30115
24.0850953333333,124.17529
24.0900953333333,123.9971
24.0950953333333,123.76777
24.1000953333333,123.48922
24.1050953333333,123.16408
24.1100953333333,122.79556
24.1150953333333,122.38745
24.1200953333333,121.9439
24.1250953333333,121.4694
24.1300953333333,120.9686
24.1350953333333,120.44621
24.1400953333333,119.90693
24.1450953333333,119.35531
24.1500953333333,118.79572
24.1550953333333,118.2323
24.1600953333333,117.66893
24.1650953333333,117.10915
24.1700953333333,116.55618
24.1750953333333,116.01274
24.1800953333333,115.4811
24.1850953333333,114.96292
24.1900953333333,114.45933
24.1950953333333,113.97093
24.2000953333333,113.49783
24.2050953333333,113.03967
24.2100953333333,112.59563
24.2150953333333,112.16451
24.2200953333333,111.74481
24.2250953333333,111.33496
24.2300953333333,110.93356
24.2350953333333,110.53959
24.2400953333333,110.15259
24.2450953333333,109.77279
24.2500953333333,109.4012
24.2550953333333,109.03969
24.2600953333333,108.69113
24.2650953333333,108.35952
24.2700953333333,108.05011
24.2750953333333,107.76955
24.2800953333333,107.52596
24.2850953333333,107.32906
24.2900953333333,107.19012
24.2950953333333,107.12197
24.3000953333333,107.13884
24.3050953333333,107.25612
24.3100953333333,107.49236
24.3150953333333,107.863
24.3200953333333,108.37882
24.3250953333333,109.06685
24.3300953333333,109.92653
24.3350953333333,110.99694
24.3400953333333,112.24455
24.3450953333333,113.69603
24.3500953333333,115.36475
24.3550953333333,117.20586
24.3600953333333,119.2561
24.3650953333333,121.42765
24.3700953333333,123.71106
24.3750953333333,126.06555
24.3800953333333,128.44615
24.3850953333333,130.80652
24.3900953333333,133.10213
24.3950953333333,135.29334
24.4000953333333,137.34783
24.4050953333333,139.24195
24.4100953333333,140.96067
24.4150953333333,142.4964
24.4200953333333,143.8469
24.4250953333333,145.013
24.4300953333333,145.99647
24.4350953333333,146.79861
24.4400953333333,147.41982
24.4450953333333,147.86017
24.4500953333333,148.12048
24.4550953333333,148.20355
24.4600953333333,148.11498
24.4650953333333,147.86323
24.4700953333333,147.45916
24.4750953333333,146.91508
24.4800953333333,146.24384
24.4850953333333,145.45808
24.4900953333333,144.56992
24.4950953333333,143.59097
24.5000953333333,142.53261
24.5050953333333,141.40625
24.5100953333333,140.22344
24.5150953333333,138.99586
24.5200953333333,137.73505
24.5250953333333,136.45219
24.5300953333333,135.1579
24.5350953333333,133.86224
24.5400953333333,132.5748
24.5450953333333,131.30494
24.5500953333333,130.062
24.5550953333333,128.85537
24.5600953333333,127.69451
24.5650953333333,126.58873
24.5700953333333,125.54687
24.5750953333333,124.57701
24.5800953333333,123.68611
24.5850953333333,122.87988
24.5900953333333,122.16264
24.5950953333333,121.53736
24.6000953333333,121.00569
24.6050953333333,120.568
24.6100953333333,120.22344
24.6150953333333,119.97004
24.6200953333333,119.80475
24.6250953333333,119.72345
24.6300953333333,119.72102
24.6350953333333,119.7913
24.6400953333333,119.92718
24.6450953333333,120.12071
24.6500953333333,120.36322
24.6550953333333,120.64552
24.6600953333333,120.95802
24.6650953333333,121.29098
24.6700953333333,121.63472
24.6750953333333,121.9798
24.6800953333333,122.31729
24.6850953333333,122.63887
24.6900953333333,122.93694
24.6950953333333,123.20476
24.7000953333333,123.43645
24.7050953333333,123.62708
24.7100953333333,123.77268
24.7150953333333,123.87019
24.7200953333333,123.91748
24.7250953333333,123.91325
24.7300953333333,123.85697
24.7350953333333,123.74885
24.7400953333333,123.58974
24.7450953333333,123.38111
24.7500953333333,123.12503
24.7550953333333,122.82418
24.7600953333333,122.48182
24.7650953333333,122.10175
24.7700953333333,121.68813
24.7750953333333,121.24533
24.7800953333333,120.77781
24.7850953333333,120.28998
24.7900953333333,119.78614
24.7950953333333,119.27039
24.8000953333333,118.74652
24.8050953333333,118.21796
24.8100953333333,117.68768
24.8150953333333,117.15825
24.8200953333333,116.63184
24.8250953333333,116.11025
24.8300953333333,115.59492
24.8350953333333,115.0869
24.8400953333333,114.5868
24.8450953333333,114.09484
24.8500953333333,113.61083
24.8550953333333,113.13432
24.8600953333333,112.66472
24.8650953333333,112.20148
24.8700953333333,111.74418
24.8750953333333,111.29271
24.8800953333333,110.8473
24.8850953333333,110.40868
24.8900953333333,109.97816
24.8950953333333,109.55786
24.9000953333333,109.15087
24.9050953333333,108.76137
24.9100953333333,108.39478
24.9150953333333,108.05786
24.9200953333333,107.7588
24.9250953333333,107.50729
24.9300953333333,107.31455
24.9350953333333,107.19324
24.9400953333333,107.15731
24.9450953333333,107.22176
24.9500953333333,107.40233
24.9550953333333,107.71504
24.9600953333333,108.17577
24.9650953333333,108.79965
24.9700953333333,109.60034
24.9750953333333,110.58914
24.9800953333333,111.77391
24.9850953333333,113.15785
24.9900953333333,114.73825
24.9950953333333,116.50537
25.0000953333333,118.44175
25.0050953333333,120.52207
25.0100953333333,122.71367
25.0150953333333,124.97783
25.0200953333333,127.2717
25.0250953333333,129.55086
25.0300953333333,131.77228
25.0350953333333,133.89713
25.0400953333333,135.89312
25.0450953333333,137.73577
25.0500953333333,139.40865
25.0550953333333,140.9025
25.0600953333333,142.21363
25.0650953333333,143.34188
25.0700953333333,144.28858
25.0750953333333,145.05504
25.0800953333333,145.64199
25.0850953333333,146.04986
25.0900953333333,146.27973
25.0950953333333,146.3344
25.1000953333333,146.21919
25.1050953333333,145.94222
25.1100953333333,145.51398
25.1150953333333,144.94651
25.1200953333333,144.25242
25.1250953333333,143.4441
25.1300953333333,142.53337
25.1350953333333,141.53149
25.1400953333333,140.44949
25.1450953333333,139.29856
25.1500953333333,138.09013
25.1550953333333,136.83588
25.1600953333333,135.54737
25.1650953333333,134.23577
25.1700953333333,132.91162
25.1750953333333,131.58478
25.1800953333333,130.26457
25.1850953333333,128.96
25.1900953333333,127.67999
25.1950953333333,126.43344
25.2000953333333,125.22926
25.2050953333333,124.07607
25.2100953333333,122.98204
25.2150953333333,121.95455
25.2200953333333,121.00004
25.2250953333333,120.12381
25.2300953333333,119.32993
25.2350953333333,118.62124
25.2400953333333,117.99931
25.2450953333333,117.46456
25.2500953333333,117.01632
25.2550953333333,116.65296
25.2600953333333,116.37198
25.2650953333333,116.17001
25.2700953333333,116.04284
25.2750953333333,115.98551
25.2800953333333,115.99229
25.2850953333333,116.05679
25.2900953333333,116.17205
25.2950953333333,116.33062
25.3000953333333,116.52474
25.3050953333333,116.74638
25.3100953333333,116.98744
25.3150953333333,117.23982
25.3200953333333,117.49556
25.3250953333333,117.74703
25.3300953333333,117.98702
25.3350953333333,118.20896
25.3400953333333,118.407
25.3450953333333,118.57612
25.3500953333333,118.71214
25.3550953333333,118.81175
25.3600953333333,118.87246
25.3650953333333,118.89253
25.3700953333333,118.87096
25.3750953333333,118.80734
25.3800953333333,118.70187
25.3850953333333,118.55524
25.3900953333333,118.36868
25.3950953333333,118.14391
25.4000953333333,117.88316
25.4050953333333,117.58913
25.4100953333333,117.26497
25.4150953333333,116.91415
25.4200953333333,116.54042
25.4250953333333,116.14757
25.4300953333333,115.7394
25.4350953333333,115.31959
25.4400953333333,114.89163
25.4450953333333,114.45882
25.4500953333333,114.02424
25.4550953333333,113.59068
25.4600953333333,113.16057
25.4650953333333,112.73598
25.4700953333333,112.31854
25.4750953333333,111.90941
25.4800953333333,111.50933
25.4850953333333,111.11861
25.4900953333333,110.7372
25.4950953333333,110.36474
25.5000953333333,110.00068
25.5050953333333,109.64436
25.5100953333333,109.2951
25.5150953333333,108.95228
25.5200953333333,108.61547
25.5250953333333,108.28459
25.5300953333333,107.95757
25.5350953333333,107.63906
25.5400953333333,107.33234
25.5450953333333,107.03452
