time,FinapresPPG
15.7833286666664,-3.04167
15.7966619999998,-2.74063
15.8099953333331,-3.31968
15.8233286666664,-4.88999
15.8366619999998,-7.32184
15.8499953333331,-10.34697
15.8633286666664,-13.68809
15.8766619999998,-17.1657
15.8899953333331,-20.73788
15.9033286666664,-24.40948
15.9166619999998,-28.04592
15.9299953333331,-31.45682
15.9433286666664,-34.48399
15.9566619999998,-37.14123
15.9699953333331,-39.3811
15.9833286666664,-40.83658
15.9966619999998,-40.81835
16.0099953333331,-38.55017
16.0233286666664,-33.43993
16.0366619999998,-25.21152
16.0499953333331,-14.01544
16.0633286666664,-0.69641
16.0766619999998,13.5841
16.0899953333331,27.18969
16.1033286666664,38.72168
16.1166619999998,47.18728
16.1299953333331,52.02488
16.1433286666664,53.18297
16.1566619999998,51.15851
16.1699953333331,46.83743
16.1833286666664,41.26881
16.1966619999998,35.18651
16.2099953333331,29.29023
16.2233286666664,23.6893
16.2366619999998,18.48055
16.2499953333331,13.64786
16.2633286666664,9.25341
16.2766619999998,5.46371
16.2899953333331,2.45781
16.3033286666664,0.38367
16.3166619999998,-0.68338
16.3299953333331,-0.85296
16.3433286666664,-0.47523
16.3566619999998,-0.00818
16.3699953333331,0.2162
16.3833286666664,0.0237
16.3966619999998,-0.7411
16.4099953333331,-2.26069
16.4233286666664,-4.5849
16.4366619999998,-7.52943
16.4499953333331,-10.79707
16.4633286666664,-14.18303
16.4766619999998,-17.64655
16.4899953333331,-21.19611
16.5033286666664,-24.76571
16.5166619999998,-28.29096
16.5299953333331,-31.70566
16.5433286666664,-34.97625
16.5566619999998,-37.93986
16.5699953333331,-40.22078
16.5833286666664,-41.23661
16.5966619999998,-40.29156
16.6099953333331,-36.73686
16.6233286666664,-30.15982
16.6366619999998,-20.56112
16.6499953333331,-8.37628
16.6633286666664,5.5947
16.6766619999998,19.9032
16.6899953333331,32.92783
16.7033286666664,43.24202
16.7166619999998,49.97973
16.7299953333331,52.95908
16.7433286666664,52.56053
16.7566619999998,49.5457
16.7699953333331,44.88721
16.7833286666664,39.44962
16.7966619999998,33.78105
16.8099953333331,28.24173
16.8233286666664,23.0403
16.8366619999998,18.30848
16.8499953333331,14.16418
16.8633286666664,10.79489
16.8766619999998,8.43401
16.8899953333331,7.2024
16.9033286666664,6.9932
16.9166619999998,7.53247
16.9299953333331,8.50305
16.9433286666664,9.58119
16.9566619999998,10.42221
16.9699953333331,10.64148
16.9833286666664,9.92228
16.9966619999998,8.16898
17.0099953333331,5.49927
17.0233286666664,2.13031
17.0366619999998,-1.65722
17.0499953333331,-5.54805
17.0633286666664,-9.33129
17.0766619999998,-12.98104
17.0899953333331,-16.55151
17.1033286666664,-20.11559
17.1166619999998,-23.64668
17.1299953333331,-27.04715
17.1433286666664,-30.22395
17.1566619999998,-33.05922
17.1699953333331,-35.25279
17.1833286666664,-36.22904
17.1966619999998,-35.27441
17.2099953333331,-31.73896
17.2233286666664,-25.15207
17.2366619999998,-15.46342
17.2499953333331,-3.14868
17.2633286666664,10.50486
17.2766619999998,23.82079
17.2899953333331,35.26582
17.3033286666664,43.70812
17.3166619999998,48.56976
17.3299953333331,49.90081
17.3433286666664,48.21706
17.3566619999998,44.18311
17.3699953333331,38.50522
17.3833286666664,31.83924
17.3966619999998,24.91291
17.4099953333331,18.25982
17.4233286666664,12.14396
17.4366619999998,6.71039
17.4499953333331,2.15064
17.4633286666664,-1.31502
17.4766619999998,-3.57537
17.4899953333331,-4.67125
17.5033286666664,-4.7397
17.5166619999998,-3.98709
17.5299953333331,-2.70733
17.5433286666664,-1.26078
17.5566619999998,-0.09402
17.5699953333331,0.41796
17.5833286666664,0.11783
17.5966619999998,-0.96926
17.6099953333331,-2.79924
17.6233286666664,-5.30272
17.6366619999998,-8.26757
17.6499953333331,-11.41812
17.6633286666664,-14.58196
17.6766619999998,-17.68884
17.6899953333331,-20.76979
17.7033286666664,-23.772
17.7166619999998,-26.65719
17.7299953333331,-29.39963
17.7433286666664,-31.8993
17.7566619999998,-33.88138
17.7699953333331,-34.93181
17.7833286666664,-34.56115
17.7966619999998,-32.21944
17.8099953333331,-27.38821
17.8233286666664,-19.82817
17.8366619999998,-9.63183
17.8499953333331,2.38703
17.8633286666664,15.05131
17.8766619999998,27.05778
17.8899953333331,37.20144
17.9033286666664,44.53463
17.9166619999998,48.53794
17.9299953333331,49.24076
17.9433286666664,47.13512
17.9566619999998,42.94226
17.9699953333331,37.43595
17.9833286666664,31.26572
17.9966619999998,24.98792
18.0099953333331,18.9035
18.0233286666664,13.17447
18.0366619999998,7.90272
18.0499953333331,3.19127
18.0633286666664,-0.78286
18.0766619999998,-3.78369
18.0899953333331,-5.67534
18.1033286666664,-6.56297
18.1166619999998,-6.73244
18.1299953333331,-6.44864
18.1433286666664,-5.91311
18.1566619999998,-5.38027
18.1699953333331,-5.18039
18.1833286666664,-5.58569
18.1966619999998,-6.73112
18.2099953333331,-8.61819
18.2233286666664,-11.10666
18.2366619999998,-13.94778
18.2499953333331,-16.90109
18.2633286666664,-19.89866
18.2766619999998,-23.00282
18.2899953333331,-26.20283
18.3033286666664,-29.39149
18.3166619999998,-32.45505
18.3299953333331,-35.31633
18.3433286666664,-37.82832
18.3566619999998,-39.64979
18.3699953333331,-40.24819
18.3833286666664,-38.9995
18.3966619999998,-35.29821
18.4099953333331,-28.70307
18.4233286666664,-18.9733
18.4366619999998,-6.29906
18.4499953333331,8.4196
18.4633286666664,23.72047
18.4766619999998,37.90432
18.4899953333331,49.49286
18.5033286666664,57.5681
18.5166619999998,61.83307
18.5299953333331,62.50706
18.5433286666664,60.21722
18.5566619999998,55.83146
18.5699953333331,50.1001
18.5833286666664,43.60356
18.5966619999998,36.81614
18.6099953333331,30.12022
18.6233286666664,23.78294
18.6366619999998,17.94814
18.6499953333331,12.72361
18.6633286666664,8.27596
18.6766619999998,4.81508
18.6899953333331,2.46724
18.7033286666664,1.16644
18.7166619999998,0.64429
18.7299953333331,0.56322
18.7433286666664,0.51681
18.7566619999998,0.10193
18.7699953333331,-0.96135
18.7833286666664,-2.77866
18.7966619999998,-5.35126
18.8099953333331,-8.64617
18.8233286666664,-12.54849
18.8366619999998,-16.82505
18.8499953333331,-21.18621
18.8633286666664,-25.49191
18.8766619999998,-29.61309
18.8899953333331,-33.53338
18.9033286666664,-37.29308
18.9166619999998,-40.91874
18.9299953333331,-44.3999
18.9433286666664,-47.62094
18.9566619999998,-50.21803
18.9699953333331,-51.51948
18.9833286666664,-50.685
18.9966619999998,-46.96006
19.0099953333331,-39.76438
19.0233286666664,-28.9338
19.0366619999998,-14.99282
19.0499953333331,0.95451
19.0633286666664,17.41791
19.0766619999998,32.75667
19.0899953333331,45.4493
19.1033286666664,54.42235
19.1166619999998,59.22978
19.1299953333331,60.07513
19.1433286666664,57.73232
19.1566619999998,53.16047
19.1699953333331,47.30114
19.1833286666664,40.81075
19.1966619999998,34.15977
19.2099953333331,27.72286
19.2233286666664,21.72962
19.2366619999998,16.26571
19.2499953333331,11.38174
19.2633286666664,7.13844
19.2766619999998,3.82936
19.2899953333331,1.59035
19.3033286666664,0.37873
19.3166619999998,-0.01256
19.3299953333331,0.0369
19.3433286666664,0.07375
19.3566619999998,-0.2715
19.3699953333331,-1.21906
19.3833286666664,-2.91255
19.3966619999998,-5.43819
19.4099953333331,-8.71919
19.4233286666664,-12.46712
19.4366619999998,-16.37515
19.4499953333331,-20.35764
19.4633286666664,-24.40864
19.4766619999998,-28.46193
19.4899953333331,-32.31399
19.5033286666664,-35.79808
19.5166619999998,-38.94477
19.5299953333331,-41.87905
19.5433286666664,-44.57688
19.5566619999998,-46.77122
19.5699953333331,-48.02319
19.5833286666664,-47.7445
19.5966619999998,-45.25212
19.6099953333331,-39.95294
19.6233286666664,-31.58245
19.6366619999998,-20.41035
19.6499953333331,-7.27661
19.6633286666664,6.59032
19.6766619999998,19.86264
19.6899953333331,31.29969
19.7033286666664,39.83669
19.7166619999998,44.77944
19.7299953333331,46.14175
19.7433286666664,44.53655
19.7566619999998,40.86434
19.7699953333331,35.91886
19.7833286666664,30.28033
19.7966619999998,24.41718
19.8099953333331,18.70062
19.8233286666664,13.35323
19.8366619999998,8.50012
19.8499953333331,4.26615
19.8633286666664,0.82262
19.8766619999998,-1.63241
19.8899953333331,-3.05598
19.9033286666664,-3.5903
19.9166619999998,-3.48389
19.9299953333331,-2.98506
19.9433286666664,-2.36024
19.9566619999998,-1.94444
19.9699953333331,-2.05551
19.9833286666664,-2.86218
19.9966619999998,-4.41272
20.0099953333331,-6.69483
20.0233286666664,-9.57817
20.0366619999998,-12.88896
20.0499953333331,-16.43732
20.0633286666664,-20.08224
20.0766619999998,-23.75383
20.0899953333331,-27.41626
20.1033286666664,-31.00475
20.1166619999998,-34.39737
20.1299953333331,-37.46093
20.1433286666664,-40.08852
20.1566619999998,-42.1262
20.1699953333331,-43.24888
20.1833286666664,-42.95879
20.1966619999998,-40.57981
20.2099953333331,-35.4441
20.2233286666664,-27.15982
20.2366619999998,-15.88247
20.2499953333331,-2.35954
20.2633286666664,12.20797
20.2766619999998,26.30183
20.2899953333331,38.37564
20.3033286666664,47.31206
20.3166619999998,52.59399
20.3299953333331,54.38513
20.3433286666664,53.14075
20.3566619999998,49.63072
20.3699953333331,44.61984
20.3833286666664,38.73082
20.3966619999998,32.47441
20.4099953333331,26.21874
20.4233286666664,20.11666
20.4366619999998,14.23418
20.4499953333331,8.77877
20.4633286666664,4.13935
20.4766619999998,0.55504
20.4899953333331,-1.89821
20.5033286666664,-3.39139
20.5166619999998,-4.12363
20.5299953333331,-4.30894
20.5433286666664,-4.31356
20.5566619999998,-4.60381
20.5699953333331,-5.52014
20.5833286666664,-7.2182
20.5966619999998,-9.73956
20.6099953333331,-12.97289
20.6233286666664,-16.72865
20.6366619999998,-20.76451
20.6499953333331,-24.96762
20.6633286666664,-29.24009
20.6766619999998,-33.42798
20.6899953333331,-37.40479
20.7033286666664,-41.18551
20.7166619999998,-44.87011
20.7299953333331,-48.43284
20.7433286666664,-51.64513
20.7566619999998,-54.18707
20.7699953333331,-55.67931
20.7833286666664,-55.55421
20.7966619999998,-53.11552
20.8099953333331,-47.62229
20.8233286666664,-38.55056
20.8366619999998,-25.94733
20.8499953333331,-10.58623
20.8633286666664,6.18125
20.8766619999998,22.73095
20.8899953333331,37.46649
20.9033286666664,49.21593
20.9166619999998,57.40811
20.9299953333331,61.87402
20.9433286666664,62.9506
20.9566619999998,61.30592
20.9699953333331,57.76789
20.9833286666664,53.0698
20.9966619999998,47.68584
21.0099953333331,41.83736
21.0233286666664,35.72786
21.0366619999998,29.73061
21.0499953333331,24.11267
21.0633286666664,19.13662
21.0766619999998,15.0629
21.0899953333331,12.01471
21.1033286666664,9.95447
21.1166619999998,8.68965
21.1299953333331,7.9448
21.1433286666664,7.41524
21.1566619999998,6.74679
21.1699953333331,5.5596
21.1833286666664,3.59371
21.1966619999998,0.79239
21.2099953333331,-2.74561
21.2233286666664,-6.87136
21.2366619999998,-11.48163
21.2499953333331,-16.4866
21.2633286666664,-21.76328
21.2766619999998,-27.1015
21.2899953333331,-32.2187
21.3033286666664,-36.9274
21.3166619999998,-41.2611
21.3299953333331,-45.31435
21.3433286666664,-49.06249
21.3566619999998,-52.22835
21.3699953333331,-54.42119
21.3833286666664,-55.19143
21.3966619999998,-53.92393
21.4099953333331,-49.90121
21.4233286666664,-42.61915
21.4366619999998,-32.07307
21.4499953333331,-18.7944
21.4633286666664,-3.76056
21.4766619999998,11.59348
21.4899953333331,25.88435
21.5033286666664,37.75547
21.5166619999998,46.41971
21.5299953333331,51.73876
21.5433286666664,54.00939
21.5566619999998,53.77383
21.5699953333331,51.63718
21.5833286666664,48.16269
21.5966619999998,43.87978
21.6099953333331,39.24926
21.6233286666664,34.43865
21.6366619999998,29.69816
21.6499953333331,25.11978
21.6633286666664,20.95227
21.6766619999998,17.4899
21.6899953333331,14.94507
21.7033286666664,13.30985
21.7166619999998,12.36539
21.7299953333331,11.81786
21.7433286666664,11.37507
21.7566619999998,10.75047
21.7699953333331,9.71338
21.7833286666664,8.13472
21.7966619999998,5.9006
21.8099953333331,2.95235
21.8233286666664,-0.67477
21.8366619999998,-4.81751
21.8499953333331,-9.26739
21.8633286666664,-13.87459
21.8766619999998,-18.55627
21.8899953333331,-23.21479
21.9033286666664,-27.73159
21.9166619999998,-31.99471
21.9299953333331,-35.91684
21.9433286666664,-39.59835
21.9566619999998,-43.0747
21.9699953333331,-46.17913
21.9833286666664,-48.42051
21.9966619999998,-49.10345
22.0099953333331,-47.52494
22.0233286666664,-43.11101
22.0366619999998,-35.51321
22.0499953333331,-24.77282
22.0633286666664,-11.47002
22.0766619999998,3.26844
22.0899953333331,18.19678
22.1033286666664,31.7422
22.1166619999998,42.77349
22.1299953333331,50.72776
22.1433286666664,55.54266
22.1566619999998,57.4547
22.1699953333331,56.86054
22.1833286666664,54.29088
22.1966619999998,50.37525
22.2099953333331,45.69133
22.2233286666664,40.57897
22.2366619999998,35.26772
22.2499953333331,29.8416
22.2633286666664,24.38415
22.2766619999998,19.08328
22.2899953333331,14.21902
22.3033286666664,10.10019
22.3166619999998,6.9908
22.3299953333331,4.94755
22.3433286666664,3.69677
22.3566619999998,2.78217
22.3699953333331,1.83082
22.3833286666664,0.61235
22.3966619999998,-1.03938
22.4099953333331,-3.2547
22.4233286666664,-6.05698
22.4366619999998,-9.36022
22.4499953333331,-13.03712
22.4633286666664,-16.95774
22.4766619999998,-21.00682
22.4899953333331,-25.08158
22.5033286666664,-29.03126
22.5166619999998,-32.72808
22.5299953333331,-36.15125
22.5433286666664,-39.36096
22.5566619999998,-42.43603
22.5699953333331,-45.37889
22.5833286666664,-48.059
22.5966619999998,-50.12727
22.6099953333331,-51.00275
22.6233286666664,-50.01149
22.6366619999998,-46.57931
22.6499953333331,-40.38736
22.6633286666664,-31.36233
22.6766619999998,-19.78035
22.6899953333331,-6.38684
22.7033286666664,7.74894
22.7166619999998,21.38493
22.7299953333331,33.33362
22.7433286666664,42.65221
22.7566619999998,48.78415
22.7699953333331,51.66121
22.7833286666664,51.68495
22.7966619999998,49.54416
22.8099953333331,45.92613
22.8233286666664,41.39326
22.8366619999998,36.35338
22.8499953333331,31.05949
22.8633286666664,25.74089
22.8766619999998,20.68621
22.8899953333331,16.15676
22.9033286666664,12.30086
22.9166619999998,9.1958
22.9299953333331,6.88895
22.9433286666664,5.37015
22.9566619999998,4.51872
22.9699953333331,4.069
22.9833286666664,3.71178
22.9966619999998,3.15299
23.0099953333331,2.15118
23.0233286666664,0.51351
23.0366619999998,-1.89874
23.0499953333331,-5.08816
23.0633286666664,-8.87024
23.0766619999998,-12.99765
23.0899953333331,-17.28197
23.1033286666664,-21.50434
23.1166619999998,-25.50809
23.1299953333331,-29.18015
23.1433286666664,-32.57394
23.1566619999998,-35.77175
23.1699953333331,-38.82713
23.1833286666664,-41.73432
23.1966619999998,-44.37021
23.2099953333331,-46.53052
23.2233286666664,-47.96957
23.2366619999998,-48.2704
23.2499953333331,-46.77764
23.2633286666664,-42.80581
23.2766619999998,-35.94392
23.2899953333331,-26.12631
23.3033286666664,-13.55383
23.3166619999998,1.13241
23.3299953333331,16.78946
23.3433286666664,31.97889
23.3566619999998,45.34903
23.3699953333331,55.96908
23.3833286666664,63.36491
23.3966619999998,67.42466
23.4099953333331,68.45127
23.4233286666664,67.05386
23.4366619999998,63.99591
23.4499953333331,59.88954
23.4633286666664,55.11957
23.4766619999998,49.92844
23.4899953333331,44.51109
23.5033286666664,39.07759
23.5166619999998,33.91847
23.5299953333331,29.39309
23.5433286666664,25.72922
23.5566619999998,23.01743
23.5699953333331,21.13014
23.5833286666664,19.85146
23.5966619999998,18.90171
23.6099953333331,17.92027
23.6233286666664,16.55818
23.6366619999998,14.60758
23.6499953333331,11.97269
23.6633286666664,8.61191
23.6766619999998,4.61425
23.6899953333331,0.18007
23.7033286666664,-4.53214
23.7166619999998,-9.32757
23.7299953333331,-14.05034
23.7433286666664,-18.60285
23.7566619999998,-22.96337
23.7699953333331,-27.12792
23.7833286666664,-31.07422
23.7966619999998,-34.8008
23.8099953333331,-38.35855
23.8233286666664,-41.79208
23.8366619999998,-45.03676
23.8499953333331,-47.80254
23.8633286666664,-49.54893
23.8766619999998,-49.66052
23.8899953333331,-47.52056
23.9033286666664,-42.54177
23.9166619999998,-34.29371
23.9299953333331,-22.75001
23.9433286666664,-8.45134
23.9566619999998,7.51608
23.9699953333331,23.65644
23.9833286666664,38.62785
23.9966619999998,51.41271
24.0099953333331,61.30406
24.0233286666664,68.04502
24.0366619999998,71.74325
24.0499953333331,72.75219
24.0633286666664,71.50294
24.0766619999998,68.46478
24.0899953333331,64.10553
24.1033286666664,58.94408
24.1166619999998,53.48544
24.1299953333331,48.03503
24.1433286666664,42.86167
24.1566619999998,38.22591
24.1699953333331,34.33802
24.1833286666664,31.31402
24.1966619999998,29.1572
24.2099953333331,27.76559
24.2233286666664,26.90129
24.2366619999998,26.19113
24.2499953333331,25.22406
24.2633286666664,23.6307
24.2766619999998,21.19861
24.2899953333331,17.86644
24.3033286666664,13.73954
24.3166619999998,8.98838
24.3299953333331,3.79011
24.3433286666664,-1.60577
24.3566619999998,-6.88442
24.3699953333331,-11.79044
24.3833286666664,-16.23673
24.3966619999998,-20.28323
24.4099953333331,-24.03615
24.4233286666664,-27.56514
24.4366619999998,-30.96743
24.4499953333331,-34.25334
24.4633286666664,-37.43684
24.4766619999998,-40.48476
24.4899953333331,-43.17855
24.5033286666664,-45.09303
24.5166619999998,-45.71742
24.5299953333331,-44.49893
24.5433286666664,-40.83379
24.5566619999998,-34.29222
24.5699953333331,-24.99696
24.5833286666664,-13.36866
24.5966619999998,-0.27132
24.6099953333331,13.20298
24.6233286666664,25.82866
24.6366619999998,36.55398
24.6499953333331,44.75345
24.6633286666664,50.25875
24.6766619999998,53.24787
24.6899953333331,54.14306
24.7033286666664,53.4379
24.7166619999998,51.56434
24.7299953333331,48.77128
24.7433286666664,45.24138
24.7566619999998,41.14355
24.7699953333331,36.73435
24.7833286666664,32.32406
24.7966619999998,28.22812
24.8099953333331,24.74233
24.8233286666664,22.0832
24.8366619999998,20.28369
24.8499953333331,19.14907
24.8633286666664,18.37567
24.8766619999998,17.71186
24.8899953333331,17.01602
24.9033286666664,16.13459
24.9166619999998,14.83921
24.9299953333331,12.91587
24.9433286666664,10.29843
24.9566619999998,7.07749
24.9699953333331,3.43047
24.9833286666664,-0.43129
24.9966619999998,-4.30502
25.0099953333331,-8.04028
25.0233286666664,-11.60845
25.0366619999998,-15.01605
25.0499953333331,-18.33721
25.0633286666664,-21.61634
25.0766619999998,-24.86342
25.0899953333331,-28.10351
25.1033286666664,-31.35091
25.1166619999998,-34.48093
25.1299953333331,-37.18406
25.1433286666664,-39.03725
25.1566619999998,-39.56615
25.1699953333331,-38.24707
25.1833286666664,-34.58567
25.1966619999998,-28.23595
25.2099953333331,-19.15207
25.2233286666664,-7.72878
25.2366619999998,5.17512
25.2499953333331,18.34764
25.2633286666664,30.64788
25.2766619999998,41.12021
25.2899953333331,49.02453
25.3033286666664,54.25731
25.3166619999998,56.95984
25.3299953333331,57.40834
25.3433286666664,56.06594
25.3566619999998,53.5413
25.3699953333331,50.37574
25.3833286666664,46.84645
25.3966619999998,43.02128
25.4099953333331,38.92395
25.4233286666664,34.65516
25.4366619999998,30.44537
25.4499953333331,26.61552
25.4633286666664,23.39779
25.4766619999998,20.895
25.4899953333331,19.07237
25.5033286666664,17.786
25.5166619999998,16.8508
25.5299953333331,16.07602
25.5433286666664,15.28204
25.5566619999998,14.28383
25.5699953333331,12.8854
25.5833286666664,10.91241
25.5966619999998,8.279
25.6099953333331,5.00915
25.6233286666664,1.27408
25.6366619999998,-2.72806
25.6499953333331,-6.88921
25.6633286666664,-11.12484
25.6766619999998,-15.31327
25.6899953333331,-19.35629
25.7033286666664,-23.22341
25.7166619999998,-26.91742
25.7299953333331,-30.43999
25.7433286666664,-33.8394
25.7566619999998,-37.0469
25.7699953333331,-39.88772
25.7833286666664,-42.09668
25.7966619999998,-43.27928
25.8099953333331,-42.86781
25.8233286666664,-40.20952
25.8366619999998,-34.79346
25.8499953333331,-26.43297
25.8633286666664,-15.36134
25.8766619999998,-2.25906
25.8899953333331,11.75649
25.9033286666664,25.64375
25.9166619999998,38.10915
25.9299953333331,48.09323
25.9433286666664,55.00888
25.9566619999998,58.85486
25.9699953333331,60.05982
25.9833286666664,59.20093
25.9966619999998,56.84083
26.0099953333331,53.45886
26.0233286666664,49.29506
26.0366619999998,44.74543
26.0499953333331,40.08135
26.0633286666664,35.59831
26.0766619999998,31.38031
26.0899953333331,27.50042
26.1033286666664,24.20735
26.1166619999998,21.77852
26.1299953333331,20.28382
26.1433286666664,19.51118
26.1566619999998,19.09697
26.1699953333331,18.70676
26.1833286666664,18.12798
26.1966619999998,17.21311
26.2099953333331,15.81828
26.2233286666664,13.7929
26.2366619999998,11.09092
26.2499953333331,7.79249
26.2633286666664,4.02851
26.2766619999998,-0.0802
26.2899953333331,-4.43167
26.3033286666664,-8.89398
26.3166619999998,-13.27632
26.3299953333331,-17.40567
26.3433286666664,-21.30335
26.3566619999998,-25.0336
26.3699953333331,-28.67302
26.3833286666664,-32.23492
26.3966619999998,-35.68344
26.4099953333331,-38.91623
26.4233286666664,-41.73689
26.4366619999998,-43.78284
26.4499953333331,-44.46384
26.4633286666664,-43.07845
26.4766619999998,-39.05051
26.4899953333331,-32.00476
26.5033286666664,-22.04947
26.5166619999998,-9.77862
26.5299953333331,3.82947
26.5433286666664,17.67898
26.5566619999998,30.69945
26.5699953333331,41.88265
26.5833286666664,50.4473
26.5966619999998,56.0529
26.6099953333331,58.82426
26.6233286666664,59.23706
26.6366619999998,57.89876
26.6499953333331,55.40006
26.6633286666664,52.16658
26.6766619999998,48.43735
26.6899953333331,44.37541
26.7033286666664,40.18868
26.7166619999998,36.17342
26.7299953333331,32.66945
26.7433286666664,29.94216
26.7566619999998,28.08796
26.7699953333331,27.04238
26.7833286666664,26.6801
26.7966619999998,26.7848
26.8099953333331,27.00752
26.8233286666664,26.98423
26.8366619999998,26.47093
26.8499953333331,25.34292
26.8633286666664,23.53044
26.8766619999998,21.01159
26.8899953333331,17.82931
26.9033286666664,14.0892
26.9166619999998,9.90022
26.9299953333331,5.43293
26.9433286666664,0.88486
26.9566619999998,-3.65618
26.9699953333331,-8.18414
26.9833286666664,-12.68399
26.9966619999998,-17.11882
27.0099953333331,-21.45107
27.0233286666664,-25.66683
27.0366619999998,-29.78489
27.0499953333331,-33.70517
27.0633286666664,-37.12119
27.0766619999998,-39.45257
27.0899953333331,-40.03272
27.1033286666664,-38.28869
27.1166619999998,-33.81248
27.1299953333331,-26.39037
27.1433286666664,-16.14575
27.1566619999998,-3.7338
27.1699953333331,9.7082
27.1833286666664,22.85628
27.1966619999998,34.43437
27.2099953333331,43.69694
27.2233286666664,50.16597
27.2366619999998,53.80918
27.2499953333331,54.91171
27.2633286666664,53.90575
27.2766619999998,51.27129
27.2899953333331,47.47947
27.3033286666664,42.96058
27.3166619999998,38.09148
27.3299953333331,33.16773
27.3433286666664,28.42152
27.3566619999998,23.95475
27.3699953333331,20.02324
27.3833286666664,16.91272
27.3966619999998,14.75006
27.4099953333331,13.43019
27.4233286666664,12.76773
27.4366619999998,12.55289
27.4499953333331,12.52339
27.4633286666664,12.45606
27.4766619999998,12.18763
27.4899953333331,11.49798
27.5033286666664,10.10587
27.5166619999998,7.87435
27.5299953333331,4.9272
27.5433286666664,1.5223
27.5566619999998,-2.14645
27.5699953333331,-5.99056
27.5833286666664,-9.98935
27.5966619999998,-14.12535
27.6099953333331,-18.2887
27.6233286666664,-22.30558
27.6366619999998,-26.08947
27.6499953333331,-29.74501
27.6633286666664,-33.24458
27.6766619999998,-36.42116
27.6899953333331,-38.93932
27.7033286666664,-40.28076
27.7166619999998,-39.79952
27.7299953333331,-36.86487
27.7433286666664,-31.01273
27.7566619999998,-22.10056
27.7699953333331,-10.43779
27.7833286666664,3.15111
27.7966619999998,17.44836
27.8099953333331,31.34838
27.8233286666664,43.65784
27.8366619999998,53.54142
27.8499953333331,60.55854
27.8633286666664,64.75011
27.8766619999998,66.47764
27.8899953333331,66.14808
27.9033286666664,64.10581
27.9166619999998,60.67011
27.9299953333331,56.16852
27.9433286666664,51.07613
27.9566619999998,45.68776
27.9699953333331,40.301
27.9833286666664,35.14497
27.9966619999998,30.45262
28.0099953333331,26.39562
28.0233286666664,23.01249
28.0366619999998,20.25683
28.0499953333331,18.0771
28.0633286666664,16.39846
28.0766619999998,15.03688
28.0899953333331,13.65497
28.1033286666664,11.86318
28.1166619999998,9.41681
28.1299953333331,6.28083
28.1433286666664,2.5667
28.1566619999998,-1.57308
28.1699953333331,-5.99574
28.1833286666664,-10.56122
28.1966619999998,-15.12892
28.2099953333331,-19.62059
28.2233286666664,-24.02606
28.2366619999998,-28.35026
28.2499953333331,-32.5316
28.2633286666664,-36.51186
28.2766619999998,-40.30731
28.2899953333331,-43.85733
28.3033286666664,-46.92841
28.3166619999998,-49.14019
28.3299953333331,-50.00655
28.3433286666664,-48.95467
28.3566619999998,-45.39149
28.3699953333331,-38.91953
28.3833286666664,-29.46729
28.3966619999998,-17.41843
28.4099953333331,-3.61636
28.4233286666664,10.77924
28.4366619999998,24.43045
28.4499953333331,36.17059
28.4633286666664,45.33567
28.4766619999998,51.801
28.4899953333331,55.7366
28.5033286666664,57.34373
28.5166619999998,56.80745
28.5299953333331,54.43364
28.5433286666664,50.69462
28.5566619999998,46.09897
28.5699953333331,41.02627
28.5833286666664,35.78289
28.5966619999998,30.68757
28.6099953333331,26.04363
28.6233286666664,22.05998
28.6366619999998,18.81677
28.6499953333331,16.31709
28.6633286666664,14.55188
28.6766619999998,13.40683
28.6899953333331,12.67924
28.7033286666664,12.0893
28.7166619999998,11.33062
28.7299953333331,10.09306
28.7433286666664,8.18021
28.7566619999998,5.59089
28.7699953333331,2.40276
28.7833286666664,-1.29825
28.7966619999998,-5.31539
28.8099953333331,-9.36999
28.8233286666664,-13.27382
28.8366619999998,-17.08952
28.8499953333331,-20.84405
28.8633286666664,-24.53098
28.8766619999998,-28.11417
28.8899953333331,-31.59121
28.9033286666664,-34.94333
28.9166619999998,-37.99574
28.9299953333331,-40.37695
28.9433286666664,-41.6209
28.9566619999998,-41.21458
28.9699953333331,-38.62841
28.9833286666664,-33.31058
28.9966619999998,-25.08413
29.0099953333331,-14.17428
29.0233286666664,-1.19335
29.0366619999998,12.87182
29.0499953333331,26.74059
29.0633286666664,39.15787
29.0766619999998,49.23152
29.0899953333331,56.51859
29.1033286666664,60.94794
29.1166619999998,62.75202
29.1299953333331,62.31994
29.1433286666664,60.0179
29.1566619999998,56.20625
29.1699953333331,51.27892
29.1833286666664,45.65957
29.1966619999998,39.805
29.2099953333331,34.16745
29.2233286666664,29.08471
29.2366619999998,24.71955
29.2499953333331,21.10467
29.2633286666664,18.23294
29.2766619999998,16.07516
29.2899953333331,14.57021
29.3033286666664,13.49327
29.3166619999998,12.49417
29.3299953333331,11.19518
29.3433286666664,9.3175
29.3566619999998,6.76663
29.3699953333331,3.61266
29.3833286666664,-0.04816
29.3966619999998,-4.17566
29.4099953333331,-8.69004
29.4233286666664,-13.37663
29.4366619999998,-17.91875
29.4499953333331,-22.2108
29.4633286666664,-26.34279
29.4766619999998,-30.39166
29.4899953333331,-34.30355
29.5033286666664,-37.98748
29.5166619999998,-41.39121
29.5299953333331,-44.42408
29.5433286666664,-46.83901
29.5566619999998,-48.19813
29.5699953333331,-47.85634
29.5833286666664,-45.09838
29.5966619999998,-39.39749
29.6099953333331,-30.62069
29.6233286666664,-19.11628
