time,FinapresBP
24.849612,115.96545
24.854612,118.17874
24.859612,120.38371
24.864612,122.53937
24.869612,124.60817
24.874612,126.55811
24.879612,128.36412
24.884612,130.00834
24.889612,131.47956
24.894612,132.77197
24.899612,133.88349
24.904612,134.81401
24.909612,135.56399
24.914612,136.13381
24.919612,136.52384
24.924612,136.73511
24.929612,136.77034
24.934612,136.63479
24.939612,136.33668
24.944612,135.88698
24.949612,135.29872
24.954612,134.58597
24.959612,133.76288
24.964612,132.84307
24.969612,131.83936
24.974612,130.76389
24.979612,129.62829
24.984612,128.44404
24.989612,127.22259
24.994612,125.97538
24.999612,124.71376
25.004612,123.43896
25.009612,122.17573
25.014612,120.95023
25.019612,119.73602
25.024612,118.55711
25.029612,117.41332
25.034612,116.32561
25.039612,115.30645
25.044612,114.34504
25.049612,113.46434
25.054612,112.6483
25.059612,111.9246
25.064612,111.28573
25.069612,110.73314
25.074612,110.26704
25.079612,109.88655
25.084612,109.58978
25.089612,109.37402
25.094612,109.23578
25.099612,109.17085
25.104612,109.17441
25.109612,109.24104
25.114612,109.36478
25.119612,109.5392
25.124612,109.75737
25.129612,110.01192
25.134612,110.29508
25.139612,110.59881
25.144612,110.91495
25.149612,111.23541
25.154612,111.55237
25.159612,111.85838
25.164612,112.14657
25.169612,112.41068
25.174612,112.6452
25.179612,112.8454
25.184612,113.00736
25.189612,113.12802
25.194612,113.20512
25.199612,113.23722
25.204612,113.22362
25.209612,113.1643
25.214612,113.05987
25.219612,112.9115
25.224612,112.72091
25.229612,112.49034
25.234612,112.22252
25.239612,111.92059
25.244612,111.5879
25.249612,111.22793
25.254612,110.84418
25.259612,110.44011
25.264612,110.01916
25.269612,109.58473
25.274612,109.14012
25.279612,108.6885
25.284612,108.23288
25.289612,107.77605
25.294612,107.32052
25.299612,106.8685
25.304612,106.42184
25.309612,105.982
25.314612,105.55011
25.319612,105.12697
25.324612,104.71308
25.329612,104.30864
25.334612,103.9135
25.339612,103.52724
25.344612,103.14922
25.349612,102.77882
25.354612,102.41565
25.359612,102.05969
25.364612,101.71149
25.369612,101.37221
25.374612,101.04377
25.379612,100.72891
25.384612,100.4313
25.389612,100.1556
25.394612,99.90764
25.399612,99.69443
25.404612,99.52427
25.409612,99.40681
25.414612,99.35302
25.419612,99.37515
25.424612,99.48659
25.429612,99.70171
25.434612,100.03553
25.439612,100.50328
25.444612,101.11981
25.449612,101.8989
25.454612,102.85228
25.459612,103.98864
25.464612,105.31248
25.469612,106.82288
25.474612,108.51251
25.479612,110.36683
25.484612,112.36375
25.489612,114.47399
25.494612,116.66206
25.499612,118.88796
25.504612,121.10946
25.509612,123.28476
25.514612,125.37529
25.519612,127.34802
25.524612,129.17696
25.529612,130.84369
25.534612,132.33674
25.539612,133.65031
25.544612,134.78252
25.549612,135.73366
25.554612,136.50473
25.559612,137.09663
25.564612,137.51015
25.569612,137.74657
25.574612,137.8086
25.579612,137.70128
25.584612,137.4324
25.589612,137.01242
25.594612,136.45385
25.599612,135.77032
25.604612,134.97565
25.609612,134.08317
25.614612,133.10545
25.619612,132.05438
25.624612,130.94147
25.629612,129.77817
25.634612,128.57593
25.639612,127.34619
25.644612,126.10009
25.649612,124.8483
25.654612,123.60084
25.659612,122.36711
25.664612,121.15602
25.669612,119.97615
25.674612,118.83586
25.679612,117.74328
25.684612,116.70629
25.689612,115.73226
25.694612,114.82789
25.699612,113.99893
25.704612,113.25001
25.709612,112.58448
25.714612,112.00438
25.719612,111.51043
25.724612,111.10217
25.729612,110.77813
25.734612,110.53592
25.739612,110.3724
25.744612,110.2837
25.749612,110.26527
25.754612,110.31183
25.759612,110.41749
25.764612,110.57571
25.769612,110.77941
25.774612,111.02104
25.779612,111.29271
25.784612,111.58625
25.789612,111.8934
25.794612,112.20593
25.799612,112.51582
25.804612,112.81538
25.809612,113.09743
25.814612,113.35544
25.819612,113.58367
25.824612,113.7773
25.829612,113.93253
25.834612,114.04659
25.839612,114.11767
25.844612,114.14476
25.849612,114.12745
25.854612,114.06584
25.859612,113.9604
25.864612,113.812
25.869612,113.62195
25.874612,113.392
25.879612,113.12439
25.884612,112.82185
25.889612,112.48752
25.894612,112.12483
25.899612,111.73742
25.904612,111.32901
25.909612,110.90331
25.914612,110.46394
25.919612,110.01437
25.924612,109.55788
25.929612,109.09747
25.934612,108.63589
25.939612,108.17554
25.944612,107.71851
25.949612,107.26647
25.954612,106.82068
25.959612,106.38202
25.964612,105.95106
25.969612,105.52822
25.974612,105.11378
25.979612,104.70794
25.984612,104.31078
25.989612,103.92228
25.994612,103.54239
25.999612,103.17121
26.004612,102.80909
26.009612,102.45684
26.014612,102.11576
26.019612,101.78776
26.024612,101.47547
26.029612,101.18232
26.034612,100.91272
26.039612,100.67215
26.044612,100.46729
26.049612,100.30609
26.054612,100.19781
26.059612,100.15304
26.064612,100.18366
26.069612,100.30263
26.074612,100.52377
26.079612,100.86134
26.084612,101.32965
26.089612,101.94239
26.094612,102.71202
26.099612,103.64895
26.104612,104.76052
26.109612,106.05
26.114612,107.51542
26.119612,109.14867
26.124612,110.9347
26.129612,112.85133
26.134612,114.86966
26.139612,116.95514
26.144612,119.06922
26.149612,121.17156
26.154612,123.22251
26.159612,125.18572
26.164612,127.03026
26.169612,128.73201
26.174612,130.27409
26.179612,131.64629
26.184612,132.84378
26.189612,133.86547
26.194612,134.71234
26.199612,135.38603
26.204612,135.88809
26.209612,136.21997
26.214612,136.38409
26.219612,136.38098
26.224612,136.21894
26.229612,135.90331
26.234612,135.44895
26.239612,134.85576
26.244612,134.15876
26.249612,133.35607
26.254612,132.45659
26.259612,131.48531
26.264612,130.43059
26.269612,129.33156
26.274612,128.18679
26.279612,127.00695
26.284612,125.80282
26.289612,124.58521
26.294612,123.36475
26.299612,122.15161
26.304612,120.95547
26.309612,119.78547
26.314612,118.65029
26.319612,117.5583
26.324612,116.51755
26.329612,115.53572
26.334612,114.61993
26.339612,113.7765
26.344612,113.01067
26.349612,112.32643
26.354612,111.72644
26.359612,111.21204
26.364612,110.78339
26.369612,110.43962
26.374612,110.1789
26.379612,109.99859
26.384612,109.89525
26.389612,109.86467
26.394612,109.90195
26.399612,110.00154
26.404612,110.15733
26.409612,110.36268
26.414612,110.61046
26.419612,110.89303
26.424612,111.20237
26.429612,111.53018
26.434612,111.86813
26.439612,112.20801
26.444612,112.54193
26.449612,112.86244
26.454612,113.1627
26.459612,113.43656
26.464612,113.67861
26.469612,113.88426
26.474612,114.04968
26.479612,114.17193
26.484612,114.24887
26.489612,114.27925
26.494612,114.26262
26.499612,114.19923
26.504612,114.08995
26.509612,113.93611
26.514612,113.73947
26.519612,113.50218
26.524612,113.22681
26.529612,112.91632
26.534612,112.57401
26.539612,112.20346
26.544612,111.80841
26.549612,111.39266
26.554612,110.95999
26.559612,110.51408
26.564612,110.05847
26.569612,109.59644
26.574612,109.13102
26.579612,108.66492
26.584612,108.20049
26.589612,107.73974
26.594612,107.28435
26.599612,106.83558
26.604612,106.39436
26.609612,105.96116
26.614612,105.53616
26.619612,105.11924
26.624612,104.71024
26.629612,104.30902
26.634612,103.91554
26.639612,103.52989
26.644612,103.15227
26.649612,102.78309
26.654612,102.42309
26.659612,102.07357
26.664612,101.7366
26.669612,101.41526
26.674612,101.11377
26.679612,100.8376
26.684612,100.59351
26.689612,100.38944
26.694612,100.23459
26.699612,100.1393
26.704612,100.11512
26.709612,100.17468
26.714612,100.33151
26.719612,100.59979
26.724612,100.99393
26.729612,101.52803
26.734612,102.21525
26.739612,103.06701
26.744612,104.09216
26.749612,105.29597
26.754612,106.67912
26.759612,108.23668
26.764612,109.95734
26.769612,111.82275
26.774612,113.80746
26.779612,115.87946
26.784612,118.00149
26.789612,120.13319
26.794612,122.23366
26.799612,124.26427
26.804612,126.19112
26.809612,127.98678
26.814612,129.63107
26.819612,131.11072
26.824612,132.41833
26.829612,133.55068
26.834612,134.50704
26.839612,135.28753
26.844612,135.8923
26.849612,136.32136
26.854612,136.57522
26.859612,136.65579
26.864612,136.56732
26.869612,136.31689
26.874612,135.91426
26.879612,135.37127
26.884612,134.70087
26.889612,133.91626
26.894612,133.03022
26.899612,132.05491
26.904612,131.00198
26.909612,129.88286
26.914612,128.709
26.919612,127.49206
26.924612,126.24382
26.929612,124.976
26.934612,123.70004
26.939612,122.42688
26.944612,121.16684
26.949612,119.92965
26.954612,118.72451
26.959612,117.56025
26.964612,116.4454
26.969612,115.3882
26.974612,114.39643
26.979612,113.47716
26.984612,112.63637
26.989612,111.8787
26.994612,111.20725
26.999612,110.62361
27.004612,110.12796
27.009612,109.71925
27.014612,109.3953
27.019612,109.15304
27.024612,108.98864
27.029612,108.89774
27.034612,108.87552
27.039612,108.91678
27.044612,109.01593
27.049612,109.16696
27.054612,109.3634
27.059612,109.59829
27.064612,109.86417
27.069612,110.15316
27.074612,110.45705
27.079612,110.76756
27.084612,111.07655
27.089612,111.37625
27.094612,111.65947
27.099612,111.91977
27.104612,112.15149
27.109612,112.34984
27.114612,112.51089
27.119612,112.63159
27.124612,112.70973
27.129612,112.74391
27.134612,112.73351
27.139612,112.67864
27.144612,112.58004
27.149612,112.43896
27.154612,112.25703
27.159612,112.03623
27.164612,111.77876
27.169612,111.48713
27.174612,111.1641
27.179612,110.81268
27.184612,110.4361
27.189612,110.03768
27.194612,109.62074
27.199612,109.18844
27.204612,108.74373
27.209612,108.28929
27.214612,107.82751
27.219612,107.36046
27.224612,106.88996
27.229612,106.41756
27.234612,105.9446
27.239612,105.47222
27.244612,105.00147
27.249612,104.5333
27.254612,104.06867
27.259612,103.60852
27.264612,103.15379
27.269612,102.70546
27.274612,102.26461
27.279612,101.83267
27.284612,101.41153
27.289612,101.0038
27.294612,100.61288
27.299612,100.24308
27.304612,99.89977
27.309612,99.58951
27.314612,99.32027
27.319612,99.10148
27.324612,98.94414
27.329612,98.86062
27.334612,98.86454
27.339612,98.97036
27.344612,99.19314
27.349612,99.54812
27.354612,100.05027
27.359612,100.71379
27.364612,101.55129
27.369612,102.57279
27.374612,103.78466
27.379612,105.18838
27.384612,106.77946
27.389612,108.54658
27.394612,110.47111
27.399612,112.54531
27.404612,114.70709
27.409612,116.89796
27.414612,119.13328
27.419612,121.34539
27.424612,123.51127
27.429612,125.5627
27.434612,127.4714
27.439612,129.23566
27.444612,130.82037
27.449612,132.24548
27.454612,133.4705
27.459612,134.51185
27.464612,135.37045
27.469612,136.04749
27.474612,136.54382
27.479612,136.86031
27.484612,136.99867
27.489612,136.96238
27.494612,136.75752
27.499612,136.393
27.504612,135.8802
27.509612,135.23224
27.514612,134.46303
27.519612,133.58645
27.524612,132.61582
27.529612,131.56374
27.534612,130.44226
27.539612,129.2632
27.544612,128.03838
27.549612,126.77973
27.554612,125.49916
27.559612,124.2083
27.564612,122.91826
27.569612,121.63936
27.574612,120.38111
27.579612,119.15227
27.584612,117.96103
27.589612,116.81522
27.594612,115.72244
27.599612,114.69003
27.604612,113.72485
27.609612,112.83304
27.614612,112.01965
27.619612,111.28849
27.624612,110.64208
27.629612,110.08169
27.634612,109.60746
27.639612,109.21848
27.644612,108.91286
27.649612,108.68785
27.654612,108.53985
27.659612,108.46457
27.664612,108.45709
27.669612,108.51197
27.674612,108.62329
27.679612,108.78471
27.684612,108.9895
27.689612,109.23053
27.694612,109.5003
27.699612,109.79102
27.704612,110.09471
27.709612,110.40339
27.714612,110.70922
27.719612,111.00465
27.724612,111.28262
27.729612,111.53664
27.734612,111.76102
27.739612,111.95092
27.744612,112.10244
27.749612,112.21268
27.754612,112.27963
27.759612,112.30219
27.764612,112.28
27.769612,112.21333
27.774612,112.10294
27.779612,111.94999
27.784612,111.75593
27.789612,111.52249
27.794612,111.25172
27.799612,110.94594
27.804612,110.6078
27.809612,110.24022
27.814612,109.84626
27.819612,109.42909
27.824612,108.99184
27.829612,108.53758
27.834612,108.06927
27.839612,107.58961
27.844612,107.1011
27.849612,106.60589
27.854612,106.10587
27.859612,105.60266
27.864612,105.09773
27.869612,104.59243
27.874612,104.08807
27.879612,103.58596
27.884612,103.08748
27.889612,102.59409
27.894612,102.1075
27.899612,101.62969
27.904612,101.1631
27.909612,100.71081
27.914612,100.27666
27.919612,99.86545
27.924612,99.48302
27.929612,99.13634
27.934612,98.83358
27.939612,98.58414
27.944612,98.39874
27.949612,98.2894
27.954612,98.2694
27.959612,98.35314
27.964612,98.55578
27.969612,98.89289
27.974612,99.37977
27.979612,100.0308
27.984612,100.85846
27.989612,101.87243
27.994612,103.07851
27.999612,104.47758
28.004612,106.0647
28.009612,107.82822
28.014612,109.74931
28.019612,111.80168
28.024612,113.95207
28.029612,116.16149
28.034612,118.38733
28.039612,120.58605
28.044612,122.7162
28.049612,124.74116
28.054612,126.63115
28.059612,128.36422
28.064612,129.92614
28.069612,131.30924
28.074612,132.51067
28.079612,133.53035
28.084612,134.36903
28.089612,135.02722
28.094612,135.50489
28.099612,135.8021
28.104612,135.92016
28.109612,135.86266
28.114612,135.63621
28.119612,135.25046
28.124612,134.71757
28.129612,134.05113
28.134612,133.2652
28.139612,132.37336
28.144612,131.38842
28.149612,130.32242
28.154612,129.18705
28.159612,127.99402
28.164612,126.75529
28.169612,125.48306
28.174612,124.18954
28.179612,122.88654
28.184612,121.58525
28.189612,120.29608
28.194612,119.02873
28.199612,117.79227
28.204612,116.59536
28.209612,115.44628
28.214612,114.35296
28.219612,113.32281
28.224612,112.36252
28.229612,111.47787
28.234612,110.67355
28.239612,109.9531
28.244612,109.31886
28.249612,108.772
28.254612,108.31263
28.259612,107.93978
28.264612,107.65152
28.269612,107.44497
28.274612,107.31638
28.279612,107.26119
28.284612,107.27415
28.289612,107.3494
28.294612,107.48057
28.299612,107.66087
28.304612,107.88317
28.309612,108.14001
28.314612,108.42365
28.319612,108.7262
28.324612,109.03965
28.329612,109.35609
28.334612,109.6679
28.339612,109.96787
28.344612,110.24934
28.349612,110.50635
28.354612,110.73357
28.359612,110.92643
28.364612,111.08113
28.369612,111.19466
28.374612,111.26486
28.379612,111.29042
28.384612,111.27076
28.389612,111.20597
28.394612,111.09673
28.399612,110.94418
28.404612,110.74998
28.409612,110.51622
28.414612,110.24543
28.419612,109.94048
28.424612,109.60446
28.429612,109.24058
28.434612,108.85199
28.439612,108.44171
28.444612,108.01256
28.449612,107.56721
28.454612,107.10822
28.459612,106.63803
28.464612,106.15898
28.469612,105.67323
28.474612,105.18273
28.479612,104.68919
28.484612,104.19416
28.489612,103.69905
28.494612,103.20523
28.499612,102.714
28.504612,102.22664
28.509612,101.74447
28.514612,101.26893
28.519612,100.80171
28.524612,100.34485
28.529612,99.90092
28.534612,99.4731
28.539612,99.06544
28.544612,98.68294
28.549612,98.33178
28.554612,98.01935
28.559612,97.75427
28.564612,97.54636
28.569612,97.40657
28.574612,97.34692
28.579612,97.38041
28.584612,97.52092
28.589612,97.78288
28.594612,98.18088
28.599612,98.72899
28.604612,99.44011
28.609612,100.32508
28.614612,101.39177
28.619612,102.6563
28.624612,104.09797
28.629612,105.71102
28.634612,107.51148
28.639612,109.43564
28.644612,111.4741
28.649612,113.57279
28.654612,115.72638
28.659612,117.90611
28.664612,120.01759
28.669612,122.04568
28.674612,123.95687
28.679612,125.72494
28.684612,127.33137
28.689612,128.76485
28.694612,130.01981
28.699612,131.09454
28.704612,131.98932
28.709612,132.70486
28.714612,133.24156
28.719612,133.59954
28.724612,133.77943
28.729612,133.78342
28.734612,133.61605
28.739612,133.2847
28.744612,132.79937
28.749612,132.1721
28.754612,131.41606
28.759612,130.54474
28.764612,129.57135
28.769612,128.50856
28.774612,127.36858
28.779612,126.16347
28.784612,124.90539
28.789612,123.60681
28.794612,122.28042
28.799612,120.93888
28.804612,119.59449
28.809612,118.25895
28.814612,116.94318
28.819612,115.65746
28.824612,114.41152
28.829612,113.21474
28.834612,112.07619
28.839612,111.00449
28.844612,110.00761
28.849612,109.09251
28.854612,108.26486
28.859612,107.52882
28.864612,106.88685
28.869612,106.33985
28.874612,105.88725
28.879612,105.52726
28.884612,105.25717
28.889612,105.07352
28.894612,104.97219
28.899612,104.94843
28.904612,104.99679
28.909612,105.11112
28.914612,105.28464
28.919612,105.51003
28.924612,105.77961
28.929612,106.08545
28.934612,106.41944
28.939612,106.77329
28.944612,107.1386
28.949612,107.50691
28.954612,107.86988
28.959612,108.21948
28.964612,108.54825
28.969612,108.84949
28.974612,109.11736
28.979612,109.347
28.984612,109.53453
28.989612,109.67697
28.994612,109.77229
28.999612,109.81921
29.004612,109.81718
29.009612,109.76621
29.014612,109.6668
29.019612,109.51997
29.024612,109.32723
29.029612,109.0907
29.034612,108.81308
29.039612,108.49761
29.044612,108.14789
29.049612,107.76772
29.054612,107.36089
29.059612,106.93107
29.064612,106.48174
29.069612,106.01618
29.074612,105.53748
29.079612,105.04854
29.084612,104.55204
29.089612,104.05048
29.094612,103.54606
29.099612,103.04075
29.104612,102.53623
29.109612,102.03399
29.114612,101.53533
29.119612,101.04145
29.124612,100.55348
29.129612,100.07261
29.134612,99.60015
29.139612,99.13764
29.144612,98.68701
29.149612,98.25061
29.154612,97.83132
29.159612,97.43262
29.164612,97.05869
29.169612,96.71457
29.174612,96.40623
29.179612,96.14078
29.184612,95.92652
29.189612,95.773
29.194612,95.69111
29.199612,95.69301
29.204612,95.792
29.209612,96.00231
29.214612,96.33865
29.219612,96.81565
29.224612,97.44714
29.229612,98.24539
29.234612,99.22022
29.239612,100.37809
29.244612,101.72107
29.249612,103.2459
29.254612,104.94305
29.259612,106.79606
29.264612,108.7814
29.269612,110.86879
29.274612,113.02231
29.279612,115.20206
29.284612,117.3665
29.289612,119.47505
29.294612,121.49071
29.299612,123.3822
29.304612,125.1253
29.309612,126.7031
29.314612,128.1054
29.319612,129.32734
29.324612,130.3675
29.329612,131.2261
29.334612,131.90356
29.339612,132.39999
29.344612,132.7154
29.349612,132.85068
29.354612,132.80865
29.359612,132.59486
29.364612,132.21787
29.369612,131.68885
29.374612,131.02067
29.379612,130.22694
29.384612,129.3211
29.389612,128.31604
29.394612,127.22407
29.399612,126.05728
29.404612,124.8279
29.409612,123.54854
29.414612,122.23219
29.419612,120.89198
29.424612,119.54082
29.429612,118.1911
29.434612,116.85447
29.439612,115.54179
29.444612,114.26321
29.449612,113.02833
29.454612,111.84629
29.459612,110.72577
29.464612,109.67488
29.469612,108.70097
29.474612,107.81034
29.479612,107.00809
29.484612,106.29793
29.489612,105.68217
29.494612,105.16172
29.499612,104.73621
29.504612,104.40405
29.509612,104.16259
29.514612,104.00824
29.519612,103.93656
29.524612,103.94237
29.529612,104.01977
29.534612,104.16225
29.539612,104.36274
29.544612,104.61375
29.549612,104.90746
29.554612,105.23581
29.559612,105.59058
29.564612,105.96345
29.569612,106.34605
29.574612,106.73
29.579612,107.10702
29.584612,107.46909
29.589612,107.8087
29.594612,108.11902
29.599612,108.39412
29.604612,108.62913
29.609612,108.8203
29.614612,108.96502
29.619612,109.0617
29.624612,109.10967
29.629612,109.10893
29.634612,109.06003
29.639612,108.96391
29.644612,108.82189
29.649612,108.63562
29.654612,108.40713
29.659612,108.13881
29.664612,107.8334
29.669612,107.494
29.674612,107.12402
29.679612,106.72714
29.684612,106.30714
29.689612,105.8678
29.694612,105.4127
29.699612,104.94519
29.704612,104.4683
29.709612,103.98475
29.714612,103.49704
29.719612,103.00736
29.724612,102.51755
29.729612,102.02909
29.734612,101.54308
29.739612,101.06035
29.744612,100.58161
29.749612,100.10769
29.754612,99.63957
29.759612,99.17847
29.764612,98.72584
29.769612,98.28342
29.774612,97.85337
29.779612,97.43844
29.784612,97.04217
29.789612,96.66897
29.794612,96.32428
29.799612,96.01457
29.804612,95.7451
29.809612,95.52934
29.814612,95.37618
29.819612,95.29299
29.824612,95.29391
29.829612,95.39366
29.834612,95.60477
29.839612,95.94111
29.844612,96.41852
29.849612,97.04811
29.854612,97.85326
29.859612,98.82608
29.864612,99.98065
29.869612,101.31916
29.874612,102.83842
29.879612,104.52888
29.884612,106.37394
29.889612,108.34964
29.894612,110.42505
29.899612,112.56337
29.904612,114.72383
29.909612,116.86421
29.914612,118.94367
29.919612,120.9255
29.924612,122.77925
29.929612,124.48194
29.934612,126.01814
29.939612,127.3791
29.944612,128.5611
29.949612,129.56343
29.954612,130.38642
29.959612,131.03007
29.964612,131.49364
29.969612,131.7762
29.974612,131.87781
29.979612,131.80084
29.984612,131.55086
29.989612,131.1369
29.994612,130.57089
29.999612,129.86656
30.004612,129.03821
30.009612,128.09975
30.014612,127.06415
30.019612,125.94358
30.024612,124.74978
30.029612,123.49462
30.034612,122.19047
30.039612,120.85024
30.044612,119.4872
30.049612,118.11448
30.054612,116.74467
30.059612,115.38962
30.064612,114.0604
30.069612,112.76748
30.074612,111.52089
30.079612,110.33026
30.084612,109.20469
30.089612,108.15245
30.094612,107.18073
30.099612,106.29543
30.104612,105.50101
30.109612,104.80052
30.114612,104.19567
30.119612,103.6869
30.124612,103.27358
30.129612,102.95409
30.134612,102.72592
30.139612,102.58574
30.144612,102.52938
30.149612,102.55188
30.154612,102.64748
30.159612,102.80968
30.164612,103.03123
30.169612,103.30425
30.174612,103.62029
30.179612,103.9705
30.184612,104.34579
30.189612,104.73701
30.194612,105.13515
30.199612,105.5315
30.204612,105.91771
30.209612,106.28602
30.214612,106.62931
30.219612,106.94129
30.224612,107.2166
30.229612,107.45087
30.234612,107.64069
30.239612,107.78358
30.244612,107.87785
30.249612,107.92255
30.254612,107.91737
30.259612,107.86259
30.264612,107.75903
30.269612,107.60802
30.274612,107.41134
30.279612,107.17115
30.284612,106.88995
30.289612,106.57055
30.294612,106.21607
30.299612,105.82994
30.304612,105.41579
30.309612,104.97743
30.314612,104.5186
30.319612,104.0429
30.324612,103.55367
30.329612,103.054
30.334612,102.54672
30.339612,102.03449
30.344612,101.51977
30.349612,101.00484
30.354612,100.49178
30.359612,99.98248
30.364612,99.47862
30.369612,98.9817
30.374612,98.49306
30.379612,98.01395
30.384612,97.54563
30.389612,97.08948
30.394612,96.64721
30.399612,96.22111
30.404612,95.81421
30.409612,95.43052
30.414612,95.07511
30.419612,94.75411
30.424612,94.47481
30.429612,94.2456
30.434612,94.07606
30.439612,93.97689
30.444612,93.95989
30.449612,94.03789
30.454612,94.22448
30.459612,94.53382
30.464612,94.98013
30.469612,95.57717
30.474612,96.33743
30.479612,97.27137
30.484612,98.38646
30.489612,99.68614
30.494612,101.16882
30.499612,102.82683
30.504612,104.64558
30.509612,106.6031
30.514612,108.67026
30.519612,110.81159
30.524612,112.98701
30.529612,115.15418
30.534612,117.27128
30.539612,119.29985
30.544612,121.20716
30.549612,122.96774
30.554612,124.56382
30.559612,125.98475
30.564612,127.22557
30.569612,128.28506
30.574612,129.16372
30.579612,129.86209
30.584612,130.37996
30.589612,130.71656
30.594612,130.87153
30.599612,130.84627
30.604612,130.64508
30.609612,130.27567
30.614612,129.7489
30.619612,129.07793
30.624612,128.27695
30.629612,127.36012
30.634612,126.34092
30.639612,125.23197
30.644612,124.04537
30.649612,122.79319
30.654612,121.48785
30.659612,120.14235
30.664612,118.77001
30.669612,117.38418
30.674612,115.99786
30.679612,114.62345
30.684612,113.27272
30.689612,111.95687
30.694612,110.68662
30.699612,109.47221
30.704612,108.32326
30.709612,107.24857
30.714612,106.25585
30.719612,105.35149
30.724612,104.54043
30.729612,103.82611
30.734612,103.21054
30.739612,102.69439
30.744612,102.2771
30.749612,101.957
30.754612,101.73141
30.759612,101.59681
30.764612,101.54886
30.769612,101.58258
30.774612,101.69224
30.779612,101.87145
30.784612,102.11308
30.789612,102.40928
30.794612,102.7516
30.799612,103.13105
30.804612,103.53831
30.809612,103.96389
30.814612,104.39827
30.819612,104.83214
30.824612,105.25655
30.829612,105.66316
30.834612,106.04435
30.839612,106.39341
30.844612,106.70465
30.849612,106.97344
30.854612,107.19628
30.859612,107.37069
30.864612,107.4952
30.869612,107.56913
30.874612,107.59249
30.879612,107.5658
30.884612,107.48999
30.889612,107.36636
30.894612,107.19656
30.899612,106.98259
30.904612,106.72683
30.909612,106.43201
30.914612,106.1012
30.919612,105.73775
30.924612,105.34511
30.929612,104.92683
30.934612,104.48642
30.939612,104.02734
30.944612,103.55293
30.949612,103.06635
30.954612,102.57051
30.959612,102.06803
30.964612,101.56127
30.969612,101.05238
30.974612,100.54333
30.979612,100.03589
30.984612,99.53163
30.989612,99.032
30.994612,98.53828
30.999612,98.05176
31.004612,97.57384
31.009612,97.10617
31.014612,96.64641
31.019612,96.20592
31.024612,95.78388
31.029612,95.38347
31.034612,95.00995
31.039612,94.66505
31.044612,94.36527
31.049612,94.10882
31.054612,93.90767
31.059612,93.77259
31.064612,93.71499
31.069612,93.74908
31.074612,93.88758
31.079612,94.1447
31.084612,94.5347
31.089612,95.07134
31.094612,95.76729
31.099612,96.63331
31.104612,97.6774
31.109612,98.90374
31.114612,100.3116
31.119612,101.89434
31.124612,103.63852
31.129612,105.52354
31.134612,107.52187
31.139612,109.59984
31.144612,111.7192
31.149612,113.83913
31.154612,115.91885
31.159612,117.92033
31.164612,119.81061
31.169612,121.56351
31.174612,123.16018
31.179612,124.58861
31.184612,125.84239
31.189612,126.91896
31.194612,127.81774
31.199612,128.53864
31.204612,129.08121
31.209612,129.44466
31.214612,129.62869
31.219612,129.63455
31.224612,129.46613
31.229612,129.13044
31.234612,128.63739
31.239612,127.99905
31.244612,127.22863
31.249612,126.33951
31.254612,125.34472
31.259612,124.25677
31.264612,123.08784
31.269612,121.85016
31.274612,120.55633
31.279612,119.21946
31.284612,117.85315
31.289612,116.47123
31.294612,115.08739
31.299612,113.71485
31.304612,112.36618
31.309612,111.05315
31.314612,109.78676
31.319612,108.57721
31.324612,107.43386
31.329612,106.36514
31.334612,105.37843
31.339612,104.47997
31.344612,103.67475
31.349612,102.96641
31.354612,102.35717
31.359612,101.84778
31.364612,101.43758
31.369612,101.12469
31.374612,100.90614
31.379612,100.77811
31.384612,100.73611
31.389612,100.77505
31.394612,100.88926
31.399612,101.07248
31.404612,101.31785
31.409612,101.61783
31.414612,101.96429
31.419612,102.34847
31.424612,102.76122
31.429612,103.19312
31.434612,103.63477
31.439612,104.07694
31.444612,104.51075
31.449612,104.92782
31.454612,105.32047
31.459612,105.68181
31.464612,106.00594
31.469612,106.28801
31.474612,106.52426
31.479612,106.71196
31.484612,106.84935
31.489612,106.9355
31.494612,106.97016
31.499612,106.95367
31.504612,106.88687
31.509612,106.77107
31.514612,106.60803
31.519612,106.39991
31.524612,106.14923
31.529612,105.85887
31.534612,105.53204
31.539612,105.17223
31.544612,104.78317
31.549612,104.36868
31.554612,103.93255
31.559612,103.47843
31.564612,103.00975
31.569612,102.52976
31.574612,102.04147
31.579612,101.54771
31.584612,101.05103
31.589612,100.55375
31.594612,100.05786
31.599612,99.5651
31.604612,99.07689
31.609612,98.59446
31.614612,98.11883
31.619612,97.65096
31.624612,97.19181
31.629612,96.74259
31.634612,96.3049
31.639612,95.88097
31.644612,95.47381
31.649612,95.08725
31.654612,94.72602
31.659612,94.39579
31.664612,94.10314
31.669612,93.85568
31.674612,93.66213
31.679612,93.53237
31.684612,93.47753
31.689612,93.50992
31.694612,93.64291
31.699612,93.89063
31.704612,94.26759
31.709612,94.7882
31.714612,95.46602
31.719612,96.31294
31.724612,97.33815
31.729612,98.54702
31.734612,99.94
31.739612,101.51165
31.744612,103.24987
31.749612,105.13544
31.754612,107.14194
31.759612,109.23634
31.764612,111.38036
31.769612,113.53255
31.774612,115.65107
31.779612,117.69656
31.784612,119.63474
31.789612,121.43821
31.794612,123.08706
31.799612,124.56845
31.804612,125.87533
31.809612,127.00463
31.814612,127.95548
31.819612,128.72752
31.824612,129.32009
31.829612,129.73216
31.834612,129.96306
31.839612,130.01358
31.844612,129.88707
31.849612,129.59008
